Species	sample	counts
Cyanobacterium_aponinum	SRR10875867	0
Cyanobacterium_aponinum	SRR10875868	0
Cyanobacterium_aponinum	SRR10875869	0
Cyanobacterium_aponinum	SRR10875870	0
Cyanobacterium_aponinum	SRR10875871	0
Cyanobacterium_aponinum	SRR10875872	0
Cyanobacterium_aponinum	SRR10875873	0
Cyanobacterium_aponinum	SRR10875874	0
Cyanobacterium_aponinum	SRR10875875	2
Cyanobacterium_aponinum	SRR10875876	0
Cyanobacterium_aponinum	SRR10875877	0
Cyanobacterium_aponinum	SRR10875878	1
Cyanobacterium_aponinum	SRR10875879	0
Cyanobacterium_aponinum	SRR10875880	0
Cyanobacterium_aponinum	SRR10875881	0
Cyanobacterium_aponinum	SRR10875882	0
Cyanobacterium_aponinum	SRR10875883	0
Cyanobacterium_aponinum	SRR10875884	0
Cyanobacterium_aponinum	SRR10875885	0
Cyanobacterium_aponinum	SRR10875886	0
Cyanobacterium_aponinum	SRR10875887	0
Cyanobacterium_aponinum	SRR10875888	0
Cyanobacterium_aponinum	SRR10875889	0
Cyanobacterium_aponinum	SRR10875890	0
Cyanobacterium_aponinum	SRR10875891	1
Cyanobacterium_aponinum	SRR10875892	0
Cyanobacterium_aponinum	SRR10875893	0
Cyanobacterium_aponinum	SRR10875894	0
Cyanobacterium_aponinum	SRR10875895	0
Cyanobacterium_aponinum	SRR10875896	0
Cyanobacterium_aponinum	SRR10875897	0
Cyanobacterium_aponinum	SRR10875898	0
Cyanobacterium_aponinum	SRR10875899	0
Cyanobacterium_aponinum	SRR10875900	0
Cyanobacterium_aponinum	SRR10875901	0
Cyanobacterium_aponinum	SRR10875902	0
Cyanobacterium_aponinum	SRR12430469	0
Cyanobacterium_aponinum	SRR12430470	0
Cyanobacterium_aponinum	SRR12430471	0
Cyanobacterium_aponinum	SRR12430472	0
Cyanobacterium_aponinum	SRR12430473	0
Cyanobacterium_aponinum	SRR12430474	0
Cyanobacterium_aponinum	SRR12430475	0
Cyanobacterium_aponinum	SRR12430476	0
Cyanobacterium_aponinum	SRR12765534	NA
Cyanobacterium_aponinum	SRR12765535	NA
Cyanobacterium_aponinum	SRR12765536	NA
Cyanobacterium_aponinum	SRR12765537	NA
Cyanobacterium_aponinum	SRR12765538	NA
Cyanobacterium_aponinum	SRR12765539	NA
Cyanobacterium_aponinum	SRR12765540	NA
Cyanobacterium_aponinum	SRR12765541	NA
Cyanobacterium_aponinum	SRR12765542	NA
Cyanobacterium_aponinum	SRR12765543	NA
Cyanobacterium_aponinum	SRR12765544	NA
Cyanobacterium_aponinum	SRR12765545	NA
Cyanobacterium_aponinum	SRR12765546	NA
Cyanobacterium_aponinum	SRR12765547	NA
Cyanobacterium_aponinum	SRR12765548	NA
Cyanobacterium_aponinum	SRR12765549	NA
Cyanobacterium_aponinum	SRR12765550	NA
Cyanobacterium_aponinum	SRR12765551	NA
Cyanobacterium_aponinum	SRR12765552	NA
Cyanobacterium_aponinum	SRR12765553	NA
Cyanobacterium_aponinum	SRR12765554	NA
Cyanobacterium_aponinum	SRR12765555	NA
Cyanobacterium_aponinum	SRR12765556	NA
Cyanobacterium_aponinum	SRR12765557	NA
Cyanobacterium_aponinum	SRR12765558	NA
Cyanobacterium_aponinum	SRR12765559	NA
Cyanobacterium_aponinum	SRR12765560	NA
Cyanobacterium_aponinum	SRR12765561	NA
Cyanobacterium_aponinum	SRR12765562	NA
Cyanobacterium_aponinum	SRR12765563	NA
Cyanobacterium_aponinum	SRR12765564	NA
Cyanobacterium_aponinum	SRR12765565	NA
Cyanobacterium_aponinum	SRR12765566	NA
Cyanobacterium_aponinum	SRR12765567	NA
Cyanobacterium_aponinum	SRR12765568	NA
Cyanobacterium_aponinum	SRR12765569	NA
Cyanobacterium_aponinum	SRR12765570	NA
Cyanobacterium_aponinum	SRR12765571	NA
Cyanobacterium_aponinum	SRR12765572	NA
Cyanobacterium_aponinum	SRR12765573	NA
Cyanobacterium_aponinum	SRR12765574	NA
Cyanobacterium_aponinum	SRR12765575	NA
Cyanobacterium_aponinum	SRR12765576	NA
Cyanobacterium_aponinum	SRR12765577	NA
Cyanobacterium_aponinum	SRR12765578	NA
Cyanobacterium_aponinum	SRR12765579	NA
Cyanobacterium_aponinum	SRR12765580	NA
Cyanobacterium_aponinum	SRR12765581	NA
Cyanobacterium_aponinum	SRR12765582	NA
Cyanobacterium_aponinum	SRR12765583	NA
Cyanobacterium_aponinum	SRR12765584	NA
Cyanobacterium_aponinum	SRR12765585	NA
Cyanobacterium_aponinum	SRR12765586	NA
Cyanobacterium_aponinum	SRR12765587	NA
Cyanobacterium_aponinum	SRR12765588	NA
Cyanobacterium_aponinum	SRR12765589	NA
Cyanobacterium_aponinum	SRR12765590	NA
Cyanobacterium_aponinum	SRR12765591	NA
Cyanobacterium_aponinum	SRR12765592	NA
Cyanobacterium_aponinum	SRR12765593	NA
Cyanobacterium_aponinum	SRR12765594	NA
Cyanobacterium_aponinum	SRR12765595	NA
Cyanobacterium_aponinum	SRR12765596	NA
Cyanobacterium_aponinum	SRR12765597	NA
Cyanobacterium_aponinum	SRR12765598	NA
Cyanobacterium_aponinum	SRR12765599	NA
Cyanobacterium_aponinum	SRR12765600	NA
Cyanobacterium_aponinum	SRR12765601	NA
Cyanobacterium_aponinum	SRR12765602	NA
Cyanobacterium_aponinum	SRR12765603	NA
Cyanobacterium_aponinum	SRR12765604	NA
Cyanobacterium_aponinum	SRR12765605	NA
Cyanobacterium_aponinum	SRR12765606	NA
Cyanobacterium_aponinum	SRR12765607	NA
Cyanobacterium_aponinum	SRR12765608	NA
Cyanobacterium_aponinum	SRR12765609	NA
Cyanobacterium_aponinum	SRR12765610	NA
Cyanobacterium_aponinum	SRR12765611	NA
Cyanobacterium_aponinum	SRR12765612	NA
Cyanobacterium_aponinum	SRR12765613	NA
Cyanobacterium_aponinum	SRR12765614	NA
Cyanobacterium_aponinum	SRR12765615	NA
Cyanobacterium_aponinum	SRR12765616	NA
Cyanobacterium_aponinum	SRR12765617	NA
Cyanobacterium_aponinum	SRR12765618	NA
Cyanobacterium_aponinum	SRR12765619	NA
Cyanobacterium_aponinum	SRR12765620	NA
Cyanobacterium_aponinum	SRR12765621	NA
Cyanobacterium_aponinum	SRR12765622	NA
Cyanobacterium_aponinum	SRR12765623	NA
Cyanobacterium_aponinum	SRR12765624	NA
Cyanobacterium_aponinum	SRR12765625	NA
Cyanobacterium_aponinum	SRR12765626	NA
Cyanobacterium_aponinum	SRR12765627	NA
Cyanobacterium_aponinum	SRR12765628	NA
Cyanobacterium_aponinum	SRR12765629	NA
Cyanobacterium_aponinum	SRR12765630	NA
Cyanobacterium_aponinum	SRR12765631	NA
Cyanobacterium_aponinum	SRR12765632	NA
Cyanobacterium_aponinum	SRR12765633	NA
Cyanobacterium_aponinum	SRR12765634	NA
Cyanobacterium_aponinum	SRR12765635	NA
Cyanobacterium_aponinum	SRR12765636	NA
Cyanobacterium_aponinum	SRR12765637	NA
Cyanobacterium_aponinum	SRR12765638	NA
Cyanobacterium_aponinum	SRR12765639	NA
Cyanobacterium_aponinum	SRR12765640	NA
Cyanobacterium_aponinum	SRR12765641	NA
Cyanobacterium_aponinum	SRR12765642	NA
Cyanobacterium_aponinum	SRR12765643	NA
Cyanobacterium_aponinum	SRR12765644	NA
Cyanobacterium_aponinum	SRR12765645	NA
Cyanobacterium_aponinum	SRR12765646	NA
Cyanobacterium_aponinum	SRR12765647	NA
Cyanobacterium_aponinum	SRR12765648	NA
Cyanobacterium_aponinum	SRR12765649	NA
Cyanobacterium_aponinum	SRR12765650	NA
Cyanobacterium_aponinum	SRR12765651	NA
Cyanobacterium_aponinum	SRR12765652	NA
Cyanobacterium_aponinum	SRR12774664	0
Cyanobacterium_aponinum	SRR12774665	0
Cyanobacterium_aponinum	SRR12774666	0
Cyanobacterium_aponinum	SRR12774667	0
Cyanobacterium_aponinum	SRR12774668	0
Cyanobacterium_aponinum	SRR12774669	0
Cyanobacterium_aponinum	SRR12774670	0
Cyanobacterium_aponinum	SRR12774671	0
Cyanobacterium_aponinum	SRR12774672	0
Cyanobacterium_aponinum	SRR12774673	0
Cyanobacterium_aponinum	SRR12774674	0
Cyanobacterium_aponinum	SRR12774675	0
Cyanobacterium_aponinum	SRR12774676	0
Cyanobacterium_aponinum	SRR12774677	0
Cyanobacterium_aponinum	SRR12774678	1
Cyanobacterium_aponinum	SRR12774679	0
Cyanobacterium_aponinum	SRR12774680	0
Cyanobacterium_aponinum	SRR12774681	0
Cyanobacterium_aponinum	SRR12774682	0
Cyanobacterium_aponinum	SRR12774683	0
Cyanobacterium_aponinum	SRR12774684	0
Cyanobacterium_aponinum	SRR12774685	0
Cyanobacterium_aponinum	SRR12774686	1
Cyanobacterium_aponinum	SRR12774687	0
Cyanobacterium_aponinum	SRR1609360	0
Cyanobacterium_aponinum	SRR1609361	0
Cyanobacterium_aponinum	SRR1609362	0
Cyanobacterium_aponinum	SRR1609363	0
Cyanobacterium_aponinum	SRR1609364	0
Cyanobacterium_aponinum	SRR1609365	0
Cyanobacterium_aponinum	SRR1609366	0
Cyanobacterium_aponinum	SRR1609367	0
Cyanobacterium_aponinum	SRR1609368	0
Cyanobacterium_aponinum	SRR1609369	0
Cyanobacterium_aponinum	SRR1609370	0
Cyanobacterium_aponinum	SRR1609371	0
Cyanobacterium_aponinum	SRR1609372	0
Cyanobacterium_aponinum	SRR1609373	0
Cyanobacterium_aponinum	SRR1609374	0
Cyanobacterium_aponinum	SRR1609375	0
Cyanobacterium_aponinum	SRR1609376	0
Cyanobacterium_aponinum	SRR1609377	0
Cyanobacterium_aponinum	SRR1609378	0
Cyanobacterium_aponinum	SRR1609379	0
Cyanobacterium_aponinum	SRR1609380	0
Cyanobacterium_aponinum	SRR1609381	0
Cyanobacterium_aponinum	SRR1609382	0
Cyanobacterium_aponinum	SRR1609383	0
Cyanobacterium_aponinum	SRR1609384	0
Cyanobacterium_aponinum	SRR1609385	0
Cyanobacterium_aponinum	SRR1609386	0
Cyanobacterium_aponinum	SRR1609387	0
Cyanobacterium_aponinum	SRR1609388	0
Cyanobacterium_aponinum	SRR1609389	0
Cyanobacterium_aponinum	SRR1609390	0
Cyanobacterium_aponinum	SRR1609391	0
Cyanobacterium_aponinum	SRR1609392	0
Cyanobacterium_aponinum	SRR1609393	0
Cyanobacterium_aponinum	SRR1609394	0
Cyanobacterium_aponinum	SRR1609395	0
Cyanobacterium_aponinum	SRR1609396	0
Cyanobacterium_aponinum	SRR1609397	0
Cyanobacterium_aponinum	SRR1609398	0
Cyanobacterium_aponinum	SRR1609399	0
Cyanobacterium_aponinum	SRR1609400	0
Cyanobacterium_aponinum	SRR1609401	0
Cyanobacterium_aponinum	SRR1609402	0
Cyanobacterium_aponinum	SRR1609403	0
Cyanobacterium_aponinum	SRR1609404	0
Cyanobacterium_aponinum	SRR1609405	0
Cyanobacterium_aponinum	SRR1609406	0
Cyanobacterium_aponinum	SRR1609407	0
Cyanobacterium_aponinum	SRR1609408	0
Cyanobacterium_aponinum	SRR1609409	0
Cyanobacterium_aponinum	SRR1609410	0
Cyanobacterium_aponinum	SRR1609411	0
Cyanobacterium_aponinum	SRR1609412	0
Cyanobacterium_aponinum	SRR1609413	0
Cyanobacterium_aponinum	SRR1609414	0
Cyanobacterium_aponinum	SRR1609415	0
Cyanobacterium_aponinum	SRR1609416	0
Cyanobacterium_aponinum	SRR1609417	0
Cyanobacterium_aponinum	SRR1609418	0
Cyanobacterium_aponinum	SRR1609419	0
Cyanobacterium_aponinum	SRR1609420	0
Cyanobacterium_aponinum	SRR1609421	0
Cyanobacterium_aponinum	SRR1609422	0
Cyanobacterium_aponinum	SRR1609423	0
Cyanobacterium_aponinum	SRR1609424	0
Cyanobacterium_aponinum	SRR1609425	0
Cyanobacterium_aponinum	SRR1609426	0
Cyanobacterium_aponinum	SRR1609427	0
Cyanobacterium_aponinum	SRR1609428	0
Cyanobacterium_aponinum	SRR1609429	0
Cyanobacterium_aponinum	SRR1609430	0
Cyanobacterium_aponinum	SRR1609431	0
Cyanobacterium_aponinum	SRR1609432	0
Cyanobacterium_aponinum	SRR1609433	0
Cyanobacterium_aponinum	SRR1609434	0
Cyanobacterium_aponinum	SRR1609435	0
Cyanobacterium_aponinum	SRR1609436	0
Cyanobacterium_aponinum	SRR1609437	0
Cyanobacterium_aponinum	SRR1609438	0
Cyanobacterium_aponinum	SRR1609439	0
Cyanobacterium_aponinum	SRR1609440	0
Cyanobacterium_aponinum	SRR1609441	0
Cyanobacterium_aponinum	SRR1609442	0
Cyanobacterium_aponinum	SRR1609443	0
Cyanobacterium_aponinum	SRR1609444	0
Cyanobacterium_aponinum	SRR1609445	0
Cyanobacterium_aponinum	SRR1609446	0
Cyanobacterium_aponinum	SRR1609447	0
Cyanobacterium_aponinum	SRR1609448	0
Cyanobacterium_aponinum	SRR1609449	0
Cyanobacterium_aponinum	SRR1609450	0
Cyanobacterium_aponinum	SRR1609451	0
Cyanobacterium_aponinum	SRR1609452	0
Cyanobacterium_aponinum	SRR1609453	0
Cyanobacterium_aponinum	SRR1609454	0
Cyanobacterium_aponinum	SRR1609455	0
Cyanobacterium_aponinum	SRR1609456	0
Cyanobacterium_aponinum	SRR1609457	0
Cyanobacterium_aponinum	SRR1609458	0
Cyanobacterium_aponinum	SRR1609459	0
Cyanobacterium_aponinum	SRR1609460	0
Cyanobacterium_aponinum	SRR1609461	0
Cyanobacterium_aponinum	SRR1609462	0
Cyanobacterium_aponinum	SRR1609463	0
Cyanobacterium_aponinum	SRR1609464	0
Cyanobacterium_aponinum	SRR1609465	0
Cyanobacterium_aponinum	SRR1609466	0
Cyanobacterium_aponinum	SRR1609467	0
Cyanobacterium_aponinum	SRR1609468	0
Cyanobacterium_aponinum	SRR1609469	0
Cyanobacterium_aponinum	SRR1609470	0
Cyanobacterium_aponinum	SRR1609471	0
Cyanobacterium_aponinum	SRR1609472	0
Cyanobacterium_aponinum	SRR1609473	0
Cyanobacterium_aponinum	SRR1609474	0
Cyanobacterium_aponinum	SRR1609475	0
Cyanobacterium_aponinum	SRR1609476	0
Cyanobacterium_aponinum	SRR1609477	0
Cyanobacterium_aponinum	SRR1609478	0
Cyanobacterium_aponinum	SRR1609479	0
Cyanobacterium_aponinum	SRR1609480	0
Cyanobacterium_aponinum	SRR1609481	0
Cyanobacterium_aponinum	SRR1609482	0
Cyanobacterium_aponinum	SRR1609483	0
Cyanobacterium_aponinum	SRR1609484	0
Cyanobacterium_aponinum	SRR1609485	0
Cyanobacterium_aponinum	SRR1609486	0
Cyanobacterium_aponinum	SRR1609487	0
Cyanobacterium_aponinum	SRR1609488	0
Cyanobacterium_aponinum	SRR1609489	0
Cyanobacterium_aponinum	SRR1609490	0
Cyanobacterium_aponinum	SRR1609491	0
Cyanobacterium_aponinum	SRR1609492	0
Cyanobacterium_aponinum	SRR1609493	0
Cyanobacterium_aponinum	SRR1609494	0
Cyanobacterium_aponinum	SRR1609495	0
Cyanobacterium_aponinum	SRR1609496	0
Cyanobacterium_aponinum	SRR1609497	0
Cyanobacterium_aponinum	SRR1609498	0
Cyanobacterium_aponinum	SRR1609499	0
Cyanobacterium_aponinum	SRR1609500	0
Cyanobacterium_aponinum	SRR1609501	0
Cyanobacterium_aponinum	SRR1609502	0
Cyanobacterium_aponinum	SRR1609503	0
Cyanobacterium_aponinum	SRR1609504	0
Cyanobacterium_aponinum	SRR1609505	0
Cyanobacterium_aponinum	SRR1609506	0
Cyanobacterium_aponinum	SRR1609507	0
Cyanobacterium_aponinum	SRR1609508	0
Cyanobacterium_aponinum	SRR1609509	0
Cyanobacterium_aponinum	SRR1609510	0
Cyanobacterium_aponinum	SRR1609511	0
Cyanobacterium_aponinum	SRR1609512	0
Cyanobacterium_aponinum	SRR1609513	0
Cyanobacterium_aponinum	SRR1609514	0
Cyanobacterium_aponinum	SRR1609515	0
Cyanobacterium_aponinum	SRR1609516	0
Cyanobacterium_aponinum	SRR1609517	0
Cyanobacterium_aponinum	SRR1609518	0
Cyanobacterium_aponinum	SRR1609519	0
Cyanobacterium_aponinum	SRR1609520	0
Cyanobacterium_aponinum	SRR1609521	0
Cyanobacterium_aponinum	SRR1609522	0
Cyanobacterium_aponinum	SRR1609523	0
Cyanobacterium_aponinum	SRR1609524	0
Cyanobacterium_aponinum	SRR1609525	0
Cyanobacterium_aponinum	SRR1609526	0
Cyanobacterium_aponinum	SRR1609527	0
Cyanobacterium_aponinum	SRR1609528	0
Cyanobacterium_aponinum	SRR1609529	0
Cyanobacterium_aponinum	SRR1609530	0
Cyanobacterium_aponinum	SRR1609531	0
Cyanobacterium_aponinum	SRR1609532	0
Cyanobacterium_aponinum	SRR1609533	0
Cyanobacterium_aponinum	SRR1609534	0
Cyanobacterium_aponinum	SRR1609535	0
Cyanobacterium_aponinum	SRR1609536	0
Cyanobacterium_aponinum	SRR1609537	0
Cyanobacterium_aponinum	SRR1609538	0
Cyanobacterium_aponinum	SRR1609539	0
Cyanobacterium_aponinum	SRR1609540	0
Cyanobacterium_aponinum	SRR1609541	0
Cyanobacterium_aponinum	SRR1609542	0
Cyanobacterium_aponinum	SRR1609543	0
Cyanobacterium_aponinum	SRR1609544	0
Cyanobacterium_aponinum	SRR1609545	0
Cyanobacterium_aponinum	SRR1609546	0
Cyanobacterium_aponinum	SRR1609547	0
Cyanobacterium_aponinum	SRR1609548	0
Cyanobacterium_aponinum	SRR1609549	0
Cyanobacterium_aponinum	SRR1609550	0
Cyanobacterium_aponinum	SRR1609551	0
Cyanobacterium_aponinum	SRR1609552	0
Cyanobacterium_aponinum	SRR1609553	0
Cyanobacterium_aponinum	SRR1609554	0
Cyanobacterium_aponinum	SRR1609555	0
Cyanobacterium_aponinum	SRR1609556	0
Cyanobacterium_aponinum	SRR1609557	0
Cyanobacterium_aponinum	SRR1609558	0
Cyanobacterium_aponinum	SRR1609559	0
Cyanobacterium_aponinum	SRR1609560	0
Cyanobacterium_aponinum	SRR1609561	0
Cyanobacterium_aponinum	SRR1609562	0
Cyanobacterium_aponinum	SRR1609563	0
Cyanobacterium_aponinum	SRR1609564	0
Cyanobacterium_aponinum	SRR1609565	0
Cyanobacterium_aponinum	SRR1609566	0
Cyanobacterium_aponinum	SRR1609567	0
Cyanobacterium_aponinum	SRR1609568	0
Cyanobacterium_aponinum	SRR1609569	0
Cyanobacterium_aponinum	SRR1609570	0
Cyanobacterium_aponinum	SRR1609571	0
Cyanobacterium_aponinum	SRR1609572	0
Cyanobacterium_aponinum	SRR1609573	0
Cyanobacterium_aponinum	SRR1609574	0
Cyanobacterium_aponinum	SRR1609575	0
Cyanobacterium_aponinum	SRR1609576	0
Cyanobacterium_aponinum	SRR1609577	0
Cyanobacterium_aponinum	SRR1609578	0
Cyanobacterium_aponinum	SRR1609579	0
Cyanobacterium_aponinum	SRR1609580	0
Cyanobacterium_aponinum	SRR1609581	0
Cyanobacterium_aponinum	SRR1609582	0
Cyanobacterium_aponinum	SRR1609583	0
Cyanobacterium_aponinum	SRR1609584	0
Cyanobacterium_aponinum	SRR1609585	0
Cyanobacterium_aponinum	SRR1609586	0
Cyanobacterium_aponinum	SRR1609587	0
Cyanobacterium_aponinum	SRR1609588	0
Cyanobacterium_aponinum	SRR1609589	0
Cyanobacterium_aponinum	SRR1609590	0
Cyanobacterium_aponinum	SRR1609591	0
Cyanobacterium_aponinum	SRR1609592	0
Cyanobacterium_aponinum	SRR1609593	0
Cyanobacterium_aponinum	SRR1609594	0
Cyanobacterium_aponinum	SRR1609595	0
Cyanobacterium_aponinum	SRR1609596	0
Cyanobacterium_aponinum	SRR1609597	0
Cyanobacterium_aponinum	SRR1609598	0
Cyanobacterium_aponinum	SRR1609599	0
Cyanobacterium_aponinum	SRR1609600	0
Cyanobacterium_aponinum	SRR1609601	0
Cyanobacterium_aponinum	SRR1609602	0
Cyanobacterium_aponinum	SRR1609603	0
Cyanobacterium_aponinum	SRR1609604	0
Cyanobacterium_aponinum	SRR1609605	0
Cyanobacterium_aponinum	SRR1609606	0
Cyanobacterium_aponinum	SRR1609607	0
Cyanobacterium_aponinum	SRR1609608	0
Cyanobacterium_aponinum	SRR1609609	0
Cyanobacterium_aponinum	SRR1609610	0
Cyanobacterium_aponinum	SRR1609611	0
Cyanobacterium_aponinum	SRR1609612	0
Cyanobacterium_aponinum	SRR1609613	0
Cyanobacterium_aponinum	SRR1609614	0
Cyanobacterium_aponinum	SRR1609615	0
Cyanobacterium_aponinum	SRR1609616	0
Cyanobacterium_aponinum	SRR1609617	0
Cyanobacterium_aponinum	SRR1609618	0
Cyanobacterium_aponinum	SRR1609619	0
Cyanobacterium_aponinum	SRR1609620	0
Cyanobacterium_aponinum	SRR1609621	0
Cyanobacterium_aponinum	SRR1609622	0
Cyanobacterium_aponinum	SRR1609623	0
Cyanobacterium_aponinum	SRR1609624	0
Cyanobacterium_aponinum	SRR1609625	0
Cyanobacterium_aponinum	SRR1609626	0
Cyanobacterium_aponinum	SRR1609627	0
Cyanobacterium_aponinum	SRR1609628	0
Cyanobacterium_aponinum	SRR1609629	0
Cyanobacterium_aponinum	SRR1609630	0
Cyanobacterium_aponinum	SRR1609631	0
Cyanobacterium_aponinum	SRR1609632	0
Cyanobacterium_aponinum	SRR1609633	0
Cyanobacterium_aponinum	SRR1609634	0
Cyanobacterium_aponinum	SRR1609635	0
Cyanobacterium_aponinum	SRR1609636	0
Cyanobacterium_aponinum	SRR1609637	0
Cyanobacterium_aponinum	SRR1609638	0
Cyanobacterium_aponinum	SRR1609639	0
Cyanobacterium_aponinum	SRR1609640	0
Cyanobacterium_aponinum	SRR1609641	0
Cyanobacterium_aponinum	SRR1609642	0
Cyanobacterium_aponinum	SRR1609643	0
Cyanobacterium_aponinum	SRR1609644	0
Cyanobacterium_aponinum	SRR1609645	0
Cyanobacterium_aponinum	SRR1609646	0
Cyanobacterium_aponinum	SRR1609647	0
Cyanobacterium_aponinum	SRR1609648	0
Cyanobacterium_aponinum	SRR1609649	0
Cyanobacterium_aponinum	SRR1609650	0
Cyanobacterium_aponinum	SRR1609651	0
Cyanobacterium_aponinum	SRR1609652	0
Cyanobacterium_aponinum	SRR1609653	0
Cyanobacterium_aponinum	SRR1609654	0
Cyanobacterium_aponinum	SRR1609655	0
Cyanobacterium_aponinum	SRR1609656	0
Cyanobacterium_aponinum	SRR1609657	0
Cyanobacterium_aponinum	SRR1609658	0
Cyanobacterium_aponinum	SRR1609659	0
Cyanobacterium_aponinum	SRR1609660	0
Cyanobacterium_aponinum	SRR1609661	0
Cyanobacterium_aponinum	SRR1609662	0
Cyanobacterium_aponinum	SRR1609663	0
Cyanobacterium_aponinum	SRR1609664	0
Cyanobacterium_aponinum	SRR1609665	0
Cyanobacterium_aponinum	SRR1609666	0
Cyanobacterium_aponinum	SRR1609667	0
Cyanobacterium_aponinum	SRR1609668	0
Cyanobacterium_aponinum	SRR1609669	0
Cyanobacterium_aponinum	SRR1746771	NA
Cyanobacterium_aponinum	SRR1746772	NA
Cyanobacterium_aponinum	SRR1746773	NA
Cyanobacterium_aponinum	SRR1746774	NA
Cyanobacterium_aponinum	SRR1746775	NA
Cyanobacterium_aponinum	SRR1746776	NA
Cyanobacterium_aponinum	SRR1746777	NA
Cyanobacterium_aponinum	SRR1746778	NA
Cyanobacterium_aponinum	SRR1746779	NA
Cyanobacterium_aponinum	SRR1746780	NA
Cyanobacterium_aponinum	SRR1746781	NA
Cyanobacterium_aponinum	SRR1746782	NA
Cyanobacterium_aponinum	SRR1746783	NA
Cyanobacterium_aponinum	SRR1746784	NA
Cyanobacterium_aponinum	SRR1782685	0
Cyanobacterium_aponinum	SRR1782686	0
Cyanobacterium_aponinum	SRR1782687	0
Cyanobacterium_aponinum	SRR1782688	0
Cyanobacterium_aponinum	SRR1782689	0
Cyanobacterium_aponinum	SRR1782690	0
Cyanobacterium_aponinum	SRR1782691	0
Cyanobacterium_aponinum	SRR1782692	0
Cyanobacterium_aponinum	SRR1782693	0
Cyanobacterium_aponinum	SRR1782694	0
Cyanobacterium_aponinum	SRR1782695	0
Cyanobacterium_aponinum	SRR1782696	0
Cyanobacterium_aponinum	SRR1782697	0
Cyanobacterium_aponinum	SRR1782698	0
Cyanobacterium_aponinum	SRR1782699	0
Cyanobacterium_aponinum	SRR1782700	0
Cyanobacterium_aponinum	SRR1782701	0
Cyanobacterium_aponinum	SRR1782702	0
Cyanobacterium_aponinum	SRR1782703	0
Cyanobacterium_aponinum	SRR1782704	0
Cyanobacterium_aponinum	SRR1782705	0
Cyanobacterium_aponinum	SRR1782706	0
Cyanobacterium_aponinum	SRR1782707	0
Cyanobacterium_aponinum	SRR1782708	0
Cyanobacterium_aponinum	SRR1782709	0
Cyanobacterium_aponinum	SRR1782710	0
Cyanobacterium_aponinum	SRR1782711	0
Cyanobacterium_aponinum	SRR1782712	0
Cyanobacterium_aponinum	SRR1782713	0
Cyanobacterium_aponinum	SRR1782714	0
Cyanobacterium_aponinum	SRR1782715	0
Cyanobacterium_aponinum	SRR1782716	0
Cyanobacterium_aponinum	SRR1782717	0
Cyanobacterium_aponinum	SRR1782718	0
Cyanobacterium_aponinum	SRR1782719	0
Cyanobacterium_aponinum	SRR1782720	0
Cyanobacterium_aponinum	SRR1782721	0
Cyanobacterium_aponinum	SRR1782722	0
Cyanobacterium_aponinum	SRR1782723	0
Cyanobacterium_aponinum	SRR1782724	0
Cyanobacterium_aponinum	SRR1782725	0
Cyanobacterium_aponinum	SRR1782726	0
Cyanobacterium_aponinum	SRR1782727	0
Cyanobacterium_aponinum	SRR1782728	0
Cyanobacterium_aponinum	SRR1782729	0
Cyanobacterium_aponinum	SRR1782730	0
Cyanobacterium_aponinum	SRR1782731	0
Cyanobacterium_aponinum	SRR1782732	0
Cyanobacterium_aponinum	SRR1782733	0
Cyanobacterium_aponinum	SRR1782734	0
Cyanobacterium_aponinum	SRR1782735	0
Cyanobacterium_aponinum	SRR1782736	0
Cyanobacterium_aponinum	SRR1782737	0
Cyanobacterium_aponinum	SRR1782738	0
Cyanobacterium_aponinum	SRR1782739	0
Cyanobacterium_aponinum	SRR1782740	0
Cyanobacterium_aponinum	SRR1782741	0
Cyanobacterium_aponinum	SRR1782742	0
Cyanobacterium_aponinum	SRR1782743	0
Cyanobacterium_aponinum	SRR1782744	0
Cyanobacterium_aponinum	SRR1782745	0
Cyanobacterium_aponinum	SRR1782746	0
Cyanobacterium_aponinum	SRR1782747	0
Cyanobacterium_aponinum	SRR1782748	0
Cyanobacterium_aponinum	SRR1782749	0
Cyanobacterium_aponinum	SRR1782750	0
Cyanobacterium_aponinum	SRR1782751	0
Cyanobacterium_aponinum	SRR1782752	0
Cyanobacterium_aponinum	SRR1782753	0
Cyanobacterium_aponinum	SRR1782754	0
Cyanobacterium_aponinum	SRR1782755	0
Cyanobacterium_aponinum	SRR1782756	0
Cyanobacterium_aponinum	SRR1782757	0
Cyanobacterium_aponinum	SRR1782758	0
Cyanobacterium_aponinum	SRR1782759	0
Cyanobacterium_aponinum	SRR1782760	0
Cyanobacterium_aponinum	SRR1782761	0
Cyanobacterium_aponinum	SRR1782762	0
Cyanobacterium_aponinum	SRR1782763	0
Cyanobacterium_aponinum	SRR1782764	0
Cyanobacterium_aponinum	SRR1782765	0
Cyanobacterium_aponinum	SRR1782766	0
Cyanobacterium_aponinum	SRR1782767	0
Cyanobacterium_aponinum	SRR1782768	0
Cyanobacterium_aponinum	SRR1782769	0
Cyanobacterium_aponinum	SRR1782770	0
Cyanobacterium_aponinum	SRR1782771	0
Cyanobacterium_aponinum	SRR1782772	0
Cyanobacterium_aponinum	SRR1782773	0
Cyanobacterium_aponinum	SRR1782774	0
Cyanobacterium_aponinum	SRR1782775	0
