Feature	sample	counts
Fervidobacteriaceae	SRR12765547	NA
Fervidobacteriaceae	SRR12765548	NA
Fervidobacteriaceae	SRR12765549	NA
Fervidobacteriaceae	SRR12765550	NA
Fervidobacteriaceae	SRR12765551	NA
Fervidobacteriaceae	SRR12765552	NA
Fervidobacteriaceae	SRR12765553	NA
Fervidobacteriaceae	SRR12765554	NA
Fervidobacteriaceae	SRR12765555	NA
Fervidobacteriaceae	SRR12765556	NA
Fervidobacteriaceae	SRR12765557	NA
Fervidobacteriaceae	SRR12765558	NA
Fervidobacteriaceae	SRR12765559	NA
Fervidobacteriaceae	SRR12765560	NA
Fervidobacteriaceae	SRR12765561	NA
Fervidobacteriaceae	SRR12765562	NA
Fervidobacteriaceae	SRR12765563	NA
Fervidobacteriaceae	SRR12765564	NA
Fervidobacteriaceae	SRR12765565	NA
Fervidobacteriaceae	SRR12765566	NA
Fervidobacteriaceae	SRR12765567	NA
Fervidobacteriaceae	SRR12765568	NA
Fervidobacteriaceae	SRR12765569	NA
Fervidobacteriaceae	SRR12765570	NA
Fervidobacteriaceae	SRR12765571	NA
Fervidobacteriaceae	SRR12765572	NA
Fervidobacteriaceae	SRR12765573	NA
Fervidobacteriaceae	SRR12765574	NA
Fervidobacteriaceae	SRR12765575	NA
Fervidobacteriaceae	SRR12765576	NA
Fervidobacteriaceae	SRR12765577	NA
Fervidobacteriaceae	SRR12765578	NA
Fervidobacteriaceae	SRR12765579	NA
Fervidobacteriaceae	SRR12765580	NA
Fervidobacteriaceae	SRR12765581	NA
Fervidobacteriaceae	SRR12765582	NA
Fervidobacteriaceae	SRR12765583	NA
Fervidobacteriaceae	SRR12765584	NA
Fervidobacteriaceae	SRR12765585	NA
Fervidobacteriaceae	SRR12765586	NA
Fervidobacteriaceae	SRR12765587	NA
Fervidobacteriaceae	SRR12765588	NA
Fervidobacteriaceae	SRR12765589	NA
Fervidobacteriaceae	SRR12765590	NA
Fervidobacteriaceae	SRR12765591	NA
Fervidobacteriaceae	SRR12765592	NA
Fervidobacteriaceae	SRR12765593	NA
Fervidobacteriaceae	SRR12765594	NA
Fervidobacteriaceae	SRR12765595	NA
Fervidobacteriaceae	SRR12765596	NA
Fervidobacteriaceae	SRR12765597	NA
Fervidobacteriaceae	SRR12765598	NA
Fervidobacteriaceae	SRR12765599	NA
Fervidobacteriaceae	SRR12765600	NA
Fervidobacteriaceae	SRR12765601	NA
Fervidobacteriaceae	SRR12765602	NA
Fervidobacteriaceae	SRR12765603	NA
Fervidobacteriaceae	SRR12765604	NA
Fervidobacteriaceae	SRR12765605	NA
Fervidobacteriaceae	SRR12765606	NA
Fervidobacteriaceae	SRR12765607	NA
Fervidobacteriaceae	SRR12765608	NA
Fervidobacteriaceae	SRR12765609	NA
Fervidobacteriaceae	SRR12765610	NA
Fervidobacteriaceae	SRR12765611	NA
Fervidobacteriaceae	SRR12765612	NA
Fervidobacteriaceae	SRR12765613	NA
Fervidobacteriaceae	SRR12765614	NA
Fervidobacteriaceae	SRR12765615	NA
Fervidobacteriaceae	SRR12765616	NA
Fervidobacteriaceae	SRR12765617	NA
Fervidobacteriaceae	SRR12765618	NA
Fervidobacteriaceae	SRR12765619	NA
Fervidobacteriaceae	SRR12765620	NA
Fervidobacteriaceae	SRR12765621	NA
Fervidobacteriaceae	SRR12765622	NA
Fervidobacteriaceae	SRR12765623	NA
Fervidobacteriaceae	SRR12765624	NA
Fervidobacteriaceae	SRR12765625	NA
Fervidobacteriaceae	SRR12765626	NA
Fervidobacteriaceae	SRR12765627	NA
Fervidobacteriaceae	SRR12765628	NA
Fervidobacteriaceae	SRR12765629	NA
Fervidobacteriaceae	SRR12765630	NA
Fervidobacteriaceae	SRR12765631	NA
Fervidobacteriaceae	SRR12765632	NA
Fervidobacteriaceae	SRR12765633	NA
Fervidobacteriaceae	SRR12765634	NA
Fervidobacteriaceae	SRR12765635	NA
Fervidobacteriaceae	SRR12765636	NA
Fervidobacteriaceae	SRR12765637	NA
Fervidobacteriaceae	SRR12765638	NA
Fervidobacteriaceae	SRR12765639	NA
Fervidobacteriaceae	SRR12765640	NA
Fervidobacteriaceae	SRR12765641	NA
Fervidobacteriaceae	SRR12765642	NA
Fervidobacteriaceae	SRR12765643	NA
Fervidobacteriaceae	SRR12765644	NA
Fervidobacteriaceae	SRR12765645	NA
Fervidobacteriaceae	SRR12765646	NA
Fervidobacteriaceae	SRR12765647	NA
Fervidobacteriaceae	SRR12765648	NA
Fervidobacteriaceae	SRR12765649	NA
Fervidobacteriaceae	SRR12765650	NA
Fervidobacteriaceae	SRR12765651	NA
Fervidobacteriaceae	SRR12765652	NA
Fervidobacteriaceae	SRR12774664	0
Fervidobacteriaceae	SRR12774665	0
Fervidobacteriaceae	SRR12774666	0
Fervidobacteriaceae	SRR12774667	0
Fervidobacteriaceae	SRR12774668	0
Fervidobacteriaceae	SRR12774669	3
Fervidobacteriaceae	SRR12774670	0
Fervidobacteriaceae	SRR12774671	0
Fervidobacteriaceae	SRR12774672	0
Fervidobacteriaceae	SRR12774673	0
Fervidobacteriaceae	SRR12774674	0
Fervidobacteriaceae	SRR12774675	0
Fervidobacteriaceae	SRR12774676	2
Fervidobacteriaceae	SRR12774677	0
Fervidobacteriaceae	SRR12774678	0
Fervidobacteriaceae	SRR12774679	1
Fervidobacteriaceae	SRR12774680	0
Fervidobacteriaceae	SRR12774681	0
Fervidobacteriaceae	SRR12774682	0
Fervidobacteriaceae	SRR12774683	0
Fervidobacteriaceae	SRR12774684	0
Fervidobacteriaceae	SRR12774685	0
Fervidobacteriaceae	SRR12774686	0
Fervidobacteriaceae	SRR12774687	1
Fervidobacteriaceae	SRR1609360	0
Fervidobacteriaceae	SRR1609361	0
Fervidobacteriaceae	SRR1609362	0
Fervidobacteriaceae	SRR1609363	0
Fervidobacteriaceae	SRR1609364	0
Fervidobacteriaceae	SRR1609365	1
Fervidobacteriaceae	SRR1609366	0
Fervidobacteriaceae	SRR1609367	0
Fervidobacteriaceae	SRR1609368	0
Fervidobacteriaceae	SRR1609369	0
Fervidobacteriaceae	SRR1609370	0
Fervidobacteriaceae	SRR1609371	0
Fervidobacteriaceae	SRR1609372	0
Fervidobacteriaceae	SRR1609373	0
Fervidobacteriaceae	SRR1609374	0
Fervidobacteriaceae	SRR1609375	0
Fervidobacteriaceae	SRR1609376	0
Fervidobacteriaceae	SRR1609377	0
Fervidobacteriaceae	SRR1609378	0
Fervidobacteriaceae	SRR1609379	0
Fervidobacteriaceae	SRR1609380	0
Fervidobacteriaceae	SRR1609381	0
Fervidobacteriaceae	SRR1609382	0
Fervidobacteriaceae	SRR1609383	0
Fervidobacteriaceae	SRR1609384	0
Fervidobacteriaceae	SRR1609385	0
Fervidobacteriaceae	SRR1609386	0
Fervidobacteriaceae	SRR1609387	0
Fervidobacteriaceae	SRR1609388	0
Fervidobacteriaceae	SRR1609389	0
Fervidobacteriaceae	SRR1609390	0
Fervidobacteriaceae	SRR1609391	0
Fervidobacteriaceae	SRR1609392	0
Fervidobacteriaceae	SRR1609393	0
Fervidobacteriaceae	SRR1609394	0
Fervidobacteriaceae	SRR1609395	0
Fervidobacteriaceae	SRR1609396	0
Fervidobacteriaceae	SRR1609397	0
Fervidobacteriaceae	SRR1609398	0
Fervidobacteriaceae	SRR1609399	0
Fervidobacteriaceae	SRR1609400	0
Fervidobacteriaceae	SRR1609401	0
Fervidobacteriaceae	SRR1609402	0
Fervidobacteriaceae	SRR1609403	0
Fervidobacteriaceae	SRR1609404	0
Fervidobacteriaceae	SRR1609405	0
Fervidobacteriaceae	SRR1609406	0
Fervidobacteriaceae	SRR1609407	0
Fervidobacteriaceae	SRR1609408	0
Fervidobacteriaceae	SRR1609409	0
Fervidobacteriaceae	SRR1609410	1
Fervidobacteriaceae	SRR1609411	0
Fervidobacteriaceae	SRR1609412	0
Fervidobacteriaceae	SRR1609413	0
Fervidobacteriaceae	SRR1609414	0
Fervidobacteriaceae	SRR1609415	0
Fervidobacteriaceae	SRR1609416	0
Fervidobacteriaceae	SRR1609417	0
Fervidobacteriaceae	SRR1609418	0
Fervidobacteriaceae	SRR1609419	0
Fervidobacteriaceae	SRR1609420	0
Fervidobacteriaceae	SRR1609421	0
Fervidobacteriaceae	SRR1609422	0
Fervidobacteriaceae	SRR1609423	0
Fervidobacteriaceae	SRR1609424	9
Fervidobacteriaceae	SRR1609425	0
Fervidobacteriaceae	SRR1609426	0
Fervidobacteriaceae	SRR1609427	0
Fervidobacteriaceae	SRR1609428	0
Fervidobacteriaceae	SRR1609429	0
Fervidobacteriaceae	SRR1609430	0
Fervidobacteriaceae	SRR1609431	0
Fervidobacteriaceae	SRR1609432	0
Fervidobacteriaceae	SRR1609433	0
Fervidobacteriaceae	SRR1609434	1
Fervidobacteriaceae	SRR1609435	0
Fervidobacteriaceae	SRR1609436	0
Fervidobacteriaceae	SRR1609437	0
Fervidobacteriaceae	SRR1609438	0
Fervidobacteriaceae	SRR1609439	0
Fervidobacteriaceae	SRR1609440	0
Fervidobacteriaceae	SRR1609441	0
Fervidobacteriaceae	SRR1609442	0
Fervidobacteriaceae	SRR1609443	0
Fervidobacteriaceae	SRR1609444	0
Fervidobacteriaceae	SRR1609445	0
Fervidobacteriaceae	SRR1609446	0
Fervidobacteriaceae	SRR1609447	0
Fervidobacteriaceae	SRR1609448	0
Fervidobacteriaceae	SRR1609449	0
Fervidobacteriaceae	SRR1609450	0
Fervidobacteriaceae	SRR1609451	0
Fervidobacteriaceae	SRR1609452	0
Fervidobacteriaceae	SRR1609453	0
Fervidobacteriaceae	SRR1609454	0
Fervidobacteriaceae	SRR1609455	0
Fervidobacteriaceae	SRR1609456	0
Fervidobacteriaceae	SRR1609457	0
Fervidobacteriaceae	SRR1609458	0
Fervidobacteriaceae	SRR1609459	0
Fervidobacteriaceae	SRR1609460	0
Fervidobacteriaceae	SRR1609461	0
Fervidobacteriaceae	SRR1609462	0
Fervidobacteriaceae	SRR1609463	0
Fervidobacteriaceae	SRR1609464	0
Fervidobacteriaceae	SRR1609465	0
Fervidobacteriaceae	SRR1609466	1
Fervidobacteriaceae	SRR1609467	0
Fervidobacteriaceae	SRR1609468	0
Fervidobacteriaceae	SRR1609469	0
Fervidobacteriaceae	SRR1609470	0
Fervidobacteriaceae	SRR1609471	0
Fervidobacteriaceae	SRR1609472	1
Fervidobacteriaceae	SRR1609473	0
Fervidobacteriaceae	SRR1609474	0
Fervidobacteriaceae	SRR1609475	0
Fervidobacteriaceae	SRR1609476	0
Fervidobacteriaceae	SRR1609477	0
Fervidobacteriaceae	SRR1609478	0
Fervidobacteriaceae	SRR1609479	0
Fervidobacteriaceae	SRR1609480	0
Fervidobacteriaceae	SRR1609481	0
Fervidobacteriaceae	SRR1609482	0
Fervidobacteriaceae	SRR1609483	0
Fervidobacteriaceae	SRR1609484	0
Fervidobacteriaceae	SRR1609485	0
Fervidobacteriaceae	SRR1609486	0
Fervidobacteriaceae	SRR1609487	0
Fervidobacteriaceae	SRR1609488	0
Fervidobacteriaceae	SRR1609489	0
Fervidobacteriaceae	SRR1609490	0
Fervidobacteriaceae	SRR1609491	0
Fervidobacteriaceae	SRR1609492	0
Fervidobacteriaceae	SRR1609493	0
Fervidobacteriaceae	SRR1609494	0
Fervidobacteriaceae	SRR1609495	0
Fervidobacteriaceae	SRR1609496	0
Fervidobacteriaceae	SRR1609497	0
Fervidobacteriaceae	SRR1609498	0
Fervidobacteriaceae	SRR1609499	0
Fervidobacteriaceae	SRR1609500	0
Fervidobacteriaceae	SRR1609501	0
Fervidobacteriaceae	SRR1609502	0
Fervidobacteriaceae	SRR1609503	0
Fervidobacteriaceae	SRR1609504	0
Fervidobacteriaceae	SRR1609505	0
Fervidobacteriaceae	SRR1609506	0
Fervidobacteriaceae	SRR1609507	0
Fervidobacteriaceae	SRR1609508	0
Fervidobacteriaceae	SRR1609509	0
Fervidobacteriaceae	SRR1609510	0
Fervidobacteriaceae	SRR1609511	0
Fervidobacteriaceae	SRR1609512	0
Fervidobacteriaceae	SRR1609513	0
Fervidobacteriaceae	SRR1609514	0
Fervidobacteriaceae	SRR1609515	0
Fervidobacteriaceae	SRR1609516	0
Fervidobacteriaceae	SRR1609517	0
Fervidobacteriaceae	SRR1609518	0
Fervidobacteriaceae	SRR1609519	0
Fervidobacteriaceae	SRR1609520	0
Fervidobacteriaceae	SRR1609521	0
Fervidobacteriaceae	SRR1609522	0
Fervidobacteriaceae	SRR1609523	0
Fervidobacteriaceae	SRR1609524	0
Fervidobacteriaceae	SRR1609525	0
Fervidobacteriaceae	SRR1609526	0
Fervidobacteriaceae	SRR1609527	0
Fervidobacteriaceae	SRR1609528	1
Fervidobacteriaceae	SRR1609529	0
Fervidobacteriaceae	SRR1609530	0
Fervidobacteriaceae	SRR1609531	0
Fervidobacteriaceae	SRR1609532	0
Fervidobacteriaceae	SRR1609533	0
Fervidobacteriaceae	SRR1609534	0
Fervidobacteriaceae	SRR1609535	0
Fervidobacteriaceae	SRR1609536	0
Fervidobacteriaceae	SRR1609537	0
Fervidobacteriaceae	SRR1609538	0
Fervidobacteriaceae	SRR1609539	0
Fervidobacteriaceae	SRR1609540	0
Fervidobacteriaceae	SRR1609541	0
Fervidobacteriaceae	SRR1609542	0
Fervidobacteriaceae	SRR1609543	0
Fervidobacteriaceae	SRR1609544	0
Fervidobacteriaceae	SRR1609545	0
Fervidobacteriaceae	SRR1609546	0
Fervidobacteriaceae	SRR1609547	0
Fervidobacteriaceae	SRR1609548	0
Fervidobacteriaceae	SRR1609549	0
Fervidobacteriaceae	SRR1609550	0
Fervidobacteriaceae	SRR1609551	0
Fervidobacteriaceae	SRR1609552	0
Fervidobacteriaceae	SRR1609553	0
Fervidobacteriaceae	SRR1609554	0
Fervidobacteriaceae	SRR1609555	0
Fervidobacteriaceae	SRR1609556	0
Fervidobacteriaceae	SRR1609557	0
Fervidobacteriaceae	SRR1609558	0
Fervidobacteriaceae	SRR1609559	0
Fervidobacteriaceae	SRR1609560	0
Fervidobacteriaceae	SRR1609561	0
Fervidobacteriaceae	SRR1609562	0
Fervidobacteriaceae	SRR1609563	0
Fervidobacteriaceae	SRR1609564	0
Fervidobacteriaceae	SRR1609565	0
Fervidobacteriaceae	SRR1609566	0
Fervidobacteriaceae	SRR1609567	0
Fervidobacteriaceae	SRR1609568	0
Fervidobacteriaceae	SRR1609569	0
Fervidobacteriaceae	SRR1609570	0
Fervidobacteriaceae	SRR1609571	0
Fervidobacteriaceae	SRR1609572	0
Fervidobacteriaceae	SRR1609573	0
Fervidobacteriaceae	SRR1609574	0
Fervidobacteriaceae	SRR1609575	0
Fervidobacteriaceae	SRR1609576	0
Fervidobacteriaceae	SRR1609577	0
Fervidobacteriaceae	SRR1609578	0
Fervidobacteriaceae	SRR1609579	0
Fervidobacteriaceae	SRR1609580	0
Fervidobacteriaceae	SRR1609581	0
Fervidobacteriaceae	SRR1609582	0
Fervidobacteriaceae	SRR1609583	0
Fervidobacteriaceae	SRR1609584	0
Fervidobacteriaceae	SRR1609585	0
Fervidobacteriaceae	SRR1609586	0
Fervidobacteriaceae	SRR1609587	0
Fervidobacteriaceae	SRR1609588	0
Fervidobacteriaceae	SRR1609589	0
Fervidobacteriaceae	SRR1609590	0
Fervidobacteriaceae	SRR1609591	0
Fervidobacteriaceae	SRR1609592	0
Fervidobacteriaceae	SRR1609593	0
Fervidobacteriaceae	SRR1609594	0
Fervidobacteriaceae	SRR1609595	0
Fervidobacteriaceae	SRR1609596	0
Fervidobacteriaceae	SRR1609597	0
Fervidobacteriaceae	SRR1609598	0
Fervidobacteriaceae	SRR1609599	0
Fervidobacteriaceae	SRR1609600	0
Fervidobacteriaceae	SRR1609601	0
Fervidobacteriaceae	SRR1609602	0
Fervidobacteriaceae	SRR1609603	0
Fervidobacteriaceae	SRR1609604	0
Fervidobacteriaceae	SRR1609605	0
Fervidobacteriaceae	SRR1609606	0
Fervidobacteriaceae	SRR1609607	0
Fervidobacteriaceae	SRR1609608	0
Fervidobacteriaceae	SRR1609609	0
Fervidobacteriaceae	SRR1609610	0
Fervidobacteriaceae	SRR1609611	0
Fervidobacteriaceae	SRR1609612	0
Fervidobacteriaceae	SRR1609613	0
Fervidobacteriaceae	SRR1609614	0
Fervidobacteriaceae	SRR1609615	0
Fervidobacteriaceae	SRR1609616	0
Fervidobacteriaceae	SRR1609617	0
Fervidobacteriaceae	SRR1609618	0
Fervidobacteriaceae	SRR1609619	0
Fervidobacteriaceae	SRR1609620	0
Fervidobacteriaceae	SRR1609621	0
Fervidobacteriaceae	SRR1609622	0
Fervidobacteriaceae	SRR1609623	0
Fervidobacteriaceae	SRR1609624	0
Fervidobacteriaceae	SRR1609625	0
Fervidobacteriaceae	SRR1609626	0
Fervidobacteriaceae	SRR1609627	0
Fervidobacteriaceae	SRR1609628	0
Fervidobacteriaceae	SRR1609629	0
Fervidobacteriaceae	SRR1609630	0
Fervidobacteriaceae	SRR1609631	0
Fervidobacteriaceae	SRR1609632	0
Fervidobacteriaceae	SRR1609633	2
Fervidobacteriaceae	SRR1609634	0
Fervidobacteriaceae	SRR1609635	0
Fervidobacteriaceae	SRR1609636	0
Fervidobacteriaceae	SRR1609637	0
Fervidobacteriaceae	SRR1609638	0
Fervidobacteriaceae	SRR1609639	0
Fervidobacteriaceae	SRR1609640	0
Fervidobacteriaceae	SRR1609641	0
Fervidobacteriaceae	SRR1609642	0
Fervidobacteriaceae	SRR1609643	0
Fervidobacteriaceae	SRR1609644	0
Fervidobacteriaceae	SRR1609645	0
Fervidobacteriaceae	SRR1609646	0
Fervidobacteriaceae	SRR1609647	0
Fervidobacteriaceae	SRR1609648	0
Fervidobacteriaceae	SRR1609649	0
Fervidobacteriaceae	SRR1609650	0
Fervidobacteriaceae	SRR1609651	0
Fervidobacteriaceae	SRR1609652	0
Fervidobacteriaceae	SRR1609653	0
Fervidobacteriaceae	SRR1609654	0
Fervidobacteriaceae	SRR1609655	0
Fervidobacteriaceae	SRR1609656	0
Fervidobacteriaceae	SRR1609657	0
Fervidobacteriaceae	SRR1609658	0
Fervidobacteriaceae	SRR1609659	0
Fervidobacteriaceae	SRR1609660	0
Fervidobacteriaceae	SRR1609661	0
Fervidobacteriaceae	SRR1609662	0
Fervidobacteriaceae	SRR1609663	0
Fervidobacteriaceae	SRR1609664	0
Fervidobacteriaceae	SRR1609665	0
Fervidobacteriaceae	SRR1609666	0
Fervidobacteriaceae	SRR1609667	0
Fervidobacteriaceae	SRR1609668	0
Fervidobacteriaceae	SRR1609669	0
Fervidobacteriaceae	SRR1746771	NA
Fervidobacteriaceae	SRR1746772	NA
Fervidobacteriaceae	SRR1746773	NA
Fervidobacteriaceae	SRR1746774	NA
Fervidobacteriaceae	SRR1746775	NA
Fervidobacteriaceae	SRR1746776	NA
Fervidobacteriaceae	SRR1746777	NA
Fervidobacteriaceae	SRR1746778	NA
Fervidobacteriaceae	SRR1746779	NA
Fervidobacteriaceae	SRR1746780	NA
Fervidobacteriaceae	SRR1746781	NA
Fervidobacteriaceae	SRR1746782	NA
Fervidobacteriaceae	SRR1746783	NA
Fervidobacteriaceae	SRR1746784	NA
Fervidobacteriaceae	SRR1782685	0
Fervidobacteriaceae	SRR1782686	0
Fervidobacteriaceae	SRR1782687	0
Fervidobacteriaceae	SRR1782688	0
Fervidobacteriaceae	SRR1782689	0
Fervidobacteriaceae	SRR1782690	0
Fervidobacteriaceae	SRR1782691	0
Fervidobacteriaceae	SRR1782692	0
Fervidobacteriaceae	SRR1782693	0
Fervidobacteriaceae	SRR1782694	0
Fervidobacteriaceae	SRR1782695	0
Fervidobacteriaceae	SRR1782696	0
Fervidobacteriaceae	SRR1782697	0
Fervidobacteriaceae	SRR1782698	0
Fervidobacteriaceae	SRR1782699	0
Fervidobacteriaceae	SRR1782700	0
Fervidobacteriaceae	SRR1782701	0
Fervidobacteriaceae	SRR1782702	0
Fervidobacteriaceae	SRR1782703	0
Fervidobacteriaceae	SRR1782704	0
Fervidobacteriaceae	SRR1782705	0
Fervidobacteriaceae	SRR1782706	0
Fervidobacteriaceae	SRR1782707	0
Fervidobacteriaceae	SRR1782708	0
Fervidobacteriaceae	SRR1782709	0
Fervidobacteriaceae	SRR1782710	0
Fervidobacteriaceae	SRR1782711	0
Fervidobacteriaceae	SRR1782712	0
Fervidobacteriaceae	SRR1782713	0
Fervidobacteriaceae	SRR1782714	1
Fervidobacteriaceae	SRR1782715	0
Fervidobacteriaceae	SRR1782716	1
Fervidobacteriaceae	SRR1782717	0
Fervidobacteriaceae	SRR1782718	1
Fervidobacteriaceae	SRR1782719	0
Fervidobacteriaceae	SRR1782720	0
Fervidobacteriaceae	SRR1782721	1
Fervidobacteriaceae	SRR1782722	0
Fervidobacteriaceae	SRR1782723	0
Fervidobacteriaceae	SRR1782724	0
Fervidobacteriaceae	SRR1782725	0
Fervidobacteriaceae	SRR1782726	0
Fervidobacteriaceae	SRR1782727	0
Fervidobacteriaceae	SRR1782728	0
Fervidobacteriaceae	SRR1782729	0
Fervidobacteriaceae	SRR1782730	0
Fervidobacteriaceae	SRR1782731	0
Fervidobacteriaceae	SRR1782732	9
Fervidobacteriaceae	SRR1782733	0
Fervidobacteriaceae	SRR1782734	0
Fervidobacteriaceae	SRR1782735	0
Fervidobacteriaceae	SRR1782736	0
Fervidobacteriaceae	SRR1782737	0
Fervidobacteriaceae	SRR1782738	0
Fervidobacteriaceae	SRR1782739	0
Fervidobacteriaceae	SRR1782740	0
Fervidobacteriaceae	SRR1782741	0
Fervidobacteriaceae	SRR1782742	0
Fervidobacteriaceae	SRR1782743	0
Fervidobacteriaceae	SRR1782744	0
Fervidobacteriaceae	SRR1782745	0
Fervidobacteriaceae	SRR1782746	0
Fervidobacteriaceae	SRR1782747	0
Fervidobacteriaceae	SRR1782748	0
Fervidobacteriaceae	SRR1782749	0
Fervidobacteriaceae	SRR1782750	0
Fervidobacteriaceae	SRR1782751	0
Fervidobacteriaceae	SRR1782752	0
Fervidobacteriaceae	SRR1782753	0
Fervidobacteriaceae	SRR1782754	0
Fervidobacteriaceae	SRR1782755	0
Fervidobacteriaceae	SRR1782756	0
Fervidobacteriaceae	SRR1782757	0
Fervidobacteriaceae	SRR1782758	0
Fervidobacteriaceae	SRR1782759	0
Fervidobacteriaceae	SRR1782760	0
Fervidobacteriaceae	SRR1782761	0
Fervidobacteriaceae	SRR1782762	0
Fervidobacteriaceae	SRR1782763	0
Fervidobacteriaceae	SRR1782764	0
Fervidobacteriaceae	SRR1782765	0
Fervidobacteriaceae	SRR1782766	0
Fervidobacteriaceae	SRR1782767	0
Fervidobacteriaceae	SRR1782768	0
Fervidobacteriaceae	SRR1782769	0
Fervidobacteriaceae	SRR1782770	0
Fervidobacteriaceae	SRR1782771	0
Fervidobacteriaceae	SRR1782772	0
Fervidobacteriaceae	SRR1782773	0
Fervidobacteriaceae	SRR1782774	0
Fervidobacteriaceae	SRR1782775	0
Fervidobacteriaceae	SRR1782776	0
Fervidobacteriaceae	SRR1782777	0
Fervidobacteriaceae	SRR1782778	0
Fervidobacteriaceae	SRR1782779	0
Fervidobacteriaceae	SRR1782780	0
Fervidobacteriaceae	SRR1782781	0
Fervidobacteriaceae	SRR1782782	0
Fervidobacteriaceae	SRR1782783	0
Fervidobacteriaceae	SRR1782784	0
Fervidobacteriaceae	SRR1782785	0
Fervidobacteriaceae	SRR1782786	0
Fervidobacteriaceae	SRR1782787	0
Fervidobacteriaceae	SRR1782788	0
Fervidobacteriaceae	SRR1782789	0
Fervidobacteriaceae	SRR1782790	0
Fervidobacteriaceae	SRR1782791	0
Fervidobacteriaceae	SRR1782792	0
Fervidobacteriaceae	SRR1782793	0
Fervidobacteriaceae	SRR1782794	0
Fervidobacteriaceae	SRR1782795	0
Fervidobacteriaceae	SRR1782796	0
Fervidobacteriaceae	SRR1782797	0
Fervidobacteriaceae	SRR1782798	0
Fervidobacteriaceae	SRR1782799	0
Fervidobacteriaceae	SRR1782800	0
Fervidobacteriaceae	SRR1782801	0
Fervidobacteriaceae	SRR1782802	0
Fervidobacteriaceae	SRR1782803	0
Fervidobacteriaceae	SRR1782804	0
Fervidobacteriaceae	SRR1782805	0
Fervidobacteriaceae	SRR1782806	0
Fervidobacteriaceae	SRR1782807	0
Fervidobacteriaceae	SRR1782808	0
Fervidobacteriaceae	SRR1782809	0
Fervidobacteriaceae	SRR1782810	0
Fervidobacteriaceae	SRR1782811	0
Fervidobacteriaceae	SRR1782812	0
Fervidobacteriaceae	SRR1782813	0
Fervidobacteriaceae	SRR1782814	1
Fervidobacteriaceae	SRR1782815	0
Fervidobacteriaceae	SRR1782816	0
Fervidobacteriaceae	SRR1782817	0
Fervidobacteriaceae	SRR1782818	0
Fervidobacteriaceae	SRR1782819	0
Fervidobacteriaceae	SRR1782820	0
Fervidobacteriaceae	SRR1782821	0
Fervidobacteriaceae	SRR1782822	0
Fervidobacteriaceae	SRR1782823	0
Fervidobacteriaceae	SRR1782824	0
Fervidobacteriaceae	SRR1782825	0
Fervidobacteriaceae	SRR1782826	0
Fervidobacteriaceae	SRR1782827	0
Fervidobacteriaceae	SRR1782828	0
Fervidobacteriaceae	SRR1782829	0
Fervidobacteriaceae	SRR1782830	0
Fervidobacteriaceae	SRR1782831	0
Fervidobacteriaceae	SRR1782832	0
Fervidobacteriaceae	SRR1782833	0
Fervidobacteriaceae	SRR1782834	0
Fervidobacteriaceae	SRR1782835	0
Fervidobacteriaceae	SRR1782836	0
Fervidobacteriaceae	SRR1782837	0
Fervidobacteriaceae	SRR1782838	0
Fervidobacteriaceae	SRR1782839	0
Fervidobacteriaceae	SRR1782840	0
Fervidobacteriaceae	SRR1782841	0
Fervidobacteriaceae	SRR1782842	0
Fervidobacteriaceae	SRR1782843	0
Fervidobacteriaceae	SRR1782844	0
Fervidobacteriaceae	SRR1782845	0
Fervidobacteriaceae	SRR1782846	0
Fervidobacteriaceae	SRR1782847	0
Fervidobacteriaceae	SRR1782848	0
Fervidobacteriaceae	SRR1782849	0
Fervidobacteriaceae	SRR1782850	0
Fervidobacteriaceae	SRR1782851	0
Fervidobacteriaceae	SRR1782852	0
Fervidobacteriaceae	SRR1782853	0
Fervidobacteriaceae	SRR1782854	0
Fervidobacteriaceae	SRR1782855	0
Fervidobacteriaceae	SRR1782856	0
Fervidobacteriaceae	SRR1782857	0
Fervidobacteriaceae	SRR1782858	0
Fervidobacteriaceae	SRR1782859	0
Fervidobacteriaceae	SRR1782860	0
Fervidobacteriaceae	SRR1782861	0
Fervidobacteriaceae	SRR1782862	0
Fervidobacteriaceae	SRR1782863	0
Fervidobacteriaceae	SRR1782864	0
Fervidobacteriaceae	SRR1782865	0
Fervidobacteriaceae	SRR1782866	0
Fervidobacteriaceae	SRR1782867	0
Fervidobacteriaceae	SRR1782868	0
Fervidobacteriaceae	SRR1782869	0
Fervidobacteriaceae	SRR1782870	0
Fervidobacteriaceae	SRR1782871	0
Fervidobacteriaceae	SRR1782872	0
Fervidobacteriaceae	SRR1782873	0
Fervidobacteriaceae	SRR1782874	0
Fervidobacteriaceae	SRR1782875	0
Fervidobacteriaceae	SRR1782876	0
Fervidobacteriaceae	SRR1782877	0
Fervidobacteriaceae	SRR1782878	0
Fervidobacteriaceae	SRR1782879	0
Fervidobacteriaceae	SRR1782880	0
Fervidobacteriaceae	SRR1782881	0
Fervidobacteriaceae	SRR1782882	0
Fervidobacteriaceae	SRR1782883	0
Fervidobacteriaceae	SRR1782884	0
Fervidobacteriaceae	SRR1782885	0
Fervidobacteriaceae	SRR1782886	0
Fervidobacteriaceae	SRR1782887	0
Fervidobacteriaceae	SRR1782888	0
Fervidobacteriaceae	SRR1782889	0
Fervidobacteriaceae	SRR1782890	0
