Species	sample	counts
Eikenella_exigua	SRR1928190	NA
Eikenella_exigua	SRR1928191	NA
Eikenella_exigua	SRR1928192	NA
Eikenella_exigua	SRR1928193	NA
Eikenella_exigua	SRR2046996	0
Eikenella_exigua	SRR2046997	0
Eikenella_exigua	SRR2046998	0
Eikenella_exigua	SRR2046999	0
Eikenella_exigua	SRR2047000	0
Eikenella_exigua	SRR2047001	0
Eikenella_exigua	SRR2047002	0
Eikenella_exigua	SRR2047003	0
Eikenella_exigua	SRR2047004	0
Eikenella_exigua	SRR2047005	0
Eikenella_exigua	SRR2047006	0
Eikenella_exigua	SRR2047007	0
Eikenella_exigua	SRR2047008	0
Eikenella_exigua	SRR2047009	0
Eikenella_exigua	SRR2313973	NA
Eikenella_exigua	SRR2313974	NA
Eikenella_exigua	SRR2313975	NA
Eikenella_exigua	SRR2313976	NA
Eikenella_exigua	SRR2313977	NA
Eikenella_exigua	SRR2313978	NA
Eikenella_exigua	SRR2313979	NA
Eikenella_exigua	SRR2313980	NA
Eikenella_exigua	SRR2313981	NA
Eikenella_exigua	SRR2313982	NA
Eikenella_exigua	SRR2313983	NA
Eikenella_exigua	SRR2313984	NA
Eikenella_exigua	SRR2313985	NA
Eikenella_exigua	SRR2313986	NA
Eikenella_exigua	SRR2313987	NA
Eikenella_exigua	SRR2313988	NA
Eikenella_exigua	SRR2313989	NA
Eikenella_exigua	SRR2313990	NA
Eikenella_exigua	SRR2313991	NA
Eikenella_exigua	SRR2313992	NA
Eikenella_exigua	SRR2313993	NA
Eikenella_exigua	SRR2313994	NA
Eikenella_exigua	SRR2313995	NA
Eikenella_exigua	SRR2313996	NA
Eikenella_exigua	SRR2313997	NA
Eikenella_exigua	SRR2313998	NA
Eikenella_exigua	SRR2313999	NA
Eikenella_exigua	SRR2314000	NA
Eikenella_exigua	SRR2314001	NA
Eikenella_exigua	SRR2314002	NA
Eikenella_exigua	SRR2314003	NA
Eikenella_exigua	SRR2314004	NA
Eikenella_exigua	SRR2314005	NA
Eikenella_exigua	SRR2314006	NA
Eikenella_exigua	SRR2314007	NA
Eikenella_exigua	SRR2314008	NA
Eikenella_exigua	SRR2314009	NA
Eikenella_exigua	SRR2314010	NA
Eikenella_exigua	SRR2314011	NA
Eikenella_exigua	SRR2314012	NA
Eikenella_exigua	SRR2314013	NA
Eikenella_exigua	SRR2314014	NA
Eikenella_exigua	SRR2314015	NA
Eikenella_exigua	SRR2314016	NA
Eikenella_exigua	SRR2314017	NA
Eikenella_exigua	SRR2314018	NA
Eikenella_exigua	SRR2314019	NA
Eikenella_exigua	SRR2314020	NA
Eikenella_exigua	SRR2314021	NA
Eikenella_exigua	SRR2314022	NA
Eikenella_exigua	SRR2314023	NA
Eikenella_exigua	SRR2314024	NA
Eikenella_exigua	SRR2314025	NA
Eikenella_exigua	SRR2314026	NA
Eikenella_exigua	SRR2314027	NA
Eikenella_exigua	SRR2314028	NA
Eikenella_exigua	SRR2314029	NA
Eikenella_exigua	SRR2314030	NA
Eikenella_exigua	SRR2314031	NA
Eikenella_exigua	SRR2314032	NA
Eikenella_exigua	SRR2314033	NA
Eikenella_exigua	SRR2314034	NA
Eikenella_exigua	SRR2314035	NA
Eikenella_exigua	SRR2314036	NA
Eikenella_exigua	SRR2314037	NA
Eikenella_exigua	SRR2314038	NA
Eikenella_exigua	SRR2314039	NA
Eikenella_exigua	SRR2314040	NA
Eikenella_exigua	SRR2314041	NA
Eikenella_exigua	SRR2314042	NA
Eikenella_exigua	SRR2314043	NA
Eikenella_exigua	SRR2314044	NA
Eikenella_exigua	SRR2314045	NA
Eikenella_exigua	SRR3493774	0
Eikenella_exigua	SRR3493775	0
Eikenella_exigua	SRR3493776	0
Eikenella_exigua	SRR3493777	0
Eikenella_exigua	SRR3493778	0
Eikenella_exigua	SRR3493779	0
Eikenella_exigua	SRR3493780	0
Eikenella_exigua	SRR3493781	0
Eikenella_exigua	SRR3493782	0
Eikenella_exigua	SRR3493783	0
Eikenella_exigua	SRR3493784	0
Eikenella_exigua	SRR3493785	0
Eikenella_exigua	SRR3493786	0
Eikenella_exigua	SRR3493787	0
Eikenella_exigua	SRR3493788	0
Eikenella_exigua	SRR3493789	0
Eikenella_exigua	SRR3493790	0
Eikenella_exigua	SRR3493791	0
Eikenella_exigua	SRR3493792	0
Eikenella_exigua	SRR3493793	0
Eikenella_exigua	SRR3493794	0
Eikenella_exigua	SRR3493795	0
Eikenella_exigua	SRR3493796	0
Eikenella_exigua	SRR3493797	0
Eikenella_exigua	SRR3493798	0
Eikenella_exigua	SRR3493799	0
Eikenella_exigua	SRR3493800	0
Eikenella_exigua	SRR3493801	2
Eikenella_exigua	SRR3493802	0
Eikenella_exigua	SRR3493803	0
Eikenella_exigua	SRR3493804	0
Eikenella_exigua	SRR3493805	0
Eikenella_exigua	SRR3493806	0
Eikenella_exigua	SRR3493807	0
Eikenella_exigua	SRR3493808	1
Eikenella_exigua	SRR3493809	1
Eikenella_exigua	SRR3493810	0
Eikenella_exigua	SRR3493811	0
Eikenella_exigua	SRR3493812	0
Eikenella_exigua	SRR3493813	0
Eikenella_exigua	SRR3493814	0
Eikenella_exigua	SRR3493815	0
Eikenella_exigua	SRR3493816	0
Eikenella_exigua	SRR3493817	3
Eikenella_exigua	SRR3493818	0
Eikenella_exigua	SRR3493819	0
Eikenella_exigua	SRR3493820	0
Eikenella_exigua	SRR3493821	0
Eikenella_exigua	SRR3493822	0
Eikenella_exigua	SRR3493823	0
Eikenella_exigua	SRR3493824	0
Eikenella_exigua	SRR3493825	0
Eikenella_exigua	SRR3493826	0
Eikenella_exigua	SRR3493827	0
Eikenella_exigua	SRR3493828	0
Eikenella_exigua	SRR3493829	0
Eikenella_exigua	SRR3493830	0
Eikenella_exigua	SRR3493831	5
Eikenella_exigua	SRR3493832	0
Eikenella_exigua	SRR3493833	0
Eikenella_exigua	SRR3493834	0
Eikenella_exigua	SRR3493835	0
Eikenella_exigua	SRR3493836	1
Eikenella_exigua	SRR3493837	0
Eikenella_exigua	SRR3493838	0
Eikenella_exigua	SRR3493839	0
Eikenella_exigua	SRR3493840	0
Eikenella_exigua	SRR3493841	0
Eikenella_exigua	SRR3493846	0
Eikenella_exigua	SRR3493847	0
Eikenella_exigua	SRR3493848	0
Eikenella_exigua	SRR3493849	0
Eikenella_exigua	SRR3493850	0
Eikenella_exigua	SRR3714631	0
Eikenella_exigua	SRR3714632	0
Eikenella_exigua	SRR3714633	0
Eikenella_exigua	SRR3714634	0
Eikenella_exigua	SRR3714635	0
Eikenella_exigua	SRR3714636	0
Eikenella_exigua	SRR3714637	0
Eikenella_exigua	SRR3714638	0
Eikenella_exigua	SRR3714639	0
Eikenella_exigua	SRR3714640	0
Eikenella_exigua	SRR3714641	0
Eikenella_exigua	SRR3714642	0
Eikenella_exigua	SRR3714643	0
Eikenella_exigua	SRR3714644	0
Eikenella_exigua	SRR3714645	0
Eikenella_exigua	SRR3714646	0
Eikenella_exigua	SRR3714648	0
Eikenella_exigua	SRR3714649	0
Eikenella_exigua	SRR3714650	0
Eikenella_exigua	SRR3714651	0
Eikenella_exigua	SRR3714652	0
Eikenella_exigua	SRR3714653	0
Eikenella_exigua	SRR3714654	0
Eikenella_exigua	SRR3714655	0
Eikenella_exigua	SRR3714656	0
Eikenella_exigua	SRR3714657	0
Eikenella_exigua	SRR3714658	0
Eikenella_exigua	SRR3714659	0
Eikenella_exigua	SRR3714660	0
Eikenella_exigua	SRR3714661	0
Eikenella_exigua	SRR3714662	0
Eikenella_exigua	SRR3714663	0
Eikenella_exigua	SRR3714664	0
Eikenella_exigua	SRR3714665	0
Eikenella_exigua	SRR3714666	0
Eikenella_exigua	SRR3714667	0
Eikenella_exigua	SRR3714668	0
Eikenella_exigua	SRR3714669	0
Eikenella_exigua	SRR3714670	0
Eikenella_exigua	SRR3714671	0
Eikenella_exigua	SRR3714672	0
Eikenella_exigua	SRR3714673	0
Eikenella_exigua	SRR3714674	0
Eikenella_exigua	SRR3714675	0
Eikenella_exigua	SRR3714676	0
Eikenella_exigua	SRR3714677	0
Eikenella_exigua	SRR3714678	0
Eikenella_exigua	SRR3714679	0
Eikenella_exigua	SRR3714680	0
Eikenella_exigua	SRR3714681	0
Eikenella_exigua	SRR3714682	0
Eikenella_exigua	SRR3714683	0
Eikenella_exigua	SRR3714684	0
Eikenella_exigua	SRR3714685	0
Eikenella_exigua	SRR3714686	0
Eikenella_exigua	SRR3714688	0
Eikenella_exigua	SRR3714689	0
Eikenella_exigua	SRR3714690	0
Eikenella_exigua	SRR3714691	0
Eikenella_exigua	SRR3714692	0
Eikenella_exigua	SRR3714693	0
Eikenella_exigua	SRR3714694	0
Eikenella_exigua	SRR3714695	0
Eikenella_exigua	SRR3714696	0
Eikenella_exigua	SRR3714697	0
Eikenella_exigua	SRR3714698	0
Eikenella_exigua	SRR3714699	0
Eikenella_exigua	SRR3714700	0
Eikenella_exigua	SRR3714701	0
Eikenella_exigua	SRR3714702	0
Eikenella_exigua	SRR3714703	0
Eikenella_exigua	SRR3714704	0
Eikenella_exigua	SRR3714705	0
Eikenella_exigua	SRR3714706	0
Eikenella_exigua	SRR3714707	0
Eikenella_exigua	SRR3714708	0
Eikenella_exigua	SRR3714709	0
Eikenella_exigua	SRR3714710	0
Eikenella_exigua	SRR3714711	0
Eikenella_exigua	SRR3714712	0
Eikenella_exigua	SRR3714713	0
Eikenella_exigua	SRR3714714	0
Eikenella_exigua	SRR3714715	0
Eikenella_exigua	SRR3714716	0
Eikenella_exigua	SRR3714717	0
Eikenella_exigua	SRR3714718	0
Eikenella_exigua	SRR3714719	0
Eikenella_exigua	SRR3714720	0
Eikenella_exigua	SRR3714721	0
Eikenella_exigua	SRR3714723	0
Eikenella_exigua	SRR3714724	0
Eikenella_exigua	SRR3714725	0
Eikenella_exigua	SRR3714726	0
Eikenella_exigua	SRR3714727	0
Eikenella_exigua	SRR3714728	0
Eikenella_exigua	SRR3714729	0
Eikenella_exigua	SRR3714730	0
Eikenella_exigua	SRR3714731	0
Eikenella_exigua	SRR3714732	0
Eikenella_exigua	SRR3714734	0
Eikenella_exigua	SRR3714735	0
Eikenella_exigua	SRR3714736	0
Eikenella_exigua	SRR3714737	0
Eikenella_exigua	SRR3714738	0
Eikenella_exigua	SRR3714739	0
Eikenella_exigua	SRR3714740	0
Eikenella_exigua	SRR3714741	0
Eikenella_exigua	SRR3714744	0
Eikenella_exigua	SRR3714745	0
Eikenella_exigua	SRR3714746	0
Eikenella_exigua	SRR3714747	0
Eikenella_exigua	SRR3714748	0
Eikenella_exigua	SRR3714749	0
Eikenella_exigua	SRR3714750	0
Eikenella_exigua	SRR3714751	0
Eikenella_exigua	SRR3714752	0
Eikenella_exigua	SRR3714753	0
Eikenella_exigua	SRR3714754	0
Eikenella_exigua	SRR3714755	0
Eikenella_exigua	SRR3714756	0
Eikenella_exigua	SRR3714757	0
Eikenella_exigua	SRR3714758	0
Eikenella_exigua	SRR3714759	0
Eikenella_exigua	SRR3714760	0
Eikenella_exigua	SRR3714761	0
Eikenella_exigua	SRR3714762	0
Eikenella_exigua	SRR3714764	0
Eikenella_exigua	SRR3714765	0
Eikenella_exigua	SRR3714766	0
Eikenella_exigua	SRR3714767	0
Eikenella_exigua	SRR3714768	0
Eikenella_exigua	SRR5176628	0
Eikenella_exigua	SRR5176629	0
Eikenella_exigua	SRR5176630	0
Eikenella_exigua	SRR5176631	0
Eikenella_exigua	SRR5176632	0
Eikenella_exigua	SRR5176633	0
Eikenella_exigua	SRR5176634	0
Eikenella_exigua	SRR5176635	0
Eikenella_exigua	SRR5176636	0
Eikenella_exigua	SRR5176637	0
Eikenella_exigua	SRR5176638	0
Eikenella_exigua	SRR5176639	0
Eikenella_exigua	SRR5176640	0
Eikenella_exigua	SRR5176641	0
Eikenella_exigua	SRR5176642	0
Eikenella_exigua	SRR5176643	0
Eikenella_exigua	SRR5176644	0
Eikenella_exigua	SRR5176645	0
Eikenella_exigua	SRR5176646	0
Eikenella_exigua	SRR5176647	0
Eikenella_exigua	SRR5176648	0
Eikenella_exigua	SRR5176649	1
Eikenella_exigua	SRR5176650	0
Eikenella_exigua	SRR5176651	0
Eikenella_exigua	SRR5176652	0
Eikenella_exigua	SRR5176653	0
Eikenella_exigua	SRR5176654	0
Eikenella_exigua	SRR5176655	0
Eikenella_exigua	SRR5176656	0
Eikenella_exigua	SRR5176657	0
Eikenella_exigua	SRR5176658	0
Eikenella_exigua	SRR5176659	0
Eikenella_exigua	SRR5176660	0
Eikenella_exigua	SRR5176661	0
Eikenella_exigua	SRR5176662	0
Eikenella_exigua	SRR5176663	0
Eikenella_exigua	SRR5176664	0
Eikenella_exigua	SRR5176665	0
Eikenella_exigua	SRR5176666	0
Eikenella_exigua	SRR5176667	0
Eikenella_exigua	SRR5176668	0
Eikenella_exigua	SRR5176669	0
Eikenella_exigua	SRR5176670	0
Eikenella_exigua	SRR5176671	0
Eikenella_exigua	SRR5176672	0
Eikenella_exigua	SRR5176673	0
Eikenella_exigua	SRR5176674	0
Eikenella_exigua	SRR5176675	0
Eikenella_exigua	SRR5176676	0
Eikenella_exigua	SRR5176677	0
Eikenella_exigua	SRR5176678	0
Eikenella_exigua	SRR5176679	0
Eikenella_exigua	SRR5176680	0
Eikenella_exigua	SRR5176681	0
Eikenella_exigua	SRR5176682	0
Eikenella_exigua	SRR5176683	0
Eikenella_exigua	SRR5176684	0
Eikenella_exigua	SRR5176685	0
Eikenella_exigua	SRR5176686	0
Eikenella_exigua	SRR5176687	0
Eikenella_exigua	SRR5176688	0
Eikenella_exigua	SRR5176689	0
Eikenella_exigua	SRR5176690	0
Eikenella_exigua	SRR5176691	0
Eikenella_exigua	SRR5176692	0
Eikenella_exigua	SRR5176693	0
Eikenella_exigua	SRR5176694	0
Eikenella_exigua	SRR5176695	0
Eikenella_exigua	SRR5176696	0
Eikenella_exigua	SRR5176697	0
Eikenella_exigua	SRR5176698	0
Eikenella_exigua	SRR5176699	0
Eikenella_exigua	SRR5176700	0
Eikenella_exigua	SRR5176701	0
Eikenella_exigua	SRR5176702	0
Eikenella_exigua	SRR5176703	0
Eikenella_exigua	SRR5176704	0
Eikenella_exigua	SRR5176705	0
Eikenella_exigua	SRR5176706	0
Eikenella_exigua	SRR5176707	0
Eikenella_exigua	SRR5176708	0
Eikenella_exigua	SRR5176709	0
Eikenella_exigua	SRR5176710	0
Eikenella_exigua	SRR5176711	0
Eikenella_exigua	SRR5176712	0
Eikenella_exigua	SRR5176713	0
Eikenella_exigua	SRR5176714	0
Eikenella_exigua	SRR5176715	0
Eikenella_exigua	SRR5176716	0
Eikenella_exigua	SRR5176717	0
Eikenella_exigua	SRR5176718	0
Eikenella_exigua	SRR5176719	0
Eikenella_exigua	SRR5176720	0
Eikenella_exigua	SRR5176721	0
Eikenella_exigua	SRR5176722	0
Eikenella_exigua	SRR5176723	0
Eikenella_exigua	SRR5176724	0
Eikenella_exigua	SRR5176725	0
Eikenella_exigua	SRR5176726	0
Eikenella_exigua	SRR5176727	0
Eikenella_exigua	SRR5176728	0
Eikenella_exigua	SRR5176729	0
Eikenella_exigua	SRR5176730	0
Eikenella_exigua	SRR5176731	0
Eikenella_exigua	SRR5176732	0
Eikenella_exigua	SRR5176733	0
Eikenella_exigua	SRR5176734	0
Eikenella_exigua	SRR5176735	0
Eikenella_exigua	SRR5176736	0
Eikenella_exigua	SRR5176737	0
Eikenella_exigua	SRR5176738	0
Eikenella_exigua	SRR5176739	0
Eikenella_exigua	SRR5176740	0
Eikenella_exigua	SRR5176741	0
Eikenella_exigua	SRR5176742	0
Eikenella_exigua	SRR5176743	0
Eikenella_exigua	SRR5176744	0
Eikenella_exigua	SRR5176745	0
Eikenella_exigua	SRR5176746	0
Eikenella_exigua	SRR5176747	0
Eikenella_exigua	SRR5176748	0
Eikenella_exigua	SRR5176749	0
Eikenella_exigua	SRR5176750	0
Eikenella_exigua	SRR5176751	0
Eikenella_exigua	SRR5176752	0
Eikenella_exigua	SRR5176753	0
Eikenella_exigua	SRR5176754	0
Eikenella_exigua	SRR5176755	0
Eikenella_exigua	SRR5176756	0
Eikenella_exigua	SRR5176757	0
Eikenella_exigua	SRR5176758	0
Eikenella_exigua	SRR5176759	0
Eikenella_exigua	SRR5176760	0
Eikenella_exigua	SRR5176761	0
Eikenella_exigua	SRR5176762	0
Eikenella_exigua	SRR5176763	0
Eikenella_exigua	SRR5176764	0
Eikenella_exigua	SRR5176765	0
Eikenella_exigua	SRR5176766	0
Eikenella_exigua	SRR5176767	0
Eikenella_exigua	SRR5176768	0
Eikenella_exigua	SRR5176769	0
Eikenella_exigua	SRR5176770	0
Eikenella_exigua	SRR5176771	0
Eikenella_exigua	SRR5176772	0
Eikenella_exigua	SRR5176773	0
Eikenella_exigua	SRR5176774	0
Eikenella_exigua	SRR5176775	0
Eikenella_exigua	SRR5176776	0
Eikenella_exigua	SRR5176777	0
Eikenella_exigua	SRR5176778	0
Eikenella_exigua	SRR5176779	0
Eikenella_exigua	SRR5176780	0
Eikenella_exigua	SRR5176781	0
Eikenella_exigua	SRR5176782	0
Eikenella_exigua	SRR5176783	0
Eikenella_exigua	SRR5176784	0
Eikenella_exigua	SRR5176785	0
Eikenella_exigua	SRR5176786	0
Eikenella_exigua	SRR5176787	0
Eikenella_exigua	SRR5176788	0
Eikenella_exigua	SRR5176789	0
Eikenella_exigua	SRR5176790	0
Eikenella_exigua	SRR5176791	0
Eikenella_exigua	SRR5176792	0
Eikenella_exigua	SRR5176793	0
Eikenella_exigua	SRR5176794	0
Eikenella_exigua	SRR5176795	0
Eikenella_exigua	SRR5176796	0
Eikenella_exigua	SRR5176797	0
Eikenella_exigua	SRR5176798	0
Eikenella_exigua	SRR5176799	0
Eikenella_exigua	SRR5176800	0
Eikenella_exigua	SRR5176801	0
Eikenella_exigua	SRR5176802	0
Eikenella_exigua	SRR5176803	0
Eikenella_exigua	SRR5176804	0
Eikenella_exigua	SRR5176805	0
Eikenella_exigua	SRR5176806	0
Eikenella_exigua	SRR5176807	0
Eikenella_exigua	SRR5176808	0
Eikenella_exigua	SRR5176809	0
Eikenella_exigua	SRR5176810	0
Eikenella_exigua	SRR5176811	0
Eikenella_exigua	SRR5176812	0
Eikenella_exigua	SRR5176813	0
Eikenella_exigua	SRR5176814	0
Eikenella_exigua	SRR5176815	0
Eikenella_exigua	SRR5176816	0
Eikenella_exigua	SRR5176817	0
Eikenella_exigua	SRR5176818	0
Eikenella_exigua	SRR5176819	0
Eikenella_exigua	SRR5176820	0
Eikenella_exigua	SRR5176821	0
Eikenella_exigua	SRR5176822	0
Eikenella_exigua	SRR5176823	0
Eikenella_exigua	SRR5176824	0
Eikenella_exigua	SRR5176825	0
Eikenella_exigua	SRR5176826	0
Eikenella_exigua	SRR5176827	0
Eikenella_exigua	SRR5176828	0
Eikenella_exigua	SRR5176829	0
Eikenella_exigua	SRR5176830	0
Eikenella_exigua	SRR5176831	0
Eikenella_exigua	SRR5176832	0
Eikenella_exigua	SRR5176833	0
Eikenella_exigua	SRR5176834	0
Eikenella_exigua	SRR5176835	0
Eikenella_exigua	SRR5176836	0
Eikenella_exigua	SRR5176837	0
Eikenella_exigua	SRR5176838	0
Eikenella_exigua	SRR5176839	0
Eikenella_exigua	SRR5176840	0
Eikenella_exigua	SRR5176841	0
Eikenella_exigua	SRR5176842	0
Eikenella_exigua	SRR5176843	0
Eikenella_exigua	SRR5176844	0
Eikenella_exigua	SRR5176845	0
Eikenella_exigua	SRR5176846	0
Eikenella_exigua	SRR5176847	0
Eikenella_exigua	SRR5176848	0
Eikenella_exigua	SRR5176849	0
Eikenella_exigua	SRR5176850	0
Eikenella_exigua	SRR5176851	0
Eikenella_exigua	SRR5176852	0
Eikenella_exigua	SRR5176853	0
Eikenella_exigua	SRR5176854	0
Eikenella_exigua	SRR5176855	0
Eikenella_exigua	SRR5176856	0
Eikenella_exigua	SRR5176857	0
Eikenella_exigua	SRR5176858	0
Eikenella_exigua	SRR5176859	0
Eikenella_exigua	SRR5176860	0
Eikenella_exigua	SRR5176861	0
Eikenella_exigua	SRR5176862	0
Eikenella_exigua	SRR5176863	0
Eikenella_exigua	SRR5176864	0
Eikenella_exigua	SRR5176865	0
Eikenella_exigua	SRR5176866	0
Eikenella_exigua	SRR5176867	0
Eikenella_exigua	SRR5176868	0
Eikenella_exigua	SRR5176869	0
Eikenella_exigua	SRR5176870	0
Eikenella_exigua	SRR5176871	0
Eikenella_exigua	SRR5176872	0
Eikenella_exigua	SRR5861974	NA
Eikenella_exigua	SRR5861975	NA
Eikenella_exigua	SRR5861976	NA
Eikenella_exigua	SRR5861977	NA
Eikenella_exigua	SRR5861978	NA
Eikenella_exigua	SRR5861979	NA
Eikenella_exigua	SRR5861980	NA
Eikenella_exigua	SRR5861981	NA
Eikenella_exigua	SRR5861982	NA
Eikenella_exigua	SRR5861983	NA
Eikenella_exigua	SRR5861984	NA
Eikenella_exigua	SRR5861985	NA
Eikenella_exigua	SRR5861986	NA
Eikenella_exigua	SRR5861987	NA
Eikenella_exigua	SRR5861988	NA
Eikenella_exigua	SRR5861989	NA
Eikenella_exigua	SRR5861990	NA
Eikenella_exigua	SRR5861991	NA
Eikenella_exigua	SRR5861992	NA
Eikenella_exigua	SRR5861993	NA
Eikenella_exigua	SRR5861994	NA
Eikenella_exigua	SRR5861995	NA
Eikenella_exigua	SRR5861996	NA
Eikenella_exigua	SRR5861997	NA
Eikenella_exigua	SRR5861998	NA
Eikenella_exigua	SRR5861999	NA
Eikenella_exigua	SRR5862000	NA
Eikenella_exigua	SRR5862001	NA
Eikenella_exigua	SRR5862002	NA
Eikenella_exigua	SRR5862003	NA
Eikenella_exigua	SRR5862004	NA
Eikenella_exigua	SRR5862005	NA
Eikenella_exigua	SRR5862006	NA
Eikenella_exigua	SRR5862007	NA
Eikenella_exigua	SRR5862008	NA
Eikenella_exigua	SRR5862009	NA
Eikenella_exigua	SRR5862010	NA
Eikenella_exigua	SRR5862011	NA
Eikenella_exigua	SRR5862012	NA
Eikenella_exigua	SRR5862013	NA
Eikenella_exigua	SRR5862014	NA
Eikenella_exigua	SRR5862015	NA
Eikenella_exigua	SRR5862016	NA
Eikenella_exigua	SRR5862017	NA
Eikenella_exigua	SRR5862018	NA
Eikenella_exigua	SRR5862019	NA
Eikenella_exigua	SRR5862020	NA
Eikenella_exigua	SRR5862021	NA
Eikenella_exigua	SRR5862022	NA
Eikenella_exigua	SRR5862023	NA
Eikenella_exigua	SRR5862024	NA
Eikenella_exigua	SRR5862025	NA
Eikenella_exigua	SRR5862026	NA
Eikenella_exigua	SRR5862027	NA
Eikenella_exigua	SRR5862028	NA
Eikenella_exigua	SRR5862029	NA
Eikenella_exigua	SRR5862030	NA
Eikenella_exigua	SRR5862031	NA
Eikenella_exigua	SRR5862032	NA
Eikenella_exigua	SRR5862033	NA
Eikenella_exigua	SRR5862034	NA
Eikenella_exigua	SRR5862035	NA
Eikenella_exigua	SRR5862036	NA
Eikenella_exigua	SRR5862037	NA
Eikenella_exigua	SRR5862038	NA
Eikenella_exigua	SRR5862039	NA
Eikenella_exigua	SRR5862040	NA
Eikenella_exigua	SRR5862041	NA
Eikenella_exigua	SRR5862042	NA
Eikenella_exigua	SRR5862043	NA
Eikenella_exigua	SRR5862044	NA
Eikenella_exigua	SRR5862045	NA
Eikenella_exigua	SRR5862046	NA
Eikenella_exigua	SRR5862047	NA
Eikenella_exigua	SRR5862048	NA
Eikenella_exigua	SRR5862049	NA
Eikenella_exigua	SRR5862050	NA
Eikenella_exigua	SRR5862051	NA
Eikenella_exigua	SRR5862052	NA
Eikenella_exigua	SRR5862053	NA
Eikenella_exigua	SRR5862054	NA
Eikenella_exigua	SRR5862055	NA
Eikenella_exigua	SRR5862056	NA
Eikenella_exigua	SRR5862057	NA
Eikenella_exigua	SRR5862058	NA
Eikenella_exigua	SRR5862059	NA
Eikenella_exigua	SRR5862060	NA
Eikenella_exigua	SRR5862061	NA
Eikenella_exigua	SRR5862062	NA
Eikenella_exigua	SRR5862063	NA
Eikenella_exigua	SRR5862064	NA
Eikenella_exigua	SRR5862065	NA
Eikenella_exigua	SRR5862066	NA
Eikenella_exigua	SRR5862067	NA
Eikenella_exigua	SRR5862068	NA
Eikenella_exigua	SRR5862069	NA
Eikenella_exigua	SRR5862070	NA
Eikenella_exigua	SRR5862071	NA
Eikenella_exigua	SRR5862072	NA
Eikenella_exigua	SRR5862073	NA
Eikenella_exigua	SRR5862074	NA
Eikenella_exigua	SRR5862075	NA
Eikenella_exigua	SRR5862076	NA
Eikenella_exigua	SRR5862077	NA
Eikenella_exigua	SRR5862078	NA
Eikenella_exigua	SRR5862079	NA
Eikenella_exigua	SRR5862080	NA
Eikenella_exigua	SRR5862081	NA
Eikenella_exigua	SRR5862082	NA
Eikenella_exigua	SRR5862083	NA
Eikenella_exigua	SRR5862084	NA
Eikenella_exigua	SRR5862085	NA
Eikenella_exigua	SRR5862086	NA
Eikenella_exigua	SRR5862087	NA
Eikenella_exigua	SRR5862088	NA
Eikenella_exigua	SRR5862089	NA
Eikenella_exigua	SRR5862090	NA
Eikenella_exigua	SRR5862091	NA
Eikenella_exigua	SRR5862092	NA
Eikenella_exigua	SRR5862093	NA
Eikenella_exigua	SRR5862094	NA
Eikenella_exigua	SRR5862095	NA
Eikenella_exigua	SRR5862096	NA
Eikenella_exigua	SRR5862097	NA
Eikenella_exigua	SRR5862098	NA
Eikenella_exigua	SRR5862099	NA
Eikenella_exigua	SRR5862100	NA
Eikenella_exigua	SRR5862101	NA
Eikenella_exigua	SRR5862102	NA
Eikenella_exigua	SRR5862103	NA
Eikenella_exigua	SRR5862104	NA
Eikenella_exigua	SRR5862105	NA
Eikenella_exigua	SRR5862106	NA
Eikenella_exigua	SRR5862107	NA
Eikenella_exigua	SRR5862108	NA
Eikenella_exigua	SRR5862109	NA
Eikenella_exigua	SRR5862110	NA
Eikenella_exigua	SRR5862111	NA
Eikenella_exigua	SRR5862112	NA
Eikenella_exigua	SRR5862113	NA
Eikenella_exigua	SRR5862114	NA
Eikenella_exigua	SRR5862115	NA
Eikenella_exigua	SRR5862116	NA
Eikenella_exigua	SRR5862117	NA
Eikenella_exigua	SRR5862118	NA
Eikenella_exigua	SRR5862119	NA
Eikenella_exigua	SRR5862120	NA
Eikenella_exigua	SRR5862121	NA
Eikenella_exigua	SRR5862122	NA
Eikenella_exigua	SRR5862123	NA
Eikenella_exigua	SRR5862124	NA
Eikenella_exigua	SRR5862125	NA
Eikenella_exigua	SRR5862126	NA
Eikenella_exigua	SRR5862127	NA
Eikenella_exigua	SRR5862128	NA
Eikenella_exigua	SRR5862129	NA
Eikenella_exigua	SRR5862130	NA
Eikenella_exigua	SRR5862131	NA
Eikenella_exigua	SRR5862132	NA
Eikenella_exigua	SRR5862133	NA
Eikenella_exigua	SRR5862134	NA
Eikenella_exigua	SRR5862135	NA
Eikenella_exigua	SRR5862136	NA
Eikenella_exigua	SRR5862137	NA
Eikenella_exigua	SRR5862138	NA
Eikenella_exigua	SRR5862139	NA
Eikenella_exigua	SRR5862140	NA
Eikenella_exigua	SRR5862141	NA
Eikenella_exigua	SRR5862142	NA
Eikenella_exigua	SRR5862143	NA
Eikenella_exigua	SRR5862144	NA
Eikenella_exigua	SRR5862145	NA
Eikenella_exigua	SRR5862146	NA
Eikenella_exigua	SRR5862147	NA
Eikenella_exigua	SRR5862148	NA
Eikenella_exigua	SRR5862149	NA
Eikenella_exigua	SRR5862150	NA
Eikenella_exigua	SRR5862151	NA
Eikenella_exigua	SRR5862152	NA
Eikenella_exigua	SRR5862153	NA
Eikenella_exigua	SRR5862154	NA
Eikenella_exigua	SRR5862155	NA
