Species	sample	counts
Allofrancisella_guangzhouensis	SRR10875817	0
Allofrancisella_guangzhouensis	SRR10875818	0
Allofrancisella_guangzhouensis	SRR10875819	0
Allofrancisella_guangzhouensis	SRR10875820	0
Allofrancisella_guangzhouensis	SRR10875821	0
Allofrancisella_guangzhouensis	SRR10875822	0
Allofrancisella_guangzhouensis	SRR10875823	0
Allofrancisella_guangzhouensis	SRR10875824	0
Allofrancisella_guangzhouensis	SRR10875825	0
Allofrancisella_guangzhouensis	SRR10875826	0
Allofrancisella_guangzhouensis	SRR10875827	0
Allofrancisella_guangzhouensis	SRR10875829	0
Allofrancisella_guangzhouensis	SRR10875830	0
Allofrancisella_guangzhouensis	SRR10875831	0
Allofrancisella_guangzhouensis	SRR10875832	0
Allofrancisella_guangzhouensis	SRR10875834	0
Allofrancisella_guangzhouensis	SRR10875835	0
Allofrancisella_guangzhouensis	SRR10875836	0
Allofrancisella_guangzhouensis	SRR10875837	0
Allofrancisella_guangzhouensis	SRR10875838	0
Allofrancisella_guangzhouensis	SRR10875839	0
Allofrancisella_guangzhouensis	SRR10875840	0
Allofrancisella_guangzhouensis	SRR10875841	0
Allofrancisella_guangzhouensis	SRR10875842	0
Allofrancisella_guangzhouensis	SRR10875843	0
Allofrancisella_guangzhouensis	SRR10875844	0
Allofrancisella_guangzhouensis	SRR10875845	0
Allofrancisella_guangzhouensis	SRR10875846	0
Allofrancisella_guangzhouensis	SRR10875847	0
Allofrancisella_guangzhouensis	SRR10875848	0
Allofrancisella_guangzhouensis	SRR10875849	0
Allofrancisella_guangzhouensis	SRR10875850	0
Allofrancisella_guangzhouensis	SRR10875851	0
Allofrancisella_guangzhouensis	SRR10875852	0
Allofrancisella_guangzhouensis	SRR10875853	0
Allofrancisella_guangzhouensis	SRR10875854	0
Allofrancisella_guangzhouensis	SRR10875855	0
Allofrancisella_guangzhouensis	SRR10875856	0
Allofrancisella_guangzhouensis	SRR10875857	0
Allofrancisella_guangzhouensis	SRR10875858	0
Allofrancisella_guangzhouensis	SRR10875859	0
Allofrancisella_guangzhouensis	SRR10875860	0
Allofrancisella_guangzhouensis	SRR10875861	0
Allofrancisella_guangzhouensis	SRR10875862	0
Allofrancisella_guangzhouensis	SRR10875863	0
Allofrancisella_guangzhouensis	SRR10875864	1
Allofrancisella_guangzhouensis	SRR10875865	0
Allofrancisella_guangzhouensis	SRR10875866	0
Allofrancisella_guangzhouensis	SRR10875867	0
Allofrancisella_guangzhouensis	SRR10875868	2
Allofrancisella_guangzhouensis	SRR10875869	0
Allofrancisella_guangzhouensis	SRR10875870	0
Allofrancisella_guangzhouensis	SRR10875871	0
Allofrancisella_guangzhouensis	SRR10875872	0
Allofrancisella_guangzhouensis	SRR10875873	0
Allofrancisella_guangzhouensis	SRR10875874	0
Allofrancisella_guangzhouensis	SRR10875875	0
Allofrancisella_guangzhouensis	SRR10875876	0
Allofrancisella_guangzhouensis	SRR10875877	0
Allofrancisella_guangzhouensis	SRR10875878	0
Allofrancisella_guangzhouensis	SRR10875879	0
Allofrancisella_guangzhouensis	SRR10875880	1
Allofrancisella_guangzhouensis	SRR10875881	0
Allofrancisella_guangzhouensis	SRR10875882	0
Allofrancisella_guangzhouensis	SRR10875883	2
Allofrancisella_guangzhouensis	SRR10875884	0
Allofrancisella_guangzhouensis	SRR10875885	0
Allofrancisella_guangzhouensis	SRR10875886	0
Allofrancisella_guangzhouensis	SRR10875887	1
Allofrancisella_guangzhouensis	SRR10875888	0
Allofrancisella_guangzhouensis	SRR10875889	0
Allofrancisella_guangzhouensis	SRR10875890	1
Allofrancisella_guangzhouensis	SRR10875891	0
Allofrancisella_guangzhouensis	SRR10875892	0
Allofrancisella_guangzhouensis	SRR10875893	0
Allofrancisella_guangzhouensis	SRR10875894	0
Allofrancisella_guangzhouensis	SRR10875895	0
Allofrancisella_guangzhouensis	SRR10875896	0
Allofrancisella_guangzhouensis	SRR10875897	0
Allofrancisella_guangzhouensis	SRR10875898	1
Allofrancisella_guangzhouensis	SRR10875899	0
Allofrancisella_guangzhouensis	SRR10875900	0
Allofrancisella_guangzhouensis	SRR10875901	0
Allofrancisella_guangzhouensis	SRR10875902	0
Allofrancisella_guangzhouensis	SRR12430469	0
Allofrancisella_guangzhouensis	SRR12430470	0
Allofrancisella_guangzhouensis	SRR12430471	0
Allofrancisella_guangzhouensis	SRR12430472	0
Allofrancisella_guangzhouensis	SRR12430473	0
Allofrancisella_guangzhouensis	SRR12430474	0
Allofrancisella_guangzhouensis	SRR12430475	0
Allofrancisella_guangzhouensis	SRR12430476	0
Allofrancisella_guangzhouensis	SRR12765534	NA
Allofrancisella_guangzhouensis	SRR12765535	NA
Allofrancisella_guangzhouensis	SRR12765536	NA
Allofrancisella_guangzhouensis	SRR12765537	NA
Allofrancisella_guangzhouensis	SRR12765538	NA
Allofrancisella_guangzhouensis	SRR12765539	NA
Allofrancisella_guangzhouensis	SRR12765540	NA
Allofrancisella_guangzhouensis	SRR12765541	NA
Allofrancisella_guangzhouensis	SRR12765542	NA
Allofrancisella_guangzhouensis	SRR12765543	NA
Allofrancisella_guangzhouensis	SRR12765544	NA
Allofrancisella_guangzhouensis	SRR12765545	NA
Allofrancisella_guangzhouensis	SRR12765546	NA
Allofrancisella_guangzhouensis	SRR12765547	NA
Allofrancisella_guangzhouensis	SRR12765548	NA
Allofrancisella_guangzhouensis	SRR12765549	NA
Allofrancisella_guangzhouensis	SRR12765550	NA
Allofrancisella_guangzhouensis	SRR12765551	NA
Allofrancisella_guangzhouensis	SRR12765552	NA
Allofrancisella_guangzhouensis	SRR12765553	NA
Allofrancisella_guangzhouensis	SRR12765554	NA
Allofrancisella_guangzhouensis	SRR12765555	NA
Allofrancisella_guangzhouensis	SRR12765556	NA
Allofrancisella_guangzhouensis	SRR12765557	NA
Allofrancisella_guangzhouensis	SRR12765558	NA
Allofrancisella_guangzhouensis	SRR12765559	NA
Allofrancisella_guangzhouensis	SRR12765560	NA
Allofrancisella_guangzhouensis	SRR12765561	NA
Allofrancisella_guangzhouensis	SRR12765562	NA
Allofrancisella_guangzhouensis	SRR12765563	NA
Allofrancisella_guangzhouensis	SRR12765564	NA
Allofrancisella_guangzhouensis	SRR12765565	NA
Allofrancisella_guangzhouensis	SRR12765566	NA
Allofrancisella_guangzhouensis	SRR12765567	NA
Allofrancisella_guangzhouensis	SRR12765568	NA
Allofrancisella_guangzhouensis	SRR12765569	NA
Allofrancisella_guangzhouensis	SRR12765570	NA
Allofrancisella_guangzhouensis	SRR12765571	NA
Allofrancisella_guangzhouensis	SRR12765572	NA
Allofrancisella_guangzhouensis	SRR12765573	NA
Allofrancisella_guangzhouensis	SRR12765574	NA
Allofrancisella_guangzhouensis	SRR12765575	NA
Allofrancisella_guangzhouensis	SRR12765576	NA
Allofrancisella_guangzhouensis	SRR12765577	NA
Allofrancisella_guangzhouensis	SRR12765578	NA
Allofrancisella_guangzhouensis	SRR12765579	NA
Allofrancisella_guangzhouensis	SRR12765580	NA
Allofrancisella_guangzhouensis	SRR12765581	NA
Allofrancisella_guangzhouensis	SRR12765582	NA
Allofrancisella_guangzhouensis	SRR12765583	NA
Allofrancisella_guangzhouensis	SRR12765584	NA
Allofrancisella_guangzhouensis	SRR12765585	NA
Allofrancisella_guangzhouensis	SRR12765586	NA
Allofrancisella_guangzhouensis	SRR12765587	NA
Allofrancisella_guangzhouensis	SRR12765588	NA
Allofrancisella_guangzhouensis	SRR12765589	NA
Allofrancisella_guangzhouensis	SRR12765590	NA
Allofrancisella_guangzhouensis	SRR12765591	NA
Allofrancisella_guangzhouensis	SRR12765592	NA
Allofrancisella_guangzhouensis	SRR12765593	NA
Allofrancisella_guangzhouensis	SRR12765594	NA
Allofrancisella_guangzhouensis	SRR12765595	NA
Allofrancisella_guangzhouensis	SRR12765596	NA
Allofrancisella_guangzhouensis	SRR12765597	NA
Allofrancisella_guangzhouensis	SRR12765598	NA
Allofrancisella_guangzhouensis	SRR12765599	NA
Allofrancisella_guangzhouensis	SRR12765600	NA
Allofrancisella_guangzhouensis	SRR12765601	NA
Allofrancisella_guangzhouensis	SRR12765602	NA
Allofrancisella_guangzhouensis	SRR12765603	NA
Allofrancisella_guangzhouensis	SRR12765604	NA
Allofrancisella_guangzhouensis	SRR12765605	NA
Allofrancisella_guangzhouensis	SRR12765606	NA
Allofrancisella_guangzhouensis	SRR12765607	NA
Allofrancisella_guangzhouensis	SRR12765608	NA
Allofrancisella_guangzhouensis	SRR12765609	NA
Allofrancisella_guangzhouensis	SRR12765610	NA
Allofrancisella_guangzhouensis	SRR12765611	NA
Allofrancisella_guangzhouensis	SRR12765612	NA
Allofrancisella_guangzhouensis	SRR12765613	NA
Allofrancisella_guangzhouensis	SRR12765614	NA
Allofrancisella_guangzhouensis	SRR12765615	NA
Allofrancisella_guangzhouensis	SRR12765616	NA
Allofrancisella_guangzhouensis	SRR12765617	NA
Allofrancisella_guangzhouensis	SRR12765618	NA
Allofrancisella_guangzhouensis	SRR12765619	NA
Allofrancisella_guangzhouensis	SRR12765620	NA
Allofrancisella_guangzhouensis	SRR12765621	NA
Allofrancisella_guangzhouensis	SRR12765622	NA
Allofrancisella_guangzhouensis	SRR12765623	NA
Allofrancisella_guangzhouensis	SRR12765624	NA
Allofrancisella_guangzhouensis	SRR12765625	NA
Allofrancisella_guangzhouensis	SRR12765626	NA
Allofrancisella_guangzhouensis	SRR12765627	NA
Allofrancisella_guangzhouensis	SRR12765628	NA
Allofrancisella_guangzhouensis	SRR12765629	NA
Allofrancisella_guangzhouensis	SRR12765630	NA
Allofrancisella_guangzhouensis	SRR12765631	NA
Allofrancisella_guangzhouensis	SRR12765632	NA
Allofrancisella_guangzhouensis	SRR12765633	NA
Allofrancisella_guangzhouensis	SRR12765634	NA
Allofrancisella_guangzhouensis	SRR12765635	NA
Allofrancisella_guangzhouensis	SRR12765636	NA
Allofrancisella_guangzhouensis	SRR12765637	NA
Allofrancisella_guangzhouensis	SRR12765638	NA
Allofrancisella_guangzhouensis	SRR12765639	NA
Allofrancisella_guangzhouensis	SRR12765640	NA
Allofrancisella_guangzhouensis	SRR12765641	NA
Allofrancisella_guangzhouensis	SRR12765642	NA
Allofrancisella_guangzhouensis	SRR12765643	NA
Allofrancisella_guangzhouensis	SRR12765644	NA
Allofrancisella_guangzhouensis	SRR12765645	NA
Allofrancisella_guangzhouensis	SRR12765646	NA
Allofrancisella_guangzhouensis	SRR12765647	NA
Allofrancisella_guangzhouensis	SRR12765648	NA
Allofrancisella_guangzhouensis	SRR12765649	NA
Allofrancisella_guangzhouensis	SRR12765650	NA
Allofrancisella_guangzhouensis	SRR12765651	NA
Allofrancisella_guangzhouensis	SRR12765652	NA
Allofrancisella_guangzhouensis	SRR12774664	0
Allofrancisella_guangzhouensis	SRR12774665	0
Allofrancisella_guangzhouensis	SRR12774666	0
Allofrancisella_guangzhouensis	SRR12774667	0
Allofrancisella_guangzhouensis	SRR12774668	0
Allofrancisella_guangzhouensis	SRR12774669	0
Allofrancisella_guangzhouensis	SRR12774670	0
Allofrancisella_guangzhouensis	SRR12774671	0
Allofrancisella_guangzhouensis	SRR12774672	0
Allofrancisella_guangzhouensis	SRR12774673	0
Allofrancisella_guangzhouensis	SRR12774674	0
Allofrancisella_guangzhouensis	SRR12774675	0
Allofrancisella_guangzhouensis	SRR12774676	0
Allofrancisella_guangzhouensis	SRR12774677	0
Allofrancisella_guangzhouensis	SRR12774678	0
Allofrancisella_guangzhouensis	SRR12774679	0
Allofrancisella_guangzhouensis	SRR12774680	0
Allofrancisella_guangzhouensis	SRR12774681	0
Allofrancisella_guangzhouensis	SRR12774682	0
Allofrancisella_guangzhouensis	SRR12774683	0
Allofrancisella_guangzhouensis	SRR12774684	0
Allofrancisella_guangzhouensis	SRR12774685	0
Allofrancisella_guangzhouensis	SRR12774686	0
Allofrancisella_guangzhouensis	SRR12774687	0
Allofrancisella_guangzhouensis	SRR1609360	0
Allofrancisella_guangzhouensis	SRR1609361	0
Allofrancisella_guangzhouensis	SRR1609362	0
Allofrancisella_guangzhouensis	SRR1609363	0
Allofrancisella_guangzhouensis	SRR1609364	0
Allofrancisella_guangzhouensis	SRR1609365	0
Allofrancisella_guangzhouensis	SRR1609366	0
Allofrancisella_guangzhouensis	SRR1609367	0
Allofrancisella_guangzhouensis	SRR1609368	0
Allofrancisella_guangzhouensis	SRR1609369	0
Allofrancisella_guangzhouensis	SRR1609370	0
Allofrancisella_guangzhouensis	SRR1609371	0
Allofrancisella_guangzhouensis	SRR1609372	0
Allofrancisella_guangzhouensis	SRR1609373	0
Allofrancisella_guangzhouensis	SRR1609374	0
Allofrancisella_guangzhouensis	SRR1609375	0
Allofrancisella_guangzhouensis	SRR1609376	0
Allofrancisella_guangzhouensis	SRR1609377	0
Allofrancisella_guangzhouensis	SRR1609378	0
Allofrancisella_guangzhouensis	SRR1609379	0
Allofrancisella_guangzhouensis	SRR1609380	0
Allofrancisella_guangzhouensis	SRR1609381	0
Allofrancisella_guangzhouensis	SRR1609382	0
Allofrancisella_guangzhouensis	SRR1609383	0
Allofrancisella_guangzhouensis	SRR1609384	0
Allofrancisella_guangzhouensis	SRR1609385	0
Allofrancisella_guangzhouensis	SRR1609386	0
Allofrancisella_guangzhouensis	SRR1609387	0
Allofrancisella_guangzhouensis	SRR1609388	0
Allofrancisella_guangzhouensis	SRR1609389	0
Allofrancisella_guangzhouensis	SRR1609390	0
Allofrancisella_guangzhouensis	SRR1609391	0
Allofrancisella_guangzhouensis	SRR1609392	0
Allofrancisella_guangzhouensis	SRR1609393	0
Allofrancisella_guangzhouensis	SRR1609394	0
Allofrancisella_guangzhouensis	SRR1609395	0
Allofrancisella_guangzhouensis	SRR1609396	0
Allofrancisella_guangzhouensis	SRR1609397	0
Allofrancisella_guangzhouensis	SRR1609398	0
Allofrancisella_guangzhouensis	SRR1609399	0
Allofrancisella_guangzhouensis	SRR1609400	0
Allofrancisella_guangzhouensis	SRR1609401	0
Allofrancisella_guangzhouensis	SRR1609402	0
Allofrancisella_guangzhouensis	SRR1609403	0
Allofrancisella_guangzhouensis	SRR1609404	0
Allofrancisella_guangzhouensis	SRR1609405	0
Allofrancisella_guangzhouensis	SRR1609406	0
Allofrancisella_guangzhouensis	SRR1609407	0
Allofrancisella_guangzhouensis	SRR1609408	0
Allofrancisella_guangzhouensis	SRR1609409	0
Allofrancisella_guangzhouensis	SRR1609410	0
Allofrancisella_guangzhouensis	SRR1609411	0
Allofrancisella_guangzhouensis	SRR1609412	0
Allofrancisella_guangzhouensis	SRR1609413	0
Allofrancisella_guangzhouensis	SRR1609414	0
Allofrancisella_guangzhouensis	SRR1609415	0
Allofrancisella_guangzhouensis	SRR1609416	0
Allofrancisella_guangzhouensis	SRR1609417	0
Allofrancisella_guangzhouensis	SRR1609418	0
Allofrancisella_guangzhouensis	SRR1609419	0
Allofrancisella_guangzhouensis	SRR1609420	0
Allofrancisella_guangzhouensis	SRR1609421	0
Allofrancisella_guangzhouensis	SRR1609422	0
Allofrancisella_guangzhouensis	SRR1609423	0
Allofrancisella_guangzhouensis	SRR1609424	0
Allofrancisella_guangzhouensis	SRR1609425	0
Allofrancisella_guangzhouensis	SRR1609426	0
Allofrancisella_guangzhouensis	SRR1609427	0
Allofrancisella_guangzhouensis	SRR1609428	0
Allofrancisella_guangzhouensis	SRR1609429	0
Allofrancisella_guangzhouensis	SRR1609430	0
Allofrancisella_guangzhouensis	SRR1609431	0
Allofrancisella_guangzhouensis	SRR1609432	0
Allofrancisella_guangzhouensis	SRR1609433	0
Allofrancisella_guangzhouensis	SRR1609434	0
Allofrancisella_guangzhouensis	SRR1609435	0
Allofrancisella_guangzhouensis	SRR1609436	0
Allofrancisella_guangzhouensis	SRR1609437	0
Allofrancisella_guangzhouensis	SRR1609438	0
Allofrancisella_guangzhouensis	SRR1609439	0
Allofrancisella_guangzhouensis	SRR1609440	0
Allofrancisella_guangzhouensis	SRR1609441	0
Allofrancisella_guangzhouensis	SRR1609442	0
Allofrancisella_guangzhouensis	SRR1609443	0
Allofrancisella_guangzhouensis	SRR1609444	0
Allofrancisella_guangzhouensis	SRR1609445	0
Allofrancisella_guangzhouensis	SRR1609446	0
Allofrancisella_guangzhouensis	SRR1609447	0
Allofrancisella_guangzhouensis	SRR1609448	0
Allofrancisella_guangzhouensis	SRR1609449	0
Allofrancisella_guangzhouensis	SRR1609450	0
Allofrancisella_guangzhouensis	SRR1609451	0
Allofrancisella_guangzhouensis	SRR1609452	0
Allofrancisella_guangzhouensis	SRR1609453	0
Allofrancisella_guangzhouensis	SRR1609454	0
Allofrancisella_guangzhouensis	SRR1609455	0
Allofrancisella_guangzhouensis	SRR1609456	0
Allofrancisella_guangzhouensis	SRR1609457	0
Allofrancisella_guangzhouensis	SRR1609458	0
Allofrancisella_guangzhouensis	SRR1609459	0
Allofrancisella_guangzhouensis	SRR1609460	0
Allofrancisella_guangzhouensis	SRR1609461	0
Allofrancisella_guangzhouensis	SRR1609462	0
Allofrancisella_guangzhouensis	SRR1609463	0
Allofrancisella_guangzhouensis	SRR1609464	0
Allofrancisella_guangzhouensis	SRR1609465	0
Allofrancisella_guangzhouensis	SRR1609466	0
Allofrancisella_guangzhouensis	SRR1609467	0
Allofrancisella_guangzhouensis	SRR1609468	0
Allofrancisella_guangzhouensis	SRR1609469	0
Allofrancisella_guangzhouensis	SRR1609470	0
Allofrancisella_guangzhouensis	SRR1609471	0
Allofrancisella_guangzhouensis	SRR1609472	0
Allofrancisella_guangzhouensis	SRR1609473	0
Allofrancisella_guangzhouensis	SRR1609474	0
Allofrancisella_guangzhouensis	SRR1609475	0
Allofrancisella_guangzhouensis	SRR1609476	0
Allofrancisella_guangzhouensis	SRR1609477	0
Allofrancisella_guangzhouensis	SRR1609478	0
Allofrancisella_guangzhouensis	SRR1609479	0
Allofrancisella_guangzhouensis	SRR1609480	0
Allofrancisella_guangzhouensis	SRR1609481	0
Allofrancisella_guangzhouensis	SRR1609482	0
Allofrancisella_guangzhouensis	SRR1609483	0
Allofrancisella_guangzhouensis	SRR1609484	0
Allofrancisella_guangzhouensis	SRR1609485	0
Allofrancisella_guangzhouensis	SRR1609486	0
Allofrancisella_guangzhouensis	SRR1609487	0
Allofrancisella_guangzhouensis	SRR1609488	0
Allofrancisella_guangzhouensis	SRR1609489	0
Allofrancisella_guangzhouensis	SRR1609490	0
Allofrancisella_guangzhouensis	SRR1609491	0
Allofrancisella_guangzhouensis	SRR1609492	0
Allofrancisella_guangzhouensis	SRR1609493	0
Allofrancisella_guangzhouensis	SRR1609494	0
Allofrancisella_guangzhouensis	SRR1609495	0
Allofrancisella_guangzhouensis	SRR1609496	0
Allofrancisella_guangzhouensis	SRR1609497	0
Allofrancisella_guangzhouensis	SRR1609498	0
Allofrancisella_guangzhouensis	SRR1609499	0
Allofrancisella_guangzhouensis	SRR1609500	0
Allofrancisella_guangzhouensis	SRR1609501	0
Allofrancisella_guangzhouensis	SRR1609502	0
Allofrancisella_guangzhouensis	SRR1609503	0
Allofrancisella_guangzhouensis	SRR1609504	0
Allofrancisella_guangzhouensis	SRR1609505	0
Allofrancisella_guangzhouensis	SRR1609506	0
Allofrancisella_guangzhouensis	SRR1609507	0
Allofrancisella_guangzhouensis	SRR1609508	0
Allofrancisella_guangzhouensis	SRR1609509	0
Allofrancisella_guangzhouensis	SRR1609510	0
Allofrancisella_guangzhouensis	SRR1609511	0
Allofrancisella_guangzhouensis	SRR1609512	0
Allofrancisella_guangzhouensis	SRR1609513	0
Allofrancisella_guangzhouensis	SRR1609514	0
Allofrancisella_guangzhouensis	SRR1609515	0
Allofrancisella_guangzhouensis	SRR1609516	0
Allofrancisella_guangzhouensis	SRR1609517	0
Allofrancisella_guangzhouensis	SRR1609518	0
Allofrancisella_guangzhouensis	SRR1609519	0
Allofrancisella_guangzhouensis	SRR1609520	0
Allofrancisella_guangzhouensis	SRR1609521	0
Allofrancisella_guangzhouensis	SRR1609522	0
Allofrancisella_guangzhouensis	SRR1609523	0
Allofrancisella_guangzhouensis	SRR1609524	0
Allofrancisella_guangzhouensis	SRR1609525	0
Allofrancisella_guangzhouensis	SRR1609526	0
Allofrancisella_guangzhouensis	SRR1609527	0
Allofrancisella_guangzhouensis	SRR1609528	0
Allofrancisella_guangzhouensis	SRR1609529	0
Allofrancisella_guangzhouensis	SRR1609530	0
Allofrancisella_guangzhouensis	SRR1609531	0
Allofrancisella_guangzhouensis	SRR1609532	0
Allofrancisella_guangzhouensis	SRR1609533	0
Allofrancisella_guangzhouensis	SRR1609534	0
Allofrancisella_guangzhouensis	SRR1609535	0
Allofrancisella_guangzhouensis	SRR1609536	0
Allofrancisella_guangzhouensis	SRR1609537	0
Allofrancisella_guangzhouensis	SRR1609538	0
Allofrancisella_guangzhouensis	SRR1609539	0
Allofrancisella_guangzhouensis	SRR1609540	0
Allofrancisella_guangzhouensis	SRR1609541	0
Allofrancisella_guangzhouensis	SRR1609542	0
Allofrancisella_guangzhouensis	SRR1609543	0
Allofrancisella_guangzhouensis	SRR1609544	0
Allofrancisella_guangzhouensis	SRR1609545	0
Allofrancisella_guangzhouensis	SRR1609546	0
Allofrancisella_guangzhouensis	SRR1609547	0
Allofrancisella_guangzhouensis	SRR1609548	0
Allofrancisella_guangzhouensis	SRR1609549	0
Allofrancisella_guangzhouensis	SRR1609550	0
Allofrancisella_guangzhouensis	SRR1609551	0
Allofrancisella_guangzhouensis	SRR1609552	0
Allofrancisella_guangzhouensis	SRR1609553	0
Allofrancisella_guangzhouensis	SRR1609554	0
Allofrancisella_guangzhouensis	SRR1609555	0
Allofrancisella_guangzhouensis	SRR1609556	0
Allofrancisella_guangzhouensis	SRR1609557	0
Allofrancisella_guangzhouensis	SRR1609558	0
Allofrancisella_guangzhouensis	SRR1609559	0
Allofrancisella_guangzhouensis	SRR1609560	0
Allofrancisella_guangzhouensis	SRR1609561	0
Allofrancisella_guangzhouensis	SRR1609562	0
Allofrancisella_guangzhouensis	SRR1609563	0
Allofrancisella_guangzhouensis	SRR1609564	0
Allofrancisella_guangzhouensis	SRR1609565	0
Allofrancisella_guangzhouensis	SRR1609566	0
Allofrancisella_guangzhouensis	SRR1609567	0
Allofrancisella_guangzhouensis	SRR1609568	0
Allofrancisella_guangzhouensis	SRR1609569	0
Allofrancisella_guangzhouensis	SRR1609570	0
Allofrancisella_guangzhouensis	SRR1609571	0
Allofrancisella_guangzhouensis	SRR1609572	0
Allofrancisella_guangzhouensis	SRR1609573	0
Allofrancisella_guangzhouensis	SRR1609574	0
Allofrancisella_guangzhouensis	SRR1609575	0
Allofrancisella_guangzhouensis	SRR1609576	0
Allofrancisella_guangzhouensis	SRR1609577	0
Allofrancisella_guangzhouensis	SRR1609578	0
Allofrancisella_guangzhouensis	SRR1609579	0
Allofrancisella_guangzhouensis	SRR1609580	0
Allofrancisella_guangzhouensis	SRR1609581	0
Allofrancisella_guangzhouensis	SRR1609582	0
Allofrancisella_guangzhouensis	SRR1609583	0
Allofrancisella_guangzhouensis	SRR1609584	0
Allofrancisella_guangzhouensis	SRR1609585	0
Allofrancisella_guangzhouensis	SRR1609586	0
Allofrancisella_guangzhouensis	SRR1609587	0
Allofrancisella_guangzhouensis	SRR1609588	0
Allofrancisella_guangzhouensis	SRR1609589	0
Allofrancisella_guangzhouensis	SRR1609590	0
Allofrancisella_guangzhouensis	SRR1609591	0
Allofrancisella_guangzhouensis	SRR1609592	0
Allofrancisella_guangzhouensis	SRR1609593	0
Allofrancisella_guangzhouensis	SRR1609594	0
Allofrancisella_guangzhouensis	SRR1609595	0
Allofrancisella_guangzhouensis	SRR1609596	0
Allofrancisella_guangzhouensis	SRR1609597	0
Allofrancisella_guangzhouensis	SRR1609598	0
Allofrancisella_guangzhouensis	SRR1609599	0
Allofrancisella_guangzhouensis	SRR1609600	0
Allofrancisella_guangzhouensis	SRR1609601	0
Allofrancisella_guangzhouensis	SRR1609602	0
Allofrancisella_guangzhouensis	SRR1609603	0
Allofrancisella_guangzhouensis	SRR1609604	0
Allofrancisella_guangzhouensis	SRR1609605	0
Allofrancisella_guangzhouensis	SRR1609606	0
Allofrancisella_guangzhouensis	SRR1609607	0
Allofrancisella_guangzhouensis	SRR1609608	0
Allofrancisella_guangzhouensis	SRR1609609	0
Allofrancisella_guangzhouensis	SRR1609610	0
Allofrancisella_guangzhouensis	SRR1609611	0
Allofrancisella_guangzhouensis	SRR1609612	0
Allofrancisella_guangzhouensis	SRR1609613	0
Allofrancisella_guangzhouensis	SRR1609614	0
Allofrancisella_guangzhouensis	SRR1609615	0
Allofrancisella_guangzhouensis	SRR1609616	0
Allofrancisella_guangzhouensis	SRR1609617	0
Allofrancisella_guangzhouensis	SRR1609618	0
Allofrancisella_guangzhouensis	SRR1609619	0
Allofrancisella_guangzhouensis	SRR1609620	0
Allofrancisella_guangzhouensis	SRR1609621	0
Allofrancisella_guangzhouensis	SRR1609622	0
Allofrancisella_guangzhouensis	SRR1609623	0
Allofrancisella_guangzhouensis	SRR1609624	0
Allofrancisella_guangzhouensis	SRR1609625	0
Allofrancisella_guangzhouensis	SRR1609626	0
Allofrancisella_guangzhouensis	SRR1609627	0
Allofrancisella_guangzhouensis	SRR1609628	0
Allofrancisella_guangzhouensis	SRR1609629	0
Allofrancisella_guangzhouensis	SRR1609630	0
Allofrancisella_guangzhouensis	SRR1609631	0
Allofrancisella_guangzhouensis	SRR1609632	0
Allofrancisella_guangzhouensis	SRR1609633	0
Allofrancisella_guangzhouensis	SRR1609634	0
Allofrancisella_guangzhouensis	SRR1609635	0
Allofrancisella_guangzhouensis	SRR1609636	0
Allofrancisella_guangzhouensis	SRR1609637	0
Allofrancisella_guangzhouensis	SRR1609638	0
Allofrancisella_guangzhouensis	SRR1609639	0
Allofrancisella_guangzhouensis	SRR1609640	0
Allofrancisella_guangzhouensis	SRR1609641	0
Allofrancisella_guangzhouensis	SRR1609642	0
Allofrancisella_guangzhouensis	SRR1609643	0
Allofrancisella_guangzhouensis	SRR1609644	0
Allofrancisella_guangzhouensis	SRR1609645	0
Allofrancisella_guangzhouensis	SRR1609646	0
Allofrancisella_guangzhouensis	SRR1609647	0
Allofrancisella_guangzhouensis	SRR1609648	0
Allofrancisella_guangzhouensis	SRR1609649	0
Allofrancisella_guangzhouensis	SRR1609650	0
Allofrancisella_guangzhouensis	SRR1609651	0
Allofrancisella_guangzhouensis	SRR1609652	0
Allofrancisella_guangzhouensis	SRR1609653	0
Allofrancisella_guangzhouensis	SRR1609654	0
Allofrancisella_guangzhouensis	SRR1609655	0
Allofrancisella_guangzhouensis	SRR1609656	0
Allofrancisella_guangzhouensis	SRR1609657	0
Allofrancisella_guangzhouensis	SRR1609658	0
Allofrancisella_guangzhouensis	SRR1609659	0
Allofrancisella_guangzhouensis	SRR1609660	0
Allofrancisella_guangzhouensis	SRR1609661	0
Allofrancisella_guangzhouensis	SRR1609662	0
Allofrancisella_guangzhouensis	SRR1609663	0
Allofrancisella_guangzhouensis	SRR1609664	0
Allofrancisella_guangzhouensis	SRR1609665	0
Allofrancisella_guangzhouensis	SRR1609666	0
Allofrancisella_guangzhouensis	SRR1609667	0
Allofrancisella_guangzhouensis	SRR1609668	0
Allofrancisella_guangzhouensis	SRR1609669	0
Allofrancisella_guangzhouensis	SRR1746771	NA
Allofrancisella_guangzhouensis	SRR1746772	NA
Allofrancisella_guangzhouensis	SRR1746773	NA
Allofrancisella_guangzhouensis	SRR1746774	NA
Allofrancisella_guangzhouensis	SRR1746775	NA
Allofrancisella_guangzhouensis	SRR1746776	NA
Allofrancisella_guangzhouensis	SRR1746777	NA
Allofrancisella_guangzhouensis	SRR1746778	NA
Allofrancisella_guangzhouensis	SRR1746779	NA
