Species	sample	counts
Thermosulfurimonas_marina	SRR1782776	0
Thermosulfurimonas_marina	SRR1782777	0
Thermosulfurimonas_marina	SRR1782778	0
Thermosulfurimonas_marina	SRR1782779	0
Thermosulfurimonas_marina	SRR1782780	0
Thermosulfurimonas_marina	SRR1782781	0
Thermosulfurimonas_marina	SRR1782782	0
Thermosulfurimonas_marina	SRR1782783	0
Thermosulfurimonas_marina	SRR1782784	0
Thermosulfurimonas_marina	SRR1782785	0
Thermosulfurimonas_marina	SRR1782786	0
Thermosulfurimonas_marina	SRR1782787	0
Thermosulfurimonas_marina	SRR1782788	0
Thermosulfurimonas_marina	SRR1782789	0
Thermosulfurimonas_marina	SRR1782790	0
Thermosulfurimonas_marina	SRR1782791	0
Thermosulfurimonas_marina	SRR1782792	0
Thermosulfurimonas_marina	SRR1782793	0
Thermosulfurimonas_marina	SRR1782794	0
Thermosulfurimonas_marina	SRR1782795	0
Thermosulfurimonas_marina	SRR1782796	0
Thermosulfurimonas_marina	SRR1782797	0
Thermosulfurimonas_marina	SRR1782798	0
Thermosulfurimonas_marina	SRR1782799	0
Thermosulfurimonas_marina	SRR1782800	0
Thermosulfurimonas_marina	SRR1782801	0
Thermosulfurimonas_marina	SRR1782802	0
Thermosulfurimonas_marina	SRR1782803	0
Thermosulfurimonas_marina	SRR1782804	0
Thermosulfurimonas_marina	SRR1782805	0
Thermosulfurimonas_marina	SRR1782806	0
Thermosulfurimonas_marina	SRR1782807	0
Thermosulfurimonas_marina	SRR1782808	0
Thermosulfurimonas_marina	SRR1782809	0
Thermosulfurimonas_marina	SRR1782810	0
Thermosulfurimonas_marina	SRR1782811	0
Thermosulfurimonas_marina	SRR1782812	0
Thermosulfurimonas_marina	SRR1782813	0
Thermosulfurimonas_marina	SRR1782814	0
Thermosulfurimonas_marina	SRR1782815	0
Thermosulfurimonas_marina	SRR1782816	0
Thermosulfurimonas_marina	SRR1782817	0
Thermosulfurimonas_marina	SRR1782818	0
Thermosulfurimonas_marina	SRR1782819	0
Thermosulfurimonas_marina	SRR1782820	0
Thermosulfurimonas_marina	SRR1782821	0
Thermosulfurimonas_marina	SRR1782822	0
Thermosulfurimonas_marina	SRR1782823	0
Thermosulfurimonas_marina	SRR1782824	0
Thermosulfurimonas_marina	SRR1782825	0
Thermosulfurimonas_marina	SRR1782826	0
Thermosulfurimonas_marina	SRR1782827	0
Thermosulfurimonas_marina	SRR1782828	0
Thermosulfurimonas_marina	SRR1782829	0
Thermosulfurimonas_marina	SRR1782830	0
Thermosulfurimonas_marina	SRR1782831	0
Thermosulfurimonas_marina	SRR1782832	0
Thermosulfurimonas_marina	SRR1782833	0
Thermosulfurimonas_marina	SRR1782834	0
Thermosulfurimonas_marina	SRR1782835	0
Thermosulfurimonas_marina	SRR1782836	0
Thermosulfurimonas_marina	SRR1782837	0
Thermosulfurimonas_marina	SRR1782838	0
Thermosulfurimonas_marina	SRR1782839	0
Thermosulfurimonas_marina	SRR1782840	0
Thermosulfurimonas_marina	SRR1782841	0
Thermosulfurimonas_marina	SRR1782842	0
Thermosulfurimonas_marina	SRR1782843	0
Thermosulfurimonas_marina	SRR1782844	0
Thermosulfurimonas_marina	SRR1782845	0
Thermosulfurimonas_marina	SRR1782846	0
Thermosulfurimonas_marina	SRR1782847	0
Thermosulfurimonas_marina	SRR1782848	0
Thermosulfurimonas_marina	SRR1782849	0
Thermosulfurimonas_marina	SRR1782850	0
Thermosulfurimonas_marina	SRR1782851	0
Thermosulfurimonas_marina	SRR1782852	0
Thermosulfurimonas_marina	SRR1782853	0
Thermosulfurimonas_marina	SRR1782854	0
Thermosulfurimonas_marina	SRR1782855	0
Thermosulfurimonas_marina	SRR1782856	0
Thermosulfurimonas_marina	SRR1782857	0
Thermosulfurimonas_marina	SRR1782858	0
Thermosulfurimonas_marina	SRR1782859	0
Thermosulfurimonas_marina	SRR1782860	0
Thermosulfurimonas_marina	SRR1782861	0
Thermosulfurimonas_marina	SRR1782862	0
Thermosulfurimonas_marina	SRR1782863	0
Thermosulfurimonas_marina	SRR1782864	0
Thermosulfurimonas_marina	SRR1782865	0
Thermosulfurimonas_marina	SRR1782866	0
Thermosulfurimonas_marina	SRR1782867	0
Thermosulfurimonas_marina	SRR1782868	0
Thermosulfurimonas_marina	SRR1782869	0
Thermosulfurimonas_marina	SRR1782870	0
Thermosulfurimonas_marina	SRR1782871	0
Thermosulfurimonas_marina	SRR1782872	0
Thermosulfurimonas_marina	SRR1782873	0
Thermosulfurimonas_marina	SRR1782874	0
Thermosulfurimonas_marina	SRR1782875	0
Thermosulfurimonas_marina	SRR1782876	0
Thermosulfurimonas_marina	SRR1782877	0
Thermosulfurimonas_marina	SRR1782878	0
Thermosulfurimonas_marina	SRR1782879	0
Thermosulfurimonas_marina	SRR1782880	0
Thermosulfurimonas_marina	SRR1782881	0
Thermosulfurimonas_marina	SRR1782882	0
Thermosulfurimonas_marina	SRR1782883	0
Thermosulfurimonas_marina	SRR1782884	0
Thermosulfurimonas_marina	SRR1782885	0
Thermosulfurimonas_marina	SRR1782886	0
Thermosulfurimonas_marina	SRR1782887	0
Thermosulfurimonas_marina	SRR1782888	0
Thermosulfurimonas_marina	SRR1782889	0
Thermosulfurimonas_marina	SRR1782890	0
Thermosulfurimonas_marina	SRR1782891	0
Thermosulfurimonas_marina	SRR1782892	0
Thermosulfurimonas_marina	SRR1782893	0
Thermosulfurimonas_marina	SRR1782894	2
Thermosulfurimonas_marina	SRR1782895	0
Thermosulfurimonas_marina	SRR1782896	0
Thermosulfurimonas_marina	SRR1782897	0
Thermosulfurimonas_marina	SRR1782898	0
Thermosulfurimonas_marina	SRR1782899	0
Thermosulfurimonas_marina	SRR1782900	0
Thermosulfurimonas_marina	SRR1782901	0
Thermosulfurimonas_marina	SRR1782902	0
Thermosulfurimonas_marina	SRR1782903	0
Thermosulfurimonas_marina	SRR1782904	0
Thermosulfurimonas_marina	SRR1782905	0
Thermosulfurimonas_marina	SRR1782906	0
Thermosulfurimonas_marina	SRR1782907	2
Thermosulfurimonas_marina	SRR1782908	0
Thermosulfurimonas_marina	SRR1782909	0
Thermosulfurimonas_marina	SRR1782910	0
Thermosulfurimonas_marina	SRR1782911	0
Thermosulfurimonas_marina	SRR1782912	0
Thermosulfurimonas_marina	SRR1782913	0
Thermosulfurimonas_marina	SRR1782914	0
Thermosulfurimonas_marina	SRR1782915	0
Thermosulfurimonas_marina	SRR1782916	0
Thermosulfurimonas_marina	SRR1782917	0
Thermosulfurimonas_marina	SRR1782918	0
Thermosulfurimonas_marina	SRR1782919	0
Thermosulfurimonas_marina	SRR1782920	0
Thermosulfurimonas_marina	SRR1782921	0
Thermosulfurimonas_marina	SRR1782922	0
Thermosulfurimonas_marina	SRR1782923	0
Thermosulfurimonas_marina	SRR1782924	0
Thermosulfurimonas_marina	SRR1782925	0
Thermosulfurimonas_marina	SRR1782926	0
Thermosulfurimonas_marina	SRR1782927	0
Thermosulfurimonas_marina	SRR1782928	0
Thermosulfurimonas_marina	SRR1782929	0
Thermosulfurimonas_marina	SRR1782930	0
Thermosulfurimonas_marina	SRR1782931	0
Thermosulfurimonas_marina	SRR1782932	0
Thermosulfurimonas_marina	SRR1782933	0
Thermosulfurimonas_marina	SRR1782934	0
Thermosulfurimonas_marina	SRR1782935	0
Thermosulfurimonas_marina	SRR1782936	0
Thermosulfurimonas_marina	SRR1782937	0
Thermosulfurimonas_marina	SRR1782938	0
Thermosulfurimonas_marina	SRR1782939	0
Thermosulfurimonas_marina	SRR1782940	0
Thermosulfurimonas_marina	SRR1782941	0
Thermosulfurimonas_marina	SRR1782942	0
Thermosulfurimonas_marina	SRR1782943	0
Thermosulfurimonas_marina	SRR1782944	0
Thermosulfurimonas_marina	SRR1782945	0
Thermosulfurimonas_marina	SRR1782946	0
Thermosulfurimonas_marina	SRR1782947	0
Thermosulfurimonas_marina	SRR1782948	0
Thermosulfurimonas_marina	SRR1782949	0
Thermosulfurimonas_marina	SRR1782950	0
Thermosulfurimonas_marina	SRR1782951	0
Thermosulfurimonas_marina	SRR1782952	0
Thermosulfurimonas_marina	SRR1782953	0
Thermosulfurimonas_marina	SRR1782954	0
Thermosulfurimonas_marina	SRR1782955	0
Thermosulfurimonas_marina	SRR1782956	0
Thermosulfurimonas_marina	SRR1782957	0
Thermosulfurimonas_marina	SRR1782958	0
Thermosulfurimonas_marina	SRR1782959	0
Thermosulfurimonas_marina	SRR1782960	0
Thermosulfurimonas_marina	SRR1782961	0
Thermosulfurimonas_marina	SRR1782962	0
Thermosulfurimonas_marina	SRR1782963	0
Thermosulfurimonas_marina	SRR1782964	0
Thermosulfurimonas_marina	SRR1782965	0
Thermosulfurimonas_marina	SRR1782966	0
Thermosulfurimonas_marina	SRR1782967	0
Thermosulfurimonas_marina	SRR1782968	0
Thermosulfurimonas_marina	SRR1782969	0
Thermosulfurimonas_marina	SRR1782970	0
Thermosulfurimonas_marina	SRR1782971	0
Thermosulfurimonas_marina	SRR1782972	0
Thermosulfurimonas_marina	SRR1782973	0
Thermosulfurimonas_marina	SRR1782974	0
Thermosulfurimonas_marina	SRR1782975	0
Thermosulfurimonas_marina	SRR1782976	0
Thermosulfurimonas_marina	SRR1782977	0
Thermosulfurimonas_marina	SRR1782978	0
Thermosulfurimonas_marina	SRR1782979	0
Thermosulfurimonas_marina	SRR1782980	0
Thermosulfurimonas_marina	SRR1782981	0
Thermosulfurimonas_marina	SRR1782982	0
Thermosulfurimonas_marina	SRR1782983	0
Thermosulfurimonas_marina	SRR1782984	0
Thermosulfurimonas_marina	SRR1782985	0
Thermosulfurimonas_marina	SRR1782986	0
Thermosulfurimonas_marina	SRR1782987	0
Thermosulfurimonas_marina	SRR1782988	0
Thermosulfurimonas_marina	SRR1782989	0
Thermosulfurimonas_marina	SRR1782990	0
Thermosulfurimonas_marina	SRR1782991	0
Thermosulfurimonas_marina	SRR1782992	0
Thermosulfurimonas_marina	SRR1782993	0
Thermosulfurimonas_marina	SRR1782994	0
Thermosulfurimonas_marina	SRR1782995	0
Thermosulfurimonas_marina	SRR1782996	0
Thermosulfurimonas_marina	SRR1782997	0
Thermosulfurimonas_marina	SRR1782998	0
Thermosulfurimonas_marina	SRR1782999	0
Thermosulfurimonas_marina	SRR1783000	0
Thermosulfurimonas_marina	SRR1783001	0
Thermosulfurimonas_marina	SRR1783002	0
Thermosulfurimonas_marina	SRR1783003	0
Thermosulfurimonas_marina	SRR1783004	0
Thermosulfurimonas_marina	SRR1783005	0
Thermosulfurimonas_marina	SRR1783006	0
Thermosulfurimonas_marina	SRR1813867	NA
Thermosulfurimonas_marina	SRR1813868	NA
Thermosulfurimonas_marina	SRR1813869	NA
Thermosulfurimonas_marina	SRR1813870	NA
Thermosulfurimonas_marina	SRR1813871	NA
Thermosulfurimonas_marina	SRR1813872	NA
Thermosulfurimonas_marina	SRR1813873	NA
Thermosulfurimonas_marina	SRR1813874	NA
Thermosulfurimonas_marina	SRR1813875	NA
Thermosulfurimonas_marina	SRR1813876	NA
Thermosulfurimonas_marina	SRR1813877	NA
Thermosulfurimonas_marina	SRR1813878	NA
Thermosulfurimonas_marina	SRR1813879	NA
Thermosulfurimonas_marina	SRR1813880	NA
Thermosulfurimonas_marina	SRR1813881	NA
Thermosulfurimonas_marina	SRR1813882	NA
Thermosulfurimonas_marina	SRR1813883	NA
Thermosulfurimonas_marina	SRR1813884	NA
Thermosulfurimonas_marina	SRR1813885	NA
Thermosulfurimonas_marina	SRR1813886	NA
Thermosulfurimonas_marina	SRR1813887	NA
Thermosulfurimonas_marina	SRR1928188	NA
Thermosulfurimonas_marina	SRR1928189	NA
Thermosulfurimonas_marina	SRR1928190	NA
Thermosulfurimonas_marina	SRR1928191	NA
Thermosulfurimonas_marina	SRR1928192	NA
Thermosulfurimonas_marina	SRR1928193	NA
Thermosulfurimonas_marina	SRR2046996	0
Thermosulfurimonas_marina	SRR2046997	0
Thermosulfurimonas_marina	SRR2046998	0
Thermosulfurimonas_marina	SRR2046999	0
Thermosulfurimonas_marina	SRR2047000	0
Thermosulfurimonas_marina	SRR2047001	0
Thermosulfurimonas_marina	SRR2047002	0
Thermosulfurimonas_marina	SRR2047003	0
Thermosulfurimonas_marina	SRR2047004	0
Thermosulfurimonas_marina	SRR2047005	0
Thermosulfurimonas_marina	SRR2047006	0
Thermosulfurimonas_marina	SRR2047007	0
Thermosulfurimonas_marina	SRR2047008	0
Thermosulfurimonas_marina	SRR2047009	0
Thermosulfurimonas_marina	SRR2313973	NA
Thermosulfurimonas_marina	SRR2313974	NA
Thermosulfurimonas_marina	SRR2313975	NA
Thermosulfurimonas_marina	SRR2313976	NA
Thermosulfurimonas_marina	SRR2313977	NA
Thermosulfurimonas_marina	SRR2313978	NA
Thermosulfurimonas_marina	SRR2313979	NA
Thermosulfurimonas_marina	SRR2313980	NA
Thermosulfurimonas_marina	SRR2313981	NA
Thermosulfurimonas_marina	SRR2313982	NA
Thermosulfurimonas_marina	SRR2313983	NA
Thermosulfurimonas_marina	SRR2313984	NA
Thermosulfurimonas_marina	SRR2313985	NA
Thermosulfurimonas_marina	SRR2313986	NA
Thermosulfurimonas_marina	SRR2313987	NA
Thermosulfurimonas_marina	SRR2313988	NA
Thermosulfurimonas_marina	SRR2313989	NA
Thermosulfurimonas_marina	SRR2313990	NA
Thermosulfurimonas_marina	SRR2313991	NA
Thermosulfurimonas_marina	SRR2313992	NA
Thermosulfurimonas_marina	SRR2313993	NA
Thermosulfurimonas_marina	SRR2313994	NA
Thermosulfurimonas_marina	SRR2313995	NA
Thermosulfurimonas_marina	SRR2313996	NA
Thermosulfurimonas_marina	SRR2313997	NA
Thermosulfurimonas_marina	SRR2313998	NA
Thermosulfurimonas_marina	SRR2313999	NA
Thermosulfurimonas_marina	SRR2314000	NA
Thermosulfurimonas_marina	SRR2314001	NA
Thermosulfurimonas_marina	SRR2314002	NA
Thermosulfurimonas_marina	SRR2314003	NA
Thermosulfurimonas_marina	SRR2314004	NA
Thermosulfurimonas_marina	SRR2314005	NA
Thermosulfurimonas_marina	SRR2314006	NA
Thermosulfurimonas_marina	SRR2314007	NA
Thermosulfurimonas_marina	SRR2314008	NA
Thermosulfurimonas_marina	SRR2314009	NA
Thermosulfurimonas_marina	SRR2314010	NA
Thermosulfurimonas_marina	SRR2314011	NA
Thermosulfurimonas_marina	SRR2314012	NA
Thermosulfurimonas_marina	SRR2314013	NA
Thermosulfurimonas_marina	SRR2314014	NA
Thermosulfurimonas_marina	SRR2314015	NA
Thermosulfurimonas_marina	SRR2314016	NA
Thermosulfurimonas_marina	SRR2314017	NA
Thermosulfurimonas_marina	SRR2314018	NA
Thermosulfurimonas_marina	SRR2314019	NA
Thermosulfurimonas_marina	SRR2314020	NA
Thermosulfurimonas_marina	SRR2314021	NA
Thermosulfurimonas_marina	SRR2314022	NA
Thermosulfurimonas_marina	SRR2314023	NA
Thermosulfurimonas_marina	SRR2314024	NA
Thermosulfurimonas_marina	SRR2314025	NA
Thermosulfurimonas_marina	SRR2314026	NA
Thermosulfurimonas_marina	SRR2314027	NA
Thermosulfurimonas_marina	SRR2314028	NA
Thermosulfurimonas_marina	SRR2314029	NA
Thermosulfurimonas_marina	SRR2314030	NA
Thermosulfurimonas_marina	SRR2314031	NA
Thermosulfurimonas_marina	SRR2314032	NA
Thermosulfurimonas_marina	SRR2314033	NA
Thermosulfurimonas_marina	SRR2314034	NA
Thermosulfurimonas_marina	SRR2314035	NA
Thermosulfurimonas_marina	SRR2314036	NA
Thermosulfurimonas_marina	SRR2314037	NA
Thermosulfurimonas_marina	SRR2314038	NA
Thermosulfurimonas_marina	SRR2314039	NA
Thermosulfurimonas_marina	SRR2314040	NA
Thermosulfurimonas_marina	SRR2314041	NA
Thermosulfurimonas_marina	SRR2314042	NA
Thermosulfurimonas_marina	SRR2314043	NA
Thermosulfurimonas_marina	SRR2314044	NA
Thermosulfurimonas_marina	SRR2314045	NA
Thermosulfurimonas_marina	SRR3493774	0
Thermosulfurimonas_marina	SRR3493775	0
Thermosulfurimonas_marina	SRR3493776	0
Thermosulfurimonas_marina	SRR3493777	0
Thermosulfurimonas_marina	SRR3493778	0
Thermosulfurimonas_marina	SRR3493779	0
Thermosulfurimonas_marina	SRR3493780	0
Thermosulfurimonas_marina	SRR3493781	0
Thermosulfurimonas_marina	SRR3493782	0
Thermosulfurimonas_marina	SRR3493783	0
Thermosulfurimonas_marina	SRR3493784	0
Thermosulfurimonas_marina	SRR3493785	0
Thermosulfurimonas_marina	SRR3493786	0
Thermosulfurimonas_marina	SRR3493787	0
Thermosulfurimonas_marina	SRR3493788	0
Thermosulfurimonas_marina	SRR3493789	0
Thermosulfurimonas_marina	SRR3493790	1
Thermosulfurimonas_marina	SRR3493791	0
Thermosulfurimonas_marina	SRR3493792	0
Thermosulfurimonas_marina	SRR3493793	1
Thermosulfurimonas_marina	SRR3493794	0
Thermosulfurimonas_marina	SRR3493795	2
Thermosulfurimonas_marina	SRR3493796	1
Thermosulfurimonas_marina	SRR3493797	0
Thermosulfurimonas_marina	SRR3493798	0
Thermosulfurimonas_marina	SRR3493799	1
Thermosulfurimonas_marina	SRR3493800	0
Thermosulfurimonas_marina	SRR3493801	0
Thermosulfurimonas_marina	SRR3493802	0
Thermosulfurimonas_marina	SRR3493803	0
Thermosulfurimonas_marina	SRR3493804	0
Thermosulfurimonas_marina	SRR3493805	1
Thermosulfurimonas_marina	SRR3493806	0
Thermosulfurimonas_marina	SRR3493807	0
Thermosulfurimonas_marina	SRR3493808	0
Thermosulfurimonas_marina	SRR3493809	0
Thermosulfurimonas_marina	SRR3493810	0
Thermosulfurimonas_marina	SRR3493811	0
Thermosulfurimonas_marina	SRR3493812	0
Thermosulfurimonas_marina	SRR3493813	0
Thermosulfurimonas_marina	SRR3493814	0
Thermosulfurimonas_marina	SRR3493815	0
Thermosulfurimonas_marina	SRR3493816	1
Thermosulfurimonas_marina	SRR3493817	2
Thermosulfurimonas_marina	SRR3493818	0
Thermosulfurimonas_marina	SRR3493819	0
Thermosulfurimonas_marina	SRR3493820	0
Thermosulfurimonas_marina	SRR3493821	0
Thermosulfurimonas_marina	SRR3493822	0
Thermosulfurimonas_marina	SRR3493823	0
Thermosulfurimonas_marina	SRR3493824	0
Thermosulfurimonas_marina	SRR3493825	0
Thermosulfurimonas_marina	SRR3493826	0
Thermosulfurimonas_marina	SRR3493827	0
Thermosulfurimonas_marina	SRR3493828	2
Thermosulfurimonas_marina	SRR3493829	0
Thermosulfurimonas_marina	SRR3493830	0
Thermosulfurimonas_marina	SRR3493831	0
Thermosulfurimonas_marina	SRR3493832	9
Thermosulfurimonas_marina	SRR3493833	0
Thermosulfurimonas_marina	SRR3493834	1
Thermosulfurimonas_marina	SRR3493835	2
Thermosulfurimonas_marina	SRR3493836	0
Thermosulfurimonas_marina	SRR3493837	1
Thermosulfurimonas_marina	SRR3493838	0
Thermosulfurimonas_marina	SRR3493839	0
Thermosulfurimonas_marina	SRR3493840	0
Thermosulfurimonas_marina	SRR3493841	0
Thermosulfurimonas_marina	SRR3493846	0
Thermosulfurimonas_marina	SRR3493847	0
Thermosulfurimonas_marina	SRR3493848	0
Thermosulfurimonas_marina	SRR3493849	0
Thermosulfurimonas_marina	SRR3493850	0
Thermosulfurimonas_marina	SRR3714631	0
Thermosulfurimonas_marina	SRR3714632	0
Thermosulfurimonas_marina	SRR3714633	0
Thermosulfurimonas_marina	SRR3714634	0
Thermosulfurimonas_marina	SRR3714635	0
Thermosulfurimonas_marina	SRR3714636	0
Thermosulfurimonas_marina	SRR3714637	0
Thermosulfurimonas_marina	SRR3714638	0
Thermosulfurimonas_marina	SRR3714639	0
Thermosulfurimonas_marina	SRR3714640	0
Thermosulfurimonas_marina	SRR3714641	0
Thermosulfurimonas_marina	SRR3714642	0
Thermosulfurimonas_marina	SRR3714643	0
Thermosulfurimonas_marina	SRR3714644	0
Thermosulfurimonas_marina	SRR3714645	0
Thermosulfurimonas_marina	SRR3714646	0
Thermosulfurimonas_marina	SRR3714648	0
Thermosulfurimonas_marina	SRR3714649	0
Thermosulfurimonas_marina	SRR3714650	0
Thermosulfurimonas_marina	SRR3714651	0
Thermosulfurimonas_marina	SRR3714652	0
Thermosulfurimonas_marina	SRR3714653	0
Thermosulfurimonas_marina	SRR3714654	2
Thermosulfurimonas_marina	SRR3714655	0
Thermosulfurimonas_marina	SRR3714656	0
Thermosulfurimonas_marina	SRR3714657	0
Thermosulfurimonas_marina	SRR3714658	0
Thermosulfurimonas_marina	SRR3714659	0
Thermosulfurimonas_marina	SRR3714660	0
Thermosulfurimonas_marina	SRR3714661	0
Thermosulfurimonas_marina	SRR3714662	0
Thermosulfurimonas_marina	SRR3714663	0
Thermosulfurimonas_marina	SRR3714664	0
Thermosulfurimonas_marina	SRR3714665	0
Thermosulfurimonas_marina	SRR3714666	0
Thermosulfurimonas_marina	SRR3714667	0
Thermosulfurimonas_marina	SRR3714668	0
Thermosulfurimonas_marina	SRR3714669	0
Thermosulfurimonas_marina	SRR3714670	0
Thermosulfurimonas_marina	SRR3714671	0
Thermosulfurimonas_marina	SRR3714672	0
Thermosulfurimonas_marina	SRR3714673	1
Thermosulfurimonas_marina	SRR3714674	0
Thermosulfurimonas_marina	SRR3714675	0
Thermosulfurimonas_marina	SRR3714676	0
Thermosulfurimonas_marina	SRR3714677	0
Thermosulfurimonas_marina	SRR3714678	0
Thermosulfurimonas_marina	SRR3714679	0
Thermosulfurimonas_marina	SRR3714680	0
Thermosulfurimonas_marina	SRR3714681	0
Thermosulfurimonas_marina	SRR3714682	0
Thermosulfurimonas_marina	SRR3714683	0
Thermosulfurimonas_marina	SRR3714684	0
Thermosulfurimonas_marina	SRR3714685	0
Thermosulfurimonas_marina	SRR3714686	0
Thermosulfurimonas_marina	SRR3714688	0
Thermosulfurimonas_marina	SRR3714689	0
Thermosulfurimonas_marina	SRR3714690	0
Thermosulfurimonas_marina	SRR3714691	0
Thermosulfurimonas_marina	SRR3714692	0
Thermosulfurimonas_marina	SRR3714693	0
Thermosulfurimonas_marina	SRR3714694	0
Thermosulfurimonas_marina	SRR3714695	0
Thermosulfurimonas_marina	SRR3714696	0
Thermosulfurimonas_marina	SRR3714697	0
Thermosulfurimonas_marina	SRR3714698	0
Thermosulfurimonas_marina	SRR3714699	0
Thermosulfurimonas_marina	SRR3714700	0
Thermosulfurimonas_marina	SRR3714701	0
Thermosulfurimonas_marina	SRR3714702	0
Thermosulfurimonas_marina	SRR3714703	0
Thermosulfurimonas_marina	SRR3714704	0
Thermosulfurimonas_marina	SRR3714705	0
Thermosulfurimonas_marina	SRR3714706	0
Thermosulfurimonas_marina	SRR3714707	0
Thermosulfurimonas_marina	SRR3714708	0
Thermosulfurimonas_marina	SRR3714709	0
Thermosulfurimonas_marina	SRR3714710	0
Thermosulfurimonas_marina	SRR3714711	0
Thermosulfurimonas_marina	SRR3714712	0
Thermosulfurimonas_marina	SRR3714713	0
Thermosulfurimonas_marina	SRR3714714	0
Thermosulfurimonas_marina	SRR3714715	0
Thermosulfurimonas_marina	SRR3714716	0
Thermosulfurimonas_marina	SRR3714717	0
Thermosulfurimonas_marina	SRR3714718	0
Thermosulfurimonas_marina	SRR3714719	0
Thermosulfurimonas_marina	SRR3714720	0
Thermosulfurimonas_marina	SRR3714721	0
Thermosulfurimonas_marina	SRR3714723	0
Thermosulfurimonas_marina	SRR3714724	0
Thermosulfurimonas_marina	SRR3714725	0
Thermosulfurimonas_marina	SRR3714726	0
Thermosulfurimonas_marina	SRR3714727	0
Thermosulfurimonas_marina	SRR3714728	0
Thermosulfurimonas_marina	SRR3714729	0
Thermosulfurimonas_marina	SRR3714730	0
Thermosulfurimonas_marina	SRR3714731	0
Thermosulfurimonas_marina	SRR3714732	0
Thermosulfurimonas_marina	SRR3714734	0
Thermosulfurimonas_marina	SRR3714735	0
Thermosulfurimonas_marina	SRR3714736	0
Thermosulfurimonas_marina	SRR3714737	0
Thermosulfurimonas_marina	SRR3714738	0
Thermosulfurimonas_marina	SRR3714739	0
Thermosulfurimonas_marina	SRR3714740	0
Thermosulfurimonas_marina	SRR3714741	0
Thermosulfurimonas_marina	SRR3714744	0
Thermosulfurimonas_marina	SRR3714745	2
Thermosulfurimonas_marina	SRR3714746	0
Thermosulfurimonas_marina	SRR3714747	0
Thermosulfurimonas_marina	SRR3714748	0
Thermosulfurimonas_marina	SRR3714749	0
Thermosulfurimonas_marina	SRR3714750	0
Thermosulfurimonas_marina	SRR3714751	0
Thermosulfurimonas_marina	SRR3714752	0
Thermosulfurimonas_marina	SRR3714753	0
Thermosulfurimonas_marina	SRR3714754	0
Thermosulfurimonas_marina	SRR3714755	0
Thermosulfurimonas_marina	SRR3714756	0
Thermosulfurimonas_marina	SRR3714757	0
Thermosulfurimonas_marina	SRR3714758	0
Thermosulfurimonas_marina	SRR3714759	0
Thermosulfurimonas_marina	SRR3714760	0
Thermosulfurimonas_marina	SRR3714761	0
Thermosulfurimonas_marina	SRR3714762	0
Thermosulfurimonas_marina	SRR3714764	0
Thermosulfurimonas_marina	SRR3714765	0
Thermosulfurimonas_marina	SRR3714766	0
Thermosulfurimonas_marina	SRR3714767	0
Thermosulfurimonas_marina	SRR3714768	0
Thermosulfurimonas_marina	SRR5176628	0
Thermosulfurimonas_marina	SRR5176629	0
Thermosulfurimonas_marina	SRR5176630	0
Thermosulfurimonas_marina	SRR5176631	0
Thermosulfurimonas_marina	SRR5176632	0
Thermosulfurimonas_marina	SRR5176633	0
Thermosulfurimonas_marina	SRR5176634	0
Thermosulfurimonas_marina	SRR5176635	0
Thermosulfurimonas_marina	SRR5176636	0
Thermosulfurimonas_marina	SRR5176637	0
Thermosulfurimonas_marina	SRR5176638	0
Thermosulfurimonas_marina	SRR5176639	0
Thermosulfurimonas_marina	SRR5176640	0
Thermosulfurimonas_marina	SRR5176641	0
Thermosulfurimonas_marina	SRR5176642	0
Thermosulfurimonas_marina	SRR5176643	0
Thermosulfurimonas_marina	SRR5176644	0
Thermosulfurimonas_marina	SRR5176645	0
Thermosulfurimonas_marina	SRR5176646	0
Thermosulfurimonas_marina	SRR5176647	0
Thermosulfurimonas_marina	SRR5176648	0
Thermosulfurimonas_marina	SRR5176649	0
Thermosulfurimonas_marina	SRR5176650	0
Thermosulfurimonas_marina	SRR5176651	0
Thermosulfurimonas_marina	SRR5176652	0
Thermosulfurimonas_marina	SRR5176653	0
Thermosulfurimonas_marina	SRR5176654	0
Thermosulfurimonas_marina	SRR5176655	0
Thermosulfurimonas_marina	SRR5176656	0
Thermosulfurimonas_marina	SRR5176657	0
Thermosulfurimonas_marina	SRR5176658	0
Thermosulfurimonas_marina	SRR5176659	0
Thermosulfurimonas_marina	SRR5176660	0
Thermosulfurimonas_marina	SRR5176661	0
Thermosulfurimonas_marina	SRR5176662	0
Thermosulfurimonas_marina	SRR5176663	0
Thermosulfurimonas_marina	SRR5176664	0
Thermosulfurimonas_marina	SRR5176665	0
Thermosulfurimonas_marina	SRR5176666	0
Thermosulfurimonas_marina	SRR5176667	0
Thermosulfurimonas_marina	SRR5176668	0
Thermosulfurimonas_marina	SRR5176669	0
Thermosulfurimonas_marina	SRR5176670	0
Thermosulfurimonas_marina	SRR5176671	0
Thermosulfurimonas_marina	SRR5176672	0
Thermosulfurimonas_marina	SRR5176673	0
Thermosulfurimonas_marina	SRR5176674	0
Thermosulfurimonas_marina	SRR5176675	0
Thermosulfurimonas_marina	SRR5176676	0
Thermosulfurimonas_marina	SRR5176677	0
Thermosulfurimonas_marina	SRR5176678	0
Thermosulfurimonas_marina	SRR5176679	0
Thermosulfurimonas_marina	SRR5176680	0
Thermosulfurimonas_marina	SRR5176681	0
