Species	sample	counts
Rhodococcus_fascians	SRR1782891	0
Rhodococcus_fascians	SRR1782892	0
Rhodococcus_fascians	SRR1782893	0
Rhodococcus_fascians	SRR1782894	0
Rhodococcus_fascians	SRR1782895	0
Rhodococcus_fascians	SRR1782896	0
Rhodococcus_fascians	SRR1782897	0
Rhodococcus_fascians	SRR1782898	0
Rhodococcus_fascians	SRR1782899	1
Rhodococcus_fascians	SRR1782900	0
Rhodococcus_fascians	SRR1782901	0
Rhodococcus_fascians	SRR1782902	1
Rhodococcus_fascians	SRR1782903	0
Rhodococcus_fascians	SRR1782904	0
Rhodococcus_fascians	SRR1782905	0
Rhodococcus_fascians	SRR1782906	0
Rhodococcus_fascians	SRR1782907	0
Rhodococcus_fascians	SRR1782908	0
Rhodococcus_fascians	SRR1782909	0
Rhodococcus_fascians	SRR1782910	0
Rhodococcus_fascians	SRR1782911	0
Rhodococcus_fascians	SRR1782912	0
Rhodococcus_fascians	SRR1782913	0
Rhodococcus_fascians	SRR1782914	0
Rhodococcus_fascians	SRR1782915	0
Rhodococcus_fascians	SRR1782916	0
Rhodococcus_fascians	SRR1782917	0
Rhodococcus_fascians	SRR1782918	0
Rhodococcus_fascians	SRR1782919	0
Rhodococcus_fascians	SRR1782920	0
Rhodococcus_fascians	SRR1782921	0
Rhodococcus_fascians	SRR1782922	0
Rhodococcus_fascians	SRR1782923	0
Rhodococcus_fascians	SRR1782924	0
Rhodococcus_fascians	SRR1782925	0
Rhodococcus_fascians	SRR1782926	0
Rhodococcus_fascians	SRR1782927	0
Rhodococcus_fascians	SRR1782928	0
Rhodococcus_fascians	SRR1782929	0
Rhodococcus_fascians	SRR1782930	0
Rhodococcus_fascians	SRR1782931	0
Rhodococcus_fascians	SRR1782932	0
Rhodococcus_fascians	SRR1782933	1
Rhodococcus_fascians	SRR1782934	0
Rhodococcus_fascians	SRR1782935	0
Rhodococcus_fascians	SRR1782936	2
Rhodococcus_fascians	SRR1782937	0
Rhodococcus_fascians	SRR1782938	1
Rhodococcus_fascians	SRR1782939	0
Rhodococcus_fascians	SRR1782940	0
Rhodococcus_fascians	SRR1782941	0
Rhodococcus_fascians	SRR1782942	0
Rhodococcus_fascians	SRR1782943	0
Rhodococcus_fascians	SRR1782944	0
Rhodococcus_fascians	SRR1782945	1
Rhodococcus_fascians	SRR1782946	0
Rhodococcus_fascians	SRR1782947	0
Rhodococcus_fascians	SRR1782948	0
Rhodococcus_fascians	SRR1782949	0
Rhodococcus_fascians	SRR1782950	0
Rhodococcus_fascians	SRR1782951	0
Rhodococcus_fascians	SRR1782952	0
Rhodococcus_fascians	SRR1782953	0
Rhodococcus_fascians	SRR1782954	2
Rhodococcus_fascians	SRR1782955	0
Rhodococcus_fascians	SRR1782956	0
Rhodococcus_fascians	SRR1782957	0
Rhodococcus_fascians	SRR1782958	0
Rhodococcus_fascians	SRR1782959	0
Rhodococcus_fascians	SRR1782960	0
Rhodococcus_fascians	SRR1782961	0
Rhodococcus_fascians	SRR1782962	0
Rhodococcus_fascians	SRR1782963	1
Rhodococcus_fascians	SRR1782964	0
Rhodococcus_fascians	SRR1782965	0
Rhodococcus_fascians	SRR1782966	0
Rhodococcus_fascians	SRR1782967	0
Rhodococcus_fascians	SRR1782968	0
Rhodococcus_fascians	SRR1782969	0
Rhodococcus_fascians	SRR1782970	0
Rhodococcus_fascians	SRR1782971	1
Rhodococcus_fascians	SRR1782972	0
Rhodococcus_fascians	SRR1782973	0
Rhodococcus_fascians	SRR1782974	0
Rhodococcus_fascians	SRR1782975	0
Rhodococcus_fascians	SRR1782976	0
Rhodococcus_fascians	SRR1782977	0
Rhodococcus_fascians	SRR1782978	0
Rhodococcus_fascians	SRR1782979	0
Rhodococcus_fascians	SRR1782980	0
Rhodococcus_fascians	SRR1782981	0
Rhodococcus_fascians	SRR1782982	0
Rhodococcus_fascians	SRR1782983	0
Rhodococcus_fascians	SRR1782984	0
Rhodococcus_fascians	SRR1782985	0
Rhodococcus_fascians	SRR1782986	0
Rhodococcus_fascians	SRR1782987	0
Rhodococcus_fascians	SRR1782988	0
Rhodococcus_fascians	SRR1782989	0
Rhodococcus_fascians	SRR1782990	0
Rhodococcus_fascians	SRR1782991	0
Rhodococcus_fascians	SRR1782992	0
Rhodococcus_fascians	SRR1782993	0
Rhodococcus_fascians	SRR1782994	0
Rhodococcus_fascians	SRR1782995	0
Rhodococcus_fascians	SRR1782996	0
Rhodococcus_fascians	SRR1782997	0
Rhodococcus_fascians	SRR1782998	0
Rhodococcus_fascians	SRR1782999	0
Rhodococcus_fascians	SRR1783000	0
Rhodococcus_fascians	SRR1783001	0
Rhodococcus_fascians	SRR1783002	0
Rhodococcus_fascians	SRR1783003	0
Rhodococcus_fascians	SRR1783004	0
Rhodococcus_fascians	SRR1783005	0
Rhodococcus_fascians	SRR1783006	0
Rhodococcus_fascians	SRR1813867	NA
Rhodococcus_fascians	SRR1813868	NA
Rhodococcus_fascians	SRR1813869	NA
Rhodococcus_fascians	SRR1813870	NA
Rhodococcus_fascians	SRR1813871	NA
Rhodococcus_fascians	SRR1813872	NA
Rhodococcus_fascians	SRR1813873	NA
Rhodococcus_fascians	SRR1813874	NA
Rhodococcus_fascians	SRR1813875	NA
Rhodococcus_fascians	SRR1813876	NA
Rhodococcus_fascians	SRR1813877	NA
Rhodococcus_fascians	SRR1813878	NA
Rhodococcus_fascians	SRR1813879	NA
Rhodococcus_fascians	SRR1813880	NA
Rhodococcus_fascians	SRR1813881	NA
Rhodococcus_fascians	SRR1813882	NA
Rhodococcus_fascians	SRR1813883	NA
Rhodococcus_fascians	SRR1813884	NA
Rhodococcus_fascians	SRR1813885	NA
Rhodococcus_fascians	SRR1813886	NA
Rhodococcus_fascians	SRR1813887	NA
Rhodococcus_fascians	SRR1928188	NA
Rhodococcus_fascians	SRR1928189	NA
Rhodococcus_fascians	SRR1928190	NA
Rhodococcus_fascians	SRR1928191	NA
Rhodococcus_fascians	SRR1928192	NA
Rhodococcus_fascians	SRR1928193	NA
Rhodococcus_fascians	SRR2046996	0
Rhodococcus_fascians	SRR2046997	0
Rhodococcus_fascians	SRR2046998	1
Rhodococcus_fascians	SRR2046999	0
Rhodococcus_fascians	SRR2047000	0
Rhodococcus_fascians	SRR2047001	1
Rhodococcus_fascians	SRR2047002	0
Rhodococcus_fascians	SRR2047003	0
Rhodococcus_fascians	SRR2047004	0
Rhodococcus_fascians	SRR2047005	0
Rhodococcus_fascians	SRR2047006	0
Rhodococcus_fascians	SRR2047007	0
Rhodococcus_fascians	SRR2047008	0
Rhodococcus_fascians	SRR2047009	0
Rhodococcus_fascians	SRR2313973	NA
Rhodococcus_fascians	SRR2313974	NA
Rhodococcus_fascians	SRR2313975	NA
Rhodococcus_fascians	SRR2313976	NA
Rhodococcus_fascians	SRR2313977	NA
Rhodococcus_fascians	SRR2313978	NA
Rhodococcus_fascians	SRR2313979	NA
Rhodococcus_fascians	SRR2313980	NA
Rhodococcus_fascians	SRR2313981	NA
Rhodococcus_fascians	SRR2313982	NA
Rhodococcus_fascians	SRR2313983	NA
Rhodococcus_fascians	SRR2313984	NA
Rhodococcus_fascians	SRR2313985	NA
Rhodococcus_fascians	SRR2313986	NA
Rhodococcus_fascians	SRR2313987	NA
Rhodococcus_fascians	SRR2313988	NA
Rhodococcus_fascians	SRR2313989	NA
Rhodococcus_fascians	SRR2313990	NA
Rhodococcus_fascians	SRR2313991	NA
Rhodococcus_fascians	SRR2313992	NA
Rhodococcus_fascians	SRR2313993	NA
Rhodococcus_fascians	SRR2313994	NA
Rhodococcus_fascians	SRR2313995	NA
Rhodococcus_fascians	SRR2313996	NA
Rhodococcus_fascians	SRR2313997	NA
Rhodococcus_fascians	SRR2313998	NA
Rhodococcus_fascians	SRR2313999	NA
Rhodococcus_fascians	SRR2314000	NA
Rhodococcus_fascians	SRR2314001	NA
Rhodococcus_fascians	SRR2314002	NA
Rhodococcus_fascians	SRR2314003	NA
Rhodococcus_fascians	SRR2314004	NA
Rhodococcus_fascians	SRR2314005	NA
Rhodococcus_fascians	SRR2314006	NA
Rhodococcus_fascians	SRR2314007	NA
Rhodococcus_fascians	SRR2314008	NA
Rhodococcus_fascians	SRR2314009	NA
Rhodococcus_fascians	SRR2314010	NA
Rhodococcus_fascians	SRR2314011	NA
Rhodococcus_fascians	SRR2314012	NA
Rhodococcus_fascians	SRR2314013	NA
Rhodococcus_fascians	SRR2314014	NA
Rhodococcus_fascians	SRR2314015	NA
Rhodococcus_fascians	SRR2314016	NA
Rhodococcus_fascians	SRR2314017	NA
Rhodococcus_fascians	SRR2314018	NA
Rhodococcus_fascians	SRR2314019	NA
Rhodococcus_fascians	SRR2314020	NA
Rhodococcus_fascians	SRR2314021	NA
Rhodococcus_fascians	SRR2314022	NA
Rhodococcus_fascians	SRR2314023	NA
Rhodococcus_fascians	SRR2314024	NA
Rhodococcus_fascians	SRR2314025	NA
Rhodococcus_fascians	SRR2314026	NA
Rhodococcus_fascians	SRR2314027	NA
Rhodococcus_fascians	SRR2314028	NA
Rhodococcus_fascians	SRR2314029	NA
Rhodococcus_fascians	SRR2314030	NA
Rhodococcus_fascians	SRR2314031	NA
Rhodococcus_fascians	SRR2314032	NA
Rhodococcus_fascians	SRR2314033	NA
Rhodococcus_fascians	SRR2314034	NA
Rhodococcus_fascians	SRR2314035	NA
Rhodococcus_fascians	SRR2314036	NA
Rhodococcus_fascians	SRR2314037	NA
Rhodococcus_fascians	SRR2314038	NA
Rhodococcus_fascians	SRR2314039	NA
Rhodococcus_fascians	SRR2314040	NA
Rhodococcus_fascians	SRR2314041	NA
Rhodococcus_fascians	SRR2314042	NA
Rhodococcus_fascians	SRR2314043	NA
Rhodococcus_fascians	SRR2314044	NA
Rhodococcus_fascians	SRR2314045	NA
Rhodococcus_fascians	SRR3493774	0
Rhodococcus_fascians	SRR3493775	0
Rhodococcus_fascians	SRR3493776	0
Rhodococcus_fascians	SRR3493777	0
Rhodococcus_fascians	SRR3493778	0
Rhodococcus_fascians	SRR3493779	0
Rhodococcus_fascians	SRR3493780	0
Rhodococcus_fascians	SRR3493781	0
Rhodococcus_fascians	SRR3493782	0
Rhodococcus_fascians	SRR3493783	0
Rhodococcus_fascians	SRR3493784	0
Rhodococcus_fascians	SRR3493785	0
Rhodococcus_fascians	SRR3493786	0
Rhodococcus_fascians	SRR3493787	0
Rhodococcus_fascians	SRR3493788	0
Rhodococcus_fascians	SRR3493789	0
Rhodococcus_fascians	SRR3493790	0
Rhodococcus_fascians	SRR3493791	0
Rhodococcus_fascians	SRR3493792	0
Rhodococcus_fascians	SRR3493793	0
Rhodococcus_fascians	SRR3493794	0
Rhodococcus_fascians	SRR3493795	0
Rhodococcus_fascians	SRR3493796	1
Rhodococcus_fascians	SRR3493797	1
Rhodococcus_fascians	SRR3493798	1
Rhodococcus_fascians	SRR3493799	0
Rhodococcus_fascians	SRR3493800	0
Rhodococcus_fascians	SRR3493801	1
Rhodococcus_fascians	SRR3493802	0
Rhodococcus_fascians	SRR3493803	0
Rhodococcus_fascians	SRR3493804	1
Rhodococcus_fascians	SRR3493805	2
Rhodococcus_fascians	SRR3493806	0
Rhodococcus_fascians	SRR3493807	0
Rhodococcus_fascians	SRR3493808	2
Rhodococcus_fascians	SRR3493809	1
Rhodococcus_fascians	SRR3493810	1
Rhodococcus_fascians	SRR3493811	1
Rhodococcus_fascians	SRR3493812	0
Rhodococcus_fascians	SRR3493813	0
Rhodococcus_fascians	SRR3493814	1
Rhodococcus_fascians	SRR3493815	1
Rhodococcus_fascians	SRR3493816	0
Rhodococcus_fascians	SRR3493817	37
Rhodococcus_fascians	SRR3493818	1
Rhodococcus_fascians	SRR3493819	0
Rhodococcus_fascians	SRR3493820	0
Rhodococcus_fascians	SRR3493821	0
Rhodococcus_fascians	SRR3493822	0
Rhodococcus_fascians	SRR3493823	0
Rhodococcus_fascians	SRR3493824	0
Rhodococcus_fascians	SRR3493825	1
Rhodococcus_fascians	SRR3493826	0
Rhodococcus_fascians	SRR3493827	0
Rhodococcus_fascians	SRR3493828	3
Rhodococcus_fascians	SRR3493829	0
Rhodococcus_fascians	SRR3493830	0
Rhodococcus_fascians	SRR3493831	0
Rhodococcus_fascians	SRR3493832	0
Rhodococcus_fascians	SRR3493833	2
Rhodococcus_fascians	SRR3493834	0
Rhodococcus_fascians	SRR3493835	1
Rhodococcus_fascians	SRR3493836	0
Rhodococcus_fascians	SRR3493837	0
Rhodococcus_fascians	SRR3493838	0
Rhodococcus_fascians	SRR3493839	0
Rhodococcus_fascians	SRR3493840	0
Rhodococcus_fascians	SRR3493841	0
Rhodococcus_fascians	SRR3493846	0
Rhodococcus_fascians	SRR3493847	0
Rhodococcus_fascians	SRR3493848	0
Rhodococcus_fascians	SRR3493849	0
Rhodococcus_fascians	SRR3493850	0
Rhodococcus_fascians	SRR3714631	0
Rhodococcus_fascians	SRR3714632	0
Rhodococcus_fascians	SRR3714633	1
Rhodococcus_fascians	SRR3714634	0
Rhodococcus_fascians	SRR3714635	1
Rhodococcus_fascians	SRR3714636	0
Rhodococcus_fascians	SRR3714637	0
Rhodococcus_fascians	SRR3714638	0
Rhodococcus_fascians	SRR3714639	4
Rhodococcus_fascians	SRR3714640	2
Rhodococcus_fascians	SRR3714641	0
Rhodococcus_fascians	SRR3714642	1
Rhodococcus_fascians	SRR3714643	2
Rhodococcus_fascians	SRR3714644	0
Rhodococcus_fascians	SRR3714645	3
Rhodococcus_fascians	SRR3714646	4
Rhodococcus_fascians	SRR3714648	3
Rhodococcus_fascians	SRR3714649	1
Rhodococcus_fascians	SRR3714650	1
Rhodococcus_fascians	SRR3714651	1
Rhodococcus_fascians	SRR3714652	1
Rhodococcus_fascians	SRR3714653	1
Rhodococcus_fascians	SRR3714654	4
Rhodococcus_fascians	SRR3714655	0
Rhodococcus_fascians	SRR3714656	4
Rhodococcus_fascians	SRR3714657	1
Rhodococcus_fascians	SRR3714658	1
Rhodococcus_fascians	SRR3714659	0
Rhodococcus_fascians	SRR3714660	1
Rhodococcus_fascians	SRR3714661	2
Rhodococcus_fascians	SRR3714662	0
Rhodococcus_fascians	SRR3714663	5
Rhodococcus_fascians	SRR3714664	1
Rhodococcus_fascians	SRR3714665	1
Rhodococcus_fascians	SRR3714666	0
Rhodococcus_fascians	SRR3714667	0
Rhodococcus_fascians	SRR3714668	1
Rhodococcus_fascians	SRR3714669	1
Rhodococcus_fascians	SRR3714670	19
Rhodococcus_fascians	SRR3714671	1
Rhodococcus_fascians	SRR3714672	0
Rhodococcus_fascians	SRR3714673	2
Rhodococcus_fascians	SRR3714674	0
Rhodococcus_fascians	SRR3714675	0
Rhodococcus_fascians	SRR3714676	1
Rhodococcus_fascians	SRR3714677	8
Rhodococcus_fascians	SRR3714678	2
Rhodococcus_fascians	SRR3714679	1
Rhodococcus_fascians	SRR3714680	0
Rhodococcus_fascians	SRR3714681	0
Rhodococcus_fascians	SRR3714682	0
Rhodococcus_fascians	SRR3714683	1
Rhodococcus_fascians	SRR3714684	1
Rhodococcus_fascians	SRR3714685	0
Rhodococcus_fascians	SRR3714686	0
Rhodococcus_fascians	SRR3714688	0
Rhodococcus_fascians	SRR3714689	0
Rhodococcus_fascians	SRR3714690	2
Rhodococcus_fascians	SRR3714691	1
Rhodococcus_fascians	SRR3714692	4
Rhodococcus_fascians	SRR3714693	0
Rhodococcus_fascians	SRR3714694	1
Rhodococcus_fascians	SRR3714695	0
Rhodococcus_fascians	SRR3714696	4
Rhodococcus_fascians	SRR3714697	0
Rhodococcus_fascians	SRR3714698	0
Rhodococcus_fascians	SRR3714699	0
Rhodococcus_fascians	SRR3714700	0
Rhodococcus_fascians	SRR3714701	1
Rhodococcus_fascians	SRR3714702	0
Rhodococcus_fascians	SRR3714703	0
Rhodococcus_fascians	SRR3714704	0
Rhodococcus_fascians	SRR3714705	3
Rhodococcus_fascians	SRR3714706	2
Rhodococcus_fascians	SRR3714707	0
Rhodococcus_fascians	SRR3714708	1
Rhodococcus_fascians	SRR3714709	0
Rhodococcus_fascians	SRR3714710	0
Rhodococcus_fascians	SRR3714711	1
Rhodococcus_fascians	SRR3714712	1
Rhodococcus_fascians	SRR3714713	0
Rhodococcus_fascians	SRR3714714	1
Rhodococcus_fascians	SRR3714715	4
Rhodococcus_fascians	SRR3714716	1
Rhodococcus_fascians	SRR3714717	0
Rhodococcus_fascians	SRR3714718	1
Rhodococcus_fascians	SRR3714719	1
Rhodococcus_fascians	SRR3714720	3
Rhodococcus_fascians	SRR3714721	0
Rhodococcus_fascians	SRR3714723	0
Rhodococcus_fascians	SRR3714724	7
Rhodococcus_fascians	SRR3714725	2
Rhodococcus_fascians	SRR3714726	1
Rhodococcus_fascians	SRR3714727	2
Rhodococcus_fascians	SRR3714728	0
Rhodococcus_fascians	SRR3714729	0
Rhodococcus_fascians	SRR3714730	0
Rhodococcus_fascians	SRR3714731	11
Rhodococcus_fascians	SRR3714732	1
Rhodococcus_fascians	SRR3714734	2
Rhodococcus_fascians	SRR3714735	2
Rhodococcus_fascians	SRR3714736	0
Rhodococcus_fascians	SRR3714737	0
Rhodococcus_fascians	SRR3714738	0
Rhodococcus_fascians	SRR3714739	0
Rhodococcus_fascians	SRR3714740	3
Rhodococcus_fascians	SRR3714741	0
Rhodococcus_fascians	SRR3714744	0
Rhodococcus_fascians	SRR3714745	12
Rhodococcus_fascians	SRR3714746	0
Rhodococcus_fascians	SRR3714747	2
Rhodococcus_fascians	SRR3714748	0
Rhodococcus_fascians	SRR3714749	0
Rhodococcus_fascians	SRR3714750	0
Rhodococcus_fascians	SRR3714751	0
Rhodococcus_fascians	SRR3714752	0
Rhodococcus_fascians	SRR3714753	4
Rhodococcus_fascians	SRR3714754	2
Rhodococcus_fascians	SRR3714755	0
Rhodococcus_fascians	SRR3714756	2
Rhodococcus_fascians	SRR3714757	1
Rhodococcus_fascians	SRR3714758	3
Rhodococcus_fascians	SRR3714759	0
Rhodococcus_fascians	SRR3714760	0
Rhodococcus_fascians	SRR3714761	0
Rhodococcus_fascians	SRR3714762	0
Rhodococcus_fascians	SRR3714764	1
Rhodococcus_fascians	SRR3714765	3
Rhodococcus_fascians	SRR3714766	1
Rhodococcus_fascians	SRR3714767	0
Rhodococcus_fascians	SRR3714768	0
Rhodococcus_fascians	SRR5176628	0
Rhodococcus_fascians	SRR5176629	0
Rhodococcus_fascians	SRR5176630	0
Rhodococcus_fascians	SRR5176631	0
Rhodococcus_fascians	SRR5176632	0
Rhodococcus_fascians	SRR5176633	0
Rhodococcus_fascians	SRR5176634	0
Rhodococcus_fascians	SRR5176635	0
Rhodococcus_fascians	SRR5176636	4
Rhodococcus_fascians	SRR5176637	1
Rhodococcus_fascians	SRR5176638	1
Rhodococcus_fascians	SRR5176639	0
Rhodococcus_fascians	SRR5176640	0
Rhodococcus_fascians	SRR5176641	0
Rhodococcus_fascians	SRR5176642	0
Rhodococcus_fascians	SRR5176643	0
Rhodococcus_fascians	SRR5176644	0
Rhodococcus_fascians	SRR5176645	0
Rhodococcus_fascians	SRR5176646	1
Rhodococcus_fascians	SRR5176647	0
Rhodococcus_fascians	SRR5176648	0
Rhodococcus_fascians	SRR5176649	0
Rhodococcus_fascians	SRR5176650	0
Rhodococcus_fascians	SRR5176651	0
Rhodococcus_fascians	SRR5176652	0
Rhodococcus_fascians	SRR5176653	0
Rhodococcus_fascians	SRR5176654	0
Rhodococcus_fascians	SRR5176655	0
Rhodococcus_fascians	SRR5176656	0
Rhodococcus_fascians	SRR5176657	0
Rhodococcus_fascians	SRR5176658	0
Rhodococcus_fascians	SRR5176659	0
Rhodococcus_fascians	SRR5176660	0
Rhodococcus_fascians	SRR5176661	0
Rhodococcus_fascians	SRR5176662	1
Rhodococcus_fascians	SRR5176663	0
Rhodococcus_fascians	SRR5176664	0
Rhodococcus_fascians	SRR5176665	0
Rhodococcus_fascians	SRR5176666	0
Rhodococcus_fascians	SRR5176667	0
Rhodococcus_fascians	SRR5176668	0
Rhodococcus_fascians	SRR5176669	0
Rhodococcus_fascians	SRR5176670	0
Rhodococcus_fascians	SRR5176671	0
Rhodococcus_fascians	SRR5176672	0
Rhodococcus_fascians	SRR5176673	0
Rhodococcus_fascians	SRR5176674	0
Rhodococcus_fascians	SRR5176675	0
Rhodococcus_fascians	SRR5176676	0
Rhodococcus_fascians	SRR5176677	1
Rhodococcus_fascians	SRR5176678	0
Rhodococcus_fascians	SRR5176679	0
Rhodococcus_fascians	SRR5176680	0
Rhodococcus_fascians	SRR5176681	0
Rhodococcus_fascians	SRR5176682	0
Rhodococcus_fascians	SRR5176683	0
Rhodococcus_fascians	SRR5176684	0
Rhodococcus_fascians	SRR5176685	0
Rhodococcus_fascians	SRR5176686	0
Rhodococcus_fascians	SRR5176687	0
Rhodococcus_fascians	SRR5176688	0
Rhodococcus_fascians	SRR5176689	0
Rhodococcus_fascians	SRR5176690	0
Rhodococcus_fascians	SRR5176691	0
Rhodococcus_fascians	SRR5176692	0
Rhodococcus_fascians	SRR5176693	0
Rhodococcus_fascians	SRR5176694	0
Rhodococcus_fascians	SRR5176695	0
Rhodococcus_fascians	SRR5176696	2
Rhodococcus_fascians	SRR5176697	0
Rhodococcus_fascians	SRR5176698	0
Rhodococcus_fascians	SRR5176699	0
Rhodococcus_fascians	SRR5176700	0
Rhodococcus_fascians	SRR5176701	0
Rhodococcus_fascians	SRR5176702	0
Rhodococcus_fascians	SRR5176703	0
Rhodococcus_fascians	SRR5176704	0
Rhodococcus_fascians	SRR5176705	0
Rhodococcus_fascians	SRR5176706	0
Rhodococcus_fascians	SRR5176707	0
Rhodococcus_fascians	SRR5176708	0
Rhodococcus_fascians	SRR5176709	0
Rhodococcus_fascians	SRR5176710	0
Rhodococcus_fascians	SRR5176711	0
Rhodococcus_fascians	SRR5176712	0
Rhodococcus_fascians	SRR5176713	0
Rhodococcus_fascians	SRR5176714	0
Rhodococcus_fascians	SRR5176715	0
Rhodococcus_fascians	SRR5176716	0
Rhodococcus_fascians	SRR5176717	0
Rhodococcus_fascians	SRR5176718	0
Rhodococcus_fascians	SRR5176719	1
Rhodococcus_fascians	SRR5176720	0
Rhodococcus_fascians	SRR5176721	0
Rhodococcus_fascians	SRR5176722	0
Rhodococcus_fascians	SRR5176723	0
Rhodococcus_fascians	SRR5176724	0
Rhodococcus_fascians	SRR5176725	0
Rhodococcus_fascians	SRR5176726	0
Rhodococcus_fascians	SRR5176727	0
Rhodococcus_fascians	SRR5176728	0
Rhodococcus_fascians	SRR5176729	0
Rhodococcus_fascians	SRR5176730	0
Rhodococcus_fascians	SRR5176731	0
Rhodococcus_fascians	SRR5176732	0
Rhodococcus_fascians	SRR5176733	0
Rhodococcus_fascians	SRR5176734	0
Rhodococcus_fascians	SRR5176735	0
Rhodococcus_fascians	SRR5176736	1
Rhodococcus_fascians	SRR5176737	0
Rhodococcus_fascians	SRR5176738	0
Rhodococcus_fascians	SRR5176739	1
Rhodococcus_fascians	SRR5176740	0
Rhodococcus_fascians	SRR5176741	0
Rhodococcus_fascians	SRR5176742	1
Rhodococcus_fascians	SRR5176743	0
Rhodococcus_fascians	SRR5176744	0
Rhodococcus_fascians	SRR5176745	0
Rhodococcus_fascians	SRR5176746	0
Rhodococcus_fascians	SRR5176747	0
Rhodococcus_fascians	SRR5176748	0
Rhodococcus_fascians	SRR5176749	1
Rhodococcus_fascians	SRR5176750	0
Rhodococcus_fascians	SRR5176751	0
Rhodococcus_fascians	SRR5176752	0
Rhodococcus_fascians	SRR5176753	0
Rhodococcus_fascians	SRR5176754	0
Rhodococcus_fascians	SRR5176755	0
Rhodococcus_fascians	SRR5176756	1
Rhodococcus_fascians	SRR5176757	1
Rhodococcus_fascians	SRR5176758	0
Rhodococcus_fascians	SRR5176759	0
Rhodococcus_fascians	SRR5176760	0
Rhodococcus_fascians	SRR5176761	0
Rhodococcus_fascians	SRR5176762	0
Rhodococcus_fascians	SRR5176763	0
Rhodococcus_fascians	SRR5176764	0
Rhodococcus_fascians	SRR5176765	0
Rhodococcus_fascians	SRR5176766	0
Rhodococcus_fascians	SRR5176767	0
Rhodococcus_fascians	SRR5176768	0
Rhodococcus_fascians	SRR5176769	0
Rhodococcus_fascians	SRR5176770	0
Rhodococcus_fascians	SRR5176771	0
Rhodococcus_fascians	SRR5176772	0
Rhodococcus_fascians	SRR5176773	1
Rhodococcus_fascians	SRR5176774	0
Rhodococcus_fascians	SRR5176775	0
Rhodococcus_fascians	SRR5176776	0
Rhodococcus_fascians	SRR5176777	0
Rhodococcus_fascians	SRR5176778	0
Rhodococcus_fascians	SRR5176779	0
Rhodococcus_fascians	SRR5176780	1
Rhodococcus_fascians	SRR5176781	0
Rhodococcus_fascians	SRR5176782	0
Rhodococcus_fascians	SRR5176783	0
Rhodococcus_fascians	SRR5176784	0
Rhodococcus_fascians	SRR5176785	0
Rhodococcus_fascians	SRR5176786	0
Rhodococcus_fascians	SRR5176787	0
Rhodococcus_fascians	SRR5176788	0
Rhodococcus_fascians	SRR5176789	0
Rhodococcus_fascians	SRR5176790	0
Rhodococcus_fascians	SRR5176791	0
Rhodococcus_fascians	SRR5176792	0
Rhodococcus_fascians	SRR5176793	0
Rhodococcus_fascians	SRR5176794	0
Rhodococcus_fascians	SRR5176795	0
Rhodococcus_fascians	SRR5176796	0
Rhodococcus_fascians	SRR5176797	0
Rhodococcus_fascians	SRR5176798	0
Rhodococcus_fascians	SRR5176799	0
Rhodococcus_fascians	SRR5176800	0
Rhodococcus_fascians	SRR5176801	0
Rhodococcus_fascians	SRR5176802	0
Rhodococcus_fascians	SRR5176803	0
Rhodococcus_fascians	SRR5176804	0
Rhodococcus_fascians	SRR5176805	0
Rhodococcus_fascians	SRR5176806	2
Rhodococcus_fascians	SRR5176807	0
Rhodococcus_fascians	SRR5176808	0
Rhodococcus_fascians	SRR5176809	0
Rhodococcus_fascians	SRR5176810	0
Rhodococcus_fascians	SRR5176811	0
Rhodococcus_fascians	SRR5176812	0
Rhodococcus_fascians	SRR5176813	0
Rhodococcus_fascians	SRR5176814	0
Rhodococcus_fascians	SRR5176815	0
Rhodococcus_fascians	SRR5176816	0
Rhodococcus_fascians	SRR5176817	0
Rhodococcus_fascians	SRR5176818	0
Rhodococcus_fascians	SRR5176819	0
Rhodococcus_fascians	SRR5176820	0
Rhodococcus_fascians	SRR5176821	0
Rhodococcus_fascians	SRR5176822	0
Rhodococcus_fascians	SRR5176823	0
Rhodococcus_fascians	SRR5176824	1
Rhodococcus_fascians	SRR5176825	0
Rhodococcus_fascians	SRR5176826	0
Rhodococcus_fascians	SRR5176827	0
Rhodococcus_fascians	SRR5176828	0
Rhodococcus_fascians	SRR5176829	0
Rhodococcus_fascians	SRR5176830	0
Rhodococcus_fascians	SRR5176831	0
Rhodococcus_fascians	SRR5176832	0
Rhodococcus_fascians	SRR5176833	0
Rhodococcus_fascians	SRR5176834	0
Rhodococcus_fascians	SRR5176835	0
Rhodococcus_fascians	SRR5176836	0
Rhodococcus_fascians	SRR5176837	0
Rhodococcus_fascians	SRR5176838	0
Rhodococcus_fascians	SRR5176839	0
Rhodococcus_fascians	SRR5176840	0
Rhodococcus_fascians	SRR5176841	0
Rhodococcus_fascians	SRR5176842	0
Rhodococcus_fascians	SRR5176843	0
Rhodococcus_fascians	SRR5176844	0
Rhodococcus_fascians	SRR5176845	0
Rhodococcus_fascians	SRR5176846	0
Rhodococcus_fascians	SRR5176847	0
Rhodococcus_fascians	SRR5176848	0
Rhodococcus_fascians	SRR5176849	0
Rhodococcus_fascians	SRR5176850	0
Rhodococcus_fascians	SRR5176851	0
Rhodococcus_fascians	SRR5176852	0
Rhodococcus_fascians	SRR5176853	0
Rhodococcus_fascians	SRR5176854	0
