Species	sample	counts
Propionibacterium_freudenreichii	SRR1782726	0
Propionibacterium_freudenreichii	SRR1782727	0
Propionibacterium_freudenreichii	SRR1782728	0
Propionibacterium_freudenreichii	SRR1782729	0
Propionibacterium_freudenreichii	SRR1782730	0
Propionibacterium_freudenreichii	SRR1782731	0
Propionibacterium_freudenreichii	SRR1782732	0
Propionibacterium_freudenreichii	SRR1782733	0
Propionibacterium_freudenreichii	SRR1782734	0
Propionibacterium_freudenreichii	SRR1782735	0
Propionibacterium_freudenreichii	SRR1782736	0
Propionibacterium_freudenreichii	SRR1782737	0
Propionibacterium_freudenreichii	SRR1782738	0
Propionibacterium_freudenreichii	SRR1782739	0
Propionibacterium_freudenreichii	SRR1782740	0
Propionibacterium_freudenreichii	SRR1782741	0
Propionibacterium_freudenreichii	SRR1782742	0
Propionibacterium_freudenreichii	SRR1782743	0
Propionibacterium_freudenreichii	SRR1782744	0
Propionibacterium_freudenreichii	SRR1782745	0
Propionibacterium_freudenreichii	SRR1782746	0
Propionibacterium_freudenreichii	SRR1782747	0
Propionibacterium_freudenreichii	SRR1782748	0
Propionibacterium_freudenreichii	SRR1782749	0
Propionibacterium_freudenreichii	SRR1782750	0
Propionibacterium_freudenreichii	SRR1782751	0
Propionibacterium_freudenreichii	SRR1782752	0
Propionibacterium_freudenreichii	SRR1782753	0
Propionibacterium_freudenreichii	SRR1782754	0
Propionibacterium_freudenreichii	SRR1782755	0
Propionibacterium_freudenreichii	SRR1782756	0
Propionibacterium_freudenreichii	SRR1782757	0
Propionibacterium_freudenreichii	SRR1782758	0
Propionibacterium_freudenreichii	SRR1782759	0
Propionibacterium_freudenreichii	SRR1782760	0
Propionibacterium_freudenreichii	SRR1782761	0
Propionibacterium_freudenreichii	SRR1782762	0
Propionibacterium_freudenreichii	SRR1782763	0
Propionibacterium_freudenreichii	SRR1782764	0
Propionibacterium_freudenreichii	SRR1782765	0
Propionibacterium_freudenreichii	SRR1782766	0
Propionibacterium_freudenreichii	SRR1782767	0
Propionibacterium_freudenreichii	SRR1782768	0
Propionibacterium_freudenreichii	SRR1782769	0
Propionibacterium_freudenreichii	SRR1782770	0
Propionibacterium_freudenreichii	SRR1782771	0
Propionibacterium_freudenreichii	SRR1782772	0
Propionibacterium_freudenreichii	SRR1782773	0
Propionibacterium_freudenreichii	SRR1782774	0
Propionibacterium_freudenreichii	SRR1782775	0
Propionibacterium_freudenreichii	SRR1782776	0
Propionibacterium_freudenreichii	SRR1782777	0
Propionibacterium_freudenreichii	SRR1782778	0
Propionibacterium_freudenreichii	SRR1782779	0
Propionibacterium_freudenreichii	SRR1782780	0
Propionibacterium_freudenreichii	SRR1782781	0
Propionibacterium_freudenreichii	SRR1782782	0
Propionibacterium_freudenreichii	SRR1782783	0
Propionibacterium_freudenreichii	SRR1782784	0
Propionibacterium_freudenreichii	SRR1782785	0
Propionibacterium_freudenreichii	SRR1782786	0
Propionibacterium_freudenreichii	SRR1782787	0
Propionibacterium_freudenreichii	SRR1782788	0
Propionibacterium_freudenreichii	SRR1782789	0
Propionibacterium_freudenreichii	SRR1782790	0
Propionibacterium_freudenreichii	SRR1782791	0
Propionibacterium_freudenreichii	SRR1782792	0
Propionibacterium_freudenreichii	SRR1782793	0
Propionibacterium_freudenreichii	SRR1782794	0
Propionibacterium_freudenreichii	SRR1782795	0
Propionibacterium_freudenreichii	SRR1782796	0
Propionibacterium_freudenreichii	SRR1782797	0
Propionibacterium_freudenreichii	SRR1782798	0
Propionibacterium_freudenreichii	SRR1782799	0
Propionibacterium_freudenreichii	SRR1782800	0
Propionibacterium_freudenreichii	SRR1782801	0
Propionibacterium_freudenreichii	SRR1782802	0
Propionibacterium_freudenreichii	SRR1782803	0
Propionibacterium_freudenreichii	SRR1782804	0
Propionibacterium_freudenreichii	SRR1782805	0
Propionibacterium_freudenreichii	SRR1782806	0
Propionibacterium_freudenreichii	SRR1782807	0
Propionibacterium_freudenreichii	SRR1782808	0
Propionibacterium_freudenreichii	SRR1782809	0
Propionibacterium_freudenreichii	SRR1782810	0
Propionibacterium_freudenreichii	SRR1782811	0
Propionibacterium_freudenreichii	SRR1782812	0
Propionibacterium_freudenreichii	SRR1782813	0
Propionibacterium_freudenreichii	SRR1782814	0
Propionibacterium_freudenreichii	SRR1782815	0
Propionibacterium_freudenreichii	SRR1782816	0
Propionibacterium_freudenreichii	SRR1782817	0
Propionibacterium_freudenreichii	SRR1782818	0
Propionibacterium_freudenreichii	SRR1782819	0
Propionibacterium_freudenreichii	SRR1782820	0
Propionibacterium_freudenreichii	SRR1782821	0
Propionibacterium_freudenreichii	SRR1782822	0
Propionibacterium_freudenreichii	SRR1782823	0
Propionibacterium_freudenreichii	SRR1782824	0
Propionibacterium_freudenreichii	SRR1782825	0
Propionibacterium_freudenreichii	SRR1782826	0
Propionibacterium_freudenreichii	SRR1782827	0
Propionibacterium_freudenreichii	SRR1782828	0
Propionibacterium_freudenreichii	SRR1782829	0
Propionibacterium_freudenreichii	SRR1782830	0
Propionibacterium_freudenreichii	SRR1782831	0
Propionibacterium_freudenreichii	SRR1782832	0
Propionibacterium_freudenreichii	SRR1782833	0
Propionibacterium_freudenreichii	SRR1782834	0
Propionibacterium_freudenreichii	SRR1782835	0
Propionibacterium_freudenreichii	SRR1782836	0
Propionibacterium_freudenreichii	SRR1782837	0
Propionibacterium_freudenreichii	SRR1782838	0
Propionibacterium_freudenreichii	SRR1782839	0
Propionibacterium_freudenreichii	SRR1782840	0
Propionibacterium_freudenreichii	SRR1782841	0
Propionibacterium_freudenreichii	SRR1782842	0
Propionibacterium_freudenreichii	SRR1782843	0
Propionibacterium_freudenreichii	SRR1782844	0
Propionibacterium_freudenreichii	SRR1782845	0
Propionibacterium_freudenreichii	SRR1782846	0
Propionibacterium_freudenreichii	SRR1782847	0
Propionibacterium_freudenreichii	SRR1782848	0
Propionibacterium_freudenreichii	SRR1782849	0
Propionibacterium_freudenreichii	SRR1782850	0
Propionibacterium_freudenreichii	SRR1782851	0
Propionibacterium_freudenreichii	SRR1782852	0
Propionibacterium_freudenreichii	SRR1782853	0
Propionibacterium_freudenreichii	SRR1782854	0
Propionibacterium_freudenreichii	SRR1782855	0
Propionibacterium_freudenreichii	SRR1782856	0
Propionibacterium_freudenreichii	SRR1782857	0
Propionibacterium_freudenreichii	SRR1782858	0
Propionibacterium_freudenreichii	SRR1782859	0
Propionibacterium_freudenreichii	SRR1782860	0
Propionibacterium_freudenreichii	SRR1782861	0
Propionibacterium_freudenreichii	SRR1782862	0
Propionibacterium_freudenreichii	SRR1782863	0
Propionibacterium_freudenreichii	SRR1782864	0
Propionibacterium_freudenreichii	SRR1782865	0
Propionibacterium_freudenreichii	SRR1782866	0
Propionibacterium_freudenreichii	SRR1782867	0
Propionibacterium_freudenreichii	SRR1782868	0
Propionibacterium_freudenreichii	SRR1782869	0
Propionibacterium_freudenreichii	SRR1782870	0
Propionibacterium_freudenreichii	SRR1782871	0
Propionibacterium_freudenreichii	SRR1782872	0
Propionibacterium_freudenreichii	SRR1782873	0
Propionibacterium_freudenreichii	SRR1782874	0
Propionibacterium_freudenreichii	SRR1782875	0
Propionibacterium_freudenreichii	SRR1782876	0
Propionibacterium_freudenreichii	SRR1782877	0
Propionibacterium_freudenreichii	SRR1782878	0
Propionibacterium_freudenreichii	SRR1782879	0
Propionibacterium_freudenreichii	SRR1782880	0
Propionibacterium_freudenreichii	SRR1782881	0
Propionibacterium_freudenreichii	SRR1782882	0
Propionibacterium_freudenreichii	SRR1782883	0
Propionibacterium_freudenreichii	SRR1782884	0
Propionibacterium_freudenreichii	SRR1782885	0
Propionibacterium_freudenreichii	SRR1782886	0
Propionibacterium_freudenreichii	SRR1782887	0
Propionibacterium_freudenreichii	SRR1782888	0
Propionibacterium_freudenreichii	SRR1782889	0
Propionibacterium_freudenreichii	SRR1782890	0
Propionibacterium_freudenreichii	SRR1782891	0
Propionibacterium_freudenreichii	SRR1782892	0
Propionibacterium_freudenreichii	SRR1782893	0
Propionibacterium_freudenreichii	SRR1782894	1
Propionibacterium_freudenreichii	SRR1782895	0
Propionibacterium_freudenreichii	SRR1782896	0
Propionibacterium_freudenreichii	SRR1782897	0
Propionibacterium_freudenreichii	SRR1782898	0
Propionibacterium_freudenreichii	SRR1782899	0
Propionibacterium_freudenreichii	SRR1782900	0
Propionibacterium_freudenreichii	SRR1782901	0
Propionibacterium_freudenreichii	SRR1782902	0
Propionibacterium_freudenreichii	SRR1782903	0
Propionibacterium_freudenreichii	SRR1782904	0
Propionibacterium_freudenreichii	SRR1782905	0
Propionibacterium_freudenreichii	SRR1782906	0
Propionibacterium_freudenreichii	SRR1782907	2
Propionibacterium_freudenreichii	SRR1782908	0
Propionibacterium_freudenreichii	SRR1782909	0
Propionibacterium_freudenreichii	SRR1782910	0
Propionibacterium_freudenreichii	SRR1782911	0
Propionibacterium_freudenreichii	SRR1782912	0
Propionibacterium_freudenreichii	SRR1782913	0
Propionibacterium_freudenreichii	SRR1782914	0
Propionibacterium_freudenreichii	SRR1782915	0
Propionibacterium_freudenreichii	SRR1782916	2
Propionibacterium_freudenreichii	SRR1782917	0
Propionibacterium_freudenreichii	SRR1782918	0
Propionibacterium_freudenreichii	SRR1782919	0
Propionibacterium_freudenreichii	SRR1782920	0
Propionibacterium_freudenreichii	SRR1782921	0
Propionibacterium_freudenreichii	SRR1782922	0
Propionibacterium_freudenreichii	SRR1782923	0
Propionibacterium_freudenreichii	SRR1782924	0
Propionibacterium_freudenreichii	SRR1782925	0
Propionibacterium_freudenreichii	SRR1782926	0
Propionibacterium_freudenreichii	SRR1782927	0
Propionibacterium_freudenreichii	SRR1782928	0
Propionibacterium_freudenreichii	SRR1782929	0
Propionibacterium_freudenreichii	SRR1782930	1
Propionibacterium_freudenreichii	SRR1782931	0
Propionibacterium_freudenreichii	SRR1782932	0
Propionibacterium_freudenreichii	SRR1782933	0
Propionibacterium_freudenreichii	SRR1782934	0
Propionibacterium_freudenreichii	SRR1782935	0
Propionibacterium_freudenreichii	SRR1782936	0
Propionibacterium_freudenreichii	SRR1782937	0
Propionibacterium_freudenreichii	SRR1782938	0
Propionibacterium_freudenreichii	SRR1782939	0
Propionibacterium_freudenreichii	SRR1782940	0
Propionibacterium_freudenreichii	SRR1782941	0
Propionibacterium_freudenreichii	SRR1782942	0
Propionibacterium_freudenreichii	SRR1782943	0
Propionibacterium_freudenreichii	SRR1782944	0
Propionibacterium_freudenreichii	SRR1782945	0
Propionibacterium_freudenreichii	SRR1782946	0
Propionibacterium_freudenreichii	SRR1782947	0
Propionibacterium_freudenreichii	SRR1782948	0
Propionibacterium_freudenreichii	SRR1782949	0
Propionibacterium_freudenreichii	SRR1782950	0
Propionibacterium_freudenreichii	SRR1782951	0
Propionibacterium_freudenreichii	SRR1782952	0
Propionibacterium_freudenreichii	SRR1782953	0
Propionibacterium_freudenreichii	SRR1782954	0
Propionibacterium_freudenreichii	SRR1782955	1
Propionibacterium_freudenreichii	SRR1782956	0
Propionibacterium_freudenreichii	SRR1782957	0
Propionibacterium_freudenreichii	SRR1782958	0
Propionibacterium_freudenreichii	SRR1782959	0
Propionibacterium_freudenreichii	SRR1782960	0
Propionibacterium_freudenreichii	SRR1782961	0
Propionibacterium_freudenreichii	SRR1782962	0
Propionibacterium_freudenreichii	SRR1782963	0
Propionibacterium_freudenreichii	SRR1782964	0
Propionibacterium_freudenreichii	SRR1782965	0
Propionibacterium_freudenreichii	SRR1782966	0
Propionibacterium_freudenreichii	SRR1782967	0
Propionibacterium_freudenreichii	SRR1782968	0
Propionibacterium_freudenreichii	SRR1782969	0
Propionibacterium_freudenreichii	SRR1782970	0
Propionibacterium_freudenreichii	SRR1782971	0
Propionibacterium_freudenreichii	SRR1782972	0
Propionibacterium_freudenreichii	SRR1782973	0
Propionibacterium_freudenreichii	SRR1782974	0
Propionibacterium_freudenreichii	SRR1782975	0
Propionibacterium_freudenreichii	SRR1782976	0
Propionibacterium_freudenreichii	SRR1782977	0
Propionibacterium_freudenreichii	SRR1782978	0
Propionibacterium_freudenreichii	SRR1782979	0
Propionibacterium_freudenreichii	SRR1782980	0
Propionibacterium_freudenreichii	SRR1782981	0
Propionibacterium_freudenreichii	SRR1782982	0
Propionibacterium_freudenreichii	SRR1782983	0
Propionibacterium_freudenreichii	SRR1782984	0
Propionibacterium_freudenreichii	SRR1782985	0
Propionibacterium_freudenreichii	SRR1782986	0
Propionibacterium_freudenreichii	SRR1782987	0
Propionibacterium_freudenreichii	SRR1782988	0
Propionibacterium_freudenreichii	SRR1782989	0
Propionibacterium_freudenreichii	SRR1782990	0
Propionibacterium_freudenreichii	SRR1782991	0
Propionibacterium_freudenreichii	SRR1782992	0
Propionibacterium_freudenreichii	SRR1782993	0
Propionibacterium_freudenreichii	SRR1782994	0
Propionibacterium_freudenreichii	SRR1782995	0
Propionibacterium_freudenreichii	SRR1782996	0
Propionibacterium_freudenreichii	SRR1782997	0
Propionibacterium_freudenreichii	SRR1782998	0
Propionibacterium_freudenreichii	SRR1782999	0
Propionibacterium_freudenreichii	SRR1783000	0
Propionibacterium_freudenreichii	SRR1783001	0
Propionibacterium_freudenreichii	SRR1783002	0
Propionibacterium_freudenreichii	SRR1783003	0
Propionibacterium_freudenreichii	SRR1783004	0
Propionibacterium_freudenreichii	SRR1783005	1
Propionibacterium_freudenreichii	SRR1783006	0
Propionibacterium_freudenreichii	SRR1813867	NA
Propionibacterium_freudenreichii	SRR1813868	NA
Propionibacterium_freudenreichii	SRR1813869	NA
Propionibacterium_freudenreichii	SRR1813870	NA
Propionibacterium_freudenreichii	SRR1813871	NA
Propionibacterium_freudenreichii	SRR1813872	NA
Propionibacterium_freudenreichii	SRR1813873	NA
Propionibacterium_freudenreichii	SRR1813874	NA
Propionibacterium_freudenreichii	SRR1813875	NA
Propionibacterium_freudenreichii	SRR1813876	NA
Propionibacterium_freudenreichii	SRR1813877	NA
Propionibacterium_freudenreichii	SRR1813878	NA
Propionibacterium_freudenreichii	SRR1813879	NA
Propionibacterium_freudenreichii	SRR1813880	NA
Propionibacterium_freudenreichii	SRR1813881	NA
Propionibacterium_freudenreichii	SRR1813882	NA
Propionibacterium_freudenreichii	SRR1813883	NA
Propionibacterium_freudenreichii	SRR1813884	NA
Propionibacterium_freudenreichii	SRR1813885	NA
Propionibacterium_freudenreichii	SRR1813886	NA
Propionibacterium_freudenreichii	SRR1813887	NA
Propionibacterium_freudenreichii	SRR1928188	NA
Propionibacterium_freudenreichii	SRR1928189	NA
Propionibacterium_freudenreichii	SRR1928190	NA
Propionibacterium_freudenreichii	SRR1928191	NA
Propionibacterium_freudenreichii	SRR1928192	NA
Propionibacterium_freudenreichii	SRR1928193	NA
Propionibacterium_freudenreichii	SRR2046996	1
Propionibacterium_freudenreichii	SRR2046997	0
Propionibacterium_freudenreichii	SRR2046998	0
Propionibacterium_freudenreichii	SRR2046999	0
Propionibacterium_freudenreichii	SRR2047000	0
Propionibacterium_freudenreichii	SRR2047001	0
Propionibacterium_freudenreichii	SRR2047002	0
Propionibacterium_freudenreichii	SRR2047003	1
Propionibacterium_freudenreichii	SRR2047004	0
Propionibacterium_freudenreichii	SRR2047005	0
Propionibacterium_freudenreichii	SRR2047006	0
Propionibacterium_freudenreichii	SRR2047007	0
Propionibacterium_freudenreichii	SRR2047008	0
Propionibacterium_freudenreichii	SRR2047009	0
Propionibacterium_freudenreichii	SRR2313973	NA
Propionibacterium_freudenreichii	SRR2313974	NA
Propionibacterium_freudenreichii	SRR2313975	NA
Propionibacterium_freudenreichii	SRR2313976	NA
Propionibacterium_freudenreichii	SRR2313977	NA
Propionibacterium_freudenreichii	SRR2313978	NA
Propionibacterium_freudenreichii	SRR2313979	NA
Propionibacterium_freudenreichii	SRR2313980	NA
Propionibacterium_freudenreichii	SRR2313981	NA
Propionibacterium_freudenreichii	SRR2313982	NA
Propionibacterium_freudenreichii	SRR2313983	NA
Propionibacterium_freudenreichii	SRR2313984	NA
Propionibacterium_freudenreichii	SRR2313985	NA
Propionibacterium_freudenreichii	SRR2313986	NA
Propionibacterium_freudenreichii	SRR2313987	NA
Propionibacterium_freudenreichii	SRR2313988	NA
Propionibacterium_freudenreichii	SRR2313989	NA
Propionibacterium_freudenreichii	SRR2313990	NA
Propionibacterium_freudenreichii	SRR2313991	NA
Propionibacterium_freudenreichii	SRR2313992	NA
Propionibacterium_freudenreichii	SRR2313993	NA
Propionibacterium_freudenreichii	SRR2313994	NA
Propionibacterium_freudenreichii	SRR2313995	NA
Propionibacterium_freudenreichii	SRR2313996	NA
Propionibacterium_freudenreichii	SRR2313997	NA
Propionibacterium_freudenreichii	SRR2313998	NA
Propionibacterium_freudenreichii	SRR2313999	NA
Propionibacterium_freudenreichii	SRR2314000	NA
Propionibacterium_freudenreichii	SRR2314001	NA
Propionibacterium_freudenreichii	SRR2314002	NA
Propionibacterium_freudenreichii	SRR2314003	NA
Propionibacterium_freudenreichii	SRR2314004	NA
Propionibacterium_freudenreichii	SRR2314005	NA
Propionibacterium_freudenreichii	SRR2314006	NA
Propionibacterium_freudenreichii	SRR2314007	NA
Propionibacterium_freudenreichii	SRR2314008	NA
Propionibacterium_freudenreichii	SRR2314009	NA
Propionibacterium_freudenreichii	SRR2314010	NA
Propionibacterium_freudenreichii	SRR2314011	NA
Propionibacterium_freudenreichii	SRR2314012	NA
Propionibacterium_freudenreichii	SRR2314013	NA
Propionibacterium_freudenreichii	SRR2314014	NA
Propionibacterium_freudenreichii	SRR2314015	NA
Propionibacterium_freudenreichii	SRR2314016	NA
Propionibacterium_freudenreichii	SRR2314017	NA
Propionibacterium_freudenreichii	SRR2314018	NA
Propionibacterium_freudenreichii	SRR2314019	NA
Propionibacterium_freudenreichii	SRR2314020	NA
Propionibacterium_freudenreichii	SRR2314021	NA
Propionibacterium_freudenreichii	SRR2314022	NA
Propionibacterium_freudenreichii	SRR2314023	NA
Propionibacterium_freudenreichii	SRR2314024	NA
Propionibacterium_freudenreichii	SRR2314025	NA
Propionibacterium_freudenreichii	SRR2314026	NA
Propionibacterium_freudenreichii	SRR2314027	NA
Propionibacterium_freudenreichii	SRR2314028	NA
Propionibacterium_freudenreichii	SRR2314029	NA
Propionibacterium_freudenreichii	SRR2314030	NA
Propionibacterium_freudenreichii	SRR2314031	NA
Propionibacterium_freudenreichii	SRR2314032	NA
Propionibacterium_freudenreichii	SRR2314033	NA
Propionibacterium_freudenreichii	SRR2314034	NA
Propionibacterium_freudenreichii	SRR2314035	NA
Propionibacterium_freudenreichii	SRR2314036	NA
Propionibacterium_freudenreichii	SRR2314037	NA
Propionibacterium_freudenreichii	SRR2314038	NA
Propionibacterium_freudenreichii	SRR2314039	NA
Propionibacterium_freudenreichii	SRR2314040	NA
Propionibacterium_freudenreichii	SRR2314041	NA
Propionibacterium_freudenreichii	SRR2314042	NA
Propionibacterium_freudenreichii	SRR2314043	NA
Propionibacterium_freudenreichii	SRR2314044	NA
Propionibacterium_freudenreichii	SRR2314045	NA
Propionibacterium_freudenreichii	SRR3493774	0
Propionibacterium_freudenreichii	SRR3493775	0
Propionibacterium_freudenreichii	SRR3493776	2
Propionibacterium_freudenreichii	SRR3493777	0
Propionibacterium_freudenreichii	SRR3493778	0
Propionibacterium_freudenreichii	SRR3493779	0
Propionibacterium_freudenreichii	SRR3493780	0
Propionibacterium_freudenreichii	SRR3493781	0
Propionibacterium_freudenreichii	SRR3493782	0
Propionibacterium_freudenreichii	SRR3493783	0
Propionibacterium_freudenreichii	SRR3493784	0
Propionibacterium_freudenreichii	SRR3493785	0
Propionibacterium_freudenreichii	SRR3493786	0
Propionibacterium_freudenreichii	SRR3493787	0
Propionibacterium_freudenreichii	SRR3493788	0
Propionibacterium_freudenreichii	SRR3493789	0
Propionibacterium_freudenreichii	SRR3493790	0
Propionibacterium_freudenreichii	SRR3493791	0
Propionibacterium_freudenreichii	SRR3493792	0
Propionibacterium_freudenreichii	SRR3493793	5
Propionibacterium_freudenreichii	SRR3493794	0
Propionibacterium_freudenreichii	SRR3493795	1
Propionibacterium_freudenreichii	SRR3493796	4
Propionibacterium_freudenreichii	SRR3493797	0
Propionibacterium_freudenreichii	SRR3493798	0
Propionibacterium_freudenreichii	SRR3493799	0
Propionibacterium_freudenreichii	SRR3493800	0
Propionibacterium_freudenreichii	SRR3493801	0
Propionibacterium_freudenreichii	SRR3493802	0
Propionibacterium_freudenreichii	SRR3493803	1
Propionibacterium_freudenreichii	SRR3493804	0
Propionibacterium_freudenreichii	SRR3493805	0
Propionibacterium_freudenreichii	SRR3493806	0
Propionibacterium_freudenreichii	SRR3493807	0
Propionibacterium_freudenreichii	SRR3493808	1
Propionibacterium_freudenreichii	SRR3493809	3
Propionibacterium_freudenreichii	SRR3493810	0
Propionibacterium_freudenreichii	SRR3493811	2
Propionibacterium_freudenreichii	SRR3493812	0
Propionibacterium_freudenreichii	SRR3493813	1
Propionibacterium_freudenreichii	SRR3493814	1
Propionibacterium_freudenreichii	SRR3493815	0
Propionibacterium_freudenreichii	SRR3493816	0
Propionibacterium_freudenreichii	SRR3493817	4
Propionibacterium_freudenreichii	SRR3493818	0
Propionibacterium_freudenreichii	SRR3493819	0
Propionibacterium_freudenreichii	SRR3493820	0
Propionibacterium_freudenreichii	SRR3493821	2
Propionibacterium_freudenreichii	SRR3493822	0
Propionibacterium_freudenreichii	SRR3493823	1
Propionibacterium_freudenreichii	SRR3493824	0
Propionibacterium_freudenreichii	SRR3493825	1
Propionibacterium_freudenreichii	SRR3493826	1
Propionibacterium_freudenreichii	SRR3493827	0
Propionibacterium_freudenreichii	SRR3493828	0
Propionibacterium_freudenreichii	SRR3493829	1
Propionibacterium_freudenreichii	SRR3493830	0
Propionibacterium_freudenreichii	SRR3493831	0
Propionibacterium_freudenreichii	SRR3493832	0
Propionibacterium_freudenreichii	SRR3493833	0
Propionibacterium_freudenreichii	SRR3493834	0
Propionibacterium_freudenreichii	SRR3493835	10
Propionibacterium_freudenreichii	SRR3493836	0
Propionibacterium_freudenreichii	SRR3493837	0
Propionibacterium_freudenreichii	SRR3493838	1
Propionibacterium_freudenreichii	SRR3493839	0
Propionibacterium_freudenreichii	SRR3493840	0
Propionibacterium_freudenreichii	SRR3493841	0
Propionibacterium_freudenreichii	SRR3493846	0
Propionibacterium_freudenreichii	SRR3493847	0
Propionibacterium_freudenreichii	SRR3493848	0
Propionibacterium_freudenreichii	SRR3493849	37
Propionibacterium_freudenreichii	SRR3493850	1
Propionibacterium_freudenreichii	SRR3714631	0
Propionibacterium_freudenreichii	SRR3714632	0
Propionibacterium_freudenreichii	SRR3714633	0
Propionibacterium_freudenreichii	SRR3714634	0
Propionibacterium_freudenreichii	SRR3714635	0
Propionibacterium_freudenreichii	SRR3714636	0
Propionibacterium_freudenreichii	SRR3714637	0
Propionibacterium_freudenreichii	SRR3714638	0
Propionibacterium_freudenreichii	SRR3714639	0
Propionibacterium_freudenreichii	SRR3714640	0
Propionibacterium_freudenreichii	SRR3714641	0
Propionibacterium_freudenreichii	SRR3714642	0
Propionibacterium_freudenreichii	SRR3714643	0
Propionibacterium_freudenreichii	SRR3714644	0
Propionibacterium_freudenreichii	SRR3714645	0
Propionibacterium_freudenreichii	SRR3714646	0
Propionibacterium_freudenreichii	SRR3714648	0
Propionibacterium_freudenreichii	SRR3714649	0
Propionibacterium_freudenreichii	SRR3714650	0
Propionibacterium_freudenreichii	SRR3714651	0
Propionibacterium_freudenreichii	SRR3714652	0
Propionibacterium_freudenreichii	SRR3714653	0
Propionibacterium_freudenreichii	SRR3714654	0
Propionibacterium_freudenreichii	SRR3714655	0
Propionibacterium_freudenreichii	SRR3714656	0
Propionibacterium_freudenreichii	SRR3714657	0
Propionibacterium_freudenreichii	SRR3714658	0
Propionibacterium_freudenreichii	SRR3714659	0
Propionibacterium_freudenreichii	SRR3714660	0
Propionibacterium_freudenreichii	SRR3714661	0
Propionibacterium_freudenreichii	SRR3714662	0
Propionibacterium_freudenreichii	SRR3714663	0
Propionibacterium_freudenreichii	SRR3714664	0
Propionibacterium_freudenreichii	SRR3714665	0
Propionibacterium_freudenreichii	SRR3714666	0
Propionibacterium_freudenreichii	SRR3714667	0
Propionibacterium_freudenreichii	SRR3714668	1
Propionibacterium_freudenreichii	SRR3714669	0
Propionibacterium_freudenreichii	SRR3714670	0
Propionibacterium_freudenreichii	SRR3714671	0
Propionibacterium_freudenreichii	SRR3714672	0
Propionibacterium_freudenreichii	SRR3714673	2
Propionibacterium_freudenreichii	SRR3714674	1
Propionibacterium_freudenreichii	SRR3714675	0
Propionibacterium_freudenreichii	SRR3714676	1
Propionibacterium_freudenreichii	SRR3714677	1
Propionibacterium_freudenreichii	SRR3714678	0
Propionibacterium_freudenreichii	SRR3714679	0
Propionibacterium_freudenreichii	SRR3714680	0
Propionibacterium_freudenreichii	SRR3714681	0
Propionibacterium_freudenreichii	SRR3714682	0
Propionibacterium_freudenreichii	SRR3714683	0
Propionibacterium_freudenreichii	SRR3714684	0
Propionibacterium_freudenreichii	SRR3714685	0
Propionibacterium_freudenreichii	SRR3714686	0
Propionibacterium_freudenreichii	SRR3714688	0
Propionibacterium_freudenreichii	SRR3714689	0
Propionibacterium_freudenreichii	SRR3714690	0
Propionibacterium_freudenreichii	SRR3714691	0
Propionibacterium_freudenreichii	SRR3714692	0
Propionibacterium_freudenreichii	SRR3714693	0
Propionibacterium_freudenreichii	SRR3714694	0
Propionibacterium_freudenreichii	SRR3714695	0
Propionibacterium_freudenreichii	SRR3714696	0
Propionibacterium_freudenreichii	SRR3714697	16
Propionibacterium_freudenreichii	SRR3714698	0
Propionibacterium_freudenreichii	SRR3714699	0
Propionibacterium_freudenreichii	SRR3714700	0
Propionibacterium_freudenreichii	SRR3714701	0
Propionibacterium_freudenreichii	SRR3714702	0
Propionibacterium_freudenreichii	SRR3714703	0
Propionibacterium_freudenreichii	SRR3714704	0
Propionibacterium_freudenreichii	SRR3714705	0
Propionibacterium_freudenreichii	SRR3714706	0
Propionibacterium_freudenreichii	SRR3714707	0
Propionibacterium_freudenreichii	SRR3714708	0
Propionibacterium_freudenreichii	SRR3714709	0
Propionibacterium_freudenreichii	SRR3714710	1
Propionibacterium_freudenreichii	SRR3714711	0
Propionibacterium_freudenreichii	SRR3714712	0
Propionibacterium_freudenreichii	SRR3714713	0
Propionibacterium_freudenreichii	SRR3714714	0
Propionibacterium_freudenreichii	SRR3714715	0
Propionibacterium_freudenreichii	SRR3714716	0
Propionibacterium_freudenreichii	SRR3714717	0
Propionibacterium_freudenreichii	SRR3714718	0
Propionibacterium_freudenreichii	SRR3714719	0
Propionibacterium_freudenreichii	SRR3714720	0
Propionibacterium_freudenreichii	SRR3714721	0
Propionibacterium_freudenreichii	SRR3714723	1
Propionibacterium_freudenreichii	SRR3714724	0
Propionibacterium_freudenreichii	SRR3714725	0
Propionibacterium_freudenreichii	SRR3714726	0
Propionibacterium_freudenreichii	SRR3714727	1
Propionibacterium_freudenreichii	SRR3714728	0
Propionibacterium_freudenreichii	SRR3714729	0
Propionibacterium_freudenreichii	SRR3714730	0
Propionibacterium_freudenreichii	SRR3714731	0
Propionibacterium_freudenreichii	SRR3714732	0
Propionibacterium_freudenreichii	SRR3714734	0
Propionibacterium_freudenreichii	SRR3714735	0
Propionibacterium_freudenreichii	SRR3714736	0
Propionibacterium_freudenreichii	SRR3714737	0
Propionibacterium_freudenreichii	SRR3714738	0
Propionibacterium_freudenreichii	SRR3714739	0
Propionibacterium_freudenreichii	SRR3714740	0
Propionibacterium_freudenreichii	SRR3714741	0
Propionibacterium_freudenreichii	SRR3714744	0
Propionibacterium_freudenreichii	SRR3714745	0
Propionibacterium_freudenreichii	SRR3714746	0
