Feature	sample	counts
Synechococcaceae	SRR12765652	NA
Synechococcaceae	SRR12774664	11
Synechococcaceae	SRR12774665	2
Synechococcaceae	SRR12774666	0
Synechococcaceae	SRR12774667	3
Synechococcaceae	SRR12774668	1
Synechococcaceae	SRR12774669	5
Synechococcaceae	SRR12774670	5
Synechococcaceae	SRR12774671	0
Synechococcaceae	SRR12774672	2
Synechococcaceae	SRR12774673	1
Synechococcaceae	SRR12774674	1
Synechococcaceae	SRR12774675	0
Synechococcaceae	SRR12774676	1
Synechococcaceae	SRR12774677	0
Synechococcaceae	SRR12774678	1
Synechococcaceae	SRR12774679	2
Synechococcaceae	SRR12774680	1
Synechococcaceae	SRR12774681	5
Synechococcaceae	SRR12774682	2
Synechococcaceae	SRR12774683	2
Synechococcaceae	SRR12774684	19
Synechococcaceae	SRR12774685	1
Synechococcaceae	SRR12774686	3
Synechococcaceae	SRR12774687	9
Synechococcaceae	SRR1609360	0
Synechococcaceae	SRR1609361	0
Synechococcaceae	SRR1609362	0
Synechococcaceae	SRR1609363	0
Synechococcaceae	SRR1609364	0
Synechococcaceae	SRR1609365	1
Synechococcaceae	SRR1609366	0
Synechococcaceae	SRR1609367	0
Synechococcaceae	SRR1609368	0
Synechococcaceae	SRR1609369	0
Synechococcaceae	SRR1609370	0
Synechococcaceae	SRR1609371	0
Synechococcaceae	SRR1609372	0
Synechococcaceae	SRR1609373	0
Synechococcaceae	SRR1609374	0
Synechococcaceae	SRR1609375	0
Synechococcaceae	SRR1609376	0
Synechococcaceae	SRR1609377	0
Synechococcaceae	SRR1609378	0
Synechococcaceae	SRR1609379	0
Synechococcaceae	SRR1609380	0
Synechococcaceae	SRR1609381	0
Synechococcaceae	SRR1609382	0
Synechococcaceae	SRR1609383	0
Synechococcaceae	SRR1609384	0
Synechococcaceae	SRR1609385	0
Synechococcaceae	SRR1609386	0
Synechococcaceae	SRR1609387	0
Synechococcaceae	SRR1609388	0
Synechococcaceae	SRR1609389	0
Synechococcaceae	SRR1609390	0
Synechococcaceae	SRR1609391	0
Synechococcaceae	SRR1609392	0
Synechococcaceae	SRR1609393	1
Synechococcaceae	SRR1609394	0
Synechococcaceae	SRR1609395	0
Synechococcaceae	SRR1609396	0
Synechococcaceae	SRR1609397	0
Synechococcaceae	SRR1609398	0
Synechococcaceae	SRR1609399	0
Synechococcaceae	SRR1609400	0
Synechococcaceae	SRR1609401	0
Synechococcaceae	SRR1609402	0
Synechococcaceae	SRR1609403	0
Synechococcaceae	SRR1609404	0
Synechococcaceae	SRR1609405	0
Synechococcaceae	SRR1609406	0
Synechococcaceae	SRR1609407	0
Synechococcaceae	SRR1609408	0
Synechococcaceae	SRR1609409	0
Synechococcaceae	SRR1609410	0
Synechococcaceae	SRR1609411	0
Synechococcaceae	SRR1609412	0
Synechococcaceae	SRR1609413	0
Synechococcaceae	SRR1609414	0
Synechococcaceae	SRR1609415	0
Synechococcaceae	SRR1609416	0
Synechococcaceae	SRR1609417	0
Synechococcaceae	SRR1609418	0
Synechococcaceae	SRR1609419	0
Synechococcaceae	SRR1609420	0
Synechococcaceae	SRR1609421	0
Synechococcaceae	SRR1609422	0
Synechococcaceae	SRR1609423	0
Synechococcaceae	SRR1609424	0
Synechococcaceae	SRR1609425	0
Synechococcaceae	SRR1609426	0
Synechococcaceae	SRR1609427	0
Synechococcaceae	SRR1609428	0
Synechococcaceae	SRR1609429	0
Synechococcaceae	SRR1609430	0
Synechococcaceae	SRR1609431	0
Synechococcaceae	SRR1609432	0
Synechococcaceae	SRR1609433	0
Synechococcaceae	SRR1609434	3
Synechococcaceae	SRR1609435	0
Synechococcaceae	SRR1609436	0
Synechococcaceae	SRR1609437	0
Synechococcaceae	SRR1609438	0
Synechococcaceae	SRR1609439	0
Synechococcaceae	SRR1609440	0
Synechococcaceae	SRR1609441	0
Synechococcaceae	SRR1609442	0
Synechococcaceae	SRR1609443	0
Synechococcaceae	SRR1609444	0
Synechococcaceae	SRR1609445	0
Synechococcaceae	SRR1609446	0
Synechococcaceae	SRR1609447	0
Synechococcaceae	SRR1609448	0
Synechococcaceae	SRR1609449	1
Synechococcaceae	SRR1609450	0
Synechococcaceae	SRR1609451	0
Synechococcaceae	SRR1609452	0
Synechococcaceae	SRR1609453	0
Synechococcaceae	SRR1609454	0
Synechococcaceae	SRR1609455	0
Synechococcaceae	SRR1609456	0
Synechococcaceae	SRR1609457	0
Synechococcaceae	SRR1609458	0
Synechococcaceae	SRR1609459	0
Synechococcaceae	SRR1609460	1
Synechococcaceae	SRR1609461	0
Synechococcaceae	SRR1609462	0
Synechococcaceae	SRR1609463	0
Synechococcaceae	SRR1609464	0
Synechococcaceae	SRR1609465	0
Synechococcaceae	SRR1609466	1
Synechococcaceae	SRR1609467	0
Synechococcaceae	SRR1609468	0
Synechococcaceae	SRR1609469	0
Synechococcaceae	SRR1609470	0
Synechococcaceae	SRR1609471	0
Synechococcaceae	SRR1609472	0
Synechococcaceae	SRR1609473	0
Synechococcaceae	SRR1609474	0
Synechococcaceae	SRR1609475	0
Synechococcaceae	SRR1609476	0
Synechococcaceae	SRR1609477	1
Synechococcaceae	SRR1609478	0
Synechococcaceae	SRR1609479	0
Synechococcaceae	SRR1609480	0
Synechococcaceae	SRR1609481	0
Synechococcaceae	SRR1609482	0
Synechococcaceae	SRR1609483	0
Synechococcaceae	SRR1609484	0
Synechococcaceae	SRR1609485	0
Synechococcaceae	SRR1609486	0
Synechococcaceae	SRR1609487	1
Synechococcaceae	SRR1609488	0
Synechococcaceae	SRR1609489	0
Synechococcaceae	SRR1609490	0
Synechococcaceae	SRR1609491	0
Synechococcaceae	SRR1609492	0
Synechococcaceae	SRR1609493	0
Synechococcaceae	SRR1609494	0
Synechococcaceae	SRR1609495	0
Synechococcaceae	SRR1609496	0
Synechococcaceae	SRR1609497	0
Synechococcaceae	SRR1609498	0
Synechococcaceae	SRR1609499	0
Synechococcaceae	SRR1609500	0
Synechococcaceae	SRR1609501	0
Synechococcaceae	SRR1609502	0
Synechococcaceae	SRR1609503	0
Synechococcaceae	SRR1609504	0
Synechococcaceae	SRR1609505	0
Synechococcaceae	SRR1609506	0
Synechococcaceae	SRR1609507	0
Synechococcaceae	SRR1609508	0
Synechococcaceae	SRR1609509	0
Synechococcaceae	SRR1609510	0
Synechococcaceae	SRR1609511	0
Synechococcaceae	SRR1609512	0
Synechococcaceae	SRR1609513	0
Synechococcaceae	SRR1609514	0
Synechococcaceae	SRR1609515	0
Synechococcaceae	SRR1609516	0
Synechococcaceae	SRR1609517	0
Synechococcaceae	SRR1609518	0
Synechococcaceae	SRR1609519	0
Synechococcaceae	SRR1609520	1
Synechococcaceae	SRR1609521	0
Synechococcaceae	SRR1609522	0
Synechococcaceae	SRR1609523	1
Synechococcaceae	SRR1609524	0
Synechococcaceae	SRR1609525	0
Synechococcaceae	SRR1609526	0
Synechococcaceae	SRR1609527	0
Synechococcaceae	SRR1609528	0
Synechococcaceae	SRR1609529	1
Synechococcaceae	SRR1609530	0
Synechococcaceae	SRR1609531	0
Synechococcaceae	SRR1609532	0
Synechococcaceae	SRR1609533	0
Synechococcaceae	SRR1609534	0
Synechococcaceae	SRR1609535	0
Synechococcaceae	SRR1609536	0
Synechococcaceae	SRR1609537	0
Synechococcaceae	SRR1609538	0
Synechococcaceae	SRR1609539	1
Synechococcaceae	SRR1609540	0
Synechococcaceae	SRR1609541	0
Synechococcaceae	SRR1609542	0
Synechococcaceae	SRR1609543	0
Synechococcaceae	SRR1609544	0
Synechococcaceae	SRR1609545	0
Synechococcaceae	SRR1609546	0
Synechococcaceae	SRR1609547	0
Synechococcaceae	SRR1609548	0
Synechococcaceae	SRR1609549	0
Synechococcaceae	SRR1609550	0
Synechococcaceae	SRR1609551	0
Synechococcaceae	SRR1609552	0
Synechococcaceae	SRR1609553	0
Synechococcaceae	SRR1609554	0
Synechococcaceae	SRR1609555	0
Synechococcaceae	SRR1609556	0
Synechococcaceae	SRR1609557	0
Synechococcaceae	SRR1609558	0
Synechococcaceae	SRR1609559	0
Synechococcaceae	SRR1609560	0
Synechococcaceae	SRR1609561	0
Synechococcaceae	SRR1609562	0
Synechococcaceae	SRR1609563	0
Synechococcaceae	SRR1609564	0
Synechococcaceae	SRR1609565	0
Synechococcaceae	SRR1609566	0
Synechococcaceae	SRR1609567	0
Synechococcaceae	SRR1609568	0
Synechococcaceae	SRR1609569	0
Synechococcaceae	SRR1609570	0
Synechococcaceae	SRR1609571	1
Synechococcaceae	SRR1609572	0
Synechococcaceae	SRR1609573	0
Synechococcaceae	SRR1609574	0
Synechococcaceae	SRR1609575	0
Synechococcaceae	SRR1609576	0
Synechococcaceae	SRR1609577	0
Synechococcaceae	SRR1609578	0
Synechococcaceae	SRR1609579	0
Synechococcaceae	SRR1609580	0
Synechococcaceae	SRR1609581	0
Synechococcaceae	SRR1609582	0
Synechococcaceae	SRR1609583	0
Synechococcaceae	SRR1609584	0
Synechococcaceae	SRR1609585	0
Synechococcaceae	SRR1609586	0
Synechococcaceae	SRR1609587	0
Synechococcaceae	SRR1609588	0
Synechococcaceae	SRR1609589	0
Synechococcaceae	SRR1609590	0
Synechococcaceae	SRR1609591	4
Synechococcaceae	SRR1609592	0
Synechococcaceae	SRR1609593	0
Synechococcaceae	SRR1609594	0
Synechococcaceae	SRR1609595	0
Synechococcaceae	SRR1609596	0
Synechococcaceae	SRR1609597	0
Synechococcaceae	SRR1609598	0
Synechococcaceae	SRR1609599	0
Synechococcaceae	SRR1609600	0
Synechococcaceae	SRR1609601	1
Synechococcaceae	SRR1609602	0
Synechococcaceae	SRR1609603	0
Synechococcaceae	SRR1609604	0
Synechococcaceae	SRR1609605	0
Synechococcaceae	SRR1609606	0
Synechococcaceae	SRR1609607	0
Synechococcaceae	SRR1609608	0
Synechococcaceae	SRR1609609	0
Synechococcaceae	SRR1609610	0
Synechococcaceae	SRR1609611	0
Synechococcaceae	SRR1609612	0
Synechococcaceae	SRR1609613	0
Synechococcaceae	SRR1609614	0
Synechococcaceae	SRR1609615	0
Synechococcaceae	SRR1609616	0
Synechococcaceae	SRR1609617	0
Synechococcaceae	SRR1609618	0
Synechococcaceae	SRR1609619	0
Synechococcaceae	SRR1609620	0
Synechococcaceae	SRR1609621	0
Synechococcaceae	SRR1609622	2
Synechococcaceae	SRR1609623	0
Synechococcaceae	SRR1609624	0
Synechococcaceae	SRR1609625	0
Synechococcaceae	SRR1609626	0
Synechococcaceae	SRR1609627	0
Synechococcaceae	SRR1609628	0
Synechococcaceae	SRR1609629	0
Synechococcaceae	SRR1609630	0
Synechococcaceae	SRR1609631	0
Synechococcaceae	SRR1609632	0
Synechococcaceae	SRR1609633	0
Synechococcaceae	SRR1609634	0
Synechococcaceae	SRR1609635	0
Synechococcaceae	SRR1609636	0
Synechococcaceae	SRR1609637	0
Synechococcaceae	SRR1609638	0
Synechococcaceae	SRR1609639	0
Synechococcaceae	SRR1609640	0
Synechococcaceae	SRR1609641	0
Synechococcaceae	SRR1609642	0
Synechococcaceae	SRR1609643	0
Synechococcaceae	SRR1609644	0
Synechococcaceae	SRR1609645	0
Synechococcaceae	SRR1609646	0
Synechococcaceae	SRR1609647	0
Synechococcaceae	SRR1609648	0
Synechococcaceae	SRR1609649	0
Synechococcaceae	SRR1609650	0
Synechococcaceae	SRR1609651	0
Synechococcaceae	SRR1609652	0
Synechococcaceae	SRR1609653	0
Synechococcaceae	SRR1609654	0
Synechococcaceae	SRR1609655	0
Synechococcaceae	SRR1609656	0
Synechococcaceae	SRR1609657	0
Synechococcaceae	SRR1609658	0
Synechococcaceae	SRR1609659	0
Synechococcaceae	SRR1609660	0
Synechococcaceae	SRR1609661	0
Synechococcaceae	SRR1609662	0
Synechococcaceae	SRR1609663	0
Synechococcaceae	SRR1609664	0
Synechococcaceae	SRR1609665	0
Synechococcaceae	SRR1609666	0
Synechococcaceae	SRR1609667	0
Synechococcaceae	SRR1609668	0
Synechococcaceae	SRR1609669	0
Synechococcaceae	SRR1746771	NA
Synechococcaceae	SRR1746772	NA
Synechococcaceae	SRR1746773	NA
Synechococcaceae	SRR1746774	NA
Synechococcaceae	SRR1746775	NA
Synechococcaceae	SRR1746776	NA
Synechococcaceae	SRR1746777	NA
Synechococcaceae	SRR1746778	NA
Synechococcaceae	SRR1746779	NA
Synechococcaceae	SRR1746780	NA
Synechococcaceae	SRR1746781	NA
Synechococcaceae	SRR1746782	NA
Synechococcaceae	SRR1746783	NA
Synechococcaceae	SRR1746784	NA
Synechococcaceae	SRR1782685	0
Synechococcaceae	SRR1782686	0
Synechococcaceae	SRR1782687	0
Synechococcaceae	SRR1782688	0
Synechococcaceae	SRR1782689	0
Synechococcaceae	SRR1782690	0
Synechococcaceae	SRR1782691	0
Synechococcaceae	SRR1782692	0
Synechococcaceae	SRR1782693	0
Synechococcaceae	SRR1782694	0
Synechococcaceae	SRR1782695	0
Synechococcaceae	SRR1782696	0
Synechococcaceae	SRR1782697	0
Synechococcaceae	SRR1782698	0
Synechococcaceae	SRR1782699	0
Synechococcaceae	SRR1782700	0
Synechococcaceae	SRR1782701	0
Synechococcaceae	SRR1782702	0
Synechococcaceae	SRR1782703	0
Synechococcaceae	SRR1782704	0
Synechococcaceae	SRR1782705	1
Synechococcaceae	SRR1782706	0
Synechococcaceae	SRR1782707	0
Synechococcaceae	SRR1782708	0
Synechococcaceae	SRR1782709	0
Synechococcaceae	SRR1782710	0
Synechococcaceae	SRR1782711	0
Synechococcaceae	SRR1782712	0
Synechococcaceae	SRR1782713	0
Synechococcaceae	SRR1782714	0
Synechococcaceae	SRR1782715	0
Synechococcaceae	SRR1782716	3
Synechococcaceae	SRR1782717	0
Synechococcaceae	SRR1782718	1
Synechococcaceae	SRR1782719	0
Synechococcaceae	SRR1782720	0
Synechococcaceae	SRR1782721	1
Synechococcaceae	SRR1782722	0
Synechococcaceae	SRR1782723	0
Synechococcaceae	SRR1782724	0
Synechococcaceae	SRR1782725	0
Synechococcaceae	SRR1782726	0
Synechococcaceae	SRR1782727	0
Synechococcaceae	SRR1782728	0
Synechococcaceae	SRR1782729	0
Synechococcaceae	SRR1782730	0
Synechococcaceae	SRR1782731	0
Synechococcaceae	SRR1782732	0
Synechococcaceae	SRR1782733	1
Synechococcaceae	SRR1782734	0
Synechococcaceae	SRR1782735	0
Synechococcaceae	SRR1782736	0
Synechococcaceae	SRR1782737	0
Synechococcaceae	SRR1782738	0
Synechococcaceae	SRR1782739	0
Synechococcaceae	SRR1782740	0
Synechococcaceae	SRR1782741	0
Synechococcaceae	SRR1782742	0
Synechococcaceae	SRR1782743	0
Synechococcaceae	SRR1782744	0
Synechococcaceae	SRR1782745	0
Synechococcaceae	SRR1782746	0
Synechococcaceae	SRR1782747	0
Synechococcaceae	SRR1782748	0
Synechococcaceae	SRR1782749	0
Synechococcaceae	SRR1782750	0
Synechococcaceae	SRR1782751	0
Synechococcaceae	SRR1782752	0
Synechococcaceae	SRR1782753	0
Synechococcaceae	SRR1782754	0
Synechococcaceae	SRR1782755	0
Synechococcaceae	SRR1782756	1
Synechococcaceae	SRR1782757	0
Synechococcaceae	SRR1782758	0
Synechococcaceae	SRR1782759	0
Synechococcaceae	SRR1782760	0
Synechococcaceae	SRR1782761	1
Synechococcaceae	SRR1782762	0
Synechococcaceae	SRR1782763	0
Synechococcaceae	SRR1782764	0
Synechococcaceae	SRR1782765	0
Synechococcaceae	SRR1782766	0
Synechococcaceae	SRR1782767	0
Synechococcaceae	SRR1782768	0
Synechococcaceae	SRR1782769	0
Synechococcaceae	SRR1782770	0
Synechococcaceae	SRR1782771	0
Synechococcaceae	SRR1782772	0
Synechococcaceae	SRR1782773	0
Synechococcaceae	SRR1782774	0
Synechococcaceae	SRR1782775	0
Synechococcaceae	SRR1782776	0
Synechococcaceae	SRR1782777	0
Synechococcaceae	SRR1782778	0
Synechococcaceae	SRR1782779	1
Synechococcaceae	SRR1782780	0
Synechococcaceae	SRR1782781	0
Synechococcaceae	SRR1782782	0
Synechococcaceae	SRR1782783	1
Synechococcaceae	SRR1782784	0
Synechococcaceae	SRR1782785	0
Synechococcaceae	SRR1782786	0
Synechococcaceae	SRR1782787	0
Synechococcaceae	SRR1782788	0
Synechococcaceae	SRR1782789	0
Synechococcaceae	SRR1782790	0
Synechococcaceae	SRR1782791	0
Synechococcaceae	SRR1782792	0
Synechococcaceae	SRR1782793	0
Synechococcaceae	SRR1782794	0
Synechococcaceae	SRR1782795	0
Synechococcaceae	SRR1782796	1
Synechococcaceae	SRR1782797	0
Synechococcaceae	SRR1782798	0
Synechococcaceae	SRR1782799	0
Synechococcaceae	SRR1782800	0
Synechococcaceae	SRR1782801	0
Synechococcaceae	SRR1782802	0
Synechococcaceae	SRR1782803	0
Synechococcaceae	SRR1782804	0
Synechococcaceae	SRR1782805	0
Synechococcaceae	SRR1782806	0
Synechococcaceae	SRR1782807	0
Synechococcaceae	SRR1782808	1
Synechococcaceae	SRR1782809	0
Synechococcaceae	SRR1782810	1
Synechococcaceae	SRR1782811	0
Synechococcaceae	SRR1782812	0
Synechococcaceae	SRR1782813	0
Synechococcaceae	SRR1782814	0
Synechococcaceae	SRR1782815	0
Synechococcaceae	SRR1782816	0
Synechococcaceae	SRR1782817	0
Synechococcaceae	SRR1782818	0
Synechococcaceae	SRR1782819	0
Synechococcaceae	SRR1782820	0
Synechococcaceae	SRR1782821	0
Synechococcaceae	SRR1782822	0
Synechococcaceae	SRR1782823	0
Synechococcaceae	SRR1782824	1
Synechococcaceae	SRR1782825	0
Synechococcaceae	SRR1782826	0
Synechococcaceae	SRR1782827	0
Synechococcaceae	SRR1782828	0
Synechococcaceae	SRR1782829	0
Synechococcaceae	SRR1782830	2
Synechococcaceae	SRR1782831	0
Synechococcaceae	SRR1782832	0
Synechococcaceae	SRR1782833	0
Synechococcaceae	SRR1782834	0
Synechococcaceae	SRR1782835	0
Synechococcaceae	SRR1782836	1
Synechococcaceae	SRR1782837	0
Synechococcaceae	SRR1782838	0
Synechococcaceae	SRR1782839	0
Synechococcaceae	SRR1782840	0
Synechococcaceae	SRR1782841	0
Synechococcaceae	SRR1782842	0
Synechococcaceae	SRR1782843	0
Synechococcaceae	SRR1782844	0
Synechococcaceae	SRR1782845	0
Synechococcaceae	SRR1782846	0
Synechococcaceae	SRR1782847	0
Synechococcaceae	SRR1782848	0
Synechococcaceae	SRR1782849	0
Synechococcaceae	SRR1782850	0
Synechococcaceae	SRR1782851	0
Synechococcaceae	SRR1782852	0
Synechococcaceae	SRR1782853	0
Synechococcaceae	SRR1782854	0
Synechococcaceae	SRR1782855	0
Synechococcaceae	SRR1782856	0
Synechococcaceae	SRR1782857	0
Synechococcaceae	SRR1782858	0
Synechococcaceae	SRR1782859	0
Synechococcaceae	SRR1782860	0
Synechococcaceae	SRR1782861	0
Synechococcaceae	SRR1782862	0
Synechococcaceae	SRR1782863	0
Synechococcaceae	SRR1782864	0
Synechococcaceae	SRR1782865	0
Synechococcaceae	SRR1782866	0
Synechococcaceae	SRR1782867	0
Synechococcaceae	SRR1782868	0
Synechococcaceae	SRR1782869	0
Synechococcaceae	SRR1782870	1
Synechococcaceae	SRR1782871	0
Synechococcaceae	SRR1782872	0
Synechococcaceae	SRR1782873	0
Synechococcaceae	SRR1782874	0
Synechococcaceae	SRR1782875	0
Synechococcaceae	SRR1782876	0
Synechococcaceae	SRR1782877	0
Synechococcaceae	SRR1782878	0
Synechococcaceae	SRR1782879	0
Synechococcaceae	SRR1782880	0
Synechococcaceae	SRR1782881	0
Synechococcaceae	SRR1782882	0
Synechococcaceae	SRR1782883	0
Synechococcaceae	SRR1782884	0
Synechococcaceae	SRR1782885	0
Synechococcaceae	SRR1782886	0
Synechococcaceae	SRR1782887	0
Synechococcaceae	SRR1782888	0
Synechococcaceae	SRR1782889	0
Synechococcaceae	SRR1782890	0
Synechococcaceae	SRR1782891	0
Synechococcaceae	SRR1782892	0
Synechococcaceae	SRR1782893	0
Synechococcaceae	SRR1782894	0
Synechococcaceae	SRR1782895	0
Synechococcaceae	SRR1782896	0
Synechococcaceae	SRR1782897	0
Synechococcaceae	SRR1782898	0
Synechococcaceae	SRR1782899	0
Synechococcaceae	SRR1782900	0
Synechococcaceae	SRR1782901	0
Synechococcaceae	SRR1782902	0
Synechococcaceae	SRR1782903	0
Synechococcaceae	SRR1782904	0
Synechococcaceae	SRR1782905	0
Synechococcaceae	SRR1782906	0
Synechococcaceae	SRR1782907	0
Synechococcaceae	SRR1782908	0
Synechococcaceae	SRR1782909	0
Synechococcaceae	SRR1782910	0
Synechococcaceae	SRR1782911	0
Synechococcaceae	SRR1782912	0
Synechococcaceae	SRR1782913	0
Synechococcaceae	SRR1782914	0
Synechococcaceae	SRR1782915	0
Synechococcaceae	SRR1782916	0
Synechococcaceae	SRR1782917	0
Synechococcaceae	SRR1782918	0
Synechococcaceae	SRR1782919	0
Synechococcaceae	SRR1782920	0
Synechococcaceae	SRR1782921	0
Synechococcaceae	SRR1782922	0
Synechococcaceae	SRR1782923	0
Synechococcaceae	SRR1782924	0
Synechococcaceae	SRR1782925	0
Synechococcaceae	SRR1782926	0
Synechococcaceae	SRR1782927	0
Synechococcaceae	SRR1782928	0
Synechococcaceae	SRR1782929	1
Synechococcaceae	SRR1782930	0
Synechococcaceae	SRR1782931	0
Synechococcaceae	SRR1782932	0
Synechococcaceae	SRR1782933	0
Synechococcaceae	SRR1782934	0
Synechococcaceae	SRR1782935	0
Synechococcaceae	SRR1782936	1
Synechococcaceae	SRR1782937	0
Synechococcaceae	SRR1782938	0
Synechococcaceae	SRR1782939	1
Synechococcaceae	SRR1782940	0
Synechococcaceae	SRR1782941	0
Synechococcaceae	SRR1782942	1
Synechococcaceae	SRR1782943	0
Synechococcaceae	SRR1782944	0
Synechococcaceae	SRR1782945	0
Synechococcaceae	SRR1782946	0
Synechococcaceae	SRR1782947	0
Synechococcaceae	SRR1782948	0
Synechococcaceae	SRR1782949	0
Synechococcaceae	SRR1782950	0
Synechococcaceae	SRR1782951	0
Synechococcaceae	SRR1782952	0
Synechococcaceae	SRR1782953	0
Synechococcaceae	SRR1782954	0
Synechococcaceae	SRR1782955	0
Synechococcaceae	SRR1782956	0
Synechococcaceae	SRR1782957	0
Synechococcaceae	SRR1782958	0
Synechococcaceae	SRR1782959	0
Synechococcaceae	SRR1782960	0
Synechococcaceae	SRR1782961	0
Synechococcaceae	SRR1782962	0
Synechococcaceae	SRR1782963	0
Synechococcaceae	SRR1782964	0
Synechococcaceae	SRR1782965	0
Synechococcaceae	SRR1782966	0
Synechococcaceae	SRR1782967	0
Synechococcaceae	SRR1782968	0
Synechococcaceae	SRR1782969	0
Synechococcaceae	SRR1782970	0
Synechococcaceae	SRR1782971	0
Synechococcaceae	SRR1782972	0
Synechococcaceae	SRR1782973	0
Synechococcaceae	SRR1782974	0
Synechococcaceae	SRR1782975	0
Synechococcaceae	SRR1782976	0
Synechococcaceae	SRR1782977	0
Synechococcaceae	SRR1782978	0
Synechococcaceae	SRR1782979	0
Synechococcaceae	SRR1782980	0
Synechococcaceae	SRR1782981	0
Synechococcaceae	SRR1782982	0
Synechococcaceae	SRR1782983	0
Synechococcaceae	SRR1782984	0
Synechococcaceae	SRR1782985	0
Synechococcaceae	SRR1782986	0
Synechococcaceae	SRR1782987	0
Synechococcaceae	SRR1782988	0
Synechococcaceae	SRR1782989	0
Synechococcaceae	SRR1782990	0
Synechococcaceae	SRR1782991	0
Synechococcaceae	SRR1782992	0
Synechococcaceae	SRR1782993	0
Synechococcaceae	SRR1782994	0
Synechococcaceae	SRR1782995	0
Synechococcaceae	SRR1782996	0
Synechococcaceae	SRR1782997	0
Synechococcaceae	SRR1782998	0
Synechococcaceae	SRR1782999	0
Synechococcaceae	SRR1783000	0
Synechococcaceae	SRR1783001	0
Synechococcaceae	SRR1783002	0
Synechococcaceae	SRR1783003	0
Synechococcaceae	SRR1783004	0
Synechococcaceae	SRR1783005	0
Synechococcaceae	SRR1783006	0
Synechococcaceae	SRR1813867	NA
Synechococcaceae	SRR1813868	NA
Synechococcaceae	SRR1813869	NA
Synechococcaceae	SRR1813870	NA
Synechococcaceae	SRR1813871	NA
Synechococcaceae	SRR1813872	NA
Synechococcaceae	SRR1813873	NA
Synechococcaceae	SRR1813874	NA
Synechococcaceae	SRR1813875	NA
Synechococcaceae	SRR1813876	NA
Synechococcaceae	SRR1813877	NA
Synechococcaceae	SRR1813878	NA
Synechococcaceae	SRR1813879	NA
Synechococcaceae	SRR1813880	NA
Synechococcaceae	SRR1813881	NA
Synechococcaceae	SRR1813882	NA
Synechococcaceae	SRR1813883	NA
Synechococcaceae	SRR1813884	NA
Synechococcaceae	SRR1813885	NA
Synechococcaceae	SRR1813886	NA
Synechococcaceae	SRR1813887	NA
Synechococcaceae	SRR1928188	NA
Synechococcaceae	SRR1928189	NA
Synechococcaceae	SRR1928190	NA
Synechococcaceae	SRR1928191	NA
Synechococcaceae	SRR1928192	NA
Synechococcaceae	SRR1928193	NA
Synechococcaceae	SRR2046996	0
Synechococcaceae	SRR2046997	0
Synechococcaceae	SRR2046998	0
Synechococcaceae	SRR2046999	0
Synechococcaceae	SRR2047000	1
Synechococcaceae	SRR2047001	0
Synechococcaceae	SRR2047002	0
Synechococcaceae	SRR2047003	0
Synechococcaceae	SRR2047004	0
Synechococcaceae	SRR2047005	0
Synechococcaceae	SRR2047006	0
Synechococcaceae	SRR2047007	0
Synechococcaceae	SRR2047008	0
Synechococcaceae	SRR2047009	0
Synechococcaceae	SRR2313973	NA
Synechococcaceae	SRR2313974	NA
Synechococcaceae	SRR2313975	NA
Synechococcaceae	SRR2313976	NA
Synechococcaceae	SRR2313977	NA
Synechococcaceae	SRR2313978	NA
Synechococcaceae	SRR2313979	NA
Synechococcaceae	SRR2313980	NA
Synechococcaceae	SRR2313981	NA
Synechococcaceae	SRR2313982	NA
Synechococcaceae	SRR2313983	NA
Synechococcaceae	SRR2313984	NA
Synechococcaceae	SRR2313985	NA
Synechococcaceae	SRR2313986	NA
Synechococcaceae	SRR2313987	NA
Synechococcaceae	SRR2313988	NA
Synechococcaceae	SRR2313989	NA
Synechococcaceae	SRR2313990	NA
Synechococcaceae	SRR2313991	NA
Synechococcaceae	SRR2313992	NA
Synechococcaceae	SRR2313993	NA
Synechococcaceae	SRR2313994	NA
Synechococcaceae	SRR2313995	NA
Synechococcaceae	SRR2313996	NA
Synechococcaceae	SRR2313997	NA
Synechococcaceae	SRR2313998	NA
Synechococcaceae	SRR2313999	NA
Synechococcaceae	SRR2314000	NA
Synechococcaceae	SRR2314001	NA
Synechococcaceae	SRR2314002	NA
Synechococcaceae	SRR2314003	NA
Synechococcaceae	SRR2314004	NA
Synechococcaceae	SRR2314005	NA
Synechococcaceae	SRR2314006	NA
Synechococcaceae	SRR2314007	NA
Synechococcaceae	SRR2314008	NA
Synechococcaceae	SRR2314009	NA
Synechococcaceae	SRR2314010	NA
Synechococcaceae	SRR2314011	NA
Synechococcaceae	SRR2314012	NA
Synechococcaceae	SRR2314013	NA
Synechococcaceae	SRR2314014	NA
Synechococcaceae	SRR2314015	NA
Synechococcaceae	SRR2314016	NA
Synechococcaceae	SRR2314017	NA
Synechococcaceae	SRR2314018	NA
Synechococcaceae	SRR2314019	NA
Synechococcaceae	SRR2314020	NA
Synechococcaceae	SRR2314021	NA
Synechococcaceae	SRR2314022	NA
Synechococcaceae	SRR2314023	NA
Synechococcaceae	SRR2314024	NA
Synechococcaceae	SRR2314025	NA
Synechococcaceae	SRR2314026	NA
Synechococcaceae	SRR2314027	NA
Synechococcaceae	SRR2314028	NA
Synechococcaceae	SRR2314029	NA
Synechococcaceae	SRR2314030	NA
Synechococcaceae	SRR2314031	NA
