Feature	sample	counts
Desulfarculales	SRR1609380	0
Desulfarculales	SRR1609381	0
Desulfarculales	SRR1609382	0
Desulfarculales	SRR1609383	0
Desulfarculales	SRR1609384	0
Desulfarculales	SRR1609385	0
Desulfarculales	SRR1609386	0
Desulfarculales	SRR1609387	0
Desulfarculales	SRR1609388	0
Desulfarculales	SRR1609389	0
Desulfarculales	SRR1609390	0
Desulfarculales	SRR1609391	0
Desulfarculales	SRR1609392	0
Desulfarculales	SRR1609393	0
Desulfarculales	SRR1609394	0
Desulfarculales	SRR1609395	0
Desulfarculales	SRR1609396	0
Desulfarculales	SRR1609397	0
Desulfarculales	SRR1609398	0
Desulfarculales	SRR1609399	0
Desulfarculales	SRR1609400	0
Desulfarculales	SRR1609401	0
Desulfarculales	SRR1609402	0
Desulfarculales	SRR1609403	0
Desulfarculales	SRR1609404	0
Desulfarculales	SRR1609405	0
Desulfarculales	SRR1609406	0
Desulfarculales	SRR1609407	0
Desulfarculales	SRR1609408	0
Desulfarculales	SRR1609409	0
Desulfarculales	SRR1609410	0
Desulfarculales	SRR1609411	0
Desulfarculales	SRR1609412	0
Desulfarculales	SRR1609413	0
Desulfarculales	SRR1609414	0
Desulfarculales	SRR1609415	0
Desulfarculales	SRR1609416	0
Desulfarculales	SRR1609417	0
Desulfarculales	SRR1609418	0
Desulfarculales	SRR1609419	0
Desulfarculales	SRR1609420	0
Desulfarculales	SRR1609421	0
Desulfarculales	SRR1609422	0
Desulfarculales	SRR1609423	0
Desulfarculales	SRR1609424	0
Desulfarculales	SRR1609425	0
Desulfarculales	SRR1609426	0
Desulfarculales	SRR1609427	0
Desulfarculales	SRR1609428	0
Desulfarculales	SRR1609429	0
Desulfarculales	SRR1609430	0
Desulfarculales	SRR1609431	0
Desulfarculales	SRR1609432	0
Desulfarculales	SRR1609433	0
Desulfarculales	SRR1609434	0
Desulfarculales	SRR1609435	0
Desulfarculales	SRR1609436	0
Desulfarculales	SRR1609437	0
Desulfarculales	SRR1609438	0
Desulfarculales	SRR1609439	0
Desulfarculales	SRR1609440	0
Desulfarculales	SRR1609441	0
Desulfarculales	SRR1609442	0
Desulfarculales	SRR1609443	0
Desulfarculales	SRR1609444	0
Desulfarculales	SRR1609445	0
Desulfarculales	SRR1609446	0
Desulfarculales	SRR1609447	0
Desulfarculales	SRR1609448	0
Desulfarculales	SRR1609449	0
Desulfarculales	SRR1609450	0
Desulfarculales	SRR1609451	0
Desulfarculales	SRR1609452	0
Desulfarculales	SRR1609453	0
Desulfarculales	SRR1609454	0
Desulfarculales	SRR1609455	0
Desulfarculales	SRR1609456	0
Desulfarculales	SRR1609457	0
Desulfarculales	SRR1609458	0
Desulfarculales	SRR1609459	0
Desulfarculales	SRR1609460	0
Desulfarculales	SRR1609461	0
Desulfarculales	SRR1609462	0
Desulfarculales	SRR1609463	0
Desulfarculales	SRR1609464	0
Desulfarculales	SRR1609465	0
Desulfarculales	SRR1609466	0
Desulfarculales	SRR1609467	0
Desulfarculales	SRR1609468	0
Desulfarculales	SRR1609469	0
Desulfarculales	SRR1609470	0
Desulfarculales	SRR1609471	0
Desulfarculales	SRR1609472	0
Desulfarculales	SRR1609473	0
Desulfarculales	SRR1609474	0
Desulfarculales	SRR1609475	0
Desulfarculales	SRR1609476	0
Desulfarculales	SRR1609477	0
Desulfarculales	SRR1609478	0
Desulfarculales	SRR1609479	0
Desulfarculales	SRR1609480	0
Desulfarculales	SRR1609481	0
Desulfarculales	SRR1609482	0
Desulfarculales	SRR1609483	0
Desulfarculales	SRR1609484	0
Desulfarculales	SRR1609485	0
Desulfarculales	SRR1609486	0
Desulfarculales	SRR1609487	0
Desulfarculales	SRR1609488	0
Desulfarculales	SRR1609489	0
Desulfarculales	SRR1609490	0
Desulfarculales	SRR1609491	0
Desulfarculales	SRR1609492	0
Desulfarculales	SRR1609493	0
Desulfarculales	SRR1609494	0
Desulfarculales	SRR1609495	0
Desulfarculales	SRR1609496	0
Desulfarculales	SRR1609497	0
Desulfarculales	SRR1609498	0
Desulfarculales	SRR1609499	0
Desulfarculales	SRR1609500	0
Desulfarculales	SRR1609501	0
Desulfarculales	SRR1609502	0
Desulfarculales	SRR1609503	0
Desulfarculales	SRR1609504	0
Desulfarculales	SRR1609505	0
Desulfarculales	SRR1609506	0
Desulfarculales	SRR1609507	0
Desulfarculales	SRR1609508	0
Desulfarculales	SRR1609509	0
Desulfarculales	SRR1609510	0
Desulfarculales	SRR1609511	0
Desulfarculales	SRR1609512	0
Desulfarculales	SRR1609513	0
Desulfarculales	SRR1609514	0
Desulfarculales	SRR1609515	0
Desulfarculales	SRR1609516	0
Desulfarculales	SRR1609517	0
Desulfarculales	SRR1609518	0
Desulfarculales	SRR1609519	0
Desulfarculales	SRR1609520	0
Desulfarculales	SRR1609521	0
Desulfarculales	SRR1609522	0
Desulfarculales	SRR1609523	0
Desulfarculales	SRR1609524	0
Desulfarculales	SRR1609525	0
Desulfarculales	SRR1609526	0
Desulfarculales	SRR1609527	0
Desulfarculales	SRR1609528	0
Desulfarculales	SRR1609529	0
Desulfarculales	SRR1609530	0
Desulfarculales	SRR1609531	0
Desulfarculales	SRR1609532	0
Desulfarculales	SRR1609533	0
Desulfarculales	SRR1609534	0
Desulfarculales	SRR1609535	0
Desulfarculales	SRR1609536	0
Desulfarculales	SRR1609537	0
Desulfarculales	SRR1609538	0
Desulfarculales	SRR1609539	2
Desulfarculales	SRR1609540	0
Desulfarculales	SRR1609541	0
Desulfarculales	SRR1609542	0
Desulfarculales	SRR1609543	0
Desulfarculales	SRR1609544	0
Desulfarculales	SRR1609545	0
Desulfarculales	SRR1609546	0
Desulfarculales	SRR1609547	0
Desulfarculales	SRR1609548	0
Desulfarculales	SRR1609549	0
Desulfarculales	SRR1609550	0
Desulfarculales	SRR1609551	0
Desulfarculales	SRR1609552	0
Desulfarculales	SRR1609553	0
Desulfarculales	SRR1609554	0
Desulfarculales	SRR1609555	0
Desulfarculales	SRR1609556	0
Desulfarculales	SRR1609557	0
Desulfarculales	SRR1609558	0
Desulfarculales	SRR1609559	0
Desulfarculales	SRR1609560	0
Desulfarculales	SRR1609561	0
Desulfarculales	SRR1609562	0
Desulfarculales	SRR1609563	0
Desulfarculales	SRR1609564	0
Desulfarculales	SRR1609565	0
Desulfarculales	SRR1609566	0
Desulfarculales	SRR1609567	0
Desulfarculales	SRR1609568	0
Desulfarculales	SRR1609569	0
Desulfarculales	SRR1609570	0
Desulfarculales	SRR1609571	0
Desulfarculales	SRR1609572	0
Desulfarculales	SRR1609573	0
Desulfarculales	SRR1609574	0
Desulfarculales	SRR1609575	0
Desulfarculales	SRR1609576	0
Desulfarculales	SRR1609577	0
Desulfarculales	SRR1609578	0
Desulfarculales	SRR1609579	0
Desulfarculales	SRR1609580	0
Desulfarculales	SRR1609581	0
Desulfarculales	SRR1609582	0
Desulfarculales	SRR1609583	0
Desulfarculales	SRR1609584	0
Desulfarculales	SRR1609585	0
Desulfarculales	SRR1609586	0
Desulfarculales	SRR1609587	0
Desulfarculales	SRR1609588	0
Desulfarculales	SRR1609589	0
Desulfarculales	SRR1609590	0
Desulfarculales	SRR1609591	0
Desulfarculales	SRR1609592	0
Desulfarculales	SRR1609593	0
Desulfarculales	SRR1609594	0
Desulfarculales	SRR1609595	0
Desulfarculales	SRR1609596	0
Desulfarculales	SRR1609597	0
Desulfarculales	SRR1609598	0
Desulfarculales	SRR1609599	0
Desulfarculales	SRR1609600	0
Desulfarculales	SRR1609601	0
Desulfarculales	SRR1609602	0
Desulfarculales	SRR1609603	0
Desulfarculales	SRR1609604	0
Desulfarculales	SRR1609605	0
Desulfarculales	SRR1609606	0
Desulfarculales	SRR1609607	0
Desulfarculales	SRR1609608	0
Desulfarculales	SRR1609609	0
Desulfarculales	SRR1609610	0
Desulfarculales	SRR1609611	0
Desulfarculales	SRR1609612	0
Desulfarculales	SRR1609613	0
Desulfarculales	SRR1609614	0
Desulfarculales	SRR1609615	0
Desulfarculales	SRR1609616	0
Desulfarculales	SRR1609617	0
Desulfarculales	SRR1609618	0
Desulfarculales	SRR1609619	0
Desulfarculales	SRR1609620	0
Desulfarculales	SRR1609621	0
Desulfarculales	SRR1609622	0
Desulfarculales	SRR1609623	0
Desulfarculales	SRR1609624	0
Desulfarculales	SRR1609625	0
Desulfarculales	SRR1609626	0
Desulfarculales	SRR1609627	0
Desulfarculales	SRR1609628	0
Desulfarculales	SRR1609629	0
Desulfarculales	SRR1609630	0
Desulfarculales	SRR1609631	0
Desulfarculales	SRR1609632	0
Desulfarculales	SRR1609633	0
Desulfarculales	SRR1609634	0
Desulfarculales	SRR1609635	0
Desulfarculales	SRR1609636	0
Desulfarculales	SRR1609637	0
Desulfarculales	SRR1609638	0
Desulfarculales	SRR1609639	0
Desulfarculales	SRR1609640	0
Desulfarculales	SRR1609641	0
Desulfarculales	SRR1609642	0
Desulfarculales	SRR1609643	0
Desulfarculales	SRR1609644	0
Desulfarculales	SRR1609645	0
Desulfarculales	SRR1609646	0
Desulfarculales	SRR1609647	0
Desulfarculales	SRR1609648	0
Desulfarculales	SRR1609649	0
Desulfarculales	SRR1609650	0
Desulfarculales	SRR1609651	0
Desulfarculales	SRR1609652	0
Desulfarculales	SRR1609653	0
Desulfarculales	SRR1609654	0
Desulfarculales	SRR1609655	0
Desulfarculales	SRR1609656	0
Desulfarculales	SRR1609657	0
Desulfarculales	SRR1609658	0
Desulfarculales	SRR1609659	0
Desulfarculales	SRR1609660	0
Desulfarculales	SRR1609661	0
Desulfarculales	SRR1609662	0
Desulfarculales	SRR1609663	0
Desulfarculales	SRR1609664	0
Desulfarculales	SRR1609665	0
Desulfarculales	SRR1609666	0
Desulfarculales	SRR1609667	0
Desulfarculales	SRR1609668	0
Desulfarculales	SRR1609669	0
Desulfarculales	SRR1746771	NA
Desulfarculales	SRR1746772	NA
Desulfarculales	SRR1746773	NA
Desulfarculales	SRR1746774	NA
Desulfarculales	SRR1746775	NA
Desulfarculales	SRR1746776	NA
Desulfarculales	SRR1746777	NA
Desulfarculales	SRR1746778	NA
Desulfarculales	SRR1746779	NA
Desulfarculales	SRR1746780	NA
Desulfarculales	SRR1746781	NA
Desulfarculales	SRR1746782	NA
Desulfarculales	SRR1746783	NA
Desulfarculales	SRR1746784	NA
Desulfarculales	SRR1782685	0
Desulfarculales	SRR1782686	0
Desulfarculales	SRR1782687	0
Desulfarculales	SRR1782688	0
Desulfarculales	SRR1782689	0
Desulfarculales	SRR1782690	0
Desulfarculales	SRR1782691	0
Desulfarculales	SRR1782692	0
Desulfarculales	SRR1782693	0
Desulfarculales	SRR1782694	0
Desulfarculales	SRR1782695	0
Desulfarculales	SRR1782696	0
Desulfarculales	SRR1782697	0
Desulfarculales	SRR1782698	0
Desulfarculales	SRR1782699	0
Desulfarculales	SRR1782700	0
Desulfarculales	SRR1782701	0
Desulfarculales	SRR1782702	0
Desulfarculales	SRR1782703	0
Desulfarculales	SRR1782704	0
Desulfarculales	SRR1782705	0
Desulfarculales	SRR1782706	0
Desulfarculales	SRR1782707	0
Desulfarculales	SRR1782708	0
Desulfarculales	SRR1782709	0
Desulfarculales	SRR1782710	0
Desulfarculales	SRR1782711	0
Desulfarculales	SRR1782712	0
Desulfarculales	SRR1782713	0
Desulfarculales	SRR1782714	0
Desulfarculales	SRR1782715	0
Desulfarculales	SRR1782716	0
Desulfarculales	SRR1782717	0
Desulfarculales	SRR1782718	0
Desulfarculales	SRR1782719	0
Desulfarculales	SRR1782720	0
Desulfarculales	SRR1782721	0
Desulfarculales	SRR1782722	0
Desulfarculales	SRR1782723	0
Desulfarculales	SRR1782724	0
Desulfarculales	SRR1782725	0
Desulfarculales	SRR1782726	0
Desulfarculales	SRR1782727	0
Desulfarculales	SRR1782728	0
Desulfarculales	SRR1782729	0
Desulfarculales	SRR1782730	0
Desulfarculales	SRR1782731	0
Desulfarculales	SRR1782732	0
Desulfarculales	SRR1782733	0
Desulfarculales	SRR1782734	0
Desulfarculales	SRR1782735	0
Desulfarculales	SRR1782736	0
Desulfarculales	SRR1782737	0
Desulfarculales	SRR1782738	0
Desulfarculales	SRR1782739	0
Desulfarculales	SRR1782740	0
Desulfarculales	SRR1782741	0
Desulfarculales	SRR1782742	0
Desulfarculales	SRR1782743	0
Desulfarculales	SRR1782744	0
Desulfarculales	SRR1782745	0
Desulfarculales	SRR1782746	0
Desulfarculales	SRR1782747	0
Desulfarculales	SRR1782748	0
Desulfarculales	SRR1782749	0
Desulfarculales	SRR1782750	0
Desulfarculales	SRR1782751	0
Desulfarculales	SRR1782752	0
Desulfarculales	SRR1782753	0
Desulfarculales	SRR1782754	0
Desulfarculales	SRR1782755	0
Desulfarculales	SRR1782756	0
Desulfarculales	SRR1782757	0
Desulfarculales	SRR1782758	0
Desulfarculales	SRR1782759	0
Desulfarculales	SRR1782760	0
Desulfarculales	SRR1782761	0
Desulfarculales	SRR1782762	0
Desulfarculales	SRR1782763	0
Desulfarculales	SRR1782764	0
Desulfarculales	SRR1782765	0
Desulfarculales	SRR1782766	0
Desulfarculales	SRR1782767	0
Desulfarculales	SRR1782768	0
Desulfarculales	SRR1782769	0
Desulfarculales	SRR1782770	0
Desulfarculales	SRR1782771	0
Desulfarculales	SRR1782772	0
Desulfarculales	SRR1782773	0
Desulfarculales	SRR1782774	0
Desulfarculales	SRR1782775	0
Desulfarculales	SRR1782776	0
Desulfarculales	SRR1782777	0
Desulfarculales	SRR1782778	0
Desulfarculales	SRR1782779	0
Desulfarculales	SRR1782780	0
Desulfarculales	SRR1782781	0
Desulfarculales	SRR1782782	0
Desulfarculales	SRR1782783	2
Desulfarculales	SRR1782784	0
Desulfarculales	SRR1782785	0
Desulfarculales	SRR1782786	0
Desulfarculales	SRR1782787	0
Desulfarculales	SRR1782788	0
Desulfarculales	SRR1782789	0
Desulfarculales	SRR1782790	0
Desulfarculales	SRR1782791	0
Desulfarculales	SRR1782792	0
Desulfarculales	SRR1782793	0
Desulfarculales	SRR1782794	0
Desulfarculales	SRR1782795	0
Desulfarculales	SRR1782796	0
Desulfarculales	SRR1782797	0
Desulfarculales	SRR1782798	0
Desulfarculales	SRR1782799	0
Desulfarculales	SRR1782800	0
Desulfarculales	SRR1782801	0
Desulfarculales	SRR1782802	0
Desulfarculales	SRR1782803	0
Desulfarculales	SRR1782804	0
Desulfarculales	SRR1782805	0
Desulfarculales	SRR1782806	0
Desulfarculales	SRR1782807	0
Desulfarculales	SRR1782808	0
Desulfarculales	SRR1782809	0
Desulfarculales	SRR1782810	0
Desulfarculales	SRR1782811	0
Desulfarculales	SRR1782812	0
Desulfarculales	SRR1782813	0
Desulfarculales	SRR1782814	0
Desulfarculales	SRR1782815	0
Desulfarculales	SRR1782816	0
Desulfarculales	SRR1782817	0
Desulfarculales	SRR1782818	0
Desulfarculales	SRR1782819	0
Desulfarculales	SRR1782820	0
Desulfarculales	SRR1782821	0
Desulfarculales	SRR1782822	0
Desulfarculales	SRR1782823	0
Desulfarculales	SRR1782824	0
Desulfarculales	SRR1782825	0
Desulfarculales	SRR1782826	0
Desulfarculales	SRR1782827	0
Desulfarculales	SRR1782828	0
Desulfarculales	SRR1782829	0
Desulfarculales	SRR1782830	0
Desulfarculales	SRR1782831	0
Desulfarculales	SRR1782832	0
Desulfarculales	SRR1782833	0
Desulfarculales	SRR1782834	0
Desulfarculales	SRR1782835	0
Desulfarculales	SRR1782836	0
Desulfarculales	SRR1782837	0
Desulfarculales	SRR1782838	0
Desulfarculales	SRR1782839	0
Desulfarculales	SRR1782840	0
Desulfarculales	SRR1782841	0
Desulfarculales	SRR1782842	0
Desulfarculales	SRR1782843	0
Desulfarculales	SRR1782844	0
Desulfarculales	SRR1782845	0
Desulfarculales	SRR1782846	0
Desulfarculales	SRR1782847	0
Desulfarculales	SRR1782848	0
Desulfarculales	SRR1782849	0
Desulfarculales	SRR1782850	0
Desulfarculales	SRR1782851	0
Desulfarculales	SRR1782852	0
Desulfarculales	SRR1782853	0
Desulfarculales	SRR1782854	0
Desulfarculales	SRR1782855	0
Desulfarculales	SRR1782856	0
Desulfarculales	SRR1782857	0
Desulfarculales	SRR1782858	0
Desulfarculales	SRR1782859	0
Desulfarculales	SRR1782860	0
Desulfarculales	SRR1782861	0
Desulfarculales	SRR1782862	0
Desulfarculales	SRR1782863	0
Desulfarculales	SRR1782864	0
Desulfarculales	SRR1782865	0
Desulfarculales	SRR1782866	0
Desulfarculales	SRR1782867	0
Desulfarculales	SRR1782868	0
Desulfarculales	SRR1782869	0
Desulfarculales	SRR1782870	0
Desulfarculales	SRR1782871	0
Desulfarculales	SRR1782872	0
Desulfarculales	SRR1782873	0
Desulfarculales	SRR1782874	0
Desulfarculales	SRR1782875	0
Desulfarculales	SRR1782876	0
Desulfarculales	SRR1782877	0
Desulfarculales	SRR1782878	0
Desulfarculales	SRR1782879	0
Desulfarculales	SRR1782880	0
Desulfarculales	SRR1782881	0
Desulfarculales	SRR1782882	0
Desulfarculales	SRR1782883	0
Desulfarculales	SRR1782884	0
Desulfarculales	SRR1782885	0
Desulfarculales	SRR1782886	0
Desulfarculales	SRR1782887	0
Desulfarculales	SRR1782888	0
Desulfarculales	SRR1782889	0
Desulfarculales	SRR1782890	0
Desulfarculales	SRR1782891	0
Desulfarculales	SRR1782892	0
Desulfarculales	SRR1782893	0
Desulfarculales	SRR1782894	0
Desulfarculales	SRR1782895	0
Desulfarculales	SRR1782896	0
Desulfarculales	SRR1782897	0
Desulfarculales	SRR1782898	0
Desulfarculales	SRR1782899	0
Desulfarculales	SRR1782900	0
Desulfarculales	SRR1782901	0
Desulfarculales	SRR1782902	0
Desulfarculales	SRR1782903	0
Desulfarculales	SRR1782904	0
Desulfarculales	SRR1782905	0
Desulfarculales	SRR1782906	0
Desulfarculales	SRR1782907	0
Desulfarculales	SRR1782908	0
Desulfarculales	SRR1782909	0
Desulfarculales	SRR1782910	0
Desulfarculales	SRR1782911	0
Desulfarculales	SRR1782912	0
Desulfarculales	SRR1782913	0
Desulfarculales	SRR1782914	0
Desulfarculales	SRR1782915	0
Desulfarculales	SRR1782916	0
Desulfarculales	SRR1782917	0
Desulfarculales	SRR1782918	0
Desulfarculales	SRR1782919	0
Desulfarculales	SRR1782920	0
Desulfarculales	SRR1782921	0
Desulfarculales	SRR1782922	0
Desulfarculales	SRR1782923	0
Desulfarculales	SRR1782924	0
Desulfarculales	SRR1782925	0
Desulfarculales	SRR1782926	0
Desulfarculales	SRR1782927	0
Desulfarculales	SRR1782928	0
Desulfarculales	SRR1782929	0
Desulfarculales	SRR1782930	1
Desulfarculales	SRR1782931	0
Desulfarculales	SRR1782932	0
Desulfarculales	SRR1782933	0
Desulfarculales	SRR1782934	0
Desulfarculales	SRR1782935	0
Desulfarculales	SRR1782936	0
Desulfarculales	SRR1782937	0
Desulfarculales	SRR1782938	0
Desulfarculales	SRR1782939	0
Desulfarculales	SRR1782940	0
Desulfarculales	SRR1782941	0
Desulfarculales	SRR1782942	0
Desulfarculales	SRR1782943	0
Desulfarculales	SRR1782944	0
Desulfarculales	SRR1782945	0
Desulfarculales	SRR1782946	0
Desulfarculales	SRR1782947	0
Desulfarculales	SRR1782948	0
Desulfarculales	SRR1782949	0
Desulfarculales	SRR1782950	0
Desulfarculales	SRR1782951	0
Desulfarculales	SRR1782952	0
Desulfarculales	SRR1782953	0
Desulfarculales	SRR1782954	0
Desulfarculales	SRR1782955	0
Desulfarculales	SRR1782956	0
Desulfarculales	SRR1782957	0
Desulfarculales	SRR1782958	0
Desulfarculales	SRR1782959	0
Desulfarculales	SRR1782960	0
Desulfarculales	SRR1782961	0
Desulfarculales	SRR1782962	0
Desulfarculales	SRR1782963	0
Desulfarculales	SRR1782964	0
Desulfarculales	SRR1782965	0
Desulfarculales	SRR1782966	0
Desulfarculales	SRR1782967	0
Desulfarculales	SRR1782968	0
Desulfarculales	SRR1782969	0
Desulfarculales	SRR1782970	0
Desulfarculales	SRR1782971	0
Desulfarculales	SRR1782972	0
Desulfarculales	SRR1782973	0
Desulfarculales	SRR1782974	0
Desulfarculales	SRR1782975	0
Desulfarculales	SRR1782976	0
Desulfarculales	SRR1782977	0
Desulfarculales	SRR1782978	0
Desulfarculales	SRR1782979	0
Desulfarculales	SRR1782980	0
Desulfarculales	SRR1782981	0
Desulfarculales	SRR1782982	0
Desulfarculales	SRR1782983	0
Desulfarculales	SRR1782984	0
Desulfarculales	SRR1782985	0
Desulfarculales	SRR1782986	0
Desulfarculales	SRR1782987	0
Desulfarculales	SRR1782988	0
Desulfarculales	SRR1782989	0
Desulfarculales	SRR1782990	0
Desulfarculales	SRR1782991	0
Desulfarculales	SRR1782992	0
Desulfarculales	SRR1782993	0
Desulfarculales	SRR1782994	0
Desulfarculales	SRR1782995	0
Desulfarculales	SRR1782996	0
Desulfarculales	SRR1782997	0
Desulfarculales	SRR1782998	0
Desulfarculales	SRR1782999	0
Desulfarculales	SRR1783000	0
Desulfarculales	SRR1783001	0
Desulfarculales	SRR1783002	0
Desulfarculales	SRR1783003	0
Desulfarculales	SRR1783004	0
Desulfarculales	SRR1783005	0
Desulfarculales	SRR1783006	0
Desulfarculales	SRR1813867	NA
Desulfarculales	SRR1813868	NA
Desulfarculales	SRR1813869	NA
Desulfarculales	SRR1813870	NA
Desulfarculales	SRR1813871	NA
Desulfarculales	SRR1813872	NA
Desulfarculales	SRR1813873	NA
Desulfarculales	SRR1813874	NA
Desulfarculales	SRR1813875	NA
Desulfarculales	SRR1813876	NA
Desulfarculales	SRR1813877	NA
Desulfarculales	SRR1813878	NA
Desulfarculales	SRR1813879	NA
Desulfarculales	SRR1813880	NA
Desulfarculales	SRR1813881	NA
Desulfarculales	SRR1813882	NA
Desulfarculales	SRR1813883	NA
Desulfarculales	SRR1813884	NA
Desulfarculales	SRR1813885	NA
Desulfarculales	SRR1813886	NA
Desulfarculales	SRR1813887	NA
Desulfarculales	SRR1928188	NA
Desulfarculales	SRR1928189	NA
Desulfarculales	SRR1928190	NA
Desulfarculales	SRR1928191	NA
Desulfarculales	SRR1928192	NA
Desulfarculales	SRR1928193	NA
Desulfarculales	SRR2046996	0
Desulfarculales	SRR2046997	0
Desulfarculales	SRR2046998	0
Desulfarculales	SRR2046999	0
Desulfarculales	SRR2047000	0
Desulfarculales	SRR2047001	0
Desulfarculales	SRR2047002	0
Desulfarculales	SRR2047003	0
Desulfarculales	SRR2047004	0
Desulfarculales	SRR2047005	0
Desulfarculales	SRR2047006	0
Desulfarculales	SRR2047007	0
Desulfarculales	SRR2047008	0
Desulfarculales	SRR2047009	0
Desulfarculales	SRR2313973	NA
Desulfarculales	SRR2313974	NA
Desulfarculales	SRR2313975	NA
Desulfarculales	SRR2313976	NA
Desulfarculales	SRR2313977	NA
Desulfarculales	SRR2313978	NA
Desulfarculales	SRR2313979	NA
Desulfarculales	SRR2313980	NA
Desulfarculales	SRR2313981	NA
Desulfarculales	SRR2313982	NA
Desulfarculales	SRR2313983	NA
Desulfarculales	SRR2313984	NA
Desulfarculales	SRR2313985	NA
Desulfarculales	SRR2313986	NA
Desulfarculales	SRR2313987	NA
Desulfarculales	SRR2313988	NA
Desulfarculales	SRR2313989	NA
Desulfarculales	SRR2313990	NA
Desulfarculales	SRR2313991	NA
Desulfarculales	SRR2313992	NA
Desulfarculales	SRR2313993	NA
Desulfarculales	SRR2313994	NA
Desulfarculales	SRR2313995	NA
Desulfarculales	SRR2313996	NA
Desulfarculales	SRR2313997	NA
Desulfarculales	SRR2313998	NA
Desulfarculales	SRR2313999	NA
Desulfarculales	SRR2314000	NA
Desulfarculales	SRR2314001	NA
Desulfarculales	SRR2314002	NA
Desulfarculales	SRR2314003	NA
Desulfarculales	SRR2314004	NA
Desulfarculales	SRR2314005	NA
Desulfarculales	SRR2314006	NA
Desulfarculales	SRR2314007	NA
Desulfarculales	SRR2314008	NA
Desulfarculales	SRR2314009	NA
Desulfarculales	SRR2314010	NA
Desulfarculales	SRR2314011	NA
Desulfarculales	SRR2314012	NA
Desulfarculales	SRR2314013	NA
Desulfarculales	SRR2314014	NA
Desulfarculales	SRR2314015	NA
Desulfarculales	SRR2314016	NA
Desulfarculales	SRR2314017	NA
Desulfarculales	SRR2314018	NA
Desulfarculales	SRR2314019	NA
Desulfarculales	SRR2314020	NA
Desulfarculales	SRR2314021	NA
Desulfarculales	SRR2314022	NA
Desulfarculales	SRR2314023	NA
Desulfarculales	SRR2314024	NA
Desulfarculales	SRR2314025	NA
Desulfarculales	SRR2314026	NA
Desulfarculales	SRR2314027	NA
Desulfarculales	SRR2314028	NA
Desulfarculales	SRR2314029	NA
Desulfarculales	SRR2314030	NA
Desulfarculales	SRR2314031	NA
Desulfarculales	SRR2314032	NA
Desulfarculales	SRR2314033	NA
Desulfarculales	SRR2314034	NA
Desulfarculales	SRR2314035	NA
Desulfarculales	SRR2314036	NA
Desulfarculales	SRR2314037	NA
Desulfarculales	SRR2314038	NA
Desulfarculales	SRR2314039	NA
Desulfarculales	SRR2314040	NA
Desulfarculales	SRR2314041	NA
Desulfarculales	SRR2314042	NA
Desulfarculales	SRR2314043	NA
Desulfarculales	SRR2314044	NA
Desulfarculales	SRR2314045	NA
Desulfarculales	SRR3493774	0
Desulfarculales	SRR3493775	0
Desulfarculales	SRR3493776	0
Desulfarculales	SRR3493777	0
Desulfarculales	SRR3493778	0
Desulfarculales	SRR3493779	0
Desulfarculales	SRR3493780	0
Desulfarculales	SRR3493781	0
Desulfarculales	SRR3493782	0
Desulfarculales	SRR3493783	0
Desulfarculales	SRR3493784	0
Desulfarculales	SRR3493785	0
Desulfarculales	SRR3493786	0
Desulfarculales	SRR3493787	0
Desulfarculales	SRR3493788	0
Desulfarculales	SRR3493789	0
Desulfarculales	SRR3493790	0
Desulfarculales	SRR3493791	0
Desulfarculales	SRR3493792	0
Desulfarculales	SRR3493793	1
Desulfarculales	SRR3493794	0
Desulfarculales	SRR3493795	0
Desulfarculales	SRR3493796	18
Desulfarculales	SRR3493797	0
Desulfarculales	SRR3493798	1
Desulfarculales	SRR3493799	0
Desulfarculales	SRR3493800	0
Desulfarculales	SRR3493801	0
Desulfarculales	SRR3493802	0
Desulfarculales	SRR3493803	0
Desulfarculales	SRR3493804	0
Desulfarculales	SRR3493805	0
Desulfarculales	SRR3493806	0
Desulfarculales	SRR3493807	0
Desulfarculales	SRR3493808	4
Desulfarculales	SRR3493809	2
Desulfarculales	SRR3493810	1
Desulfarculales	SRR3493811	2
Desulfarculales	SRR3493812	1
Desulfarculales	SRR3493813	0
Desulfarculales	SRR3493814	1
Desulfarculales	SRR3493815	0
Desulfarculales	SRR3493816	0
Desulfarculales	SRR3493817	7
Desulfarculales	SRR3493818	0
Desulfarculales	SRR3493819	1
Desulfarculales	SRR3493820	0
Desulfarculales	SRR3493821	4
Desulfarculales	SRR3493822	1
Desulfarculales	SRR3493823	0
Desulfarculales	SRR3493824	0
Desulfarculales	SRR3493825	0
Desulfarculales	SRR3493826	1
Desulfarculales	SRR3493827	2
Desulfarculales	SRR3493828	0
Desulfarculales	SRR3493829	3
Desulfarculales	SRR3493830	0
Desulfarculales	SRR3493831	1
Desulfarculales	SRR3493832	0
Desulfarculales	SRR3493833	0
Desulfarculales	SRR3493834	0
Desulfarculales	SRR3493835	1
Desulfarculales	SRR3493836	0
Desulfarculales	SRR3493837	0
Desulfarculales	SRR3493838	2
Desulfarculales	SRR3493839	0
Desulfarculales	SRR3493840	0
Desulfarculales	SRR3493841	0
Desulfarculales	SRR3493846	0
Desulfarculales	SRR3493847	0
Desulfarculales	SRR3493848	0
Desulfarculales	SRR3493849	0
Desulfarculales	SRR3493850	0
Desulfarculales	SRR3714631	NA
Desulfarculales	SRR3714632	NA
Desulfarculales	SRR3714633	NA
