Feature	sample	counts
Rhodothermaceae	SRR12765614	NA
Rhodothermaceae	SRR12765615	NA
Rhodothermaceae	SRR12765616	NA
Rhodothermaceae	SRR12765617	NA
Rhodothermaceae	SRR12765618	NA
Rhodothermaceae	SRR12765619	NA
Rhodothermaceae	SRR12765620	NA
Rhodothermaceae	SRR12765621	NA
Rhodothermaceae	SRR12765622	NA
Rhodothermaceae	SRR12765623	NA
Rhodothermaceae	SRR12765624	NA
Rhodothermaceae	SRR12765625	NA
Rhodothermaceae	SRR12765626	NA
Rhodothermaceae	SRR12765627	NA
Rhodothermaceae	SRR12765628	NA
Rhodothermaceae	SRR12765629	NA
Rhodothermaceae	SRR12765630	NA
Rhodothermaceae	SRR12765631	NA
Rhodothermaceae	SRR12765632	NA
Rhodothermaceae	SRR12765633	NA
Rhodothermaceae	SRR12765634	NA
Rhodothermaceae	SRR12765635	NA
Rhodothermaceae	SRR12765636	NA
Rhodothermaceae	SRR12765637	NA
Rhodothermaceae	SRR12765638	NA
Rhodothermaceae	SRR12765639	NA
Rhodothermaceae	SRR12765640	NA
Rhodothermaceae	SRR12765641	NA
Rhodothermaceae	SRR12765642	NA
Rhodothermaceae	SRR12765643	NA
Rhodothermaceae	SRR12765644	NA
Rhodothermaceae	SRR12765645	NA
Rhodothermaceae	SRR12765646	NA
Rhodothermaceae	SRR12765647	NA
Rhodothermaceae	SRR12765648	NA
Rhodothermaceae	SRR12765649	NA
Rhodothermaceae	SRR12765650	NA
Rhodothermaceae	SRR12765651	NA
Rhodothermaceae	SRR12765652	NA
Rhodothermaceae	SRR12774664	1
Rhodothermaceae	SRR12774665	2
Rhodothermaceae	SRR12774666	0
Rhodothermaceae	SRR12774667	2
Rhodothermaceae	SRR12774668	0
Rhodothermaceae	SRR12774669	2
Rhodothermaceae	SRR12774670	1
Rhodothermaceae	SRR12774671	0
Rhodothermaceae	SRR12774672	0
Rhodothermaceae	SRR12774673	0
Rhodothermaceae	SRR12774674	0
Rhodothermaceae	SRR12774675	0
Rhodothermaceae	SRR12774676	0
Rhodothermaceae	SRR12774677	1
Rhodothermaceae	SRR12774678	0
Rhodothermaceae	SRR12774679	0
Rhodothermaceae	SRR12774680	0
Rhodothermaceae	SRR12774681	0
Rhodothermaceae	SRR12774682	0
Rhodothermaceae	SRR12774683	0
Rhodothermaceae	SRR12774684	0
Rhodothermaceae	SRR12774685	6
Rhodothermaceae	SRR12774686	4
Rhodothermaceae	SRR12774687	1
Rhodothermaceae	SRR1609360	0
Rhodothermaceae	SRR1609361	0
Rhodothermaceae	SRR1609362	0
Rhodothermaceae	SRR1609363	0
Rhodothermaceae	SRR1609364	0
Rhodothermaceae	SRR1609365	0
Rhodothermaceae	SRR1609366	0
Rhodothermaceae	SRR1609367	0
Rhodothermaceae	SRR1609368	0
Rhodothermaceae	SRR1609369	0
Rhodothermaceae	SRR1609370	0
Rhodothermaceae	SRR1609371	0
Rhodothermaceae	SRR1609372	0
Rhodothermaceae	SRR1609373	0
Rhodothermaceae	SRR1609374	0
Rhodothermaceae	SRR1609375	0
Rhodothermaceae	SRR1609376	0
Rhodothermaceae	SRR1609377	0
Rhodothermaceae	SRR1609378	0
Rhodothermaceae	SRR1609379	0
Rhodothermaceae	SRR1609380	0
Rhodothermaceae	SRR1609381	0
Rhodothermaceae	SRR1609382	0
Rhodothermaceae	SRR1609383	0
Rhodothermaceae	SRR1609384	0
Rhodothermaceae	SRR1609385	0
Rhodothermaceae	SRR1609386	0
Rhodothermaceae	SRR1609387	0
Rhodothermaceae	SRR1609388	0
Rhodothermaceae	SRR1609389	0
Rhodothermaceae	SRR1609390	0
Rhodothermaceae	SRR1609391	0
Rhodothermaceae	SRR1609392	0
Rhodothermaceae	SRR1609393	0
Rhodothermaceae	SRR1609394	0
Rhodothermaceae	SRR1609395	0
Rhodothermaceae	SRR1609396	0
Rhodothermaceae	SRR1609397	0
Rhodothermaceae	SRR1609398	0
Rhodothermaceae	SRR1609399	0
Rhodothermaceae	SRR1609400	0
Rhodothermaceae	SRR1609401	0
Rhodothermaceae	SRR1609402	0
Rhodothermaceae	SRR1609403	0
Rhodothermaceae	SRR1609404	0
Rhodothermaceae	SRR1609405	0
Rhodothermaceae	SRR1609406	0
Rhodothermaceae	SRR1609407	0
Rhodothermaceae	SRR1609408	0
Rhodothermaceae	SRR1609409	0
Rhodothermaceae	SRR1609410	0
Rhodothermaceae	SRR1609411	0
Rhodothermaceae	SRR1609412	0
Rhodothermaceae	SRR1609413	0
Rhodothermaceae	SRR1609414	0
Rhodothermaceae	SRR1609415	0
Rhodothermaceae	SRR1609416	0
Rhodothermaceae	SRR1609417	0
Rhodothermaceae	SRR1609418	0
Rhodothermaceae	SRR1609419	0
Rhodothermaceae	SRR1609420	0
Rhodothermaceae	SRR1609421	0
Rhodothermaceae	SRR1609422	0
Rhodothermaceae	SRR1609423	0
Rhodothermaceae	SRR1609424	1
Rhodothermaceae	SRR1609425	0
Rhodothermaceae	SRR1609426	0
Rhodothermaceae	SRR1609427	0
Rhodothermaceae	SRR1609428	0
Rhodothermaceae	SRR1609429	0
Rhodothermaceae	SRR1609430	0
Rhodothermaceae	SRR1609431	0
Rhodothermaceae	SRR1609432	0
Rhodothermaceae	SRR1609433	0
Rhodothermaceae	SRR1609434	0
Rhodothermaceae	SRR1609435	0
Rhodothermaceae	SRR1609436	0
Rhodothermaceae	SRR1609437	0
Rhodothermaceae	SRR1609438	0
Rhodothermaceae	SRR1609439	0
Rhodothermaceae	SRR1609440	0
Rhodothermaceae	SRR1609441	0
Rhodothermaceae	SRR1609442	0
Rhodothermaceae	SRR1609443	0
Rhodothermaceae	SRR1609444	0
Rhodothermaceae	SRR1609445	0
Rhodothermaceae	SRR1609446	0
Rhodothermaceae	SRR1609447	0
Rhodothermaceae	SRR1609448	0
Rhodothermaceae	SRR1609449	0
Rhodothermaceae	SRR1609450	0
Rhodothermaceae	SRR1609451	0
Rhodothermaceae	SRR1609452	0
Rhodothermaceae	SRR1609453	0
Rhodothermaceae	SRR1609454	0
Rhodothermaceae	SRR1609455	0
Rhodothermaceae	SRR1609456	0
Rhodothermaceae	SRR1609457	0
Rhodothermaceae	SRR1609458	0
Rhodothermaceae	SRR1609459	0
Rhodothermaceae	SRR1609460	0
Rhodothermaceae	SRR1609461	0
Rhodothermaceae	SRR1609462	0
Rhodothermaceae	SRR1609463	0
Rhodothermaceae	SRR1609464	0
Rhodothermaceae	SRR1609465	0
Rhodothermaceae	SRR1609466	0
Rhodothermaceae	SRR1609467	0
Rhodothermaceae	SRR1609468	0
Rhodothermaceae	SRR1609469	0
Rhodothermaceae	SRR1609470	1
Rhodothermaceae	SRR1609471	0
Rhodothermaceae	SRR1609472	0
Rhodothermaceae	SRR1609473	0
Rhodothermaceae	SRR1609474	0
Rhodothermaceae	SRR1609475	0
Rhodothermaceae	SRR1609476	1
Rhodothermaceae	SRR1609477	0
Rhodothermaceae	SRR1609478	0
Rhodothermaceae	SRR1609479	0
Rhodothermaceae	SRR1609480	0
Rhodothermaceae	SRR1609481	0
Rhodothermaceae	SRR1609482	0
Rhodothermaceae	SRR1609483	0
Rhodothermaceae	SRR1609484	0
Rhodothermaceae	SRR1609485	0
Rhodothermaceae	SRR1609486	0
Rhodothermaceae	SRR1609487	0
Rhodothermaceae	SRR1609488	0
Rhodothermaceae	SRR1609489	0
Rhodothermaceae	SRR1609490	0
Rhodothermaceae	SRR1609491	0
Rhodothermaceae	SRR1609492	0
Rhodothermaceae	SRR1609493	0
Rhodothermaceae	SRR1609494	0
Rhodothermaceae	SRR1609495	0
Rhodothermaceae	SRR1609496	0
Rhodothermaceae	SRR1609497	0
Rhodothermaceae	SRR1609498	0
Rhodothermaceae	SRR1609499	0
Rhodothermaceae	SRR1609500	0
Rhodothermaceae	SRR1609501	0
Rhodothermaceae	SRR1609502	0
Rhodothermaceae	SRR1609503	0
Rhodothermaceae	SRR1609504	0
Rhodothermaceae	SRR1609505	0
Rhodothermaceae	SRR1609506	0
Rhodothermaceae	SRR1609507	0
Rhodothermaceae	SRR1609508	0
Rhodothermaceae	SRR1609509	0
Rhodothermaceae	SRR1609510	0
Rhodothermaceae	SRR1609511	0
Rhodothermaceae	SRR1609512	0
Rhodothermaceae	SRR1609513	0
Rhodothermaceae	SRR1609514	0
Rhodothermaceae	SRR1609515	0
Rhodothermaceae	SRR1609516	0
Rhodothermaceae	SRR1609517	0
Rhodothermaceae	SRR1609518	0
Rhodothermaceae	SRR1609519	0
Rhodothermaceae	SRR1609520	0
Rhodothermaceae	SRR1609521	0
Rhodothermaceae	SRR1609522	0
Rhodothermaceae	SRR1609523	0
Rhodothermaceae	SRR1609524	0
Rhodothermaceae	SRR1609525	0
Rhodothermaceae	SRR1609526	0
Rhodothermaceae	SRR1609527	0
Rhodothermaceae	SRR1609528	0
Rhodothermaceae	SRR1609529	0
Rhodothermaceae	SRR1609530	0
Rhodothermaceae	SRR1609531	0
Rhodothermaceae	SRR1609532	0
Rhodothermaceae	SRR1609533	0
Rhodothermaceae	SRR1609534	0
Rhodothermaceae	SRR1609535	0
Rhodothermaceae	SRR1609536	1
Rhodothermaceae	SRR1609537	0
Rhodothermaceae	SRR1609538	0
Rhodothermaceae	SRR1609539	7
Rhodothermaceae	SRR1609540	0
Rhodothermaceae	SRR1609541	0
Rhodothermaceae	SRR1609542	0
Rhodothermaceae	SRR1609543	0
Rhodothermaceae	SRR1609544	0
Rhodothermaceae	SRR1609545	0
Rhodothermaceae	SRR1609546	0
Rhodothermaceae	SRR1609547	0
Rhodothermaceae	SRR1609548	0
Rhodothermaceae	SRR1609549	0
Rhodothermaceae	SRR1609550	0
Rhodothermaceae	SRR1609551	0
Rhodothermaceae	SRR1609552	0
Rhodothermaceae	SRR1609553	0
Rhodothermaceae	SRR1609554	0
Rhodothermaceae	SRR1609555	0
Rhodothermaceae	SRR1609556	0
Rhodothermaceae	SRR1609557	0
Rhodothermaceae	SRR1609558	0
Rhodothermaceae	SRR1609559	0
Rhodothermaceae	SRR1609560	0
Rhodothermaceae	SRR1609561	0
Rhodothermaceae	SRR1609562	0
Rhodothermaceae	SRR1609563	0
Rhodothermaceae	SRR1609564	0
Rhodothermaceae	SRR1609565	0
Rhodothermaceae	SRR1609566	0
Rhodothermaceae	SRR1609567	0
Rhodothermaceae	SRR1609568	0
Rhodothermaceae	SRR1609569	0
Rhodothermaceae	SRR1609570	0
Rhodothermaceae	SRR1609571	0
Rhodothermaceae	SRR1609572	0
Rhodothermaceae	SRR1609573	0
Rhodothermaceae	SRR1609574	0
Rhodothermaceae	SRR1609575	0
Rhodothermaceae	SRR1609576	0
Rhodothermaceae	SRR1609577	0
Rhodothermaceae	SRR1609578	0
Rhodothermaceae	SRR1609579	0
Rhodothermaceae	SRR1609580	0
Rhodothermaceae	SRR1609581	0
Rhodothermaceae	SRR1609582	0
Rhodothermaceae	SRR1609583	0
Rhodothermaceae	SRR1609584	0
Rhodothermaceae	SRR1609585	0
Rhodothermaceae	SRR1609586	0
Rhodothermaceae	SRR1609587	0
Rhodothermaceae	SRR1609588	0
Rhodothermaceae	SRR1609589	0
Rhodothermaceae	SRR1609590	0
Rhodothermaceae	SRR1609591	0
Rhodothermaceae	SRR1609592	0
Rhodothermaceae	SRR1609593	0
Rhodothermaceae	SRR1609594	0
Rhodothermaceae	SRR1609595	0
Rhodothermaceae	SRR1609596	0
Rhodothermaceae	SRR1609597	0
Rhodothermaceae	SRR1609598	0
Rhodothermaceae	SRR1609599	0
Rhodothermaceae	SRR1609600	0
Rhodothermaceae	SRR1609601	1
Rhodothermaceae	SRR1609602	0
Rhodothermaceae	SRR1609603	0
Rhodothermaceae	SRR1609604	0
Rhodothermaceae	SRR1609605	0
Rhodothermaceae	SRR1609606	0
Rhodothermaceae	SRR1609607	0
Rhodothermaceae	SRR1609608	0
Rhodothermaceae	SRR1609609	0
Rhodothermaceae	SRR1609610	0
Rhodothermaceae	SRR1609611	0
Rhodothermaceae	SRR1609612	0
Rhodothermaceae	SRR1609613	0
Rhodothermaceae	SRR1609614	0
Rhodothermaceae	SRR1609615	0
Rhodothermaceae	SRR1609616	0
Rhodothermaceae	SRR1609617	0
Rhodothermaceae	SRR1609618	0
Rhodothermaceae	SRR1609619	0
Rhodothermaceae	SRR1609620	0
Rhodothermaceae	SRR1609621	0
Rhodothermaceae	SRR1609622	0
Rhodothermaceae	SRR1609623	0
Rhodothermaceae	SRR1609624	0
Rhodothermaceae	SRR1609625	0
Rhodothermaceae	SRR1609626	0
Rhodothermaceae	SRR1609627	0
Rhodothermaceae	SRR1609628	0
Rhodothermaceae	SRR1609629	0
Rhodothermaceae	SRR1609630	0
Rhodothermaceae	SRR1609631	0
Rhodothermaceae	SRR1609632	0
Rhodothermaceae	SRR1609633	0
Rhodothermaceae	SRR1609634	0
Rhodothermaceae	SRR1609635	0
Rhodothermaceae	SRR1609636	1
Rhodothermaceae	SRR1609637	0
Rhodothermaceae	SRR1609638	0
Rhodothermaceae	SRR1609639	0
Rhodothermaceae	SRR1609640	0
Rhodothermaceae	SRR1609641	0
Rhodothermaceae	SRR1609642	0
Rhodothermaceae	SRR1609643	0
Rhodothermaceae	SRR1609644	0
Rhodothermaceae	SRR1609645	0
Rhodothermaceae	SRR1609646	0
Rhodothermaceae	SRR1609647	0
Rhodothermaceae	SRR1609648	0
Rhodothermaceae	SRR1609649	0
Rhodothermaceae	SRR1609650	0
Rhodothermaceae	SRR1609651	0
Rhodothermaceae	SRR1609652	0
Rhodothermaceae	SRR1609653	0
Rhodothermaceae	SRR1609654	0
Rhodothermaceae	SRR1609655	0
Rhodothermaceae	SRR1609656	0
Rhodothermaceae	SRR1609657	0
Rhodothermaceae	SRR1609658	0
Rhodothermaceae	SRR1609659	0
Rhodothermaceae	SRR1609660	0
Rhodothermaceae	SRR1609661	0
Rhodothermaceae	SRR1609662	0
Rhodothermaceae	SRR1609663	0
Rhodothermaceae	SRR1609664	0
Rhodothermaceae	SRR1609665	0
Rhodothermaceae	SRR1609666	0
Rhodothermaceae	SRR1609667	0
Rhodothermaceae	SRR1609668	0
Rhodothermaceae	SRR1609669	0
Rhodothermaceae	SRR1746771	NA
Rhodothermaceae	SRR1746772	NA
Rhodothermaceae	SRR1746773	NA
Rhodothermaceae	SRR1746774	NA
Rhodothermaceae	SRR1746775	NA
Rhodothermaceae	SRR1746776	NA
Rhodothermaceae	SRR1746777	NA
Rhodothermaceae	SRR1746778	NA
Rhodothermaceae	SRR1746779	NA
Rhodothermaceae	SRR1746780	NA
Rhodothermaceae	SRR1746781	NA
Rhodothermaceae	SRR1746782	NA
Rhodothermaceae	SRR1746783	NA
Rhodothermaceae	SRR1746784	NA
Rhodothermaceae	SRR1782685	0
Rhodothermaceae	SRR1782686	0
Rhodothermaceae	SRR1782687	0
Rhodothermaceae	SRR1782688	0
Rhodothermaceae	SRR1782689	0
Rhodothermaceae	SRR1782690	0
Rhodothermaceae	SRR1782691	0
Rhodothermaceae	SRR1782692	0
Rhodothermaceae	SRR1782693	0
Rhodothermaceae	SRR1782694	0
Rhodothermaceae	SRR1782695	0
Rhodothermaceae	SRR1782696	0
Rhodothermaceae	SRR1782697	0
Rhodothermaceae	SRR1782698	0
Rhodothermaceae	SRR1782699	0
Rhodothermaceae	SRR1782700	0
Rhodothermaceae	SRR1782701	0
Rhodothermaceae	SRR1782702	0
Rhodothermaceae	SRR1782703	0
Rhodothermaceae	SRR1782704	0
Rhodothermaceae	SRR1782705	0
Rhodothermaceae	SRR1782706	0
Rhodothermaceae	SRR1782707	0
Rhodothermaceae	SRR1782708	0
Rhodothermaceae	SRR1782709	0
Rhodothermaceae	SRR1782710	0
Rhodothermaceae	SRR1782711	0
Rhodothermaceae	SRR1782712	0
Rhodothermaceae	SRR1782713	0
Rhodothermaceae	SRR1782714	0
Rhodothermaceae	SRR1782715	0
Rhodothermaceae	SRR1782716	0
Rhodothermaceae	SRR1782717	0
Rhodothermaceae	SRR1782718	0
Rhodothermaceae	SRR1782719	0
Rhodothermaceae	SRR1782720	0
Rhodothermaceae	SRR1782721	0
Rhodothermaceae	SRR1782722	0
Rhodothermaceae	SRR1782723	0
Rhodothermaceae	SRR1782724	0
Rhodothermaceae	SRR1782725	0
Rhodothermaceae	SRR1782726	0
Rhodothermaceae	SRR1782727	0
Rhodothermaceae	SRR1782728	0
Rhodothermaceae	SRR1782729	0
Rhodothermaceae	SRR1782730	0
Rhodothermaceae	SRR1782731	0
Rhodothermaceae	SRR1782732	1
Rhodothermaceae	SRR1782733	0
Rhodothermaceae	SRR1782734	0
Rhodothermaceae	SRR1782735	0
Rhodothermaceae	SRR1782736	0
Rhodothermaceae	SRR1782737	0
Rhodothermaceae	SRR1782738	0
Rhodothermaceae	SRR1782739	0
Rhodothermaceae	SRR1782740	0
Rhodothermaceae	SRR1782741	0
Rhodothermaceae	SRR1782742	0
Rhodothermaceae	SRR1782743	0
Rhodothermaceae	SRR1782744	0
Rhodothermaceae	SRR1782745	0
Rhodothermaceae	SRR1782746	0
Rhodothermaceae	SRR1782747	0
Rhodothermaceae	SRR1782748	0
Rhodothermaceae	SRR1782749	0
Rhodothermaceae	SRR1782750	0
Rhodothermaceae	SRR1782751	0
Rhodothermaceae	SRR1782752	0
Rhodothermaceae	SRR1782753	0
Rhodothermaceae	SRR1782754	0
Rhodothermaceae	SRR1782755	0
Rhodothermaceae	SRR1782756	0
Rhodothermaceae	SRR1782757	0
Rhodothermaceae	SRR1782758	0
Rhodothermaceae	SRR1782759	0
Rhodothermaceae	SRR1782760	0
Rhodothermaceae	SRR1782761	0
Rhodothermaceae	SRR1782762	0
Rhodothermaceae	SRR1782763	0
Rhodothermaceae	SRR1782764	0
Rhodothermaceae	SRR1782765	0
Rhodothermaceae	SRR1782766	0
Rhodothermaceae	SRR1782767	0
Rhodothermaceae	SRR1782768	0
Rhodothermaceae	SRR1782769	0
Rhodothermaceae	SRR1782770	0
Rhodothermaceae	SRR1782771	0
Rhodothermaceae	SRR1782772	0
Rhodothermaceae	SRR1782773	0
Rhodothermaceae	SRR1782774	0
Rhodothermaceae	SRR1782775	0
Rhodothermaceae	SRR1782776	0
Rhodothermaceae	SRR1782777	0
Rhodothermaceae	SRR1782778	0
Rhodothermaceae	SRR1782779	1
Rhodothermaceae	SRR1782780	0
Rhodothermaceae	SRR1782781	0
Rhodothermaceae	SRR1782782	0
Rhodothermaceae	SRR1782783	7
Rhodothermaceae	SRR1782784	0
Rhodothermaceae	SRR1782785	0
Rhodothermaceae	SRR1782786	0
Rhodothermaceae	SRR1782787	0
Rhodothermaceae	SRR1782788	0
Rhodothermaceae	SRR1782789	0
Rhodothermaceae	SRR1782790	0
Rhodothermaceae	SRR1782791	0
Rhodothermaceae	SRR1782792	0
Rhodothermaceae	SRR1782793	0
Rhodothermaceae	SRR1782794	0
Rhodothermaceae	SRR1782795	0
Rhodothermaceae	SRR1782796	0
Rhodothermaceae	SRR1782797	0
Rhodothermaceae	SRR1782798	0
Rhodothermaceae	SRR1782799	0
Rhodothermaceae	SRR1782800	0
Rhodothermaceae	SRR1782801	0
Rhodothermaceae	SRR1782802	0
Rhodothermaceae	SRR1782803	0
Rhodothermaceae	SRR1782804	0
Rhodothermaceae	SRR1782805	0
Rhodothermaceae	SRR1782806	0
Rhodothermaceae	SRR1782807	0
Rhodothermaceae	SRR1782808	0
Rhodothermaceae	SRR1782809	0
Rhodothermaceae	SRR1782810	0
Rhodothermaceae	SRR1782811	0
Rhodothermaceae	SRR1782812	0
Rhodothermaceae	SRR1782813	0
Rhodothermaceae	SRR1782814	0
Rhodothermaceae	SRR1782815	0
Rhodothermaceae	SRR1782816	0
Rhodothermaceae	SRR1782817	0
Rhodothermaceae	SRR1782818	0
Rhodothermaceae	SRR1782819	0
Rhodothermaceae	SRR1782820	0
Rhodothermaceae	SRR1782821	0
Rhodothermaceae	SRR1782822	0
Rhodothermaceae	SRR1782823	0
Rhodothermaceae	SRR1782824	0
Rhodothermaceae	SRR1782825	0
Rhodothermaceae	SRR1782826	0
Rhodothermaceae	SRR1782827	0
Rhodothermaceae	SRR1782828	0
Rhodothermaceae	SRR1782829	0
Rhodothermaceae	SRR1782830	0
Rhodothermaceae	SRR1782831	0
Rhodothermaceae	SRR1782832	0
Rhodothermaceae	SRR1782833	0
Rhodothermaceae	SRR1782834	0
Rhodothermaceae	SRR1782835	0
Rhodothermaceae	SRR1782836	0
Rhodothermaceae	SRR1782837	0
Rhodothermaceae	SRR1782838	0
Rhodothermaceae	SRR1782839	0
Rhodothermaceae	SRR1782840	0
Rhodothermaceae	SRR1782841	0
Rhodothermaceae	SRR1782842	0
Rhodothermaceae	SRR1782843	0
Rhodothermaceae	SRR1782844	0
Rhodothermaceae	SRR1782845	0
Rhodothermaceae	SRR1782846	0
Rhodothermaceae	SRR1782847	0
Rhodothermaceae	SRR1782848	0
Rhodothermaceae	SRR1782849	0
Rhodothermaceae	SRR1782850	0
Rhodothermaceae	SRR1782851	0
Rhodothermaceae	SRR1782852	0
Rhodothermaceae	SRR1782853	0
Rhodothermaceae	SRR1782854	0
Rhodothermaceae	SRR1782855	0
Rhodothermaceae	SRR1782856	0
Rhodothermaceae	SRR1782857	0
Rhodothermaceae	SRR1782858	0
Rhodothermaceae	SRR1782859	0
Rhodothermaceae	SRR1782860	0
Rhodothermaceae	SRR1782861	0
Rhodothermaceae	SRR1782862	0
Rhodothermaceae	SRR1782863	0
Rhodothermaceae	SRR1782864	0
Rhodothermaceae	SRR1782865	0
Rhodothermaceae	SRR1782866	0
Rhodothermaceae	SRR1782867	0
Rhodothermaceae	SRR1782868	0
Rhodothermaceae	SRR1782869	0
Rhodothermaceae	SRR1782870	0
Rhodothermaceae	SRR1782871	0
Rhodothermaceae	SRR1782872	0
Rhodothermaceae	SRR1782873	0
Rhodothermaceae	SRR1782874	0
Rhodothermaceae	SRR1782875	0
Rhodothermaceae	SRR1782876	0
Rhodothermaceae	SRR1782877	0
Rhodothermaceae	SRR1782878	0
Rhodothermaceae	SRR1782879	0
Rhodothermaceae	SRR1782880	0
Rhodothermaceae	SRR1782881	0
Rhodothermaceae	SRR1782882	0
Rhodothermaceae	SRR1782883	0
Rhodothermaceae	SRR1782884	0
Rhodothermaceae	SRR1782885	0
Rhodothermaceae	SRR1782886	0
Rhodothermaceae	SRR1782887	0
Rhodothermaceae	SRR1782888	0
Rhodothermaceae	SRR1782889	0
Rhodothermaceae	SRR1782890	0
Rhodothermaceae	SRR1782891	0
Rhodothermaceae	SRR1782892	0
Rhodothermaceae	SRR1782893	0
Rhodothermaceae	SRR1782894	1
Rhodothermaceae	SRR1782895	0
Rhodothermaceae	SRR1782896	0
Rhodothermaceae	SRR1782897	0
Rhodothermaceae	SRR1782898	0
Rhodothermaceae	SRR1782899	0
Rhodothermaceae	SRR1782900	0
Rhodothermaceae	SRR1782901	0
Rhodothermaceae	SRR1782902	0
Rhodothermaceae	SRR1782903	0
Rhodothermaceae	SRR1782904	0
Rhodothermaceae	SRR1782905	0
Rhodothermaceae	SRR1782906	0
Rhodothermaceae	SRR1782907	1
Rhodothermaceae	SRR1782908	0
Rhodothermaceae	SRR1782909	0
Rhodothermaceae	SRR1782910	0
Rhodothermaceae	SRR1782911	0
Rhodothermaceae	SRR1782912	1
Rhodothermaceae	SRR1782913	0
Rhodothermaceae	SRR1782914	0
Rhodothermaceae	SRR1782915	0
Rhodothermaceae	SRR1782916	0
Rhodothermaceae	SRR1782917	0
Rhodothermaceae	SRR1782918	0
Rhodothermaceae	SRR1782919	0
Rhodothermaceae	SRR1782920	0
Rhodothermaceae	SRR1782921	0
Rhodothermaceae	SRR1782922	0
Rhodothermaceae	SRR1782923	0
Rhodothermaceae	SRR1782924	0
Rhodothermaceae	SRR1782925	0
Rhodothermaceae	SRR1782926	0
Rhodothermaceae	SRR1782927	0
Rhodothermaceae	SRR1782928	0
Rhodothermaceae	SRR1782929	0
Rhodothermaceae	SRR1782930	0
Rhodothermaceae	SRR1782931	0
Rhodothermaceae	SRR1782932	0
Rhodothermaceae	SRR1782933	0
Rhodothermaceae	SRR1782934	0
Rhodothermaceae	SRR1782935	0
Rhodothermaceae	SRR1782936	0
Rhodothermaceae	SRR1782937	0
Rhodothermaceae	SRR1782938	0
Rhodothermaceae	SRR1782939	0
Rhodothermaceae	SRR1782940	0
Rhodothermaceae	SRR1782941	0
Rhodothermaceae	SRR1782942	0
Rhodothermaceae	SRR1782943	0
Rhodothermaceae	SRR1782944	0
Rhodothermaceae	SRR1782945	0
Rhodothermaceae	SRR1782946	0
Rhodothermaceae	SRR1782947	0
Rhodothermaceae	SRR1782948	0
Rhodothermaceae	SRR1782949	0
Rhodothermaceae	SRR1782950	0
Rhodothermaceae	SRR1782951	0
Rhodothermaceae	SRR1782952	0
Rhodothermaceae	SRR1782953	0
Rhodothermaceae	SRR1782954	0
Rhodothermaceae	SRR1782955	1
Rhodothermaceae	SRR1782956	0
Rhodothermaceae	SRR1782957	0
Rhodothermaceae	SRR1782958	0
Rhodothermaceae	SRR1782959	0
Rhodothermaceae	SRR1782960	0
Rhodothermaceae	SRR1782961	0
Rhodothermaceae	SRR1782962	0
Rhodothermaceae	SRR1782963	0
Rhodothermaceae	SRR1782964	1
Rhodothermaceae	SRR1782965	0
Rhodothermaceae	SRR1782966	0
Rhodothermaceae	SRR1782967	0
Rhodothermaceae	SRR1782968	0
Rhodothermaceae	SRR1782969	0
Rhodothermaceae	SRR1782970	0
Rhodothermaceae	SRR1782971	0
Rhodothermaceae	SRR1782972	0
Rhodothermaceae	SRR1782973	0
Rhodothermaceae	SRR1782974	0
Rhodothermaceae	SRR1782975	0
Rhodothermaceae	SRR1782976	0
Rhodothermaceae	SRR1782977	0
Rhodothermaceae	SRR1782978	0
Rhodothermaceae	SRR1782979	0
Rhodothermaceae	SRR1782980	0
Rhodothermaceae	SRR1782981	0
Rhodothermaceae	SRR1782982	0
Rhodothermaceae	SRR1782983	0
Rhodothermaceae	SRR1782984	0
Rhodothermaceae	SRR1782985	0
Rhodothermaceae	SRR1782986	0
Rhodothermaceae	SRR1782987	0
Rhodothermaceae	SRR1782988	0
Rhodothermaceae	SRR1782989	0
Rhodothermaceae	SRR1782990	0
Rhodothermaceae	SRR1782991	0
Rhodothermaceae	SRR1782992	0
Rhodothermaceae	SRR1782993	0
Rhodothermaceae	SRR1782994	0
Rhodothermaceae	SRR1782995	0
Rhodothermaceae	SRR1782996	0
Rhodothermaceae	SRR1782997	0
Rhodothermaceae	SRR1782998	0
Rhodothermaceae	SRR1782999	0
Rhodothermaceae	SRR1783000	0
Rhodothermaceae	SRR1783001	0
Rhodothermaceae	SRR1783002	0
Rhodothermaceae	SRR1783003	0
Rhodothermaceae	SRR1783004	0
Rhodothermaceae	SRR1783005	0
Rhodothermaceae	SRR1783006	0
Rhodothermaceae	SRR1813867	NA
Rhodothermaceae	SRR1813868	NA
Rhodothermaceae	SRR1813869	NA
Rhodothermaceae	SRR1813870	NA
Rhodothermaceae	SRR1813871	NA
Rhodothermaceae	SRR1813872	NA
Rhodothermaceae	SRR1813873	NA
Rhodothermaceae	SRR1813874	NA
Rhodothermaceae	SRR1813875	NA
Rhodothermaceae	SRR1813876	NA
Rhodothermaceae	SRR1813877	NA
Rhodothermaceae	SRR1813878	NA
Rhodothermaceae	SRR1813879	NA
Rhodothermaceae	SRR1813880	NA
Rhodothermaceae	SRR1813881	NA
Rhodothermaceae	SRR1813882	NA
Rhodothermaceae	SRR1813883	NA
Rhodothermaceae	SRR1813884	NA
Rhodothermaceae	SRR1813885	NA
Rhodothermaceae	SRR1813886	NA
Rhodothermaceae	SRR1813887	NA
Rhodothermaceae	SRR1928188	NA
Rhodothermaceae	SRR1928189	NA
