Species	sample	counts
Desulfobacter_postgatei	SRR10875895	2
Desulfobacter_postgatei	SRR10875896	0
Desulfobacter_postgatei	SRR10875897	0
Desulfobacter_postgatei	SRR10875898	3
Desulfobacter_postgatei	SRR10875899	0
Desulfobacter_postgatei	SRR10875900	0
Desulfobacter_postgatei	SRR10875901	0
Desulfobacter_postgatei	SRR10875902	0
Desulfobacter_postgatei	SRR12430469	0
Desulfobacter_postgatei	SRR12430470	0
Desulfobacter_postgatei	SRR12430471	0
Desulfobacter_postgatei	SRR12430472	0
Desulfobacter_postgatei	SRR12430473	0
Desulfobacter_postgatei	SRR12430474	0
Desulfobacter_postgatei	SRR12430475	0
Desulfobacter_postgatei	SRR12430476	0
Desulfobacter_postgatei	SRR12765534	NA
Desulfobacter_postgatei	SRR12765535	NA
Desulfobacter_postgatei	SRR12765536	NA
Desulfobacter_postgatei	SRR12765537	NA
Desulfobacter_postgatei	SRR12765538	NA
Desulfobacter_postgatei	SRR12765539	NA
Desulfobacter_postgatei	SRR12765540	NA
Desulfobacter_postgatei	SRR12765541	NA
Desulfobacter_postgatei	SRR12765542	NA
Desulfobacter_postgatei	SRR12765543	NA
Desulfobacter_postgatei	SRR12765544	NA
Desulfobacter_postgatei	SRR12765545	NA
Desulfobacter_postgatei	SRR12765546	NA
Desulfobacter_postgatei	SRR12765547	NA
Desulfobacter_postgatei	SRR12765548	NA
Desulfobacter_postgatei	SRR12765549	NA
Desulfobacter_postgatei	SRR12765550	NA
Desulfobacter_postgatei	SRR12765551	NA
Desulfobacter_postgatei	SRR12765552	NA
Desulfobacter_postgatei	SRR12765553	NA
Desulfobacter_postgatei	SRR12765554	NA
Desulfobacter_postgatei	SRR12765555	NA
Desulfobacter_postgatei	SRR12765556	NA
Desulfobacter_postgatei	SRR12765557	NA
Desulfobacter_postgatei	SRR12765558	NA
Desulfobacter_postgatei	SRR12765559	NA
Desulfobacter_postgatei	SRR12765560	NA
Desulfobacter_postgatei	SRR12765561	NA
Desulfobacter_postgatei	SRR12765562	NA
Desulfobacter_postgatei	SRR12765563	NA
Desulfobacter_postgatei	SRR12765564	NA
Desulfobacter_postgatei	SRR12765565	NA
Desulfobacter_postgatei	SRR12765566	NA
Desulfobacter_postgatei	SRR12765567	NA
Desulfobacter_postgatei	SRR12765568	NA
Desulfobacter_postgatei	SRR12765569	NA
Desulfobacter_postgatei	SRR12765570	NA
Desulfobacter_postgatei	SRR12765571	NA
Desulfobacter_postgatei	SRR12765572	NA
Desulfobacter_postgatei	SRR12765573	NA
Desulfobacter_postgatei	SRR12765574	NA
Desulfobacter_postgatei	SRR12765575	NA
Desulfobacter_postgatei	SRR12765576	NA
Desulfobacter_postgatei	SRR12765577	NA
Desulfobacter_postgatei	SRR12765578	NA
Desulfobacter_postgatei	SRR12765579	NA
Desulfobacter_postgatei	SRR12765580	NA
Desulfobacter_postgatei	SRR12765581	NA
Desulfobacter_postgatei	SRR12765582	NA
Desulfobacter_postgatei	SRR12765583	NA
Desulfobacter_postgatei	SRR12765584	NA
Desulfobacter_postgatei	SRR12765585	NA
Desulfobacter_postgatei	SRR12765586	NA
Desulfobacter_postgatei	SRR12765587	NA
Desulfobacter_postgatei	SRR12765588	NA
Desulfobacter_postgatei	SRR12765589	NA
Desulfobacter_postgatei	SRR12765590	NA
Desulfobacter_postgatei	SRR12765591	NA
Desulfobacter_postgatei	SRR12765592	NA
Desulfobacter_postgatei	SRR12765593	NA
Desulfobacter_postgatei	SRR12765594	NA
Desulfobacter_postgatei	SRR12765595	NA
Desulfobacter_postgatei	SRR12765596	NA
Desulfobacter_postgatei	SRR12765597	NA
Desulfobacter_postgatei	SRR12765598	NA
Desulfobacter_postgatei	SRR12765599	NA
Desulfobacter_postgatei	SRR12765600	NA
Desulfobacter_postgatei	SRR12765601	NA
Desulfobacter_postgatei	SRR12765602	NA
Desulfobacter_postgatei	SRR12765603	NA
Desulfobacter_postgatei	SRR12765604	NA
Desulfobacter_postgatei	SRR12765605	NA
Desulfobacter_postgatei	SRR12765606	NA
Desulfobacter_postgatei	SRR12765607	NA
Desulfobacter_postgatei	SRR12765608	NA
Desulfobacter_postgatei	SRR12765609	NA
Desulfobacter_postgatei	SRR12765610	NA
Desulfobacter_postgatei	SRR12765611	NA
Desulfobacter_postgatei	SRR12765612	NA
Desulfobacter_postgatei	SRR12765613	NA
Desulfobacter_postgatei	SRR12765614	NA
Desulfobacter_postgatei	SRR12765615	NA
Desulfobacter_postgatei	SRR12765616	NA
Desulfobacter_postgatei	SRR12765617	NA
Desulfobacter_postgatei	SRR12765618	NA
Desulfobacter_postgatei	SRR12765619	NA
Desulfobacter_postgatei	SRR12765620	NA
Desulfobacter_postgatei	SRR12765621	NA
Desulfobacter_postgatei	SRR12765622	NA
Desulfobacter_postgatei	SRR12765623	NA
Desulfobacter_postgatei	SRR12765624	NA
Desulfobacter_postgatei	SRR12765625	NA
Desulfobacter_postgatei	SRR12765626	NA
Desulfobacter_postgatei	SRR12765627	NA
Desulfobacter_postgatei	SRR12765628	NA
Desulfobacter_postgatei	SRR12765629	NA
Desulfobacter_postgatei	SRR12765630	NA
Desulfobacter_postgatei	SRR12765631	NA
Desulfobacter_postgatei	SRR12765632	NA
Desulfobacter_postgatei	SRR12765633	NA
Desulfobacter_postgatei	SRR12765634	NA
Desulfobacter_postgatei	SRR12765635	NA
Desulfobacter_postgatei	SRR12765636	NA
Desulfobacter_postgatei	SRR12765637	NA
Desulfobacter_postgatei	SRR12765638	NA
Desulfobacter_postgatei	SRR12765639	NA
Desulfobacter_postgatei	SRR12765640	NA
Desulfobacter_postgatei	SRR12765641	NA
Desulfobacter_postgatei	SRR12765642	NA
Desulfobacter_postgatei	SRR12765643	NA
Desulfobacter_postgatei	SRR12765644	NA
Desulfobacter_postgatei	SRR12765645	NA
Desulfobacter_postgatei	SRR12765646	NA
Desulfobacter_postgatei	SRR12765647	NA
Desulfobacter_postgatei	SRR12765648	NA
Desulfobacter_postgatei	SRR12765649	NA
Desulfobacter_postgatei	SRR12765650	NA
Desulfobacter_postgatei	SRR12765651	NA
Desulfobacter_postgatei	SRR12765652	NA
Desulfobacter_postgatei	SRR12774664	0
Desulfobacter_postgatei	SRR12774665	0
Desulfobacter_postgatei	SRR12774666	0
Desulfobacter_postgatei	SRR12774667	0
Desulfobacter_postgatei	SRR12774668	0
Desulfobacter_postgatei	SRR12774669	0
Desulfobacter_postgatei	SRR12774670	0
Desulfobacter_postgatei	SRR12774671	0
Desulfobacter_postgatei	SRR12774672	0
Desulfobacter_postgatei	SRR12774673	0
Desulfobacter_postgatei	SRR12774674	0
Desulfobacter_postgatei	SRR12774675	0
Desulfobacter_postgatei	SRR12774676	0
Desulfobacter_postgatei	SRR12774677	0
Desulfobacter_postgatei	SRR12774678	0
Desulfobacter_postgatei	SRR12774679	0
Desulfobacter_postgatei	SRR12774680	0
Desulfobacter_postgatei	SRR12774681	0
Desulfobacter_postgatei	SRR12774682	0
Desulfobacter_postgatei	SRR12774683	0
Desulfobacter_postgatei	SRR12774684	0
Desulfobacter_postgatei	SRR12774685	2
Desulfobacter_postgatei	SRR12774686	0
Desulfobacter_postgatei	SRR12774687	1
Desulfobacter_postgatei	SRR1609360	0
Desulfobacter_postgatei	SRR1609361	0
Desulfobacter_postgatei	SRR1609362	0
Desulfobacter_postgatei	SRR1609363	0
Desulfobacter_postgatei	SRR1609364	0
Desulfobacter_postgatei	SRR1609365	0
Desulfobacter_postgatei	SRR1609366	0
Desulfobacter_postgatei	SRR1609367	0
Desulfobacter_postgatei	SRR1609368	0
Desulfobacter_postgatei	SRR1609369	0
Desulfobacter_postgatei	SRR1609370	0
Desulfobacter_postgatei	SRR1609371	0
Desulfobacter_postgatei	SRR1609372	0
Desulfobacter_postgatei	SRR1609373	0
Desulfobacter_postgatei	SRR1609374	0
Desulfobacter_postgatei	SRR1609375	0
Desulfobacter_postgatei	SRR1609376	0
Desulfobacter_postgatei	SRR1609377	0
Desulfobacter_postgatei	SRR1609378	0
Desulfobacter_postgatei	SRR1609379	0
Desulfobacter_postgatei	SRR1609380	0
Desulfobacter_postgatei	SRR1609381	0
Desulfobacter_postgatei	SRR1609382	0
Desulfobacter_postgatei	SRR1609383	0
Desulfobacter_postgatei	SRR1609384	0
Desulfobacter_postgatei	SRR1609385	0
Desulfobacter_postgatei	SRR1609386	0
Desulfobacter_postgatei	SRR1609387	0
Desulfobacter_postgatei	SRR1609388	0
Desulfobacter_postgatei	SRR1609389	0
Desulfobacter_postgatei	SRR1609390	0
Desulfobacter_postgatei	SRR1609391	0
Desulfobacter_postgatei	SRR1609392	0
Desulfobacter_postgatei	SRR1609393	0
Desulfobacter_postgatei	SRR1609394	0
Desulfobacter_postgatei	SRR1609395	0
Desulfobacter_postgatei	SRR1609396	0
Desulfobacter_postgatei	SRR1609397	0
Desulfobacter_postgatei	SRR1609398	0
Desulfobacter_postgatei	SRR1609399	0
Desulfobacter_postgatei	SRR1609400	0
Desulfobacter_postgatei	SRR1609401	0
Desulfobacter_postgatei	SRR1609402	0
Desulfobacter_postgatei	SRR1609403	0
Desulfobacter_postgatei	SRR1609404	0
Desulfobacter_postgatei	SRR1609405	0
Desulfobacter_postgatei	SRR1609406	0
Desulfobacter_postgatei	SRR1609407	0
Desulfobacter_postgatei	SRR1609408	0
Desulfobacter_postgatei	SRR1609409	0
Desulfobacter_postgatei	SRR1609410	0
Desulfobacter_postgatei	SRR1609411	0
Desulfobacter_postgatei	SRR1609412	0
Desulfobacter_postgatei	SRR1609413	0
Desulfobacter_postgatei	SRR1609414	0
Desulfobacter_postgatei	SRR1609415	0
Desulfobacter_postgatei	SRR1609416	0
Desulfobacter_postgatei	SRR1609417	0
Desulfobacter_postgatei	SRR1609418	0
Desulfobacter_postgatei	SRR1609419	0
Desulfobacter_postgatei	SRR1609420	0
Desulfobacter_postgatei	SRR1609421	0
Desulfobacter_postgatei	SRR1609422	0
Desulfobacter_postgatei	SRR1609423	0
Desulfobacter_postgatei	SRR1609424	0
Desulfobacter_postgatei	SRR1609425	0
Desulfobacter_postgatei	SRR1609426	0
Desulfobacter_postgatei	SRR1609427	0
Desulfobacter_postgatei	SRR1609428	0
Desulfobacter_postgatei	SRR1609429	0
Desulfobacter_postgatei	SRR1609430	0
Desulfobacter_postgatei	SRR1609431	0
Desulfobacter_postgatei	SRR1609432	0
Desulfobacter_postgatei	SRR1609433	0
Desulfobacter_postgatei	SRR1609434	0
Desulfobacter_postgatei	SRR1609435	0
Desulfobacter_postgatei	SRR1609436	0
Desulfobacter_postgatei	SRR1609437	0
Desulfobacter_postgatei	SRR1609438	0
Desulfobacter_postgatei	SRR1609439	0
Desulfobacter_postgatei	SRR1609440	0
Desulfobacter_postgatei	SRR1609441	0
Desulfobacter_postgatei	SRR1609442	0
Desulfobacter_postgatei	SRR1609443	0
Desulfobacter_postgatei	SRR1609444	0
Desulfobacter_postgatei	SRR1609445	0
Desulfobacter_postgatei	SRR1609446	0
Desulfobacter_postgatei	SRR1609447	0
Desulfobacter_postgatei	SRR1609448	0
Desulfobacter_postgatei	SRR1609449	0
Desulfobacter_postgatei	SRR1609450	0
Desulfobacter_postgatei	SRR1609451	0
Desulfobacter_postgatei	SRR1609452	0
Desulfobacter_postgatei	SRR1609453	0
Desulfobacter_postgatei	SRR1609454	0
Desulfobacter_postgatei	SRR1609455	0
Desulfobacter_postgatei	SRR1609456	0
Desulfobacter_postgatei	SRR1609457	0
Desulfobacter_postgatei	SRR1609458	0
Desulfobacter_postgatei	SRR1609459	0
Desulfobacter_postgatei	SRR1609460	0
Desulfobacter_postgatei	SRR1609461	0
Desulfobacter_postgatei	SRR1609462	0
Desulfobacter_postgatei	SRR1609463	0
Desulfobacter_postgatei	SRR1609464	0
Desulfobacter_postgatei	SRR1609465	0
Desulfobacter_postgatei	SRR1609466	0
Desulfobacter_postgatei	SRR1609467	0
Desulfobacter_postgatei	SRR1609468	0
Desulfobacter_postgatei	SRR1609469	0
Desulfobacter_postgatei	SRR1609470	0
Desulfobacter_postgatei	SRR1609471	0
Desulfobacter_postgatei	SRR1609472	0
Desulfobacter_postgatei	SRR1609473	0
Desulfobacter_postgatei	SRR1609474	0
Desulfobacter_postgatei	SRR1609475	0
Desulfobacter_postgatei	SRR1609476	0
Desulfobacter_postgatei	SRR1609477	0
Desulfobacter_postgatei	SRR1609478	0
Desulfobacter_postgatei	SRR1609479	0
Desulfobacter_postgatei	SRR1609480	0
Desulfobacter_postgatei	SRR1609481	0
Desulfobacter_postgatei	SRR1609482	0
Desulfobacter_postgatei	SRR1609483	0
Desulfobacter_postgatei	SRR1609484	0
Desulfobacter_postgatei	SRR1609485	0
Desulfobacter_postgatei	SRR1609486	0
Desulfobacter_postgatei	SRR1609487	0
Desulfobacter_postgatei	SRR1609488	0
Desulfobacter_postgatei	SRR1609489	0
Desulfobacter_postgatei	SRR1609490	0
Desulfobacter_postgatei	SRR1609491	0
Desulfobacter_postgatei	SRR1609492	0
Desulfobacter_postgatei	SRR1609493	0
Desulfobacter_postgatei	SRR1609494	0
Desulfobacter_postgatei	SRR1609495	0
Desulfobacter_postgatei	SRR1609496	0
Desulfobacter_postgatei	SRR1609497	0
Desulfobacter_postgatei	SRR1609498	0
Desulfobacter_postgatei	SRR1609499	0
Desulfobacter_postgatei	SRR1609500	0
Desulfobacter_postgatei	SRR1609501	0
Desulfobacter_postgatei	SRR1609502	0
Desulfobacter_postgatei	SRR1609503	0
Desulfobacter_postgatei	SRR1609504	0
Desulfobacter_postgatei	SRR1609505	0
Desulfobacter_postgatei	SRR1609506	0
Desulfobacter_postgatei	SRR1609507	0
Desulfobacter_postgatei	SRR1609508	0
Desulfobacter_postgatei	SRR1609509	0
Desulfobacter_postgatei	SRR1609510	0
Desulfobacter_postgatei	SRR1609511	0
Desulfobacter_postgatei	SRR1609512	0
Desulfobacter_postgatei	SRR1609513	0
Desulfobacter_postgatei	SRR1609514	0
Desulfobacter_postgatei	SRR1609515	0
Desulfobacter_postgatei	SRR1609516	0
Desulfobacter_postgatei	SRR1609517	0
Desulfobacter_postgatei	SRR1609518	0
Desulfobacter_postgatei	SRR1609519	0
Desulfobacter_postgatei	SRR1609520	0
Desulfobacter_postgatei	SRR1609521	0
Desulfobacter_postgatei	SRR1609522	0
Desulfobacter_postgatei	SRR1609523	0
Desulfobacter_postgatei	SRR1609524	0
Desulfobacter_postgatei	SRR1609525	0
Desulfobacter_postgatei	SRR1609526	0
Desulfobacter_postgatei	SRR1609527	0
Desulfobacter_postgatei	SRR1609528	0
Desulfobacter_postgatei	SRR1609529	0
Desulfobacter_postgatei	SRR1609530	0
Desulfobacter_postgatei	SRR1609531	0
Desulfobacter_postgatei	SRR1609532	0
Desulfobacter_postgatei	SRR1609533	0
Desulfobacter_postgatei	SRR1609534	0
Desulfobacter_postgatei	SRR1609535	0
Desulfobacter_postgatei	SRR1609536	0
Desulfobacter_postgatei	SRR1609537	0
Desulfobacter_postgatei	SRR1609538	0
Desulfobacter_postgatei	SRR1609539	0
Desulfobacter_postgatei	SRR1609540	0
Desulfobacter_postgatei	SRR1609541	0
Desulfobacter_postgatei	SRR1609542	0
Desulfobacter_postgatei	SRR1609543	0
Desulfobacter_postgatei	SRR1609544	0
Desulfobacter_postgatei	SRR1609545	0
Desulfobacter_postgatei	SRR1609546	0
Desulfobacter_postgatei	SRR1609547	0
Desulfobacter_postgatei	SRR1609548	0
Desulfobacter_postgatei	SRR1609549	0
Desulfobacter_postgatei	SRR1609550	0
Desulfobacter_postgatei	SRR1609551	0
Desulfobacter_postgatei	SRR1609552	0
Desulfobacter_postgatei	SRR1609553	0
Desulfobacter_postgatei	SRR1609554	0
Desulfobacter_postgatei	SRR1609555	0
Desulfobacter_postgatei	SRR1609556	0
Desulfobacter_postgatei	SRR1609557	0
Desulfobacter_postgatei	SRR1609558	0
Desulfobacter_postgatei	SRR1609559	0
Desulfobacter_postgatei	SRR1609560	0
Desulfobacter_postgatei	SRR1609561	0
Desulfobacter_postgatei	SRR1609562	0
Desulfobacter_postgatei	SRR1609563	0
Desulfobacter_postgatei	SRR1609564	0
Desulfobacter_postgatei	SRR1609565	0
Desulfobacter_postgatei	SRR1609566	0
Desulfobacter_postgatei	SRR1609567	0
Desulfobacter_postgatei	SRR1609568	0
Desulfobacter_postgatei	SRR1609569	0
Desulfobacter_postgatei	SRR1609570	0
Desulfobacter_postgatei	SRR1609571	0
Desulfobacter_postgatei	SRR1609572	0
Desulfobacter_postgatei	SRR1609573	0
Desulfobacter_postgatei	SRR1609574	0
Desulfobacter_postgatei	SRR1609575	0
Desulfobacter_postgatei	SRR1609576	0
Desulfobacter_postgatei	SRR1609577	0
Desulfobacter_postgatei	SRR1609578	0
Desulfobacter_postgatei	SRR1609579	0
Desulfobacter_postgatei	SRR1609580	0
Desulfobacter_postgatei	SRR1609581	0
Desulfobacter_postgatei	SRR1609582	0
Desulfobacter_postgatei	SRR1609583	0
Desulfobacter_postgatei	SRR1609584	0
Desulfobacter_postgatei	SRR1609585	0
Desulfobacter_postgatei	SRR1609586	0
Desulfobacter_postgatei	SRR1609587	0
Desulfobacter_postgatei	SRR1609588	0
Desulfobacter_postgatei	SRR1609589	0
Desulfobacter_postgatei	SRR1609590	0
Desulfobacter_postgatei	SRR1609591	0
Desulfobacter_postgatei	SRR1609592	0
Desulfobacter_postgatei	SRR1609593	0
Desulfobacter_postgatei	SRR1609594	0
Desulfobacter_postgatei	SRR1609595	0
Desulfobacter_postgatei	SRR1609596	0
Desulfobacter_postgatei	SRR1609597	0
Desulfobacter_postgatei	SRR1609598	0
Desulfobacter_postgatei	SRR1609599	0
Desulfobacter_postgatei	SRR1609600	0
Desulfobacter_postgatei	SRR1609601	0
Desulfobacter_postgatei	SRR1609602	0
Desulfobacter_postgatei	SRR1609603	0
Desulfobacter_postgatei	SRR1609604	0
Desulfobacter_postgatei	SRR1609605	0
Desulfobacter_postgatei	SRR1609606	0
Desulfobacter_postgatei	SRR1609607	0
Desulfobacter_postgatei	SRR1609608	0
Desulfobacter_postgatei	SRR1609609	0
Desulfobacter_postgatei	SRR1609610	0
Desulfobacter_postgatei	SRR1609611	0
Desulfobacter_postgatei	SRR1609612	0
Desulfobacter_postgatei	SRR1609613	0
Desulfobacter_postgatei	SRR1609614	0
Desulfobacter_postgatei	SRR1609615	0
Desulfobacter_postgatei	SRR1609616	0
Desulfobacter_postgatei	SRR1609617	0
Desulfobacter_postgatei	SRR1609618	0
Desulfobacter_postgatei	SRR1609619	0
Desulfobacter_postgatei	SRR1609620	0
Desulfobacter_postgatei	SRR1609621	0
Desulfobacter_postgatei	SRR1609622	0
Desulfobacter_postgatei	SRR1609623	0
Desulfobacter_postgatei	SRR1609624	0
Desulfobacter_postgatei	SRR1609625	0
Desulfobacter_postgatei	SRR1609626	0
Desulfobacter_postgatei	SRR1609627	0
Desulfobacter_postgatei	SRR1609628	0
Desulfobacter_postgatei	SRR1609629	0
Desulfobacter_postgatei	SRR1609630	0
Desulfobacter_postgatei	SRR1609631	0
Desulfobacter_postgatei	SRR1609632	0
Desulfobacter_postgatei	SRR1609633	0
Desulfobacter_postgatei	SRR1609634	0
Desulfobacter_postgatei	SRR1609635	0
Desulfobacter_postgatei	SRR1609636	0
Desulfobacter_postgatei	SRR1609637	0
Desulfobacter_postgatei	SRR1609638	0
Desulfobacter_postgatei	SRR1609639	0
Desulfobacter_postgatei	SRR1609640	0
Desulfobacter_postgatei	SRR1609641	0
Desulfobacter_postgatei	SRR1609642	0
Desulfobacter_postgatei	SRR1609643	0
Desulfobacter_postgatei	SRR1609644	0
Desulfobacter_postgatei	SRR1609645	0
Desulfobacter_postgatei	SRR1609646	0
Desulfobacter_postgatei	SRR1609647	0
Desulfobacter_postgatei	SRR1609648	0
Desulfobacter_postgatei	SRR1609649	0
Desulfobacter_postgatei	SRR1609650	0
Desulfobacter_postgatei	SRR1609651	0
Desulfobacter_postgatei	SRR1609652	0
Desulfobacter_postgatei	SRR1609653	0
Desulfobacter_postgatei	SRR1609654	0
Desulfobacter_postgatei	SRR1609655	0
Desulfobacter_postgatei	SRR1609656	0
Desulfobacter_postgatei	SRR1609657	0
Desulfobacter_postgatei	SRR1609658	0
Desulfobacter_postgatei	SRR1609659	0
Desulfobacter_postgatei	SRR1609660	0
Desulfobacter_postgatei	SRR1609661	0
Desulfobacter_postgatei	SRR1609662	0
Desulfobacter_postgatei	SRR1609663	0
Desulfobacter_postgatei	SRR1609664	0
Desulfobacter_postgatei	SRR1609665	0
Desulfobacter_postgatei	SRR1609666	0
Desulfobacter_postgatei	SRR1609667	0
Desulfobacter_postgatei	SRR1609668	0
Desulfobacter_postgatei	SRR1609669	0
Desulfobacter_postgatei	SRR1746771	NA
Desulfobacter_postgatei	SRR1746772	NA
Desulfobacter_postgatei	SRR1746773	NA
Desulfobacter_postgatei	SRR1746774	NA
Desulfobacter_postgatei	SRR1746775	NA
Desulfobacter_postgatei	SRR1746776	NA
Desulfobacter_postgatei	SRR1746777	NA
Desulfobacter_postgatei	SRR1746778	NA
Desulfobacter_postgatei	SRR1746779	NA
Desulfobacter_postgatei	SRR1746780	NA
Desulfobacter_postgatei	SRR1746781	NA
Desulfobacter_postgatei	SRR1746782	NA
Desulfobacter_postgatei	SRR1746783	NA
Desulfobacter_postgatei	SRR1746784	NA
Desulfobacter_postgatei	SRR1782685	0
Desulfobacter_postgatei	SRR1782686	0
Desulfobacter_postgatei	SRR1782687	0
Desulfobacter_postgatei	SRR1782688	0
Desulfobacter_postgatei	SRR1782689	0
Desulfobacter_postgatei	SRR1782690	0
Desulfobacter_postgatei	SRR1782691	0
Desulfobacter_postgatei	SRR1782692	0
Desulfobacter_postgatei	SRR1782693	0
Desulfobacter_postgatei	SRR1782694	0
Desulfobacter_postgatei	SRR1782695	0
Desulfobacter_postgatei	SRR1782696	0
Desulfobacter_postgatei	SRR1782697	0
Desulfobacter_postgatei	SRR1782698	0
Desulfobacter_postgatei	SRR1782699	0
Desulfobacter_postgatei	SRR1782700	0
Desulfobacter_postgatei	SRR1782701	0
Desulfobacter_postgatei	SRR1782702	0
Desulfobacter_postgatei	SRR1782703	0
Desulfobacter_postgatei	SRR1782704	0
Desulfobacter_postgatei	SRR1782705	0
Desulfobacter_postgatei	SRR1782706	0
Desulfobacter_postgatei	SRR1782707	0
Desulfobacter_postgatei	SRR1782708	0
Desulfobacter_postgatei	SRR1782709	0
Desulfobacter_postgatei	SRR1782710	0
Desulfobacter_postgatei	SRR1782711	0
Desulfobacter_postgatei	SRR1782712	0
Desulfobacter_postgatei	SRR1782713	0
Desulfobacter_postgatei	SRR1782714	0
Desulfobacter_postgatei	SRR1782715	0
Desulfobacter_postgatei	SRR1782716	0
Desulfobacter_postgatei	SRR1782717	0
Desulfobacter_postgatei	SRR1782718	0
Desulfobacter_postgatei	SRR1782719	0
Desulfobacter_postgatei	SRR1782720	0
Desulfobacter_postgatei	SRR1782721	0
Desulfobacter_postgatei	SRR1782722	0
Desulfobacter_postgatei	SRR1782723	0
Desulfobacter_postgatei	SRR1782724	0
Desulfobacter_postgatei	SRR1782725	0
Desulfobacter_postgatei	SRR1782726	0
Desulfobacter_postgatei	SRR1782727	0
Desulfobacter_postgatei	SRR1782728	0
Desulfobacter_postgatei	SRR1782729	0
Desulfobacter_postgatei	SRR1782730	0
Desulfobacter_postgatei	SRR1782731	0
Desulfobacter_postgatei	SRR1782732	0
Desulfobacter_postgatei	SRR1782733	0
Desulfobacter_postgatei	SRR1782734	0
Desulfobacter_postgatei	SRR1782735	0
Desulfobacter_postgatei	SRR1782736	0
Desulfobacter_postgatei	SRR1782737	0
Desulfobacter_postgatei	SRR1782738	0
Desulfobacter_postgatei	SRR1782739	0
Desulfobacter_postgatei	SRR1782740	0
Desulfobacter_postgatei	SRR1782741	0
Desulfobacter_postgatei	SRR1782742	0
Desulfobacter_postgatei	SRR1782743	0
Desulfobacter_postgatei	SRR1782744	0
Desulfobacter_postgatei	SRR1782745	0
Desulfobacter_postgatei	SRR1782746	0
Desulfobacter_postgatei	SRR1782747	0
Desulfobacter_postgatei	SRR1782748	0
Desulfobacter_postgatei	SRR1782749	0
Desulfobacter_postgatei	SRR1782750	0
Desulfobacter_postgatei	SRR1782751	0
Desulfobacter_postgatei	SRR1782752	0
Desulfobacter_postgatei	SRR1782753	0
Desulfobacter_postgatei	SRR1782754	0
Desulfobacter_postgatei	SRR1782755	0
Desulfobacter_postgatei	SRR1782756	0
Desulfobacter_postgatei	SRR1782757	0
Desulfobacter_postgatei	SRR1782758	0
Desulfobacter_postgatei	SRR1782759	0
Desulfobacter_postgatei	SRR1782760	0
Desulfobacter_postgatei	SRR1782761	0
Desulfobacter_postgatei	SRR1782762	0
Desulfobacter_postgatei	SRR1782763	0
Desulfobacter_postgatei	SRR1782764	0
Desulfobacter_postgatei	SRR1782765	0
Desulfobacter_postgatei	SRR1782766	0
Desulfobacter_postgatei	SRR1782767	0
Desulfobacter_postgatei	SRR1782768	0
Desulfobacter_postgatei	SRR1782769	0
Desulfobacter_postgatei	SRR1782770	0
Desulfobacter_postgatei	SRR1782771	0
Desulfobacter_postgatei	SRR1782772	0
Desulfobacter_postgatei	SRR1782773	0
Desulfobacter_postgatei	SRR1782774	0
Desulfobacter_postgatei	SRR1782775	0
Desulfobacter_postgatei	SRR1782776	0
Desulfobacter_postgatei	SRR1782777	0
Desulfobacter_postgatei	SRR1782778	0
Desulfobacter_postgatei	SRR1782779	0
Desulfobacter_postgatei	SRR1782780	0
Desulfobacter_postgatei	SRR1782781	0
Desulfobacter_postgatei	SRR1782782	0
Desulfobacter_postgatei	SRR1782783	0
Desulfobacter_postgatei	SRR1782784	0
Desulfobacter_postgatei	SRR1782785	0
Desulfobacter_postgatei	SRR1782786	0
Desulfobacter_postgatei	SRR1782787	0
Desulfobacter_postgatei	SRR1782788	0
Desulfobacter_postgatei	SRR1782789	0
Desulfobacter_postgatei	SRR1782790	0
Desulfobacter_postgatei	SRR1782791	0
Desulfobacter_postgatei	SRR1782792	0
Desulfobacter_postgatei	SRR1782793	0
Desulfobacter_postgatei	SRR1782794	0
Desulfobacter_postgatei	SRR1782795	0
Desulfobacter_postgatei	SRR1782796	0
Desulfobacter_postgatei	SRR1782797	0
Desulfobacter_postgatei	SRR1782798	0
Desulfobacter_postgatei	SRR1782799	0
Desulfobacter_postgatei	SRR1782800	0
Desulfobacter_postgatei	SRR1782801	0
Desulfobacter_postgatei	SRR1782802	0
Desulfobacter_postgatei	SRR1782803	0
Desulfobacter_postgatei	SRR1782804	0
Desulfobacter_postgatei	SRR1782805	0
Desulfobacter_postgatei	SRR1782806	0
Desulfobacter_postgatei	SRR1782807	0
Desulfobacter_postgatei	SRR1782808	0
Desulfobacter_postgatei	SRR1782809	0
Desulfobacter_postgatei	SRR1782810	0
Desulfobacter_postgatei	SRR1782811	0
Desulfobacter_postgatei	SRR1782812	0
Desulfobacter_postgatei	SRR1782813	0
Desulfobacter_postgatei	SRR1782814	0
Desulfobacter_postgatei	SRR1782815	0
Desulfobacter_postgatei	SRR1782816	0
Desulfobacter_postgatei	SRR1782817	0
Desulfobacter_postgatei	SRR1782818	0
Desulfobacter_postgatei	SRR1782819	0
Desulfobacter_postgatei	SRR1782820	0
Desulfobacter_postgatei	SRR1782821	0
Desulfobacter_postgatei	SRR1782822	0
Desulfobacter_postgatei	SRR1782823	0
Desulfobacter_postgatei	SRR1782824	0
Desulfobacter_postgatei	SRR1782825	0
Desulfobacter_postgatei	SRR1782826	0
Desulfobacter_postgatei	SRR1782827	0
Desulfobacter_postgatei	SRR1782828	0
Desulfobacter_postgatei	SRR1782829	0
Desulfobacter_postgatei	SRR1782830	0
