Species	sample	counts
Herminiimonas_arsenitoxidans	SRR1609637	0
Herminiimonas_arsenitoxidans	SRR1609638	0
Herminiimonas_arsenitoxidans	SRR1609639	0
Herminiimonas_arsenitoxidans	SRR1609640	0
Herminiimonas_arsenitoxidans	SRR1609641	0
Herminiimonas_arsenitoxidans	SRR1609642	0
Herminiimonas_arsenitoxidans	SRR1609643	0
Herminiimonas_arsenitoxidans	SRR1609644	0
Herminiimonas_arsenitoxidans	SRR1609645	0
Herminiimonas_arsenitoxidans	SRR1609646	0
Herminiimonas_arsenitoxidans	SRR1609647	0
Herminiimonas_arsenitoxidans	SRR1609648	0
Herminiimonas_arsenitoxidans	SRR1609649	0
Herminiimonas_arsenitoxidans	SRR1609650	0
Herminiimonas_arsenitoxidans	SRR1609651	0
Herminiimonas_arsenitoxidans	SRR1609652	0
Herminiimonas_arsenitoxidans	SRR1609653	0
Herminiimonas_arsenitoxidans	SRR1609654	0
Herminiimonas_arsenitoxidans	SRR1609655	0
Herminiimonas_arsenitoxidans	SRR1609656	0
Herminiimonas_arsenitoxidans	SRR1609657	0
Herminiimonas_arsenitoxidans	SRR1609658	0
Herminiimonas_arsenitoxidans	SRR1609659	0
Herminiimonas_arsenitoxidans	SRR1609660	0
Herminiimonas_arsenitoxidans	SRR1609661	0
Herminiimonas_arsenitoxidans	SRR1609662	0
Herminiimonas_arsenitoxidans	SRR1609663	0
Herminiimonas_arsenitoxidans	SRR1609664	0
Herminiimonas_arsenitoxidans	SRR1609665	0
Herminiimonas_arsenitoxidans	SRR1609666	0
Herminiimonas_arsenitoxidans	SRR1609667	0
Herminiimonas_arsenitoxidans	SRR1609668	0
Herminiimonas_arsenitoxidans	SRR1609669	0
Herminiimonas_arsenitoxidans	SRR1746771	NA
Herminiimonas_arsenitoxidans	SRR1746772	NA
Herminiimonas_arsenitoxidans	SRR1746773	NA
Herminiimonas_arsenitoxidans	SRR1746774	NA
Herminiimonas_arsenitoxidans	SRR1746775	NA
Herminiimonas_arsenitoxidans	SRR1746776	NA
Herminiimonas_arsenitoxidans	SRR1746777	NA
Herminiimonas_arsenitoxidans	SRR1746778	NA
Herminiimonas_arsenitoxidans	SRR1746779	NA
Herminiimonas_arsenitoxidans	SRR1746780	NA
Herminiimonas_arsenitoxidans	SRR1746781	NA
Herminiimonas_arsenitoxidans	SRR1746782	NA
Herminiimonas_arsenitoxidans	SRR1746783	NA
Herminiimonas_arsenitoxidans	SRR1746784	NA
Herminiimonas_arsenitoxidans	SRR1782685	0
Herminiimonas_arsenitoxidans	SRR1782686	0
Herminiimonas_arsenitoxidans	SRR1782687	0
Herminiimonas_arsenitoxidans	SRR1782688	0
Herminiimonas_arsenitoxidans	SRR1782689	0
Herminiimonas_arsenitoxidans	SRR1782690	0
Herminiimonas_arsenitoxidans	SRR1782691	0
Herminiimonas_arsenitoxidans	SRR1782692	0
Herminiimonas_arsenitoxidans	SRR1782693	0
Herminiimonas_arsenitoxidans	SRR1782694	0
Herminiimonas_arsenitoxidans	SRR1782695	0
Herminiimonas_arsenitoxidans	SRR1782696	0
Herminiimonas_arsenitoxidans	SRR1782697	0
Herminiimonas_arsenitoxidans	SRR1782698	0
Herminiimonas_arsenitoxidans	SRR1782699	0
Herminiimonas_arsenitoxidans	SRR1782700	0
Herminiimonas_arsenitoxidans	SRR1782701	0
Herminiimonas_arsenitoxidans	SRR1782702	0
Herminiimonas_arsenitoxidans	SRR1782703	0
Herminiimonas_arsenitoxidans	SRR1782704	0
Herminiimonas_arsenitoxidans	SRR1782705	0
Herminiimonas_arsenitoxidans	SRR1782706	0
Herminiimonas_arsenitoxidans	SRR1782707	0
Herminiimonas_arsenitoxidans	SRR1782708	0
Herminiimonas_arsenitoxidans	SRR1782709	0
Herminiimonas_arsenitoxidans	SRR1782710	0
Herminiimonas_arsenitoxidans	SRR1782711	0
Herminiimonas_arsenitoxidans	SRR1782712	0
Herminiimonas_arsenitoxidans	SRR1782713	0
Herminiimonas_arsenitoxidans	SRR1782714	0
Herminiimonas_arsenitoxidans	SRR1782715	0
Herminiimonas_arsenitoxidans	SRR1782716	0
Herminiimonas_arsenitoxidans	SRR1782717	0
Herminiimonas_arsenitoxidans	SRR1782718	0
Herminiimonas_arsenitoxidans	SRR1782719	0
Herminiimonas_arsenitoxidans	SRR1782720	0
Herminiimonas_arsenitoxidans	SRR1782721	0
Herminiimonas_arsenitoxidans	SRR1782722	0
Herminiimonas_arsenitoxidans	SRR1782723	0
Herminiimonas_arsenitoxidans	SRR1782724	0
Herminiimonas_arsenitoxidans	SRR1782725	0
Herminiimonas_arsenitoxidans	SRR1782726	0
Herminiimonas_arsenitoxidans	SRR1782727	0
Herminiimonas_arsenitoxidans	SRR1782728	0
Herminiimonas_arsenitoxidans	SRR1782729	0
Herminiimonas_arsenitoxidans	SRR1782730	0
Herminiimonas_arsenitoxidans	SRR1782731	0
Herminiimonas_arsenitoxidans	SRR1782732	0
Herminiimonas_arsenitoxidans	SRR1782733	0
Herminiimonas_arsenitoxidans	SRR1782734	0
Herminiimonas_arsenitoxidans	SRR1782735	0
Herminiimonas_arsenitoxidans	SRR1782736	0
Herminiimonas_arsenitoxidans	SRR1782737	0
Herminiimonas_arsenitoxidans	SRR1782738	0
Herminiimonas_arsenitoxidans	SRR1782739	0
Herminiimonas_arsenitoxidans	SRR1782740	0
Herminiimonas_arsenitoxidans	SRR1782741	0
Herminiimonas_arsenitoxidans	SRR1782742	0
Herminiimonas_arsenitoxidans	SRR1782743	0
Herminiimonas_arsenitoxidans	SRR1782744	0
Herminiimonas_arsenitoxidans	SRR1782745	0
Herminiimonas_arsenitoxidans	SRR1782746	0
Herminiimonas_arsenitoxidans	SRR1782747	0
Herminiimonas_arsenitoxidans	SRR1782748	0
Herminiimonas_arsenitoxidans	SRR1782749	0
Herminiimonas_arsenitoxidans	SRR1782750	0
Herminiimonas_arsenitoxidans	SRR1782751	0
Herminiimonas_arsenitoxidans	SRR1782752	0
Herminiimonas_arsenitoxidans	SRR1782753	0
Herminiimonas_arsenitoxidans	SRR1782754	0
Herminiimonas_arsenitoxidans	SRR1782755	0
Herminiimonas_arsenitoxidans	SRR1782756	0
Herminiimonas_arsenitoxidans	SRR1782757	0
Herminiimonas_arsenitoxidans	SRR1782758	0
Herminiimonas_arsenitoxidans	SRR1782759	0
Herminiimonas_arsenitoxidans	SRR1782760	0
Herminiimonas_arsenitoxidans	SRR1782761	0
Herminiimonas_arsenitoxidans	SRR1782762	0
Herminiimonas_arsenitoxidans	SRR1782763	0
Herminiimonas_arsenitoxidans	SRR1782764	0
Herminiimonas_arsenitoxidans	SRR1782765	0
Herminiimonas_arsenitoxidans	SRR1782766	0
Herminiimonas_arsenitoxidans	SRR1782767	0
Herminiimonas_arsenitoxidans	SRR1782768	0
Herminiimonas_arsenitoxidans	SRR1782769	0
Herminiimonas_arsenitoxidans	SRR1782770	0
Herminiimonas_arsenitoxidans	SRR1782771	0
Herminiimonas_arsenitoxidans	SRR1782772	0
Herminiimonas_arsenitoxidans	SRR1782773	0
Herminiimonas_arsenitoxidans	SRR1782774	0
Herminiimonas_arsenitoxidans	SRR1782775	0
Herminiimonas_arsenitoxidans	SRR1782776	1
Herminiimonas_arsenitoxidans	SRR1782777	0
Herminiimonas_arsenitoxidans	SRR1782778	0
Herminiimonas_arsenitoxidans	SRR1782779	0
Herminiimonas_arsenitoxidans	SRR1782780	0
Herminiimonas_arsenitoxidans	SRR1782781	0
Herminiimonas_arsenitoxidans	SRR1782782	0
Herminiimonas_arsenitoxidans	SRR1782783	0
Herminiimonas_arsenitoxidans	SRR1782784	0
Herminiimonas_arsenitoxidans	SRR1782785	0
Herminiimonas_arsenitoxidans	SRR1782786	0
Herminiimonas_arsenitoxidans	SRR1782787	0
Herminiimonas_arsenitoxidans	SRR1782788	0
Herminiimonas_arsenitoxidans	SRR1782789	0
Herminiimonas_arsenitoxidans	SRR1782790	0
Herminiimonas_arsenitoxidans	SRR1782791	0
Herminiimonas_arsenitoxidans	SRR1782792	0
Herminiimonas_arsenitoxidans	SRR1782793	0
Herminiimonas_arsenitoxidans	SRR1782794	0
Herminiimonas_arsenitoxidans	SRR1782795	0
Herminiimonas_arsenitoxidans	SRR1782796	0
Herminiimonas_arsenitoxidans	SRR1782797	0
Herminiimonas_arsenitoxidans	SRR1782798	0
Herminiimonas_arsenitoxidans	SRR1782799	0
Herminiimonas_arsenitoxidans	SRR1782800	0
Herminiimonas_arsenitoxidans	SRR1782801	0
Herminiimonas_arsenitoxidans	SRR1782802	0
Herminiimonas_arsenitoxidans	SRR1782803	0
Herminiimonas_arsenitoxidans	SRR1782804	0
Herminiimonas_arsenitoxidans	SRR1782805	0
Herminiimonas_arsenitoxidans	SRR1782806	0
Herminiimonas_arsenitoxidans	SRR1782807	0
Herminiimonas_arsenitoxidans	SRR1782808	0
Herminiimonas_arsenitoxidans	SRR1782809	0
Herminiimonas_arsenitoxidans	SRR1782810	0
Herminiimonas_arsenitoxidans	SRR1782811	0
Herminiimonas_arsenitoxidans	SRR1782812	0
Herminiimonas_arsenitoxidans	SRR1782813	0
Herminiimonas_arsenitoxidans	SRR1782814	0
Herminiimonas_arsenitoxidans	SRR1782815	0
Herminiimonas_arsenitoxidans	SRR1782816	0
Herminiimonas_arsenitoxidans	SRR1782817	0
Herminiimonas_arsenitoxidans	SRR1782818	0
Herminiimonas_arsenitoxidans	SRR1782819	0
Herminiimonas_arsenitoxidans	SRR1782820	0
Herminiimonas_arsenitoxidans	SRR1782821	0
Herminiimonas_arsenitoxidans	SRR1782822	0
Herminiimonas_arsenitoxidans	SRR1782823	0
Herminiimonas_arsenitoxidans	SRR1782824	0
Herminiimonas_arsenitoxidans	SRR1782825	0
Herminiimonas_arsenitoxidans	SRR1782826	0
Herminiimonas_arsenitoxidans	SRR1782827	0
Herminiimonas_arsenitoxidans	SRR1782828	0
Herminiimonas_arsenitoxidans	SRR1782829	0
Herminiimonas_arsenitoxidans	SRR1782830	0
Herminiimonas_arsenitoxidans	SRR1782831	0
Herminiimonas_arsenitoxidans	SRR1782832	0
Herminiimonas_arsenitoxidans	SRR1782833	0
Herminiimonas_arsenitoxidans	SRR1782834	0
Herminiimonas_arsenitoxidans	SRR1782835	0
Herminiimonas_arsenitoxidans	SRR1782836	0
Herminiimonas_arsenitoxidans	SRR1782837	0
Herminiimonas_arsenitoxidans	SRR1782838	0
Herminiimonas_arsenitoxidans	SRR1782839	0
Herminiimonas_arsenitoxidans	SRR1782840	0
Herminiimonas_arsenitoxidans	SRR1782841	0
Herminiimonas_arsenitoxidans	SRR1782842	0
Herminiimonas_arsenitoxidans	SRR1782843	0
Herminiimonas_arsenitoxidans	SRR1782844	0
Herminiimonas_arsenitoxidans	SRR1782845	0
Herminiimonas_arsenitoxidans	SRR1782846	0
Herminiimonas_arsenitoxidans	SRR1782847	0
Herminiimonas_arsenitoxidans	SRR1782848	0
Herminiimonas_arsenitoxidans	SRR1782849	0
Herminiimonas_arsenitoxidans	SRR1782850	0
Herminiimonas_arsenitoxidans	SRR1782851	0
Herminiimonas_arsenitoxidans	SRR1782852	0
Herminiimonas_arsenitoxidans	SRR1782853	0
Herminiimonas_arsenitoxidans	SRR1782854	0
Herminiimonas_arsenitoxidans	SRR1782855	0
Herminiimonas_arsenitoxidans	SRR1782856	0
Herminiimonas_arsenitoxidans	SRR1782857	0
Herminiimonas_arsenitoxidans	SRR1782858	0
Herminiimonas_arsenitoxidans	SRR1782859	0
Herminiimonas_arsenitoxidans	SRR1782860	0
Herminiimonas_arsenitoxidans	SRR1782861	0
Herminiimonas_arsenitoxidans	SRR1782862	0
Herminiimonas_arsenitoxidans	SRR1782863	0
Herminiimonas_arsenitoxidans	SRR1782864	0
Herminiimonas_arsenitoxidans	SRR1782865	0
Herminiimonas_arsenitoxidans	SRR1782866	0
Herminiimonas_arsenitoxidans	SRR1782867	0
Herminiimonas_arsenitoxidans	SRR1782868	0
Herminiimonas_arsenitoxidans	SRR1782869	0
Herminiimonas_arsenitoxidans	SRR1782870	0
Herminiimonas_arsenitoxidans	SRR1782871	0
Herminiimonas_arsenitoxidans	SRR1782872	0
Herminiimonas_arsenitoxidans	SRR1782873	0
Herminiimonas_arsenitoxidans	SRR1782874	0
Herminiimonas_arsenitoxidans	SRR1782875	0
Herminiimonas_arsenitoxidans	SRR1782876	0
Herminiimonas_arsenitoxidans	SRR1782877	0
Herminiimonas_arsenitoxidans	SRR1782878	0
Herminiimonas_arsenitoxidans	SRR1782879	0
Herminiimonas_arsenitoxidans	SRR1782880	0
Herminiimonas_arsenitoxidans	SRR1782881	0
Herminiimonas_arsenitoxidans	SRR1782882	0
Herminiimonas_arsenitoxidans	SRR1782883	0
Herminiimonas_arsenitoxidans	SRR1782884	0
Herminiimonas_arsenitoxidans	SRR1782885	0
Herminiimonas_arsenitoxidans	SRR1782886	0
Herminiimonas_arsenitoxidans	SRR1782887	0
Herminiimonas_arsenitoxidans	SRR1782888	0
Herminiimonas_arsenitoxidans	SRR1782889	0
Herminiimonas_arsenitoxidans	SRR1782890	0
Herminiimonas_arsenitoxidans	SRR1782891	0
Herminiimonas_arsenitoxidans	SRR1782892	0
Herminiimonas_arsenitoxidans	SRR1782893	0
Herminiimonas_arsenitoxidans	SRR1782894	0
Herminiimonas_arsenitoxidans	SRR1782895	0
Herminiimonas_arsenitoxidans	SRR1782896	0
Herminiimonas_arsenitoxidans	SRR1782897	0
Herminiimonas_arsenitoxidans	SRR1782898	0
Herminiimonas_arsenitoxidans	SRR1782899	0
Herminiimonas_arsenitoxidans	SRR1782900	0
Herminiimonas_arsenitoxidans	SRR1782901	0
Herminiimonas_arsenitoxidans	SRR1782902	0
Herminiimonas_arsenitoxidans	SRR1782903	0
Herminiimonas_arsenitoxidans	SRR1782904	0
Herminiimonas_arsenitoxidans	SRR1782905	0
Herminiimonas_arsenitoxidans	SRR1782906	0
Herminiimonas_arsenitoxidans	SRR1782907	0
Herminiimonas_arsenitoxidans	SRR1782908	0
Herminiimonas_arsenitoxidans	SRR1782909	0
Herminiimonas_arsenitoxidans	SRR1782910	0
Herminiimonas_arsenitoxidans	SRR1782911	0
Herminiimonas_arsenitoxidans	SRR1782912	0
Herminiimonas_arsenitoxidans	SRR1782913	0
Herminiimonas_arsenitoxidans	SRR1782914	0
Herminiimonas_arsenitoxidans	SRR1782915	0
Herminiimonas_arsenitoxidans	SRR1782916	0
Herminiimonas_arsenitoxidans	SRR1782917	0
Herminiimonas_arsenitoxidans	SRR1782918	0
Herminiimonas_arsenitoxidans	SRR1782919	0
Herminiimonas_arsenitoxidans	SRR1782920	0
Herminiimonas_arsenitoxidans	SRR1782921	0
Herminiimonas_arsenitoxidans	SRR1782922	0
Herminiimonas_arsenitoxidans	SRR1782923	0
Herminiimonas_arsenitoxidans	SRR1782924	0
Herminiimonas_arsenitoxidans	SRR1782925	0
Herminiimonas_arsenitoxidans	SRR1782926	0
Herminiimonas_arsenitoxidans	SRR1782927	0
Herminiimonas_arsenitoxidans	SRR1782928	0
Herminiimonas_arsenitoxidans	SRR1782929	0
Herminiimonas_arsenitoxidans	SRR1782930	0
Herminiimonas_arsenitoxidans	SRR1782931	0
Herminiimonas_arsenitoxidans	SRR1782932	0
Herminiimonas_arsenitoxidans	SRR1782933	0
Herminiimonas_arsenitoxidans	SRR1782934	0
Herminiimonas_arsenitoxidans	SRR1782935	0
Herminiimonas_arsenitoxidans	SRR1782936	0
Herminiimonas_arsenitoxidans	SRR1782937	0
Herminiimonas_arsenitoxidans	SRR1782938	0
Herminiimonas_arsenitoxidans	SRR1782939	0
Herminiimonas_arsenitoxidans	SRR1782940	0
Herminiimonas_arsenitoxidans	SRR1782941	0
Herminiimonas_arsenitoxidans	SRR1782942	0
Herminiimonas_arsenitoxidans	SRR1782943	0
Herminiimonas_arsenitoxidans	SRR1782944	0
Herminiimonas_arsenitoxidans	SRR1782945	0
Herminiimonas_arsenitoxidans	SRR1782946	0
Herminiimonas_arsenitoxidans	SRR1782947	0
Herminiimonas_arsenitoxidans	SRR1782948	0
Herminiimonas_arsenitoxidans	SRR1782949	0
Herminiimonas_arsenitoxidans	SRR1782950	0
Herminiimonas_arsenitoxidans	SRR1782951	0
Herminiimonas_arsenitoxidans	SRR1782952	0
Herminiimonas_arsenitoxidans	SRR1782953	0
Herminiimonas_arsenitoxidans	SRR1782954	0
Herminiimonas_arsenitoxidans	SRR1782955	0
Herminiimonas_arsenitoxidans	SRR1782956	0
Herminiimonas_arsenitoxidans	SRR1782957	0
Herminiimonas_arsenitoxidans	SRR1782958	0
Herminiimonas_arsenitoxidans	SRR1782959	0
Herminiimonas_arsenitoxidans	SRR1782960	0
Herminiimonas_arsenitoxidans	SRR1782961	0
Herminiimonas_arsenitoxidans	SRR1782962	0
Herminiimonas_arsenitoxidans	SRR1782963	0
Herminiimonas_arsenitoxidans	SRR1782964	0
Herminiimonas_arsenitoxidans	SRR1782965	0
Herminiimonas_arsenitoxidans	SRR1782966	0
Herminiimonas_arsenitoxidans	SRR1782967	0
Herminiimonas_arsenitoxidans	SRR1782968	0
Herminiimonas_arsenitoxidans	SRR1782969	0
Herminiimonas_arsenitoxidans	SRR1782970	0
Herminiimonas_arsenitoxidans	SRR1782971	0
Herminiimonas_arsenitoxidans	SRR1782972	0
Herminiimonas_arsenitoxidans	SRR1782973	0
Herminiimonas_arsenitoxidans	SRR1782974	0
Herminiimonas_arsenitoxidans	SRR1782975	0
Herminiimonas_arsenitoxidans	SRR1782976	0
Herminiimonas_arsenitoxidans	SRR1782977	0
Herminiimonas_arsenitoxidans	SRR1782978	0
Herminiimonas_arsenitoxidans	SRR1782979	0
Herminiimonas_arsenitoxidans	SRR1782980	0
Herminiimonas_arsenitoxidans	SRR1782981	0
Herminiimonas_arsenitoxidans	SRR1782982	0
Herminiimonas_arsenitoxidans	SRR1782983	0
Herminiimonas_arsenitoxidans	SRR1782984	0
Herminiimonas_arsenitoxidans	SRR1782985	0
Herminiimonas_arsenitoxidans	SRR1782986	0
Herminiimonas_arsenitoxidans	SRR1782987	0
Herminiimonas_arsenitoxidans	SRR1782988	0
Herminiimonas_arsenitoxidans	SRR1782989	0
Herminiimonas_arsenitoxidans	SRR1782990	0
Herminiimonas_arsenitoxidans	SRR1782991	0
Herminiimonas_arsenitoxidans	SRR1782992	0
Herminiimonas_arsenitoxidans	SRR1782993	0
Herminiimonas_arsenitoxidans	SRR1782994	0
Herminiimonas_arsenitoxidans	SRR1782995	0
Herminiimonas_arsenitoxidans	SRR1782996	0
Herminiimonas_arsenitoxidans	SRR1782997	0
Herminiimonas_arsenitoxidans	SRR1782998	0
Herminiimonas_arsenitoxidans	SRR1782999	0
Herminiimonas_arsenitoxidans	SRR1783000	0
Herminiimonas_arsenitoxidans	SRR1783001	0
Herminiimonas_arsenitoxidans	SRR1783002	0
Herminiimonas_arsenitoxidans	SRR1783003	0
Herminiimonas_arsenitoxidans	SRR1783004	0
Herminiimonas_arsenitoxidans	SRR1783005	0
Herminiimonas_arsenitoxidans	SRR1783006	0
Herminiimonas_arsenitoxidans	SRR1813867	NA
Herminiimonas_arsenitoxidans	SRR1813868	NA
Herminiimonas_arsenitoxidans	SRR1813869	NA
Herminiimonas_arsenitoxidans	SRR1813870	NA
Herminiimonas_arsenitoxidans	SRR1813871	NA
Herminiimonas_arsenitoxidans	SRR1813872	NA
Herminiimonas_arsenitoxidans	SRR1813873	NA
Herminiimonas_arsenitoxidans	SRR1813874	NA
Herminiimonas_arsenitoxidans	SRR1813875	NA
Herminiimonas_arsenitoxidans	SRR1813876	NA
Herminiimonas_arsenitoxidans	SRR1813877	NA
Herminiimonas_arsenitoxidans	SRR1813878	NA
Herminiimonas_arsenitoxidans	SRR1813879	NA
Herminiimonas_arsenitoxidans	SRR1813880	NA
Herminiimonas_arsenitoxidans	SRR1813881	NA
Herminiimonas_arsenitoxidans	SRR1813882	NA
Herminiimonas_arsenitoxidans	SRR1813883	NA
Herminiimonas_arsenitoxidans	SRR1813884	NA
Herminiimonas_arsenitoxidans	SRR1813885	NA
Herminiimonas_arsenitoxidans	SRR1813886	NA
Herminiimonas_arsenitoxidans	SRR1813887	NA
Herminiimonas_arsenitoxidans	SRR1928188	NA
Herminiimonas_arsenitoxidans	SRR1928189	NA
Herminiimonas_arsenitoxidans	SRR1928190	NA
Herminiimonas_arsenitoxidans	SRR1928191	NA
Herminiimonas_arsenitoxidans	SRR1928192	NA
Herminiimonas_arsenitoxidans	SRR1928193	NA
Herminiimonas_arsenitoxidans	SRR2046996	0
Herminiimonas_arsenitoxidans	SRR2046997	0
Herminiimonas_arsenitoxidans	SRR2046998	0
Herminiimonas_arsenitoxidans	SRR2046999	0
Herminiimonas_arsenitoxidans	SRR2047000	0
Herminiimonas_arsenitoxidans	SRR2047001	0
Herminiimonas_arsenitoxidans	SRR2047002	0
Herminiimonas_arsenitoxidans	SRR2047003	0
Herminiimonas_arsenitoxidans	SRR2047004	0
Herminiimonas_arsenitoxidans	SRR2047005	0
Herminiimonas_arsenitoxidans	SRR2047006	0
Herminiimonas_arsenitoxidans	SRR2047007	0
Herminiimonas_arsenitoxidans	SRR2047008	0
Herminiimonas_arsenitoxidans	SRR2047009	0
Herminiimonas_arsenitoxidans	SRR2313973	NA
Herminiimonas_arsenitoxidans	SRR2313974	NA
Herminiimonas_arsenitoxidans	SRR2313975	NA
Herminiimonas_arsenitoxidans	SRR2313976	NA
Herminiimonas_arsenitoxidans	SRR2313977	NA
Herminiimonas_arsenitoxidans	SRR2313978	NA
Herminiimonas_arsenitoxidans	SRR2313979	NA
Herminiimonas_arsenitoxidans	SRR2313980	NA
Herminiimonas_arsenitoxidans	SRR2313981	NA
Herminiimonas_arsenitoxidans	SRR2313982	NA
Herminiimonas_arsenitoxidans	SRR2313983	NA
Herminiimonas_arsenitoxidans	SRR2313984	NA
Herminiimonas_arsenitoxidans	SRR2313985	NA
Herminiimonas_arsenitoxidans	SRR2313986	NA
Herminiimonas_arsenitoxidans	SRR2313987	NA
Herminiimonas_arsenitoxidans	SRR2313988	NA
Herminiimonas_arsenitoxidans	SRR2313989	NA
Herminiimonas_arsenitoxidans	SRR2313990	NA
Herminiimonas_arsenitoxidans	SRR2313991	NA
Herminiimonas_arsenitoxidans	SRR2313992	NA
Herminiimonas_arsenitoxidans	SRR2313993	NA
Herminiimonas_arsenitoxidans	SRR2313994	NA
Herminiimonas_arsenitoxidans	SRR2313995	NA
Herminiimonas_arsenitoxidans	SRR2313996	NA
Herminiimonas_arsenitoxidans	SRR2313997	NA
Herminiimonas_arsenitoxidans	SRR2313998	NA
Herminiimonas_arsenitoxidans	SRR2313999	NA
Herminiimonas_arsenitoxidans	SRR2314000	NA
Herminiimonas_arsenitoxidans	SRR2314001	NA
Herminiimonas_arsenitoxidans	SRR2314002	NA
Herminiimonas_arsenitoxidans	SRR2314003	NA
Herminiimonas_arsenitoxidans	SRR2314004	NA
Herminiimonas_arsenitoxidans	SRR2314005	NA
Herminiimonas_arsenitoxidans	SRR2314006	NA
Herminiimonas_arsenitoxidans	SRR2314007	NA
Herminiimonas_arsenitoxidans	SRR2314008	NA
Herminiimonas_arsenitoxidans	SRR2314009	NA
Herminiimonas_arsenitoxidans	SRR2314010	NA
Herminiimonas_arsenitoxidans	SRR2314011	NA
Herminiimonas_arsenitoxidans	SRR2314012	NA
Herminiimonas_arsenitoxidans	SRR2314013	NA
Herminiimonas_arsenitoxidans	SRR2314014	NA
Herminiimonas_arsenitoxidans	SRR2314015	NA
Herminiimonas_arsenitoxidans	SRR2314016	NA
Herminiimonas_arsenitoxidans	SRR2314017	NA
Herminiimonas_arsenitoxidans	SRR2314018	NA
Herminiimonas_arsenitoxidans	SRR2314019	NA
Herminiimonas_arsenitoxidans	SRR2314020	NA
Herminiimonas_arsenitoxidans	SRR2314021	NA
Herminiimonas_arsenitoxidans	SRR2314022	NA
Herminiimonas_arsenitoxidans	SRR2314023	NA
Herminiimonas_arsenitoxidans	SRR2314024	NA
Herminiimonas_arsenitoxidans	SRR2314025	NA
Herminiimonas_arsenitoxidans	SRR2314026	NA
Herminiimonas_arsenitoxidans	SRR2314027	NA
Herminiimonas_arsenitoxidans	SRR2314028	NA
Herminiimonas_arsenitoxidans	SRR2314029	NA
Herminiimonas_arsenitoxidans	SRR2314030	NA
Herminiimonas_arsenitoxidans	SRR2314031	NA
Herminiimonas_arsenitoxidans	SRR2314032	NA
Herminiimonas_arsenitoxidans	SRR2314033	NA
Herminiimonas_arsenitoxidans	SRR2314034	NA
Herminiimonas_arsenitoxidans	SRR2314035	NA
Herminiimonas_arsenitoxidans	SRR2314036	NA
Herminiimonas_arsenitoxidans	SRR2314037	NA
Herminiimonas_arsenitoxidans	SRR2314038	NA
Herminiimonas_arsenitoxidans	SRR2314039	NA
Herminiimonas_arsenitoxidans	SRR2314040	NA
Herminiimonas_arsenitoxidans	SRR2314041	NA
Herminiimonas_arsenitoxidans	SRR2314042	NA
Herminiimonas_arsenitoxidans	SRR2314043	NA
Herminiimonas_arsenitoxidans	SRR2314044	NA
Herminiimonas_arsenitoxidans	SRR2314045	NA
Herminiimonas_arsenitoxidans	SRR3493774	0
Herminiimonas_arsenitoxidans	SRR3493775	0
Herminiimonas_arsenitoxidans	SRR3493776	0
Herminiimonas_arsenitoxidans	SRR3493777	0
Herminiimonas_arsenitoxidans	SRR3493778	0
Herminiimonas_arsenitoxidans	SRR3493779	0
Herminiimonas_arsenitoxidans	SRR3493780	0
Herminiimonas_arsenitoxidans	SRR3493781	0
Herminiimonas_arsenitoxidans	SRR3493782	0
Herminiimonas_arsenitoxidans	SRR3493783	0
Herminiimonas_arsenitoxidans	SRR3493784	0
Herminiimonas_arsenitoxidans	SRR3493785	0
Herminiimonas_arsenitoxidans	SRR3493786	0
Herminiimonas_arsenitoxidans	SRR3493787	0
Herminiimonas_arsenitoxidans	SRR3493788	0
Herminiimonas_arsenitoxidans	SRR3493789	0
Herminiimonas_arsenitoxidans	SRR3493790	0
Herminiimonas_arsenitoxidans	SRR3493791	0
Herminiimonas_arsenitoxidans	SRR3493792	0
Herminiimonas_arsenitoxidans	SRR3493793	0
Herminiimonas_arsenitoxidans	SRR3493794	0
Herminiimonas_arsenitoxidans	SRR3493795	0
Herminiimonas_arsenitoxidans	SRR3493796	1
Herminiimonas_arsenitoxidans	SRR3493797	0
Herminiimonas_arsenitoxidans	SRR3493798	0
Herminiimonas_arsenitoxidans	SRR3493799	2
Herminiimonas_arsenitoxidans	SRR3493800	1
Herminiimonas_arsenitoxidans	SRR3493801	0
Herminiimonas_arsenitoxidans	SRR3493802	1
Herminiimonas_arsenitoxidans	SRR3493803	0
Herminiimonas_arsenitoxidans	SRR3493804	0
Herminiimonas_arsenitoxidans	SRR3493805	0
Herminiimonas_arsenitoxidans	SRR3493806	0
Herminiimonas_arsenitoxidans	SRR3493807	0
Herminiimonas_arsenitoxidans	SRR3493808	0
Herminiimonas_arsenitoxidans	SRR3493809	0
Herminiimonas_arsenitoxidans	SRR3493810	0
Herminiimonas_arsenitoxidans	SRR3493811	0
Herminiimonas_arsenitoxidans	SRR3493812	0
Herminiimonas_arsenitoxidans	SRR3493813	0
Herminiimonas_arsenitoxidans	SRR3493814	1
Herminiimonas_arsenitoxidans	SRR3493815	0
Herminiimonas_arsenitoxidans	SRR3493816	0
Herminiimonas_arsenitoxidans	SRR3493817	4
Herminiimonas_arsenitoxidans	SRR3493818	0
Herminiimonas_arsenitoxidans	SRR3493819	0
Herminiimonas_arsenitoxidans	SRR3493820	0
Herminiimonas_arsenitoxidans	SRR3493821	0
Herminiimonas_arsenitoxidans	SRR3493822	0
Herminiimonas_arsenitoxidans	SRR3493823	0
