Feature	sample	counts
Mesoaciditogaceae	SRR12765547	NA
Mesoaciditogaceae	SRR12765548	NA
Mesoaciditogaceae	SRR12765549	NA
Mesoaciditogaceae	SRR12765550	NA
Mesoaciditogaceae	SRR12765551	NA
Mesoaciditogaceae	SRR12765552	NA
Mesoaciditogaceae	SRR12765553	NA
Mesoaciditogaceae	SRR12765554	NA
Mesoaciditogaceae	SRR12765555	NA
Mesoaciditogaceae	SRR12765556	NA
Mesoaciditogaceae	SRR12765557	NA
Mesoaciditogaceae	SRR12765558	NA
Mesoaciditogaceae	SRR12765559	NA
Mesoaciditogaceae	SRR12765560	NA
Mesoaciditogaceae	SRR12765561	NA
Mesoaciditogaceae	SRR12765562	NA
Mesoaciditogaceae	SRR12765563	NA
Mesoaciditogaceae	SRR12765564	NA
Mesoaciditogaceae	SRR12765565	NA
Mesoaciditogaceae	SRR12765566	NA
Mesoaciditogaceae	SRR12765567	NA
Mesoaciditogaceae	SRR12765568	NA
Mesoaciditogaceae	SRR12765569	NA
Mesoaciditogaceae	SRR12765570	NA
Mesoaciditogaceae	SRR12765571	NA
Mesoaciditogaceae	SRR12765572	NA
Mesoaciditogaceae	SRR12765573	NA
Mesoaciditogaceae	SRR12765574	NA
Mesoaciditogaceae	SRR12765575	NA
Mesoaciditogaceae	SRR12765576	NA
Mesoaciditogaceae	SRR12765577	NA
Mesoaciditogaceae	SRR12765578	NA
Mesoaciditogaceae	SRR12765579	NA
Mesoaciditogaceae	SRR12765580	NA
Mesoaciditogaceae	SRR12765581	NA
Mesoaciditogaceae	SRR12765582	NA
Mesoaciditogaceae	SRR12765583	NA
Mesoaciditogaceae	SRR12765584	NA
Mesoaciditogaceae	SRR12765585	NA
Mesoaciditogaceae	SRR12765586	NA
Mesoaciditogaceae	SRR12765587	NA
Mesoaciditogaceae	SRR12765588	NA
Mesoaciditogaceae	SRR12765589	NA
Mesoaciditogaceae	SRR12765590	NA
Mesoaciditogaceae	SRR12765591	NA
Mesoaciditogaceae	SRR12765592	NA
Mesoaciditogaceae	SRR12765593	NA
Mesoaciditogaceae	SRR12765594	NA
Mesoaciditogaceae	SRR12765595	NA
Mesoaciditogaceae	SRR12765596	NA
Mesoaciditogaceae	SRR12765597	NA
Mesoaciditogaceae	SRR12765598	NA
Mesoaciditogaceae	SRR12765599	NA
Mesoaciditogaceae	SRR12765600	NA
Mesoaciditogaceae	SRR12765601	NA
Mesoaciditogaceae	SRR12765602	NA
Mesoaciditogaceae	SRR12765603	NA
Mesoaciditogaceae	SRR12765604	NA
Mesoaciditogaceae	SRR12765605	NA
Mesoaciditogaceae	SRR12765606	NA
Mesoaciditogaceae	SRR12765607	NA
Mesoaciditogaceae	SRR12765608	NA
Mesoaciditogaceae	SRR12765609	NA
Mesoaciditogaceae	SRR12765610	NA
Mesoaciditogaceae	SRR12765611	NA
Mesoaciditogaceae	SRR12765612	NA
Mesoaciditogaceae	SRR12765613	NA
Mesoaciditogaceae	SRR12765614	NA
Mesoaciditogaceae	SRR12765615	NA
Mesoaciditogaceae	SRR12765616	NA
Mesoaciditogaceae	SRR12765617	NA
Mesoaciditogaceae	SRR12765618	NA
Mesoaciditogaceae	SRR12765619	NA
Mesoaciditogaceae	SRR12765620	NA
Mesoaciditogaceae	SRR12765621	NA
Mesoaciditogaceae	SRR12765622	NA
Mesoaciditogaceae	SRR12765623	NA
Mesoaciditogaceae	SRR12765624	NA
Mesoaciditogaceae	SRR12765625	NA
Mesoaciditogaceae	SRR12765626	NA
Mesoaciditogaceae	SRR12765627	NA
Mesoaciditogaceae	SRR12765628	NA
Mesoaciditogaceae	SRR12765629	NA
Mesoaciditogaceae	SRR12765630	NA
Mesoaciditogaceae	SRR12765631	NA
Mesoaciditogaceae	SRR12765632	NA
Mesoaciditogaceae	SRR12765633	NA
Mesoaciditogaceae	SRR12765634	NA
Mesoaciditogaceae	SRR12765635	NA
Mesoaciditogaceae	SRR12765636	NA
Mesoaciditogaceae	SRR12765637	NA
Mesoaciditogaceae	SRR12765638	NA
Mesoaciditogaceae	SRR12765639	NA
Mesoaciditogaceae	SRR12765640	NA
Mesoaciditogaceae	SRR12765641	NA
Mesoaciditogaceae	SRR12765642	NA
Mesoaciditogaceae	SRR12765643	NA
Mesoaciditogaceae	SRR12765644	NA
Mesoaciditogaceae	SRR12765645	NA
Mesoaciditogaceae	SRR12765646	NA
Mesoaciditogaceae	SRR12765647	NA
Mesoaciditogaceae	SRR12765648	NA
Mesoaciditogaceae	SRR12765649	NA
Mesoaciditogaceae	SRR12765650	NA
Mesoaciditogaceae	SRR12765651	NA
Mesoaciditogaceae	SRR12765652	NA
Mesoaciditogaceae	SRR12774664	0
Mesoaciditogaceae	SRR12774665	0
Mesoaciditogaceae	SRR12774666	0
Mesoaciditogaceae	SRR12774667	0
Mesoaciditogaceae	SRR12774668	0
Mesoaciditogaceae	SRR12774669	1
Mesoaciditogaceae	SRR12774670	0
Mesoaciditogaceae	SRR12774671	0
Mesoaciditogaceae	SRR12774672	0
Mesoaciditogaceae	SRR12774673	0
Mesoaciditogaceae	SRR12774674	0
Mesoaciditogaceae	SRR12774675	0
Mesoaciditogaceae	SRR12774676	0
Mesoaciditogaceae	SRR12774677	0
Mesoaciditogaceae	SRR12774678	0
Mesoaciditogaceae	SRR12774679	0
Mesoaciditogaceae	SRR12774680	0
Mesoaciditogaceae	SRR12774681	0
Mesoaciditogaceae	SRR12774682	0
Mesoaciditogaceae	SRR12774683	0
Mesoaciditogaceae	SRR12774684	0
Mesoaciditogaceae	SRR12774685	0
Mesoaciditogaceae	SRR12774686	0
Mesoaciditogaceae	SRR12774687	0
Mesoaciditogaceae	SRR1609360	0
Mesoaciditogaceae	SRR1609361	0
Mesoaciditogaceae	SRR1609362	0
Mesoaciditogaceae	SRR1609363	0
Mesoaciditogaceae	SRR1609364	0
Mesoaciditogaceae	SRR1609365	0
Mesoaciditogaceae	SRR1609366	0
Mesoaciditogaceae	SRR1609367	0
Mesoaciditogaceae	SRR1609368	0
Mesoaciditogaceae	SRR1609369	0
Mesoaciditogaceae	SRR1609370	0
Mesoaciditogaceae	SRR1609371	0
Mesoaciditogaceae	SRR1609372	0
Mesoaciditogaceae	SRR1609373	0
Mesoaciditogaceae	SRR1609374	0
Mesoaciditogaceae	SRR1609375	0
Mesoaciditogaceae	SRR1609376	0
Mesoaciditogaceae	SRR1609377	0
Mesoaciditogaceae	SRR1609378	0
Mesoaciditogaceae	SRR1609379	0
Mesoaciditogaceae	SRR1609380	0
Mesoaciditogaceae	SRR1609381	0
Mesoaciditogaceae	SRR1609382	0
Mesoaciditogaceae	SRR1609383	0
Mesoaciditogaceae	SRR1609384	0
Mesoaciditogaceae	SRR1609385	0
Mesoaciditogaceae	SRR1609386	0
Mesoaciditogaceae	SRR1609387	0
Mesoaciditogaceae	SRR1609388	0
Mesoaciditogaceae	SRR1609389	0
Mesoaciditogaceae	SRR1609390	0
Mesoaciditogaceae	SRR1609391	0
Mesoaciditogaceae	SRR1609392	0
Mesoaciditogaceae	SRR1609393	0
Mesoaciditogaceae	SRR1609394	0
Mesoaciditogaceae	SRR1609395	0
Mesoaciditogaceae	SRR1609396	0
Mesoaciditogaceae	SRR1609397	0
Mesoaciditogaceae	SRR1609398	0
Mesoaciditogaceae	SRR1609399	0
Mesoaciditogaceae	SRR1609400	0
Mesoaciditogaceae	SRR1609401	0
Mesoaciditogaceae	SRR1609402	0
Mesoaciditogaceae	SRR1609403	0
Mesoaciditogaceae	SRR1609404	0
Mesoaciditogaceae	SRR1609405	0
Mesoaciditogaceae	SRR1609406	0
Mesoaciditogaceae	SRR1609407	0
Mesoaciditogaceae	SRR1609408	0
Mesoaciditogaceae	SRR1609409	0
Mesoaciditogaceae	SRR1609410	0
Mesoaciditogaceae	SRR1609411	0
Mesoaciditogaceae	SRR1609412	0
Mesoaciditogaceae	SRR1609413	0
Mesoaciditogaceae	SRR1609414	0
Mesoaciditogaceae	SRR1609415	0
Mesoaciditogaceae	SRR1609416	0
Mesoaciditogaceae	SRR1609417	0
Mesoaciditogaceae	SRR1609418	0
Mesoaciditogaceae	SRR1609419	0
Mesoaciditogaceae	SRR1609420	0
Mesoaciditogaceae	SRR1609421	0
Mesoaciditogaceae	SRR1609422	0
Mesoaciditogaceae	SRR1609423	0
Mesoaciditogaceae	SRR1609424	0
Mesoaciditogaceae	SRR1609425	0
Mesoaciditogaceae	SRR1609426	0
Mesoaciditogaceae	SRR1609427	0
Mesoaciditogaceae	SRR1609428	0
Mesoaciditogaceae	SRR1609429	0
Mesoaciditogaceae	SRR1609430	0
Mesoaciditogaceae	SRR1609431	0
Mesoaciditogaceae	SRR1609432	0
Mesoaciditogaceae	SRR1609433	0
Mesoaciditogaceae	SRR1609434	0
Mesoaciditogaceae	SRR1609435	0
Mesoaciditogaceae	SRR1609436	0
Mesoaciditogaceae	SRR1609437	0
Mesoaciditogaceae	SRR1609438	0
Mesoaciditogaceae	SRR1609439	0
Mesoaciditogaceae	SRR1609440	0
Mesoaciditogaceae	SRR1609441	0
Mesoaciditogaceae	SRR1609442	0
Mesoaciditogaceae	SRR1609443	0
Mesoaciditogaceae	SRR1609444	0
Mesoaciditogaceae	SRR1609445	0
Mesoaciditogaceae	SRR1609446	0
Mesoaciditogaceae	SRR1609447	0
Mesoaciditogaceae	SRR1609448	0
Mesoaciditogaceae	SRR1609449	0
Mesoaciditogaceae	SRR1609450	0
Mesoaciditogaceae	SRR1609451	0
Mesoaciditogaceae	SRR1609452	0
Mesoaciditogaceae	SRR1609453	0
Mesoaciditogaceae	SRR1609454	0
Mesoaciditogaceae	SRR1609455	0
Mesoaciditogaceae	SRR1609456	0
Mesoaciditogaceae	SRR1609457	0
Mesoaciditogaceae	SRR1609458	0
Mesoaciditogaceae	SRR1609459	0
Mesoaciditogaceae	SRR1609460	0
Mesoaciditogaceae	SRR1609461	0
Mesoaciditogaceae	SRR1609462	0
Mesoaciditogaceae	SRR1609463	0
Mesoaciditogaceae	SRR1609464	0
Mesoaciditogaceae	SRR1609465	0
Mesoaciditogaceae	SRR1609466	0
Mesoaciditogaceae	SRR1609467	0
Mesoaciditogaceae	SRR1609468	0
Mesoaciditogaceae	SRR1609469	0
Mesoaciditogaceae	SRR1609470	0
Mesoaciditogaceae	SRR1609471	0
Mesoaciditogaceae	SRR1609472	0
Mesoaciditogaceae	SRR1609473	0
Mesoaciditogaceae	SRR1609474	0
Mesoaciditogaceae	SRR1609475	0
Mesoaciditogaceae	SRR1609476	0
Mesoaciditogaceae	SRR1609477	0
Mesoaciditogaceae	SRR1609478	0
Mesoaciditogaceae	SRR1609479	0
Mesoaciditogaceae	SRR1609480	0
Mesoaciditogaceae	SRR1609481	0
Mesoaciditogaceae	SRR1609482	0
Mesoaciditogaceae	SRR1609483	0
Mesoaciditogaceae	SRR1609484	0
Mesoaciditogaceae	SRR1609485	0
Mesoaciditogaceae	SRR1609486	0
Mesoaciditogaceae	SRR1609487	0
Mesoaciditogaceae	SRR1609488	0
Mesoaciditogaceae	SRR1609489	0
Mesoaciditogaceae	SRR1609490	0
Mesoaciditogaceae	SRR1609491	0
Mesoaciditogaceae	SRR1609492	0
Mesoaciditogaceae	SRR1609493	0
Mesoaciditogaceae	SRR1609494	0
Mesoaciditogaceae	SRR1609495	0
Mesoaciditogaceae	SRR1609496	0
Mesoaciditogaceae	SRR1609497	0
Mesoaciditogaceae	SRR1609498	0
Mesoaciditogaceae	SRR1609499	0
Mesoaciditogaceae	SRR1609500	0
Mesoaciditogaceae	SRR1609501	0
Mesoaciditogaceae	SRR1609502	0
Mesoaciditogaceae	SRR1609503	0
Mesoaciditogaceae	SRR1609504	0
Mesoaciditogaceae	SRR1609505	0
Mesoaciditogaceae	SRR1609506	0
Mesoaciditogaceae	SRR1609507	0
Mesoaciditogaceae	SRR1609508	0
Mesoaciditogaceae	SRR1609509	0
Mesoaciditogaceae	SRR1609510	0
Mesoaciditogaceae	SRR1609511	0
Mesoaciditogaceae	SRR1609512	0
Mesoaciditogaceae	SRR1609513	0
Mesoaciditogaceae	SRR1609514	0
Mesoaciditogaceae	SRR1609515	0
Mesoaciditogaceae	SRR1609516	0
Mesoaciditogaceae	SRR1609517	0
Mesoaciditogaceae	SRR1609518	0
Mesoaciditogaceae	SRR1609519	0
Mesoaciditogaceae	SRR1609520	0
Mesoaciditogaceae	SRR1609521	0
Mesoaciditogaceae	SRR1609522	0
Mesoaciditogaceae	SRR1609523	0
Mesoaciditogaceae	SRR1609524	0
Mesoaciditogaceae	SRR1609525	0
Mesoaciditogaceae	SRR1609526	0
Mesoaciditogaceae	SRR1609527	0
Mesoaciditogaceae	SRR1609528	0
Mesoaciditogaceae	SRR1609529	0
Mesoaciditogaceae	SRR1609530	0
Mesoaciditogaceae	SRR1609531	0
Mesoaciditogaceae	SRR1609532	0
Mesoaciditogaceae	SRR1609533	0
Mesoaciditogaceae	SRR1609534	0
Mesoaciditogaceae	SRR1609535	0
Mesoaciditogaceae	SRR1609536	0
Mesoaciditogaceae	SRR1609537	0
Mesoaciditogaceae	SRR1609538	0
Mesoaciditogaceae	SRR1609539	0
Mesoaciditogaceae	SRR1609540	0
Mesoaciditogaceae	SRR1609541	0
Mesoaciditogaceae	SRR1609542	0
Mesoaciditogaceae	SRR1609543	0
Mesoaciditogaceae	SRR1609544	0
Mesoaciditogaceae	SRR1609545	0
Mesoaciditogaceae	SRR1609546	0
Mesoaciditogaceae	SRR1609547	0
Mesoaciditogaceae	SRR1609548	0
Mesoaciditogaceae	SRR1609549	0
Mesoaciditogaceae	SRR1609550	0
Mesoaciditogaceae	SRR1609551	0
Mesoaciditogaceae	SRR1609552	0
Mesoaciditogaceae	SRR1609553	0
Mesoaciditogaceae	SRR1609554	0
Mesoaciditogaceae	SRR1609555	0
Mesoaciditogaceae	SRR1609556	0
Mesoaciditogaceae	SRR1609557	0
Mesoaciditogaceae	SRR1609558	0
Mesoaciditogaceae	SRR1609559	0
Mesoaciditogaceae	SRR1609560	0
Mesoaciditogaceae	SRR1609561	0
Mesoaciditogaceae	SRR1609562	0
Mesoaciditogaceae	SRR1609563	0
Mesoaciditogaceae	SRR1609564	0
Mesoaciditogaceae	SRR1609565	0
Mesoaciditogaceae	SRR1609566	0
Mesoaciditogaceae	SRR1609567	0
Mesoaciditogaceae	SRR1609568	0
Mesoaciditogaceae	SRR1609569	0
Mesoaciditogaceae	SRR1609570	0
Mesoaciditogaceae	SRR1609571	0
Mesoaciditogaceae	SRR1609572	0
Mesoaciditogaceae	SRR1609573	0
Mesoaciditogaceae	SRR1609574	0
Mesoaciditogaceae	SRR1609575	0
Mesoaciditogaceae	SRR1609576	0
Mesoaciditogaceae	SRR1609577	0
Mesoaciditogaceae	SRR1609578	0
Mesoaciditogaceae	SRR1609579	0
Mesoaciditogaceae	SRR1609580	0
Mesoaciditogaceae	SRR1609581	0
Mesoaciditogaceae	SRR1609582	0
Mesoaciditogaceae	SRR1609583	0
Mesoaciditogaceae	SRR1609584	0
Mesoaciditogaceae	SRR1609585	0
Mesoaciditogaceae	SRR1609586	0
Mesoaciditogaceae	SRR1609587	0
Mesoaciditogaceae	SRR1609588	0
Mesoaciditogaceae	SRR1609589	0
Mesoaciditogaceae	SRR1609590	0
Mesoaciditogaceae	SRR1609591	0
Mesoaciditogaceae	SRR1609592	0
Mesoaciditogaceae	SRR1609593	0
Mesoaciditogaceae	SRR1609594	0
Mesoaciditogaceae	SRR1609595	0
Mesoaciditogaceae	SRR1609596	0
Mesoaciditogaceae	SRR1609597	0
Mesoaciditogaceae	SRR1609598	0
Mesoaciditogaceae	SRR1609599	0
Mesoaciditogaceae	SRR1609600	0
Mesoaciditogaceae	SRR1609601	0
Mesoaciditogaceae	SRR1609602	0
Mesoaciditogaceae	SRR1609603	0
Mesoaciditogaceae	SRR1609604	0
Mesoaciditogaceae	SRR1609605	0
Mesoaciditogaceae	SRR1609606	0
Mesoaciditogaceae	SRR1609607	0
Mesoaciditogaceae	SRR1609608	0
Mesoaciditogaceae	SRR1609609	0
Mesoaciditogaceae	SRR1609610	0
Mesoaciditogaceae	SRR1609611	0
Mesoaciditogaceae	SRR1609612	0
Mesoaciditogaceae	SRR1609613	0
Mesoaciditogaceae	SRR1609614	0
Mesoaciditogaceae	SRR1609615	0
Mesoaciditogaceae	SRR1609616	0
Mesoaciditogaceae	SRR1609617	0
Mesoaciditogaceae	SRR1609618	0
Mesoaciditogaceae	SRR1609619	0
Mesoaciditogaceae	SRR1609620	0
Mesoaciditogaceae	SRR1609621	0
Mesoaciditogaceae	SRR1609622	0
Mesoaciditogaceae	SRR1609623	0
Mesoaciditogaceae	SRR1609624	0
Mesoaciditogaceae	SRR1609625	0
Mesoaciditogaceae	SRR1609626	0
Mesoaciditogaceae	SRR1609627	0
Mesoaciditogaceae	SRR1609628	0
Mesoaciditogaceae	SRR1609629	0
Mesoaciditogaceae	SRR1609630	0
Mesoaciditogaceae	SRR1609631	0
Mesoaciditogaceae	SRR1609632	0
Mesoaciditogaceae	SRR1609633	0
Mesoaciditogaceae	SRR1609634	0
Mesoaciditogaceae	SRR1609635	0
Mesoaciditogaceae	SRR1609636	0
Mesoaciditogaceae	SRR1609637	0
Mesoaciditogaceae	SRR1609638	0
Mesoaciditogaceae	SRR1609639	0
Mesoaciditogaceae	SRR1609640	0
Mesoaciditogaceae	SRR1609641	0
Mesoaciditogaceae	SRR1609642	0
Mesoaciditogaceae	SRR1609643	0
Mesoaciditogaceae	SRR1609644	0
Mesoaciditogaceae	SRR1609645	0
Mesoaciditogaceae	SRR1609646	0
Mesoaciditogaceae	SRR1609647	0
Mesoaciditogaceae	SRR1609648	0
Mesoaciditogaceae	SRR1609649	0
Mesoaciditogaceae	SRR1609650	0
Mesoaciditogaceae	SRR1609651	0
Mesoaciditogaceae	SRR1609652	0
Mesoaciditogaceae	SRR1609653	0
Mesoaciditogaceae	SRR1609654	0
Mesoaciditogaceae	SRR1609655	0
Mesoaciditogaceae	SRR1609656	0
Mesoaciditogaceae	SRR1609657	0
Mesoaciditogaceae	SRR1609658	0
Mesoaciditogaceae	SRR1609659	0
Mesoaciditogaceae	SRR1609660	0
Mesoaciditogaceae	SRR1609661	0
Mesoaciditogaceae	SRR1609662	0
Mesoaciditogaceae	SRR1609663	0
Mesoaciditogaceae	SRR1609664	0
Mesoaciditogaceae	SRR1609665	0
Mesoaciditogaceae	SRR1609666	0
Mesoaciditogaceae	SRR1609667	0
Mesoaciditogaceae	SRR1609668	0
Mesoaciditogaceae	SRR1609669	0
Mesoaciditogaceae	SRR1746771	NA
Mesoaciditogaceae	SRR1746772	NA
Mesoaciditogaceae	SRR1746773	NA
Mesoaciditogaceae	SRR1746774	NA
Mesoaciditogaceae	SRR1746775	NA
Mesoaciditogaceae	SRR1746776	NA
Mesoaciditogaceae	SRR1746777	NA
Mesoaciditogaceae	SRR1746778	NA
Mesoaciditogaceae	SRR1746779	NA
Mesoaciditogaceae	SRR1746780	NA
Mesoaciditogaceae	SRR1746781	NA
Mesoaciditogaceae	SRR1746782	NA
Mesoaciditogaceae	SRR1746783	NA
Mesoaciditogaceae	SRR1746784	NA
Mesoaciditogaceae	SRR1782685	0
Mesoaciditogaceae	SRR1782686	0
Mesoaciditogaceae	SRR1782687	0
Mesoaciditogaceae	SRR1782688	0
Mesoaciditogaceae	SRR1782689	0
Mesoaciditogaceae	SRR1782690	0
Mesoaciditogaceae	SRR1782691	0
Mesoaciditogaceae	SRR1782692	0
Mesoaciditogaceae	SRR1782693	0
Mesoaciditogaceae	SRR1782694	0
Mesoaciditogaceae	SRR1782695	0
Mesoaciditogaceae	SRR1782696	0
Mesoaciditogaceae	SRR1782697	0
Mesoaciditogaceae	SRR1782698	0
Mesoaciditogaceae	SRR1782699	0
Mesoaciditogaceae	SRR1782700	0
Mesoaciditogaceae	SRR1782701	0
Mesoaciditogaceae	SRR1782702	0
Mesoaciditogaceae	SRR1782703	0
Mesoaciditogaceae	SRR1782704	0
Mesoaciditogaceae	SRR1782705	0
Mesoaciditogaceae	SRR1782706	0
Mesoaciditogaceae	SRR1782707	0
Mesoaciditogaceae	SRR1782708	0
Mesoaciditogaceae	SRR1782709	0
Mesoaciditogaceae	SRR1782710	0
Mesoaciditogaceae	SRR1782711	0
Mesoaciditogaceae	SRR1782712	0
Mesoaciditogaceae	SRR1782713	0
Mesoaciditogaceae	SRR1782714	0
Mesoaciditogaceae	SRR1782715	0
Mesoaciditogaceae	SRR1782716	0
Mesoaciditogaceae	SRR1782717	0
Mesoaciditogaceae	SRR1782718	0
Mesoaciditogaceae	SRR1782719	0
Mesoaciditogaceae	SRR1782720	0
Mesoaciditogaceae	SRR1782721	0
Mesoaciditogaceae	SRR1782722	0
Mesoaciditogaceae	SRR1782723	0
Mesoaciditogaceae	SRR1782724	0
Mesoaciditogaceae	SRR1782725	0
Mesoaciditogaceae	SRR1782726	0
Mesoaciditogaceae	SRR1782727	0
Mesoaciditogaceae	SRR1782728	0
Mesoaciditogaceae	SRR1782729	0
Mesoaciditogaceae	SRR1782730	0
Mesoaciditogaceae	SRR1782731	0
Mesoaciditogaceae	SRR1782732	0
Mesoaciditogaceae	SRR1782733	0
Mesoaciditogaceae	SRR1782734	0
Mesoaciditogaceae	SRR1782735	0
Mesoaciditogaceae	SRR1782736	0
Mesoaciditogaceae	SRR1782737	0
Mesoaciditogaceae	SRR1782738	0
Mesoaciditogaceae	SRR1782739	0
Mesoaciditogaceae	SRR1782740	0
Mesoaciditogaceae	SRR1782741	0
Mesoaciditogaceae	SRR1782742	0
Mesoaciditogaceae	SRR1782743	0
Mesoaciditogaceae	SRR1782744	0
Mesoaciditogaceae	SRR1782745	0
Mesoaciditogaceae	SRR1782746	0
Mesoaciditogaceae	SRR1782747	0
Mesoaciditogaceae	SRR1782748	0
Mesoaciditogaceae	SRR1782749	0
Mesoaciditogaceae	SRR1782750	0
Mesoaciditogaceae	SRR1782751	0
Mesoaciditogaceae	SRR1782752	0
Mesoaciditogaceae	SRR1782753	0
Mesoaciditogaceae	SRR1782754	0
Mesoaciditogaceae	SRR1782755	0
Mesoaciditogaceae	SRR1782756	0
Mesoaciditogaceae	SRR1782757	0
Mesoaciditogaceae	SRR1782758	0
Mesoaciditogaceae	SRR1782759	0
Mesoaciditogaceae	SRR1782760	0
Mesoaciditogaceae	SRR1782761	0
Mesoaciditogaceae	SRR1782762	0
Mesoaciditogaceae	SRR1782763	0
Mesoaciditogaceae	SRR1782764	0
Mesoaciditogaceae	SRR1782765	0
Mesoaciditogaceae	SRR1782766	0
Mesoaciditogaceae	SRR1782767	0
Mesoaciditogaceae	SRR1782768	0
Mesoaciditogaceae	SRR1782769	0
Mesoaciditogaceae	SRR1782770	0
Mesoaciditogaceae	SRR1782771	0
Mesoaciditogaceae	SRR1782772	0
Mesoaciditogaceae	SRR1782773	0
Mesoaciditogaceae	SRR1782774	0
Mesoaciditogaceae	SRR1782775	0
Mesoaciditogaceae	SRR1782776	0
Mesoaciditogaceae	SRR1782777	0
Mesoaciditogaceae	SRR1782778	0
Mesoaciditogaceae	SRR1782779	0
Mesoaciditogaceae	SRR1782780	0
Mesoaciditogaceae	SRR1782781	0
Mesoaciditogaceae	SRR1782782	0
Mesoaciditogaceae	SRR1782783	0
Mesoaciditogaceae	SRR1782784	0
Mesoaciditogaceae	SRR1782785	0
Mesoaciditogaceae	SRR1782786	0
Mesoaciditogaceae	SRR1782787	0
Mesoaciditogaceae	SRR1782788	0
Mesoaciditogaceae	SRR1782789	0
Mesoaciditogaceae	SRR1782790	0
Mesoaciditogaceae	SRR1782791	0
Mesoaciditogaceae	SRR1782792	0
Mesoaciditogaceae	SRR1782793	0
Mesoaciditogaceae	SRR1782794	0
Mesoaciditogaceae	SRR1782795	0
Mesoaciditogaceae	SRR1782796	0
Mesoaciditogaceae	SRR1782797	0
Mesoaciditogaceae	SRR1782798	0
Mesoaciditogaceae	SRR1782799	0
Mesoaciditogaceae	SRR1782800	0
Mesoaciditogaceae	SRR1782801	0
Mesoaciditogaceae	SRR1782802	0
Mesoaciditogaceae	SRR1782803	0
Mesoaciditogaceae	SRR1782804	0
Mesoaciditogaceae	SRR1782805	0
Mesoaciditogaceae	SRR1782806	0
Mesoaciditogaceae	SRR1782807	0
Mesoaciditogaceae	SRR1782808	0
Mesoaciditogaceae	SRR1782809	0
Mesoaciditogaceae	SRR1782810	0
Mesoaciditogaceae	SRR1782811	0
Mesoaciditogaceae	SRR1782812	0
Mesoaciditogaceae	SRR1782813	0
Mesoaciditogaceae	SRR1782814	0
Mesoaciditogaceae	SRR1782815	0
Mesoaciditogaceae	SRR1782816	0
Mesoaciditogaceae	SRR1782817	0
Mesoaciditogaceae	SRR1782818	0
Mesoaciditogaceae	SRR1782819	0
Mesoaciditogaceae	SRR1782820	0
Mesoaciditogaceae	SRR1782821	0
Mesoaciditogaceae	SRR1782822	0
Mesoaciditogaceae	SRR1782823	0
Mesoaciditogaceae	SRR1782824	0
Mesoaciditogaceae	SRR1782825	0
Mesoaciditogaceae	SRR1782826	0
Mesoaciditogaceae	SRR1782827	0
Mesoaciditogaceae	SRR1782828	0
Mesoaciditogaceae	SRR1782829	0
Mesoaciditogaceae	SRR1782830	0
Mesoaciditogaceae	SRR1782831	0
Mesoaciditogaceae	SRR1782832	0
Mesoaciditogaceae	SRR1782833	0
Mesoaciditogaceae	SRR1782834	0
Mesoaciditogaceae	SRR1782835	0
Mesoaciditogaceae	SRR1782836	0
Mesoaciditogaceae	SRR1782837	0
Mesoaciditogaceae	SRR1782838	0
Mesoaciditogaceae	SRR1782839	0
Mesoaciditogaceae	SRR1782840	0
Mesoaciditogaceae	SRR1782841	0
Mesoaciditogaceae	SRR1782842	0
Mesoaciditogaceae	SRR1782843	0
Mesoaciditogaceae	SRR1782844	0
Mesoaciditogaceae	SRR1782845	0
Mesoaciditogaceae	SRR1782846	0
Mesoaciditogaceae	SRR1782847	0
Mesoaciditogaceae	SRR1782848	0
Mesoaciditogaceae	SRR1782849	0
Mesoaciditogaceae	SRR1782850	0
Mesoaciditogaceae	SRR1782851	0
Mesoaciditogaceae	SRR1782852	0
Mesoaciditogaceae	SRR1782853	0
Mesoaciditogaceae	SRR1782854	0
Mesoaciditogaceae	SRR1782855	0
Mesoaciditogaceae	SRR1782856	0
Mesoaciditogaceae	SRR1782857	0
Mesoaciditogaceae	SRR1782858	0
Mesoaciditogaceae	SRR1782859	0
Mesoaciditogaceae	SRR1782860	0
Mesoaciditogaceae	SRR1782861	0
Mesoaciditogaceae	SRR1782862	0
Mesoaciditogaceae	SRR1782863	0
Mesoaciditogaceae	SRR1782864	0
Mesoaciditogaceae	SRR1782865	0
Mesoaciditogaceae	SRR1782866	0
Mesoaciditogaceae	SRR1782867	0
Mesoaciditogaceae	SRR1782868	0
Mesoaciditogaceae	SRR1782869	0
Mesoaciditogaceae	SRR1782870	0
Mesoaciditogaceae	SRR1782871	0
Mesoaciditogaceae	SRR1782872	0
Mesoaciditogaceae	SRR1782873	0
Mesoaciditogaceae	SRR1782874	0
Mesoaciditogaceae	SRR1782875	0
Mesoaciditogaceae	SRR1782876	0
Mesoaciditogaceae	SRR1782877	0
Mesoaciditogaceae	SRR1782878	0
Mesoaciditogaceae	SRR1782879	0
Mesoaciditogaceae	SRR1782880	0
Mesoaciditogaceae	SRR1782881	0
Mesoaciditogaceae	SRR1782882	0
Mesoaciditogaceae	SRR1782883	0
Mesoaciditogaceae	SRR1782884	0
Mesoaciditogaceae	SRR1782885	0
Mesoaciditogaceae	SRR1782886	0
Mesoaciditogaceae	SRR1782887	0
Mesoaciditogaceae	SRR1782888	0
Mesoaciditogaceae	SRR1782889	0
Mesoaciditogaceae	SRR1782890	0
