Species	sample	counts
Actinobacillus_delphinicola	SRR10875867	0
Actinobacillus_delphinicola	SRR10875868	0
Actinobacillus_delphinicola	SRR10875869	0
Actinobacillus_delphinicola	SRR10875870	0
Actinobacillus_delphinicola	SRR10875871	0
Actinobacillus_delphinicola	SRR10875872	0
Actinobacillus_delphinicola	SRR10875873	0
Actinobacillus_delphinicola	SRR10875874	0
Actinobacillus_delphinicola	SRR10875875	0
Actinobacillus_delphinicola	SRR10875876	0
Actinobacillus_delphinicola	SRR10875877	0
Actinobacillus_delphinicola	SRR10875878	0
Actinobacillus_delphinicola	SRR10875879	0
Actinobacillus_delphinicola	SRR10875880	0
Actinobacillus_delphinicola	SRR10875881	0
Actinobacillus_delphinicola	SRR10875882	0
Actinobacillus_delphinicola	SRR10875883	0
Actinobacillus_delphinicola	SRR10875884	0
Actinobacillus_delphinicola	SRR10875885	1
Actinobacillus_delphinicola	SRR10875886	0
Actinobacillus_delphinicola	SRR10875887	0
Actinobacillus_delphinicola	SRR10875888	0
Actinobacillus_delphinicola	SRR10875889	0
Actinobacillus_delphinicola	SRR10875890	0
Actinobacillus_delphinicola	SRR10875891	0
Actinobacillus_delphinicola	SRR10875892	0
Actinobacillus_delphinicola	SRR10875893	0
Actinobacillus_delphinicola	SRR10875894	0
Actinobacillus_delphinicola	SRR10875895	0
Actinobacillus_delphinicola	SRR10875896	0
Actinobacillus_delphinicola	SRR10875897	0
Actinobacillus_delphinicola	SRR10875898	0
Actinobacillus_delphinicola	SRR10875899	0
Actinobacillus_delphinicola	SRR10875900	0
Actinobacillus_delphinicola	SRR10875901	0
Actinobacillus_delphinicola	SRR10875902	0
Actinobacillus_delphinicola	SRR12430469	0
Actinobacillus_delphinicola	SRR12430470	0
Actinobacillus_delphinicola	SRR12430471	0
Actinobacillus_delphinicola	SRR12430472	0
Actinobacillus_delphinicola	SRR12430473	0
Actinobacillus_delphinicola	SRR12430474	0
Actinobacillus_delphinicola	SRR12430475	0
Actinobacillus_delphinicola	SRR12430476	0
Actinobacillus_delphinicola	SRR12765534	NA
Actinobacillus_delphinicola	SRR12765535	NA
Actinobacillus_delphinicola	SRR12765536	NA
Actinobacillus_delphinicola	SRR12765537	NA
Actinobacillus_delphinicola	SRR12765538	NA
Actinobacillus_delphinicola	SRR12765539	NA
Actinobacillus_delphinicola	SRR12765540	NA
Actinobacillus_delphinicola	SRR12765541	NA
Actinobacillus_delphinicola	SRR12765542	NA
Actinobacillus_delphinicola	SRR12765543	NA
Actinobacillus_delphinicola	SRR12765544	NA
Actinobacillus_delphinicola	SRR12765545	NA
Actinobacillus_delphinicola	SRR12765546	NA
Actinobacillus_delphinicola	SRR12765547	NA
Actinobacillus_delphinicola	SRR12765548	NA
Actinobacillus_delphinicola	SRR12765549	NA
Actinobacillus_delphinicola	SRR12765550	NA
Actinobacillus_delphinicola	SRR12765551	NA
Actinobacillus_delphinicola	SRR12765552	NA
Actinobacillus_delphinicola	SRR12765553	NA
Actinobacillus_delphinicola	SRR12765554	NA
Actinobacillus_delphinicola	SRR12765555	NA
Actinobacillus_delphinicola	SRR12765556	NA
Actinobacillus_delphinicola	SRR12765557	NA
Actinobacillus_delphinicola	SRR12765558	NA
Actinobacillus_delphinicola	SRR12765559	NA
Actinobacillus_delphinicola	SRR12765560	NA
Actinobacillus_delphinicola	SRR12765561	NA
Actinobacillus_delphinicola	SRR12765562	NA
Actinobacillus_delphinicola	SRR12765563	NA
Actinobacillus_delphinicola	SRR12765564	NA
Actinobacillus_delphinicola	SRR12765565	NA
Actinobacillus_delphinicola	SRR12765566	NA
Actinobacillus_delphinicola	SRR12765567	NA
Actinobacillus_delphinicola	SRR12765568	NA
Actinobacillus_delphinicola	SRR12765569	NA
Actinobacillus_delphinicola	SRR12765570	NA
Actinobacillus_delphinicola	SRR12765571	NA
Actinobacillus_delphinicola	SRR12765572	NA
Actinobacillus_delphinicola	SRR12765573	NA
Actinobacillus_delphinicola	SRR12765574	NA
Actinobacillus_delphinicola	SRR12765575	NA
Actinobacillus_delphinicola	SRR12765576	NA
Actinobacillus_delphinicola	SRR12765577	NA
Actinobacillus_delphinicola	SRR12765578	NA
Actinobacillus_delphinicola	SRR12765579	NA
Actinobacillus_delphinicola	SRR12765580	NA
Actinobacillus_delphinicola	SRR12765581	NA
Actinobacillus_delphinicola	SRR12765582	NA
Actinobacillus_delphinicola	SRR12765583	NA
Actinobacillus_delphinicola	SRR12765584	NA
Actinobacillus_delphinicola	SRR12765585	NA
Actinobacillus_delphinicola	SRR12765586	NA
Actinobacillus_delphinicola	SRR12765587	NA
Actinobacillus_delphinicola	SRR12765588	NA
Actinobacillus_delphinicola	SRR12765589	NA
Actinobacillus_delphinicola	SRR12765590	NA
Actinobacillus_delphinicola	SRR12765591	NA
Actinobacillus_delphinicola	SRR12765592	NA
Actinobacillus_delphinicola	SRR12765593	NA
Actinobacillus_delphinicola	SRR12765594	NA
Actinobacillus_delphinicola	SRR12765595	NA
Actinobacillus_delphinicola	SRR12765596	NA
Actinobacillus_delphinicola	SRR12765597	NA
Actinobacillus_delphinicola	SRR12765598	NA
Actinobacillus_delphinicola	SRR12765599	NA
Actinobacillus_delphinicola	SRR12765600	NA
Actinobacillus_delphinicola	SRR12765601	NA
Actinobacillus_delphinicola	SRR12765602	NA
Actinobacillus_delphinicola	SRR12765603	NA
Actinobacillus_delphinicola	SRR12765604	NA
Actinobacillus_delphinicola	SRR12765605	NA
Actinobacillus_delphinicola	SRR12765606	NA
Actinobacillus_delphinicola	SRR12765607	NA
Actinobacillus_delphinicola	SRR12765608	NA
Actinobacillus_delphinicola	SRR12765609	NA
Actinobacillus_delphinicola	SRR12765610	NA
Actinobacillus_delphinicola	SRR12765611	NA
Actinobacillus_delphinicola	SRR12765612	NA
Actinobacillus_delphinicola	SRR12765613	NA
Actinobacillus_delphinicola	SRR12765614	NA
Actinobacillus_delphinicola	SRR12765615	NA
Actinobacillus_delphinicola	SRR12765616	NA
Actinobacillus_delphinicola	SRR12765617	NA
Actinobacillus_delphinicola	SRR12765618	NA
Actinobacillus_delphinicola	SRR12765619	NA
Actinobacillus_delphinicola	SRR12765620	NA
Actinobacillus_delphinicola	SRR12765621	NA
Actinobacillus_delphinicola	SRR12765622	NA
Actinobacillus_delphinicola	SRR12765623	NA
Actinobacillus_delphinicola	SRR12765624	NA
Actinobacillus_delphinicola	SRR12765625	NA
Actinobacillus_delphinicola	SRR12765626	NA
Actinobacillus_delphinicola	SRR12765627	NA
Actinobacillus_delphinicola	SRR12765628	NA
Actinobacillus_delphinicola	SRR12765629	NA
Actinobacillus_delphinicola	SRR12765630	NA
Actinobacillus_delphinicola	SRR12765631	NA
Actinobacillus_delphinicola	SRR12765632	NA
Actinobacillus_delphinicola	SRR12765633	NA
Actinobacillus_delphinicola	SRR12765634	NA
Actinobacillus_delphinicola	SRR12765635	NA
Actinobacillus_delphinicola	SRR12765636	NA
Actinobacillus_delphinicola	SRR12765637	NA
Actinobacillus_delphinicola	SRR12765638	NA
Actinobacillus_delphinicola	SRR12765639	NA
Actinobacillus_delphinicola	SRR12765640	NA
Actinobacillus_delphinicola	SRR12765641	NA
Actinobacillus_delphinicola	SRR12765642	NA
Actinobacillus_delphinicola	SRR12765643	NA
Actinobacillus_delphinicola	SRR12765644	NA
Actinobacillus_delphinicola	SRR12765645	NA
Actinobacillus_delphinicola	SRR12765646	NA
Actinobacillus_delphinicola	SRR12765647	NA
Actinobacillus_delphinicola	SRR12765648	NA
Actinobacillus_delphinicola	SRR12765649	NA
Actinobacillus_delphinicola	SRR12765650	NA
Actinobacillus_delphinicola	SRR12765651	NA
Actinobacillus_delphinicola	SRR12765652	NA
Actinobacillus_delphinicola	SRR12774664	0
Actinobacillus_delphinicola	SRR12774665	0
Actinobacillus_delphinicola	SRR12774666	0
Actinobacillus_delphinicola	SRR12774667	0
Actinobacillus_delphinicola	SRR12774668	0
Actinobacillus_delphinicola	SRR12774669	0
Actinobacillus_delphinicola	SRR12774670	0
Actinobacillus_delphinicola	SRR12774671	0
Actinobacillus_delphinicola	SRR12774672	0
Actinobacillus_delphinicola	SRR12774673	0
Actinobacillus_delphinicola	SRR12774674	0
Actinobacillus_delphinicola	SRR12774675	0
Actinobacillus_delphinicola	SRR12774676	0
Actinobacillus_delphinicola	SRR12774677	0
Actinobacillus_delphinicola	SRR12774678	0
Actinobacillus_delphinicola	SRR12774679	0
Actinobacillus_delphinicola	SRR12774680	0
Actinobacillus_delphinicola	SRR12774681	0
Actinobacillus_delphinicola	SRR12774682	0
Actinobacillus_delphinicola	SRR12774683	0
Actinobacillus_delphinicola	SRR12774684	0
Actinobacillus_delphinicola	SRR12774685	0
Actinobacillus_delphinicola	SRR12774686	0
Actinobacillus_delphinicola	SRR12774687	0
Actinobacillus_delphinicola	SRR1609360	0
Actinobacillus_delphinicola	SRR1609361	0
Actinobacillus_delphinicola	SRR1609362	0
Actinobacillus_delphinicola	SRR1609363	0
Actinobacillus_delphinicola	SRR1609364	0
Actinobacillus_delphinicola	SRR1609365	0
Actinobacillus_delphinicola	SRR1609366	0
Actinobacillus_delphinicola	SRR1609367	0
Actinobacillus_delphinicola	SRR1609368	0
Actinobacillus_delphinicola	SRR1609369	0
Actinobacillus_delphinicola	SRR1609370	0
Actinobacillus_delphinicola	SRR1609371	0
Actinobacillus_delphinicola	SRR1609372	0
Actinobacillus_delphinicola	SRR1609373	0
Actinobacillus_delphinicola	SRR1609374	0
Actinobacillus_delphinicola	SRR1609375	0
Actinobacillus_delphinicola	SRR1609376	0
Actinobacillus_delphinicola	SRR1609377	0
Actinobacillus_delphinicola	SRR1609378	0
Actinobacillus_delphinicola	SRR1609379	0
Actinobacillus_delphinicola	SRR1609380	0
Actinobacillus_delphinicola	SRR1609381	0
Actinobacillus_delphinicola	SRR1609382	0
Actinobacillus_delphinicola	SRR1609383	0
Actinobacillus_delphinicola	SRR1609384	0
Actinobacillus_delphinicola	SRR1609385	0
Actinobacillus_delphinicola	SRR1609386	0
Actinobacillus_delphinicola	SRR1609387	0
Actinobacillus_delphinicola	SRR1609388	0
Actinobacillus_delphinicola	SRR1609389	0
Actinobacillus_delphinicola	SRR1609390	0
Actinobacillus_delphinicola	SRR1609391	0
Actinobacillus_delphinicola	SRR1609392	0
Actinobacillus_delphinicola	SRR1609393	0
Actinobacillus_delphinicola	SRR1609394	0
Actinobacillus_delphinicola	SRR1609395	0
Actinobacillus_delphinicola	SRR1609396	0
Actinobacillus_delphinicola	SRR1609397	0
Actinobacillus_delphinicola	SRR1609398	0
Actinobacillus_delphinicola	SRR1609399	0
Actinobacillus_delphinicola	SRR1609400	0
Actinobacillus_delphinicola	SRR1609401	0
Actinobacillus_delphinicola	SRR1609402	0
Actinobacillus_delphinicola	SRR1609403	0
Actinobacillus_delphinicola	SRR1609404	0
Actinobacillus_delphinicola	SRR1609405	0
Actinobacillus_delphinicola	SRR1609406	0
Actinobacillus_delphinicola	SRR1609407	0
Actinobacillus_delphinicola	SRR1609408	0
Actinobacillus_delphinicola	SRR1609409	0
Actinobacillus_delphinicola	SRR1609410	0
Actinobacillus_delphinicola	SRR1609411	0
Actinobacillus_delphinicola	SRR1609412	0
Actinobacillus_delphinicola	SRR1609413	0
Actinobacillus_delphinicola	SRR1609414	0
Actinobacillus_delphinicola	SRR1609415	0
Actinobacillus_delphinicola	SRR1609416	0
Actinobacillus_delphinicola	SRR1609417	0
Actinobacillus_delphinicola	SRR1609418	0
Actinobacillus_delphinicola	SRR1609419	0
Actinobacillus_delphinicola	SRR1609420	0
Actinobacillus_delphinicola	SRR1609421	0
Actinobacillus_delphinicola	SRR1609422	0
Actinobacillus_delphinicola	SRR1609423	0
Actinobacillus_delphinicola	SRR1609424	0
Actinobacillus_delphinicola	SRR1609425	0
Actinobacillus_delphinicola	SRR1609426	0
Actinobacillus_delphinicola	SRR1609427	0
Actinobacillus_delphinicola	SRR1609428	0
Actinobacillus_delphinicola	SRR1609429	0
Actinobacillus_delphinicola	SRR1609430	0
Actinobacillus_delphinicola	SRR1609431	0
Actinobacillus_delphinicola	SRR1609432	0
Actinobacillus_delphinicola	SRR1609433	0
Actinobacillus_delphinicola	SRR1609434	0
Actinobacillus_delphinicola	SRR1609435	0
Actinobacillus_delphinicola	SRR1609436	0
Actinobacillus_delphinicola	SRR1609437	0
Actinobacillus_delphinicola	SRR1609438	0
Actinobacillus_delphinicola	SRR1609439	0
Actinobacillus_delphinicola	SRR1609440	0
Actinobacillus_delphinicola	SRR1609441	0
Actinobacillus_delphinicola	SRR1609442	0
Actinobacillus_delphinicola	SRR1609443	0
Actinobacillus_delphinicola	SRR1609444	0
Actinobacillus_delphinicola	SRR1609445	0
Actinobacillus_delphinicola	SRR1609446	0
Actinobacillus_delphinicola	SRR1609447	0
Actinobacillus_delphinicola	SRR1609448	0
Actinobacillus_delphinicola	SRR1609449	0
Actinobacillus_delphinicola	SRR1609450	0
Actinobacillus_delphinicola	SRR1609451	0
Actinobacillus_delphinicola	SRR1609452	0
Actinobacillus_delphinicola	SRR1609453	0
Actinobacillus_delphinicola	SRR1609454	0
Actinobacillus_delphinicola	SRR1609455	0
Actinobacillus_delphinicola	SRR1609456	0
Actinobacillus_delphinicola	SRR1609457	0
Actinobacillus_delphinicola	SRR1609458	0
Actinobacillus_delphinicola	SRR1609459	0
Actinobacillus_delphinicola	SRR1609460	0
Actinobacillus_delphinicola	SRR1609461	0
Actinobacillus_delphinicola	SRR1609462	0
Actinobacillus_delphinicola	SRR1609463	0
Actinobacillus_delphinicola	SRR1609464	0
Actinobacillus_delphinicola	SRR1609465	0
Actinobacillus_delphinicola	SRR1609466	0
Actinobacillus_delphinicola	SRR1609467	0
Actinobacillus_delphinicola	SRR1609468	0
Actinobacillus_delphinicola	SRR1609469	0
Actinobacillus_delphinicola	SRR1609470	0
Actinobacillus_delphinicola	SRR1609471	0
Actinobacillus_delphinicola	SRR1609472	0
Actinobacillus_delphinicola	SRR1609473	0
Actinobacillus_delphinicola	SRR1609474	0
Actinobacillus_delphinicola	SRR1609475	0
Actinobacillus_delphinicola	SRR1609476	0
Actinobacillus_delphinicola	SRR1609477	0
Actinobacillus_delphinicola	SRR1609478	0
Actinobacillus_delphinicola	SRR1609479	0
Actinobacillus_delphinicola	SRR1609480	0
Actinobacillus_delphinicola	SRR1609481	0
Actinobacillus_delphinicola	SRR1609482	0
Actinobacillus_delphinicola	SRR1609483	0
Actinobacillus_delphinicola	SRR1609484	0
Actinobacillus_delphinicola	SRR1609485	0
Actinobacillus_delphinicola	SRR1609486	0
Actinobacillus_delphinicola	SRR1609487	0
Actinobacillus_delphinicola	SRR1609488	0
Actinobacillus_delphinicola	SRR1609489	0
Actinobacillus_delphinicola	SRR1609490	0
Actinobacillus_delphinicola	SRR1609491	0
Actinobacillus_delphinicola	SRR1609492	0
Actinobacillus_delphinicola	SRR1609493	0
Actinobacillus_delphinicola	SRR1609494	0
Actinobacillus_delphinicola	SRR1609495	0
Actinobacillus_delphinicola	SRR1609496	0
Actinobacillus_delphinicola	SRR1609497	0
Actinobacillus_delphinicola	SRR1609498	0
Actinobacillus_delphinicola	SRR1609499	0
Actinobacillus_delphinicola	SRR1609500	0
Actinobacillus_delphinicola	SRR1609501	0
Actinobacillus_delphinicola	SRR1609502	0
Actinobacillus_delphinicola	SRR1609503	0
Actinobacillus_delphinicola	SRR1609504	0
Actinobacillus_delphinicola	SRR1609505	0
Actinobacillus_delphinicola	SRR1609506	0
Actinobacillus_delphinicola	SRR1609507	0
Actinobacillus_delphinicola	SRR1609508	0
Actinobacillus_delphinicola	SRR1609509	0
Actinobacillus_delphinicola	SRR1609510	0
Actinobacillus_delphinicola	SRR1609511	0
Actinobacillus_delphinicola	SRR1609512	0
Actinobacillus_delphinicola	SRR1609513	0
Actinobacillus_delphinicola	SRR1609514	0
Actinobacillus_delphinicola	SRR1609515	0
Actinobacillus_delphinicola	SRR1609516	0
Actinobacillus_delphinicola	SRR1609517	0
Actinobacillus_delphinicola	SRR1609518	0
Actinobacillus_delphinicola	SRR1609519	0
Actinobacillus_delphinicola	SRR1609520	0
Actinobacillus_delphinicola	SRR1609521	0
Actinobacillus_delphinicola	SRR1609522	0
Actinobacillus_delphinicola	SRR1609523	0
Actinobacillus_delphinicola	SRR1609524	0
Actinobacillus_delphinicola	SRR1609525	0
Actinobacillus_delphinicola	SRR1609526	0
Actinobacillus_delphinicola	SRR1609527	0
Actinobacillus_delphinicola	SRR1609528	0
Actinobacillus_delphinicola	SRR1609529	0
Actinobacillus_delphinicola	SRR1609530	0
Actinobacillus_delphinicola	SRR1609531	0
Actinobacillus_delphinicola	SRR1609532	0
Actinobacillus_delphinicola	SRR1609533	0
Actinobacillus_delphinicola	SRR1609534	0
Actinobacillus_delphinicola	SRR1609535	0
Actinobacillus_delphinicola	SRR1609536	0
Actinobacillus_delphinicola	SRR1609537	0
Actinobacillus_delphinicola	SRR1609538	0
Actinobacillus_delphinicola	SRR1609539	0
Actinobacillus_delphinicola	SRR1609540	0
Actinobacillus_delphinicola	SRR1609541	0
Actinobacillus_delphinicola	SRR1609542	0
Actinobacillus_delphinicola	SRR1609543	0
Actinobacillus_delphinicola	SRR1609544	0
Actinobacillus_delphinicola	SRR1609545	0
Actinobacillus_delphinicola	SRR1609546	0
Actinobacillus_delphinicola	SRR1609547	0
Actinobacillus_delphinicola	SRR1609548	0
Actinobacillus_delphinicola	SRR1609549	0
Actinobacillus_delphinicola	SRR1609550	0
Actinobacillus_delphinicola	SRR1609551	0
Actinobacillus_delphinicola	SRR1609552	0
Actinobacillus_delphinicola	SRR1609553	0
Actinobacillus_delphinicola	SRR1609554	0
Actinobacillus_delphinicola	SRR1609555	0
Actinobacillus_delphinicola	SRR1609556	0
Actinobacillus_delphinicola	SRR1609557	0
Actinobacillus_delphinicola	SRR1609558	0
Actinobacillus_delphinicola	SRR1609559	0
Actinobacillus_delphinicola	SRR1609560	0
Actinobacillus_delphinicola	SRR1609561	0
Actinobacillus_delphinicola	SRR1609562	0
Actinobacillus_delphinicola	SRR1609563	0
Actinobacillus_delphinicola	SRR1609564	0
Actinobacillus_delphinicola	SRR1609565	0
Actinobacillus_delphinicola	SRR1609566	0
Actinobacillus_delphinicola	SRR1609567	0
Actinobacillus_delphinicola	SRR1609568	0
Actinobacillus_delphinicola	SRR1609569	0
Actinobacillus_delphinicola	SRR1609570	0
Actinobacillus_delphinicola	SRR1609571	0
Actinobacillus_delphinicola	SRR1609572	0
Actinobacillus_delphinicola	SRR1609573	0
Actinobacillus_delphinicola	SRR1609574	0
Actinobacillus_delphinicola	SRR1609575	0
Actinobacillus_delphinicola	SRR1609576	0
Actinobacillus_delphinicola	SRR1609577	0
Actinobacillus_delphinicola	SRR1609578	0
Actinobacillus_delphinicola	SRR1609579	0
Actinobacillus_delphinicola	SRR1609580	0
Actinobacillus_delphinicola	SRR1609581	0
Actinobacillus_delphinicola	SRR1609582	0
Actinobacillus_delphinicola	SRR1609583	0
Actinobacillus_delphinicola	SRR1609584	0
Actinobacillus_delphinicola	SRR1609585	0
Actinobacillus_delphinicola	SRR1609586	0
Actinobacillus_delphinicola	SRR1609587	0
Actinobacillus_delphinicola	SRR1609588	0
Actinobacillus_delphinicola	SRR1609589	0
Actinobacillus_delphinicola	SRR1609590	0
Actinobacillus_delphinicola	SRR1609591	0
Actinobacillus_delphinicola	SRR1609592	0
Actinobacillus_delphinicola	SRR1609593	0
Actinobacillus_delphinicola	SRR1609594	0
Actinobacillus_delphinicola	SRR1609595	0
Actinobacillus_delphinicola	SRR1609596	0
Actinobacillus_delphinicola	SRR1609597	0
Actinobacillus_delphinicola	SRR1609598	0
Actinobacillus_delphinicola	SRR1609599	0
Actinobacillus_delphinicola	SRR1609600	0
Actinobacillus_delphinicola	SRR1609601	0
Actinobacillus_delphinicola	SRR1609602	0
Actinobacillus_delphinicola	SRR1609603	0
Actinobacillus_delphinicola	SRR1609604	0
Actinobacillus_delphinicola	SRR1609605	0
Actinobacillus_delphinicola	SRR1609606	0
Actinobacillus_delphinicola	SRR1609607	0
Actinobacillus_delphinicola	SRR1609608	0
Actinobacillus_delphinicola	SRR1609609	0
Actinobacillus_delphinicola	SRR1609610	0
Actinobacillus_delphinicola	SRR1609611	0
Actinobacillus_delphinicola	SRR1609612	0
Actinobacillus_delphinicola	SRR1609613	0
Actinobacillus_delphinicola	SRR1609614	0
Actinobacillus_delphinicola	SRR1609615	0
Actinobacillus_delphinicola	SRR1609616	0
Actinobacillus_delphinicola	SRR1609617	0
Actinobacillus_delphinicola	SRR1609618	0
Actinobacillus_delphinicola	SRR1609619	0
Actinobacillus_delphinicola	SRR1609620	0
Actinobacillus_delphinicola	SRR1609621	0
Actinobacillus_delphinicola	SRR1609622	0
Actinobacillus_delphinicola	SRR1609623	0
Actinobacillus_delphinicola	SRR1609624	0
Actinobacillus_delphinicola	SRR1609625	0
Actinobacillus_delphinicola	SRR1609626	0
Actinobacillus_delphinicola	SRR1609627	0
Actinobacillus_delphinicola	SRR1609628	0
Actinobacillus_delphinicola	SRR1609629	0
Actinobacillus_delphinicola	SRR1609630	0
Actinobacillus_delphinicola	SRR1609631	0
Actinobacillus_delphinicola	SRR1609632	0
Actinobacillus_delphinicola	SRR1609633	0
Actinobacillus_delphinicola	SRR1609634	0
Actinobacillus_delphinicola	SRR1609635	0
Actinobacillus_delphinicola	SRR1609636	0
Actinobacillus_delphinicola	SRR1609637	0
Actinobacillus_delphinicola	SRR1609638	0
Actinobacillus_delphinicola	SRR1609639	0
Actinobacillus_delphinicola	SRR1609640	0
Actinobacillus_delphinicola	SRR1609641	0
Actinobacillus_delphinicola	SRR1609642	0
Actinobacillus_delphinicola	SRR1609643	0
Actinobacillus_delphinicola	SRR1609644	0
Actinobacillus_delphinicola	SRR1609645	0
Actinobacillus_delphinicola	SRR1609646	0
Actinobacillus_delphinicola	SRR1609647	0
Actinobacillus_delphinicola	SRR1609648	0
Actinobacillus_delphinicola	SRR1609649	0
Actinobacillus_delphinicola	SRR1609650	0
Actinobacillus_delphinicola	SRR1609651	0
Actinobacillus_delphinicola	SRR1609652	0
Actinobacillus_delphinicola	SRR1609653	0
Actinobacillus_delphinicola	SRR1609654	0
Actinobacillus_delphinicola	SRR1609655	0
Actinobacillus_delphinicola	SRR1609656	0
Actinobacillus_delphinicola	SRR1609657	0
Actinobacillus_delphinicola	SRR1609658	0
Actinobacillus_delphinicola	SRR1609659	0
Actinobacillus_delphinicola	SRR1609660	0
Actinobacillus_delphinicola	SRR1609661	0
Actinobacillus_delphinicola	SRR1609662	0
Actinobacillus_delphinicola	SRR1609663	0
Actinobacillus_delphinicola	SRR1609664	0
Actinobacillus_delphinicola	SRR1609665	0
Actinobacillus_delphinicola	SRR1609666	0
Actinobacillus_delphinicola	SRR1609667	0
Actinobacillus_delphinicola	SRR1609668	0
Actinobacillus_delphinicola	SRR1609669	0
Actinobacillus_delphinicola	SRR1746771	NA
Actinobacillus_delphinicola	SRR1746772	NA
Actinobacillus_delphinicola	SRR1746773	NA
Actinobacillus_delphinicola	SRR1746774	NA
Actinobacillus_delphinicola	SRR1746775	NA
Actinobacillus_delphinicola	SRR1746776	NA
Actinobacillus_delphinicola	SRR1746777	NA
Actinobacillus_delphinicola	SRR1746778	NA
Actinobacillus_delphinicola	SRR1746779	NA
Actinobacillus_delphinicola	SRR1746780	NA
Actinobacillus_delphinicola	SRR1746781	NA
Actinobacillus_delphinicola	SRR1746782	NA
Actinobacillus_delphinicola	SRR1746783	NA
Actinobacillus_delphinicola	SRR1746784	NA
Actinobacillus_delphinicola	SRR1782685	0
Actinobacillus_delphinicola	SRR1782686	0
Actinobacillus_delphinicola	SRR1782687	0
Actinobacillus_delphinicola	SRR1782688	0
Actinobacillus_delphinicola	SRR1782689	0
Actinobacillus_delphinicola	SRR1782690	0
Actinobacillus_delphinicola	SRR1782691	0
Actinobacillus_delphinicola	SRR1782692	0
Actinobacillus_delphinicola	SRR1782693	0
Actinobacillus_delphinicola	SRR1782694	0
Actinobacillus_delphinicola	SRR1782695	0
Actinobacillus_delphinicola	SRR1782696	0
Actinobacillus_delphinicola	SRR1782697	0
Actinobacillus_delphinicola	SRR1782698	0
Actinobacillus_delphinicola	SRR1782699	0
Actinobacillus_delphinicola	SRR1782700	0
Actinobacillus_delphinicola	SRR1782701	0
Actinobacillus_delphinicola	SRR1782702	0
Actinobacillus_delphinicola	SRR1782703	0
Actinobacillus_delphinicola	SRR1782704	0
Actinobacillus_delphinicola	SRR1782705	0
Actinobacillus_delphinicola	SRR1782706	0
Actinobacillus_delphinicola	SRR1782707	0
Actinobacillus_delphinicola	SRR1782708	0
Actinobacillus_delphinicola	SRR1782709	0
Actinobacillus_delphinicola	SRR1782710	0
Actinobacillus_delphinicola	SRR1782711	0
Actinobacillus_delphinicola	SRR1782712	0
Actinobacillus_delphinicola	SRR1782713	0
Actinobacillus_delphinicola	SRR1782714	0
Actinobacillus_delphinicola	SRR1782715	0
Actinobacillus_delphinicola	SRR1782716	0
Actinobacillus_delphinicola	SRR1782717	0
Actinobacillus_delphinicola	SRR1782718	0
Actinobacillus_delphinicola	SRR1782719	0
Actinobacillus_delphinicola	SRR1782720	0
Actinobacillus_delphinicola	SRR1782721	0
Actinobacillus_delphinicola	SRR1782722	0
Actinobacillus_delphinicola	SRR1782723	0
Actinobacillus_delphinicola	SRR1782724	0
Actinobacillus_delphinicola	SRR1782725	0
Actinobacillus_delphinicola	SRR1782726	0
Actinobacillus_delphinicola	SRR1782727	0
Actinobacillus_delphinicola	SRR1782728	0
Actinobacillus_delphinicola	SRR1782729	0
Actinobacillus_delphinicola	SRR1782730	0
Actinobacillus_delphinicola	SRR1782731	0
Actinobacillus_delphinicola	SRR1782732	0
Actinobacillus_delphinicola	SRR1782733	0
Actinobacillus_delphinicola	SRR1782734	0
Actinobacillus_delphinicola	SRR1782735	0
Actinobacillus_delphinicola	SRR1782736	0
Actinobacillus_delphinicola	SRR1782737	0
Actinobacillus_delphinicola	SRR1782738	0
Actinobacillus_delphinicola	SRR1782739	0
Actinobacillus_delphinicola	SRR1782740	0
Actinobacillus_delphinicola	SRR1782741	0
Actinobacillus_delphinicola	SRR1782742	0
Actinobacillus_delphinicola	SRR1782743	0
Actinobacillus_delphinicola	SRR1782744	0
Actinobacillus_delphinicola	SRR1782745	0
Actinobacillus_delphinicola	SRR1782746	0
Actinobacillus_delphinicola	SRR1782747	0
Actinobacillus_delphinicola	SRR1782748	0
Actinobacillus_delphinicola	SRR1782749	0
Actinobacillus_delphinicola	SRR1782750	0
Actinobacillus_delphinicola	SRR1782751	0
Actinobacillus_delphinicola	SRR1782752	0
Actinobacillus_delphinicola	SRR1782753	0
Actinobacillus_delphinicola	SRR1782754	0
Actinobacillus_delphinicola	SRR1782755	0
Actinobacillus_delphinicola	SRR1782756	0
Actinobacillus_delphinicola	SRR1782757	0
Actinobacillus_delphinicola	SRR1782758	0
Actinobacillus_delphinicola	SRR1782759	0
Actinobacillus_delphinicola	SRR1782760	0
Actinobacillus_delphinicola	SRR1782761	0
Actinobacillus_delphinicola	SRR1782762	0
Actinobacillus_delphinicola	SRR1782763	0
Actinobacillus_delphinicola	SRR1782764	0
Actinobacillus_delphinicola	SRR1782765	0
Actinobacillus_delphinicola	SRR1782766	0
Actinobacillus_delphinicola	SRR1782767	0
Actinobacillus_delphinicola	SRR1782768	0
Actinobacillus_delphinicola	SRR1782769	0
Actinobacillus_delphinicola	SRR1782770	0
Actinobacillus_delphinicola	SRR1782771	0
Actinobacillus_delphinicola	SRR1782772	0
Actinobacillus_delphinicola	SRR1782773	0
Actinobacillus_delphinicola	SRR1782774	0
Actinobacillus_delphinicola	SRR1782775	0
