Species	sample	counts
Casimicrobium_huifangae	SRR10875895	2
Casimicrobium_huifangae	SRR10875896	0
Casimicrobium_huifangae	SRR10875897	0
Casimicrobium_huifangae	SRR10875898	7
Casimicrobium_huifangae	SRR10875899	0
Casimicrobium_huifangae	SRR10875900	0
Casimicrobium_huifangae	SRR10875901	0
Casimicrobium_huifangae	SRR10875902	0
Casimicrobium_huifangae	SRR12430469	0
Casimicrobium_huifangae	SRR12430470	0
Casimicrobium_huifangae	SRR12430471	0
Casimicrobium_huifangae	SRR12430472	0
Casimicrobium_huifangae	SRR12430473	0
Casimicrobium_huifangae	SRR12430474	0
Casimicrobium_huifangae	SRR12430475	0
Casimicrobium_huifangae	SRR12430476	0
Casimicrobium_huifangae	SRR12765534	NA
Casimicrobium_huifangae	SRR12765535	NA
Casimicrobium_huifangae	SRR12765536	NA
Casimicrobium_huifangae	SRR12765537	NA
Casimicrobium_huifangae	SRR12765538	NA
Casimicrobium_huifangae	SRR12765539	NA
Casimicrobium_huifangae	SRR12765540	NA
Casimicrobium_huifangae	SRR12765541	NA
Casimicrobium_huifangae	SRR12765542	NA
Casimicrobium_huifangae	SRR12765543	NA
Casimicrobium_huifangae	SRR12765544	NA
Casimicrobium_huifangae	SRR12765545	NA
Casimicrobium_huifangae	SRR12765546	NA
Casimicrobium_huifangae	SRR12765547	NA
Casimicrobium_huifangae	SRR12765548	NA
Casimicrobium_huifangae	SRR12765549	NA
Casimicrobium_huifangae	SRR12765550	NA
Casimicrobium_huifangae	SRR12765551	NA
Casimicrobium_huifangae	SRR12765552	NA
Casimicrobium_huifangae	SRR12765553	NA
Casimicrobium_huifangae	SRR12765554	NA
Casimicrobium_huifangae	SRR12765555	NA
Casimicrobium_huifangae	SRR12765556	NA
Casimicrobium_huifangae	SRR12765557	NA
Casimicrobium_huifangae	SRR12765558	NA
Casimicrobium_huifangae	SRR12765559	NA
Casimicrobium_huifangae	SRR12765560	NA
Casimicrobium_huifangae	SRR12765561	NA
Casimicrobium_huifangae	SRR12765562	NA
Casimicrobium_huifangae	SRR12765563	NA
Casimicrobium_huifangae	SRR12765564	NA
Casimicrobium_huifangae	SRR12765565	NA
Casimicrobium_huifangae	SRR12765566	NA
Casimicrobium_huifangae	SRR12765567	NA
Casimicrobium_huifangae	SRR12765568	NA
Casimicrobium_huifangae	SRR12765569	NA
Casimicrobium_huifangae	SRR12765570	NA
Casimicrobium_huifangae	SRR12765571	NA
Casimicrobium_huifangae	SRR12765572	NA
Casimicrobium_huifangae	SRR12765573	NA
Casimicrobium_huifangae	SRR12765574	NA
Casimicrobium_huifangae	SRR12765575	NA
Casimicrobium_huifangae	SRR12765576	NA
Casimicrobium_huifangae	SRR12765577	NA
Casimicrobium_huifangae	SRR12765578	NA
Casimicrobium_huifangae	SRR12765579	NA
Casimicrobium_huifangae	SRR12765580	NA
Casimicrobium_huifangae	SRR12765581	NA
Casimicrobium_huifangae	SRR12765582	NA
Casimicrobium_huifangae	SRR12765583	NA
Casimicrobium_huifangae	SRR12765584	NA
Casimicrobium_huifangae	SRR12765585	NA
Casimicrobium_huifangae	SRR12765586	NA
Casimicrobium_huifangae	SRR12765587	NA
Casimicrobium_huifangae	SRR12765588	NA
Casimicrobium_huifangae	SRR12765589	NA
Casimicrobium_huifangae	SRR12765590	NA
Casimicrobium_huifangae	SRR12765591	NA
Casimicrobium_huifangae	SRR12765592	NA
Casimicrobium_huifangae	SRR12765593	NA
Casimicrobium_huifangae	SRR12765594	NA
Casimicrobium_huifangae	SRR12765595	NA
Casimicrobium_huifangae	SRR12765596	NA
Casimicrobium_huifangae	SRR12765597	NA
Casimicrobium_huifangae	SRR12765598	NA
Casimicrobium_huifangae	SRR12765599	NA
Casimicrobium_huifangae	SRR12765600	NA
Casimicrobium_huifangae	SRR12765601	NA
Casimicrobium_huifangae	SRR12765602	NA
Casimicrobium_huifangae	SRR12765603	NA
Casimicrobium_huifangae	SRR12765604	NA
Casimicrobium_huifangae	SRR12765605	NA
Casimicrobium_huifangae	SRR12765606	NA
Casimicrobium_huifangae	SRR12765607	NA
Casimicrobium_huifangae	SRR12765608	NA
Casimicrobium_huifangae	SRR12765609	NA
Casimicrobium_huifangae	SRR12765610	NA
Casimicrobium_huifangae	SRR12765611	NA
Casimicrobium_huifangae	SRR12765612	NA
Casimicrobium_huifangae	SRR12765613	NA
Casimicrobium_huifangae	SRR12765614	NA
Casimicrobium_huifangae	SRR12765615	NA
Casimicrobium_huifangae	SRR12765616	NA
Casimicrobium_huifangae	SRR12765617	NA
Casimicrobium_huifangae	SRR12765618	NA
Casimicrobium_huifangae	SRR12765619	NA
Casimicrobium_huifangae	SRR12765620	NA
Casimicrobium_huifangae	SRR12765621	NA
Casimicrobium_huifangae	SRR12765622	NA
Casimicrobium_huifangae	SRR12765623	NA
Casimicrobium_huifangae	SRR12765624	NA
Casimicrobium_huifangae	SRR12765625	NA
Casimicrobium_huifangae	SRR12765626	NA
Casimicrobium_huifangae	SRR12765627	NA
Casimicrobium_huifangae	SRR12765628	NA
Casimicrobium_huifangae	SRR12765629	NA
Casimicrobium_huifangae	SRR12765630	NA
Casimicrobium_huifangae	SRR12765631	NA
Casimicrobium_huifangae	SRR12765632	NA
Casimicrobium_huifangae	SRR12765633	NA
Casimicrobium_huifangae	SRR12765634	NA
Casimicrobium_huifangae	SRR12765635	NA
Casimicrobium_huifangae	SRR12765636	NA
Casimicrobium_huifangae	SRR12765637	NA
Casimicrobium_huifangae	SRR12765638	NA
Casimicrobium_huifangae	SRR12765639	NA
Casimicrobium_huifangae	SRR12765640	NA
Casimicrobium_huifangae	SRR12765641	NA
Casimicrobium_huifangae	SRR12765642	NA
Casimicrobium_huifangae	SRR12765643	NA
Casimicrobium_huifangae	SRR12765644	NA
Casimicrobium_huifangae	SRR12765645	NA
Casimicrobium_huifangae	SRR12765646	NA
Casimicrobium_huifangae	SRR12765647	NA
Casimicrobium_huifangae	SRR12765648	NA
Casimicrobium_huifangae	SRR12765649	NA
Casimicrobium_huifangae	SRR12765650	NA
Casimicrobium_huifangae	SRR12765651	NA
Casimicrobium_huifangae	SRR12765652	NA
Casimicrobium_huifangae	SRR12774664	0
Casimicrobium_huifangae	SRR12774665	0
Casimicrobium_huifangae	SRR12774666	0
Casimicrobium_huifangae	SRR12774667	0
Casimicrobium_huifangae	SRR12774668	0
Casimicrobium_huifangae	SRR12774669	0
Casimicrobium_huifangae	SRR12774670	0
Casimicrobium_huifangae	SRR12774671	0
Casimicrobium_huifangae	SRR12774672	0
Casimicrobium_huifangae	SRR12774673	1
Casimicrobium_huifangae	SRR12774674	0
Casimicrobium_huifangae	SRR12774675	0
Casimicrobium_huifangae	SRR12774676	0
Casimicrobium_huifangae	SRR12774677	0
Casimicrobium_huifangae	SRR12774678	0
Casimicrobium_huifangae	SRR12774679	0
Casimicrobium_huifangae	SRR12774680	0
Casimicrobium_huifangae	SRR12774681	0
Casimicrobium_huifangae	SRR12774682	0
Casimicrobium_huifangae	SRR12774683	0
Casimicrobium_huifangae	SRR12774684	0
Casimicrobium_huifangae	SRR12774685	0
Casimicrobium_huifangae	SRR12774686	1
Casimicrobium_huifangae	SRR12774687	0
Casimicrobium_huifangae	SRR1609360	0
Casimicrobium_huifangae	SRR1609361	0
Casimicrobium_huifangae	SRR1609362	0
Casimicrobium_huifangae	SRR1609363	0
Casimicrobium_huifangae	SRR1609364	0
Casimicrobium_huifangae	SRR1609365	0
Casimicrobium_huifangae	SRR1609366	0
Casimicrobium_huifangae	SRR1609367	0
Casimicrobium_huifangae	SRR1609368	0
Casimicrobium_huifangae	SRR1609369	0
Casimicrobium_huifangae	SRR1609370	0
Casimicrobium_huifangae	SRR1609371	0
Casimicrobium_huifangae	SRR1609372	0
Casimicrobium_huifangae	SRR1609373	0
Casimicrobium_huifangae	SRR1609374	0
Casimicrobium_huifangae	SRR1609375	0
Casimicrobium_huifangae	SRR1609376	0
Casimicrobium_huifangae	SRR1609377	0
Casimicrobium_huifangae	SRR1609378	0
Casimicrobium_huifangae	SRR1609379	0
Casimicrobium_huifangae	SRR1609380	0
Casimicrobium_huifangae	SRR1609381	0
Casimicrobium_huifangae	SRR1609382	0
Casimicrobium_huifangae	SRR1609383	0
Casimicrobium_huifangae	SRR1609384	0
Casimicrobium_huifangae	SRR1609385	0
Casimicrobium_huifangae	SRR1609386	0
Casimicrobium_huifangae	SRR1609387	0
Casimicrobium_huifangae	SRR1609388	0
Casimicrobium_huifangae	SRR1609389	0
Casimicrobium_huifangae	SRR1609390	0
Casimicrobium_huifangae	SRR1609391	0
Casimicrobium_huifangae	SRR1609392	0
Casimicrobium_huifangae	SRR1609393	0
Casimicrobium_huifangae	SRR1609394	0
Casimicrobium_huifangae	SRR1609395	0
Casimicrobium_huifangae	SRR1609396	0
Casimicrobium_huifangae	SRR1609397	0
Casimicrobium_huifangae	SRR1609398	0
Casimicrobium_huifangae	SRR1609399	0
Casimicrobium_huifangae	SRR1609400	0
Casimicrobium_huifangae	SRR1609401	0
Casimicrobium_huifangae	SRR1609402	0
Casimicrobium_huifangae	SRR1609403	0
Casimicrobium_huifangae	SRR1609404	0
Casimicrobium_huifangae	SRR1609405	0
Casimicrobium_huifangae	SRR1609406	0
Casimicrobium_huifangae	SRR1609407	0
Casimicrobium_huifangae	SRR1609408	0
Casimicrobium_huifangae	SRR1609409	0
Casimicrobium_huifangae	SRR1609410	0
Casimicrobium_huifangae	SRR1609411	0
Casimicrobium_huifangae	SRR1609412	0
Casimicrobium_huifangae	SRR1609413	0
Casimicrobium_huifangae	SRR1609414	0
Casimicrobium_huifangae	SRR1609415	0
Casimicrobium_huifangae	SRR1609416	0
Casimicrobium_huifangae	SRR1609417	0
Casimicrobium_huifangae	SRR1609418	0
Casimicrobium_huifangae	SRR1609419	0
Casimicrobium_huifangae	SRR1609420	0
Casimicrobium_huifangae	SRR1609421	0
Casimicrobium_huifangae	SRR1609422	0
Casimicrobium_huifangae	SRR1609423	0
Casimicrobium_huifangae	SRR1609424	0
Casimicrobium_huifangae	SRR1609425	0
Casimicrobium_huifangae	SRR1609426	0
Casimicrobium_huifangae	SRR1609427	0
Casimicrobium_huifangae	SRR1609428	0
Casimicrobium_huifangae	SRR1609429	0
Casimicrobium_huifangae	SRR1609430	0
Casimicrobium_huifangae	SRR1609431	0
Casimicrobium_huifangae	SRR1609432	0
Casimicrobium_huifangae	SRR1609433	0
Casimicrobium_huifangae	SRR1609434	1
Casimicrobium_huifangae	SRR1609435	0
Casimicrobium_huifangae	SRR1609436	0
Casimicrobium_huifangae	SRR1609437	0
Casimicrobium_huifangae	SRR1609438	0
Casimicrobium_huifangae	SRR1609439	0
Casimicrobium_huifangae	SRR1609440	0
Casimicrobium_huifangae	SRR1609441	0
Casimicrobium_huifangae	SRR1609442	0
Casimicrobium_huifangae	SRR1609443	0
Casimicrobium_huifangae	SRR1609444	0
Casimicrobium_huifangae	SRR1609445	0
Casimicrobium_huifangae	SRR1609446	0
Casimicrobium_huifangae	SRR1609447	0
Casimicrobium_huifangae	SRR1609448	0
Casimicrobium_huifangae	SRR1609449	0
Casimicrobium_huifangae	SRR1609450	0
Casimicrobium_huifangae	SRR1609451	0
Casimicrobium_huifangae	SRR1609452	0
Casimicrobium_huifangae	SRR1609453	0
Casimicrobium_huifangae	SRR1609454	0
Casimicrobium_huifangae	SRR1609455	0
Casimicrobium_huifangae	SRR1609456	0
Casimicrobium_huifangae	SRR1609457	0
Casimicrobium_huifangae	SRR1609458	0
Casimicrobium_huifangae	SRR1609459	0
Casimicrobium_huifangae	SRR1609460	0
Casimicrobium_huifangae	SRR1609461	0
Casimicrobium_huifangae	SRR1609462	0
Casimicrobium_huifangae	SRR1609463	0
Casimicrobium_huifangae	SRR1609464	0
Casimicrobium_huifangae	SRR1609465	0
Casimicrobium_huifangae	SRR1609466	0
Casimicrobium_huifangae	SRR1609467	0
Casimicrobium_huifangae	SRR1609468	0
Casimicrobium_huifangae	SRR1609469	0
Casimicrobium_huifangae	SRR1609470	0
Casimicrobium_huifangae	SRR1609471	0
Casimicrobium_huifangae	SRR1609472	0
Casimicrobium_huifangae	SRR1609473	0
Casimicrobium_huifangae	SRR1609474	0
Casimicrobium_huifangae	SRR1609475	0
Casimicrobium_huifangae	SRR1609476	0
Casimicrobium_huifangae	SRR1609477	0
Casimicrobium_huifangae	SRR1609478	0
Casimicrobium_huifangae	SRR1609479	0
Casimicrobium_huifangae	SRR1609480	0
Casimicrobium_huifangae	SRR1609481	0
Casimicrobium_huifangae	SRR1609482	0
Casimicrobium_huifangae	SRR1609483	0
Casimicrobium_huifangae	SRR1609484	0
Casimicrobium_huifangae	SRR1609485	0
Casimicrobium_huifangae	SRR1609486	0
Casimicrobium_huifangae	SRR1609487	0
Casimicrobium_huifangae	SRR1609488	0
Casimicrobium_huifangae	SRR1609489	0
Casimicrobium_huifangae	SRR1609490	0
Casimicrobium_huifangae	SRR1609491	0
Casimicrobium_huifangae	SRR1609492	0
Casimicrobium_huifangae	SRR1609493	0
Casimicrobium_huifangae	SRR1609494	0
Casimicrobium_huifangae	SRR1609495	0
Casimicrobium_huifangae	SRR1609496	0
Casimicrobium_huifangae	SRR1609497	0
Casimicrobium_huifangae	SRR1609498	0
Casimicrobium_huifangae	SRR1609499	0
Casimicrobium_huifangae	SRR1609500	0
Casimicrobium_huifangae	SRR1609501	0
Casimicrobium_huifangae	SRR1609502	0
Casimicrobium_huifangae	SRR1609503	0
Casimicrobium_huifangae	SRR1609504	0
Casimicrobium_huifangae	SRR1609505	0
Casimicrobium_huifangae	SRR1609506	0
Casimicrobium_huifangae	SRR1609507	0
Casimicrobium_huifangae	SRR1609508	0
Casimicrobium_huifangae	SRR1609509	0
Casimicrobium_huifangae	SRR1609510	0
Casimicrobium_huifangae	SRR1609511	0
Casimicrobium_huifangae	SRR1609512	0
Casimicrobium_huifangae	SRR1609513	0
Casimicrobium_huifangae	SRR1609514	0
Casimicrobium_huifangae	SRR1609515	0
Casimicrobium_huifangae	SRR1609516	0
Casimicrobium_huifangae	SRR1609517	0
Casimicrobium_huifangae	SRR1609518	0
Casimicrobium_huifangae	SRR1609519	0
Casimicrobium_huifangae	SRR1609520	0
Casimicrobium_huifangae	SRR1609521	0
Casimicrobium_huifangae	SRR1609522	0
Casimicrobium_huifangae	SRR1609523	0
Casimicrobium_huifangae	SRR1609524	0
Casimicrobium_huifangae	SRR1609525	0
Casimicrobium_huifangae	SRR1609526	0
Casimicrobium_huifangae	SRR1609527	0
Casimicrobium_huifangae	SRR1609528	0
Casimicrobium_huifangae	SRR1609529	0
Casimicrobium_huifangae	SRR1609530	0
Casimicrobium_huifangae	SRR1609531	0
Casimicrobium_huifangae	SRR1609532	0
Casimicrobium_huifangae	SRR1609533	0
Casimicrobium_huifangae	SRR1609534	0
Casimicrobium_huifangae	SRR1609535	0
Casimicrobium_huifangae	SRR1609536	0
Casimicrobium_huifangae	SRR1609537	0
Casimicrobium_huifangae	SRR1609538	0
Casimicrobium_huifangae	SRR1609539	0
Casimicrobium_huifangae	SRR1609540	0
Casimicrobium_huifangae	SRR1609541	0
Casimicrobium_huifangae	SRR1609542	0
Casimicrobium_huifangae	SRR1609543	0
Casimicrobium_huifangae	SRR1609544	0
Casimicrobium_huifangae	SRR1609545	0
Casimicrobium_huifangae	SRR1609546	0
Casimicrobium_huifangae	SRR1609547	0
Casimicrobium_huifangae	SRR1609548	0
Casimicrobium_huifangae	SRR1609549	0
Casimicrobium_huifangae	SRR1609550	0
Casimicrobium_huifangae	SRR1609551	0
Casimicrobium_huifangae	SRR1609552	0
Casimicrobium_huifangae	SRR1609553	0
Casimicrobium_huifangae	SRR1609554	0
Casimicrobium_huifangae	SRR1609555	0
Casimicrobium_huifangae	SRR1609556	0
Casimicrobium_huifangae	SRR1609557	0
Casimicrobium_huifangae	SRR1609558	0
Casimicrobium_huifangae	SRR1609559	0
Casimicrobium_huifangae	SRR1609560	0
Casimicrobium_huifangae	SRR1609561	0
Casimicrobium_huifangae	SRR1609562	0
Casimicrobium_huifangae	SRR1609563	0
Casimicrobium_huifangae	SRR1609564	0
Casimicrobium_huifangae	SRR1609565	0
Casimicrobium_huifangae	SRR1609566	0
Casimicrobium_huifangae	SRR1609567	0
Casimicrobium_huifangae	SRR1609568	0
Casimicrobium_huifangae	SRR1609569	0
Casimicrobium_huifangae	SRR1609570	0
Casimicrobium_huifangae	SRR1609571	0
Casimicrobium_huifangae	SRR1609572	0
Casimicrobium_huifangae	SRR1609573	0
Casimicrobium_huifangae	SRR1609574	0
Casimicrobium_huifangae	SRR1609575	0
Casimicrobium_huifangae	SRR1609576	0
Casimicrobium_huifangae	SRR1609577	0
Casimicrobium_huifangae	SRR1609578	0
Casimicrobium_huifangae	SRR1609579	0
Casimicrobium_huifangae	SRR1609580	0
Casimicrobium_huifangae	SRR1609581	0
Casimicrobium_huifangae	SRR1609582	0
Casimicrobium_huifangae	SRR1609583	0
Casimicrobium_huifangae	SRR1609584	0
Casimicrobium_huifangae	SRR1609585	0
Casimicrobium_huifangae	SRR1609586	0
Casimicrobium_huifangae	SRR1609587	0
Casimicrobium_huifangae	SRR1609588	0
Casimicrobium_huifangae	SRR1609589	0
Casimicrobium_huifangae	SRR1609590	0
Casimicrobium_huifangae	SRR1609591	0
Casimicrobium_huifangae	SRR1609592	0
Casimicrobium_huifangae	SRR1609593	0
Casimicrobium_huifangae	SRR1609594	0
Casimicrobium_huifangae	SRR1609595	0
Casimicrobium_huifangae	SRR1609596	0
Casimicrobium_huifangae	SRR1609597	0
Casimicrobium_huifangae	SRR1609598	0
Casimicrobium_huifangae	SRR1609599	0
Casimicrobium_huifangae	SRR1609600	0
Casimicrobium_huifangae	SRR1609601	0
Casimicrobium_huifangae	SRR1609602	0
Casimicrobium_huifangae	SRR1609603	0
Casimicrobium_huifangae	SRR1609604	0
Casimicrobium_huifangae	SRR1609605	0
Casimicrobium_huifangae	SRR1609606	0
Casimicrobium_huifangae	SRR1609607	0
Casimicrobium_huifangae	SRR1609608	0
Casimicrobium_huifangae	SRR1609609	0
Casimicrobium_huifangae	SRR1609610	0
Casimicrobium_huifangae	SRR1609611	0
Casimicrobium_huifangae	SRR1609612	0
Casimicrobium_huifangae	SRR1609613	0
Casimicrobium_huifangae	SRR1609614	0
Casimicrobium_huifangae	SRR1609615	0
Casimicrobium_huifangae	SRR1609616	0
Casimicrobium_huifangae	SRR1609617	0
Casimicrobium_huifangae	SRR1609618	0
Casimicrobium_huifangae	SRR1609619	0
Casimicrobium_huifangae	SRR1609620	0
Casimicrobium_huifangae	SRR1609621	0
Casimicrobium_huifangae	SRR1609622	0
Casimicrobium_huifangae	SRR1609623	0
Casimicrobium_huifangae	SRR1609624	0
Casimicrobium_huifangae	SRR1609625	0
Casimicrobium_huifangae	SRR1609626	0
Casimicrobium_huifangae	SRR1609627	0
Casimicrobium_huifangae	SRR1609628	0
Casimicrobium_huifangae	SRR1609629	0
Casimicrobium_huifangae	SRR1609630	0
Casimicrobium_huifangae	SRR1609631	0
Casimicrobium_huifangae	SRR1609632	0
Casimicrobium_huifangae	SRR1609633	0
Casimicrobium_huifangae	SRR1609634	0
Casimicrobium_huifangae	SRR1609635	0
Casimicrobium_huifangae	SRR1609636	0
Casimicrobium_huifangae	SRR1609637	0
Casimicrobium_huifangae	SRR1609638	0
Casimicrobium_huifangae	SRR1609639	0
Casimicrobium_huifangae	SRR1609640	0
Casimicrobium_huifangae	SRR1609641	0
Casimicrobium_huifangae	SRR1609642	0
Casimicrobium_huifangae	SRR1609643	0
Casimicrobium_huifangae	SRR1609644	0
Casimicrobium_huifangae	SRR1609645	0
Casimicrobium_huifangae	SRR1609646	0
Casimicrobium_huifangae	SRR1609647	0
Casimicrobium_huifangae	SRR1609648	0
Casimicrobium_huifangae	SRR1609649	0
Casimicrobium_huifangae	SRR1609650	0
Casimicrobium_huifangae	SRR1609651	0
Casimicrobium_huifangae	SRR1609652	0
Casimicrobium_huifangae	SRR1609653	0
Casimicrobium_huifangae	SRR1609654	0
Casimicrobium_huifangae	SRR1609655	1
Casimicrobium_huifangae	SRR1609656	0
Casimicrobium_huifangae	SRR1609657	0
Casimicrobium_huifangae	SRR1609658	0
Casimicrobium_huifangae	SRR1609659	0
Casimicrobium_huifangae	SRR1609660	0
Casimicrobium_huifangae	SRR1609661	0
Casimicrobium_huifangae	SRR1609662	0
Casimicrobium_huifangae	SRR1609663	0
Casimicrobium_huifangae	SRR1609664	0
Casimicrobium_huifangae	SRR1609665	0
Casimicrobium_huifangae	SRR1609666	0
Casimicrobium_huifangae	SRR1609667	0
Casimicrobium_huifangae	SRR1609668	0
Casimicrobium_huifangae	SRR1609669	0
Casimicrobium_huifangae	SRR1746771	NA
Casimicrobium_huifangae	SRR1746772	NA
Casimicrobium_huifangae	SRR1746773	NA
Casimicrobium_huifangae	SRR1746774	NA
Casimicrobium_huifangae	SRR1746775	NA
Casimicrobium_huifangae	SRR1746776	NA
Casimicrobium_huifangae	SRR1746777	NA
Casimicrobium_huifangae	SRR1746778	NA
Casimicrobium_huifangae	SRR1746779	NA
Casimicrobium_huifangae	SRR1746780	NA
Casimicrobium_huifangae	SRR1746781	NA
Casimicrobium_huifangae	SRR1746782	NA
Casimicrobium_huifangae	SRR1746783	NA
Casimicrobium_huifangae	SRR1746784	NA
Casimicrobium_huifangae	SRR1782685	0
Casimicrobium_huifangae	SRR1782686	0
Casimicrobium_huifangae	SRR1782687	0
Casimicrobium_huifangae	SRR1782688	0
Casimicrobium_huifangae	SRR1782689	0
Casimicrobium_huifangae	SRR1782690	0
Casimicrobium_huifangae	SRR1782691	0
Casimicrobium_huifangae	SRR1782692	0
Casimicrobium_huifangae	SRR1782693	0
Casimicrobium_huifangae	SRR1782694	0
Casimicrobium_huifangae	SRR1782695	0
Casimicrobium_huifangae	SRR1782696	0
Casimicrobium_huifangae	SRR1782697	0
Casimicrobium_huifangae	SRR1782698	0
Casimicrobium_huifangae	SRR1782699	0
Casimicrobium_huifangae	SRR1782700	0
Casimicrobium_huifangae	SRR1782701	0
Casimicrobium_huifangae	SRR1782702	0
Casimicrobium_huifangae	SRR1782703	0
Casimicrobium_huifangae	SRR1782704	0
Casimicrobium_huifangae	SRR1782705	0
Casimicrobium_huifangae	SRR1782706	0
Casimicrobium_huifangae	SRR1782707	0
Casimicrobium_huifangae	SRR1782708	0
Casimicrobium_huifangae	SRR1782709	0
Casimicrobium_huifangae	SRR1782710	0
Casimicrobium_huifangae	SRR1782711	0
Casimicrobium_huifangae	SRR1782712	0
Casimicrobium_huifangae	SRR1782713	0
Casimicrobium_huifangae	SRR1782714	0
Casimicrobium_huifangae	SRR1782715	0
Casimicrobium_huifangae	SRR1782716	1
Casimicrobium_huifangae	SRR1782717	0
Casimicrobium_huifangae	SRR1782718	0
Casimicrobium_huifangae	SRR1782719	0
Casimicrobium_huifangae	SRR1782720	0
Casimicrobium_huifangae	SRR1782721	0
Casimicrobium_huifangae	SRR1782722	0
Casimicrobium_huifangae	SRR1782723	0
Casimicrobium_huifangae	SRR1782724	0
Casimicrobium_huifangae	SRR1782725	0
Casimicrobium_huifangae	SRR1782726	0
Casimicrobium_huifangae	SRR1782727	0
Casimicrobium_huifangae	SRR1782728	0
Casimicrobium_huifangae	SRR1782729	0
Casimicrobium_huifangae	SRR1782730	0
Casimicrobium_huifangae	SRR1782731	0
Casimicrobium_huifangae	SRR1782732	0
Casimicrobium_huifangae	SRR1782733	0
Casimicrobium_huifangae	SRR1782734	0
Casimicrobium_huifangae	SRR1782735	0
Casimicrobium_huifangae	SRR1782736	0
Casimicrobium_huifangae	SRR1782737	0
Casimicrobium_huifangae	SRR1782738	0
Casimicrobium_huifangae	SRR1782739	0
Casimicrobium_huifangae	SRR1782740	0
Casimicrobium_huifangae	SRR1782741	0
Casimicrobium_huifangae	SRR1782742	0
Casimicrobium_huifangae	SRR1782743	0
Casimicrobium_huifangae	SRR1782744	0
Casimicrobium_huifangae	SRR1782745	0
Casimicrobium_huifangae	SRR1782746	0
Casimicrobium_huifangae	SRR1782747	0
Casimicrobium_huifangae	SRR1782748	0
Casimicrobium_huifangae	SRR1782749	0
Casimicrobium_huifangae	SRR1782750	0
Casimicrobium_huifangae	SRR1782751	0
Casimicrobium_huifangae	SRR1782752	0
Casimicrobium_huifangae	SRR1782753	0
Casimicrobium_huifangae	SRR1782754	0
Casimicrobium_huifangae	SRR1782755	0
Casimicrobium_huifangae	SRR1782756	0
Casimicrobium_huifangae	SRR1782757	0
Casimicrobium_huifangae	SRR1782758	0
Casimicrobium_huifangae	SRR1782759	0
Casimicrobium_huifangae	SRR1782760	0
Casimicrobium_huifangae	SRR1782761	0
Casimicrobium_huifangae	SRR1782762	0
Casimicrobium_huifangae	SRR1782763	0
Casimicrobium_huifangae	SRR1782764	0
Casimicrobium_huifangae	SRR1782765	0
Casimicrobium_huifangae	SRR1782766	0
Casimicrobium_huifangae	SRR1782767	0
Casimicrobium_huifangae	SRR1782768	0
Casimicrobium_huifangae	SRR1782769	0
Casimicrobium_huifangae	SRR1782770	0
Casimicrobium_huifangae	SRR1782771	0
Casimicrobium_huifangae	SRR1782772	0
Casimicrobium_huifangae	SRR1782773	0
Casimicrobium_huifangae	SRR1782774	0
Casimicrobium_huifangae	SRR1782775	0
Casimicrobium_huifangae	SRR1782776	0
Casimicrobium_huifangae	SRR1782777	0
Casimicrobium_huifangae	SRR1782778	0
Casimicrobium_huifangae	SRR1782779	0
Casimicrobium_huifangae	SRR1782780	0
Casimicrobium_huifangae	SRR1782781	0
Casimicrobium_huifangae	SRR1782782	0
Casimicrobium_huifangae	SRR1782783	0
Casimicrobium_huifangae	SRR1782784	0
Casimicrobium_huifangae	SRR1782785	0
Casimicrobium_huifangae	SRR1782786	0
Casimicrobium_huifangae	SRR1782787	0
Casimicrobium_huifangae	SRR1782788	0
Casimicrobium_huifangae	SRR1782789	0
Casimicrobium_huifangae	SRR1782790	0
Casimicrobium_huifangae	SRR1782791	0
Casimicrobium_huifangae	SRR1782792	0
Casimicrobium_huifangae	SRR1782793	0
Casimicrobium_huifangae	SRR1782794	0
Casimicrobium_huifangae	SRR1782795	0
Casimicrobium_huifangae	SRR1782796	0
Casimicrobium_huifangae	SRR1782797	0
Casimicrobium_huifangae	SRR1782798	0
Casimicrobium_huifangae	SRR1782799	0
Casimicrobium_huifangae	SRR1782800	0
Casimicrobium_huifangae	SRR1782801	0
Casimicrobium_huifangae	SRR1782802	0
Casimicrobium_huifangae	SRR1782803	0
Casimicrobium_huifangae	SRR1782804	0
Casimicrobium_huifangae	SRR1782805	0
Casimicrobium_huifangae	SRR1782806	0
Casimicrobium_huifangae	SRR1782807	0
Casimicrobium_huifangae	SRR1782808	0
Casimicrobium_huifangae	SRR1782809	0
Casimicrobium_huifangae	SRR1782810	0
Casimicrobium_huifangae	SRR1782811	0
Casimicrobium_huifangae	SRR1782812	0
Casimicrobium_huifangae	SRR1782813	0
Casimicrobium_huifangae	SRR1782814	0
Casimicrobium_huifangae	SRR1782815	0
Casimicrobium_huifangae	SRR1782816	0
Casimicrobium_huifangae	SRR1782817	0
Casimicrobium_huifangae	SRR1782818	0
Casimicrobium_huifangae	SRR1782819	0
Casimicrobium_huifangae	SRR1782820	0
Casimicrobium_huifangae	SRR1782821	0
Casimicrobium_huifangae	SRR1782822	0
Casimicrobium_huifangae	SRR1782823	0
Casimicrobium_huifangae	SRR1782824	0
Casimicrobium_huifangae	SRR1782825	0
Casimicrobium_huifangae	SRR1782826	0
Casimicrobium_huifangae	SRR1782827	0
Casimicrobium_huifangae	SRR1782828	0
Casimicrobium_huifangae	SRR1782829	0
Casimicrobium_huifangae	SRR1782830	0
