Species	sample	counts
Leminorella_richardii	SRR1928190	NA
Leminorella_richardii	SRR1928191	NA
Leminorella_richardii	SRR1928192	NA
Leminorella_richardii	SRR1928193	NA
Leminorella_richardii	SRR2046996	0
Leminorella_richardii	SRR2046997	0
Leminorella_richardii	SRR2046998	0
Leminorella_richardii	SRR2046999	0
Leminorella_richardii	SRR2047000	0
Leminorella_richardii	SRR2047001	0
Leminorella_richardii	SRR2047002	0
Leminorella_richardii	SRR2047003	0
Leminorella_richardii	SRR2047004	0
Leminorella_richardii	SRR2047005	0
Leminorella_richardii	SRR2047006	0
Leminorella_richardii	SRR2047007	0
Leminorella_richardii	SRR2047008	0
Leminorella_richardii	SRR2047009	0
Leminorella_richardii	SRR2313973	NA
Leminorella_richardii	SRR2313974	NA
Leminorella_richardii	SRR2313975	NA
Leminorella_richardii	SRR2313976	NA
Leminorella_richardii	SRR2313977	NA
Leminorella_richardii	SRR2313978	NA
Leminorella_richardii	SRR2313979	NA
Leminorella_richardii	SRR2313980	NA
Leminorella_richardii	SRR2313981	NA
Leminorella_richardii	SRR2313982	NA
Leminorella_richardii	SRR2313983	NA
Leminorella_richardii	SRR2313984	NA
Leminorella_richardii	SRR2313985	NA
Leminorella_richardii	SRR2313986	NA
Leminorella_richardii	SRR2313987	NA
Leminorella_richardii	SRR2313988	NA
Leminorella_richardii	SRR2313989	NA
Leminorella_richardii	SRR2313990	NA
Leminorella_richardii	SRR2313991	NA
Leminorella_richardii	SRR2313992	NA
Leminorella_richardii	SRR2313993	NA
Leminorella_richardii	SRR2313994	NA
Leminorella_richardii	SRR2313995	NA
Leminorella_richardii	SRR2313996	NA
Leminorella_richardii	SRR2313997	NA
Leminorella_richardii	SRR2313998	NA
Leminorella_richardii	SRR2313999	NA
Leminorella_richardii	SRR2314000	NA
Leminorella_richardii	SRR2314001	NA
Leminorella_richardii	SRR2314002	NA
Leminorella_richardii	SRR2314003	NA
Leminorella_richardii	SRR2314004	NA
Leminorella_richardii	SRR2314005	NA
Leminorella_richardii	SRR2314006	NA
Leminorella_richardii	SRR2314007	NA
Leminorella_richardii	SRR2314008	NA
Leminorella_richardii	SRR2314009	NA
Leminorella_richardii	SRR2314010	NA
Leminorella_richardii	SRR2314011	NA
Leminorella_richardii	SRR2314012	NA
Leminorella_richardii	SRR2314013	NA
Leminorella_richardii	SRR2314014	NA
Leminorella_richardii	SRR2314015	NA
Leminorella_richardii	SRR2314016	NA
Leminorella_richardii	SRR2314017	NA
Leminorella_richardii	SRR2314018	NA
Leminorella_richardii	SRR2314019	NA
Leminorella_richardii	SRR2314020	NA
Leminorella_richardii	SRR2314021	NA
Leminorella_richardii	SRR2314022	NA
Leminorella_richardii	SRR2314023	NA
Leminorella_richardii	SRR2314024	NA
Leminorella_richardii	SRR2314025	NA
Leminorella_richardii	SRR2314026	NA
Leminorella_richardii	SRR2314027	NA
Leminorella_richardii	SRR2314028	NA
Leminorella_richardii	SRR2314029	NA
Leminorella_richardii	SRR2314030	NA
Leminorella_richardii	SRR2314031	NA
Leminorella_richardii	SRR2314032	NA
Leminorella_richardii	SRR2314033	NA
Leminorella_richardii	SRR2314034	NA
Leminorella_richardii	SRR2314035	NA
Leminorella_richardii	SRR2314036	NA
Leminorella_richardii	SRR2314037	NA
Leminorella_richardii	SRR2314038	NA
Leminorella_richardii	SRR2314039	NA
Leminorella_richardii	SRR2314040	NA
Leminorella_richardii	SRR2314041	NA
Leminorella_richardii	SRR2314042	NA
Leminorella_richardii	SRR2314043	NA
Leminorella_richardii	SRR2314044	NA
Leminorella_richardii	SRR2314045	NA
Leminorella_richardii	SRR3493774	0
Leminorella_richardii	SRR3493775	0
Leminorella_richardii	SRR3493776	0
Leminorella_richardii	SRR3493777	0
Leminorella_richardii	SRR3493778	0
Leminorella_richardii	SRR3493779	0
Leminorella_richardii	SRR3493780	0
Leminorella_richardii	SRR3493781	0
Leminorella_richardii	SRR3493782	0
Leminorella_richardii	SRR3493783	0
Leminorella_richardii	SRR3493784	0
Leminorella_richardii	SRR3493785	0
Leminorella_richardii	SRR3493786	0
Leminorella_richardii	SRR3493787	0
Leminorella_richardii	SRR3493788	0
Leminorella_richardii	SRR3493789	0
Leminorella_richardii	SRR3493790	0
Leminorella_richardii	SRR3493791	0
Leminorella_richardii	SRR3493792	0
Leminorella_richardii	SRR3493793	0
Leminorella_richardii	SRR3493794	0
Leminorella_richardii	SRR3493795	0
Leminorella_richardii	SRR3493796	1
Leminorella_richardii	SRR3493797	0
Leminorella_richardii	SRR3493798	1
Leminorella_richardii	SRR3493799	0
Leminorella_richardii	SRR3493800	0
Leminorella_richardii	SRR3493801	2
Leminorella_richardii	SRR3493802	0
Leminorella_richardii	SRR3493803	1
Leminorella_richardii	SRR3493804	1
Leminorella_richardii	SRR3493805	0
Leminorella_richardii	SRR3493806	0
Leminorella_richardii	SRR3493807	1
Leminorella_richardii	SRR3493808	0
Leminorella_richardii	SRR3493809	0
Leminorella_richardii	SRR3493810	0
Leminorella_richardii	SRR3493811	0
Leminorella_richardii	SRR3493812	0
Leminorella_richardii	SRR3493813	0
Leminorella_richardii	SRR3493814	1
Leminorella_richardii	SRR3493815	1
Leminorella_richardii	SRR3493816	0
Leminorella_richardii	SRR3493817	6
Leminorella_richardii	SRR3493818	0
Leminorella_richardii	SRR3493819	0
Leminorella_richardii	SRR3493820	0
Leminorella_richardii	SRR3493821	0
Leminorella_richardii	SRR3493822	0
Leminorella_richardii	SRR3493823	1
Leminorella_richardii	SRR3493824	0
Leminorella_richardii	SRR3493825	0
Leminorella_richardii	SRR3493826	0
Leminorella_richardii	SRR3493827	0
Leminorella_richardii	SRR3493828	1
Leminorella_richardii	SRR3493829	5
Leminorella_richardii	SRR3493830	0
Leminorella_richardii	SRR3493831	0
Leminorella_richardii	SRR3493832	1
Leminorella_richardii	SRR3493833	1
Leminorella_richardii	SRR3493834	0
Leminorella_richardii	SRR3493835	2
Leminorella_richardii	SRR3493836	0
Leminorella_richardii	SRR3493837	1
Leminorella_richardii	SRR3493838	0
Leminorella_richardii	SRR3493839	0
Leminorella_richardii	SRR3493840	0
Leminorella_richardii	SRR3493841	0
Leminorella_richardii	SRR3493846	0
Leminorella_richardii	SRR3493847	0
Leminorella_richardii	SRR3493848	0
Leminorella_richardii	SRR3493849	0
Leminorella_richardii	SRR3493850	0
Leminorella_richardii	SRR3714631	0
Leminorella_richardii	SRR3714632	0
Leminorella_richardii	SRR3714633	0
Leminorella_richardii	SRR3714634	0
Leminorella_richardii	SRR3714635	0
Leminorella_richardii	SRR3714636	0
Leminorella_richardii	SRR3714637	0
Leminorella_richardii	SRR3714638	0
Leminorella_richardii	SRR3714639	0
Leminorella_richardii	SRR3714640	0
Leminorella_richardii	SRR3714641	0
Leminorella_richardii	SRR3714642	0
Leminorella_richardii	SRR3714643	0
Leminorella_richardii	SRR3714644	0
Leminorella_richardii	SRR3714645	0
Leminorella_richardii	SRR3714646	0
Leminorella_richardii	SRR3714648	0
Leminorella_richardii	SRR3714649	0
Leminorella_richardii	SRR3714650	0
Leminorella_richardii	SRR3714651	0
Leminorella_richardii	SRR3714652	0
Leminorella_richardii	SRR3714653	0
Leminorella_richardii	SRR3714654	0
Leminorella_richardii	SRR3714655	0
Leminorella_richardii	SRR3714656	0
Leminorella_richardii	SRR3714657	0
Leminorella_richardii	SRR3714658	0
Leminorella_richardii	SRR3714659	0
Leminorella_richardii	SRR3714660	0
Leminorella_richardii	SRR3714661	0
Leminorella_richardii	SRR3714662	0
Leminorella_richardii	SRR3714663	0
Leminorella_richardii	SRR3714664	0
Leminorella_richardii	SRR3714665	0
Leminorella_richardii	SRR3714666	0
Leminorella_richardii	SRR3714667	0
Leminorella_richardii	SRR3714668	0
Leminorella_richardii	SRR3714669	0
Leminorella_richardii	SRR3714670	0
Leminorella_richardii	SRR3714671	0
Leminorella_richardii	SRR3714672	0
Leminorella_richardii	SRR3714673	0
Leminorella_richardii	SRR3714674	0
Leminorella_richardii	SRR3714675	0
Leminorella_richardii	SRR3714676	0
Leminorella_richardii	SRR3714677	0
Leminorella_richardii	SRR3714678	0
Leminorella_richardii	SRR3714679	0
Leminorella_richardii	SRR3714680	0
Leminorella_richardii	SRR3714681	0
Leminorella_richardii	SRR3714682	0
Leminorella_richardii	SRR3714683	0
Leminorella_richardii	SRR3714684	0
Leminorella_richardii	SRR3714685	0
Leminorella_richardii	SRR3714686	0
Leminorella_richardii	SRR3714688	0
Leminorella_richardii	SRR3714689	0
Leminorella_richardii	SRR3714690	0
Leminorella_richardii	SRR3714691	0
Leminorella_richardii	SRR3714692	0
Leminorella_richardii	SRR3714693	0
Leminorella_richardii	SRR3714694	1
Leminorella_richardii	SRR3714695	0
Leminorella_richardii	SRR3714696	0
Leminorella_richardii	SRR3714697	0
Leminorella_richardii	SRR3714698	0
Leminorella_richardii	SRR3714699	0
Leminorella_richardii	SRR3714700	0
Leminorella_richardii	SRR3714701	0
Leminorella_richardii	SRR3714702	0
Leminorella_richardii	SRR3714703	0
Leminorella_richardii	SRR3714704	0
Leminorella_richardii	SRR3714705	0
Leminorella_richardii	SRR3714706	0
Leminorella_richardii	SRR3714707	0
Leminorella_richardii	SRR3714708	0
Leminorella_richardii	SRR3714709	0
Leminorella_richardii	SRR3714710	0
Leminorella_richardii	SRR3714711	1
Leminorella_richardii	SRR3714712	0
Leminorella_richardii	SRR3714713	0
Leminorella_richardii	SRR3714714	0
Leminorella_richardii	SRR3714715	0
Leminorella_richardii	SRR3714716	0
Leminorella_richardii	SRR3714717	0
Leminorella_richardii	SRR3714718	0
Leminorella_richardii	SRR3714719	0
Leminorella_richardii	SRR3714720	0
Leminorella_richardii	SRR3714721	0
Leminorella_richardii	SRR3714723	0
Leminorella_richardii	SRR3714724	0
Leminorella_richardii	SRR3714725	0
Leminorella_richardii	SRR3714726	0
Leminorella_richardii	SRR3714727	0
Leminorella_richardii	SRR3714728	0
Leminorella_richardii	SRR3714729	0
Leminorella_richardii	SRR3714730	0
Leminorella_richardii	SRR3714731	0
Leminorella_richardii	SRR3714732	0
Leminorella_richardii	SRR3714734	0
Leminorella_richardii	SRR3714735	0
Leminorella_richardii	SRR3714736	0
Leminorella_richardii	SRR3714737	0
Leminorella_richardii	SRR3714738	0
Leminorella_richardii	SRR3714739	0
Leminorella_richardii	SRR3714740	0
Leminorella_richardii	SRR3714741	0
Leminorella_richardii	SRR3714744	0
Leminorella_richardii	SRR3714745	0
Leminorella_richardii	SRR3714746	0
Leminorella_richardii	SRR3714747	0
Leminorella_richardii	SRR3714748	0
Leminorella_richardii	SRR3714749	0
Leminorella_richardii	SRR3714750	0
Leminorella_richardii	SRR3714751	0
Leminorella_richardii	SRR3714752	0
Leminorella_richardii	SRR3714753	0
Leminorella_richardii	SRR3714754	0
Leminorella_richardii	SRR3714755	0
Leminorella_richardii	SRR3714756	0
Leminorella_richardii	SRR3714757	0
Leminorella_richardii	SRR3714758	0
Leminorella_richardii	SRR3714759	0
Leminorella_richardii	SRR3714760	0
Leminorella_richardii	SRR3714761	0
Leminorella_richardii	SRR3714762	0
Leminorella_richardii	SRR3714764	0
Leminorella_richardii	SRR3714765	0
Leminorella_richardii	SRR3714766	0
Leminorella_richardii	SRR3714767	0
Leminorella_richardii	SRR3714768	0
Leminorella_richardii	SRR5176628	0
Leminorella_richardii	SRR5176629	0
Leminorella_richardii	SRR5176630	0
Leminorella_richardii	SRR5176631	0
Leminorella_richardii	SRR5176632	0
Leminorella_richardii	SRR5176633	0
Leminorella_richardii	SRR5176634	0
Leminorella_richardii	SRR5176635	0
Leminorella_richardii	SRR5176636	0
Leminorella_richardii	SRR5176637	0
Leminorella_richardii	SRR5176638	0
Leminorella_richardii	SRR5176639	0
Leminorella_richardii	SRR5176640	0
Leminorella_richardii	SRR5176641	0
Leminorella_richardii	SRR5176642	0
Leminorella_richardii	SRR5176643	0
Leminorella_richardii	SRR5176644	0
Leminorella_richardii	SRR5176645	0
Leminorella_richardii	SRR5176646	0
Leminorella_richardii	SRR5176647	0
Leminorella_richardii	SRR5176648	0
Leminorella_richardii	SRR5176649	0
Leminorella_richardii	SRR5176650	0
Leminorella_richardii	SRR5176651	0
Leminorella_richardii	SRR5176652	0
Leminorella_richardii	SRR5176653	0
Leminorella_richardii	SRR5176654	0
Leminorella_richardii	SRR5176655	0
Leminorella_richardii	SRR5176656	0
Leminorella_richardii	SRR5176657	0
Leminorella_richardii	SRR5176658	0
Leminorella_richardii	SRR5176659	0
Leminorella_richardii	SRR5176660	0
Leminorella_richardii	SRR5176661	0
Leminorella_richardii	SRR5176662	0
Leminorella_richardii	SRR5176663	0
Leminorella_richardii	SRR5176664	0
Leminorella_richardii	SRR5176665	0
Leminorella_richardii	SRR5176666	0
Leminorella_richardii	SRR5176667	0
Leminorella_richardii	SRR5176668	0
Leminorella_richardii	SRR5176669	0
Leminorella_richardii	SRR5176670	0
Leminorella_richardii	SRR5176671	0
Leminorella_richardii	SRR5176672	0
Leminorella_richardii	SRR5176673	0
Leminorella_richardii	SRR5176674	0
Leminorella_richardii	SRR5176675	0
Leminorella_richardii	SRR5176676	0
Leminorella_richardii	SRR5176677	0
Leminorella_richardii	SRR5176678	0
Leminorella_richardii	SRR5176679	0
Leminorella_richardii	SRR5176680	0
Leminorella_richardii	SRR5176681	0
Leminorella_richardii	SRR5176682	0
Leminorella_richardii	SRR5176683	0
Leminorella_richardii	SRR5176684	0
Leminorella_richardii	SRR5176685	0
Leminorella_richardii	SRR5176686	0
Leminorella_richardii	SRR5176687	0
Leminorella_richardii	SRR5176688	0
Leminorella_richardii	SRR5176689	0
Leminorella_richardii	SRR5176690	0
Leminorella_richardii	SRR5176691	0
Leminorella_richardii	SRR5176692	0
Leminorella_richardii	SRR5176693	0
Leminorella_richardii	SRR5176694	0
Leminorella_richardii	SRR5176695	0
Leminorella_richardii	SRR5176696	0
Leminorella_richardii	SRR5176697	0
Leminorella_richardii	SRR5176698	0
Leminorella_richardii	SRR5176699	0
Leminorella_richardii	SRR5176700	0
Leminorella_richardii	SRR5176701	0
Leminorella_richardii	SRR5176702	0
Leminorella_richardii	SRR5176703	0
Leminorella_richardii	SRR5176704	0
Leminorella_richardii	SRR5176705	0
Leminorella_richardii	SRR5176706	0
Leminorella_richardii	SRR5176707	0
Leminorella_richardii	SRR5176708	0
Leminorella_richardii	SRR5176709	0
Leminorella_richardii	SRR5176710	0
Leminorella_richardii	SRR5176711	0
Leminorella_richardii	SRR5176712	0
Leminorella_richardii	SRR5176713	0
Leminorella_richardii	SRR5176714	0
Leminorella_richardii	SRR5176715	0
Leminorella_richardii	SRR5176716	0
Leminorella_richardii	SRR5176717	0
Leminorella_richardii	SRR5176718	0
Leminorella_richardii	SRR5176719	0
Leminorella_richardii	SRR5176720	0
Leminorella_richardii	SRR5176721	0
Leminorella_richardii	SRR5176722	0
Leminorella_richardii	SRR5176723	0
Leminorella_richardii	SRR5176724	0
Leminorella_richardii	SRR5176725	0
Leminorella_richardii	SRR5176726	0
Leminorella_richardii	SRR5176727	0
Leminorella_richardii	SRR5176728	0
Leminorella_richardii	SRR5176729	0
Leminorella_richardii	SRR5176730	0
Leminorella_richardii	SRR5176731	0
Leminorella_richardii	SRR5176732	0
Leminorella_richardii	SRR5176733	0
Leminorella_richardii	SRR5176734	0
Leminorella_richardii	SRR5176735	0
Leminorella_richardii	SRR5176736	0
Leminorella_richardii	SRR5176737	0
Leminorella_richardii	SRR5176738	0
Leminorella_richardii	SRR5176739	0
Leminorella_richardii	SRR5176740	0
Leminorella_richardii	SRR5176741	0
Leminorella_richardii	SRR5176742	0
Leminorella_richardii	SRR5176743	0
Leminorella_richardii	SRR5176744	0
Leminorella_richardii	SRR5176745	0
Leminorella_richardii	SRR5176746	0
Leminorella_richardii	SRR5176747	0
Leminorella_richardii	SRR5176748	0
Leminorella_richardii	SRR5176749	0
Leminorella_richardii	SRR5176750	0
Leminorella_richardii	SRR5176751	0
Leminorella_richardii	SRR5176752	0
Leminorella_richardii	SRR5176753	0
Leminorella_richardii	SRR5176754	0
Leminorella_richardii	SRR5176755	0
Leminorella_richardii	SRR5176756	0
Leminorella_richardii	SRR5176757	0
Leminorella_richardii	SRR5176758	0
Leminorella_richardii	SRR5176759	0
Leminorella_richardii	SRR5176760	0
Leminorella_richardii	SRR5176761	0
Leminorella_richardii	SRR5176762	0
Leminorella_richardii	SRR5176763	0
Leminorella_richardii	SRR5176764	0
Leminorella_richardii	SRR5176765	0
Leminorella_richardii	SRR5176766	0
Leminorella_richardii	SRR5176767	0
Leminorella_richardii	SRR5176768	0
Leminorella_richardii	SRR5176769	0
Leminorella_richardii	SRR5176770	0
Leminorella_richardii	SRR5176771	0
Leminorella_richardii	SRR5176772	0
Leminorella_richardii	SRR5176773	0
Leminorella_richardii	SRR5176774	0
Leminorella_richardii	SRR5176775	0
Leminorella_richardii	SRR5176776	0
Leminorella_richardii	SRR5176777	0
Leminorella_richardii	SRR5176778	0
Leminorella_richardii	SRR5176779	0
Leminorella_richardii	SRR5176780	0
Leminorella_richardii	SRR5176781	0
Leminorella_richardii	SRR5176782	0
Leminorella_richardii	SRR5176783	0
Leminorella_richardii	SRR5176784	0
Leminorella_richardii	SRR5176785	0
Leminorella_richardii	SRR5176786	0
Leminorella_richardii	SRR5176787	0
Leminorella_richardii	SRR5176788	0
Leminorella_richardii	SRR5176789	0
Leminorella_richardii	SRR5176790	0
Leminorella_richardii	SRR5176791	0
Leminorella_richardii	SRR5176792	0
Leminorella_richardii	SRR5176793	0
Leminorella_richardii	SRR5176794	0
Leminorella_richardii	SRR5176795	0
Leminorella_richardii	SRR5176796	0
Leminorella_richardii	SRR5176797	0
Leminorella_richardii	SRR5176798	0
Leminorella_richardii	SRR5176799	0
Leminorella_richardii	SRR5176800	0
Leminorella_richardii	SRR5176801	0
Leminorella_richardii	SRR5176802	0
Leminorella_richardii	SRR5176803	0
Leminorella_richardii	SRR5176804	0
Leminorella_richardii	SRR5176805	0
Leminorella_richardii	SRR5176806	0
Leminorella_richardii	SRR5176807	0
Leminorella_richardii	SRR5176808	0
Leminorella_richardii	SRR5176809	0
Leminorella_richardii	SRR5176810	0
Leminorella_richardii	SRR5176811	0
Leminorella_richardii	SRR5176812	0
Leminorella_richardii	SRR5176813	0
Leminorella_richardii	SRR5176814	0
Leminorella_richardii	SRR5176815	0
Leminorella_richardii	SRR5176816	0
Leminorella_richardii	SRR5176817	0
Leminorella_richardii	SRR5176818	0
Leminorella_richardii	SRR5176819	0
Leminorella_richardii	SRR5176820	0
Leminorella_richardii	SRR5176821	0
Leminorella_richardii	SRR5176822	0
Leminorella_richardii	SRR5176823	0
Leminorella_richardii	SRR5176824	0
Leminorella_richardii	SRR5176825	0
Leminorella_richardii	SRR5176826	0
Leminorella_richardii	SRR5176827	0
Leminorella_richardii	SRR5176828	0
Leminorella_richardii	SRR5176829	0
Leminorella_richardii	SRR5176830	0
Leminorella_richardii	SRR5176831	0
Leminorella_richardii	SRR5176832	0
Leminorella_richardii	SRR5176833	0
Leminorella_richardii	SRR5176834	0
Leminorella_richardii	SRR5176835	0
Leminorella_richardii	SRR5176836	0
Leminorella_richardii	SRR5176837	0
Leminorella_richardii	SRR5176838	0
Leminorella_richardii	SRR5176839	0
Leminorella_richardii	SRR5176840	0
Leminorella_richardii	SRR5176841	0
Leminorella_richardii	SRR5176842	0
Leminorella_richardii	SRR5176843	0
Leminorella_richardii	SRR5176844	0
Leminorella_richardii	SRR5176845	0
Leminorella_richardii	SRR5176846	0
Leminorella_richardii	SRR5176847	0
Leminorella_richardii	SRR5176848	0
Leminorella_richardii	SRR5176849	0
Leminorella_richardii	SRR5176850	0
Leminorella_richardii	SRR5176851	0
Leminorella_richardii	SRR5176852	0
Leminorella_richardii	SRR5176853	0
Leminorella_richardii	SRR5176854	0
Leminorella_richardii	SRR5176855	0
Leminorella_richardii	SRR5176856	0
Leminorella_richardii	SRR5176857	0
Leminorella_richardii	SRR5176858	0
Leminorella_richardii	SRR5176859	0
Leminorella_richardii	SRR5176860	0
Leminorella_richardii	SRR5176861	0
Leminorella_richardii	SRR5176862	0
Leminorella_richardii	SRR5176863	0
Leminorella_richardii	SRR5176864	0
Leminorella_richardii	SRR5176865	0
Leminorella_richardii	SRR5176866	0
Leminorella_richardii	SRR5176867	0
Leminorella_richardii	SRR5176868	0
Leminorella_richardii	SRR5176869	0
Leminorella_richardii	SRR5176870	0
Leminorella_richardii	SRR5176871	0
Leminorella_richardii	SRR5176872	0
Leminorella_richardii	SRR5861974	NA
Leminorella_richardii	SRR5861975	NA
Leminorella_richardii	SRR5861976	NA
Leminorella_richardii	SRR5861977	NA
Leminorella_richardii	SRR5861978	NA
Leminorella_richardii	SRR5861979	NA
Leminorella_richardii	SRR5861980	NA
Leminorella_richardii	SRR5861981	NA
Leminorella_richardii	SRR5861982	NA
Leminorella_richardii	SRR5861983	NA
Leminorella_richardii	SRR5861984	NA
Leminorella_richardii	SRR5861985	NA
Leminorella_richardii	SRR5861986	NA
Leminorella_richardii	SRR5861987	NA
Leminorella_richardii	SRR5861988	NA
Leminorella_richardii	SRR5861989	NA
Leminorella_richardii	SRR5861990	NA
Leminorella_richardii	SRR5861991	NA
Leminorella_richardii	SRR5861992	NA
Leminorella_richardii	SRR5861993	NA
Leminorella_richardii	SRR5861994	NA
Leminorella_richardii	SRR5861995	NA
Leminorella_richardii	SRR5861996	NA
Leminorella_richardii	SRR5861997	NA
Leminorella_richardii	SRR5861998	NA
Leminorella_richardii	SRR5861999	NA
Leminorella_richardii	SRR5862000	NA
Leminorella_richardii	SRR5862001	NA
Leminorella_richardii	SRR5862002	NA
Leminorella_richardii	SRR5862003	NA
Leminorella_richardii	SRR5862004	NA
Leminorella_richardii	SRR5862005	NA
Leminorella_richardii	SRR5862006	NA
Leminorella_richardii	SRR5862007	NA
Leminorella_richardii	SRR5862008	NA
Leminorella_richardii	SRR5862009	NA
Leminorella_richardii	SRR5862010	NA
Leminorella_richardii	SRR5862011	NA
Leminorella_richardii	SRR5862012	NA
Leminorella_richardii	SRR5862013	NA
Leminorella_richardii	SRR5862014	NA
Leminorella_richardii	SRR5862015	NA
Leminorella_richardii	SRR5862016	NA
Leminorella_richardii	SRR5862017	NA
Leminorella_richardii	SRR5862018	NA
Leminorella_richardii	SRR5862019	NA
Leminorella_richardii	SRR5862020	NA
Leminorella_richardii	SRR5862021	NA
Leminorella_richardii	SRR5862022	NA
Leminorella_richardii	SRR5862023	NA
Leminorella_richardii	SRR5862024	NA
Leminorella_richardii	SRR5862025	NA
Leminorella_richardii	SRR5862026	NA
Leminorella_richardii	SRR5862027	NA
Leminorella_richardii	SRR5862028	NA
Leminorella_richardii	SRR5862029	NA
Leminorella_richardii	SRR5862030	NA
Leminorella_richardii	SRR5862031	NA
Leminorella_richardii	SRR5862032	NA
Leminorella_richardii	SRR5862033	NA
Leminorella_richardii	SRR5862034	NA
Leminorella_richardii	SRR5862035	NA
Leminorella_richardii	SRR5862036	NA
Leminorella_richardii	SRR5862037	NA
Leminorella_richardii	SRR5862038	NA
Leminorella_richardii	SRR5862039	NA
Leminorella_richardii	SRR5862040	NA
Leminorella_richardii	SRR5862041	NA
Leminorella_richardii	SRR5862042	NA
Leminorella_richardii	SRR5862043	NA
Leminorella_richardii	SRR5862044	NA
Leminorella_richardii	SRR5862045	NA
Leminorella_richardii	SRR5862046	NA
Leminorella_richardii	SRR5862047	NA
Leminorella_richardii	SRR5862048	NA
Leminorella_richardii	SRR5862049	NA
Leminorella_richardii	SRR5862050	NA
Leminorella_richardii	SRR5862051	NA
Leminorella_richardii	SRR5862052	NA
Leminorella_richardii	SRR5862053	NA
Leminorella_richardii	SRR5862054	NA
Leminorella_richardii	SRR5862055	NA
Leminorella_richardii	SRR5862056	NA
Leminorella_richardii	SRR5862057	NA
Leminorella_richardii	SRR5862058	NA
Leminorella_richardii	SRR5862059	NA
Leminorella_richardii	SRR5862060	NA
Leminorella_richardii	SRR5862061	NA
Leminorella_richardii	SRR5862062	NA
Leminorella_richardii	SRR5862063	NA
Leminorella_richardii	SRR5862064	NA
Leminorella_richardii	SRR5862065	NA
Leminorella_richardii	SRR5862066	NA
Leminorella_richardii	SRR5862067	NA
Leminorella_richardii	SRR5862068	NA
Leminorella_richardii	SRR5862069	NA
Leminorella_richardii	SRR5862070	NA
Leminorella_richardii	SRR5862071	NA
Leminorella_richardii	SRR5862072	NA
Leminorella_richardii	SRR5862073	NA
Leminorella_richardii	SRR5862074	NA
Leminorella_richardii	SRR5862075	NA
Leminorella_richardii	SRR5862076	NA
Leminorella_richardii	SRR5862077	NA
Leminorella_richardii	SRR5862078	NA
Leminorella_richardii	SRR5862079	NA
Leminorella_richardii	SRR5862080	NA
Leminorella_richardii	SRR5862081	NA
Leminorella_richardii	SRR5862082	NA
Leminorella_richardii	SRR5862083	NA
Leminorella_richardii	SRR5862084	NA
Leminorella_richardii	SRR5862085	NA
Leminorella_richardii	SRR5862086	NA
Leminorella_richardii	SRR5862087	NA
Leminorella_richardii	SRR5862088	NA
Leminorella_richardii	SRR5862089	NA
Leminorella_richardii	SRR5862090	NA
Leminorella_richardii	SRR5862091	NA
Leminorella_richardii	SRR5862092	NA
Leminorella_richardii	SRR5862093	NA
Leminorella_richardii	SRR5862094	NA
Leminorella_richardii	SRR5862095	NA
Leminorella_richardii	SRR5862096	NA
Leminorella_richardii	SRR5862097	NA
Leminorella_richardii	SRR5862098	NA
Leminorella_richardii	SRR5862099	NA
Leminorella_richardii	SRR5862100	NA
Leminorella_richardii	SRR5862101	NA
Leminorella_richardii	SRR5862102	NA
Leminorella_richardii	SRR5862103	NA
Leminorella_richardii	SRR5862104	NA
Leminorella_richardii	SRR5862105	NA
Leminorella_richardii	SRR5862106	NA
Leminorella_richardii	SRR5862107	NA
Leminorella_richardii	SRR5862108	NA
Leminorella_richardii	SRR5862109	NA
Leminorella_richardii	SRR5862110	NA
Leminorella_richardii	SRR5862111	NA
Leminorella_richardii	SRR5862112	NA
Leminorella_richardii	SRR5862113	NA
Leminorella_richardii	SRR5862114	NA
Leminorella_richardii	SRR5862115	NA
Leminorella_richardii	SRR5862116	NA
Leminorella_richardii	SRR5862117	NA
Leminorella_richardii	SRR5862118	NA
Leminorella_richardii	SRR5862119	NA
Leminorella_richardii	SRR5862120	NA
Leminorella_richardii	SRR5862121	NA
Leminorella_richardii	SRR5862122	NA
Leminorella_richardii	SRR5862123	NA
Leminorella_richardii	SRR5862124	NA
Leminorella_richardii	SRR5862125	NA
Leminorella_richardii	SRR5862126	NA
Leminorella_richardii	SRR5862127	NA
Leminorella_richardii	SRR5862128	NA
Leminorella_richardii	SRR5862129	NA
Leminorella_richardii	SRR5862130	NA
Leminorella_richardii	SRR5862131	NA
Leminorella_richardii	SRR5862132	NA
Leminorella_richardii	SRR5862133	NA
Leminorella_richardii	SRR5862134	NA
Leminorella_richardii	SRR5862135	NA
Leminorella_richardii	SRR5862136	NA
Leminorella_richardii	SRR5862137	NA
Leminorella_richardii	SRR5862138	NA
Leminorella_richardii	SRR5862139	NA
Leminorella_richardii	SRR5862140	NA
Leminorella_richardii	SRR5862141	NA
Leminorella_richardii	SRR5862142	NA
Leminorella_richardii	SRR5862143	NA
Leminorella_richardii	SRR5862144	NA
Leminorella_richardii	SRR5862145	NA
Leminorella_richardii	SRR5862146	NA
Leminorella_richardii	SRR5862147	NA
Leminorella_richardii	SRR5862148	NA
Leminorella_richardii	SRR5862149	NA
Leminorella_richardii	SRR5862150	NA
Leminorella_richardii	SRR5862151	NA
Leminorella_richardii	SRR5862152	NA
Leminorella_richardii	SRR5862153	NA
Leminorella_richardii	SRR5862154	NA
Leminorella_richardii	SRR5862155	NA
