Species	sample	counts
Citrobacter_rodentium	SRR1782891	0
Citrobacter_rodentium	SRR1782892	0
Citrobacter_rodentium	SRR1782893	0
Citrobacter_rodentium	SRR1782894	0
Citrobacter_rodentium	SRR1782895	0
Citrobacter_rodentium	SRR1782896	0
Citrobacter_rodentium	SRR1782897	0
Citrobacter_rodentium	SRR1782898	0
Citrobacter_rodentium	SRR1782899	0
Citrobacter_rodentium	SRR1782900	0
Citrobacter_rodentium	SRR1782901	0
Citrobacter_rodentium	SRR1782902	0
Citrobacter_rodentium	SRR1782903	0
Citrobacter_rodentium	SRR1782904	0
Citrobacter_rodentium	SRR1782905	0
Citrobacter_rodentium	SRR1782906	0
Citrobacter_rodentium	SRR1782907	0
Citrobacter_rodentium	SRR1782908	0
Citrobacter_rodentium	SRR1782909	0
Citrobacter_rodentium	SRR1782910	0
Citrobacter_rodentium	SRR1782911	0
Citrobacter_rodentium	SRR1782912	0
Citrobacter_rodentium	SRR1782913	0
Citrobacter_rodentium	SRR1782914	0
Citrobacter_rodentium	SRR1782915	0
Citrobacter_rodentium	SRR1782916	0
Citrobacter_rodentium	SRR1782917	0
Citrobacter_rodentium	SRR1782918	0
Citrobacter_rodentium	SRR1782919	0
Citrobacter_rodentium	SRR1782920	0
Citrobacter_rodentium	SRR1782921	0
Citrobacter_rodentium	SRR1782922	0
Citrobacter_rodentium	SRR1782923	0
Citrobacter_rodentium	SRR1782924	0
Citrobacter_rodentium	SRR1782925	0
Citrobacter_rodentium	SRR1782926	0
Citrobacter_rodentium	SRR1782927	0
Citrobacter_rodentium	SRR1782928	0
Citrobacter_rodentium	SRR1782929	0
Citrobacter_rodentium	SRR1782930	0
Citrobacter_rodentium	SRR1782931	0
Citrobacter_rodentium	SRR1782932	0
Citrobacter_rodentium	SRR1782933	0
Citrobacter_rodentium	SRR1782934	0
Citrobacter_rodentium	SRR1782935	0
Citrobacter_rodentium	SRR1782936	0
Citrobacter_rodentium	SRR1782937	0
Citrobacter_rodentium	SRR1782938	0
Citrobacter_rodentium	SRR1782939	0
Citrobacter_rodentium	SRR1782940	0
Citrobacter_rodentium	SRR1782941	0
Citrobacter_rodentium	SRR1782942	0
Citrobacter_rodentium	SRR1782943	0
Citrobacter_rodentium	SRR1782944	0
Citrobacter_rodentium	SRR1782945	0
Citrobacter_rodentium	SRR1782946	0
Citrobacter_rodentium	SRR1782947	0
Citrobacter_rodentium	SRR1782948	0
Citrobacter_rodentium	SRR1782949	0
Citrobacter_rodentium	SRR1782950	0
Citrobacter_rodentium	SRR1782951	0
Citrobacter_rodentium	SRR1782952	0
Citrobacter_rodentium	SRR1782953	0
Citrobacter_rodentium	SRR1782954	0
Citrobacter_rodentium	SRR1782955	0
Citrobacter_rodentium	SRR1782956	0
Citrobacter_rodentium	SRR1782957	0
Citrobacter_rodentium	SRR1782958	0
Citrobacter_rodentium	SRR1782959	0
Citrobacter_rodentium	SRR1782960	0
Citrobacter_rodentium	SRR1782961	0
Citrobacter_rodentium	SRR1782962	0
Citrobacter_rodentium	SRR1782963	0
Citrobacter_rodentium	SRR1782964	0
Citrobacter_rodentium	SRR1782965	0
Citrobacter_rodentium	SRR1782966	0
Citrobacter_rodentium	SRR1782967	0
Citrobacter_rodentium	SRR1782968	0
Citrobacter_rodentium	SRR1782969	0
Citrobacter_rodentium	SRR1782970	0
Citrobacter_rodentium	SRR1782971	0
Citrobacter_rodentium	SRR1782972	0
Citrobacter_rodentium	SRR1782973	0
Citrobacter_rodentium	SRR1782974	0
Citrobacter_rodentium	SRR1782975	0
Citrobacter_rodentium	SRR1782976	0
Citrobacter_rodentium	SRR1782977	0
Citrobacter_rodentium	SRR1782978	0
Citrobacter_rodentium	SRR1782979	0
Citrobacter_rodentium	SRR1782980	0
Citrobacter_rodentium	SRR1782981	0
Citrobacter_rodentium	SRR1782982	0
Citrobacter_rodentium	SRR1782983	0
Citrobacter_rodentium	SRR1782984	0
Citrobacter_rodentium	SRR1782985	0
Citrobacter_rodentium	SRR1782986	0
Citrobacter_rodentium	SRR1782987	0
Citrobacter_rodentium	SRR1782988	0
Citrobacter_rodentium	SRR1782989	0
Citrobacter_rodentium	SRR1782990	0
Citrobacter_rodentium	SRR1782991	0
Citrobacter_rodentium	SRR1782992	0
Citrobacter_rodentium	SRR1782993	0
Citrobacter_rodentium	SRR1782994	0
Citrobacter_rodentium	SRR1782995	0
Citrobacter_rodentium	SRR1782996	0
Citrobacter_rodentium	SRR1782997	0
Citrobacter_rodentium	SRR1782998	0
Citrobacter_rodentium	SRR1782999	0
Citrobacter_rodentium	SRR1783000	0
Citrobacter_rodentium	SRR1783001	0
Citrobacter_rodentium	SRR1783002	0
Citrobacter_rodentium	SRR1783003	0
Citrobacter_rodentium	SRR1783004	0
Citrobacter_rodentium	SRR1783005	0
Citrobacter_rodentium	SRR1783006	0
Citrobacter_rodentium	SRR1813867	NA
Citrobacter_rodentium	SRR1813868	NA
Citrobacter_rodentium	SRR1813869	NA
Citrobacter_rodentium	SRR1813870	NA
Citrobacter_rodentium	SRR1813871	NA
Citrobacter_rodentium	SRR1813872	NA
Citrobacter_rodentium	SRR1813873	NA
Citrobacter_rodentium	SRR1813874	NA
Citrobacter_rodentium	SRR1813875	NA
Citrobacter_rodentium	SRR1813876	NA
Citrobacter_rodentium	SRR1813877	NA
Citrobacter_rodentium	SRR1813878	NA
Citrobacter_rodentium	SRR1813879	NA
Citrobacter_rodentium	SRR1813880	NA
Citrobacter_rodentium	SRR1813881	NA
Citrobacter_rodentium	SRR1813882	NA
Citrobacter_rodentium	SRR1813883	NA
Citrobacter_rodentium	SRR1813884	NA
Citrobacter_rodentium	SRR1813885	NA
Citrobacter_rodentium	SRR1813886	NA
Citrobacter_rodentium	SRR1813887	NA
Citrobacter_rodentium	SRR1928188	NA
Citrobacter_rodentium	SRR1928189	NA
Citrobacter_rodentium	SRR1928190	NA
Citrobacter_rodentium	SRR1928191	NA
Citrobacter_rodentium	SRR1928192	NA
Citrobacter_rodentium	SRR1928193	NA
Citrobacter_rodentium	SRR2046996	0
Citrobacter_rodentium	SRR2046997	0
Citrobacter_rodentium	SRR2046998	0
Citrobacter_rodentium	SRR2046999	0
Citrobacter_rodentium	SRR2047000	0
Citrobacter_rodentium	SRR2047001	0
Citrobacter_rodentium	SRR2047002	0
Citrobacter_rodentium	SRR2047003	0
Citrobacter_rodentium	SRR2047004	0
Citrobacter_rodentium	SRR2047005	0
Citrobacter_rodentium	SRR2047006	0
Citrobacter_rodentium	SRR2047007	0
Citrobacter_rodentium	SRR2047008	0
Citrobacter_rodentium	SRR2047009	0
Citrobacter_rodentium	SRR2313973	NA
Citrobacter_rodentium	SRR2313974	NA
Citrobacter_rodentium	SRR2313975	NA
Citrobacter_rodentium	SRR2313976	NA
Citrobacter_rodentium	SRR2313977	NA
Citrobacter_rodentium	SRR2313978	NA
Citrobacter_rodentium	SRR2313979	NA
Citrobacter_rodentium	SRR2313980	NA
Citrobacter_rodentium	SRR2313981	NA
Citrobacter_rodentium	SRR2313982	NA
Citrobacter_rodentium	SRR2313983	NA
Citrobacter_rodentium	SRR2313984	NA
Citrobacter_rodentium	SRR2313985	NA
Citrobacter_rodentium	SRR2313986	NA
Citrobacter_rodentium	SRR2313987	NA
Citrobacter_rodentium	SRR2313988	NA
Citrobacter_rodentium	SRR2313989	NA
Citrobacter_rodentium	SRR2313990	NA
Citrobacter_rodentium	SRR2313991	NA
Citrobacter_rodentium	SRR2313992	NA
Citrobacter_rodentium	SRR2313993	NA
Citrobacter_rodentium	SRR2313994	NA
Citrobacter_rodentium	SRR2313995	NA
Citrobacter_rodentium	SRR2313996	NA
Citrobacter_rodentium	SRR2313997	NA
Citrobacter_rodentium	SRR2313998	NA
Citrobacter_rodentium	SRR2313999	NA
Citrobacter_rodentium	SRR2314000	NA
Citrobacter_rodentium	SRR2314001	NA
Citrobacter_rodentium	SRR2314002	NA
Citrobacter_rodentium	SRR2314003	NA
Citrobacter_rodentium	SRR2314004	NA
Citrobacter_rodentium	SRR2314005	NA
Citrobacter_rodentium	SRR2314006	NA
Citrobacter_rodentium	SRR2314007	NA
Citrobacter_rodentium	SRR2314008	NA
Citrobacter_rodentium	SRR2314009	NA
Citrobacter_rodentium	SRR2314010	NA
Citrobacter_rodentium	SRR2314011	NA
Citrobacter_rodentium	SRR2314012	NA
Citrobacter_rodentium	SRR2314013	NA
Citrobacter_rodentium	SRR2314014	NA
Citrobacter_rodentium	SRR2314015	NA
Citrobacter_rodentium	SRR2314016	NA
Citrobacter_rodentium	SRR2314017	NA
Citrobacter_rodentium	SRR2314018	NA
Citrobacter_rodentium	SRR2314019	NA
Citrobacter_rodentium	SRR2314020	NA
Citrobacter_rodentium	SRR2314021	NA
Citrobacter_rodentium	SRR2314022	NA
Citrobacter_rodentium	SRR2314023	NA
Citrobacter_rodentium	SRR2314024	NA
Citrobacter_rodentium	SRR2314025	NA
Citrobacter_rodentium	SRR2314026	NA
Citrobacter_rodentium	SRR2314027	NA
Citrobacter_rodentium	SRR2314028	NA
Citrobacter_rodentium	SRR2314029	NA
Citrobacter_rodentium	SRR2314030	NA
Citrobacter_rodentium	SRR2314031	NA
Citrobacter_rodentium	SRR2314032	NA
Citrobacter_rodentium	SRR2314033	NA
Citrobacter_rodentium	SRR2314034	NA
Citrobacter_rodentium	SRR2314035	NA
Citrobacter_rodentium	SRR2314036	NA
Citrobacter_rodentium	SRR2314037	NA
Citrobacter_rodentium	SRR2314038	NA
Citrobacter_rodentium	SRR2314039	NA
Citrobacter_rodentium	SRR2314040	NA
Citrobacter_rodentium	SRR2314041	NA
Citrobacter_rodentium	SRR2314042	NA
Citrobacter_rodentium	SRR2314043	NA
Citrobacter_rodentium	SRR2314044	NA
Citrobacter_rodentium	SRR2314045	NA
Citrobacter_rodentium	SRR3493774	0
Citrobacter_rodentium	SRR3493775	0
Citrobacter_rodentium	SRR3493776	0
Citrobacter_rodentium	SRR3493777	0
Citrobacter_rodentium	SRR3493778	0
Citrobacter_rodentium	SRR3493779	0
Citrobacter_rodentium	SRR3493780	0
Citrobacter_rodentium	SRR3493781	0
Citrobacter_rodentium	SRR3493782	0
Citrobacter_rodentium	SRR3493783	0
Citrobacter_rodentium	SRR3493784	0
Citrobacter_rodentium	SRR3493785	0
Citrobacter_rodentium	SRR3493786	0
Citrobacter_rodentium	SRR3493787	0
Citrobacter_rodentium	SRR3493788	0
Citrobacter_rodentium	SRR3493789	0
Citrobacter_rodentium	SRR3493790	0
Citrobacter_rodentium	SRR3493791	0
Citrobacter_rodentium	SRR3493792	0
Citrobacter_rodentium	SRR3493793	0
Citrobacter_rodentium	SRR3493794	0
Citrobacter_rodentium	SRR3493795	0
Citrobacter_rodentium	SRR3493796	31
Citrobacter_rodentium	SRR3493797	0
Citrobacter_rodentium	SRR3493798	0
Citrobacter_rodentium	SRR3493799	0
Citrobacter_rodentium	SRR3493800	0
Citrobacter_rodentium	SRR3493801	0
Citrobacter_rodentium	SRR3493802	2
Citrobacter_rodentium	SRR3493803	3
Citrobacter_rodentium	SRR3493804	0
Citrobacter_rodentium	SRR3493805	1
Citrobacter_rodentium	SRR3493806	0
Citrobacter_rodentium	SRR3493807	6
Citrobacter_rodentium	SRR3493808	5
Citrobacter_rodentium	SRR3493809	0
Citrobacter_rodentium	SRR3493810	1
Citrobacter_rodentium	SRR3493811	4
Citrobacter_rodentium	SRR3493812	0
Citrobacter_rodentium	SRR3493813	0
Citrobacter_rodentium	SRR3493814	1
Citrobacter_rodentium	SRR3493815	23
Citrobacter_rodentium	SRR3493816	0
Citrobacter_rodentium	SRR3493817	4
Citrobacter_rodentium	SRR3493818	0
Citrobacter_rodentium	SRR3493819	0
Citrobacter_rodentium	SRR3493820	0
Citrobacter_rodentium	SRR3493821	0
Citrobacter_rodentium	SRR3493822	0
Citrobacter_rodentium	SRR3493823	0
Citrobacter_rodentium	SRR3493824	1
Citrobacter_rodentium	SRR3493825	1
Citrobacter_rodentium	SRR3493826	1
Citrobacter_rodentium	SRR3493827	3
Citrobacter_rodentium	SRR3493828	7
Citrobacter_rodentium	SRR3493829	9
Citrobacter_rodentium	SRR3493830	0
Citrobacter_rodentium	SRR3493831	0
Citrobacter_rodentium	SRR3493832	0
Citrobacter_rodentium	SRR3493833	0
Citrobacter_rodentium	SRR3493834	1
Citrobacter_rodentium	SRR3493835	4
Citrobacter_rodentium	SRR3493836	1
Citrobacter_rodentium	SRR3493837	9
Citrobacter_rodentium	SRR3493838	1
Citrobacter_rodentium	SRR3493839	0
Citrobacter_rodentium	SRR3493840	0
Citrobacter_rodentium	SRR3493841	0
Citrobacter_rodentium	SRR3493846	0
Citrobacter_rodentium	SRR3493847	0
Citrobacter_rodentium	SRR3493848	0
Citrobacter_rodentium	SRR3493849	1
Citrobacter_rodentium	SRR3493850	0
Citrobacter_rodentium	SRR3714631	0
Citrobacter_rodentium	SRR3714632	0
Citrobacter_rodentium	SRR3714633	0
Citrobacter_rodentium	SRR3714634	0
Citrobacter_rodentium	SRR3714635	0
Citrobacter_rodentium	SRR3714636	0
Citrobacter_rodentium	SRR3714637	0
Citrobacter_rodentium	SRR3714638	0
Citrobacter_rodentium	SRR3714639	0
Citrobacter_rodentium	SRR3714640	0
Citrobacter_rodentium	SRR3714641	0
Citrobacter_rodentium	SRR3714642	0
Citrobacter_rodentium	SRR3714643	0
Citrobacter_rodentium	SRR3714644	0
Citrobacter_rodentium	SRR3714645	0
Citrobacter_rodentium	SRR3714646	0
Citrobacter_rodentium	SRR3714648	0
Citrobacter_rodentium	SRR3714649	0
Citrobacter_rodentium	SRR3714650	0
Citrobacter_rodentium	SRR3714651	0
Citrobacter_rodentium	SRR3714652	0
Citrobacter_rodentium	SRR3714653	0
Citrobacter_rodentium	SRR3714654	0
Citrobacter_rodentium	SRR3714655	0
Citrobacter_rodentium	SRR3714656	0
Citrobacter_rodentium	SRR3714657	0
Citrobacter_rodentium	SRR3714658	0
Citrobacter_rodentium	SRR3714659	0
Citrobacter_rodentium	SRR3714660	0
Citrobacter_rodentium	SRR3714661	0
Citrobacter_rodentium	SRR3714662	0
Citrobacter_rodentium	SRR3714663	0
Citrobacter_rodentium	SRR3714664	0
Citrobacter_rodentium	SRR3714665	0
Citrobacter_rodentium	SRR3714666	0
Citrobacter_rodentium	SRR3714667	0
Citrobacter_rodentium	SRR3714668	0
Citrobacter_rodentium	SRR3714669	0
Citrobacter_rodentium	SRR3714670	0
Citrobacter_rodentium	SRR3714671	0
Citrobacter_rodentium	SRR3714672	0
Citrobacter_rodentium	SRR3714673	0
Citrobacter_rodentium	SRR3714674	0
Citrobacter_rodentium	SRR3714675	0
Citrobacter_rodentium	SRR3714676	0
Citrobacter_rodentium	SRR3714677	0
Citrobacter_rodentium	SRR3714678	0
Citrobacter_rodentium	SRR3714679	0
Citrobacter_rodentium	SRR3714680	0
Citrobacter_rodentium	SRR3714681	0
Citrobacter_rodentium	SRR3714682	0
Citrobacter_rodentium	SRR3714683	0
Citrobacter_rodentium	SRR3714684	0
Citrobacter_rodentium	SRR3714685	0
Citrobacter_rodentium	SRR3714686	0
Citrobacter_rodentium	SRR3714688	0
Citrobacter_rodentium	SRR3714689	0
Citrobacter_rodentium	SRR3714690	0
Citrobacter_rodentium	SRR3714691	0
Citrobacter_rodentium	SRR3714692	0
Citrobacter_rodentium	SRR3714693	0
Citrobacter_rodentium	SRR3714694	0
Citrobacter_rodentium	SRR3714695	0
Citrobacter_rodentium	SRR3714696	0
Citrobacter_rodentium	SRR3714697	0
Citrobacter_rodentium	SRR3714698	0
Citrobacter_rodentium	SRR3714699	0
Citrobacter_rodentium	SRR3714700	0
Citrobacter_rodentium	SRR3714701	0
Citrobacter_rodentium	SRR3714702	0
Citrobacter_rodentium	SRR3714703	0
Citrobacter_rodentium	SRR3714704	0
Citrobacter_rodentium	SRR3714705	0
Citrobacter_rodentium	SRR3714706	0
Citrobacter_rodentium	SRR3714707	0
Citrobacter_rodentium	SRR3714708	0
Citrobacter_rodentium	SRR3714709	0
Citrobacter_rodentium	SRR3714710	0
Citrobacter_rodentium	SRR3714711	0
Citrobacter_rodentium	SRR3714712	0
Citrobacter_rodentium	SRR3714713	0
Citrobacter_rodentium	SRR3714714	0
Citrobacter_rodentium	SRR3714715	0
Citrobacter_rodentium	SRR3714716	0
Citrobacter_rodentium	SRR3714717	0
Citrobacter_rodentium	SRR3714718	0
Citrobacter_rodentium	SRR3714719	0
Citrobacter_rodentium	SRR3714720	0
Citrobacter_rodentium	SRR3714721	0
Citrobacter_rodentium	SRR3714723	0
Citrobacter_rodentium	SRR3714724	0
Citrobacter_rodentium	SRR3714725	0
Citrobacter_rodentium	SRR3714726	0
Citrobacter_rodentium	SRR3714727	0
Citrobacter_rodentium	SRR3714728	0
Citrobacter_rodentium	SRR3714729	0
Citrobacter_rodentium	SRR3714730	0
Citrobacter_rodentium	SRR3714731	0
Citrobacter_rodentium	SRR3714732	0
Citrobacter_rodentium	SRR3714734	0
Citrobacter_rodentium	SRR3714735	0
Citrobacter_rodentium	SRR3714736	0
Citrobacter_rodentium	SRR3714737	0
Citrobacter_rodentium	SRR3714738	0
Citrobacter_rodentium	SRR3714739	0
Citrobacter_rodentium	SRR3714740	0
Citrobacter_rodentium	SRR3714741	0
Citrobacter_rodentium	SRR3714744	0
Citrobacter_rodentium	SRR3714745	0
Citrobacter_rodentium	SRR3714746	0
Citrobacter_rodentium	SRR3714747	0
Citrobacter_rodentium	SRR3714748	0
Citrobacter_rodentium	SRR3714749	0
Citrobacter_rodentium	SRR3714750	0
Citrobacter_rodentium	SRR3714751	0
Citrobacter_rodentium	SRR3714752	0
Citrobacter_rodentium	SRR3714753	0
Citrobacter_rodentium	SRR3714754	0
Citrobacter_rodentium	SRR3714755	0
Citrobacter_rodentium	SRR3714756	0
Citrobacter_rodentium	SRR3714757	0
Citrobacter_rodentium	SRR3714758	0
Citrobacter_rodentium	SRR3714759	0
Citrobacter_rodentium	SRR3714760	0
Citrobacter_rodentium	SRR3714761	0
Citrobacter_rodentium	SRR3714762	0
Citrobacter_rodentium	SRR3714764	0
Citrobacter_rodentium	SRR3714765	0
Citrobacter_rodentium	SRR3714766	0
Citrobacter_rodentium	SRR3714767	0
Citrobacter_rodentium	SRR3714768	0
Citrobacter_rodentium	SRR5176628	0
Citrobacter_rodentium	SRR5176629	0
Citrobacter_rodentium	SRR5176630	0
Citrobacter_rodentium	SRR5176631	0
Citrobacter_rodentium	SRR5176632	0
Citrobacter_rodentium	SRR5176633	0
Citrobacter_rodentium	SRR5176634	0
Citrobacter_rodentium	SRR5176635	0
Citrobacter_rodentium	SRR5176636	0
Citrobacter_rodentium	SRR5176637	0
Citrobacter_rodentium	SRR5176638	0
Citrobacter_rodentium	SRR5176639	0
Citrobacter_rodentium	SRR5176640	0
Citrobacter_rodentium	SRR5176641	0
Citrobacter_rodentium	SRR5176642	0
Citrobacter_rodentium	SRR5176643	0
Citrobacter_rodentium	SRR5176644	0
Citrobacter_rodentium	SRR5176645	0
Citrobacter_rodentium	SRR5176646	0
Citrobacter_rodentium	SRR5176647	0
Citrobacter_rodentium	SRR5176648	0
Citrobacter_rodentium	SRR5176649	0
Citrobacter_rodentium	SRR5176650	0
Citrobacter_rodentium	SRR5176651	0
Citrobacter_rodentium	SRR5176652	0
Citrobacter_rodentium	SRR5176653	0
Citrobacter_rodentium	SRR5176654	0
Citrobacter_rodentium	SRR5176655	0
Citrobacter_rodentium	SRR5176656	0
Citrobacter_rodentium	SRR5176657	0
Citrobacter_rodentium	SRR5176658	0
Citrobacter_rodentium	SRR5176659	0
Citrobacter_rodentium	SRR5176660	0
Citrobacter_rodentium	SRR5176661	0
Citrobacter_rodentium	SRR5176662	0
Citrobacter_rodentium	SRR5176663	0
Citrobacter_rodentium	SRR5176664	0
Citrobacter_rodentium	SRR5176665	0
Citrobacter_rodentium	SRR5176666	0
Citrobacter_rodentium	SRR5176667	0
Citrobacter_rodentium	SRR5176668	0
Citrobacter_rodentium	SRR5176669	0
Citrobacter_rodentium	SRR5176670	0
Citrobacter_rodentium	SRR5176671	0
Citrobacter_rodentium	SRR5176672	0
Citrobacter_rodentium	SRR5176673	0
Citrobacter_rodentium	SRR5176674	0
Citrobacter_rodentium	SRR5176675	0
Citrobacter_rodentium	SRR5176676	0
Citrobacter_rodentium	SRR5176677	0
Citrobacter_rodentium	SRR5176678	0
Citrobacter_rodentium	SRR5176679	0
Citrobacter_rodentium	SRR5176680	0
Citrobacter_rodentium	SRR5176681	0
Citrobacter_rodentium	SRR5176682	0
Citrobacter_rodentium	SRR5176683	0
Citrobacter_rodentium	SRR5176684	0
Citrobacter_rodentium	SRR5176685	0
Citrobacter_rodentium	SRR5176686	0
Citrobacter_rodentium	SRR5176687	0
Citrobacter_rodentium	SRR5176688	0
Citrobacter_rodentium	SRR5176689	0
Citrobacter_rodentium	SRR5176690	0
Citrobacter_rodentium	SRR5176691	0
Citrobacter_rodentium	SRR5176692	0
Citrobacter_rodentium	SRR5176693	0
Citrobacter_rodentium	SRR5176694	0
Citrobacter_rodentium	SRR5176695	0
Citrobacter_rodentium	SRR5176696	0
Citrobacter_rodentium	SRR5176697	0
Citrobacter_rodentium	SRR5176698	0
Citrobacter_rodentium	SRR5176699	0
Citrobacter_rodentium	SRR5176700	0
Citrobacter_rodentium	SRR5176701	0
Citrobacter_rodentium	SRR5176702	0
Citrobacter_rodentium	SRR5176703	0
Citrobacter_rodentium	SRR5176704	0
Citrobacter_rodentium	SRR5176705	0
Citrobacter_rodentium	SRR5176706	0
Citrobacter_rodentium	SRR5176707	0
Citrobacter_rodentium	SRR5176708	0
Citrobacter_rodentium	SRR5176709	0
Citrobacter_rodentium	SRR5176710	0
Citrobacter_rodentium	SRR5176711	0
Citrobacter_rodentium	SRR5176712	0
Citrobacter_rodentium	SRR5176713	0
Citrobacter_rodentium	SRR5176714	0
Citrobacter_rodentium	SRR5176715	0
Citrobacter_rodentium	SRR5176716	0
Citrobacter_rodentium	SRR5176717	0
Citrobacter_rodentium	SRR5176718	0
Citrobacter_rodentium	SRR5176719	0
Citrobacter_rodentium	SRR5176720	0
Citrobacter_rodentium	SRR5176721	0
Citrobacter_rodentium	SRR5176722	0
Citrobacter_rodentium	SRR5176723	0
Citrobacter_rodentium	SRR5176724	0
Citrobacter_rodentium	SRR5176725	0
Citrobacter_rodentium	SRR5176726	0
Citrobacter_rodentium	SRR5176727	0
Citrobacter_rodentium	SRR5176728	0
Citrobacter_rodentium	SRR5176729	0
Citrobacter_rodentium	SRR5176730	0
Citrobacter_rodentium	SRR5176731	0
Citrobacter_rodentium	SRR5176732	0
Citrobacter_rodentium	SRR5176733	0
Citrobacter_rodentium	SRR5176734	0
Citrobacter_rodentium	SRR5176735	0
Citrobacter_rodentium	SRR5176736	0
Citrobacter_rodentium	SRR5176737	0
Citrobacter_rodentium	SRR5176738	0
Citrobacter_rodentium	SRR5176739	0
Citrobacter_rodentium	SRR5176740	0
Citrobacter_rodentium	SRR5176741	0
Citrobacter_rodentium	SRR5176742	0
Citrobacter_rodentium	SRR5176743	0
Citrobacter_rodentium	SRR5176744	0
Citrobacter_rodentium	SRR5176745	0
Citrobacter_rodentium	SRR5176746	0
Citrobacter_rodentium	SRR5176747	0
Citrobacter_rodentium	SRR5176748	0
Citrobacter_rodentium	SRR5176749	0
Citrobacter_rodentium	SRR5176750	0
Citrobacter_rodentium	SRR5176751	0
Citrobacter_rodentium	SRR5176752	0
Citrobacter_rodentium	SRR5176753	0
Citrobacter_rodentium	SRR5176754	0
Citrobacter_rodentium	SRR5176755	0
Citrobacter_rodentium	SRR5176756	0
Citrobacter_rodentium	SRR5176757	0
Citrobacter_rodentium	SRR5176758	0
Citrobacter_rodentium	SRR5176759	0
Citrobacter_rodentium	SRR5176760	0
Citrobacter_rodentium	SRR5176761	0
Citrobacter_rodentium	SRR5176762	0
Citrobacter_rodentium	SRR5176763	0
Citrobacter_rodentium	SRR5176764	0
Citrobacter_rodentium	SRR5176765	0
Citrobacter_rodentium	SRR5176766	0
Citrobacter_rodentium	SRR5176767	0
Citrobacter_rodentium	SRR5176768	0
Citrobacter_rodentium	SRR5176769	0
Citrobacter_rodentium	SRR5176770	0
Citrobacter_rodentium	SRR5176771	0
Citrobacter_rodentium	SRR5176772	0
Citrobacter_rodentium	SRR5176773	0
Citrobacter_rodentium	SRR5176774	0
Citrobacter_rodentium	SRR5176775	0
Citrobacter_rodentium	SRR5176776	0
Citrobacter_rodentium	SRR5176777	0
Citrobacter_rodentium	SRR5176778	0
Citrobacter_rodentium	SRR5176779	0
Citrobacter_rodentium	SRR5176780	0
Citrobacter_rodentium	SRR5176781	0
Citrobacter_rodentium	SRR5176782	0
Citrobacter_rodentium	SRR5176783	0
Citrobacter_rodentium	SRR5176784	0
Citrobacter_rodentium	SRR5176785	0
Citrobacter_rodentium	SRR5176786	0
Citrobacter_rodentium	SRR5176787	0
Citrobacter_rodentium	SRR5176788	0
Citrobacter_rodentium	SRR5176789	0
Citrobacter_rodentium	SRR5176790	0
Citrobacter_rodentium	SRR5176791	0
Citrobacter_rodentium	SRR5176792	0
Citrobacter_rodentium	SRR5176793	0
Citrobacter_rodentium	SRR5176794	0
Citrobacter_rodentium	SRR5176795	0
Citrobacter_rodentium	SRR5176796	0
Citrobacter_rodentium	SRR5176797	0
Citrobacter_rodentium	SRR5176798	0
Citrobacter_rodentium	SRR5176799	0
Citrobacter_rodentium	SRR5176800	0
Citrobacter_rodentium	SRR5176801	0
Citrobacter_rodentium	SRR5176802	0
Citrobacter_rodentium	SRR5176803	0
Citrobacter_rodentium	SRR5176804	0
Citrobacter_rodentium	SRR5176805	0
Citrobacter_rodentium	SRR5176806	0
Citrobacter_rodentium	SRR5176807	0
Citrobacter_rodentium	SRR5176808	0
Citrobacter_rodentium	SRR5176809	0
Citrobacter_rodentium	SRR5176810	0
Citrobacter_rodentium	SRR5176811	0
Citrobacter_rodentium	SRR5176812	0
Citrobacter_rodentium	SRR5176813	0
Citrobacter_rodentium	SRR5176814	0
Citrobacter_rodentium	SRR5176815	0
Citrobacter_rodentium	SRR5176816	0
Citrobacter_rodentium	SRR5176817	0
Citrobacter_rodentium	SRR5176818	0
Citrobacter_rodentium	SRR5176819	0
Citrobacter_rodentium	SRR5176820	0
Citrobacter_rodentium	SRR5176821	0
Citrobacter_rodentium	SRR5176822	0
Citrobacter_rodentium	SRR5176823	0
Citrobacter_rodentium	SRR5176824	0
Citrobacter_rodentium	SRR5176825	0
Citrobacter_rodentium	SRR5176826	0
Citrobacter_rodentium	SRR5176827	0
Citrobacter_rodentium	SRR5176828	0
Citrobacter_rodentium	SRR5176829	0
Citrobacter_rodentium	SRR5176830	0
Citrobacter_rodentium	SRR5176831	0
Citrobacter_rodentium	SRR5176832	0
Citrobacter_rodentium	SRR5176833	0
Citrobacter_rodentium	SRR5176834	0
Citrobacter_rodentium	SRR5176835	0
Citrobacter_rodentium	SRR5176836	0
Citrobacter_rodentium	SRR5176837	0
Citrobacter_rodentium	SRR5176838	0
Citrobacter_rodentium	SRR5176839	0
Citrobacter_rodentium	SRR5176840	0
Citrobacter_rodentium	SRR5176841	0
Citrobacter_rodentium	SRR5176842	0
Citrobacter_rodentium	SRR5176843	0
Citrobacter_rodentium	SRR5176844	0
Citrobacter_rodentium	SRR5176845	0
Citrobacter_rodentium	SRR5176846	0
Citrobacter_rodentium	SRR5176847	0
Citrobacter_rodentium	SRR5176848	0
Citrobacter_rodentium	SRR5176849	0
Citrobacter_rodentium	SRR5176850	0
Citrobacter_rodentium	SRR5176851	0
Citrobacter_rodentium	SRR5176852	0
Citrobacter_rodentium	SRR5176853	0
Citrobacter_rodentium	SRR5176854	0
