Species	sample	counts
Agrobacterium_tumefaciens	SRR10875839	0
Agrobacterium_tumefaciens	SRR10875840	0
Agrobacterium_tumefaciens	SRR10875841	2
Agrobacterium_tumefaciens	SRR10875842	0
Agrobacterium_tumefaciens	SRR10875843	0
Agrobacterium_tumefaciens	SRR10875844	0
Agrobacterium_tumefaciens	SRR10875845	1
Agrobacterium_tumefaciens	SRR10875846	1
Agrobacterium_tumefaciens	SRR10875847	0
Agrobacterium_tumefaciens	SRR10875848	6
Agrobacterium_tumefaciens	SRR10875849	0
Agrobacterium_tumefaciens	SRR10875850	2
Agrobacterium_tumefaciens	SRR10875851	0
Agrobacterium_tumefaciens	SRR10875852	2
Agrobacterium_tumefaciens	SRR10875853	0
Agrobacterium_tumefaciens	SRR10875854	1
Agrobacterium_tumefaciens	SRR10875855	0
Agrobacterium_tumefaciens	SRR10875856	4
Agrobacterium_tumefaciens	SRR10875857	0
Agrobacterium_tumefaciens	SRR10875858	4
Agrobacterium_tumefaciens	SRR10875859	0
Agrobacterium_tumefaciens	SRR10875860	40
Agrobacterium_tumefaciens	SRR10875861	19
Agrobacterium_tumefaciens	SRR10875862	0
Agrobacterium_tumefaciens	SRR10875863	4
Agrobacterium_tumefaciens	SRR10875864	0
Agrobacterium_tumefaciens	SRR10875865	0
Agrobacterium_tumefaciens	SRR10875866	0
Agrobacterium_tumefaciens	SRR10875867	0
Agrobacterium_tumefaciens	SRR10875868	0
Agrobacterium_tumefaciens	SRR10875869	2
Agrobacterium_tumefaciens	SRR10875870	0
Agrobacterium_tumefaciens	SRR10875871	0
Agrobacterium_tumefaciens	SRR10875872	0
Agrobacterium_tumefaciens	SRR10875873	1
Agrobacterium_tumefaciens	SRR10875874	0
Agrobacterium_tumefaciens	SRR10875875	0
Agrobacterium_tumefaciens	SRR10875876	0
Agrobacterium_tumefaciens	SRR10875877	1
Agrobacterium_tumefaciens	SRR10875878	2
Agrobacterium_tumefaciens	SRR10875879	0
Agrobacterium_tumefaciens	SRR10875880	2
Agrobacterium_tumefaciens	SRR10875881	0
Agrobacterium_tumefaciens	SRR10875882	2
Agrobacterium_tumefaciens	SRR10875883	0
Agrobacterium_tumefaciens	SRR10875884	0
Agrobacterium_tumefaciens	SRR10875885	0
Agrobacterium_tumefaciens	SRR10875886	0
Agrobacterium_tumefaciens	SRR10875887	0
Agrobacterium_tumefaciens	SRR10875888	2
Agrobacterium_tumefaciens	SRR10875889	1
Agrobacterium_tumefaciens	SRR10875890	1
Agrobacterium_tumefaciens	SRR10875891	0
Agrobacterium_tumefaciens	SRR10875892	0
Agrobacterium_tumefaciens	SRR10875893	0
Agrobacterium_tumefaciens	SRR10875894	1
Agrobacterium_tumefaciens	SRR10875895	0
Agrobacterium_tumefaciens	SRR10875896	0
Agrobacterium_tumefaciens	SRR10875897	0
Agrobacterium_tumefaciens	SRR10875898	0
Agrobacterium_tumefaciens	SRR10875899	0
Agrobacterium_tumefaciens	SRR10875900	1
Agrobacterium_tumefaciens	SRR10875901	0
Agrobacterium_tumefaciens	SRR10875902	0
Agrobacterium_tumefaciens	SRR12430469	13
Agrobacterium_tumefaciens	SRR12430470	9
Agrobacterium_tumefaciens	SRR12430471	10
Agrobacterium_tumefaciens	SRR12430472	9
Agrobacterium_tumefaciens	SRR12430473	43
Agrobacterium_tumefaciens	SRR12430474	3
Agrobacterium_tumefaciens	SRR12430475	3
Agrobacterium_tumefaciens	SRR12430476	4
Agrobacterium_tumefaciens	SRR12765534	NA
Agrobacterium_tumefaciens	SRR12765535	NA
Agrobacterium_tumefaciens	SRR12765536	NA
Agrobacterium_tumefaciens	SRR12765537	NA
Agrobacterium_tumefaciens	SRR12765538	NA
Agrobacterium_tumefaciens	SRR12765539	NA
Agrobacterium_tumefaciens	SRR12765540	NA
Agrobacterium_tumefaciens	SRR12765541	NA
Agrobacterium_tumefaciens	SRR12765542	NA
Agrobacterium_tumefaciens	SRR12765543	NA
Agrobacterium_tumefaciens	SRR12765544	NA
Agrobacterium_tumefaciens	SRR12765545	NA
Agrobacterium_tumefaciens	SRR12765546	NA
Agrobacterium_tumefaciens	SRR12765547	NA
Agrobacterium_tumefaciens	SRR12765548	NA
Agrobacterium_tumefaciens	SRR12765549	NA
Agrobacterium_tumefaciens	SRR12765550	NA
Agrobacterium_tumefaciens	SRR12765551	NA
Agrobacterium_tumefaciens	SRR12765552	NA
Agrobacterium_tumefaciens	SRR12765553	NA
Agrobacterium_tumefaciens	SRR12765554	NA
Agrobacterium_tumefaciens	SRR12765555	NA
Agrobacterium_tumefaciens	SRR12765556	NA
Agrobacterium_tumefaciens	SRR12765557	NA
Agrobacterium_tumefaciens	SRR12765558	NA
Agrobacterium_tumefaciens	SRR12765559	NA
Agrobacterium_tumefaciens	SRR12765560	NA
Agrobacterium_tumefaciens	SRR12765561	NA
Agrobacterium_tumefaciens	SRR12765562	NA
Agrobacterium_tumefaciens	SRR12765563	NA
Agrobacterium_tumefaciens	SRR12765564	NA
Agrobacterium_tumefaciens	SRR12765565	NA
Agrobacterium_tumefaciens	SRR12765566	NA
Agrobacterium_tumefaciens	SRR12765567	NA
Agrobacterium_tumefaciens	SRR12765568	NA
Agrobacterium_tumefaciens	SRR12765569	NA
Agrobacterium_tumefaciens	SRR12765570	NA
Agrobacterium_tumefaciens	SRR12765571	NA
Agrobacterium_tumefaciens	SRR12765572	NA
Agrobacterium_tumefaciens	SRR12765573	NA
Agrobacterium_tumefaciens	SRR12765574	NA
Agrobacterium_tumefaciens	SRR12765575	NA
Agrobacterium_tumefaciens	SRR12765576	NA
Agrobacterium_tumefaciens	SRR12765577	NA
Agrobacterium_tumefaciens	SRR12765578	NA
Agrobacterium_tumefaciens	SRR12765579	NA
Agrobacterium_tumefaciens	SRR12765580	NA
Agrobacterium_tumefaciens	SRR12765581	NA
Agrobacterium_tumefaciens	SRR12765582	NA
Agrobacterium_tumefaciens	SRR12765583	NA
Agrobacterium_tumefaciens	SRR12765584	NA
Agrobacterium_tumefaciens	SRR12765585	NA
Agrobacterium_tumefaciens	SRR12765586	NA
Agrobacterium_tumefaciens	SRR12765587	NA
Agrobacterium_tumefaciens	SRR12765588	NA
Agrobacterium_tumefaciens	SRR12765589	NA
Agrobacterium_tumefaciens	SRR12765590	NA
Agrobacterium_tumefaciens	SRR12765591	NA
Agrobacterium_tumefaciens	SRR12765592	NA
Agrobacterium_tumefaciens	SRR12765593	NA
Agrobacterium_tumefaciens	SRR12765594	NA
Agrobacterium_tumefaciens	SRR12765595	NA
Agrobacterium_tumefaciens	SRR12765596	NA
Agrobacterium_tumefaciens	SRR12765597	NA
Agrobacterium_tumefaciens	SRR12765598	NA
Agrobacterium_tumefaciens	SRR12765599	NA
Agrobacterium_tumefaciens	SRR12765600	NA
Agrobacterium_tumefaciens	SRR12765601	NA
Agrobacterium_tumefaciens	SRR12765602	NA
Agrobacterium_tumefaciens	SRR12765603	NA
Agrobacterium_tumefaciens	SRR12765604	NA
Agrobacterium_tumefaciens	SRR12765605	NA
Agrobacterium_tumefaciens	SRR12765606	NA
Agrobacterium_tumefaciens	SRR12765607	NA
Agrobacterium_tumefaciens	SRR12765608	NA
Agrobacterium_tumefaciens	SRR12765609	NA
Agrobacterium_tumefaciens	SRR12765610	NA
Agrobacterium_tumefaciens	SRR12765611	NA
Agrobacterium_tumefaciens	SRR12765612	NA
Agrobacterium_tumefaciens	SRR12765613	NA
Agrobacterium_tumefaciens	SRR12765614	NA
Agrobacterium_tumefaciens	SRR12765615	NA
Agrobacterium_tumefaciens	SRR12765616	NA
Agrobacterium_tumefaciens	SRR12765617	NA
Agrobacterium_tumefaciens	SRR12765618	NA
Agrobacterium_tumefaciens	SRR12765619	NA
Agrobacterium_tumefaciens	SRR12765620	NA
Agrobacterium_tumefaciens	SRR12765621	NA
Agrobacterium_tumefaciens	SRR12765622	NA
Agrobacterium_tumefaciens	SRR12765623	NA
Agrobacterium_tumefaciens	SRR12765624	NA
Agrobacterium_tumefaciens	SRR12765625	NA
Agrobacterium_tumefaciens	SRR12765626	NA
Agrobacterium_tumefaciens	SRR12765627	NA
Agrobacterium_tumefaciens	SRR12765628	NA
Agrobacterium_tumefaciens	SRR12765629	NA
Agrobacterium_tumefaciens	SRR12765630	NA
Agrobacterium_tumefaciens	SRR12765631	NA
Agrobacterium_tumefaciens	SRR12765632	NA
Agrobacterium_tumefaciens	SRR12765633	NA
Agrobacterium_tumefaciens	SRR12765634	NA
Agrobacterium_tumefaciens	SRR12765635	NA
Agrobacterium_tumefaciens	SRR12765636	NA
Agrobacterium_tumefaciens	SRR12765637	NA
Agrobacterium_tumefaciens	SRR12765638	NA
Agrobacterium_tumefaciens	SRR12765639	NA
Agrobacterium_tumefaciens	SRR12765640	NA
Agrobacterium_tumefaciens	SRR12765641	NA
Agrobacterium_tumefaciens	SRR12765642	NA
Agrobacterium_tumefaciens	SRR12765643	NA
Agrobacterium_tumefaciens	SRR12765644	NA
Agrobacterium_tumefaciens	SRR12765645	NA
Agrobacterium_tumefaciens	SRR12765646	NA
Agrobacterium_tumefaciens	SRR12765647	NA
Agrobacterium_tumefaciens	SRR12765648	NA
Agrobacterium_tumefaciens	SRR12765649	NA
Agrobacterium_tumefaciens	SRR12765650	NA
Agrobacterium_tumefaciens	SRR12765651	NA
Agrobacterium_tumefaciens	SRR12765652	NA
Agrobacterium_tumefaciens	SRR12774664	8
Agrobacterium_tumefaciens	SRR12774665	1
Agrobacterium_tumefaciens	SRR12774666	3
Agrobacterium_tumefaciens	SRR12774667	5
Agrobacterium_tumefaciens	SRR12774668	2
Agrobacterium_tumefaciens	SRR12774669	5
Agrobacterium_tumefaciens	SRR12774670	4
Agrobacterium_tumefaciens	SRR12774671	3
Agrobacterium_tumefaciens	SRR12774672	6
Agrobacterium_tumefaciens	SRR12774673	2
Agrobacterium_tumefaciens	SRR12774674	6
Agrobacterium_tumefaciens	SRR12774675	4
Agrobacterium_tumefaciens	SRR12774676	14
Agrobacterium_tumefaciens	SRR12774677	5
Agrobacterium_tumefaciens	SRR12774678	2
Agrobacterium_tumefaciens	SRR12774679	7
Agrobacterium_tumefaciens	SRR12774680	7
Agrobacterium_tumefaciens	SRR12774681	5
Agrobacterium_tumefaciens	SRR12774682	7
Agrobacterium_tumefaciens	SRR12774683	14
Agrobacterium_tumefaciens	SRR12774684	13
Agrobacterium_tumefaciens	SRR12774685	3
Agrobacterium_tumefaciens	SRR12774686	16
Agrobacterium_tumefaciens	SRR12774687	14
Agrobacterium_tumefaciens	SRR1609360	0
Agrobacterium_tumefaciens	SRR1609361	0
Agrobacterium_tumefaciens	SRR1609362	0
Agrobacterium_tumefaciens	SRR1609363	0
Agrobacterium_tumefaciens	SRR1609364	0
Agrobacterium_tumefaciens	SRR1609365	0
Agrobacterium_tumefaciens	SRR1609366	0
Agrobacterium_tumefaciens	SRR1609367	0
Agrobacterium_tumefaciens	SRR1609368	1
Agrobacterium_tumefaciens	SRR1609369	1
Agrobacterium_tumefaciens	SRR1609370	0
Agrobacterium_tumefaciens	SRR1609371	1
Agrobacterium_tumefaciens	SRR1609372	0
Agrobacterium_tumefaciens	SRR1609373	0
Agrobacterium_tumefaciens	SRR1609374	0
Agrobacterium_tumefaciens	SRR1609375	0
Agrobacterium_tumefaciens	SRR1609376	0
Agrobacterium_tumefaciens	SRR1609377	0
Agrobacterium_tumefaciens	SRR1609378	0
Agrobacterium_tumefaciens	SRR1609379	1
Agrobacterium_tumefaciens	SRR1609380	0
Agrobacterium_tumefaciens	SRR1609381	0
Agrobacterium_tumefaciens	SRR1609382	0
Agrobacterium_tumefaciens	SRR1609383	0
Agrobacterium_tumefaciens	SRR1609384	0
Agrobacterium_tumefaciens	SRR1609385	1
Agrobacterium_tumefaciens	SRR1609386	0
Agrobacterium_tumefaciens	SRR1609387	0
Agrobacterium_tumefaciens	SRR1609388	0
Agrobacterium_tumefaciens	SRR1609389	1
Agrobacterium_tumefaciens	SRR1609390	1
Agrobacterium_tumefaciens	SRR1609391	4
Agrobacterium_tumefaciens	SRR1609392	0
Agrobacterium_tumefaciens	SRR1609393	0
Agrobacterium_tumefaciens	SRR1609394	0
Agrobacterium_tumefaciens	SRR1609395	0
Agrobacterium_tumefaciens	SRR1609396	0
Agrobacterium_tumefaciens	SRR1609397	0
Agrobacterium_tumefaciens	SRR1609398	1
Agrobacterium_tumefaciens	SRR1609399	0
Agrobacterium_tumefaciens	SRR1609400	0
Agrobacterium_tumefaciens	SRR1609401	0
Agrobacterium_tumefaciens	SRR1609402	0
Agrobacterium_tumefaciens	SRR1609403	0
Agrobacterium_tumefaciens	SRR1609404	0
Agrobacterium_tumefaciens	SRR1609405	2
Agrobacterium_tumefaciens	SRR1609406	0
Agrobacterium_tumefaciens	SRR1609407	1
Agrobacterium_tumefaciens	SRR1609408	0
Agrobacterium_tumefaciens	SRR1609409	0
Agrobacterium_tumefaciens	SRR1609410	0
Agrobacterium_tumefaciens	SRR1609411	0
Agrobacterium_tumefaciens	SRR1609412	0
Agrobacterium_tumefaciens	SRR1609413	0
Agrobacterium_tumefaciens	SRR1609414	0
Agrobacterium_tumefaciens	SRR1609415	1
Agrobacterium_tumefaciens	SRR1609416	0
Agrobacterium_tumefaciens	SRR1609417	1
Agrobacterium_tumefaciens	SRR1609418	0
Agrobacterium_tumefaciens	SRR1609419	1
Agrobacterium_tumefaciens	SRR1609420	2
Agrobacterium_tumefaciens	SRR1609421	1
Agrobacterium_tumefaciens	SRR1609422	0
Agrobacterium_tumefaciens	SRR1609423	0
Agrobacterium_tumefaciens	SRR1609424	0
Agrobacterium_tumefaciens	SRR1609425	0
Agrobacterium_tumefaciens	SRR1609426	1
Agrobacterium_tumefaciens	SRR1609427	0
Agrobacterium_tumefaciens	SRR1609428	1
Agrobacterium_tumefaciens	SRR1609429	0
Agrobacterium_tumefaciens	SRR1609430	1
Agrobacterium_tumefaciens	SRR1609431	0
Agrobacterium_tumefaciens	SRR1609432	0
Agrobacterium_tumefaciens	SRR1609433	0
Agrobacterium_tumefaciens	SRR1609434	1
Agrobacterium_tumefaciens	SRR1609435	0
Agrobacterium_tumefaciens	SRR1609436	0
Agrobacterium_tumefaciens	SRR1609437	0
Agrobacterium_tumefaciens	SRR1609438	0
Agrobacterium_tumefaciens	SRR1609439	0
Agrobacterium_tumefaciens	SRR1609440	0
Agrobacterium_tumefaciens	SRR1609441	0
Agrobacterium_tumefaciens	SRR1609442	0
Agrobacterium_tumefaciens	SRR1609443	0
Agrobacterium_tumefaciens	SRR1609444	0
Agrobacterium_tumefaciens	SRR1609445	0
Agrobacterium_tumefaciens	SRR1609446	0
Agrobacterium_tumefaciens	SRR1609447	0
Agrobacterium_tumefaciens	SRR1609448	0
Agrobacterium_tumefaciens	SRR1609449	0
Agrobacterium_tumefaciens	SRR1609450	0
Agrobacterium_tumefaciens	SRR1609451	0
Agrobacterium_tumefaciens	SRR1609452	0
Agrobacterium_tumefaciens	SRR1609453	1
Agrobacterium_tumefaciens	SRR1609454	0
Agrobacterium_tumefaciens	SRR1609455	0
Agrobacterium_tumefaciens	SRR1609456	0
Agrobacterium_tumefaciens	SRR1609457	0
Agrobacterium_tumefaciens	SRR1609458	0
Agrobacterium_tumefaciens	SRR1609459	0
Agrobacterium_tumefaciens	SRR1609460	0
Agrobacterium_tumefaciens	SRR1609461	0
Agrobacterium_tumefaciens	SRR1609462	0
Agrobacterium_tumefaciens	SRR1609463	0
Agrobacterium_tumefaciens	SRR1609464	0
Agrobacterium_tumefaciens	SRR1609465	0
Agrobacterium_tumefaciens	SRR1609466	3
Agrobacterium_tumefaciens	SRR1609467	0
Agrobacterium_tumefaciens	SRR1609468	0
Agrobacterium_tumefaciens	SRR1609469	0
Agrobacterium_tumefaciens	SRR1609470	0
Agrobacterium_tumefaciens	SRR1609471	1
Agrobacterium_tumefaciens	SRR1609472	1
Agrobacterium_tumefaciens	SRR1609473	0
Agrobacterium_tumefaciens	SRR1609474	0
Agrobacterium_tumefaciens	SRR1609475	1
Agrobacterium_tumefaciens	SRR1609476	0
Agrobacterium_tumefaciens	SRR1609477	0
Agrobacterium_tumefaciens	SRR1609478	0
Agrobacterium_tumefaciens	SRR1609479	0
Agrobacterium_tumefaciens	SRR1609480	0
Agrobacterium_tumefaciens	SRR1609481	0
Agrobacterium_tumefaciens	SRR1609482	1
Agrobacterium_tumefaciens	SRR1609483	1
Agrobacterium_tumefaciens	SRR1609484	0
Agrobacterium_tumefaciens	SRR1609485	1
Agrobacterium_tumefaciens	SRR1609486	0
Agrobacterium_tumefaciens	SRR1609487	0
Agrobacterium_tumefaciens	SRR1609488	0
Agrobacterium_tumefaciens	SRR1609489	0
Agrobacterium_tumefaciens	SRR1609490	0
Agrobacterium_tumefaciens	SRR1609491	0
Agrobacterium_tumefaciens	SRR1609492	0
Agrobacterium_tumefaciens	SRR1609493	0
Agrobacterium_tumefaciens	SRR1609494	0
Agrobacterium_tumefaciens	SRR1609495	0
Agrobacterium_tumefaciens	SRR1609496	0
Agrobacterium_tumefaciens	SRR1609497	0
Agrobacterium_tumefaciens	SRR1609498	0
Agrobacterium_tumefaciens	SRR1609499	0
Agrobacterium_tumefaciens	SRR1609500	0
Agrobacterium_tumefaciens	SRR1609501	1
Agrobacterium_tumefaciens	SRR1609502	0
Agrobacterium_tumefaciens	SRR1609503	1
Agrobacterium_tumefaciens	SRR1609504	0
Agrobacterium_tumefaciens	SRR1609505	0
Agrobacterium_tumefaciens	SRR1609506	0
Agrobacterium_tumefaciens	SRR1609507	0
Agrobacterium_tumefaciens	SRR1609508	0
Agrobacterium_tumefaciens	SRR1609509	0
Agrobacterium_tumefaciens	SRR1609510	0
Agrobacterium_tumefaciens	SRR1609511	0
Agrobacterium_tumefaciens	SRR1609512	0
Agrobacterium_tumefaciens	SRR1609513	0
Agrobacterium_tumefaciens	SRR1609514	0
Agrobacterium_tumefaciens	SRR1609515	3
Agrobacterium_tumefaciens	SRR1609516	0
Agrobacterium_tumefaciens	SRR1609517	0
Agrobacterium_tumefaciens	SRR1609518	0
Agrobacterium_tumefaciens	SRR1609519	0
Agrobacterium_tumefaciens	SRR1609520	4
Agrobacterium_tumefaciens	SRR1609521	0
Agrobacterium_tumefaciens	SRR1609522	0
Agrobacterium_tumefaciens	SRR1609523	0
Agrobacterium_tumefaciens	SRR1609524	0
Agrobacterium_tumefaciens	SRR1609525	0
Agrobacterium_tumefaciens	SRR1609526	0
Agrobacterium_tumefaciens	SRR1609527	0
Agrobacterium_tumefaciens	SRR1609528	0
Agrobacterium_tumefaciens	SRR1609529	5
Agrobacterium_tumefaciens	SRR1609530	0
Agrobacterium_tumefaciens	SRR1609531	0
Agrobacterium_tumefaciens	SRR1609532	0
Agrobacterium_tumefaciens	SRR1609533	0
Agrobacterium_tumefaciens	SRR1609534	0
Agrobacterium_tumefaciens	SRR1609535	0
Agrobacterium_tumefaciens	SRR1609536	0
Agrobacterium_tumefaciens	SRR1609537	0
Agrobacterium_tumefaciens	SRR1609538	1
Agrobacterium_tumefaciens	SRR1609539	0
Agrobacterium_tumefaciens	SRR1609540	0
Agrobacterium_tumefaciens	SRR1609541	3
Agrobacterium_tumefaciens	SRR1609542	0
Agrobacterium_tumefaciens	SRR1609543	0
Agrobacterium_tumefaciens	SRR1609544	0
Agrobacterium_tumefaciens	SRR1609545	29
Agrobacterium_tumefaciens	SRR1609546	0
Agrobacterium_tumefaciens	SRR1609547	0
Agrobacterium_tumefaciens	SRR1609548	0
Agrobacterium_tumefaciens	SRR1609549	0
Agrobacterium_tumefaciens	SRR1609550	0
Agrobacterium_tumefaciens	SRR1609551	0
Agrobacterium_tumefaciens	SRR1609552	0
Agrobacterium_tumefaciens	SRR1609553	0
Agrobacterium_tumefaciens	SRR1609554	0
Agrobacterium_tumefaciens	SRR1609555	0
Agrobacterium_tumefaciens	SRR1609556	0
Agrobacterium_tumefaciens	SRR1609557	0
Agrobacterium_tumefaciens	SRR1609558	0
Agrobacterium_tumefaciens	SRR1609559	0
Agrobacterium_tumefaciens	SRR1609560	0
Agrobacterium_tumefaciens	SRR1609561	0
Agrobacterium_tumefaciens	SRR1609562	0
Agrobacterium_tumefaciens	SRR1609563	0
Agrobacterium_tumefaciens	SRR1609564	1
Agrobacterium_tumefaciens	SRR1609565	0
Agrobacterium_tumefaciens	SRR1609566	1
Agrobacterium_tumefaciens	SRR1609567	0
Agrobacterium_tumefaciens	SRR1609568	0
Agrobacterium_tumefaciens	SRR1609569	0
Agrobacterium_tumefaciens	SRR1609570	0
Agrobacterium_tumefaciens	SRR1609571	7
Agrobacterium_tumefaciens	SRR1609572	0
Agrobacterium_tumefaciens	SRR1609573	0
Agrobacterium_tumefaciens	SRR1609574	0
Agrobacterium_tumefaciens	SRR1609575	0
Agrobacterium_tumefaciens	SRR1609576	1
Agrobacterium_tumefaciens	SRR1609577	0
Agrobacterium_tumefaciens	SRR1609578	1
Agrobacterium_tumefaciens	SRR1609579	0
Agrobacterium_tumefaciens	SRR1609580	0
Agrobacterium_tumefaciens	SRR1609581	0
Agrobacterium_tumefaciens	SRR1609582	0
Agrobacterium_tumefaciens	SRR1609583	0
Agrobacterium_tumefaciens	SRR1609584	0
Agrobacterium_tumefaciens	SRR1609585	0
Agrobacterium_tumefaciens	SRR1609586	0
Agrobacterium_tumefaciens	SRR1609587	0
Agrobacterium_tumefaciens	SRR1609588	0
Agrobacterium_tumefaciens	SRR1609589	0
Agrobacterium_tumefaciens	SRR1609590	0
Agrobacterium_tumefaciens	SRR1609591	0
Agrobacterium_tumefaciens	SRR1609592	0
Agrobacterium_tumefaciens	SRR1609593	0
Agrobacterium_tumefaciens	SRR1609594	4
Agrobacterium_tumefaciens	SRR1609595	0
Agrobacterium_tumefaciens	SRR1609596	0
Agrobacterium_tumefaciens	SRR1609597	0
Agrobacterium_tumefaciens	SRR1609598	0
Agrobacterium_tumefaciens	SRR1609599	9
Agrobacterium_tumefaciens	SRR1609600	0
Agrobacterium_tumefaciens	SRR1609601	3
Agrobacterium_tumefaciens	SRR1609602	1
Agrobacterium_tumefaciens	SRR1609603	0
Agrobacterium_tumefaciens	SRR1609604	0
Agrobacterium_tumefaciens	SRR1609605	0
Agrobacterium_tumefaciens	SRR1609606	0
Agrobacterium_tumefaciens	SRR1609607	0
Agrobacterium_tumefaciens	SRR1609608	0
Agrobacterium_tumefaciens	SRR1609609	0
Agrobacterium_tumefaciens	SRR1609610	0
Agrobacterium_tumefaciens	SRR1609611	0
Agrobacterium_tumefaciens	SRR1609612	0
Agrobacterium_tumefaciens	SRR1609613	0
Agrobacterium_tumefaciens	SRR1609614	0
Agrobacterium_tumefaciens	SRR1609615	1
Agrobacterium_tumefaciens	SRR1609616	1
Agrobacterium_tumefaciens	SRR1609617	0
Agrobacterium_tumefaciens	SRR1609618	0
Agrobacterium_tumefaciens	SRR1609619	0
Agrobacterium_tumefaciens	SRR1609620	1
Agrobacterium_tumefaciens	SRR1609621	0
Agrobacterium_tumefaciens	SRR1609622	0
Agrobacterium_tumefaciens	SRR1609623	0
Agrobacterium_tumefaciens	SRR1609624	0
Agrobacterium_tumefaciens	SRR1609625	0
Agrobacterium_tumefaciens	SRR1609626	1
Agrobacterium_tumefaciens	SRR1609627	0
Agrobacterium_tumefaciens	SRR1609628	0
Agrobacterium_tumefaciens	SRR1609629	0
Agrobacterium_tumefaciens	SRR1609630	0
Agrobacterium_tumefaciens	SRR1609631	0
Agrobacterium_tumefaciens	SRR1609632	0
Agrobacterium_tumefaciens	SRR1609633	0
Agrobacterium_tumefaciens	SRR1609634	0
Agrobacterium_tumefaciens	SRR1609635	2
Agrobacterium_tumefaciens	SRR1609636	3
Agrobacterium_tumefaciens	SRR1609637	0
Agrobacterium_tumefaciens	SRR1609638	0
Agrobacterium_tumefaciens	SRR1609639	0
Agrobacterium_tumefaciens	SRR1609640	0
Agrobacterium_tumefaciens	SRR1609641	0
Agrobacterium_tumefaciens	SRR1609642	0
Agrobacterium_tumefaciens	SRR1609643	0
Agrobacterium_tumefaciens	SRR1609644	0
Agrobacterium_tumefaciens	SRR1609645	1
Agrobacterium_tumefaciens	SRR1609646	1
Agrobacterium_tumefaciens	SRR1609647	0
Agrobacterium_tumefaciens	SRR1609648	0
Agrobacterium_tumefaciens	SRR1609649	0
Agrobacterium_tumefaciens	SRR1609650	0
Agrobacterium_tumefaciens	SRR1609651	0
Agrobacterium_tumefaciens	SRR1609652	1
Agrobacterium_tumefaciens	SRR1609653	0
Agrobacterium_tumefaciens	SRR1609654	3
Agrobacterium_tumefaciens	SRR1609655	0
Agrobacterium_tumefaciens	SRR1609656	0
Agrobacterium_tumefaciens	SRR1609657	0
Agrobacterium_tumefaciens	SRR1609658	1
Agrobacterium_tumefaciens	SRR1609659	1
Agrobacterium_tumefaciens	SRR1609660	1
Agrobacterium_tumefaciens	SRR1609661	2
Agrobacterium_tumefaciens	SRR1609662	0
Agrobacterium_tumefaciens	SRR1609663	0
Agrobacterium_tumefaciens	SRR1609664	0
Agrobacterium_tumefaciens	SRR1609665	0
Agrobacterium_tumefaciens	SRR1609666	2
Agrobacterium_tumefaciens	SRR1609667	0
Agrobacterium_tumefaciens	SRR1609668	8
Agrobacterium_tumefaciens	SRR1609669	0
Agrobacterium_tumefaciens	SRR1746771	NA
Agrobacterium_tumefaciens	SRR1746772	NA
Agrobacterium_tumefaciens	SRR1746773	NA
Agrobacterium_tumefaciens	SRR1746774	NA
Agrobacterium_tumefaciens	SRR1746775	NA
Agrobacterium_tumefaciens	SRR1746776	NA
Agrobacterium_tumefaciens	SRR1746777	NA
Agrobacterium_tumefaciens	SRR1746778	NA
Agrobacterium_tumefaciens	SRR1746779	NA
Agrobacterium_tumefaciens	SRR1746780	NA
Agrobacterium_tumefaciens	SRR1746781	NA
Agrobacterium_tumefaciens	SRR1746782	NA
Agrobacterium_tumefaciens	SRR1746783	NA
Agrobacterium_tumefaciens	SRR1746784	NA
Agrobacterium_tumefaciens	SRR1782685	0
Agrobacterium_tumefaciens	SRR1782686	0
Agrobacterium_tumefaciens	SRR1782687	0
Agrobacterium_tumefaciens	SRR1782688	0
Agrobacterium_tumefaciens	SRR1782689	0
Agrobacterium_tumefaciens	SRR1782690	0
Agrobacterium_tumefaciens	SRR1782691	0
Agrobacterium_tumefaciens	SRR1782692	0
Agrobacterium_tumefaciens	SRR1782693	0
Agrobacterium_tumefaciens	SRR1782694	0
Agrobacterium_tumefaciens	SRR1782695	0
Agrobacterium_tumefaciens	SRR1782696	0
Agrobacterium_tumefaciens	SRR1782697	0
Agrobacterium_tumefaciens	SRR1782698	0
Agrobacterium_tumefaciens	SRR1782699	0
Agrobacterium_tumefaciens	SRR1782700	0
Agrobacterium_tumefaciens	SRR1782701	0
Agrobacterium_tumefaciens	SRR1782702	0
Agrobacterium_tumefaciens	SRR1782703	0
Agrobacterium_tumefaciens	SRR1782704	0
Agrobacterium_tumefaciens	SRR1782705	7
Agrobacterium_tumefaciens	SRR1782706	0
Agrobacterium_tumefaciens	SRR1782707	0
Agrobacterium_tumefaciens	SRR1782708	0
Agrobacterium_tumefaciens	SRR1782709	1
Agrobacterium_tumefaciens	SRR1782710	0
Agrobacterium_tumefaciens	SRR1782711	0
Agrobacterium_tumefaciens	SRR1782712	0
Agrobacterium_tumefaciens	SRR1782713	1
Agrobacterium_tumefaciens	SRR1782714	1
Agrobacterium_tumefaciens	SRR1782715	1
Agrobacterium_tumefaciens	SRR1782716	1
Agrobacterium_tumefaciens	SRR1782717	0
Agrobacterium_tumefaciens	SRR1782718	0
Agrobacterium_tumefaciens	SRR1782719	1
Agrobacterium_tumefaciens	SRR1782720	0
Agrobacterium_tumefaciens	SRR1782721	3
Agrobacterium_tumefaciens	SRR1782722	1
