Species	sample	counts
Micromonospora_narathiwatensis	SRR10875842	0
Micromonospora_narathiwatensis	SRR10875843	0
Micromonospora_narathiwatensis	SRR10875844	1
Micromonospora_narathiwatensis	SRR10875845	0
Micromonospora_narathiwatensis	SRR10875846	0
Micromonospora_narathiwatensis	SRR10875847	0
Micromonospora_narathiwatensis	SRR10875848	0
Micromonospora_narathiwatensis	SRR10875849	0
Micromonospora_narathiwatensis	SRR10875850	0
Micromonospora_narathiwatensis	SRR10875851	0
Micromonospora_narathiwatensis	SRR10875852	0
Micromonospora_narathiwatensis	SRR10875853	0
Micromonospora_narathiwatensis	SRR10875854	0
Micromonospora_narathiwatensis	SRR10875855	1
Micromonospora_narathiwatensis	SRR10875856	0
Micromonospora_narathiwatensis	SRR10875857	0
Micromonospora_narathiwatensis	SRR10875858	0
Micromonospora_narathiwatensis	SRR10875859	0
Micromonospora_narathiwatensis	SRR10875860	1
Micromonospora_narathiwatensis	SRR10875861	0
Micromonospora_narathiwatensis	SRR10875862	0
Micromonospora_narathiwatensis	SRR10875863	0
Micromonospora_narathiwatensis	SRR10875864	0
Micromonospora_narathiwatensis	SRR10875865	0
Micromonospora_narathiwatensis	SRR10875866	0
Micromonospora_narathiwatensis	SRR10875867	0
Micromonospora_narathiwatensis	SRR10875868	0
Micromonospora_narathiwatensis	SRR10875869	0
Micromonospora_narathiwatensis	SRR10875870	0
Micromonospora_narathiwatensis	SRR10875871	0
Micromonospora_narathiwatensis	SRR10875872	0
Micromonospora_narathiwatensis	SRR10875873	0
Micromonospora_narathiwatensis	SRR10875874	0
Micromonospora_narathiwatensis	SRR10875875	0
Micromonospora_narathiwatensis	SRR10875876	0
Micromonospora_narathiwatensis	SRR10875877	0
Micromonospora_narathiwatensis	SRR10875878	0
Micromonospora_narathiwatensis	SRR10875879	0
Micromonospora_narathiwatensis	SRR10875880	0
Micromonospora_narathiwatensis	SRR10875881	0
Micromonospora_narathiwatensis	SRR10875882	0
Micromonospora_narathiwatensis	SRR10875883	0
Micromonospora_narathiwatensis	SRR10875884	0
Micromonospora_narathiwatensis	SRR10875885	0
Micromonospora_narathiwatensis	SRR10875886	0
Micromonospora_narathiwatensis	SRR10875887	1
Micromonospora_narathiwatensis	SRR10875888	0
Micromonospora_narathiwatensis	SRR10875889	1
Micromonospora_narathiwatensis	SRR10875890	0
Micromonospora_narathiwatensis	SRR10875891	0
Micromonospora_narathiwatensis	SRR10875892	0
Micromonospora_narathiwatensis	SRR10875893	0
Micromonospora_narathiwatensis	SRR10875894	0
Micromonospora_narathiwatensis	SRR10875895	2
Micromonospora_narathiwatensis	SRR10875896	0
Micromonospora_narathiwatensis	SRR10875897	0
Micromonospora_narathiwatensis	SRR10875898	1
Micromonospora_narathiwatensis	SRR10875899	0
Micromonospora_narathiwatensis	SRR10875900	0
Micromonospora_narathiwatensis	SRR10875901	0
Micromonospora_narathiwatensis	SRR10875902	0
Micromonospora_narathiwatensis	SRR12430469	0
Micromonospora_narathiwatensis	SRR12430470	0
Micromonospora_narathiwatensis	SRR12430471	0
Micromonospora_narathiwatensis	SRR12430472	0
Micromonospora_narathiwatensis	SRR12430473	0
Micromonospora_narathiwatensis	SRR12430474	0
Micromonospora_narathiwatensis	SRR12430475	0
Micromonospora_narathiwatensis	SRR12430476	0
Micromonospora_narathiwatensis	SRR12765534	NA
Micromonospora_narathiwatensis	SRR12765535	NA
Micromonospora_narathiwatensis	SRR12765536	NA
Micromonospora_narathiwatensis	SRR12765537	NA
Micromonospora_narathiwatensis	SRR12765538	NA
Micromonospora_narathiwatensis	SRR12765539	NA
Micromonospora_narathiwatensis	SRR12765540	NA
Micromonospora_narathiwatensis	SRR12765541	NA
Micromonospora_narathiwatensis	SRR12765542	NA
Micromonospora_narathiwatensis	SRR12765543	NA
Micromonospora_narathiwatensis	SRR12765544	NA
Micromonospora_narathiwatensis	SRR12765545	NA
Micromonospora_narathiwatensis	SRR12765546	NA
Micromonospora_narathiwatensis	SRR12765547	NA
Micromonospora_narathiwatensis	SRR12765548	NA
Micromonospora_narathiwatensis	SRR12765549	NA
Micromonospora_narathiwatensis	SRR12765550	NA
Micromonospora_narathiwatensis	SRR12765551	NA
Micromonospora_narathiwatensis	SRR12765552	NA
Micromonospora_narathiwatensis	SRR12765553	NA
Micromonospora_narathiwatensis	SRR12765554	NA
Micromonospora_narathiwatensis	SRR12765555	NA
Micromonospora_narathiwatensis	SRR12765556	NA
Micromonospora_narathiwatensis	SRR12765557	NA
Micromonospora_narathiwatensis	SRR12765558	NA
Micromonospora_narathiwatensis	SRR12765559	NA
Micromonospora_narathiwatensis	SRR12765560	NA
Micromonospora_narathiwatensis	SRR12765561	NA
Micromonospora_narathiwatensis	SRR12765562	NA
Micromonospora_narathiwatensis	SRR12765563	NA
Micromonospora_narathiwatensis	SRR12765564	NA
Micromonospora_narathiwatensis	SRR12765565	NA
Micromonospora_narathiwatensis	SRR12765566	NA
Micromonospora_narathiwatensis	SRR12765567	NA
Micromonospora_narathiwatensis	SRR12765568	NA
Micromonospora_narathiwatensis	SRR12765569	NA
Micromonospora_narathiwatensis	SRR12765570	NA
Micromonospora_narathiwatensis	SRR12765571	NA
Micromonospora_narathiwatensis	SRR12765572	NA
Micromonospora_narathiwatensis	SRR12765573	NA
Micromonospora_narathiwatensis	SRR12765574	NA
Micromonospora_narathiwatensis	SRR12765575	NA
Micromonospora_narathiwatensis	SRR12765576	NA
Micromonospora_narathiwatensis	SRR12765577	NA
Micromonospora_narathiwatensis	SRR12765578	NA
Micromonospora_narathiwatensis	SRR12765579	NA
Micromonospora_narathiwatensis	SRR12765580	NA
Micromonospora_narathiwatensis	SRR12765581	NA
Micromonospora_narathiwatensis	SRR12765582	NA
Micromonospora_narathiwatensis	SRR12765583	NA
Micromonospora_narathiwatensis	SRR12765584	NA
Micromonospora_narathiwatensis	SRR12765585	NA
Micromonospora_narathiwatensis	SRR12765586	NA
Micromonospora_narathiwatensis	SRR12765587	NA
Micromonospora_narathiwatensis	SRR12765588	NA
Micromonospora_narathiwatensis	SRR12765589	NA
Micromonospora_narathiwatensis	SRR12765590	NA
Micromonospora_narathiwatensis	SRR12765591	NA
Micromonospora_narathiwatensis	SRR12765592	NA
Micromonospora_narathiwatensis	SRR12765593	NA
Micromonospora_narathiwatensis	SRR12765594	NA
Micromonospora_narathiwatensis	SRR12765595	NA
Micromonospora_narathiwatensis	SRR12765596	NA
Micromonospora_narathiwatensis	SRR12765597	NA
Micromonospora_narathiwatensis	SRR12765598	NA
Micromonospora_narathiwatensis	SRR12765599	NA
Micromonospora_narathiwatensis	SRR12765600	NA
Micromonospora_narathiwatensis	SRR12765601	NA
Micromonospora_narathiwatensis	SRR12765602	NA
Micromonospora_narathiwatensis	SRR12765603	NA
Micromonospora_narathiwatensis	SRR12765604	NA
Micromonospora_narathiwatensis	SRR12765605	NA
Micromonospora_narathiwatensis	SRR12765606	NA
Micromonospora_narathiwatensis	SRR12765607	NA
Micromonospora_narathiwatensis	SRR12765608	NA
Micromonospora_narathiwatensis	SRR12765609	NA
Micromonospora_narathiwatensis	SRR12765610	NA
Micromonospora_narathiwatensis	SRR12765611	NA
Micromonospora_narathiwatensis	SRR12765612	NA
Micromonospora_narathiwatensis	SRR12765613	NA
Micromonospora_narathiwatensis	SRR12765614	NA
Micromonospora_narathiwatensis	SRR12765615	NA
Micromonospora_narathiwatensis	SRR12765616	NA
Micromonospora_narathiwatensis	SRR12765617	NA
Micromonospora_narathiwatensis	SRR12765618	NA
Micromonospora_narathiwatensis	SRR12765619	NA
Micromonospora_narathiwatensis	SRR12765620	NA
Micromonospora_narathiwatensis	SRR12765621	NA
Micromonospora_narathiwatensis	SRR12765622	NA
Micromonospora_narathiwatensis	SRR12765623	NA
Micromonospora_narathiwatensis	SRR12765624	NA
Micromonospora_narathiwatensis	SRR12765625	NA
Micromonospora_narathiwatensis	SRR12765626	NA
Micromonospora_narathiwatensis	SRR12765627	NA
Micromonospora_narathiwatensis	SRR12765628	NA
Micromonospora_narathiwatensis	SRR12765629	NA
Micromonospora_narathiwatensis	SRR12765630	NA
Micromonospora_narathiwatensis	SRR12765631	NA
Micromonospora_narathiwatensis	SRR12765632	NA
Micromonospora_narathiwatensis	SRR12765633	NA
Micromonospora_narathiwatensis	SRR12765634	NA
Micromonospora_narathiwatensis	SRR12765635	NA
Micromonospora_narathiwatensis	SRR12765636	NA
Micromonospora_narathiwatensis	SRR12765637	NA
Micromonospora_narathiwatensis	SRR12765638	NA
Micromonospora_narathiwatensis	SRR12765639	NA
Micromonospora_narathiwatensis	SRR12765640	NA
Micromonospora_narathiwatensis	SRR12765641	NA
Micromonospora_narathiwatensis	SRR12765642	NA
Micromonospora_narathiwatensis	SRR12765643	NA
Micromonospora_narathiwatensis	SRR12765644	NA
Micromonospora_narathiwatensis	SRR12765645	NA
Micromonospora_narathiwatensis	SRR12765646	NA
Micromonospora_narathiwatensis	SRR12765647	NA
Micromonospora_narathiwatensis	SRR12765648	NA
Micromonospora_narathiwatensis	SRR12765649	NA
Micromonospora_narathiwatensis	SRR12765650	NA
Micromonospora_narathiwatensis	SRR12765651	NA
Micromonospora_narathiwatensis	SRR12765652	NA
Micromonospora_narathiwatensis	SRR12774664	0
Micromonospora_narathiwatensis	SRR12774665	0
Micromonospora_narathiwatensis	SRR12774666	0
Micromonospora_narathiwatensis	SRR12774667	0
Micromonospora_narathiwatensis	SRR12774668	0
Micromonospora_narathiwatensis	SRR12774669	0
Micromonospora_narathiwatensis	SRR12774670	0
Micromonospora_narathiwatensis	SRR12774671	0
Micromonospora_narathiwatensis	SRR12774672	0
Micromonospora_narathiwatensis	SRR12774673	0
Micromonospora_narathiwatensis	SRR12774674	0
Micromonospora_narathiwatensis	SRR12774675	0
Micromonospora_narathiwatensis	SRR12774676	0
Micromonospora_narathiwatensis	SRR12774677	0
Micromonospora_narathiwatensis	SRR12774678	0
Micromonospora_narathiwatensis	SRR12774679	0
Micromonospora_narathiwatensis	SRR12774680	0
Micromonospora_narathiwatensis	SRR12774681	0
Micromonospora_narathiwatensis	SRR12774682	0
Micromonospora_narathiwatensis	SRR12774683	0
Micromonospora_narathiwatensis	SRR12774684	0
Micromonospora_narathiwatensis	SRR12774685	0
Micromonospora_narathiwatensis	SRR12774686	0
Micromonospora_narathiwatensis	SRR12774687	1
Micromonospora_narathiwatensis	SRR1609360	0
Micromonospora_narathiwatensis	SRR1609361	0
Micromonospora_narathiwatensis	SRR1609362	0
Micromonospora_narathiwatensis	SRR1609363	0
Micromonospora_narathiwatensis	SRR1609364	0
Micromonospora_narathiwatensis	SRR1609365	0
Micromonospora_narathiwatensis	SRR1609366	0
Micromonospora_narathiwatensis	SRR1609367	0
Micromonospora_narathiwatensis	SRR1609368	0
Micromonospora_narathiwatensis	SRR1609369	0
Micromonospora_narathiwatensis	SRR1609370	0
Micromonospora_narathiwatensis	SRR1609371	0
Micromonospora_narathiwatensis	SRR1609372	0
Micromonospora_narathiwatensis	SRR1609373	0
Micromonospora_narathiwatensis	SRR1609374	0
Micromonospora_narathiwatensis	SRR1609375	0
Micromonospora_narathiwatensis	SRR1609376	0
Micromonospora_narathiwatensis	SRR1609377	0
Micromonospora_narathiwatensis	SRR1609378	0
Micromonospora_narathiwatensis	SRR1609379	0
Micromonospora_narathiwatensis	SRR1609380	0
Micromonospora_narathiwatensis	SRR1609381	0
Micromonospora_narathiwatensis	SRR1609382	0
Micromonospora_narathiwatensis	SRR1609383	0
Micromonospora_narathiwatensis	SRR1609384	0
Micromonospora_narathiwatensis	SRR1609385	0
Micromonospora_narathiwatensis	SRR1609386	0
Micromonospora_narathiwatensis	SRR1609387	0
Micromonospora_narathiwatensis	SRR1609388	0
Micromonospora_narathiwatensis	SRR1609389	0
Micromonospora_narathiwatensis	SRR1609390	0
Micromonospora_narathiwatensis	SRR1609391	0
Micromonospora_narathiwatensis	SRR1609392	0
Micromonospora_narathiwatensis	SRR1609393	0
Micromonospora_narathiwatensis	SRR1609394	0
Micromonospora_narathiwatensis	SRR1609395	0
Micromonospora_narathiwatensis	SRR1609396	0
Micromonospora_narathiwatensis	SRR1609397	0
Micromonospora_narathiwatensis	SRR1609398	0
Micromonospora_narathiwatensis	SRR1609399	0
Micromonospora_narathiwatensis	SRR1609400	0
Micromonospora_narathiwatensis	SRR1609401	0
Micromonospora_narathiwatensis	SRR1609402	0
Micromonospora_narathiwatensis	SRR1609403	0
Micromonospora_narathiwatensis	SRR1609404	0
Micromonospora_narathiwatensis	SRR1609405	0
Micromonospora_narathiwatensis	SRR1609406	0
Micromonospora_narathiwatensis	SRR1609407	0
Micromonospora_narathiwatensis	SRR1609408	0
Micromonospora_narathiwatensis	SRR1609409	0
Micromonospora_narathiwatensis	SRR1609410	0
Micromonospora_narathiwatensis	SRR1609411	0
Micromonospora_narathiwatensis	SRR1609412	0
Micromonospora_narathiwatensis	SRR1609413	0
Micromonospora_narathiwatensis	SRR1609414	0
Micromonospora_narathiwatensis	SRR1609415	0
Micromonospora_narathiwatensis	SRR1609416	0
Micromonospora_narathiwatensis	SRR1609417	0
Micromonospora_narathiwatensis	SRR1609418	0
Micromonospora_narathiwatensis	SRR1609419	0
Micromonospora_narathiwatensis	SRR1609420	0
Micromonospora_narathiwatensis	SRR1609421	0
Micromonospora_narathiwatensis	SRR1609422	0
Micromonospora_narathiwatensis	SRR1609423	0
Micromonospora_narathiwatensis	SRR1609424	0
Micromonospora_narathiwatensis	SRR1609425	0
Micromonospora_narathiwatensis	SRR1609426	0
Micromonospora_narathiwatensis	SRR1609427	0
Micromonospora_narathiwatensis	SRR1609428	0
Micromonospora_narathiwatensis	SRR1609429	0
Micromonospora_narathiwatensis	SRR1609430	0
Micromonospora_narathiwatensis	SRR1609431	0
Micromonospora_narathiwatensis	SRR1609432	0
Micromonospora_narathiwatensis	SRR1609433	0
Micromonospora_narathiwatensis	SRR1609434	0
Micromonospora_narathiwatensis	SRR1609435	0
Micromonospora_narathiwatensis	SRR1609436	0
Micromonospora_narathiwatensis	SRR1609437	0
Micromonospora_narathiwatensis	SRR1609438	0
Micromonospora_narathiwatensis	SRR1609439	0
Micromonospora_narathiwatensis	SRR1609440	0
Micromonospora_narathiwatensis	SRR1609441	0
Micromonospora_narathiwatensis	SRR1609442	0
Micromonospora_narathiwatensis	SRR1609443	0
Micromonospora_narathiwatensis	SRR1609444	0
Micromonospora_narathiwatensis	SRR1609445	0
Micromonospora_narathiwatensis	SRR1609446	0
Micromonospora_narathiwatensis	SRR1609447	0
Micromonospora_narathiwatensis	SRR1609448	0
Micromonospora_narathiwatensis	SRR1609449	0
Micromonospora_narathiwatensis	SRR1609450	0
Micromonospora_narathiwatensis	SRR1609451	0
Micromonospora_narathiwatensis	SRR1609452	0
Micromonospora_narathiwatensis	SRR1609453	0
Micromonospora_narathiwatensis	SRR1609454	0
Micromonospora_narathiwatensis	SRR1609455	0
Micromonospora_narathiwatensis	SRR1609456	0
Micromonospora_narathiwatensis	SRR1609457	0
Micromonospora_narathiwatensis	SRR1609458	0
Micromonospora_narathiwatensis	SRR1609459	0
Micromonospora_narathiwatensis	SRR1609460	0
Micromonospora_narathiwatensis	SRR1609461	0
Micromonospora_narathiwatensis	SRR1609462	0
Micromonospora_narathiwatensis	SRR1609463	0
Micromonospora_narathiwatensis	SRR1609464	0
Micromonospora_narathiwatensis	SRR1609465	0
Micromonospora_narathiwatensis	SRR1609466	0
Micromonospora_narathiwatensis	SRR1609467	0
Micromonospora_narathiwatensis	SRR1609468	0
Micromonospora_narathiwatensis	SRR1609469	0
Micromonospora_narathiwatensis	SRR1609470	0
Micromonospora_narathiwatensis	SRR1609471	0
Micromonospora_narathiwatensis	SRR1609472	0
Micromonospora_narathiwatensis	SRR1609473	0
Micromonospora_narathiwatensis	SRR1609474	0
Micromonospora_narathiwatensis	SRR1609475	0
Micromonospora_narathiwatensis	SRR1609476	0
Micromonospora_narathiwatensis	SRR1609477	0
Micromonospora_narathiwatensis	SRR1609478	0
Micromonospora_narathiwatensis	SRR1609479	0
Micromonospora_narathiwatensis	SRR1609480	0
Micromonospora_narathiwatensis	SRR1609481	0
Micromonospora_narathiwatensis	SRR1609482	0
Micromonospora_narathiwatensis	SRR1609483	0
Micromonospora_narathiwatensis	SRR1609484	0
Micromonospora_narathiwatensis	SRR1609485	0
Micromonospora_narathiwatensis	SRR1609486	0
Micromonospora_narathiwatensis	SRR1609487	0
Micromonospora_narathiwatensis	SRR1609488	0
Micromonospora_narathiwatensis	SRR1609489	0
Micromonospora_narathiwatensis	SRR1609490	0
Micromonospora_narathiwatensis	SRR1609491	0
Micromonospora_narathiwatensis	SRR1609492	0
Micromonospora_narathiwatensis	SRR1609493	0
Micromonospora_narathiwatensis	SRR1609494	0
Micromonospora_narathiwatensis	SRR1609495	0
Micromonospora_narathiwatensis	SRR1609496	0
Micromonospora_narathiwatensis	SRR1609497	0
Micromonospora_narathiwatensis	SRR1609498	0
Micromonospora_narathiwatensis	SRR1609499	0
Micromonospora_narathiwatensis	SRR1609500	0
Micromonospora_narathiwatensis	SRR1609501	0
Micromonospora_narathiwatensis	SRR1609502	0
Micromonospora_narathiwatensis	SRR1609503	0
Micromonospora_narathiwatensis	SRR1609504	0
Micromonospora_narathiwatensis	SRR1609505	0
Micromonospora_narathiwatensis	SRR1609506	0
Micromonospora_narathiwatensis	SRR1609507	0
Micromonospora_narathiwatensis	SRR1609508	0
Micromonospora_narathiwatensis	SRR1609509	0
Micromonospora_narathiwatensis	SRR1609510	0
Micromonospora_narathiwatensis	SRR1609511	0
Micromonospora_narathiwatensis	SRR1609512	0
Micromonospora_narathiwatensis	SRR1609513	0
Micromonospora_narathiwatensis	SRR1609514	0
Micromonospora_narathiwatensis	SRR1609515	0
Micromonospora_narathiwatensis	SRR1609516	0
Micromonospora_narathiwatensis	SRR1609517	0
Micromonospora_narathiwatensis	SRR1609518	0
Micromonospora_narathiwatensis	SRR1609519	0
Micromonospora_narathiwatensis	SRR1609520	0
Micromonospora_narathiwatensis	SRR1609521	0
Micromonospora_narathiwatensis	SRR1609522	0
Micromonospora_narathiwatensis	SRR1609523	0
Micromonospora_narathiwatensis	SRR1609524	0
Micromonospora_narathiwatensis	SRR1609525	0
Micromonospora_narathiwatensis	SRR1609526	0
Micromonospora_narathiwatensis	SRR1609527	0
Micromonospora_narathiwatensis	SRR1609528	0
Micromonospora_narathiwatensis	SRR1609529	0
Micromonospora_narathiwatensis	SRR1609530	0
Micromonospora_narathiwatensis	SRR1609531	0
Micromonospora_narathiwatensis	SRR1609532	0
Micromonospora_narathiwatensis	SRR1609533	0
Micromonospora_narathiwatensis	SRR1609534	0
Micromonospora_narathiwatensis	SRR1609535	0
Micromonospora_narathiwatensis	SRR1609536	0
Micromonospora_narathiwatensis	SRR1609537	0
Micromonospora_narathiwatensis	SRR1609538	0
Micromonospora_narathiwatensis	SRR1609539	0
Micromonospora_narathiwatensis	SRR1609540	0
Micromonospora_narathiwatensis	SRR1609541	0
Micromonospora_narathiwatensis	SRR1609542	0
Micromonospora_narathiwatensis	SRR1609543	0
Micromonospora_narathiwatensis	SRR1609544	0
Micromonospora_narathiwatensis	SRR1609545	0
Micromonospora_narathiwatensis	SRR1609546	0
Micromonospora_narathiwatensis	SRR1609547	0
Micromonospora_narathiwatensis	SRR1609548	0
Micromonospora_narathiwatensis	SRR1609549	0
Micromonospora_narathiwatensis	SRR1609550	0
Micromonospora_narathiwatensis	SRR1609551	0
Micromonospora_narathiwatensis	SRR1609552	0
Micromonospora_narathiwatensis	SRR1609553	0
Micromonospora_narathiwatensis	SRR1609554	0
Micromonospora_narathiwatensis	SRR1609555	0
Micromonospora_narathiwatensis	SRR1609556	0
Micromonospora_narathiwatensis	SRR1609557	0
Micromonospora_narathiwatensis	SRR1609558	0
Micromonospora_narathiwatensis	SRR1609559	0
Micromonospora_narathiwatensis	SRR1609560	0
Micromonospora_narathiwatensis	SRR1609561	0
Micromonospora_narathiwatensis	SRR1609562	0
Micromonospora_narathiwatensis	SRR1609563	0
Micromonospora_narathiwatensis	SRR1609564	0
Micromonospora_narathiwatensis	SRR1609565	0
Micromonospora_narathiwatensis	SRR1609566	0
Micromonospora_narathiwatensis	SRR1609567	0
Micromonospora_narathiwatensis	SRR1609568	0
Micromonospora_narathiwatensis	SRR1609569	0
Micromonospora_narathiwatensis	SRR1609570	0
Micromonospora_narathiwatensis	SRR1609571	0
Micromonospora_narathiwatensis	SRR1609572	0
Micromonospora_narathiwatensis	SRR1609573	0
Micromonospora_narathiwatensis	SRR1609574	0
Micromonospora_narathiwatensis	SRR1609575	0
Micromonospora_narathiwatensis	SRR1609576	0
Micromonospora_narathiwatensis	SRR1609577	0
Micromonospora_narathiwatensis	SRR1609578	0
Micromonospora_narathiwatensis	SRR1609579	0
Micromonospora_narathiwatensis	SRR1609580	0
Micromonospora_narathiwatensis	SRR1609581	0
Micromonospora_narathiwatensis	SRR1609582	0
Micromonospora_narathiwatensis	SRR1609583	0
Micromonospora_narathiwatensis	SRR1609584	0
Micromonospora_narathiwatensis	SRR1609585	0
Micromonospora_narathiwatensis	SRR1609586	0
Micromonospora_narathiwatensis	SRR1609587	0
Micromonospora_narathiwatensis	SRR1609588	0
Micromonospora_narathiwatensis	SRR1609589	0
Micromonospora_narathiwatensis	SRR1609590	0
Micromonospora_narathiwatensis	SRR1609591	0
Micromonospora_narathiwatensis	SRR1609592	0
Micromonospora_narathiwatensis	SRR1609593	0
Micromonospora_narathiwatensis	SRR1609594	0
Micromonospora_narathiwatensis	SRR1609595	0
Micromonospora_narathiwatensis	SRR1609596	0
Micromonospora_narathiwatensis	SRR1609597	0
Micromonospora_narathiwatensis	SRR1609598	0
Micromonospora_narathiwatensis	SRR1609599	0
Micromonospora_narathiwatensis	SRR1609600	0
Micromonospora_narathiwatensis	SRR1609601	0
Micromonospora_narathiwatensis	SRR1609602	0
Micromonospora_narathiwatensis	SRR1609603	0
Micromonospora_narathiwatensis	SRR1609604	0
Micromonospora_narathiwatensis	SRR1609605	0
Micromonospora_narathiwatensis	SRR1609606	0
Micromonospora_narathiwatensis	SRR1609607	0
Micromonospora_narathiwatensis	SRR1609608	0
Micromonospora_narathiwatensis	SRR1609609	0
Micromonospora_narathiwatensis	SRR1609610	0
Micromonospora_narathiwatensis	SRR1609611	0
Micromonospora_narathiwatensis	SRR1609612	0
Micromonospora_narathiwatensis	SRR1609613	0
Micromonospora_narathiwatensis	SRR1609614	0
Micromonospora_narathiwatensis	SRR1609615	0
Micromonospora_narathiwatensis	SRR1609616	0
Micromonospora_narathiwatensis	SRR1609617	0
Micromonospora_narathiwatensis	SRR1609618	0
Micromonospora_narathiwatensis	SRR1609619	0
Micromonospora_narathiwatensis	SRR1609620	0
Micromonospora_narathiwatensis	SRR1609621	0
Micromonospora_narathiwatensis	SRR1609622	0
Micromonospora_narathiwatensis	SRR1609623	0
Micromonospora_narathiwatensis	SRR1609624	0
Micromonospora_narathiwatensis	SRR1609625	0
Micromonospora_narathiwatensis	SRR1609626	0
Micromonospora_narathiwatensis	SRR1609627	0
Micromonospora_narathiwatensis	SRR1609628	0
Micromonospora_narathiwatensis	SRR1609629	0
Micromonospora_narathiwatensis	SRR1609630	0
Micromonospora_narathiwatensis	SRR1609631	0
Micromonospora_narathiwatensis	SRR1609632	0
Micromonospora_narathiwatensis	SRR1609633	0
Micromonospora_narathiwatensis	SRR1609634	0
Micromonospora_narathiwatensis	SRR1609635	0
Micromonospora_narathiwatensis	SRR1609636	0
Micromonospora_narathiwatensis	SRR1609637	0
Micromonospora_narathiwatensis	SRR1609638	0
Micromonospora_narathiwatensis	SRR1609639	0
Micromonospora_narathiwatensis	SRR1609640	0
Micromonospora_narathiwatensis	SRR1609641	0
Micromonospora_narathiwatensis	SRR1609642	0
Micromonospora_narathiwatensis	SRR1609643	0
Micromonospora_narathiwatensis	SRR1609644	0
Micromonospora_narathiwatensis	SRR1609645	0
Micromonospora_narathiwatensis	SRR1609646	0
Micromonospora_narathiwatensis	SRR1609647	0
Micromonospora_narathiwatensis	SRR1609648	0
Micromonospora_narathiwatensis	SRR1609649	0
Micromonospora_narathiwatensis	SRR1609650	0
Micromonospora_narathiwatensis	SRR1609651	0
Micromonospora_narathiwatensis	SRR1609652	0
Micromonospora_narathiwatensis	SRR1609653	0
Micromonospora_narathiwatensis	SRR1609654	0
Micromonospora_narathiwatensis	SRR1609655	0
Micromonospora_narathiwatensis	SRR1609656	0
Micromonospora_narathiwatensis	SRR1609657	0
Micromonospora_narathiwatensis	SRR1609658	0
Micromonospora_narathiwatensis	SRR1609659	0
Micromonospora_narathiwatensis	SRR1609660	0
Micromonospora_narathiwatensis	SRR1609661	0
Micromonospora_narathiwatensis	SRR1609662	0
Micromonospora_narathiwatensis	SRR1609663	0
Micromonospora_narathiwatensis	SRR1609664	0
Micromonospora_narathiwatensis	SRR1609665	0
Micromonospora_narathiwatensis	SRR1609666	0
Micromonospora_narathiwatensis	SRR1609667	0
Micromonospora_narathiwatensis	SRR1609668	0
Micromonospora_narathiwatensis	SRR1609669	0
Micromonospora_narathiwatensis	SRR1746771	NA
Micromonospora_narathiwatensis	SRR1746772	NA
Micromonospora_narathiwatensis	SRR1746773	NA
Micromonospora_narathiwatensis	SRR1746774	NA
Micromonospora_narathiwatensis	SRR1746775	NA
Micromonospora_narathiwatensis	SRR1746776	NA
Micromonospora_narathiwatensis	SRR1746777	NA
Micromonospora_narathiwatensis	SRR1746778	NA
Micromonospora_narathiwatensis	SRR1746779	NA
Micromonospora_narathiwatensis	SRR1746780	NA
Micromonospora_narathiwatensis	SRR1746781	NA
Micromonospora_narathiwatensis	SRR1746782	NA
Micromonospora_narathiwatensis	SRR1746783	NA
Micromonospora_narathiwatensis	SRR1746784	NA
Micromonospora_narathiwatensis	SRR1782685	0
Micromonospora_narathiwatensis	SRR1782686	0
Micromonospora_narathiwatensis	SRR1782687	0
Micromonospora_narathiwatensis	SRR1782688	0
Micromonospora_narathiwatensis	SRR1782689	0
Micromonospora_narathiwatensis	SRR1782690	0
Micromonospora_narathiwatensis	SRR1782691	0
Micromonospora_narathiwatensis	SRR1782692	0
Micromonospora_narathiwatensis	SRR1782693	0
Micromonospora_narathiwatensis	SRR1782694	0
Micromonospora_narathiwatensis	SRR1782695	0
Micromonospora_narathiwatensis	SRR1782696	0
Micromonospora_narathiwatensis	SRR1782697	0
Micromonospora_narathiwatensis	SRR1782698	0
Micromonospora_narathiwatensis	SRR1782699	0
Micromonospora_narathiwatensis	SRR1782700	0
Micromonospora_narathiwatensis	SRR1782701	0
Micromonospora_narathiwatensis	SRR1782702	0
Micromonospora_narathiwatensis	SRR1782703	0
Micromonospora_narathiwatensis	SRR1782704	0
Micromonospora_narathiwatensis	SRR1782705	0
Micromonospora_narathiwatensis	SRR1782706	0
Micromonospora_narathiwatensis	SRR1782707	0
Micromonospora_narathiwatensis	SRR1782708	0
Micromonospora_narathiwatensis	SRR1782709	0
Micromonospora_narathiwatensis	SRR1782710	0
Micromonospora_narathiwatensis	SRR1782711	0
Micromonospora_narathiwatensis	SRR1782712	0
Micromonospora_narathiwatensis	SRR1782713	0
Micromonospora_narathiwatensis	SRR1782714	0
Micromonospora_narathiwatensis	SRR1782715	0
Micromonospora_narathiwatensis	SRR1782716	0
Micromonospora_narathiwatensis	SRR1782717	0
Micromonospora_narathiwatensis	SRR1782718	0
Micromonospora_narathiwatensis	SRR1782719	0
Micromonospora_narathiwatensis	SRR1782720	0
Micromonospora_narathiwatensis	SRR1782721	0
Micromonospora_narathiwatensis	SRR1782722	0
Micromonospora_narathiwatensis	SRR1782723	0
Micromonospora_narathiwatensis	SRR1782724	0
Micromonospora_narathiwatensis	SRR1782725	0
