Species	sample	counts
Burkholderia_lata	SRR12765614	NA
Burkholderia_lata	SRR12765615	NA
Burkholderia_lata	SRR12765616	NA
Burkholderia_lata	SRR12765617	NA
Burkholderia_lata	SRR12765618	NA
Burkholderia_lata	SRR12765619	NA
Burkholderia_lata	SRR12765620	NA
Burkholderia_lata	SRR12765621	NA
Burkholderia_lata	SRR12765622	NA
Burkholderia_lata	SRR12765623	NA
Burkholderia_lata	SRR12765624	NA
Burkholderia_lata	SRR12765625	NA
Burkholderia_lata	SRR12765626	NA
Burkholderia_lata	SRR12765627	NA
Burkholderia_lata	SRR12765628	NA
Burkholderia_lata	SRR12765629	NA
Burkholderia_lata	SRR12765630	NA
Burkholderia_lata	SRR12765631	NA
Burkholderia_lata	SRR12765632	NA
Burkholderia_lata	SRR12765633	NA
Burkholderia_lata	SRR12765634	NA
Burkholderia_lata	SRR12765635	NA
Burkholderia_lata	SRR12765636	NA
Burkholderia_lata	SRR12765637	NA
Burkholderia_lata	SRR12765638	NA
Burkholderia_lata	SRR12765639	NA
Burkholderia_lata	SRR12765640	NA
Burkholderia_lata	SRR12765641	NA
Burkholderia_lata	SRR12765642	NA
Burkholderia_lata	SRR12765643	NA
Burkholderia_lata	SRR12765644	NA
Burkholderia_lata	SRR12765645	NA
Burkholderia_lata	SRR12765646	NA
Burkholderia_lata	SRR12765647	NA
Burkholderia_lata	SRR12765648	NA
Burkholderia_lata	SRR12765649	NA
Burkholderia_lata	SRR12765650	NA
Burkholderia_lata	SRR12765651	NA
Burkholderia_lata	SRR12765652	NA
Burkholderia_lata	SRR12774664	0
Burkholderia_lata	SRR12774665	0
Burkholderia_lata	SRR12774666	0
Burkholderia_lata	SRR12774667	0
Burkholderia_lata	SRR12774668	0
Burkholderia_lata	SRR12774669	0
Burkholderia_lata	SRR12774670	2
Burkholderia_lata	SRR12774671	0
Burkholderia_lata	SRR12774672	1
Burkholderia_lata	SRR12774673	0
Burkholderia_lata	SRR12774674	0
Burkholderia_lata	SRR12774675	0
Burkholderia_lata	SRR12774676	2
Burkholderia_lata	SRR12774677	0
Burkholderia_lata	SRR12774678	0
Burkholderia_lata	SRR12774679	2
Burkholderia_lata	SRR12774680	0
Burkholderia_lata	SRR12774681	0
Burkholderia_lata	SRR12774682	0
Burkholderia_lata	SRR12774683	0
Burkholderia_lata	SRR12774684	1
Burkholderia_lata	SRR12774685	0
Burkholderia_lata	SRR12774686	0
Burkholderia_lata	SRR12774687	0
Burkholderia_lata	SRR1609360	0
Burkholderia_lata	SRR1609361	0
Burkholderia_lata	SRR1609362	0
Burkholderia_lata	SRR1609363	0
Burkholderia_lata	SRR1609364	0
Burkholderia_lata	SRR1609365	0
Burkholderia_lata	SRR1609366	0
Burkholderia_lata	SRR1609367	0
Burkholderia_lata	SRR1609368	0
Burkholderia_lata	SRR1609369	0
Burkholderia_lata	SRR1609370	0
Burkholderia_lata	SRR1609371	0
Burkholderia_lata	SRR1609372	0
Burkholderia_lata	SRR1609373	0
Burkholderia_lata	SRR1609374	0
Burkholderia_lata	SRR1609375	0
Burkholderia_lata	SRR1609376	0
Burkholderia_lata	SRR1609377	0
Burkholderia_lata	SRR1609378	0
Burkholderia_lata	SRR1609379	0
Burkholderia_lata	SRR1609380	0
Burkholderia_lata	SRR1609381	0
Burkholderia_lata	SRR1609382	0
Burkholderia_lata	SRR1609383	1
Burkholderia_lata	SRR1609384	0
Burkholderia_lata	SRR1609385	0
Burkholderia_lata	SRR1609386	0
Burkholderia_lata	SRR1609387	0
Burkholderia_lata	SRR1609388	0
Burkholderia_lata	SRR1609389	0
Burkholderia_lata	SRR1609390	0
Burkholderia_lata	SRR1609391	0
Burkholderia_lata	SRR1609392	0
Burkholderia_lata	SRR1609393	0
Burkholderia_lata	SRR1609394	0
Burkholderia_lata	SRR1609395	0
Burkholderia_lata	SRR1609396	0
Burkholderia_lata	SRR1609397	0
Burkholderia_lata	SRR1609398	0
Burkholderia_lata	SRR1609399	0
Burkholderia_lata	SRR1609400	0
Burkholderia_lata	SRR1609401	0
Burkholderia_lata	SRR1609402	0
Burkholderia_lata	SRR1609403	0
Burkholderia_lata	SRR1609404	0
Burkholderia_lata	SRR1609405	0
Burkholderia_lata	SRR1609406	0
Burkholderia_lata	SRR1609407	0
Burkholderia_lata	SRR1609408	0
Burkholderia_lata	SRR1609409	0
Burkholderia_lata	SRR1609410	0
Burkholderia_lata	SRR1609411	0
Burkholderia_lata	SRR1609412	0
Burkholderia_lata	SRR1609413	0
Burkholderia_lata	SRR1609414	0
Burkholderia_lata	SRR1609415	0
Burkholderia_lata	SRR1609416	0
Burkholderia_lata	SRR1609417	0
Burkholderia_lata	SRR1609418	0
Burkholderia_lata	SRR1609419	0
Burkholderia_lata	SRR1609420	0
Burkholderia_lata	SRR1609421	0
Burkholderia_lata	SRR1609422	0
Burkholderia_lata	SRR1609423	0
Burkholderia_lata	SRR1609424	0
Burkholderia_lata	SRR1609425	0
Burkholderia_lata	SRR1609426	0
Burkholderia_lata	SRR1609427	0
Burkholderia_lata	SRR1609428	0
Burkholderia_lata	SRR1609429	0
Burkholderia_lata	SRR1609430	0
Burkholderia_lata	SRR1609431	0
Burkholderia_lata	SRR1609432	0
Burkholderia_lata	SRR1609433	0
Burkholderia_lata	SRR1609434	0
Burkholderia_lata	SRR1609435	0
Burkholderia_lata	SRR1609436	0
Burkholderia_lata	SRR1609437	0
Burkholderia_lata	SRR1609438	0
Burkholderia_lata	SRR1609439	0
Burkholderia_lata	SRR1609440	0
Burkholderia_lata	SRR1609441	0
Burkholderia_lata	SRR1609442	0
Burkholderia_lata	SRR1609443	0
Burkholderia_lata	SRR1609444	0
Burkholderia_lata	SRR1609445	0
Burkholderia_lata	SRR1609446	0
Burkholderia_lata	SRR1609447	0
Burkholderia_lata	SRR1609448	0
Burkholderia_lata	SRR1609449	0
Burkholderia_lata	SRR1609450	0
Burkholderia_lata	SRR1609451	0
Burkholderia_lata	SRR1609452	0
Burkholderia_lata	SRR1609453	1
Burkholderia_lata	SRR1609454	0
Burkholderia_lata	SRR1609455	0
Burkholderia_lata	SRR1609456	0
Burkholderia_lata	SRR1609457	0
Burkholderia_lata	SRR1609458	0
Burkholderia_lata	SRR1609459	0
Burkholderia_lata	SRR1609460	0
Burkholderia_lata	SRR1609461	0
Burkholderia_lata	SRR1609462	0
Burkholderia_lata	SRR1609463	0
Burkholderia_lata	SRR1609464	0
Burkholderia_lata	SRR1609465	0
Burkholderia_lata	SRR1609466	0
Burkholderia_lata	SRR1609467	0
Burkholderia_lata	SRR1609468	0
Burkholderia_lata	SRR1609469	0
Burkholderia_lata	SRR1609470	0
Burkholderia_lata	SRR1609471	0
Burkholderia_lata	SRR1609472	0
Burkholderia_lata	SRR1609473	0
Burkholderia_lata	SRR1609474	0
Burkholderia_lata	SRR1609475	0
Burkholderia_lata	SRR1609476	0
Burkholderia_lata	SRR1609477	0
Burkholderia_lata	SRR1609478	0
Burkholderia_lata	SRR1609479	0
Burkholderia_lata	SRR1609480	0
Burkholderia_lata	SRR1609481	0
Burkholderia_lata	SRR1609482	0
Burkholderia_lata	SRR1609483	0
Burkholderia_lata	SRR1609484	0
Burkholderia_lata	SRR1609485	0
Burkholderia_lata	SRR1609486	0
Burkholderia_lata	SRR1609487	0
Burkholderia_lata	SRR1609488	0
Burkholderia_lata	SRR1609489	0
Burkholderia_lata	SRR1609490	0
Burkholderia_lata	SRR1609491	0
Burkholderia_lata	SRR1609492	0
Burkholderia_lata	SRR1609493	0
Burkholderia_lata	SRR1609494	0
Burkholderia_lata	SRR1609495	0
Burkholderia_lata	SRR1609496	0
Burkholderia_lata	SRR1609497	0
Burkholderia_lata	SRR1609498	0
Burkholderia_lata	SRR1609499	0
Burkholderia_lata	SRR1609500	0
Burkholderia_lata	SRR1609501	0
Burkholderia_lata	SRR1609502	0
Burkholderia_lata	SRR1609503	0
Burkholderia_lata	SRR1609504	0
Burkholderia_lata	SRR1609505	0
Burkholderia_lata	SRR1609506	0
Burkholderia_lata	SRR1609507	0
Burkholderia_lata	SRR1609508	0
Burkholderia_lata	SRR1609509	0
Burkholderia_lata	SRR1609510	0
Burkholderia_lata	SRR1609511	0
Burkholderia_lata	SRR1609512	0
Burkholderia_lata	SRR1609513	0
Burkholderia_lata	SRR1609514	0
Burkholderia_lata	SRR1609515	0
Burkholderia_lata	SRR1609516	0
Burkholderia_lata	SRR1609517	0
Burkholderia_lata	SRR1609518	0
Burkholderia_lata	SRR1609519	0
Burkholderia_lata	SRR1609520	0
Burkholderia_lata	SRR1609521	0
Burkholderia_lata	SRR1609522	0
Burkholderia_lata	SRR1609523	0
Burkholderia_lata	SRR1609524	0
Burkholderia_lata	SRR1609525	0
Burkholderia_lata	SRR1609526	0
Burkholderia_lata	SRR1609527	0
Burkholderia_lata	SRR1609528	0
Burkholderia_lata	SRR1609529	0
Burkholderia_lata	SRR1609530	0
Burkholderia_lata	SRR1609531	1
Burkholderia_lata	SRR1609532	0
Burkholderia_lata	SRR1609533	0
Burkholderia_lata	SRR1609534	0
Burkholderia_lata	SRR1609535	0
Burkholderia_lata	SRR1609536	0
Burkholderia_lata	SRR1609537	0
Burkholderia_lata	SRR1609538	0
Burkholderia_lata	SRR1609539	0
Burkholderia_lata	SRR1609540	0
Burkholderia_lata	SRR1609541	0
Burkholderia_lata	SRR1609542	0
Burkholderia_lata	SRR1609543	0
Burkholderia_lata	SRR1609544	0
Burkholderia_lata	SRR1609545	0
Burkholderia_lata	SRR1609546	0
Burkholderia_lata	SRR1609547	0
Burkholderia_lata	SRR1609548	0
Burkholderia_lata	SRR1609549	0
Burkholderia_lata	SRR1609550	0
Burkholderia_lata	SRR1609551	0
Burkholderia_lata	SRR1609552	0
Burkholderia_lata	SRR1609553	0
Burkholderia_lata	SRR1609554	0
Burkholderia_lata	SRR1609555	0
Burkholderia_lata	SRR1609556	0
Burkholderia_lata	SRR1609557	0
Burkholderia_lata	SRR1609558	0
Burkholderia_lata	SRR1609559	0
Burkholderia_lata	SRR1609560	0
Burkholderia_lata	SRR1609561	0
Burkholderia_lata	SRR1609562	0
Burkholderia_lata	SRR1609563	0
Burkholderia_lata	SRR1609564	0
Burkholderia_lata	SRR1609565	0
Burkholderia_lata	SRR1609566	0
Burkholderia_lata	SRR1609567	0
Burkholderia_lata	SRR1609568	0
Burkholderia_lata	SRR1609569	0
Burkholderia_lata	SRR1609570	0
Burkholderia_lata	SRR1609571	0
Burkholderia_lata	SRR1609572	0
Burkholderia_lata	SRR1609573	0
Burkholderia_lata	SRR1609574	0
Burkholderia_lata	SRR1609575	0
Burkholderia_lata	SRR1609576	0
Burkholderia_lata	SRR1609577	0
Burkholderia_lata	SRR1609578	0
Burkholderia_lata	SRR1609579	0
Burkholderia_lata	SRR1609580	0
Burkholderia_lata	SRR1609581	0
Burkholderia_lata	SRR1609582	0
Burkholderia_lata	SRR1609583	0
Burkholderia_lata	SRR1609584	0
Burkholderia_lata	SRR1609585	0
Burkholderia_lata	SRR1609586	0
Burkholderia_lata	SRR1609587	0
Burkholderia_lata	SRR1609588	0
Burkholderia_lata	SRR1609589	0
Burkholderia_lata	SRR1609590	0
Burkholderia_lata	SRR1609591	0
Burkholderia_lata	SRR1609592	0
Burkholderia_lata	SRR1609593	0
Burkholderia_lata	SRR1609594	0
Burkholderia_lata	SRR1609595	0
Burkholderia_lata	SRR1609596	0
Burkholderia_lata	SRR1609597	0
Burkholderia_lata	SRR1609598	0
Burkholderia_lata	SRR1609599	0
Burkholderia_lata	SRR1609600	0
Burkholderia_lata	SRR1609601	0
Burkholderia_lata	SRR1609602	0
Burkholderia_lata	SRR1609603	0
Burkholderia_lata	SRR1609604	0
Burkholderia_lata	SRR1609605	0
Burkholderia_lata	SRR1609606	0
Burkholderia_lata	SRR1609607	0
Burkholderia_lata	SRR1609608	0
Burkholderia_lata	SRR1609609	0
Burkholderia_lata	SRR1609610	0
Burkholderia_lata	SRR1609611	0
Burkholderia_lata	SRR1609612	0
Burkholderia_lata	SRR1609613	0
Burkholderia_lata	SRR1609614	0
Burkholderia_lata	SRR1609615	0
Burkholderia_lata	SRR1609616	0
Burkholderia_lata	SRR1609617	0
Burkholderia_lata	SRR1609618	0
Burkholderia_lata	SRR1609619	0
Burkholderia_lata	SRR1609620	0
Burkholderia_lata	SRR1609621	0
Burkholderia_lata	SRR1609622	0
Burkholderia_lata	SRR1609623	0
Burkholderia_lata	SRR1609624	0
Burkholderia_lata	SRR1609625	0
Burkholderia_lata	SRR1609626	0
Burkholderia_lata	SRR1609627	0
Burkholderia_lata	SRR1609628	0
Burkholderia_lata	SRR1609629	0
Burkholderia_lata	SRR1609630	0
Burkholderia_lata	SRR1609631	0
Burkholderia_lata	SRR1609632	0
Burkholderia_lata	SRR1609633	0
Burkholderia_lata	SRR1609634	0
Burkholderia_lata	SRR1609635	0
Burkholderia_lata	SRR1609636	0
Burkholderia_lata	SRR1609637	0
Burkholderia_lata	SRR1609638	0
Burkholderia_lata	SRR1609639	0
Burkholderia_lata	SRR1609640	0
Burkholderia_lata	SRR1609641	0
Burkholderia_lata	SRR1609642	0
Burkholderia_lata	SRR1609643	0
Burkholderia_lata	SRR1609644	0
Burkholderia_lata	SRR1609645	0
Burkholderia_lata	SRR1609646	0
Burkholderia_lata	SRR1609647	0
Burkholderia_lata	SRR1609648	0
Burkholderia_lata	SRR1609649	0
Burkholderia_lata	SRR1609650	0
Burkholderia_lata	SRR1609651	0
Burkholderia_lata	SRR1609652	0
Burkholderia_lata	SRR1609653	0
Burkholderia_lata	SRR1609654	0
Burkholderia_lata	SRR1609655	0
Burkholderia_lata	SRR1609656	0
Burkholderia_lata	SRR1609657	0
Burkholderia_lata	SRR1609658	0
Burkholderia_lata	SRR1609659	0
Burkholderia_lata	SRR1609660	0
Burkholderia_lata	SRR1609661	0
Burkholderia_lata	SRR1609662	0
Burkholderia_lata	SRR1609663	0
Burkholderia_lata	SRR1609664	0
Burkholderia_lata	SRR1609665	0
Burkholderia_lata	SRR1609666	0
Burkholderia_lata	SRR1609667	0
Burkholderia_lata	SRR1609668	3
Burkholderia_lata	SRR1609669	0
Burkholderia_lata	SRR1746771	NA
Burkholderia_lata	SRR1746772	NA
Burkholderia_lata	SRR1746773	NA
Burkholderia_lata	SRR1746774	NA
Burkholderia_lata	SRR1746775	NA
Burkholderia_lata	SRR1746776	NA
Burkholderia_lata	SRR1746777	NA
Burkholderia_lata	SRR1746778	NA
Burkholderia_lata	SRR1746779	NA
Burkholderia_lata	SRR1746780	NA
Burkholderia_lata	SRR1746781	NA
Burkholderia_lata	SRR1746782	NA
Burkholderia_lata	SRR1746783	NA
Burkholderia_lata	SRR1746784	NA
Burkholderia_lata	SRR1782685	0
Burkholderia_lata	SRR1782686	0
Burkholderia_lata	SRR1782687	0
Burkholderia_lata	SRR1782688	0
Burkholderia_lata	SRR1782689	0
Burkholderia_lata	SRR1782690	0
Burkholderia_lata	SRR1782691	0
Burkholderia_lata	SRR1782692	0
Burkholderia_lata	SRR1782693	0
Burkholderia_lata	SRR1782694	0
Burkholderia_lata	SRR1782695	0
Burkholderia_lata	SRR1782696	0
Burkholderia_lata	SRR1782697	0
Burkholderia_lata	SRR1782698	0
Burkholderia_lata	SRR1782699	0
Burkholderia_lata	SRR1782700	0
Burkholderia_lata	SRR1782701	0
Burkholderia_lata	SRR1782702	0
Burkholderia_lata	SRR1782703	0
Burkholderia_lata	SRR1782704	0
Burkholderia_lata	SRR1782705	0
Burkholderia_lata	SRR1782706	0
Burkholderia_lata	SRR1782707	0
Burkholderia_lata	SRR1782708	0
Burkholderia_lata	SRR1782709	0
Burkholderia_lata	SRR1782710	0
Burkholderia_lata	SRR1782711	0
Burkholderia_lata	SRR1782712	0
Burkholderia_lata	SRR1782713	0
Burkholderia_lata	SRR1782714	0
Burkholderia_lata	SRR1782715	0
Burkholderia_lata	SRR1782716	0
Burkholderia_lata	SRR1782717	0
Burkholderia_lata	SRR1782718	0
Burkholderia_lata	SRR1782719	0
Burkholderia_lata	SRR1782720	0
Burkholderia_lata	SRR1782721	0
Burkholderia_lata	SRR1782722	0
Burkholderia_lata	SRR1782723	0
Burkholderia_lata	SRR1782724	0
Burkholderia_lata	SRR1782725	0
Burkholderia_lata	SRR1782726	0
Burkholderia_lata	SRR1782727	0
Burkholderia_lata	SRR1782728	0
Burkholderia_lata	SRR1782729	0
Burkholderia_lata	SRR1782730	0
Burkholderia_lata	SRR1782731	0
Burkholderia_lata	SRR1782732	0
Burkholderia_lata	SRR1782733	0
Burkholderia_lata	SRR1782734	0
Burkholderia_lata	SRR1782735	0
Burkholderia_lata	SRR1782736	0
Burkholderia_lata	SRR1782737	0
Burkholderia_lata	SRR1782738	0
Burkholderia_lata	SRR1782739	1
Burkholderia_lata	SRR1782740	0
Burkholderia_lata	SRR1782741	0
Burkholderia_lata	SRR1782742	0
Burkholderia_lata	SRR1782743	0
Burkholderia_lata	SRR1782744	0
Burkholderia_lata	SRR1782745	0
Burkholderia_lata	SRR1782746	0
Burkholderia_lata	SRR1782747	0
Burkholderia_lata	SRR1782748	0
Burkholderia_lata	SRR1782749	0
Burkholderia_lata	SRR1782750	0
Burkholderia_lata	SRR1782751	0
Burkholderia_lata	SRR1782752	0
Burkholderia_lata	SRR1782753	0
Burkholderia_lata	SRR1782754	0
Burkholderia_lata	SRR1782755	0
Burkholderia_lata	SRR1782756	0
Burkholderia_lata	SRR1782757	0
Burkholderia_lata	SRR1782758	0
Burkholderia_lata	SRR1782759	0
Burkholderia_lata	SRR1782760	0
Burkholderia_lata	SRR1782761	0
Burkholderia_lata	SRR1782762	0
Burkholderia_lata	SRR1782763	0
Burkholderia_lata	SRR1782764	0
Burkholderia_lata	SRR1782765	0
Burkholderia_lata	SRR1782766	0
Burkholderia_lata	SRR1782767	0
Burkholderia_lata	SRR1782768	0
Burkholderia_lata	SRR1782769	0
Burkholderia_lata	SRR1782770	0
Burkholderia_lata	SRR1782771	0
Burkholderia_lata	SRR1782772	0
Burkholderia_lata	SRR1782773	0
Burkholderia_lata	SRR1782774	0
Burkholderia_lata	SRR1782775	0
Burkholderia_lata	SRR1782776	0
Burkholderia_lata	SRR1782777	0
Burkholderia_lata	SRR1782778	0
Burkholderia_lata	SRR1782779	0
Burkholderia_lata	SRR1782780	0
Burkholderia_lata	SRR1782781	0
Burkholderia_lata	SRR1782782	0
Burkholderia_lata	SRR1782783	0
Burkholderia_lata	SRR1782784	0
Burkholderia_lata	SRR1782785	0
Burkholderia_lata	SRR1782786	0
Burkholderia_lata	SRR1782787	0
Burkholderia_lata	SRR1782788	0
Burkholderia_lata	SRR1782789	0
Burkholderia_lata	SRR1782790	0
Burkholderia_lata	SRR1782791	0
Burkholderia_lata	SRR1782792	0
Burkholderia_lata	SRR1782793	0
Burkholderia_lata	SRR1782794	0
Burkholderia_lata	SRR1782795	0
Burkholderia_lata	SRR1782796	0
Burkholderia_lata	SRR1782797	0
Burkholderia_lata	SRR1782798	0
Burkholderia_lata	SRR1782799	0
Burkholderia_lata	SRR1782800	0
Burkholderia_lata	SRR1782801	0
Burkholderia_lata	SRR1782802	0
Burkholderia_lata	SRR1782803	0
Burkholderia_lata	SRR1782804	0
Burkholderia_lata	SRR1782805	0
Burkholderia_lata	SRR1782806	0
Burkholderia_lata	SRR1782807	0
Burkholderia_lata	SRR1782808	0
Burkholderia_lata	SRR1782809	0
Burkholderia_lata	SRR1782810	0
Burkholderia_lata	SRR1782811	0
Burkholderia_lata	SRR1782812	0
Burkholderia_lata	SRR1782813	0
Burkholderia_lata	SRR1782814	0
Burkholderia_lata	SRR1782815	0
Burkholderia_lata	SRR1782816	0
Burkholderia_lata	SRR1782817	0
Burkholderia_lata	SRR1782818	0
Burkholderia_lata	SRR1782819	0
Burkholderia_lata	SRR1782820	0
Burkholderia_lata	SRR1782821	0
Burkholderia_lata	SRR1782822	0
Burkholderia_lata	SRR1782823	0
Burkholderia_lata	SRR1782824	0
Burkholderia_lata	SRR1782825	0
Burkholderia_lata	SRR1782826	0
Burkholderia_lata	SRR1782827	0
Burkholderia_lata	SRR1782828	0
Burkholderia_lata	SRR1782829	0
Burkholderia_lata	SRR1782830	0
Burkholderia_lata	SRR1782831	0
Burkholderia_lata	SRR1782832	0
Burkholderia_lata	SRR1782833	0
Burkholderia_lata	SRR1782834	0
Burkholderia_lata	SRR1782835	0
Burkholderia_lata	SRR1782836	0
Burkholderia_lata	SRR1782837	0
Burkholderia_lata	SRR1782838	0
Burkholderia_lata	SRR1782839	0
Burkholderia_lata	SRR1782840	0
Burkholderia_lata	SRR1782841	0
Burkholderia_lata	SRR1782842	0
Burkholderia_lata	SRR1782843	0
Burkholderia_lata	SRR1782844	0
Burkholderia_lata	SRR1782845	0
Burkholderia_lata	SRR1782846	0
Burkholderia_lata	SRR1782847	0
Burkholderia_lata	SRR1782848	0
Burkholderia_lata	SRR1782849	0
Burkholderia_lata	SRR1782850	0
Burkholderia_lata	SRR1782851	0
Burkholderia_lata	SRR1782852	0
Burkholderia_lata	SRR1782853	0
Burkholderia_lata	SRR1782854	0
Burkholderia_lata	SRR1782855	0
Burkholderia_lata	SRR1782856	0
Burkholderia_lata	SRR1782857	0
Burkholderia_lata	SRR1782858	0
Burkholderia_lata	SRR1782859	0
Burkholderia_lata	SRR1782860	0
Burkholderia_lata	SRR1782861	1
Burkholderia_lata	SRR1782862	0
Burkholderia_lata	SRR1782863	0
Burkholderia_lata	SRR1782864	0
Burkholderia_lata	SRR1782865	0
Burkholderia_lata	SRR1782866	0
Burkholderia_lata	SRR1782867	0
Burkholderia_lata	SRR1782868	0
Burkholderia_lata	SRR1782869	0
Burkholderia_lata	SRR1782870	0
Burkholderia_lata	SRR1782871	0
Burkholderia_lata	SRR1782872	0
Burkholderia_lata	SRR1782873	0
Burkholderia_lata	SRR1782874	0
Burkholderia_lata	SRR1782875	0
Burkholderia_lata	SRR1782876	0
Burkholderia_lata	SRR1782877	0
Burkholderia_lata	SRR1782878	0
Burkholderia_lata	SRR1782879	0
Burkholderia_lata	SRR1782880	0
Burkholderia_lata	SRR1782881	0
Burkholderia_lata	SRR1782882	0
Burkholderia_lata	SRR1782883	0
Burkholderia_lata	SRR1782884	0
Burkholderia_lata	SRR1782885	0
Burkholderia_lata	SRR1782886	0
Burkholderia_lata	SRR1782887	0
Burkholderia_lata	SRR1782888	0
Burkholderia_lata	SRR1782889	0
Burkholderia_lata	SRR1782890	0
Burkholderia_lata	SRR1782891	0
Burkholderia_lata	SRR1782892	0
Burkholderia_lata	SRR1782893	0
Burkholderia_lata	SRR1782894	0
Burkholderia_lata	SRR1782895	1
Burkholderia_lata	SRR1782896	0
Burkholderia_lata	SRR1782897	0
Burkholderia_lata	SRR1782898	0
Burkholderia_lata	SRR1782899	0
Burkholderia_lata	SRR1782900	0
Burkholderia_lata	SRR1782901	0
Burkholderia_lata	SRR1782902	0
Burkholderia_lata	SRR1782903	0
Burkholderia_lata	SRR1782904	0
Burkholderia_lata	SRR1782905	0
Burkholderia_lata	SRR1782906	0
Burkholderia_lata	SRR1782907	0
Burkholderia_lata	SRR1782908	0
Burkholderia_lata	SRR1782909	0
Burkholderia_lata	SRR1782910	0
Burkholderia_lata	SRR1782911	0
Burkholderia_lata	SRR1782912	0
Burkholderia_lata	SRR1782913	0
Burkholderia_lata	SRR1782914	0
Burkholderia_lata	SRR1782915	0
Burkholderia_lata	SRR1782916	0
Burkholderia_lata	SRR1782917	0
Burkholderia_lata	SRR1782918	0
Burkholderia_lata	SRR1782919	0
Burkholderia_lata	SRR1782920	0
Burkholderia_lata	SRR1782921	0
Burkholderia_lata	SRR1782922	0
Burkholderia_lata	SRR1782923	0
Burkholderia_lata	SRR1782924	0
Burkholderia_lata	SRR1782925	0
Burkholderia_lata	SRR1782926	0
Burkholderia_lata	SRR1782927	0
Burkholderia_lata	SRR1782928	0
Burkholderia_lata	SRR1782929	0
Burkholderia_lata	SRR1782930	0
Burkholderia_lata	SRR1782931	0
Burkholderia_lata	SRR1782932	0
Burkholderia_lata	SRR1782933	0
Burkholderia_lata	SRR1782934	0
Burkholderia_lata	SRR1782935	0
Burkholderia_lata	SRR1782936	0
Burkholderia_lata	SRR1782937	0
Burkholderia_lata	SRR1782938	0
Burkholderia_lata	SRR1782939	0
Burkholderia_lata	SRR1782940	0
Burkholderia_lata	SRR1782941	0
Burkholderia_lata	SRR1782942	0
Burkholderia_lata	SRR1782943	0
Burkholderia_lata	SRR1782944	0
Burkholderia_lata	SRR1782945	0
Burkholderia_lata	SRR1782946	0
Burkholderia_lata	SRR1782947	0
Burkholderia_lata	SRR1782948	0
Burkholderia_lata	SRR1782949	0
Burkholderia_lata	SRR1782950	0
Burkholderia_lata	SRR1782951	0
Burkholderia_lata	SRR1782952	0
Burkholderia_lata	SRR1782953	0
Burkholderia_lata	SRR1782954	3
Burkholderia_lata	SRR1782955	0
Burkholderia_lata	SRR1782956	0
Burkholderia_lata	SRR1782957	0
Burkholderia_lata	SRR1782958	0
Burkholderia_lata	SRR1782959	0
Burkholderia_lata	SRR1782960	0
Burkholderia_lata	SRR1782961	0
Burkholderia_lata	SRR1782962	0
Burkholderia_lata	SRR1782963	0
Burkholderia_lata	SRR1782964	0
Burkholderia_lata	SRR1782965	0
Burkholderia_lata	SRR1782966	0
Burkholderia_lata	SRR1782967	0
Burkholderia_lata	SRR1782968	0
Burkholderia_lata	SRR1782969	0
Burkholderia_lata	SRR1782970	0
Burkholderia_lata	SRR1782971	0
Burkholderia_lata	SRR1782972	0
Burkholderia_lata	SRR1782973	0
Burkholderia_lata	SRR1782974	0
Burkholderia_lata	SRR1782975	0
Burkholderia_lata	SRR1782976	0
Burkholderia_lata	SRR1782977	0
Burkholderia_lata	SRR1782978	0
Burkholderia_lata	SRR1782979	0
Burkholderia_lata	SRR1782980	0
Burkholderia_lata	SRR1782981	0
Burkholderia_lata	SRR1782982	0
Burkholderia_lata	SRR1782983	0
Burkholderia_lata	SRR1782984	0
Burkholderia_lata	SRR1782985	0
Burkholderia_lata	SRR1782986	0
Burkholderia_lata	SRR1782987	0
Burkholderia_lata	SRR1782988	0
Burkholderia_lata	SRR1782989	0
Burkholderia_lata	SRR1782990	0
Burkholderia_lata	SRR1782991	0
Burkholderia_lata	SRR1782992	0
Burkholderia_lata	SRR1782993	0
Burkholderia_lata	SRR1782994	0
Burkholderia_lata	SRR1782995	0
Burkholderia_lata	SRR1782996	0
Burkholderia_lata	SRR1782997	0
Burkholderia_lata	SRR1782998	0
Burkholderia_lata	SRR1782999	0
Burkholderia_lata	SRR1783000	0
Burkholderia_lata	SRR1783001	0
Burkholderia_lata	SRR1783002	0
Burkholderia_lata	SRR1783003	0
Burkholderia_lata	SRR1783004	0
Burkholderia_lata	SRR1783005	0
Burkholderia_lata	SRR1783006	0
Burkholderia_lata	SRR1813867	NA
Burkholderia_lata	SRR1813868	NA
Burkholderia_lata	SRR1813869	NA
Burkholderia_lata	SRR1813870	NA
Burkholderia_lata	SRR1813871	NA
Burkholderia_lata	SRR1813872	NA
Burkholderia_lata	SRR1813873	NA
Burkholderia_lata	SRR1813874	NA
Burkholderia_lata	SRR1813875	NA
Burkholderia_lata	SRR1813876	NA
Burkholderia_lata	SRR1813877	NA
Burkholderia_lata	SRR1813878	NA
Burkholderia_lata	SRR1813879	NA
Burkholderia_lata	SRR1813880	NA
Burkholderia_lata	SRR1813881	NA
Burkholderia_lata	SRR1813882	NA
Burkholderia_lata	SRR1813883	NA
Burkholderia_lata	SRR1813884	NA
Burkholderia_lata	SRR1813885	NA
Burkholderia_lata	SRR1813886	NA
Burkholderia_lata	SRR1813887	NA
Burkholderia_lata	SRR1928188	NA
Burkholderia_lata	SRR1928189	NA
