Species	sample	counts
Bifidobacterium_adolescentis	SRR1782726	0
Bifidobacterium_adolescentis	SRR1782727	0
Bifidobacterium_adolescentis	SRR1782728	0
Bifidobacterium_adolescentis	SRR1782729	0
Bifidobacterium_adolescentis	SRR1782730	1
Bifidobacterium_adolescentis	SRR1782731	0
Bifidobacterium_adolescentis	SRR1782732	0
Bifidobacterium_adolescentis	SRR1782733	0
Bifidobacterium_adolescentis	SRR1782734	0
Bifidobacterium_adolescentis	SRR1782735	0
Bifidobacterium_adolescentis	SRR1782736	0
Bifidobacterium_adolescentis	SRR1782737	0
Bifidobacterium_adolescentis	SRR1782738	0
Bifidobacterium_adolescentis	SRR1782739	0
Bifidobacterium_adolescentis	SRR1782740	0
Bifidobacterium_adolescentis	SRR1782741	0
Bifidobacterium_adolescentis	SRR1782742	0
Bifidobacterium_adolescentis	SRR1782743	0
Bifidobacterium_adolescentis	SRR1782744	0
Bifidobacterium_adolescentis	SRR1782745	0
Bifidobacterium_adolescentis	SRR1782746	0
Bifidobacterium_adolescentis	SRR1782747	0
Bifidobacterium_adolescentis	SRR1782748	0
Bifidobacterium_adolescentis	SRR1782749	0
Bifidobacterium_adolescentis	SRR1782750	0
Bifidobacterium_adolescentis	SRR1782751	0
Bifidobacterium_adolescentis	SRR1782752	0
Bifidobacterium_adolescentis	SRR1782753	0
Bifidobacterium_adolescentis	SRR1782754	0
Bifidobacterium_adolescentis	SRR1782755	0
Bifidobacterium_adolescentis	SRR1782756	7
Bifidobacterium_adolescentis	SRR1782757	0
Bifidobacterium_adolescentis	SRR1782758	0
Bifidobacterium_adolescentis	SRR1782759	0
Bifidobacterium_adolescentis	SRR1782760	0
Bifidobacterium_adolescentis	SRR1782761	1
Bifidobacterium_adolescentis	SRR1782762	3
Bifidobacterium_adolescentis	SRR1782763	0
Bifidobacterium_adolescentis	SRR1782764	1
Bifidobacterium_adolescentis	SRR1782765	0
Bifidobacterium_adolescentis	SRR1782766	0
Bifidobacterium_adolescentis	SRR1782767	0
Bifidobacterium_adolescentis	SRR1782768	0
Bifidobacterium_adolescentis	SRR1782769	0
Bifidobacterium_adolescentis	SRR1782770	0
Bifidobacterium_adolescentis	SRR1782771	0
Bifidobacterium_adolescentis	SRR1782772	0
Bifidobacterium_adolescentis	SRR1782773	0
Bifidobacterium_adolescentis	SRR1782774	0
Bifidobacterium_adolescentis	SRR1782775	0
Bifidobacterium_adolescentis	SRR1782776	0
Bifidobacterium_adolescentis	SRR1782777	0
Bifidobacterium_adolescentis	SRR1782778	0
Bifidobacterium_adolescentis	SRR1782779	0
Bifidobacterium_adolescentis	SRR1782780	0
Bifidobacterium_adolescentis	SRR1782781	0
Bifidobacterium_adolescentis	SRR1782782	0
Bifidobacterium_adolescentis	SRR1782783	0
Bifidobacterium_adolescentis	SRR1782784	0
Bifidobacterium_adolescentis	SRR1782785	0
Bifidobacterium_adolescentis	SRR1782786	0
Bifidobacterium_adolescentis	SRR1782787	0
Bifidobacterium_adolescentis	SRR1782788	0
Bifidobacterium_adolescentis	SRR1782789	0
Bifidobacterium_adolescentis	SRR1782790	0
Bifidobacterium_adolescentis	SRR1782791	0
Bifidobacterium_adolescentis	SRR1782792	0
Bifidobacterium_adolescentis	SRR1782793	0
Bifidobacterium_adolescentis	SRR1782794	2
Bifidobacterium_adolescentis	SRR1782795	0
Bifidobacterium_adolescentis	SRR1782796	0
Bifidobacterium_adolescentis	SRR1782797	0
Bifidobacterium_adolescentis	SRR1782798	0
Bifidobacterium_adolescentis	SRR1782799	0
Bifidobacterium_adolescentis	SRR1782800	0
Bifidobacterium_adolescentis	SRR1782801	0
Bifidobacterium_adolescentis	SRR1782802	0
Bifidobacterium_adolescentis	SRR1782803	3
Bifidobacterium_adolescentis	SRR1782804	0
Bifidobacterium_adolescentis	SRR1782805	0
Bifidobacterium_adolescentis	SRR1782806	0
Bifidobacterium_adolescentis	SRR1782807	0
Bifidobacterium_adolescentis	SRR1782808	0
Bifidobacterium_adolescentis	SRR1782809	0
Bifidobacterium_adolescentis	SRR1782810	3
Bifidobacterium_adolescentis	SRR1782811	0
Bifidobacterium_adolescentis	SRR1782812	0
Bifidobacterium_adolescentis	SRR1782813	0
Bifidobacterium_adolescentis	SRR1782814	0
Bifidobacterium_adolescentis	SRR1782815	3
Bifidobacterium_adolescentis	SRR1782816	0
Bifidobacterium_adolescentis	SRR1782817	0
Bifidobacterium_adolescentis	SRR1782818	0
Bifidobacterium_adolescentis	SRR1782819	0
Bifidobacterium_adolescentis	SRR1782820	0
Bifidobacterium_adolescentis	SRR1782821	1
Bifidobacterium_adolescentis	SRR1782822	0
Bifidobacterium_adolescentis	SRR1782823	0
Bifidobacterium_adolescentis	SRR1782824	0
Bifidobacterium_adolescentis	SRR1782825	0
Bifidobacterium_adolescentis	SRR1782826	0
Bifidobacterium_adolescentis	SRR1782827	0
Bifidobacterium_adolescentis	SRR1782828	0
Bifidobacterium_adolescentis	SRR1782829	0
Bifidobacterium_adolescentis	SRR1782830	0
Bifidobacterium_adolescentis	SRR1782831	0
Bifidobacterium_adolescentis	SRR1782832	0
Bifidobacterium_adolescentis	SRR1782833	0
Bifidobacterium_adolescentis	SRR1782834	0
Bifidobacterium_adolescentis	SRR1782835	0
Bifidobacterium_adolescentis	SRR1782836	0
Bifidobacterium_adolescentis	SRR1782837	0
Bifidobacterium_adolescentis	SRR1782838	0
Bifidobacterium_adolescentis	SRR1782839	0
Bifidobacterium_adolescentis	SRR1782840	0
Bifidobacterium_adolescentis	SRR1782841	0
Bifidobacterium_adolescentis	SRR1782842	0
Bifidobacterium_adolescentis	SRR1782843	0
Bifidobacterium_adolescentis	SRR1782844	0
Bifidobacterium_adolescentis	SRR1782845	0
Bifidobacterium_adolescentis	SRR1782846	0
Bifidobacterium_adolescentis	SRR1782847	0
Bifidobacterium_adolescentis	SRR1782848	0
Bifidobacterium_adolescentis	SRR1782849	0
Bifidobacterium_adolescentis	SRR1782850	0
Bifidobacterium_adolescentis	SRR1782851	0
Bifidobacterium_adolescentis	SRR1782852	0
Bifidobacterium_adolescentis	SRR1782853	0
Bifidobacterium_adolescentis	SRR1782854	0
Bifidobacterium_adolescentis	SRR1782855	0
Bifidobacterium_adolescentis	SRR1782856	0
Bifidobacterium_adolescentis	SRR1782857	0
Bifidobacterium_adolescentis	SRR1782858	0
Bifidobacterium_adolescentis	SRR1782859	0
Bifidobacterium_adolescentis	SRR1782860	0
Bifidobacterium_adolescentis	SRR1782861	0
Bifidobacterium_adolescentis	SRR1782862	0
Bifidobacterium_adolescentis	SRR1782863	0
Bifidobacterium_adolescentis	SRR1782864	0
Bifidobacterium_adolescentis	SRR1782865	0
Bifidobacterium_adolescentis	SRR1782866	0
Bifidobacterium_adolescentis	SRR1782867	0
Bifidobacterium_adolescentis	SRR1782868	0
Bifidobacterium_adolescentis	SRR1782869	0
Bifidobacterium_adolescentis	SRR1782870	0
Bifidobacterium_adolescentis	SRR1782871	0
Bifidobacterium_adolescentis	SRR1782872	0
Bifidobacterium_adolescentis	SRR1782873	0
Bifidobacterium_adolescentis	SRR1782874	0
Bifidobacterium_adolescentis	SRR1782875	0
Bifidobacterium_adolescentis	SRR1782876	0
Bifidobacterium_adolescentis	SRR1782877	0
Bifidobacterium_adolescentis	SRR1782878	0
Bifidobacterium_adolescentis	SRR1782879	0
Bifidobacterium_adolescentis	SRR1782880	0
Bifidobacterium_adolescentis	SRR1782881	0
Bifidobacterium_adolescentis	SRR1782882	0
Bifidobacterium_adolescentis	SRR1782883	0
Bifidobacterium_adolescentis	SRR1782884	0
Bifidobacterium_adolescentis	SRR1782885	0
Bifidobacterium_adolescentis	SRR1782886	0
Bifidobacterium_adolescentis	SRR1782887	0
Bifidobacterium_adolescentis	SRR1782888	0
Bifidobacterium_adolescentis	SRR1782889	0
Bifidobacterium_adolescentis	SRR1782890	0
Bifidobacterium_adolescentis	SRR1782891	0
Bifidobacterium_adolescentis	SRR1782892	0
Bifidobacterium_adolescentis	SRR1782893	0
Bifidobacterium_adolescentis	SRR1782894	0
Bifidobacterium_adolescentis	SRR1782895	0
Bifidobacterium_adolescentis	SRR1782896	0
Bifidobacterium_adolescentis	SRR1782897	0
Bifidobacterium_adolescentis	SRR1782898	0
Bifidobacterium_adolescentis	SRR1782899	0
Bifidobacterium_adolescentis	SRR1782900	0
Bifidobacterium_adolescentis	SRR1782901	0
Bifidobacterium_adolescentis	SRR1782902	0
Bifidobacterium_adolescentis	SRR1782903	0
Bifidobacterium_adolescentis	SRR1782904	0
Bifidobacterium_adolescentis	SRR1782905	0
Bifidobacterium_adolescentis	SRR1782906	0
Bifidobacterium_adolescentis	SRR1782907	0
Bifidobacterium_adolescentis	SRR1782908	0
Bifidobacterium_adolescentis	SRR1782909	0
Bifidobacterium_adolescentis	SRR1782910	0
Bifidobacterium_adolescentis	SRR1782911	0
Bifidobacterium_adolescentis	SRR1782912	0
Bifidobacterium_adolescentis	SRR1782913	0
Bifidobacterium_adolescentis	SRR1782914	0
Bifidobacterium_adolescentis	SRR1782915	0
Bifidobacterium_adolescentis	SRR1782916	0
Bifidobacterium_adolescentis	SRR1782917	0
Bifidobacterium_adolescentis	SRR1782918	0
Bifidobacterium_adolescentis	SRR1782919	0
Bifidobacterium_adolescentis	SRR1782920	0
Bifidobacterium_adolescentis	SRR1782921	0
Bifidobacterium_adolescentis	SRR1782922	0
Bifidobacterium_adolescentis	SRR1782923	0
Bifidobacterium_adolescentis	SRR1782924	0
Bifidobacterium_adolescentis	SRR1782925	0
Bifidobacterium_adolescentis	SRR1782926	0
Bifidobacterium_adolescentis	SRR1782927	0
Bifidobacterium_adolescentis	SRR1782928	0
Bifidobacterium_adolescentis	SRR1782929	0
Bifidobacterium_adolescentis	SRR1782930	0
Bifidobacterium_adolescentis	SRR1782931	0
Bifidobacterium_adolescentis	SRR1782932	0
Bifidobacterium_adolescentis	SRR1782933	0
Bifidobacterium_adolescentis	SRR1782934	0
Bifidobacterium_adolescentis	SRR1782935	0
Bifidobacterium_adolescentis	SRR1782936	0
Bifidobacterium_adolescentis	SRR1782937	1
Bifidobacterium_adolescentis	SRR1782938	0
Bifidobacterium_adolescentis	SRR1782939	0
Bifidobacterium_adolescentis	SRR1782940	0
Bifidobacterium_adolescentis	SRR1782941	0
Bifidobacterium_adolescentis	SRR1782942	0
Bifidobacterium_adolescentis	SRR1782943	0
Bifidobacterium_adolescentis	SRR1782944	0
Bifidobacterium_adolescentis	SRR1782945	0
Bifidobacterium_adolescentis	SRR1782946	0
Bifidobacterium_adolescentis	SRR1782947	0
Bifidobacterium_adolescentis	SRR1782948	0
Bifidobacterium_adolescentis	SRR1782949	0
Bifidobacterium_adolescentis	SRR1782950	0
Bifidobacterium_adolescentis	SRR1782951	0
Bifidobacterium_adolescentis	SRR1782952	0
Bifidobacterium_adolescentis	SRR1782953	0
Bifidobacterium_adolescentis	SRR1782954	0
Bifidobacterium_adolescentis	SRR1782955	0
Bifidobacterium_adolescentis	SRR1782956	0
Bifidobacterium_adolescentis	SRR1782957	0
Bifidobacterium_adolescentis	SRR1782958	0
Bifidobacterium_adolescentis	SRR1782959	0
Bifidobacterium_adolescentis	SRR1782960	0
Bifidobacterium_adolescentis	SRR1782961	0
Bifidobacterium_adolescentis	SRR1782962	0
Bifidobacterium_adolescentis	SRR1782963	0
Bifidobacterium_adolescentis	SRR1782964	0
Bifidobacterium_adolescentis	SRR1782965	0
Bifidobacterium_adolescentis	SRR1782966	0
Bifidobacterium_adolescentis	SRR1782967	0
Bifidobacterium_adolescentis	SRR1782968	0
Bifidobacterium_adolescentis	SRR1782969	0
Bifidobacterium_adolescentis	SRR1782970	0
Bifidobacterium_adolescentis	SRR1782971	0
Bifidobacterium_adolescentis	SRR1782972	0
Bifidobacterium_adolescentis	SRR1782973	0
Bifidobacterium_adolescentis	SRR1782974	0
Bifidobacterium_adolescentis	SRR1782975	0
Bifidobacterium_adolescentis	SRR1782976	0
Bifidobacterium_adolescentis	SRR1782977	0
Bifidobacterium_adolescentis	SRR1782978	0
Bifidobacterium_adolescentis	SRR1782979	0
Bifidobacterium_adolescentis	SRR1782980	0
Bifidobacterium_adolescentis	SRR1782981	0
Bifidobacterium_adolescentis	SRR1782982	0
Bifidobacterium_adolescentis	SRR1782983	0
Bifidobacterium_adolescentis	SRR1782984	0
Bifidobacterium_adolescentis	SRR1782985	0
Bifidobacterium_adolescentis	SRR1782986	0
Bifidobacterium_adolescentis	SRR1782987	0
Bifidobacterium_adolescentis	SRR1782988	0
Bifidobacterium_adolescentis	SRR1782989	0
Bifidobacterium_adolescentis	SRR1782990	0
Bifidobacterium_adolescentis	SRR1782991	0
Bifidobacterium_adolescentis	SRR1782992	0
Bifidobacterium_adolescentis	SRR1782993	0
Bifidobacterium_adolescentis	SRR1782994	0
Bifidobacterium_adolescentis	SRR1782995	0
Bifidobacterium_adolescentis	SRR1782996	0
Bifidobacterium_adolescentis	SRR1782997	0
Bifidobacterium_adolescentis	SRR1782998	0
Bifidobacterium_adolescentis	SRR1782999	0
Bifidobacterium_adolescentis	SRR1783000	0
Bifidobacterium_adolescentis	SRR1783001	0
Bifidobacterium_adolescentis	SRR1783002	0
Bifidobacterium_adolescentis	SRR1783003	0
Bifidobacterium_adolescentis	SRR1783004	0
Bifidobacterium_adolescentis	SRR1783005	0
Bifidobacterium_adolescentis	SRR1783006	0
Bifidobacterium_adolescentis	SRR1813867	NA
Bifidobacterium_adolescentis	SRR1813868	NA
Bifidobacterium_adolescentis	SRR1813869	NA
Bifidobacterium_adolescentis	SRR1813870	NA
Bifidobacterium_adolescentis	SRR1813871	NA
Bifidobacterium_adolescentis	SRR1813872	NA
Bifidobacterium_adolescentis	SRR1813873	NA
Bifidobacterium_adolescentis	SRR1813874	NA
Bifidobacterium_adolescentis	SRR1813875	NA
Bifidobacterium_adolescentis	SRR1813876	NA
Bifidobacterium_adolescentis	SRR1813877	NA
Bifidobacterium_adolescentis	SRR1813878	NA
Bifidobacterium_adolescentis	SRR1813879	NA
Bifidobacterium_adolescentis	SRR1813880	NA
Bifidobacterium_adolescentis	SRR1813881	NA
Bifidobacterium_adolescentis	SRR1813882	NA
Bifidobacterium_adolescentis	SRR1813883	NA
Bifidobacterium_adolescentis	SRR1813884	NA
Bifidobacterium_adolescentis	SRR1813885	NA
Bifidobacterium_adolescentis	SRR1813886	NA
Bifidobacterium_adolescentis	SRR1813887	NA
Bifidobacterium_adolescentis	SRR1928188	NA
Bifidobacterium_adolescentis	SRR1928189	NA
Bifidobacterium_adolescentis	SRR1928190	NA
Bifidobacterium_adolescentis	SRR1928191	NA
Bifidobacterium_adolescentis	SRR1928192	NA
Bifidobacterium_adolescentis	SRR1928193	NA
Bifidobacterium_adolescentis	SRR2046996	0
Bifidobacterium_adolescentis	SRR2046997	0
Bifidobacterium_adolescentis	SRR2046998	0
Bifidobacterium_adolescentis	SRR2046999	0
Bifidobacterium_adolescentis	SRR2047000	0
Bifidobacterium_adolescentis	SRR2047001	0
Bifidobacterium_adolescentis	SRR2047002	0
Bifidobacterium_adolescentis	SRR2047003	0
Bifidobacterium_adolescentis	SRR2047004	0
Bifidobacterium_adolescentis	SRR2047005	0
Bifidobacterium_adolescentis	SRR2047006	0
Bifidobacterium_adolescentis	SRR2047007	0
Bifidobacterium_adolescentis	SRR2047008	0
Bifidobacterium_adolescentis	SRR2047009	0
Bifidobacterium_adolescentis	SRR2313973	NA
Bifidobacterium_adolescentis	SRR2313974	NA
Bifidobacterium_adolescentis	SRR2313975	NA
Bifidobacterium_adolescentis	SRR2313976	NA
Bifidobacterium_adolescentis	SRR2313977	NA
Bifidobacterium_adolescentis	SRR2313978	NA
Bifidobacterium_adolescentis	SRR2313979	NA
Bifidobacterium_adolescentis	SRR2313980	NA
Bifidobacterium_adolescentis	SRR2313981	NA
Bifidobacterium_adolescentis	SRR2313982	NA
Bifidobacterium_adolescentis	SRR2313983	NA
Bifidobacterium_adolescentis	SRR2313984	NA
Bifidobacterium_adolescentis	SRR2313985	NA
Bifidobacterium_adolescentis	SRR2313986	NA
Bifidobacterium_adolescentis	SRR2313987	NA
Bifidobacterium_adolescentis	SRR2313988	NA
Bifidobacterium_adolescentis	SRR2313989	NA
Bifidobacterium_adolescentis	SRR2313990	NA
Bifidobacterium_adolescentis	SRR2313991	NA
Bifidobacterium_adolescentis	SRR2313992	NA
Bifidobacterium_adolescentis	SRR2313993	NA
Bifidobacterium_adolescentis	SRR2313994	NA
Bifidobacterium_adolescentis	SRR2313995	NA
Bifidobacterium_adolescentis	SRR2313996	NA
Bifidobacterium_adolescentis	SRR2313997	NA
Bifidobacterium_adolescentis	SRR2313998	NA
Bifidobacterium_adolescentis	SRR2313999	NA
Bifidobacterium_adolescentis	SRR2314000	NA
Bifidobacterium_adolescentis	SRR2314001	NA
Bifidobacterium_adolescentis	SRR2314002	NA
Bifidobacterium_adolescentis	SRR2314003	NA
Bifidobacterium_adolescentis	SRR2314004	NA
Bifidobacterium_adolescentis	SRR2314005	NA
Bifidobacterium_adolescentis	SRR2314006	NA
Bifidobacterium_adolescentis	SRR2314007	NA
Bifidobacterium_adolescentis	SRR2314008	NA
Bifidobacterium_adolescentis	SRR2314009	NA
Bifidobacterium_adolescentis	SRR2314010	NA
Bifidobacterium_adolescentis	SRR2314011	NA
Bifidobacterium_adolescentis	SRR2314012	NA
Bifidobacterium_adolescentis	SRR2314013	NA
Bifidobacterium_adolescentis	SRR2314014	NA
Bifidobacterium_adolescentis	SRR2314015	NA
Bifidobacterium_adolescentis	SRR2314016	NA
Bifidobacterium_adolescentis	SRR2314017	NA
Bifidobacterium_adolescentis	SRR2314018	NA
Bifidobacterium_adolescentis	SRR2314019	NA
Bifidobacterium_adolescentis	SRR2314020	NA
Bifidobacterium_adolescentis	SRR2314021	NA
Bifidobacterium_adolescentis	SRR2314022	NA
Bifidobacterium_adolescentis	SRR2314023	NA
Bifidobacterium_adolescentis	SRR2314024	NA
Bifidobacterium_adolescentis	SRR2314025	NA
Bifidobacterium_adolescentis	SRR2314026	NA
Bifidobacterium_adolescentis	SRR2314027	NA
Bifidobacterium_adolescentis	SRR2314028	NA
Bifidobacterium_adolescentis	SRR2314029	NA
Bifidobacterium_adolescentis	SRR2314030	NA
Bifidobacterium_adolescentis	SRR2314031	NA
Bifidobacterium_adolescentis	SRR2314032	NA
Bifidobacterium_adolescentis	SRR2314033	NA
Bifidobacterium_adolescentis	SRR2314034	NA
Bifidobacterium_adolescentis	SRR2314035	NA
Bifidobacterium_adolescentis	SRR2314036	NA
Bifidobacterium_adolescentis	SRR2314037	NA
Bifidobacterium_adolescentis	SRR2314038	NA
Bifidobacterium_adolescentis	SRR2314039	NA
Bifidobacterium_adolescentis	SRR2314040	NA
Bifidobacterium_adolescentis	SRR2314041	NA
Bifidobacterium_adolescentis	SRR2314042	NA
Bifidobacterium_adolescentis	SRR2314043	NA
Bifidobacterium_adolescentis	SRR2314044	NA
Bifidobacterium_adolescentis	SRR2314045	NA
Bifidobacterium_adolescentis	SRR3493774	0
Bifidobacterium_adolescentis	SRR3493775	0
Bifidobacterium_adolescentis	SRR3493776	0
Bifidobacterium_adolescentis	SRR3493777	0
Bifidobacterium_adolescentis	SRR3493778	0
Bifidobacterium_adolescentis	SRR3493779	0
Bifidobacterium_adolescentis	SRR3493780	0
Bifidobacterium_adolescentis	SRR3493781	0
Bifidobacterium_adolescentis	SRR3493782	0
Bifidobacterium_adolescentis	SRR3493783	0
Bifidobacterium_adolescentis	SRR3493784	0
Bifidobacterium_adolescentis	SRR3493785	0
Bifidobacterium_adolescentis	SRR3493786	1
Bifidobacterium_adolescentis	SRR3493787	0
Bifidobacterium_adolescentis	SRR3493788	1
Bifidobacterium_adolescentis	SRR3493789	0
Bifidobacterium_adolescentis	SRR3493790	0
Bifidobacterium_adolescentis	SRR3493791	0
Bifidobacterium_adolescentis	SRR3493792	0
Bifidobacterium_adolescentis	SRR3493793	7
Bifidobacterium_adolescentis	SRR3493794	2
Bifidobacterium_adolescentis	SRR3493795	6
Bifidobacterium_adolescentis	SRR3493796	14
Bifidobacterium_adolescentis	SRR3493797	1
Bifidobacterium_adolescentis	SRR3493798	2
Bifidobacterium_adolescentis	SRR3493799	0
Bifidobacterium_adolescentis	SRR3493800	0
Bifidobacterium_adolescentis	SRR3493801	9
Bifidobacterium_adolescentis	SRR3493802	5
Bifidobacterium_adolescentis	SRR3493803	8
Bifidobacterium_adolescentis	SRR3493804	1
Bifidobacterium_adolescentis	SRR3493805	8
Bifidobacterium_adolescentis	SRR3493806	2
Bifidobacterium_adolescentis	SRR3493807	3
Bifidobacterium_adolescentis	SRR3493808	7
Bifidobacterium_adolescentis	SRR3493809	7
Bifidobacterium_adolescentis	SRR3493810	17
Bifidobacterium_adolescentis	SRR3493811	0
Bifidobacterium_adolescentis	SRR3493812	0
Bifidobacterium_adolescentis	SRR3493813	5
Bifidobacterium_adolescentis	SRR3493814	0
Bifidobacterium_adolescentis	SRR3493815	9
Bifidobacterium_adolescentis	SRR3493816	222
Bifidobacterium_adolescentis	SRR3493817	9807
Bifidobacterium_adolescentis	SRR3493818	0
Bifidobacterium_adolescentis	SRR3493819	4
Bifidobacterium_adolescentis	SRR3493820	0
Bifidobacterium_adolescentis	SRR3493821	1
Bifidobacterium_adolescentis	SRR3493822	0
Bifidobacterium_adolescentis	SRR3493823	0
Bifidobacterium_adolescentis	SRR3493824	0
Bifidobacterium_adolescentis	SRR3493825	11
Bifidobacterium_adolescentis	SRR3493826	56
Bifidobacterium_adolescentis	SRR3493827	58
Bifidobacterium_adolescentis	SRR3493828	0
Bifidobacterium_adolescentis	SRR3493829	45
Bifidobacterium_adolescentis	SRR3493830	2
Bifidobacterium_adolescentis	SRR3493831	1131
Bifidobacterium_adolescentis	SRR3493832	5
Bifidobacterium_adolescentis	SRR3493833	2
Bifidobacterium_adolescentis	SRR3493834	1
Bifidobacterium_adolescentis	SRR3493835	29325
Bifidobacterium_adolescentis	SRR3493836	1
Bifidobacterium_adolescentis	SRR3493837	4
Bifidobacterium_adolescentis	SRR3493838	6
Bifidobacterium_adolescentis	SRR3493839	0
Bifidobacterium_adolescentis	SRR3493840	11
Bifidobacterium_adolescentis	SRR3493841	49
Bifidobacterium_adolescentis	SRR3493846	0
Bifidobacterium_adolescentis	SRR3493847	5
Bifidobacterium_adolescentis	SRR3493848	0
Bifidobacterium_adolescentis	SRR3493849	4
Bifidobacterium_adolescentis	SRR3493850	2
Bifidobacterium_adolescentis	SRR3714631	0
Bifidobacterium_adolescentis	SRR3714632	0
Bifidobacterium_adolescentis	SRR3714633	0
Bifidobacterium_adolescentis	SRR3714634	0
Bifidobacterium_adolescentis	SRR3714635	0
Bifidobacterium_adolescentis	SRR3714636	0
Bifidobacterium_adolescentis	SRR3714637	0
Bifidobacterium_adolescentis	SRR3714638	0
Bifidobacterium_adolescentis	SRR3714639	0
Bifidobacterium_adolescentis	SRR3714640	0
Bifidobacterium_adolescentis	SRR3714641	0
Bifidobacterium_adolescentis	SRR3714642	0
Bifidobacterium_adolescentis	SRR3714643	0
Bifidobacterium_adolescentis	SRR3714644	0
Bifidobacterium_adolescentis	SRR3714645	0
Bifidobacterium_adolescentis	SRR3714646	0
Bifidobacterium_adolescentis	SRR3714648	0
Bifidobacterium_adolescentis	SRR3714649	0
Bifidobacterium_adolescentis	SRR3714650	3
Bifidobacterium_adolescentis	SRR3714651	0
Bifidobacterium_adolescentis	SRR3714652	0
Bifidobacterium_adolescentis	SRR3714653	0
Bifidobacterium_adolescentis	SRR3714654	0
Bifidobacterium_adolescentis	SRR3714655	0
Bifidobacterium_adolescentis	SRR3714656	0
Bifidobacterium_adolescentis	SRR3714657	0
Bifidobacterium_adolescentis	SRR3714658	0
Bifidobacterium_adolescentis	SRR3714659	0
Bifidobacterium_adolescentis	SRR3714660	0
Bifidobacterium_adolescentis	SRR3714661	0
Bifidobacterium_adolescentis	SRR3714662	0
Bifidobacterium_adolescentis	SRR3714663	1
Bifidobacterium_adolescentis	SRR3714664	0
Bifidobacterium_adolescentis	SRR3714665	0
Bifidobacterium_adolescentis	SRR3714666	0
Bifidobacterium_adolescentis	SRR3714667	65
Bifidobacterium_adolescentis	SRR3714668	0
Bifidobacterium_adolescentis	SRR3714669	0
Bifidobacterium_adolescentis	SRR3714670	0
Bifidobacterium_adolescentis	SRR3714671	0
Bifidobacterium_adolescentis	SRR3714672	0
Bifidobacterium_adolescentis	SRR3714673	0
Bifidobacterium_adolescentis	SRR3714674	0
Bifidobacterium_adolescentis	SRR3714675	0
Bifidobacterium_adolescentis	SRR3714676	0
Bifidobacterium_adolescentis	SRR3714677	0
Bifidobacterium_adolescentis	SRR3714678	0
Bifidobacterium_adolescentis	SRR3714679	0
Bifidobacterium_adolescentis	SRR3714680	0
Bifidobacterium_adolescentis	SRR3714681	0
Bifidobacterium_adolescentis	SRR3714682	0
Bifidobacterium_adolescentis	SRR3714683	0
Bifidobacterium_adolescentis	SRR3714684	0
Bifidobacterium_adolescentis	SRR3714685	0
Bifidobacterium_adolescentis	SRR3714686	0
Bifidobacterium_adolescentis	SRR3714688	0
Bifidobacterium_adolescentis	SRR3714689	0
Bifidobacterium_adolescentis	SRR3714690	0
Bifidobacterium_adolescentis	SRR3714691	0
Bifidobacterium_adolescentis	SRR3714692	0
Bifidobacterium_adolescentis	SRR3714693	0
Bifidobacterium_adolescentis	SRR3714694	0
Bifidobacterium_adolescentis	SRR3714695	0
Bifidobacterium_adolescentis	SRR3714696	1
Bifidobacterium_adolescentis	SRR3714697	0
Bifidobacterium_adolescentis	SRR3714698	1
Bifidobacterium_adolescentis	SRR3714699	0
Bifidobacterium_adolescentis	SRR3714700	0
Bifidobacterium_adolescentis	SRR3714701	0
Bifidobacterium_adolescentis	SRR3714702	0
Bifidobacterium_adolescentis	SRR3714703	0
Bifidobacterium_adolescentis	SRR3714704	0
Bifidobacterium_adolescentis	SRR3714705	0
Bifidobacterium_adolescentis	SRR3714706	0
Bifidobacterium_adolescentis	SRR3714707	0
Bifidobacterium_adolescentis	SRR3714708	0
Bifidobacterium_adolescentis	SRR3714709	0
Bifidobacterium_adolescentis	SRR3714710	0
Bifidobacterium_adolescentis	SRR3714711	0
Bifidobacterium_adolescentis	SRR3714712	0
Bifidobacterium_adolescentis	SRR3714713	0
Bifidobacterium_adolescentis	SRR3714714	0
Bifidobacterium_adolescentis	SRR3714715	0
Bifidobacterium_adolescentis	SRR3714716	0
Bifidobacterium_adolescentis	SRR3714717	0
Bifidobacterium_adolescentis	SRR3714718	0
Bifidobacterium_adolescentis	SRR3714719	0
Bifidobacterium_adolescentis	SRR3714720	0
Bifidobacterium_adolescentis	SRR3714721	0
Bifidobacterium_adolescentis	SRR3714723	0
Bifidobacterium_adolescentis	SRR3714724	0
Bifidobacterium_adolescentis	SRR3714725	0
Bifidobacterium_adolescentis	SRR3714726	0
Bifidobacterium_adolescentis	SRR3714727	10
Bifidobacterium_adolescentis	SRR3714728	0
Bifidobacterium_adolescentis	SRR3714729	0
Bifidobacterium_adolescentis	SRR3714730	0
Bifidobacterium_adolescentis	SRR3714731	0
Bifidobacterium_adolescentis	SRR3714732	0
Bifidobacterium_adolescentis	SRR3714734	0
Bifidobacterium_adolescentis	SRR3714735	0
Bifidobacterium_adolescentis	SRR3714736	0
Bifidobacterium_adolescentis	SRR3714737	0
Bifidobacterium_adolescentis	SRR3714738	0
Bifidobacterium_adolescentis	SRR3714739	0
Bifidobacterium_adolescentis	SRR3714740	0
Bifidobacterium_adolescentis	SRR3714741	0
Bifidobacterium_adolescentis	SRR3714744	0
Bifidobacterium_adolescentis	SRR3714745	51
Bifidobacterium_adolescentis	SRR3714746	0
