Feature	sample	counts
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176849	1
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176850	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176851	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176852	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176853	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176854	1
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176855	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176856	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176857	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176858	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176859	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176860	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176861	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176862	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176863	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176864	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176865	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176866	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176867	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176868	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176869	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176870	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176871	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5176872	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861974	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861975	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861976	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861977	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861978	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861979	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861980	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861981	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861982	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861983	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861984	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861985	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861986	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861987	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861988	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861989	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861990	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861991	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861992	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861993	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861994	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861995	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861996	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861997	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861998	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5861999	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862000	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862001	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862002	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862003	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862004	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862005	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862006	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862007	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862008	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862009	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862010	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862011	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862012	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862013	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862014	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862015	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862016	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862017	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862018	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862019	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862020	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862021	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862022	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862023	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862024	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862025	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862026	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862027	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862028	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862029	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862030	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862031	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862032	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862033	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862034	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862035	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862036	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862037	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862038	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862039	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862040	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862041	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862042	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862043	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862044	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862045	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862046	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862047	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862048	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862049	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862050	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862051	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862052	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862053	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862054	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862055	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862056	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862057	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862058	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862059	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862060	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862061	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862062	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862063	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862064	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862065	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862066	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862067	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862068	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862069	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862070	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862071	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862072	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862073	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862074	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862075	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862076	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862077	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862078	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862079	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862080	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862081	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862082	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862083	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862084	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862085	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862086	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862087	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862088	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862089	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862090	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862091	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862092	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862093	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862094	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862095	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862096	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862097	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862098	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862099	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862100	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862101	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862102	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862103	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862104	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862105	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862106	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862107	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862108	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862109	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862110	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862111	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862112	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862113	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862114	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862115	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862116	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862117	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862118	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862119	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862120	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862121	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862122	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862123	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862124	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862125	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862126	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862127	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862128	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862129	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862130	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862131	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862132	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862133	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862134	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862135	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862136	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862137	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862138	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862139	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862140	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862141	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862142	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862143	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862144	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862145	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862146	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862147	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862148	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862149	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862150	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862151	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862152	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862153	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862154	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862155	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862156	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862157	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862158	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862159	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862160	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862161	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862162	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862163	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862164	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862165	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862166	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862167	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862168	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862169	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862170	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862171	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862172	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862173	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862174	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862175	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862176	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862177	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862178	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862179	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862180	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862181	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862182	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862183	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862184	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862185	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862186	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862187	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862188	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862189	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862190	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862191	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862192	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862193	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862194	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862195	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862196	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862197	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862198	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862199	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862200	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862201	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862202	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862203	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862204	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862205	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862206	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862207	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862208	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862209	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862210	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862211	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862212	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862213	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862214	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862215	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862216	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862217	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862218	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862219	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862220	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862221	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862222	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862223	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862224	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862225	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862226	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862227	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862228	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862229	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862230	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862231	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862232	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862233	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862234	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862235	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862236	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862237	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862238	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862239	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862240	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862241	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862242	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862243	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862244	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862245	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862246	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862247	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862248	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862249	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862250	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862251	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862252	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862253	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862254	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862255	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862256	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862257	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862258	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862259	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862260	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862261	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862262	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862263	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862264	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862265	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862266	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862267	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862268	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862269	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862270	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862271	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862272	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862273	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862274	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862275	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862276	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5862277	NA
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949109	455
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949110	575
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949111	1143
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949112	27
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949113	1582
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949114	6
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949115	240
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949116	247
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949117	25
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949118	1320
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949119	84
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949120	294
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949121	139
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949122	516
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949123	741
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949124	107
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949125	18
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949126	2188
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949127	298
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949128	343
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949129	1956
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949130	603
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949131	2981
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949132	304
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949133	1013
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949134	14
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949135	2783
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949136	8315
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949137	162
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949138	4011
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949139	1699
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949140	272
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949141	212
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949142	2039
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949143	612
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949144	4318
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949145	1442
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949146	1826
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949147	638
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949148	946
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949149	12
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949150	179
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949151	10294
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949152	778
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949153	1041
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949154	77
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949155	295
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949156	2089
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949157	192
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949158	772
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949159	856
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949160	322
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949161	587
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949162	399
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949163	0
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949164	2
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949165	53
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949166	1559
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949167	2388
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949168	571
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949169	532
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949170	5
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949171	385
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949172	197
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949173	4
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949174	138
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949175	4
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949176	489
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949177	958
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949178	228
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949179	189
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949180	3417
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949181	21
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949182	1804
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949183	1411
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949184	694
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949185	12
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949186	1394
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949187	11146
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949188	2163
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949189	1255
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949190	481
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949191	530
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949192	140
Clostridiales_Family_XIII._Incertae_Sedis	SRR5949193	621
