Feature	sample	counts
Haliscomenobacteraceae	SRR10875895	6
Haliscomenobacteraceae	SRR10875896	0
Haliscomenobacteraceae	SRR10875897	7
Haliscomenobacteraceae	SRR10875898	0
Haliscomenobacteraceae	SRR10875899	1
Haliscomenobacteraceae	SRR10875900	7
Haliscomenobacteraceae	SRR10875901	0
Haliscomenobacteraceae	SRR10875902	0
Haliscomenobacteraceae	SRR12430469	0
Haliscomenobacteraceae	SRR12430470	0
Haliscomenobacteraceae	SRR12430471	0
Haliscomenobacteraceae	SRR12430472	0
Haliscomenobacteraceae	SRR12430473	0
Haliscomenobacteraceae	SRR12430474	3
Haliscomenobacteraceae	SRR12430475	0
Haliscomenobacteraceae	SRR12430476	0
Haliscomenobacteraceae	SRR12765534	NA
Haliscomenobacteraceae	SRR12765535	NA
Haliscomenobacteraceae	SRR12765536	NA
Haliscomenobacteraceae	SRR12765537	NA
Haliscomenobacteraceae	SRR12765538	NA
Haliscomenobacteraceae	SRR12765539	NA
Haliscomenobacteraceae	SRR12765540	NA
Haliscomenobacteraceae	SRR12765541	NA
Haliscomenobacteraceae	SRR12765542	NA
Haliscomenobacteraceae	SRR12765543	NA
Haliscomenobacteraceae	SRR12765544	NA
Haliscomenobacteraceae	SRR12765545	NA
Haliscomenobacteraceae	SRR12765546	NA
Haliscomenobacteraceae	SRR12765547	NA
Haliscomenobacteraceae	SRR12765548	NA
Haliscomenobacteraceae	SRR12765549	NA
Haliscomenobacteraceae	SRR12765550	NA
Haliscomenobacteraceae	SRR12765551	NA
Haliscomenobacteraceae	SRR12765552	NA
Haliscomenobacteraceae	SRR12765553	NA
Haliscomenobacteraceae	SRR12765554	NA
Haliscomenobacteraceae	SRR12765555	NA
Haliscomenobacteraceae	SRR12765556	NA
Haliscomenobacteraceae	SRR12765557	NA
Haliscomenobacteraceae	SRR12765558	NA
Haliscomenobacteraceae	SRR12765559	NA
Haliscomenobacteraceae	SRR12765560	NA
Haliscomenobacteraceae	SRR12765561	NA
Haliscomenobacteraceae	SRR12765562	NA
Haliscomenobacteraceae	SRR12765563	NA
Haliscomenobacteraceae	SRR12765564	NA
Haliscomenobacteraceae	SRR12765565	NA
Haliscomenobacteraceae	SRR12765566	NA
Haliscomenobacteraceae	SRR12765567	NA
Haliscomenobacteraceae	SRR12765568	NA
Haliscomenobacteraceae	SRR12765569	NA
Haliscomenobacteraceae	SRR12765570	NA
Haliscomenobacteraceae	SRR12765571	NA
Haliscomenobacteraceae	SRR12765572	NA
Haliscomenobacteraceae	SRR12765573	NA
Haliscomenobacteraceae	SRR12765574	NA
Haliscomenobacteraceae	SRR12765575	NA
Haliscomenobacteraceae	SRR12765576	NA
Haliscomenobacteraceae	SRR12765577	NA
Haliscomenobacteraceae	SRR12765578	NA
Haliscomenobacteraceae	SRR12765579	NA
Haliscomenobacteraceae	SRR12765580	NA
Haliscomenobacteraceae	SRR12765581	NA
Haliscomenobacteraceae	SRR12765582	NA
Haliscomenobacteraceae	SRR12765583	NA
Haliscomenobacteraceae	SRR12765584	NA
Haliscomenobacteraceae	SRR12765585	NA
Haliscomenobacteraceae	SRR12765586	NA
Haliscomenobacteraceae	SRR12765587	NA
Haliscomenobacteraceae	SRR12765588	NA
Haliscomenobacteraceae	SRR12765589	NA
Haliscomenobacteraceae	SRR12765590	NA
Haliscomenobacteraceae	SRR12765591	NA
Haliscomenobacteraceae	SRR12765592	NA
Haliscomenobacteraceae	SRR12765593	NA
Haliscomenobacteraceae	SRR12765594	NA
Haliscomenobacteraceae	SRR12765595	NA
Haliscomenobacteraceae	SRR12765596	NA
Haliscomenobacteraceae	SRR12765597	NA
Haliscomenobacteraceae	SRR12765598	NA
Haliscomenobacteraceae	SRR12765599	NA
Haliscomenobacteraceae	SRR12765600	NA
Haliscomenobacteraceae	SRR12765601	NA
Haliscomenobacteraceae	SRR12765602	NA
Haliscomenobacteraceae	SRR12765603	NA
Haliscomenobacteraceae	SRR12765604	NA
Haliscomenobacteraceae	SRR12765605	NA
Haliscomenobacteraceae	SRR12765606	NA
Haliscomenobacteraceae	SRR12765607	NA
Haliscomenobacteraceae	SRR12765608	NA
Haliscomenobacteraceae	SRR12765609	NA
Haliscomenobacteraceae	SRR12765610	NA
Haliscomenobacteraceae	SRR12765611	NA
Haliscomenobacteraceae	SRR12765612	NA
Haliscomenobacteraceae	SRR12765613	NA
Haliscomenobacteraceae	SRR12765614	NA
Haliscomenobacteraceae	SRR12765615	NA
Haliscomenobacteraceae	SRR12765616	NA
Haliscomenobacteraceae	SRR12765617	NA
Haliscomenobacteraceae	SRR12765618	NA
Haliscomenobacteraceae	SRR12765619	NA
Haliscomenobacteraceae	SRR12765620	NA
Haliscomenobacteraceae	SRR12765621	NA
Haliscomenobacteraceae	SRR12765622	NA
Haliscomenobacteraceae	SRR12765623	NA
Haliscomenobacteraceae	SRR12765624	NA
Haliscomenobacteraceae	SRR12765625	NA
Haliscomenobacteraceae	SRR12765626	NA
Haliscomenobacteraceae	SRR12765627	NA
Haliscomenobacteraceae	SRR12765628	NA
Haliscomenobacteraceae	SRR12765629	NA
Haliscomenobacteraceae	SRR12765630	NA
Haliscomenobacteraceae	SRR12765631	NA
Haliscomenobacteraceae	SRR12765632	NA
Haliscomenobacteraceae	SRR12765633	NA
Haliscomenobacteraceae	SRR12765634	NA
Haliscomenobacteraceae	SRR12765635	NA
Haliscomenobacteraceae	SRR12765636	NA
Haliscomenobacteraceae	SRR12765637	NA
Haliscomenobacteraceae	SRR12765638	NA
Haliscomenobacteraceae	SRR12765639	NA
Haliscomenobacteraceae	SRR12765640	NA
Haliscomenobacteraceae	SRR12765641	NA
Haliscomenobacteraceae	SRR12765642	NA
Haliscomenobacteraceae	SRR12765643	NA
Haliscomenobacteraceae	SRR12765644	NA
Haliscomenobacteraceae	SRR12765645	NA
Haliscomenobacteraceae	SRR12765646	NA
Haliscomenobacteraceae	SRR12765647	NA
Haliscomenobacteraceae	SRR12765648	NA
Haliscomenobacteraceae	SRR12765649	NA
Haliscomenobacteraceae	SRR12765650	NA
Haliscomenobacteraceae	SRR12765651	NA
Haliscomenobacteraceae	SRR12765652	NA
Haliscomenobacteraceae	SRR12774664	0
Haliscomenobacteraceae	SRR12774665	0
Haliscomenobacteraceae	SRR12774666	0
Haliscomenobacteraceae	SRR12774667	0
Haliscomenobacteraceae	SRR12774668	0
Haliscomenobacteraceae	SRR12774669	0
Haliscomenobacteraceae	SRR12774670	0
Haliscomenobacteraceae	SRR12774671	0
Haliscomenobacteraceae	SRR12774672	0
Haliscomenobacteraceae	SRR12774673	0
Haliscomenobacteraceae	SRR12774674	0
Haliscomenobacteraceae	SRR12774675	0
Haliscomenobacteraceae	SRR12774676	0
Haliscomenobacteraceae	SRR12774677	0
Haliscomenobacteraceae	SRR12774678	0
Haliscomenobacteraceae	SRR12774679	2
Haliscomenobacteraceae	SRR12774680	0
Haliscomenobacteraceae	SRR12774681	0
Haliscomenobacteraceae	SRR12774682	0
Haliscomenobacteraceae	SRR12774683	0
Haliscomenobacteraceae	SRR12774684	0
Haliscomenobacteraceae	SRR12774685	0
Haliscomenobacteraceae	SRR12774686	2
Haliscomenobacteraceae	SRR12774687	0
Haliscomenobacteraceae	SRR1609360	0
Haliscomenobacteraceae	SRR1609361	0
Haliscomenobacteraceae	SRR1609362	0
Haliscomenobacteraceae	SRR1609363	0
Haliscomenobacteraceae	SRR1609364	0
Haliscomenobacteraceae	SRR1609365	0
Haliscomenobacteraceae	SRR1609366	0
Haliscomenobacteraceae	SRR1609367	0
Haliscomenobacteraceae	SRR1609368	0
Haliscomenobacteraceae	SRR1609369	0
Haliscomenobacteraceae	SRR1609370	0
Haliscomenobacteraceae	SRR1609371	1
Haliscomenobacteraceae	SRR1609372	0
Haliscomenobacteraceae	SRR1609373	0
Haliscomenobacteraceae	SRR1609374	0
Haliscomenobacteraceae	SRR1609375	0
Haliscomenobacteraceae	SRR1609376	0
Haliscomenobacteraceae	SRR1609377	0
Haliscomenobacteraceae	SRR1609378	0
Haliscomenobacteraceae	SRR1609379	0
Haliscomenobacteraceae	SRR1609380	0
Haliscomenobacteraceae	SRR1609381	0
Haliscomenobacteraceae	SRR1609382	0
Haliscomenobacteraceae	SRR1609383	0
Haliscomenobacteraceae	SRR1609384	0
Haliscomenobacteraceae	SRR1609385	0
Haliscomenobacteraceae	SRR1609386	0
Haliscomenobacteraceae	SRR1609387	0
Haliscomenobacteraceae	SRR1609388	0
Haliscomenobacteraceae	SRR1609389	0
Haliscomenobacteraceae	SRR1609390	0
Haliscomenobacteraceae	SRR1609391	0
Haliscomenobacteraceae	SRR1609392	0
Haliscomenobacteraceae	SRR1609393	0
Haliscomenobacteraceae	SRR1609394	0
Haliscomenobacteraceae	SRR1609395	0
Haliscomenobacteraceae	SRR1609396	0
Haliscomenobacteraceae	SRR1609397	0
Haliscomenobacteraceae	SRR1609398	0
Haliscomenobacteraceae	SRR1609399	0
Haliscomenobacteraceae	SRR1609400	0
Haliscomenobacteraceae	SRR1609401	0
Haliscomenobacteraceae	SRR1609402	0
Haliscomenobacteraceae	SRR1609403	0
Haliscomenobacteraceae	SRR1609404	0
Haliscomenobacteraceae	SRR1609405	0
Haliscomenobacteraceae	SRR1609406	0
Haliscomenobacteraceae	SRR1609407	0
Haliscomenobacteraceae	SRR1609408	0
Haliscomenobacteraceae	SRR1609409	0
Haliscomenobacteraceae	SRR1609410	0
Haliscomenobacteraceae	SRR1609411	0
Haliscomenobacteraceae	SRR1609412	0
Haliscomenobacteraceae	SRR1609413	0
Haliscomenobacteraceae	SRR1609414	0
Haliscomenobacteraceae	SRR1609415	0
Haliscomenobacteraceae	SRR1609416	0
Haliscomenobacteraceae	SRR1609417	0
Haliscomenobacteraceae	SRR1609418	0
Haliscomenobacteraceae	SRR1609419	0
Haliscomenobacteraceae	SRR1609420	0
Haliscomenobacteraceae	SRR1609421	0
Haliscomenobacteraceae	SRR1609422	0
Haliscomenobacteraceae	SRR1609423	0
Haliscomenobacteraceae	SRR1609424	0
Haliscomenobacteraceae	SRR1609425	0
Haliscomenobacteraceae	SRR1609426	0
Haliscomenobacteraceae	SRR1609427	0
Haliscomenobacteraceae	SRR1609428	0
Haliscomenobacteraceae	SRR1609429	0
Haliscomenobacteraceae	SRR1609430	0
Haliscomenobacteraceae	SRR1609431	0
Haliscomenobacteraceae	SRR1609432	0
Haliscomenobacteraceae	SRR1609433	0
Haliscomenobacteraceae	SRR1609434	0
Haliscomenobacteraceae	SRR1609435	0
Haliscomenobacteraceae	SRR1609436	0
Haliscomenobacteraceae	SRR1609437	0
Haliscomenobacteraceae	SRR1609438	0
Haliscomenobacteraceae	SRR1609439	0
Haliscomenobacteraceae	SRR1609440	0
Haliscomenobacteraceae	SRR1609441	0
Haliscomenobacteraceae	SRR1609442	0
Haliscomenobacteraceae	SRR1609443	0
Haliscomenobacteraceae	SRR1609444	0
Haliscomenobacteraceae	SRR1609445	0
Haliscomenobacteraceae	SRR1609446	0
Haliscomenobacteraceae	SRR1609447	0
Haliscomenobacteraceae	SRR1609448	0
Haliscomenobacteraceae	SRR1609449	0
Haliscomenobacteraceae	SRR1609450	0
Haliscomenobacteraceae	SRR1609451	0
Haliscomenobacteraceae	SRR1609452	0
Haliscomenobacteraceae	SRR1609453	0
Haliscomenobacteraceae	SRR1609454	0
Haliscomenobacteraceae	SRR1609455	0
Haliscomenobacteraceae	SRR1609456	0
Haliscomenobacteraceae	SRR1609457	0
Haliscomenobacteraceae	SRR1609458	0
Haliscomenobacteraceae	SRR1609459	0
Haliscomenobacteraceae	SRR1609460	0
Haliscomenobacteraceae	SRR1609461	0
Haliscomenobacteraceae	SRR1609462	0
Haliscomenobacteraceae	SRR1609463	0
Haliscomenobacteraceae	SRR1609464	0
Haliscomenobacteraceae	SRR1609465	0
Haliscomenobacteraceae	SRR1609466	0
Haliscomenobacteraceae	SRR1609467	0
Haliscomenobacteraceae	SRR1609468	0
Haliscomenobacteraceae	SRR1609469	0
Haliscomenobacteraceae	SRR1609470	0
Haliscomenobacteraceae	SRR1609471	0
Haliscomenobacteraceae	SRR1609472	0
Haliscomenobacteraceae	SRR1609473	0
Haliscomenobacteraceae	SRR1609474	0
Haliscomenobacteraceae	SRR1609475	0
Haliscomenobacteraceae	SRR1609476	0
Haliscomenobacteraceae	SRR1609477	0
Haliscomenobacteraceae	SRR1609478	0
Haliscomenobacteraceae	SRR1609479	0
Haliscomenobacteraceae	SRR1609480	0
Haliscomenobacteraceae	SRR1609481	0
Haliscomenobacteraceae	SRR1609482	0
Haliscomenobacteraceae	SRR1609483	0
Haliscomenobacteraceae	SRR1609484	0
Haliscomenobacteraceae	SRR1609485	0
Haliscomenobacteraceae	SRR1609486	0
Haliscomenobacteraceae	SRR1609487	0
Haliscomenobacteraceae	SRR1609488	0
Haliscomenobacteraceae	SRR1609489	0
Haliscomenobacteraceae	SRR1609490	0
Haliscomenobacteraceae	SRR1609491	0
Haliscomenobacteraceae	SRR1609492	0
Haliscomenobacteraceae	SRR1609493	0
Haliscomenobacteraceae	SRR1609494	0
Haliscomenobacteraceae	SRR1609495	0
Haliscomenobacteraceae	SRR1609496	0
Haliscomenobacteraceae	SRR1609497	0
Haliscomenobacteraceae	SRR1609498	0
Haliscomenobacteraceae	SRR1609499	0
Haliscomenobacteraceae	SRR1609500	0
Haliscomenobacteraceae	SRR1609501	0
Haliscomenobacteraceae	SRR1609502	0
Haliscomenobacteraceae	SRR1609503	0
Haliscomenobacteraceae	SRR1609504	0
Haliscomenobacteraceae	SRR1609505	0
Haliscomenobacteraceae	SRR1609506	0
Haliscomenobacteraceae	SRR1609507	0
Haliscomenobacteraceae	SRR1609508	0
Haliscomenobacteraceae	SRR1609509	0
Haliscomenobacteraceae	SRR1609510	0
Haliscomenobacteraceae	SRR1609511	0
Haliscomenobacteraceae	SRR1609512	0
Haliscomenobacteraceae	SRR1609513	0
Haliscomenobacteraceae	SRR1609514	0
Haliscomenobacteraceae	SRR1609515	0
Haliscomenobacteraceae	SRR1609516	0
Haliscomenobacteraceae	SRR1609517	0
Haliscomenobacteraceae	SRR1609518	0
Haliscomenobacteraceae	SRR1609519	0
Haliscomenobacteraceae	SRR1609520	0
Haliscomenobacteraceae	SRR1609521	0
Haliscomenobacteraceae	SRR1609522	0
Haliscomenobacteraceae	SRR1609523	0
Haliscomenobacteraceae	SRR1609524	0
Haliscomenobacteraceae	SRR1609525	0
Haliscomenobacteraceae	SRR1609526	0
Haliscomenobacteraceae	SRR1609527	0
Haliscomenobacteraceae	SRR1609528	0
Haliscomenobacteraceae	SRR1609529	0
Haliscomenobacteraceae	SRR1609530	0
Haliscomenobacteraceae	SRR1609531	1
Haliscomenobacteraceae	SRR1609532	0
Haliscomenobacteraceae	SRR1609533	0
Haliscomenobacteraceae	SRR1609534	0
Haliscomenobacteraceae	SRR1609535	0
Haliscomenobacteraceae	SRR1609536	0
Haliscomenobacteraceae	SRR1609537	0
Haliscomenobacteraceae	SRR1609538	0
Haliscomenobacteraceae	SRR1609539	0
Haliscomenobacteraceae	SRR1609540	0
Haliscomenobacteraceae	SRR1609541	0
Haliscomenobacteraceae	SRR1609542	0
Haliscomenobacteraceae	SRR1609543	0
Haliscomenobacteraceae	SRR1609544	0
Haliscomenobacteraceae	SRR1609545	0
Haliscomenobacteraceae	SRR1609546	0
Haliscomenobacteraceae	SRR1609547	0
Haliscomenobacteraceae	SRR1609548	0
Haliscomenobacteraceae	SRR1609549	0
Haliscomenobacteraceae	SRR1609550	0
Haliscomenobacteraceae	SRR1609551	0
Haliscomenobacteraceae	SRR1609552	0
Haliscomenobacteraceae	SRR1609553	0
Haliscomenobacteraceae	SRR1609554	0
Haliscomenobacteraceae	SRR1609555	0
Haliscomenobacteraceae	SRR1609556	0
Haliscomenobacteraceae	SRR1609557	0
Haliscomenobacteraceae	SRR1609558	0
Haliscomenobacteraceae	SRR1609559	0
Haliscomenobacteraceae	SRR1609560	0
Haliscomenobacteraceae	SRR1609561	0
Haliscomenobacteraceae	SRR1609562	0
Haliscomenobacteraceae	SRR1609563	0
Haliscomenobacteraceae	SRR1609564	0
Haliscomenobacteraceae	SRR1609565	0
Haliscomenobacteraceae	SRR1609566	0
Haliscomenobacteraceae	SRR1609567	0
Haliscomenobacteraceae	SRR1609568	0
Haliscomenobacteraceae	SRR1609569	0
Haliscomenobacteraceae	SRR1609570	0
Haliscomenobacteraceae	SRR1609571	0
Haliscomenobacteraceae	SRR1609572	0
Haliscomenobacteraceae	SRR1609573	0
Haliscomenobacteraceae	SRR1609574	0
Haliscomenobacteraceae	SRR1609575	0
Haliscomenobacteraceae	SRR1609576	0
Haliscomenobacteraceae	SRR1609577	0
Haliscomenobacteraceae	SRR1609578	0
Haliscomenobacteraceae	SRR1609579	0
Haliscomenobacteraceae	SRR1609580	0
Haliscomenobacteraceae	SRR1609581	0
Haliscomenobacteraceae	SRR1609582	0
Haliscomenobacteraceae	SRR1609583	0
Haliscomenobacteraceae	SRR1609584	0
Haliscomenobacteraceae	SRR1609585	0
Haliscomenobacteraceae	SRR1609586	0
Haliscomenobacteraceae	SRR1609587	0
Haliscomenobacteraceae	SRR1609588	0
Haliscomenobacteraceae	SRR1609589	0
Haliscomenobacteraceae	SRR1609590	0
Haliscomenobacteraceae	SRR1609591	0
Haliscomenobacteraceae	SRR1609592	0
Haliscomenobacteraceae	SRR1609593	0
Haliscomenobacteraceae	SRR1609594	0
Haliscomenobacteraceae	SRR1609595	0
Haliscomenobacteraceae	SRR1609596	0
Haliscomenobacteraceae	SRR1609597	0
Haliscomenobacteraceae	SRR1609598	0
Haliscomenobacteraceae	SRR1609599	0
Haliscomenobacteraceae	SRR1609600	0
Haliscomenobacteraceae	SRR1609601	0
Haliscomenobacteraceae	SRR1609602	0
Haliscomenobacteraceae	SRR1609603	0
Haliscomenobacteraceae	SRR1609604	0
Haliscomenobacteraceae	SRR1609605	0
Haliscomenobacteraceae	SRR1609606	0
Haliscomenobacteraceae	SRR1609607	0
Haliscomenobacteraceae	SRR1609608	0
Haliscomenobacteraceae	SRR1609609	0
Haliscomenobacteraceae	SRR1609610	0
Haliscomenobacteraceae	SRR1609611	0
Haliscomenobacteraceae	SRR1609612	0
Haliscomenobacteraceae	SRR1609613	0
Haliscomenobacteraceae	SRR1609614	0
Haliscomenobacteraceae	SRR1609615	0
Haliscomenobacteraceae	SRR1609616	0
Haliscomenobacteraceae	SRR1609617	0
Haliscomenobacteraceae	SRR1609618	0
Haliscomenobacteraceae	SRR1609619	0
Haliscomenobacteraceae	SRR1609620	0
Haliscomenobacteraceae	SRR1609621	0
Haliscomenobacteraceae	SRR1609622	0
Haliscomenobacteraceae	SRR1609623	0
Haliscomenobacteraceae	SRR1609624	0
Haliscomenobacteraceae	SRR1609625	0
Haliscomenobacteraceae	SRR1609626	0
Haliscomenobacteraceae	SRR1609627	0
Haliscomenobacteraceae	SRR1609628	0
Haliscomenobacteraceae	SRR1609629	0
Haliscomenobacteraceae	SRR1609630	0
Haliscomenobacteraceae	SRR1609631	0
Haliscomenobacteraceae	SRR1609632	0
Haliscomenobacteraceae	SRR1609633	0
Haliscomenobacteraceae	SRR1609634	0
Haliscomenobacteraceae	SRR1609635	0
Haliscomenobacteraceae	SRR1609636	0
Haliscomenobacteraceae	SRR1609637	0
Haliscomenobacteraceae	SRR1609638	0
Haliscomenobacteraceae	SRR1609639	0
Haliscomenobacteraceae	SRR1609640	0
Haliscomenobacteraceae	SRR1609641	0
Haliscomenobacteraceae	SRR1609642	0
Haliscomenobacteraceae	SRR1609643	0
Haliscomenobacteraceae	SRR1609644	0
Haliscomenobacteraceae	SRR1609645	0
Haliscomenobacteraceae	SRR1609646	0
Haliscomenobacteraceae	SRR1609647	0
Haliscomenobacteraceae	SRR1609648	0
Haliscomenobacteraceae	SRR1609649	0
Haliscomenobacteraceae	SRR1609650	0
Haliscomenobacteraceae	SRR1609651	0
Haliscomenobacteraceae	SRR1609652	0
Haliscomenobacteraceae	SRR1609653	0
Haliscomenobacteraceae	SRR1609654	0
Haliscomenobacteraceae	SRR1609655	0
Haliscomenobacteraceae	SRR1609656	0
Haliscomenobacteraceae	SRR1609657	0
Haliscomenobacteraceae	SRR1609658	0
Haliscomenobacteraceae	SRR1609659	0
Haliscomenobacteraceae	SRR1609660	0
Haliscomenobacteraceae	SRR1609661	0
Haliscomenobacteraceae	SRR1609662	0
Haliscomenobacteraceae	SRR1609663	0
Haliscomenobacteraceae	SRR1609664	0
Haliscomenobacteraceae	SRR1609665	0
Haliscomenobacteraceae	SRR1609666	0
Haliscomenobacteraceae	SRR1609667	0
Haliscomenobacteraceae	SRR1609668	0
Haliscomenobacteraceae	SRR1609669	0
Haliscomenobacteraceae	SRR1746771	NA
Haliscomenobacteraceae	SRR1746772	NA
Haliscomenobacteraceae	SRR1746773	NA
Haliscomenobacteraceae	SRR1746774	NA
Haliscomenobacteraceae	SRR1746775	NA
Haliscomenobacteraceae	SRR1746776	NA
Haliscomenobacteraceae	SRR1746777	NA
Haliscomenobacteraceae	SRR1746778	NA
Haliscomenobacteraceae	SRR1746779	NA
Haliscomenobacteraceae	SRR1746780	NA
Haliscomenobacteraceae	SRR1746781	NA
Haliscomenobacteraceae	SRR1746782	NA
Haliscomenobacteraceae	SRR1746783	NA
Haliscomenobacteraceae	SRR1746784	NA
Haliscomenobacteraceae	SRR1782685	0
Haliscomenobacteraceae	SRR1782686	0
Haliscomenobacteraceae	SRR1782687	0
Haliscomenobacteraceae	SRR1782688	0
Haliscomenobacteraceae	SRR1782689	0
Haliscomenobacteraceae	SRR1782690	0
Haliscomenobacteraceae	SRR1782691	0
Haliscomenobacteraceae	SRR1782692	0
Haliscomenobacteraceae	SRR1782693	0
Haliscomenobacteraceae	SRR1782694	0
Haliscomenobacteraceae	SRR1782695	0
Haliscomenobacteraceae	SRR1782696	0
Haliscomenobacteraceae	SRR1782697	0
Haliscomenobacteraceae	SRR1782698	0
Haliscomenobacteraceae	SRR1782699	0
Haliscomenobacteraceae	SRR1782700	0
Haliscomenobacteraceae	SRR1782701	0
Haliscomenobacteraceae	SRR1782702	0
Haliscomenobacteraceae	SRR1782703	0
Haliscomenobacteraceae	SRR1782704	0
Haliscomenobacteraceae	SRR1782705	0
Haliscomenobacteraceae	SRR1782706	0
Haliscomenobacteraceae	SRR1782707	0
Haliscomenobacteraceae	SRR1782708	0
Haliscomenobacteraceae	SRR1782709	0
Haliscomenobacteraceae	SRR1782710	0
Haliscomenobacteraceae	SRR1782711	0
Haliscomenobacteraceae	SRR1782712	0
Haliscomenobacteraceae	SRR1782713	0
Haliscomenobacteraceae	SRR1782714	0
Haliscomenobacteraceae	SRR1782715	0
Haliscomenobacteraceae	SRR1782716	0
Haliscomenobacteraceae	SRR1782717	0
Haliscomenobacteraceae	SRR1782718	0
Haliscomenobacteraceae	SRR1782719	0
Haliscomenobacteraceae	SRR1782720	0
Haliscomenobacteraceae	SRR1782721	0
Haliscomenobacteraceae	SRR1782722	0
Haliscomenobacteraceae	SRR1782723	0
Haliscomenobacteraceae	SRR1782724	0
Haliscomenobacteraceae	SRR1782725	0
Haliscomenobacteraceae	SRR1782726	0
Haliscomenobacteraceae	SRR1782727	0
Haliscomenobacteraceae	SRR1782728	1
Haliscomenobacteraceae	SRR1782729	0
Haliscomenobacteraceae	SRR1782730	0
Haliscomenobacteraceae	SRR1782731	0
Haliscomenobacteraceae	SRR1782732	0
Haliscomenobacteraceae	SRR1782733	0
Haliscomenobacteraceae	SRR1782734	0
Haliscomenobacteraceae	SRR1782735	0
Haliscomenobacteraceae	SRR1782736	0
Haliscomenobacteraceae	SRR1782737	0
Haliscomenobacteraceae	SRR1782738	0
Haliscomenobacteraceae	SRR1782739	0
Haliscomenobacteraceae	SRR1782740	0
Haliscomenobacteraceae	SRR1782741	0
Haliscomenobacteraceae	SRR1782742	0
Haliscomenobacteraceae	SRR1782743	0
Haliscomenobacteraceae	SRR1782744	0
Haliscomenobacteraceae	SRR1782745	0
Haliscomenobacteraceae	SRR1782746	0
Haliscomenobacteraceae	SRR1782747	0
Haliscomenobacteraceae	SRR1782748	0
Haliscomenobacteraceae	SRR1782749	0
Haliscomenobacteraceae	SRR1782750	0
Haliscomenobacteraceae	SRR1782751	0
Haliscomenobacteraceae	SRR1782752	0
Haliscomenobacteraceae	SRR1782753	0
Haliscomenobacteraceae	SRR1782754	0
Haliscomenobacteraceae	SRR1782755	0
Haliscomenobacteraceae	SRR1782756	0
Haliscomenobacteraceae	SRR1782757	0
Haliscomenobacteraceae	SRR1782758	0
Haliscomenobacteraceae	SRR1782759	0
Haliscomenobacteraceae	SRR1782760	0
Haliscomenobacteraceae	SRR1782761	0
Haliscomenobacteraceae	SRR1782762	0
Haliscomenobacteraceae	SRR1782763	0
Haliscomenobacteraceae	SRR1782764	0
Haliscomenobacteraceae	SRR1782765	0
Haliscomenobacteraceae	SRR1782766	0
Haliscomenobacteraceae	SRR1782767	0
Haliscomenobacteraceae	SRR1782768	0
Haliscomenobacteraceae	SRR1782769	0
Haliscomenobacteraceae	SRR1782770	0
Haliscomenobacteraceae	SRR1782771	0
Haliscomenobacteraceae	SRR1782772	0
Haliscomenobacteraceae	SRR1782773	0
Haliscomenobacteraceae	SRR1782774	0
Haliscomenobacteraceae	SRR1782775	0
Haliscomenobacteraceae	SRR1782776	0
Haliscomenobacteraceae	SRR1782777	0
Haliscomenobacteraceae	SRR1782778	0
Haliscomenobacteraceae	SRR1782779	0
Haliscomenobacteraceae	SRR1782780	0
Haliscomenobacteraceae	SRR1782781	0
Haliscomenobacteraceae	SRR1782782	0
Haliscomenobacteraceae	SRR1782783	0
Haliscomenobacteraceae	SRR1782784	0
Haliscomenobacteraceae	SRR1782785	0
Haliscomenobacteraceae	SRR1782786	0
Haliscomenobacteraceae	SRR1782787	0
Haliscomenobacteraceae	SRR1782788	0
Haliscomenobacteraceae	SRR1782789	0
Haliscomenobacteraceae	SRR1782790	0
Haliscomenobacteraceae	SRR1782791	0
Haliscomenobacteraceae	SRR1782792	0
Haliscomenobacteraceae	SRR1782793	0
Haliscomenobacteraceae	SRR1782794	0
Haliscomenobacteraceae	SRR1782795	0
Haliscomenobacteraceae	SRR1782796	0
Haliscomenobacteraceae	SRR1782797	0
Haliscomenobacteraceae	SRR1782798	0
Haliscomenobacteraceae	SRR1782799	0
Haliscomenobacteraceae	SRR1782800	0
Haliscomenobacteraceae	SRR1782801	0
Haliscomenobacteraceae	SRR1782802	0
Haliscomenobacteraceae	SRR1782803	0
Haliscomenobacteraceae	SRR1782804	0
Haliscomenobacteraceae	SRR1782805	0
Haliscomenobacteraceae	SRR1782806	0
Haliscomenobacteraceae	SRR1782807	0
Haliscomenobacteraceae	SRR1782808	0
Haliscomenobacteraceae	SRR1782809	0
Haliscomenobacteraceae	SRR1782810	0
Haliscomenobacteraceae	SRR1782811	0
Haliscomenobacteraceae	SRR1782812	0
Haliscomenobacteraceae	SRR1782813	0
Haliscomenobacteraceae	SRR1782814	0
Haliscomenobacteraceae	SRR1782815	0
Haliscomenobacteraceae	SRR1782816	0
Haliscomenobacteraceae	SRR1782817	0
Haliscomenobacteraceae	SRR1782818	0
Haliscomenobacteraceae	SRR1782819	0
Haliscomenobacteraceae	SRR1782820	0
Haliscomenobacteraceae	SRR1782821	0
Haliscomenobacteraceae	SRR1782822	0
Haliscomenobacteraceae	SRR1782823	0
Haliscomenobacteraceae	SRR1782824	0
Haliscomenobacteraceae	SRR1782825	0
Haliscomenobacteraceae	SRR1782826	0
Haliscomenobacteraceae	SRR1782827	0
Haliscomenobacteraceae	SRR1782828	0
Haliscomenobacteraceae	SRR1782829	0
Haliscomenobacteraceae	SRR1782830	0
