Species	sample	counts
Croceibacter_atlanticus	SRR10875895	2
Croceibacter_atlanticus	SRR10875896	0
Croceibacter_atlanticus	SRR10875897	0
Croceibacter_atlanticus	SRR10875898	1
Croceibacter_atlanticus	SRR10875899	0
Croceibacter_atlanticus	SRR10875900	0
Croceibacter_atlanticus	SRR10875901	0
Croceibacter_atlanticus	SRR10875902	0
Croceibacter_atlanticus	SRR12430469	0
Croceibacter_atlanticus	SRR12430470	0
Croceibacter_atlanticus	SRR12430471	0
Croceibacter_atlanticus	SRR12430472	0
Croceibacter_atlanticus	SRR12430473	0
Croceibacter_atlanticus	SRR12430474	0
Croceibacter_atlanticus	SRR12430475	0
Croceibacter_atlanticus	SRR12430476	0
Croceibacter_atlanticus	SRR12765534	NA
Croceibacter_atlanticus	SRR12765535	NA
Croceibacter_atlanticus	SRR12765536	NA
Croceibacter_atlanticus	SRR12765537	NA
Croceibacter_atlanticus	SRR12765538	NA
Croceibacter_atlanticus	SRR12765539	NA
Croceibacter_atlanticus	SRR12765540	NA
Croceibacter_atlanticus	SRR12765541	NA
Croceibacter_atlanticus	SRR12765542	NA
Croceibacter_atlanticus	SRR12765543	NA
Croceibacter_atlanticus	SRR12765544	NA
Croceibacter_atlanticus	SRR12765545	NA
Croceibacter_atlanticus	SRR12765546	NA
Croceibacter_atlanticus	SRR12765547	NA
Croceibacter_atlanticus	SRR12765548	NA
Croceibacter_atlanticus	SRR12765549	NA
Croceibacter_atlanticus	SRR12765550	NA
Croceibacter_atlanticus	SRR12765551	NA
Croceibacter_atlanticus	SRR12765552	NA
Croceibacter_atlanticus	SRR12765553	NA
Croceibacter_atlanticus	SRR12765554	NA
Croceibacter_atlanticus	SRR12765555	NA
Croceibacter_atlanticus	SRR12765556	NA
Croceibacter_atlanticus	SRR12765557	NA
Croceibacter_atlanticus	SRR12765558	NA
Croceibacter_atlanticus	SRR12765559	NA
Croceibacter_atlanticus	SRR12765560	NA
Croceibacter_atlanticus	SRR12765561	NA
Croceibacter_atlanticus	SRR12765562	NA
Croceibacter_atlanticus	SRR12765563	NA
Croceibacter_atlanticus	SRR12765564	NA
Croceibacter_atlanticus	SRR12765565	NA
Croceibacter_atlanticus	SRR12765566	NA
Croceibacter_atlanticus	SRR12765567	NA
Croceibacter_atlanticus	SRR12765568	NA
Croceibacter_atlanticus	SRR12765569	NA
Croceibacter_atlanticus	SRR12765570	NA
Croceibacter_atlanticus	SRR12765571	NA
Croceibacter_atlanticus	SRR12765572	NA
Croceibacter_atlanticus	SRR12765573	NA
Croceibacter_atlanticus	SRR12765574	NA
Croceibacter_atlanticus	SRR12765575	NA
Croceibacter_atlanticus	SRR12765576	NA
Croceibacter_atlanticus	SRR12765577	NA
Croceibacter_atlanticus	SRR12765578	NA
Croceibacter_atlanticus	SRR12765579	NA
Croceibacter_atlanticus	SRR12765580	NA
Croceibacter_atlanticus	SRR12765581	NA
Croceibacter_atlanticus	SRR12765582	NA
Croceibacter_atlanticus	SRR12765583	NA
Croceibacter_atlanticus	SRR12765584	NA
Croceibacter_atlanticus	SRR12765585	NA
Croceibacter_atlanticus	SRR12765586	NA
Croceibacter_atlanticus	SRR12765587	NA
Croceibacter_atlanticus	SRR12765588	NA
Croceibacter_atlanticus	SRR12765589	NA
Croceibacter_atlanticus	SRR12765590	NA
Croceibacter_atlanticus	SRR12765591	NA
Croceibacter_atlanticus	SRR12765592	NA
Croceibacter_atlanticus	SRR12765593	NA
Croceibacter_atlanticus	SRR12765594	NA
Croceibacter_atlanticus	SRR12765595	NA
Croceibacter_atlanticus	SRR12765596	NA
Croceibacter_atlanticus	SRR12765597	NA
Croceibacter_atlanticus	SRR12765598	NA
Croceibacter_atlanticus	SRR12765599	NA
Croceibacter_atlanticus	SRR12765600	NA
Croceibacter_atlanticus	SRR12765601	NA
Croceibacter_atlanticus	SRR12765602	NA
Croceibacter_atlanticus	SRR12765603	NA
Croceibacter_atlanticus	SRR12765604	NA
Croceibacter_atlanticus	SRR12765605	NA
Croceibacter_atlanticus	SRR12765606	NA
Croceibacter_atlanticus	SRR12765607	NA
Croceibacter_atlanticus	SRR12765608	NA
Croceibacter_atlanticus	SRR12765609	NA
Croceibacter_atlanticus	SRR12765610	NA
Croceibacter_atlanticus	SRR12765611	NA
Croceibacter_atlanticus	SRR12765612	NA
Croceibacter_atlanticus	SRR12765613	NA
Croceibacter_atlanticus	SRR12765614	NA
Croceibacter_atlanticus	SRR12765615	NA
Croceibacter_atlanticus	SRR12765616	NA
Croceibacter_atlanticus	SRR12765617	NA
Croceibacter_atlanticus	SRR12765618	NA
Croceibacter_atlanticus	SRR12765619	NA
Croceibacter_atlanticus	SRR12765620	NA
Croceibacter_atlanticus	SRR12765621	NA
Croceibacter_atlanticus	SRR12765622	NA
Croceibacter_atlanticus	SRR12765623	NA
Croceibacter_atlanticus	SRR12765624	NA
Croceibacter_atlanticus	SRR12765625	NA
Croceibacter_atlanticus	SRR12765626	NA
Croceibacter_atlanticus	SRR12765627	NA
Croceibacter_atlanticus	SRR12765628	NA
Croceibacter_atlanticus	SRR12765629	NA
Croceibacter_atlanticus	SRR12765630	NA
Croceibacter_atlanticus	SRR12765631	NA
Croceibacter_atlanticus	SRR12765632	NA
Croceibacter_atlanticus	SRR12765633	NA
Croceibacter_atlanticus	SRR12765634	NA
Croceibacter_atlanticus	SRR12765635	NA
Croceibacter_atlanticus	SRR12765636	NA
Croceibacter_atlanticus	SRR12765637	NA
Croceibacter_atlanticus	SRR12765638	NA
Croceibacter_atlanticus	SRR12765639	NA
Croceibacter_atlanticus	SRR12765640	NA
Croceibacter_atlanticus	SRR12765641	NA
Croceibacter_atlanticus	SRR12765642	NA
Croceibacter_atlanticus	SRR12765643	NA
Croceibacter_atlanticus	SRR12765644	NA
Croceibacter_atlanticus	SRR12765645	NA
Croceibacter_atlanticus	SRR12765646	NA
Croceibacter_atlanticus	SRR12765647	NA
Croceibacter_atlanticus	SRR12765648	NA
Croceibacter_atlanticus	SRR12765649	NA
Croceibacter_atlanticus	SRR12765650	NA
Croceibacter_atlanticus	SRR12765651	NA
Croceibacter_atlanticus	SRR12765652	NA
Croceibacter_atlanticus	SRR12774664	0
Croceibacter_atlanticus	SRR12774665	0
Croceibacter_atlanticus	SRR12774666	0
Croceibacter_atlanticus	SRR12774667	0
Croceibacter_atlanticus	SRR12774668	0
Croceibacter_atlanticus	SRR12774669	0
Croceibacter_atlanticus	SRR12774670	0
Croceibacter_atlanticus	SRR12774671	0
Croceibacter_atlanticus	SRR12774672	0
Croceibacter_atlanticus	SRR12774673	0
Croceibacter_atlanticus	SRR12774674	0
Croceibacter_atlanticus	SRR12774675	0
Croceibacter_atlanticus	SRR12774676	0
Croceibacter_atlanticus	SRR12774677	0
Croceibacter_atlanticus	SRR12774678	0
Croceibacter_atlanticus	SRR12774679	0
Croceibacter_atlanticus	SRR12774680	0
Croceibacter_atlanticus	SRR12774681	0
Croceibacter_atlanticus	SRR12774682	0
Croceibacter_atlanticus	SRR12774683	0
Croceibacter_atlanticus	SRR12774684	0
Croceibacter_atlanticus	SRR12774685	0
Croceibacter_atlanticus	SRR12774686	0
Croceibacter_atlanticus	SRR12774687	0
Croceibacter_atlanticus	SRR1609360	0
Croceibacter_atlanticus	SRR1609361	0
Croceibacter_atlanticus	SRR1609362	0
Croceibacter_atlanticus	SRR1609363	0
Croceibacter_atlanticus	SRR1609364	0
Croceibacter_atlanticus	SRR1609365	0
Croceibacter_atlanticus	SRR1609366	0
Croceibacter_atlanticus	SRR1609367	0
Croceibacter_atlanticus	SRR1609368	0
Croceibacter_atlanticus	SRR1609369	0
Croceibacter_atlanticus	SRR1609370	0
Croceibacter_atlanticus	SRR1609371	0
Croceibacter_atlanticus	SRR1609372	0
Croceibacter_atlanticus	SRR1609373	0
Croceibacter_atlanticus	SRR1609374	0
Croceibacter_atlanticus	SRR1609375	0
Croceibacter_atlanticus	SRR1609376	0
Croceibacter_atlanticus	SRR1609377	0
Croceibacter_atlanticus	SRR1609378	0
Croceibacter_atlanticus	SRR1609379	0
Croceibacter_atlanticus	SRR1609380	0
Croceibacter_atlanticus	SRR1609381	0
Croceibacter_atlanticus	SRR1609382	0
Croceibacter_atlanticus	SRR1609383	0
Croceibacter_atlanticus	SRR1609384	0
Croceibacter_atlanticus	SRR1609385	0
Croceibacter_atlanticus	SRR1609386	0
Croceibacter_atlanticus	SRR1609387	0
Croceibacter_atlanticus	SRR1609388	0
Croceibacter_atlanticus	SRR1609389	0
Croceibacter_atlanticus	SRR1609390	0
Croceibacter_atlanticus	SRR1609391	0
Croceibacter_atlanticus	SRR1609392	0
Croceibacter_atlanticus	SRR1609393	0
Croceibacter_atlanticus	SRR1609394	0
Croceibacter_atlanticus	SRR1609395	0
Croceibacter_atlanticus	SRR1609396	0
Croceibacter_atlanticus	SRR1609397	0
Croceibacter_atlanticus	SRR1609398	0
Croceibacter_atlanticus	SRR1609399	0
Croceibacter_atlanticus	SRR1609400	0
Croceibacter_atlanticus	SRR1609401	0
Croceibacter_atlanticus	SRR1609402	0
Croceibacter_atlanticus	SRR1609403	0
Croceibacter_atlanticus	SRR1609404	0
Croceibacter_atlanticus	SRR1609405	0
Croceibacter_atlanticus	SRR1609406	0
Croceibacter_atlanticus	SRR1609407	0
Croceibacter_atlanticus	SRR1609408	0
Croceibacter_atlanticus	SRR1609409	0
Croceibacter_atlanticus	SRR1609410	0
Croceibacter_atlanticus	SRR1609411	0
Croceibacter_atlanticus	SRR1609412	0
Croceibacter_atlanticus	SRR1609413	0
Croceibacter_atlanticus	SRR1609414	0
Croceibacter_atlanticus	SRR1609415	0
Croceibacter_atlanticus	SRR1609416	0
Croceibacter_atlanticus	SRR1609417	0
Croceibacter_atlanticus	SRR1609418	0
Croceibacter_atlanticus	SRR1609419	0
Croceibacter_atlanticus	SRR1609420	0
Croceibacter_atlanticus	SRR1609421	0
Croceibacter_atlanticus	SRR1609422	0
Croceibacter_atlanticus	SRR1609423	0
Croceibacter_atlanticus	SRR1609424	0
Croceibacter_atlanticus	SRR1609425	0
Croceibacter_atlanticus	SRR1609426	0
Croceibacter_atlanticus	SRR1609427	0
Croceibacter_atlanticus	SRR1609428	0
Croceibacter_atlanticus	SRR1609429	0
Croceibacter_atlanticus	SRR1609430	0
Croceibacter_atlanticus	SRR1609431	0
Croceibacter_atlanticus	SRR1609432	0
Croceibacter_atlanticus	SRR1609433	0
Croceibacter_atlanticus	SRR1609434	0
Croceibacter_atlanticus	SRR1609435	0
Croceibacter_atlanticus	SRR1609436	0
Croceibacter_atlanticus	SRR1609437	0
Croceibacter_atlanticus	SRR1609438	0
Croceibacter_atlanticus	SRR1609439	0
Croceibacter_atlanticus	SRR1609440	0
Croceibacter_atlanticus	SRR1609441	0
Croceibacter_atlanticus	SRR1609442	0
Croceibacter_atlanticus	SRR1609443	0
Croceibacter_atlanticus	SRR1609444	0
Croceibacter_atlanticus	SRR1609445	0
Croceibacter_atlanticus	SRR1609446	0
Croceibacter_atlanticus	SRR1609447	0
Croceibacter_atlanticus	SRR1609448	0
Croceibacter_atlanticus	SRR1609449	0
Croceibacter_atlanticus	SRR1609450	0
Croceibacter_atlanticus	SRR1609451	0
Croceibacter_atlanticus	SRR1609452	0
Croceibacter_atlanticus	SRR1609453	0
Croceibacter_atlanticus	SRR1609454	0
Croceibacter_atlanticus	SRR1609455	0
Croceibacter_atlanticus	SRR1609456	0
Croceibacter_atlanticus	SRR1609457	0
Croceibacter_atlanticus	SRR1609458	0
Croceibacter_atlanticus	SRR1609459	0
Croceibacter_atlanticus	SRR1609460	0
Croceibacter_atlanticus	SRR1609461	0
Croceibacter_atlanticus	SRR1609462	0
Croceibacter_atlanticus	SRR1609463	0
Croceibacter_atlanticus	SRR1609464	0
Croceibacter_atlanticus	SRR1609465	0
Croceibacter_atlanticus	SRR1609466	0
Croceibacter_atlanticus	SRR1609467	0
Croceibacter_atlanticus	SRR1609468	0
Croceibacter_atlanticus	SRR1609469	0
Croceibacter_atlanticus	SRR1609470	0
Croceibacter_atlanticus	SRR1609471	0
Croceibacter_atlanticus	SRR1609472	0
Croceibacter_atlanticus	SRR1609473	0
Croceibacter_atlanticus	SRR1609474	0
Croceibacter_atlanticus	SRR1609475	0
Croceibacter_atlanticus	SRR1609476	0
Croceibacter_atlanticus	SRR1609477	0
Croceibacter_atlanticus	SRR1609478	0
Croceibacter_atlanticus	SRR1609479	0
Croceibacter_atlanticus	SRR1609480	0
Croceibacter_atlanticus	SRR1609481	0
Croceibacter_atlanticus	SRR1609482	0
Croceibacter_atlanticus	SRR1609483	0
Croceibacter_atlanticus	SRR1609484	0
Croceibacter_atlanticus	SRR1609485	0
Croceibacter_atlanticus	SRR1609486	0
Croceibacter_atlanticus	SRR1609487	0
Croceibacter_atlanticus	SRR1609488	0
Croceibacter_atlanticus	SRR1609489	0
Croceibacter_atlanticus	SRR1609490	0
Croceibacter_atlanticus	SRR1609491	0
Croceibacter_atlanticus	SRR1609492	0
Croceibacter_atlanticus	SRR1609493	0
Croceibacter_atlanticus	SRR1609494	0
Croceibacter_atlanticus	SRR1609495	0
Croceibacter_atlanticus	SRR1609496	0
Croceibacter_atlanticus	SRR1609497	0
Croceibacter_atlanticus	SRR1609498	0
Croceibacter_atlanticus	SRR1609499	0
Croceibacter_atlanticus	SRR1609500	0
Croceibacter_atlanticus	SRR1609501	0
Croceibacter_atlanticus	SRR1609502	0
Croceibacter_atlanticus	SRR1609503	0
Croceibacter_atlanticus	SRR1609504	0
Croceibacter_atlanticus	SRR1609505	0
Croceibacter_atlanticus	SRR1609506	0
Croceibacter_atlanticus	SRR1609507	0
Croceibacter_atlanticus	SRR1609508	0
Croceibacter_atlanticus	SRR1609509	0
Croceibacter_atlanticus	SRR1609510	0
Croceibacter_atlanticus	SRR1609511	0
Croceibacter_atlanticus	SRR1609512	0
Croceibacter_atlanticus	SRR1609513	0
Croceibacter_atlanticus	SRR1609514	0
Croceibacter_atlanticus	SRR1609515	0
Croceibacter_atlanticus	SRR1609516	0
Croceibacter_atlanticus	SRR1609517	0
Croceibacter_atlanticus	SRR1609518	0
Croceibacter_atlanticus	SRR1609519	0
Croceibacter_atlanticus	SRR1609520	0
Croceibacter_atlanticus	SRR1609521	0
Croceibacter_atlanticus	SRR1609522	0
Croceibacter_atlanticus	SRR1609523	0
Croceibacter_atlanticus	SRR1609524	0
Croceibacter_atlanticus	SRR1609525	0
Croceibacter_atlanticus	SRR1609526	0
Croceibacter_atlanticus	SRR1609527	0
Croceibacter_atlanticus	SRR1609528	0
Croceibacter_atlanticus	SRR1609529	0
Croceibacter_atlanticus	SRR1609530	0
Croceibacter_atlanticus	SRR1609531	0
Croceibacter_atlanticus	SRR1609532	0
Croceibacter_atlanticus	SRR1609533	0
Croceibacter_atlanticus	SRR1609534	0
Croceibacter_atlanticus	SRR1609535	0
Croceibacter_atlanticus	SRR1609536	1
Croceibacter_atlanticus	SRR1609537	0
Croceibacter_atlanticus	SRR1609538	0
Croceibacter_atlanticus	SRR1609539	0
Croceibacter_atlanticus	SRR1609540	0
Croceibacter_atlanticus	SRR1609541	0
Croceibacter_atlanticus	SRR1609542	0
Croceibacter_atlanticus	SRR1609543	0
Croceibacter_atlanticus	SRR1609544	0
Croceibacter_atlanticus	SRR1609545	0
Croceibacter_atlanticus	SRR1609546	0
Croceibacter_atlanticus	SRR1609547	0
Croceibacter_atlanticus	SRR1609548	0
Croceibacter_atlanticus	SRR1609549	0
Croceibacter_atlanticus	SRR1609550	0
Croceibacter_atlanticus	SRR1609551	0
Croceibacter_atlanticus	SRR1609552	0
Croceibacter_atlanticus	SRR1609553	0
Croceibacter_atlanticus	SRR1609554	0
Croceibacter_atlanticus	SRR1609555	0
Croceibacter_atlanticus	SRR1609556	0
Croceibacter_atlanticus	SRR1609557	0
Croceibacter_atlanticus	SRR1609558	0
Croceibacter_atlanticus	SRR1609559	0
Croceibacter_atlanticus	SRR1609560	0
Croceibacter_atlanticus	SRR1609561	0
Croceibacter_atlanticus	SRR1609562	0
Croceibacter_atlanticus	SRR1609563	0
Croceibacter_atlanticus	SRR1609564	0
Croceibacter_atlanticus	SRR1609565	0
Croceibacter_atlanticus	SRR1609566	0
Croceibacter_atlanticus	SRR1609567	0
Croceibacter_atlanticus	SRR1609568	0
Croceibacter_atlanticus	SRR1609569	0
Croceibacter_atlanticus	SRR1609570	0
Croceibacter_atlanticus	SRR1609571	0
Croceibacter_atlanticus	SRR1609572	0
Croceibacter_atlanticus	SRR1609573	0
Croceibacter_atlanticus	SRR1609574	0
Croceibacter_atlanticus	SRR1609575	0
Croceibacter_atlanticus	SRR1609576	0
Croceibacter_atlanticus	SRR1609577	0
Croceibacter_atlanticus	SRR1609578	0
Croceibacter_atlanticus	SRR1609579	0
Croceibacter_atlanticus	SRR1609580	0
Croceibacter_atlanticus	SRR1609581	0
Croceibacter_atlanticus	SRR1609582	0
Croceibacter_atlanticus	SRR1609583	0
Croceibacter_atlanticus	SRR1609584	0
Croceibacter_atlanticus	SRR1609585	0
Croceibacter_atlanticus	SRR1609586	0
Croceibacter_atlanticus	SRR1609587	0
Croceibacter_atlanticus	SRR1609588	0
Croceibacter_atlanticus	SRR1609589	0
Croceibacter_atlanticus	SRR1609590	0
Croceibacter_atlanticus	SRR1609591	0
Croceibacter_atlanticus	SRR1609592	0
Croceibacter_atlanticus	SRR1609593	0
Croceibacter_atlanticus	SRR1609594	0
Croceibacter_atlanticus	SRR1609595	0
Croceibacter_atlanticus	SRR1609596	0
Croceibacter_atlanticus	SRR1609597	0
Croceibacter_atlanticus	SRR1609598	0
Croceibacter_atlanticus	SRR1609599	0
Croceibacter_atlanticus	SRR1609600	0
Croceibacter_atlanticus	SRR1609601	0
Croceibacter_atlanticus	SRR1609602	0
Croceibacter_atlanticus	SRR1609603	0
Croceibacter_atlanticus	SRR1609604	0
Croceibacter_atlanticus	SRR1609605	0
Croceibacter_atlanticus	SRR1609606	0
Croceibacter_atlanticus	SRR1609607	0
Croceibacter_atlanticus	SRR1609608	0
Croceibacter_atlanticus	SRR1609609	0
Croceibacter_atlanticus	SRR1609610	0
Croceibacter_atlanticus	SRR1609611	0
Croceibacter_atlanticus	SRR1609612	0
Croceibacter_atlanticus	SRR1609613	0
Croceibacter_atlanticus	SRR1609614	0
Croceibacter_atlanticus	SRR1609615	0
Croceibacter_atlanticus	SRR1609616	0
Croceibacter_atlanticus	SRR1609617	0
Croceibacter_atlanticus	SRR1609618	0
Croceibacter_atlanticus	SRR1609619	0
Croceibacter_atlanticus	SRR1609620	0
Croceibacter_atlanticus	SRR1609621	0
Croceibacter_atlanticus	SRR1609622	0
Croceibacter_atlanticus	SRR1609623	0
Croceibacter_atlanticus	SRR1609624	0
Croceibacter_atlanticus	SRR1609625	0
Croceibacter_atlanticus	SRR1609626	0
Croceibacter_atlanticus	SRR1609627	0
Croceibacter_atlanticus	SRR1609628	0
Croceibacter_atlanticus	SRR1609629	0
Croceibacter_atlanticus	SRR1609630	0
Croceibacter_atlanticus	SRR1609631	0
Croceibacter_atlanticus	SRR1609632	0
Croceibacter_atlanticus	SRR1609633	0
Croceibacter_atlanticus	SRR1609634	0
Croceibacter_atlanticus	SRR1609635	0
Croceibacter_atlanticus	SRR1609636	0
Croceibacter_atlanticus	SRR1609637	0
Croceibacter_atlanticus	SRR1609638	0
Croceibacter_atlanticus	SRR1609639	0
Croceibacter_atlanticus	SRR1609640	0
Croceibacter_atlanticus	SRR1609641	0
Croceibacter_atlanticus	SRR1609642	0
Croceibacter_atlanticus	SRR1609643	0
Croceibacter_atlanticus	SRR1609644	0
Croceibacter_atlanticus	SRR1609645	0
Croceibacter_atlanticus	SRR1609646	0
Croceibacter_atlanticus	SRR1609647	0
Croceibacter_atlanticus	SRR1609648	0
Croceibacter_atlanticus	SRR1609649	0
Croceibacter_atlanticus	SRR1609650	0
Croceibacter_atlanticus	SRR1609651	0
Croceibacter_atlanticus	SRR1609652	0
Croceibacter_atlanticus	SRR1609653	0
Croceibacter_atlanticus	SRR1609654	0
Croceibacter_atlanticus	SRR1609655	0
Croceibacter_atlanticus	SRR1609656	0
Croceibacter_atlanticus	SRR1609657	0
Croceibacter_atlanticus	SRR1609658	0
Croceibacter_atlanticus	SRR1609659	0
Croceibacter_atlanticus	SRR1609660	0
Croceibacter_atlanticus	SRR1609661	0
Croceibacter_atlanticus	SRR1609662	0
Croceibacter_atlanticus	SRR1609663	0
Croceibacter_atlanticus	SRR1609664	0
Croceibacter_atlanticus	SRR1609665	0
Croceibacter_atlanticus	SRR1609666	0
Croceibacter_atlanticus	SRR1609667	0
Croceibacter_atlanticus	SRR1609668	0
Croceibacter_atlanticus	SRR1609669	0
Croceibacter_atlanticus	SRR1746771	NA
Croceibacter_atlanticus	SRR1746772	NA
Croceibacter_atlanticus	SRR1746773	NA
Croceibacter_atlanticus	SRR1746774	NA
Croceibacter_atlanticus	SRR1746775	NA
Croceibacter_atlanticus	SRR1746776	NA
Croceibacter_atlanticus	SRR1746777	NA
Croceibacter_atlanticus	SRR1746778	NA
Croceibacter_atlanticus	SRR1746779	NA
Croceibacter_atlanticus	SRR1746780	NA
Croceibacter_atlanticus	SRR1746781	NA
Croceibacter_atlanticus	SRR1746782	NA
Croceibacter_atlanticus	SRR1746783	NA
Croceibacter_atlanticus	SRR1746784	NA
Croceibacter_atlanticus	SRR1782685	0
Croceibacter_atlanticus	SRR1782686	0
Croceibacter_atlanticus	SRR1782687	0
Croceibacter_atlanticus	SRR1782688	0
Croceibacter_atlanticus	SRR1782689	0
Croceibacter_atlanticus	SRR1782690	0
Croceibacter_atlanticus	SRR1782691	0
Croceibacter_atlanticus	SRR1782692	0
Croceibacter_atlanticus	SRR1782693	0
Croceibacter_atlanticus	SRR1782694	0
Croceibacter_atlanticus	SRR1782695	0
Croceibacter_atlanticus	SRR1782696	0
Croceibacter_atlanticus	SRR1782697	0
Croceibacter_atlanticus	SRR1782698	0
Croceibacter_atlanticus	SRR1782699	0
Croceibacter_atlanticus	SRR1782700	0
Croceibacter_atlanticus	SRR1782701	0
Croceibacter_atlanticus	SRR1782702	0
Croceibacter_atlanticus	SRR1782703	0
Croceibacter_atlanticus	SRR1782704	0
Croceibacter_atlanticus	SRR1782705	0
Croceibacter_atlanticus	SRR1782706	0
Croceibacter_atlanticus	SRR1782707	0
Croceibacter_atlanticus	SRR1782708	0
Croceibacter_atlanticus	SRR1782709	0
Croceibacter_atlanticus	SRR1782710	0
Croceibacter_atlanticus	SRR1782711	0
Croceibacter_atlanticus	SRR1782712	0
Croceibacter_atlanticus	SRR1782713	0
Croceibacter_atlanticus	SRR1782714	0
Croceibacter_atlanticus	SRR1782715	0
Croceibacter_atlanticus	SRR1782716	0
Croceibacter_atlanticus	SRR1782717	0
Croceibacter_atlanticus	SRR1782718	0
Croceibacter_atlanticus	SRR1782719	0
Croceibacter_atlanticus	SRR1782720	0
Croceibacter_atlanticus	SRR1782721	0
Croceibacter_atlanticus	SRR1782722	0
Croceibacter_atlanticus	SRR1782723	0
Croceibacter_atlanticus	SRR1782724	0
Croceibacter_atlanticus	SRR1782725	0
Croceibacter_atlanticus	SRR1782726	0
Croceibacter_atlanticus	SRR1782727	0
Croceibacter_atlanticus	SRR1782728	0
Croceibacter_atlanticus	SRR1782729	0
Croceibacter_atlanticus	SRR1782730	0
Croceibacter_atlanticus	SRR1782731	0
Croceibacter_atlanticus	SRR1782732	0
Croceibacter_atlanticus	SRR1782733	0
Croceibacter_atlanticus	SRR1782734	0
Croceibacter_atlanticus	SRR1782735	0
Croceibacter_atlanticus	SRR1782736	0
Croceibacter_atlanticus	SRR1782737	0
Croceibacter_atlanticus	SRR1782738	0
Croceibacter_atlanticus	SRR1782739	0
Croceibacter_atlanticus	SRR1782740	0
Croceibacter_atlanticus	SRR1782741	0
Croceibacter_atlanticus	SRR1782742	0
Croceibacter_atlanticus	SRR1782743	0
Croceibacter_atlanticus	SRR1782744	0
Croceibacter_atlanticus	SRR1782745	0
Croceibacter_atlanticus	SRR1782746	0
Croceibacter_atlanticus	SRR1782747	0
Croceibacter_atlanticus	SRR1782748	0
Croceibacter_atlanticus	SRR1782749	0
Croceibacter_atlanticus	SRR1782750	0
Croceibacter_atlanticus	SRR1782751	0
Croceibacter_atlanticus	SRR1782752	0
Croceibacter_atlanticus	SRR1782753	0
Croceibacter_atlanticus	SRR1782754	0
Croceibacter_atlanticus	SRR1782755	0
Croceibacter_atlanticus	SRR1782756	0
Croceibacter_atlanticus	SRR1782757	0
Croceibacter_atlanticus	SRR1782758	0
Croceibacter_atlanticus	SRR1782759	0
Croceibacter_atlanticus	SRR1782760	0
Croceibacter_atlanticus	SRR1782761	0
Croceibacter_atlanticus	SRR1782762	0
Croceibacter_atlanticus	SRR1782763	0
Croceibacter_atlanticus	SRR1782764	0
Croceibacter_atlanticus	SRR1782765	0
Croceibacter_atlanticus	SRR1782766	0
Croceibacter_atlanticus	SRR1782767	0
Croceibacter_atlanticus	SRR1782768	0
Croceibacter_atlanticus	SRR1782769	0
Croceibacter_atlanticus	SRR1782770	0
Croceibacter_atlanticus	SRR1782771	0
Croceibacter_atlanticus	SRR1782772	0
Croceibacter_atlanticus	SRR1782773	0
Croceibacter_atlanticus	SRR1782774	0
Croceibacter_atlanticus	SRR1782775	0
Croceibacter_atlanticus	SRR1782776	0
Croceibacter_atlanticus	SRR1782777	0
Croceibacter_atlanticus	SRR1782778	0
Croceibacter_atlanticus	SRR1782779	0
Croceibacter_atlanticus	SRR1782780	0
Croceibacter_atlanticus	SRR1782781	0
Croceibacter_atlanticus	SRR1782782	0
Croceibacter_atlanticus	SRR1782783	0
Croceibacter_atlanticus	SRR1782784	0
Croceibacter_atlanticus	SRR1782785	0
Croceibacter_atlanticus	SRR1782786	0
Croceibacter_atlanticus	SRR1782787	0
Croceibacter_atlanticus	SRR1782788	0
Croceibacter_atlanticus	SRR1782789	0
Croceibacter_atlanticus	SRR1782790	0
Croceibacter_atlanticus	SRR1782791	0
Croceibacter_atlanticus	SRR1782792	0
Croceibacter_atlanticus	SRR1782793	0
Croceibacter_atlanticus	SRR1782794	0
Croceibacter_atlanticus	SRR1782795	0
Croceibacter_atlanticus	SRR1782796	0
Croceibacter_atlanticus	SRR1782797	0
Croceibacter_atlanticus	SRR1782798	0
Croceibacter_atlanticus	SRR1782799	0
Croceibacter_atlanticus	SRR1782800	0
Croceibacter_atlanticus	SRR1782801	0
Croceibacter_atlanticus	SRR1782802	0
Croceibacter_atlanticus	SRR1782803	0
Croceibacter_atlanticus	SRR1782804	0
Croceibacter_atlanticus	SRR1782805	0
Croceibacter_atlanticus	SRR1782806	0
Croceibacter_atlanticus	SRR1782807	0
Croceibacter_atlanticus	SRR1782808	0
Croceibacter_atlanticus	SRR1782809	0
Croceibacter_atlanticus	SRR1782810	0
Croceibacter_atlanticus	SRR1782811	0
Croceibacter_atlanticus	SRR1782812	0
Croceibacter_atlanticus	SRR1782813	0
Croceibacter_atlanticus	SRR1782814	0
Croceibacter_atlanticus	SRR1782815	0
Croceibacter_atlanticus	SRR1782816	0
Croceibacter_atlanticus	SRR1782817	0
Croceibacter_atlanticus	SRR1782818	0
Croceibacter_atlanticus	SRR1782819	0
Croceibacter_atlanticus	SRR1782820	0
Croceibacter_atlanticus	SRR1782821	0
Croceibacter_atlanticus	SRR1782822	0
Croceibacter_atlanticus	SRR1782823	0
Croceibacter_atlanticus	SRR1782824	0
Croceibacter_atlanticus	SRR1782825	0
Croceibacter_atlanticus	SRR1782826	0
Croceibacter_atlanticus	SRR1782827	0
Croceibacter_atlanticus	SRR1782828	0
Croceibacter_atlanticus	SRR1782829	0
Croceibacter_atlanticus	SRR1782830	0
