Species	sample	counts
Pannonibacter_phragmitetus	SRR1782726	0
Pannonibacter_phragmitetus	SRR1782727	0
Pannonibacter_phragmitetus	SRR1782728	0
Pannonibacter_phragmitetus	SRR1782729	0
Pannonibacter_phragmitetus	SRR1782730	0
Pannonibacter_phragmitetus	SRR1782731	0
Pannonibacter_phragmitetus	SRR1782732	0
Pannonibacter_phragmitetus	SRR1782733	0
Pannonibacter_phragmitetus	SRR1782734	0
Pannonibacter_phragmitetus	SRR1782735	0
Pannonibacter_phragmitetus	SRR1782736	0
Pannonibacter_phragmitetus	SRR1782737	0
Pannonibacter_phragmitetus	SRR1782738	0
Pannonibacter_phragmitetus	SRR1782739	0
Pannonibacter_phragmitetus	SRR1782740	0
Pannonibacter_phragmitetus	SRR1782741	0
Pannonibacter_phragmitetus	SRR1782742	0
Pannonibacter_phragmitetus	SRR1782743	0
Pannonibacter_phragmitetus	SRR1782744	0
Pannonibacter_phragmitetus	SRR1782745	0
Pannonibacter_phragmitetus	SRR1782746	0
Pannonibacter_phragmitetus	SRR1782747	0
Pannonibacter_phragmitetus	SRR1782748	0
Pannonibacter_phragmitetus	SRR1782749	0
Pannonibacter_phragmitetus	SRR1782750	0
Pannonibacter_phragmitetus	SRR1782751	0
Pannonibacter_phragmitetus	SRR1782752	0
Pannonibacter_phragmitetus	SRR1782753	1
Pannonibacter_phragmitetus	SRR1782754	0
Pannonibacter_phragmitetus	SRR1782755	0
Pannonibacter_phragmitetus	SRR1782756	0
Pannonibacter_phragmitetus	SRR1782757	0
Pannonibacter_phragmitetus	SRR1782758	0
Pannonibacter_phragmitetus	SRR1782759	0
Pannonibacter_phragmitetus	SRR1782760	0
Pannonibacter_phragmitetus	SRR1782761	0
Pannonibacter_phragmitetus	SRR1782762	0
Pannonibacter_phragmitetus	SRR1782763	0
Pannonibacter_phragmitetus	SRR1782764	0
Pannonibacter_phragmitetus	SRR1782765	0
Pannonibacter_phragmitetus	SRR1782766	0
Pannonibacter_phragmitetus	SRR1782767	0
Pannonibacter_phragmitetus	SRR1782768	0
Pannonibacter_phragmitetus	SRR1782769	0
Pannonibacter_phragmitetus	SRR1782770	0
Pannonibacter_phragmitetus	SRR1782771	0
Pannonibacter_phragmitetus	SRR1782772	0
Pannonibacter_phragmitetus	SRR1782773	0
Pannonibacter_phragmitetus	SRR1782774	0
Pannonibacter_phragmitetus	SRR1782775	0
Pannonibacter_phragmitetus	SRR1782776	0
Pannonibacter_phragmitetus	SRR1782777	0
Pannonibacter_phragmitetus	SRR1782778	0
Pannonibacter_phragmitetus	SRR1782779	0
Pannonibacter_phragmitetus	SRR1782780	0
Pannonibacter_phragmitetus	SRR1782781	0
Pannonibacter_phragmitetus	SRR1782782	0
Pannonibacter_phragmitetus	SRR1782783	0
Pannonibacter_phragmitetus	SRR1782784	0
Pannonibacter_phragmitetus	SRR1782785	0
Pannonibacter_phragmitetus	SRR1782786	0
Pannonibacter_phragmitetus	SRR1782787	0
Pannonibacter_phragmitetus	SRR1782788	0
Pannonibacter_phragmitetus	SRR1782789	0
Pannonibacter_phragmitetus	SRR1782790	0
Pannonibacter_phragmitetus	SRR1782791	0
Pannonibacter_phragmitetus	SRR1782792	0
Pannonibacter_phragmitetus	SRR1782793	0
Pannonibacter_phragmitetus	SRR1782794	0
Pannonibacter_phragmitetus	SRR1782795	1
Pannonibacter_phragmitetus	SRR1782796	0
Pannonibacter_phragmitetus	SRR1782797	0
Pannonibacter_phragmitetus	SRR1782798	0
Pannonibacter_phragmitetus	SRR1782799	0
Pannonibacter_phragmitetus	SRR1782800	0
Pannonibacter_phragmitetus	SRR1782801	0
Pannonibacter_phragmitetus	SRR1782802	0
Pannonibacter_phragmitetus	SRR1782803	0
Pannonibacter_phragmitetus	SRR1782804	0
Pannonibacter_phragmitetus	SRR1782805	0
Pannonibacter_phragmitetus	SRR1782806	0
Pannonibacter_phragmitetus	SRR1782807	0
Pannonibacter_phragmitetus	SRR1782808	0
Pannonibacter_phragmitetus	SRR1782809	0
Pannonibacter_phragmitetus	SRR1782810	0
Pannonibacter_phragmitetus	SRR1782811	0
Pannonibacter_phragmitetus	SRR1782812	0
Pannonibacter_phragmitetus	SRR1782813	0
Pannonibacter_phragmitetus	SRR1782814	1
Pannonibacter_phragmitetus	SRR1782815	0
Pannonibacter_phragmitetus	SRR1782816	0
Pannonibacter_phragmitetus	SRR1782817	0
Pannonibacter_phragmitetus	SRR1782818	0
Pannonibacter_phragmitetus	SRR1782819	0
Pannonibacter_phragmitetus	SRR1782820	0
Pannonibacter_phragmitetus	SRR1782821	0
Pannonibacter_phragmitetus	SRR1782822	0
Pannonibacter_phragmitetus	SRR1782823	0
Pannonibacter_phragmitetus	SRR1782824	0
Pannonibacter_phragmitetus	SRR1782825	0
Pannonibacter_phragmitetus	SRR1782826	0
Pannonibacter_phragmitetus	SRR1782827	0
Pannonibacter_phragmitetus	SRR1782828	0
Pannonibacter_phragmitetus	SRR1782829	0
Pannonibacter_phragmitetus	SRR1782830	0
Pannonibacter_phragmitetus	SRR1782831	0
Pannonibacter_phragmitetus	SRR1782832	0
Pannonibacter_phragmitetus	SRR1782833	0
Pannonibacter_phragmitetus	SRR1782834	0
Pannonibacter_phragmitetus	SRR1782835	0
Pannonibacter_phragmitetus	SRR1782836	0
Pannonibacter_phragmitetus	SRR1782837	0
Pannonibacter_phragmitetus	SRR1782838	0
Pannonibacter_phragmitetus	SRR1782839	0
Pannonibacter_phragmitetus	SRR1782840	0
Pannonibacter_phragmitetus	SRR1782841	0
Pannonibacter_phragmitetus	SRR1782842	0
Pannonibacter_phragmitetus	SRR1782843	0
Pannonibacter_phragmitetus	SRR1782844	0
Pannonibacter_phragmitetus	SRR1782845	0
Pannonibacter_phragmitetus	SRR1782846	0
Pannonibacter_phragmitetus	SRR1782847	0
Pannonibacter_phragmitetus	SRR1782848	0
Pannonibacter_phragmitetus	SRR1782849	0
Pannonibacter_phragmitetus	SRR1782850	0
Pannonibacter_phragmitetus	SRR1782851	0
Pannonibacter_phragmitetus	SRR1782852	0
Pannonibacter_phragmitetus	SRR1782853	0
Pannonibacter_phragmitetus	SRR1782854	0
Pannonibacter_phragmitetus	SRR1782855	0
Pannonibacter_phragmitetus	SRR1782856	0
Pannonibacter_phragmitetus	SRR1782857	1
Pannonibacter_phragmitetus	SRR1782858	0
Pannonibacter_phragmitetus	SRR1782859	0
Pannonibacter_phragmitetus	SRR1782860	0
Pannonibacter_phragmitetus	SRR1782861	0
Pannonibacter_phragmitetus	SRR1782862	0
Pannonibacter_phragmitetus	SRR1782863	0
Pannonibacter_phragmitetus	SRR1782864	0
Pannonibacter_phragmitetus	SRR1782865	0
Pannonibacter_phragmitetus	SRR1782866	0
Pannonibacter_phragmitetus	SRR1782867	0
Pannonibacter_phragmitetus	SRR1782868	0
Pannonibacter_phragmitetus	SRR1782869	0
Pannonibacter_phragmitetus	SRR1782870	0
Pannonibacter_phragmitetus	SRR1782871	0
Pannonibacter_phragmitetus	SRR1782872	0
Pannonibacter_phragmitetus	SRR1782873	0
Pannonibacter_phragmitetus	SRR1782874	0
Pannonibacter_phragmitetus	SRR1782875	0
Pannonibacter_phragmitetus	SRR1782876	0
Pannonibacter_phragmitetus	SRR1782877	0
Pannonibacter_phragmitetus	SRR1782878	1
Pannonibacter_phragmitetus	SRR1782879	0
Pannonibacter_phragmitetus	SRR1782880	0
Pannonibacter_phragmitetus	SRR1782881	0
Pannonibacter_phragmitetus	SRR1782882	0
Pannonibacter_phragmitetus	SRR1782883	0
Pannonibacter_phragmitetus	SRR1782884	0
Pannonibacter_phragmitetus	SRR1782885	0
Pannonibacter_phragmitetus	SRR1782886	0
Pannonibacter_phragmitetus	SRR1782887	0
Pannonibacter_phragmitetus	SRR1782888	0
Pannonibacter_phragmitetus	SRR1782889	0
Pannonibacter_phragmitetus	SRR1782890	0
Pannonibacter_phragmitetus	SRR1782891	0
Pannonibacter_phragmitetus	SRR1782892	0
Pannonibacter_phragmitetus	SRR1782893	0
Pannonibacter_phragmitetus	SRR1782894	0
Pannonibacter_phragmitetus	SRR1782895	0
Pannonibacter_phragmitetus	SRR1782896	0
Pannonibacter_phragmitetus	SRR1782897	0
Pannonibacter_phragmitetus	SRR1782898	0
Pannonibacter_phragmitetus	SRR1782899	0
Pannonibacter_phragmitetus	SRR1782900	0
Pannonibacter_phragmitetus	SRR1782901	1
Pannonibacter_phragmitetus	SRR1782902	0
Pannonibacter_phragmitetus	SRR1782903	0
Pannonibacter_phragmitetus	SRR1782904	0
Pannonibacter_phragmitetus	SRR1782905	0
Pannonibacter_phragmitetus	SRR1782906	0
Pannonibacter_phragmitetus	SRR1782907	0
Pannonibacter_phragmitetus	SRR1782908	0
Pannonibacter_phragmitetus	SRR1782909	0
Pannonibacter_phragmitetus	SRR1782910	0
Pannonibacter_phragmitetus	SRR1782911	0
Pannonibacter_phragmitetus	SRR1782912	0
Pannonibacter_phragmitetus	SRR1782913	1
Pannonibacter_phragmitetus	SRR1782914	0
Pannonibacter_phragmitetus	SRR1782915	0
Pannonibacter_phragmitetus	SRR1782916	0
Pannonibacter_phragmitetus	SRR1782917	0
Pannonibacter_phragmitetus	SRR1782918	0
Pannonibacter_phragmitetus	SRR1782919	0
Pannonibacter_phragmitetus	SRR1782920	0
Pannonibacter_phragmitetus	SRR1782921	0
Pannonibacter_phragmitetus	SRR1782922	1
Pannonibacter_phragmitetus	SRR1782923	0
Pannonibacter_phragmitetus	SRR1782924	0
Pannonibacter_phragmitetus	SRR1782925	0
Pannonibacter_phragmitetus	SRR1782926	0
Pannonibacter_phragmitetus	SRR1782927	0
Pannonibacter_phragmitetus	SRR1782928	0
Pannonibacter_phragmitetus	SRR1782929	0
Pannonibacter_phragmitetus	SRR1782930	0
Pannonibacter_phragmitetus	SRR1782931	0
Pannonibacter_phragmitetus	SRR1782932	0
Pannonibacter_phragmitetus	SRR1782933	1
Pannonibacter_phragmitetus	SRR1782934	0
Pannonibacter_phragmitetus	SRR1782935	0
Pannonibacter_phragmitetus	SRR1782936	1
Pannonibacter_phragmitetus	SRR1782937	0
Pannonibacter_phragmitetus	SRR1782938	1
Pannonibacter_phragmitetus	SRR1782939	0
Pannonibacter_phragmitetus	SRR1782940	0
Pannonibacter_phragmitetus	SRR1782941	0
Pannonibacter_phragmitetus	SRR1782942	0
Pannonibacter_phragmitetus	SRR1782943	0
Pannonibacter_phragmitetus	SRR1782944	0
Pannonibacter_phragmitetus	SRR1782945	0
Pannonibacter_phragmitetus	SRR1782946	0
Pannonibacter_phragmitetus	SRR1782947	1
Pannonibacter_phragmitetus	SRR1782948	0
Pannonibacter_phragmitetus	SRR1782949	0
Pannonibacter_phragmitetus	SRR1782950	0
Pannonibacter_phragmitetus	SRR1782951	0
Pannonibacter_phragmitetus	SRR1782952	0
Pannonibacter_phragmitetus	SRR1782953	0
Pannonibacter_phragmitetus	SRR1782954	0
Pannonibacter_phragmitetus	SRR1782955	0
Pannonibacter_phragmitetus	SRR1782956	0
Pannonibacter_phragmitetus	SRR1782957	0
Pannonibacter_phragmitetus	SRR1782958	0
Pannonibacter_phragmitetus	SRR1782959	0
Pannonibacter_phragmitetus	SRR1782960	0
Pannonibacter_phragmitetus	SRR1782961	0
Pannonibacter_phragmitetus	SRR1782962	0
Pannonibacter_phragmitetus	SRR1782963	0
Pannonibacter_phragmitetus	SRR1782964	0
Pannonibacter_phragmitetus	SRR1782965	0
Pannonibacter_phragmitetus	SRR1782966	0
Pannonibacter_phragmitetus	SRR1782967	0
Pannonibacter_phragmitetus	SRR1782968	0
Pannonibacter_phragmitetus	SRR1782969	0
Pannonibacter_phragmitetus	SRR1782970	0
Pannonibacter_phragmitetus	SRR1782971	1
Pannonibacter_phragmitetus	SRR1782972	0
Pannonibacter_phragmitetus	SRR1782973	0
Pannonibacter_phragmitetus	SRR1782974	0
Pannonibacter_phragmitetus	SRR1782975	0
Pannonibacter_phragmitetus	SRR1782976	0
Pannonibacter_phragmitetus	SRR1782977	0
Pannonibacter_phragmitetus	SRR1782978	0
Pannonibacter_phragmitetus	SRR1782979	0
Pannonibacter_phragmitetus	SRR1782980	0
Pannonibacter_phragmitetus	SRR1782981	0
Pannonibacter_phragmitetus	SRR1782982	0
Pannonibacter_phragmitetus	SRR1782983	0
Pannonibacter_phragmitetus	SRR1782984	0
Pannonibacter_phragmitetus	SRR1782985	0
Pannonibacter_phragmitetus	SRR1782986	0
Pannonibacter_phragmitetus	SRR1782987	0
Pannonibacter_phragmitetus	SRR1782988	0
Pannonibacter_phragmitetus	SRR1782989	0
Pannonibacter_phragmitetus	SRR1782990	0
Pannonibacter_phragmitetus	SRR1782991	0
Pannonibacter_phragmitetus	SRR1782992	0
Pannonibacter_phragmitetus	SRR1782993	0
Pannonibacter_phragmitetus	SRR1782994	0
Pannonibacter_phragmitetus	SRR1782995	0
Pannonibacter_phragmitetus	SRR1782996	0
Pannonibacter_phragmitetus	SRR1782997	0
Pannonibacter_phragmitetus	SRR1782998	0
Pannonibacter_phragmitetus	SRR1782999	0
Pannonibacter_phragmitetus	SRR1783000	0
Pannonibacter_phragmitetus	SRR1783001	0
Pannonibacter_phragmitetus	SRR1783002	0
Pannonibacter_phragmitetus	SRR1783003	0
Pannonibacter_phragmitetus	SRR1783004	0
Pannonibacter_phragmitetus	SRR1783005	0
Pannonibacter_phragmitetus	SRR1783006	0
Pannonibacter_phragmitetus	SRR1813867	NA
Pannonibacter_phragmitetus	SRR1813868	NA
Pannonibacter_phragmitetus	SRR1813869	NA
Pannonibacter_phragmitetus	SRR1813870	NA
Pannonibacter_phragmitetus	SRR1813871	NA
Pannonibacter_phragmitetus	SRR1813872	NA
Pannonibacter_phragmitetus	SRR1813873	NA
Pannonibacter_phragmitetus	SRR1813874	NA
Pannonibacter_phragmitetus	SRR1813875	NA
Pannonibacter_phragmitetus	SRR1813876	NA
Pannonibacter_phragmitetus	SRR1813877	NA
Pannonibacter_phragmitetus	SRR1813878	NA
Pannonibacter_phragmitetus	SRR1813879	NA
Pannonibacter_phragmitetus	SRR1813880	NA
Pannonibacter_phragmitetus	SRR1813881	NA
Pannonibacter_phragmitetus	SRR1813882	NA
Pannonibacter_phragmitetus	SRR1813883	NA
Pannonibacter_phragmitetus	SRR1813884	NA
Pannonibacter_phragmitetus	SRR1813885	NA
Pannonibacter_phragmitetus	SRR1813886	NA
Pannonibacter_phragmitetus	SRR1813887	NA
Pannonibacter_phragmitetus	SRR1928188	NA
Pannonibacter_phragmitetus	SRR1928189	NA
Pannonibacter_phragmitetus	SRR1928190	NA
Pannonibacter_phragmitetus	SRR1928191	NA
Pannonibacter_phragmitetus	SRR1928192	NA
Pannonibacter_phragmitetus	SRR1928193	NA
Pannonibacter_phragmitetus	SRR2046996	0
Pannonibacter_phragmitetus	SRR2046997	1
Pannonibacter_phragmitetus	SRR2046998	0
Pannonibacter_phragmitetus	SRR2046999	0
Pannonibacter_phragmitetus	SRR2047000	0
Pannonibacter_phragmitetus	SRR2047001	0
Pannonibacter_phragmitetus	SRR2047002	0
Pannonibacter_phragmitetus	SRR2047003	0
Pannonibacter_phragmitetus	SRR2047004	0
Pannonibacter_phragmitetus	SRR2047005	0
Pannonibacter_phragmitetus	SRR2047006	0
Pannonibacter_phragmitetus	SRR2047007	0
Pannonibacter_phragmitetus	SRR2047008	0
Pannonibacter_phragmitetus	SRR2047009	0
Pannonibacter_phragmitetus	SRR2313973	NA
Pannonibacter_phragmitetus	SRR2313974	NA
Pannonibacter_phragmitetus	SRR2313975	NA
Pannonibacter_phragmitetus	SRR2313976	NA
Pannonibacter_phragmitetus	SRR2313977	NA
Pannonibacter_phragmitetus	SRR2313978	NA
Pannonibacter_phragmitetus	SRR2313979	NA
Pannonibacter_phragmitetus	SRR2313980	NA
Pannonibacter_phragmitetus	SRR2313981	NA
Pannonibacter_phragmitetus	SRR2313982	NA
Pannonibacter_phragmitetus	SRR2313983	NA
Pannonibacter_phragmitetus	SRR2313984	NA
Pannonibacter_phragmitetus	SRR2313985	NA
Pannonibacter_phragmitetus	SRR2313986	NA
Pannonibacter_phragmitetus	SRR2313987	NA
Pannonibacter_phragmitetus	SRR2313988	NA
Pannonibacter_phragmitetus	SRR2313989	NA
Pannonibacter_phragmitetus	SRR2313990	NA
Pannonibacter_phragmitetus	SRR2313991	NA
Pannonibacter_phragmitetus	SRR2313992	NA
Pannonibacter_phragmitetus	SRR2313993	NA
Pannonibacter_phragmitetus	SRR2313994	NA
Pannonibacter_phragmitetus	SRR2313995	NA
Pannonibacter_phragmitetus	SRR2313996	NA
Pannonibacter_phragmitetus	SRR2313997	NA
Pannonibacter_phragmitetus	SRR2313998	NA
Pannonibacter_phragmitetus	SRR2313999	NA
Pannonibacter_phragmitetus	SRR2314000	NA
Pannonibacter_phragmitetus	SRR2314001	NA
Pannonibacter_phragmitetus	SRR2314002	NA
Pannonibacter_phragmitetus	SRR2314003	NA
Pannonibacter_phragmitetus	SRR2314004	NA
Pannonibacter_phragmitetus	SRR2314005	NA
Pannonibacter_phragmitetus	SRR2314006	NA
Pannonibacter_phragmitetus	SRR2314007	NA
Pannonibacter_phragmitetus	SRR2314008	NA
Pannonibacter_phragmitetus	SRR2314009	NA
Pannonibacter_phragmitetus	SRR2314010	NA
Pannonibacter_phragmitetus	SRR2314011	NA
Pannonibacter_phragmitetus	SRR2314012	NA
Pannonibacter_phragmitetus	SRR2314013	NA
Pannonibacter_phragmitetus	SRR2314014	NA
Pannonibacter_phragmitetus	SRR2314015	NA
Pannonibacter_phragmitetus	SRR2314016	NA
Pannonibacter_phragmitetus	SRR2314017	NA
Pannonibacter_phragmitetus	SRR2314018	NA
Pannonibacter_phragmitetus	SRR2314019	NA
Pannonibacter_phragmitetus	SRR2314020	NA
Pannonibacter_phragmitetus	SRR2314021	NA
Pannonibacter_phragmitetus	SRR2314022	NA
Pannonibacter_phragmitetus	SRR2314023	NA
Pannonibacter_phragmitetus	SRR2314024	NA
Pannonibacter_phragmitetus	SRR2314025	NA
Pannonibacter_phragmitetus	SRR2314026	NA
Pannonibacter_phragmitetus	SRR2314027	NA
Pannonibacter_phragmitetus	SRR2314028	NA
Pannonibacter_phragmitetus	SRR2314029	NA
Pannonibacter_phragmitetus	SRR2314030	NA
Pannonibacter_phragmitetus	SRR2314031	NA
Pannonibacter_phragmitetus	SRR2314032	NA
Pannonibacter_phragmitetus	SRR2314033	NA
Pannonibacter_phragmitetus	SRR2314034	NA
Pannonibacter_phragmitetus	SRR2314035	NA
Pannonibacter_phragmitetus	SRR2314036	NA
Pannonibacter_phragmitetus	SRR2314037	NA
Pannonibacter_phragmitetus	SRR2314038	NA
Pannonibacter_phragmitetus	SRR2314039	NA
Pannonibacter_phragmitetus	SRR2314040	NA
Pannonibacter_phragmitetus	SRR2314041	NA
Pannonibacter_phragmitetus	SRR2314042	NA
Pannonibacter_phragmitetus	SRR2314043	NA
Pannonibacter_phragmitetus	SRR2314044	NA
Pannonibacter_phragmitetus	SRR2314045	NA
Pannonibacter_phragmitetus	SRR3493774	0
Pannonibacter_phragmitetus	SRR3493775	0
Pannonibacter_phragmitetus	SRR3493776	0
Pannonibacter_phragmitetus	SRR3493777	0
Pannonibacter_phragmitetus	SRR3493778	0
Pannonibacter_phragmitetus	SRR3493779	0
Pannonibacter_phragmitetus	SRR3493780	0
Pannonibacter_phragmitetus	SRR3493781	0
Pannonibacter_phragmitetus	SRR3493782	0
Pannonibacter_phragmitetus	SRR3493783	0
Pannonibacter_phragmitetus	SRR3493784	0
Pannonibacter_phragmitetus	SRR3493785	0
Pannonibacter_phragmitetus	SRR3493786	0
Pannonibacter_phragmitetus	SRR3493787	0
Pannonibacter_phragmitetus	SRR3493788	0
Pannonibacter_phragmitetus	SRR3493789	0
Pannonibacter_phragmitetus	SRR3493790	0
Pannonibacter_phragmitetus	SRR3493791	0
Pannonibacter_phragmitetus	SRR3493792	0
Pannonibacter_phragmitetus	SRR3493793	0
Pannonibacter_phragmitetus	SRR3493794	0
Pannonibacter_phragmitetus	SRR3493795	1
Pannonibacter_phragmitetus	SRR3493796	1
Pannonibacter_phragmitetus	SRR3493797	0
Pannonibacter_phragmitetus	SRR3493798	0
Pannonibacter_phragmitetus	SRR3493799	0
Pannonibacter_phragmitetus	SRR3493800	0
Pannonibacter_phragmitetus	SRR3493801	0
Pannonibacter_phragmitetus	SRR3493802	3
Pannonibacter_phragmitetus	SRR3493803	0
Pannonibacter_phragmitetus	SRR3493804	1
Pannonibacter_phragmitetus	SRR3493805	0
Pannonibacter_phragmitetus	SRR3493806	0
Pannonibacter_phragmitetus	SRR3493807	0
Pannonibacter_phragmitetus	SRR3493808	0
Pannonibacter_phragmitetus	SRR3493809	0
Pannonibacter_phragmitetus	SRR3493810	1
Pannonibacter_phragmitetus	SRR3493811	0
Pannonibacter_phragmitetus	SRR3493812	0
Pannonibacter_phragmitetus	SRR3493813	1
Pannonibacter_phragmitetus	SRR3493814	0
Pannonibacter_phragmitetus	SRR3493815	0
Pannonibacter_phragmitetus	SRR3493816	0
Pannonibacter_phragmitetus	SRR3493817	7
Pannonibacter_phragmitetus	SRR3493818	0
Pannonibacter_phragmitetus	SRR3493819	0
Pannonibacter_phragmitetus	SRR3493820	0
Pannonibacter_phragmitetus	SRR3493821	0
Pannonibacter_phragmitetus	SRR3493822	0
Pannonibacter_phragmitetus	SRR3493823	0
Pannonibacter_phragmitetus	SRR3493824	0
Pannonibacter_phragmitetus	SRR3493825	0
Pannonibacter_phragmitetus	SRR3493826	0
Pannonibacter_phragmitetus	SRR3493827	0
Pannonibacter_phragmitetus	SRR3493828	0
Pannonibacter_phragmitetus	SRR3493829	1
Pannonibacter_phragmitetus	SRR3493830	0
Pannonibacter_phragmitetus	SRR3493831	0
Pannonibacter_phragmitetus	SRR3493832	0
Pannonibacter_phragmitetus	SRR3493833	0
Pannonibacter_phragmitetus	SRR3493834	0
Pannonibacter_phragmitetus	SRR3493835	3
Pannonibacter_phragmitetus	SRR3493836	0
Pannonibacter_phragmitetus	SRR3493837	0
Pannonibacter_phragmitetus	SRR3493838	0
Pannonibacter_phragmitetus	SRR3493839	0
Pannonibacter_phragmitetus	SRR3493840	0
Pannonibacter_phragmitetus	SRR3493841	0
Pannonibacter_phragmitetus	SRR3493846	0
Pannonibacter_phragmitetus	SRR3493847	0
Pannonibacter_phragmitetus	SRR3493848	0
Pannonibacter_phragmitetus	SRR3493849	0
Pannonibacter_phragmitetus	SRR3493850	1
Pannonibacter_phragmitetus	SRR3714631	0
Pannonibacter_phragmitetus	SRR3714632	0
Pannonibacter_phragmitetus	SRR3714633	0
Pannonibacter_phragmitetus	SRR3714634	0
Pannonibacter_phragmitetus	SRR3714635	0
Pannonibacter_phragmitetus	SRR3714636	0
Pannonibacter_phragmitetus	SRR3714637	0
Pannonibacter_phragmitetus	SRR3714638	0
Pannonibacter_phragmitetus	SRR3714639	0
Pannonibacter_phragmitetus	SRR3714640	0
Pannonibacter_phragmitetus	SRR3714641	0
Pannonibacter_phragmitetus	SRR3714642	0
Pannonibacter_phragmitetus	SRR3714643	0
Pannonibacter_phragmitetus	SRR3714644	0
Pannonibacter_phragmitetus	SRR3714645	0
Pannonibacter_phragmitetus	SRR3714646	0
Pannonibacter_phragmitetus	SRR3714648	0
Pannonibacter_phragmitetus	SRR3714649	0
Pannonibacter_phragmitetus	SRR3714650	1
Pannonibacter_phragmitetus	SRR3714651	0
Pannonibacter_phragmitetus	SRR3714652	0
Pannonibacter_phragmitetus	SRR3714653	0
Pannonibacter_phragmitetus	SRR3714654	0
Pannonibacter_phragmitetus	SRR3714655	0
Pannonibacter_phragmitetus	SRR3714656	0
Pannonibacter_phragmitetus	SRR3714657	0
Pannonibacter_phragmitetus	SRR3714658	0
Pannonibacter_phragmitetus	SRR3714659	0
Pannonibacter_phragmitetus	SRR3714660	0
Pannonibacter_phragmitetus	SRR3714661	0
Pannonibacter_phragmitetus	SRR3714662	0
Pannonibacter_phragmitetus	SRR3714663	0
Pannonibacter_phragmitetus	SRR3714664	0
Pannonibacter_phragmitetus	SRR3714665	0
Pannonibacter_phragmitetus	SRR3714666	0
Pannonibacter_phragmitetus	SRR3714667	0
Pannonibacter_phragmitetus	SRR3714668	0
Pannonibacter_phragmitetus	SRR3714669	1
Pannonibacter_phragmitetus	SRR3714670	2
Pannonibacter_phragmitetus	SRR3714671	1
Pannonibacter_phragmitetus	SRR3714672	0
Pannonibacter_phragmitetus	SRR3714673	0
Pannonibacter_phragmitetus	SRR3714674	0
Pannonibacter_phragmitetus	SRR3714675	0
Pannonibacter_phragmitetus	SRR3714676	0
Pannonibacter_phragmitetus	SRR3714677	0
Pannonibacter_phragmitetus	SRR3714678	0
Pannonibacter_phragmitetus	SRR3714679	0
Pannonibacter_phragmitetus	SRR3714680	0
Pannonibacter_phragmitetus	SRR3714681	0
Pannonibacter_phragmitetus	SRR3714682	0
Pannonibacter_phragmitetus	SRR3714683	0
Pannonibacter_phragmitetus	SRR3714684	0
Pannonibacter_phragmitetus	SRR3714685	0
Pannonibacter_phragmitetus	SRR3714686	0
Pannonibacter_phragmitetus	SRR3714688	0
Pannonibacter_phragmitetus	SRR3714689	0
Pannonibacter_phragmitetus	SRR3714690	0
Pannonibacter_phragmitetus	SRR3714691	0
Pannonibacter_phragmitetus	SRR3714692	0
Pannonibacter_phragmitetus	SRR3714693	0
Pannonibacter_phragmitetus	SRR3714694	0
Pannonibacter_phragmitetus	SRR3714695	0
Pannonibacter_phragmitetus	SRR3714696	0
Pannonibacter_phragmitetus	SRR3714697	0
Pannonibacter_phragmitetus	SRR3714698	0
Pannonibacter_phragmitetus	SRR3714699	0
Pannonibacter_phragmitetus	SRR3714700	1
Pannonibacter_phragmitetus	SRR3714701	0
Pannonibacter_phragmitetus	SRR3714702	0
Pannonibacter_phragmitetus	SRR3714703	0
Pannonibacter_phragmitetus	SRR3714704	0
Pannonibacter_phragmitetus	SRR3714705	0
Pannonibacter_phragmitetus	SRR3714706	0
Pannonibacter_phragmitetus	SRR3714707	0
Pannonibacter_phragmitetus	SRR3714708	0
Pannonibacter_phragmitetus	SRR3714709	1
Pannonibacter_phragmitetus	SRR3714710	0
Pannonibacter_phragmitetus	SRR3714711	0
Pannonibacter_phragmitetus	SRR3714712	0
Pannonibacter_phragmitetus	SRR3714713	0
Pannonibacter_phragmitetus	SRR3714714	0
Pannonibacter_phragmitetus	SRR3714715	0
Pannonibacter_phragmitetus	SRR3714716	1
Pannonibacter_phragmitetus	SRR3714717	0
Pannonibacter_phragmitetus	SRR3714718	0
Pannonibacter_phragmitetus	SRR3714719	0
Pannonibacter_phragmitetus	SRR3714720	0
Pannonibacter_phragmitetus	SRR3714721	0
Pannonibacter_phragmitetus	SRR3714723	0
Pannonibacter_phragmitetus	SRR3714724	0
Pannonibacter_phragmitetus	SRR3714725	2
Pannonibacter_phragmitetus	SRR3714726	0
Pannonibacter_phragmitetus	SRR3714727	0
Pannonibacter_phragmitetus	SRR3714728	0
Pannonibacter_phragmitetus	SRR3714729	0
Pannonibacter_phragmitetus	SRR3714730	0
Pannonibacter_phragmitetus	SRR3714731	0
Pannonibacter_phragmitetus	SRR3714732	0
Pannonibacter_phragmitetus	SRR3714734	0
Pannonibacter_phragmitetus	SRR3714735	0
Pannonibacter_phragmitetus	SRR3714736	0
Pannonibacter_phragmitetus	SRR3714737	0
Pannonibacter_phragmitetus	SRR3714738	0
Pannonibacter_phragmitetus	SRR3714739	0
Pannonibacter_phragmitetus	SRR3714740	0
Pannonibacter_phragmitetus	SRR3714741	0
Pannonibacter_phragmitetus	SRR3714744	0
Pannonibacter_phragmitetus	SRR3714745	0
Pannonibacter_phragmitetus	SRR3714746	0
