Species	sample	counts
Anaerotignum_propionicum	SRR1782831	0
Anaerotignum_propionicum	SRR1782832	0
Anaerotignum_propionicum	SRR1782833	0
Anaerotignum_propionicum	SRR1782834	0
Anaerotignum_propionicum	SRR1782835	0
Anaerotignum_propionicum	SRR1782836	0
Anaerotignum_propionicum	SRR1782837	0
Anaerotignum_propionicum	SRR1782838	0
Anaerotignum_propionicum	SRR1782839	0
Anaerotignum_propionicum	SRR1782840	0
Anaerotignum_propionicum	SRR1782841	0
Anaerotignum_propionicum	SRR1782842	0
Anaerotignum_propionicum	SRR1782843	0
Anaerotignum_propionicum	SRR1782844	0
Anaerotignum_propionicum	SRR1782845	0
Anaerotignum_propionicum	SRR1782846	0
Anaerotignum_propionicum	SRR1782847	0
Anaerotignum_propionicum	SRR1782848	0
Anaerotignum_propionicum	SRR1782849	0
Anaerotignum_propionicum	SRR1782850	0
Anaerotignum_propionicum	SRR1782851	0
Anaerotignum_propionicum	SRR1782852	1
Anaerotignum_propionicum	SRR1782853	0
Anaerotignum_propionicum	SRR1782854	0
Anaerotignum_propionicum	SRR1782855	0
Anaerotignum_propionicum	SRR1782856	0
Anaerotignum_propionicum	SRR1782857	0
Anaerotignum_propionicum	SRR1782858	1
Anaerotignum_propionicum	SRR1782859	0
Anaerotignum_propionicum	SRR1782860	5
Anaerotignum_propionicum	SRR1782861	0
Anaerotignum_propionicum	SRR1782862	0
Anaerotignum_propionicum	SRR1782863	0
Anaerotignum_propionicum	SRR1782864	0
Anaerotignum_propionicum	SRR1782865	1
Anaerotignum_propionicum	SRR1782866	0
Anaerotignum_propionicum	SRR1782867	8
Anaerotignum_propionicum	SRR1782868	0
Anaerotignum_propionicum	SRR1782869	1
Anaerotignum_propionicum	SRR1782870	2
Anaerotignum_propionicum	SRR1782871	0
Anaerotignum_propionicum	SRR1782872	1
Anaerotignum_propionicum	SRR1782873	3
Anaerotignum_propionicum	SRR1782874	0
Anaerotignum_propionicum	SRR1782875	0
Anaerotignum_propionicum	SRR1782876	7
Anaerotignum_propionicum	SRR1782877	1
Anaerotignum_propionicum	SRR1782878	1
Anaerotignum_propionicum	SRR1782879	0
Anaerotignum_propionicum	SRR1782880	5
Anaerotignum_propionicum	SRR1782881	0
Anaerotignum_propionicum	SRR1782882	0
Anaerotignum_propionicum	SRR1782883	0
Anaerotignum_propionicum	SRR1782884	0
Anaerotignum_propionicum	SRR1782885	0
Anaerotignum_propionicum	SRR1782886	0
Anaerotignum_propionicum	SRR1782887	0
Anaerotignum_propionicum	SRR1782888	0
Anaerotignum_propionicum	SRR1782889	0
Anaerotignum_propionicum	SRR1782890	0
Anaerotignum_propionicum	SRR1782891	0
Anaerotignum_propionicum	SRR1782892	1
Anaerotignum_propionicum	SRR1782893	0
Anaerotignum_propionicum	SRR1782894	29
Anaerotignum_propionicum	SRR1782895	0
Anaerotignum_propionicum	SRR1782896	0
Anaerotignum_propionicum	SRR1782897	1
Anaerotignum_propionicum	SRR1782898	0
Anaerotignum_propionicum	SRR1782899	0
Anaerotignum_propionicum	SRR1782900	4
Anaerotignum_propionicum	SRR1782901	0
Anaerotignum_propionicum	SRR1782902	0
Anaerotignum_propionicum	SRR1782903	17
Anaerotignum_propionicum	SRR1782904	1
Anaerotignum_propionicum	SRR1782905	0
Anaerotignum_propionicum	SRR1782906	1
Anaerotignum_propionicum	SRR1782907	0
Anaerotignum_propionicum	SRR1782908	0
Anaerotignum_propionicum	SRR1782909	0
Anaerotignum_propionicum	SRR1782910	1
Anaerotignum_propionicum	SRR1782911	0
Anaerotignum_propionicum	SRR1782912	0
Anaerotignum_propionicum	SRR1782913	0
Anaerotignum_propionicum	SRR1782914	2
Anaerotignum_propionicum	SRR1782915	0
Anaerotignum_propionicum	SRR1782916	0
Anaerotignum_propionicum	SRR1782917	0
Anaerotignum_propionicum	SRR1782918	0
Anaerotignum_propionicum	SRR1782919	1
Anaerotignum_propionicum	SRR1782920	0
Anaerotignum_propionicum	SRR1782921	0
Anaerotignum_propionicum	SRR1782922	0
Anaerotignum_propionicum	SRR1782923	5
Anaerotignum_propionicum	SRR1782924	0
Anaerotignum_propionicum	SRR1782925	0
Anaerotignum_propionicum	SRR1782926	13
Anaerotignum_propionicum	SRR1782927	0
Anaerotignum_propionicum	SRR1782928	0
Anaerotignum_propionicum	SRR1782929	1
Anaerotignum_propionicum	SRR1782930	0
Anaerotignum_propionicum	SRR1782931	0
Anaerotignum_propionicum	SRR1782932	0
Anaerotignum_propionicum	SRR1782933	3
Anaerotignum_propionicum	SRR1782934	0
Anaerotignum_propionicum	SRR1782935	1
Anaerotignum_propionicum	SRR1782936	1
Anaerotignum_propionicum	SRR1782937	0
Anaerotignum_propionicum	SRR1782938	0
Anaerotignum_propionicum	SRR1782939	1
Anaerotignum_propionicum	SRR1782940	1
Anaerotignum_propionicum	SRR1782941	5
Anaerotignum_propionicum	SRR1782942	2
Anaerotignum_propionicum	SRR1782943	0
Anaerotignum_propionicum	SRR1782944	0
Anaerotignum_propionicum	SRR1782945	4
Anaerotignum_propionicum	SRR1782946	2
Anaerotignum_propionicum	SRR1782947	0
Anaerotignum_propionicum	SRR1782948	0
Anaerotignum_propionicum	SRR1782949	0
Anaerotignum_propionicum	SRR1782950	0
Anaerotignum_propionicum	SRR1782951	2
Anaerotignum_propionicum	SRR1782952	1
Anaerotignum_propionicum	SRR1782953	0
Anaerotignum_propionicum	SRR1782954	5
Anaerotignum_propionicum	SRR1782955	1
Anaerotignum_propionicum	SRR1782956	0
Anaerotignum_propionicum	SRR1782957	0
Anaerotignum_propionicum	SRR1782958	1
Anaerotignum_propionicum	SRR1782959	3
Anaerotignum_propionicum	SRR1782960	0
Anaerotignum_propionicum	SRR1782961	0
Anaerotignum_propionicum	SRR1782962	0
Anaerotignum_propionicum	SRR1782963	0
Anaerotignum_propionicum	SRR1782964	2
Anaerotignum_propionicum	SRR1782965	0
Anaerotignum_propionicum	SRR1782966	1
Anaerotignum_propionicum	SRR1782967	0
Anaerotignum_propionicum	SRR1782968	0
Anaerotignum_propionicum	SRR1782969	0
Anaerotignum_propionicum	SRR1782970	0
Anaerotignum_propionicum	SRR1782971	6
Anaerotignum_propionicum	SRR1782972	0
Anaerotignum_propionicum	SRR1782973	0
Anaerotignum_propionicum	SRR1782974	0
Anaerotignum_propionicum	SRR1782975	0
Anaerotignum_propionicum	SRR1782976	0
Anaerotignum_propionicum	SRR1782977	0
Anaerotignum_propionicum	SRR1782978	0
Anaerotignum_propionicum	SRR1782979	1
Anaerotignum_propionicum	SRR1782980	0
Anaerotignum_propionicum	SRR1782981	1
Anaerotignum_propionicum	SRR1782982	0
Anaerotignum_propionicum	SRR1782983	0
Anaerotignum_propionicum	SRR1782984	1
Anaerotignum_propionicum	SRR1782985	1
Anaerotignum_propionicum	SRR1782986	0
Anaerotignum_propionicum	SRR1782987	0
Anaerotignum_propionicum	SRR1782988	0
Anaerotignum_propionicum	SRR1782989	3
Anaerotignum_propionicum	SRR1782990	0
Anaerotignum_propionicum	SRR1782991	0
Anaerotignum_propionicum	SRR1782992	0
Anaerotignum_propionicum	SRR1782993	0
Anaerotignum_propionicum	SRR1782994	0
Anaerotignum_propionicum	SRR1782995	0
Anaerotignum_propionicum	SRR1782996	0
Anaerotignum_propionicum	SRR1782997	0
Anaerotignum_propionicum	SRR1782998	0
Anaerotignum_propionicum	SRR1782999	0
Anaerotignum_propionicum	SRR1783000	0
Anaerotignum_propionicum	SRR1783001	0
Anaerotignum_propionicum	SRR1783002	0
Anaerotignum_propionicum	SRR1783003	0
Anaerotignum_propionicum	SRR1783004	0
Anaerotignum_propionicum	SRR1783005	1
Anaerotignum_propionicum	SRR1783006	0
Anaerotignum_propionicum	SRR1813867	NA
Anaerotignum_propionicum	SRR1813868	NA
Anaerotignum_propionicum	SRR1813869	NA
Anaerotignum_propionicum	SRR1813870	NA
Anaerotignum_propionicum	SRR1813871	NA
Anaerotignum_propionicum	SRR1813872	NA
Anaerotignum_propionicum	SRR1813873	NA
Anaerotignum_propionicum	SRR1813874	NA
Anaerotignum_propionicum	SRR1813875	NA
Anaerotignum_propionicum	SRR1813876	NA
Anaerotignum_propionicum	SRR1813877	NA
Anaerotignum_propionicum	SRR1813878	NA
Anaerotignum_propionicum	SRR1813879	NA
Anaerotignum_propionicum	SRR1813880	NA
Anaerotignum_propionicum	SRR1813881	NA
Anaerotignum_propionicum	SRR1813882	NA
Anaerotignum_propionicum	SRR1813883	NA
Anaerotignum_propionicum	SRR1813884	NA
Anaerotignum_propionicum	SRR1813885	NA
Anaerotignum_propionicum	SRR1813886	NA
Anaerotignum_propionicum	SRR1813887	NA
Anaerotignum_propionicum	SRR1928188	NA
Anaerotignum_propionicum	SRR1928189	NA
Anaerotignum_propionicum	SRR1928190	NA
Anaerotignum_propionicum	SRR1928191	NA
Anaerotignum_propionicum	SRR1928192	NA
Anaerotignum_propionicum	SRR1928193	NA
Anaerotignum_propionicum	SRR2046996	0
Anaerotignum_propionicum	SRR2046997	0
Anaerotignum_propionicum	SRR2046998	0
Anaerotignum_propionicum	SRR2046999	0
Anaerotignum_propionicum	SRR2047000	0
Anaerotignum_propionicum	SRR2047001	0
Anaerotignum_propionicum	SRR2047002	0
Anaerotignum_propionicum	SRR2047003	0
Anaerotignum_propionicum	SRR2047004	0
Anaerotignum_propionicum	SRR2047005	0
Anaerotignum_propionicum	SRR2047006	0
Anaerotignum_propionicum	SRR2047007	0
Anaerotignum_propionicum	SRR2047008	0
Anaerotignum_propionicum	SRR2047009	0
Anaerotignum_propionicum	SRR2313973	NA
Anaerotignum_propionicum	SRR2313974	NA
Anaerotignum_propionicum	SRR2313975	NA
Anaerotignum_propionicum	SRR2313976	NA
Anaerotignum_propionicum	SRR2313977	NA
Anaerotignum_propionicum	SRR2313978	NA
Anaerotignum_propionicum	SRR2313979	NA
Anaerotignum_propionicum	SRR2313980	NA
Anaerotignum_propionicum	SRR2313981	NA
Anaerotignum_propionicum	SRR2313982	NA
Anaerotignum_propionicum	SRR2313983	NA
Anaerotignum_propionicum	SRR2313984	NA
Anaerotignum_propionicum	SRR2313985	NA
Anaerotignum_propionicum	SRR2313986	NA
Anaerotignum_propionicum	SRR2313987	NA
Anaerotignum_propionicum	SRR2313988	NA
Anaerotignum_propionicum	SRR2313989	NA
Anaerotignum_propionicum	SRR2313990	NA
Anaerotignum_propionicum	SRR2313991	NA
Anaerotignum_propionicum	SRR2313992	NA
Anaerotignum_propionicum	SRR2313993	NA
Anaerotignum_propionicum	SRR2313994	NA
Anaerotignum_propionicum	SRR2313995	NA
Anaerotignum_propionicum	SRR2313996	NA
Anaerotignum_propionicum	SRR2313997	NA
Anaerotignum_propionicum	SRR2313998	NA
Anaerotignum_propionicum	SRR2313999	NA
Anaerotignum_propionicum	SRR2314000	NA
Anaerotignum_propionicum	SRR2314001	NA
Anaerotignum_propionicum	SRR2314002	NA
Anaerotignum_propionicum	SRR2314003	NA
Anaerotignum_propionicum	SRR2314004	NA
Anaerotignum_propionicum	SRR2314005	NA
Anaerotignum_propionicum	SRR2314006	NA
Anaerotignum_propionicum	SRR2314007	NA
Anaerotignum_propionicum	SRR2314008	NA
Anaerotignum_propionicum	SRR2314009	NA
Anaerotignum_propionicum	SRR2314010	NA
Anaerotignum_propionicum	SRR2314011	NA
Anaerotignum_propionicum	SRR2314012	NA
Anaerotignum_propionicum	SRR2314013	NA
Anaerotignum_propionicum	SRR2314014	NA
Anaerotignum_propionicum	SRR2314015	NA
Anaerotignum_propionicum	SRR2314016	NA
Anaerotignum_propionicum	SRR2314017	NA
Anaerotignum_propionicum	SRR2314018	NA
Anaerotignum_propionicum	SRR2314019	NA
Anaerotignum_propionicum	SRR2314020	NA
Anaerotignum_propionicum	SRR2314021	NA
Anaerotignum_propionicum	SRR2314022	NA
Anaerotignum_propionicum	SRR2314023	NA
Anaerotignum_propionicum	SRR2314024	NA
Anaerotignum_propionicum	SRR2314025	NA
Anaerotignum_propionicum	SRR2314026	NA
Anaerotignum_propionicum	SRR2314027	NA
Anaerotignum_propionicum	SRR2314028	NA
Anaerotignum_propionicum	SRR2314029	NA
Anaerotignum_propionicum	SRR2314030	NA
Anaerotignum_propionicum	SRR2314031	NA
Anaerotignum_propionicum	SRR2314032	NA
Anaerotignum_propionicum	SRR2314033	NA
Anaerotignum_propionicum	SRR2314034	NA
Anaerotignum_propionicum	SRR2314035	NA
Anaerotignum_propionicum	SRR2314036	NA
Anaerotignum_propionicum	SRR2314037	NA
Anaerotignum_propionicum	SRR2314038	NA
Anaerotignum_propionicum	SRR2314039	NA
Anaerotignum_propionicum	SRR2314040	NA
Anaerotignum_propionicum	SRR2314041	NA
Anaerotignum_propionicum	SRR2314042	NA
Anaerotignum_propionicum	SRR2314043	NA
Anaerotignum_propionicum	SRR2314044	NA
Anaerotignum_propionicum	SRR2314045	NA
Anaerotignum_propionicum	SRR3493774	2
Anaerotignum_propionicum	SRR3493775	1
Anaerotignum_propionicum	SRR3493776	8
Anaerotignum_propionicum	SRR3493777	2
Anaerotignum_propionicum	SRR3493778	7
Anaerotignum_propionicum	SRR3493779	5
Anaerotignum_propionicum	SRR3493780	1
Anaerotignum_propionicum	SRR3493781	1
Anaerotignum_propionicum	SRR3493782	89
Anaerotignum_propionicum	SRR3493783	25
Anaerotignum_propionicum	SRR3493784	8
Anaerotignum_propionicum	SRR3493785	5
Anaerotignum_propionicum	SRR3493786	140
Anaerotignum_propionicum	SRR3493787	59
Anaerotignum_propionicum	SRR3493788	69
Anaerotignum_propionicum	SRR3493789	7
Anaerotignum_propionicum	SRR3493790	27
Anaerotignum_propionicum	SRR3493791	817
Anaerotignum_propionicum	SRR3493792	633
Anaerotignum_propionicum	SRR3493793	17
Anaerotignum_propionicum	SRR3493794	50
Anaerotignum_propionicum	SRR3493795	153
Anaerotignum_propionicum	SRR3493796	1368
Anaerotignum_propionicum	SRR3493797	55
Anaerotignum_propionicum	SRR3493798	225
Anaerotignum_propionicum	SRR3493799	45
Anaerotignum_propionicum	SRR3493800	13
Anaerotignum_propionicum	SRR3493801	437
Anaerotignum_propionicum	SRR3493802	4616
Anaerotignum_propionicum	SRR3493803	204
Anaerotignum_propionicum	SRR3493804	6
Anaerotignum_propionicum	SRR3493805	486
Anaerotignum_propionicum	SRR3493806	10
Anaerotignum_propionicum	SRR3493807	116
Anaerotignum_propionicum	SRR3493808	158
Anaerotignum_propionicum	SRR3493809	580
Anaerotignum_propionicum	SRR3493810	5531
Anaerotignum_propionicum	SRR3493811	603
Anaerotignum_propionicum	SRR3493812	37
Anaerotignum_propionicum	SRR3493813	82
Anaerotignum_propionicum	SRR3493814	113
Anaerotignum_propionicum	SRR3493815	97
Anaerotignum_propionicum	SRR3493816	894
Anaerotignum_propionicum	SRR3493817	10809
Anaerotignum_propionicum	SRR3493818	256
Anaerotignum_propionicum	SRR3493819	26
Anaerotignum_propionicum	SRR3493820	97
Anaerotignum_propionicum	SRR3493821	376
Anaerotignum_propionicum	SRR3493822	430
Anaerotignum_propionicum	SRR3493823	255
Anaerotignum_propionicum	SRR3493824	172
Anaerotignum_propionicum	SRR3493825	72
Anaerotignum_propionicum	SRR3493826	7
Anaerotignum_propionicum	SRR3493827	10
Anaerotignum_propionicum	SRR3493828	241
Anaerotignum_propionicum	SRR3493829	1557
Anaerotignum_propionicum	SRR3493830	55
Anaerotignum_propionicum	SRR3493831	1349
Anaerotignum_propionicum	SRR3493832	545
Anaerotignum_propionicum	SRR3493833	109
Anaerotignum_propionicum	SRR3493834	360
Anaerotignum_propionicum	SRR3493835	9699
Anaerotignum_propionicum	SRR3493836	42
Anaerotignum_propionicum	SRR3493837	762
Anaerotignum_propionicum	SRR3493838	1368
Anaerotignum_propionicum	SRR3493839	106
Anaerotignum_propionicum	SRR3493840	56
Anaerotignum_propionicum	SRR3493841	879
Anaerotignum_propionicum	SRR3493846	74
Anaerotignum_propionicum	SRR3493847	890
Anaerotignum_propionicum	SRR3493848	196
Anaerotignum_propionicum	SRR3493849	1522
Anaerotignum_propionicum	SRR3493850	45
Anaerotignum_propionicum	SRR3714631	0
Anaerotignum_propionicum	SRR3714632	0
Anaerotignum_propionicum	SRR3714633	0
Anaerotignum_propionicum	SRR3714634	0
Anaerotignum_propionicum	SRR3714635	0
Anaerotignum_propionicum	SRR3714636	0
Anaerotignum_propionicum	SRR3714637	0
Anaerotignum_propionicum	SRR3714638	0
Anaerotignum_propionicum	SRR3714639	0
Anaerotignum_propionicum	SRR3714640	0
Anaerotignum_propionicum	SRR3714641	0
Anaerotignum_propionicum	SRR3714642	0
Anaerotignum_propionicum	SRR3714643	0
Anaerotignum_propionicum	SRR3714644	0
Anaerotignum_propionicum	SRR3714645	0
Anaerotignum_propionicum	SRR3714646	0
Anaerotignum_propionicum	SRR3714648	0
Anaerotignum_propionicum	SRR3714649	0
Anaerotignum_propionicum	SRR3714650	0
Anaerotignum_propionicum	SRR3714651	0
Anaerotignum_propionicum	SRR3714652	0
Anaerotignum_propionicum	SRR3714653	1
Anaerotignum_propionicum	SRR3714654	0
Anaerotignum_propionicum	SRR3714655	0
Anaerotignum_propionicum	SRR3714656	0
Anaerotignum_propionicum	SRR3714657	0
Anaerotignum_propionicum	SRR3714658	0
Anaerotignum_propionicum	SRR3714659	0
Anaerotignum_propionicum	SRR3714660	0
Anaerotignum_propionicum	SRR3714661	0
Anaerotignum_propionicum	SRR3714662	0
Anaerotignum_propionicum	SRR3714663	1
Anaerotignum_propionicum	SRR3714664	0
Anaerotignum_propionicum	SRR3714665	0
Anaerotignum_propionicum	SRR3714666	0
Anaerotignum_propionicum	SRR3714667	11
Anaerotignum_propionicum	SRR3714668	0
Anaerotignum_propionicum	SRR3714669	0
Anaerotignum_propionicum	SRR3714670	0
Anaerotignum_propionicum	SRR3714671	0
Anaerotignum_propionicum	SRR3714672	0
Anaerotignum_propionicum	SRR3714673	1
Anaerotignum_propionicum	SRR3714674	0
Anaerotignum_propionicum	SRR3714675	0
Anaerotignum_propionicum	SRR3714676	0
Anaerotignum_propionicum	SRR3714677	0
Anaerotignum_propionicum	SRR3714678	0
Anaerotignum_propionicum	SRR3714679	0
Anaerotignum_propionicum	SRR3714680	0
Anaerotignum_propionicum	SRR3714681	0
Anaerotignum_propionicum	SRR3714682	0
Anaerotignum_propionicum	SRR3714683	2
Anaerotignum_propionicum	SRR3714684	14
Anaerotignum_propionicum	SRR3714685	0
Anaerotignum_propionicum	SRR3714686	0
Anaerotignum_propionicum	SRR3714688	0
Anaerotignum_propionicum	SRR3714689	0
Anaerotignum_propionicum	SRR3714690	0
Anaerotignum_propionicum	SRR3714691	2
Anaerotignum_propionicum	SRR3714692	0
Anaerotignum_propionicum	SRR3714693	0
Anaerotignum_propionicum	SRR3714694	0
Anaerotignum_propionicum	SRR3714695	0
Anaerotignum_propionicum	SRR3714696	9
Anaerotignum_propionicum	SRR3714697	0
Anaerotignum_propionicum	SRR3714698	2
Anaerotignum_propionicum	SRR3714699	0
Anaerotignum_propionicum	SRR3714700	0
Anaerotignum_propionicum	SRR3714701	0
Anaerotignum_propionicum	SRR3714702	0
Anaerotignum_propionicum	SRR3714703	0
Anaerotignum_propionicum	SRR3714704	0
Anaerotignum_propionicum	SRR3714705	0
Anaerotignum_propionicum	SRR3714706	0
Anaerotignum_propionicum	SRR3714707	0
Anaerotignum_propionicum	SRR3714708	0
Anaerotignum_propionicum	SRR3714709	0
Anaerotignum_propionicum	SRR3714710	1
Anaerotignum_propionicum	SRR3714711	0
Anaerotignum_propionicum	SRR3714712	0
Anaerotignum_propionicum	SRR3714713	0
Anaerotignum_propionicum	SRR3714714	0
Anaerotignum_propionicum	SRR3714715	0
Anaerotignum_propionicum	SRR3714716	0
Anaerotignum_propionicum	SRR3714717	0
Anaerotignum_propionicum	SRR3714718	0
Anaerotignum_propionicum	SRR3714719	0
Anaerotignum_propionicum	SRR3714720	0
Anaerotignum_propionicum	SRR3714721	0
Anaerotignum_propionicum	SRR3714723	2
Anaerotignum_propionicum	SRR3714724	2
Anaerotignum_propionicum	SRR3714725	0
Anaerotignum_propionicum	SRR3714726	0
Anaerotignum_propionicum	SRR3714727	1
Anaerotignum_propionicum	SRR3714728	3
Anaerotignum_propionicum	SRR3714729	0
Anaerotignum_propionicum	SRR3714730	0
Anaerotignum_propionicum	SRR3714731	0
Anaerotignum_propionicum	SRR3714732	0
Anaerotignum_propionicum	SRR3714734	1
Anaerotignum_propionicum	SRR3714735	0
Anaerotignum_propionicum	SRR3714736	0
Anaerotignum_propionicum	SRR3714737	0
Anaerotignum_propionicum	SRR3714738	0
Anaerotignum_propionicum	SRR3714739	0
Anaerotignum_propionicum	SRR3714740	0
Anaerotignum_propionicum	SRR3714741	0
Anaerotignum_propionicum	SRR3714744	0
Anaerotignum_propionicum	SRR3714745	0
Anaerotignum_propionicum	SRR3714746	0
Anaerotignum_propionicum	SRR3714747	0
Anaerotignum_propionicum	SRR3714748	0
Anaerotignum_propionicum	SRR3714749	0
Anaerotignum_propionicum	SRR3714750	0
Anaerotignum_propionicum	SRR3714751	0
Anaerotignum_propionicum	SRR3714752	0
Anaerotignum_propionicum	SRR3714753	0
Anaerotignum_propionicum	SRR3714754	0
Anaerotignum_propionicum	SRR3714755	0
Anaerotignum_propionicum	SRR3714756	0
Anaerotignum_propionicum	SRR3714757	0
Anaerotignum_propionicum	SRR3714758	0
Anaerotignum_propionicum	SRR3714759	0
Anaerotignum_propionicum	SRR3714760	0
Anaerotignum_propionicum	SRR3714761	0
Anaerotignum_propionicum	SRR3714762	0
Anaerotignum_propionicum	SRR3714764	0
Anaerotignum_propionicum	SRR3714765	0
Anaerotignum_propionicum	SRR3714766	0
Anaerotignum_propionicum	SRR3714767	0
Anaerotignum_propionicum	SRR3714768	0
Anaerotignum_propionicum	SRR5176628	3
Anaerotignum_propionicum	SRR5176629	0
Anaerotignum_propionicum	SRR5176630	1
Anaerotignum_propionicum	SRR5176631	0
Anaerotignum_propionicum	SRR5176632	2
Anaerotignum_propionicum	SRR5176633	1
Anaerotignum_propionicum	SRR5176634	0
Anaerotignum_propionicum	SRR5176635	0
Anaerotignum_propionicum	SRR5176636	6
Anaerotignum_propionicum	SRR5176637	1
Anaerotignum_propionicum	SRR5176638	9
Anaerotignum_propionicum	SRR5176639	0
Anaerotignum_propionicum	SRR5176640	0
Anaerotignum_propionicum	SRR5176641	0
Anaerotignum_propionicum	SRR5176642	1
Anaerotignum_propionicum	SRR5176643	1
Anaerotignum_propionicum	SRR5176644	3
Anaerotignum_propionicum	SRR5176645	37
Anaerotignum_propionicum	SRR5176646	6
Anaerotignum_propionicum	SRR5176647	0
Anaerotignum_propionicum	SRR5176648	0
Anaerotignum_propionicum	SRR5176649	0
Anaerotignum_propionicum	SRR5176650	0
Anaerotignum_propionicum	SRR5176651	0
Anaerotignum_propionicum	SRR5176652	0
Anaerotignum_propionicum	SRR5176653	0
Anaerotignum_propionicum	SRR5176654	0
Anaerotignum_propionicum	SRR5176655	0
Anaerotignum_propionicum	SRR5176656	0
Anaerotignum_propionicum	SRR5176657	0
Anaerotignum_propionicum	SRR5176658	0
Anaerotignum_propionicum	SRR5176659	0
Anaerotignum_propionicum	SRR5176660	0
Anaerotignum_propionicum	SRR5176661	0
Anaerotignum_propionicum	SRR5176662	2
Anaerotignum_propionicum	SRR5176663	0
Anaerotignum_propionicum	SRR5176664	0
Anaerotignum_propionicum	SRR5176665	0
Anaerotignum_propionicum	SRR5176666	0
Anaerotignum_propionicum	SRR5176667	0
Anaerotignum_propionicum	SRR5176668	0
Anaerotignum_propionicum	SRR5176669	0
Anaerotignum_propionicum	SRR5176670	0
Anaerotignum_propionicum	SRR5176671	0
Anaerotignum_propionicum	SRR5176672	1
Anaerotignum_propionicum	SRR5176673	0
Anaerotignum_propionicum	SRR5176674	1
Anaerotignum_propionicum	SRR5176675	0
Anaerotignum_propionicum	SRR5176676	0
Anaerotignum_propionicum	SRR5176677	2
Anaerotignum_propionicum	SRR5176678	0
Anaerotignum_propionicum	SRR5176679	1
Anaerotignum_propionicum	SRR5176680	0
Anaerotignum_propionicum	SRR5176681	0
Anaerotignum_propionicum	SRR5176682	3
Anaerotignum_propionicum	SRR5176683	0
Anaerotignum_propionicum	SRR5176684	0
Anaerotignum_propionicum	SRR5176685	0
Anaerotignum_propionicum	SRR5176686	0
Anaerotignum_propionicum	SRR5176687	1
Anaerotignum_propionicum	SRR5176688	0
Anaerotignum_propionicum	SRR5176689	0
Anaerotignum_propionicum	SRR5176690	0
Anaerotignum_propionicum	SRR5176691	1
Anaerotignum_propionicum	SRR5176692	5
Anaerotignum_propionicum	SRR5176693	0
Anaerotignum_propionicum	SRR5176694	0
Anaerotignum_propionicum	SRR5176695	0
Anaerotignum_propionicum	SRR5176696	5
Anaerotignum_propionicum	SRR5176697	0
Anaerotignum_propionicum	SRR5176698	0
Anaerotignum_propionicum	SRR5176699	1
Anaerotignum_propionicum	SRR5176700	0
Anaerotignum_propionicum	SRR5176701	0
Anaerotignum_propionicum	SRR5176702	2
Anaerotignum_propionicum	SRR5176703	0
Anaerotignum_propionicum	SRR5176704	5
Anaerotignum_propionicum	SRR5176705	0
Anaerotignum_propionicum	SRR5176706	2
Anaerotignum_propionicum	SRR5176707	0
Anaerotignum_propionicum	SRR5176708	12
Anaerotignum_propionicum	SRR5176709	1
Anaerotignum_propionicum	SRR5176710	1
Anaerotignum_propionicum	SRR5176711	0
Anaerotignum_propionicum	SRR5176712	0
Anaerotignum_propionicum	SRR5176713	5
Anaerotignum_propionicum	SRR5176714	3
Anaerotignum_propionicum	SRR5176715	0
Anaerotignum_propionicum	SRR5176716	0
Anaerotignum_propionicum	SRR5176717	0
Anaerotignum_propionicum	SRR5176718	0
Anaerotignum_propionicum	SRR5176719	2
Anaerotignum_propionicum	SRR5176720	0
Anaerotignum_propionicum	SRR5176721	0
Anaerotignum_propionicum	SRR5176722	8
Anaerotignum_propionicum	SRR5176723	0
Anaerotignum_propionicum	SRR5176724	0
Anaerotignum_propionicum	SRR5176725	11
Anaerotignum_propionicum	SRR5176726	0
Anaerotignum_propionicum	SRR5176727	1
Anaerotignum_propionicum	SRR5176728	0
Anaerotignum_propionicum	SRR5176729	2
Anaerotignum_propionicum	SRR5176730	1
Anaerotignum_propionicum	SRR5176731	2
Anaerotignum_propionicum	SRR5176732	0
Anaerotignum_propionicum	SRR5176733	0
Anaerotignum_propionicum	SRR5176734	0
Anaerotignum_propionicum	SRR5176735	5
Anaerotignum_propionicum	SRR5176736	0
Anaerotignum_propionicum	SRR5176737	17
Anaerotignum_propionicum	SRR5176738	0
Anaerotignum_propionicum	SRR5176739	2
Anaerotignum_propionicum	SRR5176740	0
Anaerotignum_propionicum	SRR5176741	0
Anaerotignum_propionicum	SRR5176742	2
Anaerotignum_propionicum	SRR5176743	0
Anaerotignum_propionicum	SRR5176744	0
Anaerotignum_propionicum	SRR5176745	4
Anaerotignum_propionicum	SRR5176746	0
Anaerotignum_propionicum	SRR5176747	0
Anaerotignum_propionicum	SRR5176748	0
Anaerotignum_propionicum	SRR5176749	0
Anaerotignum_propionicum	SRR5176750	1
Anaerotignum_propionicum	SRR5176751	0
Anaerotignum_propionicum	SRR5176752	0
Anaerotignum_propionicum	SRR5176753	2
Anaerotignum_propionicum	SRR5176754	0
Anaerotignum_propionicum	SRR5176755	1
Anaerotignum_propionicum	SRR5176756	0
Anaerotignum_propionicum	SRR5176757	0
Anaerotignum_propionicum	SRR5176758	0
Anaerotignum_propionicum	SRR5176759	0
Anaerotignum_propionicum	SRR5176760	12
Anaerotignum_propionicum	SRR5176761	0
Anaerotignum_propionicum	SRR5176762	0
Anaerotignum_propionicum	SRR5176763	1
Anaerotignum_propionicum	SRR5176764	0
