Species	sample	counts
Cedecea_neteri	SRR1928190	NA
Cedecea_neteri	SRR1928191	NA
Cedecea_neteri	SRR1928192	NA
Cedecea_neteri	SRR1928193	NA
Cedecea_neteri	SRR2046996	0
Cedecea_neteri	SRR2046997	0
Cedecea_neteri	SRR2046998	0
Cedecea_neteri	SRR2046999	0
Cedecea_neteri	SRR2047000	0
Cedecea_neteri	SRR2047001	0
Cedecea_neteri	SRR2047002	0
Cedecea_neteri	SRR2047003	0
Cedecea_neteri	SRR2047004	0
Cedecea_neteri	SRR2047005	0
Cedecea_neteri	SRR2047006	0
Cedecea_neteri	SRR2047007	0
Cedecea_neteri	SRR2047008	0
Cedecea_neteri	SRR2047009	0
Cedecea_neteri	SRR2313973	NA
Cedecea_neteri	SRR2313974	NA
Cedecea_neteri	SRR2313975	NA
Cedecea_neteri	SRR2313976	NA
Cedecea_neteri	SRR2313977	NA
Cedecea_neteri	SRR2313978	NA
Cedecea_neteri	SRR2313979	NA
Cedecea_neteri	SRR2313980	NA
Cedecea_neteri	SRR2313981	NA
Cedecea_neteri	SRR2313982	NA
Cedecea_neteri	SRR2313983	NA
Cedecea_neteri	SRR2313984	NA
Cedecea_neteri	SRR2313985	NA
Cedecea_neteri	SRR2313986	NA
Cedecea_neteri	SRR2313987	NA
Cedecea_neteri	SRR2313988	NA
Cedecea_neteri	SRR2313989	NA
Cedecea_neteri	SRR2313990	NA
Cedecea_neteri	SRR2313991	NA
Cedecea_neteri	SRR2313992	NA
Cedecea_neteri	SRR2313993	NA
Cedecea_neteri	SRR2313994	NA
Cedecea_neteri	SRR2313995	NA
Cedecea_neteri	SRR2313996	NA
Cedecea_neteri	SRR2313997	NA
Cedecea_neteri	SRR2313998	NA
Cedecea_neteri	SRR2313999	NA
Cedecea_neteri	SRR2314000	NA
Cedecea_neteri	SRR2314001	NA
Cedecea_neteri	SRR2314002	NA
Cedecea_neteri	SRR2314003	NA
Cedecea_neteri	SRR2314004	NA
Cedecea_neteri	SRR2314005	NA
Cedecea_neteri	SRR2314006	NA
Cedecea_neteri	SRR2314007	NA
Cedecea_neteri	SRR2314008	NA
Cedecea_neteri	SRR2314009	NA
Cedecea_neteri	SRR2314010	NA
Cedecea_neteri	SRR2314011	NA
Cedecea_neteri	SRR2314012	NA
Cedecea_neteri	SRR2314013	NA
Cedecea_neteri	SRR2314014	NA
Cedecea_neteri	SRR2314015	NA
Cedecea_neteri	SRR2314016	NA
Cedecea_neteri	SRR2314017	NA
Cedecea_neteri	SRR2314018	NA
Cedecea_neteri	SRR2314019	NA
Cedecea_neteri	SRR2314020	NA
Cedecea_neteri	SRR2314021	NA
Cedecea_neteri	SRR2314022	NA
Cedecea_neteri	SRR2314023	NA
Cedecea_neteri	SRR2314024	NA
Cedecea_neteri	SRR2314025	NA
Cedecea_neteri	SRR2314026	NA
Cedecea_neteri	SRR2314027	NA
Cedecea_neteri	SRR2314028	NA
Cedecea_neteri	SRR2314029	NA
Cedecea_neteri	SRR2314030	NA
Cedecea_neteri	SRR2314031	NA
Cedecea_neteri	SRR2314032	NA
Cedecea_neteri	SRR2314033	NA
Cedecea_neteri	SRR2314034	NA
Cedecea_neteri	SRR2314035	NA
Cedecea_neteri	SRR2314036	NA
Cedecea_neteri	SRR2314037	NA
Cedecea_neteri	SRR2314038	NA
Cedecea_neteri	SRR2314039	NA
Cedecea_neteri	SRR2314040	NA
Cedecea_neteri	SRR2314041	NA
Cedecea_neteri	SRR2314042	NA
Cedecea_neteri	SRR2314043	NA
Cedecea_neteri	SRR2314044	NA
Cedecea_neteri	SRR2314045	NA
Cedecea_neteri	SRR3493774	0
Cedecea_neteri	SRR3493775	0
Cedecea_neteri	SRR3493776	0
Cedecea_neteri	SRR3493777	0
Cedecea_neteri	SRR3493778	0
Cedecea_neteri	SRR3493779	0
Cedecea_neteri	SRR3493780	0
Cedecea_neteri	SRR3493781	0
Cedecea_neteri	SRR3493782	0
Cedecea_neteri	SRR3493783	0
Cedecea_neteri	SRR3493784	0
Cedecea_neteri	SRR3493785	0
Cedecea_neteri	SRR3493786	0
Cedecea_neteri	SRR3493787	0
Cedecea_neteri	SRR3493788	1
Cedecea_neteri	SRR3493789	0
Cedecea_neteri	SRR3493790	0
Cedecea_neteri	SRR3493791	0
Cedecea_neteri	SRR3493792	0
Cedecea_neteri	SRR3493793	0
Cedecea_neteri	SRR3493794	0
Cedecea_neteri	SRR3493795	0
Cedecea_neteri	SRR3493796	7
Cedecea_neteri	SRR3493797	0
Cedecea_neteri	SRR3493798	2
Cedecea_neteri	SRR3493799	0
Cedecea_neteri	SRR3493800	0
Cedecea_neteri	SRR3493801	0
Cedecea_neteri	SRR3493802	1
Cedecea_neteri	SRR3493803	10
Cedecea_neteri	SRR3493804	0
Cedecea_neteri	SRR3493805	0
Cedecea_neteri	SRR3493806	1
Cedecea_neteri	SRR3493807	4
Cedecea_neteri	SRR3493808	1
Cedecea_neteri	SRR3493809	0
Cedecea_neteri	SRR3493810	1
Cedecea_neteri	SRR3493811	2
Cedecea_neteri	SRR3493812	0
Cedecea_neteri	SRR3493813	0
Cedecea_neteri	SRR3493814	0
Cedecea_neteri	SRR3493815	2
Cedecea_neteri	SRR3493816	2
Cedecea_neteri	SRR3493817	8
Cedecea_neteri	SRR3493818	0
Cedecea_neteri	SRR3493819	0
Cedecea_neteri	SRR3493820	0
Cedecea_neteri	SRR3493821	1
Cedecea_neteri	SRR3493822	2
Cedecea_neteri	SRR3493823	1
Cedecea_neteri	SRR3493824	2
Cedecea_neteri	SRR3493825	2
Cedecea_neteri	SRR3493826	3
Cedecea_neteri	SRR3493827	0
Cedecea_neteri	SRR3493828	3
Cedecea_neteri	SRR3493829	0
Cedecea_neteri	SRR3493830	1
Cedecea_neteri	SRR3493831	2
Cedecea_neteri	SRR3493832	1
Cedecea_neteri	SRR3493833	0
Cedecea_neteri	SRR3493834	2
Cedecea_neteri	SRR3493835	0
Cedecea_neteri	SRR3493836	0
Cedecea_neteri	SRR3493837	0
Cedecea_neteri	SRR3493838	0
Cedecea_neteri	SRR3493839	0
Cedecea_neteri	SRR3493840	0
Cedecea_neteri	SRR3493841	0
Cedecea_neteri	SRR3493846	0
Cedecea_neteri	SRR3493847	0
Cedecea_neteri	SRR3493848	0
Cedecea_neteri	SRR3493849	2
Cedecea_neteri	SRR3493850	0
Cedecea_neteri	SRR3714631	0
Cedecea_neteri	SRR3714632	0
Cedecea_neteri	SRR3714633	0
Cedecea_neteri	SRR3714634	0
Cedecea_neteri	SRR3714635	0
Cedecea_neteri	SRR3714636	0
Cedecea_neteri	SRR3714637	0
Cedecea_neteri	SRR3714638	0
Cedecea_neteri	SRR3714639	1
Cedecea_neteri	SRR3714640	0
Cedecea_neteri	SRR3714641	0
Cedecea_neteri	SRR3714642	0
Cedecea_neteri	SRR3714643	0
Cedecea_neteri	SRR3714644	0
Cedecea_neteri	SRR3714645	0
Cedecea_neteri	SRR3714646	1
Cedecea_neteri	SRR3714648	0
Cedecea_neteri	SRR3714649	0
Cedecea_neteri	SRR3714650	0
Cedecea_neteri	SRR3714651	0
Cedecea_neteri	SRR3714652	0
Cedecea_neteri	SRR3714653	0
Cedecea_neteri	SRR3714654	0
Cedecea_neteri	SRR3714655	0
Cedecea_neteri	SRR3714656	0
Cedecea_neteri	SRR3714657	0
Cedecea_neteri	SRR3714658	0
Cedecea_neteri	SRR3714659	0
Cedecea_neteri	SRR3714660	0
Cedecea_neteri	SRR3714661	0
Cedecea_neteri	SRR3714662	0
Cedecea_neteri	SRR3714663	0
Cedecea_neteri	SRR3714664	0
Cedecea_neteri	SRR3714665	0
Cedecea_neteri	SRR3714666	0
Cedecea_neteri	SRR3714667	0
Cedecea_neteri	SRR3714668	0
Cedecea_neteri	SRR3714669	0
Cedecea_neteri	SRR3714670	0
Cedecea_neteri	SRR3714671	0
Cedecea_neteri	SRR3714672	0
Cedecea_neteri	SRR3714673	0
Cedecea_neteri	SRR3714674	0
Cedecea_neteri	SRR3714675	0
Cedecea_neteri	SRR3714676	0
Cedecea_neteri	SRR3714677	0
Cedecea_neteri	SRR3714678	0
Cedecea_neteri	SRR3714679	0
Cedecea_neteri	SRR3714680	0
Cedecea_neteri	SRR3714681	0
Cedecea_neteri	SRR3714682	0
Cedecea_neteri	SRR3714683	0
Cedecea_neteri	SRR3714684	0
Cedecea_neteri	SRR3714685	0
Cedecea_neteri	SRR3714686	0
Cedecea_neteri	SRR3714688	0
Cedecea_neteri	SRR3714689	0
Cedecea_neteri	SRR3714690	0
Cedecea_neteri	SRR3714691	0
Cedecea_neteri	SRR3714692	0
Cedecea_neteri	SRR3714693	0
Cedecea_neteri	SRR3714694	0
Cedecea_neteri	SRR3714695	0
Cedecea_neteri	SRR3714696	0
Cedecea_neteri	SRR3714697	0
Cedecea_neteri	SRR3714698	0
Cedecea_neteri	SRR3714699	0
Cedecea_neteri	SRR3714700	0
Cedecea_neteri	SRR3714701	0
Cedecea_neteri	SRR3714702	0
Cedecea_neteri	SRR3714703	0
Cedecea_neteri	SRR3714704	0
Cedecea_neteri	SRR3714705	0
Cedecea_neteri	SRR3714706	0
Cedecea_neteri	SRR3714707	0
Cedecea_neteri	SRR3714708	0
Cedecea_neteri	SRR3714709	0
Cedecea_neteri	SRR3714710	0
Cedecea_neteri	SRR3714711	0
Cedecea_neteri	SRR3714712	0
Cedecea_neteri	SRR3714713	0
Cedecea_neteri	SRR3714714	0
Cedecea_neteri	SRR3714715	0
Cedecea_neteri	SRR3714716	0
Cedecea_neteri	SRR3714717	0
Cedecea_neteri	SRR3714718	0
Cedecea_neteri	SRR3714719	0
Cedecea_neteri	SRR3714720	0
Cedecea_neteri	SRR3714721	0
Cedecea_neteri	SRR3714723	0
Cedecea_neteri	SRR3714724	0
Cedecea_neteri	SRR3714725	1
Cedecea_neteri	SRR3714726	0
Cedecea_neteri	SRR3714727	0
Cedecea_neteri	SRR3714728	0
Cedecea_neteri	SRR3714729	0
Cedecea_neteri	SRR3714730	0
Cedecea_neteri	SRR3714731	0
Cedecea_neteri	SRR3714732	0
Cedecea_neteri	SRR3714734	0
Cedecea_neteri	SRR3714735	0
Cedecea_neteri	SRR3714736	0
Cedecea_neteri	SRR3714737	0
Cedecea_neteri	SRR3714738	0
Cedecea_neteri	SRR3714739	0
Cedecea_neteri	SRR3714740	0
Cedecea_neteri	SRR3714741	0
Cedecea_neteri	SRR3714744	0
Cedecea_neteri	SRR3714745	0
Cedecea_neteri	SRR3714746	0
Cedecea_neteri	SRR3714747	0
Cedecea_neteri	SRR3714748	0
Cedecea_neteri	SRR3714749	0
Cedecea_neteri	SRR3714750	0
Cedecea_neteri	SRR3714751	0
Cedecea_neteri	SRR3714752	0
Cedecea_neteri	SRR3714753	0
Cedecea_neteri	SRR3714754	0
Cedecea_neteri	SRR3714755	0
Cedecea_neteri	SRR3714756	0
Cedecea_neteri	SRR3714757	0
Cedecea_neteri	SRR3714758	0
Cedecea_neteri	SRR3714759	0
Cedecea_neteri	SRR3714760	0
Cedecea_neteri	SRR3714761	0
Cedecea_neteri	SRR3714762	0
Cedecea_neteri	SRR3714764	0
Cedecea_neteri	SRR3714765	0
Cedecea_neteri	SRR3714766	0
Cedecea_neteri	SRR3714767	0
Cedecea_neteri	SRR3714768	0
Cedecea_neteri	SRR5176628	0
Cedecea_neteri	SRR5176629	0
Cedecea_neteri	SRR5176630	0
Cedecea_neteri	SRR5176631	0
Cedecea_neteri	SRR5176632	0
Cedecea_neteri	SRR5176633	0
Cedecea_neteri	SRR5176634	0
Cedecea_neteri	SRR5176635	0
Cedecea_neteri	SRR5176636	3
Cedecea_neteri	SRR5176637	0
Cedecea_neteri	SRR5176638	5
Cedecea_neteri	SRR5176639	0
Cedecea_neteri	SRR5176640	0
Cedecea_neteri	SRR5176641	0
Cedecea_neteri	SRR5176642	0
Cedecea_neteri	SRR5176643	0
Cedecea_neteri	SRR5176644	0
Cedecea_neteri	SRR5176645	0
Cedecea_neteri	SRR5176646	0
Cedecea_neteri	SRR5176647	0
Cedecea_neteri	SRR5176648	0
Cedecea_neteri	SRR5176649	0
Cedecea_neteri	SRR5176650	2
Cedecea_neteri	SRR5176651	0
Cedecea_neteri	SRR5176652	0
Cedecea_neteri	SRR5176653	0
Cedecea_neteri	SRR5176654	0
Cedecea_neteri	SRR5176655	0
Cedecea_neteri	SRR5176656	0
Cedecea_neteri	SRR5176657	0
Cedecea_neteri	SRR5176658	0
Cedecea_neteri	SRR5176659	0
Cedecea_neteri	SRR5176660	0
Cedecea_neteri	SRR5176661	0
Cedecea_neteri	SRR5176662	0
Cedecea_neteri	SRR5176663	0
Cedecea_neteri	SRR5176664	0
Cedecea_neteri	SRR5176665	0
Cedecea_neteri	SRR5176666	0
Cedecea_neteri	SRR5176667	0
Cedecea_neteri	SRR5176668	0
Cedecea_neteri	SRR5176669	0
Cedecea_neteri	SRR5176670	0
Cedecea_neteri	SRR5176671	0
Cedecea_neteri	SRR5176672	0
Cedecea_neteri	SRR5176673	0
Cedecea_neteri	SRR5176674	0
Cedecea_neteri	SRR5176675	0
Cedecea_neteri	SRR5176676	0
Cedecea_neteri	SRR5176677	0
Cedecea_neteri	SRR5176678	0
Cedecea_neteri	SRR5176679	0
Cedecea_neteri	SRR5176680	0
Cedecea_neteri	SRR5176681	0
Cedecea_neteri	SRR5176682	0
Cedecea_neteri	SRR5176683	0
Cedecea_neteri	SRR5176684	0
Cedecea_neteri	SRR5176685	0
Cedecea_neteri	SRR5176686	0
Cedecea_neteri	SRR5176687	0
Cedecea_neteri	SRR5176688	0
Cedecea_neteri	SRR5176689	0
Cedecea_neteri	SRR5176690	0
Cedecea_neteri	SRR5176691	0
Cedecea_neteri	SRR5176692	0
Cedecea_neteri	SRR5176693	0
Cedecea_neteri	SRR5176694	0
Cedecea_neteri	SRR5176695	0
Cedecea_neteri	SRR5176696	0
Cedecea_neteri	SRR5176697	0
Cedecea_neteri	SRR5176698	0
Cedecea_neteri	SRR5176699	0
Cedecea_neteri	SRR5176700	2
Cedecea_neteri	SRR5176701	0
Cedecea_neteri	SRR5176702	0
Cedecea_neteri	SRR5176703	0
Cedecea_neteri	SRR5176704	0
Cedecea_neteri	SRR5176705	0
Cedecea_neteri	SRR5176706	0
Cedecea_neteri	SRR5176707	0
Cedecea_neteri	SRR5176708	0
Cedecea_neteri	SRR5176709	0
Cedecea_neteri	SRR5176710	0
Cedecea_neteri	SRR5176711	0
Cedecea_neteri	SRR5176712	0
Cedecea_neteri	SRR5176713	0
Cedecea_neteri	SRR5176714	0
Cedecea_neteri	SRR5176715	0
Cedecea_neteri	SRR5176716	0
Cedecea_neteri	SRR5176717	0
Cedecea_neteri	SRR5176718	0
Cedecea_neteri	SRR5176719	0
Cedecea_neteri	SRR5176720	0
Cedecea_neteri	SRR5176721	0
Cedecea_neteri	SRR5176722	0
Cedecea_neteri	SRR5176723	0
Cedecea_neteri	SRR5176724	0
Cedecea_neteri	SRR5176725	0
Cedecea_neteri	SRR5176726	0
Cedecea_neteri	SRR5176727	0
Cedecea_neteri	SRR5176728	0
Cedecea_neteri	SRR5176729	0
Cedecea_neteri	SRR5176730	0
Cedecea_neteri	SRR5176731	0
Cedecea_neteri	SRR5176732	0
Cedecea_neteri	SRR5176733	0
Cedecea_neteri	SRR5176734	0
Cedecea_neteri	SRR5176735	0
Cedecea_neteri	SRR5176736	0
Cedecea_neteri	SRR5176737	0
Cedecea_neteri	SRR5176738	1
Cedecea_neteri	SRR5176739	0
Cedecea_neteri	SRR5176740	0
Cedecea_neteri	SRR5176741	0
Cedecea_neteri	SRR5176742	0
Cedecea_neteri	SRR5176743	0
Cedecea_neteri	SRR5176744	0
Cedecea_neteri	SRR5176745	1
Cedecea_neteri	SRR5176746	0
Cedecea_neteri	SRR5176747	0
Cedecea_neteri	SRR5176748	0
Cedecea_neteri	SRR5176749	1
Cedecea_neteri	SRR5176750	0
Cedecea_neteri	SRR5176751	0
Cedecea_neteri	SRR5176752	0
Cedecea_neteri	SRR5176753	0
Cedecea_neteri	SRR5176754	0
Cedecea_neteri	SRR5176755	0
Cedecea_neteri	SRR5176756	0
Cedecea_neteri	SRR5176757	0
Cedecea_neteri	SRR5176758	0
Cedecea_neteri	SRR5176759	0
Cedecea_neteri	SRR5176760	0
Cedecea_neteri	SRR5176761	0
Cedecea_neteri	SRR5176762	0
Cedecea_neteri	SRR5176763	0
Cedecea_neteri	SRR5176764	0
Cedecea_neteri	SRR5176765	0
Cedecea_neteri	SRR5176766	0
Cedecea_neteri	SRR5176767	0
Cedecea_neteri	SRR5176768	0
Cedecea_neteri	SRR5176769	0
Cedecea_neteri	SRR5176770	0
Cedecea_neteri	SRR5176771	0
Cedecea_neteri	SRR5176772	0
Cedecea_neteri	SRR5176773	0
Cedecea_neteri	SRR5176774	0
Cedecea_neteri	SRR5176775	0
Cedecea_neteri	SRR5176776	0
Cedecea_neteri	SRR5176777	0
Cedecea_neteri	SRR5176778	0
Cedecea_neteri	SRR5176779	0
Cedecea_neteri	SRR5176780	0
Cedecea_neteri	SRR5176781	0
Cedecea_neteri	SRR5176782	0
Cedecea_neteri	SRR5176783	0
Cedecea_neteri	SRR5176784	0
Cedecea_neteri	SRR5176785	0
Cedecea_neteri	SRR5176786	0
Cedecea_neteri	SRR5176787	0
Cedecea_neteri	SRR5176788	0
Cedecea_neteri	SRR5176789	0
Cedecea_neteri	SRR5176790	0
Cedecea_neteri	SRR5176791	0
Cedecea_neteri	SRR5176792	0
Cedecea_neteri	SRR5176793	0
Cedecea_neteri	SRR5176794	0
Cedecea_neteri	SRR5176795	0
Cedecea_neteri	SRR5176796	0
Cedecea_neteri	SRR5176797	0
Cedecea_neteri	SRR5176798	0
Cedecea_neteri	SRR5176799	0
Cedecea_neteri	SRR5176800	0
Cedecea_neteri	SRR5176801	0
Cedecea_neteri	SRR5176802	0
Cedecea_neteri	SRR5176803	0
Cedecea_neteri	SRR5176804	0
Cedecea_neteri	SRR5176805	0
Cedecea_neteri	SRR5176806	0
Cedecea_neteri	SRR5176807	0
Cedecea_neteri	SRR5176808	0
Cedecea_neteri	SRR5176809	0
Cedecea_neteri	SRR5176810	0
Cedecea_neteri	SRR5176811	0
Cedecea_neteri	SRR5176812	0
Cedecea_neteri	SRR5176813	0
Cedecea_neteri	SRR5176814	0
Cedecea_neteri	SRR5176815	0
Cedecea_neteri	SRR5176816	0
Cedecea_neteri	SRR5176817	0
Cedecea_neteri	SRR5176818	0
Cedecea_neteri	SRR5176819	0
Cedecea_neteri	SRR5176820	0
Cedecea_neteri	SRR5176821	0
Cedecea_neteri	SRR5176822	0
Cedecea_neteri	SRR5176823	0
Cedecea_neteri	SRR5176824	0
Cedecea_neteri	SRR5176825	0
Cedecea_neteri	SRR5176826	0
Cedecea_neteri	SRR5176827	0
Cedecea_neteri	SRR5176828	0
Cedecea_neteri	SRR5176829	0
Cedecea_neteri	SRR5176830	0
Cedecea_neteri	SRR5176831	0
Cedecea_neteri	SRR5176832	0
Cedecea_neteri	SRR5176833	0
Cedecea_neteri	SRR5176834	0
Cedecea_neteri	SRR5176835	0
Cedecea_neteri	SRR5176836	0
Cedecea_neteri	SRR5176837	0
Cedecea_neteri	SRR5176838	0
Cedecea_neteri	SRR5176839	0
Cedecea_neteri	SRR5176840	0
Cedecea_neteri	SRR5176841	0
Cedecea_neteri	SRR5176842	0
Cedecea_neteri	SRR5176843	0
Cedecea_neteri	SRR5176844	0
Cedecea_neteri	SRR5176845	0
Cedecea_neteri	SRR5176846	0
Cedecea_neteri	SRR5176847	0
Cedecea_neteri	SRR5176848	0
Cedecea_neteri	SRR5176849	1
Cedecea_neteri	SRR5176850	0
Cedecea_neteri	SRR5176851	0
Cedecea_neteri	SRR5176852	0
Cedecea_neteri	SRR5176853	0
Cedecea_neteri	SRR5176854	0
Cedecea_neteri	SRR5176855	0
Cedecea_neteri	SRR5176856	0
Cedecea_neteri	SRR5176857	0
Cedecea_neteri	SRR5176858	0
Cedecea_neteri	SRR5176859	0
Cedecea_neteri	SRR5176860	0
Cedecea_neteri	SRR5176861	0
Cedecea_neteri	SRR5176862	0
Cedecea_neteri	SRR5176863	0
Cedecea_neteri	SRR5176864	0
Cedecea_neteri	SRR5176865	0
Cedecea_neteri	SRR5176866	0
Cedecea_neteri	SRR5176867	0
Cedecea_neteri	SRR5176868	0
Cedecea_neteri	SRR5176869	0
Cedecea_neteri	SRR5176870	0
Cedecea_neteri	SRR5176871	0
Cedecea_neteri	SRR5176872	0
Cedecea_neteri	SRR5861974	NA
Cedecea_neteri	SRR5861975	NA
Cedecea_neteri	SRR5861976	NA
Cedecea_neteri	SRR5861977	NA
Cedecea_neteri	SRR5861978	NA
Cedecea_neteri	SRR5861979	NA
Cedecea_neteri	SRR5861980	NA
Cedecea_neteri	SRR5861981	NA
Cedecea_neteri	SRR5861982	NA
Cedecea_neteri	SRR5861983	NA
Cedecea_neteri	SRR5861984	NA
Cedecea_neteri	SRR5861985	NA
Cedecea_neteri	SRR5861986	NA
Cedecea_neteri	SRR5861987	NA
Cedecea_neteri	SRR5861988	NA
Cedecea_neteri	SRR5861989	NA
Cedecea_neteri	SRR5861990	NA
Cedecea_neteri	SRR5861991	NA
Cedecea_neteri	SRR5861992	NA
Cedecea_neteri	SRR5861993	NA
Cedecea_neteri	SRR5861994	NA
Cedecea_neteri	SRR5861995	NA
Cedecea_neteri	SRR5861996	NA
Cedecea_neteri	SRR5861997	NA
Cedecea_neteri	SRR5861998	NA
Cedecea_neteri	SRR5861999	NA
Cedecea_neteri	SRR5862000	NA
Cedecea_neteri	SRR5862001	NA
Cedecea_neteri	SRR5862002	NA
Cedecea_neteri	SRR5862003	NA
Cedecea_neteri	SRR5862004	NA
Cedecea_neteri	SRR5862005	NA
Cedecea_neteri	SRR5862006	NA
Cedecea_neteri	SRR5862007	NA
Cedecea_neteri	SRR5862008	NA
Cedecea_neteri	SRR5862009	NA
Cedecea_neteri	SRR5862010	NA
Cedecea_neteri	SRR5862011	NA
Cedecea_neteri	SRR5862012	NA
Cedecea_neteri	SRR5862013	NA
Cedecea_neteri	SRR5862014	NA
Cedecea_neteri	SRR5862015	NA
Cedecea_neteri	SRR5862016	NA
Cedecea_neteri	SRR5862017	NA
Cedecea_neteri	SRR5862018	NA
Cedecea_neteri	SRR5862019	NA
Cedecea_neteri	SRR5862020	NA
Cedecea_neteri	SRR5862021	NA
Cedecea_neteri	SRR5862022	NA
Cedecea_neteri	SRR5862023	NA
Cedecea_neteri	SRR5862024	NA
Cedecea_neteri	SRR5862025	NA
Cedecea_neteri	SRR5862026	NA
Cedecea_neteri	SRR5862027	NA
Cedecea_neteri	SRR5862028	NA
Cedecea_neteri	SRR5862029	NA
Cedecea_neteri	SRR5862030	NA
Cedecea_neteri	SRR5862031	NA
Cedecea_neteri	SRR5862032	NA
Cedecea_neteri	SRR5862033	NA
Cedecea_neteri	SRR5862034	NA
Cedecea_neteri	SRR5862035	NA
Cedecea_neteri	SRR5862036	NA
Cedecea_neteri	SRR5862037	NA
Cedecea_neteri	SRR5862038	NA
Cedecea_neteri	SRR5862039	NA
Cedecea_neteri	SRR5862040	NA
Cedecea_neteri	SRR5862041	NA
Cedecea_neteri	SRR5862042	NA
Cedecea_neteri	SRR5862043	NA
Cedecea_neteri	SRR5862044	NA
Cedecea_neteri	SRR5862045	NA
Cedecea_neteri	SRR5862046	NA
Cedecea_neteri	SRR5862047	NA
Cedecea_neteri	SRR5862048	NA
Cedecea_neteri	SRR5862049	NA
Cedecea_neteri	SRR5862050	NA
Cedecea_neteri	SRR5862051	NA
Cedecea_neteri	SRR5862052	NA
Cedecea_neteri	SRR5862053	NA
Cedecea_neteri	SRR5862054	NA
Cedecea_neteri	SRR5862055	NA
Cedecea_neteri	SRR5862056	NA
Cedecea_neteri	SRR5862057	NA
Cedecea_neteri	SRR5862058	NA
Cedecea_neteri	SRR5862059	NA
Cedecea_neteri	SRR5862060	NA
Cedecea_neteri	SRR5862061	NA
Cedecea_neteri	SRR5862062	NA
Cedecea_neteri	SRR5862063	NA
Cedecea_neteri	SRR5862064	NA
Cedecea_neteri	SRR5862065	NA
Cedecea_neteri	SRR5862066	NA
Cedecea_neteri	SRR5862067	NA
Cedecea_neteri	SRR5862068	NA
Cedecea_neteri	SRR5862069	NA
Cedecea_neteri	SRR5862070	NA
Cedecea_neteri	SRR5862071	NA
Cedecea_neteri	SRR5862072	NA
Cedecea_neteri	SRR5862073	NA
Cedecea_neteri	SRR5862074	NA
Cedecea_neteri	SRR5862075	NA
Cedecea_neteri	SRR5862076	NA
Cedecea_neteri	SRR5862077	NA
Cedecea_neteri	SRR5862078	NA
Cedecea_neteri	SRR5862079	NA
Cedecea_neteri	SRR5862080	NA
Cedecea_neteri	SRR5862081	NA
Cedecea_neteri	SRR5862082	NA
Cedecea_neteri	SRR5862083	NA
Cedecea_neteri	SRR5862084	NA
Cedecea_neteri	SRR5862085	NA
Cedecea_neteri	SRR5862086	NA
Cedecea_neteri	SRR5862087	NA
Cedecea_neteri	SRR5862088	NA
Cedecea_neteri	SRR5862089	NA
Cedecea_neteri	SRR5862090	NA
Cedecea_neteri	SRR5862091	NA
Cedecea_neteri	SRR5862092	NA
Cedecea_neteri	SRR5862093	NA
Cedecea_neteri	SRR5862094	NA
Cedecea_neteri	SRR5862095	NA
Cedecea_neteri	SRR5862096	NA
Cedecea_neteri	SRR5862097	NA
Cedecea_neteri	SRR5862098	NA
Cedecea_neteri	SRR5862099	NA
Cedecea_neteri	SRR5862100	NA
Cedecea_neteri	SRR5862101	NA
Cedecea_neteri	SRR5862102	NA
Cedecea_neteri	SRR5862103	NA
Cedecea_neteri	SRR5862104	NA
Cedecea_neteri	SRR5862105	NA
Cedecea_neteri	SRR5862106	NA
Cedecea_neteri	SRR5862107	NA
Cedecea_neteri	SRR5862108	NA
Cedecea_neteri	SRR5862109	NA
Cedecea_neteri	SRR5862110	NA
Cedecea_neteri	SRR5862111	NA
Cedecea_neteri	SRR5862112	NA
Cedecea_neteri	SRR5862113	NA
Cedecea_neteri	SRR5862114	NA
Cedecea_neteri	SRR5862115	NA
Cedecea_neteri	SRR5862116	NA
Cedecea_neteri	SRR5862117	NA
Cedecea_neteri	SRR5862118	NA
Cedecea_neteri	SRR5862119	NA
Cedecea_neteri	SRR5862120	NA
Cedecea_neteri	SRR5862121	NA
Cedecea_neteri	SRR5862122	NA
Cedecea_neteri	SRR5862123	NA
Cedecea_neteri	SRR5862124	NA
Cedecea_neteri	SRR5862125	NA
Cedecea_neteri	SRR5862126	NA
Cedecea_neteri	SRR5862127	NA
Cedecea_neteri	SRR5862128	NA
Cedecea_neteri	SRR5862129	NA
Cedecea_neteri	SRR5862130	NA
Cedecea_neteri	SRR5862131	NA
Cedecea_neteri	SRR5862132	NA
Cedecea_neteri	SRR5862133	NA
Cedecea_neteri	SRR5862134	NA
Cedecea_neteri	SRR5862135	NA
Cedecea_neteri	SRR5862136	NA
Cedecea_neteri	SRR5862137	NA
Cedecea_neteri	SRR5862138	NA
Cedecea_neteri	SRR5862139	NA
Cedecea_neteri	SRR5862140	NA
Cedecea_neteri	SRR5862141	NA
Cedecea_neteri	SRR5862142	NA
Cedecea_neteri	SRR5862143	NA
Cedecea_neteri	SRR5862144	NA
Cedecea_neteri	SRR5862145	NA
Cedecea_neteri	SRR5862146	NA
Cedecea_neteri	SRR5862147	NA
Cedecea_neteri	SRR5862148	NA
Cedecea_neteri	SRR5862149	NA
Cedecea_neteri	SRR5862150	NA
Cedecea_neteri	SRR5862151	NA
Cedecea_neteri	SRR5862152	NA
Cedecea_neteri	SRR5862153	NA
Cedecea_neteri	SRR5862154	NA
Cedecea_neteri	SRR5862155	NA
