Species	sample	counts
Hungatella_hathewayi	SRR12765547	NA
Hungatella_hathewayi	SRR12765548	NA
Hungatella_hathewayi	SRR12765549	NA
Hungatella_hathewayi	SRR12765550	NA
Hungatella_hathewayi	SRR12765551	NA
Hungatella_hathewayi	SRR12765552	NA
Hungatella_hathewayi	SRR12765553	NA
Hungatella_hathewayi	SRR12765554	NA
Hungatella_hathewayi	SRR12765555	NA
Hungatella_hathewayi	SRR12765556	NA
Hungatella_hathewayi	SRR12765557	NA
Hungatella_hathewayi	SRR12765558	NA
Hungatella_hathewayi	SRR12765559	NA
Hungatella_hathewayi	SRR12765560	NA
Hungatella_hathewayi	SRR12765561	NA
Hungatella_hathewayi	SRR12765562	NA
Hungatella_hathewayi	SRR12765563	NA
Hungatella_hathewayi	SRR12765564	NA
Hungatella_hathewayi	SRR12765565	NA
Hungatella_hathewayi	SRR12765566	NA
Hungatella_hathewayi	SRR12765567	NA
Hungatella_hathewayi	SRR12765568	NA
Hungatella_hathewayi	SRR12765569	NA
Hungatella_hathewayi	SRR12765570	NA
Hungatella_hathewayi	SRR12765571	NA
Hungatella_hathewayi	SRR12765572	NA
Hungatella_hathewayi	SRR12765573	NA
Hungatella_hathewayi	SRR12765574	NA
Hungatella_hathewayi	SRR12765575	NA
Hungatella_hathewayi	SRR12765576	NA
Hungatella_hathewayi	SRR12765577	NA
Hungatella_hathewayi	SRR12765578	NA
Hungatella_hathewayi	SRR12765579	NA
Hungatella_hathewayi	SRR12765580	NA
Hungatella_hathewayi	SRR12765581	NA
Hungatella_hathewayi	SRR12765582	NA
Hungatella_hathewayi	SRR12765583	NA
Hungatella_hathewayi	SRR12765584	NA
Hungatella_hathewayi	SRR12765585	NA
Hungatella_hathewayi	SRR12765586	NA
Hungatella_hathewayi	SRR12765587	NA
Hungatella_hathewayi	SRR12765588	NA
Hungatella_hathewayi	SRR12765589	NA
Hungatella_hathewayi	SRR12765590	NA
Hungatella_hathewayi	SRR12765591	NA
Hungatella_hathewayi	SRR12765592	NA
Hungatella_hathewayi	SRR12765593	NA
Hungatella_hathewayi	SRR12765594	NA
Hungatella_hathewayi	SRR12765595	NA
Hungatella_hathewayi	SRR12765596	NA
Hungatella_hathewayi	SRR12765597	NA
Hungatella_hathewayi	SRR12765598	NA
Hungatella_hathewayi	SRR12765599	NA
Hungatella_hathewayi	SRR12765600	NA
Hungatella_hathewayi	SRR12765601	NA
Hungatella_hathewayi	SRR12765602	NA
Hungatella_hathewayi	SRR12765603	NA
Hungatella_hathewayi	SRR12765604	NA
Hungatella_hathewayi	SRR12765605	NA
Hungatella_hathewayi	SRR12765606	NA
Hungatella_hathewayi	SRR12765607	NA
Hungatella_hathewayi	SRR12765608	NA
Hungatella_hathewayi	SRR12765609	NA
Hungatella_hathewayi	SRR12765610	NA
Hungatella_hathewayi	SRR12765611	NA
Hungatella_hathewayi	SRR12765612	NA
Hungatella_hathewayi	SRR12765613	NA
Hungatella_hathewayi	SRR12765614	NA
Hungatella_hathewayi	SRR12765615	NA
Hungatella_hathewayi	SRR12765616	NA
Hungatella_hathewayi	SRR12765617	NA
Hungatella_hathewayi	SRR12765618	NA
Hungatella_hathewayi	SRR12765619	NA
Hungatella_hathewayi	SRR12765620	NA
Hungatella_hathewayi	SRR12765621	NA
Hungatella_hathewayi	SRR12765622	NA
Hungatella_hathewayi	SRR12765623	NA
Hungatella_hathewayi	SRR12765624	NA
Hungatella_hathewayi	SRR12765625	NA
Hungatella_hathewayi	SRR12765626	NA
Hungatella_hathewayi	SRR12765627	NA
Hungatella_hathewayi	SRR12765628	NA
Hungatella_hathewayi	SRR12765629	NA
Hungatella_hathewayi	SRR12765630	NA
Hungatella_hathewayi	SRR12765631	NA
Hungatella_hathewayi	SRR12765632	NA
Hungatella_hathewayi	SRR12765633	NA
Hungatella_hathewayi	SRR12765634	NA
Hungatella_hathewayi	SRR12765635	NA
Hungatella_hathewayi	SRR12765636	NA
Hungatella_hathewayi	SRR12765637	NA
Hungatella_hathewayi	SRR12765638	NA
Hungatella_hathewayi	SRR12765639	NA
Hungatella_hathewayi	SRR12765640	NA
Hungatella_hathewayi	SRR12765641	NA
Hungatella_hathewayi	SRR12765642	NA
Hungatella_hathewayi	SRR12765643	NA
Hungatella_hathewayi	SRR12765644	NA
Hungatella_hathewayi	SRR12765645	NA
Hungatella_hathewayi	SRR12765646	NA
Hungatella_hathewayi	SRR12765647	NA
Hungatella_hathewayi	SRR12765648	NA
Hungatella_hathewayi	SRR12765649	NA
Hungatella_hathewayi	SRR12765650	NA
Hungatella_hathewayi	SRR12765651	NA
Hungatella_hathewayi	SRR12765652	NA
Hungatella_hathewayi	SRR12774664	0
Hungatella_hathewayi	SRR12774665	0
Hungatella_hathewayi	SRR12774666	0
Hungatella_hathewayi	SRR12774667	0
Hungatella_hathewayi	SRR12774668	0
Hungatella_hathewayi	SRR12774669	0
Hungatella_hathewayi	SRR12774670	0
Hungatella_hathewayi	SRR12774671	0
Hungatella_hathewayi	SRR12774672	1
Hungatella_hathewayi	SRR12774673	0
Hungatella_hathewayi	SRR12774674	0
Hungatella_hathewayi	SRR12774675	0
Hungatella_hathewayi	SRR12774676	2
Hungatella_hathewayi	SRR12774677	0
Hungatella_hathewayi	SRR12774678	0
Hungatella_hathewayi	SRR12774679	0
Hungatella_hathewayi	SRR12774680	0
Hungatella_hathewayi	SRR12774681	2
Hungatella_hathewayi	SRR12774682	0
Hungatella_hathewayi	SRR12774683	0
Hungatella_hathewayi	SRR12774684	0
Hungatella_hathewayi	SRR12774685	0
Hungatella_hathewayi	SRR12774686	0
Hungatella_hathewayi	SRR12774687	4
Hungatella_hathewayi	SRR1609360	3
Hungatella_hathewayi	SRR1609361	0
Hungatella_hathewayi	SRR1609362	0
Hungatella_hathewayi	SRR1609363	1
Hungatella_hathewayi	SRR1609364	0
Hungatella_hathewayi	SRR1609365	0
Hungatella_hathewayi	SRR1609366	0
Hungatella_hathewayi	SRR1609367	0
Hungatella_hathewayi	SRR1609368	1
Hungatella_hathewayi	SRR1609369	2
Hungatella_hathewayi	SRR1609370	0
Hungatella_hathewayi	SRR1609371	13
Hungatella_hathewayi	SRR1609372	0
Hungatella_hathewayi	SRR1609373	3
Hungatella_hathewayi	SRR1609374	3
Hungatella_hathewayi	SRR1609375	0
Hungatella_hathewayi	SRR1609376	0
Hungatella_hathewayi	SRR1609377	1
Hungatella_hathewayi	SRR1609378	0
Hungatella_hathewayi	SRR1609379	0
Hungatella_hathewayi	SRR1609380	0
Hungatella_hathewayi	SRR1609381	1
Hungatella_hathewayi	SRR1609382	2
Hungatella_hathewayi	SRR1609383	0
Hungatella_hathewayi	SRR1609384	0
Hungatella_hathewayi	SRR1609385	0
Hungatella_hathewayi	SRR1609386	0
Hungatella_hathewayi	SRR1609387	0
Hungatella_hathewayi	SRR1609388	0
Hungatella_hathewayi	SRR1609389	1
Hungatella_hathewayi	SRR1609390	0
Hungatella_hathewayi	SRR1609391	0
Hungatella_hathewayi	SRR1609392	0
Hungatella_hathewayi	SRR1609393	1
Hungatella_hathewayi	SRR1609394	0
Hungatella_hathewayi	SRR1609395	0
Hungatella_hathewayi	SRR1609396	1
Hungatella_hathewayi	SRR1609397	0
Hungatella_hathewayi	SRR1609398	0
Hungatella_hathewayi	SRR1609399	1
Hungatella_hathewayi	SRR1609400	1
Hungatella_hathewayi	SRR1609401	0
Hungatella_hathewayi	SRR1609402	0
Hungatella_hathewayi	SRR1609403	0
Hungatella_hathewayi	SRR1609404	0
Hungatella_hathewayi	SRR1609405	1
Hungatella_hathewayi	SRR1609406	6
Hungatella_hathewayi	SRR1609407	4
Hungatella_hathewayi	SRR1609408	0
Hungatella_hathewayi	SRR1609409	0
Hungatella_hathewayi	SRR1609410	43
Hungatella_hathewayi	SRR1609411	1
Hungatella_hathewayi	SRR1609412	0
Hungatella_hathewayi	SRR1609413	0
Hungatella_hathewayi	SRR1609414	0
Hungatella_hathewayi	SRR1609415	0
Hungatella_hathewayi	SRR1609416	0
Hungatella_hathewayi	SRR1609417	0
Hungatella_hathewayi	SRR1609418	1
Hungatella_hathewayi	SRR1609419	3
Hungatella_hathewayi	SRR1609420	0
Hungatella_hathewayi	SRR1609421	0
Hungatella_hathewayi	SRR1609422	1
Hungatella_hathewayi	SRR1609423	0
Hungatella_hathewayi	SRR1609424	0
Hungatella_hathewayi	SRR1609425	0
Hungatella_hathewayi	SRR1609426	1
Hungatella_hathewayi	SRR1609427	0
Hungatella_hathewayi	SRR1609428	0
Hungatella_hathewayi	SRR1609429	0
Hungatella_hathewayi	SRR1609430	0
Hungatella_hathewayi	SRR1609431	0
Hungatella_hathewayi	SRR1609432	0
Hungatella_hathewayi	SRR1609433	0
Hungatella_hathewayi	SRR1609434	0
Hungatella_hathewayi	SRR1609435	0
Hungatella_hathewayi	SRR1609436	1
Hungatella_hathewayi	SRR1609437	0
Hungatella_hathewayi	SRR1609438	0
Hungatella_hathewayi	SRR1609439	0
Hungatella_hathewayi	SRR1609440	0
Hungatella_hathewayi	SRR1609441	1
Hungatella_hathewayi	SRR1609442	0
Hungatella_hathewayi	SRR1609443	0
Hungatella_hathewayi	SRR1609444	0
Hungatella_hathewayi	SRR1609445	0
Hungatella_hathewayi	SRR1609446	0
Hungatella_hathewayi	SRR1609447	0
Hungatella_hathewayi	SRR1609448	0
Hungatella_hathewayi	SRR1609449	0
Hungatella_hathewayi	SRR1609450	0
Hungatella_hathewayi	SRR1609451	0
Hungatella_hathewayi	SRR1609452	0
Hungatella_hathewayi	SRR1609453	0
Hungatella_hathewayi	SRR1609454	0
Hungatella_hathewayi	SRR1609455	0
Hungatella_hathewayi	SRR1609456	0
Hungatella_hathewayi	SRR1609457	0
Hungatella_hathewayi	SRR1609458	0
Hungatella_hathewayi	SRR1609459	0
Hungatella_hathewayi	SRR1609460	0
Hungatella_hathewayi	SRR1609461	0
Hungatella_hathewayi	SRR1609462	0
Hungatella_hathewayi	SRR1609463	0
Hungatella_hathewayi	SRR1609464	0
Hungatella_hathewayi	SRR1609465	0
Hungatella_hathewayi	SRR1609466	1
Hungatella_hathewayi	SRR1609467	0
Hungatella_hathewayi	SRR1609468	0
Hungatella_hathewayi	SRR1609469	0
Hungatella_hathewayi	SRR1609470	0
Hungatella_hathewayi	SRR1609471	0
Hungatella_hathewayi	SRR1609472	0
Hungatella_hathewayi	SRR1609473	3
Hungatella_hathewayi	SRR1609474	2
Hungatella_hathewayi	SRR1609475	1
Hungatella_hathewayi	SRR1609476	0
Hungatella_hathewayi	SRR1609477	0
Hungatella_hathewayi	SRR1609478	0
Hungatella_hathewayi	SRR1609479	0
Hungatella_hathewayi	SRR1609480	0
Hungatella_hathewayi	SRR1609481	0
Hungatella_hathewayi	SRR1609482	0
Hungatella_hathewayi	SRR1609483	0
Hungatella_hathewayi	SRR1609484	1
Hungatella_hathewayi	SRR1609485	0
Hungatella_hathewayi	SRR1609486	0
Hungatella_hathewayi	SRR1609487	0
Hungatella_hathewayi	SRR1609488	0
Hungatella_hathewayi	SRR1609489	0
Hungatella_hathewayi	SRR1609490	0
Hungatella_hathewayi	SRR1609491	0
Hungatella_hathewayi	SRR1609492	1
Hungatella_hathewayi	SRR1609493	0
Hungatella_hathewayi	SRR1609494	0
Hungatella_hathewayi	SRR1609495	0
Hungatella_hathewayi	SRR1609496	0
Hungatella_hathewayi	SRR1609497	0
Hungatella_hathewayi	SRR1609498	0
Hungatella_hathewayi	SRR1609499	0
Hungatella_hathewayi	SRR1609500	0
Hungatella_hathewayi	SRR1609501	0
Hungatella_hathewayi	SRR1609502	0
Hungatella_hathewayi	SRR1609503	0
Hungatella_hathewayi	SRR1609504	0
Hungatella_hathewayi	SRR1609505	0
Hungatella_hathewayi	SRR1609506	0
Hungatella_hathewayi	SRR1609507	0
Hungatella_hathewayi	SRR1609508	0
Hungatella_hathewayi	SRR1609509	0
Hungatella_hathewayi	SRR1609510	0
Hungatella_hathewayi	SRR1609511	1
Hungatella_hathewayi	SRR1609512	0
Hungatella_hathewayi	SRR1609513	1
Hungatella_hathewayi	SRR1609514	3
Hungatella_hathewayi	SRR1609515	0
Hungatella_hathewayi	SRR1609516	1
Hungatella_hathewayi	SRR1609517	0
Hungatella_hathewayi	SRR1609518	0
Hungatella_hathewayi	SRR1609519	0
Hungatella_hathewayi	SRR1609520	0
Hungatella_hathewayi	SRR1609521	0
Hungatella_hathewayi	SRR1609522	0
Hungatella_hathewayi	SRR1609523	1
Hungatella_hathewayi	SRR1609524	0
Hungatella_hathewayi	SRR1609525	0
Hungatella_hathewayi	SRR1609526	0
Hungatella_hathewayi	SRR1609527	0
Hungatella_hathewayi	SRR1609528	3
Hungatella_hathewayi	SRR1609529	0
Hungatella_hathewayi	SRR1609530	0
Hungatella_hathewayi	SRR1609531	0
Hungatella_hathewayi	SRR1609532	0
Hungatella_hathewayi	SRR1609533	0
Hungatella_hathewayi	SRR1609534	0
Hungatella_hathewayi	SRR1609535	0
Hungatella_hathewayi	SRR1609536	5
Hungatella_hathewayi	SRR1609537	0
Hungatella_hathewayi	SRR1609538	0
Hungatella_hathewayi	SRR1609539	0
Hungatella_hathewayi	SRR1609540	0
Hungatella_hathewayi	SRR1609541	0
Hungatella_hathewayi	SRR1609542	0
Hungatella_hathewayi	SRR1609543	0
Hungatella_hathewayi	SRR1609544	0
Hungatella_hathewayi	SRR1609545	0
Hungatella_hathewayi	SRR1609546	0
Hungatella_hathewayi	SRR1609547	0
Hungatella_hathewayi	SRR1609548	2
Hungatella_hathewayi	SRR1609549	2
Hungatella_hathewayi	SRR1609550	0
Hungatella_hathewayi	SRR1609551	0
Hungatella_hathewayi	SRR1609552	0
Hungatella_hathewayi	SRR1609553	0
Hungatella_hathewayi	SRR1609554	2
Hungatella_hathewayi	SRR1609555	0
Hungatella_hathewayi	SRR1609556	0
Hungatella_hathewayi	SRR1609557	0
Hungatella_hathewayi	SRR1609558	0
Hungatella_hathewayi	SRR1609559	0
Hungatella_hathewayi	SRR1609560	0
Hungatella_hathewayi	SRR1609561	0
Hungatella_hathewayi	SRR1609562	0
Hungatella_hathewayi	SRR1609563	0
Hungatella_hathewayi	SRR1609564	0
Hungatella_hathewayi	SRR1609565	0
Hungatella_hathewayi	SRR1609566	0
Hungatella_hathewayi	SRR1609567	0
Hungatella_hathewayi	SRR1609568	1
Hungatella_hathewayi	SRR1609569	0
Hungatella_hathewayi	SRR1609570	6
Hungatella_hathewayi	SRR1609571	0
Hungatella_hathewayi	SRR1609572	0
Hungatella_hathewayi	SRR1609573	1
Hungatella_hathewayi	SRR1609574	2
Hungatella_hathewayi	SRR1609575	0
Hungatella_hathewayi	SRR1609576	0
Hungatella_hathewayi	SRR1609577	0
Hungatella_hathewayi	SRR1609578	0
Hungatella_hathewayi	SRR1609579	0
Hungatella_hathewayi	SRR1609580	0
Hungatella_hathewayi	SRR1609581	0
Hungatella_hathewayi	SRR1609582	0
Hungatella_hathewayi	SRR1609583	0
Hungatella_hathewayi	SRR1609584	0
Hungatella_hathewayi	SRR1609585	0
Hungatella_hathewayi	SRR1609586	0
Hungatella_hathewayi	SRR1609587	0
Hungatella_hathewayi	SRR1609588	0
Hungatella_hathewayi	SRR1609589	0
Hungatella_hathewayi	SRR1609590	0
Hungatella_hathewayi	SRR1609591	0
Hungatella_hathewayi	SRR1609592	0
Hungatella_hathewayi	SRR1609593	0
Hungatella_hathewayi	SRR1609594	0
Hungatella_hathewayi	SRR1609595	0
Hungatella_hathewayi	SRR1609596	1
Hungatella_hathewayi	SRR1609597	0
Hungatella_hathewayi	SRR1609598	0
Hungatella_hathewayi	SRR1609599	2
Hungatella_hathewayi	SRR1609600	3
Hungatella_hathewayi	SRR1609601	0
Hungatella_hathewayi	SRR1609602	0
Hungatella_hathewayi	SRR1609603	0
Hungatella_hathewayi	SRR1609604	1
Hungatella_hathewayi	SRR1609605	0
Hungatella_hathewayi	SRR1609606	1
Hungatella_hathewayi	SRR1609607	0
Hungatella_hathewayi	SRR1609608	0
Hungatella_hathewayi	SRR1609609	0
Hungatella_hathewayi	SRR1609610	0
Hungatella_hathewayi	SRR1609611	0
Hungatella_hathewayi	SRR1609612	0
Hungatella_hathewayi	SRR1609613	2
Hungatella_hathewayi	SRR1609614	0
Hungatella_hathewayi	SRR1609615	0
Hungatella_hathewayi	SRR1609616	0
Hungatella_hathewayi	SRR1609617	0
Hungatella_hathewayi	SRR1609618	0
Hungatella_hathewayi	SRR1609619	0
Hungatella_hathewayi	SRR1609620	0
Hungatella_hathewayi	SRR1609621	0
Hungatella_hathewayi	SRR1609622	0
Hungatella_hathewayi	SRR1609623	0
Hungatella_hathewayi	SRR1609624	0
Hungatella_hathewayi	SRR1609625	0
Hungatella_hathewayi	SRR1609626	0
Hungatella_hathewayi	SRR1609627	0
Hungatella_hathewayi	SRR1609628	0
Hungatella_hathewayi	SRR1609629	0
Hungatella_hathewayi	SRR1609630	0
Hungatella_hathewayi	SRR1609631	0
Hungatella_hathewayi	SRR1609632	0
Hungatella_hathewayi	SRR1609633	0
Hungatella_hathewayi	SRR1609634	0
Hungatella_hathewayi	SRR1609635	0
Hungatella_hathewayi	SRR1609636	7
Hungatella_hathewayi	SRR1609637	0
Hungatella_hathewayi	SRR1609638	0
Hungatella_hathewayi	SRR1609639	1
Hungatella_hathewayi	SRR1609640	0
Hungatella_hathewayi	SRR1609641	0
Hungatella_hathewayi	SRR1609642	0
Hungatella_hathewayi	SRR1609643	0
Hungatella_hathewayi	SRR1609644	0
Hungatella_hathewayi	SRR1609645	0
Hungatella_hathewayi	SRR1609646	0
Hungatella_hathewayi	SRR1609647	0
Hungatella_hathewayi	SRR1609648	0
Hungatella_hathewayi	SRR1609649	0
Hungatella_hathewayi	SRR1609650	0
Hungatella_hathewayi	SRR1609651	0
Hungatella_hathewayi	SRR1609652	0
Hungatella_hathewayi	SRR1609653	0
Hungatella_hathewayi	SRR1609654	0
Hungatella_hathewayi	SRR1609655	0
Hungatella_hathewayi	SRR1609656	0
Hungatella_hathewayi	SRR1609657	0
Hungatella_hathewayi	SRR1609658	0
Hungatella_hathewayi	SRR1609659	0
Hungatella_hathewayi	SRR1609660	0
Hungatella_hathewayi	SRR1609661	0
Hungatella_hathewayi	SRR1609662	0
Hungatella_hathewayi	SRR1609663	0
Hungatella_hathewayi	SRR1609664	0
Hungatella_hathewayi	SRR1609665	0
Hungatella_hathewayi	SRR1609666	0
Hungatella_hathewayi	SRR1609667	0
Hungatella_hathewayi	SRR1609668	2
Hungatella_hathewayi	SRR1609669	0
Hungatella_hathewayi	SRR1746771	NA
Hungatella_hathewayi	SRR1746772	NA
Hungatella_hathewayi	SRR1746773	NA
Hungatella_hathewayi	SRR1746774	NA
Hungatella_hathewayi	SRR1746775	NA
Hungatella_hathewayi	SRR1746776	NA
Hungatella_hathewayi	SRR1746777	NA
Hungatella_hathewayi	SRR1746778	NA
Hungatella_hathewayi	SRR1746779	NA
Hungatella_hathewayi	SRR1746780	NA
Hungatella_hathewayi	SRR1746781	NA
Hungatella_hathewayi	SRR1746782	NA
Hungatella_hathewayi	SRR1746783	NA
Hungatella_hathewayi	SRR1746784	NA
Hungatella_hathewayi	SRR1782685	1
Hungatella_hathewayi	SRR1782686	0
Hungatella_hathewayi	SRR1782687	0
Hungatella_hathewayi	SRR1782688	0
Hungatella_hathewayi	SRR1782689	6
Hungatella_hathewayi	SRR1782690	0
Hungatella_hathewayi	SRR1782691	0
Hungatella_hathewayi	SRR1782692	0
Hungatella_hathewayi	SRR1782693	0
Hungatella_hathewayi	SRR1782694	0
Hungatella_hathewayi	SRR1782695	1
Hungatella_hathewayi	SRR1782696	0
Hungatella_hathewayi	SRR1782697	0
Hungatella_hathewayi	SRR1782698	0
Hungatella_hathewayi	SRR1782699	0
Hungatella_hathewayi	SRR1782700	0
Hungatella_hathewayi	SRR1782701	0
Hungatella_hathewayi	SRR1782702	2
Hungatella_hathewayi	SRR1782703	1
Hungatella_hathewayi	SRR1782704	0
Hungatella_hathewayi	SRR1782705	0
Hungatella_hathewayi	SRR1782706	2
Hungatella_hathewayi	SRR1782707	0
Hungatella_hathewayi	SRR1782708	1
Hungatella_hathewayi	SRR1782709	1
Hungatella_hathewayi	SRR1782710	0
Hungatella_hathewayi	SRR1782711	0
Hungatella_hathewayi	SRR1782712	0
Hungatella_hathewayi	SRR1782713	1
Hungatella_hathewayi	SRR1782714	0
Hungatella_hathewayi	SRR1782715	1
Hungatella_hathewayi	SRR1782716	0
Hungatella_hathewayi	SRR1782717	0
Hungatella_hathewayi	SRR1782718	0
Hungatella_hathewayi	SRR1782719	0
Hungatella_hathewayi	SRR1782720	0
Hungatella_hathewayi	SRR1782721	1
Hungatella_hathewayi	SRR1782722	2
Hungatella_hathewayi	SRR1782723	1
Hungatella_hathewayi	SRR1782724	0
Hungatella_hathewayi	SRR1782725	0
Hungatella_hathewayi	SRR1782726	0
Hungatella_hathewayi	SRR1782727	1
Hungatella_hathewayi	SRR1782728	13
Hungatella_hathewayi	SRR1782729	0
Hungatella_hathewayi	SRR1782730	0
Hungatella_hathewayi	SRR1782731	0
Hungatella_hathewayi	SRR1782732	0
Hungatella_hathewayi	SRR1782733	0
Hungatella_hathewayi	SRR1782734	0
Hungatella_hathewayi	SRR1782735	0
Hungatella_hathewayi	SRR1782736	2
Hungatella_hathewayi	SRR1782737	0
Hungatella_hathewayi	SRR1782738	3
Hungatella_hathewayi	SRR1782739	0
Hungatella_hathewayi	SRR1782740	0
Hungatella_hathewayi	SRR1782741	0
Hungatella_hathewayi	SRR1782742	0
Hungatella_hathewayi	SRR1782743	0
Hungatella_hathewayi	SRR1782744	0
Hungatella_hathewayi	SRR1782745	0
Hungatella_hathewayi	SRR1782746	1
Hungatella_hathewayi	SRR1782747	0
Hungatella_hathewayi	SRR1782748	0
Hungatella_hathewayi	SRR1782749	0
Hungatella_hathewayi	SRR1782750	0
Hungatella_hathewayi	SRR1782751	0
Hungatella_hathewayi	SRR1782752	0
Hungatella_hathewayi	SRR1782753	0
Hungatella_hathewayi	SRR1782754	0
Hungatella_hathewayi	SRR1782755	0
Hungatella_hathewayi	SRR1782756	1
Hungatella_hathewayi	SRR1782757	0
Hungatella_hathewayi	SRR1782758	0
Hungatella_hathewayi	SRR1782759	0
Hungatella_hathewayi	SRR1782760	2
Hungatella_hathewayi	SRR1782761	0
Hungatella_hathewayi	SRR1782762	0
Hungatella_hathewayi	SRR1782763	1
Hungatella_hathewayi	SRR1782764	1
Hungatella_hathewayi	SRR1782765	0
Hungatella_hathewayi	SRR1782766	0
Hungatella_hathewayi	SRR1782767	0
Hungatella_hathewayi	SRR1782768	0
Hungatella_hathewayi	SRR1782769	0
Hungatella_hathewayi	SRR1782770	0
Hungatella_hathewayi	SRR1782771	0
Hungatella_hathewayi	SRR1782772	1
Hungatella_hathewayi	SRR1782773	0
Hungatella_hathewayi	SRR1782774	3
Hungatella_hathewayi	SRR1782775	0
Hungatella_hathewayi	SRR1782776	1
Hungatella_hathewayi	SRR1782777	0
Hungatella_hathewayi	SRR1782778	0
Hungatella_hathewayi	SRR1782779	0
Hungatella_hathewayi	SRR1782780	0
Hungatella_hathewayi	SRR1782781	0
Hungatella_hathewayi	SRR1782782	0
Hungatella_hathewayi	SRR1782783	0
Hungatella_hathewayi	SRR1782784	0
Hungatella_hathewayi	SRR1782785	0
Hungatella_hathewayi	SRR1782786	0
Hungatella_hathewayi	SRR1782787	0
Hungatella_hathewayi	SRR1782788	0
Hungatella_hathewayi	SRR1782789	0
Hungatella_hathewayi	SRR1782790	0
Hungatella_hathewayi	SRR1782791	0
Hungatella_hathewayi	SRR1782792	1
Hungatella_hathewayi	SRR1782793	1
Hungatella_hathewayi	SRR1782794	0
Hungatella_hathewayi	SRR1782795	2
Hungatella_hathewayi	SRR1782796	0
Hungatella_hathewayi	SRR1782797	0
Hungatella_hathewayi	SRR1782798	0
Hungatella_hathewayi	SRR1782799	0
Hungatella_hathewayi	SRR1782800	0
Hungatella_hathewayi	SRR1782801	0
Hungatella_hathewayi	SRR1782802	3
Hungatella_hathewayi	SRR1782803	0
Hungatella_hathewayi	SRR1782804	0
Hungatella_hathewayi	SRR1782805	0
Hungatella_hathewayi	SRR1782806	0
Hungatella_hathewayi	SRR1782807	0
Hungatella_hathewayi	SRR1782808	0
Hungatella_hathewayi	SRR1782809	0
Hungatella_hathewayi	SRR1782810	7
Hungatella_hathewayi	SRR1782811	0
Hungatella_hathewayi	SRR1782812	2
Hungatella_hathewayi	SRR1782813	0
Hungatella_hathewayi	SRR1782814	0
Hungatella_hathewayi	SRR1782815	20
Hungatella_hathewayi	SRR1782816	0
Hungatella_hathewayi	SRR1782817	0
Hungatella_hathewayi	SRR1782818	0
Hungatella_hathewayi	SRR1782819	0
Hungatella_hathewayi	SRR1782820	0
Hungatella_hathewayi	SRR1782821	0
Hungatella_hathewayi	SRR1782822	1
Hungatella_hathewayi	SRR1782823	0
Hungatella_hathewayi	SRR1782824	0
Hungatella_hathewayi	SRR1782825	0
Hungatella_hathewayi	SRR1782826	0
Hungatella_hathewayi	SRR1782827	0
Hungatella_hathewayi	SRR1782828	0
Hungatella_hathewayi	SRR1782829	0
Hungatella_hathewayi	SRR1782830	0
Hungatella_hathewayi	SRR1782831	0
Hungatella_hathewayi	SRR1782832	0
Hungatella_hathewayi	SRR1782833	0
Hungatella_hathewayi	SRR1782834	0
Hungatella_hathewayi	SRR1782835	0
Hungatella_hathewayi	SRR1782836	0
Hungatella_hathewayi	SRR1782837	0
Hungatella_hathewayi	SRR1782838	0
Hungatella_hathewayi	SRR1782839	0
Hungatella_hathewayi	SRR1782840	0
Hungatella_hathewayi	SRR1782841	0
Hungatella_hathewayi	SRR1782842	0
Hungatella_hathewayi	SRR1782843	0
Hungatella_hathewayi	SRR1782844	0
Hungatella_hathewayi	SRR1782845	0
Hungatella_hathewayi	SRR1782846	0
Hungatella_hathewayi	SRR1782847	0
Hungatella_hathewayi	SRR1782848	0
Hungatella_hathewayi	SRR1782849	0
Hungatella_hathewayi	SRR1782850	0
Hungatella_hathewayi	SRR1782851	0
Hungatella_hathewayi	SRR1782852	0
Hungatella_hathewayi	SRR1782853	0
Hungatella_hathewayi	SRR1782854	0
Hungatella_hathewayi	SRR1782855	0
Hungatella_hathewayi	SRR1782856	0
Hungatella_hathewayi	SRR1782857	0
Hungatella_hathewayi	SRR1782858	0
Hungatella_hathewayi	SRR1782859	0
Hungatella_hathewayi	SRR1782860	1
Hungatella_hathewayi	SRR1782861	0
Hungatella_hathewayi	SRR1782862	0
Hungatella_hathewayi	SRR1782863	0
Hungatella_hathewayi	SRR1782864	0
Hungatella_hathewayi	SRR1782865	0
Hungatella_hathewayi	SRR1782866	0
Hungatella_hathewayi	SRR1782867	1
Hungatella_hathewayi	SRR1782868	0
Hungatella_hathewayi	SRR1782869	1
Hungatella_hathewayi	SRR1782870	0
Hungatella_hathewayi	SRR1782871	0
Hungatella_hathewayi	SRR1782872	0
Hungatella_hathewayi	SRR1782873	1
Hungatella_hathewayi	SRR1782874	0
Hungatella_hathewayi	SRR1782875	0
Hungatella_hathewayi	SRR1782876	0
Hungatella_hathewayi	SRR1782877	0
Hungatella_hathewayi	SRR1782878	0
Hungatella_hathewayi	SRR1782879	0
Hungatella_hathewayi	SRR1782880	1
Hungatella_hathewayi	SRR1782881	0
Hungatella_hathewayi	SRR1782882	0
Hungatella_hathewayi	SRR1782883	0
Hungatella_hathewayi	SRR1782884	0
Hungatella_hathewayi	SRR1782885	0
Hungatella_hathewayi	SRR1782886	0
Hungatella_hathewayi	SRR1782887	0
Hungatella_hathewayi	SRR1782888	0
Hungatella_hathewayi	SRR1782889	0
Hungatella_hathewayi	SRR1782890	0
