Species	sample	counts
Clostridium_kluyveri	SRR1782891	0
Clostridium_kluyveri	SRR1782892	0
Clostridium_kluyveri	SRR1782893	0
Clostridium_kluyveri	SRR1782894	1
Clostridium_kluyveri	SRR1782895	0
Clostridium_kluyveri	SRR1782896	0
Clostridium_kluyveri	SRR1782897	0
Clostridium_kluyveri	SRR1782898	0
Clostridium_kluyveri	SRR1782899	0
Clostridium_kluyveri	SRR1782900	0
Clostridium_kluyveri	SRR1782901	0
Clostridium_kluyveri	SRR1782902	0
Clostridium_kluyveri	SRR1782903	0
Clostridium_kluyveri	SRR1782904	0
Clostridium_kluyveri	SRR1782905	0
Clostridium_kluyveri	SRR1782906	0
Clostridium_kluyveri	SRR1782907	0
Clostridium_kluyveri	SRR1782908	0
Clostridium_kluyveri	SRR1782909	0
Clostridium_kluyveri	SRR1782910	0
Clostridium_kluyveri	SRR1782911	0
Clostridium_kluyveri	SRR1782912	0
Clostridium_kluyveri	SRR1782913	0
Clostridium_kluyveri	SRR1782914	0
Clostridium_kluyveri	SRR1782915	0
Clostridium_kluyveri	SRR1782916	0
Clostridium_kluyveri	SRR1782917	0
Clostridium_kluyveri	SRR1782918	0
Clostridium_kluyveri	SRR1782919	0
Clostridium_kluyveri	SRR1782920	0
Clostridium_kluyveri	SRR1782921	0
Clostridium_kluyveri	SRR1782922	0
Clostridium_kluyveri	SRR1782923	0
Clostridium_kluyveri	SRR1782924	0
Clostridium_kluyveri	SRR1782925	0
Clostridium_kluyveri	SRR1782926	0
Clostridium_kluyveri	SRR1782927	0
Clostridium_kluyveri	SRR1782928	0
Clostridium_kluyveri	SRR1782929	0
Clostridium_kluyveri	SRR1782930	0
Clostridium_kluyveri	SRR1782931	0
Clostridium_kluyveri	SRR1782932	0
Clostridium_kluyveri	SRR1782933	0
Clostridium_kluyveri	SRR1782934	0
Clostridium_kluyveri	SRR1782935	0
Clostridium_kluyveri	SRR1782936	0
Clostridium_kluyveri	SRR1782937	0
Clostridium_kluyveri	SRR1782938	0
Clostridium_kluyveri	SRR1782939	0
Clostridium_kluyveri	SRR1782940	0
Clostridium_kluyveri	SRR1782941	0
Clostridium_kluyveri	SRR1782942	0
Clostridium_kluyveri	SRR1782943	0
Clostridium_kluyveri	SRR1782944	0
Clostridium_kluyveri	SRR1782945	0
Clostridium_kluyveri	SRR1782946	0
Clostridium_kluyveri	SRR1782947	0
Clostridium_kluyveri	SRR1782948	0
Clostridium_kluyveri	SRR1782949	0
Clostridium_kluyveri	SRR1782950	0
Clostridium_kluyveri	SRR1782951	0
Clostridium_kluyveri	SRR1782952	0
Clostridium_kluyveri	SRR1782953	0
Clostridium_kluyveri	SRR1782954	0
Clostridium_kluyveri	SRR1782955	0
Clostridium_kluyveri	SRR1782956	0
Clostridium_kluyveri	SRR1782957	0
Clostridium_kluyveri	SRR1782958	0
Clostridium_kluyveri	SRR1782959	0
Clostridium_kluyveri	SRR1782960	0
Clostridium_kluyveri	SRR1782961	0
Clostridium_kluyveri	SRR1782962	0
Clostridium_kluyveri	SRR1782963	0
Clostridium_kluyveri	SRR1782964	0
Clostridium_kluyveri	SRR1782965	0
Clostridium_kluyveri	SRR1782966	0
Clostridium_kluyveri	SRR1782967	0
Clostridium_kluyveri	SRR1782968	0
Clostridium_kluyveri	SRR1782969	0
Clostridium_kluyveri	SRR1782970	0
Clostridium_kluyveri	SRR1782971	0
Clostridium_kluyveri	SRR1782972	0
Clostridium_kluyveri	SRR1782973	0
Clostridium_kluyveri	SRR1782974	0
Clostridium_kluyveri	SRR1782975	0
Clostridium_kluyveri	SRR1782976	0
Clostridium_kluyveri	SRR1782977	0
Clostridium_kluyveri	SRR1782978	0
Clostridium_kluyveri	SRR1782979	0
Clostridium_kluyveri	SRR1782980	0
Clostridium_kluyveri	SRR1782981	0
Clostridium_kluyveri	SRR1782982	1
Clostridium_kluyveri	SRR1782983	0
Clostridium_kluyveri	SRR1782984	0
Clostridium_kluyveri	SRR1782985	0
Clostridium_kluyveri	SRR1782986	0
Clostridium_kluyveri	SRR1782987	0
Clostridium_kluyveri	SRR1782988	0
Clostridium_kluyveri	SRR1782989	0
Clostridium_kluyveri	SRR1782990	0
Clostridium_kluyveri	SRR1782991	0
Clostridium_kluyveri	SRR1782992	0
Clostridium_kluyveri	SRR1782993	0
Clostridium_kluyveri	SRR1782994	0
Clostridium_kluyveri	SRR1782995	0
Clostridium_kluyveri	SRR1782996	0
Clostridium_kluyveri	SRR1782997	0
Clostridium_kluyveri	SRR1782998	0
Clostridium_kluyveri	SRR1782999	0
Clostridium_kluyveri	SRR1783000	0
Clostridium_kluyveri	SRR1783001	0
Clostridium_kluyveri	SRR1783002	0
Clostridium_kluyveri	SRR1783003	0
Clostridium_kluyveri	SRR1783004	0
Clostridium_kluyveri	SRR1783005	0
Clostridium_kluyveri	SRR1783006	0
Clostridium_kluyveri	SRR1813867	NA
Clostridium_kluyveri	SRR1813868	NA
Clostridium_kluyveri	SRR1813869	NA
Clostridium_kluyveri	SRR1813870	NA
Clostridium_kluyveri	SRR1813871	NA
Clostridium_kluyveri	SRR1813872	NA
Clostridium_kluyveri	SRR1813873	NA
Clostridium_kluyveri	SRR1813874	NA
Clostridium_kluyveri	SRR1813875	NA
Clostridium_kluyveri	SRR1813876	NA
Clostridium_kluyveri	SRR1813877	NA
Clostridium_kluyveri	SRR1813878	NA
Clostridium_kluyveri	SRR1813879	NA
Clostridium_kluyveri	SRR1813880	NA
Clostridium_kluyveri	SRR1813881	NA
Clostridium_kluyveri	SRR1813882	NA
Clostridium_kluyveri	SRR1813883	NA
Clostridium_kluyveri	SRR1813884	NA
Clostridium_kluyveri	SRR1813885	NA
Clostridium_kluyveri	SRR1813886	NA
Clostridium_kluyveri	SRR1813887	NA
Clostridium_kluyveri	SRR1928188	NA
Clostridium_kluyveri	SRR1928189	NA
Clostridium_kluyveri	SRR1928190	NA
Clostridium_kluyveri	SRR1928191	NA
Clostridium_kluyveri	SRR1928192	NA
Clostridium_kluyveri	SRR1928193	NA
Clostridium_kluyveri	SRR2046996	0
Clostridium_kluyveri	SRR2046997	0
Clostridium_kluyveri	SRR2046998	0
Clostridium_kluyveri	SRR2046999	0
Clostridium_kluyveri	SRR2047000	0
Clostridium_kluyveri	SRR2047001	0
Clostridium_kluyveri	SRR2047002	0
Clostridium_kluyveri	SRR2047003	0
Clostridium_kluyveri	SRR2047004	0
Clostridium_kluyveri	SRR2047005	0
Clostridium_kluyveri	SRR2047006	0
Clostridium_kluyveri	SRR2047007	0
Clostridium_kluyveri	SRR2047008	0
Clostridium_kluyveri	SRR2047009	0
Clostridium_kluyveri	SRR2313973	NA
Clostridium_kluyveri	SRR2313974	NA
Clostridium_kluyveri	SRR2313975	NA
Clostridium_kluyveri	SRR2313976	NA
Clostridium_kluyveri	SRR2313977	NA
Clostridium_kluyveri	SRR2313978	NA
Clostridium_kluyveri	SRR2313979	NA
Clostridium_kluyveri	SRR2313980	NA
Clostridium_kluyveri	SRR2313981	NA
Clostridium_kluyveri	SRR2313982	NA
Clostridium_kluyveri	SRR2313983	NA
Clostridium_kluyveri	SRR2313984	NA
Clostridium_kluyveri	SRR2313985	NA
Clostridium_kluyveri	SRR2313986	NA
Clostridium_kluyveri	SRR2313987	NA
Clostridium_kluyveri	SRR2313988	NA
Clostridium_kluyveri	SRR2313989	NA
Clostridium_kluyveri	SRR2313990	NA
Clostridium_kluyveri	SRR2313991	NA
Clostridium_kluyveri	SRR2313992	NA
Clostridium_kluyveri	SRR2313993	NA
Clostridium_kluyveri	SRR2313994	NA
Clostridium_kluyveri	SRR2313995	NA
Clostridium_kluyveri	SRR2313996	NA
Clostridium_kluyveri	SRR2313997	NA
Clostridium_kluyveri	SRR2313998	NA
Clostridium_kluyveri	SRR2313999	NA
Clostridium_kluyveri	SRR2314000	NA
Clostridium_kluyveri	SRR2314001	NA
Clostridium_kluyveri	SRR2314002	NA
Clostridium_kluyveri	SRR2314003	NA
Clostridium_kluyveri	SRR2314004	NA
Clostridium_kluyveri	SRR2314005	NA
Clostridium_kluyveri	SRR2314006	NA
Clostridium_kluyveri	SRR2314007	NA
Clostridium_kluyveri	SRR2314008	NA
Clostridium_kluyveri	SRR2314009	NA
Clostridium_kluyveri	SRR2314010	NA
Clostridium_kluyveri	SRR2314011	NA
Clostridium_kluyveri	SRR2314012	NA
Clostridium_kluyveri	SRR2314013	NA
Clostridium_kluyveri	SRR2314014	NA
Clostridium_kluyveri	SRR2314015	NA
Clostridium_kluyveri	SRR2314016	NA
Clostridium_kluyveri	SRR2314017	NA
Clostridium_kluyveri	SRR2314018	NA
Clostridium_kluyveri	SRR2314019	NA
Clostridium_kluyveri	SRR2314020	NA
Clostridium_kluyveri	SRR2314021	NA
Clostridium_kluyveri	SRR2314022	NA
Clostridium_kluyveri	SRR2314023	NA
Clostridium_kluyveri	SRR2314024	NA
Clostridium_kluyveri	SRR2314025	NA
Clostridium_kluyveri	SRR2314026	NA
Clostridium_kluyveri	SRR2314027	NA
Clostridium_kluyveri	SRR2314028	NA
Clostridium_kluyveri	SRR2314029	NA
Clostridium_kluyveri	SRR2314030	NA
Clostridium_kluyveri	SRR2314031	NA
Clostridium_kluyveri	SRR2314032	NA
Clostridium_kluyveri	SRR2314033	NA
Clostridium_kluyveri	SRR2314034	NA
Clostridium_kluyveri	SRR2314035	NA
Clostridium_kluyveri	SRR2314036	NA
Clostridium_kluyveri	SRR2314037	NA
Clostridium_kluyveri	SRR2314038	NA
Clostridium_kluyveri	SRR2314039	NA
Clostridium_kluyveri	SRR2314040	NA
Clostridium_kluyveri	SRR2314041	NA
Clostridium_kluyveri	SRR2314042	NA
Clostridium_kluyveri	SRR2314043	NA
Clostridium_kluyveri	SRR2314044	NA
Clostridium_kluyveri	SRR2314045	NA
Clostridium_kluyveri	SRR3493774	1
Clostridium_kluyveri	SRR3493775	0
Clostridium_kluyveri	SRR3493776	2
Clostridium_kluyveri	SRR3493777	0
Clostridium_kluyveri	SRR3493778	0
Clostridium_kluyveri	SRR3493779	0
Clostridium_kluyveri	SRR3493780	20
Clostridium_kluyveri	SRR3493781	7
Clostridium_kluyveri	SRR3493782	3
Clostridium_kluyveri	SRR3493783	1
Clostridium_kluyveri	SRR3493784	0
Clostridium_kluyveri	SRR3493785	0
Clostridium_kluyveri	SRR3493786	13
Clostridium_kluyveri	SRR3493787	2
Clostridium_kluyveri	SRR3493788	0
Clostridium_kluyveri	SRR3493789	0
Clostridium_kluyveri	SRR3493790	0
Clostridium_kluyveri	SRR3493791	4
Clostridium_kluyveri	SRR3493792	5
Clostridium_kluyveri	SRR3493793	2
Clostridium_kluyveri	SRR3493794	2
Clostridium_kluyveri	SRR3493795	3
Clostridium_kluyveri	SRR3493796	428
Clostridium_kluyveri	SRR3493797	27
Clostridium_kluyveri	SRR3493798	9
Clostridium_kluyveri	SRR3493799	99
Clostridium_kluyveri	SRR3493800	6
Clostridium_kluyveri	SRR3493801	821
Clostridium_kluyveri	SRR3493802	189
Clostridium_kluyveri	SRR3493803	32
Clostridium_kluyveri	SRR3493804	0
Clostridium_kluyveri	SRR3493805	23
Clostridium_kluyveri	SRR3493806	2
Clostridium_kluyveri	SRR3493807	12
Clostridium_kluyveri	SRR3493808	33
Clostridium_kluyveri	SRR3493809	41
Clostridium_kluyveri	SRR3493810	2108
Clostridium_kluyveri	SRR3493811	272
Clostridium_kluyveri	SRR3493812	2
Clostridium_kluyveri	SRR3493813	26
Clostridium_kluyveri	SRR3493814	0
Clostridium_kluyveri	SRR3493815	82
Clostridium_kluyveri	SRR3493816	24
Clostridium_kluyveri	SRR3493817	529
Clostridium_kluyveri	SRR3493818	9
Clostridium_kluyveri	SRR3493819	0
Clostridium_kluyveri	SRR3493820	0
Clostridium_kluyveri	SRR3493821	104
Clostridium_kluyveri	SRR3493822	12
Clostridium_kluyveri	SRR3493823	30
Clostridium_kluyveri	SRR3493824	0
Clostridium_kluyveri	SRR3493825	2
Clostridium_kluyveri	SRR3493826	7
Clostridium_kluyveri	SRR3493827	5
Clostridium_kluyveri	SRR3493828	951
Clostridium_kluyveri	SRR3493829	81
Clostridium_kluyveri	SRR3493830	5
Clostridium_kluyveri	SRR3493831	19
Clostridium_kluyveri	SRR3493832	82
Clostridium_kluyveri	SRR3493833	14
Clostridium_kluyveri	SRR3493834	60
Clostridium_kluyveri	SRR3493835	1713
Clostridium_kluyveri	SRR3493836	5
Clostridium_kluyveri	SRR3493837	80
Clostridium_kluyveri	SRR3493838	57
Clostridium_kluyveri	SRR3493839	0
Clostridium_kluyveri	SRR3493840	0
Clostridium_kluyveri	SRR3493841	51
Clostridium_kluyveri	SRR3493846	0
Clostridium_kluyveri	SRR3493847	109
Clostridium_kluyveri	SRR3493848	28
Clostridium_kluyveri	SRR3493849	57
Clostridium_kluyveri	SRR3493850	0
Clostridium_kluyveri	SRR3714631	0
Clostridium_kluyveri	SRR3714632	0
Clostridium_kluyveri	SRR3714633	0
Clostridium_kluyveri	SRR3714634	0
Clostridium_kluyveri	SRR3714635	0
Clostridium_kluyveri	SRR3714636	0
Clostridium_kluyveri	SRR3714637	0
Clostridium_kluyveri	SRR3714638	0
Clostridium_kluyveri	SRR3714639	0
Clostridium_kluyveri	SRR3714640	0
Clostridium_kluyveri	SRR3714641	0
Clostridium_kluyveri	SRR3714642	0
Clostridium_kluyveri	SRR3714643	0
Clostridium_kluyveri	SRR3714644	0
Clostridium_kluyveri	SRR3714645	0
Clostridium_kluyveri	SRR3714646	0
Clostridium_kluyveri	SRR3714648	0
Clostridium_kluyveri	SRR3714649	0
Clostridium_kluyveri	SRR3714650	4
Clostridium_kluyveri	SRR3714651	0
Clostridium_kluyveri	SRR3714652	0
Clostridium_kluyveri	SRR3714653	0
Clostridium_kluyveri	SRR3714654	0
Clostridium_kluyveri	SRR3714655	0
Clostridium_kluyveri	SRR3714656	2
Clostridium_kluyveri	SRR3714657	0
Clostridium_kluyveri	SRR3714658	0
Clostridium_kluyveri	SRR3714659	0
Clostridium_kluyveri	SRR3714660	0
Clostridium_kluyveri	SRR3714661	0
Clostridium_kluyveri	SRR3714662	0
Clostridium_kluyveri	SRR3714663	0
Clostridium_kluyveri	SRR3714664	0
Clostridium_kluyveri	SRR3714665	0
Clostridium_kluyveri	SRR3714666	0
Clostridium_kluyveri	SRR3714667	0
Clostridium_kluyveri	SRR3714668	0
Clostridium_kluyveri	SRR3714669	0
Clostridium_kluyveri	SRR3714670	0
Clostridium_kluyveri	SRR3714671	0
Clostridium_kluyveri	SRR3714672	0
Clostridium_kluyveri	SRR3714673	0
Clostridium_kluyveri	SRR3714674	0
Clostridium_kluyveri	SRR3714675	0
Clostridium_kluyveri	SRR3714676	0
Clostridium_kluyveri	SRR3714677	0
Clostridium_kluyveri	SRR3714678	0
Clostridium_kluyveri	SRR3714679	0
Clostridium_kluyveri	SRR3714680	0
Clostridium_kluyveri	SRR3714681	0
Clostridium_kluyveri	SRR3714682	0
Clostridium_kluyveri	SRR3714683	0
Clostridium_kluyveri	SRR3714684	0
Clostridium_kluyveri	SRR3714685	0
Clostridium_kluyveri	SRR3714686	0
Clostridium_kluyveri	SRR3714688	0
Clostridium_kluyveri	SRR3714689	0
Clostridium_kluyveri	SRR3714690	0
Clostridium_kluyveri	SRR3714691	0
Clostridium_kluyveri	SRR3714692	0
Clostridium_kluyveri	SRR3714693	0
Clostridium_kluyveri	SRR3714694	0
Clostridium_kluyveri	SRR3714695	0
Clostridium_kluyveri	SRR3714696	0
Clostridium_kluyveri	SRR3714697	0
Clostridium_kluyveri	SRR3714698	0
Clostridium_kluyveri	SRR3714699	0
Clostridium_kluyveri	SRR3714700	0
Clostridium_kluyveri	SRR3714701	0
Clostridium_kluyveri	SRR3714702	0
Clostridium_kluyveri	SRR3714703	0
Clostridium_kluyveri	SRR3714704	0
Clostridium_kluyveri	SRR3714705	0
Clostridium_kluyveri	SRR3714706	0
Clostridium_kluyveri	SRR3714707	0
Clostridium_kluyveri	SRR3714708	0
Clostridium_kluyveri	SRR3714709	0
Clostridium_kluyveri	SRR3714710	0
Clostridium_kluyveri	SRR3714711	0
Clostridium_kluyveri	SRR3714712	0
Clostridium_kluyveri	SRR3714713	0
Clostridium_kluyveri	SRR3714714	0
Clostridium_kluyveri	SRR3714715	0
Clostridium_kluyveri	SRR3714716	0
Clostridium_kluyveri	SRR3714717	0
Clostridium_kluyveri	SRR3714718	0
Clostridium_kluyveri	SRR3714719	0
Clostridium_kluyveri	SRR3714720	0
Clostridium_kluyveri	SRR3714721	0
Clostridium_kluyveri	SRR3714723	0
Clostridium_kluyveri	SRR3714724	0
Clostridium_kluyveri	SRR3714725	0
Clostridium_kluyveri	SRR3714726	0
Clostridium_kluyveri	SRR3714727	0
Clostridium_kluyveri	SRR3714728	0
Clostridium_kluyveri	SRR3714729	0
Clostridium_kluyveri	SRR3714730	0
Clostridium_kluyveri	SRR3714731	0
Clostridium_kluyveri	SRR3714732	0
Clostridium_kluyveri	SRR3714734	0
Clostridium_kluyveri	SRR3714735	0
Clostridium_kluyveri	SRR3714736	0
Clostridium_kluyveri	SRR3714737	0
Clostridium_kluyveri	SRR3714738	0
Clostridium_kluyveri	SRR3714739	0
Clostridium_kluyveri	SRR3714740	0
Clostridium_kluyveri	SRR3714741	0
Clostridium_kluyveri	SRR3714744	0
Clostridium_kluyveri	SRR3714745	0
Clostridium_kluyveri	SRR3714746	0
Clostridium_kluyveri	SRR3714747	0
Clostridium_kluyveri	SRR3714748	0
Clostridium_kluyveri	SRR3714749	0
Clostridium_kluyveri	SRR3714750	0
Clostridium_kluyveri	SRR3714751	0
Clostridium_kluyveri	SRR3714752	0
Clostridium_kluyveri	SRR3714753	0
Clostridium_kluyveri	SRR3714754	0
Clostridium_kluyveri	SRR3714755	0
Clostridium_kluyveri	SRR3714756	2
Clostridium_kluyveri	SRR3714757	0
Clostridium_kluyveri	SRR3714758	0
Clostridium_kluyveri	SRR3714759	0
Clostridium_kluyveri	SRR3714760	0
Clostridium_kluyveri	SRR3714761	0
Clostridium_kluyveri	SRR3714762	0
Clostridium_kluyveri	SRR3714764	0
Clostridium_kluyveri	SRR3714765	0
Clostridium_kluyveri	SRR3714766	0
Clostridium_kluyveri	SRR3714767	0
Clostridium_kluyveri	SRR3714768	0
Clostridium_kluyveri	SRR5176628	0
Clostridium_kluyveri	SRR5176629	1
Clostridium_kluyveri	SRR5176630	0
Clostridium_kluyveri	SRR5176631	0
Clostridium_kluyveri	SRR5176632	0
Clostridium_kluyveri	SRR5176633	0
Clostridium_kluyveri	SRR5176634	0
Clostridium_kluyveri	SRR5176635	0
Clostridium_kluyveri	SRR5176636	2
Clostridium_kluyveri	SRR5176637	0
Clostridium_kluyveri	SRR5176638	0
Clostridium_kluyveri	SRR5176639	0
Clostridium_kluyveri	SRR5176640	0
Clostridium_kluyveri	SRR5176641	0
Clostridium_kluyveri	SRR5176642	0
Clostridium_kluyveri	SRR5176643	0
Clostridium_kluyveri	SRR5176644	0
Clostridium_kluyveri	SRR5176645	0
Clostridium_kluyveri	SRR5176646	0
Clostridium_kluyveri	SRR5176647	0
Clostridium_kluyveri	SRR5176648	0
Clostridium_kluyveri	SRR5176649	0
Clostridium_kluyveri	SRR5176650	0
Clostridium_kluyveri	SRR5176651	0
Clostridium_kluyveri	SRR5176652	0
Clostridium_kluyveri	SRR5176653	0
Clostridium_kluyveri	SRR5176654	0
Clostridium_kluyveri	SRR5176655	0
Clostridium_kluyveri	SRR5176656	0
Clostridium_kluyveri	SRR5176657	0
Clostridium_kluyveri	SRR5176658	0
Clostridium_kluyveri	SRR5176659	0
Clostridium_kluyveri	SRR5176660	0
Clostridium_kluyveri	SRR5176661	0
Clostridium_kluyveri	SRR5176662	0
Clostridium_kluyveri	SRR5176663	0
Clostridium_kluyveri	SRR5176664	0
Clostridium_kluyveri	SRR5176665	0
Clostridium_kluyveri	SRR5176666	0
Clostridium_kluyveri	SRR5176667	0
Clostridium_kluyveri	SRR5176668	0
Clostridium_kluyveri	SRR5176669	0
Clostridium_kluyveri	SRR5176670	0
Clostridium_kluyveri	SRR5176671	0
Clostridium_kluyveri	SRR5176672	0
Clostridium_kluyveri	SRR5176673	0
Clostridium_kluyveri	SRR5176674	0
Clostridium_kluyveri	SRR5176675	0
Clostridium_kluyveri	SRR5176676	0
Clostridium_kluyveri	SRR5176677	0
Clostridium_kluyveri	SRR5176678	0
Clostridium_kluyveri	SRR5176679	0
Clostridium_kluyveri	SRR5176680	0
Clostridium_kluyveri	SRR5176681	0
Clostridium_kluyveri	SRR5176682	0
Clostridium_kluyveri	SRR5176683	0
Clostridium_kluyveri	SRR5176684	0
Clostridium_kluyveri	SRR5176685	0
Clostridium_kluyveri	SRR5176686	0
Clostridium_kluyveri	SRR5176687	0
Clostridium_kluyveri	SRR5176688	0
Clostridium_kluyveri	SRR5176689	0
Clostridium_kluyveri	SRR5176690	0
Clostridium_kluyveri	SRR5176691	0
Clostridium_kluyveri	SRR5176692	0
Clostridium_kluyveri	SRR5176693	0
Clostridium_kluyveri	SRR5176694	0
Clostridium_kluyveri	SRR5176695	0
Clostridium_kluyveri	SRR5176696	0
Clostridium_kluyveri	SRR5176697	0
Clostridium_kluyveri	SRR5176698	0
Clostridium_kluyveri	SRR5176699	0
Clostridium_kluyveri	SRR5176700	0
Clostridium_kluyveri	SRR5176701	0
Clostridium_kluyveri	SRR5176702	0
Clostridium_kluyveri	SRR5176703	0
Clostridium_kluyveri	SRR5176704	0
Clostridium_kluyveri	SRR5176705	0
Clostridium_kluyveri	SRR5176706	0
Clostridium_kluyveri	SRR5176707	0
Clostridium_kluyveri	SRR5176708	0
Clostridium_kluyveri	SRR5176709	0
Clostridium_kluyveri	SRR5176710	0
Clostridium_kluyveri	SRR5176711	0
Clostridium_kluyveri	SRR5176712	0
Clostridium_kluyveri	SRR5176713	0
Clostridium_kluyveri	SRR5176714	0
Clostridium_kluyveri	SRR5176715	0
Clostridium_kluyveri	SRR5176716	0
Clostridium_kluyveri	SRR5176717	0
Clostridium_kluyveri	SRR5176718	0
Clostridium_kluyveri	SRR5176719	0
Clostridium_kluyveri	SRR5176720	0
Clostridium_kluyveri	SRR5176721	0
Clostridium_kluyveri	SRR5176722	0
Clostridium_kluyveri	SRR5176723	0
Clostridium_kluyveri	SRR5176724	0
Clostridium_kluyveri	SRR5176725	0
Clostridium_kluyveri	SRR5176726	0
Clostridium_kluyveri	SRR5176727	0
Clostridium_kluyveri	SRR5176728	0
Clostridium_kluyveri	SRR5176729	0
Clostridium_kluyveri	SRR5176730	0
Clostridium_kluyveri	SRR5176731	0
Clostridium_kluyveri	SRR5176732	0
Clostridium_kluyveri	SRR5176733	0
Clostridium_kluyveri	SRR5176734	0
Clostridium_kluyveri	SRR5176735	0
Clostridium_kluyveri	SRR5176736	0
Clostridium_kluyveri	SRR5176737	0
Clostridium_kluyveri	SRR5176738	0
Clostridium_kluyveri	SRR5176739	0
Clostridium_kluyveri	SRR5176740	0
Clostridium_kluyveri	SRR5176741	0
Clostridium_kluyveri	SRR5176742	2
Clostridium_kluyveri	SRR5176743	0
Clostridium_kluyveri	SRR5176744	0
Clostridium_kluyveri	SRR5176745	0
Clostridium_kluyveri	SRR5176746	0
Clostridium_kluyveri	SRR5176747	0
Clostridium_kluyveri	SRR5176748	0
Clostridium_kluyveri	SRR5176749	0
Clostridium_kluyveri	SRR5176750	0
Clostridium_kluyveri	SRR5176751	0
Clostridium_kluyveri	SRR5176752	0
Clostridium_kluyveri	SRR5176753	0
Clostridium_kluyveri	SRR5176754	0
Clostridium_kluyveri	SRR5176755	0
Clostridium_kluyveri	SRR5176756	0
Clostridium_kluyveri	SRR5176757	0
Clostridium_kluyveri	SRR5176758	0
Clostridium_kluyveri	SRR5176759	0
Clostridium_kluyveri	SRR5176760	0
Clostridium_kluyveri	SRR5176761	0
Clostridium_kluyveri	SRR5176762	0
Clostridium_kluyveri	SRR5176763	0
Clostridium_kluyveri	SRR5176764	0
Clostridium_kluyveri	SRR5176765	0
Clostridium_kluyveri	SRR5176766	0
Clostridium_kluyveri	SRR5176767	0
Clostridium_kluyveri	SRR5176768	0
Clostridium_kluyveri	SRR5176769	0
Clostridium_kluyveri	SRR5176770	0
Clostridium_kluyveri	SRR5176771	0
Clostridium_kluyveri	SRR5176772	0
Clostridium_kluyveri	SRR5176773	0
Clostridium_kluyveri	SRR5176774	0
Clostridium_kluyveri	SRR5176775	0
Clostridium_kluyveri	SRR5176776	0
Clostridium_kluyveri	SRR5176777	0
Clostridium_kluyveri	SRR5176778	0
Clostridium_kluyveri	SRR5176779	0
Clostridium_kluyveri	SRR5176780	0
Clostridium_kluyveri	SRR5176781	0
Clostridium_kluyveri	SRR5176782	0
Clostridium_kluyveri	SRR5176783	0
Clostridium_kluyveri	SRR5176784	0
Clostridium_kluyveri	SRR5176785	0
Clostridium_kluyveri	SRR5176786	0
Clostridium_kluyveri	SRR5176787	0
Clostridium_kluyveri	SRR5176788	0
Clostridium_kluyveri	SRR5176789	0
Clostridium_kluyveri	SRR5176790	0
Clostridium_kluyveri	SRR5176791	0
Clostridium_kluyveri	SRR5176792	0
Clostridium_kluyveri	SRR5176793	0
Clostridium_kluyveri	SRR5176794	0
Clostridium_kluyveri	SRR5176795	0
Clostridium_kluyveri	SRR5176796	0
Clostridium_kluyveri	SRR5176797	0
Clostridium_kluyveri	SRR5176798	0
Clostridium_kluyveri	SRR5176799	0
Clostridium_kluyveri	SRR5176800	0
Clostridium_kluyveri	SRR5176801	0
Clostridium_kluyveri	SRR5176802	0
Clostridium_kluyveri	SRR5176803	0
Clostridium_kluyveri	SRR5176804	0
Clostridium_kluyveri	SRR5176805	0
Clostridium_kluyveri	SRR5176806	0
Clostridium_kluyveri	SRR5176807	0
Clostridium_kluyveri	SRR5176808	0
Clostridium_kluyveri	SRR5176809	0
Clostridium_kluyveri	SRR5176810	0
Clostridium_kluyveri	SRR5176811	0
Clostridium_kluyveri	SRR5176812	0
Clostridium_kluyveri	SRR5176813	0
Clostridium_kluyveri	SRR5176814	0
Clostridium_kluyveri	SRR5176815	0
Clostridium_kluyveri	SRR5176816	0
Clostridium_kluyveri	SRR5176817	0
Clostridium_kluyveri	SRR5176818	0
Clostridium_kluyveri	SRR5176819	0
Clostridium_kluyveri	SRR5176820	0
Clostridium_kluyveri	SRR5176821	0
Clostridium_kluyveri	SRR5176822	0
Clostridium_kluyveri	SRR5176823	0
Clostridium_kluyveri	SRR5176824	0
Clostridium_kluyveri	SRR5176825	0
Clostridium_kluyveri	SRR5176826	0
Clostridium_kluyveri	SRR5176827	0
Clostridium_kluyveri	SRR5176828	0
Clostridium_kluyveri	SRR5176829	0
Clostridium_kluyveri	SRR5176830	0
Clostridium_kluyveri	SRR5176831	0
Clostridium_kluyveri	SRR5176832	0
Clostridium_kluyveri	SRR5176833	0
Clostridium_kluyveri	SRR5176834	0
Clostridium_kluyveri	SRR5176835	0
Clostridium_kluyveri	SRR5176836	0
Clostridium_kluyveri	SRR5176837	0
Clostridium_kluyveri	SRR5176838	0
Clostridium_kluyveri	SRR5176839	0
Clostridium_kluyveri	SRR5176840	0
Clostridium_kluyveri	SRR5176841	1
Clostridium_kluyveri	SRR5176842	0
Clostridium_kluyveri	SRR5176843	0
Clostridium_kluyveri	SRR5176844	0
Clostridium_kluyveri	SRR5176845	0
Clostridium_kluyveri	SRR5176846	0
Clostridium_kluyveri	SRR5176847	0
Clostridium_kluyveri	SRR5176848	0
Clostridium_kluyveri	SRR5176849	0
Clostridium_kluyveri	SRR5176850	0
Clostridium_kluyveri	SRR5176851	0
Clostridium_kluyveri	SRR5176852	0
Clostridium_kluyveri	SRR5176853	0
Clostridium_kluyveri	SRR5176854	0
