Species	sample	counts
Methylorubrum_extorquens	SRR1782830	0
Methylorubrum_extorquens	SRR1782831	0
Methylorubrum_extorquens	SRR1782832	0
Methylorubrum_extorquens	SRR1782833	0
Methylorubrum_extorquens	SRR1782834	0
Methylorubrum_extorquens	SRR1782835	0
Methylorubrum_extorquens	SRR1782836	0
Methylorubrum_extorquens	SRR1782837	0
Methylorubrum_extorquens	SRR1782838	0
Methylorubrum_extorquens	SRR1782839	0
Methylorubrum_extorquens	SRR1782840	0
Methylorubrum_extorquens	SRR1782841	0
Methylorubrum_extorquens	SRR1782842	0
Methylorubrum_extorquens	SRR1782843	0
Methylorubrum_extorquens	SRR1782844	0
Methylorubrum_extorquens	SRR1782845	0
Methylorubrum_extorquens	SRR1782846	0
Methylorubrum_extorquens	SRR1782847	0
Methylorubrum_extorquens	SRR1782848	1
Methylorubrum_extorquens	SRR1782849	0
Methylorubrum_extorquens	SRR1782850	0
Methylorubrum_extorquens	SRR1782851	0
Methylorubrum_extorquens	SRR1782852	0
Methylorubrum_extorquens	SRR1782853	0
Methylorubrum_extorquens	SRR1782854	0
Methylorubrum_extorquens	SRR1782855	0
Methylorubrum_extorquens	SRR1782856	0
Methylorubrum_extorquens	SRR1782857	0
Methylorubrum_extorquens	SRR1782858	0
Methylorubrum_extorquens	SRR1782859	0
Methylorubrum_extorquens	SRR1782860	0
Methylorubrum_extorquens	SRR1782861	0
Methylorubrum_extorquens	SRR1782862	0
Methylorubrum_extorquens	SRR1782863	0
Methylorubrum_extorquens	SRR1782864	0
Methylorubrum_extorquens	SRR1782865	0
Methylorubrum_extorquens	SRR1782866	0
Methylorubrum_extorquens	SRR1782867	0
Methylorubrum_extorquens	SRR1782868	0
Methylorubrum_extorquens	SRR1782869	0
Methylorubrum_extorquens	SRR1782870	0
Methylorubrum_extorquens	SRR1782871	0
Methylorubrum_extorquens	SRR1782872	0
Methylorubrum_extorquens	SRR1782873	0
Methylorubrum_extorquens	SRR1782874	0
Methylorubrum_extorquens	SRR1782875	0
Methylorubrum_extorquens	SRR1782876	0
Methylorubrum_extorquens	SRR1782877	0
Methylorubrum_extorquens	SRR1782878	0
Methylorubrum_extorquens	SRR1782879	0
Methylorubrum_extorquens	SRR1782880	0
Methylorubrum_extorquens	SRR1782881	0
Methylorubrum_extorquens	SRR1782882	0
Methylorubrum_extorquens	SRR1782883	0
Methylorubrum_extorquens	SRR1782884	0
Methylorubrum_extorquens	SRR1782885	0
Methylorubrum_extorquens	SRR1782886	0
Methylorubrum_extorquens	SRR1782887	0
Methylorubrum_extorquens	SRR1782888	0
Methylorubrum_extorquens	SRR1782889	0
Methylorubrum_extorquens	SRR1782890	0
Methylorubrum_extorquens	SRR1782891	0
Methylorubrum_extorquens	SRR1782892	0
Methylorubrum_extorquens	SRR1782893	0
Methylorubrum_extorquens	SRR1782894	0
Methylorubrum_extorquens	SRR1782895	0
Methylorubrum_extorquens	SRR1782896	0
Methylorubrum_extorquens	SRR1782897	0
Methylorubrum_extorquens	SRR1782898	0
Methylorubrum_extorquens	SRR1782899	0
Methylorubrum_extorquens	SRR1782900	0
Methylorubrum_extorquens	SRR1782901	0
Methylorubrum_extorquens	SRR1782902	0
Methylorubrum_extorquens	SRR1782903	0
Methylorubrum_extorquens	SRR1782904	0
Methylorubrum_extorquens	SRR1782905	0
Methylorubrum_extorquens	SRR1782906	1
Methylorubrum_extorquens	SRR1782907	0
Methylorubrum_extorquens	SRR1782908	0
Methylorubrum_extorquens	SRR1782909	0
Methylorubrum_extorquens	SRR1782910	0
Methylorubrum_extorquens	SRR1782911	0
Methylorubrum_extorquens	SRR1782912	0
Methylorubrum_extorquens	SRR1782913	0
Methylorubrum_extorquens	SRR1782914	0
Methylorubrum_extorquens	SRR1782915	0
Methylorubrum_extorquens	SRR1782916	0
Methylorubrum_extorquens	SRR1782917	0
Methylorubrum_extorquens	SRR1782918	0
Methylorubrum_extorquens	SRR1782919	0
Methylorubrum_extorquens	SRR1782920	0
Methylorubrum_extorquens	SRR1782921	0
Methylorubrum_extorquens	SRR1782922	1
Methylorubrum_extorquens	SRR1782923	0
Methylorubrum_extorquens	SRR1782924	0
Methylorubrum_extorquens	SRR1782925	0
Methylorubrum_extorquens	SRR1782926	0
Methylorubrum_extorquens	SRR1782927	1
Methylorubrum_extorquens	SRR1782928	0
Methylorubrum_extorquens	SRR1782929	0
Methylorubrum_extorquens	SRR1782930	0
Methylorubrum_extorquens	SRR1782931	0
Methylorubrum_extorquens	SRR1782932	0
Methylorubrum_extorquens	SRR1782933	0
Methylorubrum_extorquens	SRR1782934	0
Methylorubrum_extorquens	SRR1782935	0
Methylorubrum_extorquens	SRR1782936	1
Methylorubrum_extorquens	SRR1782937	0
Methylorubrum_extorquens	SRR1782938	1
Methylorubrum_extorquens	SRR1782939	0
Methylorubrum_extorquens	SRR1782940	0
Methylorubrum_extorquens	SRR1782941	0
Methylorubrum_extorquens	SRR1782942	0
Methylorubrum_extorquens	SRR1782943	0
Methylorubrum_extorquens	SRR1782944	0
Methylorubrum_extorquens	SRR1782945	0
Methylorubrum_extorquens	SRR1782946	0
Methylorubrum_extorquens	SRR1782947	0
Methylorubrum_extorquens	SRR1782948	0
Methylorubrum_extorquens	SRR1782949	0
Methylorubrum_extorquens	SRR1782950	0
Methylorubrum_extorquens	SRR1782951	0
Methylorubrum_extorquens	SRR1782952	0
Methylorubrum_extorquens	SRR1782953	0
Methylorubrum_extorquens	SRR1782954	4
Methylorubrum_extorquens	SRR1782955	1
Methylorubrum_extorquens	SRR1782956	0
Methylorubrum_extorquens	SRR1782957	0
Methylorubrum_extorquens	SRR1782958	0
Methylorubrum_extorquens	SRR1782959	0
Methylorubrum_extorquens	SRR1782960	0
Methylorubrum_extorquens	SRR1782961	0
Methylorubrum_extorquens	SRR1782962	0
Methylorubrum_extorquens	SRR1782963	0
Methylorubrum_extorquens	SRR1782964	0
Methylorubrum_extorquens	SRR1782965	0
Methylorubrum_extorquens	SRR1782966	0
Methylorubrum_extorquens	SRR1782967	0
Methylorubrum_extorquens	SRR1782968	0
Methylorubrum_extorquens	SRR1782969	0
Methylorubrum_extorquens	SRR1782970	0
Methylorubrum_extorquens	SRR1782971	0
Methylorubrum_extorquens	SRR1782972	0
Methylorubrum_extorquens	SRR1782973	0
Methylorubrum_extorquens	SRR1782974	0
Methylorubrum_extorquens	SRR1782975	0
Methylorubrum_extorquens	SRR1782976	0
Methylorubrum_extorquens	SRR1782977	0
Methylorubrum_extorquens	SRR1782978	0
Methylorubrum_extorquens	SRR1782979	0
Methylorubrum_extorquens	SRR1782980	0
Methylorubrum_extorquens	SRR1782981	0
Methylorubrum_extorquens	SRR1782982	0
Methylorubrum_extorquens	SRR1782983	0
Methylorubrum_extorquens	SRR1782984	0
Methylorubrum_extorquens	SRR1782985	0
Methylorubrum_extorquens	SRR1782986	0
Methylorubrum_extorquens	SRR1782987	0
Methylorubrum_extorquens	SRR1782988	0
Methylorubrum_extorquens	SRR1782989	0
Methylorubrum_extorquens	SRR1782990	0
Methylorubrum_extorquens	SRR1782991	0
Methylorubrum_extorquens	SRR1782992	0
Methylorubrum_extorquens	SRR1782993	0
Methylorubrum_extorquens	SRR1782994	0
Methylorubrum_extorquens	SRR1782995	0
Methylorubrum_extorquens	SRR1782996	0
Methylorubrum_extorquens	SRR1782997	0
Methylorubrum_extorquens	SRR1782998	0
Methylorubrum_extorquens	SRR1782999	0
Methylorubrum_extorquens	SRR1783000	0
Methylorubrum_extorquens	SRR1783001	0
Methylorubrum_extorquens	SRR1783002	0
Methylorubrum_extorquens	SRR1783003	0
Methylorubrum_extorquens	SRR1783004	0
Methylorubrum_extorquens	SRR1783005	0
Methylorubrum_extorquens	SRR1783006	0
Methylorubrum_extorquens	SRR1813867	NA
Methylorubrum_extorquens	SRR1813868	NA
Methylorubrum_extorquens	SRR1813869	NA
Methylorubrum_extorquens	SRR1813870	NA
Methylorubrum_extorquens	SRR1813871	NA
Methylorubrum_extorquens	SRR1813872	NA
Methylorubrum_extorquens	SRR1813873	NA
Methylorubrum_extorquens	SRR1813874	NA
Methylorubrum_extorquens	SRR1813875	NA
Methylorubrum_extorquens	SRR1813876	NA
Methylorubrum_extorquens	SRR1813877	NA
Methylorubrum_extorquens	SRR1813878	NA
Methylorubrum_extorquens	SRR1813879	NA
Methylorubrum_extorquens	SRR1813880	NA
Methylorubrum_extorquens	SRR1813881	NA
Methylorubrum_extorquens	SRR1813882	NA
Methylorubrum_extorquens	SRR1813883	NA
Methylorubrum_extorquens	SRR1813884	NA
Methylorubrum_extorquens	SRR1813885	NA
Methylorubrum_extorquens	SRR1813886	NA
Methylorubrum_extorquens	SRR1813887	NA
Methylorubrum_extorquens	SRR1928188	NA
Methylorubrum_extorquens	SRR1928189	NA
Methylorubrum_extorquens	SRR1928190	NA
Methylorubrum_extorquens	SRR1928191	NA
Methylorubrum_extorquens	SRR1928192	NA
Methylorubrum_extorquens	SRR1928193	NA
Methylorubrum_extorquens	SRR2046996	0
Methylorubrum_extorquens	SRR2046997	0
Methylorubrum_extorquens	SRR2046998	0
Methylorubrum_extorquens	SRR2046999	0
Methylorubrum_extorquens	SRR2047000	0
Methylorubrum_extorquens	SRR2047001	0
Methylorubrum_extorquens	SRR2047002	0
Methylorubrum_extorquens	SRR2047003	0
Methylorubrum_extorquens	SRR2047004	0
Methylorubrum_extorquens	SRR2047005	0
Methylorubrum_extorquens	SRR2047006	0
Methylorubrum_extorquens	SRR2047007	0
Methylorubrum_extorquens	SRR2047008	0
Methylorubrum_extorquens	SRR2047009	0
Methylorubrum_extorquens	SRR2313973	NA
Methylorubrum_extorquens	SRR2313974	NA
Methylorubrum_extorquens	SRR2313975	NA
Methylorubrum_extorquens	SRR2313976	NA
Methylorubrum_extorquens	SRR2313977	NA
Methylorubrum_extorquens	SRR2313978	NA
Methylorubrum_extorquens	SRR2313979	NA
Methylorubrum_extorquens	SRR2313980	NA
Methylorubrum_extorquens	SRR2313981	NA
Methylorubrum_extorquens	SRR2313982	NA
Methylorubrum_extorquens	SRR2313983	NA
Methylorubrum_extorquens	SRR2313984	NA
Methylorubrum_extorquens	SRR2313985	NA
Methylorubrum_extorquens	SRR2313986	NA
Methylorubrum_extorquens	SRR2313987	NA
Methylorubrum_extorquens	SRR2313988	NA
Methylorubrum_extorquens	SRR2313989	NA
Methylorubrum_extorquens	SRR2313990	NA
Methylorubrum_extorquens	SRR2313991	NA
Methylorubrum_extorquens	SRR2313992	NA
Methylorubrum_extorquens	SRR2313993	NA
Methylorubrum_extorquens	SRR2313994	NA
Methylorubrum_extorquens	SRR2313995	NA
Methylorubrum_extorquens	SRR2313996	NA
Methylorubrum_extorquens	SRR2313997	NA
Methylorubrum_extorquens	SRR2313998	NA
Methylorubrum_extorquens	SRR2313999	NA
Methylorubrum_extorquens	SRR2314000	NA
Methylorubrum_extorquens	SRR2314001	NA
Methylorubrum_extorquens	SRR2314002	NA
Methylorubrum_extorquens	SRR2314003	NA
Methylorubrum_extorquens	SRR2314004	NA
Methylorubrum_extorquens	SRR2314005	NA
Methylorubrum_extorquens	SRR2314006	NA
Methylorubrum_extorquens	SRR2314007	NA
Methylorubrum_extorquens	SRR2314008	NA
Methylorubrum_extorquens	SRR2314009	NA
Methylorubrum_extorquens	SRR2314010	NA
Methylorubrum_extorquens	SRR2314011	NA
Methylorubrum_extorquens	SRR2314012	NA
Methylorubrum_extorquens	SRR2314013	NA
Methylorubrum_extorquens	SRR2314014	NA
Methylorubrum_extorquens	SRR2314015	NA
Methylorubrum_extorquens	SRR2314016	NA
Methylorubrum_extorquens	SRR2314017	NA
Methylorubrum_extorquens	SRR2314018	NA
Methylorubrum_extorquens	SRR2314019	NA
Methylorubrum_extorquens	SRR2314020	NA
Methylorubrum_extorquens	SRR2314021	NA
Methylorubrum_extorquens	SRR2314022	NA
Methylorubrum_extorquens	SRR2314023	NA
Methylorubrum_extorquens	SRR2314024	NA
Methylorubrum_extorquens	SRR2314025	NA
Methylorubrum_extorquens	SRR2314026	NA
Methylorubrum_extorquens	SRR2314027	NA
Methylorubrum_extorquens	SRR2314028	NA
Methylorubrum_extorquens	SRR2314029	NA
Methylorubrum_extorquens	SRR2314030	NA
Methylorubrum_extorquens	SRR2314031	NA
Methylorubrum_extorquens	SRR2314032	NA
Methylorubrum_extorquens	SRR2314033	NA
Methylorubrum_extorquens	SRR2314034	NA
Methylorubrum_extorquens	SRR2314035	NA
Methylorubrum_extorquens	SRR2314036	NA
Methylorubrum_extorquens	SRR2314037	NA
Methylorubrum_extorquens	SRR2314038	NA
Methylorubrum_extorquens	SRR2314039	NA
Methylorubrum_extorquens	SRR2314040	NA
Methylorubrum_extorquens	SRR2314041	NA
Methylorubrum_extorquens	SRR2314042	NA
Methylorubrum_extorquens	SRR2314043	NA
Methylorubrum_extorquens	SRR2314044	NA
Methylorubrum_extorquens	SRR2314045	NA
Methylorubrum_extorquens	SRR3493774	0
Methylorubrum_extorquens	SRR3493775	0
Methylorubrum_extorquens	SRR3493776	0
Methylorubrum_extorquens	SRR3493777	0
Methylorubrum_extorquens	SRR3493778	0
Methylorubrum_extorquens	SRR3493779	0
Methylorubrum_extorquens	SRR3493780	0
Methylorubrum_extorquens	SRR3493781	0
Methylorubrum_extorquens	SRR3493782	0
Methylorubrum_extorquens	SRR3493783	0
Methylorubrum_extorquens	SRR3493784	0
Methylorubrum_extorquens	SRR3493785	0
Methylorubrum_extorquens	SRR3493786	0
Methylorubrum_extorquens	SRR3493787	0
Methylorubrum_extorquens	SRR3493788	0
Methylorubrum_extorquens	SRR3493789	0
Methylorubrum_extorquens	SRR3493790	0
Methylorubrum_extorquens	SRR3493791	0
Methylorubrum_extorquens	SRR3493792	0
Methylorubrum_extorquens	SRR3493793	0
Methylorubrum_extorquens	SRR3493794	0
Methylorubrum_extorquens	SRR3493795	0
Methylorubrum_extorquens	SRR3493796	2
Methylorubrum_extorquens	SRR3493797	0
Methylorubrum_extorquens	SRR3493798	0
Methylorubrum_extorquens	SRR3493799	0
Methylorubrum_extorquens	SRR3493800	0
Methylorubrum_extorquens	SRR3493801	0
Methylorubrum_extorquens	SRR3493802	0
Methylorubrum_extorquens	SRR3493803	0
Methylorubrum_extorquens	SRR3493804	0
Methylorubrum_extorquens	SRR3493805	0
Methylorubrum_extorquens	SRR3493806	1
Methylorubrum_extorquens	SRR3493807	0
Methylorubrum_extorquens	SRR3493808	0
Methylorubrum_extorquens	SRR3493809	0
Methylorubrum_extorquens	SRR3493810	0
Methylorubrum_extorquens	SRR3493811	2
Methylorubrum_extorquens	SRR3493812	0
Methylorubrum_extorquens	SRR3493813	0
Methylorubrum_extorquens	SRR3493814	1
Methylorubrum_extorquens	SRR3493815	0
Methylorubrum_extorquens	SRR3493816	0
Methylorubrum_extorquens	SRR3493817	1
Methylorubrum_extorquens	SRR3493818	1
Methylorubrum_extorquens	SRR3493819	0
Methylorubrum_extorquens	SRR3493820	0
Methylorubrum_extorquens	SRR3493821	0
Methylorubrum_extorquens	SRR3493822	0
Methylorubrum_extorquens	SRR3493823	0
Methylorubrum_extorquens	SRR3493824	0
Methylorubrum_extorquens	SRR3493825	4
Methylorubrum_extorquens	SRR3493826	0
Methylorubrum_extorquens	SRR3493827	1
Methylorubrum_extorquens	SRR3493828	0
Methylorubrum_extorquens	SRR3493829	0
Methylorubrum_extorquens	SRR3493830	0
Methylorubrum_extorquens	SRR3493831	0
Methylorubrum_extorquens	SRR3493832	0
Methylorubrum_extorquens	SRR3493833	1
Methylorubrum_extorquens	SRR3493834	0
Methylorubrum_extorquens	SRR3493835	0
Methylorubrum_extorquens	SRR3493836	0
Methylorubrum_extorquens	SRR3493837	0
Methylorubrum_extorquens	SRR3493838	0
Methylorubrum_extorquens	SRR3493839	0
Methylorubrum_extorquens	SRR3493840	0
Methylorubrum_extorquens	SRR3493841	0
Methylorubrum_extorquens	SRR3493846	0
Methylorubrum_extorquens	SRR3493847	0
Methylorubrum_extorquens	SRR3493848	0
Methylorubrum_extorquens	SRR3493849	0
Methylorubrum_extorquens	SRR3493850	0
Methylorubrum_extorquens	SRR3714631	0
Methylorubrum_extorquens	SRR3714632	0
Methylorubrum_extorquens	SRR3714633	1
Methylorubrum_extorquens	SRR3714634	0
Methylorubrum_extorquens	SRR3714635	1
Methylorubrum_extorquens	SRR3714636	0
Methylorubrum_extorquens	SRR3714637	1
Methylorubrum_extorquens	SRR3714638	3
Methylorubrum_extorquens	SRR3714639	0
Methylorubrum_extorquens	SRR3714640	0
Methylorubrum_extorquens	SRR3714641	0
Methylorubrum_extorquens	SRR3714642	0
Methylorubrum_extorquens	SRR3714643	1
Methylorubrum_extorquens	SRR3714644	0
Methylorubrum_extorquens	SRR3714645	1
Methylorubrum_extorquens	SRR3714646	3
Methylorubrum_extorquens	SRR3714648	5
Methylorubrum_extorquens	SRR3714649	0
Methylorubrum_extorquens	SRR3714650	6
Methylorubrum_extorquens	SRR3714651	0
Methylorubrum_extorquens	SRR3714652	1
Methylorubrum_extorquens	SRR3714653	1
Methylorubrum_extorquens	SRR3714654	5
Methylorubrum_extorquens	SRR3714655	0
Methylorubrum_extorquens	SRR3714656	0
Methylorubrum_extorquens	SRR3714657	1
Methylorubrum_extorquens	SRR3714658	2
Methylorubrum_extorquens	SRR3714659	0
Methylorubrum_extorquens	SRR3714660	0
Methylorubrum_extorquens	SRR3714661	1
Methylorubrum_extorquens	SRR3714662	0
Methylorubrum_extorquens	SRR3714663	2
Methylorubrum_extorquens	SRR3714664	0
Methylorubrum_extorquens	SRR3714665	0
Methylorubrum_extorquens	SRR3714666	0
Methylorubrum_extorquens	SRR3714667	0
Methylorubrum_extorquens	SRR3714668	0
Methylorubrum_extorquens	SRR3714669	1
Methylorubrum_extorquens	SRR3714670	8
Methylorubrum_extorquens	SRR3714671	0
Methylorubrum_extorquens	SRR3714672	0
Methylorubrum_extorquens	SRR3714673	0
Methylorubrum_extorquens	SRR3714674	0
Methylorubrum_extorquens	SRR3714675	0
Methylorubrum_extorquens	SRR3714676	0
Methylorubrum_extorquens	SRR3714677	2
Methylorubrum_extorquens	SRR3714678	0
Methylorubrum_extorquens	SRR3714679	2
Methylorubrum_extorquens	SRR3714680	0
Methylorubrum_extorquens	SRR3714681	0
Methylorubrum_extorquens	SRR3714682	0
Methylorubrum_extorquens	SRR3714683	0
Methylorubrum_extorquens	SRR3714684	0
Methylorubrum_extorquens	SRR3714685	1
Methylorubrum_extorquens	SRR3714686	0
Methylorubrum_extorquens	SRR3714688	0
Methylorubrum_extorquens	SRR3714689	0
Methylorubrum_extorquens	SRR3714690	1
Methylorubrum_extorquens	SRR3714691	1
Methylorubrum_extorquens	SRR3714692	3
Methylorubrum_extorquens	SRR3714693	1
Methylorubrum_extorquens	SRR3714694	0
Methylorubrum_extorquens	SRR3714695	0
Methylorubrum_extorquens	SRR3714696	2
Methylorubrum_extorquens	SRR3714697	0
Methylorubrum_extorquens	SRR3714698	0
Methylorubrum_extorquens	SRR3714699	0
Methylorubrum_extorquens	SRR3714700	0
Methylorubrum_extorquens	SRR3714701	0
Methylorubrum_extorquens	SRR3714702	0
Methylorubrum_extorquens	SRR3714703	2
Methylorubrum_extorquens	SRR3714704	0
Methylorubrum_extorquens	SRR3714705	5
Methylorubrum_extorquens	SRR3714706	0
Methylorubrum_extorquens	SRR3714707	0
Methylorubrum_extorquens	SRR3714708	0
Methylorubrum_extorquens	SRR3714709	0
Methylorubrum_extorquens	SRR3714710	0
Methylorubrum_extorquens	SRR3714711	2
Methylorubrum_extorquens	SRR3714712	1
Methylorubrum_extorquens	SRR3714713	1
Methylorubrum_extorquens	SRR3714714	0
Methylorubrum_extorquens	SRR3714715	3
Methylorubrum_extorquens	SRR3714716	0
Methylorubrum_extorquens	SRR3714717	0
Methylorubrum_extorquens	SRR3714718	0
Methylorubrum_extorquens	SRR3714719	1
Methylorubrum_extorquens	SRR3714720	0
Methylorubrum_extorquens	SRR3714721	1
Methylorubrum_extorquens	SRR3714723	0
Methylorubrum_extorquens	SRR3714724	4
Methylorubrum_extorquens	SRR3714725	4
Methylorubrum_extorquens	SRR3714726	0
Methylorubrum_extorquens	SRR3714727	1
Methylorubrum_extorquens	SRR3714728	1
Methylorubrum_extorquens	SRR3714729	0
Methylorubrum_extorquens	SRR3714730	1
Methylorubrum_extorquens	SRR3714731	2
Methylorubrum_extorquens	SRR3714732	0
Methylorubrum_extorquens	SRR3714734	0
Methylorubrum_extorquens	SRR3714735	1
Methylorubrum_extorquens	SRR3714736	0
Methylorubrum_extorquens	SRR3714737	0
Methylorubrum_extorquens	SRR3714738	0
Methylorubrum_extorquens	SRR3714739	2
Methylorubrum_extorquens	SRR3714740	1
Methylorubrum_extorquens	SRR3714741	0
Methylorubrum_extorquens	SRR3714744	0
Methylorubrum_extorquens	SRR3714745	3
Methylorubrum_extorquens	SRR3714746	0
Methylorubrum_extorquens	SRR3714747	1
Methylorubrum_extorquens	SRR3714748	0
Methylorubrum_extorquens	SRR3714749	1
Methylorubrum_extorquens	SRR3714750	0
Methylorubrum_extorquens	SRR3714751	0
Methylorubrum_extorquens	SRR3714752	0
Methylorubrum_extorquens	SRR3714753	14
Methylorubrum_extorquens	SRR3714754	1
Methylorubrum_extorquens	SRR3714755	0
Methylorubrum_extorquens	SRR3714756	0
Methylorubrum_extorquens	SRR3714757	0
Methylorubrum_extorquens	SRR3714758	1
Methylorubrum_extorquens	SRR3714759	0
Methylorubrum_extorquens	SRR3714760	0
Methylorubrum_extorquens	SRR3714761	2
Methylorubrum_extorquens	SRR3714762	1
Methylorubrum_extorquens	SRR3714764	0
Methylorubrum_extorquens	SRR3714765	3
Methylorubrum_extorquens	SRR3714766	1
Methylorubrum_extorquens	SRR3714767	3
Methylorubrum_extorquens	SRR3714768	0
Methylorubrum_extorquens	SRR5176628	0
Methylorubrum_extorquens	SRR5176629	0
Methylorubrum_extorquens	SRR5176630	0
Methylorubrum_extorquens	SRR5176631	0
Methylorubrum_extorquens	SRR5176632	0
Methylorubrum_extorquens	SRR5176633	0
Methylorubrum_extorquens	SRR5176634	0
Methylorubrum_extorquens	SRR5176635	0
Methylorubrum_extorquens	SRR5176636	0
Methylorubrum_extorquens	SRR5176637	2
Methylorubrum_extorquens	SRR5176638	1
Methylorubrum_extorquens	SRR5176639	0
Methylorubrum_extorquens	SRR5176640	0
Methylorubrum_extorquens	SRR5176641	0
Methylorubrum_extorquens	SRR5176642	0
Methylorubrum_extorquens	SRR5176643	0
Methylorubrum_extorquens	SRR5176644	0
Methylorubrum_extorquens	SRR5176645	0
Methylorubrum_extorquens	SRR5176646	0
Methylorubrum_extorquens	SRR5176647	0
Methylorubrum_extorquens	SRR5176648	0
Methylorubrum_extorquens	SRR5176649	0
Methylorubrum_extorquens	SRR5176650	0
Methylorubrum_extorquens	SRR5176651	0
Methylorubrum_extorquens	SRR5176652	0
Methylorubrum_extorquens	SRR5176653	0
Methylorubrum_extorquens	SRR5176654	0
Methylorubrum_extorquens	SRR5176655	0
Methylorubrum_extorquens	SRR5176656	0
Methylorubrum_extorquens	SRR5176657	0
Methylorubrum_extorquens	SRR5176658	0
Methylorubrum_extorquens	SRR5176659	0
Methylorubrum_extorquens	SRR5176660	0
Methylorubrum_extorquens	SRR5176661	0
Methylorubrum_extorquens	SRR5176662	0
Methylorubrum_extorquens	SRR5176663	0
Methylorubrum_extorquens	SRR5176664	0
Methylorubrum_extorquens	SRR5176665	0
Methylorubrum_extorquens	SRR5176666	0
Methylorubrum_extorquens	SRR5176667	0
Methylorubrum_extorquens	SRR5176668	0
Methylorubrum_extorquens	SRR5176669	0
Methylorubrum_extorquens	SRR5176670	0
Methylorubrum_extorquens	SRR5176671	0
Methylorubrum_extorquens	SRR5176672	0
Methylorubrum_extorquens	SRR5176673	0
Methylorubrum_extorquens	SRR5176674	0
Methylorubrum_extorquens	SRR5176675	0
Methylorubrum_extorquens	SRR5176676	0
Methylorubrum_extorquens	SRR5176677	0
Methylorubrum_extorquens	SRR5176678	0
Methylorubrum_extorquens	SRR5176679	0
Methylorubrum_extorquens	SRR5176680	0
Methylorubrum_extorquens	SRR5176681	0
Methylorubrum_extorquens	SRR5176682	0
Methylorubrum_extorquens	SRR5176683	0
Methylorubrum_extorquens	SRR5176684	0
Methylorubrum_extorquens	SRR5176685	0
Methylorubrum_extorquens	SRR5176686	0
Methylorubrum_extorquens	SRR5176687	0
Methylorubrum_extorquens	SRR5176688	0
Methylorubrum_extorquens	SRR5176689	0
Methylorubrum_extorquens	SRR5176690	0
Methylorubrum_extorquens	SRR5176691	0
Methylorubrum_extorquens	SRR5176692	0
Methylorubrum_extorquens	SRR5176693	0
Methylorubrum_extorquens	SRR5176694	0
Methylorubrum_extorquens	SRR5176695	0
Methylorubrum_extorquens	SRR5176696	4
Methylorubrum_extorquens	SRR5176697	0
Methylorubrum_extorquens	SRR5176698	0
Methylorubrum_extorquens	SRR5176699	0
Methylorubrum_extorquens	SRR5176700	0
Methylorubrum_extorquens	SRR5176701	0
Methylorubrum_extorquens	SRR5176702	0
Methylorubrum_extorquens	SRR5176703	0
Methylorubrum_extorquens	SRR5176704	0
Methylorubrum_extorquens	SRR5176705	0
Methylorubrum_extorquens	SRR5176706	0
Methylorubrum_extorquens	SRR5176707	0
Methylorubrum_extorquens	SRR5176708	0
Methylorubrum_extorquens	SRR5176709	0
Methylorubrum_extorquens	SRR5176710	0
Methylorubrum_extorquens	SRR5176711	0
Methylorubrum_extorquens	SRR5176712	0
Methylorubrum_extorquens	SRR5176713	0
Methylorubrum_extorquens	SRR5176714	0
Methylorubrum_extorquens	SRR5176715	0
Methylorubrum_extorquens	SRR5176716	0
Methylorubrum_extorquens	SRR5176717	0
Methylorubrum_extorquens	SRR5176718	0
Methylorubrum_extorquens	SRR5176719	0
Methylorubrum_extorquens	SRR5176720	0
Methylorubrum_extorquens	SRR5176721	0
Methylorubrum_extorquens	SRR5176722	0
Methylorubrum_extorquens	SRR5176723	0
Methylorubrum_extorquens	SRR5176724	0
Methylorubrum_extorquens	SRR5176725	0
Methylorubrum_extorquens	SRR5176726	0
Methylorubrum_extorquens	SRR5176727	0
Methylorubrum_extorquens	SRR5176728	0
Methylorubrum_extorquens	SRR5176729	0
Methylorubrum_extorquens	SRR5176730	0
Methylorubrum_extorquens	SRR5176731	0
Methylorubrum_extorquens	SRR5176732	0
Methylorubrum_extorquens	SRR5176733	0
Methylorubrum_extorquens	SRR5176734	0
Methylorubrum_extorquens	SRR5176735	0
Methylorubrum_extorquens	SRR5176736	0
Methylorubrum_extorquens	SRR5176737	0
Methylorubrum_extorquens	SRR5176738	0
Methylorubrum_extorquens	SRR5176739	0
Methylorubrum_extorquens	SRR5176740	0
Methylorubrum_extorquens	SRR5176741	0
Methylorubrum_extorquens	SRR5176742	0
Methylorubrum_extorquens	SRR5176743	0
Methylorubrum_extorquens	SRR5176744	0
Methylorubrum_extorquens	SRR5176745	0
Methylorubrum_extorquens	SRR5176746	0
Methylorubrum_extorquens	SRR5176747	0
Methylorubrum_extorquens	SRR5176748	0
Methylorubrum_extorquens	SRR5176749	0
Methylorubrum_extorquens	SRR5176750	0
Methylorubrum_extorquens	SRR5176751	0
Methylorubrum_extorquens	SRR5176752	0
Methylorubrum_extorquens	SRR5176753	0
Methylorubrum_extorquens	SRR5176754	0
Methylorubrum_extorquens	SRR5176755	0
Methylorubrum_extorquens	SRR5176756	0
Methylorubrum_extorquens	SRR5176757	0
Methylorubrum_extorquens	SRR5176758	0
Methylorubrum_extorquens	SRR5176759	0
Methylorubrum_extorquens	SRR5176760	0
Methylorubrum_extorquens	SRR5176761	0
Methylorubrum_extorquens	SRR5176762	0
Methylorubrum_extorquens	SRR5176763	0
