Species	sample	counts
Streptococcus_anginosus	SRR1782891	0
Streptococcus_anginosus	SRR1782892	0
Streptococcus_anginosus	SRR1782893	0
Streptococcus_anginosus	SRR1782894	0
Streptococcus_anginosus	SRR1782895	0
Streptococcus_anginosus	SRR1782896	0
Streptococcus_anginosus	SRR1782897	0
Streptococcus_anginosus	SRR1782898	0
Streptococcus_anginosus	SRR1782899	0
Streptococcus_anginosus	SRR1782900	0
Streptococcus_anginosus	SRR1782901	0
Streptococcus_anginosus	SRR1782902	0
Streptococcus_anginosus	SRR1782903	0
Streptococcus_anginosus	SRR1782904	0
Streptococcus_anginosus	SRR1782905	0
Streptococcus_anginosus	SRR1782906	0
Streptococcus_anginosus	SRR1782907	0
Streptococcus_anginosus	SRR1782908	0
Streptococcus_anginosus	SRR1782909	0
Streptococcus_anginosus	SRR1782910	0
Streptococcus_anginosus	SRR1782911	0
Streptococcus_anginosus	SRR1782912	1
Streptococcus_anginosus	SRR1782913	0
Streptococcus_anginosus	SRR1782914	0
Streptococcus_anginosus	SRR1782915	0
Streptococcus_anginosus	SRR1782916	0
Streptococcus_anginosus	SRR1782917	0
Streptococcus_anginosus	SRR1782918	0
Streptococcus_anginosus	SRR1782919	0
Streptococcus_anginosus	SRR1782920	0
Streptococcus_anginosus	SRR1782921	0
Streptococcus_anginosus	SRR1782922	0
Streptococcus_anginosus	SRR1782923	0
Streptococcus_anginosus	SRR1782924	0
Streptococcus_anginosus	SRR1782925	0
Streptococcus_anginosus	SRR1782926	0
Streptococcus_anginosus	SRR1782927	0
Streptococcus_anginosus	SRR1782928	0
Streptococcus_anginosus	SRR1782929	0
Streptococcus_anginosus	SRR1782930	0
Streptococcus_anginosus	SRR1782931	0
Streptococcus_anginosus	SRR1782932	0
Streptococcus_anginosus	SRR1782933	0
Streptococcus_anginosus	SRR1782934	0
Streptococcus_anginosus	SRR1782935	0
Streptococcus_anginosus	SRR1782936	0
Streptococcus_anginosus	SRR1782937	0
Streptococcus_anginosus	SRR1782938	0
Streptococcus_anginosus	SRR1782939	0
Streptococcus_anginosus	SRR1782940	0
Streptococcus_anginosus	SRR1782941	0
Streptococcus_anginosus	SRR1782942	0
Streptococcus_anginosus	SRR1782943	0
Streptococcus_anginosus	SRR1782944	0
Streptococcus_anginosus	SRR1782945	0
Streptococcus_anginosus	SRR1782946	0
Streptococcus_anginosus	SRR1782947	0
Streptococcus_anginosus	SRR1782948	0
Streptococcus_anginosus	SRR1782949	0
Streptococcus_anginosus	SRR1782950	0
Streptococcus_anginosus	SRR1782951	0
Streptococcus_anginosus	SRR1782952	0
Streptococcus_anginosus	SRR1782953	0
Streptococcus_anginosus	SRR1782954	0
Streptococcus_anginosus	SRR1782955	0
Streptococcus_anginosus	SRR1782956	0
Streptococcus_anginosus	SRR1782957	0
Streptococcus_anginosus	SRR1782958	0
Streptococcus_anginosus	SRR1782959	1
Streptococcus_anginosus	SRR1782960	0
Streptococcus_anginosus	SRR1782961	0
Streptococcus_anginosus	SRR1782962	0
Streptococcus_anginosus	SRR1782963	0
Streptococcus_anginosus	SRR1782964	0
Streptococcus_anginosus	SRR1782965	0
Streptococcus_anginosus	SRR1782966	0
Streptococcus_anginosus	SRR1782967	0
Streptococcus_anginosus	SRR1782968	0
Streptococcus_anginosus	SRR1782969	0
Streptococcus_anginosus	SRR1782970	0
Streptococcus_anginosus	SRR1782971	0
Streptococcus_anginosus	SRR1782972	0
Streptococcus_anginosus	SRR1782973	0
Streptococcus_anginosus	SRR1782974	0
Streptococcus_anginosus	SRR1782975	0
Streptococcus_anginosus	SRR1782976	0
Streptococcus_anginosus	SRR1782977	0
Streptococcus_anginosus	SRR1782978	0
Streptococcus_anginosus	SRR1782979	0
Streptococcus_anginosus	SRR1782980	0
Streptococcus_anginosus	SRR1782981	0
Streptococcus_anginosus	SRR1782982	0
Streptococcus_anginosus	SRR1782983	0
Streptococcus_anginosus	SRR1782984	0
Streptococcus_anginosus	SRR1782985	0
Streptococcus_anginosus	SRR1782986	0
Streptococcus_anginosus	SRR1782987	0
Streptococcus_anginosus	SRR1782988	0
Streptococcus_anginosus	SRR1782989	0
Streptococcus_anginosus	SRR1782990	0
Streptococcus_anginosus	SRR1782991	0
Streptococcus_anginosus	SRR1782992	0
Streptococcus_anginosus	SRR1782993	0
Streptococcus_anginosus	SRR1782994	0
Streptococcus_anginosus	SRR1782995	0
Streptococcus_anginosus	SRR1782996	0
Streptococcus_anginosus	SRR1782997	0
Streptococcus_anginosus	SRR1782998	0
Streptococcus_anginosus	SRR1782999	0
Streptococcus_anginosus	SRR1783000	0
Streptococcus_anginosus	SRR1783001	0
Streptococcus_anginosus	SRR1783002	0
Streptococcus_anginosus	SRR1783003	0
Streptococcus_anginosus	SRR1783004	0
Streptococcus_anginosus	SRR1783005	0
Streptococcus_anginosus	SRR1783006	0
Streptococcus_anginosus	SRR1813867	NA
Streptococcus_anginosus	SRR1813868	NA
Streptococcus_anginosus	SRR1813869	NA
Streptococcus_anginosus	SRR1813870	NA
Streptococcus_anginosus	SRR1813871	NA
Streptococcus_anginosus	SRR1813872	NA
Streptococcus_anginosus	SRR1813873	NA
Streptococcus_anginosus	SRR1813874	NA
Streptococcus_anginosus	SRR1813875	NA
Streptococcus_anginosus	SRR1813876	NA
Streptococcus_anginosus	SRR1813877	NA
Streptococcus_anginosus	SRR1813878	NA
Streptococcus_anginosus	SRR1813879	NA
Streptococcus_anginosus	SRR1813880	NA
Streptococcus_anginosus	SRR1813881	NA
Streptococcus_anginosus	SRR1813882	NA
Streptococcus_anginosus	SRR1813883	NA
Streptococcus_anginosus	SRR1813884	NA
Streptococcus_anginosus	SRR1813885	NA
Streptococcus_anginosus	SRR1813886	NA
Streptococcus_anginosus	SRR1813887	NA
Streptococcus_anginosus	SRR1928188	NA
Streptococcus_anginosus	SRR1928189	NA
Streptococcus_anginosus	SRR1928190	NA
Streptococcus_anginosus	SRR1928191	NA
Streptococcus_anginosus	SRR1928192	NA
Streptococcus_anginosus	SRR1928193	NA
Streptococcus_anginosus	SRR2046996	0
Streptococcus_anginosus	SRR2046997	0
Streptococcus_anginosus	SRR2046998	0
Streptococcus_anginosus	SRR2046999	0
Streptococcus_anginosus	SRR2047000	0
Streptococcus_anginosus	SRR2047001	0
Streptococcus_anginosus	SRR2047002	0
Streptococcus_anginosus	SRR2047003	0
Streptococcus_anginosus	SRR2047004	0
Streptococcus_anginosus	SRR2047005	0
Streptococcus_anginosus	SRR2047006	0
Streptococcus_anginosus	SRR2047007	0
Streptococcus_anginosus	SRR2047008	0
Streptococcus_anginosus	SRR2047009	0
Streptococcus_anginosus	SRR2313973	NA
Streptococcus_anginosus	SRR2313974	NA
Streptococcus_anginosus	SRR2313975	NA
Streptococcus_anginosus	SRR2313976	NA
Streptococcus_anginosus	SRR2313977	NA
Streptococcus_anginosus	SRR2313978	NA
Streptococcus_anginosus	SRR2313979	NA
Streptococcus_anginosus	SRR2313980	NA
Streptococcus_anginosus	SRR2313981	NA
Streptococcus_anginosus	SRR2313982	NA
Streptococcus_anginosus	SRR2313983	NA
Streptococcus_anginosus	SRR2313984	NA
Streptococcus_anginosus	SRR2313985	NA
Streptococcus_anginosus	SRR2313986	NA
Streptococcus_anginosus	SRR2313987	NA
Streptococcus_anginosus	SRR2313988	NA
Streptococcus_anginosus	SRR2313989	NA
Streptococcus_anginosus	SRR2313990	NA
Streptococcus_anginosus	SRR2313991	NA
Streptococcus_anginosus	SRR2313992	NA
Streptococcus_anginosus	SRR2313993	NA
Streptococcus_anginosus	SRR2313994	NA
Streptococcus_anginosus	SRR2313995	NA
Streptococcus_anginosus	SRR2313996	NA
Streptococcus_anginosus	SRR2313997	NA
Streptococcus_anginosus	SRR2313998	NA
Streptococcus_anginosus	SRR2313999	NA
Streptococcus_anginosus	SRR2314000	NA
Streptococcus_anginosus	SRR2314001	NA
Streptococcus_anginosus	SRR2314002	NA
Streptococcus_anginosus	SRR2314003	NA
Streptococcus_anginosus	SRR2314004	NA
Streptococcus_anginosus	SRR2314005	NA
Streptococcus_anginosus	SRR2314006	NA
Streptococcus_anginosus	SRR2314007	NA
Streptococcus_anginosus	SRR2314008	NA
Streptococcus_anginosus	SRR2314009	NA
Streptococcus_anginosus	SRR2314010	NA
Streptococcus_anginosus	SRR2314011	NA
Streptococcus_anginosus	SRR2314012	NA
Streptococcus_anginosus	SRR2314013	NA
Streptococcus_anginosus	SRR2314014	NA
Streptococcus_anginosus	SRR2314015	NA
Streptococcus_anginosus	SRR2314016	NA
Streptococcus_anginosus	SRR2314017	NA
Streptococcus_anginosus	SRR2314018	NA
Streptococcus_anginosus	SRR2314019	NA
Streptococcus_anginosus	SRR2314020	NA
Streptococcus_anginosus	SRR2314021	NA
Streptococcus_anginosus	SRR2314022	NA
Streptococcus_anginosus	SRR2314023	NA
Streptococcus_anginosus	SRR2314024	NA
Streptococcus_anginosus	SRR2314025	NA
Streptococcus_anginosus	SRR2314026	NA
Streptococcus_anginosus	SRR2314027	NA
Streptococcus_anginosus	SRR2314028	NA
Streptococcus_anginosus	SRR2314029	NA
Streptococcus_anginosus	SRR2314030	NA
Streptococcus_anginosus	SRR2314031	NA
Streptococcus_anginosus	SRR2314032	NA
Streptococcus_anginosus	SRR2314033	NA
Streptococcus_anginosus	SRR2314034	NA
Streptococcus_anginosus	SRR2314035	NA
Streptococcus_anginosus	SRR2314036	NA
Streptococcus_anginosus	SRR2314037	NA
Streptococcus_anginosus	SRR2314038	NA
Streptococcus_anginosus	SRR2314039	NA
Streptococcus_anginosus	SRR2314040	NA
Streptococcus_anginosus	SRR2314041	NA
Streptococcus_anginosus	SRR2314042	NA
Streptococcus_anginosus	SRR2314043	NA
Streptococcus_anginosus	SRR2314044	NA
Streptococcus_anginosus	SRR2314045	NA
Streptococcus_anginosus	SRR3493774	0
Streptococcus_anginosus	SRR3493775	0
Streptococcus_anginosus	SRR3493776	0
Streptococcus_anginosus	SRR3493777	0
Streptococcus_anginosus	SRR3493778	0
Streptococcus_anginosus	SRR3493779	0
Streptococcus_anginosus	SRR3493780	0
Streptococcus_anginosus	SRR3493781	0
Streptococcus_anginosus	SRR3493782	1
Streptococcus_anginosus	SRR3493783	0
Streptococcus_anginosus	SRR3493784	0
Streptococcus_anginosus	SRR3493785	0
Streptococcus_anginosus	SRR3493786	0
Streptococcus_anginosus	SRR3493787	0
Streptococcus_anginosus	SRR3493788	4
Streptococcus_anginosus	SRR3493789	0
Streptococcus_anginosus	SRR3493790	0
Streptococcus_anginosus	SRR3493791	2
Streptococcus_anginosus	SRR3493792	0
Streptococcus_anginosus	SRR3493793	1
Streptococcus_anginosus	SRR3493794	0
Streptococcus_anginosus	SRR3493795	1
Streptococcus_anginosus	SRR3493796	12
Streptococcus_anginosus	SRR3493797	0
Streptococcus_anginosus	SRR3493798	9
Streptococcus_anginosus	SRR3493799	9
Streptococcus_anginosus	SRR3493800	0
Streptococcus_anginosus	SRR3493801	30
Streptococcus_anginosus	SRR3493802	757
Streptococcus_anginosus	SRR3493803	3
Streptococcus_anginosus	SRR3493804	0
Streptococcus_anginosus	SRR3493805	3
Streptococcus_anginosus	SRR3493806	0
Streptococcus_anginosus	SRR3493807	4
Streptococcus_anginosus	SRR3493808	8
Streptococcus_anginosus	SRR3493809	1
Streptococcus_anginosus	SRR3493810	17
Streptococcus_anginosus	SRR3493811	1
Streptococcus_anginosus	SRR3493812	0
Streptococcus_anginosus	SRR3493813	1
Streptococcus_anginosus	SRR3493814	1
Streptococcus_anginosus	SRR3493815	3
Streptococcus_anginosus	SRR3493816	0
Streptococcus_anginosus	SRR3493817	56
Streptococcus_anginosus	SRR3493818	2
Streptococcus_anginosus	SRR3493819	0
Streptococcus_anginosus	SRR3493820	0
Streptococcus_anginosus	SRR3493821	3
Streptococcus_anginosus	SRR3493822	38
Streptococcus_anginosus	SRR3493823	2
Streptococcus_anginosus	SRR3493824	2
Streptococcus_anginosus	SRR3493825	1
Streptococcus_anginosus	SRR3493826	0
Streptococcus_anginosus	SRR3493827	0
Streptococcus_anginosus	SRR3493828	12
Streptococcus_anginosus	SRR3493829	15
Streptococcus_anginosus	SRR3493830	1
Streptococcus_anginosus	SRR3493831	4
Streptococcus_anginosus	SRR3493832	6
Streptococcus_anginosus	SRR3493833	0
Streptococcus_anginosus	SRR3493834	0
Streptococcus_anginosus	SRR3493835	16
Streptococcus_anginosus	SRR3493836	0
Streptococcus_anginosus	SRR3493837	1
Streptococcus_anginosus	SRR3493838	1
Streptococcus_anginosus	SRR3493839	3
Streptococcus_anginosus	SRR3493840	0
Streptococcus_anginosus	SRR3493841	4
Streptococcus_anginosus	SRR3493846	0
Streptococcus_anginosus	SRR3493847	0
Streptococcus_anginosus	SRR3493848	0
Streptococcus_anginosus	SRR3493849	17
Streptococcus_anginosus	SRR3493850	3
Streptococcus_anginosus	SRR3714631	0
Streptococcus_anginosus	SRR3714632	0
Streptococcus_anginosus	SRR3714633	0
Streptococcus_anginosus	SRR3714634	1
Streptococcus_anginosus	SRR3714635	0
Streptococcus_anginosus	SRR3714636	0
Streptococcus_anginosus	SRR3714637	0
Streptococcus_anginosus	SRR3714638	0
Streptococcus_anginosus	SRR3714639	0
Streptococcus_anginosus	SRR3714640	0
Streptococcus_anginosus	SRR3714641	0
Streptococcus_anginosus	SRR3714642	0
Streptococcus_anginosus	SRR3714643	0
Streptococcus_anginosus	SRR3714644	0
Streptococcus_anginosus	SRR3714645	0
Streptococcus_anginosus	SRR3714646	0
Streptococcus_anginosus	SRR3714648	0
Streptococcus_anginosus	SRR3714649	0
Streptococcus_anginosus	SRR3714650	0
Streptococcus_anginosus	SRR3714651	0
Streptococcus_anginosus	SRR3714652	0
Streptococcus_anginosus	SRR3714653	0
Streptococcus_anginosus	SRR3714654	0
Streptococcus_anginosus	SRR3714655	0
Streptococcus_anginosus	SRR3714656	0
Streptococcus_anginosus	SRR3714657	0
Streptococcus_anginosus	SRR3714658	0
Streptococcus_anginosus	SRR3714659	0
Streptococcus_anginosus	SRR3714660	0
Streptococcus_anginosus	SRR3714661	0
Streptococcus_anginosus	SRR3714662	0
Streptococcus_anginosus	SRR3714663	0
Streptococcus_anginosus	SRR3714664	0
Streptococcus_anginosus	SRR3714665	0
Streptococcus_anginosus	SRR3714666	0
Streptococcus_anginosus	SRR3714667	0
Streptococcus_anginosus	SRR3714668	0
Streptococcus_anginosus	SRR3714669	0
Streptococcus_anginosus	SRR3714670	0
Streptococcus_anginosus	SRR3714671	0
Streptococcus_anginosus	SRR3714672	0
Streptococcus_anginosus	SRR3714673	0
Streptococcus_anginosus	SRR3714674	0
Streptococcus_anginosus	SRR3714675	0
Streptococcus_anginosus	SRR3714676	0
Streptococcus_anginosus	SRR3714677	0
Streptococcus_anginosus	SRR3714678	0
Streptococcus_anginosus	SRR3714679	0
Streptococcus_anginosus	SRR3714680	0
Streptococcus_anginosus	SRR3714681	0
Streptococcus_anginosus	SRR3714682	0
Streptococcus_anginosus	SRR3714683	0
Streptococcus_anginosus	SRR3714684	0
Streptococcus_anginosus	SRR3714685	0
Streptococcus_anginosus	SRR3714686	0
Streptococcus_anginosus	SRR3714688	1
Streptococcus_anginosus	SRR3714689	0
Streptococcus_anginosus	SRR3714690	0
Streptococcus_anginosus	SRR3714691	0
Streptococcus_anginosus	SRR3714692	0
Streptococcus_anginosus	SRR3714693	0
Streptococcus_anginosus	SRR3714694	0
Streptococcus_anginosus	SRR3714695	0
Streptococcus_anginosus	SRR3714696	0
Streptococcus_anginosus	SRR3714697	0
Streptococcus_anginosus	SRR3714698	0
Streptococcus_anginosus	SRR3714699	0
Streptococcus_anginosus	SRR3714700	0
Streptococcus_anginosus	SRR3714701	0
Streptococcus_anginosus	SRR3714702	0
Streptococcus_anginosus	SRR3714703	0
Streptococcus_anginosus	SRR3714704	0
Streptococcus_anginosus	SRR3714705	0
Streptococcus_anginosus	SRR3714706	0
Streptococcus_anginosus	SRR3714707	0
Streptococcus_anginosus	SRR3714708	0
Streptococcus_anginosus	SRR3714709	0
Streptococcus_anginosus	SRR3714710	0
Streptococcus_anginosus	SRR3714711	0
Streptococcus_anginosus	SRR3714712	0
Streptococcus_anginosus	SRR3714713	0
Streptococcus_anginosus	SRR3714714	0
Streptococcus_anginosus	SRR3714715	0
Streptococcus_anginosus	SRR3714716	0
Streptococcus_anginosus	SRR3714717	0
Streptococcus_anginosus	SRR3714718	0
Streptococcus_anginosus	SRR3714719	0
Streptococcus_anginosus	SRR3714720	0
Streptococcus_anginosus	SRR3714721	0
Streptococcus_anginosus	SRR3714723	0
Streptococcus_anginosus	SRR3714724	0
Streptococcus_anginosus	SRR3714725	0
Streptococcus_anginosus	SRR3714726	0
Streptococcus_anginosus	SRR3714727	0
Streptococcus_anginosus	SRR3714728	0
Streptococcus_anginosus	SRR3714729	0
Streptococcus_anginosus	SRR3714730	0
Streptococcus_anginosus	SRR3714731	0
Streptococcus_anginosus	SRR3714732	0
Streptococcus_anginosus	SRR3714734	0
Streptococcus_anginosus	SRR3714735	0
Streptococcus_anginosus	SRR3714736	0
Streptococcus_anginosus	SRR3714737	0
Streptococcus_anginosus	SRR3714738	0
Streptococcus_anginosus	SRR3714739	0
Streptococcus_anginosus	SRR3714740	0
Streptococcus_anginosus	SRR3714741	0
Streptococcus_anginosus	SRR3714744	1
Streptococcus_anginosus	SRR3714745	0
Streptococcus_anginosus	SRR3714746	0
Streptococcus_anginosus	SRR3714747	0
Streptococcus_anginosus	SRR3714748	0
Streptococcus_anginosus	SRR3714749	0
Streptococcus_anginosus	SRR3714750	0
Streptococcus_anginosus	SRR3714751	0
Streptococcus_anginosus	SRR3714752	0
Streptococcus_anginosus	SRR3714753	0
Streptococcus_anginosus	SRR3714754	0
Streptococcus_anginosus	SRR3714755	0
Streptococcus_anginosus	SRR3714756	0
Streptococcus_anginosus	SRR3714757	0
Streptococcus_anginosus	SRR3714758	0
Streptococcus_anginosus	SRR3714759	0
Streptococcus_anginosus	SRR3714760	0
Streptococcus_anginosus	SRR3714761	0
Streptococcus_anginosus	SRR3714762	0
Streptococcus_anginosus	SRR3714764	0
Streptococcus_anginosus	SRR3714765	0
Streptococcus_anginosus	SRR3714766	0
Streptococcus_anginosus	SRR3714767	0
Streptococcus_anginosus	SRR3714768	0
Streptococcus_anginosus	SRR5176628	0
Streptococcus_anginosus	SRR5176629	0
Streptococcus_anginosus	SRR5176630	0
Streptococcus_anginosus	SRR5176631	0
Streptococcus_anginosus	SRR5176632	0
Streptococcus_anginosus	SRR5176633	0
Streptococcus_anginosus	SRR5176634	0
Streptococcus_anginosus	SRR5176635	0
Streptococcus_anginosus	SRR5176636	0
Streptococcus_anginosus	SRR5176637	0
Streptococcus_anginosus	SRR5176638	0
Streptococcus_anginosus	SRR5176639	0
Streptococcus_anginosus	SRR5176640	0
Streptococcus_anginosus	SRR5176641	0
Streptococcus_anginosus	SRR5176642	0
Streptococcus_anginosus	SRR5176643	0
Streptococcus_anginosus	SRR5176644	0
Streptococcus_anginosus	SRR5176645	0
Streptococcus_anginosus	SRR5176646	0
Streptococcus_anginosus	SRR5176647	0
Streptococcus_anginosus	SRR5176648	0
Streptococcus_anginosus	SRR5176649	0
Streptococcus_anginosus	SRR5176650	0
Streptococcus_anginosus	SRR5176651	0
Streptococcus_anginosus	SRR5176652	0
Streptococcus_anginosus	SRR5176653	0
Streptococcus_anginosus	SRR5176654	0
Streptococcus_anginosus	SRR5176655	0
Streptococcus_anginosus	SRR5176656	0
Streptococcus_anginosus	SRR5176657	0
Streptococcus_anginosus	SRR5176658	0
Streptococcus_anginosus	SRR5176659	0
Streptococcus_anginosus	SRR5176660	0
Streptococcus_anginosus	SRR5176661	0
Streptococcus_anginosus	SRR5176662	0
Streptococcus_anginosus	SRR5176663	0
Streptococcus_anginosus	SRR5176664	0
Streptococcus_anginosus	SRR5176665	1
Streptococcus_anginosus	SRR5176666	0
Streptococcus_anginosus	SRR5176667	0
Streptococcus_anginosus	SRR5176668	0
Streptococcus_anginosus	SRR5176669	0
Streptococcus_anginosus	SRR5176670	0
Streptococcus_anginosus	SRR5176671	0
Streptococcus_anginosus	SRR5176672	0
Streptococcus_anginosus	SRR5176673	0
Streptococcus_anginosus	SRR5176674	0
Streptococcus_anginosus	SRR5176675	0
Streptococcus_anginosus	SRR5176676	0
Streptococcus_anginosus	SRR5176677	0
Streptococcus_anginosus	SRR5176678	0
Streptococcus_anginosus	SRR5176679	0
Streptococcus_anginosus	SRR5176680	0
Streptococcus_anginosus	SRR5176681	0
Streptococcus_anginosus	SRR5176682	0
Streptococcus_anginosus	SRR5176683	0
Streptococcus_anginosus	SRR5176684	0
Streptococcus_anginosus	SRR5176685	0
Streptococcus_anginosus	SRR5176686	0
Streptococcus_anginosus	SRR5176687	0
Streptococcus_anginosus	SRR5176688	0
Streptococcus_anginosus	SRR5176689	0
Streptococcus_anginosus	SRR5176690	0
Streptococcus_anginosus	SRR5176691	0
Streptococcus_anginosus	SRR5176692	0
Streptococcus_anginosus	SRR5176693	0
Streptococcus_anginosus	SRR5176694	0
Streptococcus_anginosus	SRR5176695	0
Streptococcus_anginosus	SRR5176696	0
Streptococcus_anginosus	SRR5176697	0
Streptococcus_anginosus	SRR5176698	0
Streptococcus_anginosus	SRR5176699	0
Streptococcus_anginosus	SRR5176700	0
Streptococcus_anginosus	SRR5176701	0
Streptococcus_anginosus	SRR5176702	0
Streptococcus_anginosus	SRR5176703	0
Streptococcus_anginosus	SRR5176704	0
Streptococcus_anginosus	SRR5176705	0
Streptococcus_anginosus	SRR5176706	0
Streptococcus_anginosus	SRR5176707	0
Streptococcus_anginosus	SRR5176708	0
Streptococcus_anginosus	SRR5176709	0
Streptococcus_anginosus	SRR5176710	0
Streptococcus_anginosus	SRR5176711	0
Streptococcus_anginosus	SRR5176712	0
Streptococcus_anginosus	SRR5176713	0
Streptococcus_anginosus	SRR5176714	1
Streptococcus_anginosus	SRR5176715	0
Streptococcus_anginosus	SRR5176716	0
Streptococcus_anginosus	SRR5176717	0
Streptococcus_anginosus	SRR5176718	0
Streptococcus_anginosus	SRR5176719	0
Streptococcus_anginosus	SRR5176720	0
Streptococcus_anginosus	SRR5176721	0
Streptococcus_anginosus	SRR5176722	0
Streptococcus_anginosus	SRR5176723	0
Streptococcus_anginosus	SRR5176724	0
Streptococcus_anginosus	SRR5176725	0
Streptococcus_anginosus	SRR5176726	0
Streptococcus_anginosus	SRR5176727	0
Streptococcus_anginosus	SRR5176728	0
Streptococcus_anginosus	SRR5176729	0
Streptococcus_anginosus	SRR5176730	0
Streptococcus_anginosus	SRR5176731	0
Streptococcus_anginosus	SRR5176732	0
Streptococcus_anginosus	SRR5176733	0
Streptococcus_anginosus	SRR5176734	0
Streptococcus_anginosus	SRR5176735	0
Streptococcus_anginosus	SRR5176736	0
Streptococcus_anginosus	SRR5176737	0
Streptococcus_anginosus	SRR5176738	0
Streptococcus_anginosus	SRR5176739	0
Streptococcus_anginosus	SRR5176740	0
Streptococcus_anginosus	SRR5176741	0
Streptococcus_anginosus	SRR5176742	0
Streptococcus_anginosus	SRR5176743	0
Streptococcus_anginosus	SRR5176744	0
Streptococcus_anginosus	SRR5176745	0
Streptococcus_anginosus	SRR5176746	0
Streptococcus_anginosus	SRR5176747	0
Streptococcus_anginosus	SRR5176748	0
Streptococcus_anginosus	SRR5176749	0
Streptococcus_anginosus	SRR5176750	0
Streptococcus_anginosus	SRR5176751	0
Streptococcus_anginosus	SRR5176752	0
Streptococcus_anginosus	SRR5176753	0
Streptococcus_anginosus	SRR5176754	0
Streptococcus_anginosus	SRR5176755	0
Streptococcus_anginosus	SRR5176756	0
Streptococcus_anginosus	SRR5176757	0
Streptococcus_anginosus	SRR5176758	0
Streptococcus_anginosus	SRR5176759	0
Streptococcus_anginosus	SRR5176760	0
Streptococcus_anginosus	SRR5176761	0
Streptococcus_anginosus	SRR5176762	0
Streptococcus_anginosus	SRR5176763	0
Streptococcus_anginosus	SRR5176764	0
Streptococcus_anginosus	SRR5176765	0
Streptococcus_anginosus	SRR5176766	0
Streptococcus_anginosus	SRR5176767	0
Streptococcus_anginosus	SRR5176768	0
Streptococcus_anginosus	SRR5176769	0
Streptococcus_anginosus	SRR5176770	0
Streptococcus_anginosus	SRR5176771	0
Streptococcus_anginosus	SRR5176772	0
Streptococcus_anginosus	SRR5176773	0
Streptococcus_anginosus	SRR5176774	0
Streptococcus_anginosus	SRR5176775	0
Streptococcus_anginosus	SRR5176776	0
Streptococcus_anginosus	SRR5176777	0
Streptococcus_anginosus	SRR5176778	0
Streptococcus_anginosus	SRR5176779	0
Streptococcus_anginosus	SRR5176780	0
Streptococcus_anginosus	SRR5176781	0
Streptococcus_anginosus	SRR5176782	0
Streptococcus_anginosus	SRR5176783	0
Streptococcus_anginosus	SRR5176784	0
Streptococcus_anginosus	SRR5176785	0
Streptococcus_anginosus	SRR5176786	0
Streptococcus_anginosus	SRR5176787	0
Streptococcus_anginosus	SRR5176788	0
Streptococcus_anginosus	SRR5176789	0
Streptococcus_anginosus	SRR5176790	0
Streptococcus_anginosus	SRR5176791	0
Streptococcus_anginosus	SRR5176792	0
Streptococcus_anginosus	SRR5176793	0
Streptococcus_anginosus	SRR5176794	0
Streptococcus_anginosus	SRR5176795	0
Streptococcus_anginosus	SRR5176796	0
Streptococcus_anginosus	SRR5176797	0
Streptococcus_anginosus	SRR5176798	0
Streptococcus_anginosus	SRR5176799	0
Streptococcus_anginosus	SRR5176800	0
Streptococcus_anginosus	SRR5176801	0
Streptococcus_anginosus	SRR5176802	0
Streptococcus_anginosus	SRR5176803	0
Streptococcus_anginosus	SRR5176804	0
Streptococcus_anginosus	SRR5176805	0
Streptococcus_anginosus	SRR5176806	0
Streptococcus_anginosus	SRR5176807	0
Streptococcus_anginosus	SRR5176808	0
Streptococcus_anginosus	SRR5176809	0
Streptococcus_anginosus	SRR5176810	0
Streptococcus_anginosus	SRR5176811	0
Streptococcus_anginosus	SRR5176812	0
Streptococcus_anginosus	SRR5176813	0
Streptococcus_anginosus	SRR5176814	0
Streptococcus_anginosus	SRR5176815	0
Streptococcus_anginosus	SRR5176816	0
Streptococcus_anginosus	SRR5176817	0
Streptococcus_anginosus	SRR5176818	0
Streptococcus_anginosus	SRR5176819	0
Streptococcus_anginosus	SRR5176820	0
Streptococcus_anginosus	SRR5176821	0
Streptococcus_anginosus	SRR5176822	0
Streptococcus_anginosus	SRR5176823	0
Streptococcus_anginosus	SRR5176824	0
Streptococcus_anginosus	SRR5176825	0
Streptococcus_anginosus	SRR5176826	0
Streptococcus_anginosus	SRR5176827	0
Streptococcus_anginosus	SRR5176828	0
Streptococcus_anginosus	SRR5176829	0
Streptococcus_anginosus	SRR5176830	0
Streptococcus_anginosus	SRR5176831	0
Streptococcus_anginosus	SRR5176832	0
Streptococcus_anginosus	SRR5176833	0
Streptococcus_anginosus	SRR5176834	0
Streptococcus_anginosus	SRR5176835	0
Streptococcus_anginosus	SRR5176836	0
Streptococcus_anginosus	SRR5176837	0
Streptococcus_anginosus	SRR5176838	0
Streptococcus_anginosus	SRR5176839	0
Streptococcus_anginosus	SRR5176840	0
Streptococcus_anginosus	SRR5176841	0
Streptococcus_anginosus	SRR5176842	0
Streptococcus_anginosus	SRR5176843	0
Streptococcus_anginosus	SRR5176844	0
Streptococcus_anginosus	SRR5176845	0
Streptococcus_anginosus	SRR5176846	0
Streptococcus_anginosus	SRR5176847	0
Streptococcus_anginosus	SRR5176848	0
Streptococcus_anginosus	SRR5176849	0
Streptococcus_anginosus	SRR5176850	0
Streptococcus_anginosus	SRR5176851	0
Streptococcus_anginosus	SRR5176852	0
Streptococcus_anginosus	SRR5176853	0
Streptococcus_anginosus	SRR5176854	0
