Feature	sample	counts
Chlorobiales	SRR1609380	0
Chlorobiales	SRR1609381	0
Chlorobiales	SRR1609382	0
Chlorobiales	SRR1609383	0
Chlorobiales	SRR1609384	0
Chlorobiales	SRR1609385	0
Chlorobiales	SRR1609386	0
Chlorobiales	SRR1609387	0
Chlorobiales	SRR1609388	0
Chlorobiales	SRR1609389	0
Chlorobiales	SRR1609390	0
Chlorobiales	SRR1609391	0
Chlorobiales	SRR1609392	0
Chlorobiales	SRR1609393	0
Chlorobiales	SRR1609394	0
Chlorobiales	SRR1609395	0
Chlorobiales	SRR1609396	0
Chlorobiales	SRR1609397	0
Chlorobiales	SRR1609398	0
Chlorobiales	SRR1609399	0
Chlorobiales	SRR1609400	0
Chlorobiales	SRR1609401	0
Chlorobiales	SRR1609402	1
Chlorobiales	SRR1609403	0
Chlorobiales	SRR1609404	0
Chlorobiales	SRR1609405	0
Chlorobiales	SRR1609406	0
Chlorobiales	SRR1609407	1
Chlorobiales	SRR1609408	0
Chlorobiales	SRR1609409	1
Chlorobiales	SRR1609410	2
Chlorobiales	SRR1609411	0
Chlorobiales	SRR1609412	0
Chlorobiales	SRR1609413	0
Chlorobiales	SRR1609414	0
Chlorobiales	SRR1609415	0
Chlorobiales	SRR1609416	0
Chlorobiales	SRR1609417	0
Chlorobiales	SRR1609418	0
Chlorobiales	SRR1609419	0
Chlorobiales	SRR1609420	0
Chlorobiales	SRR1609421	0
Chlorobiales	SRR1609422	0
Chlorobiales	SRR1609423	0
Chlorobiales	SRR1609424	0
Chlorobiales	SRR1609425	0
Chlorobiales	SRR1609426	0
Chlorobiales	SRR1609427	0
Chlorobiales	SRR1609428	0
Chlorobiales	SRR1609429	0
Chlorobiales	SRR1609430	0
Chlorobiales	SRR1609431	0
Chlorobiales	SRR1609432	0
Chlorobiales	SRR1609433	0
Chlorobiales	SRR1609434	0
Chlorobiales	SRR1609435	0
Chlorobiales	SRR1609436	0
Chlorobiales	SRR1609437	0
Chlorobiales	SRR1609438	0
Chlorobiales	SRR1609439	0
Chlorobiales	SRR1609440	0
Chlorobiales	SRR1609441	0
Chlorobiales	SRR1609442	0
Chlorobiales	SRR1609443	0
Chlorobiales	SRR1609444	0
Chlorobiales	SRR1609445	0
Chlorobiales	SRR1609446	0
Chlorobiales	SRR1609447	0
Chlorobiales	SRR1609448	0
Chlorobiales	SRR1609449	0
Chlorobiales	SRR1609450	0
Chlorobiales	SRR1609451	0
Chlorobiales	SRR1609452	0
Chlorobiales	SRR1609453	0
Chlorobiales	SRR1609454	0
Chlorobiales	SRR1609455	0
Chlorobiales	SRR1609456	0
Chlorobiales	SRR1609457	0
Chlorobiales	SRR1609458	0
Chlorobiales	SRR1609459	0
Chlorobiales	SRR1609460	0
Chlorobiales	SRR1609461	0
Chlorobiales	SRR1609462	0
Chlorobiales	SRR1609463	0
Chlorobiales	SRR1609464	0
Chlorobiales	SRR1609465	0
Chlorobiales	SRR1609466	0
Chlorobiales	SRR1609467	0
Chlorobiales	SRR1609468	0
Chlorobiales	SRR1609469	0
Chlorobiales	SRR1609470	0
Chlorobiales	SRR1609471	0
Chlorobiales	SRR1609472	0
Chlorobiales	SRR1609473	1
Chlorobiales	SRR1609474	0
Chlorobiales	SRR1609475	0
Chlorobiales	SRR1609476	0
Chlorobiales	SRR1609477	0
Chlorobiales	SRR1609478	0
Chlorobiales	SRR1609479	0
Chlorobiales	SRR1609480	0
Chlorobiales	SRR1609481	0
Chlorobiales	SRR1609482	0
Chlorobiales	SRR1609483	0
Chlorobiales	SRR1609484	0
Chlorobiales	SRR1609485	0
Chlorobiales	SRR1609486	0
Chlorobiales	SRR1609487	0
Chlorobiales	SRR1609488	0
Chlorobiales	SRR1609489	0
Chlorobiales	SRR1609490	0
Chlorobiales	SRR1609491	0
Chlorobiales	SRR1609492	0
Chlorobiales	SRR1609493	0
Chlorobiales	SRR1609494	0
Chlorobiales	SRR1609495	0
Chlorobiales	SRR1609496	0
Chlorobiales	SRR1609497	0
Chlorobiales	SRR1609498	0
Chlorobiales	SRR1609499	0
Chlorobiales	SRR1609500	0
Chlorobiales	SRR1609501	0
Chlorobiales	SRR1609502	0
Chlorobiales	SRR1609503	0
Chlorobiales	SRR1609504	0
Chlorobiales	SRR1609505	0
Chlorobiales	SRR1609506	0
Chlorobiales	SRR1609507	0
Chlorobiales	SRR1609508	0
Chlorobiales	SRR1609509	0
Chlorobiales	SRR1609510	0
Chlorobiales	SRR1609511	0
Chlorobiales	SRR1609512	0
Chlorobiales	SRR1609513	0
Chlorobiales	SRR1609514	0
Chlorobiales	SRR1609515	0
Chlorobiales	SRR1609516	0
Chlorobiales	SRR1609517	0
Chlorobiales	SRR1609518	0
Chlorobiales	SRR1609519	0
Chlorobiales	SRR1609520	0
Chlorobiales	SRR1609521	0
Chlorobiales	SRR1609522	0
Chlorobiales	SRR1609523	0
Chlorobiales	SRR1609524	0
Chlorobiales	SRR1609525	0
Chlorobiales	SRR1609526	0
Chlorobiales	SRR1609527	0
Chlorobiales	SRR1609528	0
Chlorobiales	SRR1609529	0
Chlorobiales	SRR1609530	0
Chlorobiales	SRR1609531	0
Chlorobiales	SRR1609532	0
Chlorobiales	SRR1609533	0
Chlorobiales	SRR1609534	0
Chlorobiales	SRR1609535	0
Chlorobiales	SRR1609536	1
Chlorobiales	SRR1609537	0
Chlorobiales	SRR1609538	0
Chlorobiales	SRR1609539	11
Chlorobiales	SRR1609540	0
Chlorobiales	SRR1609541	0
Chlorobiales	SRR1609542	0
Chlorobiales	SRR1609543	0
Chlorobiales	SRR1609544	0
Chlorobiales	SRR1609545	1
Chlorobiales	SRR1609546	0
Chlorobiales	SRR1609547	0
Chlorobiales	SRR1609548	0
Chlorobiales	SRR1609549	0
Chlorobiales	SRR1609550	0
Chlorobiales	SRR1609551	0
Chlorobiales	SRR1609552	0
Chlorobiales	SRR1609553	0
Chlorobiales	SRR1609554	0
Chlorobiales	SRR1609555	0
Chlorobiales	SRR1609556	0
Chlorobiales	SRR1609557	0
Chlorobiales	SRR1609558	0
Chlorobiales	SRR1609559	0
Chlorobiales	SRR1609560	0
Chlorobiales	SRR1609561	0
Chlorobiales	SRR1609562	0
Chlorobiales	SRR1609563	0
Chlorobiales	SRR1609564	0
Chlorobiales	SRR1609565	0
Chlorobiales	SRR1609566	0
Chlorobiales	SRR1609567	0
Chlorobiales	SRR1609568	0
Chlorobiales	SRR1609569	0
Chlorobiales	SRR1609570	0
Chlorobiales	SRR1609571	0
Chlorobiales	SRR1609572	0
Chlorobiales	SRR1609573	0
Chlorobiales	SRR1609574	0
Chlorobiales	SRR1609575	1
Chlorobiales	SRR1609576	0
Chlorobiales	SRR1609577	0
Chlorobiales	SRR1609578	0
Chlorobiales	SRR1609579	0
Chlorobiales	SRR1609580	0
Chlorobiales	SRR1609581	0
Chlorobiales	SRR1609582	0
Chlorobiales	SRR1609583	0
Chlorobiales	SRR1609584	0
Chlorobiales	SRR1609585	0
Chlorobiales	SRR1609586	0
Chlorobiales	SRR1609587	0
Chlorobiales	SRR1609588	0
Chlorobiales	SRR1609589	0
Chlorobiales	SRR1609590	0
Chlorobiales	SRR1609591	1
Chlorobiales	SRR1609592	0
Chlorobiales	SRR1609593	0
Chlorobiales	SRR1609594	1
Chlorobiales	SRR1609595	0
Chlorobiales	SRR1609596	0
Chlorobiales	SRR1609597	0
Chlorobiales	SRR1609598	0
Chlorobiales	SRR1609599	0
Chlorobiales	SRR1609600	0
Chlorobiales	SRR1609601	0
Chlorobiales	SRR1609602	0
Chlorobiales	SRR1609603	0
Chlorobiales	SRR1609604	0
Chlorobiales	SRR1609605	0
Chlorobiales	SRR1609606	0
Chlorobiales	SRR1609607	0
Chlorobiales	SRR1609608	0
Chlorobiales	SRR1609609	0
Chlorobiales	SRR1609610	0
Chlorobiales	SRR1609611	0
Chlorobiales	SRR1609612	0
Chlorobiales	SRR1609613	0
Chlorobiales	SRR1609614	0
Chlorobiales	SRR1609615	0
Chlorobiales	SRR1609616	0
Chlorobiales	SRR1609617	0
Chlorobiales	SRR1609618	0
Chlorobiales	SRR1609619	0
Chlorobiales	SRR1609620	0
Chlorobiales	SRR1609621	0
Chlorobiales	SRR1609622	0
Chlorobiales	SRR1609623	0
Chlorobiales	SRR1609624	0
Chlorobiales	SRR1609625	0
Chlorobiales	SRR1609626	1
Chlorobiales	SRR1609627	0
Chlorobiales	SRR1609628	0
Chlorobiales	SRR1609629	0
Chlorobiales	SRR1609630	0
Chlorobiales	SRR1609631	0
Chlorobiales	SRR1609632	0
Chlorobiales	SRR1609633	0
Chlorobiales	SRR1609634	0
Chlorobiales	SRR1609635	0
Chlorobiales	SRR1609636	0
Chlorobiales	SRR1609637	0
Chlorobiales	SRR1609638	0
Chlorobiales	SRR1609639	0
Chlorobiales	SRR1609640	0
Chlorobiales	SRR1609641	0
Chlorobiales	SRR1609642	0
Chlorobiales	SRR1609643	0
Chlorobiales	SRR1609644	0
Chlorobiales	SRR1609645	0
Chlorobiales	SRR1609646	0
Chlorobiales	SRR1609647	0
Chlorobiales	SRR1609648	0
Chlorobiales	SRR1609649	0
Chlorobiales	SRR1609650	0
Chlorobiales	SRR1609651	0
Chlorobiales	SRR1609652	0
Chlorobiales	SRR1609653	0
Chlorobiales	SRR1609654	0
Chlorobiales	SRR1609655	0
Chlorobiales	SRR1609656	0
Chlorobiales	SRR1609657	0
Chlorobiales	SRR1609658	0
Chlorobiales	SRR1609659	0
Chlorobiales	SRR1609660	0
Chlorobiales	SRR1609661	0
Chlorobiales	SRR1609662	0
Chlorobiales	SRR1609663	0
Chlorobiales	SRR1609664	0
Chlorobiales	SRR1609665	0
Chlorobiales	SRR1609666	0
Chlorobiales	SRR1609667	0
Chlorobiales	SRR1609668	0
Chlorobiales	SRR1609669	0
Chlorobiales	SRR1746771	NA
Chlorobiales	SRR1746772	NA
Chlorobiales	SRR1746773	NA
Chlorobiales	SRR1746774	NA
Chlorobiales	SRR1746775	NA
Chlorobiales	SRR1746776	NA
Chlorobiales	SRR1746777	NA
Chlorobiales	SRR1746778	NA
Chlorobiales	SRR1746779	NA
Chlorobiales	SRR1746780	NA
Chlorobiales	SRR1746781	NA
Chlorobiales	SRR1746782	NA
Chlorobiales	SRR1746783	NA
Chlorobiales	SRR1746784	NA
Chlorobiales	SRR1782685	0
Chlorobiales	SRR1782686	0
Chlorobiales	SRR1782687	0
Chlorobiales	SRR1782688	0
Chlorobiales	SRR1782689	0
Chlorobiales	SRR1782690	0
Chlorobiales	SRR1782691	0
Chlorobiales	SRR1782692	0
Chlorobiales	SRR1782693	0
Chlorobiales	SRR1782694	0
Chlorobiales	SRR1782695	0
Chlorobiales	SRR1782696	0
Chlorobiales	SRR1782697	0
Chlorobiales	SRR1782698	0
Chlorobiales	SRR1782699	0
Chlorobiales	SRR1782700	0
Chlorobiales	SRR1782701	0
Chlorobiales	SRR1782702	0
Chlorobiales	SRR1782703	0
Chlorobiales	SRR1782704	0
Chlorobiales	SRR1782705	0
Chlorobiales	SRR1782706	0
Chlorobiales	SRR1782707	0
Chlorobiales	SRR1782708	0
Chlorobiales	SRR1782709	0
Chlorobiales	SRR1782710	0
Chlorobiales	SRR1782711	0
Chlorobiales	SRR1782712	0
Chlorobiales	SRR1782713	0
Chlorobiales	SRR1782714	0
Chlorobiales	SRR1782715	0
Chlorobiales	SRR1782716	0
Chlorobiales	SRR1782717	0
Chlorobiales	SRR1782718	0
Chlorobiales	SRR1782719	0
Chlorobiales	SRR1782720	0
Chlorobiales	SRR1782721	0
Chlorobiales	SRR1782722	0
Chlorobiales	SRR1782723	0
Chlorobiales	SRR1782724	0
Chlorobiales	SRR1782725	0
Chlorobiales	SRR1782726	0
Chlorobiales	SRR1782727	0
Chlorobiales	SRR1782728	0
Chlorobiales	SRR1782729	0
Chlorobiales	SRR1782730	0
Chlorobiales	SRR1782731	0
Chlorobiales	SRR1782732	0
Chlorobiales	SRR1782733	0
Chlorobiales	SRR1782734	0
Chlorobiales	SRR1782735	0
Chlorobiales	SRR1782736	0
Chlorobiales	SRR1782737	0
Chlorobiales	SRR1782738	0
Chlorobiales	SRR1782739	0
Chlorobiales	SRR1782740	0
Chlorobiales	SRR1782741	0
Chlorobiales	SRR1782742	0
Chlorobiales	SRR1782743	0
Chlorobiales	SRR1782744	0
Chlorobiales	SRR1782745	0
Chlorobiales	SRR1782746	0
Chlorobiales	SRR1782747	0
Chlorobiales	SRR1782748	0
Chlorobiales	SRR1782749	0
Chlorobiales	SRR1782750	0
Chlorobiales	SRR1782751	0
Chlorobiales	SRR1782752	0
Chlorobiales	SRR1782753	0
Chlorobiales	SRR1782754	0
Chlorobiales	SRR1782755	0
Chlorobiales	SRR1782756	0
Chlorobiales	SRR1782757	0
Chlorobiales	SRR1782758	0
Chlorobiales	SRR1782759	0
Chlorobiales	SRR1782760	0
Chlorobiales	SRR1782761	0
Chlorobiales	SRR1782762	0
Chlorobiales	SRR1782763	0
Chlorobiales	SRR1782764	0
Chlorobiales	SRR1782765	0
Chlorobiales	SRR1782766	0
Chlorobiales	SRR1782767	0
Chlorobiales	SRR1782768	0
Chlorobiales	SRR1782769	0
Chlorobiales	SRR1782770	0
Chlorobiales	SRR1782771	0
Chlorobiales	SRR1782772	0
Chlorobiales	SRR1782773	1
Chlorobiales	SRR1782774	0
Chlorobiales	SRR1782775	0
Chlorobiales	SRR1782776	0
Chlorobiales	SRR1782777	0
Chlorobiales	SRR1782778	0
Chlorobiales	SRR1782779	0
Chlorobiales	SRR1782780	0
Chlorobiales	SRR1782781	0
Chlorobiales	SRR1782782	0
Chlorobiales	SRR1782783	11
Chlorobiales	SRR1782784	0
Chlorobiales	SRR1782785	0
Chlorobiales	SRR1782786	0
Chlorobiales	SRR1782787	0
Chlorobiales	SRR1782788	0
Chlorobiales	SRR1782789	0
Chlorobiales	SRR1782790	0
Chlorobiales	SRR1782791	0
Chlorobiales	SRR1782792	0
Chlorobiales	SRR1782793	0
Chlorobiales	SRR1782794	0
Chlorobiales	SRR1782795	0
Chlorobiales	SRR1782796	0
Chlorobiales	SRR1782797	1
Chlorobiales	SRR1782798	0
Chlorobiales	SRR1782799	0
Chlorobiales	SRR1782800	0
Chlorobiales	SRR1782801	0
Chlorobiales	SRR1782802	0
Chlorobiales	SRR1782803	0
Chlorobiales	SRR1782804	0
Chlorobiales	SRR1782805	0
Chlorobiales	SRR1782806	0
Chlorobiales	SRR1782807	0
Chlorobiales	SRR1782808	0
Chlorobiales	SRR1782809	0
Chlorobiales	SRR1782810	0
Chlorobiales	SRR1782811	0
Chlorobiales	SRR1782812	0
Chlorobiales	SRR1782813	0
Chlorobiales	SRR1782814	0
Chlorobiales	SRR1782815	1
Chlorobiales	SRR1782816	0
Chlorobiales	SRR1782817	0
Chlorobiales	SRR1782818	0
Chlorobiales	SRR1782819	0
Chlorobiales	SRR1782820	0
Chlorobiales	SRR1782821	0
Chlorobiales	SRR1782822	0
Chlorobiales	SRR1782823	0
Chlorobiales	SRR1782824	0
Chlorobiales	SRR1782825	0
Chlorobiales	SRR1782826	0
Chlorobiales	SRR1782827	0
Chlorobiales	SRR1782828	0
Chlorobiales	SRR1782829	0
Chlorobiales	SRR1782830	0
Chlorobiales	SRR1782831	1
Chlorobiales	SRR1782832	0
Chlorobiales	SRR1782833	0
Chlorobiales	SRR1782834	0
Chlorobiales	SRR1782835	0
Chlorobiales	SRR1782836	0
Chlorobiales	SRR1782837	0
Chlorobiales	SRR1782838	0
Chlorobiales	SRR1782839	0
Chlorobiales	SRR1782840	0
Chlorobiales	SRR1782841	0
Chlorobiales	SRR1782842	0
Chlorobiales	SRR1782843	0
Chlorobiales	SRR1782844	0
Chlorobiales	SRR1782845	0
Chlorobiales	SRR1782846	0
Chlorobiales	SRR1782847	0
Chlorobiales	SRR1782848	0
Chlorobiales	SRR1782849	0
Chlorobiales	SRR1782850	0
Chlorobiales	SRR1782851	0
Chlorobiales	SRR1782852	0
Chlorobiales	SRR1782853	0
Chlorobiales	SRR1782854	0
Chlorobiales	SRR1782855	0
Chlorobiales	SRR1782856	0
Chlorobiales	SRR1782857	0
Chlorobiales	SRR1782858	0
Chlorobiales	SRR1782859	0
Chlorobiales	SRR1782860	0
Chlorobiales	SRR1782861	0
Chlorobiales	SRR1782862	0
Chlorobiales	SRR1782863	0
Chlorobiales	SRR1782864	0
Chlorobiales	SRR1782865	0
Chlorobiales	SRR1782866	0
Chlorobiales	SRR1782867	0
Chlorobiales	SRR1782868	0
Chlorobiales	SRR1782869	0
Chlorobiales	SRR1782870	0
Chlorobiales	SRR1782871	0
Chlorobiales	SRR1782872	0
Chlorobiales	SRR1782873	0
Chlorobiales	SRR1782874	0
Chlorobiales	SRR1782875	0
Chlorobiales	SRR1782876	0
Chlorobiales	SRR1782877	0
Chlorobiales	SRR1782878	1
Chlorobiales	SRR1782879	0
Chlorobiales	SRR1782880	0
Chlorobiales	SRR1782881	0
Chlorobiales	SRR1782882	0
Chlorobiales	SRR1782883	0
Chlorobiales	SRR1782884	0
Chlorobiales	SRR1782885	0
Chlorobiales	SRR1782886	0
Chlorobiales	SRR1782887	0
Chlorobiales	SRR1782888	0
Chlorobiales	SRR1782889	0
Chlorobiales	SRR1782890	0
Chlorobiales	SRR1782891	0
Chlorobiales	SRR1782892	0
Chlorobiales	SRR1782893	0
Chlorobiales	SRR1782894	1
Chlorobiales	SRR1782895	0
Chlorobiales	SRR1782896	0
Chlorobiales	SRR1782897	0
Chlorobiales	SRR1782898	0
Chlorobiales	SRR1782899	0
Chlorobiales	SRR1782900	0
Chlorobiales	SRR1782901	0
Chlorobiales	SRR1782902	0
Chlorobiales	SRR1782903	0
Chlorobiales	SRR1782904	0
Chlorobiales	SRR1782905	0
Chlorobiales	SRR1782906	0
Chlorobiales	SRR1782907	0
Chlorobiales	SRR1782908	0
Chlorobiales	SRR1782909	0
Chlorobiales	SRR1782910	0
Chlorobiales	SRR1782911	0
Chlorobiales	SRR1782912	0
Chlorobiales	SRR1782913	0
Chlorobiales	SRR1782914	0
Chlorobiales	SRR1782915	0
Chlorobiales	SRR1782916	0
Chlorobiales	SRR1782917	0
Chlorobiales	SRR1782918	0
Chlorobiales	SRR1782919	0
Chlorobiales	SRR1782920	0
Chlorobiales	SRR1782921	0
Chlorobiales	SRR1782922	0
Chlorobiales	SRR1782923	1
Chlorobiales	SRR1782924	0
Chlorobiales	SRR1782925	0
Chlorobiales	SRR1782926	1
Chlorobiales	SRR1782927	0
Chlorobiales	SRR1782928	0
Chlorobiales	SRR1782929	0
Chlorobiales	SRR1782930	0
Chlorobiales	SRR1782931	0
Chlorobiales	SRR1782932	1
Chlorobiales	SRR1782933	0
Chlorobiales	SRR1782934	0
Chlorobiales	SRR1782935	0
Chlorobiales	SRR1782936	0
Chlorobiales	SRR1782937	0
Chlorobiales	SRR1782938	0
Chlorobiales	SRR1782939	0
Chlorobiales	SRR1782940	0
Chlorobiales	SRR1782941	0
Chlorobiales	SRR1782942	0
Chlorobiales	SRR1782943	0
Chlorobiales	SRR1782944	0
Chlorobiales	SRR1782945	0
Chlorobiales	SRR1782946	0
Chlorobiales	SRR1782947	0
Chlorobiales	SRR1782948	0
Chlorobiales	SRR1782949	0
Chlorobiales	SRR1782950	0
Chlorobiales	SRR1782951	0
Chlorobiales	SRR1782952	1
Chlorobiales	SRR1782953	0
Chlorobiales	SRR1782954	0
Chlorobiales	SRR1782955	0
Chlorobiales	SRR1782956	0
Chlorobiales	SRR1782957	0
Chlorobiales	SRR1782958	0
Chlorobiales	SRR1782959	1
Chlorobiales	SRR1782960	0
Chlorobiales	SRR1782961	0
Chlorobiales	SRR1782962	0
Chlorobiales	SRR1782963	0
Chlorobiales	SRR1782964	0
Chlorobiales	SRR1782965	0
Chlorobiales	SRR1782966	0
Chlorobiales	SRR1782967	0
Chlorobiales	SRR1782968	0
Chlorobiales	SRR1782969	0
Chlorobiales	SRR1782970	0
Chlorobiales	SRR1782971	0
Chlorobiales	SRR1782972	0
Chlorobiales	SRR1782973	0
Chlorobiales	SRR1782974	0
Chlorobiales	SRR1782975	0
Chlorobiales	SRR1782976	0
Chlorobiales	SRR1782977	0
Chlorobiales	SRR1782978	0
Chlorobiales	SRR1782979	0
Chlorobiales	SRR1782980	0
Chlorobiales	SRR1782981	0
Chlorobiales	SRR1782982	0
Chlorobiales	SRR1782983	0
Chlorobiales	SRR1782984	0
Chlorobiales	SRR1782985	0
Chlorobiales	SRR1782986	0
Chlorobiales	SRR1782987	0
Chlorobiales	SRR1782988	0
Chlorobiales	SRR1782989	0
Chlorobiales	SRR1782990	0
Chlorobiales	SRR1782991	0
Chlorobiales	SRR1782992	0
Chlorobiales	SRR1782993	0
Chlorobiales	SRR1782994	0
Chlorobiales	SRR1782995	0
Chlorobiales	SRR1782996	0
Chlorobiales	SRR1782997	0
Chlorobiales	SRR1782998	0
Chlorobiales	SRR1782999	0
Chlorobiales	SRR1783000	0
Chlorobiales	SRR1783001	0
Chlorobiales	SRR1783002	0
Chlorobiales	SRR1783003	0
Chlorobiales	SRR1783004	0
Chlorobiales	SRR1783005	0
Chlorobiales	SRR1783006	0
Chlorobiales	SRR1813867	NA
Chlorobiales	SRR1813868	NA
Chlorobiales	SRR1813869	NA
Chlorobiales	SRR1813870	NA
Chlorobiales	SRR1813871	NA
Chlorobiales	SRR1813872	NA
Chlorobiales	SRR1813873	NA
Chlorobiales	SRR1813874	NA
Chlorobiales	SRR1813875	NA
Chlorobiales	SRR1813876	NA
Chlorobiales	SRR1813877	NA
Chlorobiales	SRR1813878	NA
Chlorobiales	SRR1813879	NA
Chlorobiales	SRR1813880	NA
Chlorobiales	SRR1813881	NA
Chlorobiales	SRR1813882	NA
Chlorobiales	SRR1813883	NA
Chlorobiales	SRR1813884	NA
Chlorobiales	SRR1813885	NA
Chlorobiales	SRR1813886	NA
Chlorobiales	SRR1813887	NA
Chlorobiales	SRR1928188	NA
Chlorobiales	SRR1928189	NA
Chlorobiales	SRR1928190	NA
Chlorobiales	SRR1928191	NA
Chlorobiales	SRR1928192	NA
Chlorobiales	SRR1928193	NA
Chlorobiales	SRR2046996	0
Chlorobiales	SRR2046997	0
Chlorobiales	SRR2046998	0
Chlorobiales	SRR2046999	0
Chlorobiales	SRR2047000	0
Chlorobiales	SRR2047001	0
Chlorobiales	SRR2047002	1
Chlorobiales	SRR2047003	0
Chlorobiales	SRR2047004	1
Chlorobiales	SRR2047005	1
Chlorobiales	SRR2047006	0
Chlorobiales	SRR2047007	0
Chlorobiales	SRR2047008	0
Chlorobiales	SRR2047009	0
Chlorobiales	SRR2313973	NA
Chlorobiales	SRR2313974	NA
Chlorobiales	SRR2313975	NA
Chlorobiales	SRR2313976	NA
Chlorobiales	SRR2313977	NA
Chlorobiales	SRR2313978	NA
Chlorobiales	SRR2313979	NA
Chlorobiales	SRR2313980	NA
Chlorobiales	SRR2313981	NA
Chlorobiales	SRR2313982	NA
Chlorobiales	SRR2313983	NA
Chlorobiales	SRR2313984	NA
Chlorobiales	SRR2313985	NA
Chlorobiales	SRR2313986	NA
Chlorobiales	SRR2313987	NA
Chlorobiales	SRR2313988	NA
Chlorobiales	SRR2313989	NA
Chlorobiales	SRR2313990	NA
Chlorobiales	SRR2313991	NA
Chlorobiales	SRR2313992	NA
Chlorobiales	SRR2313993	NA
Chlorobiales	SRR2313994	NA
Chlorobiales	SRR2313995	NA
Chlorobiales	SRR2313996	NA
Chlorobiales	SRR2313997	NA
Chlorobiales	SRR2313998	NA
Chlorobiales	SRR2313999	NA
Chlorobiales	SRR2314000	NA
Chlorobiales	SRR2314001	NA
Chlorobiales	SRR2314002	NA
Chlorobiales	SRR2314003	NA
Chlorobiales	SRR2314004	NA
Chlorobiales	SRR2314005	NA
Chlorobiales	SRR2314006	NA
Chlorobiales	SRR2314007	NA
Chlorobiales	SRR2314008	NA
Chlorobiales	SRR2314009	NA
Chlorobiales	SRR2314010	NA
Chlorobiales	SRR2314011	NA
Chlorobiales	SRR2314012	NA
Chlorobiales	SRR2314013	NA
Chlorobiales	SRR2314014	NA
Chlorobiales	SRR2314015	NA
Chlorobiales	SRR2314016	NA
Chlorobiales	SRR2314017	NA
Chlorobiales	SRR2314018	NA
Chlorobiales	SRR2314019	NA
Chlorobiales	SRR2314020	NA
Chlorobiales	SRR2314021	NA
Chlorobiales	SRR2314022	NA
Chlorobiales	SRR2314023	NA
Chlorobiales	SRR2314024	NA
Chlorobiales	SRR2314025	NA
Chlorobiales	SRR2314026	NA
Chlorobiales	SRR2314027	NA
Chlorobiales	SRR2314028	NA
Chlorobiales	SRR2314029	NA
Chlorobiales	SRR2314030	NA
Chlorobiales	SRR2314031	NA
Chlorobiales	SRR2314032	NA
Chlorobiales	SRR2314033	NA
Chlorobiales	SRR2314034	NA
Chlorobiales	SRR2314035	NA
Chlorobiales	SRR2314036	NA
Chlorobiales	SRR2314037	NA
Chlorobiales	SRR2314038	NA
Chlorobiales	SRR2314039	NA
Chlorobiales	SRR2314040	NA
Chlorobiales	SRR2314041	NA
Chlorobiales	SRR2314042	NA
Chlorobiales	SRR2314043	NA
Chlorobiales	SRR2314044	NA
Chlorobiales	SRR2314045	NA
Chlorobiales	SRR3493774	0
Chlorobiales	SRR3493775	0
Chlorobiales	SRR3493776	0
Chlorobiales	SRR3493777	0
Chlorobiales	SRR3493778	0
Chlorobiales	SRR3493779	0
Chlorobiales	SRR3493780	0
Chlorobiales	SRR3493781	0
Chlorobiales	SRR3493782	0
Chlorobiales	SRR3493783	0
Chlorobiales	SRR3493784	2
Chlorobiales	SRR3493785	0
Chlorobiales	SRR3493786	1
Chlorobiales	SRR3493787	0
Chlorobiales	SRR3493788	0
Chlorobiales	SRR3493789	0
Chlorobiales	SRR3493790	1
Chlorobiales	SRR3493791	17
Chlorobiales	SRR3493792	2
Chlorobiales	SRR3493793	3
Chlorobiales	SRR3493794	2
Chlorobiales	SRR3493795	4
Chlorobiales	SRR3493796	300
Chlorobiales	SRR3493797	0
Chlorobiales	SRR3493798	1
Chlorobiales	SRR3493799	1
Chlorobiales	SRR3493800	0
Chlorobiales	SRR3493801	11
Chlorobiales	SRR3493802	20
Chlorobiales	SRR3493803	8
Chlorobiales	SRR3493804	1
Chlorobiales	SRR3493805	12
Chlorobiales	SRR3493806	4
Chlorobiales	SRR3493807	8
Chlorobiales	SRR3493808	12
Chlorobiales	SRR3493809	10
Chlorobiales	SRR3493810	24
Chlorobiales	SRR3493811	12
Chlorobiales	SRR3493812	7
Chlorobiales	SRR3493813	7
Chlorobiales	SRR3493814	8
Chlorobiales	SRR3493815	28
Chlorobiales	SRR3493816	7
Chlorobiales	SRR3493817	1416
Chlorobiales	SRR3493818	9
Chlorobiales	SRR3493819	3
Chlorobiales	SRR3493820	1
Chlorobiales	SRR3493821	12
Chlorobiales	SRR3493822	6
Chlorobiales	SRR3493823	5
Chlorobiales	SRR3493824	2
Chlorobiales	SRR3493825	12
Chlorobiales	SRR3493826	6
Chlorobiales	SRR3493827	9
Chlorobiales	SRR3493828	17
Chlorobiales	SRR3493829	201
Chlorobiales	SRR3493830	5
Chlorobiales	SRR3493831	314
Chlorobiales	SRR3493832	10
Chlorobiales	SRR3493833	4
Chlorobiales	SRR3493834	4
Chlorobiales	SRR3493835	394
Chlorobiales	SRR3493836	2
Chlorobiales	SRR3493837	14
Chlorobiales	SRR3493838	5
Chlorobiales	SRR3493839	4
Chlorobiales	SRR3493840	18
Chlorobiales	SRR3493841	0
Chlorobiales	SRR3493846	0
Chlorobiales	SRR3493847	7
Chlorobiales	SRR3493848	0
Chlorobiales	SRR3493849	24
Chlorobiales	SRR3493850	3
Chlorobiales	SRR3714631	NA
Chlorobiales	SRR3714632	NA
Chlorobiales	SRR3714633	NA
