Species	sample	counts
Azoarcus_olearius	SRR1782958	0
Azoarcus_olearius	SRR1782959	0
Azoarcus_olearius	SRR1782960	0
Azoarcus_olearius	SRR1782961	0
Azoarcus_olearius	SRR1782962	0
Azoarcus_olearius	SRR1782963	0
Azoarcus_olearius	SRR1782964	0
Azoarcus_olearius	SRR1782965	0
Azoarcus_olearius	SRR1782966	0
Azoarcus_olearius	SRR1782967	0
Azoarcus_olearius	SRR1782968	0
Azoarcus_olearius	SRR1782969	0
Azoarcus_olearius	SRR1782970	0
Azoarcus_olearius	SRR1782971	0
Azoarcus_olearius	SRR1782972	0
Azoarcus_olearius	SRR1782973	0
Azoarcus_olearius	SRR1782974	0
Azoarcus_olearius	SRR1782975	0
Azoarcus_olearius	SRR1782976	0
Azoarcus_olearius	SRR1782977	0
Azoarcus_olearius	SRR1782978	0
Azoarcus_olearius	SRR1782979	0
Azoarcus_olearius	SRR1782980	0
Azoarcus_olearius	SRR1782981	0
Azoarcus_olearius	SRR1782982	0
Azoarcus_olearius	SRR1782983	0
Azoarcus_olearius	SRR1782984	0
Azoarcus_olearius	SRR1782985	0
Azoarcus_olearius	SRR1782986	0
Azoarcus_olearius	SRR1782987	0
Azoarcus_olearius	SRR1782988	0
Azoarcus_olearius	SRR1782989	0
Azoarcus_olearius	SRR1782990	0
Azoarcus_olearius	SRR1782991	0
Azoarcus_olearius	SRR1782992	0
Azoarcus_olearius	SRR1782993	0
Azoarcus_olearius	SRR1782994	0
Azoarcus_olearius	SRR1782995	0
Azoarcus_olearius	SRR1782996	0
Azoarcus_olearius	SRR1782997	0
Azoarcus_olearius	SRR1782998	0
Azoarcus_olearius	SRR1782999	0
Azoarcus_olearius	SRR1783000	0
Azoarcus_olearius	SRR1783001	0
Azoarcus_olearius	SRR1783002	0
Azoarcus_olearius	SRR1783003	0
Azoarcus_olearius	SRR1783004	0
Azoarcus_olearius	SRR1783005	0
Azoarcus_olearius	SRR1783006	0
Azoarcus_olearius	SRR1813867	NA
Azoarcus_olearius	SRR1813868	NA
Azoarcus_olearius	SRR1813869	NA
Azoarcus_olearius	SRR1813870	NA
Azoarcus_olearius	SRR1813871	NA
Azoarcus_olearius	SRR1813872	NA
Azoarcus_olearius	SRR1813873	NA
Azoarcus_olearius	SRR1813874	NA
Azoarcus_olearius	SRR1813875	NA
Azoarcus_olearius	SRR1813876	NA
Azoarcus_olearius	SRR1813877	NA
Azoarcus_olearius	SRR1813878	NA
Azoarcus_olearius	SRR1813879	NA
Azoarcus_olearius	SRR1813880	NA
Azoarcus_olearius	SRR1813881	NA
Azoarcus_olearius	SRR1813882	NA
Azoarcus_olearius	SRR1813883	NA
Azoarcus_olearius	SRR1813884	NA
Azoarcus_olearius	SRR1813885	NA
Azoarcus_olearius	SRR1813886	NA
Azoarcus_olearius	SRR1813887	NA
Azoarcus_olearius	SRR1928188	NA
Azoarcus_olearius	SRR1928189	NA
Azoarcus_olearius	SRR1928190	NA
Azoarcus_olearius	SRR1928191	NA
Azoarcus_olearius	SRR1928192	NA
Azoarcus_olearius	SRR1928193	NA
Azoarcus_olearius	SRR2046996	0
Azoarcus_olearius	SRR2046997	0
Azoarcus_olearius	SRR2046998	0
Azoarcus_olearius	SRR2046999	0
Azoarcus_olearius	SRR2047000	0
Azoarcus_olearius	SRR2047001	0
Azoarcus_olearius	SRR2047002	0
Azoarcus_olearius	SRR2047003	0
Azoarcus_olearius	SRR2047004	0
Azoarcus_olearius	SRR2047005	0
Azoarcus_olearius	SRR2047006	0
Azoarcus_olearius	SRR2047007	0
Azoarcus_olearius	SRR2047008	0
Azoarcus_olearius	SRR2047009	0
Azoarcus_olearius	SRR2313973	NA
Azoarcus_olearius	SRR2313974	NA
Azoarcus_olearius	SRR2313975	NA
Azoarcus_olearius	SRR2313976	NA
Azoarcus_olearius	SRR2313977	NA
Azoarcus_olearius	SRR2313978	NA
Azoarcus_olearius	SRR2313979	NA
Azoarcus_olearius	SRR2313980	NA
Azoarcus_olearius	SRR2313981	NA
Azoarcus_olearius	SRR2313982	NA
Azoarcus_olearius	SRR2313983	NA
Azoarcus_olearius	SRR2313984	NA
Azoarcus_olearius	SRR2313985	NA
Azoarcus_olearius	SRR2313986	NA
Azoarcus_olearius	SRR2313987	NA
Azoarcus_olearius	SRR2313988	NA
Azoarcus_olearius	SRR2313989	NA
Azoarcus_olearius	SRR2313990	NA
Azoarcus_olearius	SRR2313991	NA
Azoarcus_olearius	SRR2313992	NA
Azoarcus_olearius	SRR2313993	NA
Azoarcus_olearius	SRR2313994	NA
Azoarcus_olearius	SRR2313995	NA
Azoarcus_olearius	SRR2313996	NA
Azoarcus_olearius	SRR2313997	NA
Azoarcus_olearius	SRR2313998	NA
Azoarcus_olearius	SRR2313999	NA
Azoarcus_olearius	SRR2314000	NA
Azoarcus_olearius	SRR2314001	NA
Azoarcus_olearius	SRR2314002	NA
Azoarcus_olearius	SRR2314003	NA
Azoarcus_olearius	SRR2314004	NA
Azoarcus_olearius	SRR2314005	NA
Azoarcus_olearius	SRR2314006	NA
Azoarcus_olearius	SRR2314007	NA
Azoarcus_olearius	SRR2314008	NA
Azoarcus_olearius	SRR2314009	NA
Azoarcus_olearius	SRR2314010	NA
Azoarcus_olearius	SRR2314011	NA
Azoarcus_olearius	SRR2314012	NA
Azoarcus_olearius	SRR2314013	NA
Azoarcus_olearius	SRR2314014	NA
Azoarcus_olearius	SRR2314015	NA
Azoarcus_olearius	SRR2314016	NA
Azoarcus_olearius	SRR2314017	NA
Azoarcus_olearius	SRR2314018	NA
Azoarcus_olearius	SRR2314019	NA
Azoarcus_olearius	SRR2314020	NA
Azoarcus_olearius	SRR2314021	NA
Azoarcus_olearius	SRR2314022	NA
Azoarcus_olearius	SRR2314023	NA
Azoarcus_olearius	SRR2314024	NA
Azoarcus_olearius	SRR2314025	NA
Azoarcus_olearius	SRR2314026	NA
Azoarcus_olearius	SRR2314027	NA
Azoarcus_olearius	SRR2314028	NA
Azoarcus_olearius	SRR2314029	NA
Azoarcus_olearius	SRR2314030	NA
Azoarcus_olearius	SRR2314031	NA
Azoarcus_olearius	SRR2314032	NA
Azoarcus_olearius	SRR2314033	NA
Azoarcus_olearius	SRR2314034	NA
Azoarcus_olearius	SRR2314035	NA
Azoarcus_olearius	SRR2314036	NA
Azoarcus_olearius	SRR2314037	NA
Azoarcus_olearius	SRR2314038	NA
Azoarcus_olearius	SRR2314039	NA
Azoarcus_olearius	SRR2314040	NA
Azoarcus_olearius	SRR2314041	NA
Azoarcus_olearius	SRR2314042	NA
Azoarcus_olearius	SRR2314043	NA
Azoarcus_olearius	SRR2314044	NA
Azoarcus_olearius	SRR2314045	NA
Azoarcus_olearius	SRR3493774	0
Azoarcus_olearius	SRR3493775	0
Azoarcus_olearius	SRR3493776	0
Azoarcus_olearius	SRR3493777	0
Azoarcus_olearius	SRR3493778	0
Azoarcus_olearius	SRR3493779	0
Azoarcus_olearius	SRR3493780	0
Azoarcus_olearius	SRR3493781	0
Azoarcus_olearius	SRR3493782	0
Azoarcus_olearius	SRR3493783	0
Azoarcus_olearius	SRR3493784	0
Azoarcus_olearius	SRR3493785	0
Azoarcus_olearius	SRR3493786	0
Azoarcus_olearius	SRR3493787	0
Azoarcus_olearius	SRR3493788	0
Azoarcus_olearius	SRR3493789	0
Azoarcus_olearius	SRR3493790	0
Azoarcus_olearius	SRR3493791	0
Azoarcus_olearius	SRR3493792	0
Azoarcus_olearius	SRR3493793	0
Azoarcus_olearius	SRR3493794	0
Azoarcus_olearius	SRR3493795	0
Azoarcus_olearius	SRR3493796	3
Azoarcus_olearius	SRR3493797	0
Azoarcus_olearius	SRR3493798	0
Azoarcus_olearius	SRR3493799	0
Azoarcus_olearius	SRR3493800	0
Azoarcus_olearius	SRR3493801	0
Azoarcus_olearius	SRR3493802	0
Azoarcus_olearius	SRR3493803	0
Azoarcus_olearius	SRR3493804	0
Azoarcus_olearius	SRR3493805	0
Azoarcus_olearius	SRR3493806	0
Azoarcus_olearius	SRR3493807	0
Azoarcus_olearius	SRR3493808	0
Azoarcus_olearius	SRR3493809	0
Azoarcus_olearius	SRR3493810	0
Azoarcus_olearius	SRR3493811	0
Azoarcus_olearius	SRR3493812	0
Azoarcus_olearius	SRR3493813	0
Azoarcus_olearius	SRR3493814	0
Azoarcus_olearius	SRR3493815	0
Azoarcus_olearius	SRR3493816	0
Azoarcus_olearius	SRR3493817	0
Azoarcus_olearius	SRR3493818	0
Azoarcus_olearius	SRR3493819	0
Azoarcus_olearius	SRR3493820	0
Azoarcus_olearius	SRR3493821	0
Azoarcus_olearius	SRR3493822	0
Azoarcus_olearius	SRR3493823	0
Azoarcus_olearius	SRR3493824	0
Azoarcus_olearius	SRR3493825	0
Azoarcus_olearius	SRR3493826	0
Azoarcus_olearius	SRR3493827	0
Azoarcus_olearius	SRR3493828	0
Azoarcus_olearius	SRR3493829	0
Azoarcus_olearius	SRR3493830	0
Azoarcus_olearius	SRR3493831	0
Azoarcus_olearius	SRR3493832	0
Azoarcus_olearius	SRR3493833	0
Azoarcus_olearius	SRR3493834	0
Azoarcus_olearius	SRR3493835	0
Azoarcus_olearius	SRR3493836	0
Azoarcus_olearius	SRR3493837	0
Azoarcus_olearius	SRR3493838	0
Azoarcus_olearius	SRR3493839	0
Azoarcus_olearius	SRR3493840	0
Azoarcus_olearius	SRR3493841	0
Azoarcus_olearius	SRR3493846	0
Azoarcus_olearius	SRR3493847	0
Azoarcus_olearius	SRR3493848	0
Azoarcus_olearius	SRR3493849	0
Azoarcus_olearius	SRR3493850	0
Azoarcus_olearius	SRR3714631	0
Azoarcus_olearius	SRR3714632	0
Azoarcus_olearius	SRR3714633	0
Azoarcus_olearius	SRR3714634	0
Azoarcus_olearius	SRR3714635	0
Azoarcus_olearius	SRR3714636	0
Azoarcus_olearius	SRR3714637	0
Azoarcus_olearius	SRR3714638	0
Azoarcus_olearius	SRR3714639	0
Azoarcus_olearius	SRR3714640	0
Azoarcus_olearius	SRR3714641	0
Azoarcus_olearius	SRR3714642	0
Azoarcus_olearius	SRR3714643	0
Azoarcus_olearius	SRR3714644	0
Azoarcus_olearius	SRR3714645	0
Azoarcus_olearius	SRR3714646	0
Azoarcus_olearius	SRR3714648	0
Azoarcus_olearius	SRR3714649	0
Azoarcus_olearius	SRR3714650	0
Azoarcus_olearius	SRR3714651	0
Azoarcus_olearius	SRR3714652	0
Azoarcus_olearius	SRR3714653	0
Azoarcus_olearius	SRR3714654	0
Azoarcus_olearius	SRR3714655	0
Azoarcus_olearius	SRR3714656	0
Azoarcus_olearius	SRR3714657	0
Azoarcus_olearius	SRR3714658	0
Azoarcus_olearius	SRR3714659	0
Azoarcus_olearius	SRR3714660	0
Azoarcus_olearius	SRR3714661	0
Azoarcus_olearius	SRR3714662	0
Azoarcus_olearius	SRR3714663	0
Azoarcus_olearius	SRR3714664	0
Azoarcus_olearius	SRR3714665	0
Azoarcus_olearius	SRR3714666	0
Azoarcus_olearius	SRR3714667	0
Azoarcus_olearius	SRR3714668	0
Azoarcus_olearius	SRR3714669	0
Azoarcus_olearius	SRR3714670	0
Azoarcus_olearius	SRR3714671	0
Azoarcus_olearius	SRR3714672	0
Azoarcus_olearius	SRR3714673	0
Azoarcus_olearius	SRR3714674	0
Azoarcus_olearius	SRR3714675	0
Azoarcus_olearius	SRR3714676	0
Azoarcus_olearius	SRR3714677	0
Azoarcus_olearius	SRR3714678	0
Azoarcus_olearius	SRR3714679	0
Azoarcus_olearius	SRR3714680	0
Azoarcus_olearius	SRR3714681	0
Azoarcus_olearius	SRR3714682	0
Azoarcus_olearius	SRR3714683	0
Azoarcus_olearius	SRR3714684	0
Azoarcus_olearius	SRR3714685	0
Azoarcus_olearius	SRR3714686	0
Azoarcus_olearius	SRR3714688	0
Azoarcus_olearius	SRR3714689	0
Azoarcus_olearius	SRR3714690	0
Azoarcus_olearius	SRR3714691	0
Azoarcus_olearius	SRR3714692	0
Azoarcus_olearius	SRR3714693	0
Azoarcus_olearius	SRR3714694	0
Azoarcus_olearius	SRR3714695	0
Azoarcus_olearius	SRR3714696	0
Azoarcus_olearius	SRR3714697	0
Azoarcus_olearius	SRR3714698	0
Azoarcus_olearius	SRR3714699	0
Azoarcus_olearius	SRR3714700	0
Azoarcus_olearius	SRR3714701	0
Azoarcus_olearius	SRR3714702	0
Azoarcus_olearius	SRR3714703	0
Azoarcus_olearius	SRR3714704	0
Azoarcus_olearius	SRR3714705	0
Azoarcus_olearius	SRR3714706	0
Azoarcus_olearius	SRR3714707	0
Azoarcus_olearius	SRR3714708	0
Azoarcus_olearius	SRR3714709	0
Azoarcus_olearius	SRR3714710	0
Azoarcus_olearius	SRR3714711	0
Azoarcus_olearius	SRR3714712	0
Azoarcus_olearius	SRR3714713	0
Azoarcus_olearius	SRR3714714	0
Azoarcus_olearius	SRR3714715	0
Azoarcus_olearius	SRR3714716	0
Azoarcus_olearius	SRR3714717	0
Azoarcus_olearius	SRR3714718	0
Azoarcus_olearius	SRR3714719	0
Azoarcus_olearius	SRR3714720	0
Azoarcus_olearius	SRR3714721	0
Azoarcus_olearius	SRR3714723	0
Azoarcus_olearius	SRR3714724	0
Azoarcus_olearius	SRR3714725	0
Azoarcus_olearius	SRR3714726	0
Azoarcus_olearius	SRR3714727	0
Azoarcus_olearius	SRR3714728	0
Azoarcus_olearius	SRR3714729	0
Azoarcus_olearius	SRR3714730	0
Azoarcus_olearius	SRR3714731	0
Azoarcus_olearius	SRR3714732	0
Azoarcus_olearius	SRR3714734	0
Azoarcus_olearius	SRR3714735	0
Azoarcus_olearius	SRR3714736	0
Azoarcus_olearius	SRR3714737	0
Azoarcus_olearius	SRR3714738	0
Azoarcus_olearius	SRR3714739	0
Azoarcus_olearius	SRR3714740	0
Azoarcus_olearius	SRR3714741	0
Azoarcus_olearius	SRR3714744	0
Azoarcus_olearius	SRR3714745	0
Azoarcus_olearius	SRR3714746	0
Azoarcus_olearius	SRR3714747	0
Azoarcus_olearius	SRR3714748	0
Azoarcus_olearius	SRR3714749	0
Azoarcus_olearius	SRR3714750	0
Azoarcus_olearius	SRR3714751	0
Azoarcus_olearius	SRR3714752	0
Azoarcus_olearius	SRR3714753	0
Azoarcus_olearius	SRR3714754	0
Azoarcus_olearius	SRR3714755	0
Azoarcus_olearius	SRR3714756	0
Azoarcus_olearius	SRR3714757	0
Azoarcus_olearius	SRR3714758	0
Azoarcus_olearius	SRR3714759	0
Azoarcus_olearius	SRR3714760	0
Azoarcus_olearius	SRR3714761	0
Azoarcus_olearius	SRR3714762	0
Azoarcus_olearius	SRR3714764	0
Azoarcus_olearius	SRR3714765	0
Azoarcus_olearius	SRR3714766	0
Azoarcus_olearius	SRR3714767	0
Azoarcus_olearius	SRR3714768	0
Azoarcus_olearius	SRR5176628	0
Azoarcus_olearius	SRR5176629	0
Azoarcus_olearius	SRR5176630	0
Azoarcus_olearius	SRR5176631	0
Azoarcus_olearius	SRR5176632	0
Azoarcus_olearius	SRR5176633	0
Azoarcus_olearius	SRR5176634	0
Azoarcus_olearius	SRR5176635	0
Azoarcus_olearius	SRR5176636	0
Azoarcus_olearius	SRR5176637	0
Azoarcus_olearius	SRR5176638	0
Azoarcus_olearius	SRR5176639	0
Azoarcus_olearius	SRR5176640	0
Azoarcus_olearius	SRR5176641	0
Azoarcus_olearius	SRR5176642	0
Azoarcus_olearius	SRR5176643	0
Azoarcus_olearius	SRR5176644	0
Azoarcus_olearius	SRR5176645	0
Azoarcus_olearius	SRR5176646	0
Azoarcus_olearius	SRR5176647	0
Azoarcus_olearius	SRR5176648	0
Azoarcus_olearius	SRR5176649	0
Azoarcus_olearius	SRR5176650	0
Azoarcus_olearius	SRR5176651	0
Azoarcus_olearius	SRR5176652	0
Azoarcus_olearius	SRR5176653	0
Azoarcus_olearius	SRR5176654	0
Azoarcus_olearius	SRR5176655	0
Azoarcus_olearius	SRR5176656	0
Azoarcus_olearius	SRR5176657	0
Azoarcus_olearius	SRR5176658	0
Azoarcus_olearius	SRR5176659	0
Azoarcus_olearius	SRR5176660	0
Azoarcus_olearius	SRR5176661	0
Azoarcus_olearius	SRR5176662	0
Azoarcus_olearius	SRR5176663	0
Azoarcus_olearius	SRR5176664	0
Azoarcus_olearius	SRR5176665	0
Azoarcus_olearius	SRR5176666	0
Azoarcus_olearius	SRR5176667	0
Azoarcus_olearius	SRR5176668	0
Azoarcus_olearius	SRR5176669	0
Azoarcus_olearius	SRR5176670	0
Azoarcus_olearius	SRR5176671	0
Azoarcus_olearius	SRR5176672	0
Azoarcus_olearius	SRR5176673	0
Azoarcus_olearius	SRR5176674	0
Azoarcus_olearius	SRR5176675	0
Azoarcus_olearius	SRR5176676	0
Azoarcus_olearius	SRR5176677	0
Azoarcus_olearius	SRR5176678	0
Azoarcus_olearius	SRR5176679	0
Azoarcus_olearius	SRR5176680	0
Azoarcus_olearius	SRR5176681	0
Azoarcus_olearius	SRR5176682	0
Azoarcus_olearius	SRR5176683	0
Azoarcus_olearius	SRR5176684	0
Azoarcus_olearius	SRR5176685	0
Azoarcus_olearius	SRR5176686	0
Azoarcus_olearius	SRR5176687	0
Azoarcus_olearius	SRR5176688	0
Azoarcus_olearius	SRR5176689	0
Azoarcus_olearius	SRR5176690	0
Azoarcus_olearius	SRR5176691	0
Azoarcus_olearius	SRR5176692	0
Azoarcus_olearius	SRR5176693	0
Azoarcus_olearius	SRR5176694	0
Azoarcus_olearius	SRR5176695	0
Azoarcus_olearius	SRR5176696	0
Azoarcus_olearius	SRR5176697	0
Azoarcus_olearius	SRR5176698	0
Azoarcus_olearius	SRR5176699	0
Azoarcus_olearius	SRR5176700	0
Azoarcus_olearius	SRR5176701	0
Azoarcus_olearius	SRR5176702	0
Azoarcus_olearius	SRR5176703	0
Azoarcus_olearius	SRR5176704	0
Azoarcus_olearius	SRR5176705	0
Azoarcus_olearius	SRR5176706	0
Azoarcus_olearius	SRR5176707	0
Azoarcus_olearius	SRR5176708	0
Azoarcus_olearius	SRR5176709	0
Azoarcus_olearius	SRR5176710	0
Azoarcus_olearius	SRR5176711	0
Azoarcus_olearius	SRR5176712	0
Azoarcus_olearius	SRR5176713	0
Azoarcus_olearius	SRR5176714	0
Azoarcus_olearius	SRR5176715	0
Azoarcus_olearius	SRR5176716	0
Azoarcus_olearius	SRR5176717	0
Azoarcus_olearius	SRR5176718	0
Azoarcus_olearius	SRR5176719	0
Azoarcus_olearius	SRR5176720	0
Azoarcus_olearius	SRR5176721	0
Azoarcus_olearius	SRR5176722	0
Azoarcus_olearius	SRR5176723	0
Azoarcus_olearius	SRR5176724	0
Azoarcus_olearius	SRR5176725	0
Azoarcus_olearius	SRR5176726	0
Azoarcus_olearius	SRR5176727	0
Azoarcus_olearius	SRR5176728	0
Azoarcus_olearius	SRR5176729	0
Azoarcus_olearius	SRR5176730	0
Azoarcus_olearius	SRR5176731	0
Azoarcus_olearius	SRR5176732	0
Azoarcus_olearius	SRR5176733	0
Azoarcus_olearius	SRR5176734	0
Azoarcus_olearius	SRR5176735	0
Azoarcus_olearius	SRR5176736	0
Azoarcus_olearius	SRR5176737	0
Azoarcus_olearius	SRR5176738	0
Azoarcus_olearius	SRR5176739	0
Azoarcus_olearius	SRR5176740	0
Azoarcus_olearius	SRR5176741	0
Azoarcus_olearius	SRR5176742	0
Azoarcus_olearius	SRR5176743	0
Azoarcus_olearius	SRR5176744	0
Azoarcus_olearius	SRR5176745	0
Azoarcus_olearius	SRR5176746	0
Azoarcus_olearius	SRR5176747	0
Azoarcus_olearius	SRR5176748	0
Azoarcus_olearius	SRR5176749	0
Azoarcus_olearius	SRR5176750	0
Azoarcus_olearius	SRR5176751	0
Azoarcus_olearius	SRR5176752	0
Azoarcus_olearius	SRR5176753	0
Azoarcus_olearius	SRR5176754	0
Azoarcus_olearius	SRR5176755	0
Azoarcus_olearius	SRR5176756	0
Azoarcus_olearius	SRR5176757	0
Azoarcus_olearius	SRR5176758	0
Azoarcus_olearius	SRR5176759	0
Azoarcus_olearius	SRR5176760	0
Azoarcus_olearius	SRR5176761	0
Azoarcus_olearius	SRR5176762	0
Azoarcus_olearius	SRR5176763	0
Azoarcus_olearius	SRR5176764	0
Azoarcus_olearius	SRR5176765	0
Azoarcus_olearius	SRR5176766	0
Azoarcus_olearius	SRR5176767	0
Azoarcus_olearius	SRR5176768	0
Azoarcus_olearius	SRR5176769	0
Azoarcus_olearius	SRR5176770	0
Azoarcus_olearius	SRR5176771	0
Azoarcus_olearius	SRR5176772	0
Azoarcus_olearius	SRR5176773	0
Azoarcus_olearius	SRR5176774	0
Azoarcus_olearius	SRR5176775	0
Azoarcus_olearius	SRR5176776	0
Azoarcus_olearius	SRR5176777	0
Azoarcus_olearius	SRR5176778	0
Azoarcus_olearius	SRR5176779	0
Azoarcus_olearius	SRR5176780	0
Azoarcus_olearius	SRR5176781	0
Azoarcus_olearius	SRR5176782	0
Azoarcus_olearius	SRR5176783	0
Azoarcus_olearius	SRR5176784	0
Azoarcus_olearius	SRR5176785	0
Azoarcus_olearius	SRR5176786	0
Azoarcus_olearius	SRR5176787	0
Azoarcus_olearius	SRR5176788	0
Azoarcus_olearius	SRR5176789	0
Azoarcus_olearius	SRR5176790	0
Azoarcus_olearius	SRR5176791	0
Azoarcus_olearius	SRR5176792	0
Azoarcus_olearius	SRR5176793	0
Azoarcus_olearius	SRR5176794	0
Azoarcus_olearius	SRR5176795	0
Azoarcus_olearius	SRR5176796	0
Azoarcus_olearius	SRR5176797	0
Azoarcus_olearius	SRR5176798	0
Azoarcus_olearius	SRR5176799	0
Azoarcus_olearius	SRR5176800	0
Azoarcus_olearius	SRR5176801	0
Azoarcus_olearius	SRR5176802	0
Azoarcus_olearius	SRR5176803	0
Azoarcus_olearius	SRR5176804	0
Azoarcus_olearius	SRR5176805	0
Azoarcus_olearius	SRR5176806	0
Azoarcus_olearius	SRR5176807	0
Azoarcus_olearius	SRR5176808	0
Azoarcus_olearius	SRR5176809	0
Azoarcus_olearius	SRR5176810	0
Azoarcus_olearius	SRR5176811	0
Azoarcus_olearius	SRR5176812	0
Azoarcus_olearius	SRR5176813	0
Azoarcus_olearius	SRR5176814	0
Azoarcus_olearius	SRR5176815	0
Azoarcus_olearius	SRR5176816	0
Azoarcus_olearius	SRR5176817	0
Azoarcus_olearius	SRR5176818	0
Azoarcus_olearius	SRR5176819	0
Azoarcus_olearius	SRR5176820	0
Azoarcus_olearius	SRR5176821	0
Azoarcus_olearius	SRR5176822	0
Azoarcus_olearius	SRR5176823	0
Azoarcus_olearius	SRR5176824	0
Azoarcus_olearius	SRR5176825	0
Azoarcus_olearius	SRR5176826	0
Azoarcus_olearius	SRR5176827	0
Azoarcus_olearius	SRR5176828	0
Azoarcus_olearius	SRR5176829	0
Azoarcus_olearius	SRR5176830	0
Azoarcus_olearius	SRR5176831	0
Azoarcus_olearius	SRR5176832	0
Azoarcus_olearius	SRR5176833	0
Azoarcus_olearius	SRR5176834	0
Azoarcus_olearius	SRR5176835	0
Azoarcus_olearius	SRR5176836	0
Azoarcus_olearius	SRR5176837	0
Azoarcus_olearius	SRR5176838	0
Azoarcus_olearius	SRR5176839	0
Azoarcus_olearius	SRR5176840	0
Azoarcus_olearius	SRR5176841	0
Azoarcus_olearius	SRR5176842	0
Azoarcus_olearius	SRR5176843	0
Azoarcus_olearius	SRR5176844	0
Azoarcus_olearius	SRR5176845	0
Azoarcus_olearius	SRR5176846	0
Azoarcus_olearius	SRR5176847	0
Azoarcus_olearius	SRR5176848	0
Azoarcus_olearius	SRR5176849	0
Azoarcus_olearius	SRR5176850	0
Azoarcus_olearius	SRR5176851	0
Azoarcus_olearius	SRR5176852	0
Azoarcus_olearius	SRR5176853	0
Azoarcus_olearius	SRR5176854	0
Azoarcus_olearius	SRR5176855	0
Azoarcus_olearius	SRR5176856	0
Azoarcus_olearius	SRR5176857	0
Azoarcus_olearius	SRR5176858	0
Azoarcus_olearius	SRR5176859	0
Azoarcus_olearius	SRR5176860	0
Azoarcus_olearius	SRR5176861	0
Azoarcus_olearius	SRR5176862	0
Azoarcus_olearius	SRR5176863	0
Azoarcus_olearius	SRR5176864	0
Azoarcus_olearius	SRR5176865	0
Azoarcus_olearius	SRR5176866	0
Azoarcus_olearius	SRR5176867	0
Azoarcus_olearius	SRR5176868	0
Azoarcus_olearius	SRR5176869	0
Azoarcus_olearius	SRR5176870	0
Azoarcus_olearius	SRR5176871	0
Azoarcus_olearius	SRR5176872	0
Azoarcus_olearius	SRR5861974	NA
Azoarcus_olearius	SRR5861975	NA
Azoarcus_olearius	SRR5861976	NA
Azoarcus_olearius	SRR5861977	NA
Azoarcus_olearius	SRR5861978	NA
Azoarcus_olearius	SRR5861979	NA
Azoarcus_olearius	SRR5861980	NA
Azoarcus_olearius	SRR5861981	NA
Azoarcus_olearius	SRR5861982	NA
Azoarcus_olearius	SRR5861983	NA
Azoarcus_olearius	SRR5861984	NA
Azoarcus_olearius	SRR5861985	NA
Azoarcus_olearius	SRR5861986	NA
Azoarcus_olearius	SRR5861987	NA
Azoarcus_olearius	SRR5861988	NA
Azoarcus_olearius	SRR5861989	NA
Azoarcus_olearius	SRR5861990	NA
Azoarcus_olearius	SRR5861991	NA
Azoarcus_olearius	SRR5861992	NA
Azoarcus_olearius	SRR5861993	NA
Azoarcus_olearius	SRR5861994	NA
Azoarcus_olearius	SRR5861995	NA
Azoarcus_olearius	SRR5861996	NA
Azoarcus_olearius	SRR5861997	NA
Azoarcus_olearius	SRR5861998	NA
Azoarcus_olearius	SRR5861999	NA
Azoarcus_olearius	SRR5862000	NA
Azoarcus_olearius	SRR5862001	NA
Azoarcus_olearius	SRR5862002	NA
Azoarcus_olearius	SRR5862003	NA
Azoarcus_olearius	SRR5862004	NA
Azoarcus_olearius	SRR5862005	NA
Azoarcus_olearius	SRR5862006	NA
Azoarcus_olearius	SRR5862007	NA
Azoarcus_olearius	SRR5862008	NA
Azoarcus_olearius	SRR5862009	NA
Azoarcus_olearius	SRR5862010	NA
Azoarcus_olearius	SRR5862011	NA
Azoarcus_olearius	SRR5862012	NA
Azoarcus_olearius	SRR5862013	NA
Azoarcus_olearius	SRR5862014	NA
Azoarcus_olearius	SRR5862015	NA
Azoarcus_olearius	SRR5862016	NA
Azoarcus_olearius	SRR5862017	NA
Azoarcus_olearius	SRR5862018	NA
Azoarcus_olearius	SRR5862019	NA
Azoarcus_olearius	SRR5862020	NA
Azoarcus_olearius	SRR5862021	NA
Azoarcus_olearius	SRR5862022	NA
Azoarcus_olearius	SRR5862023	NA
Azoarcus_olearius	SRR5862024	NA
Azoarcus_olearius	SRR5862025	NA
Azoarcus_olearius	SRR5862026	NA
Azoarcus_olearius	SRR5862027	NA
Azoarcus_olearius	SRR5862028	NA
Azoarcus_olearius	SRR5862029	NA
Azoarcus_olearius	SRR5862030	NA
Azoarcus_olearius	SRR5862031	NA
Azoarcus_olearius	SRR5862032	NA
Azoarcus_olearius	SRR5862033	NA
Azoarcus_olearius	SRR5862034	NA
Azoarcus_olearius	SRR5862035	NA
Azoarcus_olearius	SRR5862036	NA
Azoarcus_olearius	SRR5862037	NA
Azoarcus_olearius	SRR5862038	NA
Azoarcus_olearius	SRR5862039	NA
Azoarcus_olearius	SRR5862040	NA
Azoarcus_olearius	SRR5862041	NA
Azoarcus_olearius	SRR5862042	NA
Azoarcus_olearius	SRR5862043	NA
Azoarcus_olearius	SRR5862044	NA
Azoarcus_olearius	SRR5862045	NA
Azoarcus_olearius	SRR5862046	NA
Azoarcus_olearius	SRR5862047	NA
Azoarcus_olearius	SRR5862048	NA
Azoarcus_olearius	SRR5862049	NA
Azoarcus_olearius	SRR5862050	NA
Azoarcus_olearius	SRR5862051	NA
