Species	sample	counts
Aromatoleum_aromaticum	SRR1782776	0
Aromatoleum_aromaticum	SRR1782777	0
Aromatoleum_aromaticum	SRR1782778	0
Aromatoleum_aromaticum	SRR1782779	0
Aromatoleum_aromaticum	SRR1782780	0
Aromatoleum_aromaticum	SRR1782781	0
Aromatoleum_aromaticum	SRR1782782	0
Aromatoleum_aromaticum	SRR1782783	1
Aromatoleum_aromaticum	SRR1782784	0
Aromatoleum_aromaticum	SRR1782785	0
Aromatoleum_aromaticum	SRR1782786	0
Aromatoleum_aromaticum	SRR1782787	0
Aromatoleum_aromaticum	SRR1782788	0
Aromatoleum_aromaticum	SRR1782789	0
Aromatoleum_aromaticum	SRR1782790	0
Aromatoleum_aromaticum	SRR1782791	0
Aromatoleum_aromaticum	SRR1782792	0
Aromatoleum_aromaticum	SRR1782793	0
Aromatoleum_aromaticum	SRR1782794	0
Aromatoleum_aromaticum	SRR1782795	0
Aromatoleum_aromaticum	SRR1782796	0
Aromatoleum_aromaticum	SRR1782797	0
Aromatoleum_aromaticum	SRR1782798	0
Aromatoleum_aromaticum	SRR1782799	0
Aromatoleum_aromaticum	SRR1782800	0
Aromatoleum_aromaticum	SRR1782801	0
Aromatoleum_aromaticum	SRR1782802	0
Aromatoleum_aromaticum	SRR1782803	0
Aromatoleum_aromaticum	SRR1782804	0
Aromatoleum_aromaticum	SRR1782805	0
Aromatoleum_aromaticum	SRR1782806	0
Aromatoleum_aromaticum	SRR1782807	0
Aromatoleum_aromaticum	SRR1782808	0
Aromatoleum_aromaticum	SRR1782809	0
Aromatoleum_aromaticum	SRR1782810	0
Aromatoleum_aromaticum	SRR1782811	0
Aromatoleum_aromaticum	SRR1782812	0
Aromatoleum_aromaticum	SRR1782813	0
Aromatoleum_aromaticum	SRR1782814	0
Aromatoleum_aromaticum	SRR1782815	1
Aromatoleum_aromaticum	SRR1782816	0
Aromatoleum_aromaticum	SRR1782817	0
Aromatoleum_aromaticum	SRR1782818	0
Aromatoleum_aromaticum	SRR1782819	0
Aromatoleum_aromaticum	SRR1782820	0
Aromatoleum_aromaticum	SRR1782821	0
Aromatoleum_aromaticum	SRR1782822	0
Aromatoleum_aromaticum	SRR1782823	0
Aromatoleum_aromaticum	SRR1782824	0
Aromatoleum_aromaticum	SRR1782825	0
Aromatoleum_aromaticum	SRR1782826	0
Aromatoleum_aromaticum	SRR1782827	0
Aromatoleum_aromaticum	SRR1782828	0
Aromatoleum_aromaticum	SRR1782829	0
Aromatoleum_aromaticum	SRR1782830	0
Aromatoleum_aromaticum	SRR1782831	0
Aromatoleum_aromaticum	SRR1782832	0
Aromatoleum_aromaticum	SRR1782833	0
Aromatoleum_aromaticum	SRR1782834	0
Aromatoleum_aromaticum	SRR1782835	0
Aromatoleum_aromaticum	SRR1782836	0
Aromatoleum_aromaticum	SRR1782837	0
Aromatoleum_aromaticum	SRR1782838	0
Aromatoleum_aromaticum	SRR1782839	0
Aromatoleum_aromaticum	SRR1782840	0
Aromatoleum_aromaticum	SRR1782841	0
Aromatoleum_aromaticum	SRR1782842	0
Aromatoleum_aromaticum	SRR1782843	0
Aromatoleum_aromaticum	SRR1782844	0
Aromatoleum_aromaticum	SRR1782845	0
Aromatoleum_aromaticum	SRR1782846	0
Aromatoleum_aromaticum	SRR1782847	0
Aromatoleum_aromaticum	SRR1782848	0
Aromatoleum_aromaticum	SRR1782849	0
Aromatoleum_aromaticum	SRR1782850	0
Aromatoleum_aromaticum	SRR1782851	0
Aromatoleum_aromaticum	SRR1782852	0
Aromatoleum_aromaticum	SRR1782853	0
Aromatoleum_aromaticum	SRR1782854	0
Aromatoleum_aromaticum	SRR1782855	0
Aromatoleum_aromaticum	SRR1782856	0
Aromatoleum_aromaticum	SRR1782857	0
Aromatoleum_aromaticum	SRR1782858	0
Aromatoleum_aromaticum	SRR1782859	0
Aromatoleum_aromaticum	SRR1782860	0
Aromatoleum_aromaticum	SRR1782861	0
Aromatoleum_aromaticum	SRR1782862	0
Aromatoleum_aromaticum	SRR1782863	0
Aromatoleum_aromaticum	SRR1782864	0
Aromatoleum_aromaticum	SRR1782865	0
Aromatoleum_aromaticum	SRR1782866	0
Aromatoleum_aromaticum	SRR1782867	0
Aromatoleum_aromaticum	SRR1782868	0
Aromatoleum_aromaticum	SRR1782869	0
Aromatoleum_aromaticum	SRR1782870	0
Aromatoleum_aromaticum	SRR1782871	0
Aromatoleum_aromaticum	SRR1782872	0
Aromatoleum_aromaticum	SRR1782873	0
Aromatoleum_aromaticum	SRR1782874	0
Aromatoleum_aromaticum	SRR1782875	0
Aromatoleum_aromaticum	SRR1782876	0
Aromatoleum_aromaticum	SRR1782877	0
Aromatoleum_aromaticum	SRR1782878	0
Aromatoleum_aromaticum	SRR1782879	0
Aromatoleum_aromaticum	SRR1782880	0
Aromatoleum_aromaticum	SRR1782881	0
Aromatoleum_aromaticum	SRR1782882	0
Aromatoleum_aromaticum	SRR1782883	0
Aromatoleum_aromaticum	SRR1782884	0
Aromatoleum_aromaticum	SRR1782885	0
Aromatoleum_aromaticum	SRR1782886	0
Aromatoleum_aromaticum	SRR1782887	0
Aromatoleum_aromaticum	SRR1782888	0
Aromatoleum_aromaticum	SRR1782889	0
Aromatoleum_aromaticum	SRR1782890	0
Aromatoleum_aromaticum	SRR1782891	0
Aromatoleum_aromaticum	SRR1782892	0
Aromatoleum_aromaticum	SRR1782893	0
Aromatoleum_aromaticum	SRR1782894	0
Aromatoleum_aromaticum	SRR1782895	0
Aromatoleum_aromaticum	SRR1782896	0
Aromatoleum_aromaticum	SRR1782897	0
Aromatoleum_aromaticum	SRR1782898	0
Aromatoleum_aromaticum	SRR1782899	0
Aromatoleum_aromaticum	SRR1782900	0
Aromatoleum_aromaticum	SRR1782901	0
Aromatoleum_aromaticum	SRR1782902	0
Aromatoleum_aromaticum	SRR1782903	0
Aromatoleum_aromaticum	SRR1782904	0
Aromatoleum_aromaticum	SRR1782905	0
Aromatoleum_aromaticum	SRR1782906	0
Aromatoleum_aromaticum	SRR1782907	0
Aromatoleum_aromaticum	SRR1782908	0
Aromatoleum_aromaticum	SRR1782909	0
Aromatoleum_aromaticum	SRR1782910	0
Aromatoleum_aromaticum	SRR1782911	0
Aromatoleum_aromaticum	SRR1782912	0
Aromatoleum_aromaticum	SRR1782913	0
Aromatoleum_aromaticum	SRR1782914	0
Aromatoleum_aromaticum	SRR1782915	0
Aromatoleum_aromaticum	SRR1782916	0
Aromatoleum_aromaticum	SRR1782917	0
Aromatoleum_aromaticum	SRR1782918	0
Aromatoleum_aromaticum	SRR1782919	0
Aromatoleum_aromaticum	SRR1782920	0
Aromatoleum_aromaticum	SRR1782921	0
Aromatoleum_aromaticum	SRR1782922	0
Aromatoleum_aromaticum	SRR1782923	0
Aromatoleum_aromaticum	SRR1782924	0
Aromatoleum_aromaticum	SRR1782925	0
Aromatoleum_aromaticum	SRR1782926	0
Aromatoleum_aromaticum	SRR1782927	0
Aromatoleum_aromaticum	SRR1782928	0
Aromatoleum_aromaticum	SRR1782929	0
Aromatoleum_aromaticum	SRR1782930	0
Aromatoleum_aromaticum	SRR1782931	0
Aromatoleum_aromaticum	SRR1782932	0
Aromatoleum_aromaticum	SRR1782933	0
Aromatoleum_aromaticum	SRR1782934	0
Aromatoleum_aromaticum	SRR1782935	0
Aromatoleum_aromaticum	SRR1782936	0
Aromatoleum_aromaticum	SRR1782937	0
Aromatoleum_aromaticum	SRR1782938	0
Aromatoleum_aromaticum	SRR1782939	0
Aromatoleum_aromaticum	SRR1782940	0
Aromatoleum_aromaticum	SRR1782941	0
Aromatoleum_aromaticum	SRR1782942	0
Aromatoleum_aromaticum	SRR1782943	0
Aromatoleum_aromaticum	SRR1782944	0
Aromatoleum_aromaticum	SRR1782945	0
Aromatoleum_aromaticum	SRR1782946	0
Aromatoleum_aromaticum	SRR1782947	0
Aromatoleum_aromaticum	SRR1782948	0
Aromatoleum_aromaticum	SRR1782949	0
Aromatoleum_aromaticum	SRR1782950	0
Aromatoleum_aromaticum	SRR1782951	0
Aromatoleum_aromaticum	SRR1782952	0
Aromatoleum_aromaticum	SRR1782953	0
Aromatoleum_aromaticum	SRR1782954	0
Aromatoleum_aromaticum	SRR1782955	0
Aromatoleum_aromaticum	SRR1782956	0
Aromatoleum_aromaticum	SRR1782957	0
Aromatoleum_aromaticum	SRR1782958	0
Aromatoleum_aromaticum	SRR1782959	0
Aromatoleum_aromaticum	SRR1782960	0
Aromatoleum_aromaticum	SRR1782961	0
Aromatoleum_aromaticum	SRR1782962	0
Aromatoleum_aromaticum	SRR1782963	0
Aromatoleum_aromaticum	SRR1782964	0
Aromatoleum_aromaticum	SRR1782965	0
Aromatoleum_aromaticum	SRR1782966	0
Aromatoleum_aromaticum	SRR1782967	0
Aromatoleum_aromaticum	SRR1782968	0
Aromatoleum_aromaticum	SRR1782969	0
Aromatoleum_aromaticum	SRR1782970	0
Aromatoleum_aromaticum	SRR1782971	0
Aromatoleum_aromaticum	SRR1782972	0
Aromatoleum_aromaticum	SRR1782973	0
Aromatoleum_aromaticum	SRR1782974	0
Aromatoleum_aromaticum	SRR1782975	0
Aromatoleum_aromaticum	SRR1782976	0
Aromatoleum_aromaticum	SRR1782977	0
Aromatoleum_aromaticum	SRR1782978	0
Aromatoleum_aromaticum	SRR1782979	0
Aromatoleum_aromaticum	SRR1782980	0
Aromatoleum_aromaticum	SRR1782981	0
Aromatoleum_aromaticum	SRR1782982	0
Aromatoleum_aromaticum	SRR1782983	0
Aromatoleum_aromaticum	SRR1782984	0
Aromatoleum_aromaticum	SRR1782985	0
Aromatoleum_aromaticum	SRR1782986	0
Aromatoleum_aromaticum	SRR1782987	0
Aromatoleum_aromaticum	SRR1782988	0
Aromatoleum_aromaticum	SRR1782989	0
Aromatoleum_aromaticum	SRR1782990	0
Aromatoleum_aromaticum	SRR1782991	0
Aromatoleum_aromaticum	SRR1782992	0
Aromatoleum_aromaticum	SRR1782993	0
Aromatoleum_aromaticum	SRR1782994	0
Aromatoleum_aromaticum	SRR1782995	0
Aromatoleum_aromaticum	SRR1782996	0
Aromatoleum_aromaticum	SRR1782997	0
Aromatoleum_aromaticum	SRR1782998	0
Aromatoleum_aromaticum	SRR1782999	0
Aromatoleum_aromaticum	SRR1783000	0
Aromatoleum_aromaticum	SRR1783001	0
Aromatoleum_aromaticum	SRR1783002	0
Aromatoleum_aromaticum	SRR1783003	0
Aromatoleum_aromaticum	SRR1783004	0
Aromatoleum_aromaticum	SRR1783005	0
Aromatoleum_aromaticum	SRR1783006	0
Aromatoleum_aromaticum	SRR1813867	NA
Aromatoleum_aromaticum	SRR1813868	NA
Aromatoleum_aromaticum	SRR1813869	NA
Aromatoleum_aromaticum	SRR1813870	NA
Aromatoleum_aromaticum	SRR1813871	NA
Aromatoleum_aromaticum	SRR1813872	NA
Aromatoleum_aromaticum	SRR1813873	NA
Aromatoleum_aromaticum	SRR1813874	NA
Aromatoleum_aromaticum	SRR1813875	NA
Aromatoleum_aromaticum	SRR1813876	NA
Aromatoleum_aromaticum	SRR1813877	NA
Aromatoleum_aromaticum	SRR1813878	NA
Aromatoleum_aromaticum	SRR1813879	NA
Aromatoleum_aromaticum	SRR1813880	NA
Aromatoleum_aromaticum	SRR1813881	NA
Aromatoleum_aromaticum	SRR1813882	NA
Aromatoleum_aromaticum	SRR1813883	NA
Aromatoleum_aromaticum	SRR1813884	NA
Aromatoleum_aromaticum	SRR1813885	NA
Aromatoleum_aromaticum	SRR1813886	NA
Aromatoleum_aromaticum	SRR1813887	NA
Aromatoleum_aromaticum	SRR1928188	NA
Aromatoleum_aromaticum	SRR1928189	NA
Aromatoleum_aromaticum	SRR1928190	NA
Aromatoleum_aromaticum	SRR1928191	NA
Aromatoleum_aromaticum	SRR1928192	NA
Aromatoleum_aromaticum	SRR1928193	NA
Aromatoleum_aromaticum	SRR2046996	0
Aromatoleum_aromaticum	SRR2046997	0
Aromatoleum_aromaticum	SRR2046998	0
Aromatoleum_aromaticum	SRR2046999	0
Aromatoleum_aromaticum	SRR2047000	0
Aromatoleum_aromaticum	SRR2047001	0
Aromatoleum_aromaticum	SRR2047002	0
Aromatoleum_aromaticum	SRR2047003	0
Aromatoleum_aromaticum	SRR2047004	0
Aromatoleum_aromaticum	SRR2047005	0
Aromatoleum_aromaticum	SRR2047006	0
Aromatoleum_aromaticum	SRR2047007	0
Aromatoleum_aromaticum	SRR2047008	0
Aromatoleum_aromaticum	SRR2047009	0
Aromatoleum_aromaticum	SRR2313973	NA
Aromatoleum_aromaticum	SRR2313974	NA
Aromatoleum_aromaticum	SRR2313975	NA
Aromatoleum_aromaticum	SRR2313976	NA
Aromatoleum_aromaticum	SRR2313977	NA
Aromatoleum_aromaticum	SRR2313978	NA
Aromatoleum_aromaticum	SRR2313979	NA
Aromatoleum_aromaticum	SRR2313980	NA
Aromatoleum_aromaticum	SRR2313981	NA
Aromatoleum_aromaticum	SRR2313982	NA
Aromatoleum_aromaticum	SRR2313983	NA
Aromatoleum_aromaticum	SRR2313984	NA
Aromatoleum_aromaticum	SRR2313985	NA
Aromatoleum_aromaticum	SRR2313986	NA
Aromatoleum_aromaticum	SRR2313987	NA
Aromatoleum_aromaticum	SRR2313988	NA
Aromatoleum_aromaticum	SRR2313989	NA
Aromatoleum_aromaticum	SRR2313990	NA
Aromatoleum_aromaticum	SRR2313991	NA
Aromatoleum_aromaticum	SRR2313992	NA
Aromatoleum_aromaticum	SRR2313993	NA
Aromatoleum_aromaticum	SRR2313994	NA
Aromatoleum_aromaticum	SRR2313995	NA
Aromatoleum_aromaticum	SRR2313996	NA
Aromatoleum_aromaticum	SRR2313997	NA
Aromatoleum_aromaticum	SRR2313998	NA
Aromatoleum_aromaticum	SRR2313999	NA
Aromatoleum_aromaticum	SRR2314000	NA
Aromatoleum_aromaticum	SRR2314001	NA
Aromatoleum_aromaticum	SRR2314002	NA
Aromatoleum_aromaticum	SRR2314003	NA
Aromatoleum_aromaticum	SRR2314004	NA
Aromatoleum_aromaticum	SRR2314005	NA
Aromatoleum_aromaticum	SRR2314006	NA
Aromatoleum_aromaticum	SRR2314007	NA
Aromatoleum_aromaticum	SRR2314008	NA
Aromatoleum_aromaticum	SRR2314009	NA
Aromatoleum_aromaticum	SRR2314010	NA
Aromatoleum_aromaticum	SRR2314011	NA
Aromatoleum_aromaticum	SRR2314012	NA
Aromatoleum_aromaticum	SRR2314013	NA
Aromatoleum_aromaticum	SRR2314014	NA
Aromatoleum_aromaticum	SRR2314015	NA
Aromatoleum_aromaticum	SRR2314016	NA
Aromatoleum_aromaticum	SRR2314017	NA
Aromatoleum_aromaticum	SRR2314018	NA
Aromatoleum_aromaticum	SRR2314019	NA
Aromatoleum_aromaticum	SRR2314020	NA
Aromatoleum_aromaticum	SRR2314021	NA
Aromatoleum_aromaticum	SRR2314022	NA
Aromatoleum_aromaticum	SRR2314023	NA
Aromatoleum_aromaticum	SRR2314024	NA
Aromatoleum_aromaticum	SRR2314025	NA
Aromatoleum_aromaticum	SRR2314026	NA
Aromatoleum_aromaticum	SRR2314027	NA
Aromatoleum_aromaticum	SRR2314028	NA
Aromatoleum_aromaticum	SRR2314029	NA
Aromatoleum_aromaticum	SRR2314030	NA
Aromatoleum_aromaticum	SRR2314031	NA
Aromatoleum_aromaticum	SRR2314032	NA
Aromatoleum_aromaticum	SRR2314033	NA
Aromatoleum_aromaticum	SRR2314034	NA
Aromatoleum_aromaticum	SRR2314035	NA
Aromatoleum_aromaticum	SRR2314036	NA
Aromatoleum_aromaticum	SRR2314037	NA
Aromatoleum_aromaticum	SRR2314038	NA
Aromatoleum_aromaticum	SRR2314039	NA
Aromatoleum_aromaticum	SRR2314040	NA
Aromatoleum_aromaticum	SRR2314041	NA
Aromatoleum_aromaticum	SRR2314042	NA
Aromatoleum_aromaticum	SRR2314043	NA
Aromatoleum_aromaticum	SRR2314044	NA
Aromatoleum_aromaticum	SRR2314045	NA
Aromatoleum_aromaticum	SRR3493774	0
Aromatoleum_aromaticum	SRR3493775	0
Aromatoleum_aromaticum	SRR3493776	0
Aromatoleum_aromaticum	SRR3493777	0
Aromatoleum_aromaticum	SRR3493778	0
Aromatoleum_aromaticum	SRR3493779	0
Aromatoleum_aromaticum	SRR3493780	0
Aromatoleum_aromaticum	SRR3493781	0
Aromatoleum_aromaticum	SRR3493782	0
Aromatoleum_aromaticum	SRR3493783	0
Aromatoleum_aromaticum	SRR3493784	0
Aromatoleum_aromaticum	SRR3493785	0
Aromatoleum_aromaticum	SRR3493786	0
Aromatoleum_aromaticum	SRR3493787	0
Aromatoleum_aromaticum	SRR3493788	0
Aromatoleum_aromaticum	SRR3493789	0
Aromatoleum_aromaticum	SRR3493790	0
Aromatoleum_aromaticum	SRR3493791	0
Aromatoleum_aromaticum	SRR3493792	0
Aromatoleum_aromaticum	SRR3493793	0
Aromatoleum_aromaticum	SRR3493794	0
Aromatoleum_aromaticum	SRR3493795	0
Aromatoleum_aromaticum	SRR3493796	0
Aromatoleum_aromaticum	SRR3493797	0
Aromatoleum_aromaticum	SRR3493798	0
Aromatoleum_aromaticum	SRR3493799	0
Aromatoleum_aromaticum	SRR3493800	0
Aromatoleum_aromaticum	SRR3493801	0
Aromatoleum_aromaticum	SRR3493802	1
Aromatoleum_aromaticum	SRR3493803	0
Aromatoleum_aromaticum	SRR3493804	0
Aromatoleum_aromaticum	SRR3493805	0
Aromatoleum_aromaticum	SRR3493806	0
Aromatoleum_aromaticum	SRR3493807	0
Aromatoleum_aromaticum	SRR3493808	1
Aromatoleum_aromaticum	SRR3493809	0
Aromatoleum_aromaticum	SRR3493810	0
Aromatoleum_aromaticum	SRR3493811	0
Aromatoleum_aromaticum	SRR3493812	0
Aromatoleum_aromaticum	SRR3493813	2
Aromatoleum_aromaticum	SRR3493814	0
Aromatoleum_aromaticum	SRR3493815	0
Aromatoleum_aromaticum	SRR3493816	0
Aromatoleum_aromaticum	SRR3493817	0
Aromatoleum_aromaticum	SRR3493818	0
Aromatoleum_aromaticum	SRR3493819	0
Aromatoleum_aromaticum	SRR3493820	0
Aromatoleum_aromaticum	SRR3493821	0
Aromatoleum_aromaticum	SRR3493822	0
Aromatoleum_aromaticum	SRR3493823	0
Aromatoleum_aromaticum	SRR3493824	0
Aromatoleum_aromaticum	SRR3493825	0
Aromatoleum_aromaticum	SRR3493826	0
Aromatoleum_aromaticum	SRR3493827	0
Aromatoleum_aromaticum	SRR3493828	0
Aromatoleum_aromaticum	SRR3493829	1
Aromatoleum_aromaticum	SRR3493830	1
Aromatoleum_aromaticum	SRR3493831	0
Aromatoleum_aromaticum	SRR3493832	1
Aromatoleum_aromaticum	SRR3493833	1
Aromatoleum_aromaticum	SRR3493834	2
Aromatoleum_aromaticum	SRR3493835	1
Aromatoleum_aromaticum	SRR3493836	0
Aromatoleum_aromaticum	SRR3493837	1
Aromatoleum_aromaticum	SRR3493838	0
Aromatoleum_aromaticum	SRR3493839	0
Aromatoleum_aromaticum	SRR3493840	0
Aromatoleum_aromaticum	SRR3493841	0
Aromatoleum_aromaticum	SRR3493846	0
Aromatoleum_aromaticum	SRR3493847	0
Aromatoleum_aromaticum	SRR3493848	0
Aromatoleum_aromaticum	SRR3493849	1
Aromatoleum_aromaticum	SRR3493850	0
Aromatoleum_aromaticum	SRR3714631	0
Aromatoleum_aromaticum	SRR3714632	0
Aromatoleum_aromaticum	SRR3714633	1
Aromatoleum_aromaticum	SRR3714634	0
Aromatoleum_aromaticum	SRR3714635	0
Aromatoleum_aromaticum	SRR3714636	0
Aromatoleum_aromaticum	SRR3714637	0
Aromatoleum_aromaticum	SRR3714638	0
Aromatoleum_aromaticum	SRR3714639	0
Aromatoleum_aromaticum	SRR3714640	2
Aromatoleum_aromaticum	SRR3714641	2
Aromatoleum_aromaticum	SRR3714642	0
Aromatoleum_aromaticum	SRR3714643	0
Aromatoleum_aromaticum	SRR3714644	0
Aromatoleum_aromaticum	SRR3714645	0
Aromatoleum_aromaticum	SRR3714646	0
Aromatoleum_aromaticum	SRR3714648	0
Aromatoleum_aromaticum	SRR3714649	0
Aromatoleum_aromaticum	SRR3714650	0
Aromatoleum_aromaticum	SRR3714651	0
Aromatoleum_aromaticum	SRR3714652	0
Aromatoleum_aromaticum	SRR3714653	0
Aromatoleum_aromaticum	SRR3714654	0
Aromatoleum_aromaticum	SRR3714655	0
Aromatoleum_aromaticum	SRR3714656	0
Aromatoleum_aromaticum	SRR3714657	2
Aromatoleum_aromaticum	SRR3714658	1
Aromatoleum_aromaticum	SRR3714659	0
Aromatoleum_aromaticum	SRR3714660	0
Aromatoleum_aromaticum	SRR3714661	1
Aromatoleum_aromaticum	SRR3714662	0
Aromatoleum_aromaticum	SRR3714663	1
Aromatoleum_aromaticum	SRR3714664	0
Aromatoleum_aromaticum	SRR3714665	0
Aromatoleum_aromaticum	SRR3714666	0
Aromatoleum_aromaticum	SRR3714667	0
Aromatoleum_aromaticum	SRR3714668	0
Aromatoleum_aromaticum	SRR3714669	1
Aromatoleum_aromaticum	SRR3714670	1
Aromatoleum_aromaticum	SRR3714671	1
Aromatoleum_aromaticum	SRR3714672	0
Aromatoleum_aromaticum	SRR3714673	0
Aromatoleum_aromaticum	SRR3714674	1
Aromatoleum_aromaticum	SRR3714675	0
Aromatoleum_aromaticum	SRR3714676	0
Aromatoleum_aromaticum	SRR3714677	1
Aromatoleum_aromaticum	SRR3714678	1
Aromatoleum_aromaticum	SRR3714679	0
Aromatoleum_aromaticum	SRR3714680	0
Aromatoleum_aromaticum	SRR3714681	0
Aromatoleum_aromaticum	SRR3714682	0
Aromatoleum_aromaticum	SRR3714683	1
Aromatoleum_aromaticum	SRR3714684	0
Aromatoleum_aromaticum	SRR3714685	0
Aromatoleum_aromaticum	SRR3714686	0
Aromatoleum_aromaticum	SRR3714688	0
Aromatoleum_aromaticum	SRR3714689	0
Aromatoleum_aromaticum	SRR3714690	0
Aromatoleum_aromaticum	SRR3714691	0
Aromatoleum_aromaticum	SRR3714692	0
Aromatoleum_aromaticum	SRR3714693	1
Aromatoleum_aromaticum	SRR3714694	0
Aromatoleum_aromaticum	SRR3714695	0
Aromatoleum_aromaticum	SRR3714696	0
Aromatoleum_aromaticum	SRR3714697	0
Aromatoleum_aromaticum	SRR3714698	0
Aromatoleum_aromaticum	SRR3714699	1
Aromatoleum_aromaticum	SRR3714700	0
Aromatoleum_aromaticum	SRR3714701	0
Aromatoleum_aromaticum	SRR3714702	0
Aromatoleum_aromaticum	SRR3714703	1
Aromatoleum_aromaticum	SRR3714704	0
Aromatoleum_aromaticum	SRR3714705	0
Aromatoleum_aromaticum	SRR3714706	0
Aromatoleum_aromaticum	SRR3714707	0
Aromatoleum_aromaticum	SRR3714708	0
Aromatoleum_aromaticum	SRR3714709	0
Aromatoleum_aromaticum	SRR3714710	0
Aromatoleum_aromaticum	SRR3714711	0
Aromatoleum_aromaticum	SRR3714712	0
Aromatoleum_aromaticum	SRR3714713	0
Aromatoleum_aromaticum	SRR3714714	0
Aromatoleum_aromaticum	SRR3714715	0
Aromatoleum_aromaticum	SRR3714716	0
Aromatoleum_aromaticum	SRR3714717	0
Aromatoleum_aromaticum	SRR3714718	0
Aromatoleum_aromaticum	SRR3714719	1
Aromatoleum_aromaticum	SRR3714720	0
Aromatoleum_aromaticum	SRR3714721	0
Aromatoleum_aromaticum	SRR3714723	0
Aromatoleum_aromaticum	SRR3714724	0
Aromatoleum_aromaticum	SRR3714725	0
Aromatoleum_aromaticum	SRR3714726	1
Aromatoleum_aromaticum	SRR3714727	0
Aromatoleum_aromaticum	SRR3714728	1
Aromatoleum_aromaticum	SRR3714729	0
Aromatoleum_aromaticum	SRR3714730	0
Aromatoleum_aromaticum	SRR3714731	1
Aromatoleum_aromaticum	SRR3714732	0
Aromatoleum_aromaticum	SRR3714734	0
Aromatoleum_aromaticum	SRR3714735	0
Aromatoleum_aromaticum	SRR3714736	0
Aromatoleum_aromaticum	SRR3714737	0
Aromatoleum_aromaticum	SRR3714738	0
Aromatoleum_aromaticum	SRR3714739	0
Aromatoleum_aromaticum	SRR3714740	0
Aromatoleum_aromaticum	SRR3714741	0
Aromatoleum_aromaticum	SRR3714744	1
Aromatoleum_aromaticum	SRR3714745	0
Aromatoleum_aromaticum	SRR3714746	0
Aromatoleum_aromaticum	SRR3714747	0
Aromatoleum_aromaticum	SRR3714748	0
Aromatoleum_aromaticum	SRR3714749	0
Aromatoleum_aromaticum	SRR3714750	0
Aromatoleum_aromaticum	SRR3714751	0
Aromatoleum_aromaticum	SRR3714752	0
Aromatoleum_aromaticum	SRR3714753	0
Aromatoleum_aromaticum	SRR3714754	0
Aromatoleum_aromaticum	SRR3714755	0
Aromatoleum_aromaticum	SRR3714756	0
Aromatoleum_aromaticum	SRR3714757	0
Aromatoleum_aromaticum	SRR3714758	0
Aromatoleum_aromaticum	SRR3714759	0
Aromatoleum_aromaticum	SRR3714760	0
Aromatoleum_aromaticum	SRR3714761	1
Aromatoleum_aromaticum	SRR3714762	1
Aromatoleum_aromaticum	SRR3714764	0
Aromatoleum_aromaticum	SRR3714765	0
Aromatoleum_aromaticum	SRR3714766	0
Aromatoleum_aromaticum	SRR3714767	0
Aromatoleum_aromaticum	SRR3714768	0
Aromatoleum_aromaticum	SRR5176628	0
Aromatoleum_aromaticum	SRR5176629	0
Aromatoleum_aromaticum	SRR5176630	0
Aromatoleum_aromaticum	SRR5176631	0
Aromatoleum_aromaticum	SRR5176632	0
Aromatoleum_aromaticum	SRR5176633	0
Aromatoleum_aromaticum	SRR5176634	0
Aromatoleum_aromaticum	SRR5176635	0
Aromatoleum_aromaticum	SRR5176636	0
Aromatoleum_aromaticum	SRR5176637	0
Aromatoleum_aromaticum	SRR5176638	0
Aromatoleum_aromaticum	SRR5176639	0
Aromatoleum_aromaticum	SRR5176640	0
Aromatoleum_aromaticum	SRR5176641	0
Aromatoleum_aromaticum	SRR5176642	0
Aromatoleum_aromaticum	SRR5176643	0
Aromatoleum_aromaticum	SRR5176644	0
Aromatoleum_aromaticum	SRR5176645	0
Aromatoleum_aromaticum	SRR5176646	0
Aromatoleum_aromaticum	SRR5176647	0
Aromatoleum_aromaticum	SRR5176648	0
Aromatoleum_aromaticum	SRR5176649	1
Aromatoleum_aromaticum	SRR5176650	0
Aromatoleum_aromaticum	SRR5176651	0
Aromatoleum_aromaticum	SRR5176652	0
Aromatoleum_aromaticum	SRR5176653	0
Aromatoleum_aromaticum	SRR5176654	0
Aromatoleum_aromaticum	SRR5176655	0
Aromatoleum_aromaticum	SRR5176656	0
Aromatoleum_aromaticum	SRR5176657	0
Aromatoleum_aromaticum	SRR5176658	0
Aromatoleum_aromaticum	SRR5176659	0
Aromatoleum_aromaticum	SRR5176660	0
Aromatoleum_aromaticum	SRR5176661	0
Aromatoleum_aromaticum	SRR5176662	0
Aromatoleum_aromaticum	SRR5176663	0
Aromatoleum_aromaticum	SRR5176664	0
Aromatoleum_aromaticum	SRR5176665	0
Aromatoleum_aromaticum	SRR5176666	0
Aromatoleum_aromaticum	SRR5176667	0
Aromatoleum_aromaticum	SRR5176668	0
Aromatoleum_aromaticum	SRR5176669	0
Aromatoleum_aromaticum	SRR5176670	0
Aromatoleum_aromaticum	SRR5176671	0
Aromatoleum_aromaticum	SRR5176672	0
Aromatoleum_aromaticum	SRR5176673	0
Aromatoleum_aromaticum	SRR5176674	0
Aromatoleum_aromaticum	SRR5176675	0
Aromatoleum_aromaticum	SRR5176676	0
Aromatoleum_aromaticum	SRR5176677	0
Aromatoleum_aromaticum	SRR5176678	0
Aromatoleum_aromaticum	SRR5176679	0
Aromatoleum_aromaticum	SRR5176680	0
Aromatoleum_aromaticum	SRR5176681	0
