Species	sample	counts
Weissella_koreensis	SRR1928190	NA
Weissella_koreensis	SRR1928191	NA
Weissella_koreensis	SRR1928192	NA
Weissella_koreensis	SRR1928193	NA
Weissella_koreensis	SRR2046996	0
Weissella_koreensis	SRR2046997	0
Weissella_koreensis	SRR2046998	0
Weissella_koreensis	SRR2046999	0
Weissella_koreensis	SRR2047000	0
Weissella_koreensis	SRR2047001	0
Weissella_koreensis	SRR2047002	0
Weissella_koreensis	SRR2047003	0
Weissella_koreensis	SRR2047004	0
Weissella_koreensis	SRR2047005	0
Weissella_koreensis	SRR2047006	0
Weissella_koreensis	SRR2047007	0
Weissella_koreensis	SRR2047008	0
Weissella_koreensis	SRR2047009	0
Weissella_koreensis	SRR2313973	NA
Weissella_koreensis	SRR2313974	NA
Weissella_koreensis	SRR2313975	NA
Weissella_koreensis	SRR2313976	NA
Weissella_koreensis	SRR2313977	NA
Weissella_koreensis	SRR2313978	NA
Weissella_koreensis	SRR2313979	NA
Weissella_koreensis	SRR2313980	NA
Weissella_koreensis	SRR2313981	NA
Weissella_koreensis	SRR2313982	NA
Weissella_koreensis	SRR2313983	NA
Weissella_koreensis	SRR2313984	NA
Weissella_koreensis	SRR2313985	NA
Weissella_koreensis	SRR2313986	NA
Weissella_koreensis	SRR2313987	NA
Weissella_koreensis	SRR2313988	NA
Weissella_koreensis	SRR2313989	NA
Weissella_koreensis	SRR2313990	NA
Weissella_koreensis	SRR2313991	NA
Weissella_koreensis	SRR2313992	NA
Weissella_koreensis	SRR2313993	NA
Weissella_koreensis	SRR2313994	NA
Weissella_koreensis	SRR2313995	NA
Weissella_koreensis	SRR2313996	NA
Weissella_koreensis	SRR2313997	NA
Weissella_koreensis	SRR2313998	NA
Weissella_koreensis	SRR2313999	NA
Weissella_koreensis	SRR2314000	NA
Weissella_koreensis	SRR2314001	NA
Weissella_koreensis	SRR2314002	NA
Weissella_koreensis	SRR2314003	NA
Weissella_koreensis	SRR2314004	NA
Weissella_koreensis	SRR2314005	NA
Weissella_koreensis	SRR2314006	NA
Weissella_koreensis	SRR2314007	NA
Weissella_koreensis	SRR2314008	NA
Weissella_koreensis	SRR2314009	NA
Weissella_koreensis	SRR2314010	NA
Weissella_koreensis	SRR2314011	NA
Weissella_koreensis	SRR2314012	NA
Weissella_koreensis	SRR2314013	NA
Weissella_koreensis	SRR2314014	NA
Weissella_koreensis	SRR2314015	NA
Weissella_koreensis	SRR2314016	NA
Weissella_koreensis	SRR2314017	NA
Weissella_koreensis	SRR2314018	NA
Weissella_koreensis	SRR2314019	NA
Weissella_koreensis	SRR2314020	NA
Weissella_koreensis	SRR2314021	NA
Weissella_koreensis	SRR2314022	NA
Weissella_koreensis	SRR2314023	NA
Weissella_koreensis	SRR2314024	NA
Weissella_koreensis	SRR2314025	NA
Weissella_koreensis	SRR2314026	NA
Weissella_koreensis	SRR2314027	NA
Weissella_koreensis	SRR2314028	NA
Weissella_koreensis	SRR2314029	NA
Weissella_koreensis	SRR2314030	NA
Weissella_koreensis	SRR2314031	NA
Weissella_koreensis	SRR2314032	NA
Weissella_koreensis	SRR2314033	NA
Weissella_koreensis	SRR2314034	NA
Weissella_koreensis	SRR2314035	NA
Weissella_koreensis	SRR2314036	NA
Weissella_koreensis	SRR2314037	NA
Weissella_koreensis	SRR2314038	NA
Weissella_koreensis	SRR2314039	NA
Weissella_koreensis	SRR2314040	NA
Weissella_koreensis	SRR2314041	NA
Weissella_koreensis	SRR2314042	NA
Weissella_koreensis	SRR2314043	NA
Weissella_koreensis	SRR2314044	NA
Weissella_koreensis	SRR2314045	NA
Weissella_koreensis	SRR3493774	0
Weissella_koreensis	SRR3493775	0
Weissella_koreensis	SRR3493776	0
Weissella_koreensis	SRR3493777	0
Weissella_koreensis	SRR3493778	0
Weissella_koreensis	SRR3493779	0
Weissella_koreensis	SRR3493780	0
Weissella_koreensis	SRR3493781	1
Weissella_koreensis	SRR3493782	0
Weissella_koreensis	SRR3493783	0
Weissella_koreensis	SRR3493784	0
Weissella_koreensis	SRR3493785	0
Weissella_koreensis	SRR3493786	0
Weissella_koreensis	SRR3493787	0
Weissella_koreensis	SRR3493788	0
Weissella_koreensis	SRR3493789	0
Weissella_koreensis	SRR3493790	0
Weissella_koreensis	SRR3493791	0
Weissella_koreensis	SRR3493792	0
Weissella_koreensis	SRR3493793	0
Weissella_koreensis	SRR3493794	0
Weissella_koreensis	SRR3493795	0
Weissella_koreensis	SRR3493796	1
Weissella_koreensis	SRR3493797	0
Weissella_koreensis	SRR3493798	1
Weissella_koreensis	SRR3493799	0
Weissella_koreensis	SRR3493800	0
Weissella_koreensis	SRR3493801	0
Weissella_koreensis	SRR3493802	1
Weissella_koreensis	SRR3493803	0
Weissella_koreensis	SRR3493804	0
Weissella_koreensis	SRR3493805	0
Weissella_koreensis	SRR3493806	0
Weissella_koreensis	SRR3493807	0
Weissella_koreensis	SRR3493808	1
Weissella_koreensis	SRR3493809	0
Weissella_koreensis	SRR3493810	0
Weissella_koreensis	SRR3493811	0
Weissella_koreensis	SRR3493812	0
Weissella_koreensis	SRR3493813	0
Weissella_koreensis	SRR3493814	0
Weissella_koreensis	SRR3493815	0
Weissella_koreensis	SRR3493816	0
Weissella_koreensis	SRR3493817	13
Weissella_koreensis	SRR3493818	0
Weissella_koreensis	SRR3493819	0
Weissella_koreensis	SRR3493820	0
Weissella_koreensis	SRR3493821	0
Weissella_koreensis	SRR3493822	2
Weissella_koreensis	SRR3493823	0
Weissella_koreensis	SRR3493824	0
Weissella_koreensis	SRR3493825	0
Weissella_koreensis	SRR3493826	1
Weissella_koreensis	SRR3493827	0
Weissella_koreensis	SRR3493828	1
Weissella_koreensis	SRR3493829	0
Weissella_koreensis	SRR3493830	0
Weissella_koreensis	SRR3493831	0
Weissella_koreensis	SRR3493832	0
Weissella_koreensis	SRR3493833	1
Weissella_koreensis	SRR3493834	1
Weissella_koreensis	SRR3493835	0
Weissella_koreensis	SRR3493836	0
Weissella_koreensis	SRR3493837	1
Weissella_koreensis	SRR3493838	0
Weissella_koreensis	SRR3493839	0
Weissella_koreensis	SRR3493840	0
Weissella_koreensis	SRR3493841	0
Weissella_koreensis	SRR3493846	0
Weissella_koreensis	SRR3493847	0
Weissella_koreensis	SRR3493848	0
Weissella_koreensis	SRR3493849	0
Weissella_koreensis	SRR3493850	0
Weissella_koreensis	SRR3714631	0
Weissella_koreensis	SRR3714632	0
Weissella_koreensis	SRR3714633	0
Weissella_koreensis	SRR3714634	0
Weissella_koreensis	SRR3714635	0
Weissella_koreensis	SRR3714636	0
Weissella_koreensis	SRR3714637	0
Weissella_koreensis	SRR3714638	0
Weissella_koreensis	SRR3714639	0
Weissella_koreensis	SRR3714640	0
Weissella_koreensis	SRR3714641	0
Weissella_koreensis	SRR3714642	0
Weissella_koreensis	SRR3714643	0
Weissella_koreensis	SRR3714644	0
Weissella_koreensis	SRR3714645	0
Weissella_koreensis	SRR3714646	0
Weissella_koreensis	SRR3714648	0
Weissella_koreensis	SRR3714649	0
Weissella_koreensis	SRR3714650	0
Weissella_koreensis	SRR3714651	0
Weissella_koreensis	SRR3714652	0
Weissella_koreensis	SRR3714653	0
Weissella_koreensis	SRR3714654	0
Weissella_koreensis	SRR3714655	0
Weissella_koreensis	SRR3714656	0
Weissella_koreensis	SRR3714657	0
Weissella_koreensis	SRR3714658	0
Weissella_koreensis	SRR3714659	0
Weissella_koreensis	SRR3714660	0
Weissella_koreensis	SRR3714661	0
Weissella_koreensis	SRR3714662	0
Weissella_koreensis	SRR3714663	0
Weissella_koreensis	SRR3714664	0
Weissella_koreensis	SRR3714665	0
Weissella_koreensis	SRR3714666	0
Weissella_koreensis	SRR3714667	0
Weissella_koreensis	SRR3714668	0
Weissella_koreensis	SRR3714669	0
Weissella_koreensis	SRR3714670	0
Weissella_koreensis	SRR3714671	0
Weissella_koreensis	SRR3714672	0
Weissella_koreensis	SRR3714673	0
Weissella_koreensis	SRR3714674	0
Weissella_koreensis	SRR3714675	1
Weissella_koreensis	SRR3714676	0
Weissella_koreensis	SRR3714677	0
Weissella_koreensis	SRR3714678	0
Weissella_koreensis	SRR3714679	0
Weissella_koreensis	SRR3714680	0
Weissella_koreensis	SRR3714681	0
Weissella_koreensis	SRR3714682	0
Weissella_koreensis	SRR3714683	0
Weissella_koreensis	SRR3714684	0
Weissella_koreensis	SRR3714685	0
Weissella_koreensis	SRR3714686	0
Weissella_koreensis	SRR3714688	0
Weissella_koreensis	SRR3714689	0
Weissella_koreensis	SRR3714690	0
Weissella_koreensis	SRR3714691	0
Weissella_koreensis	SRR3714692	0
Weissella_koreensis	SRR3714693	0
Weissella_koreensis	SRR3714694	0
Weissella_koreensis	SRR3714695	0
Weissella_koreensis	SRR3714696	0
Weissella_koreensis	SRR3714697	0
Weissella_koreensis	SRR3714698	0
Weissella_koreensis	SRR3714699	0
Weissella_koreensis	SRR3714700	0
Weissella_koreensis	SRR3714701	0
Weissella_koreensis	SRR3714702	0
Weissella_koreensis	SRR3714703	0
Weissella_koreensis	SRR3714704	0
Weissella_koreensis	SRR3714705	0
Weissella_koreensis	SRR3714706	0
Weissella_koreensis	SRR3714707	0
Weissella_koreensis	SRR3714708	0
Weissella_koreensis	SRR3714709	0
Weissella_koreensis	SRR3714710	0
Weissella_koreensis	SRR3714711	0
Weissella_koreensis	SRR3714712	0
Weissella_koreensis	SRR3714713	0
Weissella_koreensis	SRR3714714	0
Weissella_koreensis	SRR3714715	0
Weissella_koreensis	SRR3714716	0
Weissella_koreensis	SRR3714717	0
Weissella_koreensis	SRR3714718	0
Weissella_koreensis	SRR3714719	0
Weissella_koreensis	SRR3714720	0
Weissella_koreensis	SRR3714721	0
Weissella_koreensis	SRR3714723	0
Weissella_koreensis	SRR3714724	0
Weissella_koreensis	SRR3714725	0
Weissella_koreensis	SRR3714726	0
Weissella_koreensis	SRR3714727	0
Weissella_koreensis	SRR3714728	0
Weissella_koreensis	SRR3714729	0
Weissella_koreensis	SRR3714730	0
Weissella_koreensis	SRR3714731	0
Weissella_koreensis	SRR3714732	0
Weissella_koreensis	SRR3714734	0
Weissella_koreensis	SRR3714735	0
Weissella_koreensis	SRR3714736	0
Weissella_koreensis	SRR3714737	0
Weissella_koreensis	SRR3714738	0
Weissella_koreensis	SRR3714739	0
Weissella_koreensis	SRR3714740	0
Weissella_koreensis	SRR3714741	0
Weissella_koreensis	SRR3714744	0
Weissella_koreensis	SRR3714745	0
Weissella_koreensis	SRR3714746	0
Weissella_koreensis	SRR3714747	0
Weissella_koreensis	SRR3714748	0
Weissella_koreensis	SRR3714749	0
Weissella_koreensis	SRR3714750	0
Weissella_koreensis	SRR3714751	0
Weissella_koreensis	SRR3714752	0
Weissella_koreensis	SRR3714753	0
Weissella_koreensis	SRR3714754	0
Weissella_koreensis	SRR3714755	0
Weissella_koreensis	SRR3714756	0
Weissella_koreensis	SRR3714757	0
Weissella_koreensis	SRR3714758	0
Weissella_koreensis	SRR3714759	0
Weissella_koreensis	SRR3714760	0
Weissella_koreensis	SRR3714761	0
Weissella_koreensis	SRR3714762	0
Weissella_koreensis	SRR3714764	0
Weissella_koreensis	SRR3714765	0
Weissella_koreensis	SRR3714766	0
Weissella_koreensis	SRR3714767	0
Weissella_koreensis	SRR3714768	0
Weissella_koreensis	SRR5176628	0
Weissella_koreensis	SRR5176629	0
Weissella_koreensis	SRR5176630	0
Weissella_koreensis	SRR5176631	0
Weissella_koreensis	SRR5176632	0
Weissella_koreensis	SRR5176633	0
Weissella_koreensis	SRR5176634	0
Weissella_koreensis	SRR5176635	0
Weissella_koreensis	SRR5176636	0
Weissella_koreensis	SRR5176637	0
Weissella_koreensis	SRR5176638	0
Weissella_koreensis	SRR5176639	0
Weissella_koreensis	SRR5176640	0
Weissella_koreensis	SRR5176641	0
Weissella_koreensis	SRR5176642	0
Weissella_koreensis	SRR5176643	0
Weissella_koreensis	SRR5176644	0
Weissella_koreensis	SRR5176645	0
Weissella_koreensis	SRR5176646	0
Weissella_koreensis	SRR5176647	0
Weissella_koreensis	SRR5176648	0
Weissella_koreensis	SRR5176649	0
Weissella_koreensis	SRR5176650	0
Weissella_koreensis	SRR5176651	0
Weissella_koreensis	SRR5176652	0
Weissella_koreensis	SRR5176653	0
Weissella_koreensis	SRR5176654	0
Weissella_koreensis	SRR5176655	0
Weissella_koreensis	SRR5176656	0
Weissella_koreensis	SRR5176657	0
Weissella_koreensis	SRR5176658	0
Weissella_koreensis	SRR5176659	0
Weissella_koreensis	SRR5176660	0
Weissella_koreensis	SRR5176661	0
Weissella_koreensis	SRR5176662	0
Weissella_koreensis	SRR5176663	0
Weissella_koreensis	SRR5176664	0
Weissella_koreensis	SRR5176665	0
Weissella_koreensis	SRR5176666	0
Weissella_koreensis	SRR5176667	0
Weissella_koreensis	SRR5176668	0
Weissella_koreensis	SRR5176669	0
Weissella_koreensis	SRR5176670	0
Weissella_koreensis	SRR5176671	0
Weissella_koreensis	SRR5176672	0
Weissella_koreensis	SRR5176673	0
Weissella_koreensis	SRR5176674	0
Weissella_koreensis	SRR5176675	0
Weissella_koreensis	SRR5176676	0
Weissella_koreensis	SRR5176677	0
Weissella_koreensis	SRR5176678	0
Weissella_koreensis	SRR5176679	0
Weissella_koreensis	SRR5176680	0
Weissella_koreensis	SRR5176681	0
Weissella_koreensis	SRR5176682	0
Weissella_koreensis	SRR5176683	0
Weissella_koreensis	SRR5176684	0
Weissella_koreensis	SRR5176685	0
Weissella_koreensis	SRR5176686	0
Weissella_koreensis	SRR5176687	0
Weissella_koreensis	SRR5176688	0
Weissella_koreensis	SRR5176689	0
Weissella_koreensis	SRR5176690	0
Weissella_koreensis	SRR5176691	0
Weissella_koreensis	SRR5176692	0
Weissella_koreensis	SRR5176693	0
Weissella_koreensis	SRR5176694	0
Weissella_koreensis	SRR5176695	0
Weissella_koreensis	SRR5176696	0
Weissella_koreensis	SRR5176697	0
Weissella_koreensis	SRR5176698	0
Weissella_koreensis	SRR5176699	0
Weissella_koreensis	SRR5176700	0
Weissella_koreensis	SRR5176701	0
Weissella_koreensis	SRR5176702	0
Weissella_koreensis	SRR5176703	0
Weissella_koreensis	SRR5176704	0
Weissella_koreensis	SRR5176705	0
Weissella_koreensis	SRR5176706	0
Weissella_koreensis	SRR5176707	0
Weissella_koreensis	SRR5176708	0
Weissella_koreensis	SRR5176709	0
Weissella_koreensis	SRR5176710	0
Weissella_koreensis	SRR5176711	0
Weissella_koreensis	SRR5176712	0
Weissella_koreensis	SRR5176713	0
Weissella_koreensis	SRR5176714	0
Weissella_koreensis	SRR5176715	0
Weissella_koreensis	SRR5176716	0
Weissella_koreensis	SRR5176717	0
Weissella_koreensis	SRR5176718	0
Weissella_koreensis	SRR5176719	0
Weissella_koreensis	SRR5176720	0
Weissella_koreensis	SRR5176721	0
Weissella_koreensis	SRR5176722	0
Weissella_koreensis	SRR5176723	0
Weissella_koreensis	SRR5176724	0
Weissella_koreensis	SRR5176725	0
Weissella_koreensis	SRR5176726	0
Weissella_koreensis	SRR5176727	0
Weissella_koreensis	SRR5176728	0
Weissella_koreensis	SRR5176729	0
Weissella_koreensis	SRR5176730	0
Weissella_koreensis	SRR5176731	0
Weissella_koreensis	SRR5176732	0
Weissella_koreensis	SRR5176733	0
Weissella_koreensis	SRR5176734	0
Weissella_koreensis	SRR5176735	0
Weissella_koreensis	SRR5176736	0
Weissella_koreensis	SRR5176737	0
Weissella_koreensis	SRR5176738	0
Weissella_koreensis	SRR5176739	0
Weissella_koreensis	SRR5176740	0
Weissella_koreensis	SRR5176741	0
Weissella_koreensis	SRR5176742	0
Weissella_koreensis	SRR5176743	0
Weissella_koreensis	SRR5176744	0
Weissella_koreensis	SRR5176745	0
Weissella_koreensis	SRR5176746	0
Weissella_koreensis	SRR5176747	0
Weissella_koreensis	SRR5176748	0
Weissella_koreensis	SRR5176749	0
Weissella_koreensis	SRR5176750	0
Weissella_koreensis	SRR5176751	0
Weissella_koreensis	SRR5176752	0
Weissella_koreensis	SRR5176753	0
Weissella_koreensis	SRR5176754	0
Weissella_koreensis	SRR5176755	0
Weissella_koreensis	SRR5176756	0
Weissella_koreensis	SRR5176757	0
Weissella_koreensis	SRR5176758	0
Weissella_koreensis	SRR5176759	0
Weissella_koreensis	SRR5176760	0
Weissella_koreensis	SRR5176761	0
Weissella_koreensis	SRR5176762	0
Weissella_koreensis	SRR5176763	0
Weissella_koreensis	SRR5176764	0
Weissella_koreensis	SRR5176765	0
Weissella_koreensis	SRR5176766	0
Weissella_koreensis	SRR5176767	0
Weissella_koreensis	SRR5176768	0
Weissella_koreensis	SRR5176769	0
Weissella_koreensis	SRR5176770	0
Weissella_koreensis	SRR5176771	0
Weissella_koreensis	SRR5176772	0
Weissella_koreensis	SRR5176773	0
Weissella_koreensis	SRR5176774	0
Weissella_koreensis	SRR5176775	0
Weissella_koreensis	SRR5176776	0
Weissella_koreensis	SRR5176777	0
Weissella_koreensis	SRR5176778	0
Weissella_koreensis	SRR5176779	0
Weissella_koreensis	SRR5176780	0
Weissella_koreensis	SRR5176781	0
Weissella_koreensis	SRR5176782	0
Weissella_koreensis	SRR5176783	0
Weissella_koreensis	SRR5176784	0
Weissella_koreensis	SRR5176785	0
Weissella_koreensis	SRR5176786	0
Weissella_koreensis	SRR5176787	0
Weissella_koreensis	SRR5176788	0
Weissella_koreensis	SRR5176789	0
Weissella_koreensis	SRR5176790	0
Weissella_koreensis	SRR5176791	0
Weissella_koreensis	SRR5176792	0
Weissella_koreensis	SRR5176793	0
Weissella_koreensis	SRR5176794	0
Weissella_koreensis	SRR5176795	0
Weissella_koreensis	SRR5176796	0
Weissella_koreensis	SRR5176797	0
Weissella_koreensis	SRR5176798	0
Weissella_koreensis	SRR5176799	0
Weissella_koreensis	SRR5176800	0
Weissella_koreensis	SRR5176801	0
Weissella_koreensis	SRR5176802	0
Weissella_koreensis	SRR5176803	0
Weissella_koreensis	SRR5176804	0
Weissella_koreensis	SRR5176805	0
Weissella_koreensis	SRR5176806	0
Weissella_koreensis	SRR5176807	0
Weissella_koreensis	SRR5176808	0
Weissella_koreensis	SRR5176809	0
Weissella_koreensis	SRR5176810	0
Weissella_koreensis	SRR5176811	0
Weissella_koreensis	SRR5176812	0
Weissella_koreensis	SRR5176813	0
Weissella_koreensis	SRR5176814	0
Weissella_koreensis	SRR5176815	0
Weissella_koreensis	SRR5176816	0
Weissella_koreensis	SRR5176817	0
Weissella_koreensis	SRR5176818	0
Weissella_koreensis	SRR5176819	0
Weissella_koreensis	SRR5176820	0
Weissella_koreensis	SRR5176821	0
Weissella_koreensis	SRR5176822	0
Weissella_koreensis	SRR5176823	0
Weissella_koreensis	SRR5176824	0
Weissella_koreensis	SRR5176825	0
Weissella_koreensis	SRR5176826	0
Weissella_koreensis	SRR5176827	0
Weissella_koreensis	SRR5176828	0
Weissella_koreensis	SRR5176829	0
Weissella_koreensis	SRR5176830	0
Weissella_koreensis	SRR5176831	0
Weissella_koreensis	SRR5176832	0
Weissella_koreensis	SRR5176833	0
Weissella_koreensis	SRR5176834	0
Weissella_koreensis	SRR5176835	0
Weissella_koreensis	SRR5176836	0
Weissella_koreensis	SRR5176837	0
Weissella_koreensis	SRR5176838	0
Weissella_koreensis	SRR5176839	0
Weissella_koreensis	SRR5176840	0
Weissella_koreensis	SRR5176841	0
Weissella_koreensis	SRR5176842	0
Weissella_koreensis	SRR5176843	0
Weissella_koreensis	SRR5176844	0
Weissella_koreensis	SRR5176845	0
Weissella_koreensis	SRR5176846	0
Weissella_koreensis	SRR5176847	0
Weissella_koreensis	SRR5176848	0
Weissella_koreensis	SRR5176849	0
Weissella_koreensis	SRR5176850	0
Weissella_koreensis	SRR5176851	0
Weissella_koreensis	SRR5176852	0
Weissella_koreensis	SRR5176853	0
Weissella_koreensis	SRR5176854	0
Weissella_koreensis	SRR5176855	0
Weissella_koreensis	SRR5176856	0
Weissella_koreensis	SRR5176857	0
Weissella_koreensis	SRR5176858	0
Weissella_koreensis	SRR5176859	0
Weissella_koreensis	SRR5176860	0
Weissella_koreensis	SRR5176861	0
Weissella_koreensis	SRR5176862	0
Weissella_koreensis	SRR5176863	0
Weissella_koreensis	SRR5176864	0
Weissella_koreensis	SRR5176865	0
Weissella_koreensis	SRR5176866	0
Weissella_koreensis	SRR5176867	0
Weissella_koreensis	SRR5176868	0
Weissella_koreensis	SRR5176869	0
Weissella_koreensis	SRR5176870	0
Weissella_koreensis	SRR5176871	0
Weissella_koreensis	SRR5176872	0
Weissella_koreensis	SRR5861974	NA
Weissella_koreensis	SRR5861975	NA
Weissella_koreensis	SRR5861976	NA
Weissella_koreensis	SRR5861977	NA
Weissella_koreensis	SRR5861978	NA
Weissella_koreensis	SRR5861979	NA
Weissella_koreensis	SRR5861980	NA
Weissella_koreensis	SRR5861981	NA
Weissella_koreensis	SRR5861982	NA
Weissella_koreensis	SRR5861983	NA
Weissella_koreensis	SRR5861984	NA
Weissella_koreensis	SRR5861985	NA
Weissella_koreensis	SRR5861986	NA
Weissella_koreensis	SRR5861987	NA
Weissella_koreensis	SRR5861988	NA
Weissella_koreensis	SRR5861989	NA
Weissella_koreensis	SRR5861990	NA
Weissella_koreensis	SRR5861991	NA
Weissella_koreensis	SRR5861992	NA
Weissella_koreensis	SRR5861993	NA
Weissella_koreensis	SRR5861994	NA
Weissella_koreensis	SRR5861995	NA
Weissella_koreensis	SRR5861996	NA
Weissella_koreensis	SRR5861997	NA
Weissella_koreensis	SRR5861998	NA
Weissella_koreensis	SRR5861999	NA
Weissella_koreensis	SRR5862000	NA
Weissella_koreensis	SRR5862001	NA
Weissella_koreensis	SRR5862002	NA
Weissella_koreensis	SRR5862003	NA
Weissella_koreensis	SRR5862004	NA
Weissella_koreensis	SRR5862005	NA
Weissella_koreensis	SRR5862006	NA
Weissella_koreensis	SRR5862007	NA
Weissella_koreensis	SRR5862008	NA
Weissella_koreensis	SRR5862009	NA
Weissella_koreensis	SRR5862010	NA
Weissella_koreensis	SRR5862011	NA
Weissella_koreensis	SRR5862012	NA
Weissella_koreensis	SRR5862013	NA
Weissella_koreensis	SRR5862014	NA
Weissella_koreensis	SRR5862015	NA
Weissella_koreensis	SRR5862016	NA
Weissella_koreensis	SRR5862017	NA
Weissella_koreensis	SRR5862018	NA
Weissella_koreensis	SRR5862019	NA
Weissella_koreensis	SRR5862020	NA
Weissella_koreensis	SRR5862021	NA
Weissella_koreensis	SRR5862022	NA
Weissella_koreensis	SRR5862023	NA
Weissella_koreensis	SRR5862024	NA
Weissella_koreensis	SRR5862025	NA
Weissella_koreensis	SRR5862026	NA
Weissella_koreensis	SRR5862027	NA
Weissella_koreensis	SRR5862028	NA
Weissella_koreensis	SRR5862029	NA
Weissella_koreensis	SRR5862030	NA
Weissella_koreensis	SRR5862031	NA
Weissella_koreensis	SRR5862032	NA
Weissella_koreensis	SRR5862033	NA
Weissella_koreensis	SRR5862034	NA
Weissella_koreensis	SRR5862035	NA
Weissella_koreensis	SRR5862036	NA
Weissella_koreensis	SRR5862037	NA
Weissella_koreensis	SRR5862038	NA
Weissella_koreensis	SRR5862039	NA
Weissella_koreensis	SRR5862040	NA
Weissella_koreensis	SRR5862041	NA
Weissella_koreensis	SRR5862042	NA
Weissella_koreensis	SRR5862043	NA
Weissella_koreensis	SRR5862044	NA
Weissella_koreensis	SRR5862045	NA
Weissella_koreensis	SRR5862046	NA
Weissella_koreensis	SRR5862047	NA
Weissella_koreensis	SRR5862048	NA
Weissella_koreensis	SRR5862049	NA
Weissella_koreensis	SRR5862050	NA
Weissella_koreensis	SRR5862051	NA
Weissella_koreensis	SRR5862052	NA
Weissella_koreensis	SRR5862053	NA
Weissella_koreensis	SRR5862054	NA
Weissella_koreensis	SRR5862055	NA
Weissella_koreensis	SRR5862056	NA
Weissella_koreensis	SRR5862057	NA
Weissella_koreensis	SRR5862058	NA
Weissella_koreensis	SRR5862059	NA
Weissella_koreensis	SRR5862060	NA
Weissella_koreensis	SRR5862061	NA
Weissella_koreensis	SRR5862062	NA
Weissella_koreensis	SRR5862063	NA
Weissella_koreensis	SRR5862064	NA
Weissella_koreensis	SRR5862065	NA
Weissella_koreensis	SRR5862066	NA
Weissella_koreensis	SRR5862067	NA
Weissella_koreensis	SRR5862068	NA
Weissella_koreensis	SRR5862069	NA
Weissella_koreensis	SRR5862070	NA
Weissella_koreensis	SRR5862071	NA
Weissella_koreensis	SRR5862072	NA
Weissella_koreensis	SRR5862073	NA
Weissella_koreensis	SRR5862074	NA
Weissella_koreensis	SRR5862075	NA
Weissella_koreensis	SRR5862076	NA
Weissella_koreensis	SRR5862077	NA
Weissella_koreensis	SRR5862078	NA
Weissella_koreensis	SRR5862079	NA
Weissella_koreensis	SRR5862080	NA
Weissella_koreensis	SRR5862081	NA
Weissella_koreensis	SRR5862082	NA
Weissella_koreensis	SRR5862083	NA
Weissella_koreensis	SRR5862084	NA
Weissella_koreensis	SRR5862085	NA
Weissella_koreensis	SRR5862086	NA
Weissella_koreensis	SRR5862087	NA
Weissella_koreensis	SRR5862088	NA
Weissella_koreensis	SRR5862089	NA
Weissella_koreensis	SRR5862090	NA
Weissella_koreensis	SRR5862091	NA
Weissella_koreensis	SRR5862092	NA
Weissella_koreensis	SRR5862093	NA
Weissella_koreensis	SRR5862094	NA
Weissella_koreensis	SRR5862095	NA
Weissella_koreensis	SRR5862096	NA
Weissella_koreensis	SRR5862097	NA
Weissella_koreensis	SRR5862098	NA
Weissella_koreensis	SRR5862099	NA
Weissella_koreensis	SRR5862100	NA
Weissella_koreensis	SRR5862101	NA
Weissella_koreensis	SRR5862102	NA
Weissella_koreensis	SRR5862103	NA
Weissella_koreensis	SRR5862104	NA
Weissella_koreensis	SRR5862105	NA
Weissella_koreensis	SRR5862106	NA
Weissella_koreensis	SRR5862107	NA
Weissella_koreensis	SRR5862108	NA
Weissella_koreensis	SRR5862109	NA
Weissella_koreensis	SRR5862110	NA
Weissella_koreensis	SRR5862111	NA
Weissella_koreensis	SRR5862112	NA
Weissella_koreensis	SRR5862113	NA
Weissella_koreensis	SRR5862114	NA
Weissella_koreensis	SRR5862115	NA
Weissella_koreensis	SRR5862116	NA
Weissella_koreensis	SRR5862117	NA
Weissella_koreensis	SRR5862118	NA
Weissella_koreensis	SRR5862119	NA
Weissella_koreensis	SRR5862120	NA
Weissella_koreensis	SRR5862121	NA
Weissella_koreensis	SRR5862122	NA
Weissella_koreensis	SRR5862123	NA
Weissella_koreensis	SRR5862124	NA
Weissella_koreensis	SRR5862125	NA
Weissella_koreensis	SRR5862126	NA
Weissella_koreensis	SRR5862127	NA
Weissella_koreensis	SRR5862128	NA
Weissella_koreensis	SRR5862129	NA
Weissella_koreensis	SRR5862130	NA
Weissella_koreensis	SRR5862131	NA
Weissella_koreensis	SRR5862132	NA
Weissella_koreensis	SRR5862133	NA
Weissella_koreensis	SRR5862134	NA
Weissella_koreensis	SRR5862135	NA
Weissella_koreensis	SRR5862136	NA
Weissella_koreensis	SRR5862137	NA
Weissella_koreensis	SRR5862138	NA
Weissella_koreensis	SRR5862139	NA
Weissella_koreensis	SRR5862140	NA
Weissella_koreensis	SRR5862141	NA
Weissella_koreensis	SRR5862142	NA
Weissella_koreensis	SRR5862143	NA
Weissella_koreensis	SRR5862144	NA
Weissella_koreensis	SRR5862145	NA
Weissella_koreensis	SRR5862146	NA
Weissella_koreensis	SRR5862147	NA
Weissella_koreensis	SRR5862148	NA
Weissella_koreensis	SRR5862149	NA
Weissella_koreensis	SRR5862150	NA
Weissella_koreensis	SRR5862151	NA
Weissella_koreensis	SRR5862152	NA
Weissella_koreensis	SRR5862153	NA
Weissella_koreensis	SRR5862154	NA
Weissella_koreensis	SRR5862155	NA
