Feature	sample	counts
Aerococcaceae	SRR12765652	NA
Aerococcaceae	SRR12774664	1
Aerococcaceae	SRR12774665	6
Aerococcaceae	SRR12774666	1
Aerococcaceae	SRR12774667	8
Aerococcaceae	SRR12774668	0
Aerococcaceae	SRR12774669	261
Aerococcaceae	SRR12774670	6
Aerococcaceae	SRR12774671	7
Aerococcaceae	SRR12774672	2
Aerococcaceae	SRR12774673	1
Aerococcaceae	SRR12774674	34
Aerococcaceae	SRR12774675	5
Aerococcaceae	SRR12774676	5
Aerococcaceae	SRR12774677	5
Aerococcaceae	SRR12774678	0
Aerococcaceae	SRR12774679	2
Aerococcaceae	SRR12774680	1
Aerococcaceae	SRR12774681	2
Aerococcaceae	SRR12774682	11
Aerococcaceae	SRR12774683	6
Aerococcaceae	SRR12774684	3
Aerococcaceae	SRR12774685	3
Aerococcaceae	SRR12774686	40
Aerococcaceae	SRR12774687	4
Aerococcaceae	SRR1609360	0
Aerococcaceae	SRR1609361	0
Aerococcaceae	SRR1609362	0
Aerococcaceae	SRR1609363	0
Aerococcaceae	SRR1609364	0
Aerococcaceae	SRR1609365	2
Aerococcaceae	SRR1609366	0
Aerococcaceae	SRR1609367	1
Aerococcaceae	SRR1609368	0
Aerococcaceae	SRR1609369	0
Aerococcaceae	SRR1609370	0
Aerococcaceae	SRR1609371	0
Aerococcaceae	SRR1609372	0
Aerococcaceae	SRR1609373	0
Aerococcaceae	SRR1609374	0
Aerococcaceae	SRR1609375	1
Aerococcaceae	SRR1609376	0
Aerococcaceae	SRR1609377	0
Aerococcaceae	SRR1609378	0
Aerococcaceae	SRR1609379	0
Aerococcaceae	SRR1609380	0
Aerococcaceae	SRR1609381	0
Aerococcaceae	SRR1609382	1
Aerococcaceae	SRR1609383	0
Aerococcaceae	SRR1609384	2
Aerococcaceae	SRR1609385	0
Aerococcaceae	SRR1609386	0
Aerococcaceae	SRR1609387	0
Aerococcaceae	SRR1609388	0
Aerococcaceae	SRR1609389	0
Aerococcaceae	SRR1609390	0
Aerococcaceae	SRR1609391	0
Aerococcaceae	SRR1609392	0
Aerococcaceae	SRR1609393	0
Aerococcaceae	SRR1609394	0
Aerococcaceae	SRR1609395	0
Aerococcaceae	SRR1609396	0
Aerococcaceae	SRR1609397	0
Aerococcaceae	SRR1609398	0
Aerococcaceae	SRR1609399	0
Aerococcaceae	SRR1609400	0
Aerococcaceae	SRR1609401	0
Aerococcaceae	SRR1609402	0
Aerococcaceae	SRR1609403	1
Aerococcaceae	SRR1609404	0
Aerococcaceae	SRR1609405	0
Aerococcaceae	SRR1609406	0
Aerococcaceae	SRR1609407	0
Aerococcaceae	SRR1609408	2
Aerococcaceae	SRR1609409	0
Aerococcaceae	SRR1609410	0
Aerococcaceae	SRR1609411	0
Aerococcaceae	SRR1609412	0
Aerococcaceae	SRR1609413	0
Aerococcaceae	SRR1609414	0
Aerococcaceae	SRR1609415	0
Aerococcaceae	SRR1609416	0
Aerococcaceae	SRR1609417	0
Aerococcaceae	SRR1609418	0
Aerococcaceae	SRR1609419	0
Aerococcaceae	SRR1609420	0
Aerococcaceae	SRR1609421	0
Aerococcaceae	SRR1609422	0
Aerococcaceae	SRR1609423	1
Aerococcaceae	SRR1609424	1
Aerococcaceae	SRR1609425	0
Aerococcaceae	SRR1609426	0
Aerococcaceae	SRR1609427	0
Aerococcaceae	SRR1609428	0
Aerococcaceae	SRR1609429	0
Aerococcaceae	SRR1609430	0
Aerococcaceae	SRR1609431	0
Aerococcaceae	SRR1609432	0
Aerococcaceae	SRR1609433	0
Aerococcaceae	SRR1609434	2
Aerococcaceae	SRR1609435	0
Aerococcaceae	SRR1609436	2
Aerococcaceae	SRR1609437	0
Aerococcaceae	SRR1609438	0
Aerococcaceae	SRR1609439	0
Aerococcaceae	SRR1609440	0
Aerococcaceae	SRR1609441	8
Aerococcaceae	SRR1609442	0
Aerococcaceae	SRR1609443	0
Aerococcaceae	SRR1609444	0
Aerococcaceae	SRR1609445	0
Aerococcaceae	SRR1609446	0
Aerococcaceae	SRR1609447	0
Aerococcaceae	SRR1609448	0
Aerococcaceae	SRR1609449	0
Aerococcaceae	SRR1609450	0
Aerococcaceae	SRR1609451	0
Aerococcaceae	SRR1609452	0
Aerococcaceae	SRR1609453	0
Aerococcaceae	SRR1609454	0
Aerococcaceae	SRR1609455	0
Aerococcaceae	SRR1609456	0
Aerococcaceae	SRR1609457	0
Aerococcaceae	SRR1609458	0
Aerococcaceae	SRR1609459	0
Aerococcaceae	SRR1609460	0
Aerococcaceae	SRR1609461	0
Aerococcaceae	SRR1609462	0
Aerococcaceae	SRR1609463	0
Aerococcaceae	SRR1609464	0
Aerococcaceae	SRR1609465	0
Aerococcaceae	SRR1609466	0
Aerococcaceae	SRR1609467	0
Aerococcaceae	SRR1609468	1
Aerococcaceae	SRR1609469	0
Aerococcaceae	SRR1609470	0
Aerococcaceae	SRR1609471	0
Aerococcaceae	SRR1609472	0
Aerococcaceae	SRR1609473	0
Aerococcaceae	SRR1609474	0
Aerococcaceae	SRR1609475	0
Aerococcaceae	SRR1609476	0
Aerococcaceae	SRR1609477	0
Aerococcaceae	SRR1609478	0
Aerococcaceae	SRR1609479	0
Aerococcaceae	SRR1609480	0
Aerococcaceae	SRR1609481	0
Aerococcaceae	SRR1609482	1
Aerococcaceae	SRR1609483	0
Aerococcaceae	SRR1609484	0
Aerococcaceae	SRR1609485	0
Aerococcaceae	SRR1609486	0
Aerococcaceae	SRR1609487	0
Aerococcaceae	SRR1609488	0
Aerococcaceae	SRR1609489	0
Aerococcaceae	SRR1609490	0
Aerococcaceae	SRR1609491	0
Aerococcaceae	SRR1609492	0
Aerococcaceae	SRR1609493	0
Aerococcaceae	SRR1609494	0
Aerococcaceae	SRR1609495	1
Aerococcaceae	SRR1609496	0
Aerococcaceae	SRR1609497	1
Aerococcaceae	SRR1609498	0
Aerococcaceae	SRR1609499	1
Aerococcaceae	SRR1609500	0
Aerococcaceae	SRR1609501	0
Aerococcaceae	SRR1609502	0
Aerococcaceae	SRR1609503	1
Aerococcaceae	SRR1609504	0
Aerococcaceae	SRR1609505	0
Aerococcaceae	SRR1609506	0
Aerococcaceae	SRR1609507	0
Aerococcaceae	SRR1609508	0
Aerococcaceae	SRR1609509	0
Aerococcaceae	SRR1609510	0
Aerococcaceae	SRR1609511	1
Aerococcaceae	SRR1609512	0
Aerococcaceae	SRR1609513	0
Aerococcaceae	SRR1609514	0
Aerococcaceae	SRR1609515	0
Aerococcaceae	SRR1609516	0
Aerococcaceae	SRR1609517	0
Aerococcaceae	SRR1609518	1
Aerococcaceae	SRR1609519	0
Aerococcaceae	SRR1609520	5
Aerococcaceae	SRR1609521	0
Aerococcaceae	SRR1609522	0
Aerococcaceae	SRR1609523	4
Aerococcaceae	SRR1609524	0
Aerococcaceae	SRR1609525	0
Aerococcaceae	SRR1609526	0
Aerococcaceae	SRR1609527	0
Aerococcaceae	SRR1609528	0
Aerococcaceae	SRR1609529	2
Aerococcaceae	SRR1609530	0
Aerococcaceae	SRR1609531	0
Aerococcaceae	SRR1609532	0
Aerococcaceae	SRR1609533	0
Aerococcaceae	SRR1609534	0
Aerococcaceae	SRR1609535	0
Aerococcaceae	SRR1609536	0
Aerococcaceae	SRR1609537	0
Aerococcaceae	SRR1609538	0
Aerococcaceae	SRR1609539	2
Aerococcaceae	SRR1609540	0
Aerococcaceae	SRR1609541	2
Aerococcaceae	SRR1609542	0
Aerococcaceae	SRR1609543	0
Aerococcaceae	SRR1609544	0
Aerococcaceae	SRR1609545	0
Aerococcaceae	SRR1609546	0
Aerococcaceae	SRR1609547	0
Aerococcaceae	SRR1609548	0
Aerococcaceae	SRR1609549	0
Aerococcaceae	SRR1609550	0
Aerococcaceae	SRR1609551	0
Aerococcaceae	SRR1609552	0
Aerococcaceae	SRR1609553	0
Aerococcaceae	SRR1609554	0
Aerococcaceae	SRR1609555	0
Aerococcaceae	SRR1609556	0
Aerococcaceae	SRR1609557	0
Aerococcaceae	SRR1609558	0
Aerococcaceae	SRR1609559	0
Aerococcaceae	SRR1609560	0
Aerococcaceae	SRR1609561	0
Aerococcaceae	SRR1609562	0
Aerococcaceae	SRR1609563	0
Aerococcaceae	SRR1609564	0
Aerococcaceae	SRR1609565	0
Aerococcaceae	SRR1609566	0
Aerococcaceae	SRR1609567	0
Aerococcaceae	SRR1609568	0
Aerococcaceae	SRR1609569	0
Aerococcaceae	SRR1609570	0
Aerococcaceae	SRR1609571	0
Aerococcaceae	SRR1609572	0
Aerococcaceae	SRR1609573	0
Aerococcaceae	SRR1609574	0
Aerococcaceae	SRR1609575	0
Aerococcaceae	SRR1609576	0
Aerococcaceae	SRR1609577	2
Aerococcaceae	SRR1609578	1
Aerococcaceae	SRR1609579	0
Aerococcaceae	SRR1609580	0
Aerococcaceae	SRR1609581	0
Aerococcaceae	SRR1609582	0
Aerococcaceae	SRR1609583	0
Aerococcaceae	SRR1609584	0
Aerococcaceae	SRR1609585	1
Aerococcaceae	SRR1609586	0
Aerococcaceae	SRR1609587	0
Aerococcaceae	SRR1609588	0
Aerococcaceae	SRR1609589	0
Aerococcaceae	SRR1609590	0
Aerococcaceae	SRR1609591	0
Aerococcaceae	SRR1609592	0
Aerococcaceae	SRR1609593	1
Aerococcaceae	SRR1609594	7
Aerococcaceae	SRR1609595	0
Aerococcaceae	SRR1609596	0
Aerococcaceae	SRR1609597	0
Aerococcaceae	SRR1609598	0
Aerococcaceae	SRR1609599	49
Aerococcaceae	SRR1609600	0
Aerococcaceae	SRR1609601	0
Aerococcaceae	SRR1609602	1
Aerococcaceae	SRR1609603	0
Aerococcaceae	SRR1609604	1
Aerococcaceae	SRR1609605	0
Aerococcaceae	SRR1609606	0
Aerococcaceae	SRR1609607	0
Aerococcaceae	SRR1609608	0
Aerococcaceae	SRR1609609	0
Aerococcaceae	SRR1609610	0
Aerococcaceae	SRR1609611	0
Aerococcaceae	SRR1609612	6
Aerococcaceae	SRR1609613	0
Aerococcaceae	SRR1609614	0
Aerococcaceae	SRR1609615	0
Aerococcaceae	SRR1609616	0
Aerococcaceae	SRR1609617	0
Aerococcaceae	SRR1609618	0
Aerococcaceae	SRR1609619	0
Aerococcaceae	SRR1609620	0
Aerococcaceae	SRR1609621	0
Aerococcaceae	SRR1609622	0
Aerococcaceae	SRR1609623	0
Aerococcaceae	SRR1609624	0
Aerococcaceae	SRR1609625	0
Aerococcaceae	SRR1609626	0
Aerococcaceae	SRR1609627	0
Aerococcaceae	SRR1609628	0
Aerococcaceae	SRR1609629	0
Aerococcaceae	SRR1609630	0
Aerococcaceae	SRR1609631	0
Aerococcaceae	SRR1609632	0
Aerococcaceae	SRR1609633	0
Aerococcaceae	SRR1609634	0
Aerococcaceae	SRR1609635	0
Aerococcaceae	SRR1609636	0
Aerococcaceae	SRR1609637	0
Aerococcaceae	SRR1609638	0
Aerococcaceae	SRR1609639	0
Aerococcaceae	SRR1609640	0
Aerococcaceae	SRR1609641	0
Aerococcaceae	SRR1609642	0
Aerococcaceae	SRR1609643	0
Aerococcaceae	SRR1609644	0
Aerococcaceae	SRR1609645	0
Aerococcaceae	SRR1609646	0
Aerococcaceae	SRR1609647	0
Aerococcaceae	SRR1609648	0
Aerococcaceae	SRR1609649	0
Aerococcaceae	SRR1609650	0
Aerococcaceae	SRR1609651	0
Aerococcaceae	SRR1609652	0
Aerococcaceae	SRR1609653	0
Aerococcaceae	SRR1609654	0
Aerococcaceae	SRR1609655	0
Aerococcaceae	SRR1609656	0
Aerococcaceae	SRR1609657	0
Aerococcaceae	SRR1609658	0
Aerococcaceae	SRR1609659	0
Aerococcaceae	SRR1609660	3
Aerococcaceae	SRR1609661	0
Aerococcaceae	SRR1609662	0
Aerococcaceae	SRR1609663	0
Aerococcaceae	SRR1609664	0
Aerococcaceae	SRR1609665	0
Aerococcaceae	SRR1609666	1
Aerococcaceae	SRR1609667	0
Aerococcaceae	SRR1609668	1
Aerococcaceae	SRR1609669	0
Aerococcaceae	SRR1746771	NA
Aerococcaceae	SRR1746772	NA
Aerococcaceae	SRR1746773	NA
Aerococcaceae	SRR1746774	NA
Aerococcaceae	SRR1746775	NA
Aerococcaceae	SRR1746776	NA
Aerococcaceae	SRR1746777	NA
Aerococcaceae	SRR1746778	NA
Aerococcaceae	SRR1746779	NA
Aerococcaceae	SRR1746780	NA
Aerococcaceae	SRR1746781	NA
Aerococcaceae	SRR1746782	NA
Aerococcaceae	SRR1746783	NA
Aerococcaceae	SRR1746784	NA
Aerococcaceae	SRR1782685	0
Aerococcaceae	SRR1782686	0
Aerococcaceae	SRR1782687	0
Aerococcaceae	SRR1782688	0
Aerococcaceae	SRR1782689	0
Aerococcaceae	SRR1782690	0
Aerococcaceae	SRR1782691	0
Aerococcaceae	SRR1782692	0
Aerococcaceae	SRR1782693	0
Aerococcaceae	SRR1782694	0
Aerococcaceae	SRR1782695	0
Aerococcaceae	SRR1782696	0
Aerococcaceae	SRR1782697	0
Aerococcaceae	SRR1782698	0
Aerococcaceae	SRR1782699	0
Aerococcaceae	SRR1782700	0
Aerococcaceae	SRR1782701	0
Aerococcaceae	SRR1782702	0
Aerococcaceae	SRR1782703	0
Aerococcaceae	SRR1782704	0
Aerococcaceae	SRR1782705	0
Aerococcaceae	SRR1782706	0
Aerococcaceae	SRR1782707	0
Aerococcaceae	SRR1782708	0
Aerococcaceae	SRR1782709	0
Aerococcaceae	SRR1782710	0
Aerococcaceae	SRR1782711	0
Aerococcaceae	SRR1782712	0
Aerococcaceae	SRR1782713	0
Aerococcaceae	SRR1782714	0
Aerococcaceae	SRR1782715	0
Aerococcaceae	SRR1782716	2
Aerococcaceae	SRR1782717	0
Aerococcaceae	SRR1782718	2
Aerococcaceae	SRR1782719	0
Aerococcaceae	SRR1782720	0
Aerococcaceae	SRR1782721	0
Aerococcaceae	SRR1782722	0
Aerococcaceae	SRR1782723	0
Aerococcaceae	SRR1782724	0
Aerococcaceae	SRR1782725	0
Aerococcaceae	SRR1782726	0
Aerococcaceae	SRR1782727	0
Aerococcaceae	SRR1782728	0
Aerococcaceae	SRR1782729	0
Aerococcaceae	SRR1782730	0
Aerococcaceae	SRR1782731	0
Aerococcaceae	SRR1782732	1
Aerococcaceae	SRR1782733	0
Aerococcaceae	SRR1782734	0
Aerococcaceae	SRR1782735	0
Aerococcaceae	SRR1782736	0
Aerococcaceae	SRR1782737	0
Aerococcaceae	SRR1782738	0
Aerococcaceae	SRR1782739	0
Aerococcaceae	SRR1782740	0
Aerococcaceae	SRR1782741	1
Aerococcaceae	SRR1782742	0
Aerococcaceae	SRR1782743	0
Aerococcaceae	SRR1782744	0
Aerococcaceae	SRR1782745	0
Aerococcaceae	SRR1782746	0
Aerococcaceae	SRR1782747	0
Aerococcaceae	SRR1782748	0
Aerococcaceae	SRR1782749	0
Aerococcaceae	SRR1782750	0
Aerococcaceae	SRR1782751	0
Aerococcaceae	SRR1782752	0
Aerococcaceae	SRR1782753	1
Aerococcaceae	SRR1782754	0
Aerococcaceae	SRR1782755	0
Aerococcaceae	SRR1782756	0
Aerococcaceae	SRR1782757	0
Aerococcaceae	SRR1782758	0
Aerococcaceae	SRR1782759	0
Aerococcaceae	SRR1782760	1
Aerococcaceae	SRR1782761	6
Aerococcaceae	SRR1782762	0
Aerococcaceae	SRR1782763	0
Aerococcaceae	SRR1782764	0
Aerococcaceae	SRR1782765	1
Aerococcaceae	SRR1782766	0
Aerococcaceae	SRR1782767	2
Aerococcaceae	SRR1782768	1
Aerococcaceae	SRR1782769	0
Aerococcaceae	SRR1782770	0
Aerococcaceae	SRR1782771	0
Aerococcaceae	SRR1782772	0
Aerococcaceae	SRR1782773	0
Aerococcaceae	SRR1782774	0
Aerococcaceae	SRR1782775	0
Aerococcaceae	SRR1782776	0
Aerococcaceae	SRR1782777	0
Aerococcaceae	SRR1782778	0
Aerococcaceae	SRR1782779	0
Aerococcaceae	SRR1782780	0
Aerococcaceae	SRR1782781	0
Aerococcaceae	SRR1782782	0
Aerococcaceae	SRR1782783	2
Aerococcaceae	SRR1782784	0
Aerococcaceae	SRR1782785	0
Aerococcaceae	SRR1782786	0
Aerococcaceae	SRR1782787	0
Aerococcaceae	SRR1782788	0
Aerococcaceae	SRR1782789	0
Aerococcaceae	SRR1782790	1
Aerococcaceae	SRR1782791	0
Aerococcaceae	SRR1782792	1
Aerococcaceae	SRR1782793	1
Aerococcaceae	SRR1782794	0
Aerococcaceae	SRR1782795	49
Aerococcaceae	SRR1782796	5
Aerococcaceae	SRR1782797	7
Aerococcaceae	SRR1782798	5
Aerococcaceae	SRR1782799	1
Aerococcaceae	SRR1782800	1
Aerococcaceae	SRR1782801	0
Aerococcaceae	SRR1782802	0
Aerococcaceae	SRR1782803	2
Aerococcaceae	SRR1782804	1
Aerococcaceae	SRR1782805	0
Aerococcaceae	SRR1782806	0
Aerococcaceae	SRR1782807	0
Aerococcaceae	SRR1782808	0
Aerococcaceae	SRR1782809	1
Aerococcaceae	SRR1782810	15
Aerococcaceae	SRR1782811	3
Aerococcaceae	SRR1782812	0
Aerococcaceae	SRR1782813	0
Aerococcaceae	SRR1782814	4
Aerococcaceae	SRR1782815	4
Aerococcaceae	SRR1782816	0
Aerococcaceae	SRR1782817	0
Aerococcaceae	SRR1782818	0
Aerococcaceae	SRR1782819	0
Aerococcaceae	SRR1782820	0
Aerococcaceae	SRR1782821	0
Aerococcaceae	SRR1782822	0
Aerococcaceae	SRR1782823	1
Aerococcaceae	SRR1782824	0
Aerococcaceae	SRR1782825	0
Aerococcaceae	SRR1782826	0
Aerococcaceae	SRR1782827	0
Aerococcaceae	SRR1782828	0
Aerococcaceae	SRR1782829	0
Aerococcaceae	SRR1782830	0
Aerococcaceae	SRR1782831	0
Aerococcaceae	SRR1782832	0
Aerococcaceae	SRR1782833	0
Aerococcaceae	SRR1782834	0
Aerococcaceae	SRR1782835	0
Aerococcaceae	SRR1782836	0
Aerococcaceae	SRR1782837	0
Aerococcaceae	SRR1782838	0
Aerococcaceae	SRR1782839	0
Aerococcaceae	SRR1782840	0
Aerococcaceae	SRR1782841	0
Aerococcaceae	SRR1782842	0
Aerococcaceae	SRR1782843	0
Aerococcaceae	SRR1782844	0
Aerococcaceae	SRR1782845	0
Aerococcaceae	SRR1782846	0
Aerococcaceae	SRR1782847	0
Aerococcaceae	SRR1782848	0
Aerococcaceae	SRR1782849	0
Aerococcaceae	SRR1782850	0
Aerococcaceae	SRR1782851	0
Aerococcaceae	SRR1782852	0
Aerococcaceae	SRR1782853	0
Aerococcaceae	SRR1782854	0
Aerococcaceae	SRR1782855	6
Aerococcaceae	SRR1782856	0
Aerococcaceae	SRR1782857	0
Aerococcaceae	SRR1782858	0
Aerococcaceae	SRR1782859	0
Aerococcaceae	SRR1782860	8
Aerococcaceae	SRR1782861	0
Aerococcaceae	SRR1782862	0
Aerococcaceae	SRR1782863	0
Aerococcaceae	SRR1782864	0
Aerococcaceae	SRR1782865	0
Aerococcaceae	SRR1782866	0
Aerococcaceae	SRR1782867	0
Aerococcaceae	SRR1782868	0
Aerococcaceae	SRR1782869	2
Aerococcaceae	SRR1782870	0
Aerococcaceae	SRR1782871	0
Aerococcaceae	SRR1782872	0
Aerococcaceae	SRR1782873	0
Aerococcaceae	SRR1782874	0
Aerococcaceae	SRR1782875	0
Aerococcaceae	SRR1782876	3
Aerococcaceae	SRR1782877	3
Aerococcaceae	SRR1782878	0
Aerococcaceae	SRR1782879	0
Aerococcaceae	SRR1782880	0
Aerococcaceae	SRR1782881	2
Aerococcaceae	SRR1782882	0
Aerococcaceae	SRR1782883	0
Aerococcaceae	SRR1782884	0
Aerococcaceae	SRR1782885	0
Aerococcaceae	SRR1782886	0
Aerococcaceae	SRR1782887	0
Aerococcaceae	SRR1782888	0
Aerococcaceae	SRR1782889	1
Aerococcaceae	SRR1782890	0
Aerococcaceae	SRR1782891	0
Aerococcaceae	SRR1782892	0
Aerococcaceae	SRR1782893	0
Aerococcaceae	SRR1782894	0
Aerococcaceae	SRR1782895	0
Aerococcaceae	SRR1782896	0
Aerococcaceae	SRR1782897	0
Aerococcaceae	SRR1782898	0
Aerococcaceae	SRR1782899	0
Aerococcaceae	SRR1782900	0
Aerococcaceae	SRR1782901	0
Aerococcaceae	SRR1782902	0
Aerococcaceae	SRR1782903	0
Aerococcaceae	SRR1782904	0
Aerococcaceae	SRR1782905	0
Aerococcaceae	SRR1782906	0
Aerococcaceae	SRR1782907	0
Aerococcaceae	SRR1782908	0
Aerococcaceae	SRR1782909	0
Aerococcaceae	SRR1782910	0
Aerococcaceae	SRR1782911	0
Aerococcaceae	SRR1782912	0
Aerococcaceae	SRR1782913	0
Aerococcaceae	SRR1782914	0
Aerococcaceae	SRR1782915	0
Aerococcaceae	SRR1782916	1
Aerococcaceae	SRR1782917	0
Aerococcaceae	SRR1782918	0
Aerococcaceae	SRR1782919	0
Aerococcaceae	SRR1782920	1
Aerococcaceae	SRR1782921	1
Aerococcaceae	SRR1782922	1
Aerococcaceae	SRR1782923	0
Aerococcaceae	SRR1782924	0
Aerococcaceae	SRR1782925	0
Aerococcaceae	SRR1782926	0
Aerococcaceae	SRR1782927	0
Aerococcaceae	SRR1782928	0
Aerococcaceae	SRR1782929	0
Aerococcaceae	SRR1782930	1
Aerococcaceae	SRR1782931	0
Aerococcaceae	SRR1782932	0
Aerococcaceae	SRR1782933	0
Aerococcaceae	SRR1782934	0
Aerococcaceae	SRR1782935	0
Aerococcaceae	SRR1782936	2
Aerococcaceae	SRR1782937	0
Aerococcaceae	SRR1782938	1
Aerococcaceae	SRR1782939	4
Aerococcaceae	SRR1782940	0
Aerococcaceae	SRR1782941	0
Aerococcaceae	SRR1782942	0
Aerococcaceae	SRR1782943	0
Aerococcaceae	SRR1782944	0
Aerococcaceae	SRR1782945	0
Aerococcaceae	SRR1782946	0
Aerococcaceae	SRR1782947	0
Aerococcaceae	SRR1782948	0
Aerococcaceae	SRR1782949	0
Aerococcaceae	SRR1782950	0
Aerococcaceae	SRR1782951	0
Aerococcaceae	SRR1782952	0
Aerococcaceae	SRR1782953	0
Aerococcaceae	SRR1782954	1
Aerococcaceae	SRR1782955	0
Aerococcaceae	SRR1782956	0
Aerococcaceae	SRR1782957	0
Aerococcaceae	SRR1782958	0
Aerococcaceae	SRR1782959	0
Aerococcaceae	SRR1782960	0
Aerococcaceae	SRR1782961	0
Aerococcaceae	SRR1782962	0
Aerococcaceae	SRR1782963	0
Aerococcaceae	SRR1782964	0
Aerococcaceae	SRR1782965	0
Aerococcaceae	SRR1782966	0
Aerococcaceae	SRR1782967	0
Aerococcaceae	SRR1782968	0
Aerococcaceae	SRR1782969	0
Aerococcaceae	SRR1782970	0
Aerococcaceae	SRR1782971	1
Aerococcaceae	SRR1782972	0
Aerococcaceae	SRR1782973	0
Aerococcaceae	SRR1782974	0
Aerococcaceae	SRR1782975	0
Aerococcaceae	SRR1782976	0
Aerococcaceae	SRR1782977	0
Aerococcaceae	SRR1782978	0
Aerococcaceae	SRR1782979	0
Aerococcaceae	SRR1782980	1
Aerococcaceae	SRR1782981	0
Aerococcaceae	SRR1782982	0
Aerococcaceae	SRR1782983	0
Aerococcaceae	SRR1782984	0
Aerococcaceae	SRR1782985	0
Aerococcaceae	SRR1782986	0
Aerococcaceae	SRR1782987	0
Aerococcaceae	SRR1782988	0
Aerococcaceae	SRR1782989	0
Aerococcaceae	SRR1782990	0
Aerococcaceae	SRR1782991	0
Aerococcaceae	SRR1782992	0
Aerococcaceae	SRR1782993	0
Aerococcaceae	SRR1782994	0
Aerococcaceae	SRR1782995	0
Aerococcaceae	SRR1782996	0
Aerococcaceae	SRR1782997	0
Aerococcaceae	SRR1782998	0
Aerococcaceae	SRR1782999	0
Aerococcaceae	SRR1783000	0
Aerococcaceae	SRR1783001	0
Aerococcaceae	SRR1783002	0
Aerococcaceae	SRR1783003	0
Aerococcaceae	SRR1783004	0
Aerococcaceae	SRR1783005	0
Aerococcaceae	SRR1783006	0
Aerococcaceae	SRR1813867	NA
Aerococcaceae	SRR1813868	NA
Aerococcaceae	SRR1813869	NA
Aerococcaceae	SRR1813870	NA
Aerococcaceae	SRR1813871	NA
Aerococcaceae	SRR1813872	NA
Aerococcaceae	SRR1813873	NA
Aerococcaceae	SRR1813874	NA
Aerococcaceae	SRR1813875	NA
Aerococcaceae	SRR1813876	NA
Aerococcaceae	SRR1813877	NA
Aerococcaceae	SRR1813878	NA
Aerococcaceae	SRR1813879	NA
Aerococcaceae	SRR1813880	NA
Aerococcaceae	SRR1813881	NA
Aerococcaceae	SRR1813882	NA
Aerococcaceae	SRR1813883	NA
Aerococcaceae	SRR1813884	NA
Aerococcaceae	SRR1813885	NA
Aerococcaceae	SRR1813886	NA
Aerococcaceae	SRR1813887	NA
Aerococcaceae	SRR1928188	NA
Aerococcaceae	SRR1928189	NA
Aerococcaceae	SRR1928190	NA
Aerococcaceae	SRR1928191	NA
Aerococcaceae	SRR1928192	NA
Aerococcaceae	SRR1928193	NA
Aerococcaceae	SRR2046996	1
Aerococcaceae	SRR2046997	0
Aerococcaceae	SRR2046998	1
Aerococcaceae	SRR2046999	0
Aerococcaceae	SRR2047000	0
Aerococcaceae	SRR2047001	0
Aerococcaceae	SRR2047002	0
Aerococcaceae	SRR2047003	0
Aerococcaceae	SRR2047004	0
Aerococcaceae	SRR2047005	0
Aerococcaceae	SRR2047006	0
Aerococcaceae	SRR2047007	3
Aerococcaceae	SRR2047008	1
Aerococcaceae	SRR2047009	0
Aerococcaceae	SRR2313973	NA
Aerococcaceae	SRR2313974	NA
Aerococcaceae	SRR2313975	NA
Aerococcaceae	SRR2313976	NA
Aerococcaceae	SRR2313977	NA
Aerococcaceae	SRR2313978	NA
Aerococcaceae	SRR2313979	NA
Aerococcaceae	SRR2313980	NA
Aerococcaceae	SRR2313981	NA
Aerococcaceae	SRR2313982	NA
Aerococcaceae	SRR2313983	NA
Aerococcaceae	SRR2313984	NA
Aerococcaceae	SRR2313985	NA
Aerococcaceae	SRR2313986	NA
Aerococcaceae	SRR2313987	NA
Aerococcaceae	SRR2313988	NA
Aerococcaceae	SRR2313989	NA
Aerococcaceae	SRR2313990	NA
Aerococcaceae	SRR2313991	NA
Aerococcaceae	SRR2313992	NA
Aerococcaceae	SRR2313993	NA
Aerococcaceae	SRR2313994	NA
Aerococcaceae	SRR2313995	NA
Aerococcaceae	SRR2313996	NA
Aerococcaceae	SRR2313997	NA
Aerococcaceae	SRR2313998	NA
Aerococcaceae	SRR2313999	NA
Aerococcaceae	SRR2314000	NA
Aerococcaceae	SRR2314001	NA
Aerococcaceae	SRR2314002	NA
Aerococcaceae	SRR2314003	NA
Aerococcaceae	SRR2314004	NA
Aerococcaceae	SRR2314005	NA
Aerococcaceae	SRR2314006	NA
Aerococcaceae	SRR2314007	NA
Aerococcaceae	SRR2314008	NA
Aerococcaceae	SRR2314009	NA
Aerococcaceae	SRR2314010	NA
Aerococcaceae	SRR2314011	NA
Aerococcaceae	SRR2314012	NA
Aerococcaceae	SRR2314013	NA
Aerococcaceae	SRR2314014	NA
Aerococcaceae	SRR2314015	NA
Aerococcaceae	SRR2314016	NA
Aerococcaceae	SRR2314017	NA
Aerococcaceae	SRR2314018	NA
Aerococcaceae	SRR2314019	NA
Aerococcaceae	SRR2314020	NA
Aerococcaceae	SRR2314021	NA
Aerococcaceae	SRR2314022	NA
Aerococcaceae	SRR2314023	NA
Aerococcaceae	SRR2314024	NA
Aerococcaceae	SRR2314025	NA
Aerococcaceae	SRR2314026	NA
Aerococcaceae	SRR2314027	NA
Aerococcaceae	SRR2314028	NA
Aerococcaceae	SRR2314029	NA
Aerococcaceae	SRR2314030	NA
Aerococcaceae	SRR2314031	NA
