Species	sample	counts
Bifidobacterium_animalis	SRR1782831	7
Bifidobacterium_animalis	SRR1782832	5
Bifidobacterium_animalis	SRR1782833	6
Bifidobacterium_animalis	SRR1782834	5
Bifidobacterium_animalis	SRR1782835	1
Bifidobacterium_animalis	SRR1782836	1
Bifidobacterium_animalis	SRR1782837	0
Bifidobacterium_animalis	SRR1782838	0
Bifidobacterium_animalis	SRR1782839	0
Bifidobacterium_animalis	SRR1782840	0
Bifidobacterium_animalis	SRR1782841	0
Bifidobacterium_animalis	SRR1782842	3
Bifidobacterium_animalis	SRR1782843	0
Bifidobacterium_animalis	SRR1782844	1
Bifidobacterium_animalis	SRR1782845	1
Bifidobacterium_animalis	SRR1782846	1
Bifidobacterium_animalis	SRR1782847	0
Bifidobacterium_animalis	SRR1782848	0
Bifidobacterium_animalis	SRR1782849	0
Bifidobacterium_animalis	SRR1782850	0
Bifidobacterium_animalis	SRR1782851	0
Bifidobacterium_animalis	SRR1782852	0
Bifidobacterium_animalis	SRR1782853	0
Bifidobacterium_animalis	SRR1782854	0
Bifidobacterium_animalis	SRR1782855	0
Bifidobacterium_animalis	SRR1782856	0
Bifidobacterium_animalis	SRR1782857	0
Bifidobacterium_animalis	SRR1782858	0
Bifidobacterium_animalis	SRR1782859	0
Bifidobacterium_animalis	SRR1782860	0
Bifidobacterium_animalis	SRR1782861	0
Bifidobacterium_animalis	SRR1782862	0
Bifidobacterium_animalis	SRR1782863	0
Bifidobacterium_animalis	SRR1782864	0
Bifidobacterium_animalis	SRR1782865	0
Bifidobacterium_animalis	SRR1782866	0
Bifidobacterium_animalis	SRR1782867	0
Bifidobacterium_animalis	SRR1782868	0
Bifidobacterium_animalis	SRR1782869	0
Bifidobacterium_animalis	SRR1782870	0
Bifidobacterium_animalis	SRR1782871	0
Bifidobacterium_animalis	SRR1782872	0
Bifidobacterium_animalis	SRR1782873	0
Bifidobacterium_animalis	SRR1782874	0
Bifidobacterium_animalis	SRR1782875	0
Bifidobacterium_animalis	SRR1782876	0
Bifidobacterium_animalis	SRR1782877	0
Bifidobacterium_animalis	SRR1782878	0
Bifidobacterium_animalis	SRR1782879	0
Bifidobacterium_animalis	SRR1782880	0
Bifidobacterium_animalis	SRR1782881	0
Bifidobacterium_animalis	SRR1782882	0
Bifidobacterium_animalis	SRR1782883	0
Bifidobacterium_animalis	SRR1782884	0
Bifidobacterium_animalis	SRR1782885	0
Bifidobacterium_animalis	SRR1782886	0
Bifidobacterium_animalis	SRR1782887	0
Bifidobacterium_animalis	SRR1782888	0
Bifidobacterium_animalis	SRR1782889	0
Bifidobacterium_animalis	SRR1782890	0
Bifidobacterium_animalis	SRR1782891	0
Bifidobacterium_animalis	SRR1782892	0
Bifidobacterium_animalis	SRR1782893	0
Bifidobacterium_animalis	SRR1782894	0
Bifidobacterium_animalis	SRR1782895	0
Bifidobacterium_animalis	SRR1782896	0
Bifidobacterium_animalis	SRR1782897	0
Bifidobacterium_animalis	SRR1782898	0
Bifidobacterium_animalis	SRR1782899	0
Bifidobacterium_animalis	SRR1782900	0
Bifidobacterium_animalis	SRR1782901	0
Bifidobacterium_animalis	SRR1782902	0
Bifidobacterium_animalis	SRR1782903	0
Bifidobacterium_animalis	SRR1782904	0
Bifidobacterium_animalis	SRR1782905	0
Bifidobacterium_animalis	SRR1782906	0
Bifidobacterium_animalis	SRR1782907	0
Bifidobacterium_animalis	SRR1782908	0
Bifidobacterium_animalis	SRR1782909	0
Bifidobacterium_animalis	SRR1782910	0
Bifidobacterium_animalis	SRR1782911	0
Bifidobacterium_animalis	SRR1782912	0
Bifidobacterium_animalis	SRR1782913	0
Bifidobacterium_animalis	SRR1782914	0
Bifidobacterium_animalis	SRR1782915	0
Bifidobacterium_animalis	SRR1782916	0
Bifidobacterium_animalis	SRR1782917	1
Bifidobacterium_animalis	SRR1782918	0
Bifidobacterium_animalis	SRR1782919	0
Bifidobacterium_animalis	SRR1782920	0
Bifidobacterium_animalis	SRR1782921	0
Bifidobacterium_animalis	SRR1782922	0
Bifidobacterium_animalis	SRR1782923	0
Bifidobacterium_animalis	SRR1782924	0
Bifidobacterium_animalis	SRR1782925	0
Bifidobacterium_animalis	SRR1782926	0
Bifidobacterium_animalis	SRR1782927	0
Bifidobacterium_animalis	SRR1782928	0
Bifidobacterium_animalis	SRR1782929	1
Bifidobacterium_animalis	SRR1782930	0
Bifidobacterium_animalis	SRR1782931	0
Bifidobacterium_animalis	SRR1782932	1
Bifidobacterium_animalis	SRR1782933	1
Bifidobacterium_animalis	SRR1782934	0
Bifidobacterium_animalis	SRR1782935	0
Bifidobacterium_animalis	SRR1782936	0
Bifidobacterium_animalis	SRR1782937	0
Bifidobacterium_animalis	SRR1782938	1
Bifidobacterium_animalis	SRR1782939	0
Bifidobacterium_animalis	SRR1782940	0
Bifidobacterium_animalis	SRR1782941	0
Bifidobacterium_animalis	SRR1782942	0
Bifidobacterium_animalis	SRR1782943	0
Bifidobacterium_animalis	SRR1782944	0
Bifidobacterium_animalis	SRR1782945	0
Bifidobacterium_animalis	SRR1782946	0
Bifidobacterium_animalis	SRR1782947	0
Bifidobacterium_animalis	SRR1782948	0
Bifidobacterium_animalis	SRR1782949	0
Bifidobacterium_animalis	SRR1782950	0
Bifidobacterium_animalis	SRR1782951	0
Bifidobacterium_animalis	SRR1782952	0
Bifidobacterium_animalis	SRR1782953	0
Bifidobacterium_animalis	SRR1782954	0
Bifidobacterium_animalis	SRR1782955	0
Bifidobacterium_animalis	SRR1782956	0
Bifidobacterium_animalis	SRR1782957	0
Bifidobacterium_animalis	SRR1782958	0
Bifidobacterium_animalis	SRR1782959	0
Bifidobacterium_animalis	SRR1782960	0
Bifidobacterium_animalis	SRR1782961	0
Bifidobacterium_animalis	SRR1782962	0
Bifidobacterium_animalis	SRR1782963	0
Bifidobacterium_animalis	SRR1782964	11
Bifidobacterium_animalis	SRR1782965	0
Bifidobacterium_animalis	SRR1782966	0
Bifidobacterium_animalis	SRR1782967	0
Bifidobacterium_animalis	SRR1782968	0
Bifidobacterium_animalis	SRR1782969	0
Bifidobacterium_animalis	SRR1782970	1
Bifidobacterium_animalis	SRR1782971	0
Bifidobacterium_animalis	SRR1782972	0
Bifidobacterium_animalis	SRR1782973	0
Bifidobacterium_animalis	SRR1782974	0
Bifidobacterium_animalis	SRR1782975	0
Bifidobacterium_animalis	SRR1782976	0
Bifidobacterium_animalis	SRR1782977	0
Bifidobacterium_animalis	SRR1782978	0
Bifidobacterium_animalis	SRR1782979	0
Bifidobacterium_animalis	SRR1782980	0
Bifidobacterium_animalis	SRR1782981	0
Bifidobacterium_animalis	SRR1782982	0
Bifidobacterium_animalis	SRR1782983	0
Bifidobacterium_animalis	SRR1782984	0
Bifidobacterium_animalis	SRR1782985	0
Bifidobacterium_animalis	SRR1782986	0
Bifidobacterium_animalis	SRR1782987	0
Bifidobacterium_animalis	SRR1782988	0
Bifidobacterium_animalis	SRR1782989	0
Bifidobacterium_animalis	SRR1782990	0
Bifidobacterium_animalis	SRR1782991	0
Bifidobacterium_animalis	SRR1782992	0
Bifidobacterium_animalis	SRR1782993	0
Bifidobacterium_animalis	SRR1782994	0
Bifidobacterium_animalis	SRR1782995	0
Bifidobacterium_animalis	SRR1782996	0
Bifidobacterium_animalis	SRR1782997	0
Bifidobacterium_animalis	SRR1782998	0
Bifidobacterium_animalis	SRR1782999	0
Bifidobacterium_animalis	SRR1783000	0
Bifidobacterium_animalis	SRR1783001	0
Bifidobacterium_animalis	SRR1783002	0
Bifidobacterium_animalis	SRR1783003	0
Bifidobacterium_animalis	SRR1783004	0
Bifidobacterium_animalis	SRR1783005	0
Bifidobacterium_animalis	SRR1783006	0
Bifidobacterium_animalis	SRR1813867	NA
Bifidobacterium_animalis	SRR1813868	NA
Bifidobacterium_animalis	SRR1813869	NA
Bifidobacterium_animalis	SRR1813870	NA
Bifidobacterium_animalis	SRR1813871	NA
Bifidobacterium_animalis	SRR1813872	NA
Bifidobacterium_animalis	SRR1813873	NA
Bifidobacterium_animalis	SRR1813874	NA
Bifidobacterium_animalis	SRR1813875	NA
Bifidobacterium_animalis	SRR1813876	NA
Bifidobacterium_animalis	SRR1813877	NA
Bifidobacterium_animalis	SRR1813878	NA
Bifidobacterium_animalis	SRR1813879	NA
Bifidobacterium_animalis	SRR1813880	NA
Bifidobacterium_animalis	SRR1813881	NA
Bifidobacterium_animalis	SRR1813882	NA
Bifidobacterium_animalis	SRR1813883	NA
Bifidobacterium_animalis	SRR1813884	NA
Bifidobacterium_animalis	SRR1813885	NA
Bifidobacterium_animalis	SRR1813886	NA
Bifidobacterium_animalis	SRR1813887	NA
Bifidobacterium_animalis	SRR1928188	NA
Bifidobacterium_animalis	SRR1928189	NA
Bifidobacterium_animalis	SRR1928190	NA
Bifidobacterium_animalis	SRR1928191	NA
Bifidobacterium_animalis	SRR1928192	NA
Bifidobacterium_animalis	SRR1928193	NA
Bifidobacterium_animalis	SRR2046996	0
Bifidobacterium_animalis	SRR2046997	0
Bifidobacterium_animalis	SRR2046998	0
Bifidobacterium_animalis	SRR2046999	0
Bifidobacterium_animalis	SRR2047000	0
Bifidobacterium_animalis	SRR2047001	0
Bifidobacterium_animalis	SRR2047002	0
Bifidobacterium_animalis	SRR2047003	0
Bifidobacterium_animalis	SRR2047004	0
Bifidobacterium_animalis	SRR2047005	0
Bifidobacterium_animalis	SRR2047006	0
Bifidobacterium_animalis	SRR2047007	0
Bifidobacterium_animalis	SRR2047008	0
Bifidobacterium_animalis	SRR2047009	0
Bifidobacterium_animalis	SRR2313973	NA
Bifidobacterium_animalis	SRR2313974	NA
Bifidobacterium_animalis	SRR2313975	NA
Bifidobacterium_animalis	SRR2313976	NA
Bifidobacterium_animalis	SRR2313977	NA
Bifidobacterium_animalis	SRR2313978	NA
Bifidobacterium_animalis	SRR2313979	NA
Bifidobacterium_animalis	SRR2313980	NA
Bifidobacterium_animalis	SRR2313981	NA
Bifidobacterium_animalis	SRR2313982	NA
Bifidobacterium_animalis	SRR2313983	NA
Bifidobacterium_animalis	SRR2313984	NA
Bifidobacterium_animalis	SRR2313985	NA
Bifidobacterium_animalis	SRR2313986	NA
Bifidobacterium_animalis	SRR2313987	NA
Bifidobacterium_animalis	SRR2313988	NA
Bifidobacterium_animalis	SRR2313989	NA
Bifidobacterium_animalis	SRR2313990	NA
Bifidobacterium_animalis	SRR2313991	NA
Bifidobacterium_animalis	SRR2313992	NA
Bifidobacterium_animalis	SRR2313993	NA
Bifidobacterium_animalis	SRR2313994	NA
Bifidobacterium_animalis	SRR2313995	NA
Bifidobacterium_animalis	SRR2313996	NA
Bifidobacterium_animalis	SRR2313997	NA
Bifidobacterium_animalis	SRR2313998	NA
Bifidobacterium_animalis	SRR2313999	NA
Bifidobacterium_animalis	SRR2314000	NA
Bifidobacterium_animalis	SRR2314001	NA
Bifidobacterium_animalis	SRR2314002	NA
Bifidobacterium_animalis	SRR2314003	NA
Bifidobacterium_animalis	SRR2314004	NA
Bifidobacterium_animalis	SRR2314005	NA
Bifidobacterium_animalis	SRR2314006	NA
Bifidobacterium_animalis	SRR2314007	NA
Bifidobacterium_animalis	SRR2314008	NA
Bifidobacterium_animalis	SRR2314009	NA
Bifidobacterium_animalis	SRR2314010	NA
Bifidobacterium_animalis	SRR2314011	NA
Bifidobacterium_animalis	SRR2314012	NA
Bifidobacterium_animalis	SRR2314013	NA
Bifidobacterium_animalis	SRR2314014	NA
Bifidobacterium_animalis	SRR2314015	NA
Bifidobacterium_animalis	SRR2314016	NA
Bifidobacterium_animalis	SRR2314017	NA
Bifidobacterium_animalis	SRR2314018	NA
Bifidobacterium_animalis	SRR2314019	NA
Bifidobacterium_animalis	SRR2314020	NA
Bifidobacterium_animalis	SRR2314021	NA
Bifidobacterium_animalis	SRR2314022	NA
Bifidobacterium_animalis	SRR2314023	NA
Bifidobacterium_animalis	SRR2314024	NA
Bifidobacterium_animalis	SRR2314025	NA
Bifidobacterium_animalis	SRR2314026	NA
Bifidobacterium_animalis	SRR2314027	NA
Bifidobacterium_animalis	SRR2314028	NA
Bifidobacterium_animalis	SRR2314029	NA
Bifidobacterium_animalis	SRR2314030	NA
Bifidobacterium_animalis	SRR2314031	NA
Bifidobacterium_animalis	SRR2314032	NA
Bifidobacterium_animalis	SRR2314033	NA
Bifidobacterium_animalis	SRR2314034	NA
Bifidobacterium_animalis	SRR2314035	NA
Bifidobacterium_animalis	SRR2314036	NA
Bifidobacterium_animalis	SRR2314037	NA
Bifidobacterium_animalis	SRR2314038	NA
Bifidobacterium_animalis	SRR2314039	NA
Bifidobacterium_animalis	SRR2314040	NA
Bifidobacterium_animalis	SRR2314041	NA
Bifidobacterium_animalis	SRR2314042	NA
Bifidobacterium_animalis	SRR2314043	NA
Bifidobacterium_animalis	SRR2314044	NA
Bifidobacterium_animalis	SRR2314045	NA
Bifidobacterium_animalis	SRR3493774	0
Bifidobacterium_animalis	SRR3493775	0
Bifidobacterium_animalis	SRR3493776	0
Bifidobacterium_animalis	SRR3493777	0
Bifidobacterium_animalis	SRR3493778	0
Bifidobacterium_animalis	SRR3493779	0
Bifidobacterium_animalis	SRR3493780	0
Bifidobacterium_animalis	SRR3493781	0
Bifidobacterium_animalis	SRR3493782	0
Bifidobacterium_animalis	SRR3493783	0
Bifidobacterium_animalis	SRR3493784	0
Bifidobacterium_animalis	SRR3493785	0
Bifidobacterium_animalis	SRR3493786	0
Bifidobacterium_animalis	SRR3493787	1
Bifidobacterium_animalis	SRR3493788	1
Bifidobacterium_animalis	SRR3493789	0
Bifidobacterium_animalis	SRR3493790	0
Bifidobacterium_animalis	SRR3493791	0
Bifidobacterium_animalis	SRR3493792	1
Bifidobacterium_animalis	SRR3493793	0
Bifidobacterium_animalis	SRR3493794	4
Bifidobacterium_animalis	SRR3493795	3
Bifidobacterium_animalis	SRR3493796	18
Bifidobacterium_animalis	SRR3493797	0
Bifidobacterium_animalis	SRR3493798	2322
Bifidobacterium_animalis	SRR3493799	0
Bifidobacterium_animalis	SRR3493800	1800
Bifidobacterium_animalis	SRR3493801	1
Bifidobacterium_animalis	SRR3493802	34631
Bifidobacterium_animalis	SRR3493803	8580
Bifidobacterium_animalis	SRR3493804	1
Bifidobacterium_animalis	SRR3493805	3
Bifidobacterium_animalis	SRR3493806	2
Bifidobacterium_animalis	SRR3493807	0
Bifidobacterium_animalis	SRR3493808	2
Bifidobacterium_animalis	SRR3493809	4
Bifidobacterium_animalis	SRR3493810	13
Bifidobacterium_animalis	SRR3493811	8
Bifidobacterium_animalis	SRR3493812	2
Bifidobacterium_animalis	SRR3493813	9
Bifidobacterium_animalis	SRR3493814	2
Bifidobacterium_animalis	SRR3493815	7
Bifidobacterium_animalis	SRR3493816	1
Bifidobacterium_animalis	SRR3493817	118
Bifidobacterium_animalis	SRR3493818	1
Bifidobacterium_animalis	SRR3493819	6
Bifidobacterium_animalis	SRR3493820	15
Bifidobacterium_animalis	SRR3493821	0
Bifidobacterium_animalis	SRR3493822	2
Bifidobacterium_animalis	SRR3493823	0
Bifidobacterium_animalis	SRR3493824	0
Bifidobacterium_animalis	SRR3493825	6
Bifidobacterium_animalis	SRR3493826	20
Bifidobacterium_animalis	SRR3493827	6
Bifidobacterium_animalis	SRR3493828	1
Bifidobacterium_animalis	SRR3493829	1062
Bifidobacterium_animalis	SRR3493830	1
Bifidobacterium_animalis	SRR3493831	1055
Bifidobacterium_animalis	SRR3493832	6
Bifidobacterium_animalis	SRR3493833	1
Bifidobacterium_animalis	SRR3493834	1
Bifidobacterium_animalis	SRR3493835	219
Bifidobacterium_animalis	SRR3493836	0
Bifidobacterium_animalis	SRR3493837	12
Bifidobacterium_animalis	SRR3493838	1
Bifidobacterium_animalis	SRR3493839	0
Bifidobacterium_animalis	SRR3493840	0
Bifidobacterium_animalis	SRR3493841	0
Bifidobacterium_animalis	SRR3493846	1
Bifidobacterium_animalis	SRR3493847	1
Bifidobacterium_animalis	SRR3493848	0
Bifidobacterium_animalis	SRR3493849	19
Bifidobacterium_animalis	SRR3493850	0
Bifidobacterium_animalis	SRR3714631	0
Bifidobacterium_animalis	SRR3714632	0
Bifidobacterium_animalis	SRR3714633	0
Bifidobacterium_animalis	SRR3714634	0
Bifidobacterium_animalis	SRR3714635	0
Bifidobacterium_animalis	SRR3714636	0
Bifidobacterium_animalis	SRR3714637	0
Bifidobacterium_animalis	SRR3714638	0
Bifidobacterium_animalis	SRR3714639	0
Bifidobacterium_animalis	SRR3714640	0
Bifidobacterium_animalis	SRR3714641	0
Bifidobacterium_animalis	SRR3714642	0
Bifidobacterium_animalis	SRR3714643	1
Bifidobacterium_animalis	SRR3714644	0
Bifidobacterium_animalis	SRR3714645	0
Bifidobacterium_animalis	SRR3714646	1
Bifidobacterium_animalis	SRR3714648	0
Bifidobacterium_animalis	SRR3714649	0
Bifidobacterium_animalis	SRR3714650	2
Bifidobacterium_animalis	SRR3714651	0
Bifidobacterium_animalis	SRR3714652	0
Bifidobacterium_animalis	SRR3714653	0
Bifidobacterium_animalis	SRR3714654	0
Bifidobacterium_animalis	SRR3714655	0
Bifidobacterium_animalis	SRR3714656	0
Bifidobacterium_animalis	SRR3714657	0
Bifidobacterium_animalis	SRR3714658	0
Bifidobacterium_animalis	SRR3714659	0
Bifidobacterium_animalis	SRR3714660	0
Bifidobacterium_animalis	SRR3714661	1
Bifidobacterium_animalis	SRR3714662	0
Bifidobacterium_animalis	SRR3714663	1
Bifidobacterium_animalis	SRR3714664	0
Bifidobacterium_animalis	SRR3714665	1
Bifidobacterium_animalis	SRR3714666	0
Bifidobacterium_animalis	SRR3714667	0
Bifidobacterium_animalis	SRR3714668	0
Bifidobacterium_animalis	SRR3714669	0
Bifidobacterium_animalis	SRR3714670	1
Bifidobacterium_animalis	SRR3714671	0
Bifidobacterium_animalis	SRR3714672	0
Bifidobacterium_animalis	SRR3714673	0
Bifidobacterium_animalis	SRR3714674	0
Bifidobacterium_animalis	SRR3714675	0
Bifidobacterium_animalis	SRR3714676	0
Bifidobacterium_animalis	SRR3714677	0
Bifidobacterium_animalis	SRR3714678	0
Bifidobacterium_animalis	SRR3714679	0
Bifidobacterium_animalis	SRR3714680	0
Bifidobacterium_animalis	SRR3714681	0
Bifidobacterium_animalis	SRR3714682	0
Bifidobacterium_animalis	SRR3714683	0
Bifidobacterium_animalis	SRR3714684	0
Bifidobacterium_animalis	SRR3714685	0
Bifidobacterium_animalis	SRR3714686	0
Bifidobacterium_animalis	SRR3714688	0
Bifidobacterium_animalis	SRR3714689	0
Bifidobacterium_animalis	SRR3714690	0
Bifidobacterium_animalis	SRR3714691	0
Bifidobacterium_animalis	SRR3714692	1
Bifidobacterium_animalis	SRR3714693	0
Bifidobacterium_animalis	SRR3714694	0
Bifidobacterium_animalis	SRR3714695	0
Bifidobacterium_animalis	SRR3714696	0
Bifidobacterium_animalis	SRR3714697	1
Bifidobacterium_animalis	SRR3714698	0
Bifidobacterium_animalis	SRR3714699	0
Bifidobacterium_animalis	SRR3714700	0
Bifidobacterium_animalis	SRR3714701	0
Bifidobacterium_animalis	SRR3714702	0
Bifidobacterium_animalis	SRR3714703	0
Bifidobacterium_animalis	SRR3714704	0
Bifidobacterium_animalis	SRR3714705	0
Bifidobacterium_animalis	SRR3714706	0
Bifidobacterium_animalis	SRR3714707	0
Bifidobacterium_animalis	SRR3714708	0
Bifidobacterium_animalis	SRR3714709	0
Bifidobacterium_animalis	SRR3714710	0
Bifidobacterium_animalis	SRR3714711	0
Bifidobacterium_animalis	SRR3714712	0
Bifidobacterium_animalis	SRR3714713	0
Bifidobacterium_animalis	SRR3714714	0
Bifidobacterium_animalis	SRR3714715	2
Bifidobacterium_animalis	SRR3714716	0
Bifidobacterium_animalis	SRR3714717	0
Bifidobacterium_animalis	SRR3714718	0
Bifidobacterium_animalis	SRR3714719	0
Bifidobacterium_animalis	SRR3714720	1
Bifidobacterium_animalis	SRR3714721	0
Bifidobacterium_animalis	SRR3714723	1
Bifidobacterium_animalis	SRR3714724	0
Bifidobacterium_animalis	SRR3714725	0
Bifidobacterium_animalis	SRR3714726	0
Bifidobacterium_animalis	SRR3714727	0
Bifidobacterium_animalis	SRR3714728	0
Bifidobacterium_animalis	SRR3714729	0
Bifidobacterium_animalis	SRR3714730	0
Bifidobacterium_animalis	SRR3714731	1
Bifidobacterium_animalis	SRR3714732	0
Bifidobacterium_animalis	SRR3714734	0
Bifidobacterium_animalis	SRR3714735	0
Bifidobacterium_animalis	SRR3714736	0
Bifidobacterium_animalis	SRR3714737	0
Bifidobacterium_animalis	SRR3714738	0
Bifidobacterium_animalis	SRR3714739	0
Bifidobacterium_animalis	SRR3714740	3
Bifidobacterium_animalis	SRR3714741	0
Bifidobacterium_animalis	SRR3714744	0
Bifidobacterium_animalis	SRR3714745	0
Bifidobacterium_animalis	SRR3714746	0
Bifidobacterium_animalis	SRR3714747	0
Bifidobacterium_animalis	SRR3714748	0
Bifidobacterium_animalis	SRR3714749	0
Bifidobacterium_animalis	SRR3714750	0
Bifidobacterium_animalis	SRR3714751	0
Bifidobacterium_animalis	SRR3714752	0
Bifidobacterium_animalis	SRR3714753	0
Bifidobacterium_animalis	SRR3714754	1
Bifidobacterium_animalis	SRR3714755	0
Bifidobacterium_animalis	SRR3714756	0
Bifidobacterium_animalis	SRR3714757	0
Bifidobacterium_animalis	SRR3714758	1
Bifidobacterium_animalis	SRR3714759	0
Bifidobacterium_animalis	SRR3714760	0
Bifidobacterium_animalis	SRR3714761	0
Bifidobacterium_animalis	SRR3714762	0
Bifidobacterium_animalis	SRR3714764	0
Bifidobacterium_animalis	SRR3714765	0
Bifidobacterium_animalis	SRR3714766	0
Bifidobacterium_animalis	SRR3714767	0
Bifidobacterium_animalis	SRR3714768	1
Bifidobacterium_animalis	SRR5176628	0
Bifidobacterium_animalis	SRR5176629	0
Bifidobacterium_animalis	SRR5176630	0
Bifidobacterium_animalis	SRR5176631	0
Bifidobacterium_animalis	SRR5176632	0
Bifidobacterium_animalis	SRR5176633	0
Bifidobacterium_animalis	SRR5176634	0
Bifidobacterium_animalis	SRR5176635	0
Bifidobacterium_animalis	SRR5176636	0
Bifidobacterium_animalis	SRR5176637	0
Bifidobacterium_animalis	SRR5176638	0
Bifidobacterium_animalis	SRR5176639	0
Bifidobacterium_animalis	SRR5176640	0
Bifidobacterium_animalis	SRR5176641	0
Bifidobacterium_animalis	SRR5176642	0
Bifidobacterium_animalis	SRR5176643	0
Bifidobacterium_animalis	SRR5176644	0
Bifidobacterium_animalis	SRR5176645	0
Bifidobacterium_animalis	SRR5176646	0
Bifidobacterium_animalis	SRR5176647	0
Bifidobacterium_animalis	SRR5176648	0
Bifidobacterium_animalis	SRR5176649	1
Bifidobacterium_animalis	SRR5176650	0
Bifidobacterium_animalis	SRR5176651	0
Bifidobacterium_animalis	SRR5176652	0
Bifidobacterium_animalis	SRR5176653	0
Bifidobacterium_animalis	SRR5176654	0
Bifidobacterium_animalis	SRR5176655	0
Bifidobacterium_animalis	SRR5176656	0
Bifidobacterium_animalis	SRR5176657	0
Bifidobacterium_animalis	SRR5176658	0
Bifidobacterium_animalis	SRR5176659	0
Bifidobacterium_animalis	SRR5176660	0
Bifidobacterium_animalis	SRR5176661	0
Bifidobacterium_animalis	SRR5176662	0
Bifidobacterium_animalis	SRR5176663	0
Bifidobacterium_animalis	SRR5176664	0
Bifidobacterium_animalis	SRR5176665	0
Bifidobacterium_animalis	SRR5176666	0
Bifidobacterium_animalis	SRR5176667	0
Bifidobacterium_animalis	SRR5176668	0
Bifidobacterium_animalis	SRR5176669	0
Bifidobacterium_animalis	SRR5176670	0
Bifidobacterium_animalis	SRR5176671	0
Bifidobacterium_animalis	SRR5176672	0
Bifidobacterium_animalis	SRR5176673	0
Bifidobacterium_animalis	SRR5176674	0
Bifidobacterium_animalis	SRR5176675	0
Bifidobacterium_animalis	SRR5176676	0
Bifidobacterium_animalis	SRR5176677	0
Bifidobacterium_animalis	SRR5176678	0
Bifidobacterium_animalis	SRR5176679	0
Bifidobacterium_animalis	SRR5176680	0
Bifidobacterium_animalis	SRR5176681	0
Bifidobacterium_animalis	SRR5176682	0
Bifidobacterium_animalis	SRR5176683	0
Bifidobacterium_animalis	SRR5176684	0
Bifidobacterium_animalis	SRR5176685	0
Bifidobacterium_animalis	SRR5176686	0
Bifidobacterium_animalis	SRR5176687	0
Bifidobacterium_animalis	SRR5176688	0
Bifidobacterium_animalis	SRR5176689	0
Bifidobacterium_animalis	SRR5176690	0
Bifidobacterium_animalis	SRR5176691	0
Bifidobacterium_animalis	SRR5176692	0
Bifidobacterium_animalis	SRR5176693	0
Bifidobacterium_animalis	SRR5176694	0
Bifidobacterium_animalis	SRR5176695	0
Bifidobacterium_animalis	SRR5176696	0
Bifidobacterium_animalis	SRR5176697	0
Bifidobacterium_animalis	SRR5176698	0
Bifidobacterium_animalis	SRR5176699	0
Bifidobacterium_animalis	SRR5176700	0
Bifidobacterium_animalis	SRR5176701	5
Bifidobacterium_animalis	SRR5176702	0
Bifidobacterium_animalis	SRR5176703	0
Bifidobacterium_animalis	SRR5176704	0
Bifidobacterium_animalis	SRR5176705	0
Bifidobacterium_animalis	SRR5176706	0
Bifidobacterium_animalis	SRR5176707	0
Bifidobacterium_animalis	SRR5176708	0
Bifidobacterium_animalis	SRR5176709	0
Bifidobacterium_animalis	SRR5176710	0
Bifidobacterium_animalis	SRR5176711	0
Bifidobacterium_animalis	SRR5176712	0
Bifidobacterium_animalis	SRR5176713	0
Bifidobacterium_animalis	SRR5176714	0
Bifidobacterium_animalis	SRR5176715	0
Bifidobacterium_animalis	SRR5176716	0
Bifidobacterium_animalis	SRR5176717	0
Bifidobacterium_animalis	SRR5176718	0
Bifidobacterium_animalis	SRR5176719	0
Bifidobacterium_animalis	SRR5176720	0
Bifidobacterium_animalis	SRR5176721	0
Bifidobacterium_animalis	SRR5176722	0
Bifidobacterium_animalis	SRR5176723	0
Bifidobacterium_animalis	SRR5176724	0
Bifidobacterium_animalis	SRR5176725	0
Bifidobacterium_animalis	SRR5176726	0
Bifidobacterium_animalis	SRR5176727	0
Bifidobacterium_animalis	SRR5176728	6
Bifidobacterium_animalis	SRR5176729	0
Bifidobacterium_animalis	SRR5176730	0
Bifidobacterium_animalis	SRR5176731	0
Bifidobacterium_animalis	SRR5176732	0
Bifidobacterium_animalis	SRR5176733	0
Bifidobacterium_animalis	SRR5176734	0
Bifidobacterium_animalis	SRR5176735	0
Bifidobacterium_animalis	SRR5176736	0
Bifidobacterium_animalis	SRR5176737	0
Bifidobacterium_animalis	SRR5176738	0
Bifidobacterium_animalis	SRR5176739	1
Bifidobacterium_animalis	SRR5176740	0
Bifidobacterium_animalis	SRR5176741	4
Bifidobacterium_animalis	SRR5176742	0
Bifidobacterium_animalis	SRR5176743	0
Bifidobacterium_animalis	SRR5176744	0
Bifidobacterium_animalis	SRR5176745	0
Bifidobacterium_animalis	SRR5176746	0
Bifidobacterium_animalis	SRR5176747	0
Bifidobacterium_animalis	SRR5176748	0
Bifidobacterium_animalis	SRR5176749	0
Bifidobacterium_animalis	SRR5176750	0
Bifidobacterium_animalis	SRR5176751	0
Bifidobacterium_animalis	SRR5176752	0
Bifidobacterium_animalis	SRR5176753	0
Bifidobacterium_animalis	SRR5176754	0
Bifidobacterium_animalis	SRR5176755	0
Bifidobacterium_animalis	SRR5176756	0
Bifidobacterium_animalis	SRR5176757	0
Bifidobacterium_animalis	SRR5176758	0
Bifidobacterium_animalis	SRR5176759	0
Bifidobacterium_animalis	SRR5176760	0
Bifidobacterium_animalis	SRR5176761	0
Bifidobacterium_animalis	SRR5176762	7
Bifidobacterium_animalis	SRR5176763	0
Bifidobacterium_animalis	SRR5176764	1
