Species	sample	counts
Runella_slithyformis	SRR12765614	NA
Runella_slithyformis	SRR12765615	NA
Runella_slithyformis	SRR12765616	NA
Runella_slithyformis	SRR12765617	NA
Runella_slithyformis	SRR12765618	NA
Runella_slithyformis	SRR12765619	NA
Runella_slithyformis	SRR12765620	NA
Runella_slithyformis	SRR12765621	NA
Runella_slithyformis	SRR12765622	NA
Runella_slithyformis	SRR12765623	NA
Runella_slithyformis	SRR12765624	NA
Runella_slithyformis	SRR12765625	NA
Runella_slithyformis	SRR12765626	NA
Runella_slithyformis	SRR12765627	NA
Runella_slithyformis	SRR12765628	NA
Runella_slithyformis	SRR12765629	NA
Runella_slithyformis	SRR12765630	NA
Runella_slithyformis	SRR12765631	NA
Runella_slithyformis	SRR12765632	NA
Runella_slithyformis	SRR12765633	NA
Runella_slithyformis	SRR12765634	NA
Runella_slithyformis	SRR12765635	NA
Runella_slithyformis	SRR12765636	NA
Runella_slithyformis	SRR12765637	NA
Runella_slithyformis	SRR12765638	NA
Runella_slithyformis	SRR12765639	NA
Runella_slithyformis	SRR12765640	NA
Runella_slithyformis	SRR12765641	NA
Runella_slithyformis	SRR12765642	NA
Runella_slithyformis	SRR12765643	NA
Runella_slithyformis	SRR12765644	NA
Runella_slithyformis	SRR12765645	NA
Runella_slithyformis	SRR12765646	NA
Runella_slithyformis	SRR12765647	NA
Runella_slithyformis	SRR12765648	NA
Runella_slithyformis	SRR12765649	NA
Runella_slithyformis	SRR12765650	NA
Runella_slithyformis	SRR12765651	NA
Runella_slithyformis	SRR12765652	NA
Runella_slithyformis	SRR12774664	0
Runella_slithyformis	SRR12774665	0
Runella_slithyformis	SRR12774666	0
Runella_slithyformis	SRR12774667	0
Runella_slithyformis	SRR12774668	0
Runella_slithyformis	SRR12774669	0
Runella_slithyformis	SRR12774670	0
Runella_slithyformis	SRR12774671	0
Runella_slithyformis	SRR12774672	0
Runella_slithyformis	SRR12774673	0
Runella_slithyformis	SRR12774674	0
Runella_slithyformis	SRR12774675	0
Runella_slithyformis	SRR12774676	0
Runella_slithyformis	SRR12774677	0
Runella_slithyformis	SRR12774678	0
Runella_slithyformis	SRR12774679	0
Runella_slithyformis	SRR12774680	0
Runella_slithyformis	SRR12774681	0
Runella_slithyformis	SRR12774682	1
Runella_slithyformis	SRR12774683	0
Runella_slithyformis	SRR12774684	0
Runella_slithyformis	SRR12774685	0
Runella_slithyformis	SRR12774686	0
Runella_slithyformis	SRR12774687	0
Runella_slithyformis	SRR1609360	0
Runella_slithyformis	SRR1609361	0
Runella_slithyformis	SRR1609362	0
Runella_slithyformis	SRR1609363	0
Runella_slithyformis	SRR1609364	0
Runella_slithyformis	SRR1609365	0
Runella_slithyformis	SRR1609366	0
Runella_slithyformis	SRR1609367	0
Runella_slithyformis	SRR1609368	0
Runella_slithyformis	SRR1609369	0
Runella_slithyformis	SRR1609370	0
Runella_slithyformis	SRR1609371	0
Runella_slithyformis	SRR1609372	0
Runella_slithyformis	SRR1609373	0
Runella_slithyformis	SRR1609374	0
Runella_slithyformis	SRR1609375	0
Runella_slithyformis	SRR1609376	0
Runella_slithyformis	SRR1609377	0
Runella_slithyformis	SRR1609378	0
Runella_slithyformis	SRR1609379	0
Runella_slithyformis	SRR1609380	0
Runella_slithyformis	SRR1609381	0
Runella_slithyformis	SRR1609382	0
Runella_slithyformis	SRR1609383	0
Runella_slithyformis	SRR1609384	0
Runella_slithyformis	SRR1609385	0
Runella_slithyformis	SRR1609386	0
Runella_slithyformis	SRR1609387	0
Runella_slithyformis	SRR1609388	0
Runella_slithyformis	SRR1609389	0
Runella_slithyformis	SRR1609390	0
Runella_slithyformis	SRR1609391	0
Runella_slithyformis	SRR1609392	0
Runella_slithyformis	SRR1609393	0
Runella_slithyformis	SRR1609394	0
Runella_slithyformis	SRR1609395	0
Runella_slithyformis	SRR1609396	0
Runella_slithyformis	SRR1609397	0
Runella_slithyformis	SRR1609398	0
Runella_slithyformis	SRR1609399	0
Runella_slithyformis	SRR1609400	0
Runella_slithyformis	SRR1609401	0
Runella_slithyformis	SRR1609402	0
Runella_slithyformis	SRR1609403	0
Runella_slithyformis	SRR1609404	0
Runella_slithyformis	SRR1609405	0
Runella_slithyformis	SRR1609406	0
Runella_slithyformis	SRR1609407	0
Runella_slithyformis	SRR1609408	0
Runella_slithyformis	SRR1609409	0
Runella_slithyformis	SRR1609410	0
Runella_slithyformis	SRR1609411	0
Runella_slithyformis	SRR1609412	0
Runella_slithyformis	SRR1609413	0
Runella_slithyformis	SRR1609414	0
Runella_slithyformis	SRR1609415	0
Runella_slithyformis	SRR1609416	0
Runella_slithyformis	SRR1609417	0
Runella_slithyformis	SRR1609418	0
Runella_slithyformis	SRR1609419	0
Runella_slithyformis	SRR1609420	0
Runella_slithyformis	SRR1609421	0
Runella_slithyformis	SRR1609422	0
Runella_slithyformis	SRR1609423	0
Runella_slithyformis	SRR1609424	0
Runella_slithyformis	SRR1609425	0
Runella_slithyformis	SRR1609426	0
Runella_slithyformis	SRR1609427	0
Runella_slithyformis	SRR1609428	0
Runella_slithyformis	SRR1609429	0
Runella_slithyformis	SRR1609430	0
Runella_slithyformis	SRR1609431	0
Runella_slithyformis	SRR1609432	0
Runella_slithyformis	SRR1609433	0
Runella_slithyformis	SRR1609434	0
Runella_slithyformis	SRR1609435	0
Runella_slithyformis	SRR1609436	0
Runella_slithyformis	SRR1609437	0
Runella_slithyformis	SRR1609438	0
Runella_slithyformis	SRR1609439	0
Runella_slithyformis	SRR1609440	0
Runella_slithyformis	SRR1609441	0
Runella_slithyformis	SRR1609442	0
Runella_slithyformis	SRR1609443	0
Runella_slithyformis	SRR1609444	0
Runella_slithyformis	SRR1609445	0
Runella_slithyformis	SRR1609446	0
Runella_slithyformis	SRR1609447	0
Runella_slithyformis	SRR1609448	0
Runella_slithyformis	SRR1609449	0
Runella_slithyformis	SRR1609450	0
Runella_slithyformis	SRR1609451	0
Runella_slithyformis	SRR1609452	0
Runella_slithyformis	SRR1609453	0
Runella_slithyformis	SRR1609454	0
Runella_slithyformis	SRR1609455	0
Runella_slithyformis	SRR1609456	0
Runella_slithyformis	SRR1609457	0
Runella_slithyformis	SRR1609458	0
Runella_slithyformis	SRR1609459	0
Runella_slithyformis	SRR1609460	0
Runella_slithyformis	SRR1609461	0
Runella_slithyformis	SRR1609462	0
Runella_slithyformis	SRR1609463	0
Runella_slithyformis	SRR1609464	0
Runella_slithyformis	SRR1609465	0
Runella_slithyformis	SRR1609466	0
Runella_slithyformis	SRR1609467	0
Runella_slithyformis	SRR1609468	0
Runella_slithyformis	SRR1609469	0
Runella_slithyformis	SRR1609470	0
Runella_slithyformis	SRR1609471	0
Runella_slithyformis	SRR1609472	0
Runella_slithyformis	SRR1609473	0
Runella_slithyformis	SRR1609474	0
Runella_slithyformis	SRR1609475	0
Runella_slithyformis	SRR1609476	0
Runella_slithyformis	SRR1609477	0
Runella_slithyformis	SRR1609478	0
Runella_slithyformis	SRR1609479	0
Runella_slithyformis	SRR1609480	0
Runella_slithyformis	SRR1609481	0
Runella_slithyformis	SRR1609482	0
Runella_slithyformis	SRR1609483	0
Runella_slithyformis	SRR1609484	0
Runella_slithyformis	SRR1609485	0
Runella_slithyformis	SRR1609486	0
Runella_slithyformis	SRR1609487	0
Runella_slithyformis	SRR1609488	0
Runella_slithyformis	SRR1609489	0
Runella_slithyformis	SRR1609490	0
Runella_slithyformis	SRR1609491	0
Runella_slithyformis	SRR1609492	0
Runella_slithyformis	SRR1609493	0
Runella_slithyformis	SRR1609494	0
Runella_slithyformis	SRR1609495	0
Runella_slithyformis	SRR1609496	0
Runella_slithyformis	SRR1609497	0
Runella_slithyformis	SRR1609498	0
Runella_slithyformis	SRR1609499	0
Runella_slithyformis	SRR1609500	0
Runella_slithyformis	SRR1609501	0
Runella_slithyformis	SRR1609502	0
Runella_slithyformis	SRR1609503	0
Runella_slithyformis	SRR1609504	0
Runella_slithyformis	SRR1609505	0
Runella_slithyformis	SRR1609506	0
Runella_slithyformis	SRR1609507	0
Runella_slithyformis	SRR1609508	0
Runella_slithyformis	SRR1609509	0
Runella_slithyformis	SRR1609510	0
Runella_slithyformis	SRR1609511	0
Runella_slithyformis	SRR1609512	0
Runella_slithyformis	SRR1609513	0
Runella_slithyformis	SRR1609514	0
Runella_slithyformis	SRR1609515	0
Runella_slithyformis	SRR1609516	0
Runella_slithyformis	SRR1609517	0
Runella_slithyformis	SRR1609518	0
Runella_slithyformis	SRR1609519	0
Runella_slithyformis	SRR1609520	0
Runella_slithyformis	SRR1609521	0
Runella_slithyformis	SRR1609522	0
Runella_slithyformis	SRR1609523	0
Runella_slithyformis	SRR1609524	0
Runella_slithyformis	SRR1609525	0
Runella_slithyformis	SRR1609526	0
Runella_slithyformis	SRR1609527	0
Runella_slithyformis	SRR1609528	0
Runella_slithyformis	SRR1609529	0
Runella_slithyformis	SRR1609530	0
Runella_slithyformis	SRR1609531	0
Runella_slithyformis	SRR1609532	0
Runella_slithyformis	SRR1609533	0
Runella_slithyformis	SRR1609534	0
Runella_slithyformis	SRR1609535	0
Runella_slithyformis	SRR1609536	0
Runella_slithyformis	SRR1609537	0
Runella_slithyformis	SRR1609538	0
Runella_slithyformis	SRR1609539	0
Runella_slithyformis	SRR1609540	0
Runella_slithyformis	SRR1609541	0
Runella_slithyformis	SRR1609542	0
Runella_slithyformis	SRR1609543	0
Runella_slithyformis	SRR1609544	0
Runella_slithyformis	SRR1609545	0
Runella_slithyformis	SRR1609546	0
Runella_slithyformis	SRR1609547	0
Runella_slithyformis	SRR1609548	0
Runella_slithyformis	SRR1609549	0
Runella_slithyformis	SRR1609550	0
Runella_slithyformis	SRR1609551	0
Runella_slithyformis	SRR1609552	0
Runella_slithyformis	SRR1609553	0
Runella_slithyformis	SRR1609554	0
Runella_slithyformis	SRR1609555	0
Runella_slithyformis	SRR1609556	0
Runella_slithyformis	SRR1609557	0
Runella_slithyformis	SRR1609558	0
Runella_slithyformis	SRR1609559	0
Runella_slithyformis	SRR1609560	0
Runella_slithyformis	SRR1609561	0
Runella_slithyformis	SRR1609562	0
Runella_slithyformis	SRR1609563	0
Runella_slithyformis	SRR1609564	0
Runella_slithyformis	SRR1609565	0
Runella_slithyformis	SRR1609566	0
Runella_slithyformis	SRR1609567	0
Runella_slithyformis	SRR1609568	0
Runella_slithyformis	SRR1609569	0
Runella_slithyformis	SRR1609570	0
Runella_slithyformis	SRR1609571	0
Runella_slithyformis	SRR1609572	0
Runella_slithyformis	SRR1609573	0
Runella_slithyformis	SRR1609574	0
Runella_slithyformis	SRR1609575	0
Runella_slithyformis	SRR1609576	0
Runella_slithyformis	SRR1609577	0
Runella_slithyformis	SRR1609578	0
Runella_slithyformis	SRR1609579	0
Runella_slithyformis	SRR1609580	0
Runella_slithyformis	SRR1609581	0
Runella_slithyformis	SRR1609582	0
Runella_slithyformis	SRR1609583	0
Runella_slithyformis	SRR1609584	0
Runella_slithyformis	SRR1609585	0
Runella_slithyformis	SRR1609586	0
Runella_slithyformis	SRR1609587	0
Runella_slithyformis	SRR1609588	0
Runella_slithyformis	SRR1609589	0
Runella_slithyformis	SRR1609590	0
Runella_slithyformis	SRR1609591	0
Runella_slithyformis	SRR1609592	0
Runella_slithyformis	SRR1609593	0
Runella_slithyformis	SRR1609594	0
Runella_slithyformis	SRR1609595	0
Runella_slithyformis	SRR1609596	0
Runella_slithyformis	SRR1609597	0
Runella_slithyformis	SRR1609598	0
Runella_slithyformis	SRR1609599	0
Runella_slithyformis	SRR1609600	0
Runella_slithyformis	SRR1609601	0
Runella_slithyformis	SRR1609602	0
Runella_slithyformis	SRR1609603	0
Runella_slithyformis	SRR1609604	0
Runella_slithyformis	SRR1609605	0
Runella_slithyformis	SRR1609606	0
Runella_slithyformis	SRR1609607	0
Runella_slithyformis	SRR1609608	0
Runella_slithyformis	SRR1609609	0
Runella_slithyformis	SRR1609610	0
Runella_slithyformis	SRR1609611	0
Runella_slithyformis	SRR1609612	0
Runella_slithyformis	SRR1609613	0
Runella_slithyformis	SRR1609614	0
Runella_slithyformis	SRR1609615	0
Runella_slithyformis	SRR1609616	0
Runella_slithyformis	SRR1609617	0
Runella_slithyformis	SRR1609618	0
Runella_slithyformis	SRR1609619	0
Runella_slithyformis	SRR1609620	0
Runella_slithyformis	SRR1609621	0
Runella_slithyformis	SRR1609622	0
Runella_slithyformis	SRR1609623	0
Runella_slithyformis	SRR1609624	0
Runella_slithyformis	SRR1609625	0
Runella_slithyformis	SRR1609626	0
Runella_slithyformis	SRR1609627	0
Runella_slithyformis	SRR1609628	0
Runella_slithyformis	SRR1609629	0
Runella_slithyformis	SRR1609630	0
Runella_slithyformis	SRR1609631	0
Runella_slithyformis	SRR1609632	0
Runella_slithyformis	SRR1609633	0
Runella_slithyformis	SRR1609634	0
Runella_slithyformis	SRR1609635	0
Runella_slithyformis	SRR1609636	0
Runella_slithyformis	SRR1609637	0
Runella_slithyformis	SRR1609638	0
Runella_slithyformis	SRR1609639	0
Runella_slithyformis	SRR1609640	0
Runella_slithyformis	SRR1609641	0
Runella_slithyformis	SRR1609642	0
Runella_slithyformis	SRR1609643	0
Runella_slithyformis	SRR1609644	0
Runella_slithyformis	SRR1609645	0
Runella_slithyformis	SRR1609646	0
Runella_slithyformis	SRR1609647	0
Runella_slithyformis	SRR1609648	0
Runella_slithyformis	SRR1609649	0
Runella_slithyformis	SRR1609650	0
Runella_slithyformis	SRR1609651	0
Runella_slithyformis	SRR1609652	0
Runella_slithyformis	SRR1609653	0
Runella_slithyformis	SRR1609654	0
Runella_slithyformis	SRR1609655	0
Runella_slithyformis	SRR1609656	0
Runella_slithyformis	SRR1609657	0
Runella_slithyformis	SRR1609658	0
Runella_slithyformis	SRR1609659	0
Runella_slithyformis	SRR1609660	0
Runella_slithyformis	SRR1609661	0
Runella_slithyformis	SRR1609662	0
Runella_slithyformis	SRR1609663	0
Runella_slithyformis	SRR1609664	0
Runella_slithyformis	SRR1609665	0
Runella_slithyformis	SRR1609666	0
Runella_slithyformis	SRR1609667	0
Runella_slithyformis	SRR1609668	0
Runella_slithyformis	SRR1609669	0
Runella_slithyformis	SRR1746771	NA
Runella_slithyformis	SRR1746772	NA
Runella_slithyformis	SRR1746773	NA
Runella_slithyformis	SRR1746774	NA
Runella_slithyformis	SRR1746775	NA
Runella_slithyformis	SRR1746776	NA
Runella_slithyformis	SRR1746777	NA
Runella_slithyformis	SRR1746778	NA
Runella_slithyformis	SRR1746779	NA
Runella_slithyformis	SRR1746780	NA
Runella_slithyformis	SRR1746781	NA
Runella_slithyformis	SRR1746782	NA
Runella_slithyformis	SRR1746783	NA
Runella_slithyformis	SRR1746784	NA
Runella_slithyformis	SRR1782685	0
Runella_slithyformis	SRR1782686	0
Runella_slithyformis	SRR1782687	0
Runella_slithyformis	SRR1782688	0
Runella_slithyformis	SRR1782689	0
Runella_slithyformis	SRR1782690	0
Runella_slithyformis	SRR1782691	0
Runella_slithyformis	SRR1782692	0
Runella_slithyformis	SRR1782693	0
Runella_slithyformis	SRR1782694	0
Runella_slithyformis	SRR1782695	0
Runella_slithyformis	SRR1782696	0
Runella_slithyformis	SRR1782697	0
Runella_slithyformis	SRR1782698	0
Runella_slithyformis	SRR1782699	0
Runella_slithyformis	SRR1782700	0
Runella_slithyformis	SRR1782701	0
Runella_slithyformis	SRR1782702	0
Runella_slithyformis	SRR1782703	0
Runella_slithyformis	SRR1782704	0
Runella_slithyformis	SRR1782705	0
Runella_slithyformis	SRR1782706	0
Runella_slithyformis	SRR1782707	0
Runella_slithyformis	SRR1782708	0
Runella_slithyformis	SRR1782709	0
Runella_slithyformis	SRR1782710	0
Runella_slithyformis	SRR1782711	0
Runella_slithyformis	SRR1782712	0
Runella_slithyformis	SRR1782713	0
Runella_slithyformis	SRR1782714	0
Runella_slithyformis	SRR1782715	0
Runella_slithyformis	SRR1782716	0
Runella_slithyformis	SRR1782717	0
Runella_slithyformis	SRR1782718	0
Runella_slithyformis	SRR1782719	0
Runella_slithyformis	SRR1782720	0
Runella_slithyformis	SRR1782721	0
Runella_slithyformis	SRR1782722	0
Runella_slithyformis	SRR1782723	0
Runella_slithyformis	SRR1782724	0
Runella_slithyformis	SRR1782725	0
Runella_slithyformis	SRR1782726	0
Runella_slithyformis	SRR1782727	0
Runella_slithyformis	SRR1782728	0
Runella_slithyformis	SRR1782729	0
Runella_slithyformis	SRR1782730	0
Runella_slithyformis	SRR1782731	0
Runella_slithyformis	SRR1782732	0
Runella_slithyformis	SRR1782733	0
Runella_slithyformis	SRR1782734	0
Runella_slithyformis	SRR1782735	0
Runella_slithyformis	SRR1782736	0
Runella_slithyformis	SRR1782737	0
Runella_slithyformis	SRR1782738	0
Runella_slithyformis	SRR1782739	0
Runella_slithyformis	SRR1782740	0
Runella_slithyformis	SRR1782741	0
Runella_slithyformis	SRR1782742	0
Runella_slithyformis	SRR1782743	0
Runella_slithyformis	SRR1782744	0
Runella_slithyformis	SRR1782745	0
Runella_slithyformis	SRR1782746	0
Runella_slithyformis	SRR1782747	0
Runella_slithyformis	SRR1782748	0
Runella_slithyformis	SRR1782749	0
Runella_slithyformis	SRR1782750	0
Runella_slithyformis	SRR1782751	0
Runella_slithyformis	SRR1782752	0
Runella_slithyformis	SRR1782753	0
Runella_slithyformis	SRR1782754	0
Runella_slithyformis	SRR1782755	0
Runella_slithyformis	SRR1782756	0
Runella_slithyformis	SRR1782757	0
Runella_slithyformis	SRR1782758	0
Runella_slithyformis	SRR1782759	0
Runella_slithyformis	SRR1782760	0
Runella_slithyformis	SRR1782761	0
Runella_slithyformis	SRR1782762	0
Runella_slithyformis	SRR1782763	0
Runella_slithyformis	SRR1782764	0
Runella_slithyformis	SRR1782765	0
Runella_slithyformis	SRR1782766	0
Runella_slithyformis	SRR1782767	0
Runella_slithyformis	SRR1782768	0
Runella_slithyformis	SRR1782769	0
Runella_slithyformis	SRR1782770	0
Runella_slithyformis	SRR1782771	0
Runella_slithyformis	SRR1782772	0
Runella_slithyformis	SRR1782773	0
Runella_slithyformis	SRR1782774	0
Runella_slithyformis	SRR1782775	0
Runella_slithyformis	SRR1782776	0
Runella_slithyformis	SRR1782777	0
Runella_slithyformis	SRR1782778	0
Runella_slithyformis	SRR1782779	0
Runella_slithyformis	SRR1782780	0
Runella_slithyformis	SRR1782781	0
Runella_slithyformis	SRR1782782	0
Runella_slithyformis	SRR1782783	0
Runella_slithyformis	SRR1782784	0
Runella_slithyformis	SRR1782785	0
Runella_slithyformis	SRR1782786	0
Runella_slithyformis	SRR1782787	0
Runella_slithyformis	SRR1782788	0
Runella_slithyformis	SRR1782789	0
Runella_slithyformis	SRR1782790	0
Runella_slithyformis	SRR1782791	0
Runella_slithyformis	SRR1782792	0
Runella_slithyformis	SRR1782793	0
Runella_slithyformis	SRR1782794	0
Runella_slithyformis	SRR1782795	0
Runella_slithyformis	SRR1782796	0
Runella_slithyformis	SRR1782797	0
Runella_slithyformis	SRR1782798	0
Runella_slithyformis	SRR1782799	0
Runella_slithyformis	SRR1782800	0
Runella_slithyformis	SRR1782801	0
Runella_slithyformis	SRR1782802	0
Runella_slithyformis	SRR1782803	0
Runella_slithyformis	SRR1782804	0
Runella_slithyformis	SRR1782805	0
Runella_slithyformis	SRR1782806	0
Runella_slithyformis	SRR1782807	0
Runella_slithyformis	SRR1782808	0
Runella_slithyformis	SRR1782809	0
Runella_slithyformis	SRR1782810	0
Runella_slithyformis	SRR1782811	0
Runella_slithyformis	SRR1782812	0
Runella_slithyformis	SRR1782813	0
Runella_slithyformis	SRR1782814	0
Runella_slithyformis	SRR1782815	0
Runella_slithyformis	SRR1782816	0
Runella_slithyformis	SRR1782817	0
Runella_slithyformis	SRR1782818	0
Runella_slithyformis	SRR1782819	0
Runella_slithyformis	SRR1782820	0
Runella_slithyformis	SRR1782821	0
Runella_slithyformis	SRR1782822	0
Runella_slithyformis	SRR1782823	0
Runella_slithyformis	SRR1782824	0
Runella_slithyformis	SRR1782825	0
Runella_slithyformis	SRR1782826	0
Runella_slithyformis	SRR1782827	0
Runella_slithyformis	SRR1782828	0
Runella_slithyformis	SRR1782829	0
Runella_slithyformis	SRR1782830	0
Runella_slithyformis	SRR1782831	0
Runella_slithyformis	SRR1782832	0
Runella_slithyformis	SRR1782833	0
Runella_slithyformis	SRR1782834	0
Runella_slithyformis	SRR1782835	0
Runella_slithyformis	SRR1782836	0
Runella_slithyformis	SRR1782837	0
Runella_slithyformis	SRR1782838	0
Runella_slithyformis	SRR1782839	0
Runella_slithyformis	SRR1782840	0
Runella_slithyformis	SRR1782841	0
Runella_slithyformis	SRR1782842	0
Runella_slithyformis	SRR1782843	0
Runella_slithyformis	SRR1782844	0
Runella_slithyformis	SRR1782845	0
Runella_slithyformis	SRR1782846	0
Runella_slithyformis	SRR1782847	0
Runella_slithyformis	SRR1782848	0
Runella_slithyformis	SRR1782849	0
Runella_slithyformis	SRR1782850	0
Runella_slithyformis	SRR1782851	0
Runella_slithyformis	SRR1782852	0
Runella_slithyformis	SRR1782853	0
Runella_slithyformis	SRR1782854	0
Runella_slithyformis	SRR1782855	0
Runella_slithyformis	SRR1782856	0
Runella_slithyformis	SRR1782857	0
Runella_slithyformis	SRR1782858	0
Runella_slithyformis	SRR1782859	0
Runella_slithyformis	SRR1782860	0
Runella_slithyformis	SRR1782861	0
Runella_slithyformis	SRR1782862	0
Runella_slithyformis	SRR1782863	0
Runella_slithyformis	SRR1782864	0
Runella_slithyformis	SRR1782865	0
Runella_slithyformis	SRR1782866	0
Runella_slithyformis	SRR1782867	0
Runella_slithyformis	SRR1782868	0
Runella_slithyformis	SRR1782869	0
Runella_slithyformis	SRR1782870	0
Runella_slithyformis	SRR1782871	0
Runella_slithyformis	SRR1782872	0
Runella_slithyformis	SRR1782873	0
Runella_slithyformis	SRR1782874	0
Runella_slithyformis	SRR1782875	0
Runella_slithyformis	SRR1782876	0
Runella_slithyformis	SRR1782877	0
Runella_slithyformis	SRR1782878	0
Runella_slithyformis	SRR1782879	0
Runella_slithyformis	SRR1782880	0
Runella_slithyformis	SRR1782881	0
Runella_slithyformis	SRR1782882	0
Runella_slithyformis	SRR1782883	0
Runella_slithyformis	SRR1782884	0
Runella_slithyformis	SRR1782885	0
Runella_slithyformis	SRR1782886	0
Runella_slithyformis	SRR1782887	0
Runella_slithyformis	SRR1782888	0
Runella_slithyformis	SRR1782889	0
Runella_slithyformis	SRR1782890	0
Runella_slithyformis	SRR1782891	0
Runella_slithyformis	SRR1782892	0
Runella_slithyformis	SRR1782893	0
Runella_slithyformis	SRR1782894	0
Runella_slithyformis	SRR1782895	0
Runella_slithyformis	SRR1782896	0
Runella_slithyformis	SRR1782897	0
Runella_slithyformis	SRR1782898	0
Runella_slithyformis	SRR1782899	0
Runella_slithyformis	SRR1782900	0
Runella_slithyformis	SRR1782901	0
Runella_slithyformis	SRR1782902	0
Runella_slithyformis	SRR1782903	0
Runella_slithyformis	SRR1782904	0
Runella_slithyformis	SRR1782905	0
Runella_slithyformis	SRR1782906	0
Runella_slithyformis	SRR1782907	0
Runella_slithyformis	SRR1782908	0
Runella_slithyformis	SRR1782909	0
Runella_slithyformis	SRR1782910	0
Runella_slithyformis	SRR1782911	0
Runella_slithyformis	SRR1782912	0
Runella_slithyformis	SRR1782913	0
Runella_slithyformis	SRR1782914	0
Runella_slithyformis	SRR1782915	0
Runella_slithyformis	SRR1782916	0
Runella_slithyformis	SRR1782917	0
Runella_slithyformis	SRR1782918	0
Runella_slithyformis	SRR1782919	0
Runella_slithyformis	SRR1782920	0
Runella_slithyformis	SRR1782921	0
Runella_slithyformis	SRR1782922	0
Runella_slithyformis	SRR1782923	0
Runella_slithyformis	SRR1782924	0
Runella_slithyformis	SRR1782925	0
Runella_slithyformis	SRR1782926	0
Runella_slithyformis	SRR1782927	0
Runella_slithyformis	SRR1782928	0
Runella_slithyformis	SRR1782929	0
Runella_slithyformis	SRR1782930	0
Runella_slithyformis	SRR1782931	0
Runella_slithyformis	SRR1782932	0
Runella_slithyformis	SRR1782933	0
Runella_slithyformis	SRR1782934	0
Runella_slithyformis	SRR1782935	0
Runella_slithyformis	SRR1782936	0
Runella_slithyformis	SRR1782937	0
Runella_slithyformis	SRR1782938	0
Runella_slithyformis	SRR1782939	0
Runella_slithyformis	SRR1782940	0
Runella_slithyformis	SRR1782941	0
Runella_slithyformis	SRR1782942	0
Runella_slithyformis	SRR1782943	0
Runella_slithyformis	SRR1782944	0
Runella_slithyformis	SRR1782945	0
Runella_slithyformis	SRR1782946	0
Runella_slithyformis	SRR1782947	0
Runella_slithyformis	SRR1782948	0
Runella_slithyformis	SRR1782949	0
Runella_slithyformis	SRR1782950	0
Runella_slithyformis	SRR1782951	0
Runella_slithyformis	SRR1782952	0
Runella_slithyformis	SRR1782953	0
Runella_slithyformis	SRR1782954	0
Runella_slithyformis	SRR1782955	0
Runella_slithyformis	SRR1782956	0
Runella_slithyformis	SRR1782957	0
Runella_slithyformis	SRR1782958	0
Runella_slithyformis	SRR1782959	0
Runella_slithyformis	SRR1782960	0
Runella_slithyformis	SRR1782961	0
Runella_slithyformis	SRR1782962	0
Runella_slithyformis	SRR1782963	0
Runella_slithyformis	SRR1782964	0
Runella_slithyformis	SRR1782965	0
Runella_slithyformis	SRR1782966	0
Runella_slithyformis	SRR1782967	0
Runella_slithyformis	SRR1782968	0
Runella_slithyformis	SRR1782969	0
Runella_slithyformis	SRR1782970	0
Runella_slithyformis	SRR1782971	0
Runella_slithyformis	SRR1782972	0
Runella_slithyformis	SRR1782973	0
Runella_slithyformis	SRR1782974	0
Runella_slithyformis	SRR1782975	0
Runella_slithyformis	SRR1782976	0
Runella_slithyformis	SRR1782977	0
Runella_slithyformis	SRR1782978	0
Runella_slithyformis	SRR1782979	0
Runella_slithyformis	SRR1782980	0
Runella_slithyformis	SRR1782981	0
Runella_slithyformis	SRR1782982	0
Runella_slithyformis	SRR1782983	0
Runella_slithyformis	SRR1782984	0
Runella_slithyformis	SRR1782985	0
Runella_slithyformis	SRR1782986	0
Runella_slithyformis	SRR1782987	0
Runella_slithyformis	SRR1782988	0
Runella_slithyformis	SRR1782989	0
Runella_slithyformis	SRR1782990	0
Runella_slithyformis	SRR1782991	0
Runella_slithyformis	SRR1782992	0
Runella_slithyformis	SRR1782993	0
Runella_slithyformis	SRR1782994	0
Runella_slithyformis	SRR1782995	0
Runella_slithyformis	SRR1782996	0
Runella_slithyformis	SRR1782997	0
Runella_slithyformis	SRR1782998	0
Runella_slithyformis	SRR1782999	0
Runella_slithyformis	SRR1783000	0
Runella_slithyformis	SRR1783001	0
Runella_slithyformis	SRR1783002	0
Runella_slithyformis	SRR1783003	0
Runella_slithyformis	SRR1783004	0
Runella_slithyformis	SRR1783005	0
Runella_slithyformis	SRR1783006	0
Runella_slithyformis	SRR1813867	NA
Runella_slithyformis	SRR1813868	NA
Runella_slithyformis	SRR1813869	NA
Runella_slithyformis	SRR1813870	NA
Runella_slithyformis	SRR1813871	NA
Runella_slithyformis	SRR1813872	NA
Runella_slithyformis	SRR1813873	NA
Runella_slithyformis	SRR1813874	NA
Runella_slithyformis	SRR1813875	NA
Runella_slithyformis	SRR1813876	NA
Runella_slithyformis	SRR1813877	NA
Runella_slithyformis	SRR1813878	NA
Runella_slithyformis	SRR1813879	NA
Runella_slithyformis	SRR1813880	NA
Runella_slithyformis	SRR1813881	NA
Runella_slithyformis	SRR1813882	NA
Runella_slithyformis	SRR1813883	NA
Runella_slithyformis	SRR1813884	NA
Runella_slithyformis	SRR1813885	NA
Runella_slithyformis	SRR1813886	NA
Runella_slithyformis	SRR1813887	NA
Runella_slithyformis	SRR1928188	NA
Runella_slithyformis	SRR1928189	NA
