Species	sample	counts
Chthonomonas_calidirosea	SRR10875867	0
Chthonomonas_calidirosea	SRR10875868	0
Chthonomonas_calidirosea	SRR10875869	3
Chthonomonas_calidirosea	SRR10875870	0
Chthonomonas_calidirosea	SRR10875871	2
Chthonomonas_calidirosea	SRR10875872	2
Chthonomonas_calidirosea	SRR10875873	0
Chthonomonas_calidirosea	SRR10875874	4
Chthonomonas_calidirosea	SRR10875875	2
Chthonomonas_calidirosea	SRR10875876	1
Chthonomonas_calidirosea	SRR10875877	0
Chthonomonas_calidirosea	SRR10875878	0
Chthonomonas_calidirosea	SRR10875879	0
Chthonomonas_calidirosea	SRR10875880	0
Chthonomonas_calidirosea	SRR10875881	0
Chthonomonas_calidirosea	SRR10875882	0
Chthonomonas_calidirosea	SRR10875883	0
Chthonomonas_calidirosea	SRR10875884	0
Chthonomonas_calidirosea	SRR10875885	0
Chthonomonas_calidirosea	SRR10875886	0
Chthonomonas_calidirosea	SRR10875887	0
Chthonomonas_calidirosea	SRR10875888	0
Chthonomonas_calidirosea	SRR10875889	2
Chthonomonas_calidirosea	SRR10875890	0
Chthonomonas_calidirosea	SRR10875891	0
Chthonomonas_calidirosea	SRR10875892	0
Chthonomonas_calidirosea	SRR10875893	0
Chthonomonas_calidirosea	SRR10875894	1
Chthonomonas_calidirosea	SRR10875895	0
Chthonomonas_calidirosea	SRR10875896	0
Chthonomonas_calidirosea	SRR10875897	0
Chthonomonas_calidirosea	SRR10875898	0
Chthonomonas_calidirosea	SRR10875899	0
Chthonomonas_calidirosea	SRR10875900	0
Chthonomonas_calidirosea	SRR10875901	0
Chthonomonas_calidirosea	SRR10875902	0
Chthonomonas_calidirosea	SRR12430469	0
Chthonomonas_calidirosea	SRR12430470	0
Chthonomonas_calidirosea	SRR12430471	0
Chthonomonas_calidirosea	SRR12430472	0
Chthonomonas_calidirosea	SRR12430473	0
Chthonomonas_calidirosea	SRR12430474	0
Chthonomonas_calidirosea	SRR12430475	0
Chthonomonas_calidirosea	SRR12430476	0
Chthonomonas_calidirosea	SRR12765534	NA
Chthonomonas_calidirosea	SRR12765535	NA
Chthonomonas_calidirosea	SRR12765536	NA
Chthonomonas_calidirosea	SRR12765537	NA
Chthonomonas_calidirosea	SRR12765538	NA
Chthonomonas_calidirosea	SRR12765539	NA
Chthonomonas_calidirosea	SRR12765540	NA
Chthonomonas_calidirosea	SRR12765541	NA
Chthonomonas_calidirosea	SRR12765542	NA
Chthonomonas_calidirosea	SRR12765543	NA
Chthonomonas_calidirosea	SRR12765544	NA
Chthonomonas_calidirosea	SRR12765545	NA
Chthonomonas_calidirosea	SRR12765546	NA
Chthonomonas_calidirosea	SRR12765547	NA
Chthonomonas_calidirosea	SRR12765548	NA
Chthonomonas_calidirosea	SRR12765549	NA
Chthonomonas_calidirosea	SRR12765550	NA
Chthonomonas_calidirosea	SRR12765551	NA
Chthonomonas_calidirosea	SRR12765552	NA
Chthonomonas_calidirosea	SRR12765553	NA
Chthonomonas_calidirosea	SRR12765554	NA
Chthonomonas_calidirosea	SRR12765555	NA
Chthonomonas_calidirosea	SRR12765556	NA
Chthonomonas_calidirosea	SRR12765557	NA
Chthonomonas_calidirosea	SRR12765558	NA
Chthonomonas_calidirosea	SRR12765559	NA
Chthonomonas_calidirosea	SRR12765560	NA
Chthonomonas_calidirosea	SRR12765561	NA
Chthonomonas_calidirosea	SRR12765562	NA
Chthonomonas_calidirosea	SRR12765563	NA
Chthonomonas_calidirosea	SRR12765564	NA
Chthonomonas_calidirosea	SRR12765565	NA
Chthonomonas_calidirosea	SRR12765566	NA
Chthonomonas_calidirosea	SRR12765567	NA
Chthonomonas_calidirosea	SRR12765568	NA
Chthonomonas_calidirosea	SRR12765569	NA
Chthonomonas_calidirosea	SRR12765570	NA
Chthonomonas_calidirosea	SRR12765571	NA
Chthonomonas_calidirosea	SRR12765572	NA
Chthonomonas_calidirosea	SRR12765573	NA
Chthonomonas_calidirosea	SRR12765574	NA
Chthonomonas_calidirosea	SRR12765575	NA
Chthonomonas_calidirosea	SRR12765576	NA
Chthonomonas_calidirosea	SRR12765577	NA
Chthonomonas_calidirosea	SRR12765578	NA
Chthonomonas_calidirosea	SRR12765579	NA
Chthonomonas_calidirosea	SRR12765580	NA
Chthonomonas_calidirosea	SRR12765581	NA
Chthonomonas_calidirosea	SRR12765582	NA
Chthonomonas_calidirosea	SRR12765583	NA
Chthonomonas_calidirosea	SRR12765584	NA
Chthonomonas_calidirosea	SRR12765585	NA
Chthonomonas_calidirosea	SRR12765586	NA
Chthonomonas_calidirosea	SRR12765587	NA
Chthonomonas_calidirosea	SRR12765588	NA
Chthonomonas_calidirosea	SRR12765589	NA
Chthonomonas_calidirosea	SRR12765590	NA
Chthonomonas_calidirosea	SRR12765591	NA
Chthonomonas_calidirosea	SRR12765592	NA
Chthonomonas_calidirosea	SRR12765593	NA
Chthonomonas_calidirosea	SRR12765594	NA
Chthonomonas_calidirosea	SRR12765595	NA
Chthonomonas_calidirosea	SRR12765596	NA
Chthonomonas_calidirosea	SRR12765597	NA
Chthonomonas_calidirosea	SRR12765598	NA
Chthonomonas_calidirosea	SRR12765599	NA
Chthonomonas_calidirosea	SRR12765600	NA
Chthonomonas_calidirosea	SRR12765601	NA
Chthonomonas_calidirosea	SRR12765602	NA
Chthonomonas_calidirosea	SRR12765603	NA
Chthonomonas_calidirosea	SRR12765604	NA
Chthonomonas_calidirosea	SRR12765605	NA
Chthonomonas_calidirosea	SRR12765606	NA
Chthonomonas_calidirosea	SRR12765607	NA
Chthonomonas_calidirosea	SRR12765608	NA
Chthonomonas_calidirosea	SRR12765609	NA
Chthonomonas_calidirosea	SRR12765610	NA
Chthonomonas_calidirosea	SRR12765611	NA
Chthonomonas_calidirosea	SRR12765612	NA
Chthonomonas_calidirosea	SRR12765613	NA
Chthonomonas_calidirosea	SRR12765614	NA
Chthonomonas_calidirosea	SRR12765615	NA
Chthonomonas_calidirosea	SRR12765616	NA
Chthonomonas_calidirosea	SRR12765617	NA
Chthonomonas_calidirosea	SRR12765618	NA
Chthonomonas_calidirosea	SRR12765619	NA
Chthonomonas_calidirosea	SRR12765620	NA
Chthonomonas_calidirosea	SRR12765621	NA
Chthonomonas_calidirosea	SRR12765622	NA
Chthonomonas_calidirosea	SRR12765623	NA
Chthonomonas_calidirosea	SRR12765624	NA
Chthonomonas_calidirosea	SRR12765625	NA
Chthonomonas_calidirosea	SRR12765626	NA
Chthonomonas_calidirosea	SRR12765627	NA
Chthonomonas_calidirosea	SRR12765628	NA
Chthonomonas_calidirosea	SRR12765629	NA
Chthonomonas_calidirosea	SRR12765630	NA
Chthonomonas_calidirosea	SRR12765631	NA
Chthonomonas_calidirosea	SRR12765632	NA
Chthonomonas_calidirosea	SRR12765633	NA
Chthonomonas_calidirosea	SRR12765634	NA
Chthonomonas_calidirosea	SRR12765635	NA
Chthonomonas_calidirosea	SRR12765636	NA
Chthonomonas_calidirosea	SRR12765637	NA
Chthonomonas_calidirosea	SRR12765638	NA
Chthonomonas_calidirosea	SRR12765639	NA
Chthonomonas_calidirosea	SRR12765640	NA
Chthonomonas_calidirosea	SRR12765641	NA
Chthonomonas_calidirosea	SRR12765642	NA
Chthonomonas_calidirosea	SRR12765643	NA
Chthonomonas_calidirosea	SRR12765644	NA
Chthonomonas_calidirosea	SRR12765645	NA
Chthonomonas_calidirosea	SRR12765646	NA
Chthonomonas_calidirosea	SRR12765647	NA
Chthonomonas_calidirosea	SRR12765648	NA
Chthonomonas_calidirosea	SRR12765649	NA
Chthonomonas_calidirosea	SRR12765650	NA
Chthonomonas_calidirosea	SRR12765651	NA
Chthonomonas_calidirosea	SRR12765652	NA
Chthonomonas_calidirosea	SRR12774664	2
Chthonomonas_calidirosea	SRR12774665	0
Chthonomonas_calidirosea	SRR12774666	0
Chthonomonas_calidirosea	SRR12774667	0
Chthonomonas_calidirosea	SRR12774668	0
Chthonomonas_calidirosea	SRR12774669	0
Chthonomonas_calidirosea	SRR12774670	0
Chthonomonas_calidirosea	SRR12774671	0
Chthonomonas_calidirosea	SRR12774672	0
Chthonomonas_calidirosea	SRR12774673	1
Chthonomonas_calidirosea	SRR12774674	0
Chthonomonas_calidirosea	SRR12774675	0
Chthonomonas_calidirosea	SRR12774676	0
Chthonomonas_calidirosea	SRR12774677	0
Chthonomonas_calidirosea	SRR12774678	0
Chthonomonas_calidirosea	SRR12774679	0
Chthonomonas_calidirosea	SRR12774680	0
Chthonomonas_calidirosea	SRR12774681	1
Chthonomonas_calidirosea	SRR12774682	0
Chthonomonas_calidirosea	SRR12774683	0
Chthonomonas_calidirosea	SRR12774684	0
Chthonomonas_calidirosea	SRR12774685	0
Chthonomonas_calidirosea	SRR12774686	0
Chthonomonas_calidirosea	SRR12774687	0
Chthonomonas_calidirosea	SRR1609360	0
Chthonomonas_calidirosea	SRR1609361	0
Chthonomonas_calidirosea	SRR1609362	0
Chthonomonas_calidirosea	SRR1609363	0
Chthonomonas_calidirosea	SRR1609364	0
Chthonomonas_calidirosea	SRR1609365	0
Chthonomonas_calidirosea	SRR1609366	0
Chthonomonas_calidirosea	SRR1609367	0
Chthonomonas_calidirosea	SRR1609368	0
Chthonomonas_calidirosea	SRR1609369	0
Chthonomonas_calidirosea	SRR1609370	0
Chthonomonas_calidirosea	SRR1609371	0
Chthonomonas_calidirosea	SRR1609372	0
Chthonomonas_calidirosea	SRR1609373	0
Chthonomonas_calidirosea	SRR1609374	0
Chthonomonas_calidirosea	SRR1609375	0
Chthonomonas_calidirosea	SRR1609376	0
Chthonomonas_calidirosea	SRR1609377	0
Chthonomonas_calidirosea	SRR1609378	0
Chthonomonas_calidirosea	SRR1609379	0
Chthonomonas_calidirosea	SRR1609380	0
Chthonomonas_calidirosea	SRR1609381	0
Chthonomonas_calidirosea	SRR1609382	0
Chthonomonas_calidirosea	SRR1609383	0
Chthonomonas_calidirosea	SRR1609384	0
Chthonomonas_calidirosea	SRR1609385	0
Chthonomonas_calidirosea	SRR1609386	0
Chthonomonas_calidirosea	SRR1609387	0
Chthonomonas_calidirosea	SRR1609388	0
Chthonomonas_calidirosea	SRR1609389	0
Chthonomonas_calidirosea	SRR1609390	0
Chthonomonas_calidirosea	SRR1609391	0
Chthonomonas_calidirosea	SRR1609392	0
Chthonomonas_calidirosea	SRR1609393	0
Chthonomonas_calidirosea	SRR1609394	0
Chthonomonas_calidirosea	SRR1609395	0
Chthonomonas_calidirosea	SRR1609396	0
Chthonomonas_calidirosea	SRR1609397	0
Chthonomonas_calidirosea	SRR1609398	0
Chthonomonas_calidirosea	SRR1609399	0
Chthonomonas_calidirosea	SRR1609400	0
Chthonomonas_calidirosea	SRR1609401	0
Chthonomonas_calidirosea	SRR1609402	0
Chthonomonas_calidirosea	SRR1609403	0
Chthonomonas_calidirosea	SRR1609404	0
Chthonomonas_calidirosea	SRR1609405	0
Chthonomonas_calidirosea	SRR1609406	0
Chthonomonas_calidirosea	SRR1609407	0
Chthonomonas_calidirosea	SRR1609408	0
Chthonomonas_calidirosea	SRR1609409	0
Chthonomonas_calidirosea	SRR1609410	0
Chthonomonas_calidirosea	SRR1609411	0
Chthonomonas_calidirosea	SRR1609412	0
Chthonomonas_calidirosea	SRR1609413	0
Chthonomonas_calidirosea	SRR1609414	0
Chthonomonas_calidirosea	SRR1609415	0
Chthonomonas_calidirosea	SRR1609416	0
Chthonomonas_calidirosea	SRR1609417	0
Chthonomonas_calidirosea	SRR1609418	0
Chthonomonas_calidirosea	SRR1609419	0
Chthonomonas_calidirosea	SRR1609420	0
Chthonomonas_calidirosea	SRR1609421	0
Chthonomonas_calidirosea	SRR1609422	0
Chthonomonas_calidirosea	SRR1609423	0
Chthonomonas_calidirosea	SRR1609424	0
Chthonomonas_calidirosea	SRR1609425	0
Chthonomonas_calidirosea	SRR1609426	0
Chthonomonas_calidirosea	SRR1609427	0
Chthonomonas_calidirosea	SRR1609428	0
Chthonomonas_calidirosea	SRR1609429	0
Chthonomonas_calidirosea	SRR1609430	0
Chthonomonas_calidirosea	SRR1609431	0
Chthonomonas_calidirosea	SRR1609432	0
Chthonomonas_calidirosea	SRR1609433	0
Chthonomonas_calidirosea	SRR1609434	0
Chthonomonas_calidirosea	SRR1609435	0
Chthonomonas_calidirosea	SRR1609436	0
Chthonomonas_calidirosea	SRR1609437	0
Chthonomonas_calidirosea	SRR1609438	0
Chthonomonas_calidirosea	SRR1609439	0
Chthonomonas_calidirosea	SRR1609440	0
Chthonomonas_calidirosea	SRR1609441	1
Chthonomonas_calidirosea	SRR1609442	0
Chthonomonas_calidirosea	SRR1609443	0
Chthonomonas_calidirosea	SRR1609444	0
Chthonomonas_calidirosea	SRR1609445	0
Chthonomonas_calidirosea	SRR1609446	0
Chthonomonas_calidirosea	SRR1609447	0
Chthonomonas_calidirosea	SRR1609448	0
Chthonomonas_calidirosea	SRR1609449	0
Chthonomonas_calidirosea	SRR1609450	0
Chthonomonas_calidirosea	SRR1609451	0
Chthonomonas_calidirosea	SRR1609452	0
Chthonomonas_calidirosea	SRR1609453	0
Chthonomonas_calidirosea	SRR1609454	0
Chthonomonas_calidirosea	SRR1609455	0
Chthonomonas_calidirosea	SRR1609456	0
Chthonomonas_calidirosea	SRR1609457	0
Chthonomonas_calidirosea	SRR1609458	0
Chthonomonas_calidirosea	SRR1609459	0
Chthonomonas_calidirosea	SRR1609460	0
Chthonomonas_calidirosea	SRR1609461	0
Chthonomonas_calidirosea	SRR1609462	0
Chthonomonas_calidirosea	SRR1609463	0
Chthonomonas_calidirosea	SRR1609464	0
Chthonomonas_calidirosea	SRR1609465	0
Chthonomonas_calidirosea	SRR1609466	0
Chthonomonas_calidirosea	SRR1609467	0
Chthonomonas_calidirosea	SRR1609468	0
Chthonomonas_calidirosea	SRR1609469	0
Chthonomonas_calidirosea	SRR1609470	0
Chthonomonas_calidirosea	SRR1609471	0
Chthonomonas_calidirosea	SRR1609472	0
Chthonomonas_calidirosea	SRR1609473	0
Chthonomonas_calidirosea	SRR1609474	0
Chthonomonas_calidirosea	SRR1609475	0
Chthonomonas_calidirosea	SRR1609476	0
Chthonomonas_calidirosea	SRR1609477	0
Chthonomonas_calidirosea	SRR1609478	0
Chthonomonas_calidirosea	SRR1609479	0
Chthonomonas_calidirosea	SRR1609480	0
Chthonomonas_calidirosea	SRR1609481	0
Chthonomonas_calidirosea	SRR1609482	0
Chthonomonas_calidirosea	SRR1609483	0
Chthonomonas_calidirosea	SRR1609484	0
Chthonomonas_calidirosea	SRR1609485	0
Chthonomonas_calidirosea	SRR1609486	0
Chthonomonas_calidirosea	SRR1609487	0
Chthonomonas_calidirosea	SRR1609488	0
Chthonomonas_calidirosea	SRR1609489	0
Chthonomonas_calidirosea	SRR1609490	0
Chthonomonas_calidirosea	SRR1609491	0
Chthonomonas_calidirosea	SRR1609492	0
Chthonomonas_calidirosea	SRR1609493	0
Chthonomonas_calidirosea	SRR1609494	0
Chthonomonas_calidirosea	SRR1609495	0
Chthonomonas_calidirosea	SRR1609496	0
Chthonomonas_calidirosea	SRR1609497	0
Chthonomonas_calidirosea	SRR1609498	0
Chthonomonas_calidirosea	SRR1609499	0
Chthonomonas_calidirosea	SRR1609500	0
Chthonomonas_calidirosea	SRR1609501	0
Chthonomonas_calidirosea	SRR1609502	0
Chthonomonas_calidirosea	SRR1609503	0
Chthonomonas_calidirosea	SRR1609504	0
Chthonomonas_calidirosea	SRR1609505	0
Chthonomonas_calidirosea	SRR1609506	0
Chthonomonas_calidirosea	SRR1609507	0
Chthonomonas_calidirosea	SRR1609508	0
Chthonomonas_calidirosea	SRR1609509	0
Chthonomonas_calidirosea	SRR1609510	0
Chthonomonas_calidirosea	SRR1609511	0
Chthonomonas_calidirosea	SRR1609512	0
Chthonomonas_calidirosea	SRR1609513	0
Chthonomonas_calidirosea	SRR1609514	0
Chthonomonas_calidirosea	SRR1609515	0
Chthonomonas_calidirosea	SRR1609516	0
Chthonomonas_calidirosea	SRR1609517	0
Chthonomonas_calidirosea	SRR1609518	0
Chthonomonas_calidirosea	SRR1609519	0
Chthonomonas_calidirosea	SRR1609520	0
Chthonomonas_calidirosea	SRR1609521	0
Chthonomonas_calidirosea	SRR1609522	0
Chthonomonas_calidirosea	SRR1609523	0
Chthonomonas_calidirosea	SRR1609524	0
Chthonomonas_calidirosea	SRR1609525	0
Chthonomonas_calidirosea	SRR1609526	0
Chthonomonas_calidirosea	SRR1609527	0
Chthonomonas_calidirosea	SRR1609528	0
Chthonomonas_calidirosea	SRR1609529	0
Chthonomonas_calidirosea	SRR1609530	0
Chthonomonas_calidirosea	SRR1609531	0
Chthonomonas_calidirosea	SRR1609532	0
Chthonomonas_calidirosea	SRR1609533	0
Chthonomonas_calidirosea	SRR1609534	0
Chthonomonas_calidirosea	SRR1609535	0
Chthonomonas_calidirosea	SRR1609536	0
Chthonomonas_calidirosea	SRR1609537	0
Chthonomonas_calidirosea	SRR1609538	0
Chthonomonas_calidirosea	SRR1609539	0
Chthonomonas_calidirosea	SRR1609540	0
Chthonomonas_calidirosea	SRR1609541	0
Chthonomonas_calidirosea	SRR1609542	0
Chthonomonas_calidirosea	SRR1609543	0
Chthonomonas_calidirosea	SRR1609544	0
Chthonomonas_calidirosea	SRR1609545	0
Chthonomonas_calidirosea	SRR1609546	0
Chthonomonas_calidirosea	SRR1609547	0
Chthonomonas_calidirosea	SRR1609548	0
Chthonomonas_calidirosea	SRR1609549	0
Chthonomonas_calidirosea	SRR1609550	0
Chthonomonas_calidirosea	SRR1609551	0
Chthonomonas_calidirosea	SRR1609552	0
Chthonomonas_calidirosea	SRR1609553	0
Chthonomonas_calidirosea	SRR1609554	0
Chthonomonas_calidirosea	SRR1609555	0
Chthonomonas_calidirosea	SRR1609556	0
Chthonomonas_calidirosea	SRR1609557	0
Chthonomonas_calidirosea	SRR1609558	0
Chthonomonas_calidirosea	SRR1609559	0
Chthonomonas_calidirosea	SRR1609560	0
Chthonomonas_calidirosea	SRR1609561	0
Chthonomonas_calidirosea	SRR1609562	0
Chthonomonas_calidirosea	SRR1609563	0
Chthonomonas_calidirosea	SRR1609564	0
Chthonomonas_calidirosea	SRR1609565	0
Chthonomonas_calidirosea	SRR1609566	0
Chthonomonas_calidirosea	SRR1609567	0
Chthonomonas_calidirosea	SRR1609568	0
Chthonomonas_calidirosea	SRR1609569	0
Chthonomonas_calidirosea	SRR1609570	0
Chthonomonas_calidirosea	SRR1609571	0
Chthonomonas_calidirosea	SRR1609572	0
Chthonomonas_calidirosea	SRR1609573	0
Chthonomonas_calidirosea	SRR1609574	0
Chthonomonas_calidirosea	SRR1609575	0
Chthonomonas_calidirosea	SRR1609576	0
Chthonomonas_calidirosea	SRR1609577	0
Chthonomonas_calidirosea	SRR1609578	0
Chthonomonas_calidirosea	SRR1609579	0
Chthonomonas_calidirosea	SRR1609580	0
Chthonomonas_calidirosea	SRR1609581	0
Chthonomonas_calidirosea	SRR1609582	0
Chthonomonas_calidirosea	SRR1609583	0
Chthonomonas_calidirosea	SRR1609584	0
Chthonomonas_calidirosea	SRR1609585	0
Chthonomonas_calidirosea	SRR1609586	0
Chthonomonas_calidirosea	SRR1609587	0
Chthonomonas_calidirosea	SRR1609588	0
Chthonomonas_calidirosea	SRR1609589	0
Chthonomonas_calidirosea	SRR1609590	0
Chthonomonas_calidirosea	SRR1609591	0
Chthonomonas_calidirosea	SRR1609592	0
Chthonomonas_calidirosea	SRR1609593	0
Chthonomonas_calidirosea	SRR1609594	0
Chthonomonas_calidirosea	SRR1609595	0
Chthonomonas_calidirosea	SRR1609596	0
Chthonomonas_calidirosea	SRR1609597	0
Chthonomonas_calidirosea	SRR1609598	0
Chthonomonas_calidirosea	SRR1609599	0
Chthonomonas_calidirosea	SRR1609600	0
Chthonomonas_calidirosea	SRR1609601	0
Chthonomonas_calidirosea	SRR1609602	0
Chthonomonas_calidirosea	SRR1609603	0
Chthonomonas_calidirosea	SRR1609604	0
Chthonomonas_calidirosea	SRR1609605	0
Chthonomonas_calidirosea	SRR1609606	0
Chthonomonas_calidirosea	SRR1609607	0
Chthonomonas_calidirosea	SRR1609608	0
Chthonomonas_calidirosea	SRR1609609	0
Chthonomonas_calidirosea	SRR1609610	0
Chthonomonas_calidirosea	SRR1609611	0
Chthonomonas_calidirosea	SRR1609612	0
Chthonomonas_calidirosea	SRR1609613	0
Chthonomonas_calidirosea	SRR1609614	0
Chthonomonas_calidirosea	SRR1609615	0
Chthonomonas_calidirosea	SRR1609616	0
Chthonomonas_calidirosea	SRR1609617	0
Chthonomonas_calidirosea	SRR1609618	0
Chthonomonas_calidirosea	SRR1609619	0
Chthonomonas_calidirosea	SRR1609620	0
Chthonomonas_calidirosea	SRR1609621	0
Chthonomonas_calidirosea	SRR1609622	0
Chthonomonas_calidirosea	SRR1609623	0
Chthonomonas_calidirosea	SRR1609624	0
Chthonomonas_calidirosea	SRR1609625	0
Chthonomonas_calidirosea	SRR1609626	0
Chthonomonas_calidirosea	SRR1609627	0
Chthonomonas_calidirosea	SRR1609628	0
Chthonomonas_calidirosea	SRR1609629	0
Chthonomonas_calidirosea	SRR1609630	0
Chthonomonas_calidirosea	SRR1609631	0
Chthonomonas_calidirosea	SRR1609632	0
Chthonomonas_calidirosea	SRR1609633	0
Chthonomonas_calidirosea	SRR1609634	0
Chthonomonas_calidirosea	SRR1609635	0
Chthonomonas_calidirosea	SRR1609636	0
Chthonomonas_calidirosea	SRR1609637	0
Chthonomonas_calidirosea	SRR1609638	0
Chthonomonas_calidirosea	SRR1609639	0
Chthonomonas_calidirosea	SRR1609640	0
Chthonomonas_calidirosea	SRR1609641	0
Chthonomonas_calidirosea	SRR1609642	0
Chthonomonas_calidirosea	SRR1609643	0
Chthonomonas_calidirosea	SRR1609644	0
Chthonomonas_calidirosea	SRR1609645	0
Chthonomonas_calidirosea	SRR1609646	0
Chthonomonas_calidirosea	SRR1609647	0
Chthonomonas_calidirosea	SRR1609648	0
Chthonomonas_calidirosea	SRR1609649	0
Chthonomonas_calidirosea	SRR1609650	0
Chthonomonas_calidirosea	SRR1609651	0
Chthonomonas_calidirosea	SRR1609652	0
Chthonomonas_calidirosea	SRR1609653	0
Chthonomonas_calidirosea	SRR1609654	0
Chthonomonas_calidirosea	SRR1609655	0
Chthonomonas_calidirosea	SRR1609656	0
Chthonomonas_calidirosea	SRR1609657	0
Chthonomonas_calidirosea	SRR1609658	0
Chthonomonas_calidirosea	SRR1609659	0
Chthonomonas_calidirosea	SRR1609660	0
Chthonomonas_calidirosea	SRR1609661	0
Chthonomonas_calidirosea	SRR1609662	0
Chthonomonas_calidirosea	SRR1609663	0
Chthonomonas_calidirosea	SRR1609664	0
Chthonomonas_calidirosea	SRR1609665	0
Chthonomonas_calidirosea	SRR1609666	0
Chthonomonas_calidirosea	SRR1609667	0
Chthonomonas_calidirosea	SRR1609668	0
Chthonomonas_calidirosea	SRR1609669	0
Chthonomonas_calidirosea	SRR1746771	NA
Chthonomonas_calidirosea	SRR1746772	NA
Chthonomonas_calidirosea	SRR1746773	NA
Chthonomonas_calidirosea	SRR1746774	NA
Chthonomonas_calidirosea	SRR1746775	NA
Chthonomonas_calidirosea	SRR1746776	NA
Chthonomonas_calidirosea	SRR1746777	NA
Chthonomonas_calidirosea	SRR1746778	NA
Chthonomonas_calidirosea	SRR1746779	NA
Chthonomonas_calidirosea	SRR1746780	NA
Chthonomonas_calidirosea	SRR1746781	NA
Chthonomonas_calidirosea	SRR1746782	NA
Chthonomonas_calidirosea	SRR1746783	NA
Chthonomonas_calidirosea	SRR1746784	NA
Chthonomonas_calidirosea	SRR1782685	0
Chthonomonas_calidirosea	SRR1782686	0
Chthonomonas_calidirosea	SRR1782687	0
Chthonomonas_calidirosea	SRR1782688	0
Chthonomonas_calidirosea	SRR1782689	0
Chthonomonas_calidirosea	SRR1782690	0
Chthonomonas_calidirosea	SRR1782691	0
Chthonomonas_calidirosea	SRR1782692	0
Chthonomonas_calidirosea	SRR1782693	0
Chthonomonas_calidirosea	SRR1782694	0
Chthonomonas_calidirosea	SRR1782695	0
Chthonomonas_calidirosea	SRR1782696	0
Chthonomonas_calidirosea	SRR1782697	0
Chthonomonas_calidirosea	SRR1782698	0
Chthonomonas_calidirosea	SRR1782699	0
Chthonomonas_calidirosea	SRR1782700	0
Chthonomonas_calidirosea	SRR1782701	0
Chthonomonas_calidirosea	SRR1782702	0
Chthonomonas_calidirosea	SRR1782703	0
Chthonomonas_calidirosea	SRR1782704	0
Chthonomonas_calidirosea	SRR1782705	0
Chthonomonas_calidirosea	SRR1782706	0
Chthonomonas_calidirosea	SRR1782707	0
Chthonomonas_calidirosea	SRR1782708	0
Chthonomonas_calidirosea	SRR1782709	0
Chthonomonas_calidirosea	SRR1782710	0
Chthonomonas_calidirosea	SRR1782711	0
Chthonomonas_calidirosea	SRR1782712	0
Chthonomonas_calidirosea	SRR1782713	0
Chthonomonas_calidirosea	SRR1782714	0
Chthonomonas_calidirosea	SRR1782715	0
Chthonomonas_calidirosea	SRR1782716	0
Chthonomonas_calidirosea	SRR1782717	0
Chthonomonas_calidirosea	SRR1782718	0
Chthonomonas_calidirosea	SRR1782719	0
Chthonomonas_calidirosea	SRR1782720	0
Chthonomonas_calidirosea	SRR1782721	0
Chthonomonas_calidirosea	SRR1782722	0
Chthonomonas_calidirosea	SRR1782723	0
Chthonomonas_calidirosea	SRR1782724	0
Chthonomonas_calidirosea	SRR1782725	0
Chthonomonas_calidirosea	SRR1782726	0
Chthonomonas_calidirosea	SRR1782727	0
Chthonomonas_calidirosea	SRR1782728	0
Chthonomonas_calidirosea	SRR1782729	0
Chthonomonas_calidirosea	SRR1782730	0
Chthonomonas_calidirosea	SRR1782731	0
Chthonomonas_calidirosea	SRR1782732	0
Chthonomonas_calidirosea	SRR1782733	0
Chthonomonas_calidirosea	SRR1782734	0
Chthonomonas_calidirosea	SRR1782735	0
Chthonomonas_calidirosea	SRR1782736	0
Chthonomonas_calidirosea	SRR1782737	0
Chthonomonas_calidirosea	SRR1782738	0
Chthonomonas_calidirosea	SRR1782739	0
Chthonomonas_calidirosea	SRR1782740	0
Chthonomonas_calidirosea	SRR1782741	0
Chthonomonas_calidirosea	SRR1782742	0
Chthonomonas_calidirosea	SRR1782743	0
Chthonomonas_calidirosea	SRR1782744	0
Chthonomonas_calidirosea	SRR1782745	0
Chthonomonas_calidirosea	SRR1782746	0
Chthonomonas_calidirosea	SRR1782747	0
Chthonomonas_calidirosea	SRR1782748	0
Chthonomonas_calidirosea	SRR1782749	0
Chthonomonas_calidirosea	SRR1782750	0
Chthonomonas_calidirosea	SRR1782751	0
Chthonomonas_calidirosea	SRR1782752	0
Chthonomonas_calidirosea	SRR1782753	0
Chthonomonas_calidirosea	SRR1782754	0
Chthonomonas_calidirosea	SRR1782755	0
Chthonomonas_calidirosea	SRR1782756	0
Chthonomonas_calidirosea	SRR1782757	0
Chthonomonas_calidirosea	SRR1782758	0
Chthonomonas_calidirosea	SRR1782759	0
Chthonomonas_calidirosea	SRR1782760	0
Chthonomonas_calidirosea	SRR1782761	0
Chthonomonas_calidirosea	SRR1782762	0
Chthonomonas_calidirosea	SRR1782763	0
Chthonomonas_calidirosea	SRR1782764	0
Chthonomonas_calidirosea	SRR1782765	0
Chthonomonas_calidirosea	SRR1782766	0
Chthonomonas_calidirosea	SRR1782767	0
Chthonomonas_calidirosea	SRR1782768	0
Chthonomonas_calidirosea	SRR1782769	0
Chthonomonas_calidirosea	SRR1782770	0
Chthonomonas_calidirosea	SRR1782771	0
Chthonomonas_calidirosea	SRR1782772	0
Chthonomonas_calidirosea	SRR1782773	0
Chthonomonas_calidirosea	SRR1782774	0
Chthonomonas_calidirosea	SRR1782775	0
