Species	sample	counts
Thermodesulfobacterium_geofontis	SRR10318574	NA
Thermodesulfobacterium_geofontis	SRR10318575	NA
Thermodesulfobacterium_geofontis	SRR10318576	NA
Thermodesulfobacterium_geofontis	SRR10318577	NA
Thermodesulfobacterium_geofontis	SRR10318578	NA
Thermodesulfobacterium_geofontis	SRR10318579	NA
Thermodesulfobacterium_geofontis	SRR10318580	NA
Thermodesulfobacterium_geofontis	SRR10318581	NA
Thermodesulfobacterium_geofontis	SRR10875803	0
Thermodesulfobacterium_geofontis	SRR10875804	0
Thermodesulfobacterium_geofontis	SRR10875805	0
Thermodesulfobacterium_geofontis	SRR10875806	0
Thermodesulfobacterium_geofontis	SRR10875807	0
Thermodesulfobacterium_geofontis	SRR10875808	0
Thermodesulfobacterium_geofontis	SRR10875809	0
Thermodesulfobacterium_geofontis	SRR10875810	0
Thermodesulfobacterium_geofontis	SRR10875812	0
Thermodesulfobacterium_geofontis	SRR10875813	0
Thermodesulfobacterium_geofontis	SRR10875814	0
Thermodesulfobacterium_geofontis	SRR10875815	0
Thermodesulfobacterium_geofontis	SRR10875816	0
Thermodesulfobacterium_geofontis	SRR10875817	0
Thermodesulfobacterium_geofontis	SRR10875818	0
Thermodesulfobacterium_geofontis	SRR10875819	0
Thermodesulfobacterium_geofontis	SRR10875820	0
Thermodesulfobacterium_geofontis	SRR10875821	0
Thermodesulfobacterium_geofontis	SRR10875822	0
Thermodesulfobacterium_geofontis	SRR10875823	0
Thermodesulfobacterium_geofontis	SRR10875824	0
Thermodesulfobacterium_geofontis	SRR10875825	0
Thermodesulfobacterium_geofontis	SRR10875826	0
Thermodesulfobacterium_geofontis	SRR10875827	0
Thermodesulfobacterium_geofontis	SRR10875829	0
Thermodesulfobacterium_geofontis	SRR10875830	0
Thermodesulfobacterium_geofontis	SRR10875831	0
Thermodesulfobacterium_geofontis	SRR10875832	0
Thermodesulfobacterium_geofontis	SRR10875834	0
Thermodesulfobacterium_geofontis	SRR10875835	0
Thermodesulfobacterium_geofontis	SRR10875836	0
Thermodesulfobacterium_geofontis	SRR10875837	0
Thermodesulfobacterium_geofontis	SRR10875838	0
Thermodesulfobacterium_geofontis	SRR10875839	0
Thermodesulfobacterium_geofontis	SRR10875840	0
Thermodesulfobacterium_geofontis	SRR10875841	0
Thermodesulfobacterium_geofontis	SRR10875842	0
Thermodesulfobacterium_geofontis	SRR10875843	2
Thermodesulfobacterium_geofontis	SRR10875844	0
Thermodesulfobacterium_geofontis	SRR10875845	0
Thermodesulfobacterium_geofontis	SRR10875846	0
Thermodesulfobacterium_geofontis	SRR10875847	0
Thermodesulfobacterium_geofontis	SRR10875848	0
Thermodesulfobacterium_geofontis	SRR10875849	0
Thermodesulfobacterium_geofontis	SRR10875850	0
Thermodesulfobacterium_geofontis	SRR10875851	0
Thermodesulfobacterium_geofontis	SRR10875852	0
Thermodesulfobacterium_geofontis	SRR10875853	0
Thermodesulfobacterium_geofontis	SRR10875854	0
Thermodesulfobacterium_geofontis	SRR10875855	0
Thermodesulfobacterium_geofontis	SRR10875856	0
Thermodesulfobacterium_geofontis	SRR10875857	0
Thermodesulfobacterium_geofontis	SRR10875858	0
Thermodesulfobacterium_geofontis	SRR10875859	0
Thermodesulfobacterium_geofontis	SRR10875860	0
Thermodesulfobacterium_geofontis	SRR10875861	0
Thermodesulfobacterium_geofontis	SRR10875862	0
Thermodesulfobacterium_geofontis	SRR10875863	0
Thermodesulfobacterium_geofontis	SRR10875864	0
Thermodesulfobacterium_geofontis	SRR10875865	0
Thermodesulfobacterium_geofontis	SRR10875866	0
Thermodesulfobacterium_geofontis	SRR10875867	0
Thermodesulfobacterium_geofontis	SRR10875868	0
Thermodesulfobacterium_geofontis	SRR10875869	0
Thermodesulfobacterium_geofontis	SRR10875870	0
Thermodesulfobacterium_geofontis	SRR10875871	1
Thermodesulfobacterium_geofontis	SRR10875872	0
Thermodesulfobacterium_geofontis	SRR10875873	0
Thermodesulfobacterium_geofontis	SRR10875874	0
Thermodesulfobacterium_geofontis	SRR10875875	0
Thermodesulfobacterium_geofontis	SRR10875876	1
Thermodesulfobacterium_geofontis	SRR10875877	0
Thermodesulfobacterium_geofontis	SRR10875878	0
Thermodesulfobacterium_geofontis	SRR10875879	0
Thermodesulfobacterium_geofontis	SRR10875880	1
Thermodesulfobacterium_geofontis	SRR10875881	1
Thermodesulfobacterium_geofontis	SRR10875882	0
Thermodesulfobacterium_geofontis	SRR10875883	0
Thermodesulfobacterium_geofontis	SRR10875884	0
Thermodesulfobacterium_geofontis	SRR10875885	0
Thermodesulfobacterium_geofontis	SRR10875886	0
Thermodesulfobacterium_geofontis	SRR10875887	0
Thermodesulfobacterium_geofontis	SRR10875888	0
Thermodesulfobacterium_geofontis	SRR10875889	1
Thermodesulfobacterium_geofontis	SRR10875890	0
Thermodesulfobacterium_geofontis	SRR10875891	0
Thermodesulfobacterium_geofontis	SRR10875892	0
Thermodesulfobacterium_geofontis	SRR10875893	0
Thermodesulfobacterium_geofontis	SRR10875894	0
Thermodesulfobacterium_geofontis	SRR10875895	0
Thermodesulfobacterium_geofontis	SRR10875896	0
Thermodesulfobacterium_geofontis	SRR10875897	0
Thermodesulfobacterium_geofontis	SRR10875898	0
Thermodesulfobacterium_geofontis	SRR10875899	0
Thermodesulfobacterium_geofontis	SRR10875900	0
Thermodesulfobacterium_geofontis	SRR10875901	0
Thermodesulfobacterium_geofontis	SRR10875902	1
Thermodesulfobacterium_geofontis	SRR12430469	0
Thermodesulfobacterium_geofontis	SRR12430470	0
Thermodesulfobacterium_geofontis	SRR12430471	0
Thermodesulfobacterium_geofontis	SRR12430472	0
Thermodesulfobacterium_geofontis	SRR12430473	0
Thermodesulfobacterium_geofontis	SRR12430474	0
Thermodesulfobacterium_geofontis	SRR12430475	0
Thermodesulfobacterium_geofontis	SRR12430476	0
Thermodesulfobacterium_geofontis	SRR12765534	NA
Thermodesulfobacterium_geofontis	SRR12765535	NA
Thermodesulfobacterium_geofontis	SRR12765536	NA
Thermodesulfobacterium_geofontis	SRR12765537	NA
Thermodesulfobacterium_geofontis	SRR12765538	NA
Thermodesulfobacterium_geofontis	SRR12765539	NA
Thermodesulfobacterium_geofontis	SRR12765540	NA
Thermodesulfobacterium_geofontis	SRR12765541	NA
Thermodesulfobacterium_geofontis	SRR12765542	NA
Thermodesulfobacterium_geofontis	SRR12765543	NA
Thermodesulfobacterium_geofontis	SRR12765544	NA
Thermodesulfobacterium_geofontis	SRR12765545	NA
Thermodesulfobacterium_geofontis	SRR12765546	NA
Thermodesulfobacterium_geofontis	SRR12765547	NA
Thermodesulfobacterium_geofontis	SRR12765548	NA
Thermodesulfobacterium_geofontis	SRR12765549	NA
Thermodesulfobacterium_geofontis	SRR12765550	NA
Thermodesulfobacterium_geofontis	SRR12765551	NA
Thermodesulfobacterium_geofontis	SRR12765552	NA
Thermodesulfobacterium_geofontis	SRR12765553	NA
Thermodesulfobacterium_geofontis	SRR12765554	NA
Thermodesulfobacterium_geofontis	SRR12765555	NA
Thermodesulfobacterium_geofontis	SRR12765556	NA
Thermodesulfobacterium_geofontis	SRR12765557	NA
Thermodesulfobacterium_geofontis	SRR12765558	NA
Thermodesulfobacterium_geofontis	SRR12765559	NA
Thermodesulfobacterium_geofontis	SRR12765560	NA
Thermodesulfobacterium_geofontis	SRR12765561	NA
Thermodesulfobacterium_geofontis	SRR12765562	NA
Thermodesulfobacterium_geofontis	SRR12765563	NA
Thermodesulfobacterium_geofontis	SRR12765564	NA
Thermodesulfobacterium_geofontis	SRR12765565	NA
Thermodesulfobacterium_geofontis	SRR12765566	NA
Thermodesulfobacterium_geofontis	SRR12765567	NA
Thermodesulfobacterium_geofontis	SRR12765568	NA
Thermodesulfobacterium_geofontis	SRR12765569	NA
Thermodesulfobacterium_geofontis	SRR12765570	NA
Thermodesulfobacterium_geofontis	SRR12765571	NA
Thermodesulfobacterium_geofontis	SRR12765572	NA
Thermodesulfobacterium_geofontis	SRR12765573	NA
Thermodesulfobacterium_geofontis	SRR12765574	NA
Thermodesulfobacterium_geofontis	SRR12765575	NA
Thermodesulfobacterium_geofontis	SRR12765576	NA
Thermodesulfobacterium_geofontis	SRR12765577	NA
Thermodesulfobacterium_geofontis	SRR12765578	NA
Thermodesulfobacterium_geofontis	SRR12765579	NA
Thermodesulfobacterium_geofontis	SRR12765580	NA
Thermodesulfobacterium_geofontis	SRR12765581	NA
Thermodesulfobacterium_geofontis	SRR12765582	NA
Thermodesulfobacterium_geofontis	SRR12765583	NA
Thermodesulfobacterium_geofontis	SRR12765584	NA
Thermodesulfobacterium_geofontis	SRR12765585	NA
Thermodesulfobacterium_geofontis	SRR12765586	NA
Thermodesulfobacterium_geofontis	SRR12765587	NA
Thermodesulfobacterium_geofontis	SRR12765588	NA
Thermodesulfobacterium_geofontis	SRR12765589	NA
Thermodesulfobacterium_geofontis	SRR12765590	NA
Thermodesulfobacterium_geofontis	SRR12765591	NA
Thermodesulfobacterium_geofontis	SRR12765592	NA
Thermodesulfobacterium_geofontis	SRR12765593	NA
Thermodesulfobacterium_geofontis	SRR12765594	NA
Thermodesulfobacterium_geofontis	SRR12765595	NA
Thermodesulfobacterium_geofontis	SRR12765596	NA
Thermodesulfobacterium_geofontis	SRR12765597	NA
Thermodesulfobacterium_geofontis	SRR12765598	NA
Thermodesulfobacterium_geofontis	SRR12765599	NA
Thermodesulfobacterium_geofontis	SRR12765600	NA
Thermodesulfobacterium_geofontis	SRR12765601	NA
Thermodesulfobacterium_geofontis	SRR12765602	NA
Thermodesulfobacterium_geofontis	SRR12765603	NA
Thermodesulfobacterium_geofontis	SRR12765604	NA
Thermodesulfobacterium_geofontis	SRR12765605	NA
Thermodesulfobacterium_geofontis	SRR12765606	NA
Thermodesulfobacterium_geofontis	SRR12765607	NA
Thermodesulfobacterium_geofontis	SRR12765608	NA
Thermodesulfobacterium_geofontis	SRR12765609	NA
Thermodesulfobacterium_geofontis	SRR12765610	NA
Thermodesulfobacterium_geofontis	SRR12765611	NA
Thermodesulfobacterium_geofontis	SRR12765612	NA
Thermodesulfobacterium_geofontis	SRR12765613	NA
Thermodesulfobacterium_geofontis	SRR12765614	NA
Thermodesulfobacterium_geofontis	SRR12765615	NA
Thermodesulfobacterium_geofontis	SRR12765616	NA
Thermodesulfobacterium_geofontis	SRR12765617	NA
Thermodesulfobacterium_geofontis	SRR12765618	NA
Thermodesulfobacterium_geofontis	SRR12765619	NA
Thermodesulfobacterium_geofontis	SRR12765620	NA
Thermodesulfobacterium_geofontis	SRR12765621	NA
Thermodesulfobacterium_geofontis	SRR12765622	NA
Thermodesulfobacterium_geofontis	SRR12765623	NA
Thermodesulfobacterium_geofontis	SRR12765624	NA
Thermodesulfobacterium_geofontis	SRR12765625	NA
Thermodesulfobacterium_geofontis	SRR12765626	NA
Thermodesulfobacterium_geofontis	SRR12765627	NA
Thermodesulfobacterium_geofontis	SRR12765628	NA
Thermodesulfobacterium_geofontis	SRR12765629	NA
Thermodesulfobacterium_geofontis	SRR12765630	NA
Thermodesulfobacterium_geofontis	SRR12765631	NA
Thermodesulfobacterium_geofontis	SRR12765632	NA
Thermodesulfobacterium_geofontis	SRR12765633	NA
Thermodesulfobacterium_geofontis	SRR12765634	NA
Thermodesulfobacterium_geofontis	SRR12765635	NA
Thermodesulfobacterium_geofontis	SRR12765636	NA
Thermodesulfobacterium_geofontis	SRR12765637	NA
Thermodesulfobacterium_geofontis	SRR12765638	NA
Thermodesulfobacterium_geofontis	SRR12765639	NA
Thermodesulfobacterium_geofontis	SRR12765640	NA
Thermodesulfobacterium_geofontis	SRR12765641	NA
Thermodesulfobacterium_geofontis	SRR12765642	NA
Thermodesulfobacterium_geofontis	SRR12765643	NA
Thermodesulfobacterium_geofontis	SRR12765644	NA
Thermodesulfobacterium_geofontis	SRR12765645	NA
Thermodesulfobacterium_geofontis	SRR12765646	NA
Thermodesulfobacterium_geofontis	SRR12765647	NA
Thermodesulfobacterium_geofontis	SRR12765648	NA
Thermodesulfobacterium_geofontis	SRR12765649	NA
Thermodesulfobacterium_geofontis	SRR12765650	NA
Thermodesulfobacterium_geofontis	SRR12765651	NA
Thermodesulfobacterium_geofontis	SRR12765652	NA
Thermodesulfobacterium_geofontis	SRR12774664	0
Thermodesulfobacterium_geofontis	SRR12774665	0
Thermodesulfobacterium_geofontis	SRR12774666	0
Thermodesulfobacterium_geofontis	SRR12774667	0
Thermodesulfobacterium_geofontis	SRR12774668	0
Thermodesulfobacterium_geofontis	SRR12774669	0
Thermodesulfobacterium_geofontis	SRR12774670	0
Thermodesulfobacterium_geofontis	SRR12774671	0
Thermodesulfobacterium_geofontis	SRR12774672	0
Thermodesulfobacterium_geofontis	SRR12774673	0
Thermodesulfobacterium_geofontis	SRR12774674	0
Thermodesulfobacterium_geofontis	SRR12774675	0
Thermodesulfobacterium_geofontis	SRR12774676	0
Thermodesulfobacterium_geofontis	SRR12774677	1
Thermodesulfobacterium_geofontis	SRR12774678	0
Thermodesulfobacterium_geofontis	SRR12774679	0
Thermodesulfobacterium_geofontis	SRR12774680	0
Thermodesulfobacterium_geofontis	SRR12774681	3
Thermodesulfobacterium_geofontis	SRR12774682	0
Thermodesulfobacterium_geofontis	SRR12774683	0
Thermodesulfobacterium_geofontis	SRR12774684	0
Thermodesulfobacterium_geofontis	SRR12774685	0
Thermodesulfobacterium_geofontis	SRR12774686	0
Thermodesulfobacterium_geofontis	SRR12774687	0
Thermodesulfobacterium_geofontis	SRR1609360	0
Thermodesulfobacterium_geofontis	SRR1609361	0
Thermodesulfobacterium_geofontis	SRR1609362	0
Thermodesulfobacterium_geofontis	SRR1609363	0
Thermodesulfobacterium_geofontis	SRR1609364	0
Thermodesulfobacterium_geofontis	SRR1609365	0
Thermodesulfobacterium_geofontis	SRR1609366	0
Thermodesulfobacterium_geofontis	SRR1609367	0
Thermodesulfobacterium_geofontis	SRR1609368	0
Thermodesulfobacterium_geofontis	SRR1609369	0
Thermodesulfobacterium_geofontis	SRR1609370	0
Thermodesulfobacterium_geofontis	SRR1609371	0
Thermodesulfobacterium_geofontis	SRR1609372	0
Thermodesulfobacterium_geofontis	SRR1609373	0
Thermodesulfobacterium_geofontis	SRR1609374	0
Thermodesulfobacterium_geofontis	SRR1609375	0
Thermodesulfobacterium_geofontis	SRR1609376	0
Thermodesulfobacterium_geofontis	SRR1609377	0
Thermodesulfobacterium_geofontis	SRR1609378	0
Thermodesulfobacterium_geofontis	SRR1609379	0
Thermodesulfobacterium_geofontis	SRR1609380	0
Thermodesulfobacterium_geofontis	SRR1609381	0
Thermodesulfobacterium_geofontis	SRR1609382	0
Thermodesulfobacterium_geofontis	SRR1609383	0
Thermodesulfobacterium_geofontis	SRR1609384	0
Thermodesulfobacterium_geofontis	SRR1609385	0
Thermodesulfobacterium_geofontis	SRR1609386	0
Thermodesulfobacterium_geofontis	SRR1609387	0
Thermodesulfobacterium_geofontis	SRR1609388	0
Thermodesulfobacterium_geofontis	SRR1609389	0
Thermodesulfobacterium_geofontis	SRR1609390	0
Thermodesulfobacterium_geofontis	SRR1609391	0
Thermodesulfobacterium_geofontis	SRR1609392	0
Thermodesulfobacterium_geofontis	SRR1609393	0
Thermodesulfobacterium_geofontis	SRR1609394	0
Thermodesulfobacterium_geofontis	SRR1609395	0
Thermodesulfobacterium_geofontis	SRR1609396	0
Thermodesulfobacterium_geofontis	SRR1609397	0
Thermodesulfobacterium_geofontis	SRR1609398	0
Thermodesulfobacterium_geofontis	SRR1609399	0
Thermodesulfobacterium_geofontis	SRR1609400	0
Thermodesulfobacterium_geofontis	SRR1609401	0
Thermodesulfobacterium_geofontis	SRR1609402	0
Thermodesulfobacterium_geofontis	SRR1609403	0
Thermodesulfobacterium_geofontis	SRR1609404	0
Thermodesulfobacterium_geofontis	SRR1609405	0
Thermodesulfobacterium_geofontis	SRR1609406	0
Thermodesulfobacterium_geofontis	SRR1609407	0
Thermodesulfobacterium_geofontis	SRR1609408	0
Thermodesulfobacterium_geofontis	SRR1609409	0
Thermodesulfobacterium_geofontis	SRR1609410	0
Thermodesulfobacterium_geofontis	SRR1609411	0
Thermodesulfobacterium_geofontis	SRR1609412	0
Thermodesulfobacterium_geofontis	SRR1609413	0
Thermodesulfobacterium_geofontis	SRR1609414	0
Thermodesulfobacterium_geofontis	SRR1609415	0
Thermodesulfobacterium_geofontis	SRR1609416	0
Thermodesulfobacterium_geofontis	SRR1609417	0
Thermodesulfobacterium_geofontis	SRR1609418	0
Thermodesulfobacterium_geofontis	SRR1609419	0
Thermodesulfobacterium_geofontis	SRR1609420	0
Thermodesulfobacterium_geofontis	SRR1609421	0
Thermodesulfobacterium_geofontis	SRR1609422	0
Thermodesulfobacterium_geofontis	SRR1609423	0
Thermodesulfobacterium_geofontis	SRR1609424	0
Thermodesulfobacterium_geofontis	SRR1609425	0
Thermodesulfobacterium_geofontis	SRR1609426	0
Thermodesulfobacterium_geofontis	SRR1609427	0
Thermodesulfobacterium_geofontis	SRR1609428	0
Thermodesulfobacterium_geofontis	SRR1609429	0
Thermodesulfobacterium_geofontis	SRR1609430	0
Thermodesulfobacterium_geofontis	SRR1609431	0
Thermodesulfobacterium_geofontis	SRR1609432	0
Thermodesulfobacterium_geofontis	SRR1609433	0
Thermodesulfobacterium_geofontis	SRR1609434	0
Thermodesulfobacterium_geofontis	SRR1609435	0
Thermodesulfobacterium_geofontis	SRR1609436	0
Thermodesulfobacterium_geofontis	SRR1609437	0
Thermodesulfobacterium_geofontis	SRR1609438	0
Thermodesulfobacterium_geofontis	SRR1609439	0
Thermodesulfobacterium_geofontis	SRR1609440	0
Thermodesulfobacterium_geofontis	SRR1609441	0
Thermodesulfobacterium_geofontis	SRR1609442	0
Thermodesulfobacterium_geofontis	SRR1609443	0
Thermodesulfobacterium_geofontis	SRR1609444	0
Thermodesulfobacterium_geofontis	SRR1609445	0
Thermodesulfobacterium_geofontis	SRR1609446	0
Thermodesulfobacterium_geofontis	SRR1609447	0
Thermodesulfobacterium_geofontis	SRR1609448	0
Thermodesulfobacterium_geofontis	SRR1609449	0
Thermodesulfobacterium_geofontis	SRR1609450	0
Thermodesulfobacterium_geofontis	SRR1609451	0
Thermodesulfobacterium_geofontis	SRR1609452	0
Thermodesulfobacterium_geofontis	SRR1609453	0
Thermodesulfobacterium_geofontis	SRR1609454	0
Thermodesulfobacterium_geofontis	SRR1609455	0
Thermodesulfobacterium_geofontis	SRR1609456	0
Thermodesulfobacterium_geofontis	SRR1609457	0
Thermodesulfobacterium_geofontis	SRR1609458	0
Thermodesulfobacterium_geofontis	SRR1609459	0
Thermodesulfobacterium_geofontis	SRR1609460	0
Thermodesulfobacterium_geofontis	SRR1609461	0
Thermodesulfobacterium_geofontis	SRR1609462	0
Thermodesulfobacterium_geofontis	SRR1609463	0
Thermodesulfobacterium_geofontis	SRR1609464	0
Thermodesulfobacterium_geofontis	SRR1609465	0
Thermodesulfobacterium_geofontis	SRR1609466	0
Thermodesulfobacterium_geofontis	SRR1609467	0
Thermodesulfobacterium_geofontis	SRR1609468	0
Thermodesulfobacterium_geofontis	SRR1609469	0
Thermodesulfobacterium_geofontis	SRR1609470	0
Thermodesulfobacterium_geofontis	SRR1609471	0
Thermodesulfobacterium_geofontis	SRR1609472	0
Thermodesulfobacterium_geofontis	SRR1609473	0
Thermodesulfobacterium_geofontis	SRR1609474	0
Thermodesulfobacterium_geofontis	SRR1609475	0
Thermodesulfobacterium_geofontis	SRR1609476	0
Thermodesulfobacterium_geofontis	SRR1609477	0
Thermodesulfobacterium_geofontis	SRR1609478	0
Thermodesulfobacterium_geofontis	SRR1609479	0
Thermodesulfobacterium_geofontis	SRR1609480	0
Thermodesulfobacterium_geofontis	SRR1609481	0
Thermodesulfobacterium_geofontis	SRR1609482	0
Thermodesulfobacterium_geofontis	SRR1609483	0
Thermodesulfobacterium_geofontis	SRR1609484	0
Thermodesulfobacterium_geofontis	SRR1609485	0
Thermodesulfobacterium_geofontis	SRR1609486	0
Thermodesulfobacterium_geofontis	SRR1609487	0
Thermodesulfobacterium_geofontis	SRR1609488	0
Thermodesulfobacterium_geofontis	SRR1609489	0
Thermodesulfobacterium_geofontis	SRR1609490	0
Thermodesulfobacterium_geofontis	SRR1609491	0
Thermodesulfobacterium_geofontis	SRR1609492	0
Thermodesulfobacterium_geofontis	SRR1609493	0
Thermodesulfobacterium_geofontis	SRR1609494	0
Thermodesulfobacterium_geofontis	SRR1609495	0
Thermodesulfobacterium_geofontis	SRR1609496	0
Thermodesulfobacterium_geofontis	SRR1609497	0
Thermodesulfobacterium_geofontis	SRR1609498	0
Thermodesulfobacterium_geofontis	SRR1609499	0
Thermodesulfobacterium_geofontis	SRR1609500	0
Thermodesulfobacterium_geofontis	SRR1609501	0
Thermodesulfobacterium_geofontis	SRR1609502	0
Thermodesulfobacterium_geofontis	SRR1609503	0
Thermodesulfobacterium_geofontis	SRR1609504	0
Thermodesulfobacterium_geofontis	SRR1609505	0
Thermodesulfobacterium_geofontis	SRR1609506	0
Thermodesulfobacterium_geofontis	SRR1609507	0
Thermodesulfobacterium_geofontis	SRR1609508	0
Thermodesulfobacterium_geofontis	SRR1609509	0
Thermodesulfobacterium_geofontis	SRR1609510	0
Thermodesulfobacterium_geofontis	SRR1609511	0
Thermodesulfobacterium_geofontis	SRR1609512	0
Thermodesulfobacterium_geofontis	SRR1609513	0
Thermodesulfobacterium_geofontis	SRR1609514	0
Thermodesulfobacterium_geofontis	SRR1609515	0
Thermodesulfobacterium_geofontis	SRR1609516	0
Thermodesulfobacterium_geofontis	SRR1609517	0
Thermodesulfobacterium_geofontis	SRR1609518	0
Thermodesulfobacterium_geofontis	SRR1609519	0
Thermodesulfobacterium_geofontis	SRR1609520	0
Thermodesulfobacterium_geofontis	SRR1609521	0
Thermodesulfobacterium_geofontis	SRR1609522	0
Thermodesulfobacterium_geofontis	SRR1609523	0
Thermodesulfobacterium_geofontis	SRR1609524	0
Thermodesulfobacterium_geofontis	SRR1609525	0
Thermodesulfobacterium_geofontis	SRR1609526	0
Thermodesulfobacterium_geofontis	SRR1609527	0
Thermodesulfobacterium_geofontis	SRR1609528	0
Thermodesulfobacterium_geofontis	SRR1609529	0
Thermodesulfobacterium_geofontis	SRR1609530	0
Thermodesulfobacterium_geofontis	SRR1609531	0
Thermodesulfobacterium_geofontis	SRR1609532	0
Thermodesulfobacterium_geofontis	SRR1609533	0
Thermodesulfobacterium_geofontis	SRR1609534	0
Thermodesulfobacterium_geofontis	SRR1609535	0
Thermodesulfobacterium_geofontis	SRR1609536	1
Thermodesulfobacterium_geofontis	SRR1609537	0
Thermodesulfobacterium_geofontis	SRR1609538	0
Thermodesulfobacterium_geofontis	SRR1609539	0
Thermodesulfobacterium_geofontis	SRR1609540	0
Thermodesulfobacterium_geofontis	SRR1609541	0
Thermodesulfobacterium_geofontis	SRR1609542	0
Thermodesulfobacterium_geofontis	SRR1609543	0
Thermodesulfobacterium_geofontis	SRR1609544	0
Thermodesulfobacterium_geofontis	SRR1609545	0
Thermodesulfobacterium_geofontis	SRR1609546	0
Thermodesulfobacterium_geofontis	SRR1609547	0
Thermodesulfobacterium_geofontis	SRR1609548	0
Thermodesulfobacterium_geofontis	SRR1609549	0
Thermodesulfobacterium_geofontis	SRR1609550	0
Thermodesulfobacterium_geofontis	SRR1609551	0
Thermodesulfobacterium_geofontis	SRR1609552	0
Thermodesulfobacterium_geofontis	SRR1609553	0
Thermodesulfobacterium_geofontis	SRR1609554	0
Thermodesulfobacterium_geofontis	SRR1609555	0
Thermodesulfobacterium_geofontis	SRR1609556	0
Thermodesulfobacterium_geofontis	SRR1609557	0
Thermodesulfobacterium_geofontis	SRR1609558	0
Thermodesulfobacterium_geofontis	SRR1609559	0
Thermodesulfobacterium_geofontis	SRR1609560	0
Thermodesulfobacterium_geofontis	SRR1609561	0
Thermodesulfobacterium_geofontis	SRR1609562	0
Thermodesulfobacterium_geofontis	SRR1609563	0
Thermodesulfobacterium_geofontis	SRR1609564	0
Thermodesulfobacterium_geofontis	SRR1609565	0
Thermodesulfobacterium_geofontis	SRR1609566	0
Thermodesulfobacterium_geofontis	SRR1609567	0
Thermodesulfobacterium_geofontis	SRR1609568	0
Thermodesulfobacterium_geofontis	SRR1609569	0
Thermodesulfobacterium_geofontis	SRR1609570	0
Thermodesulfobacterium_geofontis	SRR1609571	0
Thermodesulfobacterium_geofontis	SRR1609572	0
Thermodesulfobacterium_geofontis	SRR1609573	0
Thermodesulfobacterium_geofontis	SRR1609574	0
Thermodesulfobacterium_geofontis	SRR1609575	0
Thermodesulfobacterium_geofontis	SRR1609576	0
Thermodesulfobacterium_geofontis	SRR1609577	0
Thermodesulfobacterium_geofontis	SRR1609578	0
Thermodesulfobacterium_geofontis	SRR1609579	0
Thermodesulfobacterium_geofontis	SRR1609580	0
Thermodesulfobacterium_geofontis	SRR1609581	0
Thermodesulfobacterium_geofontis	SRR1609582	0
Thermodesulfobacterium_geofontis	SRR1609583	0
Thermodesulfobacterium_geofontis	SRR1609584	0
Thermodesulfobacterium_geofontis	SRR1609585	0
Thermodesulfobacterium_geofontis	SRR1609586	0
Thermodesulfobacterium_geofontis	SRR1609587	0
Thermodesulfobacterium_geofontis	SRR1609588	0
Thermodesulfobacterium_geofontis	SRR1609589	0
Thermodesulfobacterium_geofontis	SRR1609590	0
Thermodesulfobacterium_geofontis	SRR1609591	0
Thermodesulfobacterium_geofontis	SRR1609592	0
Thermodesulfobacterium_geofontis	SRR1609593	0
Thermodesulfobacterium_geofontis	SRR1609594	0
Thermodesulfobacterium_geofontis	SRR1609595	0
Thermodesulfobacterium_geofontis	SRR1609596	0
Thermodesulfobacterium_geofontis	SRR1609597	0
Thermodesulfobacterium_geofontis	SRR1609598	0
Thermodesulfobacterium_geofontis	SRR1609599	0
Thermodesulfobacterium_geofontis	SRR1609600	0
Thermodesulfobacterium_geofontis	SRR1609601	0
Thermodesulfobacterium_geofontis	SRR1609602	0
Thermodesulfobacterium_geofontis	SRR1609603	0
Thermodesulfobacterium_geofontis	SRR1609604	0
Thermodesulfobacterium_geofontis	SRR1609605	0
Thermodesulfobacterium_geofontis	SRR1609606	0
Thermodesulfobacterium_geofontis	SRR1609607	0
Thermodesulfobacterium_geofontis	SRR1609608	0
Thermodesulfobacterium_geofontis	SRR1609609	0
Thermodesulfobacterium_geofontis	SRR1609610	0
Thermodesulfobacterium_geofontis	SRR1609611	0
Thermodesulfobacterium_geofontis	SRR1609612	0
Thermodesulfobacterium_geofontis	SRR1609613	0
Thermodesulfobacterium_geofontis	SRR1609614	0
Thermodesulfobacterium_geofontis	SRR1609615	0
Thermodesulfobacterium_geofontis	SRR1609616	0
Thermodesulfobacterium_geofontis	SRR1609617	0
Thermodesulfobacterium_geofontis	SRR1609618	0
Thermodesulfobacterium_geofontis	SRR1609619	0
Thermodesulfobacterium_geofontis	SRR1609620	0
Thermodesulfobacterium_geofontis	SRR1609621	0
Thermodesulfobacterium_geofontis	SRR1609622	0
Thermodesulfobacterium_geofontis	SRR1609623	0
Thermodesulfobacterium_geofontis	SRR1609624	0
Thermodesulfobacterium_geofontis	SRR1609625	0
Thermodesulfobacterium_geofontis	SRR1609626	0
Thermodesulfobacterium_geofontis	SRR1609627	0
Thermodesulfobacterium_geofontis	SRR1609628	0
Thermodesulfobacterium_geofontis	SRR1609629	0
Thermodesulfobacterium_geofontis	SRR1609630	0
Thermodesulfobacterium_geofontis	SRR1609631	0
Thermodesulfobacterium_geofontis	SRR1609632	0
Thermodesulfobacterium_geofontis	SRR1609633	0
Thermodesulfobacterium_geofontis	SRR1609634	0
Thermodesulfobacterium_geofontis	SRR1609635	0
Thermodesulfobacterium_geofontis	SRR1609636	0
