Species	sample	counts
Rhizobium_etli	SRR12765614	NA
Rhizobium_etli	SRR12765615	NA
Rhizobium_etli	SRR12765616	NA
Rhizobium_etli	SRR12765617	NA
Rhizobium_etli	SRR12765618	NA
Rhizobium_etli	SRR12765619	NA
Rhizobium_etli	SRR12765620	NA
Rhizobium_etli	SRR12765621	NA
Rhizobium_etli	SRR12765622	NA
Rhizobium_etli	SRR12765623	NA
Rhizobium_etli	SRR12765624	NA
Rhizobium_etli	SRR12765625	NA
Rhizobium_etli	SRR12765626	NA
Rhizobium_etli	SRR12765627	NA
Rhizobium_etli	SRR12765628	NA
Rhizobium_etli	SRR12765629	NA
Rhizobium_etli	SRR12765630	NA
Rhizobium_etli	SRR12765631	NA
Rhizobium_etli	SRR12765632	NA
Rhizobium_etli	SRR12765633	NA
Rhizobium_etli	SRR12765634	NA
Rhizobium_etli	SRR12765635	NA
Rhizobium_etli	SRR12765636	NA
Rhizobium_etli	SRR12765637	NA
Rhizobium_etli	SRR12765638	NA
Rhizobium_etli	SRR12765639	NA
Rhizobium_etli	SRR12765640	NA
Rhizobium_etli	SRR12765641	NA
Rhizobium_etli	SRR12765642	NA
Rhizobium_etli	SRR12765643	NA
Rhizobium_etli	SRR12765644	NA
Rhizobium_etli	SRR12765645	NA
Rhizobium_etli	SRR12765646	NA
Rhizobium_etli	SRR12765647	NA
Rhizobium_etli	SRR12765648	NA
Rhizobium_etli	SRR12765649	NA
Rhizobium_etli	SRR12765650	NA
Rhizobium_etli	SRR12765651	NA
Rhizobium_etli	SRR12765652	NA
Rhizobium_etli	SRR12774664	1
Rhizobium_etli	SRR12774665	0
Rhizobium_etli	SRR12774666	0
Rhizobium_etli	SRR12774667	0
Rhizobium_etli	SRR12774668	0
Rhizobium_etli	SRR12774669	0
Rhizobium_etli	SRR12774670	0
Rhizobium_etli	SRR12774671	0
Rhizobium_etli	SRR12774672	0
Rhizobium_etli	SRR12774673	0
Rhizobium_etli	SRR12774674	0
Rhizobium_etli	SRR12774675	0
Rhizobium_etli	SRR12774676	0
Rhizobium_etli	SRR12774677	0
Rhizobium_etli	SRR12774678	0
Rhizobium_etli	SRR12774679	0
Rhizobium_etli	SRR12774680	1
Rhizobium_etli	SRR12774681	3
Rhizobium_etli	SRR12774682	3
Rhizobium_etli	SRR12774683	0
Rhizobium_etli	SRR12774684	0
Rhizobium_etli	SRR12774685	0
Rhizobium_etli	SRR12774686	0
Rhizobium_etli	SRR12774687	0
Rhizobium_etli	SRR1609360	0
Rhizobium_etli	SRR1609361	0
Rhizobium_etli	SRR1609362	0
Rhizobium_etli	SRR1609363	0
Rhizobium_etli	SRR1609364	0
Rhizobium_etli	SRR1609365	0
Rhizobium_etli	SRR1609366	0
Rhizobium_etli	SRR1609367	0
Rhizobium_etli	SRR1609368	0
Rhizobium_etli	SRR1609369	0
Rhizobium_etli	SRR1609370	0
Rhizobium_etli	SRR1609371	0
Rhizobium_etli	SRR1609372	0
Rhizobium_etli	SRR1609373	0
Rhizobium_etli	SRR1609374	0
Rhizobium_etli	SRR1609375	0
Rhizobium_etli	SRR1609376	0
Rhizobium_etli	SRR1609377	0
Rhizobium_etli	SRR1609378	0
Rhizobium_etli	SRR1609379	0
Rhizobium_etli	SRR1609380	0
Rhizobium_etli	SRR1609381	0
Rhizobium_etli	SRR1609382	0
Rhizobium_etli	SRR1609383	0
Rhizobium_etli	SRR1609384	0
Rhizobium_etli	SRR1609385	0
Rhizobium_etli	SRR1609386	0
Rhizobium_etli	SRR1609387	0
Rhizobium_etli	SRR1609388	0
Rhizobium_etli	SRR1609389	0
Rhizobium_etli	SRR1609390	0
Rhizobium_etli	SRR1609391	0
Rhizobium_etli	SRR1609392	0
Rhizobium_etli	SRR1609393	0
Rhizobium_etli	SRR1609394	0
Rhizobium_etli	SRR1609395	0
Rhizobium_etli	SRR1609396	0
Rhizobium_etli	SRR1609397	0
Rhizobium_etli	SRR1609398	0
Rhizobium_etli	SRR1609399	0
Rhizobium_etli	SRR1609400	0
Rhizobium_etli	SRR1609401	0
Rhizobium_etli	SRR1609402	0
Rhizobium_etli	SRR1609403	0
Rhizobium_etli	SRR1609404	0
Rhizobium_etli	SRR1609405	0
Rhizobium_etli	SRR1609406	0
Rhizobium_etli	SRR1609407	0
Rhizobium_etli	SRR1609408	0
Rhizobium_etli	SRR1609409	0
Rhizobium_etli	SRR1609410	0
Rhizobium_etli	SRR1609411	0
Rhizobium_etli	SRR1609412	0
Rhizobium_etli	SRR1609413	0
Rhizobium_etli	SRR1609414	0
Rhizobium_etli	SRR1609415	0
Rhizobium_etli	SRR1609416	0
Rhizobium_etli	SRR1609417	0
Rhizobium_etli	SRR1609418	0
Rhizobium_etli	SRR1609419	0
Rhizobium_etli	SRR1609420	0
Rhizobium_etli	SRR1609421	0
Rhizobium_etli	SRR1609422	0
Rhizobium_etli	SRR1609423	0
Rhizobium_etli	SRR1609424	0
Rhizobium_etli	SRR1609425	0
Rhizobium_etli	SRR1609426	0
Rhizobium_etli	SRR1609427	1
Rhizobium_etli	SRR1609428	0
Rhizobium_etli	SRR1609429	0
Rhizobium_etli	SRR1609430	0
Rhizobium_etli	SRR1609431	0
Rhizobium_etli	SRR1609432	0
Rhizobium_etli	SRR1609433	0
Rhizobium_etli	SRR1609434	0
Rhizobium_etli	SRR1609435	0
Rhizobium_etli	SRR1609436	0
Rhizobium_etli	SRR1609437	0
Rhizobium_etli	SRR1609438	0
Rhizobium_etli	SRR1609439	0
Rhizobium_etli	SRR1609440	0
Rhizobium_etli	SRR1609441	0
Rhizobium_etli	SRR1609442	0
Rhizobium_etli	SRR1609443	0
Rhizobium_etli	SRR1609444	0
Rhizobium_etli	SRR1609445	0
Rhizobium_etli	SRR1609446	0
Rhizobium_etli	SRR1609447	0
Rhizobium_etli	SRR1609448	0
Rhizobium_etli	SRR1609449	0
Rhizobium_etli	SRR1609450	0
Rhizobium_etli	SRR1609451	0
Rhizobium_etli	SRR1609452	0
Rhizobium_etli	SRR1609453	0
Rhizobium_etli	SRR1609454	0
Rhizobium_etli	SRR1609455	0
Rhizobium_etli	SRR1609456	0
Rhizobium_etli	SRR1609457	0
Rhizobium_etli	SRR1609458	0
Rhizobium_etli	SRR1609459	0
Rhizobium_etli	SRR1609460	0
Rhizobium_etli	SRR1609461	0
Rhizobium_etli	SRR1609462	1
Rhizobium_etli	SRR1609463	0
Rhizobium_etli	SRR1609464	0
Rhizobium_etli	SRR1609465	0
Rhizobium_etli	SRR1609466	0
Rhizobium_etli	SRR1609467	0
Rhizobium_etli	SRR1609468	0
Rhizobium_etli	SRR1609469	0
Rhizobium_etli	SRR1609470	0
Rhizobium_etli	SRR1609471	0
Rhizobium_etli	SRR1609472	0
Rhizobium_etli	SRR1609473	0
Rhizobium_etli	SRR1609474	0
Rhizobium_etli	SRR1609475	0
Rhizobium_etli	SRR1609476	0
Rhizobium_etli	SRR1609477	0
Rhizobium_etli	SRR1609478	0
Rhizobium_etli	SRR1609479	0
Rhizobium_etli	SRR1609480	0
Rhizobium_etli	SRR1609481	0
Rhizobium_etli	SRR1609482	0
Rhizobium_etli	SRR1609483	0
Rhizobium_etli	SRR1609484	0
Rhizobium_etli	SRR1609485	0
Rhizobium_etli	SRR1609486	0
Rhizobium_etli	SRR1609487	0
Rhizobium_etli	SRR1609488	0
Rhizobium_etli	SRR1609489	0
Rhizobium_etli	SRR1609490	0
Rhizobium_etli	SRR1609491	0
Rhizobium_etli	SRR1609492	0
Rhizobium_etli	SRR1609493	0
Rhizobium_etli	SRR1609494	0
Rhizobium_etli	SRR1609495	0
Rhizobium_etli	SRR1609496	0
Rhizobium_etli	SRR1609497	0
Rhizobium_etli	SRR1609498	0
Rhizobium_etli	SRR1609499	0
Rhizobium_etli	SRR1609500	0
Rhizobium_etli	SRR1609501	0
Rhizobium_etli	SRR1609502	0
Rhizobium_etli	SRR1609503	0
Rhizobium_etli	SRR1609504	0
Rhizobium_etli	SRR1609505	0
Rhizobium_etli	SRR1609506	0
Rhizobium_etli	SRR1609507	0
Rhizobium_etli	SRR1609508	0
Rhizobium_etli	SRR1609509	0
Rhizobium_etli	SRR1609510	0
Rhizobium_etli	SRR1609511	0
Rhizobium_etli	SRR1609512	0
Rhizobium_etli	SRR1609513	0
Rhizobium_etli	SRR1609514	0
Rhizobium_etli	SRR1609515	0
Rhizobium_etli	SRR1609516	0
Rhizobium_etli	SRR1609517	0
Rhizobium_etli	SRR1609518	0
Rhizobium_etli	SRR1609519	0
Rhizobium_etli	SRR1609520	0
Rhizobium_etli	SRR1609521	0
Rhizobium_etli	SRR1609522	0
Rhizobium_etli	SRR1609523	0
Rhizobium_etli	SRR1609524	0
Rhizobium_etli	SRR1609525	0
Rhizobium_etli	SRR1609526	0
Rhizobium_etli	SRR1609527	0
Rhizobium_etli	SRR1609528	0
Rhizobium_etli	SRR1609529	0
Rhizobium_etli	SRR1609530	0
Rhizobium_etli	SRR1609531	0
Rhizobium_etli	SRR1609532	0
Rhizobium_etli	SRR1609533	0
Rhizobium_etli	SRR1609534	0
Rhizobium_etli	SRR1609535	0
Rhizobium_etli	SRR1609536	0
Rhizobium_etli	SRR1609537	0
Rhizobium_etli	SRR1609538	0
Rhizobium_etli	SRR1609539	0
Rhizobium_etli	SRR1609540	0
Rhizobium_etli	SRR1609541	0
Rhizobium_etli	SRR1609542	0
Rhizobium_etli	SRR1609543	0
Rhizobium_etli	SRR1609544	0
Rhizobium_etli	SRR1609545	0
Rhizobium_etli	SRR1609546	0
Rhizobium_etli	SRR1609547	0
Rhizobium_etli	SRR1609548	0
Rhizobium_etli	SRR1609549	0
Rhizobium_etli	SRR1609550	0
Rhizobium_etli	SRR1609551	0
Rhizobium_etli	SRR1609552	0
Rhizobium_etli	SRR1609553	0
Rhizobium_etli	SRR1609554	0
Rhizobium_etli	SRR1609555	0
Rhizobium_etli	SRR1609556	0
Rhizobium_etli	SRR1609557	0
Rhizobium_etli	SRR1609558	0
Rhizobium_etli	SRR1609559	0
Rhizobium_etli	SRR1609560	0
Rhizobium_etli	SRR1609561	0
Rhizobium_etli	SRR1609562	0
Rhizobium_etli	SRR1609563	0
Rhizobium_etli	SRR1609564	1
Rhizobium_etli	SRR1609565	0
Rhizobium_etli	SRR1609566	0
Rhizobium_etli	SRR1609567	0
Rhizobium_etli	SRR1609568	0
Rhizobium_etli	SRR1609569	0
Rhizobium_etli	SRR1609570	0
Rhizobium_etli	SRR1609571	0
Rhizobium_etli	SRR1609572	0
Rhizobium_etli	SRR1609573	0
Rhizobium_etli	SRR1609574	0
Rhizobium_etli	SRR1609575	0
Rhizobium_etli	SRR1609576	0
Rhizobium_etli	SRR1609577	0
Rhizobium_etli	SRR1609578	0
Rhizobium_etli	SRR1609579	0
Rhizobium_etli	SRR1609580	0
Rhizobium_etli	SRR1609581	0
Rhizobium_etli	SRR1609582	0
Rhizobium_etli	SRR1609583	0
Rhizobium_etli	SRR1609584	0
Rhizobium_etli	SRR1609585	0
Rhizobium_etli	SRR1609586	0
Rhizobium_etli	SRR1609587	0
Rhizobium_etli	SRR1609588	0
Rhizobium_etli	SRR1609589	0
Rhizobium_etli	SRR1609590	0
Rhizobium_etli	SRR1609591	0
Rhizobium_etli	SRR1609592	0
Rhizobium_etli	SRR1609593	0
Rhizobium_etli	SRR1609594	0
Rhizobium_etli	SRR1609595	0
Rhizobium_etli	SRR1609596	0
Rhizobium_etli	SRR1609597	0
Rhizobium_etli	SRR1609598	0
Rhizobium_etli	SRR1609599	0
Rhizobium_etli	SRR1609600	0
Rhizobium_etli	SRR1609601	0
Rhizobium_etli	SRR1609602	0
Rhizobium_etli	SRR1609603	0
Rhizobium_etli	SRR1609604	0
Rhizobium_etli	SRR1609605	0
Rhizobium_etli	SRR1609606	0
Rhizobium_etli	SRR1609607	0
Rhizobium_etli	SRR1609608	0
Rhizobium_etli	SRR1609609	0
Rhizobium_etli	SRR1609610	1
Rhizobium_etli	SRR1609611	0
Rhizobium_etli	SRR1609612	0
Rhizobium_etli	SRR1609613	0
Rhizobium_etli	SRR1609614	0
Rhizobium_etli	SRR1609615	0
Rhizobium_etli	SRR1609616	0
Rhizobium_etli	SRR1609617	0
Rhizobium_etli	SRR1609618	0
Rhizobium_etli	SRR1609619	0
Rhizobium_etli	SRR1609620	0
Rhizobium_etli	SRR1609621	0
Rhizobium_etli	SRR1609622	0
Rhizobium_etli	SRR1609623	0
Rhizobium_etli	SRR1609624	0
Rhizobium_etli	SRR1609625	0
Rhizobium_etli	SRR1609626	0
Rhizobium_etli	SRR1609627	0
Rhizobium_etli	SRR1609628	0
Rhizobium_etli	SRR1609629	0
Rhizobium_etli	SRR1609630	0
Rhizobium_etli	SRR1609631	0
Rhizobium_etli	SRR1609632	0
Rhizobium_etli	SRR1609633	0
Rhizobium_etli	SRR1609634	0
Rhizobium_etli	SRR1609635	0
Rhizobium_etli	SRR1609636	0
Rhizobium_etli	SRR1609637	0
Rhizobium_etli	SRR1609638	0
Rhizobium_etli	SRR1609639	0
Rhizobium_etli	SRR1609640	0
Rhizobium_etli	SRR1609641	0
Rhizobium_etli	SRR1609642	0
Rhizobium_etli	SRR1609643	0
Rhizobium_etli	SRR1609644	0
Rhizobium_etli	SRR1609645	0
Rhizobium_etli	SRR1609646	0
Rhizobium_etli	SRR1609647	0
Rhizobium_etli	SRR1609648	0
Rhizobium_etli	SRR1609649	0
Rhizobium_etli	SRR1609650	0
Rhizobium_etli	SRR1609651	0
Rhizobium_etli	SRR1609652	0
Rhizobium_etli	SRR1609653	0
Rhizobium_etli	SRR1609654	0
Rhizobium_etli	SRR1609655	0
Rhizobium_etli	SRR1609656	0
Rhizobium_etli	SRR1609657	0
Rhizobium_etli	SRR1609658	0
Rhizobium_etli	SRR1609659	0
Rhizobium_etli	SRR1609660	0
Rhizobium_etli	SRR1609661	0
Rhizobium_etli	SRR1609662	0
Rhizobium_etli	SRR1609663	0
Rhizobium_etli	SRR1609664	0
Rhizobium_etli	SRR1609665	0
Rhizobium_etli	SRR1609666	0
Rhizobium_etli	SRR1609667	0
Rhizobium_etli	SRR1609668	0
Rhizobium_etli	SRR1609669	0
Rhizobium_etli	SRR1746771	NA
Rhizobium_etli	SRR1746772	NA
Rhizobium_etli	SRR1746773	NA
Rhizobium_etli	SRR1746774	NA
Rhizobium_etli	SRR1746775	NA
Rhizobium_etli	SRR1746776	NA
Rhizobium_etli	SRR1746777	NA
Rhizobium_etli	SRR1746778	NA
Rhizobium_etli	SRR1746779	NA
Rhizobium_etli	SRR1746780	NA
Rhizobium_etli	SRR1746781	NA
Rhizobium_etli	SRR1746782	NA
Rhizobium_etli	SRR1746783	NA
Rhizobium_etli	SRR1746784	NA
Rhizobium_etli	SRR1782685	0
Rhizobium_etli	SRR1782686	0
Rhizobium_etli	SRR1782687	0
Rhizobium_etli	SRR1782688	0
Rhizobium_etli	SRR1782689	0
Rhizobium_etli	SRR1782690	0
Rhizobium_etli	SRR1782691	0
Rhizobium_etli	SRR1782692	0
Rhizobium_etli	SRR1782693	0
Rhizobium_etli	SRR1782694	0
Rhizobium_etli	SRR1782695	0
Rhizobium_etli	SRR1782696	0
Rhizobium_etli	SRR1782697	0
Rhizobium_etli	SRR1782698	0
Rhizobium_etli	SRR1782699	0
Rhizobium_etli	SRR1782700	0
Rhizobium_etli	SRR1782701	0
Rhizobium_etli	SRR1782702	0
Rhizobium_etli	SRR1782703	0
Rhizobium_etli	SRR1782704	0
Rhizobium_etli	SRR1782705	0
Rhizobium_etli	SRR1782706	0
Rhizobium_etli	SRR1782707	1
Rhizobium_etli	SRR1782708	0
Rhizobium_etli	SRR1782709	0
Rhizobium_etli	SRR1782710	0
Rhizobium_etli	SRR1782711	0
Rhizobium_etli	SRR1782712	0
Rhizobium_etli	SRR1782713	0
Rhizobium_etli	SRR1782714	0
Rhizobium_etli	SRR1782715	0
Rhizobium_etli	SRR1782716	0
Rhizobium_etli	SRR1782717	0
Rhizobium_etli	SRR1782718	0
Rhizobium_etli	SRR1782719	0
Rhizobium_etli	SRR1782720	0
Rhizobium_etli	SRR1782721	0
Rhizobium_etli	SRR1782722	0
Rhizobium_etli	SRR1782723	0
Rhizobium_etli	SRR1782724	0
Rhizobium_etli	SRR1782725	0
Rhizobium_etli	SRR1782726	0
Rhizobium_etli	SRR1782727	0
Rhizobium_etli	SRR1782728	0
Rhizobium_etli	SRR1782729	0
Rhizobium_etli	SRR1782730	0
Rhizobium_etli	SRR1782731	0
Rhizobium_etli	SRR1782732	0
Rhizobium_etli	SRR1782733	0
Rhizobium_etli	SRR1782734	0
Rhizobium_etli	SRR1782735	0
Rhizobium_etli	SRR1782736	0
Rhizobium_etli	SRR1782737	0
Rhizobium_etli	SRR1782738	0
Rhizobium_etli	SRR1782739	0
Rhizobium_etli	SRR1782740	0
Rhizobium_etli	SRR1782741	0
Rhizobium_etli	SRR1782742	0
Rhizobium_etli	SRR1782743	0
Rhizobium_etli	SRR1782744	0
Rhizobium_etli	SRR1782745	0
Rhizobium_etli	SRR1782746	0
Rhizobium_etli	SRR1782747	0
Rhizobium_etli	SRR1782748	0
Rhizobium_etli	SRR1782749	0
Rhizobium_etli	SRR1782750	0
Rhizobium_etli	SRR1782751	0
Rhizobium_etli	SRR1782752	0
Rhizobium_etli	SRR1782753	0
Rhizobium_etli	SRR1782754	0
Rhizobium_etli	SRR1782755	0
Rhizobium_etli	SRR1782756	0
Rhizobium_etli	SRR1782757	0
Rhizobium_etli	SRR1782758	0
Rhizobium_etli	SRR1782759	0
Rhizobium_etli	SRR1782760	0
Rhizobium_etli	SRR1782761	0
Rhizobium_etli	SRR1782762	0
Rhizobium_etli	SRR1782763	0
Rhizobium_etli	SRR1782764	0
Rhizobium_etli	SRR1782765	0
Rhizobium_etli	SRR1782766	0
Rhizobium_etli	SRR1782767	0
Rhizobium_etli	SRR1782768	0
Rhizobium_etli	SRR1782769	0
Rhizobium_etli	SRR1782770	0
Rhizobium_etli	SRR1782771	0
Rhizobium_etli	SRR1782772	0
Rhizobium_etli	SRR1782773	0
Rhizobium_etli	SRR1782774	0
Rhizobium_etli	SRR1782775	0
Rhizobium_etli	SRR1782776	0
Rhizobium_etli	SRR1782777	0
Rhizobium_etli	SRR1782778	0
Rhizobium_etli	SRR1782779	0
Rhizobium_etli	SRR1782780	0
Rhizobium_etli	SRR1782781	0
Rhizobium_etli	SRR1782782	0
Rhizobium_etli	SRR1782783	0
Rhizobium_etli	SRR1782784	0
Rhizobium_etli	SRR1782785	0
Rhizobium_etli	SRR1782786	0
Rhizobium_etli	SRR1782787	0
Rhizobium_etli	SRR1782788	0
Rhizobium_etli	SRR1782789	0
Rhizobium_etli	SRR1782790	0
Rhizobium_etli	SRR1782791	0
Rhizobium_etli	SRR1782792	0
Rhizobium_etli	SRR1782793	0
Rhizobium_etli	SRR1782794	0
Rhizobium_etli	SRR1782795	0
Rhizobium_etli	SRR1782796	0
Rhizobium_etli	SRR1782797	0
Rhizobium_etli	SRR1782798	1
Rhizobium_etli	SRR1782799	0
Rhizobium_etli	SRR1782800	0
Rhizobium_etli	SRR1782801	0
Rhizobium_etli	SRR1782802	0
Rhizobium_etli	SRR1782803	0
Rhizobium_etli	SRR1782804	0
Rhizobium_etli	SRR1782805	0
Rhizobium_etli	SRR1782806	0
Rhizobium_etli	SRR1782807	0
Rhizobium_etli	SRR1782808	0
Rhizobium_etli	SRR1782809	0
Rhizobium_etli	SRR1782810	0
Rhizobium_etli	SRR1782811	0
Rhizobium_etli	SRR1782812	0
Rhizobium_etli	SRR1782813	0
Rhizobium_etli	SRR1782814	0
Rhizobium_etli	SRR1782815	0
Rhizobium_etli	SRR1782816	0
Rhizobium_etli	SRR1782817	0
Rhizobium_etli	SRR1782818	0
Rhizobium_etli	SRR1782819	0
Rhizobium_etli	SRR1782820	0
Rhizobium_etli	SRR1782821	0
Rhizobium_etli	SRR1782822	0
Rhizobium_etli	SRR1782823	0
Rhizobium_etli	SRR1782824	0
Rhizobium_etli	SRR1782825	0
Rhizobium_etli	SRR1782826	0
Rhizobium_etli	SRR1782827	0
Rhizobium_etli	SRR1782828	0
Rhizobium_etli	SRR1782829	0
Rhizobium_etli	SRR1782830	0
Rhizobium_etli	SRR1782831	0
Rhizobium_etli	SRR1782832	0
Rhizobium_etli	SRR1782833	0
Rhizobium_etli	SRR1782834	0
Rhizobium_etli	SRR1782835	0
Rhizobium_etli	SRR1782836	0
Rhizobium_etli	SRR1782837	0
Rhizobium_etli	SRR1782838	0
Rhizobium_etli	SRR1782839	0
Rhizobium_etli	SRR1782840	0
Rhizobium_etli	SRR1782841	0
Rhizobium_etli	SRR1782842	0
Rhizobium_etli	SRR1782843	0
Rhizobium_etli	SRR1782844	0
Rhizobium_etli	SRR1782845	0
Rhizobium_etli	SRR1782846	0
Rhizobium_etli	SRR1782847	0
Rhizobium_etli	SRR1782848	0
Rhizobium_etli	SRR1782849	0
Rhizobium_etli	SRR1782850	0
Rhizobium_etli	SRR1782851	0
Rhizobium_etli	SRR1782852	0
Rhizobium_etli	SRR1782853	0
Rhizobium_etli	SRR1782854	0
Rhizobium_etli	SRR1782855	0
Rhizobium_etli	SRR1782856	0
Rhizobium_etli	SRR1782857	0
Rhizobium_etli	SRR1782858	1
Rhizobium_etli	SRR1782859	0
Rhizobium_etli	SRR1782860	0
Rhizobium_etli	SRR1782861	0
Rhizobium_etli	SRR1782862	0
Rhizobium_etli	SRR1782863	0
Rhizobium_etli	SRR1782864	0
Rhizobium_etli	SRR1782865	0
Rhizobium_etli	SRR1782866	0
Rhizobium_etli	SRR1782867	0
Rhizobium_etli	SRR1782868	0
Rhizobium_etli	SRR1782869	0
Rhizobium_etli	SRR1782870	0
Rhizobium_etli	SRR1782871	1
Rhizobium_etli	SRR1782872	0
Rhizobium_etli	SRR1782873	0
Rhizobium_etli	SRR1782874	0
Rhizobium_etli	SRR1782875	0
Rhizobium_etli	SRR1782876	0
Rhizobium_etli	SRR1782877	0
Rhizobium_etli	SRR1782878	0
Rhizobium_etli	SRR1782879	0
Rhizobium_etli	SRR1782880	0
Rhizobium_etli	SRR1782881	0
Rhizobium_etli	SRR1782882	0
Rhizobium_etli	SRR1782883	0
Rhizobium_etli	SRR1782884	0
Rhizobium_etli	SRR1782885	0
Rhizobium_etli	SRR1782886	0
Rhizobium_etli	SRR1782887	0
Rhizobium_etli	SRR1782888	0
Rhizobium_etli	SRR1782889	0
Rhizobium_etli	SRR1782890	0
Rhizobium_etli	SRR1782891	0
Rhizobium_etli	SRR1782892	0
Rhizobium_etli	SRR1782893	0
Rhizobium_etli	SRR1782894	0
Rhizobium_etli	SRR1782895	0
Rhizobium_etli	SRR1782896	0
Rhizobium_etli	SRR1782897	0
Rhizobium_etli	SRR1782898	0
Rhizobium_etli	SRR1782899	0
Rhizobium_etli	SRR1782900	0
Rhizobium_etli	SRR1782901	0
Rhizobium_etli	SRR1782902	1
Rhizobium_etli	SRR1782903	0
Rhizobium_etli	SRR1782904	0
Rhizobium_etli	SRR1782905	0
Rhizobium_etli	SRR1782906	0
Rhizobium_etli	SRR1782907	0
Rhizobium_etli	SRR1782908	0
Rhizobium_etli	SRR1782909	0
Rhizobium_etli	SRR1782910	0
Rhizobium_etli	SRR1782911	0
Rhizobium_etli	SRR1782912	0
Rhizobium_etli	SRR1782913	0
Rhizobium_etli	SRR1782914	0
Rhizobium_etli	SRR1782915	0
Rhizobium_etli	SRR1782916	0
Rhizobium_etli	SRR1782917	0
Rhizobium_etli	SRR1782918	0
Rhizobium_etli	SRR1782919	0
Rhizobium_etli	SRR1782920	0
Rhizobium_etli	SRR1782921	0
Rhizobium_etli	SRR1782922	1
Rhizobium_etli	SRR1782923	0
Rhizobium_etli	SRR1782924	0
Rhizobium_etli	SRR1782925	0
Rhizobium_etli	SRR1782926	0
Rhizobium_etli	SRR1782927	0
Rhizobium_etli	SRR1782928	0
Rhizobium_etli	SRR1782929	0
Rhizobium_etli	SRR1782930	0
Rhizobium_etli	SRR1782931	0
Rhizobium_etli	SRR1782932	0
Rhizobium_etli	SRR1782933	0
Rhizobium_etli	SRR1782934	0
Rhizobium_etli	SRR1782935	0
Rhizobium_etli	SRR1782936	0
Rhizobium_etli	SRR1782937	0
Rhizobium_etli	SRR1782938	0
Rhizobium_etli	SRR1782939	0
Rhizobium_etli	SRR1782940	0
Rhizobium_etli	SRR1782941	0
Rhizobium_etli	SRR1782942	0
Rhizobium_etli	SRR1782943	0
Rhizobium_etli	SRR1782944	0
Rhizobium_etli	SRR1782945	0
Rhizobium_etli	SRR1782946	0
Rhizobium_etli	SRR1782947	0
Rhizobium_etli	SRR1782948	0
Rhizobium_etli	SRR1782949	0
Rhizobium_etli	SRR1782950	0
Rhizobium_etli	SRR1782951	0
Rhizobium_etli	SRR1782952	0
Rhizobium_etli	SRR1782953	0
Rhizobium_etli	SRR1782954	0
Rhizobium_etli	SRR1782955	0
Rhizobium_etli	SRR1782956	0
Rhizobium_etli	SRR1782957	0
Rhizobium_etli	SRR1782958	0
Rhizobium_etli	SRR1782959	0
Rhizobium_etli	SRR1782960	0
Rhizobium_etli	SRR1782961	0
Rhizobium_etli	SRR1782962	0
Rhizobium_etli	SRR1782963	0
Rhizobium_etli	SRR1782964	0
Rhizobium_etli	SRR1782965	0
Rhizobium_etli	SRR1782966	0
Rhizobium_etli	SRR1782967	0
Rhizobium_etli	SRR1782968	0
Rhizobium_etli	SRR1782969	0
Rhizobium_etli	SRR1782970	0
Rhizobium_etli	SRR1782971	0
Rhizobium_etli	SRR1782972	0
Rhizobium_etli	SRR1782973	0
Rhizobium_etli	SRR1782974	0
Rhizobium_etli	SRR1782975	0
Rhizobium_etli	SRR1782976	0
Rhizobium_etli	SRR1782977	0
Rhizobium_etli	SRR1782978	0
Rhizobium_etli	SRR1782979	0
Rhizobium_etli	SRR1782980	0
Rhizobium_etli	SRR1782981	0
Rhizobium_etli	SRR1782982	0
Rhizobium_etli	SRR1782983	0
Rhizobium_etli	SRR1782984	0
Rhizobium_etli	SRR1782985	0
Rhizobium_etli	SRR1782986	0
Rhizobium_etli	SRR1782987	0
Rhizobium_etli	SRR1782988	0
Rhizobium_etli	SRR1782989	0
Rhizobium_etli	SRR1782990	0
Rhizobium_etli	SRR1782991	0
Rhizobium_etli	SRR1782992	0
Rhizobium_etli	SRR1782993	0
Rhizobium_etli	SRR1782994	0
Rhizobium_etli	SRR1782995	0
Rhizobium_etli	SRR1782996	0
Rhizobium_etli	SRR1782997	0
Rhizobium_etli	SRR1782998	0
Rhizobium_etli	SRR1782999	0
Rhizobium_etli	SRR1783000	0
Rhizobium_etli	SRR1783001	0
Rhizobium_etli	SRR1783002	0
Rhizobium_etli	SRR1783003	0
Rhizobium_etli	SRR1783004	0
Rhizobium_etli	SRR1783005	0
Rhizobium_etli	SRR1783006	0
Rhizobium_etli	SRR1813867	NA
Rhizobium_etli	SRR1813868	NA
Rhizobium_etli	SRR1813869	NA
Rhizobium_etli	SRR1813870	NA
Rhizobium_etli	SRR1813871	NA
Rhizobium_etli	SRR1813872	NA
Rhizobium_etli	SRR1813873	NA
Rhizobium_etli	SRR1813874	NA
Rhizobium_etli	SRR1813875	NA
Rhizobium_etli	SRR1813876	NA
Rhizobium_etli	SRR1813877	NA
Rhizobium_etli	SRR1813878	NA
Rhizobium_etli	SRR1813879	NA
Rhizobium_etli	SRR1813880	NA
Rhizobium_etli	SRR1813881	NA
Rhizobium_etli	SRR1813882	NA
Rhizobium_etli	SRR1813883	NA
Rhizobium_etli	SRR1813884	NA
Rhizobium_etli	SRR1813885	NA
Rhizobium_etli	SRR1813886	NA
Rhizobium_etli	SRR1813887	NA
Rhizobium_etli	SRR1928188	NA
Rhizobium_etli	SRR1928189	NA
