Feature	sample	counts
Conexibacteraceae	SRR1928190	NA
Conexibacteraceae	SRR1928191	NA
Conexibacteraceae	SRR1928192	NA
Conexibacteraceae	SRR1928193	NA
Conexibacteraceae	SRR2046996	0
Conexibacteraceae	SRR2046997	0
Conexibacteraceae	SRR2046998	0
Conexibacteraceae	SRR2046999	0
Conexibacteraceae	SRR2047000	0
Conexibacteraceae	SRR2047001	0
Conexibacteraceae	SRR2047002	0
Conexibacteraceae	SRR2047003	0
Conexibacteraceae	SRR2047004	0
Conexibacteraceae	SRR2047005	0
Conexibacteraceae	SRR2047006	0
Conexibacteraceae	SRR2047007	0
Conexibacteraceae	SRR2047008	0
Conexibacteraceae	SRR2047009	0
Conexibacteraceae	SRR2313973	NA
Conexibacteraceae	SRR2313974	NA
Conexibacteraceae	SRR2313975	NA
Conexibacteraceae	SRR2313976	NA
Conexibacteraceae	SRR2313977	NA
Conexibacteraceae	SRR2313978	NA
Conexibacteraceae	SRR2313979	NA
Conexibacteraceae	SRR2313980	NA
Conexibacteraceae	SRR2313981	NA
Conexibacteraceae	SRR2313982	NA
Conexibacteraceae	SRR2313983	NA
Conexibacteraceae	SRR2313984	NA
Conexibacteraceae	SRR2313985	NA
Conexibacteraceae	SRR2313986	NA
Conexibacteraceae	SRR2313987	NA
Conexibacteraceae	SRR2313988	NA
Conexibacteraceae	SRR2313989	NA
Conexibacteraceae	SRR2313990	NA
Conexibacteraceae	SRR2313991	NA
Conexibacteraceae	SRR2313992	NA
Conexibacteraceae	SRR2313993	NA
Conexibacteraceae	SRR2313994	NA
Conexibacteraceae	SRR2313995	NA
Conexibacteraceae	SRR2313996	NA
Conexibacteraceae	SRR2313997	NA
Conexibacteraceae	SRR2313998	NA
Conexibacteraceae	SRR2313999	NA
Conexibacteraceae	SRR2314000	NA
Conexibacteraceae	SRR2314001	NA
Conexibacteraceae	SRR2314002	NA
Conexibacteraceae	SRR2314003	NA
Conexibacteraceae	SRR2314004	NA
Conexibacteraceae	SRR2314005	NA
Conexibacteraceae	SRR2314006	NA
Conexibacteraceae	SRR2314007	NA
Conexibacteraceae	SRR2314008	NA
Conexibacteraceae	SRR2314009	NA
Conexibacteraceae	SRR2314010	NA
Conexibacteraceae	SRR2314011	NA
Conexibacteraceae	SRR2314012	NA
Conexibacteraceae	SRR2314013	NA
Conexibacteraceae	SRR2314014	NA
Conexibacteraceae	SRR2314015	NA
Conexibacteraceae	SRR2314016	NA
Conexibacteraceae	SRR2314017	NA
Conexibacteraceae	SRR2314018	NA
Conexibacteraceae	SRR2314019	NA
Conexibacteraceae	SRR2314020	NA
Conexibacteraceae	SRR2314021	NA
Conexibacteraceae	SRR2314022	NA
Conexibacteraceae	SRR2314023	NA
Conexibacteraceae	SRR2314024	NA
Conexibacteraceae	SRR2314025	NA
Conexibacteraceae	SRR2314026	NA
Conexibacteraceae	SRR2314027	NA
Conexibacteraceae	SRR2314028	NA
Conexibacteraceae	SRR2314029	NA
Conexibacteraceae	SRR2314030	NA
Conexibacteraceae	SRR2314031	NA
Conexibacteraceae	SRR2314032	NA
Conexibacteraceae	SRR2314033	NA
Conexibacteraceae	SRR2314034	NA
Conexibacteraceae	SRR2314035	NA
Conexibacteraceae	SRR2314036	NA
Conexibacteraceae	SRR2314037	NA
Conexibacteraceae	SRR2314038	NA
Conexibacteraceae	SRR2314039	NA
Conexibacteraceae	SRR2314040	NA
Conexibacteraceae	SRR2314041	NA
Conexibacteraceae	SRR2314042	NA
Conexibacteraceae	SRR2314043	NA
Conexibacteraceae	SRR2314044	NA
Conexibacteraceae	SRR2314045	NA
Conexibacteraceae	SRR3493774	0
Conexibacteraceae	SRR3493775	0
Conexibacteraceae	SRR3493776	0
Conexibacteraceae	SRR3493777	0
Conexibacteraceae	SRR3493778	0
Conexibacteraceae	SRR3493779	0
Conexibacteraceae	SRR3493780	0
Conexibacteraceae	SRR3493781	0
Conexibacteraceae	SRR3493782	0
Conexibacteraceae	SRR3493783	0
Conexibacteraceae	SRR3493784	0
Conexibacteraceae	SRR3493785	0
Conexibacteraceae	SRR3493786	0
Conexibacteraceae	SRR3493787	0
Conexibacteraceae	SRR3493788	0
Conexibacteraceae	SRR3493789	0
Conexibacteraceae	SRR3493790	1
Conexibacteraceae	SRR3493791	0
Conexibacteraceae	SRR3493792	4
Conexibacteraceae	SRR3493793	0
Conexibacteraceae	SRR3493794	2
Conexibacteraceae	SRR3493795	0
Conexibacteraceae	SRR3493796	0
Conexibacteraceae	SRR3493797	0
Conexibacteraceae	SRR3493798	0
Conexibacteraceae	SRR3493799	2
Conexibacteraceae	SRR3493800	1
Conexibacteraceae	SRR3493801	2
Conexibacteraceae	SRR3493802	0
Conexibacteraceae	SRR3493803	0
Conexibacteraceae	SRR3493804	1
Conexibacteraceae	SRR3493805	2
Conexibacteraceae	SRR3493806	2
Conexibacteraceae	SRR3493807	2
Conexibacteraceae	SRR3493808	3
Conexibacteraceae	SRR3493809	6
Conexibacteraceae	SRR3493810	2
Conexibacteraceae	SRR3493811	0
Conexibacteraceae	SRR3493812	0
Conexibacteraceae	SRR3493813	1
Conexibacteraceae	SRR3493814	2
Conexibacteraceae	SRR3493815	0
Conexibacteraceae	SRR3493816	0
Conexibacteraceae	SRR3493817	1
Conexibacteraceae	SRR3493818	3
Conexibacteraceae	SRR3493819	0
Conexibacteraceae	SRR3493820	0
Conexibacteraceae	SRR3493821	1
Conexibacteraceae	SRR3493822	4
Conexibacteraceae	SRR3493823	1
Conexibacteraceae	SRR3493824	2
Conexibacteraceae	SRR3493825	4
Conexibacteraceae	SRR3493826	2
Conexibacteraceae	SRR3493827	3
Conexibacteraceae	SRR3493828	4
Conexibacteraceae	SRR3493829	2
Conexibacteraceae	SRR3493830	0
Conexibacteraceae	SRR3493831	0
Conexibacteraceae	SRR3493832	0
Conexibacteraceae	SRR3493833	0
Conexibacteraceae	SRR3493834	1
Conexibacteraceae	SRR3493835	5
Conexibacteraceae	SRR3493836	0
Conexibacteraceae	SRR3493837	1
Conexibacteraceae	SRR3493838	1
Conexibacteraceae	SRR3493839	1
Conexibacteraceae	SRR3493840	0
Conexibacteraceae	SRR3493841	0
Conexibacteraceae	SRR3493846	0
Conexibacteraceae	SRR3493847	0
Conexibacteraceae	SRR3493848	0
Conexibacteraceae	SRR3493849	0
Conexibacteraceae	SRR3493850	2
Conexibacteraceae	SRR3714631	0
Conexibacteraceae	SRR3714632	0
Conexibacteraceae	SRR3714633	0
Conexibacteraceae	SRR3714634	0
Conexibacteraceae	SRR3714635	0
Conexibacteraceae	SRR3714636	0
Conexibacteraceae	SRR3714637	0
Conexibacteraceae	SRR3714638	0
Conexibacteraceae	SRR3714639	0
Conexibacteraceae	SRR3714640	0
Conexibacteraceae	SRR3714641	0
Conexibacteraceae	SRR3714642	0
Conexibacteraceae	SRR3714643	0
Conexibacteraceae	SRR3714644	0
Conexibacteraceae	SRR3714645	0
Conexibacteraceae	SRR3714646	0
Conexibacteraceae	SRR3714648	0
Conexibacteraceae	SRR3714649	0
Conexibacteraceae	SRR3714650	54
Conexibacteraceae	SRR3714651	0
Conexibacteraceae	SRR3714652	1
Conexibacteraceae	SRR3714653	0
Conexibacteraceae	SRR3714654	0
Conexibacteraceae	SRR3714655	0
Conexibacteraceae	SRR3714656	16
Conexibacteraceae	SRR3714657	0
Conexibacteraceae	SRR3714658	0
Conexibacteraceae	SRR3714659	0
Conexibacteraceae	SRR3714660	1
Conexibacteraceae	SRR3714661	0
Conexibacteraceae	SRR3714662	0
Conexibacteraceae	SRR3714663	1
Conexibacteraceae	SRR3714664	0
Conexibacteraceae	SRR3714665	0
Conexibacteraceae	SRR3714666	0
Conexibacteraceae	SRR3714667	0
Conexibacteraceae	SRR3714668	0
Conexibacteraceae	SRR3714669	0
Conexibacteraceae	SRR3714670	10
Conexibacteraceae	SRR3714671	0
Conexibacteraceae	SRR3714672	1
Conexibacteraceae	SRR3714673	6
Conexibacteraceae	SRR3714674	0
Conexibacteraceae	SRR3714675	0
Conexibacteraceae	SRR3714676	0
Conexibacteraceae	SRR3714677	0
Conexibacteraceae	SRR3714678	0
Conexibacteraceae	SRR3714679	1
Conexibacteraceae	SRR3714680	0
Conexibacteraceae	SRR3714681	0
Conexibacteraceae	SRR3714682	0
Conexibacteraceae	SRR3714683	0
Conexibacteraceae	SRR3714684	0
Conexibacteraceae	SRR3714685	0
Conexibacteraceae	SRR3714686	0
Conexibacteraceae	SRR3714688	0
Conexibacteraceae	SRR3714689	0
Conexibacteraceae	SRR3714690	0
Conexibacteraceae	SRR3714691	0
Conexibacteraceae	SRR3714692	0
Conexibacteraceae	SRR3714693	0
Conexibacteraceae	SRR3714694	0
Conexibacteraceae	SRR3714695	0
Conexibacteraceae	SRR3714696	0
Conexibacteraceae	SRR3714697	9
Conexibacteraceae	SRR3714698	0
Conexibacteraceae	SRR3714699	0
Conexibacteraceae	SRR3714700	0
Conexibacteraceae	SRR3714701	0
Conexibacteraceae	SRR3714702	0
Conexibacteraceae	SRR3714703	0
Conexibacteraceae	SRR3714704	0
Conexibacteraceae	SRR3714705	0
Conexibacteraceae	SRR3714706	0
Conexibacteraceae	SRR3714707	0
Conexibacteraceae	SRR3714708	0
Conexibacteraceae	SRR3714709	0
Conexibacteraceae	SRR3714710	0
Conexibacteraceae	SRR3714711	0
Conexibacteraceae	SRR3714712	0
Conexibacteraceae	SRR3714713	1
Conexibacteraceae	SRR3714714	0
Conexibacteraceae	SRR3714715	1
Conexibacteraceae	SRR3714716	0
Conexibacteraceae	SRR3714717	0
Conexibacteraceae	SRR3714718	0
Conexibacteraceae	SRR3714719	0
Conexibacteraceae	SRR3714720	15
Conexibacteraceae	SRR3714721	0
Conexibacteraceae	SRR3714723	0
Conexibacteraceae	SRR3714724	0
Conexibacteraceae	SRR3714725	0
Conexibacteraceae	SRR3714726	0
Conexibacteraceae	SRR3714727	0
Conexibacteraceae	SRR3714728	0
Conexibacteraceae	SRR3714729	0
Conexibacteraceae	SRR3714730	0
Conexibacteraceae	SRR3714731	0
Conexibacteraceae	SRR3714732	0
Conexibacteraceae	SRR3714734	0
Conexibacteraceae	SRR3714735	0
Conexibacteraceae	SRR3714736	0
Conexibacteraceae	SRR3714737	2
Conexibacteraceae	SRR3714738	12
Conexibacteraceae	SRR3714739	0
Conexibacteraceae	SRR3714740	0
Conexibacteraceae	SRR3714741	0
Conexibacteraceae	SRR3714744	1
Conexibacteraceae	SRR3714745	0
Conexibacteraceae	SRR3714746	0
Conexibacteraceae	SRR3714747	2
Conexibacteraceae	SRR3714748	0
Conexibacteraceae	SRR3714749	0
Conexibacteraceae	SRR3714750	0
Conexibacteraceae	SRR3714751	0
Conexibacteraceae	SRR3714752	1
Conexibacteraceae	SRR3714753	2
Conexibacteraceae	SRR3714754	0
Conexibacteraceae	SRR3714755	0
Conexibacteraceae	SRR3714756	0
Conexibacteraceae	SRR3714757	0
Conexibacteraceae	SRR3714758	0
Conexibacteraceae	SRR3714759	0
Conexibacteraceae	SRR3714760	0
Conexibacteraceae	SRR3714761	0
Conexibacteraceae	SRR3714762	0
Conexibacteraceae	SRR3714764	0
Conexibacteraceae	SRR3714765	0
Conexibacteraceae	SRR3714766	0
Conexibacteraceae	SRR3714767	0
Conexibacteraceae	SRR3714768	0
Conexibacteraceae	SRR5176628	0
Conexibacteraceae	SRR5176629	0
Conexibacteraceae	SRR5176630	0
Conexibacteraceae	SRR5176631	0
Conexibacteraceae	SRR5176632	0
Conexibacteraceae	SRR5176633	0
Conexibacteraceae	SRR5176634	0
Conexibacteraceae	SRR5176635	0
Conexibacteraceae	SRR5176636	0
Conexibacteraceae	SRR5176637	2
Conexibacteraceae	SRR5176638	0
Conexibacteraceae	SRR5176639	0
Conexibacteraceae	SRR5176640	0
Conexibacteraceae	SRR5176641	0
Conexibacteraceae	SRR5176642	0
Conexibacteraceae	SRR5176643	0
Conexibacteraceae	SRR5176644	0
Conexibacteraceae	SRR5176645	0
Conexibacteraceae	SRR5176646	0
Conexibacteraceae	SRR5176647	0
Conexibacteraceae	SRR5176648	0
Conexibacteraceae	SRR5176649	5
Conexibacteraceae	SRR5176650	1
Conexibacteraceae	SRR5176651	0
Conexibacteraceae	SRR5176652	0
Conexibacteraceae	SRR5176653	0
Conexibacteraceae	SRR5176654	0
Conexibacteraceae	SRR5176655	0
Conexibacteraceae	SRR5176656	0
Conexibacteraceae	SRR5176657	0
Conexibacteraceae	SRR5176658	0
Conexibacteraceae	SRR5176659	0
Conexibacteraceae	SRR5176660	0
Conexibacteraceae	SRR5176661	0
Conexibacteraceae	SRR5176662	0
Conexibacteraceae	SRR5176663	0
Conexibacteraceae	SRR5176664	0
Conexibacteraceae	SRR5176665	0
Conexibacteraceae	SRR5176666	0
Conexibacteraceae	SRR5176667	0
Conexibacteraceae	SRR5176668	0
Conexibacteraceae	SRR5176669	1
Conexibacteraceae	SRR5176670	0
Conexibacteraceae	SRR5176671	0
Conexibacteraceae	SRR5176672	0
Conexibacteraceae	SRR5176673	0
Conexibacteraceae	SRR5176674	0
Conexibacteraceae	SRR5176675	0
Conexibacteraceae	SRR5176676	0
Conexibacteraceae	SRR5176677	0
Conexibacteraceae	SRR5176678	0
Conexibacteraceae	SRR5176679	0
Conexibacteraceae	SRR5176680	0
Conexibacteraceae	SRR5176681	0
Conexibacteraceae	SRR5176682	0
Conexibacteraceae	SRR5176683	0
Conexibacteraceae	SRR5176684	0
Conexibacteraceae	SRR5176685	0
Conexibacteraceae	SRR5176686	0
Conexibacteraceae	SRR5176687	0
Conexibacteraceae	SRR5176688	0
Conexibacteraceae	SRR5176689	0
Conexibacteraceae	SRR5176690	0
Conexibacteraceae	SRR5176691	0
Conexibacteraceae	SRR5176692	0
Conexibacteraceae	SRR5176693	0
Conexibacteraceae	SRR5176694	0
Conexibacteraceae	SRR5176695	0
Conexibacteraceae	SRR5176696	1
Conexibacteraceae	SRR5176697	0
Conexibacteraceae	SRR5176698	0
Conexibacteraceae	SRR5176699	0
Conexibacteraceae	SRR5176700	0
Conexibacteraceae	SRR5176701	0
Conexibacteraceae	SRR5176702	0
Conexibacteraceae	SRR5176703	0
Conexibacteraceae	SRR5176704	0
Conexibacteraceae	SRR5176705	0
Conexibacteraceae	SRR5176706	0
Conexibacteraceae	SRR5176707	0
Conexibacteraceae	SRR5176708	0
Conexibacteraceae	SRR5176709	1
Conexibacteraceae	SRR5176710	0
Conexibacteraceae	SRR5176711	0
Conexibacteraceae	SRR5176712	0
Conexibacteraceae	SRR5176713	0
Conexibacteraceae	SRR5176714	0
Conexibacteraceae	SRR5176715	0
Conexibacteraceae	SRR5176716	0
Conexibacteraceae	SRR5176717	0
Conexibacteraceae	SRR5176718	0
Conexibacteraceae	SRR5176719	0
Conexibacteraceae	SRR5176720	0
Conexibacteraceae	SRR5176721	0
Conexibacteraceae	SRR5176722	0
Conexibacteraceae	SRR5176723	0
Conexibacteraceae	SRR5176724	0
Conexibacteraceae	SRR5176725	0
Conexibacteraceae	SRR5176726	0
Conexibacteraceae	SRR5176727	0
Conexibacteraceae	SRR5176728	0
Conexibacteraceae	SRR5176729	0
Conexibacteraceae	SRR5176730	0
Conexibacteraceae	SRR5176731	0
Conexibacteraceae	SRR5176732	0
Conexibacteraceae	SRR5176733	0
Conexibacteraceae	SRR5176734	0
Conexibacteraceae	SRR5176735	0
Conexibacteraceae	SRR5176736	0
Conexibacteraceae	SRR5176737	0
Conexibacteraceae	SRR5176738	0
Conexibacteraceae	SRR5176739	0
Conexibacteraceae	SRR5176740	0
Conexibacteraceae	SRR5176741	0
Conexibacteraceae	SRR5176742	0
Conexibacteraceae	SRR5176743	0
Conexibacteraceae	SRR5176744	0
Conexibacteraceae	SRR5176745	0
Conexibacteraceae	SRR5176746	0
Conexibacteraceae	SRR5176747	0
Conexibacteraceae	SRR5176748	0
Conexibacteraceae	SRR5176749	0
Conexibacteraceae	SRR5176750	0
Conexibacteraceae	SRR5176751	0
Conexibacteraceae	SRR5176752	0
Conexibacteraceae	SRR5176753	0
Conexibacteraceae	SRR5176754	1
Conexibacteraceae	SRR5176755	0
Conexibacteraceae	SRR5176756	0
Conexibacteraceae	SRR5176757	0
Conexibacteraceae	SRR5176758	0
Conexibacteraceae	SRR5176759	0
Conexibacteraceae	SRR5176760	0
Conexibacteraceae	SRR5176761	0
Conexibacteraceae	SRR5176762	0
Conexibacteraceae	SRR5176763	0
Conexibacteraceae	SRR5176764	0
Conexibacteraceae	SRR5176765	0
Conexibacteraceae	SRR5176766	0
Conexibacteraceae	SRR5176767	0
Conexibacteraceae	SRR5176768	0
Conexibacteraceae	SRR5176769	0
Conexibacteraceae	SRR5176770	0
Conexibacteraceae	SRR5176771	0
Conexibacteraceae	SRR5176772	0
Conexibacteraceae	SRR5176773	0
Conexibacteraceae	SRR5176774	0
Conexibacteraceae	SRR5176775	0
Conexibacteraceae	SRR5176776	0
Conexibacteraceae	SRR5176777	0
Conexibacteraceae	SRR5176778	0
Conexibacteraceae	SRR5176779	0
Conexibacteraceae	SRR5176780	0
Conexibacteraceae	SRR5176781	0
Conexibacteraceae	SRR5176782	0
Conexibacteraceae	SRR5176783	0
Conexibacteraceae	SRR5176784	0
Conexibacteraceae	SRR5176785	0
Conexibacteraceae	SRR5176786	0
Conexibacteraceae	SRR5176787	0
Conexibacteraceae	SRR5176788	0
Conexibacteraceae	SRR5176789	0
Conexibacteraceae	SRR5176790	0
Conexibacteraceae	SRR5176791	0
Conexibacteraceae	SRR5176792	0
Conexibacteraceae	SRR5176793	0
Conexibacteraceae	SRR5176794	0
Conexibacteraceae	SRR5176795	0
Conexibacteraceae	SRR5176796	0
Conexibacteraceae	SRR5176797	0
Conexibacteraceae	SRR5176798	0
Conexibacteraceae	SRR5176799	0
Conexibacteraceae	SRR5176800	0
Conexibacteraceae	SRR5176801	0
Conexibacteraceae	SRR5176802	0
Conexibacteraceae	SRR5176803	0
Conexibacteraceae	SRR5176804	0
Conexibacteraceae	SRR5176805	0
Conexibacteraceae	SRR5176806	2
Conexibacteraceae	SRR5176807	0
Conexibacteraceae	SRR5176808	0
Conexibacteraceae	SRR5176809	0
Conexibacteraceae	SRR5176810	0
Conexibacteraceae	SRR5176811	0
Conexibacteraceae	SRR5176812	0
Conexibacteraceae	SRR5176813	0
Conexibacteraceae	SRR5176814	0
Conexibacteraceae	SRR5176815	0
Conexibacteraceae	SRR5176816	0
Conexibacteraceae	SRR5176817	0
Conexibacteraceae	SRR5176818	0
Conexibacteraceae	SRR5176819	0
Conexibacteraceae	SRR5176820	0
Conexibacteraceae	SRR5176821	0
Conexibacteraceae	SRR5176822	0
Conexibacteraceae	SRR5176823	0
Conexibacteraceae	SRR5176824	0
Conexibacteraceae	SRR5176825	0
Conexibacteraceae	SRR5176826	0
Conexibacteraceae	SRR5176827	0
Conexibacteraceae	SRR5176828	0
Conexibacteraceae	SRR5176829	0
Conexibacteraceae	SRR5176830	0
Conexibacteraceae	SRR5176831	0
Conexibacteraceae	SRR5176832	0
Conexibacteraceae	SRR5176833	0
Conexibacteraceae	SRR5176834	0
Conexibacteraceae	SRR5176835	0
Conexibacteraceae	SRR5176836	0
Conexibacteraceae	SRR5176837	0
Conexibacteraceae	SRR5176838	0
Conexibacteraceae	SRR5176839	0
Conexibacteraceae	SRR5176840	0
Conexibacteraceae	SRR5176841	1
Conexibacteraceae	SRR5176842	0
Conexibacteraceae	SRR5176843	0
Conexibacteraceae	SRR5176844	0
Conexibacteraceae	SRR5176845	0
Conexibacteraceae	SRR5176846	0
Conexibacteraceae	SRR5176847	0
Conexibacteraceae	SRR5176848	0
Conexibacteraceae	SRR5176849	0
Conexibacteraceae	SRR5176850	0
Conexibacteraceae	SRR5176851	0
Conexibacteraceae	SRR5176852	0
Conexibacteraceae	SRR5176853	0
Conexibacteraceae	SRR5176854	0
Conexibacteraceae	SRR5176855	0
Conexibacteraceae	SRR5176856	0
Conexibacteraceae	SRR5176857	0
Conexibacteraceae	SRR5176858	0
Conexibacteraceae	SRR5176859	0
Conexibacteraceae	SRR5176860	0
Conexibacteraceae	SRR5176861	0
Conexibacteraceae	SRR5176862	0
Conexibacteraceae	SRR5176863	0
Conexibacteraceae	SRR5176864	0
Conexibacteraceae	SRR5176865	0
Conexibacteraceae	SRR5176866	0
Conexibacteraceae	SRR5176867	0
Conexibacteraceae	SRR5176868	0
Conexibacteraceae	SRR5176869	0
Conexibacteraceae	SRR5176870	0
Conexibacteraceae	SRR5176871	0
Conexibacteraceae	SRR5176872	0
Conexibacteraceae	SRR5861974	NA
Conexibacteraceae	SRR5861975	NA
Conexibacteraceae	SRR5861976	NA
Conexibacteraceae	SRR5861977	NA
Conexibacteraceae	SRR5861978	NA
Conexibacteraceae	SRR5861979	NA
Conexibacteraceae	SRR5861980	NA
Conexibacteraceae	SRR5861981	NA
Conexibacteraceae	SRR5861982	NA
Conexibacteraceae	SRR5861983	NA
Conexibacteraceae	SRR5861984	NA
Conexibacteraceae	SRR5861985	NA
Conexibacteraceae	SRR5861986	NA
Conexibacteraceae	SRR5861987	NA
Conexibacteraceae	SRR5861988	NA
Conexibacteraceae	SRR5861989	NA
Conexibacteraceae	SRR5861990	NA
Conexibacteraceae	SRR5861991	NA
Conexibacteraceae	SRR5861992	NA
Conexibacteraceae	SRR5861993	NA
Conexibacteraceae	SRR5861994	NA
Conexibacteraceae	SRR5861995	NA
Conexibacteraceae	SRR5861996	NA
Conexibacteraceae	SRR5861997	NA
Conexibacteraceae	SRR5861998	NA
Conexibacteraceae	SRR5861999	NA
Conexibacteraceae	SRR5862000	NA
Conexibacteraceae	SRR5862001	NA
Conexibacteraceae	SRR5862002	NA
Conexibacteraceae	SRR5862003	NA
Conexibacteraceae	SRR5862004	NA
Conexibacteraceae	SRR5862005	NA
Conexibacteraceae	SRR5862006	NA
Conexibacteraceae	SRR5862007	NA
Conexibacteraceae	SRR5862008	NA
Conexibacteraceae	SRR5862009	NA
Conexibacteraceae	SRR5862010	NA
Conexibacteraceae	SRR5862011	NA
Conexibacteraceae	SRR5862012	NA
Conexibacteraceae	SRR5862013	NA
Conexibacteraceae	SRR5862014	NA
Conexibacteraceae	SRR5862015	NA
Conexibacteraceae	SRR5862016	NA
Conexibacteraceae	SRR5862017	NA
Conexibacteraceae	SRR5862018	NA
Conexibacteraceae	SRR5862019	NA
Conexibacteraceae	SRR5862020	NA
Conexibacteraceae	SRR5862021	NA
Conexibacteraceae	SRR5862022	NA
Conexibacteraceae	SRR5862023	NA
Conexibacteraceae	SRR5862024	NA
Conexibacteraceae	SRR5862025	NA
Conexibacteraceae	SRR5862026	NA
Conexibacteraceae	SRR5862027	NA
Conexibacteraceae	SRR5862028	NA
Conexibacteraceae	SRR5862029	NA
Conexibacteraceae	SRR5862030	NA
Conexibacteraceae	SRR5862031	NA
Conexibacteraceae	SRR5862032	NA
Conexibacteraceae	SRR5862033	NA
Conexibacteraceae	SRR5862034	NA
Conexibacteraceae	SRR5862035	NA
Conexibacteraceae	SRR5862036	NA
Conexibacteraceae	SRR5862037	NA
Conexibacteraceae	SRR5862038	NA
Conexibacteraceae	SRR5862039	NA
Conexibacteraceae	SRR5862040	NA
Conexibacteraceae	SRR5862041	NA
Conexibacteraceae	SRR5862042	NA
Conexibacteraceae	SRR5862043	NA
Conexibacteraceae	SRR5862044	NA
Conexibacteraceae	SRR5862045	NA
Conexibacteraceae	SRR5862046	NA
Conexibacteraceae	SRR5862047	NA
Conexibacteraceae	SRR5862048	NA
Conexibacteraceae	SRR5862049	NA
Conexibacteraceae	SRR5862050	NA
Conexibacteraceae	SRR5862051	NA
Conexibacteraceae	SRR5862052	NA
Conexibacteraceae	SRR5862053	NA
Conexibacteraceae	SRR5862054	NA
Conexibacteraceae	SRR5862055	NA
Conexibacteraceae	SRR5862056	NA
Conexibacteraceae	SRR5862057	NA
Conexibacteraceae	SRR5862058	NA
Conexibacteraceae	SRR5862059	NA
Conexibacteraceae	SRR5862060	NA
Conexibacteraceae	SRR5862061	NA
Conexibacteraceae	SRR5862062	NA
Conexibacteraceae	SRR5862063	NA
Conexibacteraceae	SRR5862064	NA
Conexibacteraceae	SRR5862065	NA
Conexibacteraceae	SRR5862066	NA
Conexibacteraceae	SRR5862067	NA
Conexibacteraceae	SRR5862068	NA
Conexibacteraceae	SRR5862069	NA
Conexibacteraceae	SRR5862070	NA
Conexibacteraceae	SRR5862071	NA
Conexibacteraceae	SRR5862072	NA
Conexibacteraceae	SRR5862073	NA
Conexibacteraceae	SRR5862074	NA
Conexibacteraceae	SRR5862075	NA
Conexibacteraceae	SRR5862076	NA
Conexibacteraceae	SRR5862077	NA
Conexibacteraceae	SRR5862078	NA
Conexibacteraceae	SRR5862079	NA
Conexibacteraceae	SRR5862080	NA
Conexibacteraceae	SRR5862081	NA
Conexibacteraceae	SRR5862082	NA
Conexibacteraceae	SRR5862083	NA
Conexibacteraceae	SRR5862084	NA
Conexibacteraceae	SRR5862085	NA
Conexibacteraceae	SRR5862086	NA
Conexibacteraceae	SRR5862087	NA
Conexibacteraceae	SRR5862088	NA
Conexibacteraceae	SRR5862089	NA
Conexibacteraceae	SRR5862090	NA
Conexibacteraceae	SRR5862091	NA
Conexibacteraceae	SRR5862092	NA
Conexibacteraceae	SRR5862093	NA
Conexibacteraceae	SRR5862094	NA
Conexibacteraceae	SRR5862095	NA
Conexibacteraceae	SRR5862096	NA
Conexibacteraceae	SRR5862097	NA
Conexibacteraceae	SRR5862098	NA
Conexibacteraceae	SRR5862099	NA
Conexibacteraceae	SRR5862100	NA
Conexibacteraceae	SRR5862101	NA
Conexibacteraceae	SRR5862102	NA
Conexibacteraceae	SRR5862103	NA
Conexibacteraceae	SRR5862104	NA
Conexibacteraceae	SRR5862105	NA
Conexibacteraceae	SRR5862106	NA
Conexibacteraceae	SRR5862107	NA
Conexibacteraceae	SRR5862108	NA
Conexibacteraceae	SRR5862109	NA
Conexibacteraceae	SRR5862110	NA
Conexibacteraceae	SRR5862111	NA
Conexibacteraceae	SRR5862112	NA
Conexibacteraceae	SRR5862113	NA
Conexibacteraceae	SRR5862114	NA
Conexibacteraceae	SRR5862115	NA
Conexibacteraceae	SRR5862116	NA
Conexibacteraceae	SRR5862117	NA
Conexibacteraceae	SRR5862118	NA
Conexibacteraceae	SRR5862119	NA
Conexibacteraceae	SRR5862120	NA
Conexibacteraceae	SRR5862121	NA
Conexibacteraceae	SRR5862122	NA
Conexibacteraceae	SRR5862123	NA
Conexibacteraceae	SRR5862124	NA
Conexibacteraceae	SRR5862125	NA
Conexibacteraceae	SRR5862126	NA
Conexibacteraceae	SRR5862127	NA
Conexibacteraceae	SRR5862128	NA
Conexibacteraceae	SRR5862129	NA
Conexibacteraceae	SRR5862130	NA
Conexibacteraceae	SRR5862131	NA
Conexibacteraceae	SRR5862132	NA
Conexibacteraceae	SRR5862133	NA
Conexibacteraceae	SRR5862134	NA
Conexibacteraceae	SRR5862135	NA
Conexibacteraceae	SRR5862136	NA
Conexibacteraceae	SRR5862137	NA
Conexibacteraceae	SRR5862138	NA
Conexibacteraceae	SRR5862139	NA
Conexibacteraceae	SRR5862140	NA
Conexibacteraceae	SRR5862141	NA
Conexibacteraceae	SRR5862142	NA
Conexibacteraceae	SRR5862143	NA
Conexibacteraceae	SRR5862144	NA
Conexibacteraceae	SRR5862145	NA
Conexibacteraceae	SRR5862146	NA
Conexibacteraceae	SRR5862147	NA
Conexibacteraceae	SRR5862148	NA
Conexibacteraceae	SRR5862149	NA
Conexibacteraceae	SRR5862150	NA
Conexibacteraceae	SRR5862151	NA
Conexibacteraceae	SRR5862152	NA
Conexibacteraceae	SRR5862153	NA
Conexibacteraceae	SRR5862154	NA
Conexibacteraceae	SRR5862155	NA
