Feature	sample	counts
Caldilineales	SRR3714734	NA
Caldilineales	SRR3714735	NA
Caldilineales	SRR3714736	NA
Caldilineales	SRR3714737	NA
Caldilineales	SRR3714738	NA
Caldilineales	SRR3714739	NA
Caldilineales	SRR3714740	NA
Caldilineales	SRR3714741	NA
Caldilineales	SRR3714744	NA
Caldilineales	SRR3714745	NA
Caldilineales	SRR3714746	NA
Caldilineales	SRR3714747	NA
Caldilineales	SRR3714748	NA
Caldilineales	SRR3714749	NA
Caldilineales	SRR3714750	NA
Caldilineales	SRR3714751	NA
Caldilineales	SRR3714752	NA
Caldilineales	SRR3714753	NA
Caldilineales	SRR3714754	NA
Caldilineales	SRR3714755	NA
Caldilineales	SRR3714756	NA
Caldilineales	SRR3714757	NA
Caldilineales	SRR3714758	NA
Caldilineales	SRR3714759	NA
Caldilineales	SRR3714760	NA
Caldilineales	SRR3714761	NA
Caldilineales	SRR3714762	NA
Caldilineales	SRR3714764	NA
Caldilineales	SRR3714765	NA
Caldilineales	SRR3714766	NA
Caldilineales	SRR3714767	NA
Caldilineales	SRR3714768	NA
Caldilineales	SRR5176628	0
Caldilineales	SRR5176629	0
Caldilineales	SRR5176630	0
Caldilineales	SRR5176631	0
Caldilineales	SRR5176632	0
Caldilineales	SRR5176633	0
Caldilineales	SRR5176634	0
Caldilineales	SRR5176635	0
Caldilineales	SRR5176636	0
Caldilineales	SRR5176637	1
Caldilineales	SRR5176638	0
Caldilineales	SRR5176639	0
Caldilineales	SRR5176640	0
Caldilineales	SRR5176641	0
Caldilineales	SRR5176642	0
Caldilineales	SRR5176643	0
Caldilineales	SRR5176644	0
Caldilineales	SRR5176645	0
Caldilineales	SRR5176646	0
Caldilineales	SRR5176647	0
Caldilineales	SRR5176648	0
Caldilineales	SRR5176649	0
Caldilineales	SRR5176650	0
Caldilineales	SRR5176651	0
Caldilineales	SRR5176652	0
Caldilineales	SRR5176653	0
Caldilineales	SRR5176654	0
Caldilineales	SRR5176655	0
Caldilineales	SRR5176656	0
Caldilineales	SRR5176657	0
Caldilineales	SRR5176658	0
Caldilineales	SRR5176659	0
Caldilineales	SRR5176660	0
Caldilineales	SRR5176661	0
Caldilineales	SRR5176662	0
Caldilineales	SRR5176663	0
Caldilineales	SRR5176664	0
Caldilineales	SRR5176665	0
Caldilineales	SRR5176666	0
Caldilineales	SRR5176667	0
Caldilineales	SRR5176668	0
Caldilineales	SRR5176669	0
Caldilineales	SRR5176670	0
Caldilineales	SRR5176671	0
Caldilineales	SRR5176672	0
Caldilineales	SRR5176673	0
Caldilineales	SRR5176674	0
Caldilineales	SRR5176675	0
Caldilineales	SRR5176676	0
Caldilineales	SRR5176677	0
Caldilineales	SRR5176678	0
Caldilineales	SRR5176679	0
Caldilineales	SRR5176680	0
Caldilineales	SRR5176681	0
Caldilineales	SRR5176682	0
Caldilineales	SRR5176683	0
Caldilineales	SRR5176684	0
Caldilineales	SRR5176685	0
Caldilineales	SRR5176686	0
Caldilineales	SRR5176687	0
Caldilineales	SRR5176688	0
Caldilineales	SRR5176689	0
Caldilineales	SRR5176690	0
Caldilineales	SRR5176691	0
Caldilineales	SRR5176692	0
Caldilineales	SRR5176693	0
Caldilineales	SRR5176694	0
Caldilineales	SRR5176695	0
Caldilineales	SRR5176696	0
Caldilineales	SRR5176697	0
Caldilineales	SRR5176698	0
Caldilineales	SRR5176699	0
Caldilineales	SRR5176700	0
Caldilineales	SRR5176701	0
Caldilineales	SRR5176702	0
Caldilineales	SRR5176703	0
Caldilineales	SRR5176704	0
Caldilineales	SRR5176705	0
Caldilineales	SRR5176706	0
Caldilineales	SRR5176707	0
Caldilineales	SRR5176708	0
Caldilineales	SRR5176709	0
Caldilineales	SRR5176710	0
Caldilineales	SRR5176711	0
Caldilineales	SRR5176712	0
Caldilineales	SRR5176713	0
Caldilineales	SRR5176714	0
Caldilineales	SRR5176715	0
Caldilineales	SRR5176716	0
Caldilineales	SRR5176717	0
Caldilineales	SRR5176718	0
Caldilineales	SRR5176719	0
Caldilineales	SRR5176720	0
Caldilineales	SRR5176721	0
Caldilineales	SRR5176722	0
Caldilineales	SRR5176723	0
Caldilineales	SRR5176724	0
Caldilineales	SRR5176725	0
Caldilineales	SRR5176726	0
Caldilineales	SRR5176727	0
Caldilineales	SRR5176728	0
Caldilineales	SRR5176729	0
Caldilineales	SRR5176730	0
Caldilineales	SRR5176731	0
Caldilineales	SRR5176732	0
Caldilineales	SRR5176733	0
Caldilineales	SRR5176734	7
Caldilineales	SRR5176735	0
Caldilineales	SRR5176736	0
Caldilineales	SRR5176737	1
Caldilineales	SRR5176738	0
Caldilineales	SRR5176739	0
Caldilineales	SRR5176740	0
Caldilineales	SRR5176741	0
Caldilineales	SRR5176742	0
Caldilineales	SRR5176743	0
Caldilineales	SRR5176744	0
Caldilineales	SRR5176745	0
Caldilineales	SRR5176746	0
Caldilineales	SRR5176747	0
Caldilineales	SRR5176748	0
Caldilineales	SRR5176749	0
Caldilineales	SRR5176750	0
Caldilineales	SRR5176751	0
Caldilineales	SRR5176752	0
Caldilineales	SRR5176753	0
Caldilineales	SRR5176754	0
Caldilineales	SRR5176755	0
Caldilineales	SRR5176756	0
Caldilineales	SRR5176757	0
Caldilineales	SRR5176758	0
Caldilineales	SRR5176759	0
Caldilineales	SRR5176760	0
Caldilineales	SRR5176761	0
Caldilineales	SRR5176762	0
Caldilineales	SRR5176763	0
Caldilineales	SRR5176764	0
Caldilineales	SRR5176765	0
Caldilineales	SRR5176766	0
Caldilineales	SRR5176767	0
Caldilineales	SRR5176768	0
Caldilineales	SRR5176769	0
Caldilineales	SRR5176770	0
Caldilineales	SRR5176771	0
Caldilineales	SRR5176772	0
Caldilineales	SRR5176773	0
Caldilineales	SRR5176774	0
Caldilineales	SRR5176775	0
Caldilineales	SRR5176776	0
Caldilineales	SRR5176777	0
Caldilineales	SRR5176778	0
Caldilineales	SRR5176779	0
Caldilineales	SRR5176780	0
Caldilineales	SRR5176781	0
Caldilineales	SRR5176782	0
Caldilineales	SRR5176783	0
Caldilineales	SRR5176784	0
Caldilineales	SRR5176785	0
Caldilineales	SRR5176786	0
Caldilineales	SRR5176787	0
Caldilineales	SRR5176788	0
Caldilineales	SRR5176789	0
Caldilineales	SRR5176790	0
Caldilineales	SRR5176791	0
Caldilineales	SRR5176792	0
Caldilineales	SRR5176793	0
Caldilineales	SRR5176794	0
Caldilineales	SRR5176795	0
Caldilineales	SRR5176796	0
Caldilineales	SRR5176797	0
Caldilineales	SRR5176798	0
Caldilineales	SRR5176799	0
Caldilineales	SRR5176800	0
Caldilineales	SRR5176801	0
Caldilineales	SRR5176802	0
Caldilineales	SRR5176803	0
Caldilineales	SRR5176804	0
Caldilineales	SRR5176805	0
Caldilineales	SRR5176806	0
Caldilineales	SRR5176807	0
Caldilineales	SRR5176808	0
Caldilineales	SRR5176809	0
Caldilineales	SRR5176810	0
Caldilineales	SRR5176811	0
Caldilineales	SRR5176812	0
Caldilineales	SRR5176813	0
Caldilineales	SRR5176814	0
Caldilineales	SRR5176815	0
Caldilineales	SRR5176816	0
Caldilineales	SRR5176817	0
Caldilineales	SRR5176818	0
Caldilineales	SRR5176819	0
Caldilineales	SRR5176820	0
Caldilineales	SRR5176821	0
Caldilineales	SRR5176822	0
Caldilineales	SRR5176823	0
Caldilineales	SRR5176824	0
Caldilineales	SRR5176825	0
Caldilineales	SRR5176826	0
Caldilineales	SRR5176827	0
Caldilineales	SRR5176828	0
Caldilineales	SRR5176829	0
Caldilineales	SRR5176830	0
Caldilineales	SRR5176831	0
Caldilineales	SRR5176832	0
Caldilineales	SRR5176833	0
Caldilineales	SRR5176834	0
Caldilineales	SRR5176835	0
Caldilineales	SRR5176836	0
Caldilineales	SRR5176837	0
Caldilineales	SRR5176838	0
Caldilineales	SRR5176839	0
Caldilineales	SRR5176840	0
Caldilineales	SRR5176841	0
Caldilineales	SRR5176842	0
Caldilineales	SRR5176843	0
Caldilineales	SRR5176844	0
Caldilineales	SRR5176845	0
Caldilineales	SRR5176846	0
Caldilineales	SRR5176847	0
Caldilineales	SRR5176848	0
Caldilineales	SRR5176849	0
Caldilineales	SRR5176850	0
Caldilineales	SRR5176851	0
Caldilineales	SRR5176852	0
Caldilineales	SRR5176853	0
Caldilineales	SRR5176854	0
Caldilineales	SRR5176855	0
Caldilineales	SRR5176856	0
Caldilineales	SRR5176857	0
Caldilineales	SRR5176858	0
Caldilineales	SRR5176859	0
Caldilineales	SRR5176860	0
Caldilineales	SRR5176861	0
Caldilineales	SRR5176862	0
Caldilineales	SRR5176863	0
Caldilineales	SRR5176864	0
Caldilineales	SRR5176865	0
Caldilineales	SRR5176866	0
Caldilineales	SRR5176867	0
Caldilineales	SRR5176868	0
Caldilineales	SRR5176869	0
Caldilineales	SRR5176870	0
Caldilineales	SRR5176871	0
Caldilineales	SRR5176872	0
Caldilineales	SRR5861974	NA
Caldilineales	SRR5861975	NA
Caldilineales	SRR5861976	NA
Caldilineales	SRR5861977	NA
Caldilineales	SRR5861978	NA
Caldilineales	SRR5861979	NA
Caldilineales	SRR5861980	NA
Caldilineales	SRR5861981	NA
Caldilineales	SRR5861982	NA
Caldilineales	SRR5861983	NA
Caldilineales	SRR5861984	NA
Caldilineales	SRR5861985	NA
Caldilineales	SRR5861986	NA
Caldilineales	SRR5861987	NA
Caldilineales	SRR5861988	NA
Caldilineales	SRR5861989	NA
Caldilineales	SRR5861990	NA
Caldilineales	SRR5861991	NA
Caldilineales	SRR5861992	NA
Caldilineales	SRR5861993	NA
Caldilineales	SRR5861994	NA
Caldilineales	SRR5861995	NA
Caldilineales	SRR5861996	NA
Caldilineales	SRR5861997	NA
Caldilineales	SRR5861998	NA
Caldilineales	SRR5861999	NA
Caldilineales	SRR5862000	NA
Caldilineales	SRR5862001	NA
Caldilineales	SRR5862002	NA
Caldilineales	SRR5862003	NA
Caldilineales	SRR5862004	NA
Caldilineales	SRR5862005	NA
Caldilineales	SRR5862006	NA
Caldilineales	SRR5862007	NA
Caldilineales	SRR5862008	NA
Caldilineales	SRR5862009	NA
Caldilineales	SRR5862010	NA
Caldilineales	SRR5862011	NA
Caldilineales	SRR5862012	NA
Caldilineales	SRR5862013	NA
Caldilineales	SRR5862014	NA
Caldilineales	SRR5862015	NA
Caldilineales	SRR5862016	NA
Caldilineales	SRR5862017	NA
Caldilineales	SRR5862018	NA
Caldilineales	SRR5862019	NA
Caldilineales	SRR5862020	NA
Caldilineales	SRR5862021	NA
Caldilineales	SRR5862022	NA
Caldilineales	SRR5862023	NA
Caldilineales	SRR5862024	NA
Caldilineales	SRR5862025	NA
Caldilineales	SRR5862026	NA
Caldilineales	SRR5862027	NA
Caldilineales	SRR5862028	NA
Caldilineales	SRR5862029	NA
Caldilineales	SRR5862030	NA
Caldilineales	SRR5862031	NA
Caldilineales	SRR5862032	NA
Caldilineales	SRR5862033	NA
Caldilineales	SRR5862034	NA
Caldilineales	SRR5862035	NA
Caldilineales	SRR5862036	NA
Caldilineales	SRR5862037	NA
Caldilineales	SRR5862038	NA
Caldilineales	SRR5862039	NA
Caldilineales	SRR5862040	NA
Caldilineales	SRR5862041	NA
Caldilineales	SRR5862042	NA
Caldilineales	SRR5862043	NA
Caldilineales	SRR5862044	NA
Caldilineales	SRR5862045	NA
Caldilineales	SRR5862046	NA
Caldilineales	SRR5862047	NA
Caldilineales	SRR5862048	NA
Caldilineales	SRR5862049	NA
Caldilineales	SRR5862050	NA
Caldilineales	SRR5862051	NA
Caldilineales	SRR5862052	NA
Caldilineales	SRR5862053	NA
Caldilineales	SRR5862054	NA
Caldilineales	SRR5862055	NA
Caldilineales	SRR5862056	NA
Caldilineales	SRR5862057	NA
Caldilineales	SRR5862058	NA
Caldilineales	SRR5862059	NA
Caldilineales	SRR5862060	NA
Caldilineales	SRR5862061	NA
Caldilineales	SRR5862062	NA
Caldilineales	SRR5862063	NA
Caldilineales	SRR5862064	NA
Caldilineales	SRR5862065	NA
Caldilineales	SRR5862066	NA
Caldilineales	SRR5862067	NA
Caldilineales	SRR5862068	NA
Caldilineales	SRR5862069	NA
Caldilineales	SRR5862070	NA
Caldilineales	SRR5862071	NA
Caldilineales	SRR5862072	NA
Caldilineales	SRR5862073	NA
Caldilineales	SRR5862074	NA
Caldilineales	SRR5862075	NA
Caldilineales	SRR5862076	NA
Caldilineales	SRR5862077	NA
Caldilineales	SRR5862078	NA
Caldilineales	SRR5862079	NA
Caldilineales	SRR5862080	NA
Caldilineales	SRR5862081	NA
Caldilineales	SRR5862082	NA
Caldilineales	SRR5862083	NA
Caldilineales	SRR5862084	NA
Caldilineales	SRR5862085	NA
Caldilineales	SRR5862086	NA
Caldilineales	SRR5862087	NA
Caldilineales	SRR5862088	NA
Caldilineales	SRR5862089	NA
Caldilineales	SRR5862090	NA
Caldilineales	SRR5862091	NA
Caldilineales	SRR5862092	NA
Caldilineales	SRR5862093	NA
Caldilineales	SRR5862094	NA
Caldilineales	SRR5862095	NA
Caldilineales	SRR5862096	NA
Caldilineales	SRR5862097	NA
Caldilineales	SRR5862098	NA
Caldilineales	SRR5862099	NA
Caldilineales	SRR5862100	NA
Caldilineales	SRR5862101	NA
Caldilineales	SRR5862102	NA
Caldilineales	SRR5862103	NA
Caldilineales	SRR5862104	NA
Caldilineales	SRR5862105	NA
Caldilineales	SRR5862106	NA
Caldilineales	SRR5862107	NA
Caldilineales	SRR5862108	NA
Caldilineales	SRR5862109	NA
Caldilineales	SRR5862110	NA
Caldilineales	SRR5862111	NA
Caldilineales	SRR5862112	NA
Caldilineales	SRR5862113	NA
Caldilineales	SRR5862114	NA
Caldilineales	SRR5862115	NA
Caldilineales	SRR5862116	NA
Caldilineales	SRR5862117	NA
Caldilineales	SRR5862118	NA
Caldilineales	SRR5862119	NA
Caldilineales	SRR5862120	NA
Caldilineales	SRR5862121	NA
Caldilineales	SRR5862122	NA
Caldilineales	SRR5862123	NA
Caldilineales	SRR5862124	NA
Caldilineales	SRR5862125	NA
Caldilineales	SRR5862126	NA
Caldilineales	SRR5862127	NA
Caldilineales	SRR5862128	NA
Caldilineales	SRR5862129	NA
Caldilineales	SRR5862130	NA
Caldilineales	SRR5862131	NA
Caldilineales	SRR5862132	NA
Caldilineales	SRR5862133	NA
Caldilineales	SRR5862134	NA
Caldilineales	SRR5862135	NA
Caldilineales	SRR5862136	NA
Caldilineales	SRR5862137	NA
Caldilineales	SRR5862138	NA
Caldilineales	SRR5862139	NA
Caldilineales	SRR5862140	NA
Caldilineales	SRR5862141	NA
Caldilineales	SRR5862142	NA
Caldilineales	SRR5862143	NA
Caldilineales	SRR5862144	NA
Caldilineales	SRR5862145	NA
Caldilineales	SRR5862146	NA
Caldilineales	SRR5862147	NA
Caldilineales	SRR5862148	NA
Caldilineales	SRR5862149	NA
Caldilineales	SRR5862150	NA
Caldilineales	SRR5862151	NA
Caldilineales	SRR5862152	NA
Caldilineales	SRR5862153	NA
Caldilineales	SRR5862154	NA
Caldilineales	SRR5862155	NA
Caldilineales	SRR5862156	NA
Caldilineales	SRR5862157	NA
Caldilineales	SRR5862158	NA
Caldilineales	SRR5862159	NA
Caldilineales	SRR5862160	NA
Caldilineales	SRR5862161	NA
Caldilineales	SRR5862162	NA
Caldilineales	SRR5862163	NA
Caldilineales	SRR5862164	NA
Caldilineales	SRR5862165	NA
Caldilineales	SRR5862166	NA
Caldilineales	SRR5862167	NA
Caldilineales	SRR5862168	NA
Caldilineales	SRR5862169	NA
Caldilineales	SRR5862170	NA
Caldilineales	SRR5862171	NA
Caldilineales	SRR5862172	NA
Caldilineales	SRR5862173	NA
Caldilineales	SRR5862174	NA
Caldilineales	SRR5862175	NA
Caldilineales	SRR5862176	NA
Caldilineales	SRR5862177	NA
Caldilineales	SRR5862178	NA
Caldilineales	SRR5862179	NA
Caldilineales	SRR5862180	NA
Caldilineales	SRR5862181	NA
Caldilineales	SRR5862182	NA
Caldilineales	SRR5862183	NA
Caldilineales	SRR5862184	NA
Caldilineales	SRR5862185	NA
Caldilineales	SRR5862186	NA
Caldilineales	SRR5862187	NA
Caldilineales	SRR5862188	NA
Caldilineales	SRR5862189	NA
Caldilineales	SRR5862190	NA
Caldilineales	SRR5862191	NA
Caldilineales	SRR5862192	NA
Caldilineales	SRR5862193	NA
Caldilineales	SRR5862194	NA
Caldilineales	SRR5862195	NA
Caldilineales	SRR5862196	NA
Caldilineales	SRR5862197	NA
Caldilineales	SRR5862198	NA
Caldilineales	SRR5862199	NA
Caldilineales	SRR5862200	NA
Caldilineales	SRR5862201	NA
Caldilineales	SRR5862202	NA
Caldilineales	SRR5862203	NA
Caldilineales	SRR5862204	NA
Caldilineales	SRR5862205	NA
Caldilineales	SRR5862206	NA
Caldilineales	SRR5862207	NA
Caldilineales	SRR5862208	NA
Caldilineales	SRR5862209	NA
Caldilineales	SRR5862210	NA
Caldilineales	SRR5862211	NA
Caldilineales	SRR5862212	NA
Caldilineales	SRR5862213	NA
Caldilineales	SRR5862214	NA
Caldilineales	SRR5862215	NA
Caldilineales	SRR5862216	NA
Caldilineales	SRR5862217	NA
Caldilineales	SRR5862218	NA
Caldilineales	SRR5862219	NA
Caldilineales	SRR5862220	NA
Caldilineales	SRR5862221	NA
Caldilineales	SRR5862222	NA
Caldilineales	SRR5862223	NA
Caldilineales	SRR5862224	NA
Caldilineales	SRR5862225	NA
Caldilineales	SRR5862226	NA
Caldilineales	SRR5862227	NA
Caldilineales	SRR5862228	NA
Caldilineales	SRR5862229	NA
Caldilineales	SRR5862230	NA
Caldilineales	SRR5862231	NA
Caldilineales	SRR5862232	NA
Caldilineales	SRR5862233	NA
Caldilineales	SRR5862234	NA
Caldilineales	SRR5862235	NA
Caldilineales	SRR5862236	NA
Caldilineales	SRR5862237	NA
Caldilineales	SRR5862238	NA
Caldilineales	SRR5862239	NA
Caldilineales	SRR5862240	NA
Caldilineales	SRR5862241	NA
Caldilineales	SRR5862242	NA
Caldilineales	SRR5862243	NA
Caldilineales	SRR5862244	NA
Caldilineales	SRR5862245	NA
Caldilineales	SRR5862246	NA
Caldilineales	SRR5862247	NA
Caldilineales	SRR5862248	NA
Caldilineales	SRR5862249	NA
Caldilineales	SRR5862250	NA
Caldilineales	SRR5862251	NA
Caldilineales	SRR5862252	NA
Caldilineales	SRR5862253	NA
Caldilineales	SRR5862254	NA
Caldilineales	SRR5862255	NA
Caldilineales	SRR5862256	NA
Caldilineales	SRR5862257	NA
Caldilineales	SRR5862258	NA
Caldilineales	SRR5862259	NA
Caldilineales	SRR5862260	NA
Caldilineales	SRR5862261	NA
Caldilineales	SRR5862262	NA
Caldilineales	SRR5862263	NA
Caldilineales	SRR5862264	NA
Caldilineales	SRR5862265	NA
Caldilineales	SRR5862266	NA
Caldilineales	SRR5862267	NA
Caldilineales	SRR5862268	NA
Caldilineales	SRR5862269	NA
Caldilineales	SRR5862270	NA
Caldilineales	SRR5862271	NA
Caldilineales	SRR5862272	NA
Caldilineales	SRR5862273	NA
Caldilineales	SRR5862274	NA
Caldilineales	SRR5862275	NA
Caldilineales	SRR5862276	NA
Caldilineales	SRR5862277	NA
Caldilineales	SRR5949109	1
Caldilineales	SRR5949110	0
Caldilineales	SRR5949111	8
Caldilineales	SRR5949112	0
Caldilineales	SRR5949113	8
Caldilineales	SRR5949114	0
Caldilineales	SRR5949115	0
Caldilineales	SRR5949116	15
Caldilineales	SRR5949117	1
Caldilineales	SRR5949118	16
Caldilineales	SRR5949119	1
Caldilineales	SRR5949120	52
Caldilineales	SRR5949121	9
Caldilineales	SRR5949122	0
Caldilineales	SRR5949123	1
Caldilineales	SRR5949124	1
Caldilineales	SRR5949125	0
Caldilineales	SRR5949126	2
Caldilineales	SRR5949127	33
Caldilineales	SRR5949128	1
Caldilineales	SRR5949129	7
Caldilineales	SRR5949130	6
Caldilineales	SRR5949131	5
Caldilineales	SRR5949132	1
Caldilineales	SRR5949133	12
Caldilineales	SRR5949134	0
Caldilineales	SRR5949135	7
Caldilineales	SRR5949136	1
Caldilineales	SRR5949137	3
Caldilineales	SRR5949138	11
Caldilineales	SRR5949139	8
Caldilineales	SRR5949140	31
Caldilineales	SRR5949141	13
Caldilineales	SRR5949142	4
Caldilineales	SRR5949143	0
Caldilineales	SRR5949144	21
Caldilineales	SRR5949145	29
Caldilineales	SRR5949146	0
Caldilineales	SRR5949147	45
Caldilineales	SRR5949148	1
Caldilineales	SRR5949149	0
Caldilineales	SRR5949150	0
Caldilineales	SRR5949151	1
Caldilineales	SRR5949152	14
Caldilineales	SRR5949153	0
Caldilineales	SRR5949154	2
Caldilineales	SRR5949155	4
Caldilineales	SRR5949156	14
Caldilineales	SRR5949157	1
Caldilineales	SRR5949158	2
Caldilineales	SRR5949159	1
Caldilineales	SRR5949160	3
Caldilineales	SRR5949161	4
Caldilineales	SRR5949162	17
Caldilineales	SRR5949163	0
Caldilineales	SRR5949164	0
Caldilineales	SRR5949165	1
Caldilineales	SRR5949166	5
Caldilineales	SRR5949167	2
Caldilineales	SRR5949168	0
Caldilineales	SRR5949169	6
Caldilineales	SRR5949170	0
Caldilineales	SRR5949171	15
Caldilineales	SRR5949172	3
Caldilineales	SRR5949173	3
Caldilineales	SRR5949174	1
Caldilineales	SRR5949175	0
Caldilineales	SRR5949176	4
Caldilineales	SRR5949177	0
Caldilineales	SRR5949178	1
Caldilineales	SRR5949179	3
Caldilineales	SRR5949180	37
Caldilineales	SRR5949181	0
Caldilineales	SRR5949182	6
Caldilineales	SRR5949183	1
Caldilineales	SRR5949184	4
Caldilineales	SRR5949185	0
Caldilineales	SRR5949186	1
Caldilineales	SRR5949187	0
Caldilineales	SRR5949188	2
Caldilineales	SRR5949189	2
Caldilineales	SRR5949190	35
Caldilineales	SRR5949191	15
Caldilineales	SRR5949192	0
Caldilineales	SRR5949193	3
Caldilineales	SRR5949194	0
Caldilineales	SRR5949195	4
Caldilineales	SRR5949196	23
Caldilineales	SRR5949197	16
Caldilineales	SRR5949198	2
Caldilineales	SRR5949199	0
Caldilineales	SRR5949200	0
Caldilineales	SRR5949201	3
Caldilineales	SRR5949202	41
Caldilineales	SRR5949203	38
Caldilineales	SRR5949204	0
Caldilineales	SRR5949205	0
Caldilineales	SRR5949206	1
Caldilineales	SRR5949207	3
Caldilineales	SRR5949208	1
Caldilineales	SRR5949209	7
Caldilineales	SRR5949210	2
Caldilineales	SRR5949211	5
Caldilineales	SRR5949212	3
Caldilineales	SRR5949213	1
Caldilineales	SRR5949214	0
Caldilineales	SRR5949215	1
Caldilineales	SRR5949216	10
Caldilineales	SRR5949217	4
Caldilineales	SRR5949218	16
Caldilineales	SRR5949219	113
Caldilineales	SRR5949220	41
Caldilineales	SRR5949221	1
Caldilineales	SRR5949222	132
Caldilineales	SRR5949223	0
Caldilineales	SRR5949224	1
Caldilineales	SRR5949225	5
Caldilineales	SRR5949226	1
Caldilineales	SRR5949227	6
Caldilineales	SRR5949228	1
Caldilineales	SRR5949229	8
Caldilineales	SRR5949230	0
Caldilineales	SRR5949231	3
Caldilineales	SRR5949232	0
Caldilineales	SRR5949233	5
Caldilineales	SRR5949234	0
Caldilineales	SRR5949235	13
Caldilineales	SRR5949236	3
Caldilineales	SRR5949237	8
Caldilineales	SRR5949238	0
Caldilineales	SRR5949239	2
Caldilineales	SRR5949240	1
Caldilineales	SRR5949241	0
Caldilineales	SRR5949242	1
Caldilineales	SRR5949243	0
Caldilineales	SRR5949244	0
Caldilineales	SRR5949245	4
Caldilineales	SRR5949246	27
Caldilineales	SRR5949247	5
Caldilineales	SRR5949248	0
Caldilineales	SRR5949249	6
Caldilineales	SRR5949250	0
Caldilineales	SRR5949251	7
Caldilineales	SRR5949252	3
Caldilineales	SRR5949253	0
Caldilineales	SRR5949254	9
Caldilineales	SRR5949255	4
Caldilineales	SRR5949256	1
Caldilineales	SRR5949257	5
Caldilineales	SRR5949258	0
Caldilineales	SRR5949259	2
Caldilineales	SRR5949260	3
Caldilineales	SRR5949261	2
Caldilineales	SRR5949262	1
Caldilineales	SRR5949263	7
Caldilineales	SRR5949264	11
Caldilineales	SRR5949265	0
Caldilineales	SRR5949266	1
Caldilineales	SRR5949267	2
Caldilineales	SRR5949268	2
Caldilineales	SRR5949269	2
Caldilineales	SRR5949270	5
Caldilineales	SRR5949271	2
Caldilineales	SRR5949272	3
Caldilineales	SRR5949273	11
Caldilineales	SRR5949274	15
Caldilineales	SRR5949275	8
Caldilineales	SRR5949276	12
Caldilineales	SRR5949277	3
Caldilineales	SRR5949278	40
Caldilineales	SRR5949279	5
Caldilineales	SRR5949280	4
Caldilineales	SRR5949281	23
Caldilineales	SRR5949282	0
Caldilineales	SRR5949283	4
Caldilineales	SRR5949284	1
Caldilineales	SRR5949285	34
Caldilineales	SRR5949286	17
Caldilineales	SRR5949287	0
Caldilineales	SRR5949288	0
Caldilineales	SRR5949289	0
Caldilineales	SRR5949290	1
Caldilineales	SRR5949291	0
Caldilineales	SRR5949292	7
Caldilineales	SRR5949293	0
Caldilineales	SRR5949294	15
Caldilineales	SRR5949295	9
Caldilineales	SRR5949296	31
Caldilineales	SRR5949297	1
Caldilineales	SRR5949298	2
Caldilineales	SRR5949299	12
Caldilineales	SRR5949300	92
Caldilineales	SRR5949301	0
Caldilineales	SRR5949302	3
Caldilineales	SRR5949303	0
Caldilineales	SRR5949304	3
Caldilineales	SRR5949305	0
Caldilineales	SRR5949306	24
Caldilineales	SRR5949307	5
Caldilineales	SRR5949308	1
Caldilineales	SRR5949309	0
Caldilineales	SRR5949310	22
Caldilineales	SRR5949311	42
Caldilineales	SRR5949312	6
Caldilineales	SRR5949313	4
Caldilineales	SRR5949314	0
Caldilineales	SRR5949315	0
Caldilineales	SRR5949316	53
Caldilineales	SRR5949317	16
Caldilineales	SRR5949318	0
Caldilineales	SRR5949319	0
Caldilineales	SRR5949320	0
Caldilineales	SRR5949321	23
Caldilineales	SRR5949322	1
Caldilineales	SRR5949323	1
Caldilineales	SRR5949324	0
Caldilineales	SRR5949325	3
Caldilineales	SRR5949326	13
Caldilineales	SRR5949327	5
Caldilineales	SRR5949328	24
Caldilineales	SRR5949329	5
Caldilineales	SRR5949330	0
Caldilineales	SRR5949331	8
Caldilineales	SRR5949332	2
Caldilineales	SRR5949333	16
Caldilineales	SRR5949334	8
Caldilineales	SRR5949335	5
Caldilineales	SRR5949336	1
Caldilineales	SRR5949337	0
Caldilineales	SRR5949338	0
Caldilineales	SRR5949339	15
Caldilineales	SRR5949340	0
Caldilineales	SRR5949341	21
Caldilineales	SRR5949342	11
Caldilineales	SRR5949343	0
Caldilineales	SRR5949344	1
Caldilineales	SRR5949345	1
Caldilineales	SRR5949346	0
Caldilineales	SRR5949347	14
Caldilineales	SRR5949348	12
Caldilineales	SRR5949349	5
Caldilineales	SRR5949350	0
Caldilineales	SRR5949351	0
Caldilineales	SRR5949352	2
Caldilineales	SRR5949353	0
Caldilineales	SRR5949354	0
Caldilineales	SRR5949355	34
Caldilineales	SRR5949356	0
Caldilineales	SRR5949357	2
Caldilineales	SRR5949358	6
Caldilineales	SRR5949359	6
Caldilineales	SRR5949360	22
Caldilineales	SRR5949361	0
Caldilineales	SRR5949362	4
Caldilineales	SRR5949363	2
Caldilineales	SRR5949364	5
Caldilineales	SRR5949365	4
Caldilineales	SRR5949366	13
Caldilineales	SRR5949367	0
Caldilineales	SRR5949368	5
Caldilineales	SRR5949369	14
Caldilineales	SRR5949370	0
Caldilineales	SRR5949371	0
Caldilineales	SRR5949372	0
Caldilineales	SRR5949373	3
Caldilineales	SRR5949374	62
Caldilineales	SRR5949375	19
Caldilineales	SRR5949376	0
Caldilineales	SRR5949377	9
Caldilineales	SRR5949378	0
Caldilineales	SRR5949379	3
Caldilineales	SRR5949380	12
