Species	sample	counts
Marinobacter_fonticola	SRR1782891	0
Marinobacter_fonticola	SRR1782892	0
Marinobacter_fonticola	SRR1782893	0
Marinobacter_fonticola	SRR1782894	0
Marinobacter_fonticola	SRR1782895	0
Marinobacter_fonticola	SRR1782896	0
Marinobacter_fonticola	SRR1782897	0
Marinobacter_fonticola	SRR1782898	0
Marinobacter_fonticola	SRR1782899	0
Marinobacter_fonticola	SRR1782900	0
Marinobacter_fonticola	SRR1782901	0
Marinobacter_fonticola	SRR1782902	0
Marinobacter_fonticola	SRR1782903	0
Marinobacter_fonticola	SRR1782904	0
Marinobacter_fonticola	SRR1782905	0
Marinobacter_fonticola	SRR1782906	0
Marinobacter_fonticola	SRR1782907	0
Marinobacter_fonticola	SRR1782908	0
Marinobacter_fonticola	SRR1782909	0
Marinobacter_fonticola	SRR1782910	0
Marinobacter_fonticola	SRR1782911	0
Marinobacter_fonticola	SRR1782912	0
Marinobacter_fonticola	SRR1782913	0
Marinobacter_fonticola	SRR1782914	0
Marinobacter_fonticola	SRR1782915	0
Marinobacter_fonticola	SRR1782916	0
Marinobacter_fonticola	SRR1782917	0
Marinobacter_fonticola	SRR1782918	0
Marinobacter_fonticola	SRR1782919	0
Marinobacter_fonticola	SRR1782920	0
Marinobacter_fonticola	SRR1782921	0
Marinobacter_fonticola	SRR1782922	0
Marinobacter_fonticola	SRR1782923	0
Marinobacter_fonticola	SRR1782924	0
Marinobacter_fonticola	SRR1782925	0
Marinobacter_fonticola	SRR1782926	0
Marinobacter_fonticola	SRR1782927	0
Marinobacter_fonticola	SRR1782928	0
Marinobacter_fonticola	SRR1782929	0
Marinobacter_fonticola	SRR1782930	0
Marinobacter_fonticola	SRR1782931	0
Marinobacter_fonticola	SRR1782932	0
Marinobacter_fonticola	SRR1782933	0
Marinobacter_fonticola	SRR1782934	0
Marinobacter_fonticola	SRR1782935	0
Marinobacter_fonticola	SRR1782936	0
Marinobacter_fonticola	SRR1782937	0
Marinobacter_fonticola	SRR1782938	0
Marinobacter_fonticola	SRR1782939	0
Marinobacter_fonticola	SRR1782940	0
Marinobacter_fonticola	SRR1782941	0
Marinobacter_fonticola	SRR1782942	0
Marinobacter_fonticola	SRR1782943	0
Marinobacter_fonticola	SRR1782944	0
Marinobacter_fonticola	SRR1782945	0
Marinobacter_fonticola	SRR1782946	0
Marinobacter_fonticola	SRR1782947	0
Marinobacter_fonticola	SRR1782948	0
Marinobacter_fonticola	SRR1782949	0
Marinobacter_fonticola	SRR1782950	0
Marinobacter_fonticola	SRR1782951	0
Marinobacter_fonticola	SRR1782952	0
Marinobacter_fonticola	SRR1782953	0
Marinobacter_fonticola	SRR1782954	0
Marinobacter_fonticola	SRR1782955	0
Marinobacter_fonticola	SRR1782956	0
Marinobacter_fonticola	SRR1782957	0
Marinobacter_fonticola	SRR1782958	0
Marinobacter_fonticola	SRR1782959	0
Marinobacter_fonticola	SRR1782960	0
Marinobacter_fonticola	SRR1782961	0
Marinobacter_fonticola	SRR1782962	0
Marinobacter_fonticola	SRR1782963	0
Marinobacter_fonticola	SRR1782964	0
Marinobacter_fonticola	SRR1782965	0
Marinobacter_fonticola	SRR1782966	0
Marinobacter_fonticola	SRR1782967	0
Marinobacter_fonticola	SRR1782968	0
Marinobacter_fonticola	SRR1782969	0
Marinobacter_fonticola	SRR1782970	0
Marinobacter_fonticola	SRR1782971	0
Marinobacter_fonticola	SRR1782972	0
Marinobacter_fonticola	SRR1782973	0
Marinobacter_fonticola	SRR1782974	0
Marinobacter_fonticola	SRR1782975	0
Marinobacter_fonticola	SRR1782976	0
Marinobacter_fonticola	SRR1782977	0
Marinobacter_fonticola	SRR1782978	0
Marinobacter_fonticola	SRR1782979	0
Marinobacter_fonticola	SRR1782980	0
Marinobacter_fonticola	SRR1782981	0
Marinobacter_fonticola	SRR1782982	0
Marinobacter_fonticola	SRR1782983	0
Marinobacter_fonticola	SRR1782984	0
Marinobacter_fonticola	SRR1782985	0
Marinobacter_fonticola	SRR1782986	0
Marinobacter_fonticola	SRR1782987	0
Marinobacter_fonticola	SRR1782988	0
Marinobacter_fonticola	SRR1782989	0
Marinobacter_fonticola	SRR1782990	0
Marinobacter_fonticola	SRR1782991	0
Marinobacter_fonticola	SRR1782992	0
Marinobacter_fonticola	SRR1782993	0
Marinobacter_fonticola	SRR1782994	0
Marinobacter_fonticola	SRR1782995	0
Marinobacter_fonticola	SRR1782996	0
Marinobacter_fonticola	SRR1782997	0
Marinobacter_fonticola	SRR1782998	0
Marinobacter_fonticola	SRR1782999	0
Marinobacter_fonticola	SRR1783000	0
Marinobacter_fonticola	SRR1783001	0
Marinobacter_fonticola	SRR1783002	0
Marinobacter_fonticola	SRR1783003	0
Marinobacter_fonticola	SRR1783004	0
Marinobacter_fonticola	SRR1783005	0
Marinobacter_fonticola	SRR1783006	0
Marinobacter_fonticola	SRR1813867	NA
Marinobacter_fonticola	SRR1813868	NA
Marinobacter_fonticola	SRR1813869	NA
Marinobacter_fonticola	SRR1813870	NA
Marinobacter_fonticola	SRR1813871	NA
Marinobacter_fonticola	SRR1813872	NA
Marinobacter_fonticola	SRR1813873	NA
Marinobacter_fonticola	SRR1813874	NA
Marinobacter_fonticola	SRR1813875	NA
Marinobacter_fonticola	SRR1813876	NA
Marinobacter_fonticola	SRR1813877	NA
Marinobacter_fonticola	SRR1813878	NA
Marinobacter_fonticola	SRR1813879	NA
Marinobacter_fonticola	SRR1813880	NA
Marinobacter_fonticola	SRR1813881	NA
Marinobacter_fonticola	SRR1813882	NA
Marinobacter_fonticola	SRR1813883	NA
Marinobacter_fonticola	SRR1813884	NA
Marinobacter_fonticola	SRR1813885	NA
Marinobacter_fonticola	SRR1813886	NA
Marinobacter_fonticola	SRR1813887	NA
Marinobacter_fonticola	SRR1928188	NA
Marinobacter_fonticola	SRR1928189	NA
Marinobacter_fonticola	SRR1928190	NA
Marinobacter_fonticola	SRR1928191	NA
Marinobacter_fonticola	SRR1928192	NA
Marinobacter_fonticola	SRR1928193	NA
Marinobacter_fonticola	SRR2046996	0
Marinobacter_fonticola	SRR2046997	0
Marinobacter_fonticola	SRR2046998	0
Marinobacter_fonticola	SRR2046999	0
Marinobacter_fonticola	SRR2047000	0
Marinobacter_fonticola	SRR2047001	0
Marinobacter_fonticola	SRR2047002	0
Marinobacter_fonticola	SRR2047003	0
Marinobacter_fonticola	SRR2047004	0
Marinobacter_fonticola	SRR2047005	0
Marinobacter_fonticola	SRR2047006	0
Marinobacter_fonticola	SRR2047007	0
Marinobacter_fonticola	SRR2047008	0
Marinobacter_fonticola	SRR2047009	0
Marinobacter_fonticola	SRR2313973	NA
Marinobacter_fonticola	SRR2313974	NA
Marinobacter_fonticola	SRR2313975	NA
Marinobacter_fonticola	SRR2313976	NA
Marinobacter_fonticola	SRR2313977	NA
Marinobacter_fonticola	SRR2313978	NA
Marinobacter_fonticola	SRR2313979	NA
Marinobacter_fonticola	SRR2313980	NA
Marinobacter_fonticola	SRR2313981	NA
Marinobacter_fonticola	SRR2313982	NA
Marinobacter_fonticola	SRR2313983	NA
Marinobacter_fonticola	SRR2313984	NA
Marinobacter_fonticola	SRR2313985	NA
Marinobacter_fonticola	SRR2313986	NA
Marinobacter_fonticola	SRR2313987	NA
Marinobacter_fonticola	SRR2313988	NA
Marinobacter_fonticola	SRR2313989	NA
Marinobacter_fonticola	SRR2313990	NA
Marinobacter_fonticola	SRR2313991	NA
Marinobacter_fonticola	SRR2313992	NA
Marinobacter_fonticola	SRR2313993	NA
Marinobacter_fonticola	SRR2313994	NA
Marinobacter_fonticola	SRR2313995	NA
Marinobacter_fonticola	SRR2313996	NA
Marinobacter_fonticola	SRR2313997	NA
Marinobacter_fonticola	SRR2313998	NA
Marinobacter_fonticola	SRR2313999	NA
Marinobacter_fonticola	SRR2314000	NA
Marinobacter_fonticola	SRR2314001	NA
Marinobacter_fonticola	SRR2314002	NA
Marinobacter_fonticola	SRR2314003	NA
Marinobacter_fonticola	SRR2314004	NA
Marinobacter_fonticola	SRR2314005	NA
Marinobacter_fonticola	SRR2314006	NA
Marinobacter_fonticola	SRR2314007	NA
Marinobacter_fonticola	SRR2314008	NA
Marinobacter_fonticola	SRR2314009	NA
Marinobacter_fonticola	SRR2314010	NA
Marinobacter_fonticola	SRR2314011	NA
Marinobacter_fonticola	SRR2314012	NA
Marinobacter_fonticola	SRR2314013	NA
Marinobacter_fonticola	SRR2314014	NA
Marinobacter_fonticola	SRR2314015	NA
Marinobacter_fonticola	SRR2314016	NA
Marinobacter_fonticola	SRR2314017	NA
Marinobacter_fonticola	SRR2314018	NA
Marinobacter_fonticola	SRR2314019	NA
Marinobacter_fonticola	SRR2314020	NA
Marinobacter_fonticola	SRR2314021	NA
Marinobacter_fonticola	SRR2314022	NA
Marinobacter_fonticola	SRR2314023	NA
Marinobacter_fonticola	SRR2314024	NA
Marinobacter_fonticola	SRR2314025	NA
Marinobacter_fonticola	SRR2314026	NA
Marinobacter_fonticola	SRR2314027	NA
Marinobacter_fonticola	SRR2314028	NA
Marinobacter_fonticola	SRR2314029	NA
Marinobacter_fonticola	SRR2314030	NA
Marinobacter_fonticola	SRR2314031	NA
Marinobacter_fonticola	SRR2314032	NA
Marinobacter_fonticola	SRR2314033	NA
Marinobacter_fonticola	SRR2314034	NA
Marinobacter_fonticola	SRR2314035	NA
Marinobacter_fonticola	SRR2314036	NA
Marinobacter_fonticola	SRR2314037	NA
Marinobacter_fonticola	SRR2314038	NA
Marinobacter_fonticola	SRR2314039	NA
Marinobacter_fonticola	SRR2314040	NA
Marinobacter_fonticola	SRR2314041	NA
Marinobacter_fonticola	SRR2314042	NA
Marinobacter_fonticola	SRR2314043	NA
Marinobacter_fonticola	SRR2314044	NA
Marinobacter_fonticola	SRR2314045	NA
Marinobacter_fonticola	SRR3493774	0
Marinobacter_fonticola	SRR3493775	0
Marinobacter_fonticola	SRR3493776	0
Marinobacter_fonticola	SRR3493777	0
Marinobacter_fonticola	SRR3493778	0
Marinobacter_fonticola	SRR3493779	0
Marinobacter_fonticola	SRR3493780	0
Marinobacter_fonticola	SRR3493781	0
Marinobacter_fonticola	SRR3493782	0
Marinobacter_fonticola	SRR3493783	0
Marinobacter_fonticola	SRR3493784	0
Marinobacter_fonticola	SRR3493785	0
Marinobacter_fonticola	SRR3493786	0
Marinobacter_fonticola	SRR3493787	0
Marinobacter_fonticola	SRR3493788	0
Marinobacter_fonticola	SRR3493789	0
Marinobacter_fonticola	SRR3493790	0
Marinobacter_fonticola	SRR3493791	0
Marinobacter_fonticola	SRR3493792	0
Marinobacter_fonticola	SRR3493793	0
Marinobacter_fonticola	SRR3493794	0
Marinobacter_fonticola	SRR3493795	0
Marinobacter_fonticola	SRR3493796	0
Marinobacter_fonticola	SRR3493797	0
Marinobacter_fonticola	SRR3493798	0
Marinobacter_fonticola	SRR3493799	0
Marinobacter_fonticola	SRR3493800	0
Marinobacter_fonticola	SRR3493801	1
Marinobacter_fonticola	SRR3493802	0
Marinobacter_fonticola	SRR3493803	0
Marinobacter_fonticola	SRR3493804	0
Marinobacter_fonticola	SRR3493805	0
Marinobacter_fonticola	SRR3493806	0
Marinobacter_fonticola	SRR3493807	0
Marinobacter_fonticola	SRR3493808	0
Marinobacter_fonticola	SRR3493809	0
Marinobacter_fonticola	SRR3493810	0
Marinobacter_fonticola	SRR3493811	1
Marinobacter_fonticola	SRR3493812	0
Marinobacter_fonticola	SRR3493813	0
Marinobacter_fonticola	SRR3493814	0
Marinobacter_fonticola	SRR3493815	0
Marinobacter_fonticola	SRR3493816	0
Marinobacter_fonticola	SRR3493817	0
Marinobacter_fonticola	SRR3493818	0
Marinobacter_fonticola	SRR3493819	0
Marinobacter_fonticola	SRR3493820	0
Marinobacter_fonticola	SRR3493821	0
Marinobacter_fonticola	SRR3493822	1
Marinobacter_fonticola	SRR3493823	0
Marinobacter_fonticola	SRR3493824	0
Marinobacter_fonticola	SRR3493825	0
Marinobacter_fonticola	SRR3493826	0
Marinobacter_fonticola	SRR3493827	0
Marinobacter_fonticola	SRR3493828	0
Marinobacter_fonticola	SRR3493829	0
Marinobacter_fonticola	SRR3493830	0
Marinobacter_fonticola	SRR3493831	0
Marinobacter_fonticola	SRR3493832	0
Marinobacter_fonticola	SRR3493833	0
Marinobacter_fonticola	SRR3493834	0
Marinobacter_fonticola	SRR3493835	2
Marinobacter_fonticola	SRR3493836	0
Marinobacter_fonticola	SRR3493837	0
Marinobacter_fonticola	SRR3493838	1
Marinobacter_fonticola	SRR3493839	0
Marinobacter_fonticola	SRR3493840	0
Marinobacter_fonticola	SRR3493841	0
Marinobacter_fonticola	SRR3493846	0
Marinobacter_fonticola	SRR3493847	0
Marinobacter_fonticola	SRR3493848	0
Marinobacter_fonticola	SRR3493849	0
Marinobacter_fonticola	SRR3493850	0
Marinobacter_fonticola	SRR3714631	0
Marinobacter_fonticola	SRR3714632	0
Marinobacter_fonticola	SRR3714633	0
Marinobacter_fonticola	SRR3714634	0
Marinobacter_fonticola	SRR3714635	0
Marinobacter_fonticola	SRR3714636	0
Marinobacter_fonticola	SRR3714637	0
Marinobacter_fonticola	SRR3714638	0
Marinobacter_fonticola	SRR3714639	0
Marinobacter_fonticola	SRR3714640	0
Marinobacter_fonticola	SRR3714641	0
Marinobacter_fonticola	SRR3714642	0
Marinobacter_fonticola	SRR3714643	0
Marinobacter_fonticola	SRR3714644	0
Marinobacter_fonticola	SRR3714645	0
Marinobacter_fonticola	SRR3714646	0
Marinobacter_fonticola	SRR3714648	0
Marinobacter_fonticola	SRR3714649	0
Marinobacter_fonticola	SRR3714650	0
Marinobacter_fonticola	SRR3714651	0
Marinobacter_fonticola	SRR3714652	0
Marinobacter_fonticola	SRR3714653	1
Marinobacter_fonticola	SRR3714654	0
Marinobacter_fonticola	SRR3714655	0
Marinobacter_fonticola	SRR3714656	0
Marinobacter_fonticola	SRR3714657	0
Marinobacter_fonticola	SRR3714658	0
Marinobacter_fonticola	SRR3714659	0
Marinobacter_fonticola	SRR3714660	0
Marinobacter_fonticola	SRR3714661	0
Marinobacter_fonticola	SRR3714662	0
Marinobacter_fonticola	SRR3714663	0
Marinobacter_fonticola	SRR3714664	0
Marinobacter_fonticola	SRR3714665	0
Marinobacter_fonticola	SRR3714666	0
Marinobacter_fonticola	SRR3714667	0
Marinobacter_fonticola	SRR3714668	0
Marinobacter_fonticola	SRR3714669	0
Marinobacter_fonticola	SRR3714670	0
Marinobacter_fonticola	SRR3714671	0
Marinobacter_fonticola	SRR3714672	0
Marinobacter_fonticola	SRR3714673	0
Marinobacter_fonticola	SRR3714674	0
Marinobacter_fonticola	SRR3714675	0
Marinobacter_fonticola	SRR3714676	0
Marinobacter_fonticola	SRR3714677	0
Marinobacter_fonticola	SRR3714678	0
Marinobacter_fonticola	SRR3714679	0
Marinobacter_fonticola	SRR3714680	0
Marinobacter_fonticola	SRR3714681	0
Marinobacter_fonticola	SRR3714682	0
Marinobacter_fonticola	SRR3714683	0
Marinobacter_fonticola	SRR3714684	0
Marinobacter_fonticola	SRR3714685	0
Marinobacter_fonticola	SRR3714686	0
Marinobacter_fonticola	SRR3714688	0
Marinobacter_fonticola	SRR3714689	0
Marinobacter_fonticola	SRR3714690	0
Marinobacter_fonticola	SRR3714691	0
Marinobacter_fonticola	SRR3714692	0
Marinobacter_fonticola	SRR3714693	0
Marinobacter_fonticola	SRR3714694	0
Marinobacter_fonticola	SRR3714695	0
Marinobacter_fonticola	SRR3714696	0
Marinobacter_fonticola	SRR3714697	0
Marinobacter_fonticola	SRR3714698	0
Marinobacter_fonticola	SRR3714699	0
Marinobacter_fonticola	SRR3714700	0
Marinobacter_fonticola	SRR3714701	0
Marinobacter_fonticola	SRR3714702	0
Marinobacter_fonticola	SRR3714703	0
Marinobacter_fonticola	SRR3714704	0
Marinobacter_fonticola	SRR3714705	0
Marinobacter_fonticola	SRR3714706	0
Marinobacter_fonticola	SRR3714707	0
Marinobacter_fonticola	SRR3714708	0
Marinobacter_fonticola	SRR3714709	0
Marinobacter_fonticola	SRR3714710	0
Marinobacter_fonticola	SRR3714711	0
Marinobacter_fonticola	SRR3714712	0
Marinobacter_fonticola	SRR3714713	0
Marinobacter_fonticola	SRR3714714	0
Marinobacter_fonticola	SRR3714715	0
Marinobacter_fonticola	SRR3714716	0
Marinobacter_fonticola	SRR3714717	0
Marinobacter_fonticola	SRR3714718	0
Marinobacter_fonticola	SRR3714719	0
Marinobacter_fonticola	SRR3714720	0
Marinobacter_fonticola	SRR3714721	0
Marinobacter_fonticola	SRR3714723	0
Marinobacter_fonticola	SRR3714724	0
Marinobacter_fonticola	SRR3714725	0
Marinobacter_fonticola	SRR3714726	0
Marinobacter_fonticola	SRR3714727	0
Marinobacter_fonticola	SRR3714728	0
Marinobacter_fonticola	SRR3714729	0
Marinobacter_fonticola	SRR3714730	0
Marinobacter_fonticola	SRR3714731	0
Marinobacter_fonticola	SRR3714732	0
Marinobacter_fonticola	SRR3714734	0
Marinobacter_fonticola	SRR3714735	0
Marinobacter_fonticola	SRR3714736	0
Marinobacter_fonticola	SRR3714737	0
Marinobacter_fonticola	SRR3714738	0
Marinobacter_fonticola	SRR3714739	0
Marinobacter_fonticola	SRR3714740	0
Marinobacter_fonticola	SRR3714741	0
Marinobacter_fonticola	SRR3714744	0
Marinobacter_fonticola	SRR3714745	0
Marinobacter_fonticola	SRR3714746	0
Marinobacter_fonticola	SRR3714747	0
Marinobacter_fonticola	SRR3714748	0
Marinobacter_fonticola	SRR3714749	0
Marinobacter_fonticola	SRR3714750	0
Marinobacter_fonticola	SRR3714751	0
Marinobacter_fonticola	SRR3714752	0
Marinobacter_fonticola	SRR3714753	0
Marinobacter_fonticola	SRR3714754	0
Marinobacter_fonticola	SRR3714755	0
Marinobacter_fonticola	SRR3714756	0
Marinobacter_fonticola	SRR3714757	0
Marinobacter_fonticola	SRR3714758	0
Marinobacter_fonticola	SRR3714759	0
Marinobacter_fonticola	SRR3714760	0
Marinobacter_fonticola	SRR3714761	0
Marinobacter_fonticola	SRR3714762	0
Marinobacter_fonticola	SRR3714764	0
Marinobacter_fonticola	SRR3714765	0
Marinobacter_fonticola	SRR3714766	0
Marinobacter_fonticola	SRR3714767	0
Marinobacter_fonticola	SRR3714768	0
Marinobacter_fonticola	SRR5176628	0
Marinobacter_fonticola	SRR5176629	0
Marinobacter_fonticola	SRR5176630	0
Marinobacter_fonticola	SRR5176631	0
Marinobacter_fonticola	SRR5176632	0
Marinobacter_fonticola	SRR5176633	0
Marinobacter_fonticola	SRR5176634	0
Marinobacter_fonticola	SRR5176635	0
Marinobacter_fonticola	SRR5176636	0
Marinobacter_fonticola	SRR5176637	0
Marinobacter_fonticola	SRR5176638	0
Marinobacter_fonticola	SRR5176639	0
Marinobacter_fonticola	SRR5176640	0
Marinobacter_fonticola	SRR5176641	0
Marinobacter_fonticola	SRR5176642	0
Marinobacter_fonticola	SRR5176643	0
Marinobacter_fonticola	SRR5176644	0
Marinobacter_fonticola	SRR5176645	0
Marinobacter_fonticola	SRR5176646	0
Marinobacter_fonticola	SRR5176647	0
Marinobacter_fonticola	SRR5176648	0
Marinobacter_fonticola	SRR5176649	0
Marinobacter_fonticola	SRR5176650	0
Marinobacter_fonticola	SRR5176651	0
Marinobacter_fonticola	SRR5176652	0
Marinobacter_fonticola	SRR5176653	0
Marinobacter_fonticola	SRR5176654	0
Marinobacter_fonticola	SRR5176655	0
Marinobacter_fonticola	SRR5176656	0
Marinobacter_fonticola	SRR5176657	0
Marinobacter_fonticola	SRR5176658	0
Marinobacter_fonticola	SRR5176659	0
Marinobacter_fonticola	SRR5176660	0
Marinobacter_fonticola	SRR5176661	0
Marinobacter_fonticola	SRR5176662	0
Marinobacter_fonticola	SRR5176663	0
Marinobacter_fonticola	SRR5176664	0
Marinobacter_fonticola	SRR5176665	0
Marinobacter_fonticola	SRR5176666	0
Marinobacter_fonticola	SRR5176667	0
Marinobacter_fonticola	SRR5176668	0
Marinobacter_fonticola	SRR5176669	0
Marinobacter_fonticola	SRR5176670	0
Marinobacter_fonticola	SRR5176671	0
Marinobacter_fonticola	SRR5176672	0
Marinobacter_fonticola	SRR5176673	0
Marinobacter_fonticola	SRR5176674	0
Marinobacter_fonticola	SRR5176675	0
Marinobacter_fonticola	SRR5176676	0
Marinobacter_fonticola	SRR5176677	0
Marinobacter_fonticola	SRR5176678	0
Marinobacter_fonticola	SRR5176679	0
Marinobacter_fonticola	SRR5176680	0
Marinobacter_fonticola	SRR5176681	0
Marinobacter_fonticola	SRR5176682	0
Marinobacter_fonticola	SRR5176683	0
Marinobacter_fonticola	SRR5176684	0
Marinobacter_fonticola	SRR5176685	0
Marinobacter_fonticola	SRR5176686	0
Marinobacter_fonticola	SRR5176687	0
Marinobacter_fonticola	SRR5176688	0
Marinobacter_fonticola	SRR5176689	0
Marinobacter_fonticola	SRR5176690	0
Marinobacter_fonticola	SRR5176691	0
Marinobacter_fonticola	SRR5176692	0
Marinobacter_fonticola	SRR5176693	0
Marinobacter_fonticola	SRR5176694	0
Marinobacter_fonticola	SRR5176695	0
Marinobacter_fonticola	SRR5176696	0
Marinobacter_fonticola	SRR5176697	0
Marinobacter_fonticola	SRR5176698	0
Marinobacter_fonticola	SRR5176699	0
Marinobacter_fonticola	SRR5176700	0
Marinobacter_fonticola	SRR5176701	0
Marinobacter_fonticola	SRR5176702	0
Marinobacter_fonticola	SRR5176703	0
Marinobacter_fonticola	SRR5176704	0
Marinobacter_fonticola	SRR5176705	0
Marinobacter_fonticola	SRR5176706	0
Marinobacter_fonticola	SRR5176707	0
Marinobacter_fonticola	SRR5176708	0
Marinobacter_fonticola	SRR5176709	0
Marinobacter_fonticola	SRR5176710	0
Marinobacter_fonticola	SRR5176711	0
Marinobacter_fonticola	SRR5176712	0
Marinobacter_fonticola	SRR5176713	0
Marinobacter_fonticola	SRR5176714	0
Marinobacter_fonticola	SRR5176715	0
Marinobacter_fonticola	SRR5176716	0
Marinobacter_fonticola	SRR5176717	0
Marinobacter_fonticola	SRR5176718	0
Marinobacter_fonticola	SRR5176719	0
Marinobacter_fonticola	SRR5176720	0
Marinobacter_fonticola	SRR5176721	0
Marinobacter_fonticola	SRR5176722	0
Marinobacter_fonticola	SRR5176723	0
Marinobacter_fonticola	SRR5176724	0
Marinobacter_fonticola	SRR5176725	0
Marinobacter_fonticola	SRR5176726	0
Marinobacter_fonticola	SRR5176727	0
Marinobacter_fonticola	SRR5176728	0
Marinobacter_fonticola	SRR5176729	0
Marinobacter_fonticola	SRR5176730	0
Marinobacter_fonticola	SRR5176731	0
Marinobacter_fonticola	SRR5176732	0
Marinobacter_fonticola	SRR5176733	0
Marinobacter_fonticola	SRR5176734	0
Marinobacter_fonticola	SRR5176735	0
Marinobacter_fonticola	SRR5176736	0
Marinobacter_fonticola	SRR5176737	0
Marinobacter_fonticola	SRR5176738	0
Marinobacter_fonticola	SRR5176739	0
Marinobacter_fonticola	SRR5176740	0
Marinobacter_fonticola	SRR5176741	0
Marinobacter_fonticola	SRR5176742	0
Marinobacter_fonticola	SRR5176743	0
Marinobacter_fonticola	SRR5176744	0
Marinobacter_fonticola	SRR5176745	0
Marinobacter_fonticola	SRR5176746	0
Marinobacter_fonticola	SRR5176747	0
Marinobacter_fonticola	SRR5176748	0
Marinobacter_fonticola	SRR5176749	0
Marinobacter_fonticola	SRR5176750	0
Marinobacter_fonticola	SRR5176751	0
Marinobacter_fonticola	SRR5176752	0
Marinobacter_fonticola	SRR5176753	0
Marinobacter_fonticola	SRR5176754	0
Marinobacter_fonticola	SRR5176755	0
Marinobacter_fonticola	SRR5176756	0
Marinobacter_fonticola	SRR5176757	0
Marinobacter_fonticola	SRR5176758	0
Marinobacter_fonticola	SRR5176759	0
Marinobacter_fonticola	SRR5176760	0
Marinobacter_fonticola	SRR5176761	0
Marinobacter_fonticola	SRR5176762	0
Marinobacter_fonticola	SRR5176763	0
Marinobacter_fonticola	SRR5176764	0
Marinobacter_fonticola	SRR5176765	0
Marinobacter_fonticola	SRR5176766	0
Marinobacter_fonticola	SRR5176767	0
Marinobacter_fonticola	SRR5176768	0
Marinobacter_fonticola	SRR5176769	0
Marinobacter_fonticola	SRR5176770	0
Marinobacter_fonticola	SRR5176771	0
Marinobacter_fonticola	SRR5176772	0
Marinobacter_fonticola	SRR5176773	0
Marinobacter_fonticola	SRR5176774	0
Marinobacter_fonticola	SRR5176775	0
Marinobacter_fonticola	SRR5176776	0
Marinobacter_fonticola	SRR5176777	0
Marinobacter_fonticola	SRR5176778	0
Marinobacter_fonticola	SRR5176779	0
Marinobacter_fonticola	SRR5176780	0
Marinobacter_fonticola	SRR5176781	0
Marinobacter_fonticola	SRR5176782	0
Marinobacter_fonticola	SRR5176783	0
Marinobacter_fonticola	SRR5176784	0
Marinobacter_fonticola	SRR5176785	0
Marinobacter_fonticola	SRR5176786	0
Marinobacter_fonticola	SRR5176787	0
Marinobacter_fonticola	SRR5176788	0
Marinobacter_fonticola	SRR5176789	0
Marinobacter_fonticola	SRR5176790	0
Marinobacter_fonticola	SRR5176791	0
Marinobacter_fonticola	SRR5176792	0
Marinobacter_fonticola	SRR5176793	0
Marinobacter_fonticola	SRR5176794	0
Marinobacter_fonticola	SRR5176795	0
Marinobacter_fonticola	SRR5176796	0
Marinobacter_fonticola	SRR5176797	0
Marinobacter_fonticola	SRR5176798	0
Marinobacter_fonticola	SRR5176799	0
Marinobacter_fonticola	SRR5176800	0
Marinobacter_fonticola	SRR5176801	0
Marinobacter_fonticola	SRR5176802	0
Marinobacter_fonticola	SRR5176803	0
Marinobacter_fonticola	SRR5176804	0
Marinobacter_fonticola	SRR5176805	0
Marinobacter_fonticola	SRR5176806	0
Marinobacter_fonticola	SRR5176807	0
Marinobacter_fonticola	SRR5176808	0
Marinobacter_fonticola	SRR5176809	0
Marinobacter_fonticola	SRR5176810	0
Marinobacter_fonticola	SRR5176811	0
Marinobacter_fonticola	SRR5176812	0
Marinobacter_fonticola	SRR5176813	0
Marinobacter_fonticola	SRR5176814	0
Marinobacter_fonticola	SRR5176815	0
Marinobacter_fonticola	SRR5176816	0
Marinobacter_fonticola	SRR5176817	0
Marinobacter_fonticola	SRR5176818	0
Marinobacter_fonticola	SRR5176819	0
Marinobacter_fonticola	SRR5176820	0
Marinobacter_fonticola	SRR5176821	0
Marinobacter_fonticola	SRR5176822	0
Marinobacter_fonticola	SRR5176823	0
Marinobacter_fonticola	SRR5176824	0
Marinobacter_fonticola	SRR5176825	0
Marinobacter_fonticola	SRR5176826	0
Marinobacter_fonticola	SRR5176827	0
Marinobacter_fonticola	SRR5176828	0
Marinobacter_fonticola	SRR5176829	0
Marinobacter_fonticola	SRR5176830	0
Marinobacter_fonticola	SRR5176831	0
Marinobacter_fonticola	SRR5176832	0
Marinobacter_fonticola	SRR5176833	0
Marinobacter_fonticola	SRR5176834	0
Marinobacter_fonticola	SRR5176835	0
Marinobacter_fonticola	SRR5176836	0
Marinobacter_fonticola	SRR5176837	0
Marinobacter_fonticola	SRR5176838	0
Marinobacter_fonticola	SRR5176839	0
Marinobacter_fonticola	SRR5176840	0
Marinobacter_fonticola	SRR5176841	0
Marinobacter_fonticola	SRR5176842	0
Marinobacter_fonticola	SRR5176843	0
Marinobacter_fonticola	SRR5176844	0
Marinobacter_fonticola	SRR5176845	0
Marinobacter_fonticola	SRR5176846	0
Marinobacter_fonticola	SRR5176847	0
Marinobacter_fonticola	SRR5176848	0
Marinobacter_fonticola	SRR5176849	0
Marinobacter_fonticola	SRR5176850	0
Marinobacter_fonticola	SRR5176851	0
Marinobacter_fonticola	SRR5176852	0
Marinobacter_fonticola	SRR5176853	0
Marinobacter_fonticola	SRR5176854	0
