Species	sample	counts
Salipiger_profundus	SRR1928190	NA
Salipiger_profundus	SRR1928191	NA
Salipiger_profundus	SRR1928192	NA
Salipiger_profundus	SRR1928193	NA
Salipiger_profundus	SRR2046996	0
Salipiger_profundus	SRR2046997	0
Salipiger_profundus	SRR2046998	0
Salipiger_profundus	SRR2046999	0
Salipiger_profundus	SRR2047000	0
Salipiger_profundus	SRR2047001	0
Salipiger_profundus	SRR2047002	0
Salipiger_profundus	SRR2047003	0
Salipiger_profundus	SRR2047004	0
Salipiger_profundus	SRR2047005	0
Salipiger_profundus	SRR2047006	0
Salipiger_profundus	SRR2047007	0
Salipiger_profundus	SRR2047008	0
Salipiger_profundus	SRR2047009	0
Salipiger_profundus	SRR2313973	NA
Salipiger_profundus	SRR2313974	NA
Salipiger_profundus	SRR2313975	NA
Salipiger_profundus	SRR2313976	NA
Salipiger_profundus	SRR2313977	NA
Salipiger_profundus	SRR2313978	NA
Salipiger_profundus	SRR2313979	NA
Salipiger_profundus	SRR2313980	NA
Salipiger_profundus	SRR2313981	NA
Salipiger_profundus	SRR2313982	NA
Salipiger_profundus	SRR2313983	NA
Salipiger_profundus	SRR2313984	NA
Salipiger_profundus	SRR2313985	NA
Salipiger_profundus	SRR2313986	NA
Salipiger_profundus	SRR2313987	NA
Salipiger_profundus	SRR2313988	NA
Salipiger_profundus	SRR2313989	NA
Salipiger_profundus	SRR2313990	NA
Salipiger_profundus	SRR2313991	NA
Salipiger_profundus	SRR2313992	NA
Salipiger_profundus	SRR2313993	NA
Salipiger_profundus	SRR2313994	NA
Salipiger_profundus	SRR2313995	NA
Salipiger_profundus	SRR2313996	NA
Salipiger_profundus	SRR2313997	NA
Salipiger_profundus	SRR2313998	NA
Salipiger_profundus	SRR2313999	NA
Salipiger_profundus	SRR2314000	NA
Salipiger_profundus	SRR2314001	NA
Salipiger_profundus	SRR2314002	NA
Salipiger_profundus	SRR2314003	NA
Salipiger_profundus	SRR2314004	NA
Salipiger_profundus	SRR2314005	NA
Salipiger_profundus	SRR2314006	NA
Salipiger_profundus	SRR2314007	NA
Salipiger_profundus	SRR2314008	NA
Salipiger_profundus	SRR2314009	NA
Salipiger_profundus	SRR2314010	NA
Salipiger_profundus	SRR2314011	NA
Salipiger_profundus	SRR2314012	NA
Salipiger_profundus	SRR2314013	NA
Salipiger_profundus	SRR2314014	NA
Salipiger_profundus	SRR2314015	NA
Salipiger_profundus	SRR2314016	NA
Salipiger_profundus	SRR2314017	NA
Salipiger_profundus	SRR2314018	NA
Salipiger_profundus	SRR2314019	NA
Salipiger_profundus	SRR2314020	NA
Salipiger_profundus	SRR2314021	NA
Salipiger_profundus	SRR2314022	NA
Salipiger_profundus	SRR2314023	NA
Salipiger_profundus	SRR2314024	NA
Salipiger_profundus	SRR2314025	NA
Salipiger_profundus	SRR2314026	NA
Salipiger_profundus	SRR2314027	NA
Salipiger_profundus	SRR2314028	NA
Salipiger_profundus	SRR2314029	NA
Salipiger_profundus	SRR2314030	NA
Salipiger_profundus	SRR2314031	NA
Salipiger_profundus	SRR2314032	NA
Salipiger_profundus	SRR2314033	NA
Salipiger_profundus	SRR2314034	NA
Salipiger_profundus	SRR2314035	NA
Salipiger_profundus	SRR2314036	NA
Salipiger_profundus	SRR2314037	NA
Salipiger_profundus	SRR2314038	NA
Salipiger_profundus	SRR2314039	NA
Salipiger_profundus	SRR2314040	NA
Salipiger_profundus	SRR2314041	NA
Salipiger_profundus	SRR2314042	NA
Salipiger_profundus	SRR2314043	NA
Salipiger_profundus	SRR2314044	NA
Salipiger_profundus	SRR2314045	NA
Salipiger_profundus	SRR3493774	0
Salipiger_profundus	SRR3493775	0
Salipiger_profundus	SRR3493776	0
Salipiger_profundus	SRR3493777	0
Salipiger_profundus	SRR3493778	0
Salipiger_profundus	SRR3493779	0
Salipiger_profundus	SRR3493780	0
Salipiger_profundus	SRR3493781	0
Salipiger_profundus	SRR3493782	0
Salipiger_profundus	SRR3493783	0
Salipiger_profundus	SRR3493784	0
Salipiger_profundus	SRR3493785	0
Salipiger_profundus	SRR3493786	0
Salipiger_profundus	SRR3493787	0
Salipiger_profundus	SRR3493788	0
Salipiger_profundus	SRR3493789	0
Salipiger_profundus	SRR3493790	0
Salipiger_profundus	SRR3493791	0
Salipiger_profundus	SRR3493792	0
Salipiger_profundus	SRR3493793	0
Salipiger_profundus	SRR3493794	0
Salipiger_profundus	SRR3493795	0
Salipiger_profundus	SRR3493796	0
Salipiger_profundus	SRR3493797	0
Salipiger_profundus	SRR3493798	0
Salipiger_profundus	SRR3493799	0
Salipiger_profundus	SRR3493800	0
Salipiger_profundus	SRR3493801	0
Salipiger_profundus	SRR3493802	0
Salipiger_profundus	SRR3493803	0
Salipiger_profundus	SRR3493804	0
Salipiger_profundus	SRR3493805	0
Salipiger_profundus	SRR3493806	0
Salipiger_profundus	SRR3493807	0
Salipiger_profundus	SRR3493808	0
Salipiger_profundus	SRR3493809	0
Salipiger_profundus	SRR3493810	0
Salipiger_profundus	SRR3493811	1
Salipiger_profundus	SRR3493812	0
Salipiger_profundus	SRR3493813	0
Salipiger_profundus	SRR3493814	0
Salipiger_profundus	SRR3493815	0
Salipiger_profundus	SRR3493816	0
Salipiger_profundus	SRR3493817	1
Salipiger_profundus	SRR3493818	0
Salipiger_profundus	SRR3493819	0
Salipiger_profundus	SRR3493820	0
Salipiger_profundus	SRR3493821	0
Salipiger_profundus	SRR3493822	0
Salipiger_profundus	SRR3493823	0
Salipiger_profundus	SRR3493824	0
Salipiger_profundus	SRR3493825	0
Salipiger_profundus	SRR3493826	0
Salipiger_profundus	SRR3493827	0
Salipiger_profundus	SRR3493828	0
Salipiger_profundus	SRR3493829	0
Salipiger_profundus	SRR3493830	0
Salipiger_profundus	SRR3493831	0
Salipiger_profundus	SRR3493832	0
Salipiger_profundus	SRR3493833	0
Salipiger_profundus	SRR3493834	0
Salipiger_profundus	SRR3493835	0
Salipiger_profundus	SRR3493836	0
Salipiger_profundus	SRR3493837	0
Salipiger_profundus	SRR3493838	0
Salipiger_profundus	SRR3493839	0
Salipiger_profundus	SRR3493840	0
Salipiger_profundus	SRR3493841	0
Salipiger_profundus	SRR3493846	0
Salipiger_profundus	SRR3493847	0
Salipiger_profundus	SRR3493848	0
Salipiger_profundus	SRR3493849	0
Salipiger_profundus	SRR3493850	0
Salipiger_profundus	SRR3714631	0
Salipiger_profundus	SRR3714632	0
Salipiger_profundus	SRR3714633	0
Salipiger_profundus	SRR3714634	0
Salipiger_profundus	SRR3714635	2
Salipiger_profundus	SRR3714636	0
Salipiger_profundus	SRR3714637	0
Salipiger_profundus	SRR3714638	0
Salipiger_profundus	SRR3714639	0
Salipiger_profundus	SRR3714640	1
Salipiger_profundus	SRR3714641	0
Salipiger_profundus	SRR3714642	1
Salipiger_profundus	SRR3714643	0
Salipiger_profundus	SRR3714644	0
Salipiger_profundus	SRR3714645	0
Salipiger_profundus	SRR3714646	0
Salipiger_profundus	SRR3714648	0
Salipiger_profundus	SRR3714649	0
Salipiger_profundus	SRR3714650	0
Salipiger_profundus	SRR3714651	0
Salipiger_profundus	SRR3714652	0
Salipiger_profundus	SRR3714653	0
Salipiger_profundus	SRR3714654	0
Salipiger_profundus	SRR3714655	0
Salipiger_profundus	SRR3714656	0
Salipiger_profundus	SRR3714657	0
Salipiger_profundus	SRR3714658	0
Salipiger_profundus	SRR3714659	0
Salipiger_profundus	SRR3714660	0
Salipiger_profundus	SRR3714661	0
Salipiger_profundus	SRR3714662	0
Salipiger_profundus	SRR3714663	1
Salipiger_profundus	SRR3714664	0
Salipiger_profundus	SRR3714665	0
Salipiger_profundus	SRR3714666	0
Salipiger_profundus	SRR3714667	0
Salipiger_profundus	SRR3714668	0
Salipiger_profundus	SRR3714669	1
Salipiger_profundus	SRR3714670	0
Salipiger_profundus	SRR3714671	0
Salipiger_profundus	SRR3714672	0
Salipiger_profundus	SRR3714673	0
Salipiger_profundus	SRR3714674	0
Salipiger_profundus	SRR3714675	0
Salipiger_profundus	SRR3714676	0
Salipiger_profundus	SRR3714677	0
Salipiger_profundus	SRR3714678	0
Salipiger_profundus	SRR3714679	0
Salipiger_profundus	SRR3714680	0
Salipiger_profundus	SRR3714681	0
Salipiger_profundus	SRR3714682	0
Salipiger_profundus	SRR3714683	0
Salipiger_profundus	SRR3714684	0
Salipiger_profundus	SRR3714685	0
Salipiger_profundus	SRR3714686	0
Salipiger_profundus	SRR3714688	0
Salipiger_profundus	SRR3714689	0
Salipiger_profundus	SRR3714690	0
Salipiger_profundus	SRR3714691	0
Salipiger_profundus	SRR3714692	0
Salipiger_profundus	SRR3714693	0
Salipiger_profundus	SRR3714694	0
Salipiger_profundus	SRR3714695	0
Salipiger_profundus	SRR3714696	0
Salipiger_profundus	SRR3714697	0
Salipiger_profundus	SRR3714698	0
Salipiger_profundus	SRR3714699	1
Salipiger_profundus	SRR3714700	0
Salipiger_profundus	SRR3714701	0
Salipiger_profundus	SRR3714702	0
Salipiger_profundus	SRR3714703	0
Salipiger_profundus	SRR3714704	0
Salipiger_profundus	SRR3714705	0
Salipiger_profundus	SRR3714706	0
Salipiger_profundus	SRR3714707	0
Salipiger_profundus	SRR3714708	0
Salipiger_profundus	SRR3714709	0
Salipiger_profundus	SRR3714710	0
Salipiger_profundus	SRR3714711	0
Salipiger_profundus	SRR3714712	0
Salipiger_profundus	SRR3714713	0
Salipiger_profundus	SRR3714714	0
Salipiger_profundus	SRR3714715	0
Salipiger_profundus	SRR3714716	0
Salipiger_profundus	SRR3714717	0
Salipiger_profundus	SRR3714718	0
Salipiger_profundus	SRR3714719	1
Salipiger_profundus	SRR3714720	0
Salipiger_profundus	SRR3714721	0
Salipiger_profundus	SRR3714723	0
Salipiger_profundus	SRR3714724	1
Salipiger_profundus	SRR3714725	0
Salipiger_profundus	SRR3714726	0
Salipiger_profundus	SRR3714727	0
Salipiger_profundus	SRR3714728	0
Salipiger_profundus	SRR3714729	0
Salipiger_profundus	SRR3714730	0
Salipiger_profundus	SRR3714731	0
Salipiger_profundus	SRR3714732	0
Salipiger_profundus	SRR3714734	0
Salipiger_profundus	SRR3714735	0
Salipiger_profundus	SRR3714736	0
Salipiger_profundus	SRR3714737	0
Salipiger_profundus	SRR3714738	0
Salipiger_profundus	SRR3714739	0
Salipiger_profundus	SRR3714740	0
Salipiger_profundus	SRR3714741	0
Salipiger_profundus	SRR3714744	0
Salipiger_profundus	SRR3714745	0
Salipiger_profundus	SRR3714746	0
Salipiger_profundus	SRR3714747	0
Salipiger_profundus	SRR3714748	0
Salipiger_profundus	SRR3714749	0
Salipiger_profundus	SRR3714750	1
Salipiger_profundus	SRR3714751	0
Salipiger_profundus	SRR3714752	0
Salipiger_profundus	SRR3714753	0
Salipiger_profundus	SRR3714754	0
Salipiger_profundus	SRR3714755	0
Salipiger_profundus	SRR3714756	0
Salipiger_profundus	SRR3714757	0
Salipiger_profundus	SRR3714758	0
Salipiger_profundus	SRR3714759	0
Salipiger_profundus	SRR3714760	0
Salipiger_profundus	SRR3714761	0
Salipiger_profundus	SRR3714762	0
Salipiger_profundus	SRR3714764	0
Salipiger_profundus	SRR3714765	0
Salipiger_profundus	SRR3714766	0
Salipiger_profundus	SRR3714767	0
Salipiger_profundus	SRR3714768	0
Salipiger_profundus	SRR5176628	0
Salipiger_profundus	SRR5176629	0
Salipiger_profundus	SRR5176630	0
Salipiger_profundus	SRR5176631	0
Salipiger_profundus	SRR5176632	0
Salipiger_profundus	SRR5176633	0
Salipiger_profundus	SRR5176634	0
Salipiger_profundus	SRR5176635	0
Salipiger_profundus	SRR5176636	0
Salipiger_profundus	SRR5176637	0
Salipiger_profundus	SRR5176638	0
Salipiger_profundus	SRR5176639	0
Salipiger_profundus	SRR5176640	0
Salipiger_profundus	SRR5176641	0
Salipiger_profundus	SRR5176642	0
Salipiger_profundus	SRR5176643	0
Salipiger_profundus	SRR5176644	0
Salipiger_profundus	SRR5176645	0
Salipiger_profundus	SRR5176646	0
Salipiger_profundus	SRR5176647	0
Salipiger_profundus	SRR5176648	0
Salipiger_profundus	SRR5176649	0
Salipiger_profundus	SRR5176650	0
Salipiger_profundus	SRR5176651	0
Salipiger_profundus	SRR5176652	0
Salipiger_profundus	SRR5176653	0
Salipiger_profundus	SRR5176654	0
Salipiger_profundus	SRR5176655	0
Salipiger_profundus	SRR5176656	0
Salipiger_profundus	SRR5176657	0
Salipiger_profundus	SRR5176658	0
Salipiger_profundus	SRR5176659	0
Salipiger_profundus	SRR5176660	0
Salipiger_profundus	SRR5176661	0
Salipiger_profundus	SRR5176662	0
Salipiger_profundus	SRR5176663	0
Salipiger_profundus	SRR5176664	0
Salipiger_profundus	SRR5176665	0
Salipiger_profundus	SRR5176666	0
Salipiger_profundus	SRR5176667	0
Salipiger_profundus	SRR5176668	0
Salipiger_profundus	SRR5176669	0
Salipiger_profundus	SRR5176670	0
Salipiger_profundus	SRR5176671	0
Salipiger_profundus	SRR5176672	0
Salipiger_profundus	SRR5176673	0
Salipiger_profundus	SRR5176674	0
Salipiger_profundus	SRR5176675	0
Salipiger_profundus	SRR5176676	0
Salipiger_profundus	SRR5176677	0
Salipiger_profundus	SRR5176678	0
Salipiger_profundus	SRR5176679	0
Salipiger_profundus	SRR5176680	0
Salipiger_profundus	SRR5176681	0
Salipiger_profundus	SRR5176682	0
Salipiger_profundus	SRR5176683	0
Salipiger_profundus	SRR5176684	0
Salipiger_profundus	SRR5176685	0
Salipiger_profundus	SRR5176686	0
Salipiger_profundus	SRR5176687	0
Salipiger_profundus	SRR5176688	0
Salipiger_profundus	SRR5176689	0
Salipiger_profundus	SRR5176690	0
Salipiger_profundus	SRR5176691	0
Salipiger_profundus	SRR5176692	0
Salipiger_profundus	SRR5176693	0
Salipiger_profundus	SRR5176694	0
Salipiger_profundus	SRR5176695	0
Salipiger_profundus	SRR5176696	1
Salipiger_profundus	SRR5176697	0
Salipiger_profundus	SRR5176698	0
Salipiger_profundus	SRR5176699	0
Salipiger_profundus	SRR5176700	0
Salipiger_profundus	SRR5176701	0
Salipiger_profundus	SRR5176702	0
Salipiger_profundus	SRR5176703	0
Salipiger_profundus	SRR5176704	0
Salipiger_profundus	SRR5176705	0
Salipiger_profundus	SRR5176706	0
Salipiger_profundus	SRR5176707	0
Salipiger_profundus	SRR5176708	0
Salipiger_profundus	SRR5176709	0
Salipiger_profundus	SRR5176710	0
Salipiger_profundus	SRR5176711	0
Salipiger_profundus	SRR5176712	0
Salipiger_profundus	SRR5176713	0
Salipiger_profundus	SRR5176714	0
Salipiger_profundus	SRR5176715	0
Salipiger_profundus	SRR5176716	0
Salipiger_profundus	SRR5176717	0
Salipiger_profundus	SRR5176718	0
Salipiger_profundus	SRR5176719	0
Salipiger_profundus	SRR5176720	0
Salipiger_profundus	SRR5176721	0
Salipiger_profundus	SRR5176722	0
Salipiger_profundus	SRR5176723	0
Salipiger_profundus	SRR5176724	0
Salipiger_profundus	SRR5176725	0
Salipiger_profundus	SRR5176726	0
Salipiger_profundus	SRR5176727	0
Salipiger_profundus	SRR5176728	0
Salipiger_profundus	SRR5176729	0
Salipiger_profundus	SRR5176730	0
Salipiger_profundus	SRR5176731	0
Salipiger_profundus	SRR5176732	0
Salipiger_profundus	SRR5176733	0
Salipiger_profundus	SRR5176734	0
Salipiger_profundus	SRR5176735	0
Salipiger_profundus	SRR5176736	0
Salipiger_profundus	SRR5176737	0
Salipiger_profundus	SRR5176738	0
Salipiger_profundus	SRR5176739	0
Salipiger_profundus	SRR5176740	0
Salipiger_profundus	SRR5176741	0
Salipiger_profundus	SRR5176742	0
Salipiger_profundus	SRR5176743	0
Salipiger_profundus	SRR5176744	0
Salipiger_profundus	SRR5176745	0
Salipiger_profundus	SRR5176746	0
Salipiger_profundus	SRR5176747	0
Salipiger_profundus	SRR5176748	0
Salipiger_profundus	SRR5176749	0
Salipiger_profundus	SRR5176750	0
Salipiger_profundus	SRR5176751	0
Salipiger_profundus	SRR5176752	0
Salipiger_profundus	SRR5176753	0
Salipiger_profundus	SRR5176754	0
Salipiger_profundus	SRR5176755	0
Salipiger_profundus	SRR5176756	0
Salipiger_profundus	SRR5176757	0
Salipiger_profundus	SRR5176758	0
Salipiger_profundus	SRR5176759	0
Salipiger_profundus	SRR5176760	0
Salipiger_profundus	SRR5176761	0
Salipiger_profundus	SRR5176762	0
Salipiger_profundus	SRR5176763	0
Salipiger_profundus	SRR5176764	0
Salipiger_profundus	SRR5176765	0
Salipiger_profundus	SRR5176766	0
Salipiger_profundus	SRR5176767	0
Salipiger_profundus	SRR5176768	0
Salipiger_profundus	SRR5176769	0
Salipiger_profundus	SRR5176770	0
Salipiger_profundus	SRR5176771	0
Salipiger_profundus	SRR5176772	0
Salipiger_profundus	SRR5176773	0
Salipiger_profundus	SRR5176774	0
Salipiger_profundus	SRR5176775	0
Salipiger_profundus	SRR5176776	0
Salipiger_profundus	SRR5176777	0
Salipiger_profundus	SRR5176778	0
Salipiger_profundus	SRR5176779	0
Salipiger_profundus	SRR5176780	0
Salipiger_profundus	SRR5176781	0
Salipiger_profundus	SRR5176782	0
Salipiger_profundus	SRR5176783	0
Salipiger_profundus	SRR5176784	0
Salipiger_profundus	SRR5176785	0
Salipiger_profundus	SRR5176786	0
Salipiger_profundus	SRR5176787	0
Salipiger_profundus	SRR5176788	0
Salipiger_profundus	SRR5176789	0
Salipiger_profundus	SRR5176790	0
Salipiger_profundus	SRR5176791	0
Salipiger_profundus	SRR5176792	0
Salipiger_profundus	SRR5176793	0
Salipiger_profundus	SRR5176794	0
Salipiger_profundus	SRR5176795	0
Salipiger_profundus	SRR5176796	0
Salipiger_profundus	SRR5176797	0
Salipiger_profundus	SRR5176798	0
Salipiger_profundus	SRR5176799	0
Salipiger_profundus	SRR5176800	0
Salipiger_profundus	SRR5176801	0
Salipiger_profundus	SRR5176802	0
Salipiger_profundus	SRR5176803	0
Salipiger_profundus	SRR5176804	0
Salipiger_profundus	SRR5176805	0
Salipiger_profundus	SRR5176806	0
Salipiger_profundus	SRR5176807	0
Salipiger_profundus	SRR5176808	0
Salipiger_profundus	SRR5176809	0
Salipiger_profundus	SRR5176810	0
Salipiger_profundus	SRR5176811	0
Salipiger_profundus	SRR5176812	0
Salipiger_profundus	SRR5176813	0
Salipiger_profundus	SRR5176814	0
Salipiger_profundus	SRR5176815	0
Salipiger_profundus	SRR5176816	0
Salipiger_profundus	SRR5176817	0
Salipiger_profundus	SRR5176818	0
Salipiger_profundus	SRR5176819	0
Salipiger_profundus	SRR5176820	0
Salipiger_profundus	SRR5176821	0
Salipiger_profundus	SRR5176822	0
Salipiger_profundus	SRR5176823	0
Salipiger_profundus	SRR5176824	0
Salipiger_profundus	SRR5176825	0
Salipiger_profundus	SRR5176826	0
Salipiger_profundus	SRR5176827	0
Salipiger_profundus	SRR5176828	0
Salipiger_profundus	SRR5176829	0
Salipiger_profundus	SRR5176830	0
Salipiger_profundus	SRR5176831	0
Salipiger_profundus	SRR5176832	0
Salipiger_profundus	SRR5176833	0
Salipiger_profundus	SRR5176834	0
Salipiger_profundus	SRR5176835	0
Salipiger_profundus	SRR5176836	0
Salipiger_profundus	SRR5176837	0
Salipiger_profundus	SRR5176838	0
Salipiger_profundus	SRR5176839	0
Salipiger_profundus	SRR5176840	0
Salipiger_profundus	SRR5176841	0
Salipiger_profundus	SRR5176842	0
Salipiger_profundus	SRR5176843	0
Salipiger_profundus	SRR5176844	0
Salipiger_profundus	SRR5176845	0
Salipiger_profundus	SRR5176846	0
Salipiger_profundus	SRR5176847	0
Salipiger_profundus	SRR5176848	0
Salipiger_profundus	SRR5176849	0
Salipiger_profundus	SRR5176850	0
Salipiger_profundus	SRR5176851	0
Salipiger_profundus	SRR5176852	0
Salipiger_profundus	SRR5176853	0
Salipiger_profundus	SRR5176854	0
Salipiger_profundus	SRR5176855	0
Salipiger_profundus	SRR5176856	0
Salipiger_profundus	SRR5176857	0
Salipiger_profundus	SRR5176858	0
Salipiger_profundus	SRR5176859	0
Salipiger_profundus	SRR5176860	0
Salipiger_profundus	SRR5176861	0
Salipiger_profundus	SRR5176862	0
Salipiger_profundus	SRR5176863	0
Salipiger_profundus	SRR5176864	0
Salipiger_profundus	SRR5176865	0
Salipiger_profundus	SRR5176866	0
Salipiger_profundus	SRR5176867	0
Salipiger_profundus	SRR5176868	0
Salipiger_profundus	SRR5176869	0
Salipiger_profundus	SRR5176870	0
Salipiger_profundus	SRR5176871	0
Salipiger_profundus	SRR5176872	0
Salipiger_profundus	SRR5861974	NA
Salipiger_profundus	SRR5861975	NA
Salipiger_profundus	SRR5861976	NA
Salipiger_profundus	SRR5861977	NA
Salipiger_profundus	SRR5861978	NA
Salipiger_profundus	SRR5861979	NA
Salipiger_profundus	SRR5861980	NA
Salipiger_profundus	SRR5861981	NA
Salipiger_profundus	SRR5861982	NA
Salipiger_profundus	SRR5861983	NA
Salipiger_profundus	SRR5861984	NA
Salipiger_profundus	SRR5861985	NA
Salipiger_profundus	SRR5861986	NA
Salipiger_profundus	SRR5861987	NA
Salipiger_profundus	SRR5861988	NA
Salipiger_profundus	SRR5861989	NA
Salipiger_profundus	SRR5861990	NA
Salipiger_profundus	SRR5861991	NA
Salipiger_profundus	SRR5861992	NA
Salipiger_profundus	SRR5861993	NA
Salipiger_profundus	SRR5861994	NA
Salipiger_profundus	SRR5861995	NA
Salipiger_profundus	SRR5861996	NA
Salipiger_profundus	SRR5861997	NA
Salipiger_profundus	SRR5861998	NA
Salipiger_profundus	SRR5861999	NA
Salipiger_profundus	SRR5862000	NA
Salipiger_profundus	SRR5862001	NA
Salipiger_profundus	SRR5862002	NA
Salipiger_profundus	SRR5862003	NA
Salipiger_profundus	SRR5862004	NA
Salipiger_profundus	SRR5862005	NA
Salipiger_profundus	SRR5862006	NA
Salipiger_profundus	SRR5862007	NA
Salipiger_profundus	SRR5862008	NA
Salipiger_profundus	SRR5862009	NA
Salipiger_profundus	SRR5862010	NA
Salipiger_profundus	SRR5862011	NA
Salipiger_profundus	SRR5862012	NA
Salipiger_profundus	SRR5862013	NA
Salipiger_profundus	SRR5862014	NA
Salipiger_profundus	SRR5862015	NA
Salipiger_profundus	SRR5862016	NA
Salipiger_profundus	SRR5862017	NA
Salipiger_profundus	SRR5862018	NA
Salipiger_profundus	SRR5862019	NA
Salipiger_profundus	SRR5862020	NA
Salipiger_profundus	SRR5862021	NA
Salipiger_profundus	SRR5862022	NA
Salipiger_profundus	SRR5862023	NA
Salipiger_profundus	SRR5862024	NA
Salipiger_profundus	SRR5862025	NA
Salipiger_profundus	SRR5862026	NA
Salipiger_profundus	SRR5862027	NA
Salipiger_profundus	SRR5862028	NA
Salipiger_profundus	SRR5862029	NA
Salipiger_profundus	SRR5862030	NA
Salipiger_profundus	SRR5862031	NA
Salipiger_profundus	SRR5862032	NA
Salipiger_profundus	SRR5862033	NA
Salipiger_profundus	SRR5862034	NA
Salipiger_profundus	SRR5862035	NA
Salipiger_profundus	SRR5862036	NA
Salipiger_profundus	SRR5862037	NA
Salipiger_profundus	SRR5862038	NA
Salipiger_profundus	SRR5862039	NA
Salipiger_profundus	SRR5862040	NA
Salipiger_profundus	SRR5862041	NA
Salipiger_profundus	SRR5862042	NA
Salipiger_profundus	SRR5862043	NA
Salipiger_profundus	SRR5862044	NA
Salipiger_profundus	SRR5862045	NA
Salipiger_profundus	SRR5862046	NA
Salipiger_profundus	SRR5862047	NA
Salipiger_profundus	SRR5862048	NA
Salipiger_profundus	SRR5862049	NA
Salipiger_profundus	SRR5862050	NA
Salipiger_profundus	SRR5862051	NA
Salipiger_profundus	SRR5862052	NA
Salipiger_profundus	SRR5862053	NA
Salipiger_profundus	SRR5862054	NA
Salipiger_profundus	SRR5862055	NA
Salipiger_profundus	SRR5862056	NA
Salipiger_profundus	SRR5862057	NA
Salipiger_profundus	SRR5862058	NA
Salipiger_profundus	SRR5862059	NA
Salipiger_profundus	SRR5862060	NA
Salipiger_profundus	SRR5862061	NA
Salipiger_profundus	SRR5862062	NA
Salipiger_profundus	SRR5862063	NA
Salipiger_profundus	SRR5862064	NA
Salipiger_profundus	SRR5862065	NA
Salipiger_profundus	SRR5862066	NA
Salipiger_profundus	SRR5862067	NA
Salipiger_profundus	SRR5862068	NA
Salipiger_profundus	SRR5862069	NA
Salipiger_profundus	SRR5862070	NA
Salipiger_profundus	SRR5862071	NA
Salipiger_profundus	SRR5862072	NA
Salipiger_profundus	SRR5862073	NA
Salipiger_profundus	SRR5862074	NA
Salipiger_profundus	SRR5862075	NA
Salipiger_profundus	SRR5862076	NA
Salipiger_profundus	SRR5862077	NA
Salipiger_profundus	SRR5862078	NA
Salipiger_profundus	SRR5862079	NA
Salipiger_profundus	SRR5862080	NA
Salipiger_profundus	SRR5862081	NA
Salipiger_profundus	SRR5862082	NA
Salipiger_profundus	SRR5862083	NA
Salipiger_profundus	SRR5862084	NA
Salipiger_profundus	SRR5862085	NA
Salipiger_profundus	SRR5862086	NA
Salipiger_profundus	SRR5862087	NA
Salipiger_profundus	SRR5862088	NA
Salipiger_profundus	SRR5862089	NA
Salipiger_profundus	SRR5862090	NA
Salipiger_profundus	SRR5862091	NA
Salipiger_profundus	SRR5862092	NA
Salipiger_profundus	SRR5862093	NA
Salipiger_profundus	SRR5862094	NA
Salipiger_profundus	SRR5862095	NA
Salipiger_profundus	SRR5862096	NA
Salipiger_profundus	SRR5862097	NA
Salipiger_profundus	SRR5862098	NA
Salipiger_profundus	SRR5862099	NA
Salipiger_profundus	SRR5862100	NA
Salipiger_profundus	SRR5862101	NA
Salipiger_profundus	SRR5862102	NA
Salipiger_profundus	SRR5862103	NA
Salipiger_profundus	SRR5862104	NA
Salipiger_profundus	SRR5862105	NA
Salipiger_profundus	SRR5862106	NA
Salipiger_profundus	SRR5862107	NA
Salipiger_profundus	SRR5862108	NA
Salipiger_profundus	SRR5862109	NA
Salipiger_profundus	SRR5862110	NA
Salipiger_profundus	SRR5862111	NA
Salipiger_profundus	SRR5862112	NA
Salipiger_profundus	SRR5862113	NA
Salipiger_profundus	SRR5862114	NA
Salipiger_profundus	SRR5862115	NA
Salipiger_profundus	SRR5862116	NA
Salipiger_profundus	SRR5862117	NA
Salipiger_profundus	SRR5862118	NA
Salipiger_profundus	SRR5862119	NA
Salipiger_profundus	SRR5862120	NA
Salipiger_profundus	SRR5862121	NA
Salipiger_profundus	SRR5862122	NA
Salipiger_profundus	SRR5862123	NA
Salipiger_profundus	SRR5862124	NA
Salipiger_profundus	SRR5862125	NA
Salipiger_profundus	SRR5862126	NA
Salipiger_profundus	SRR5862127	NA
Salipiger_profundus	SRR5862128	NA
Salipiger_profundus	SRR5862129	NA
Salipiger_profundus	SRR5862130	NA
Salipiger_profundus	SRR5862131	NA
Salipiger_profundus	SRR5862132	NA
Salipiger_profundus	SRR5862133	NA
Salipiger_profundus	SRR5862134	NA
Salipiger_profundus	SRR5862135	NA
Salipiger_profundus	SRR5862136	NA
Salipiger_profundus	SRR5862137	NA
Salipiger_profundus	SRR5862138	NA
Salipiger_profundus	SRR5862139	NA
Salipiger_profundus	SRR5862140	NA
Salipiger_profundus	SRR5862141	NA
Salipiger_profundus	SRR5862142	NA
Salipiger_profundus	SRR5862143	NA
Salipiger_profundus	SRR5862144	NA
Salipiger_profundus	SRR5862145	NA
Salipiger_profundus	SRR5862146	NA
Salipiger_profundus	SRR5862147	NA
Salipiger_profundus	SRR5862148	NA
Salipiger_profundus	SRR5862149	NA
Salipiger_profundus	SRR5862150	NA
Salipiger_profundus	SRR5862151	NA
Salipiger_profundus	SRR5862152	NA
Salipiger_profundus	SRR5862153	NA
Salipiger_profundus	SRR5862154	NA
Salipiger_profundus	SRR5862155	NA
