Species	sample	counts
Amycolatopsis_albispora	SRR10875895	0
Amycolatopsis_albispora	SRR10875896	0
Amycolatopsis_albispora	SRR10875897	0
Amycolatopsis_albispora	SRR10875898	1
Amycolatopsis_albispora	SRR10875899	0
Amycolatopsis_albispora	SRR10875900	0
Amycolatopsis_albispora	SRR10875901	0
Amycolatopsis_albispora	SRR10875902	0
Amycolatopsis_albispora	SRR12430469	0
Amycolatopsis_albispora	SRR12430470	0
Amycolatopsis_albispora	SRR12430471	0
Amycolatopsis_albispora	SRR12430472	0
Amycolatopsis_albispora	SRR12430473	0
Amycolatopsis_albispora	SRR12430474	0
Amycolatopsis_albispora	SRR12430475	0
Amycolatopsis_albispora	SRR12430476	0
Amycolatopsis_albispora	SRR12765534	NA
Amycolatopsis_albispora	SRR12765535	NA
Amycolatopsis_albispora	SRR12765536	NA
Amycolatopsis_albispora	SRR12765537	NA
Amycolatopsis_albispora	SRR12765538	NA
Amycolatopsis_albispora	SRR12765539	NA
Amycolatopsis_albispora	SRR12765540	NA
Amycolatopsis_albispora	SRR12765541	NA
Amycolatopsis_albispora	SRR12765542	NA
Amycolatopsis_albispora	SRR12765543	NA
Amycolatopsis_albispora	SRR12765544	NA
Amycolatopsis_albispora	SRR12765545	NA
Amycolatopsis_albispora	SRR12765546	NA
Amycolatopsis_albispora	SRR12765547	NA
Amycolatopsis_albispora	SRR12765548	NA
Amycolatopsis_albispora	SRR12765549	NA
Amycolatopsis_albispora	SRR12765550	NA
Amycolatopsis_albispora	SRR12765551	NA
Amycolatopsis_albispora	SRR12765552	NA
Amycolatopsis_albispora	SRR12765553	NA
Amycolatopsis_albispora	SRR12765554	NA
Amycolatopsis_albispora	SRR12765555	NA
Amycolatopsis_albispora	SRR12765556	NA
Amycolatopsis_albispora	SRR12765557	NA
Amycolatopsis_albispora	SRR12765558	NA
Amycolatopsis_albispora	SRR12765559	NA
Amycolatopsis_albispora	SRR12765560	NA
Amycolatopsis_albispora	SRR12765561	NA
Amycolatopsis_albispora	SRR12765562	NA
Amycolatopsis_albispora	SRR12765563	NA
Amycolatopsis_albispora	SRR12765564	NA
Amycolatopsis_albispora	SRR12765565	NA
Amycolatopsis_albispora	SRR12765566	NA
Amycolatopsis_albispora	SRR12765567	NA
Amycolatopsis_albispora	SRR12765568	NA
Amycolatopsis_albispora	SRR12765569	NA
Amycolatopsis_albispora	SRR12765570	NA
Amycolatopsis_albispora	SRR12765571	NA
Amycolatopsis_albispora	SRR12765572	NA
Amycolatopsis_albispora	SRR12765573	NA
Amycolatopsis_albispora	SRR12765574	NA
Amycolatopsis_albispora	SRR12765575	NA
Amycolatopsis_albispora	SRR12765576	NA
Amycolatopsis_albispora	SRR12765577	NA
Amycolatopsis_albispora	SRR12765578	NA
Amycolatopsis_albispora	SRR12765579	NA
Amycolatopsis_albispora	SRR12765580	NA
Amycolatopsis_albispora	SRR12765581	NA
Amycolatopsis_albispora	SRR12765582	NA
Amycolatopsis_albispora	SRR12765583	NA
Amycolatopsis_albispora	SRR12765584	NA
Amycolatopsis_albispora	SRR12765585	NA
Amycolatopsis_albispora	SRR12765586	NA
Amycolatopsis_albispora	SRR12765587	NA
Amycolatopsis_albispora	SRR12765588	NA
Amycolatopsis_albispora	SRR12765589	NA
Amycolatopsis_albispora	SRR12765590	NA
Amycolatopsis_albispora	SRR12765591	NA
Amycolatopsis_albispora	SRR12765592	NA
Amycolatopsis_albispora	SRR12765593	NA
Amycolatopsis_albispora	SRR12765594	NA
Amycolatopsis_albispora	SRR12765595	NA
Amycolatopsis_albispora	SRR12765596	NA
Amycolatopsis_albispora	SRR12765597	NA
Amycolatopsis_albispora	SRR12765598	NA
Amycolatopsis_albispora	SRR12765599	NA
Amycolatopsis_albispora	SRR12765600	NA
Amycolatopsis_albispora	SRR12765601	NA
Amycolatopsis_albispora	SRR12765602	NA
Amycolatopsis_albispora	SRR12765603	NA
Amycolatopsis_albispora	SRR12765604	NA
Amycolatopsis_albispora	SRR12765605	NA
Amycolatopsis_albispora	SRR12765606	NA
Amycolatopsis_albispora	SRR12765607	NA
Amycolatopsis_albispora	SRR12765608	NA
Amycolatopsis_albispora	SRR12765609	NA
Amycolatopsis_albispora	SRR12765610	NA
Amycolatopsis_albispora	SRR12765611	NA
Amycolatopsis_albispora	SRR12765612	NA
Amycolatopsis_albispora	SRR12765613	NA
Amycolatopsis_albispora	SRR12765614	NA
Amycolatopsis_albispora	SRR12765615	NA
Amycolatopsis_albispora	SRR12765616	NA
Amycolatopsis_albispora	SRR12765617	NA
Amycolatopsis_albispora	SRR12765618	NA
Amycolatopsis_albispora	SRR12765619	NA
Amycolatopsis_albispora	SRR12765620	NA
Amycolatopsis_albispora	SRR12765621	NA
Amycolatopsis_albispora	SRR12765622	NA
Amycolatopsis_albispora	SRR12765623	NA
Amycolatopsis_albispora	SRR12765624	NA
Amycolatopsis_albispora	SRR12765625	NA
Amycolatopsis_albispora	SRR12765626	NA
Amycolatopsis_albispora	SRR12765627	NA
Amycolatopsis_albispora	SRR12765628	NA
Amycolatopsis_albispora	SRR12765629	NA
Amycolatopsis_albispora	SRR12765630	NA
Amycolatopsis_albispora	SRR12765631	NA
Amycolatopsis_albispora	SRR12765632	NA
Amycolatopsis_albispora	SRR12765633	NA
Amycolatopsis_albispora	SRR12765634	NA
Amycolatopsis_albispora	SRR12765635	NA
Amycolatopsis_albispora	SRR12765636	NA
Amycolatopsis_albispora	SRR12765637	NA
Amycolatopsis_albispora	SRR12765638	NA
Amycolatopsis_albispora	SRR12765639	NA
Amycolatopsis_albispora	SRR12765640	NA
Amycolatopsis_albispora	SRR12765641	NA
Amycolatopsis_albispora	SRR12765642	NA
Amycolatopsis_albispora	SRR12765643	NA
Amycolatopsis_albispora	SRR12765644	NA
Amycolatopsis_albispora	SRR12765645	NA
Amycolatopsis_albispora	SRR12765646	NA
Amycolatopsis_albispora	SRR12765647	NA
Amycolatopsis_albispora	SRR12765648	NA
Amycolatopsis_albispora	SRR12765649	NA
Amycolatopsis_albispora	SRR12765650	NA
Amycolatopsis_albispora	SRR12765651	NA
Amycolatopsis_albispora	SRR12765652	NA
Amycolatopsis_albispora	SRR12774664	0
Amycolatopsis_albispora	SRR12774665	0
Amycolatopsis_albispora	SRR12774666	0
Amycolatopsis_albispora	SRR12774667	1
Amycolatopsis_albispora	SRR12774668	0
Amycolatopsis_albispora	SRR12774669	0
Amycolatopsis_albispora	SRR12774670	0
Amycolatopsis_albispora	SRR12774671	0
Amycolatopsis_albispora	SRR12774672	0
Amycolatopsis_albispora	SRR12774673	1
Amycolatopsis_albispora	SRR12774674	0
Amycolatopsis_albispora	SRR12774675	0
Amycolatopsis_albispora	SRR12774676	1
Amycolatopsis_albispora	SRR12774677	0
Amycolatopsis_albispora	SRR12774678	0
Amycolatopsis_albispora	SRR12774679	0
Amycolatopsis_albispora	SRR12774680	0
Amycolatopsis_albispora	SRR12774681	0
Amycolatopsis_albispora	SRR12774682	0
Amycolatopsis_albispora	SRR12774683	0
Amycolatopsis_albispora	SRR12774684	0
Amycolatopsis_albispora	SRR12774685	0
Amycolatopsis_albispora	SRR12774686	0
Amycolatopsis_albispora	SRR12774687	3
Amycolatopsis_albispora	SRR1609360	0
Amycolatopsis_albispora	SRR1609361	0
Amycolatopsis_albispora	SRR1609362	0
Amycolatopsis_albispora	SRR1609363	0
Amycolatopsis_albispora	SRR1609364	0
Amycolatopsis_albispora	SRR1609365	0
Amycolatopsis_albispora	SRR1609366	0
Amycolatopsis_albispora	SRR1609367	0
Amycolatopsis_albispora	SRR1609368	0
Amycolatopsis_albispora	SRR1609369	0
Amycolatopsis_albispora	SRR1609370	0
Amycolatopsis_albispora	SRR1609371	0
Amycolatopsis_albispora	SRR1609372	0
Amycolatopsis_albispora	SRR1609373	0
Amycolatopsis_albispora	SRR1609374	0
Amycolatopsis_albispora	SRR1609375	0
Amycolatopsis_albispora	SRR1609376	0
Amycolatopsis_albispora	SRR1609377	0
Amycolatopsis_albispora	SRR1609378	0
Amycolatopsis_albispora	SRR1609379	0
Amycolatopsis_albispora	SRR1609380	0
Amycolatopsis_albispora	SRR1609381	0
Amycolatopsis_albispora	SRR1609382	0
Amycolatopsis_albispora	SRR1609383	0
Amycolatopsis_albispora	SRR1609384	0
Amycolatopsis_albispora	SRR1609385	0
Amycolatopsis_albispora	SRR1609386	0
Amycolatopsis_albispora	SRR1609387	0
Amycolatopsis_albispora	SRR1609388	0
Amycolatopsis_albispora	SRR1609389	0
Amycolatopsis_albispora	SRR1609390	0
Amycolatopsis_albispora	SRR1609391	0
Amycolatopsis_albispora	SRR1609392	0
Amycolatopsis_albispora	SRR1609393	0
Amycolatopsis_albispora	SRR1609394	0
Amycolatopsis_albispora	SRR1609395	0
Amycolatopsis_albispora	SRR1609396	0
Amycolatopsis_albispora	SRR1609397	0
Amycolatopsis_albispora	SRR1609398	0
Amycolatopsis_albispora	SRR1609399	0
Amycolatopsis_albispora	SRR1609400	0
Amycolatopsis_albispora	SRR1609401	0
Amycolatopsis_albispora	SRR1609402	0
Amycolatopsis_albispora	SRR1609403	0
Amycolatopsis_albispora	SRR1609404	0
Amycolatopsis_albispora	SRR1609405	0
Amycolatopsis_albispora	SRR1609406	0
Amycolatopsis_albispora	SRR1609407	0
Amycolatopsis_albispora	SRR1609408	0
Amycolatopsis_albispora	SRR1609409	0
Amycolatopsis_albispora	SRR1609410	0
Amycolatopsis_albispora	SRR1609411	0
Amycolatopsis_albispora	SRR1609412	0
Amycolatopsis_albispora	SRR1609413	0
Amycolatopsis_albispora	SRR1609414	0
Amycolatopsis_albispora	SRR1609415	0
Amycolatopsis_albispora	SRR1609416	0
Amycolatopsis_albispora	SRR1609417	0
Amycolatopsis_albispora	SRR1609418	0
Amycolatopsis_albispora	SRR1609419	0
Amycolatopsis_albispora	SRR1609420	0
Amycolatopsis_albispora	SRR1609421	0
Amycolatopsis_albispora	SRR1609422	0
Amycolatopsis_albispora	SRR1609423	0
Amycolatopsis_albispora	SRR1609424	0
Amycolatopsis_albispora	SRR1609425	0
Amycolatopsis_albispora	SRR1609426	0
Amycolatopsis_albispora	SRR1609427	0
Amycolatopsis_albispora	SRR1609428	0
Amycolatopsis_albispora	SRR1609429	0
Amycolatopsis_albispora	SRR1609430	0
Amycolatopsis_albispora	SRR1609431	0
Amycolatopsis_albispora	SRR1609432	0
Amycolatopsis_albispora	SRR1609433	0
Amycolatopsis_albispora	SRR1609434	0
Amycolatopsis_albispora	SRR1609435	0
Amycolatopsis_albispora	SRR1609436	0
Amycolatopsis_albispora	SRR1609437	0
Amycolatopsis_albispora	SRR1609438	0
Amycolatopsis_albispora	SRR1609439	0
Amycolatopsis_albispora	SRR1609440	0
Amycolatopsis_albispora	SRR1609441	0
Amycolatopsis_albispora	SRR1609442	0
Amycolatopsis_albispora	SRR1609443	0
Amycolatopsis_albispora	SRR1609444	0
Amycolatopsis_albispora	SRR1609445	0
Amycolatopsis_albispora	SRR1609446	0
Amycolatopsis_albispora	SRR1609447	0
Amycolatopsis_albispora	SRR1609448	0
Amycolatopsis_albispora	SRR1609449	0
Amycolatopsis_albispora	SRR1609450	0
Amycolatopsis_albispora	SRR1609451	0
Amycolatopsis_albispora	SRR1609452	0
Amycolatopsis_albispora	SRR1609453	0
Amycolatopsis_albispora	SRR1609454	0
Amycolatopsis_albispora	SRR1609455	0
Amycolatopsis_albispora	SRR1609456	0
Amycolatopsis_albispora	SRR1609457	0
Amycolatopsis_albispora	SRR1609458	0
Amycolatopsis_albispora	SRR1609459	0
Amycolatopsis_albispora	SRR1609460	0
Amycolatopsis_albispora	SRR1609461	0
Amycolatopsis_albispora	SRR1609462	0
Amycolatopsis_albispora	SRR1609463	0
Amycolatopsis_albispora	SRR1609464	0
Amycolatopsis_albispora	SRR1609465	0
Amycolatopsis_albispora	SRR1609466	0
Amycolatopsis_albispora	SRR1609467	0
Amycolatopsis_albispora	SRR1609468	0
Amycolatopsis_albispora	SRR1609469	0
Amycolatopsis_albispora	SRR1609470	0
Amycolatopsis_albispora	SRR1609471	0
Amycolatopsis_albispora	SRR1609472	0
Amycolatopsis_albispora	SRR1609473	0
Amycolatopsis_albispora	SRR1609474	0
Amycolatopsis_albispora	SRR1609475	0
Amycolatopsis_albispora	SRR1609476	0
Amycolatopsis_albispora	SRR1609477	0
Amycolatopsis_albispora	SRR1609478	0
Amycolatopsis_albispora	SRR1609479	0
Amycolatopsis_albispora	SRR1609480	0
Amycolatopsis_albispora	SRR1609481	0
Amycolatopsis_albispora	SRR1609482	0
Amycolatopsis_albispora	SRR1609483	0
Amycolatopsis_albispora	SRR1609484	0
Amycolatopsis_albispora	SRR1609485	0
Amycolatopsis_albispora	SRR1609486	0
Amycolatopsis_albispora	SRR1609487	0
Amycolatopsis_albispora	SRR1609488	0
Amycolatopsis_albispora	SRR1609489	0
Amycolatopsis_albispora	SRR1609490	0
Amycolatopsis_albispora	SRR1609491	0
Amycolatopsis_albispora	SRR1609492	0
Amycolatopsis_albispora	SRR1609493	0
Amycolatopsis_albispora	SRR1609494	0
Amycolatopsis_albispora	SRR1609495	0
Amycolatopsis_albispora	SRR1609496	0
Amycolatopsis_albispora	SRR1609497	0
Amycolatopsis_albispora	SRR1609498	0
Amycolatopsis_albispora	SRR1609499	0
Amycolatopsis_albispora	SRR1609500	0
Amycolatopsis_albispora	SRR1609501	0
Amycolatopsis_albispora	SRR1609502	0
Amycolatopsis_albispora	SRR1609503	0
Amycolatopsis_albispora	SRR1609504	0
Amycolatopsis_albispora	SRR1609505	0
Amycolatopsis_albispora	SRR1609506	0
Amycolatopsis_albispora	SRR1609507	0
Amycolatopsis_albispora	SRR1609508	0
Amycolatopsis_albispora	SRR1609509	0
Amycolatopsis_albispora	SRR1609510	0
Amycolatopsis_albispora	SRR1609511	0
Amycolatopsis_albispora	SRR1609512	0
Amycolatopsis_albispora	SRR1609513	0
Amycolatopsis_albispora	SRR1609514	0
Amycolatopsis_albispora	SRR1609515	0
Amycolatopsis_albispora	SRR1609516	0
Amycolatopsis_albispora	SRR1609517	0
Amycolatopsis_albispora	SRR1609518	0
Amycolatopsis_albispora	SRR1609519	0
Amycolatopsis_albispora	SRR1609520	0
Amycolatopsis_albispora	SRR1609521	0
Amycolatopsis_albispora	SRR1609522	0
Amycolatopsis_albispora	SRR1609523	0
Amycolatopsis_albispora	SRR1609524	0
Amycolatopsis_albispora	SRR1609525	0
Amycolatopsis_albispora	SRR1609526	0
Amycolatopsis_albispora	SRR1609527	0
Amycolatopsis_albispora	SRR1609528	0
Amycolatopsis_albispora	SRR1609529	0
Amycolatopsis_albispora	SRR1609530	0
Amycolatopsis_albispora	SRR1609531	0
Amycolatopsis_albispora	SRR1609532	0
Amycolatopsis_albispora	SRR1609533	0
Amycolatopsis_albispora	SRR1609534	0
Amycolatopsis_albispora	SRR1609535	0
Amycolatopsis_albispora	SRR1609536	0
Amycolatopsis_albispora	SRR1609537	0
Amycolatopsis_albispora	SRR1609538	0
Amycolatopsis_albispora	SRR1609539	0
Amycolatopsis_albispora	SRR1609540	0
Amycolatopsis_albispora	SRR1609541	0
Amycolatopsis_albispora	SRR1609542	0
Amycolatopsis_albispora	SRR1609543	0
Amycolatopsis_albispora	SRR1609544	0
Amycolatopsis_albispora	SRR1609545	0
Amycolatopsis_albispora	SRR1609546	0
Amycolatopsis_albispora	SRR1609547	0
Amycolatopsis_albispora	SRR1609548	0
Amycolatopsis_albispora	SRR1609549	0
Amycolatopsis_albispora	SRR1609550	0
Amycolatopsis_albispora	SRR1609551	0
Amycolatopsis_albispora	SRR1609552	0
Amycolatopsis_albispora	SRR1609553	0
Amycolatopsis_albispora	SRR1609554	0
Amycolatopsis_albispora	SRR1609555	0
Amycolatopsis_albispora	SRR1609556	0
Amycolatopsis_albispora	SRR1609557	0
Amycolatopsis_albispora	SRR1609558	0
Amycolatopsis_albispora	SRR1609559	0
Amycolatopsis_albispora	SRR1609560	0
Amycolatopsis_albispora	SRR1609561	0
Amycolatopsis_albispora	SRR1609562	0
Amycolatopsis_albispora	SRR1609563	0
Amycolatopsis_albispora	SRR1609564	0
Amycolatopsis_albispora	SRR1609565	0
Amycolatopsis_albispora	SRR1609566	0
Amycolatopsis_albispora	SRR1609567	0
Amycolatopsis_albispora	SRR1609568	0
Amycolatopsis_albispora	SRR1609569	0
Amycolatopsis_albispora	SRR1609570	0
Amycolatopsis_albispora	SRR1609571	0
Amycolatopsis_albispora	SRR1609572	0
Amycolatopsis_albispora	SRR1609573	0
Amycolatopsis_albispora	SRR1609574	0
Amycolatopsis_albispora	SRR1609575	0
Amycolatopsis_albispora	SRR1609576	0
Amycolatopsis_albispora	SRR1609577	0
Amycolatopsis_albispora	SRR1609578	0
Amycolatopsis_albispora	SRR1609579	0
Amycolatopsis_albispora	SRR1609580	0
Amycolatopsis_albispora	SRR1609581	0
Amycolatopsis_albispora	SRR1609582	0
Amycolatopsis_albispora	SRR1609583	0
Amycolatopsis_albispora	SRR1609584	0
Amycolatopsis_albispora	SRR1609585	0
Amycolatopsis_albispora	SRR1609586	0
Amycolatopsis_albispora	SRR1609587	0
Amycolatopsis_albispora	SRR1609588	0
Amycolatopsis_albispora	SRR1609589	0
Amycolatopsis_albispora	SRR1609590	0
Amycolatopsis_albispora	SRR1609591	0
Amycolatopsis_albispora	SRR1609592	0
Amycolatopsis_albispora	SRR1609593	0
Amycolatopsis_albispora	SRR1609594	0
Amycolatopsis_albispora	SRR1609595	0
Amycolatopsis_albispora	SRR1609596	0
Amycolatopsis_albispora	SRR1609597	0
Amycolatopsis_albispora	SRR1609598	0
Amycolatopsis_albispora	SRR1609599	0
Amycolatopsis_albispora	SRR1609600	0
Amycolatopsis_albispora	SRR1609601	0
Amycolatopsis_albispora	SRR1609602	0
Amycolatopsis_albispora	SRR1609603	0
Amycolatopsis_albispora	SRR1609604	0
Amycolatopsis_albispora	SRR1609605	0
Amycolatopsis_albispora	SRR1609606	0
Amycolatopsis_albispora	SRR1609607	0
Amycolatopsis_albispora	SRR1609608	0
Amycolatopsis_albispora	SRR1609609	0
Amycolatopsis_albispora	SRR1609610	0
Amycolatopsis_albispora	SRR1609611	0
Amycolatopsis_albispora	SRR1609612	0
Amycolatopsis_albispora	SRR1609613	0
Amycolatopsis_albispora	SRR1609614	0
Amycolatopsis_albispora	SRR1609615	0
Amycolatopsis_albispora	SRR1609616	0
Amycolatopsis_albispora	SRR1609617	0
Amycolatopsis_albispora	SRR1609618	0
Amycolatopsis_albispora	SRR1609619	0
Amycolatopsis_albispora	SRR1609620	0
Amycolatopsis_albispora	SRR1609621	0
Amycolatopsis_albispora	SRR1609622	0
Amycolatopsis_albispora	SRR1609623	0
Amycolatopsis_albispora	SRR1609624	0
Amycolatopsis_albispora	SRR1609625	0
Amycolatopsis_albispora	SRR1609626	0
Amycolatopsis_albispora	SRR1609627	0
Amycolatopsis_albispora	SRR1609628	0
Amycolatopsis_albispora	SRR1609629	0
Amycolatopsis_albispora	SRR1609630	0
Amycolatopsis_albispora	SRR1609631	0
Amycolatopsis_albispora	SRR1609632	0
Amycolatopsis_albispora	SRR1609633	0
Amycolatopsis_albispora	SRR1609634	0
Amycolatopsis_albispora	SRR1609635	0
Amycolatopsis_albispora	SRR1609636	0
Amycolatopsis_albispora	SRR1609637	0
Amycolatopsis_albispora	SRR1609638	0
Amycolatopsis_albispora	SRR1609639	0
Amycolatopsis_albispora	SRR1609640	0
Amycolatopsis_albispora	SRR1609641	0
Amycolatopsis_albispora	SRR1609642	0
Amycolatopsis_albispora	SRR1609643	0
Amycolatopsis_albispora	SRR1609644	0
Amycolatopsis_albispora	SRR1609645	0
Amycolatopsis_albispora	SRR1609646	0
Amycolatopsis_albispora	SRR1609647	0
Amycolatopsis_albispora	SRR1609648	0
Amycolatopsis_albispora	SRR1609649	0
Amycolatopsis_albispora	SRR1609650	0
Amycolatopsis_albispora	SRR1609651	0
Amycolatopsis_albispora	SRR1609652	0
Amycolatopsis_albispora	SRR1609653	0
Amycolatopsis_albispora	SRR1609654	0
Amycolatopsis_albispora	SRR1609655	0
Amycolatopsis_albispora	SRR1609656	0
Amycolatopsis_albispora	SRR1609657	0
Amycolatopsis_albispora	SRR1609658	0
Amycolatopsis_albispora	SRR1609659	0
Amycolatopsis_albispora	SRR1609660	0
Amycolatopsis_albispora	SRR1609661	0
Amycolatopsis_albispora	SRR1609662	0
Amycolatopsis_albispora	SRR1609663	0
Amycolatopsis_albispora	SRR1609664	0
Amycolatopsis_albispora	SRR1609665	0
Amycolatopsis_albispora	SRR1609666	0
Amycolatopsis_albispora	SRR1609667	0
Amycolatopsis_albispora	SRR1609668	0
Amycolatopsis_albispora	SRR1609669	0
Amycolatopsis_albispora	SRR1746771	NA
Amycolatopsis_albispora	SRR1746772	NA
Amycolatopsis_albispora	SRR1746773	NA
Amycolatopsis_albispora	SRR1746774	NA
Amycolatopsis_albispora	SRR1746775	NA
Amycolatopsis_albispora	SRR1746776	NA
Amycolatopsis_albispora	SRR1746777	NA
Amycolatopsis_albispora	SRR1746778	NA
Amycolatopsis_albispora	SRR1746779	NA
Amycolatopsis_albispora	SRR1746780	NA
Amycolatopsis_albispora	SRR1746781	NA
Amycolatopsis_albispora	SRR1746782	NA
Amycolatopsis_albispora	SRR1746783	NA
Amycolatopsis_albispora	SRR1746784	NA
Amycolatopsis_albispora	SRR1782685	0
Amycolatopsis_albispora	SRR1782686	0
Amycolatopsis_albispora	SRR1782687	0
Amycolatopsis_albispora	SRR1782688	0
Amycolatopsis_albispora	SRR1782689	0
Amycolatopsis_albispora	SRR1782690	0
Amycolatopsis_albispora	SRR1782691	0
Amycolatopsis_albispora	SRR1782692	0
Amycolatopsis_albispora	SRR1782693	0
Amycolatopsis_albispora	SRR1782694	0
Amycolatopsis_albispora	SRR1782695	0
Amycolatopsis_albispora	SRR1782696	0
Amycolatopsis_albispora	SRR1782697	0
Amycolatopsis_albispora	SRR1782698	0
Amycolatopsis_albispora	SRR1782699	0
Amycolatopsis_albispora	SRR1782700	0
Amycolatopsis_albispora	SRR1782701	0
Amycolatopsis_albispora	SRR1782702	0
Amycolatopsis_albispora	SRR1782703	0
Amycolatopsis_albispora	SRR1782704	0
Amycolatopsis_albispora	SRR1782705	0
Amycolatopsis_albispora	SRR1782706	0
Amycolatopsis_albispora	SRR1782707	0
Amycolatopsis_albispora	SRR1782708	0
Amycolatopsis_albispora	SRR1782709	0
Amycolatopsis_albispora	SRR1782710	0
Amycolatopsis_albispora	SRR1782711	0
Amycolatopsis_albispora	SRR1782712	0
Amycolatopsis_albispora	SRR1782713	0
Amycolatopsis_albispora	SRR1782714	0
Amycolatopsis_albispora	SRR1782715	0
Amycolatopsis_albispora	SRR1782716	0
Amycolatopsis_albispora	SRR1782717	0
Amycolatopsis_albispora	SRR1782718	0
Amycolatopsis_albispora	SRR1782719	0
Amycolatopsis_albispora	SRR1782720	0
Amycolatopsis_albispora	SRR1782721	0
Amycolatopsis_albispora	SRR1782722	0
Amycolatopsis_albispora	SRR1782723	0
Amycolatopsis_albispora	SRR1782724	0
Amycolatopsis_albispora	SRR1782725	0
Amycolatopsis_albispora	SRR1782726	0
Amycolatopsis_albispora	SRR1782727	0
Amycolatopsis_albispora	SRR1782728	0
Amycolatopsis_albispora	SRR1782729	0
Amycolatopsis_albispora	SRR1782730	0
Amycolatopsis_albispora	SRR1782731	0
Amycolatopsis_albispora	SRR1782732	0
Amycolatopsis_albispora	SRR1782733	0
Amycolatopsis_albispora	SRR1782734	0
Amycolatopsis_albispora	SRR1782735	0
Amycolatopsis_albispora	SRR1782736	0
Amycolatopsis_albispora	SRR1782737	0
Amycolatopsis_albispora	SRR1782738	0
Amycolatopsis_albispora	SRR1782739	0
Amycolatopsis_albispora	SRR1782740	0
Amycolatopsis_albispora	SRR1782741	0
Amycolatopsis_albispora	SRR1782742	0
Amycolatopsis_albispora	SRR1782743	0
Amycolatopsis_albispora	SRR1782744	0
Amycolatopsis_albispora	SRR1782745	0
Amycolatopsis_albispora	SRR1782746	0
Amycolatopsis_albispora	SRR1782747	0
Amycolatopsis_albispora	SRR1782748	0
Amycolatopsis_albispora	SRR1782749	0
Amycolatopsis_albispora	SRR1782750	0
Amycolatopsis_albispora	SRR1782751	0
Amycolatopsis_albispora	SRR1782752	0
Amycolatopsis_albispora	SRR1782753	0
Amycolatopsis_albispora	SRR1782754	0
Amycolatopsis_albispora	SRR1782755	0
Amycolatopsis_albispora	SRR1782756	0
Amycolatopsis_albispora	SRR1782757	0
Amycolatopsis_albispora	SRR1782758	0
Amycolatopsis_albispora	SRR1782759	0
Amycolatopsis_albispora	SRR1782760	0
Amycolatopsis_albispora	SRR1782761	0
Amycolatopsis_albispora	SRR1782762	0
Amycolatopsis_albispora	SRR1782763	0
Amycolatopsis_albispora	SRR1782764	0
Amycolatopsis_albispora	SRR1782765	0
Amycolatopsis_albispora	SRR1782766	0
Amycolatopsis_albispora	SRR1782767	0
Amycolatopsis_albispora	SRR1782768	0
Amycolatopsis_albispora	SRR1782769	0
Amycolatopsis_albispora	SRR1782770	0
Amycolatopsis_albispora	SRR1782771	0
Amycolatopsis_albispora	SRR1782772	0
Amycolatopsis_albispora	SRR1782773	0
Amycolatopsis_albispora	SRR1782774	0
Amycolatopsis_albispora	SRR1782775	0
Amycolatopsis_albispora	SRR1782776	0
Amycolatopsis_albispora	SRR1782777	0
Amycolatopsis_albispora	SRR1782778	0
Amycolatopsis_albispora	SRR1782779	0
Amycolatopsis_albispora	SRR1782780	0
Amycolatopsis_albispora	SRR1782781	0
Amycolatopsis_albispora	SRR1782782	0
Amycolatopsis_albispora	SRR1782783	0
Amycolatopsis_albispora	SRR1782784	0
Amycolatopsis_albispora	SRR1782785	0
Amycolatopsis_albispora	SRR1782786	0
Amycolatopsis_albispora	SRR1782787	0
Amycolatopsis_albispora	SRR1782788	0
Amycolatopsis_albispora	SRR1782789	0
Amycolatopsis_albispora	SRR1782790	0
Amycolatopsis_albispora	SRR1782791	0
Amycolatopsis_albispora	SRR1782792	0
Amycolatopsis_albispora	SRR1782793	0
Amycolatopsis_albispora	SRR1782794	0
Amycolatopsis_albispora	SRR1782795	0
Amycolatopsis_albispora	SRR1782796	0
Amycolatopsis_albispora	SRR1782797	0
Amycolatopsis_albispora	SRR1782798	0
Amycolatopsis_albispora	SRR1782799	0
Amycolatopsis_albispora	SRR1782800	0
Amycolatopsis_albispora	SRR1782801	0
Amycolatopsis_albispora	SRR1782802	0
Amycolatopsis_albispora	SRR1782803	0
Amycolatopsis_albispora	SRR1782804	0
Amycolatopsis_albispora	SRR1782805	0
Amycolatopsis_albispora	SRR1782806	0
Amycolatopsis_albispora	SRR1782807	0
Amycolatopsis_albispora	SRR1782808	0
Amycolatopsis_albispora	SRR1782809	0
Amycolatopsis_albispora	SRR1782810	0
Amycolatopsis_albispora	SRR1782811	0
Amycolatopsis_albispora	SRR1782812	0
Amycolatopsis_albispora	SRR1782813	0
Amycolatopsis_albispora	SRR1782814	0
Amycolatopsis_albispora	SRR1782815	0
Amycolatopsis_albispora	SRR1782816	0
Amycolatopsis_albispora	SRR1782817	0
Amycolatopsis_albispora	SRR1782818	0
Amycolatopsis_albispora	SRR1782819	0
Amycolatopsis_albispora	SRR1782820	0
Amycolatopsis_albispora	SRR1782821	0
Amycolatopsis_albispora	SRR1782822	0
Amycolatopsis_albispora	SRR1782823	0
Amycolatopsis_albispora	SRR1782824	0
Amycolatopsis_albispora	SRR1782825	0
Amycolatopsis_albispora	SRR1782826	0
Amycolatopsis_albispora	SRR1782827	0
Amycolatopsis_albispora	SRR1782828	0
Amycolatopsis_albispora	SRR1782829	0
Amycolatopsis_albispora	SRR1782830	0
