Species	sample	counts
[Polyangium]_brachysporum	SRR1782776	1
[Polyangium]_brachysporum	SRR1782777	0
[Polyangium]_brachysporum	SRR1782778	0
[Polyangium]_brachysporum	SRR1782779	0
[Polyangium]_brachysporum	SRR1782780	0
[Polyangium]_brachysporum	SRR1782781	0
[Polyangium]_brachysporum	SRR1782782	0
[Polyangium]_brachysporum	SRR1782783	0
[Polyangium]_brachysporum	SRR1782784	0
[Polyangium]_brachysporum	SRR1782785	0
[Polyangium]_brachysporum	SRR1782786	0
[Polyangium]_brachysporum	SRR1782787	0
[Polyangium]_brachysporum	SRR1782788	0
[Polyangium]_brachysporum	SRR1782789	0
[Polyangium]_brachysporum	SRR1782790	0
[Polyangium]_brachysporum	SRR1782791	0
[Polyangium]_brachysporum	SRR1782792	0
[Polyangium]_brachysporum	SRR1782793	0
[Polyangium]_brachysporum	SRR1782794	0
[Polyangium]_brachysporum	SRR1782795	1
[Polyangium]_brachysporum	SRR1782796	0
[Polyangium]_brachysporum	SRR1782797	0
[Polyangium]_brachysporum	SRR1782798	1
[Polyangium]_brachysporum	SRR1782799	0
[Polyangium]_brachysporum	SRR1782800	0
[Polyangium]_brachysporum	SRR1782801	0
[Polyangium]_brachysporum	SRR1782802	0
[Polyangium]_brachysporum	SRR1782803	0
[Polyangium]_brachysporum	SRR1782804	0
[Polyangium]_brachysporum	SRR1782805	0
[Polyangium]_brachysporum	SRR1782806	0
[Polyangium]_brachysporum	SRR1782807	0
[Polyangium]_brachysporum	SRR1782808	0
[Polyangium]_brachysporum	SRR1782809	0
[Polyangium]_brachysporum	SRR1782810	2
[Polyangium]_brachysporum	SRR1782811	0
[Polyangium]_brachysporum	SRR1782812	0
[Polyangium]_brachysporum	SRR1782813	0
[Polyangium]_brachysporum	SRR1782814	1
[Polyangium]_brachysporum	SRR1782815	0
[Polyangium]_brachysporum	SRR1782816	0
[Polyangium]_brachysporum	SRR1782817	0
[Polyangium]_brachysporum	SRR1782818	0
[Polyangium]_brachysporum	SRR1782819	0
[Polyangium]_brachysporum	SRR1782820	0
[Polyangium]_brachysporum	SRR1782821	0
[Polyangium]_brachysporum	SRR1782822	0
[Polyangium]_brachysporum	SRR1782823	0
[Polyangium]_brachysporum	SRR1782824	0
[Polyangium]_brachysporum	SRR1782825	0
[Polyangium]_brachysporum	SRR1782826	0
[Polyangium]_brachysporum	SRR1782827	0
[Polyangium]_brachysporum	SRR1782828	0
[Polyangium]_brachysporum	SRR1782829	0
[Polyangium]_brachysporum	SRR1782830	0
[Polyangium]_brachysporum	SRR1782831	0
[Polyangium]_brachysporum	SRR1782832	0
[Polyangium]_brachysporum	SRR1782833	0
[Polyangium]_brachysporum	SRR1782834	0
[Polyangium]_brachysporum	SRR1782835	0
[Polyangium]_brachysporum	SRR1782836	0
[Polyangium]_brachysporum	SRR1782837	0
[Polyangium]_brachysporum	SRR1782838	0
[Polyangium]_brachysporum	SRR1782839	0
[Polyangium]_brachysporum	SRR1782840	0
[Polyangium]_brachysporum	SRR1782841	0
[Polyangium]_brachysporum	SRR1782842	0
[Polyangium]_brachysporum	SRR1782843	0
[Polyangium]_brachysporum	SRR1782844	0
[Polyangium]_brachysporum	SRR1782845	0
[Polyangium]_brachysporum	SRR1782846	0
[Polyangium]_brachysporum	SRR1782847	0
[Polyangium]_brachysporum	SRR1782848	0
[Polyangium]_brachysporum	SRR1782849	0
[Polyangium]_brachysporum	SRR1782850	0
[Polyangium]_brachysporum	SRR1782851	0
[Polyangium]_brachysporum	SRR1782852	0
[Polyangium]_brachysporum	SRR1782853	0
[Polyangium]_brachysporum	SRR1782854	0
[Polyangium]_brachysporum	SRR1782855	0
[Polyangium]_brachysporum	SRR1782856	0
[Polyangium]_brachysporum	SRR1782857	0
[Polyangium]_brachysporum	SRR1782858	0
[Polyangium]_brachysporum	SRR1782859	0
[Polyangium]_brachysporum	SRR1782860	0
[Polyangium]_brachysporum	SRR1782861	0
[Polyangium]_brachysporum	SRR1782862	0
[Polyangium]_brachysporum	SRR1782863	0
[Polyangium]_brachysporum	SRR1782864	0
[Polyangium]_brachysporum	SRR1782865	0
[Polyangium]_brachysporum	SRR1782866	0
[Polyangium]_brachysporum	SRR1782867	0
[Polyangium]_brachysporum	SRR1782868	0
[Polyangium]_brachysporum	SRR1782869	0
[Polyangium]_brachysporum	SRR1782870	0
[Polyangium]_brachysporum	SRR1782871	1
[Polyangium]_brachysporum	SRR1782872	0
[Polyangium]_brachysporum	SRR1782873	0
[Polyangium]_brachysporum	SRR1782874	0
[Polyangium]_brachysporum	SRR1782875	0
[Polyangium]_brachysporum	SRR1782876	0
[Polyangium]_brachysporum	SRR1782877	0
[Polyangium]_brachysporum	SRR1782878	0
[Polyangium]_brachysporum	SRR1782879	0
[Polyangium]_brachysporum	SRR1782880	0
[Polyangium]_brachysporum	SRR1782881	0
[Polyangium]_brachysporum	SRR1782882	0
[Polyangium]_brachysporum	SRR1782883	0
[Polyangium]_brachysporum	SRR1782884	0
[Polyangium]_brachysporum	SRR1782885	0
[Polyangium]_brachysporum	SRR1782886	0
[Polyangium]_brachysporum	SRR1782887	0
[Polyangium]_brachysporum	SRR1782888	0
[Polyangium]_brachysporum	SRR1782889	1
[Polyangium]_brachysporum	SRR1782890	0
[Polyangium]_brachysporum	SRR1782891	0
[Polyangium]_brachysporum	SRR1782892	0
[Polyangium]_brachysporum	SRR1782893	0
[Polyangium]_brachysporum	SRR1782894	0
[Polyangium]_brachysporum	SRR1782895	0
[Polyangium]_brachysporum	SRR1782896	0
[Polyangium]_brachysporum	SRR1782897	0
[Polyangium]_brachysporum	SRR1782898	0
[Polyangium]_brachysporum	SRR1782899	0
[Polyangium]_brachysporum	SRR1782900	0
[Polyangium]_brachysporum	SRR1782901	0
[Polyangium]_brachysporum	SRR1782902	0
[Polyangium]_brachysporum	SRR1782903	0
[Polyangium]_brachysporum	SRR1782904	0
[Polyangium]_brachysporum	SRR1782905	0
[Polyangium]_brachysporum	SRR1782906	0
[Polyangium]_brachysporum	SRR1782907	0
[Polyangium]_brachysporum	SRR1782908	0
[Polyangium]_brachysporum	SRR1782909	0
[Polyangium]_brachysporum	SRR1782910	0
[Polyangium]_brachysporum	SRR1782911	0
[Polyangium]_brachysporum	SRR1782912	1
[Polyangium]_brachysporum	SRR1782913	0
[Polyangium]_brachysporum	SRR1782914	0
[Polyangium]_brachysporum	SRR1782915	0
[Polyangium]_brachysporum	SRR1782916	0
[Polyangium]_brachysporum	SRR1782917	0
[Polyangium]_brachysporum	SRR1782918	0
[Polyangium]_brachysporum	SRR1782919	0
[Polyangium]_brachysporum	SRR1782920	0
[Polyangium]_brachysporum	SRR1782921	0
[Polyangium]_brachysporum	SRR1782922	1
[Polyangium]_brachysporum	SRR1782923	0
[Polyangium]_brachysporum	SRR1782924	0
[Polyangium]_brachysporum	SRR1782925	0
[Polyangium]_brachysporum	SRR1782926	0
[Polyangium]_brachysporum	SRR1782927	0
[Polyangium]_brachysporum	SRR1782928	0
[Polyangium]_brachysporum	SRR1782929	0
[Polyangium]_brachysporum	SRR1782930	0
[Polyangium]_brachysporum	SRR1782931	0
[Polyangium]_brachysporum	SRR1782932	1
[Polyangium]_brachysporum	SRR1782933	0
[Polyangium]_brachysporum	SRR1782934	0
[Polyangium]_brachysporum	SRR1782935	0
[Polyangium]_brachysporum	SRR1782936	1
[Polyangium]_brachysporum	SRR1782937	0
[Polyangium]_brachysporum	SRR1782938	0
[Polyangium]_brachysporum	SRR1782939	0
[Polyangium]_brachysporum	SRR1782940	0
[Polyangium]_brachysporum	SRR1782941	0
[Polyangium]_brachysporum	SRR1782942	0
[Polyangium]_brachysporum	SRR1782943	0
[Polyangium]_brachysporum	SRR1782944	0
[Polyangium]_brachysporum	SRR1782945	0
[Polyangium]_brachysporum	SRR1782946	0
[Polyangium]_brachysporum	SRR1782947	0
[Polyangium]_brachysporum	SRR1782948	0
[Polyangium]_brachysporum	SRR1782949	0
[Polyangium]_brachysporum	SRR1782950	0
[Polyangium]_brachysporum	SRR1782951	0
[Polyangium]_brachysporum	SRR1782952	1
[Polyangium]_brachysporum	SRR1782953	0
[Polyangium]_brachysporum	SRR1782954	0
[Polyangium]_brachysporum	SRR1782955	0
[Polyangium]_brachysporum	SRR1782956	0
[Polyangium]_brachysporum	SRR1782957	0
[Polyangium]_brachysporum	SRR1782958	0
[Polyangium]_brachysporum	SRR1782959	0
[Polyangium]_brachysporum	SRR1782960	0
[Polyangium]_brachysporum	SRR1782961	0
[Polyangium]_brachysporum	SRR1782962	0
[Polyangium]_brachysporum	SRR1782963	0
[Polyangium]_brachysporum	SRR1782964	0
[Polyangium]_brachysporum	SRR1782965	0
[Polyangium]_brachysporum	SRR1782966	0
[Polyangium]_brachysporum	SRR1782967	0
[Polyangium]_brachysporum	SRR1782968	0
[Polyangium]_brachysporum	SRR1782969	0
[Polyangium]_brachysporum	SRR1782970	0
[Polyangium]_brachysporum	SRR1782971	0
[Polyangium]_brachysporum	SRR1782972	0
[Polyangium]_brachysporum	SRR1782973	0
[Polyangium]_brachysporum	SRR1782974	0
[Polyangium]_brachysporum	SRR1782975	0
[Polyangium]_brachysporum	SRR1782976	0
[Polyangium]_brachysporum	SRR1782977	0
[Polyangium]_brachysporum	SRR1782978	0
[Polyangium]_brachysporum	SRR1782979	0
[Polyangium]_brachysporum	SRR1782980	0
[Polyangium]_brachysporum	SRR1782981	0
[Polyangium]_brachysporum	SRR1782982	0
[Polyangium]_brachysporum	SRR1782983	0
[Polyangium]_brachysporum	SRR1782984	0
[Polyangium]_brachysporum	SRR1782985	0
[Polyangium]_brachysporum	SRR1782986	0
[Polyangium]_brachysporum	SRR1782987	0
[Polyangium]_brachysporum	SRR1782988	0
[Polyangium]_brachysporum	SRR1782989	0
[Polyangium]_brachysporum	SRR1782990	0
[Polyangium]_brachysporum	SRR1782991	0
[Polyangium]_brachysporum	SRR1782992	0
[Polyangium]_brachysporum	SRR1782993	0
[Polyangium]_brachysporum	SRR1782994	0
[Polyangium]_brachysporum	SRR1782995	0
[Polyangium]_brachysporum	SRR1782996	0
[Polyangium]_brachysporum	SRR1782997	0
[Polyangium]_brachysporum	SRR1782998	0
[Polyangium]_brachysporum	SRR1782999	0
[Polyangium]_brachysporum	SRR1783000	0
[Polyangium]_brachysporum	SRR1783001	0
[Polyangium]_brachysporum	SRR1783002	0
[Polyangium]_brachysporum	SRR1783003	0
[Polyangium]_brachysporum	SRR1783004	0
[Polyangium]_brachysporum	SRR1783005	0
[Polyangium]_brachysporum	SRR1783006	0
[Polyangium]_brachysporum	SRR1813867	NA
[Polyangium]_brachysporum	SRR1813868	NA
[Polyangium]_brachysporum	SRR1813869	NA
[Polyangium]_brachysporum	SRR1813870	NA
[Polyangium]_brachysporum	SRR1813871	NA
[Polyangium]_brachysporum	SRR1813872	NA
[Polyangium]_brachysporum	SRR1813873	NA
[Polyangium]_brachysporum	SRR1813874	NA
[Polyangium]_brachysporum	SRR1813875	NA
[Polyangium]_brachysporum	SRR1813876	NA
[Polyangium]_brachysporum	SRR1813877	NA
[Polyangium]_brachysporum	SRR1813878	NA
[Polyangium]_brachysporum	SRR1813879	NA
[Polyangium]_brachysporum	SRR1813880	NA
[Polyangium]_brachysporum	SRR1813881	NA
[Polyangium]_brachysporum	SRR1813882	NA
[Polyangium]_brachysporum	SRR1813883	NA
[Polyangium]_brachysporum	SRR1813884	NA
[Polyangium]_brachysporum	SRR1813885	NA
[Polyangium]_brachysporum	SRR1813886	NA
[Polyangium]_brachysporum	SRR1813887	NA
[Polyangium]_brachysporum	SRR1928188	NA
[Polyangium]_brachysporum	SRR1928189	NA
[Polyangium]_brachysporum	SRR1928190	NA
[Polyangium]_brachysporum	SRR1928191	NA
[Polyangium]_brachysporum	SRR1928192	NA
[Polyangium]_brachysporum	SRR1928193	NA
[Polyangium]_brachysporum	SRR2046996	0
[Polyangium]_brachysporum	SRR2046997	0
[Polyangium]_brachysporum	SRR2046998	0
[Polyangium]_brachysporum	SRR2046999	0
[Polyangium]_brachysporum	SRR2047000	0
[Polyangium]_brachysporum	SRR2047001	0
[Polyangium]_brachysporum	SRR2047002	0
[Polyangium]_brachysporum	SRR2047003	0
[Polyangium]_brachysporum	SRR2047004	0
[Polyangium]_brachysporum	SRR2047005	0
[Polyangium]_brachysporum	SRR2047006	0
[Polyangium]_brachysporum	SRR2047007	0
[Polyangium]_brachysporum	SRR2047008	0
[Polyangium]_brachysporum	SRR2047009	0
[Polyangium]_brachysporum	SRR2313973	NA
[Polyangium]_brachysporum	SRR2313974	NA
[Polyangium]_brachysporum	SRR2313975	NA
[Polyangium]_brachysporum	SRR2313976	NA
[Polyangium]_brachysporum	SRR2313977	NA
[Polyangium]_brachysporum	SRR2313978	NA
[Polyangium]_brachysporum	SRR2313979	NA
[Polyangium]_brachysporum	SRR2313980	NA
[Polyangium]_brachysporum	SRR2313981	NA
[Polyangium]_brachysporum	SRR2313982	NA
[Polyangium]_brachysporum	SRR2313983	NA
[Polyangium]_brachysporum	SRR2313984	NA
[Polyangium]_brachysporum	SRR2313985	NA
[Polyangium]_brachysporum	SRR2313986	NA
[Polyangium]_brachysporum	SRR2313987	NA
[Polyangium]_brachysporum	SRR2313988	NA
[Polyangium]_brachysporum	SRR2313989	NA
[Polyangium]_brachysporum	SRR2313990	NA
[Polyangium]_brachysporum	SRR2313991	NA
[Polyangium]_brachysporum	SRR2313992	NA
[Polyangium]_brachysporum	SRR2313993	NA
[Polyangium]_brachysporum	SRR2313994	NA
[Polyangium]_brachysporum	SRR2313995	NA
[Polyangium]_brachysporum	SRR2313996	NA
[Polyangium]_brachysporum	SRR2313997	NA
[Polyangium]_brachysporum	SRR2313998	NA
[Polyangium]_brachysporum	SRR2313999	NA
[Polyangium]_brachysporum	SRR2314000	NA
[Polyangium]_brachysporum	SRR2314001	NA
[Polyangium]_brachysporum	SRR2314002	NA
[Polyangium]_brachysporum	SRR2314003	NA
[Polyangium]_brachysporum	SRR2314004	NA
[Polyangium]_brachysporum	SRR2314005	NA
[Polyangium]_brachysporum	SRR2314006	NA
[Polyangium]_brachysporum	SRR2314007	NA
[Polyangium]_brachysporum	SRR2314008	NA
[Polyangium]_brachysporum	SRR2314009	NA
[Polyangium]_brachysporum	SRR2314010	NA
[Polyangium]_brachysporum	SRR2314011	NA
[Polyangium]_brachysporum	SRR2314012	NA
[Polyangium]_brachysporum	SRR2314013	NA
[Polyangium]_brachysporum	SRR2314014	NA
[Polyangium]_brachysporum	SRR2314015	NA
[Polyangium]_brachysporum	SRR2314016	NA
[Polyangium]_brachysporum	SRR2314017	NA
[Polyangium]_brachysporum	SRR2314018	NA
[Polyangium]_brachysporum	SRR2314019	NA
[Polyangium]_brachysporum	SRR2314020	NA
[Polyangium]_brachysporum	SRR2314021	NA
[Polyangium]_brachysporum	SRR2314022	NA
[Polyangium]_brachysporum	SRR2314023	NA
[Polyangium]_brachysporum	SRR2314024	NA
[Polyangium]_brachysporum	SRR2314025	NA
[Polyangium]_brachysporum	SRR2314026	NA
[Polyangium]_brachysporum	SRR2314027	NA
[Polyangium]_brachysporum	SRR2314028	NA
[Polyangium]_brachysporum	SRR2314029	NA
[Polyangium]_brachysporum	SRR2314030	NA
[Polyangium]_brachysporum	SRR2314031	NA
[Polyangium]_brachysporum	SRR2314032	NA
[Polyangium]_brachysporum	SRR2314033	NA
[Polyangium]_brachysporum	SRR2314034	NA
[Polyangium]_brachysporum	SRR2314035	NA
[Polyangium]_brachysporum	SRR2314036	NA
[Polyangium]_brachysporum	SRR2314037	NA
[Polyangium]_brachysporum	SRR2314038	NA
[Polyangium]_brachysporum	SRR2314039	NA
[Polyangium]_brachysporum	SRR2314040	NA
[Polyangium]_brachysporum	SRR2314041	NA
[Polyangium]_brachysporum	SRR2314042	NA
[Polyangium]_brachysporum	SRR2314043	NA
[Polyangium]_brachysporum	SRR2314044	NA
[Polyangium]_brachysporum	SRR2314045	NA
[Polyangium]_brachysporum	SRR3493774	0
[Polyangium]_brachysporum	SRR3493775	0
[Polyangium]_brachysporum	SRR3493776	0
[Polyangium]_brachysporum	SRR3493777	1
[Polyangium]_brachysporum	SRR3493778	0
[Polyangium]_brachysporum	SRR3493779	1
[Polyangium]_brachysporum	SRR3493780	0
[Polyangium]_brachysporum	SRR3493781	0
[Polyangium]_brachysporum	SRR3493782	0
[Polyangium]_brachysporum	SRR3493783	0
[Polyangium]_brachysporum	SRR3493784	0
[Polyangium]_brachysporum	SRR3493785	0
[Polyangium]_brachysporum	SRR3493786	0
[Polyangium]_brachysporum	SRR3493787	0
[Polyangium]_brachysporum	SRR3493788	0
[Polyangium]_brachysporum	SRR3493789	0
[Polyangium]_brachysporum	SRR3493790	0
[Polyangium]_brachysporum	SRR3493791	0
[Polyangium]_brachysporum	SRR3493792	0
[Polyangium]_brachysporum	SRR3493793	3
[Polyangium]_brachysporum	SRR3493794	1
[Polyangium]_brachysporum	SRR3493795	1
[Polyangium]_brachysporum	SRR3493796	0
[Polyangium]_brachysporum	SRR3493797	0
[Polyangium]_brachysporum	SRR3493798	0
[Polyangium]_brachysporum	SRR3493799	1
[Polyangium]_brachysporum	SRR3493800	1
[Polyangium]_brachysporum	SRR3493801	7
[Polyangium]_brachysporum	SRR3493802	0
[Polyangium]_brachysporum	SRR3493803	2
[Polyangium]_brachysporum	SRR3493804	0
[Polyangium]_brachysporum	SRR3493805	0
[Polyangium]_brachysporum	SRR3493806	1
[Polyangium]_brachysporum	SRR3493807	0
[Polyangium]_brachysporum	SRR3493808	4
[Polyangium]_brachysporum	SRR3493809	0
[Polyangium]_brachysporum	SRR3493810	1
[Polyangium]_brachysporum	SRR3493811	3
[Polyangium]_brachysporum	SRR3493812	0
[Polyangium]_brachysporum	SRR3493813	0
[Polyangium]_brachysporum	SRR3493814	4
[Polyangium]_brachysporum	SRR3493815	0
[Polyangium]_brachysporum	SRR3493816	2
[Polyangium]_brachysporum	SRR3493817	3
[Polyangium]_brachysporum	SRR3493818	2
[Polyangium]_brachysporum	SRR3493819	0
[Polyangium]_brachysporum	SRR3493820	0
[Polyangium]_brachysporum	SRR3493821	1
[Polyangium]_brachysporum	SRR3493822	0
[Polyangium]_brachysporum	SRR3493823	1
[Polyangium]_brachysporum	SRR3493824	1
[Polyangium]_brachysporum	SRR3493825	0
[Polyangium]_brachysporum	SRR3493826	0
[Polyangium]_brachysporum	SRR3493827	0
[Polyangium]_brachysporum	SRR3493828	0
[Polyangium]_brachysporum	SRR3493829	1
[Polyangium]_brachysporum	SRR3493830	0
[Polyangium]_brachysporum	SRR3493831	0
[Polyangium]_brachysporum	SRR3493832	1
[Polyangium]_brachysporum	SRR3493833	2
[Polyangium]_brachysporum	SRR3493834	3
[Polyangium]_brachysporum	SRR3493835	2
[Polyangium]_brachysporum	SRR3493836	0
[Polyangium]_brachysporum	SRR3493837	5
[Polyangium]_brachysporum	SRR3493838	1
[Polyangium]_brachysporum	SRR3493839	0
[Polyangium]_brachysporum	SRR3493840	3
[Polyangium]_brachysporum	SRR3493841	4
[Polyangium]_brachysporum	SRR3493846	0
[Polyangium]_brachysporum	SRR3493847	0
[Polyangium]_brachysporum	SRR3493848	1
[Polyangium]_brachysporum	SRR3493849	0
[Polyangium]_brachysporum	SRR3493850	0
[Polyangium]_brachysporum	SRR3714631	0
[Polyangium]_brachysporum	SRR3714632	0
[Polyangium]_brachysporum	SRR3714633	0
[Polyangium]_brachysporum	SRR3714634	0
[Polyangium]_brachysporum	SRR3714635	0
[Polyangium]_brachysporum	SRR3714636	0
[Polyangium]_brachysporum	SRR3714637	1
[Polyangium]_brachysporum	SRR3714638	0
[Polyangium]_brachysporum	SRR3714639	0
[Polyangium]_brachysporum	SRR3714640	0
[Polyangium]_brachysporum	SRR3714641	0
[Polyangium]_brachysporum	SRR3714642	0
[Polyangium]_brachysporum	SRR3714643	0
[Polyangium]_brachysporum	SRR3714644	0
[Polyangium]_brachysporum	SRR3714645	0
[Polyangium]_brachysporum	SRR3714646	0
[Polyangium]_brachysporum	SRR3714648	0
[Polyangium]_brachysporum	SRR3714649	2
[Polyangium]_brachysporum	SRR3714650	0
[Polyangium]_brachysporum	SRR3714651	0
[Polyangium]_brachysporum	SRR3714652	0
[Polyangium]_brachysporum	SRR3714653	1
[Polyangium]_brachysporum	SRR3714654	2
[Polyangium]_brachysporum	SRR3714655	0
[Polyangium]_brachysporum	SRR3714656	1
[Polyangium]_brachysporum	SRR3714657	0
[Polyangium]_brachysporum	SRR3714658	0
[Polyangium]_brachysporum	SRR3714659	0
[Polyangium]_brachysporum	SRR3714660	0
[Polyangium]_brachysporum	SRR3714661	0
[Polyangium]_brachysporum	SRR3714662	0
[Polyangium]_brachysporum	SRR3714663	0
[Polyangium]_brachysporum	SRR3714664	0
[Polyangium]_brachysporum	SRR3714665	0
[Polyangium]_brachysporum	SRR3714666	0
[Polyangium]_brachysporum	SRR3714667	0
[Polyangium]_brachysporum	SRR3714668	1
[Polyangium]_brachysporum	SRR3714669	1
[Polyangium]_brachysporum	SRR3714670	8
[Polyangium]_brachysporum	SRR3714671	0
[Polyangium]_brachysporum	SRR3714672	1
[Polyangium]_brachysporum	SRR3714673	1
[Polyangium]_brachysporum	SRR3714674	0
[Polyangium]_brachysporum	SRR3714675	0
[Polyangium]_brachysporum	SRR3714676	0
[Polyangium]_brachysporum	SRR3714677	0
[Polyangium]_brachysporum	SRR3714678	0
[Polyangium]_brachysporum	SRR3714679	0
[Polyangium]_brachysporum	SRR3714680	0
[Polyangium]_brachysporum	SRR3714681	0
[Polyangium]_brachysporum	SRR3714682	0
[Polyangium]_brachysporum	SRR3714683	0
[Polyangium]_brachysporum	SRR3714684	0
[Polyangium]_brachysporum	SRR3714685	0
[Polyangium]_brachysporum	SRR3714686	3
[Polyangium]_brachysporum	SRR3714688	0
[Polyangium]_brachysporum	SRR3714689	0
[Polyangium]_brachysporum	SRR3714690	0
[Polyangium]_brachysporum	SRR3714691	0
[Polyangium]_brachysporum	SRR3714692	1
[Polyangium]_brachysporum	SRR3714693	0
[Polyangium]_brachysporum	SRR3714694	0
[Polyangium]_brachysporum	SRR3714695	0
[Polyangium]_brachysporum	SRR3714696	1
[Polyangium]_brachysporum	SRR3714697	7
[Polyangium]_brachysporum	SRR3714698	0
[Polyangium]_brachysporum	SRR3714699	0
[Polyangium]_brachysporum	SRR3714700	0
[Polyangium]_brachysporum	SRR3714701	0
[Polyangium]_brachysporum	SRR3714702	0
[Polyangium]_brachysporum	SRR3714703	2
[Polyangium]_brachysporum	SRR3714704	0
[Polyangium]_brachysporum	SRR3714705	6
[Polyangium]_brachysporum	SRR3714706	0
[Polyangium]_brachysporum	SRR3714707	0
[Polyangium]_brachysporum	SRR3714708	0
[Polyangium]_brachysporum	SRR3714709	0
[Polyangium]_brachysporum	SRR3714710	0
[Polyangium]_brachysporum	SRR3714711	1
[Polyangium]_brachysporum	SRR3714712	0
[Polyangium]_brachysporum	SRR3714713	0
[Polyangium]_brachysporum	SRR3714714	0
[Polyangium]_brachysporum	SRR3714715	3
[Polyangium]_brachysporum	SRR3714716	0
[Polyangium]_brachysporum	SRR3714717	0
[Polyangium]_brachysporum	SRR3714718	1
[Polyangium]_brachysporum	SRR3714719	0
[Polyangium]_brachysporum	SRR3714720	0
[Polyangium]_brachysporum	SRR3714721	0
[Polyangium]_brachysporum	SRR3714723	0
[Polyangium]_brachysporum	SRR3714724	1
[Polyangium]_brachysporum	SRR3714725	0
[Polyangium]_brachysporum	SRR3714726	0
[Polyangium]_brachysporum	SRR3714727	0
[Polyangium]_brachysporum	SRR3714728	1
[Polyangium]_brachysporum	SRR3714729	0
[Polyangium]_brachysporum	SRR3714730	2
[Polyangium]_brachysporum	SRR3714731	1
[Polyangium]_brachysporum	SRR3714732	0
[Polyangium]_brachysporum	SRR3714734	0
[Polyangium]_brachysporum	SRR3714735	0
[Polyangium]_brachysporum	SRR3714736	0
[Polyangium]_brachysporum	SRR3714737	0
[Polyangium]_brachysporum	SRR3714738	0
[Polyangium]_brachysporum	SRR3714739	1
[Polyangium]_brachysporum	SRR3714740	0
[Polyangium]_brachysporum	SRR3714741	0
[Polyangium]_brachysporum	SRR3714744	0
[Polyangium]_brachysporum	SRR3714745	4
[Polyangium]_brachysporum	SRR3714746	0
[Polyangium]_brachysporum	SRR3714747	0
[Polyangium]_brachysporum	SRR3714748	0
[Polyangium]_brachysporum	SRR3714749	0
[Polyangium]_brachysporum	SRR3714750	3
[Polyangium]_brachysporum	SRR3714751	0
[Polyangium]_brachysporum	SRR3714752	0
[Polyangium]_brachysporum	SRR3714753	0
[Polyangium]_brachysporum	SRR3714754	0
[Polyangium]_brachysporum	SRR3714755	0
[Polyangium]_brachysporum	SRR3714756	0
[Polyangium]_brachysporum	SRR3714757	0
[Polyangium]_brachysporum	SRR3714758	0
[Polyangium]_brachysporum	SRR3714759	0
[Polyangium]_brachysporum	SRR3714760	0
[Polyangium]_brachysporum	SRR3714761	0
[Polyangium]_brachysporum	SRR3714762	0
[Polyangium]_brachysporum	SRR3714764	0
[Polyangium]_brachysporum	SRR3714765	0
[Polyangium]_brachysporum	SRR3714766	0
[Polyangium]_brachysporum	SRR3714767	0
[Polyangium]_brachysporum	SRR3714768	0
[Polyangium]_brachysporum	SRR5176628	0
[Polyangium]_brachysporum	SRR5176629	0
[Polyangium]_brachysporum	SRR5176630	0
[Polyangium]_brachysporum	SRR5176631	0
[Polyangium]_brachysporum	SRR5176632	0
[Polyangium]_brachysporum	SRR5176633	0
[Polyangium]_brachysporum	SRR5176634	0
[Polyangium]_brachysporum	SRR5176635	0
[Polyangium]_brachysporum	SRR5176636	0
[Polyangium]_brachysporum	SRR5176637	0
[Polyangium]_brachysporum	SRR5176638	1
[Polyangium]_brachysporum	SRR5176639	0
[Polyangium]_brachysporum	SRR5176640	0
[Polyangium]_brachysporum	SRR5176641	0
[Polyangium]_brachysporum	SRR5176642	0
[Polyangium]_brachysporum	SRR5176643	0
[Polyangium]_brachysporum	SRR5176644	0
[Polyangium]_brachysporum	SRR5176645	0
[Polyangium]_brachysporum	SRR5176646	0
[Polyangium]_brachysporum	SRR5176647	0
[Polyangium]_brachysporum	SRR5176648	0
[Polyangium]_brachysporum	SRR5176649	0
[Polyangium]_brachysporum	SRR5176650	0
[Polyangium]_brachysporum	SRR5176651	0
[Polyangium]_brachysporum	SRR5176652	0
[Polyangium]_brachysporum	SRR5176653	0
[Polyangium]_brachysporum	SRR5176654	0
[Polyangium]_brachysporum	SRR5176655	0
[Polyangium]_brachysporum	SRR5176656	0
[Polyangium]_brachysporum	SRR5176657	0
[Polyangium]_brachysporum	SRR5176658	0
[Polyangium]_brachysporum	SRR5176659	0
[Polyangium]_brachysporum	SRR5176660	0
[Polyangium]_brachysporum	SRR5176661	0
[Polyangium]_brachysporum	SRR5176662	0
[Polyangium]_brachysporum	SRR5176663	0
[Polyangium]_brachysporum	SRR5176664	0
[Polyangium]_brachysporum	SRR5176665	0
[Polyangium]_brachysporum	SRR5176666	0
[Polyangium]_brachysporum	SRR5176667	0
[Polyangium]_brachysporum	SRR5176668	1
[Polyangium]_brachysporum	SRR5176669	0
[Polyangium]_brachysporum	SRR5176670	0
[Polyangium]_brachysporum	SRR5176671	0
[Polyangium]_brachysporum	SRR5176672	0
[Polyangium]_brachysporum	SRR5176673	0
[Polyangium]_brachysporum	SRR5176674	0
[Polyangium]_brachysporum	SRR5176675	0
[Polyangium]_brachysporum	SRR5176676	0
[Polyangium]_brachysporum	SRR5176677	1
[Polyangium]_brachysporum	SRR5176678	0
[Polyangium]_brachysporum	SRR5176679	0
[Polyangium]_brachysporum	SRR5176680	0
[Polyangium]_brachysporum	SRR5176681	0
