Feature	sample	counts
Pseudonocardiales	SRR1928188	NA
Pseudonocardiales	SRR1928189	NA
Pseudonocardiales	SRR1928190	NA
Pseudonocardiales	SRR1928191	NA
Pseudonocardiales	SRR1928192	NA
Pseudonocardiales	SRR1928193	NA
Pseudonocardiales	SRR2046996	0
Pseudonocardiales	SRR2046997	0
Pseudonocardiales	SRR2046998	0
Pseudonocardiales	SRR2046999	0
Pseudonocardiales	SRR2047000	1
Pseudonocardiales	SRR2047001	0
Pseudonocardiales	SRR2047002	0
Pseudonocardiales	SRR2047003	0
Pseudonocardiales	SRR2047004	2
Pseudonocardiales	SRR2047005	0
Pseudonocardiales	SRR2047006	1
Pseudonocardiales	SRR2047007	1
Pseudonocardiales	SRR2047008	0
Pseudonocardiales	SRR2047009	2
Pseudonocardiales	SRR2313973	NA
Pseudonocardiales	SRR2313974	NA
Pseudonocardiales	SRR2313975	NA
Pseudonocardiales	SRR2313976	NA
Pseudonocardiales	SRR2313977	NA
Pseudonocardiales	SRR2313978	NA
Pseudonocardiales	SRR2313979	NA
Pseudonocardiales	SRR2313980	NA
Pseudonocardiales	SRR2313981	NA
Pseudonocardiales	SRR2313982	NA
Pseudonocardiales	SRR2313983	NA
Pseudonocardiales	SRR2313984	NA
Pseudonocardiales	SRR2313985	NA
Pseudonocardiales	SRR2313986	NA
Pseudonocardiales	SRR2313987	NA
Pseudonocardiales	SRR2313988	NA
Pseudonocardiales	SRR2313989	NA
Pseudonocardiales	SRR2313990	NA
Pseudonocardiales	SRR2313991	NA
Pseudonocardiales	SRR2313992	NA
Pseudonocardiales	SRR2313993	NA
Pseudonocardiales	SRR2313994	NA
Pseudonocardiales	SRR2313995	NA
Pseudonocardiales	SRR2313996	NA
Pseudonocardiales	SRR2313997	NA
Pseudonocardiales	SRR2313998	NA
Pseudonocardiales	SRR2313999	NA
Pseudonocardiales	SRR2314000	NA
Pseudonocardiales	SRR2314001	NA
Pseudonocardiales	SRR2314002	NA
Pseudonocardiales	SRR2314003	NA
Pseudonocardiales	SRR2314004	NA
Pseudonocardiales	SRR2314005	NA
Pseudonocardiales	SRR2314006	NA
Pseudonocardiales	SRR2314007	NA
Pseudonocardiales	SRR2314008	NA
Pseudonocardiales	SRR2314009	NA
Pseudonocardiales	SRR2314010	NA
Pseudonocardiales	SRR2314011	NA
Pseudonocardiales	SRR2314012	NA
Pseudonocardiales	SRR2314013	NA
Pseudonocardiales	SRR2314014	NA
Pseudonocardiales	SRR2314015	NA
Pseudonocardiales	SRR2314016	NA
Pseudonocardiales	SRR2314017	NA
Pseudonocardiales	SRR2314018	NA
Pseudonocardiales	SRR2314019	NA
Pseudonocardiales	SRR2314020	NA
Pseudonocardiales	SRR2314021	NA
Pseudonocardiales	SRR2314022	NA
Pseudonocardiales	SRR2314023	NA
Pseudonocardiales	SRR2314024	NA
Pseudonocardiales	SRR2314025	NA
Pseudonocardiales	SRR2314026	NA
Pseudonocardiales	SRR2314027	NA
Pseudonocardiales	SRR2314028	NA
Pseudonocardiales	SRR2314029	NA
Pseudonocardiales	SRR2314030	NA
Pseudonocardiales	SRR2314031	NA
Pseudonocardiales	SRR2314032	NA
Pseudonocardiales	SRR2314033	NA
Pseudonocardiales	SRR2314034	NA
Pseudonocardiales	SRR2314035	NA
Pseudonocardiales	SRR2314036	NA
Pseudonocardiales	SRR2314037	NA
Pseudonocardiales	SRR2314038	NA
Pseudonocardiales	SRR2314039	NA
Pseudonocardiales	SRR2314040	NA
Pseudonocardiales	SRR2314041	NA
Pseudonocardiales	SRR2314042	NA
Pseudonocardiales	SRR2314043	NA
Pseudonocardiales	SRR2314044	NA
Pseudonocardiales	SRR2314045	NA
Pseudonocardiales	SRR3493774	0
Pseudonocardiales	SRR3493775	0
Pseudonocardiales	SRR3493776	0
Pseudonocardiales	SRR3493777	1
Pseudonocardiales	SRR3493778	0
Pseudonocardiales	SRR3493779	0
Pseudonocardiales	SRR3493780	0
Pseudonocardiales	SRR3493781	2
Pseudonocardiales	SRR3493782	1
Pseudonocardiales	SRR3493783	0
Pseudonocardiales	SRR3493784	2
Pseudonocardiales	SRR3493785	2
Pseudonocardiales	SRR3493786	0
Pseudonocardiales	SRR3493787	1
Pseudonocardiales	SRR3493788	0
Pseudonocardiales	SRR3493789	0
Pseudonocardiales	SRR3493790	9
Pseudonocardiales	SRR3493791	2
Pseudonocardiales	SRR3493792	20
Pseudonocardiales	SRR3493793	17
Pseudonocardiales	SRR3493794	6
Pseudonocardiales	SRR3493795	16
Pseudonocardiales	SRR3493796	30
Pseudonocardiales	SRR3493797	4
Pseudonocardiales	SRR3493798	8
Pseudonocardiales	SRR3493799	9
Pseudonocardiales	SRR3493800	5
Pseudonocardiales	SRR3493801	22
Pseudonocardiales	SRR3493802	22
Pseudonocardiales	SRR3493803	19
Pseudonocardiales	SRR3493804	8
Pseudonocardiales	SRR3493805	30
Pseudonocardiales	SRR3493806	3
Pseudonocardiales	SRR3493807	15
Pseudonocardiales	SRR3493808	42
Pseudonocardiales	SRR3493809	35
Pseudonocardiales	SRR3493810	7
Pseudonocardiales	SRR3493811	11
Pseudonocardiales	SRR3493812	6
Pseudonocardiales	SRR3493813	27
Pseudonocardiales	SRR3493814	14
Pseudonocardiales	SRR3493815	23
Pseudonocardiales	SRR3493816	13
Pseudonocardiales	SRR3493817	58
Pseudonocardiales	SRR3493818	22
Pseudonocardiales	SRR3493819	17
Pseudonocardiales	SRR3493820	0
Pseudonocardiales	SRR3493821	24
Pseudonocardiales	SRR3493822	11
Pseudonocardiales	SRR3493823	9
Pseudonocardiales	SRR3493824	8
Pseudonocardiales	SRR3493825	36
Pseudonocardiales	SRR3493826	18
Pseudonocardiales	SRR3493827	33
Pseudonocardiales	SRR3493828	16
Pseudonocardiales	SRR3493829	39
Pseudonocardiales	SRR3493830	3
Pseudonocardiales	SRR3493831	33
Pseudonocardiales	SRR3493832	15
Pseudonocardiales	SRR3493833	26
Pseudonocardiales	SRR3493834	9
Pseudonocardiales	SRR3493835	117
Pseudonocardiales	SRR3493836	6
Pseudonocardiales	SRR3493837	16
Pseudonocardiales	SRR3493838	24
Pseudonocardiales	SRR3493839	3
Pseudonocardiales	SRR3493840	0
Pseudonocardiales	SRR3493841	12
Pseudonocardiales	SRR3493846	2
Pseudonocardiales	SRR3493847	8
Pseudonocardiales	SRR3493848	7
Pseudonocardiales	SRR3493849	30
Pseudonocardiales	SRR3493850	3
Pseudonocardiales	SRR3714631	NA
Pseudonocardiales	SRR3714632	NA
Pseudonocardiales	SRR3714633	NA
Pseudonocardiales	SRR3714634	NA
Pseudonocardiales	SRR3714635	NA
Pseudonocardiales	SRR3714636	NA
Pseudonocardiales	SRR3714637	NA
Pseudonocardiales	SRR3714638	NA
Pseudonocardiales	SRR3714639	NA
Pseudonocardiales	SRR3714640	NA
Pseudonocardiales	SRR3714641	NA
Pseudonocardiales	SRR3714642	NA
Pseudonocardiales	SRR3714643	NA
Pseudonocardiales	SRR3714644	NA
Pseudonocardiales	SRR3714645	NA
Pseudonocardiales	SRR3714646	NA
Pseudonocardiales	SRR3714648	NA
Pseudonocardiales	SRR3714649	NA
Pseudonocardiales	SRR3714650	NA
Pseudonocardiales	SRR3714651	NA
Pseudonocardiales	SRR3714652	NA
Pseudonocardiales	SRR3714653	NA
Pseudonocardiales	SRR3714654	NA
Pseudonocardiales	SRR3714655	NA
Pseudonocardiales	SRR3714656	NA
Pseudonocardiales	SRR3714657	NA
Pseudonocardiales	SRR3714658	NA
Pseudonocardiales	SRR3714659	NA
Pseudonocardiales	SRR3714660	NA
Pseudonocardiales	SRR3714661	NA
Pseudonocardiales	SRR3714662	NA
Pseudonocardiales	SRR3714663	NA
Pseudonocardiales	SRR3714664	NA
Pseudonocardiales	SRR3714665	NA
Pseudonocardiales	SRR3714666	NA
Pseudonocardiales	SRR3714667	NA
Pseudonocardiales	SRR3714668	NA
Pseudonocardiales	SRR3714669	NA
Pseudonocardiales	SRR3714670	NA
Pseudonocardiales	SRR3714671	NA
Pseudonocardiales	SRR3714672	NA
Pseudonocardiales	SRR3714673	NA
Pseudonocardiales	SRR3714674	NA
Pseudonocardiales	SRR3714675	NA
Pseudonocardiales	SRR3714676	NA
Pseudonocardiales	SRR3714677	NA
Pseudonocardiales	SRR3714678	NA
Pseudonocardiales	SRR3714679	NA
Pseudonocardiales	SRR3714680	NA
Pseudonocardiales	SRR3714681	NA
Pseudonocardiales	SRR3714682	NA
Pseudonocardiales	SRR3714683	NA
Pseudonocardiales	SRR3714684	NA
Pseudonocardiales	SRR3714685	NA
Pseudonocardiales	SRR3714686	NA
Pseudonocardiales	SRR3714688	NA
Pseudonocardiales	SRR3714689	NA
Pseudonocardiales	SRR3714690	NA
Pseudonocardiales	SRR3714691	NA
Pseudonocardiales	SRR3714692	NA
Pseudonocardiales	SRR3714693	NA
Pseudonocardiales	SRR3714694	NA
Pseudonocardiales	SRR3714695	NA
Pseudonocardiales	SRR3714696	NA
Pseudonocardiales	SRR3714697	NA
Pseudonocardiales	SRR3714698	NA
Pseudonocardiales	SRR3714699	NA
Pseudonocardiales	SRR3714700	NA
Pseudonocardiales	SRR3714701	NA
Pseudonocardiales	SRR3714702	NA
Pseudonocardiales	SRR3714703	NA
Pseudonocardiales	SRR3714704	NA
Pseudonocardiales	SRR3714705	NA
Pseudonocardiales	SRR3714706	NA
Pseudonocardiales	SRR3714707	NA
Pseudonocardiales	SRR3714708	NA
Pseudonocardiales	SRR3714709	NA
Pseudonocardiales	SRR3714710	NA
Pseudonocardiales	SRR3714711	NA
Pseudonocardiales	SRR3714712	NA
Pseudonocardiales	SRR3714713	NA
Pseudonocardiales	SRR3714714	NA
Pseudonocardiales	SRR3714715	NA
Pseudonocardiales	SRR3714716	NA
Pseudonocardiales	SRR3714717	NA
Pseudonocardiales	SRR3714718	NA
Pseudonocardiales	SRR3714719	NA
Pseudonocardiales	SRR3714720	NA
Pseudonocardiales	SRR3714721	NA
Pseudonocardiales	SRR3714723	NA
Pseudonocardiales	SRR3714724	NA
Pseudonocardiales	SRR3714725	NA
Pseudonocardiales	SRR3714726	NA
Pseudonocardiales	SRR3714727	NA
Pseudonocardiales	SRR3714728	NA
Pseudonocardiales	SRR3714729	NA
Pseudonocardiales	SRR3714730	NA
Pseudonocardiales	SRR3714731	NA
Pseudonocardiales	SRR3714732	NA
Pseudonocardiales	SRR3714734	NA
Pseudonocardiales	SRR3714735	NA
Pseudonocardiales	SRR3714736	NA
Pseudonocardiales	SRR3714737	NA
Pseudonocardiales	SRR3714738	NA
Pseudonocardiales	SRR3714739	NA
Pseudonocardiales	SRR3714740	NA
Pseudonocardiales	SRR3714741	NA
Pseudonocardiales	SRR3714744	NA
Pseudonocardiales	SRR3714745	NA
Pseudonocardiales	SRR3714746	NA
Pseudonocardiales	SRR3714747	NA
Pseudonocardiales	SRR3714748	NA
Pseudonocardiales	SRR3714749	NA
Pseudonocardiales	SRR3714750	NA
Pseudonocardiales	SRR3714751	NA
Pseudonocardiales	SRR3714752	NA
Pseudonocardiales	SRR3714753	NA
Pseudonocardiales	SRR3714754	NA
Pseudonocardiales	SRR3714755	NA
Pseudonocardiales	SRR3714756	NA
Pseudonocardiales	SRR3714757	NA
Pseudonocardiales	SRR3714758	NA
Pseudonocardiales	SRR3714759	NA
Pseudonocardiales	SRR3714760	NA
Pseudonocardiales	SRR3714761	NA
Pseudonocardiales	SRR3714762	NA
Pseudonocardiales	SRR3714764	NA
Pseudonocardiales	SRR3714765	NA
Pseudonocardiales	SRR3714766	NA
Pseudonocardiales	SRR3714767	NA
Pseudonocardiales	SRR3714768	NA
Pseudonocardiales	SRR5176628	0
Pseudonocardiales	SRR5176629	0
Pseudonocardiales	SRR5176630	0
Pseudonocardiales	SRR5176631	0
Pseudonocardiales	SRR5176632	0
Pseudonocardiales	SRR5176633	0
Pseudonocardiales	SRR5176634	0
Pseudonocardiales	SRR5176635	0
Pseudonocardiales	SRR5176636	0
Pseudonocardiales	SRR5176637	1
Pseudonocardiales	SRR5176638	0
Pseudonocardiales	SRR5176639	0
Pseudonocardiales	SRR5176640	0
Pseudonocardiales	SRR5176641	0
Pseudonocardiales	SRR5176642	0
Pseudonocardiales	SRR5176643	0
Pseudonocardiales	SRR5176644	0
Pseudonocardiales	SRR5176645	0
Pseudonocardiales	SRR5176646	0
Pseudonocardiales	SRR5176647	0
Pseudonocardiales	SRR5176648	0
Pseudonocardiales	SRR5176649	6
Pseudonocardiales	SRR5176650	0
Pseudonocardiales	SRR5176651	0
Pseudonocardiales	SRR5176652	0
Pseudonocardiales	SRR5176653	0
Pseudonocardiales	SRR5176654	0
Pseudonocardiales	SRR5176655	0
Pseudonocardiales	SRR5176656	0
Pseudonocardiales	SRR5176657	0
Pseudonocardiales	SRR5176658	0
Pseudonocardiales	SRR5176659	0
Pseudonocardiales	SRR5176660	0
Pseudonocardiales	SRR5176661	0
Pseudonocardiales	SRR5176662	1
Pseudonocardiales	SRR5176663	0
Pseudonocardiales	SRR5176664	0
Pseudonocardiales	SRR5176665	0
Pseudonocardiales	SRR5176666	0
Pseudonocardiales	SRR5176667	0
Pseudonocardiales	SRR5176668	2
Pseudonocardiales	SRR5176669	1
Pseudonocardiales	SRR5176670	0
Pseudonocardiales	SRR5176671	0
Pseudonocardiales	SRR5176672	0
Pseudonocardiales	SRR5176673	0
Pseudonocardiales	SRR5176674	0
Pseudonocardiales	SRR5176675	0
Pseudonocardiales	SRR5176676	0
Pseudonocardiales	SRR5176677	0
Pseudonocardiales	SRR5176678	0
Pseudonocardiales	SRR5176679	0
Pseudonocardiales	SRR5176680	0
Pseudonocardiales	SRR5176681	0
Pseudonocardiales	SRR5176682	0
Pseudonocardiales	SRR5176683	0
Pseudonocardiales	SRR5176684	0
Pseudonocardiales	SRR5176685	0
Pseudonocardiales	SRR5176686	0
Pseudonocardiales	SRR5176687	0
Pseudonocardiales	SRR5176688	0
Pseudonocardiales	SRR5176689	0
Pseudonocardiales	SRR5176690	0
Pseudonocardiales	SRR5176691	0
Pseudonocardiales	SRR5176692	0
Pseudonocardiales	SRR5176693	0
Pseudonocardiales	SRR5176694	1
Pseudonocardiales	SRR5176695	0
Pseudonocardiales	SRR5176696	0
Pseudonocardiales	SRR5176697	0
Pseudonocardiales	SRR5176698	3
Pseudonocardiales	SRR5176699	0
Pseudonocardiales	SRR5176700	0
Pseudonocardiales	SRR5176701	2
Pseudonocardiales	SRR5176702	0
Pseudonocardiales	SRR5176703	0
Pseudonocardiales	SRR5176704	3
Pseudonocardiales	SRR5176705	0
Pseudonocardiales	SRR5176706	0
Pseudonocardiales	SRR5176707	0
Pseudonocardiales	SRR5176708	0
Pseudonocardiales	SRR5176709	0
Pseudonocardiales	SRR5176710	0
Pseudonocardiales	SRR5176711	0
Pseudonocardiales	SRR5176712	0
Pseudonocardiales	SRR5176713	0
Pseudonocardiales	SRR5176714	0
Pseudonocardiales	SRR5176715	0
Pseudonocardiales	SRR5176716	0
Pseudonocardiales	SRR5176717	1
Pseudonocardiales	SRR5176718	0
Pseudonocardiales	SRR5176719	0
Pseudonocardiales	SRR5176720	1
Pseudonocardiales	SRR5176721	0
Pseudonocardiales	SRR5176722	0
Pseudonocardiales	SRR5176723	1
Pseudonocardiales	SRR5176724	0
Pseudonocardiales	SRR5176725	0
Pseudonocardiales	SRR5176726	0
Pseudonocardiales	SRR5176727	0
Pseudonocardiales	SRR5176728	0
Pseudonocardiales	SRR5176729	0
Pseudonocardiales	SRR5176730	0
Pseudonocardiales	SRR5176731	0
Pseudonocardiales	SRR5176732	0
Pseudonocardiales	SRR5176733	0
Pseudonocardiales	SRR5176734	0
Pseudonocardiales	SRR5176735	0
Pseudonocardiales	SRR5176736	0
Pseudonocardiales	SRR5176737	0
Pseudonocardiales	SRR5176738	0
Pseudonocardiales	SRR5176739	1
Pseudonocardiales	SRR5176740	0
Pseudonocardiales	SRR5176741	4
Pseudonocardiales	SRR5176742	0
Pseudonocardiales	SRR5176743	0
Pseudonocardiales	SRR5176744	0
Pseudonocardiales	SRR5176745	0
Pseudonocardiales	SRR5176746	0
Pseudonocardiales	SRR5176747	0
Pseudonocardiales	SRR5176748	0
Pseudonocardiales	SRR5176749	1
Pseudonocardiales	SRR5176750	0
Pseudonocardiales	SRR5176751	0
Pseudonocardiales	SRR5176752	0
Pseudonocardiales	SRR5176753	0
Pseudonocardiales	SRR5176754	18
Pseudonocardiales	SRR5176755	0
Pseudonocardiales	SRR5176756	0
Pseudonocardiales	SRR5176757	1
Pseudonocardiales	SRR5176758	0
Pseudonocardiales	SRR5176759	0
Pseudonocardiales	SRR5176760	0
Pseudonocardiales	SRR5176761	0
Pseudonocardiales	SRR5176762	0
Pseudonocardiales	SRR5176763	0
Pseudonocardiales	SRR5176764	0
Pseudonocardiales	SRR5176765	0
Pseudonocardiales	SRR5176766	0
Pseudonocardiales	SRR5176767	0
Pseudonocardiales	SRR5176768	0
Pseudonocardiales	SRR5176769	0
Pseudonocardiales	SRR5176770	0
Pseudonocardiales	SRR5176771	0
Pseudonocardiales	SRR5176772	0
Pseudonocardiales	SRR5176773	0
Pseudonocardiales	SRR5176774	0
Pseudonocardiales	SRR5176775	0
Pseudonocardiales	SRR5176776	0
Pseudonocardiales	SRR5176777	0
Pseudonocardiales	SRR5176778	1
Pseudonocardiales	SRR5176779	0
Pseudonocardiales	SRR5176780	0
Pseudonocardiales	SRR5176781	0
Pseudonocardiales	SRR5176782	0
Pseudonocardiales	SRR5176783	1
Pseudonocardiales	SRR5176784	3
Pseudonocardiales	SRR5176785	0
Pseudonocardiales	SRR5176786	0
Pseudonocardiales	SRR5176787	0
Pseudonocardiales	SRR5176788	0
Pseudonocardiales	SRR5176789	1
Pseudonocardiales	SRR5176790	0
Pseudonocardiales	SRR5176791	0
Pseudonocardiales	SRR5176792	0
Pseudonocardiales	SRR5176793	0
Pseudonocardiales	SRR5176794	0
Pseudonocardiales	SRR5176795	0
Pseudonocardiales	SRR5176796	0
Pseudonocardiales	SRR5176797	0
Pseudonocardiales	SRR5176798	0
Pseudonocardiales	SRR5176799	0
Pseudonocardiales	SRR5176800	0
Pseudonocardiales	SRR5176801	0
Pseudonocardiales	SRR5176802	1
Pseudonocardiales	SRR5176803	1
Pseudonocardiales	SRR5176804	1
Pseudonocardiales	SRR5176805	0
Pseudonocardiales	SRR5176806	1
Pseudonocardiales	SRR5176807	0
Pseudonocardiales	SRR5176808	0
Pseudonocardiales	SRR5176809	1
Pseudonocardiales	SRR5176810	0
Pseudonocardiales	SRR5176811	1
Pseudonocardiales	SRR5176812	0
Pseudonocardiales	SRR5176813	0
Pseudonocardiales	SRR5176814	0
Pseudonocardiales	SRR5176815	0
Pseudonocardiales	SRR5176816	0
Pseudonocardiales	SRR5176817	0
Pseudonocardiales	SRR5176818	0
Pseudonocardiales	SRR5176819	0
Pseudonocardiales	SRR5176820	1
Pseudonocardiales	SRR5176821	0
Pseudonocardiales	SRR5176822	0
Pseudonocardiales	SRR5176823	0
Pseudonocardiales	SRR5176824	0
Pseudonocardiales	SRR5176825	0
Pseudonocardiales	SRR5176826	0
Pseudonocardiales	SRR5176827	0
Pseudonocardiales	SRR5176828	0
Pseudonocardiales	SRR5176829	1
Pseudonocardiales	SRR5176830	0
Pseudonocardiales	SRR5176831	0
Pseudonocardiales	SRR5176832	0
Pseudonocardiales	SRR5176833	0
Pseudonocardiales	SRR5176834	0
Pseudonocardiales	SRR5176835	0
Pseudonocardiales	SRR5176836	0
Pseudonocardiales	SRR5176837	0
Pseudonocardiales	SRR5176838	0
Pseudonocardiales	SRR5176839	1
Pseudonocardiales	SRR5176840	0
Pseudonocardiales	SRR5176841	0
Pseudonocardiales	SRR5176842	0
Pseudonocardiales	SRR5176843	0
Pseudonocardiales	SRR5176844	0
Pseudonocardiales	SRR5176845	0
Pseudonocardiales	SRR5176846	0
Pseudonocardiales	SRR5176847	0
Pseudonocardiales	SRR5176848	0
Pseudonocardiales	SRR5176849	0
Pseudonocardiales	SRR5176850	1
Pseudonocardiales	SRR5176851	0
Pseudonocardiales	SRR5176852	0
Pseudonocardiales	SRR5176853	0
Pseudonocardiales	SRR5176854	0
Pseudonocardiales	SRR5176855	0
Pseudonocardiales	SRR5176856	0
Pseudonocardiales	SRR5176857	0
Pseudonocardiales	SRR5176858	0
Pseudonocardiales	SRR5176859	0
Pseudonocardiales	SRR5176860	0
Pseudonocardiales	SRR5176861	0
Pseudonocardiales	SRR5176862	0
Pseudonocardiales	SRR5176863	0
Pseudonocardiales	SRR5176864	0
Pseudonocardiales	SRR5176865	0
Pseudonocardiales	SRR5176866	1
Pseudonocardiales	SRR5176867	1
Pseudonocardiales	SRR5176868	0
Pseudonocardiales	SRR5176869	0
Pseudonocardiales	SRR5176870	0
Pseudonocardiales	SRR5176871	2
Pseudonocardiales	SRR5176872	0
Pseudonocardiales	SRR5861974	NA
Pseudonocardiales	SRR5861975	NA
Pseudonocardiales	SRR5861976	NA
Pseudonocardiales	SRR5861977	NA
Pseudonocardiales	SRR5861978	NA
Pseudonocardiales	SRR5861979	NA
Pseudonocardiales	SRR5861980	NA
Pseudonocardiales	SRR5861981	NA
Pseudonocardiales	SRR5861982	NA
Pseudonocardiales	SRR5861983	NA
Pseudonocardiales	SRR5861984	NA
Pseudonocardiales	SRR5861985	NA
Pseudonocardiales	SRR5861986	NA
Pseudonocardiales	SRR5861987	NA
Pseudonocardiales	SRR5861988	NA
Pseudonocardiales	SRR5861989	NA
Pseudonocardiales	SRR5861990	NA
Pseudonocardiales	SRR5861991	NA
Pseudonocardiales	SRR5861992	NA
Pseudonocardiales	SRR5861993	NA
Pseudonocardiales	SRR5861994	NA
Pseudonocardiales	SRR5861995	NA
Pseudonocardiales	SRR5861996	NA
Pseudonocardiales	SRR5861997	NA
Pseudonocardiales	SRR5861998	NA
Pseudonocardiales	SRR5861999	NA
Pseudonocardiales	SRR5862000	NA
Pseudonocardiales	SRR5862001	NA
Pseudonocardiales	SRR5862002	NA
Pseudonocardiales	SRR5862003	NA
Pseudonocardiales	SRR5862004	NA
Pseudonocardiales	SRR5862005	NA
Pseudonocardiales	SRR5862006	NA
Pseudonocardiales	SRR5862007	NA
Pseudonocardiales	SRR5862008	NA
Pseudonocardiales	SRR5862009	NA
Pseudonocardiales	SRR5862010	NA
Pseudonocardiales	SRR5862011	NA
Pseudonocardiales	SRR5862012	NA
Pseudonocardiales	SRR5862013	NA
Pseudonocardiales	SRR5862014	NA
Pseudonocardiales	SRR5862015	NA
Pseudonocardiales	SRR5862016	NA
Pseudonocardiales	SRR5862017	NA
Pseudonocardiales	SRR5862018	NA
Pseudonocardiales	SRR5862019	NA
Pseudonocardiales	SRR5862020	NA
Pseudonocardiales	SRR5862021	NA
Pseudonocardiales	SRR5862022	NA
Pseudonocardiales	SRR5862023	NA
Pseudonocardiales	SRR5862024	NA
Pseudonocardiales	SRR5862025	NA
Pseudonocardiales	SRR5862026	NA
Pseudonocardiales	SRR5862027	NA
Pseudonocardiales	SRR5862028	NA
Pseudonocardiales	SRR5862029	NA
Pseudonocardiales	SRR5862030	NA
Pseudonocardiales	SRR5862031	NA
Pseudonocardiales	SRR5862032	NA
Pseudonocardiales	SRR5862033	NA
Pseudonocardiales	SRR5862034	NA
Pseudonocardiales	SRR5862035	NA
Pseudonocardiales	SRR5862036	NA
Pseudonocardiales	SRR5862037	NA
Pseudonocardiales	SRR5862038	NA
Pseudonocardiales	SRR5862039	NA
Pseudonocardiales	SRR5862040	NA
Pseudonocardiales	SRR5862041	NA
Pseudonocardiales	SRR5862042	NA
Pseudonocardiales	SRR5862043	NA
Pseudonocardiales	SRR5862044	NA
Pseudonocardiales	SRR5862045	NA
Pseudonocardiales	SRR5862046	NA
Pseudonocardiales	SRR5862047	NA
Pseudonocardiales	SRR5862048	NA
Pseudonocardiales	SRR5862049	NA
Pseudonocardiales	SRR5862050	NA
Pseudonocardiales	SRR5862051	NA
Pseudonocardiales	SRR5862052	NA
Pseudonocardiales	SRR5862053	NA
Pseudonocardiales	SRR5862054	NA
Pseudonocardiales	SRR5862055	NA
Pseudonocardiales	SRR5862056	NA
Pseudonocardiales	SRR5862057	NA
Pseudonocardiales	SRR5862058	NA
Pseudonocardiales	SRR5862059	NA
Pseudonocardiales	SRR5862060	NA
Pseudonocardiales	SRR5862061	NA
Pseudonocardiales	SRR5862062	NA
Pseudonocardiales	SRR5862063	NA
Pseudonocardiales	SRR5862064	NA
Pseudonocardiales	SRR5862065	NA
Pseudonocardiales	SRR5862066	NA
Pseudonocardiales	SRR5862067	NA
Pseudonocardiales	SRR5862068	NA
Pseudonocardiales	SRR5862069	NA
Pseudonocardiales	SRR5862070	NA
Pseudonocardiales	SRR5862071	NA
Pseudonocardiales	SRR5862072	NA
Pseudonocardiales	SRR5862073	NA
Pseudonocardiales	SRR5862074	NA
Pseudonocardiales	SRR5862075	NA
Pseudonocardiales	SRR5862076	NA
Pseudonocardiales	SRR5862077	NA
Pseudonocardiales	SRR5862078	NA
Pseudonocardiales	SRR5862079	NA
Pseudonocardiales	SRR5862080	NA
Pseudonocardiales	SRR5862081	NA
Pseudonocardiales	SRR5862082	NA
Pseudonocardiales	SRR5862083	NA
Pseudonocardiales	SRR5862084	NA
Pseudonocardiales	SRR5862085	NA
Pseudonocardiales	SRR5862086	NA
Pseudonocardiales	SRR5862087	NA
Pseudonocardiales	SRR5862088	NA
Pseudonocardiales	SRR5862089	NA
Pseudonocardiales	SRR5862090	NA
Pseudonocardiales	SRR5862091	NA
Pseudonocardiales	SRR5862092	NA
Pseudonocardiales	SRR5862093	NA
Pseudonocardiales	SRR5862094	NA
Pseudonocardiales	SRR5862095	NA
Pseudonocardiales	SRR5862096	NA
Pseudonocardiales	SRR5862097	NA
Pseudonocardiales	SRR5862098	NA
Pseudonocardiales	SRR5862099	NA
Pseudonocardiales	SRR5862100	NA
Pseudonocardiales	SRR5862101	NA
Pseudonocardiales	SRR5862102	NA
Pseudonocardiales	SRR5862103	NA
Pseudonocardiales	SRR5862104	NA
Pseudonocardiales	SRR5862105	NA
Pseudonocardiales	SRR5862106	NA
Pseudonocardiales	SRR5862107	NA
Pseudonocardiales	SRR5862108	NA
Pseudonocardiales	SRR5862109	NA
Pseudonocardiales	SRR5862110	NA
Pseudonocardiales	SRR5862111	NA
Pseudonocardiales	SRR5862112	NA
Pseudonocardiales	SRR5862113	NA
Pseudonocardiales	SRR5862114	NA
Pseudonocardiales	SRR5862115	NA
Pseudonocardiales	SRR5862116	NA
Pseudonocardiales	SRR5862117	NA
Pseudonocardiales	SRR5862118	NA
Pseudonocardiales	SRR5862119	NA
Pseudonocardiales	SRR5862120	NA
Pseudonocardiales	SRR5862121	NA
Pseudonocardiales	SRR5862122	NA
Pseudonocardiales	SRR5862123	NA
Pseudonocardiales	SRR5862124	NA
Pseudonocardiales	SRR5862125	NA
Pseudonocardiales	SRR5862126	NA
Pseudonocardiales	SRR5862127	NA
Pseudonocardiales	SRR5862128	NA
Pseudonocardiales	SRR5862129	NA
Pseudonocardiales	SRR5862130	NA
Pseudonocardiales	SRR5862131	NA
Pseudonocardiales	SRR5862132	NA
Pseudonocardiales	SRR5862133	NA
Pseudonocardiales	SRR5862134	NA
Pseudonocardiales	SRR5862135	NA
Pseudonocardiales	SRR5862136	NA
Pseudonocardiales	SRR5862137	NA
Pseudonocardiales	SRR5862138	NA
Pseudonocardiales	SRR5862139	NA
Pseudonocardiales	SRR5862140	NA
Pseudonocardiales	SRR5862141	NA
Pseudonocardiales	SRR5862142	NA
Pseudonocardiales	SRR5862143	NA
Pseudonocardiales	SRR5862144	NA
Pseudonocardiales	SRR5862145	NA
Pseudonocardiales	SRR5862146	NA
Pseudonocardiales	SRR5862147	NA
