Species	sample	counts
Psychrobacillus_glaciei	SRR10875867	0
Psychrobacillus_glaciei	SRR10875868	0
Psychrobacillus_glaciei	SRR10875869	0
Psychrobacillus_glaciei	SRR10875870	0
Psychrobacillus_glaciei	SRR10875871	1
Psychrobacillus_glaciei	SRR10875872	1
Psychrobacillus_glaciei	SRR10875873	0
Psychrobacillus_glaciei	SRR10875874	0
Psychrobacillus_glaciei	SRR10875875	0
Psychrobacillus_glaciei	SRR10875876	0
Psychrobacillus_glaciei	SRR10875877	2
Psychrobacillus_glaciei	SRR10875878	0
Psychrobacillus_glaciei	SRR10875879	0
Psychrobacillus_glaciei	SRR10875880	0
Psychrobacillus_glaciei	SRR10875881	0
Psychrobacillus_glaciei	SRR10875882	0
Psychrobacillus_glaciei	SRR10875883	2
Psychrobacillus_glaciei	SRR10875884	2
Psychrobacillus_glaciei	SRR10875885	3
Psychrobacillus_glaciei	SRR10875886	0
Psychrobacillus_glaciei	SRR10875887	0
Psychrobacillus_glaciei	SRR10875888	0
Psychrobacillus_glaciei	SRR10875889	1
Psychrobacillus_glaciei	SRR10875890	0
Psychrobacillus_glaciei	SRR10875891	5
Psychrobacillus_glaciei	SRR10875892	0
Psychrobacillus_glaciei	SRR10875893	0
Psychrobacillus_glaciei	SRR10875894	0
Psychrobacillus_glaciei	SRR10875895	0
Psychrobacillus_glaciei	SRR10875896	0
Psychrobacillus_glaciei	SRR10875897	0
Psychrobacillus_glaciei	SRR10875898	13
Psychrobacillus_glaciei	SRR10875899	1
Psychrobacillus_glaciei	SRR10875900	4
Psychrobacillus_glaciei	SRR10875901	0
Psychrobacillus_glaciei	SRR10875902	0
Psychrobacillus_glaciei	SRR12430469	0
Psychrobacillus_glaciei	SRR12430470	0
Psychrobacillus_glaciei	SRR12430471	0
Psychrobacillus_glaciei	SRR12430472	0
Psychrobacillus_glaciei	SRR12430473	0
Psychrobacillus_glaciei	SRR12430474	0
Psychrobacillus_glaciei	SRR12430475	0
Psychrobacillus_glaciei	SRR12430476	0
Psychrobacillus_glaciei	SRR12765534	NA
Psychrobacillus_glaciei	SRR12765535	NA
Psychrobacillus_glaciei	SRR12765536	NA
Psychrobacillus_glaciei	SRR12765537	NA
Psychrobacillus_glaciei	SRR12765538	NA
Psychrobacillus_glaciei	SRR12765539	NA
Psychrobacillus_glaciei	SRR12765540	NA
Psychrobacillus_glaciei	SRR12765541	NA
Psychrobacillus_glaciei	SRR12765542	NA
Psychrobacillus_glaciei	SRR12765543	NA
Psychrobacillus_glaciei	SRR12765544	NA
Psychrobacillus_glaciei	SRR12765545	NA
Psychrobacillus_glaciei	SRR12765546	NA
Psychrobacillus_glaciei	SRR12765547	NA
Psychrobacillus_glaciei	SRR12765548	NA
Psychrobacillus_glaciei	SRR12765549	NA
Psychrobacillus_glaciei	SRR12765550	NA
Psychrobacillus_glaciei	SRR12765551	NA
Psychrobacillus_glaciei	SRR12765552	NA
Psychrobacillus_glaciei	SRR12765553	NA
Psychrobacillus_glaciei	SRR12765554	NA
Psychrobacillus_glaciei	SRR12765555	NA
Psychrobacillus_glaciei	SRR12765556	NA
Psychrobacillus_glaciei	SRR12765557	NA
Psychrobacillus_glaciei	SRR12765558	NA
Psychrobacillus_glaciei	SRR12765559	NA
Psychrobacillus_glaciei	SRR12765560	NA
Psychrobacillus_glaciei	SRR12765561	NA
Psychrobacillus_glaciei	SRR12765562	NA
Psychrobacillus_glaciei	SRR12765563	NA
Psychrobacillus_glaciei	SRR12765564	NA
Psychrobacillus_glaciei	SRR12765565	NA
Psychrobacillus_glaciei	SRR12765566	NA
Psychrobacillus_glaciei	SRR12765567	NA
Psychrobacillus_glaciei	SRR12765568	NA
Psychrobacillus_glaciei	SRR12765569	NA
Psychrobacillus_glaciei	SRR12765570	NA
Psychrobacillus_glaciei	SRR12765571	NA
Psychrobacillus_glaciei	SRR12765572	NA
Psychrobacillus_glaciei	SRR12765573	NA
Psychrobacillus_glaciei	SRR12765574	NA
Psychrobacillus_glaciei	SRR12765575	NA
Psychrobacillus_glaciei	SRR12765576	NA
Psychrobacillus_glaciei	SRR12765577	NA
Psychrobacillus_glaciei	SRR12765578	NA
Psychrobacillus_glaciei	SRR12765579	NA
Psychrobacillus_glaciei	SRR12765580	NA
Psychrobacillus_glaciei	SRR12765581	NA
Psychrobacillus_glaciei	SRR12765582	NA
Psychrobacillus_glaciei	SRR12765583	NA
Psychrobacillus_glaciei	SRR12765584	NA
Psychrobacillus_glaciei	SRR12765585	NA
Psychrobacillus_glaciei	SRR12765586	NA
Psychrobacillus_glaciei	SRR12765587	NA
Psychrobacillus_glaciei	SRR12765588	NA
Psychrobacillus_glaciei	SRR12765589	NA
Psychrobacillus_glaciei	SRR12765590	NA
Psychrobacillus_glaciei	SRR12765591	NA
Psychrobacillus_glaciei	SRR12765592	NA
Psychrobacillus_glaciei	SRR12765593	NA
Psychrobacillus_glaciei	SRR12765594	NA
Psychrobacillus_glaciei	SRR12765595	NA
Psychrobacillus_glaciei	SRR12765596	NA
Psychrobacillus_glaciei	SRR12765597	NA
Psychrobacillus_glaciei	SRR12765598	NA
Psychrobacillus_glaciei	SRR12765599	NA
Psychrobacillus_glaciei	SRR12765600	NA
Psychrobacillus_glaciei	SRR12765601	NA
Psychrobacillus_glaciei	SRR12765602	NA
Psychrobacillus_glaciei	SRR12765603	NA
Psychrobacillus_glaciei	SRR12765604	NA
Psychrobacillus_glaciei	SRR12765605	NA
Psychrobacillus_glaciei	SRR12765606	NA
Psychrobacillus_glaciei	SRR12765607	NA
Psychrobacillus_glaciei	SRR12765608	NA
Psychrobacillus_glaciei	SRR12765609	NA
Psychrobacillus_glaciei	SRR12765610	NA
Psychrobacillus_glaciei	SRR12765611	NA
Psychrobacillus_glaciei	SRR12765612	NA
Psychrobacillus_glaciei	SRR12765613	NA
Psychrobacillus_glaciei	SRR12765614	NA
Psychrobacillus_glaciei	SRR12765615	NA
Psychrobacillus_glaciei	SRR12765616	NA
Psychrobacillus_glaciei	SRR12765617	NA
Psychrobacillus_glaciei	SRR12765618	NA
Psychrobacillus_glaciei	SRR12765619	NA
Psychrobacillus_glaciei	SRR12765620	NA
Psychrobacillus_glaciei	SRR12765621	NA
Psychrobacillus_glaciei	SRR12765622	NA
Psychrobacillus_glaciei	SRR12765623	NA
Psychrobacillus_glaciei	SRR12765624	NA
Psychrobacillus_glaciei	SRR12765625	NA
Psychrobacillus_glaciei	SRR12765626	NA
Psychrobacillus_glaciei	SRR12765627	NA
Psychrobacillus_glaciei	SRR12765628	NA
Psychrobacillus_glaciei	SRR12765629	NA
Psychrobacillus_glaciei	SRR12765630	NA
Psychrobacillus_glaciei	SRR12765631	NA
Psychrobacillus_glaciei	SRR12765632	NA
Psychrobacillus_glaciei	SRR12765633	NA
Psychrobacillus_glaciei	SRR12765634	NA
Psychrobacillus_glaciei	SRR12765635	NA
Psychrobacillus_glaciei	SRR12765636	NA
Psychrobacillus_glaciei	SRR12765637	NA
Psychrobacillus_glaciei	SRR12765638	NA
Psychrobacillus_glaciei	SRR12765639	NA
Psychrobacillus_glaciei	SRR12765640	NA
Psychrobacillus_glaciei	SRR12765641	NA
Psychrobacillus_glaciei	SRR12765642	NA
Psychrobacillus_glaciei	SRR12765643	NA
Psychrobacillus_glaciei	SRR12765644	NA
Psychrobacillus_glaciei	SRR12765645	NA
Psychrobacillus_glaciei	SRR12765646	NA
Psychrobacillus_glaciei	SRR12765647	NA
Psychrobacillus_glaciei	SRR12765648	NA
Psychrobacillus_glaciei	SRR12765649	NA
Psychrobacillus_glaciei	SRR12765650	NA
Psychrobacillus_glaciei	SRR12765651	NA
Psychrobacillus_glaciei	SRR12765652	NA
Psychrobacillus_glaciei	SRR12774664	0
Psychrobacillus_glaciei	SRR12774665	0
Psychrobacillus_glaciei	SRR12774666	0
Psychrobacillus_glaciei	SRR12774667	0
Psychrobacillus_glaciei	SRR12774668	0
Psychrobacillus_glaciei	SRR12774669	5
Psychrobacillus_glaciei	SRR12774670	0
Psychrobacillus_glaciei	SRR12774671	0
Psychrobacillus_glaciei	SRR12774672	0
Psychrobacillus_glaciei	SRR12774673	0
Psychrobacillus_glaciei	SRR12774674	0
Psychrobacillus_glaciei	SRR12774675	0
Psychrobacillus_glaciei	SRR12774676	0
Psychrobacillus_glaciei	SRR12774677	0
Psychrobacillus_glaciei	SRR12774678	0
Psychrobacillus_glaciei	SRR12774679	0
Psychrobacillus_glaciei	SRR12774680	0
Psychrobacillus_glaciei	SRR12774681	0
Psychrobacillus_glaciei	SRR12774682	0
Psychrobacillus_glaciei	SRR12774683	0
Psychrobacillus_glaciei	SRR12774684	0
Psychrobacillus_glaciei	SRR12774685	0
Psychrobacillus_glaciei	SRR12774686	0
Psychrobacillus_glaciei	SRR12774687	0
Psychrobacillus_glaciei	SRR1609360	0
Psychrobacillus_glaciei	SRR1609361	0
Psychrobacillus_glaciei	SRR1609362	0
Psychrobacillus_glaciei	SRR1609363	0
Psychrobacillus_glaciei	SRR1609364	0
Psychrobacillus_glaciei	SRR1609365	0
Psychrobacillus_glaciei	SRR1609366	0
Psychrobacillus_glaciei	SRR1609367	0
Psychrobacillus_glaciei	SRR1609368	0
Psychrobacillus_glaciei	SRR1609369	0
Psychrobacillus_glaciei	SRR1609370	0
Psychrobacillus_glaciei	SRR1609371	0
Psychrobacillus_glaciei	SRR1609372	0
Psychrobacillus_glaciei	SRR1609373	0
Psychrobacillus_glaciei	SRR1609374	0
Psychrobacillus_glaciei	SRR1609375	0
Psychrobacillus_glaciei	SRR1609376	0
Psychrobacillus_glaciei	SRR1609377	0
Psychrobacillus_glaciei	SRR1609378	0
Psychrobacillus_glaciei	SRR1609379	0
Psychrobacillus_glaciei	SRR1609380	0
Psychrobacillus_glaciei	SRR1609381	0
Psychrobacillus_glaciei	SRR1609382	0
Psychrobacillus_glaciei	SRR1609383	0
Psychrobacillus_glaciei	SRR1609384	0
Psychrobacillus_glaciei	SRR1609385	0
Psychrobacillus_glaciei	SRR1609386	0
Psychrobacillus_glaciei	SRR1609387	0
Psychrobacillus_glaciei	SRR1609388	0
Psychrobacillus_glaciei	SRR1609389	1
Psychrobacillus_glaciei	SRR1609390	0
Psychrobacillus_glaciei	SRR1609391	1
Psychrobacillus_glaciei	SRR1609392	0
Psychrobacillus_glaciei	SRR1609393	0
Psychrobacillus_glaciei	SRR1609394	0
Psychrobacillus_glaciei	SRR1609395	0
Psychrobacillus_glaciei	SRR1609396	0
Psychrobacillus_glaciei	SRR1609397	0
Psychrobacillus_glaciei	SRR1609398	0
Psychrobacillus_glaciei	SRR1609399	0
Psychrobacillus_glaciei	SRR1609400	0
Psychrobacillus_glaciei	SRR1609401	0
Psychrobacillus_glaciei	SRR1609402	0
Psychrobacillus_glaciei	SRR1609403	0
Psychrobacillus_glaciei	SRR1609404	0
Psychrobacillus_glaciei	SRR1609405	0
Psychrobacillus_glaciei	SRR1609406	0
Psychrobacillus_glaciei	SRR1609407	0
Psychrobacillus_glaciei	SRR1609408	0
Psychrobacillus_glaciei	SRR1609409	0
Psychrobacillus_glaciei	SRR1609410	0
Psychrobacillus_glaciei	SRR1609411	0
Psychrobacillus_glaciei	SRR1609412	0
Psychrobacillus_glaciei	SRR1609413	0
Psychrobacillus_glaciei	SRR1609414	0
Psychrobacillus_glaciei	SRR1609415	0
Psychrobacillus_glaciei	SRR1609416	0
Psychrobacillus_glaciei	SRR1609417	0
Psychrobacillus_glaciei	SRR1609418	0
Psychrobacillus_glaciei	SRR1609419	0
Psychrobacillus_glaciei	SRR1609420	0
Psychrobacillus_glaciei	SRR1609421	0
Psychrobacillus_glaciei	SRR1609422	0
Psychrobacillus_glaciei	SRR1609423	0
Psychrobacillus_glaciei	SRR1609424	0
Psychrobacillus_glaciei	SRR1609425	0
Psychrobacillus_glaciei	SRR1609426	0
Psychrobacillus_glaciei	SRR1609427	0
Psychrobacillus_glaciei	SRR1609428	0
Psychrobacillus_glaciei	SRR1609429	0
Psychrobacillus_glaciei	SRR1609430	0
Psychrobacillus_glaciei	SRR1609431	0
Psychrobacillus_glaciei	SRR1609432	0
Psychrobacillus_glaciei	SRR1609433	0
Psychrobacillus_glaciei	SRR1609434	0
Psychrobacillus_glaciei	SRR1609435	0
Psychrobacillus_glaciei	SRR1609436	0
Psychrobacillus_glaciei	SRR1609437	0
Psychrobacillus_glaciei	SRR1609438	0
Psychrobacillus_glaciei	SRR1609439	0
Psychrobacillus_glaciei	SRR1609440	0
Psychrobacillus_glaciei	SRR1609441	0
Psychrobacillus_glaciei	SRR1609442	0
Psychrobacillus_glaciei	SRR1609443	0
Psychrobacillus_glaciei	SRR1609444	0
Psychrobacillus_glaciei	SRR1609445	0
Psychrobacillus_glaciei	SRR1609446	0
Psychrobacillus_glaciei	SRR1609447	0
Psychrobacillus_glaciei	SRR1609448	0
Psychrobacillus_glaciei	SRR1609449	0
Psychrobacillus_glaciei	SRR1609450	0
Psychrobacillus_glaciei	SRR1609451	0
Psychrobacillus_glaciei	SRR1609452	0
Psychrobacillus_glaciei	SRR1609453	0
Psychrobacillus_glaciei	SRR1609454	0
Psychrobacillus_glaciei	SRR1609455	0
Psychrobacillus_glaciei	SRR1609456	0
Psychrobacillus_glaciei	SRR1609457	0
Psychrobacillus_glaciei	SRR1609458	0
Psychrobacillus_glaciei	SRR1609459	0
Psychrobacillus_glaciei	SRR1609460	0
Psychrobacillus_glaciei	SRR1609461	0
Psychrobacillus_glaciei	SRR1609462	0
Psychrobacillus_glaciei	SRR1609463	0
Psychrobacillus_glaciei	SRR1609464	0
Psychrobacillus_glaciei	SRR1609465	0
Psychrobacillus_glaciei	SRR1609466	0
Psychrobacillus_glaciei	SRR1609467	0
Psychrobacillus_glaciei	SRR1609468	0
Psychrobacillus_glaciei	SRR1609469	0
Psychrobacillus_glaciei	SRR1609470	0
Psychrobacillus_glaciei	SRR1609471	0
Psychrobacillus_glaciei	SRR1609472	0
Psychrobacillus_glaciei	SRR1609473	0
Psychrobacillus_glaciei	SRR1609474	0
Psychrobacillus_glaciei	SRR1609475	0
Psychrobacillus_glaciei	SRR1609476	0
Psychrobacillus_glaciei	SRR1609477	0
Psychrobacillus_glaciei	SRR1609478	0
Psychrobacillus_glaciei	SRR1609479	0
Psychrobacillus_glaciei	SRR1609480	0
Psychrobacillus_glaciei	SRR1609481	0
Psychrobacillus_glaciei	SRR1609482	0
Psychrobacillus_glaciei	SRR1609483	0
Psychrobacillus_glaciei	SRR1609484	0
Psychrobacillus_glaciei	SRR1609485	0
Psychrobacillus_glaciei	SRR1609486	0
Psychrobacillus_glaciei	SRR1609487	0
Psychrobacillus_glaciei	SRR1609488	0
Psychrobacillus_glaciei	SRR1609489	0
Psychrobacillus_glaciei	SRR1609490	0
Psychrobacillus_glaciei	SRR1609491	0
Psychrobacillus_glaciei	SRR1609492	0
Psychrobacillus_glaciei	SRR1609493	0
Psychrobacillus_glaciei	SRR1609494	0
Psychrobacillus_glaciei	SRR1609495	0
Psychrobacillus_glaciei	SRR1609496	0
Psychrobacillus_glaciei	SRR1609497	0
Psychrobacillus_glaciei	SRR1609498	0
Psychrobacillus_glaciei	SRR1609499	0
Psychrobacillus_glaciei	SRR1609500	0
Psychrobacillus_glaciei	SRR1609501	0
Psychrobacillus_glaciei	SRR1609502	0
Psychrobacillus_glaciei	SRR1609503	0
Psychrobacillus_glaciei	SRR1609504	0
Psychrobacillus_glaciei	SRR1609505	0
Psychrobacillus_glaciei	SRR1609506	0
Psychrobacillus_glaciei	SRR1609507	0
Psychrobacillus_glaciei	SRR1609508	0
Psychrobacillus_glaciei	SRR1609509	0
Psychrobacillus_glaciei	SRR1609510	0
Psychrobacillus_glaciei	SRR1609511	0
Psychrobacillus_glaciei	SRR1609512	0
Psychrobacillus_glaciei	SRR1609513	0
Psychrobacillus_glaciei	SRR1609514	0
Psychrobacillus_glaciei	SRR1609515	0
Psychrobacillus_glaciei	SRR1609516	0
Psychrobacillus_glaciei	SRR1609517	0
Psychrobacillus_glaciei	SRR1609518	0
Psychrobacillus_glaciei	SRR1609519	0
Psychrobacillus_glaciei	SRR1609520	0
Psychrobacillus_glaciei	SRR1609521	0
Psychrobacillus_glaciei	SRR1609522	0
Psychrobacillus_glaciei	SRR1609523	0
Psychrobacillus_glaciei	SRR1609524	0
Psychrobacillus_glaciei	SRR1609525	0
Psychrobacillus_glaciei	SRR1609526	0
Psychrobacillus_glaciei	SRR1609527	0
Psychrobacillus_glaciei	SRR1609528	0
Psychrobacillus_glaciei	SRR1609529	0
Psychrobacillus_glaciei	SRR1609530	0
Psychrobacillus_glaciei	SRR1609531	0
Psychrobacillus_glaciei	SRR1609532	0
Psychrobacillus_glaciei	SRR1609533	0
Psychrobacillus_glaciei	SRR1609534	0
Psychrobacillus_glaciei	SRR1609535	0
Psychrobacillus_glaciei	SRR1609536	0
Psychrobacillus_glaciei	SRR1609537	0
Psychrobacillus_glaciei	SRR1609538	0
Psychrobacillus_glaciei	SRR1609539	1
Psychrobacillus_glaciei	SRR1609540	0
Psychrobacillus_glaciei	SRR1609541	0
Psychrobacillus_glaciei	SRR1609542	0
Psychrobacillus_glaciei	SRR1609543	0
Psychrobacillus_glaciei	SRR1609544	0
Psychrobacillus_glaciei	SRR1609545	0
Psychrobacillus_glaciei	SRR1609546	0
Psychrobacillus_glaciei	SRR1609547	0
Psychrobacillus_glaciei	SRR1609548	0
Psychrobacillus_glaciei	SRR1609549	0
Psychrobacillus_glaciei	SRR1609550	0
Psychrobacillus_glaciei	SRR1609551	0
Psychrobacillus_glaciei	SRR1609552	0
Psychrobacillus_glaciei	SRR1609553	0
Psychrobacillus_glaciei	SRR1609554	0
Psychrobacillus_glaciei	SRR1609555	0
Psychrobacillus_glaciei	SRR1609556	0
Psychrobacillus_glaciei	SRR1609557	0
Psychrobacillus_glaciei	SRR1609558	0
Psychrobacillus_glaciei	SRR1609559	0
Psychrobacillus_glaciei	SRR1609560	0
Psychrobacillus_glaciei	SRR1609561	0
Psychrobacillus_glaciei	SRR1609562	0
Psychrobacillus_glaciei	SRR1609563	0
Psychrobacillus_glaciei	SRR1609564	0
Psychrobacillus_glaciei	SRR1609565	0
Psychrobacillus_glaciei	SRR1609566	0
Psychrobacillus_glaciei	SRR1609567	0
Psychrobacillus_glaciei	SRR1609568	0
Psychrobacillus_glaciei	SRR1609569	0
Psychrobacillus_glaciei	SRR1609570	0
Psychrobacillus_glaciei	SRR1609571	0
Psychrobacillus_glaciei	SRR1609572	0
Psychrobacillus_glaciei	SRR1609573	0
Psychrobacillus_glaciei	SRR1609574	0
Psychrobacillus_glaciei	SRR1609575	0
Psychrobacillus_glaciei	SRR1609576	0
Psychrobacillus_glaciei	SRR1609577	0
Psychrobacillus_glaciei	SRR1609578	0
Psychrobacillus_glaciei	SRR1609579	0
Psychrobacillus_glaciei	SRR1609580	0
Psychrobacillus_glaciei	SRR1609581	0
Psychrobacillus_glaciei	SRR1609582	0
Psychrobacillus_glaciei	SRR1609583	0
Psychrobacillus_glaciei	SRR1609584	0
Psychrobacillus_glaciei	SRR1609585	0
Psychrobacillus_glaciei	SRR1609586	0
Psychrobacillus_glaciei	SRR1609587	0
Psychrobacillus_glaciei	SRR1609588	0
Psychrobacillus_glaciei	SRR1609589	0
Psychrobacillus_glaciei	SRR1609590	0
Psychrobacillus_glaciei	SRR1609591	0
Psychrobacillus_glaciei	SRR1609592	0
Psychrobacillus_glaciei	SRR1609593	0
Psychrobacillus_glaciei	SRR1609594	0
Psychrobacillus_glaciei	SRR1609595	0
Psychrobacillus_glaciei	SRR1609596	0
Psychrobacillus_glaciei	SRR1609597	0
Psychrobacillus_glaciei	SRR1609598	0
Psychrobacillus_glaciei	SRR1609599	0
Psychrobacillus_glaciei	SRR1609600	0
Psychrobacillus_glaciei	SRR1609601	0
Psychrobacillus_glaciei	SRR1609602	0
Psychrobacillus_glaciei	SRR1609603	0
Psychrobacillus_glaciei	SRR1609604	0
Psychrobacillus_glaciei	SRR1609605	0
Psychrobacillus_glaciei	SRR1609606	0
Psychrobacillus_glaciei	SRR1609607	0
Psychrobacillus_glaciei	SRR1609608	0
Psychrobacillus_glaciei	SRR1609609	0
Psychrobacillus_glaciei	SRR1609610	0
Psychrobacillus_glaciei	SRR1609611	0
Psychrobacillus_glaciei	SRR1609612	0
Psychrobacillus_glaciei	SRR1609613	0
Psychrobacillus_glaciei	SRR1609614	0
Psychrobacillus_glaciei	SRR1609615	0
Psychrobacillus_glaciei	SRR1609616	0
Psychrobacillus_glaciei	SRR1609617	0
Psychrobacillus_glaciei	SRR1609618	0
Psychrobacillus_glaciei	SRR1609619	0
Psychrobacillus_glaciei	SRR1609620	0
Psychrobacillus_glaciei	SRR1609621	0
Psychrobacillus_glaciei	SRR1609622	0
Psychrobacillus_glaciei	SRR1609623	0
Psychrobacillus_glaciei	SRR1609624	0
Psychrobacillus_glaciei	SRR1609625	0
Psychrobacillus_glaciei	SRR1609626	0
Psychrobacillus_glaciei	SRR1609627	0
Psychrobacillus_glaciei	SRR1609628	0
Psychrobacillus_glaciei	SRR1609629	0
Psychrobacillus_glaciei	SRR1609630	0
Psychrobacillus_glaciei	SRR1609631	0
Psychrobacillus_glaciei	SRR1609632	0
Psychrobacillus_glaciei	SRR1609633	0
Psychrobacillus_glaciei	SRR1609634	0
Psychrobacillus_glaciei	SRR1609635	0
Psychrobacillus_glaciei	SRR1609636	0
Psychrobacillus_glaciei	SRR1609637	0
Psychrobacillus_glaciei	SRR1609638	0
Psychrobacillus_glaciei	SRR1609639	0
Psychrobacillus_glaciei	SRR1609640	0
Psychrobacillus_glaciei	SRR1609641	0
Psychrobacillus_glaciei	SRR1609642	0
Psychrobacillus_glaciei	SRR1609643	0
Psychrobacillus_glaciei	SRR1609644	0
Psychrobacillus_glaciei	SRR1609645	0
Psychrobacillus_glaciei	SRR1609646	0
Psychrobacillus_glaciei	SRR1609647	0
Psychrobacillus_glaciei	SRR1609648	0
Psychrobacillus_glaciei	SRR1609649	0
Psychrobacillus_glaciei	SRR1609650	0
Psychrobacillus_glaciei	SRR1609651	0
Psychrobacillus_glaciei	SRR1609652	0
Psychrobacillus_glaciei	SRR1609653	0
Psychrobacillus_glaciei	SRR1609654	0
Psychrobacillus_glaciei	SRR1609655	0
Psychrobacillus_glaciei	SRR1609656	0
Psychrobacillus_glaciei	SRR1609657	0
Psychrobacillus_glaciei	SRR1609658	0
Psychrobacillus_glaciei	SRR1609659	0
Psychrobacillus_glaciei	SRR1609660	0
Psychrobacillus_glaciei	SRR1609661	0
Psychrobacillus_glaciei	SRR1609662	0
Psychrobacillus_glaciei	SRR1609663	0
Psychrobacillus_glaciei	SRR1609664	0
Psychrobacillus_glaciei	SRR1609665	0
Psychrobacillus_glaciei	SRR1609666	0
Psychrobacillus_glaciei	SRR1609667	0
Psychrobacillus_glaciei	SRR1609668	0
Psychrobacillus_glaciei	SRR1609669	0
Psychrobacillus_glaciei	SRR1746771	NA
Psychrobacillus_glaciei	SRR1746772	NA
Psychrobacillus_glaciei	SRR1746773	NA
Psychrobacillus_glaciei	SRR1746774	NA
Psychrobacillus_glaciei	SRR1746775	NA
Psychrobacillus_glaciei	SRR1746776	NA
Psychrobacillus_glaciei	SRR1746777	NA
Psychrobacillus_glaciei	SRR1746778	NA
Psychrobacillus_glaciei	SRR1746779	NA
Psychrobacillus_glaciei	SRR1746780	NA
Psychrobacillus_glaciei	SRR1746781	NA
Psychrobacillus_glaciei	SRR1746782	NA
Psychrobacillus_glaciei	SRR1746783	NA
Psychrobacillus_glaciei	SRR1746784	NA
Psychrobacillus_glaciei	SRR1782685	0
Psychrobacillus_glaciei	SRR1782686	0
Psychrobacillus_glaciei	SRR1782687	0
Psychrobacillus_glaciei	SRR1782688	0
Psychrobacillus_glaciei	SRR1782689	0
Psychrobacillus_glaciei	SRR1782690	0
Psychrobacillus_glaciei	SRR1782691	0
Psychrobacillus_glaciei	SRR1782692	0
Psychrobacillus_glaciei	SRR1782693	0
Psychrobacillus_glaciei	SRR1782694	0
Psychrobacillus_glaciei	SRR1782695	0
Psychrobacillus_glaciei	SRR1782696	0
Psychrobacillus_glaciei	SRR1782697	0
Psychrobacillus_glaciei	SRR1782698	0
Psychrobacillus_glaciei	SRR1782699	0
Psychrobacillus_glaciei	SRR1782700	0
Psychrobacillus_glaciei	SRR1782701	0
Psychrobacillus_glaciei	SRR1782702	0
Psychrobacillus_glaciei	SRR1782703	0
Psychrobacillus_glaciei	SRR1782704	0
Psychrobacillus_glaciei	SRR1782705	0
Psychrobacillus_glaciei	SRR1782706	0
Psychrobacillus_glaciei	SRR1782707	0
Psychrobacillus_glaciei	SRR1782708	0
Psychrobacillus_glaciei	SRR1782709	0
Psychrobacillus_glaciei	SRR1782710	0
Psychrobacillus_glaciei	SRR1782711	0
Psychrobacillus_glaciei	SRR1782712	0
Psychrobacillus_glaciei	SRR1782713	0
Psychrobacillus_glaciei	SRR1782714	0
Psychrobacillus_glaciei	SRR1782715	1
Psychrobacillus_glaciei	SRR1782716	0
Psychrobacillus_glaciei	SRR1782717	0
Psychrobacillus_glaciei	SRR1782718	0
Psychrobacillus_glaciei	SRR1782719	0
Psychrobacillus_glaciei	SRR1782720	0
Psychrobacillus_glaciei	SRR1782721	0
Psychrobacillus_glaciei	SRR1782722	0
Psychrobacillus_glaciei	SRR1782723	0
Psychrobacillus_glaciei	SRR1782724	0
Psychrobacillus_glaciei	SRR1782725	0
Psychrobacillus_glaciei	SRR1782726	0
Psychrobacillus_glaciei	SRR1782727	0
Psychrobacillus_glaciei	SRR1782728	0
Psychrobacillus_glaciei	SRR1782729	0
Psychrobacillus_glaciei	SRR1782730	0
Psychrobacillus_glaciei	SRR1782731	0
Psychrobacillus_glaciei	SRR1782732	0
Psychrobacillus_glaciei	SRR1782733	0
Psychrobacillus_glaciei	SRR1782734	0
Psychrobacillus_glaciei	SRR1782735	0
Psychrobacillus_glaciei	SRR1782736	0
Psychrobacillus_glaciei	SRR1782737	0
Psychrobacillus_glaciei	SRR1782738	0
Psychrobacillus_glaciei	SRR1782739	0
Psychrobacillus_glaciei	SRR1782740	0
Psychrobacillus_glaciei	SRR1782741	0
Psychrobacillus_glaciei	SRR1782742	0
Psychrobacillus_glaciei	SRR1782743	0
Psychrobacillus_glaciei	SRR1782744	0
Psychrobacillus_glaciei	SRR1782745	0
Psychrobacillus_glaciei	SRR1782746	0
Psychrobacillus_glaciei	SRR1782747	0
Psychrobacillus_glaciei	SRR1782748	0
Psychrobacillus_glaciei	SRR1782749	0
Psychrobacillus_glaciei	SRR1782750	0
Psychrobacillus_glaciei	SRR1782751	0
Psychrobacillus_glaciei	SRR1782752	0
Psychrobacillus_glaciei	SRR1782753	0
Psychrobacillus_glaciei	SRR1782754	0
Psychrobacillus_glaciei	SRR1782755	0
Psychrobacillus_glaciei	SRR1782756	0
Psychrobacillus_glaciei	SRR1782757	0
Psychrobacillus_glaciei	SRR1782758	0
Psychrobacillus_glaciei	SRR1782759	0
Psychrobacillus_glaciei	SRR1782760	0
Psychrobacillus_glaciei	SRR1782761	0
Psychrobacillus_glaciei	SRR1782762	1
Psychrobacillus_glaciei	SRR1782763	0
Psychrobacillus_glaciei	SRR1782764	0
Psychrobacillus_glaciei	SRR1782765	0
Psychrobacillus_glaciei	SRR1782766	0
Psychrobacillus_glaciei	SRR1782767	0
Psychrobacillus_glaciei	SRR1782768	0
Psychrobacillus_glaciei	SRR1782769	0
Psychrobacillus_glaciei	SRR1782770	0
Psychrobacillus_glaciei	SRR1782771	0
Psychrobacillus_glaciei	SRR1782772	0
Psychrobacillus_glaciei	SRR1782773	0
Psychrobacillus_glaciei	SRR1782774	0
Psychrobacillus_glaciei	SRR1782775	0
