Species	sample	counts
Hafnia_paralvei	SRR12765579	NA
Hafnia_paralvei	SRR12765580	NA
Hafnia_paralvei	SRR12765581	NA
Hafnia_paralvei	SRR12765582	NA
Hafnia_paralvei	SRR12765583	NA
Hafnia_paralvei	SRR12765584	NA
Hafnia_paralvei	SRR12765585	NA
Hafnia_paralvei	SRR12765586	NA
Hafnia_paralvei	SRR12765587	NA
Hafnia_paralvei	SRR12765588	NA
Hafnia_paralvei	SRR12765589	NA
Hafnia_paralvei	SRR12765590	NA
Hafnia_paralvei	SRR12765591	NA
Hafnia_paralvei	SRR12765592	NA
Hafnia_paralvei	SRR12765593	NA
Hafnia_paralvei	SRR12765594	NA
Hafnia_paralvei	SRR12765595	NA
Hafnia_paralvei	SRR12765596	NA
Hafnia_paralvei	SRR12765597	NA
Hafnia_paralvei	SRR12765598	NA
Hafnia_paralvei	SRR12765599	NA
Hafnia_paralvei	SRR12765600	NA
Hafnia_paralvei	SRR12765601	NA
Hafnia_paralvei	SRR12765602	NA
Hafnia_paralvei	SRR12765603	NA
Hafnia_paralvei	SRR12765604	NA
Hafnia_paralvei	SRR12765605	NA
Hafnia_paralvei	SRR12765606	NA
Hafnia_paralvei	SRR12765607	NA
Hafnia_paralvei	SRR12765608	NA
Hafnia_paralvei	SRR12765609	NA
Hafnia_paralvei	SRR12765610	NA
Hafnia_paralvei	SRR12765611	NA
Hafnia_paralvei	SRR12765612	NA
Hafnia_paralvei	SRR12765613	NA
Hafnia_paralvei	SRR12765614	NA
Hafnia_paralvei	SRR12765615	NA
Hafnia_paralvei	SRR12765616	NA
Hafnia_paralvei	SRR12765617	NA
Hafnia_paralvei	SRR12765618	NA
Hafnia_paralvei	SRR12765619	NA
Hafnia_paralvei	SRR12765620	NA
Hafnia_paralvei	SRR12765621	NA
Hafnia_paralvei	SRR12765622	NA
Hafnia_paralvei	SRR12765623	NA
Hafnia_paralvei	SRR12765624	NA
Hafnia_paralvei	SRR12765625	NA
Hafnia_paralvei	SRR12765626	NA
Hafnia_paralvei	SRR12765627	NA
Hafnia_paralvei	SRR12765628	NA
Hafnia_paralvei	SRR12765629	NA
Hafnia_paralvei	SRR12765630	NA
Hafnia_paralvei	SRR12765631	NA
Hafnia_paralvei	SRR12765632	NA
Hafnia_paralvei	SRR12765633	NA
Hafnia_paralvei	SRR12765634	NA
Hafnia_paralvei	SRR12765635	NA
Hafnia_paralvei	SRR12765636	NA
Hafnia_paralvei	SRR12765637	NA
Hafnia_paralvei	SRR12765638	NA
Hafnia_paralvei	SRR12765639	NA
Hafnia_paralvei	SRR12765640	NA
Hafnia_paralvei	SRR12765641	NA
Hafnia_paralvei	SRR12765642	NA
Hafnia_paralvei	SRR12765643	NA
Hafnia_paralvei	SRR12765644	NA
Hafnia_paralvei	SRR12765645	NA
Hafnia_paralvei	SRR12765646	NA
Hafnia_paralvei	SRR12765647	NA
Hafnia_paralvei	SRR12765648	NA
Hafnia_paralvei	SRR12765649	NA
Hafnia_paralvei	SRR12765650	NA
Hafnia_paralvei	SRR12765651	NA
Hafnia_paralvei	SRR12765652	NA
Hafnia_paralvei	SRR12774664	0
Hafnia_paralvei	SRR12774665	0
Hafnia_paralvei	SRR12774666	1
Hafnia_paralvei	SRR12774667	0
Hafnia_paralvei	SRR12774668	0
Hafnia_paralvei	SRR12774669	0
Hafnia_paralvei	SRR12774670	0
Hafnia_paralvei	SRR12774671	0
Hafnia_paralvei	SRR12774672	0
Hafnia_paralvei	SRR12774673	0
Hafnia_paralvei	SRR12774674	0
Hafnia_paralvei	SRR12774675	0
Hafnia_paralvei	SRR12774676	0
Hafnia_paralvei	SRR12774677	0
Hafnia_paralvei	SRR12774678	0
Hafnia_paralvei	SRR12774679	1
Hafnia_paralvei	SRR12774680	0
Hafnia_paralvei	SRR12774681	0
Hafnia_paralvei	SRR12774682	1
Hafnia_paralvei	SRR12774683	2
Hafnia_paralvei	SRR12774684	0
Hafnia_paralvei	SRR12774685	0
Hafnia_paralvei	SRR12774686	0
Hafnia_paralvei	SRR12774687	0
Hafnia_paralvei	SRR1609360	0
Hafnia_paralvei	SRR1609361	0
Hafnia_paralvei	SRR1609362	0
Hafnia_paralvei	SRR1609363	0
Hafnia_paralvei	SRR1609364	0
Hafnia_paralvei	SRR1609365	0
Hafnia_paralvei	SRR1609366	0
Hafnia_paralvei	SRR1609367	0
Hafnia_paralvei	SRR1609368	0
Hafnia_paralvei	SRR1609369	0
Hafnia_paralvei	SRR1609370	0
Hafnia_paralvei	SRR1609371	0
Hafnia_paralvei	SRR1609372	0
Hafnia_paralvei	SRR1609373	0
Hafnia_paralvei	SRR1609374	0
Hafnia_paralvei	SRR1609375	0
Hafnia_paralvei	SRR1609376	0
Hafnia_paralvei	SRR1609377	0
Hafnia_paralvei	SRR1609378	0
Hafnia_paralvei	SRR1609379	0
Hafnia_paralvei	SRR1609380	0
Hafnia_paralvei	SRR1609381	0
Hafnia_paralvei	SRR1609382	0
Hafnia_paralvei	SRR1609383	0
Hafnia_paralvei	SRR1609384	0
Hafnia_paralvei	SRR1609385	0
Hafnia_paralvei	SRR1609386	0
Hafnia_paralvei	SRR1609387	0
Hafnia_paralvei	SRR1609388	0
Hafnia_paralvei	SRR1609389	0
Hafnia_paralvei	SRR1609390	0
Hafnia_paralvei	SRR1609391	0
Hafnia_paralvei	SRR1609392	0
Hafnia_paralvei	SRR1609393	0
Hafnia_paralvei	SRR1609394	0
Hafnia_paralvei	SRR1609395	0
Hafnia_paralvei	SRR1609396	0
Hafnia_paralvei	SRR1609397	0
Hafnia_paralvei	SRR1609398	0
Hafnia_paralvei	SRR1609399	0
Hafnia_paralvei	SRR1609400	0
Hafnia_paralvei	SRR1609401	0
Hafnia_paralvei	SRR1609402	0
Hafnia_paralvei	SRR1609403	0
Hafnia_paralvei	SRR1609404	0
Hafnia_paralvei	SRR1609405	0
Hafnia_paralvei	SRR1609406	0
Hafnia_paralvei	SRR1609407	0
Hafnia_paralvei	SRR1609408	0
Hafnia_paralvei	SRR1609409	0
Hafnia_paralvei	SRR1609410	0
Hafnia_paralvei	SRR1609411	0
Hafnia_paralvei	SRR1609412	0
Hafnia_paralvei	SRR1609413	0
Hafnia_paralvei	SRR1609414	0
Hafnia_paralvei	SRR1609415	0
Hafnia_paralvei	SRR1609416	0
Hafnia_paralvei	SRR1609417	0
Hafnia_paralvei	SRR1609418	0
Hafnia_paralvei	SRR1609419	0
Hafnia_paralvei	SRR1609420	0
Hafnia_paralvei	SRR1609421	0
Hafnia_paralvei	SRR1609422	0
Hafnia_paralvei	SRR1609423	0
Hafnia_paralvei	SRR1609424	0
Hafnia_paralvei	SRR1609425	0
Hafnia_paralvei	SRR1609426	0
Hafnia_paralvei	SRR1609427	0
Hafnia_paralvei	SRR1609428	0
Hafnia_paralvei	SRR1609429	0
Hafnia_paralvei	SRR1609430	0
Hafnia_paralvei	SRR1609431	0
Hafnia_paralvei	SRR1609432	0
Hafnia_paralvei	SRR1609433	0
Hafnia_paralvei	SRR1609434	0
Hafnia_paralvei	SRR1609435	0
Hafnia_paralvei	SRR1609436	0
Hafnia_paralvei	SRR1609437	0
Hafnia_paralvei	SRR1609438	0
Hafnia_paralvei	SRR1609439	0
Hafnia_paralvei	SRR1609440	0
Hafnia_paralvei	SRR1609441	0
Hafnia_paralvei	SRR1609442	0
Hafnia_paralvei	SRR1609443	0
Hafnia_paralvei	SRR1609444	0
Hafnia_paralvei	SRR1609445	0
Hafnia_paralvei	SRR1609446	0
Hafnia_paralvei	SRR1609447	0
Hafnia_paralvei	SRR1609448	0
Hafnia_paralvei	SRR1609449	0
Hafnia_paralvei	SRR1609450	0
Hafnia_paralvei	SRR1609451	0
Hafnia_paralvei	SRR1609452	0
Hafnia_paralvei	SRR1609453	0
Hafnia_paralvei	SRR1609454	0
Hafnia_paralvei	SRR1609455	0
Hafnia_paralvei	SRR1609456	0
Hafnia_paralvei	SRR1609457	0
Hafnia_paralvei	SRR1609458	0
Hafnia_paralvei	SRR1609459	0
Hafnia_paralvei	SRR1609460	0
Hafnia_paralvei	SRR1609461	0
Hafnia_paralvei	SRR1609462	0
Hafnia_paralvei	SRR1609463	0
Hafnia_paralvei	SRR1609464	0
Hafnia_paralvei	SRR1609465	0
Hafnia_paralvei	SRR1609466	0
Hafnia_paralvei	SRR1609467	0
Hafnia_paralvei	SRR1609468	0
Hafnia_paralvei	SRR1609469	0
Hafnia_paralvei	SRR1609470	0
Hafnia_paralvei	SRR1609471	0
Hafnia_paralvei	SRR1609472	0
Hafnia_paralvei	SRR1609473	0
Hafnia_paralvei	SRR1609474	0
Hafnia_paralvei	SRR1609475	0
Hafnia_paralvei	SRR1609476	0
Hafnia_paralvei	SRR1609477	0
Hafnia_paralvei	SRR1609478	0
Hafnia_paralvei	SRR1609479	0
Hafnia_paralvei	SRR1609480	0
Hafnia_paralvei	SRR1609481	0
Hafnia_paralvei	SRR1609482	0
Hafnia_paralvei	SRR1609483	0
Hafnia_paralvei	SRR1609484	0
Hafnia_paralvei	SRR1609485	0
Hafnia_paralvei	SRR1609486	0
Hafnia_paralvei	SRR1609487	0
Hafnia_paralvei	SRR1609488	0
Hafnia_paralvei	SRR1609489	0
Hafnia_paralvei	SRR1609490	0
Hafnia_paralvei	SRR1609491	0
Hafnia_paralvei	SRR1609492	0
Hafnia_paralvei	SRR1609493	0
Hafnia_paralvei	SRR1609494	0
Hafnia_paralvei	SRR1609495	0
Hafnia_paralvei	SRR1609496	0
Hafnia_paralvei	SRR1609497	0
Hafnia_paralvei	SRR1609498	0
Hafnia_paralvei	SRR1609499	0
Hafnia_paralvei	SRR1609500	0
Hafnia_paralvei	SRR1609501	0
Hafnia_paralvei	SRR1609502	0
Hafnia_paralvei	SRR1609503	0
Hafnia_paralvei	SRR1609504	0
Hafnia_paralvei	SRR1609505	0
Hafnia_paralvei	SRR1609506	0
Hafnia_paralvei	SRR1609507	0
Hafnia_paralvei	SRR1609508	0
Hafnia_paralvei	SRR1609509	0
Hafnia_paralvei	SRR1609510	0
Hafnia_paralvei	SRR1609511	0
Hafnia_paralvei	SRR1609512	0
Hafnia_paralvei	SRR1609513	0
Hafnia_paralvei	SRR1609514	0
Hafnia_paralvei	SRR1609515	0
Hafnia_paralvei	SRR1609516	0
Hafnia_paralvei	SRR1609517	0
Hafnia_paralvei	SRR1609518	0
Hafnia_paralvei	SRR1609519	0
Hafnia_paralvei	SRR1609520	0
Hafnia_paralvei	SRR1609521	0
Hafnia_paralvei	SRR1609522	0
Hafnia_paralvei	SRR1609523	0
Hafnia_paralvei	SRR1609524	0
Hafnia_paralvei	SRR1609525	0
Hafnia_paralvei	SRR1609526	0
Hafnia_paralvei	SRR1609527	0
Hafnia_paralvei	SRR1609528	0
Hafnia_paralvei	SRR1609529	0
Hafnia_paralvei	SRR1609530	0
Hafnia_paralvei	SRR1609531	0
Hafnia_paralvei	SRR1609532	0
Hafnia_paralvei	SRR1609533	0
Hafnia_paralvei	SRR1609534	0
Hafnia_paralvei	SRR1609535	0
Hafnia_paralvei	SRR1609536	0
Hafnia_paralvei	SRR1609537	0
Hafnia_paralvei	SRR1609538	0
Hafnia_paralvei	SRR1609539	0
Hafnia_paralvei	SRR1609540	0
Hafnia_paralvei	SRR1609541	0
Hafnia_paralvei	SRR1609542	0
Hafnia_paralvei	SRR1609543	0
Hafnia_paralvei	SRR1609544	0
Hafnia_paralvei	SRR1609545	0
Hafnia_paralvei	SRR1609546	0
Hafnia_paralvei	SRR1609547	0
Hafnia_paralvei	SRR1609548	0
Hafnia_paralvei	SRR1609549	0
Hafnia_paralvei	SRR1609550	0
Hafnia_paralvei	SRR1609551	0
Hafnia_paralvei	SRR1609552	0
Hafnia_paralvei	SRR1609553	0
Hafnia_paralvei	SRR1609554	0
Hafnia_paralvei	SRR1609555	0
Hafnia_paralvei	SRR1609556	0
Hafnia_paralvei	SRR1609557	0
Hafnia_paralvei	SRR1609558	0
Hafnia_paralvei	SRR1609559	0
Hafnia_paralvei	SRR1609560	0
Hafnia_paralvei	SRR1609561	0
Hafnia_paralvei	SRR1609562	0
Hafnia_paralvei	SRR1609563	0
Hafnia_paralvei	SRR1609564	0
Hafnia_paralvei	SRR1609565	0
Hafnia_paralvei	SRR1609566	0
Hafnia_paralvei	SRR1609567	0
Hafnia_paralvei	SRR1609568	0
Hafnia_paralvei	SRR1609569	0
Hafnia_paralvei	SRR1609570	0
Hafnia_paralvei	SRR1609571	0
Hafnia_paralvei	SRR1609572	0
Hafnia_paralvei	SRR1609573	0
Hafnia_paralvei	SRR1609574	0
Hafnia_paralvei	SRR1609575	0
Hafnia_paralvei	SRR1609576	0
Hafnia_paralvei	SRR1609577	0
Hafnia_paralvei	SRR1609578	0
Hafnia_paralvei	SRR1609579	0
Hafnia_paralvei	SRR1609580	0
Hafnia_paralvei	SRR1609581	0
Hafnia_paralvei	SRR1609582	0
Hafnia_paralvei	SRR1609583	0
Hafnia_paralvei	SRR1609584	0
Hafnia_paralvei	SRR1609585	0
Hafnia_paralvei	SRR1609586	0
Hafnia_paralvei	SRR1609587	0
Hafnia_paralvei	SRR1609588	0
Hafnia_paralvei	SRR1609589	0
Hafnia_paralvei	SRR1609590	0
Hafnia_paralvei	SRR1609591	0
Hafnia_paralvei	SRR1609592	0
Hafnia_paralvei	SRR1609593	0
Hafnia_paralvei	SRR1609594	0
Hafnia_paralvei	SRR1609595	0
Hafnia_paralvei	SRR1609596	0
Hafnia_paralvei	SRR1609597	0
Hafnia_paralvei	SRR1609598	0
Hafnia_paralvei	SRR1609599	1
Hafnia_paralvei	SRR1609600	0
Hafnia_paralvei	SRR1609601	0
Hafnia_paralvei	SRR1609602	0
Hafnia_paralvei	SRR1609603	0
Hafnia_paralvei	SRR1609604	0
Hafnia_paralvei	SRR1609605	0
Hafnia_paralvei	SRR1609606	0
Hafnia_paralvei	SRR1609607	0
Hafnia_paralvei	SRR1609608	0
Hafnia_paralvei	SRR1609609	0
Hafnia_paralvei	SRR1609610	0
Hafnia_paralvei	SRR1609611	0
Hafnia_paralvei	SRR1609612	0
Hafnia_paralvei	SRR1609613	0
Hafnia_paralvei	SRR1609614	0
Hafnia_paralvei	SRR1609615	0
Hafnia_paralvei	SRR1609616	0
Hafnia_paralvei	SRR1609617	0
Hafnia_paralvei	SRR1609618	0
Hafnia_paralvei	SRR1609619	0
Hafnia_paralvei	SRR1609620	0
Hafnia_paralvei	SRR1609621	0
Hafnia_paralvei	SRR1609622	0
Hafnia_paralvei	SRR1609623	0
Hafnia_paralvei	SRR1609624	0
Hafnia_paralvei	SRR1609625	0
Hafnia_paralvei	SRR1609626	0
Hafnia_paralvei	SRR1609627	0
Hafnia_paralvei	SRR1609628	0
Hafnia_paralvei	SRR1609629	0
Hafnia_paralvei	SRR1609630	0
Hafnia_paralvei	SRR1609631	0
Hafnia_paralvei	SRR1609632	0
Hafnia_paralvei	SRR1609633	0
Hafnia_paralvei	SRR1609634	0
Hafnia_paralvei	SRR1609635	0
Hafnia_paralvei	SRR1609636	0
Hafnia_paralvei	SRR1609637	0
Hafnia_paralvei	SRR1609638	0
Hafnia_paralvei	SRR1609639	0
Hafnia_paralvei	SRR1609640	0
Hafnia_paralvei	SRR1609641	0
Hafnia_paralvei	SRR1609642	0
Hafnia_paralvei	SRR1609643	0
Hafnia_paralvei	SRR1609644	0
Hafnia_paralvei	SRR1609645	0
Hafnia_paralvei	SRR1609646	0
Hafnia_paralvei	SRR1609647	0
Hafnia_paralvei	SRR1609648	0
Hafnia_paralvei	SRR1609649	0
Hafnia_paralvei	SRR1609650	0
Hafnia_paralvei	SRR1609651	0
Hafnia_paralvei	SRR1609652	0
Hafnia_paralvei	SRR1609653	0
Hafnia_paralvei	SRR1609654	0
Hafnia_paralvei	SRR1609655	0
Hafnia_paralvei	SRR1609656	0
Hafnia_paralvei	SRR1609657	0
Hafnia_paralvei	SRR1609658	0
Hafnia_paralvei	SRR1609659	0
Hafnia_paralvei	SRR1609660	0
Hafnia_paralvei	SRR1609661	0
Hafnia_paralvei	SRR1609662	0
Hafnia_paralvei	SRR1609663	0
Hafnia_paralvei	SRR1609664	0
Hafnia_paralvei	SRR1609665	0
Hafnia_paralvei	SRR1609666	0
Hafnia_paralvei	SRR1609667	0
Hafnia_paralvei	SRR1609668	0
Hafnia_paralvei	SRR1609669	0
Hafnia_paralvei	SRR1746771	NA
Hafnia_paralvei	SRR1746772	NA
Hafnia_paralvei	SRR1746773	NA
Hafnia_paralvei	SRR1746774	NA
Hafnia_paralvei	SRR1746775	NA
Hafnia_paralvei	SRR1746776	NA
Hafnia_paralvei	SRR1746777	NA
Hafnia_paralvei	SRR1746778	NA
Hafnia_paralvei	SRR1746779	NA
Hafnia_paralvei	SRR1746780	NA
Hafnia_paralvei	SRR1746781	NA
Hafnia_paralvei	SRR1746782	NA
Hafnia_paralvei	SRR1746783	NA
Hafnia_paralvei	SRR1746784	NA
Hafnia_paralvei	SRR1782685	0
Hafnia_paralvei	SRR1782686	0
Hafnia_paralvei	SRR1782687	0
Hafnia_paralvei	SRR1782688	0
Hafnia_paralvei	SRR1782689	0
Hafnia_paralvei	SRR1782690	0
Hafnia_paralvei	SRR1782691	0
Hafnia_paralvei	SRR1782692	0
Hafnia_paralvei	SRR1782693	0
Hafnia_paralvei	SRR1782694	0
Hafnia_paralvei	SRR1782695	0
Hafnia_paralvei	SRR1782696	0
Hafnia_paralvei	SRR1782697	0
Hafnia_paralvei	SRR1782698	0
Hafnia_paralvei	SRR1782699	0
Hafnia_paralvei	SRR1782700	0
Hafnia_paralvei	SRR1782701	0
Hafnia_paralvei	SRR1782702	0
Hafnia_paralvei	SRR1782703	0
Hafnia_paralvei	SRR1782704	0
Hafnia_paralvei	SRR1782705	0
Hafnia_paralvei	SRR1782706	0
Hafnia_paralvei	SRR1782707	0
Hafnia_paralvei	SRR1782708	0
Hafnia_paralvei	SRR1782709	0
Hafnia_paralvei	SRR1782710	0
Hafnia_paralvei	SRR1782711	0
Hafnia_paralvei	SRR1782712	0
Hafnia_paralvei	SRR1782713	0
Hafnia_paralvei	SRR1782714	0
Hafnia_paralvei	SRR1782715	0
Hafnia_paralvei	SRR1782716	0
Hafnia_paralvei	SRR1782717	0
Hafnia_paralvei	SRR1782718	0
Hafnia_paralvei	SRR1782719	0
Hafnia_paralvei	SRR1782720	0
Hafnia_paralvei	SRR1782721	0
Hafnia_paralvei	SRR1782722	0
Hafnia_paralvei	SRR1782723	0
Hafnia_paralvei	SRR1782724	0
Hafnia_paralvei	SRR1782725	0
Hafnia_paralvei	SRR1782726	0
Hafnia_paralvei	SRR1782727	0
Hafnia_paralvei	SRR1782728	0
Hafnia_paralvei	SRR1782729	0
Hafnia_paralvei	SRR1782730	0
Hafnia_paralvei	SRR1782731	0
Hafnia_paralvei	SRR1782732	0
Hafnia_paralvei	SRR1782733	0
Hafnia_paralvei	SRR1782734	0
Hafnia_paralvei	SRR1782735	0
Hafnia_paralvei	SRR1782736	0
Hafnia_paralvei	SRR1782737	0
Hafnia_paralvei	SRR1782738	0
Hafnia_paralvei	SRR1782739	0
Hafnia_paralvei	SRR1782740	0
Hafnia_paralvei	SRR1782741	0
Hafnia_paralvei	SRR1782742	0
Hafnia_paralvei	SRR1782743	0
Hafnia_paralvei	SRR1782744	0
Hafnia_paralvei	SRR1782745	0
Hafnia_paralvei	SRR1782746	0
Hafnia_paralvei	SRR1782747	0
Hafnia_paralvei	SRR1782748	0
Hafnia_paralvei	SRR1782749	0
Hafnia_paralvei	SRR1782750	0
Hafnia_paralvei	SRR1782751	0
Hafnia_paralvei	SRR1782752	0
Hafnia_paralvei	SRR1782753	0
Hafnia_paralvei	SRR1782754	0
Hafnia_paralvei	SRR1782755	0
Hafnia_paralvei	SRR1782756	0
Hafnia_paralvei	SRR1782757	0
Hafnia_paralvei	SRR1782758	0
Hafnia_paralvei	SRR1782759	0
Hafnia_paralvei	SRR1782760	0
Hafnia_paralvei	SRR1782761	0
Hafnia_paralvei	SRR1782762	0
Hafnia_paralvei	SRR1782763	0
Hafnia_paralvei	SRR1782764	0
Hafnia_paralvei	SRR1782765	0
Hafnia_paralvei	SRR1782766	0
Hafnia_paralvei	SRR1782767	0
Hafnia_paralvei	SRR1782768	0
Hafnia_paralvei	SRR1782769	0
Hafnia_paralvei	SRR1782770	0
Hafnia_paralvei	SRR1782771	0
Hafnia_paralvei	SRR1782772	0
Hafnia_paralvei	SRR1782773	0
Hafnia_paralvei	SRR1782774	0
Hafnia_paralvei	SRR1782775	0
Hafnia_paralvei	SRR1782776	0
Hafnia_paralvei	SRR1782777	0
Hafnia_paralvei	SRR1782778	0
Hafnia_paralvei	SRR1782779	0
Hafnia_paralvei	SRR1782780	0
Hafnia_paralvei	SRR1782781	0
Hafnia_paralvei	SRR1782782	0
Hafnia_paralvei	SRR1782783	0
Hafnia_paralvei	SRR1782784	0
Hafnia_paralvei	SRR1782785	0
Hafnia_paralvei	SRR1782786	0
Hafnia_paralvei	SRR1782787	0
Hafnia_paralvei	SRR1782788	0
Hafnia_paralvei	SRR1782789	0
Hafnia_paralvei	SRR1782790	0
Hafnia_paralvei	SRR1782791	0
Hafnia_paralvei	SRR1782792	0
Hafnia_paralvei	SRR1782793	0
Hafnia_paralvei	SRR1782794	0
Hafnia_paralvei	SRR1782795	1
Hafnia_paralvei	SRR1782796	0
Hafnia_paralvei	SRR1782797	0
Hafnia_paralvei	SRR1782798	0
Hafnia_paralvei	SRR1782799	0
Hafnia_paralvei	SRR1782800	0
Hafnia_paralvei	SRR1782801	0
Hafnia_paralvei	SRR1782802	0
Hafnia_paralvei	SRR1782803	0
Hafnia_paralvei	SRR1782804	0
Hafnia_paralvei	SRR1782805	0
Hafnia_paralvei	SRR1782806	0
Hafnia_paralvei	SRR1782807	0
Hafnia_paralvei	SRR1782808	0
Hafnia_paralvei	SRR1782809	0
Hafnia_paralvei	SRR1782810	0
Hafnia_paralvei	SRR1782811	0
Hafnia_paralvei	SRR1782812	0
Hafnia_paralvei	SRR1782813	0
Hafnia_paralvei	SRR1782814	0
Hafnia_paralvei	SRR1782815	0
Hafnia_paralvei	SRR1782816	0
Hafnia_paralvei	SRR1782817	0
Hafnia_paralvei	SRR1782818	0
Hafnia_paralvei	SRR1782819	0
Hafnia_paralvei	SRR1782820	0
Hafnia_paralvei	SRR1782821	0
Hafnia_paralvei	SRR1782822	0
Hafnia_paralvei	SRR1782823	0
Hafnia_paralvei	SRR1782824	0
Hafnia_paralvei	SRR1782825	0
Hafnia_paralvei	SRR1782826	0
Hafnia_paralvei	SRR1782827	0
Hafnia_paralvei	SRR1782828	0
Hafnia_paralvei	SRR1782829	0
Hafnia_paralvei	SRR1782830	0
Hafnia_paralvei	SRR1782831	0
Hafnia_paralvei	SRR1782832	0
Hafnia_paralvei	SRR1782833	0
Hafnia_paralvei	SRR1782834	0
Hafnia_paralvei	SRR1782835	0
Hafnia_paralvei	SRR1782836	0
Hafnia_paralvei	SRR1782837	0
Hafnia_paralvei	SRR1782838	0
Hafnia_paralvei	SRR1782839	0
Hafnia_paralvei	SRR1782840	0
Hafnia_paralvei	SRR1782841	0
Hafnia_paralvei	SRR1782842	0
Hafnia_paralvei	SRR1782843	0
Hafnia_paralvei	SRR1782844	0
Hafnia_paralvei	SRR1782845	0
Hafnia_paralvei	SRR1782846	0
Hafnia_paralvei	SRR1782847	0
Hafnia_paralvei	SRR1782848	0
Hafnia_paralvei	SRR1782849	0
Hafnia_paralvei	SRR1782850	0
Hafnia_paralvei	SRR1782851	0
Hafnia_paralvei	SRR1782852	0
Hafnia_paralvei	SRR1782853	0
Hafnia_paralvei	SRR1782854	0
Hafnia_paralvei	SRR1782855	0
Hafnia_paralvei	SRR1782856	0
Hafnia_paralvei	SRR1782857	0
Hafnia_paralvei	SRR1782858	0
Hafnia_paralvei	SRR1782859	0
Hafnia_paralvei	SRR1782860	0
Hafnia_paralvei	SRR1782861	0
Hafnia_paralvei	SRR1782862	0
Hafnia_paralvei	SRR1782863	0
Hafnia_paralvei	SRR1782864	0
Hafnia_paralvei	SRR1782865	0
Hafnia_paralvei	SRR1782866	0
Hafnia_paralvei	SRR1782867	0
Hafnia_paralvei	SRR1782868	0
Hafnia_paralvei	SRR1782869	0
Hafnia_paralvei	SRR1782870	0
Hafnia_paralvei	SRR1782871	0
Hafnia_paralvei	SRR1782872	0
Hafnia_paralvei	SRR1782873	0
Hafnia_paralvei	SRR1782874	0
Hafnia_paralvei	SRR1782875	0
Hafnia_paralvei	SRR1782876	0
Hafnia_paralvei	SRR1782877	0
Hafnia_paralvei	SRR1782878	0
Hafnia_paralvei	SRR1782879	0
Hafnia_paralvei	SRR1782880	0
Hafnia_paralvei	SRR1782881	0
Hafnia_paralvei	SRR1782882	0
Hafnia_paralvei	SRR1782883	0
Hafnia_paralvei	SRR1782884	0
Hafnia_paralvei	SRR1782885	0
Hafnia_paralvei	SRR1782886	0
Hafnia_paralvei	SRR1782887	0
Hafnia_paralvei	SRR1782888	0
Hafnia_paralvei	SRR1782889	0
Hafnia_paralvei	SRR1782890	0
Hafnia_paralvei	SRR1782891	0
Hafnia_paralvei	SRR1782892	0
Hafnia_paralvei	SRR1782893	0
Hafnia_paralvei	SRR1782894	0
Hafnia_paralvei	SRR1782895	0
Hafnia_paralvei	SRR1782896	0
Hafnia_paralvei	SRR1782897	0
Hafnia_paralvei	SRR1782898	0
Hafnia_paralvei	SRR1782899	0
Hafnia_paralvei	SRR1782900	0
Hafnia_paralvei	SRR1782901	0
Hafnia_paralvei	SRR1782902	0
Hafnia_paralvei	SRR1782903	0
Hafnia_paralvei	SRR1782904	0
Hafnia_paralvei	SRR1782905	0
Hafnia_paralvei	SRR1782906	0
Hafnia_paralvei	SRR1782907	0
Hafnia_paralvei	SRR1782908	0
Hafnia_paralvei	SRR1782909	0
Hafnia_paralvei	SRR1782910	0
Hafnia_paralvei	SRR1782911	0
Hafnia_paralvei	SRR1782912	0
Hafnia_paralvei	SRR1782913	0
Hafnia_paralvei	SRR1782914	0
Hafnia_paralvei	SRR1782915	0
Hafnia_paralvei	SRR1782916	0
Hafnia_paralvei	SRR1782917	0
Hafnia_paralvei	SRR1782918	0
Hafnia_paralvei	SRR1782919	0
Hafnia_paralvei	SRR1782920	0
Hafnia_paralvei	SRR1782921	0
Hafnia_paralvei	SRR1782922	0
Hafnia_paralvei	SRR1782923	0
Hafnia_paralvei	SRR1782924	0
Hafnia_paralvei	SRR1782925	0
Hafnia_paralvei	SRR1782926	0
Hafnia_paralvei	SRR1782927	0
Hafnia_paralvei	SRR1782928	0
Hafnia_paralvei	SRR1782929	0
Hafnia_paralvei	SRR1782930	0
Hafnia_paralvei	SRR1782931	0
Hafnia_paralvei	SRR1782932	0
Hafnia_paralvei	SRR1782933	0
Hafnia_paralvei	SRR1782934	0
Hafnia_paralvei	SRR1782935	0
Hafnia_paralvei	SRR1782936	0
Hafnia_paralvei	SRR1782937	0
Hafnia_paralvei	SRR1782938	0
Hafnia_paralvei	SRR1782939	0
Hafnia_paralvei	SRR1782940	0
Hafnia_paralvei	SRR1782941	0
Hafnia_paralvei	SRR1782942	0
Hafnia_paralvei	SRR1782943	0
Hafnia_paralvei	SRR1782944	0
Hafnia_paralvei	SRR1782945	0
Hafnia_paralvei	SRR1782946	0
Hafnia_paralvei	SRR1782947	0
Hafnia_paralvei	SRR1782948	0
Hafnia_paralvei	SRR1782949	0
Hafnia_paralvei	SRR1782950	0
Hafnia_paralvei	SRR1782951	0
Hafnia_paralvei	SRR1782952	0
Hafnia_paralvei	SRR1782953	0
Hafnia_paralvei	SRR1782954	0
Hafnia_paralvei	SRR1782955	0
Hafnia_paralvei	SRR1782956	0
Hafnia_paralvei	SRR1782957	0
