Species	sample	counts
Vampirococcus_sp._LiM	SRR1782726	0
Vampirococcus_sp._LiM	SRR1782727	0
Vampirococcus_sp._LiM	SRR1782728	0
Vampirococcus_sp._LiM	SRR1782729	0
Vampirococcus_sp._LiM	SRR1782730	0
Vampirococcus_sp._LiM	SRR1782731	0
Vampirococcus_sp._LiM	SRR1782732	1
Vampirococcus_sp._LiM	SRR1782733	0
Vampirococcus_sp._LiM	SRR1782734	0
Vampirococcus_sp._LiM	SRR1782735	0
Vampirococcus_sp._LiM	SRR1782736	0
Vampirococcus_sp._LiM	SRR1782737	0
Vampirococcus_sp._LiM	SRR1782738	0
Vampirococcus_sp._LiM	SRR1782739	0
Vampirococcus_sp._LiM	SRR1782740	0
Vampirococcus_sp._LiM	SRR1782741	0
Vampirococcus_sp._LiM	SRR1782742	0
Vampirococcus_sp._LiM	SRR1782743	0
Vampirococcus_sp._LiM	SRR1782744	0
Vampirococcus_sp._LiM	SRR1782745	0
Vampirococcus_sp._LiM	SRR1782746	0
Vampirococcus_sp._LiM	SRR1782747	0
Vampirococcus_sp._LiM	SRR1782748	0
Vampirococcus_sp._LiM	SRR1782749	0
Vampirococcus_sp._LiM	SRR1782750	0
Vampirococcus_sp._LiM	SRR1782751	0
Vampirococcus_sp._LiM	SRR1782752	0
Vampirococcus_sp._LiM	SRR1782753	0
Vampirococcus_sp._LiM	SRR1782754	0
Vampirococcus_sp._LiM	SRR1782755	0
Vampirococcus_sp._LiM	SRR1782756	0
Vampirococcus_sp._LiM	SRR1782757	0
Vampirococcus_sp._LiM	SRR1782758	0
Vampirococcus_sp._LiM	SRR1782759	0
Vampirococcus_sp._LiM	SRR1782760	0
Vampirococcus_sp._LiM	SRR1782761	0
Vampirococcus_sp._LiM	SRR1782762	0
Vampirococcus_sp._LiM	SRR1782763	0
Vampirococcus_sp._LiM	SRR1782764	0
Vampirococcus_sp._LiM	SRR1782765	0
Vampirococcus_sp._LiM	SRR1782766	0
Vampirococcus_sp._LiM	SRR1782767	0
Vampirococcus_sp._LiM	SRR1782768	0
Vampirococcus_sp._LiM	SRR1782769	0
Vampirococcus_sp._LiM	SRR1782770	0
Vampirococcus_sp._LiM	SRR1782771	0
Vampirococcus_sp._LiM	SRR1782772	0
Vampirococcus_sp._LiM	SRR1782773	1
Vampirococcus_sp._LiM	SRR1782774	0
Vampirococcus_sp._LiM	SRR1782775	0
Vampirococcus_sp._LiM	SRR1782776	0
Vampirococcus_sp._LiM	SRR1782777	0
Vampirococcus_sp._LiM	SRR1782778	0
Vampirococcus_sp._LiM	SRR1782779	1
Vampirococcus_sp._LiM	SRR1782780	0
Vampirococcus_sp._LiM	SRR1782781	0
Vampirococcus_sp._LiM	SRR1782782	0
Vampirococcus_sp._LiM	SRR1782783	0
Vampirococcus_sp._LiM	SRR1782784	0
Vampirococcus_sp._LiM	SRR1782785	0
Vampirococcus_sp._LiM	SRR1782786	0
Vampirococcus_sp._LiM	SRR1782787	0
Vampirococcus_sp._LiM	SRR1782788	0
Vampirococcus_sp._LiM	SRR1782789	0
Vampirococcus_sp._LiM	SRR1782790	0
Vampirococcus_sp._LiM	SRR1782791	0
Vampirococcus_sp._LiM	SRR1782792	0
Vampirococcus_sp._LiM	SRR1782793	0
Vampirococcus_sp._LiM	SRR1782794	0
Vampirococcus_sp._LiM	SRR1782795	0
Vampirococcus_sp._LiM	SRR1782796	0
Vampirococcus_sp._LiM	SRR1782797	0
Vampirococcus_sp._LiM	SRR1782798	0
Vampirococcus_sp._LiM	SRR1782799	0
Vampirococcus_sp._LiM	SRR1782800	0
Vampirococcus_sp._LiM	SRR1782801	0
Vampirococcus_sp._LiM	SRR1782802	0
Vampirococcus_sp._LiM	SRR1782803	0
Vampirococcus_sp._LiM	SRR1782804	0
Vampirococcus_sp._LiM	SRR1782805	0
Vampirococcus_sp._LiM	SRR1782806	0
Vampirococcus_sp._LiM	SRR1782807	0
Vampirococcus_sp._LiM	SRR1782808	0
Vampirococcus_sp._LiM	SRR1782809	0
Vampirococcus_sp._LiM	SRR1782810	0
Vampirococcus_sp._LiM	SRR1782811	0
Vampirococcus_sp._LiM	SRR1782812	0
Vampirococcus_sp._LiM	SRR1782813	0
Vampirococcus_sp._LiM	SRR1782814	0
Vampirococcus_sp._LiM	SRR1782815	0
Vampirococcus_sp._LiM	SRR1782816	0
Vampirococcus_sp._LiM	SRR1782817	0
Vampirococcus_sp._LiM	SRR1782818	0
Vampirococcus_sp._LiM	SRR1782819	0
Vampirococcus_sp._LiM	SRR1782820	0
Vampirococcus_sp._LiM	SRR1782821	0
Vampirococcus_sp._LiM	SRR1782822	0
Vampirococcus_sp._LiM	SRR1782823	0
Vampirococcus_sp._LiM	SRR1782824	0
Vampirococcus_sp._LiM	SRR1782825	0
Vampirococcus_sp._LiM	SRR1782826	0
Vampirococcus_sp._LiM	SRR1782827	0
Vampirococcus_sp._LiM	SRR1782828	0
Vampirococcus_sp._LiM	SRR1782829	0
Vampirococcus_sp._LiM	SRR1782830	0
Vampirococcus_sp._LiM	SRR1782831	0
Vampirococcus_sp._LiM	SRR1782832	0
Vampirococcus_sp._LiM	SRR1782833	0
Vampirococcus_sp._LiM	SRR1782834	0
Vampirococcus_sp._LiM	SRR1782835	0
Vampirococcus_sp._LiM	SRR1782836	0
Vampirococcus_sp._LiM	SRR1782837	0
Vampirococcus_sp._LiM	SRR1782838	0
Vampirococcus_sp._LiM	SRR1782839	0
Vampirococcus_sp._LiM	SRR1782840	0
Vampirococcus_sp._LiM	SRR1782841	0
Vampirococcus_sp._LiM	SRR1782842	0
Vampirococcus_sp._LiM	SRR1782843	0
Vampirococcus_sp._LiM	SRR1782844	0
Vampirococcus_sp._LiM	SRR1782845	0
Vampirococcus_sp._LiM	SRR1782846	0
Vampirococcus_sp._LiM	SRR1782847	0
Vampirococcus_sp._LiM	SRR1782848	0
Vampirococcus_sp._LiM	SRR1782849	0
Vampirococcus_sp._LiM	SRR1782850	0
Vampirococcus_sp._LiM	SRR1782851	0
Vampirococcus_sp._LiM	SRR1782852	0
Vampirococcus_sp._LiM	SRR1782853	0
Vampirococcus_sp._LiM	SRR1782854	0
Vampirococcus_sp._LiM	SRR1782855	0
Vampirococcus_sp._LiM	SRR1782856	0
Vampirococcus_sp._LiM	SRR1782857	0
Vampirococcus_sp._LiM	SRR1782858	0
Vampirococcus_sp._LiM	SRR1782859	0
Vampirococcus_sp._LiM	SRR1782860	0
Vampirococcus_sp._LiM	SRR1782861	0
Vampirococcus_sp._LiM	SRR1782862	0
Vampirococcus_sp._LiM	SRR1782863	0
Vampirococcus_sp._LiM	SRR1782864	0
Vampirococcus_sp._LiM	SRR1782865	0
Vampirococcus_sp._LiM	SRR1782866	0
Vampirococcus_sp._LiM	SRR1782867	0
Vampirococcus_sp._LiM	SRR1782868	0
Vampirococcus_sp._LiM	SRR1782869	0
Vampirococcus_sp._LiM	SRR1782870	0
Vampirococcus_sp._LiM	SRR1782871	0
Vampirococcus_sp._LiM	SRR1782872	0
Vampirococcus_sp._LiM	SRR1782873	0
Vampirococcus_sp._LiM	SRR1782874	0
Vampirococcus_sp._LiM	SRR1782875	0
Vampirococcus_sp._LiM	SRR1782876	0
Vampirococcus_sp._LiM	SRR1782877	0
Vampirococcus_sp._LiM	SRR1782878	0
Vampirococcus_sp._LiM	SRR1782879	0
Vampirococcus_sp._LiM	SRR1782880	0
Vampirococcus_sp._LiM	SRR1782881	0
Vampirococcus_sp._LiM	SRR1782882	0
Vampirococcus_sp._LiM	SRR1782883	0
Vampirococcus_sp._LiM	SRR1782884	0
Vampirococcus_sp._LiM	SRR1782885	0
Vampirococcus_sp._LiM	SRR1782886	0
Vampirococcus_sp._LiM	SRR1782887	0
Vampirococcus_sp._LiM	SRR1782888	0
Vampirococcus_sp._LiM	SRR1782889	0
Vampirococcus_sp._LiM	SRR1782890	0
Vampirococcus_sp._LiM	SRR1782891	0
Vampirococcus_sp._LiM	SRR1782892	0
Vampirococcus_sp._LiM	SRR1782893	0
Vampirococcus_sp._LiM	SRR1782894	0
Vampirococcus_sp._LiM	SRR1782895	0
Vampirococcus_sp._LiM	SRR1782896	0
Vampirococcus_sp._LiM	SRR1782897	0
Vampirococcus_sp._LiM	SRR1782898	0
Vampirococcus_sp._LiM	SRR1782899	0
Vampirococcus_sp._LiM	SRR1782900	0
Vampirococcus_sp._LiM	SRR1782901	0
Vampirococcus_sp._LiM	SRR1782902	0
Vampirococcus_sp._LiM	SRR1782903	0
Vampirococcus_sp._LiM	SRR1782904	0
Vampirococcus_sp._LiM	SRR1782905	0
Vampirococcus_sp._LiM	SRR1782906	0
Vampirococcus_sp._LiM	SRR1782907	0
Vampirococcus_sp._LiM	SRR1782908	0
Vampirococcus_sp._LiM	SRR1782909	0
Vampirococcus_sp._LiM	SRR1782910	0
Vampirococcus_sp._LiM	SRR1782911	0
Vampirococcus_sp._LiM	SRR1782912	0
Vampirococcus_sp._LiM	SRR1782913	0
Vampirococcus_sp._LiM	SRR1782914	0
Vampirococcus_sp._LiM	SRR1782915	0
Vampirococcus_sp._LiM	SRR1782916	0
Vampirococcus_sp._LiM	SRR1782917	0
Vampirococcus_sp._LiM	SRR1782918	0
Vampirococcus_sp._LiM	SRR1782919	0
Vampirococcus_sp._LiM	SRR1782920	0
Vampirococcus_sp._LiM	SRR1782921	0
Vampirococcus_sp._LiM	SRR1782922	0
Vampirococcus_sp._LiM	SRR1782923	0
Vampirococcus_sp._LiM	SRR1782924	0
Vampirococcus_sp._LiM	SRR1782925	0
Vampirococcus_sp._LiM	SRR1782926	0
Vampirococcus_sp._LiM	SRR1782927	0
Vampirococcus_sp._LiM	SRR1782928	0
Vampirococcus_sp._LiM	SRR1782929	0
Vampirococcus_sp._LiM	SRR1782930	0
Vampirococcus_sp._LiM	SRR1782931	0
Vampirococcus_sp._LiM	SRR1782932	0
Vampirococcus_sp._LiM	SRR1782933	0
Vampirococcus_sp._LiM	SRR1782934	0
Vampirococcus_sp._LiM	SRR1782935	0
Vampirococcus_sp._LiM	SRR1782936	0
Vampirococcus_sp._LiM	SRR1782937	0
Vampirococcus_sp._LiM	SRR1782938	0
Vampirococcus_sp._LiM	SRR1782939	0
Vampirococcus_sp._LiM	SRR1782940	0
Vampirococcus_sp._LiM	SRR1782941	0
Vampirococcus_sp._LiM	SRR1782942	0
Vampirococcus_sp._LiM	SRR1782943	0
Vampirococcus_sp._LiM	SRR1782944	0
Vampirococcus_sp._LiM	SRR1782945	0
Vampirococcus_sp._LiM	SRR1782946	0
Vampirococcus_sp._LiM	SRR1782947	0
Vampirococcus_sp._LiM	SRR1782948	0
Vampirococcus_sp._LiM	SRR1782949	0
Vampirococcus_sp._LiM	SRR1782950	0
Vampirococcus_sp._LiM	SRR1782951	0
Vampirococcus_sp._LiM	SRR1782952	0
Vampirococcus_sp._LiM	SRR1782953	0
Vampirococcus_sp._LiM	SRR1782954	0
Vampirococcus_sp._LiM	SRR1782955	0
Vampirococcus_sp._LiM	SRR1782956	0
Vampirococcus_sp._LiM	SRR1782957	0
Vampirococcus_sp._LiM	SRR1782958	0
Vampirococcus_sp._LiM	SRR1782959	0
Vampirococcus_sp._LiM	SRR1782960	0
Vampirococcus_sp._LiM	SRR1782961	0
Vampirococcus_sp._LiM	SRR1782962	0
Vampirococcus_sp._LiM	SRR1782963	0
Vampirococcus_sp._LiM	SRR1782964	0
Vampirococcus_sp._LiM	SRR1782965	0
Vampirococcus_sp._LiM	SRR1782966	0
Vampirococcus_sp._LiM	SRR1782967	0
Vampirococcus_sp._LiM	SRR1782968	0
Vampirococcus_sp._LiM	SRR1782969	0
Vampirococcus_sp._LiM	SRR1782970	0
Vampirococcus_sp._LiM	SRR1782971	0
Vampirococcus_sp._LiM	SRR1782972	0
Vampirococcus_sp._LiM	SRR1782973	0
Vampirococcus_sp._LiM	SRR1782974	0
Vampirococcus_sp._LiM	SRR1782975	0
Vampirococcus_sp._LiM	SRR1782976	0
Vampirococcus_sp._LiM	SRR1782977	0
Vampirococcus_sp._LiM	SRR1782978	0
Vampirococcus_sp._LiM	SRR1782979	0
Vampirococcus_sp._LiM	SRR1782980	0
Vampirococcus_sp._LiM	SRR1782981	0
Vampirococcus_sp._LiM	SRR1782982	0
Vampirococcus_sp._LiM	SRR1782983	0
Vampirococcus_sp._LiM	SRR1782984	0
Vampirococcus_sp._LiM	SRR1782985	0
Vampirococcus_sp._LiM	SRR1782986	0
Vampirococcus_sp._LiM	SRR1782987	0
Vampirococcus_sp._LiM	SRR1782988	0
Vampirococcus_sp._LiM	SRR1782989	0
Vampirococcus_sp._LiM	SRR1782990	0
Vampirococcus_sp._LiM	SRR1782991	0
Vampirococcus_sp._LiM	SRR1782992	0
Vampirococcus_sp._LiM	SRR1782993	0
Vampirococcus_sp._LiM	SRR1782994	0
Vampirococcus_sp._LiM	SRR1782995	0
Vampirococcus_sp._LiM	SRR1782996	0
Vampirococcus_sp._LiM	SRR1782997	0
Vampirococcus_sp._LiM	SRR1782998	0
Vampirococcus_sp._LiM	SRR1782999	0
Vampirococcus_sp._LiM	SRR1783000	0
Vampirococcus_sp._LiM	SRR1783001	0
Vampirococcus_sp._LiM	SRR1783002	0
Vampirococcus_sp._LiM	SRR1783003	0
Vampirococcus_sp._LiM	SRR1783004	0
Vampirococcus_sp._LiM	SRR1783005	0
Vampirococcus_sp._LiM	SRR1783006	0
Vampirococcus_sp._LiM	SRR1813867	NA
Vampirococcus_sp._LiM	SRR1813868	NA
Vampirococcus_sp._LiM	SRR1813869	NA
Vampirococcus_sp._LiM	SRR1813870	NA
Vampirococcus_sp._LiM	SRR1813871	NA
Vampirococcus_sp._LiM	SRR1813872	NA
Vampirococcus_sp._LiM	SRR1813873	NA
Vampirococcus_sp._LiM	SRR1813874	NA
Vampirococcus_sp._LiM	SRR1813875	NA
Vampirococcus_sp._LiM	SRR1813876	NA
Vampirococcus_sp._LiM	SRR1813877	NA
Vampirococcus_sp._LiM	SRR1813878	NA
Vampirococcus_sp._LiM	SRR1813879	NA
Vampirococcus_sp._LiM	SRR1813880	NA
Vampirococcus_sp._LiM	SRR1813881	NA
Vampirococcus_sp._LiM	SRR1813882	NA
Vampirococcus_sp._LiM	SRR1813883	NA
Vampirococcus_sp._LiM	SRR1813884	NA
Vampirococcus_sp._LiM	SRR1813885	NA
Vampirococcus_sp._LiM	SRR1813886	NA
Vampirococcus_sp._LiM	SRR1813887	NA
Vampirococcus_sp._LiM	SRR1928188	NA
Vampirococcus_sp._LiM	SRR1928189	NA
Vampirococcus_sp._LiM	SRR1928190	NA
Vampirococcus_sp._LiM	SRR1928191	NA
Vampirococcus_sp._LiM	SRR1928192	NA
Vampirococcus_sp._LiM	SRR1928193	NA
Vampirococcus_sp._LiM	SRR2046996	0
Vampirococcus_sp._LiM	SRR2046997	0
Vampirococcus_sp._LiM	SRR2046998	0
Vampirococcus_sp._LiM	SRR2046999	0
Vampirococcus_sp._LiM	SRR2047000	0
Vampirococcus_sp._LiM	SRR2047001	0
Vampirococcus_sp._LiM	SRR2047002	0
Vampirococcus_sp._LiM	SRR2047003	0
Vampirococcus_sp._LiM	SRR2047004	0
Vampirococcus_sp._LiM	SRR2047005	0
Vampirococcus_sp._LiM	SRR2047006	0
Vampirococcus_sp._LiM	SRR2047007	0
Vampirococcus_sp._LiM	SRR2047008	0
Vampirococcus_sp._LiM	SRR2047009	0
Vampirococcus_sp._LiM	SRR2313973	NA
Vampirococcus_sp._LiM	SRR2313974	NA
Vampirococcus_sp._LiM	SRR2313975	NA
Vampirococcus_sp._LiM	SRR2313976	NA
Vampirococcus_sp._LiM	SRR2313977	NA
Vampirococcus_sp._LiM	SRR2313978	NA
Vampirococcus_sp._LiM	SRR2313979	NA
Vampirococcus_sp._LiM	SRR2313980	NA
Vampirococcus_sp._LiM	SRR2313981	NA
Vampirococcus_sp._LiM	SRR2313982	NA
Vampirococcus_sp._LiM	SRR2313983	NA
Vampirococcus_sp._LiM	SRR2313984	NA
Vampirococcus_sp._LiM	SRR2313985	NA
Vampirococcus_sp._LiM	SRR2313986	NA
Vampirococcus_sp._LiM	SRR2313987	NA
Vampirococcus_sp._LiM	SRR2313988	NA
Vampirococcus_sp._LiM	SRR2313989	NA
Vampirococcus_sp._LiM	SRR2313990	NA
Vampirococcus_sp._LiM	SRR2313991	NA
Vampirococcus_sp._LiM	SRR2313992	NA
Vampirococcus_sp._LiM	SRR2313993	NA
Vampirococcus_sp._LiM	SRR2313994	NA
Vampirococcus_sp._LiM	SRR2313995	NA
Vampirococcus_sp._LiM	SRR2313996	NA
Vampirococcus_sp._LiM	SRR2313997	NA
Vampirococcus_sp._LiM	SRR2313998	NA
Vampirococcus_sp._LiM	SRR2313999	NA
Vampirococcus_sp._LiM	SRR2314000	NA
Vampirococcus_sp._LiM	SRR2314001	NA
Vampirococcus_sp._LiM	SRR2314002	NA
Vampirococcus_sp._LiM	SRR2314003	NA
Vampirococcus_sp._LiM	SRR2314004	NA
Vampirococcus_sp._LiM	SRR2314005	NA
Vampirococcus_sp._LiM	SRR2314006	NA
Vampirococcus_sp._LiM	SRR2314007	NA
Vampirococcus_sp._LiM	SRR2314008	NA
Vampirococcus_sp._LiM	SRR2314009	NA
Vampirococcus_sp._LiM	SRR2314010	NA
Vampirococcus_sp._LiM	SRR2314011	NA
Vampirococcus_sp._LiM	SRR2314012	NA
Vampirococcus_sp._LiM	SRR2314013	NA
Vampirococcus_sp._LiM	SRR2314014	NA
Vampirococcus_sp._LiM	SRR2314015	NA
Vampirococcus_sp._LiM	SRR2314016	NA
Vampirococcus_sp._LiM	SRR2314017	NA
Vampirococcus_sp._LiM	SRR2314018	NA
Vampirococcus_sp._LiM	SRR2314019	NA
Vampirococcus_sp._LiM	SRR2314020	NA
Vampirococcus_sp._LiM	SRR2314021	NA
Vampirococcus_sp._LiM	SRR2314022	NA
Vampirococcus_sp._LiM	SRR2314023	NA
Vampirococcus_sp._LiM	SRR2314024	NA
Vampirococcus_sp._LiM	SRR2314025	NA
Vampirococcus_sp._LiM	SRR2314026	NA
Vampirococcus_sp._LiM	SRR2314027	NA
Vampirococcus_sp._LiM	SRR2314028	NA
Vampirococcus_sp._LiM	SRR2314029	NA
Vampirococcus_sp._LiM	SRR2314030	NA
Vampirococcus_sp._LiM	SRR2314031	NA
Vampirococcus_sp._LiM	SRR2314032	NA
Vampirococcus_sp._LiM	SRR2314033	NA
Vampirococcus_sp._LiM	SRR2314034	NA
Vampirococcus_sp._LiM	SRR2314035	NA
Vampirococcus_sp._LiM	SRR2314036	NA
Vampirococcus_sp._LiM	SRR2314037	NA
Vampirococcus_sp._LiM	SRR2314038	NA
Vampirococcus_sp._LiM	SRR2314039	NA
Vampirococcus_sp._LiM	SRR2314040	NA
Vampirococcus_sp._LiM	SRR2314041	NA
Vampirococcus_sp._LiM	SRR2314042	NA
Vampirococcus_sp._LiM	SRR2314043	NA
Vampirococcus_sp._LiM	SRR2314044	NA
Vampirococcus_sp._LiM	SRR2314045	NA
Vampirococcus_sp._LiM	SRR3493774	0
Vampirococcus_sp._LiM	SRR3493775	0
Vampirococcus_sp._LiM	SRR3493776	0
Vampirococcus_sp._LiM	SRR3493777	0
Vampirococcus_sp._LiM	SRR3493778	0
Vampirococcus_sp._LiM	SRR3493779	0
Vampirococcus_sp._LiM	SRR3493780	0
Vampirococcus_sp._LiM	SRR3493781	0
Vampirococcus_sp._LiM	SRR3493782	0
Vampirococcus_sp._LiM	SRR3493783	0
Vampirococcus_sp._LiM	SRR3493784	0
Vampirococcus_sp._LiM	SRR3493785	0
Vampirococcus_sp._LiM	SRR3493786	0
Vampirococcus_sp._LiM	SRR3493787	0
Vampirococcus_sp._LiM	SRR3493788	0
Vampirococcus_sp._LiM	SRR3493789	0
Vampirococcus_sp._LiM	SRR3493790	1
Vampirococcus_sp._LiM	SRR3493791	0
Vampirococcus_sp._LiM	SRR3493792	0
Vampirococcus_sp._LiM	SRR3493793	0
Vampirococcus_sp._LiM	SRR3493794	0
Vampirococcus_sp._LiM	SRR3493795	3
Vampirococcus_sp._LiM	SRR3493796	1
Vampirococcus_sp._LiM	SRR3493797	0
Vampirococcus_sp._LiM	SRR3493798	0
Vampirococcus_sp._LiM	SRR3493799	3
Vampirococcus_sp._LiM	SRR3493800	0
Vampirococcus_sp._LiM	SRR3493801	3
Vampirococcus_sp._LiM	SRR3493802	21
Vampirococcus_sp._LiM	SRR3493803	2
Vampirococcus_sp._LiM	SRR3493804	1
Vampirococcus_sp._LiM	SRR3493805	2
Vampirococcus_sp._LiM	SRR3493806	0
Vampirococcus_sp._LiM	SRR3493807	0
Vampirococcus_sp._LiM	SRR3493808	1
Vampirococcus_sp._LiM	SRR3493809	1
Vampirococcus_sp._LiM	SRR3493810	2
Vampirococcus_sp._LiM	SRR3493811	2
Vampirococcus_sp._LiM	SRR3493812	1
Vampirococcus_sp._LiM	SRR3493813	1
Vampirococcus_sp._LiM	SRR3493814	2
Vampirococcus_sp._LiM	SRR3493815	2
Vampirococcus_sp._LiM	SRR3493816	1
Vampirococcus_sp._LiM	SRR3493817	15
Vampirococcus_sp._LiM	SRR3493818	0
Vampirococcus_sp._LiM	SRR3493819	5
Vampirococcus_sp._LiM	SRR3493820	9
Vampirococcus_sp._LiM	SRR3493821	4
Vampirococcus_sp._LiM	SRR3493822	0
Vampirococcus_sp._LiM	SRR3493823	1
Vampirococcus_sp._LiM	SRR3493824	2
Vampirococcus_sp._LiM	SRR3493825	1
Vampirococcus_sp._LiM	SRR3493826	3
Vampirococcus_sp._LiM	SRR3493827	3
Vampirococcus_sp._LiM	SRR3493828	1
Vampirococcus_sp._LiM	SRR3493829	1
Vampirococcus_sp._LiM	SRR3493830	0
Vampirococcus_sp._LiM	SRR3493831	0
Vampirococcus_sp._LiM	SRR3493832	10
Vampirococcus_sp._LiM	SRR3493833	1
Vampirococcus_sp._LiM	SRR3493834	0
Vampirococcus_sp._LiM	SRR3493835	9
Vampirococcus_sp._LiM	SRR3493836	0
Vampirococcus_sp._LiM	SRR3493837	2
Vampirococcus_sp._LiM	SRR3493838	4
Vampirococcus_sp._LiM	SRR3493839	0
Vampirococcus_sp._LiM	SRR3493840	0
Vampirococcus_sp._LiM	SRR3493841	0
Vampirococcus_sp._LiM	SRR3493846	0
Vampirococcus_sp._LiM	SRR3493847	1
Vampirococcus_sp._LiM	SRR3493848	0
Vampirococcus_sp._LiM	SRR3493849	3
Vampirococcus_sp._LiM	SRR3493850	3
Vampirococcus_sp._LiM	SRR3714631	0
Vampirococcus_sp._LiM	SRR3714632	0
Vampirococcus_sp._LiM	SRR3714633	0
Vampirococcus_sp._LiM	SRR3714634	0
Vampirococcus_sp._LiM	SRR3714635	0
Vampirococcus_sp._LiM	SRR3714636	0
Vampirococcus_sp._LiM	SRR3714637	0
Vampirococcus_sp._LiM	SRR3714638	0
Vampirococcus_sp._LiM	SRR3714639	1
Vampirococcus_sp._LiM	SRR3714640	0
Vampirococcus_sp._LiM	SRR3714641	1
Vampirococcus_sp._LiM	SRR3714642	1
Vampirococcus_sp._LiM	SRR3714643	2
Vampirococcus_sp._LiM	SRR3714644	0
Vampirococcus_sp._LiM	SRR3714645	1
Vampirococcus_sp._LiM	SRR3714646	3
Vampirococcus_sp._LiM	SRR3714648	2
Vampirococcus_sp._LiM	SRR3714649	1
Vampirococcus_sp._LiM	SRR3714650	3
Vampirococcus_sp._LiM	SRR3714651	3
Vampirococcus_sp._LiM	SRR3714652	1
Vampirococcus_sp._LiM	SRR3714653	3
Vampirococcus_sp._LiM	SRR3714654	8
Vampirococcus_sp._LiM	SRR3714655	0
Vampirococcus_sp._LiM	SRR3714656	1
Vampirococcus_sp._LiM	SRR3714657	1
Vampirococcus_sp._LiM	SRR3714658	0
Vampirococcus_sp._LiM	SRR3714659	0
Vampirococcus_sp._LiM	SRR3714660	0
Vampirococcus_sp._LiM	SRR3714661	0
Vampirococcus_sp._LiM	SRR3714662	1
Vampirococcus_sp._LiM	SRR3714663	2
Vampirococcus_sp._LiM	SRR3714664	1
Vampirococcus_sp._LiM	SRR3714665	0
Vampirococcus_sp._LiM	SRR3714666	0
Vampirococcus_sp._LiM	SRR3714667	0
Vampirococcus_sp._LiM	SRR3714668	9
Vampirococcus_sp._LiM	SRR3714669	2
Vampirococcus_sp._LiM	SRR3714670	10
Vampirococcus_sp._LiM	SRR3714671	3
Vampirococcus_sp._LiM	SRR3714672	1
Vampirococcus_sp._LiM	SRR3714673	0
Vampirococcus_sp._LiM	SRR3714674	1
Vampirococcus_sp._LiM	SRR3714675	0
Vampirococcus_sp._LiM	SRR3714676	1
Vampirococcus_sp._LiM	SRR3714677	6
Vampirococcus_sp._LiM	SRR3714678	1
Vampirococcus_sp._LiM	SRR3714679	1
Vampirococcus_sp._LiM	SRR3714680	0
Vampirococcus_sp._LiM	SRR3714681	0
Vampirococcus_sp._LiM	SRR3714682	0
Vampirococcus_sp._LiM	SRR3714683	0
Vampirococcus_sp._LiM	SRR3714684	0
Vampirococcus_sp._LiM	SRR3714685	11
Vampirococcus_sp._LiM	SRR3714686	0
Vampirococcus_sp._LiM	SRR3714688	0
Vampirococcus_sp._LiM	SRR3714689	1
Vampirococcus_sp._LiM	SRR3714690	3
Vampirococcus_sp._LiM	SRR3714691	1
Vampirococcus_sp._LiM	SRR3714692	7
Vampirococcus_sp._LiM	SRR3714693	0
Vampirococcus_sp._LiM	SRR3714694	1
Vampirococcus_sp._LiM	SRR3714695	0
Vampirococcus_sp._LiM	SRR3714696	4
Vampirococcus_sp._LiM	SRR3714697	13
Vampirococcus_sp._LiM	SRR3714698	0
Vampirococcus_sp._LiM	SRR3714699	0
Vampirococcus_sp._LiM	SRR3714700	0
Vampirococcus_sp._LiM	SRR3714701	2
Vampirococcus_sp._LiM	SRR3714702	0
Vampirococcus_sp._LiM	SRR3714703	1
Vampirococcus_sp._LiM	SRR3714704	0
Vampirococcus_sp._LiM	SRR3714705	6
Vampirococcus_sp._LiM	SRR3714706	0
Vampirococcus_sp._LiM	SRR3714707	0
Vampirococcus_sp._LiM	SRR3714708	0
Vampirococcus_sp._LiM	SRR3714709	0
Vampirococcus_sp._LiM	SRR3714710	0
Vampirococcus_sp._LiM	SRR3714711	0
Vampirococcus_sp._LiM	SRR3714712	1
Vampirococcus_sp._LiM	SRR3714713	0
Vampirococcus_sp._LiM	SRR3714714	0
Vampirococcus_sp._LiM	SRR3714715	8
Vampirococcus_sp._LiM	SRR3714716	0
Vampirococcus_sp._LiM	SRR3714717	0
Vampirococcus_sp._LiM	SRR3714718	0
Vampirococcus_sp._LiM	SRR3714719	0
Vampirococcus_sp._LiM	SRR3714720	3
Vampirococcus_sp._LiM	SRR3714721	5
Vampirococcus_sp._LiM	SRR3714723	0
Vampirococcus_sp._LiM	SRR3714724	7
Vampirococcus_sp._LiM	SRR3714725	3
Vampirococcus_sp._LiM	SRR3714726	1
Vampirococcus_sp._LiM	SRR3714727	1
Vampirococcus_sp._LiM	SRR3714728	2
Vampirococcus_sp._LiM	SRR3714729	0
Vampirococcus_sp._LiM	SRR3714730	1
Vampirococcus_sp._LiM	SRR3714731	8
Vampirococcus_sp._LiM	SRR3714732	1
Vampirococcus_sp._LiM	SRR3714734	0
Vampirococcus_sp._LiM	SRR3714735	0
Vampirococcus_sp._LiM	SRR3714736	0
Vampirococcus_sp._LiM	SRR3714737	0
Vampirococcus_sp._LiM	SRR3714738	2
Vampirococcus_sp._LiM	SRR3714739	2
Vampirococcus_sp._LiM	SRR3714740	8
Vampirococcus_sp._LiM	SRR3714741	0
Vampirococcus_sp._LiM	SRR3714744	0
Vampirococcus_sp._LiM	SRR3714745	3
Vampirococcus_sp._LiM	SRR3714746	0
