Species	sample	counts
Crateriforma_conspicua	SRR12765547	NA
Crateriforma_conspicua	SRR12765548	NA
Crateriforma_conspicua	SRR12765549	NA
Crateriforma_conspicua	SRR12765550	NA
Crateriforma_conspicua	SRR12765551	NA
Crateriforma_conspicua	SRR12765552	NA
Crateriforma_conspicua	SRR12765553	NA
Crateriforma_conspicua	SRR12765554	NA
Crateriforma_conspicua	SRR12765555	NA
Crateriforma_conspicua	SRR12765556	NA
Crateriforma_conspicua	SRR12765557	NA
Crateriforma_conspicua	SRR12765558	NA
Crateriforma_conspicua	SRR12765559	NA
Crateriforma_conspicua	SRR12765560	NA
Crateriforma_conspicua	SRR12765561	NA
Crateriforma_conspicua	SRR12765562	NA
Crateriforma_conspicua	SRR12765563	NA
Crateriforma_conspicua	SRR12765564	NA
Crateriforma_conspicua	SRR12765565	NA
Crateriforma_conspicua	SRR12765566	NA
Crateriforma_conspicua	SRR12765567	NA
Crateriforma_conspicua	SRR12765568	NA
Crateriforma_conspicua	SRR12765569	NA
Crateriforma_conspicua	SRR12765570	NA
Crateriforma_conspicua	SRR12765571	NA
Crateriforma_conspicua	SRR12765572	NA
Crateriforma_conspicua	SRR12765573	NA
Crateriforma_conspicua	SRR12765574	NA
Crateriforma_conspicua	SRR12765575	NA
Crateriforma_conspicua	SRR12765576	NA
Crateriforma_conspicua	SRR12765577	NA
Crateriforma_conspicua	SRR12765578	NA
Crateriforma_conspicua	SRR12765579	NA
Crateriforma_conspicua	SRR12765580	NA
Crateriforma_conspicua	SRR12765581	NA
Crateriforma_conspicua	SRR12765582	NA
Crateriforma_conspicua	SRR12765583	NA
Crateriforma_conspicua	SRR12765584	NA
Crateriforma_conspicua	SRR12765585	NA
Crateriforma_conspicua	SRR12765586	NA
Crateriforma_conspicua	SRR12765587	NA
Crateriforma_conspicua	SRR12765588	NA
Crateriforma_conspicua	SRR12765589	NA
Crateriforma_conspicua	SRR12765590	NA
Crateriforma_conspicua	SRR12765591	NA
Crateriforma_conspicua	SRR12765592	NA
Crateriforma_conspicua	SRR12765593	NA
Crateriforma_conspicua	SRR12765594	NA
Crateriforma_conspicua	SRR12765595	NA
Crateriforma_conspicua	SRR12765596	NA
Crateriforma_conspicua	SRR12765597	NA
Crateriforma_conspicua	SRR12765598	NA
Crateriforma_conspicua	SRR12765599	NA
Crateriforma_conspicua	SRR12765600	NA
Crateriforma_conspicua	SRR12765601	NA
Crateriforma_conspicua	SRR12765602	NA
Crateriforma_conspicua	SRR12765603	NA
Crateriforma_conspicua	SRR12765604	NA
Crateriforma_conspicua	SRR12765605	NA
Crateriforma_conspicua	SRR12765606	NA
Crateriforma_conspicua	SRR12765607	NA
Crateriforma_conspicua	SRR12765608	NA
Crateriforma_conspicua	SRR12765609	NA
Crateriforma_conspicua	SRR12765610	NA
Crateriforma_conspicua	SRR12765611	NA
Crateriforma_conspicua	SRR12765612	NA
Crateriforma_conspicua	SRR12765613	NA
Crateriforma_conspicua	SRR12765614	NA
Crateriforma_conspicua	SRR12765615	NA
Crateriforma_conspicua	SRR12765616	NA
Crateriforma_conspicua	SRR12765617	NA
Crateriforma_conspicua	SRR12765618	NA
Crateriforma_conspicua	SRR12765619	NA
Crateriforma_conspicua	SRR12765620	NA
Crateriforma_conspicua	SRR12765621	NA
Crateriforma_conspicua	SRR12765622	NA
Crateriforma_conspicua	SRR12765623	NA
Crateriforma_conspicua	SRR12765624	NA
Crateriforma_conspicua	SRR12765625	NA
Crateriforma_conspicua	SRR12765626	NA
Crateriforma_conspicua	SRR12765627	NA
Crateriforma_conspicua	SRR12765628	NA
Crateriforma_conspicua	SRR12765629	NA
Crateriforma_conspicua	SRR12765630	NA
Crateriforma_conspicua	SRR12765631	NA
Crateriforma_conspicua	SRR12765632	NA
Crateriforma_conspicua	SRR12765633	NA
Crateriforma_conspicua	SRR12765634	NA
Crateriforma_conspicua	SRR12765635	NA
Crateriforma_conspicua	SRR12765636	NA
Crateriforma_conspicua	SRR12765637	NA
Crateriforma_conspicua	SRR12765638	NA
Crateriforma_conspicua	SRR12765639	NA
Crateriforma_conspicua	SRR12765640	NA
Crateriforma_conspicua	SRR12765641	NA
Crateriforma_conspicua	SRR12765642	NA
Crateriforma_conspicua	SRR12765643	NA
Crateriforma_conspicua	SRR12765644	NA
Crateriforma_conspicua	SRR12765645	NA
Crateriforma_conspicua	SRR12765646	NA
Crateriforma_conspicua	SRR12765647	NA
Crateriforma_conspicua	SRR12765648	NA
Crateriforma_conspicua	SRR12765649	NA
Crateriforma_conspicua	SRR12765650	NA
Crateriforma_conspicua	SRR12765651	NA
Crateriforma_conspicua	SRR12765652	NA
Crateriforma_conspicua	SRR12774664	0
Crateriforma_conspicua	SRR12774665	0
Crateriforma_conspicua	SRR12774666	0
Crateriforma_conspicua	SRR12774667	0
Crateriforma_conspicua	SRR12774668	0
Crateriforma_conspicua	SRR12774669	0
Crateriforma_conspicua	SRR12774670	0
Crateriforma_conspicua	SRR12774671	0
Crateriforma_conspicua	SRR12774672	0
Crateriforma_conspicua	SRR12774673	0
Crateriforma_conspicua	SRR12774674	0
Crateriforma_conspicua	SRR12774675	0
Crateriforma_conspicua	SRR12774676	0
Crateriforma_conspicua	SRR12774677	0
Crateriforma_conspicua	SRR12774678	0
Crateriforma_conspicua	SRR12774679	0
Crateriforma_conspicua	SRR12774680	0
Crateriforma_conspicua	SRR12774681	0
Crateriforma_conspicua	SRR12774682	0
Crateriforma_conspicua	SRR12774683	0
Crateriforma_conspicua	SRR12774684	0
Crateriforma_conspicua	SRR12774685	0
Crateriforma_conspicua	SRR12774686	0
Crateriforma_conspicua	SRR12774687	0
Crateriforma_conspicua	SRR1609360	0
Crateriforma_conspicua	SRR1609361	0
Crateriforma_conspicua	SRR1609362	0
Crateriforma_conspicua	SRR1609363	0
Crateriforma_conspicua	SRR1609364	0
Crateriforma_conspicua	SRR1609365	0
Crateriforma_conspicua	SRR1609366	0
Crateriforma_conspicua	SRR1609367	0
Crateriforma_conspicua	SRR1609368	0
Crateriforma_conspicua	SRR1609369	0
Crateriforma_conspicua	SRR1609370	0
Crateriforma_conspicua	SRR1609371	0
Crateriforma_conspicua	SRR1609372	0
Crateriforma_conspicua	SRR1609373	0
Crateriforma_conspicua	SRR1609374	0
Crateriforma_conspicua	SRR1609375	0
Crateriforma_conspicua	SRR1609376	0
Crateriforma_conspicua	SRR1609377	0
Crateriforma_conspicua	SRR1609378	0
Crateriforma_conspicua	SRR1609379	0
Crateriforma_conspicua	SRR1609380	0
Crateriforma_conspicua	SRR1609381	0
Crateriforma_conspicua	SRR1609382	0
Crateriforma_conspicua	SRR1609383	0
Crateriforma_conspicua	SRR1609384	0
Crateriforma_conspicua	SRR1609385	0
Crateriforma_conspicua	SRR1609386	0
Crateriforma_conspicua	SRR1609387	0
Crateriforma_conspicua	SRR1609388	0
Crateriforma_conspicua	SRR1609389	0
Crateriforma_conspicua	SRR1609390	0
Crateriforma_conspicua	SRR1609391	0
Crateriforma_conspicua	SRR1609392	0
Crateriforma_conspicua	SRR1609393	0
Crateriforma_conspicua	SRR1609394	0
Crateriforma_conspicua	SRR1609395	0
Crateriforma_conspicua	SRR1609396	0
Crateriforma_conspicua	SRR1609397	0
Crateriforma_conspicua	SRR1609398	0
Crateriforma_conspicua	SRR1609399	0
Crateriforma_conspicua	SRR1609400	0
Crateriforma_conspicua	SRR1609401	0
Crateriforma_conspicua	SRR1609402	0
Crateriforma_conspicua	SRR1609403	0
Crateriforma_conspicua	SRR1609404	0
Crateriforma_conspicua	SRR1609405	0
Crateriforma_conspicua	SRR1609406	0
Crateriforma_conspicua	SRR1609407	0
Crateriforma_conspicua	SRR1609408	0
Crateriforma_conspicua	SRR1609409	0
Crateriforma_conspicua	SRR1609410	0
Crateriforma_conspicua	SRR1609411	0
Crateriforma_conspicua	SRR1609412	0
Crateriforma_conspicua	SRR1609413	0
Crateriforma_conspicua	SRR1609414	0
Crateriforma_conspicua	SRR1609415	0
Crateriforma_conspicua	SRR1609416	0
Crateriforma_conspicua	SRR1609417	0
Crateriforma_conspicua	SRR1609418	0
Crateriforma_conspicua	SRR1609419	0
Crateriforma_conspicua	SRR1609420	0
Crateriforma_conspicua	SRR1609421	0
Crateriforma_conspicua	SRR1609422	0
Crateriforma_conspicua	SRR1609423	0
Crateriforma_conspicua	SRR1609424	0
Crateriforma_conspicua	SRR1609425	0
Crateriforma_conspicua	SRR1609426	0
Crateriforma_conspicua	SRR1609427	0
Crateriforma_conspicua	SRR1609428	0
Crateriforma_conspicua	SRR1609429	0
Crateriforma_conspicua	SRR1609430	0
Crateriforma_conspicua	SRR1609431	0
Crateriforma_conspicua	SRR1609432	0
Crateriforma_conspicua	SRR1609433	0
Crateriforma_conspicua	SRR1609434	0
Crateriforma_conspicua	SRR1609435	0
Crateriforma_conspicua	SRR1609436	0
Crateriforma_conspicua	SRR1609437	0
Crateriforma_conspicua	SRR1609438	0
Crateriforma_conspicua	SRR1609439	0
Crateriforma_conspicua	SRR1609440	0
Crateriforma_conspicua	SRR1609441	0
Crateriforma_conspicua	SRR1609442	0
Crateriforma_conspicua	SRR1609443	0
Crateriforma_conspicua	SRR1609444	0
Crateriforma_conspicua	SRR1609445	0
Crateriforma_conspicua	SRR1609446	0
Crateriforma_conspicua	SRR1609447	0
Crateriforma_conspicua	SRR1609448	0
Crateriforma_conspicua	SRR1609449	0
Crateriforma_conspicua	SRR1609450	0
Crateriforma_conspicua	SRR1609451	0
Crateriforma_conspicua	SRR1609452	0
Crateriforma_conspicua	SRR1609453	0
Crateriforma_conspicua	SRR1609454	0
Crateriforma_conspicua	SRR1609455	0
Crateriforma_conspicua	SRR1609456	0
Crateriforma_conspicua	SRR1609457	0
Crateriforma_conspicua	SRR1609458	0
Crateriforma_conspicua	SRR1609459	0
Crateriforma_conspicua	SRR1609460	0
Crateriforma_conspicua	SRR1609461	0
Crateriforma_conspicua	SRR1609462	0
Crateriforma_conspicua	SRR1609463	0
Crateriforma_conspicua	SRR1609464	0
Crateriforma_conspicua	SRR1609465	0
Crateriforma_conspicua	SRR1609466	0
Crateriforma_conspicua	SRR1609467	0
Crateriforma_conspicua	SRR1609468	0
Crateriforma_conspicua	SRR1609469	0
Crateriforma_conspicua	SRR1609470	0
Crateriforma_conspicua	SRR1609471	0
Crateriforma_conspicua	SRR1609472	0
Crateriforma_conspicua	SRR1609473	0
Crateriforma_conspicua	SRR1609474	0
Crateriforma_conspicua	SRR1609475	0
Crateriforma_conspicua	SRR1609476	0
Crateriforma_conspicua	SRR1609477	0
Crateriforma_conspicua	SRR1609478	0
Crateriforma_conspicua	SRR1609479	0
Crateriforma_conspicua	SRR1609480	0
Crateriforma_conspicua	SRR1609481	0
Crateriforma_conspicua	SRR1609482	0
Crateriforma_conspicua	SRR1609483	0
Crateriforma_conspicua	SRR1609484	0
Crateriforma_conspicua	SRR1609485	0
Crateriforma_conspicua	SRR1609486	0
Crateriforma_conspicua	SRR1609487	0
Crateriforma_conspicua	SRR1609488	0
Crateriforma_conspicua	SRR1609489	0
Crateriforma_conspicua	SRR1609490	0
Crateriforma_conspicua	SRR1609491	0
Crateriforma_conspicua	SRR1609492	0
Crateriforma_conspicua	SRR1609493	0
Crateriforma_conspicua	SRR1609494	0
Crateriforma_conspicua	SRR1609495	0
Crateriforma_conspicua	SRR1609496	0
Crateriforma_conspicua	SRR1609497	0
Crateriforma_conspicua	SRR1609498	0
Crateriforma_conspicua	SRR1609499	0
Crateriforma_conspicua	SRR1609500	0
Crateriforma_conspicua	SRR1609501	0
Crateriforma_conspicua	SRR1609502	0
Crateriforma_conspicua	SRR1609503	0
Crateriforma_conspicua	SRR1609504	0
Crateriforma_conspicua	SRR1609505	0
Crateriforma_conspicua	SRR1609506	0
Crateriforma_conspicua	SRR1609507	0
Crateriforma_conspicua	SRR1609508	0
Crateriforma_conspicua	SRR1609509	0
Crateriforma_conspicua	SRR1609510	0
Crateriforma_conspicua	SRR1609511	0
Crateriforma_conspicua	SRR1609512	0
Crateriforma_conspicua	SRR1609513	0
Crateriforma_conspicua	SRR1609514	0
Crateriforma_conspicua	SRR1609515	0
Crateriforma_conspicua	SRR1609516	0
Crateriforma_conspicua	SRR1609517	0
Crateriforma_conspicua	SRR1609518	0
Crateriforma_conspicua	SRR1609519	0
Crateriforma_conspicua	SRR1609520	0
Crateriforma_conspicua	SRR1609521	0
Crateriforma_conspicua	SRR1609522	0
Crateriforma_conspicua	SRR1609523	0
Crateriforma_conspicua	SRR1609524	0
Crateriforma_conspicua	SRR1609525	0
Crateriforma_conspicua	SRR1609526	0
Crateriforma_conspicua	SRR1609527	0
Crateriforma_conspicua	SRR1609528	0
Crateriforma_conspicua	SRR1609529	0
Crateriforma_conspicua	SRR1609530	0
Crateriforma_conspicua	SRR1609531	0
Crateriforma_conspicua	SRR1609532	0
Crateriforma_conspicua	SRR1609533	0
Crateriforma_conspicua	SRR1609534	0
Crateriforma_conspicua	SRR1609535	0
Crateriforma_conspicua	SRR1609536	0
Crateriforma_conspicua	SRR1609537	0
Crateriforma_conspicua	SRR1609538	0
Crateriforma_conspicua	SRR1609539	0
Crateriforma_conspicua	SRR1609540	0
Crateriforma_conspicua	SRR1609541	0
Crateriforma_conspicua	SRR1609542	0
Crateriforma_conspicua	SRR1609543	0
Crateriforma_conspicua	SRR1609544	0
Crateriforma_conspicua	SRR1609545	0
Crateriforma_conspicua	SRR1609546	0
Crateriforma_conspicua	SRR1609547	0
Crateriforma_conspicua	SRR1609548	0
Crateriforma_conspicua	SRR1609549	0
Crateriforma_conspicua	SRR1609550	0
Crateriforma_conspicua	SRR1609551	0
Crateriforma_conspicua	SRR1609552	0
Crateriforma_conspicua	SRR1609553	0
Crateriforma_conspicua	SRR1609554	0
Crateriforma_conspicua	SRR1609555	0
Crateriforma_conspicua	SRR1609556	0
Crateriforma_conspicua	SRR1609557	0
Crateriforma_conspicua	SRR1609558	0
Crateriforma_conspicua	SRR1609559	0
Crateriforma_conspicua	SRR1609560	0
Crateriforma_conspicua	SRR1609561	0
Crateriforma_conspicua	SRR1609562	0
Crateriforma_conspicua	SRR1609563	0
Crateriforma_conspicua	SRR1609564	0
Crateriforma_conspicua	SRR1609565	0
Crateriforma_conspicua	SRR1609566	0
Crateriforma_conspicua	SRR1609567	0
Crateriforma_conspicua	SRR1609568	0
Crateriforma_conspicua	SRR1609569	0
Crateriforma_conspicua	SRR1609570	0
Crateriforma_conspicua	SRR1609571	0
Crateriforma_conspicua	SRR1609572	0
Crateriforma_conspicua	SRR1609573	0
Crateriforma_conspicua	SRR1609574	0
Crateriforma_conspicua	SRR1609575	0
Crateriforma_conspicua	SRR1609576	0
Crateriforma_conspicua	SRR1609577	0
Crateriforma_conspicua	SRR1609578	0
Crateriforma_conspicua	SRR1609579	0
Crateriforma_conspicua	SRR1609580	0
Crateriforma_conspicua	SRR1609581	0
Crateriforma_conspicua	SRR1609582	0
Crateriforma_conspicua	SRR1609583	0
Crateriforma_conspicua	SRR1609584	0
Crateriforma_conspicua	SRR1609585	0
Crateriforma_conspicua	SRR1609586	0
Crateriforma_conspicua	SRR1609587	0
Crateriforma_conspicua	SRR1609588	0
Crateriforma_conspicua	SRR1609589	0
Crateriforma_conspicua	SRR1609590	0
Crateriforma_conspicua	SRR1609591	1
Crateriforma_conspicua	SRR1609592	0
Crateriforma_conspicua	SRR1609593	0
Crateriforma_conspicua	SRR1609594	0
Crateriforma_conspicua	SRR1609595	0
Crateriforma_conspicua	SRR1609596	0
Crateriforma_conspicua	SRR1609597	0
Crateriforma_conspicua	SRR1609598	0
Crateriforma_conspicua	SRR1609599	0
Crateriforma_conspicua	SRR1609600	0
Crateriforma_conspicua	SRR1609601	0
Crateriforma_conspicua	SRR1609602	0
Crateriforma_conspicua	SRR1609603	0
Crateriforma_conspicua	SRR1609604	0
Crateriforma_conspicua	SRR1609605	0
Crateriforma_conspicua	SRR1609606	0
Crateriforma_conspicua	SRR1609607	0
Crateriforma_conspicua	SRR1609608	0
Crateriforma_conspicua	SRR1609609	0
Crateriforma_conspicua	SRR1609610	0
Crateriforma_conspicua	SRR1609611	0
Crateriforma_conspicua	SRR1609612	0
Crateriforma_conspicua	SRR1609613	0
Crateriforma_conspicua	SRR1609614	0
Crateriforma_conspicua	SRR1609615	0
Crateriforma_conspicua	SRR1609616	0
Crateriforma_conspicua	SRR1609617	0
Crateriforma_conspicua	SRR1609618	0
Crateriforma_conspicua	SRR1609619	0
Crateriforma_conspicua	SRR1609620	0
Crateriforma_conspicua	SRR1609621	0
Crateriforma_conspicua	SRR1609622	0
Crateriforma_conspicua	SRR1609623	0
Crateriforma_conspicua	SRR1609624	0
Crateriforma_conspicua	SRR1609625	0
Crateriforma_conspicua	SRR1609626	0
Crateriforma_conspicua	SRR1609627	0
Crateriforma_conspicua	SRR1609628	0
Crateriforma_conspicua	SRR1609629	0
Crateriforma_conspicua	SRR1609630	0
Crateriforma_conspicua	SRR1609631	0
Crateriforma_conspicua	SRR1609632	0
Crateriforma_conspicua	SRR1609633	0
Crateriforma_conspicua	SRR1609634	0
Crateriforma_conspicua	SRR1609635	0
Crateriforma_conspicua	SRR1609636	0
Crateriforma_conspicua	SRR1609637	0
Crateriforma_conspicua	SRR1609638	0
Crateriforma_conspicua	SRR1609639	0
Crateriforma_conspicua	SRR1609640	0
Crateriforma_conspicua	SRR1609641	0
Crateriforma_conspicua	SRR1609642	0
Crateriforma_conspicua	SRR1609643	0
Crateriforma_conspicua	SRR1609644	0
Crateriforma_conspicua	SRR1609645	0
Crateriforma_conspicua	SRR1609646	0
Crateriforma_conspicua	SRR1609647	0
Crateriforma_conspicua	SRR1609648	0
Crateriforma_conspicua	SRR1609649	0
Crateriforma_conspicua	SRR1609650	0
Crateriforma_conspicua	SRR1609651	0
Crateriforma_conspicua	SRR1609652	0
Crateriforma_conspicua	SRR1609653	0
Crateriforma_conspicua	SRR1609654	0
Crateriforma_conspicua	SRR1609655	0
Crateriforma_conspicua	SRR1609656	0
Crateriforma_conspicua	SRR1609657	0
Crateriforma_conspicua	SRR1609658	0
Crateriforma_conspicua	SRR1609659	0
Crateriforma_conspicua	SRR1609660	0
Crateriforma_conspicua	SRR1609661	0
Crateriforma_conspicua	SRR1609662	0
Crateriforma_conspicua	SRR1609663	0
Crateriforma_conspicua	SRR1609664	0
Crateriforma_conspicua	SRR1609665	0
Crateriforma_conspicua	SRR1609666	0
Crateriforma_conspicua	SRR1609667	0
Crateriforma_conspicua	SRR1609668	0
Crateriforma_conspicua	SRR1609669	0
Crateriforma_conspicua	SRR1746771	NA
Crateriforma_conspicua	SRR1746772	NA
Crateriforma_conspicua	SRR1746773	NA
Crateriforma_conspicua	SRR1746774	NA
Crateriforma_conspicua	SRR1746775	NA
Crateriforma_conspicua	SRR1746776	NA
Crateriforma_conspicua	SRR1746777	NA
Crateriforma_conspicua	SRR1746778	NA
Crateriforma_conspicua	SRR1746779	NA
Crateriforma_conspicua	SRR1746780	NA
Crateriforma_conspicua	SRR1746781	NA
Crateriforma_conspicua	SRR1746782	NA
Crateriforma_conspicua	SRR1746783	NA
Crateriforma_conspicua	SRR1746784	NA
Crateriforma_conspicua	SRR1782685	0
Crateriforma_conspicua	SRR1782686	0
Crateriforma_conspicua	SRR1782687	0
Crateriforma_conspicua	SRR1782688	0
Crateriforma_conspicua	SRR1782689	0
Crateriforma_conspicua	SRR1782690	0
Crateriforma_conspicua	SRR1782691	0
Crateriforma_conspicua	SRR1782692	0
Crateriforma_conspicua	SRR1782693	0
Crateriforma_conspicua	SRR1782694	0
Crateriforma_conspicua	SRR1782695	0
Crateriforma_conspicua	SRR1782696	0
Crateriforma_conspicua	SRR1782697	0
Crateriforma_conspicua	SRR1782698	0
Crateriforma_conspicua	SRR1782699	0
Crateriforma_conspicua	SRR1782700	0
Crateriforma_conspicua	SRR1782701	0
Crateriforma_conspicua	SRR1782702	0
Crateriforma_conspicua	SRR1782703	0
Crateriforma_conspicua	SRR1782704	0
Crateriforma_conspicua	SRR1782705	0
Crateriforma_conspicua	SRR1782706	0
Crateriforma_conspicua	SRR1782707	0
Crateriforma_conspicua	SRR1782708	0
Crateriforma_conspicua	SRR1782709	0
Crateriforma_conspicua	SRR1782710	0
Crateriforma_conspicua	SRR1782711	0
Crateriforma_conspicua	SRR1782712	0
Crateriforma_conspicua	SRR1782713	0
Crateriforma_conspicua	SRR1782714	0
Crateriforma_conspicua	SRR1782715	0
Crateriforma_conspicua	SRR1782716	0
Crateriforma_conspicua	SRR1782717	0
Crateriforma_conspicua	SRR1782718	0
Crateriforma_conspicua	SRR1782719	0
Crateriforma_conspicua	SRR1782720	0
Crateriforma_conspicua	SRR1782721	0
Crateriforma_conspicua	SRR1782722	0
Crateriforma_conspicua	SRR1782723	0
Crateriforma_conspicua	SRR1782724	0
Crateriforma_conspicua	SRR1782725	0
Crateriforma_conspicua	SRR1782726	0
Crateriforma_conspicua	SRR1782727	0
Crateriforma_conspicua	SRR1782728	0
Crateriforma_conspicua	SRR1782729	0
Crateriforma_conspicua	SRR1782730	0
Crateriforma_conspicua	SRR1782731	0
Crateriforma_conspicua	SRR1782732	0
Crateriforma_conspicua	SRR1782733	0
Crateriforma_conspicua	SRR1782734	0
Crateriforma_conspicua	SRR1782735	0
Crateriforma_conspicua	SRR1782736	0
Crateriforma_conspicua	SRR1782737	0
Crateriforma_conspicua	SRR1782738	0
Crateriforma_conspicua	SRR1782739	0
Crateriforma_conspicua	SRR1782740	0
Crateriforma_conspicua	SRR1782741	0
Crateriforma_conspicua	SRR1782742	0
Crateriforma_conspicua	SRR1782743	0
Crateriforma_conspicua	SRR1782744	0
Crateriforma_conspicua	SRR1782745	0
Crateriforma_conspicua	SRR1782746	0
Crateriforma_conspicua	SRR1782747	0
Crateriforma_conspicua	SRR1782748	0
Crateriforma_conspicua	SRR1782749	0
Crateriforma_conspicua	SRR1782750	0
Crateriforma_conspicua	SRR1782751	0
Crateriforma_conspicua	SRR1782752	0
Crateriforma_conspicua	SRR1782753	0
Crateriforma_conspicua	SRR1782754	0
Crateriforma_conspicua	SRR1782755	0
Crateriforma_conspicua	SRR1782756	0
Crateriforma_conspicua	SRR1782757	0
Crateriforma_conspicua	SRR1782758	0
Crateriforma_conspicua	SRR1782759	0
Crateriforma_conspicua	SRR1782760	0
Crateriforma_conspicua	SRR1782761	0
Crateriforma_conspicua	SRR1782762	0
Crateriforma_conspicua	SRR1782763	0
Crateriforma_conspicua	SRR1782764	0
Crateriforma_conspicua	SRR1782765	0
Crateriforma_conspicua	SRR1782766	0
Crateriforma_conspicua	SRR1782767	0
Crateriforma_conspicua	SRR1782768	0
Crateriforma_conspicua	SRR1782769	0
Crateriforma_conspicua	SRR1782770	0
Crateriforma_conspicua	SRR1782771	0
Crateriforma_conspicua	SRR1782772	0
Crateriforma_conspicua	SRR1782773	0
Crateriforma_conspicua	SRR1782774	0
Crateriforma_conspicua	SRR1782775	0
Crateriforma_conspicua	SRR1782776	0
Crateriforma_conspicua	SRR1782777	0
Crateriforma_conspicua	SRR1782778	0
Crateriforma_conspicua	SRR1782779	0
Crateriforma_conspicua	SRR1782780	0
Crateriforma_conspicua	SRR1782781	0
Crateriforma_conspicua	SRR1782782	0
Crateriforma_conspicua	SRR1782783	0
Crateriforma_conspicua	SRR1782784	0
Crateriforma_conspicua	SRR1782785	0
Crateriforma_conspicua	SRR1782786	0
Crateriforma_conspicua	SRR1782787	0
Crateriforma_conspicua	SRR1782788	0
Crateriforma_conspicua	SRR1782789	0
Crateriforma_conspicua	SRR1782790	0
Crateriforma_conspicua	SRR1782791	0
Crateriforma_conspicua	SRR1782792	0
Crateriforma_conspicua	SRR1782793	0
Crateriforma_conspicua	SRR1782794	0
Crateriforma_conspicua	SRR1782795	0
Crateriforma_conspicua	SRR1782796	0
Crateriforma_conspicua	SRR1782797	0
Crateriforma_conspicua	SRR1782798	0
Crateriforma_conspicua	SRR1782799	0
Crateriforma_conspicua	SRR1782800	0
Crateriforma_conspicua	SRR1782801	0
Crateriforma_conspicua	SRR1782802	0
Crateriforma_conspicua	SRR1782803	0
Crateriforma_conspicua	SRR1782804	0
Crateriforma_conspicua	SRR1782805	0
Crateriforma_conspicua	SRR1782806	0
Crateriforma_conspicua	SRR1782807	0
Crateriforma_conspicua	SRR1782808	0
Crateriforma_conspicua	SRR1782809	0
Crateriforma_conspicua	SRR1782810	0
Crateriforma_conspicua	SRR1782811	0
Crateriforma_conspicua	SRR1782812	0
Crateriforma_conspicua	SRR1782813	0
Crateriforma_conspicua	SRR1782814	0
Crateriforma_conspicua	SRR1782815	0
Crateriforma_conspicua	SRR1782816	0
Crateriforma_conspicua	SRR1782817	0
Crateriforma_conspicua	SRR1782818	0
Crateriforma_conspicua	SRR1782819	0
Crateriforma_conspicua	SRR1782820	0
Crateriforma_conspicua	SRR1782821	0
Crateriforma_conspicua	SRR1782822	0
Crateriforma_conspicua	SRR1782823	0
Crateriforma_conspicua	SRR1782824	0
Crateriforma_conspicua	SRR1782825	0
Crateriforma_conspicua	SRR1782826	0
Crateriforma_conspicua	SRR1782827	0
Crateriforma_conspicua	SRR1782828	0
Crateriforma_conspicua	SRR1782829	0
Crateriforma_conspicua	SRR1782830	0
Crateriforma_conspicua	SRR1782831	0
Crateriforma_conspicua	SRR1782832	0
Crateriforma_conspicua	SRR1782833	0
Crateriforma_conspicua	SRR1782834	0
Crateriforma_conspicua	SRR1782835	0
Crateriforma_conspicua	SRR1782836	0
Crateriforma_conspicua	SRR1782837	0
Crateriforma_conspicua	SRR1782838	0
Crateriforma_conspicua	SRR1782839	0
Crateriforma_conspicua	SRR1782840	0
Crateriforma_conspicua	SRR1782841	0
Crateriforma_conspicua	SRR1782842	0
Crateriforma_conspicua	SRR1782843	0
Crateriforma_conspicua	SRR1782844	0
Crateriforma_conspicua	SRR1782845	0
Crateriforma_conspicua	SRR1782846	0
Crateriforma_conspicua	SRR1782847	0
Crateriforma_conspicua	SRR1782848	0
Crateriforma_conspicua	SRR1782849	0
Crateriforma_conspicua	SRR1782850	0
Crateriforma_conspicua	SRR1782851	0
Crateriforma_conspicua	SRR1782852	0
Crateriforma_conspicua	SRR1782853	0
Crateriforma_conspicua	SRR1782854	0
Crateriforma_conspicua	SRR1782855	0
Crateriforma_conspicua	SRR1782856	0
Crateriforma_conspicua	SRR1782857	0
Crateriforma_conspicua	SRR1782858	0
Crateriforma_conspicua	SRR1782859	0
Crateriforma_conspicua	SRR1782860	0
Crateriforma_conspicua	SRR1782861	0
Crateriforma_conspicua	SRR1782862	0
Crateriforma_conspicua	SRR1782863	0
Crateriforma_conspicua	SRR1782864	0
Crateriforma_conspicua	SRR1782865	0
Crateriforma_conspicua	SRR1782866	0
Crateriforma_conspicua	SRR1782867	0
Crateriforma_conspicua	SRR1782868	0
Crateriforma_conspicua	SRR1782869	0
Crateriforma_conspicua	SRR1782870	0
Crateriforma_conspicua	SRR1782871	0
Crateriforma_conspicua	SRR1782872	0
Crateriforma_conspicua	SRR1782873	0
Crateriforma_conspicua	SRR1782874	0
Crateriforma_conspicua	SRR1782875	0
Crateriforma_conspicua	SRR1782876	0
Crateriforma_conspicua	SRR1782877	0
Crateriforma_conspicua	SRR1782878	0
Crateriforma_conspicua	SRR1782879	0
Crateriforma_conspicua	SRR1782880	0
Crateriforma_conspicua	SRR1782881	0
Crateriforma_conspicua	SRR1782882	0
Crateriforma_conspicua	SRR1782883	0
Crateriforma_conspicua	SRR1782884	0
Crateriforma_conspicua	SRR1782885	0
Crateriforma_conspicua	SRR1782886	0
Crateriforma_conspicua	SRR1782887	0
Crateriforma_conspicua	SRR1782888	0
Crateriforma_conspicua	SRR1782889	0
Crateriforma_conspicua	SRR1782890	0
