Species	sample	counts
Mycoplasma_orale	SRR12765579	NA
Mycoplasma_orale	SRR12765580	NA
Mycoplasma_orale	SRR12765581	NA
Mycoplasma_orale	SRR12765582	NA
Mycoplasma_orale	SRR12765583	NA
Mycoplasma_orale	SRR12765584	NA
Mycoplasma_orale	SRR12765585	NA
Mycoplasma_orale	SRR12765586	NA
Mycoplasma_orale	SRR12765587	NA
Mycoplasma_orale	SRR12765588	NA
Mycoplasma_orale	SRR12765589	NA
Mycoplasma_orale	SRR12765590	NA
Mycoplasma_orale	SRR12765591	NA
Mycoplasma_orale	SRR12765592	NA
Mycoplasma_orale	SRR12765593	NA
Mycoplasma_orale	SRR12765594	NA
Mycoplasma_orale	SRR12765595	NA
Mycoplasma_orale	SRR12765596	NA
Mycoplasma_orale	SRR12765597	NA
Mycoplasma_orale	SRR12765598	NA
Mycoplasma_orale	SRR12765599	NA
Mycoplasma_orale	SRR12765600	NA
Mycoplasma_orale	SRR12765601	NA
Mycoplasma_orale	SRR12765602	NA
Mycoplasma_orale	SRR12765603	NA
Mycoplasma_orale	SRR12765604	NA
Mycoplasma_orale	SRR12765605	NA
Mycoplasma_orale	SRR12765606	NA
Mycoplasma_orale	SRR12765607	NA
Mycoplasma_orale	SRR12765608	NA
Mycoplasma_orale	SRR12765609	NA
Mycoplasma_orale	SRR12765610	NA
Mycoplasma_orale	SRR12765611	NA
Mycoplasma_orale	SRR12765612	NA
Mycoplasma_orale	SRR12765613	NA
Mycoplasma_orale	SRR12765614	NA
Mycoplasma_orale	SRR12765615	NA
Mycoplasma_orale	SRR12765616	NA
Mycoplasma_orale	SRR12765617	NA
Mycoplasma_orale	SRR12765618	NA
Mycoplasma_orale	SRR12765619	NA
Mycoplasma_orale	SRR12765620	NA
Mycoplasma_orale	SRR12765621	NA
Mycoplasma_orale	SRR12765622	NA
Mycoplasma_orale	SRR12765623	NA
Mycoplasma_orale	SRR12765624	NA
Mycoplasma_orale	SRR12765625	NA
Mycoplasma_orale	SRR12765626	NA
Mycoplasma_orale	SRR12765627	NA
Mycoplasma_orale	SRR12765628	NA
Mycoplasma_orale	SRR12765629	NA
Mycoplasma_orale	SRR12765630	NA
Mycoplasma_orale	SRR12765631	NA
Mycoplasma_orale	SRR12765632	NA
Mycoplasma_orale	SRR12765633	NA
Mycoplasma_orale	SRR12765634	NA
Mycoplasma_orale	SRR12765635	NA
Mycoplasma_orale	SRR12765636	NA
Mycoplasma_orale	SRR12765637	NA
Mycoplasma_orale	SRR12765638	NA
Mycoplasma_orale	SRR12765639	NA
Mycoplasma_orale	SRR12765640	NA
Mycoplasma_orale	SRR12765641	NA
Mycoplasma_orale	SRR12765642	NA
Mycoplasma_orale	SRR12765643	NA
Mycoplasma_orale	SRR12765644	NA
Mycoplasma_orale	SRR12765645	NA
Mycoplasma_orale	SRR12765646	NA
Mycoplasma_orale	SRR12765647	NA
Mycoplasma_orale	SRR12765648	NA
Mycoplasma_orale	SRR12765649	NA
Mycoplasma_orale	SRR12765650	NA
Mycoplasma_orale	SRR12765651	NA
Mycoplasma_orale	SRR12765652	NA
Mycoplasma_orale	SRR12774664	0
Mycoplasma_orale	SRR12774665	0
Mycoplasma_orale	SRR12774666	0
Mycoplasma_orale	SRR12774667	0
Mycoplasma_orale	SRR12774668	0
Mycoplasma_orale	SRR12774669	1
Mycoplasma_orale	SRR12774670	0
Mycoplasma_orale	SRR12774671	0
Mycoplasma_orale	SRR12774672	0
Mycoplasma_orale	SRR12774673	0
Mycoplasma_orale	SRR12774674	0
Mycoplasma_orale	SRR12774675	0
Mycoplasma_orale	SRR12774676	0
Mycoplasma_orale	SRR12774677	0
Mycoplasma_orale	SRR12774678	0
Mycoplasma_orale	SRR12774679	0
Mycoplasma_orale	SRR12774680	0
Mycoplasma_orale	SRR12774681	0
Mycoplasma_orale	SRR12774682	0
Mycoplasma_orale	SRR12774683	0
Mycoplasma_orale	SRR12774684	0
Mycoplasma_orale	SRR12774685	0
Mycoplasma_orale	SRR12774686	0
Mycoplasma_orale	SRR12774687	0
Mycoplasma_orale	SRR1609360	1
Mycoplasma_orale	SRR1609361	0
Mycoplasma_orale	SRR1609362	0
Mycoplasma_orale	SRR1609363	1
Mycoplasma_orale	SRR1609364	0
Mycoplasma_orale	SRR1609365	0
Mycoplasma_orale	SRR1609366	0
Mycoplasma_orale	SRR1609367	0
Mycoplasma_orale	SRR1609368	0
Mycoplasma_orale	SRR1609369	0
Mycoplasma_orale	SRR1609370	0
Mycoplasma_orale	SRR1609371	0
Mycoplasma_orale	SRR1609372	0
Mycoplasma_orale	SRR1609373	0
Mycoplasma_orale	SRR1609374	0
Mycoplasma_orale	SRR1609375	0
Mycoplasma_orale	SRR1609376	0
Mycoplasma_orale	SRR1609377	0
Mycoplasma_orale	SRR1609378	0
Mycoplasma_orale	SRR1609379	0
Mycoplasma_orale	SRR1609380	0
Mycoplasma_orale	SRR1609381	0
Mycoplasma_orale	SRR1609382	0
Mycoplasma_orale	SRR1609383	0
Mycoplasma_orale	SRR1609384	0
Mycoplasma_orale	SRR1609385	0
Mycoplasma_orale	SRR1609386	0
Mycoplasma_orale	SRR1609387	0
Mycoplasma_orale	SRR1609388	0
Mycoplasma_orale	SRR1609389	0
Mycoplasma_orale	SRR1609390	0
Mycoplasma_orale	SRR1609391	0
Mycoplasma_orale	SRR1609392	0
Mycoplasma_orale	SRR1609393	0
Mycoplasma_orale	SRR1609394	0
Mycoplasma_orale	SRR1609395	0
Mycoplasma_orale	SRR1609396	0
Mycoplasma_orale	SRR1609397	0
Mycoplasma_orale	SRR1609398	0
Mycoplasma_orale	SRR1609399	0
Mycoplasma_orale	SRR1609400	0
Mycoplasma_orale	SRR1609401	0
Mycoplasma_orale	SRR1609402	0
Mycoplasma_orale	SRR1609403	0
Mycoplasma_orale	SRR1609404	0
Mycoplasma_orale	SRR1609405	0
Mycoplasma_orale	SRR1609406	0
Mycoplasma_orale	SRR1609407	1
Mycoplasma_orale	SRR1609408	0
Mycoplasma_orale	SRR1609409	0
Mycoplasma_orale	SRR1609410	0
Mycoplasma_orale	SRR1609411	0
Mycoplasma_orale	SRR1609412	0
Mycoplasma_orale	SRR1609413	0
Mycoplasma_orale	SRR1609414	0
Mycoplasma_orale	SRR1609415	0
Mycoplasma_orale	SRR1609416	0
Mycoplasma_orale	SRR1609417	0
Mycoplasma_orale	SRR1609418	0
Mycoplasma_orale	SRR1609419	0
Mycoplasma_orale	SRR1609420	0
Mycoplasma_orale	SRR1609421	0
Mycoplasma_orale	SRR1609422	0
Mycoplasma_orale	SRR1609423	0
Mycoplasma_orale	SRR1609424	0
Mycoplasma_orale	SRR1609425	0
Mycoplasma_orale	SRR1609426	0
Mycoplasma_orale	SRR1609427	0
Mycoplasma_orale	SRR1609428	0
Mycoplasma_orale	SRR1609429	0
Mycoplasma_orale	SRR1609430	0
Mycoplasma_orale	SRR1609431	0
Mycoplasma_orale	SRR1609432	0
Mycoplasma_orale	SRR1609433	0
Mycoplasma_orale	SRR1609434	0
Mycoplasma_orale	SRR1609435	0
Mycoplasma_orale	SRR1609436	0
Mycoplasma_orale	SRR1609437	0
Mycoplasma_orale	SRR1609438	0
Mycoplasma_orale	SRR1609439	0
Mycoplasma_orale	SRR1609440	0
Mycoplasma_orale	SRR1609441	0
Mycoplasma_orale	SRR1609442	0
Mycoplasma_orale	SRR1609443	0
Mycoplasma_orale	SRR1609444	0
Mycoplasma_orale	SRR1609445	0
Mycoplasma_orale	SRR1609446	0
Mycoplasma_orale	SRR1609447	0
Mycoplasma_orale	SRR1609448	0
Mycoplasma_orale	SRR1609449	0
Mycoplasma_orale	SRR1609450	0
Mycoplasma_orale	SRR1609451	0
Mycoplasma_orale	SRR1609452	0
Mycoplasma_orale	SRR1609453	0
Mycoplasma_orale	SRR1609454	0
Mycoplasma_orale	SRR1609455	0
Mycoplasma_orale	SRR1609456	0
Mycoplasma_orale	SRR1609457	0
Mycoplasma_orale	SRR1609458	0
Mycoplasma_orale	SRR1609459	0
Mycoplasma_orale	SRR1609460	0
Mycoplasma_orale	SRR1609461	0
Mycoplasma_orale	SRR1609462	0
Mycoplasma_orale	SRR1609463	0
Mycoplasma_orale	SRR1609464	0
Mycoplasma_orale	SRR1609465	0
Mycoplasma_orale	SRR1609466	0
Mycoplasma_orale	SRR1609467	0
Mycoplasma_orale	SRR1609468	0
Mycoplasma_orale	SRR1609469	0
Mycoplasma_orale	SRR1609470	0
Mycoplasma_orale	SRR1609471	0
Mycoplasma_orale	SRR1609472	0
Mycoplasma_orale	SRR1609473	0
Mycoplasma_orale	SRR1609474	1
Mycoplasma_orale	SRR1609475	0
Mycoplasma_orale	SRR1609476	0
Mycoplasma_orale	SRR1609477	0
Mycoplasma_orale	SRR1609478	0
Mycoplasma_orale	SRR1609479	0
Mycoplasma_orale	SRR1609480	0
Mycoplasma_orale	SRR1609481	0
Mycoplasma_orale	SRR1609482	0
Mycoplasma_orale	SRR1609483	0
Mycoplasma_orale	SRR1609484	0
Mycoplasma_orale	SRR1609485	0
Mycoplasma_orale	SRR1609486	0
Mycoplasma_orale	SRR1609487	0
Mycoplasma_orale	SRR1609488	0
Mycoplasma_orale	SRR1609489	0
Mycoplasma_orale	SRR1609490	0
Mycoplasma_orale	SRR1609491	0
Mycoplasma_orale	SRR1609492	0
Mycoplasma_orale	SRR1609493	0
Mycoplasma_orale	SRR1609494	0
Mycoplasma_orale	SRR1609495	0
Mycoplasma_orale	SRR1609496	0
Mycoplasma_orale	SRR1609497	0
Mycoplasma_orale	SRR1609498	0
Mycoplasma_orale	SRR1609499	0
Mycoplasma_orale	SRR1609500	0
Mycoplasma_orale	SRR1609501	0
Mycoplasma_orale	SRR1609502	0
Mycoplasma_orale	SRR1609503	0
Mycoplasma_orale	SRR1609504	0
Mycoplasma_orale	SRR1609505	0
Mycoplasma_orale	SRR1609506	0
Mycoplasma_orale	SRR1609507	0
Mycoplasma_orale	SRR1609508	0
Mycoplasma_orale	SRR1609509	0
Mycoplasma_orale	SRR1609510	0
Mycoplasma_orale	SRR1609511	0
Mycoplasma_orale	SRR1609512	0
Mycoplasma_orale	SRR1609513	0
Mycoplasma_orale	SRR1609514	0
Mycoplasma_orale	SRR1609515	0
Mycoplasma_orale	SRR1609516	0
Mycoplasma_orale	SRR1609517	0
Mycoplasma_orale	SRR1609518	0
Mycoplasma_orale	SRR1609519	0
Mycoplasma_orale	SRR1609520	0
Mycoplasma_orale	SRR1609521	0
Mycoplasma_orale	SRR1609522	0
Mycoplasma_orale	SRR1609523	0
Mycoplasma_orale	SRR1609524	0
Mycoplasma_orale	SRR1609525	0
Mycoplasma_orale	SRR1609526	0
Mycoplasma_orale	SRR1609527	0
Mycoplasma_orale	SRR1609528	0
Mycoplasma_orale	SRR1609529	0
Mycoplasma_orale	SRR1609530	0
Mycoplasma_orale	SRR1609531	0
Mycoplasma_orale	SRR1609532	0
Mycoplasma_orale	SRR1609533	0
Mycoplasma_orale	SRR1609534	0
Mycoplasma_orale	SRR1609535	0
Mycoplasma_orale	SRR1609536	0
Mycoplasma_orale	SRR1609537	0
Mycoplasma_orale	SRR1609538	0
Mycoplasma_orale	SRR1609539	2
Mycoplasma_orale	SRR1609540	0
Mycoplasma_orale	SRR1609541	0
Mycoplasma_orale	SRR1609542	0
Mycoplasma_orale	SRR1609543	0
Mycoplasma_orale	SRR1609544	0
Mycoplasma_orale	SRR1609545	10
Mycoplasma_orale	SRR1609546	0
Mycoplasma_orale	SRR1609547	0
Mycoplasma_orale	SRR1609548	0
Mycoplasma_orale	SRR1609549	0
Mycoplasma_orale	SRR1609550	0
Mycoplasma_orale	SRR1609551	0
Mycoplasma_orale	SRR1609552	0
Mycoplasma_orale	SRR1609553	0
Mycoplasma_orale	SRR1609554	0
Mycoplasma_orale	SRR1609555	0
Mycoplasma_orale	SRR1609556	0
Mycoplasma_orale	SRR1609557	0
Mycoplasma_orale	SRR1609558	0
Mycoplasma_orale	SRR1609559	0
Mycoplasma_orale	SRR1609560	0
Mycoplasma_orale	SRR1609561	0
Mycoplasma_orale	SRR1609562	0
Mycoplasma_orale	SRR1609563	0
Mycoplasma_orale	SRR1609564	0
Mycoplasma_orale	SRR1609565	0
Mycoplasma_orale	SRR1609566	0
Mycoplasma_orale	SRR1609567	0
Mycoplasma_orale	SRR1609568	0
Mycoplasma_orale	SRR1609569	0
Mycoplasma_orale	SRR1609570	0
Mycoplasma_orale	SRR1609571	0
Mycoplasma_orale	SRR1609572	0
Mycoplasma_orale	SRR1609573	0
Mycoplasma_orale	SRR1609574	0
Mycoplasma_orale	SRR1609575	0
Mycoplasma_orale	SRR1609576	0
Mycoplasma_orale	SRR1609577	0
Mycoplasma_orale	SRR1609578	0
Mycoplasma_orale	SRR1609579	0
Mycoplasma_orale	SRR1609580	0
Mycoplasma_orale	SRR1609581	0
Mycoplasma_orale	SRR1609582	0
Mycoplasma_orale	SRR1609583	0
Mycoplasma_orale	SRR1609584	0
Mycoplasma_orale	SRR1609585	0
Mycoplasma_orale	SRR1609586	0
Mycoplasma_orale	SRR1609587	0
Mycoplasma_orale	SRR1609588	0
Mycoplasma_orale	SRR1609589	0
Mycoplasma_orale	SRR1609590	0
Mycoplasma_orale	SRR1609591	0
Mycoplasma_orale	SRR1609592	0
Mycoplasma_orale	SRR1609593	0
Mycoplasma_orale	SRR1609594	0
Mycoplasma_orale	SRR1609595	0
Mycoplasma_orale	SRR1609596	0
Mycoplasma_orale	SRR1609597	0
Mycoplasma_orale	SRR1609598	0
Mycoplasma_orale	SRR1609599	0
Mycoplasma_orale	SRR1609600	0
Mycoplasma_orale	SRR1609601	0
Mycoplasma_orale	SRR1609602	0
Mycoplasma_orale	SRR1609603	0
Mycoplasma_orale	SRR1609604	0
Mycoplasma_orale	SRR1609605	0
Mycoplasma_orale	SRR1609606	0
Mycoplasma_orale	SRR1609607	0
Mycoplasma_orale	SRR1609608	0
Mycoplasma_orale	SRR1609609	0
Mycoplasma_orale	SRR1609610	0
Mycoplasma_orale	SRR1609611	0
Mycoplasma_orale	SRR1609612	0
Mycoplasma_orale	SRR1609613	0
Mycoplasma_orale	SRR1609614	0
Mycoplasma_orale	SRR1609615	0
Mycoplasma_orale	SRR1609616	0
Mycoplasma_orale	SRR1609617	0
Mycoplasma_orale	SRR1609618	0
Mycoplasma_orale	SRR1609619	0
Mycoplasma_orale	SRR1609620	0
Mycoplasma_orale	SRR1609621	0
Mycoplasma_orale	SRR1609622	0
Mycoplasma_orale	SRR1609623	0
Mycoplasma_orale	SRR1609624	0
Mycoplasma_orale	SRR1609625	0
Mycoplasma_orale	SRR1609626	0
Mycoplasma_orale	SRR1609627	0
Mycoplasma_orale	SRR1609628	0
Mycoplasma_orale	SRR1609629	0
Mycoplasma_orale	SRR1609630	0
Mycoplasma_orale	SRR1609631	0
Mycoplasma_orale	SRR1609632	0
Mycoplasma_orale	SRR1609633	0
Mycoplasma_orale	SRR1609634	0
Mycoplasma_orale	SRR1609635	0
Mycoplasma_orale	SRR1609636	0
Mycoplasma_orale	SRR1609637	0
Mycoplasma_orale	SRR1609638	0
Mycoplasma_orale	SRR1609639	0
Mycoplasma_orale	SRR1609640	0
Mycoplasma_orale	SRR1609641	0
Mycoplasma_orale	SRR1609642	0
Mycoplasma_orale	SRR1609643	0
Mycoplasma_orale	SRR1609644	0
Mycoplasma_orale	SRR1609645	0
Mycoplasma_orale	SRR1609646	0
Mycoplasma_orale	SRR1609647	0
Mycoplasma_orale	SRR1609648	0
Mycoplasma_orale	SRR1609649	0
Mycoplasma_orale	SRR1609650	0
Mycoplasma_orale	SRR1609651	0
Mycoplasma_orale	SRR1609652	0
Mycoplasma_orale	SRR1609653	0
Mycoplasma_orale	SRR1609654	0
Mycoplasma_orale	SRR1609655	0
Mycoplasma_orale	SRR1609656	0
Mycoplasma_orale	SRR1609657	0
Mycoplasma_orale	SRR1609658	0
Mycoplasma_orale	SRR1609659	0
Mycoplasma_orale	SRR1609660	0
Mycoplasma_orale	SRR1609661	0
Mycoplasma_orale	SRR1609662	0
Mycoplasma_orale	SRR1609663	0
Mycoplasma_orale	SRR1609664	0
Mycoplasma_orale	SRR1609665	0
Mycoplasma_orale	SRR1609666	0
Mycoplasma_orale	SRR1609667	0
Mycoplasma_orale	SRR1609668	0
Mycoplasma_orale	SRR1609669	0
Mycoplasma_orale	SRR1746771	NA
Mycoplasma_orale	SRR1746772	NA
Mycoplasma_orale	SRR1746773	NA
Mycoplasma_orale	SRR1746774	NA
Mycoplasma_orale	SRR1746775	NA
Mycoplasma_orale	SRR1746776	NA
Mycoplasma_orale	SRR1746777	NA
Mycoplasma_orale	SRR1746778	NA
Mycoplasma_orale	SRR1746779	NA
Mycoplasma_orale	SRR1746780	NA
Mycoplasma_orale	SRR1746781	NA
Mycoplasma_orale	SRR1746782	NA
Mycoplasma_orale	SRR1746783	NA
Mycoplasma_orale	SRR1746784	NA
Mycoplasma_orale	SRR1782685	0
Mycoplasma_orale	SRR1782686	0
Mycoplasma_orale	SRR1782687	0
Mycoplasma_orale	SRR1782688	0
Mycoplasma_orale	SRR1782689	0
Mycoplasma_orale	SRR1782690	0
Mycoplasma_orale	SRR1782691	0
Mycoplasma_orale	SRR1782692	0
Mycoplasma_orale	SRR1782693	0
Mycoplasma_orale	SRR1782694	0
Mycoplasma_orale	SRR1782695	0
Mycoplasma_orale	SRR1782696	0
Mycoplasma_orale	SRR1782697	0
Mycoplasma_orale	SRR1782698	0
Mycoplasma_orale	SRR1782699	0
Mycoplasma_orale	SRR1782700	0
Mycoplasma_orale	SRR1782701	0
Mycoplasma_orale	SRR1782702	0
Mycoplasma_orale	SRR1782703	0
Mycoplasma_orale	SRR1782704	0
Mycoplasma_orale	SRR1782705	0
Mycoplasma_orale	SRR1782706	1
Mycoplasma_orale	SRR1782707	0
Mycoplasma_orale	SRR1782708	0
Mycoplasma_orale	SRR1782709	0
Mycoplasma_orale	SRR1782710	0
Mycoplasma_orale	SRR1782711	0
Mycoplasma_orale	SRR1782712	0
Mycoplasma_orale	SRR1782713	0
Mycoplasma_orale	SRR1782714	0
Mycoplasma_orale	SRR1782715	0
Mycoplasma_orale	SRR1782716	0
Mycoplasma_orale	SRR1782717	0
Mycoplasma_orale	SRR1782718	0
Mycoplasma_orale	SRR1782719	0
Mycoplasma_orale	SRR1782720	0
Mycoplasma_orale	SRR1782721	0
Mycoplasma_orale	SRR1782722	0
Mycoplasma_orale	SRR1782723	0
Mycoplasma_orale	SRR1782724	0
Mycoplasma_orale	SRR1782725	0
Mycoplasma_orale	SRR1782726	0
Mycoplasma_orale	SRR1782727	0
Mycoplasma_orale	SRR1782728	0
Mycoplasma_orale	SRR1782729	0
Mycoplasma_orale	SRR1782730	0
Mycoplasma_orale	SRR1782731	0
Mycoplasma_orale	SRR1782732	0
Mycoplasma_orale	SRR1782733	0
Mycoplasma_orale	SRR1782734	0
Mycoplasma_orale	SRR1782735	0
Mycoplasma_orale	SRR1782736	0
Mycoplasma_orale	SRR1782737	0
Mycoplasma_orale	SRR1782738	1
Mycoplasma_orale	SRR1782739	0
Mycoplasma_orale	SRR1782740	0
Mycoplasma_orale	SRR1782741	0
Mycoplasma_orale	SRR1782742	0
Mycoplasma_orale	SRR1782743	0
Mycoplasma_orale	SRR1782744	0
Mycoplasma_orale	SRR1782745	0
Mycoplasma_orale	SRR1782746	0
Mycoplasma_orale	SRR1782747	0
Mycoplasma_orale	SRR1782748	0
Mycoplasma_orale	SRR1782749	0
Mycoplasma_orale	SRR1782750	0
Mycoplasma_orale	SRR1782751	0
Mycoplasma_orale	SRR1782752	0
Mycoplasma_orale	SRR1782753	0
Mycoplasma_orale	SRR1782754	0
Mycoplasma_orale	SRR1782755	0
Mycoplasma_orale	SRR1782756	0
Mycoplasma_orale	SRR1782757	0
Mycoplasma_orale	SRR1782758	0
Mycoplasma_orale	SRR1782759	0
Mycoplasma_orale	SRR1782760	0
Mycoplasma_orale	SRR1782761	0
Mycoplasma_orale	SRR1782762	0
Mycoplasma_orale	SRR1782763	0
Mycoplasma_orale	SRR1782764	0
Mycoplasma_orale	SRR1782765	0
Mycoplasma_orale	SRR1782766	0
Mycoplasma_orale	SRR1782767	0
Mycoplasma_orale	SRR1782768	0
Mycoplasma_orale	SRR1782769	0
Mycoplasma_orale	SRR1782770	0
Mycoplasma_orale	SRR1782771	0
Mycoplasma_orale	SRR1782772	0
Mycoplasma_orale	SRR1782773	0
Mycoplasma_orale	SRR1782774	0
Mycoplasma_orale	SRR1782775	0
Mycoplasma_orale	SRR1782776	0
Mycoplasma_orale	SRR1782777	0
Mycoplasma_orale	SRR1782778	0
Mycoplasma_orale	SRR1782779	0
Mycoplasma_orale	SRR1782780	0
Mycoplasma_orale	SRR1782781	0
Mycoplasma_orale	SRR1782782	0
Mycoplasma_orale	SRR1782783	2
Mycoplasma_orale	SRR1782784	0
Mycoplasma_orale	SRR1782785	0
Mycoplasma_orale	SRR1782786	0
Mycoplasma_orale	SRR1782787	0
Mycoplasma_orale	SRR1782788	0
Mycoplasma_orale	SRR1782789	0
Mycoplasma_orale	SRR1782790	0
Mycoplasma_orale	SRR1782791	0
Mycoplasma_orale	SRR1782792	0
Mycoplasma_orale	SRR1782793	0
Mycoplasma_orale	SRR1782794	0
Mycoplasma_orale	SRR1782795	0
Mycoplasma_orale	SRR1782796	0
Mycoplasma_orale	SRR1782797	0
Mycoplasma_orale	SRR1782798	0
Mycoplasma_orale	SRR1782799	0
Mycoplasma_orale	SRR1782800	0
Mycoplasma_orale	SRR1782801	0
Mycoplasma_orale	SRR1782802	0
Mycoplasma_orale	SRR1782803	0
Mycoplasma_orale	SRR1782804	0
Mycoplasma_orale	SRR1782805	0
Mycoplasma_orale	SRR1782806	0
Mycoplasma_orale	SRR1782807	0
Mycoplasma_orale	SRR1782808	0
Mycoplasma_orale	SRR1782809	0
Mycoplasma_orale	SRR1782810	0
Mycoplasma_orale	SRR1782811	0
Mycoplasma_orale	SRR1782812	0
Mycoplasma_orale	SRR1782813	0
Mycoplasma_orale	SRR1782814	0
Mycoplasma_orale	SRR1782815	0
Mycoplasma_orale	SRR1782816	0
Mycoplasma_orale	SRR1782817	0
Mycoplasma_orale	SRR1782818	0
Mycoplasma_orale	SRR1782819	0
Mycoplasma_orale	SRR1782820	0
Mycoplasma_orale	SRR1782821	0
Mycoplasma_orale	SRR1782822	0
Mycoplasma_orale	SRR1782823	0
Mycoplasma_orale	SRR1782824	0
Mycoplasma_orale	SRR1782825	0
Mycoplasma_orale	SRR1782826	0
Mycoplasma_orale	SRR1782827	0
Mycoplasma_orale	SRR1782828	0
Mycoplasma_orale	SRR1782829	0
Mycoplasma_orale	SRR1782830	0
Mycoplasma_orale	SRR1782831	0
Mycoplasma_orale	SRR1782832	0
Mycoplasma_orale	SRR1782833	0
Mycoplasma_orale	SRR1782834	0
Mycoplasma_orale	SRR1782835	0
Mycoplasma_orale	SRR1782836	0
Mycoplasma_orale	SRR1782837	0
Mycoplasma_orale	SRR1782838	0
Mycoplasma_orale	SRR1782839	0
Mycoplasma_orale	SRR1782840	0
Mycoplasma_orale	SRR1782841	0
Mycoplasma_orale	SRR1782842	0
Mycoplasma_orale	SRR1782843	0
Mycoplasma_orale	SRR1782844	0
Mycoplasma_orale	SRR1782845	0
Mycoplasma_orale	SRR1782846	0
Mycoplasma_orale	SRR1782847	0
Mycoplasma_orale	SRR1782848	0
Mycoplasma_orale	SRR1782849	0
Mycoplasma_orale	SRR1782850	0
Mycoplasma_orale	SRR1782851	0
Mycoplasma_orale	SRR1782852	0
Mycoplasma_orale	SRR1782853	0
Mycoplasma_orale	SRR1782854	0
Mycoplasma_orale	SRR1782855	0
Mycoplasma_orale	SRR1782856	0
Mycoplasma_orale	SRR1782857	0
Mycoplasma_orale	SRR1782858	0
Mycoplasma_orale	SRR1782859	0
Mycoplasma_orale	SRR1782860	0
Mycoplasma_orale	SRR1782861	0
Mycoplasma_orale	SRR1782862	0
Mycoplasma_orale	SRR1782863	0
Mycoplasma_orale	SRR1782864	0
Mycoplasma_orale	SRR1782865	0
Mycoplasma_orale	SRR1782866	0
Mycoplasma_orale	SRR1782867	0
Mycoplasma_orale	SRR1782868	0
Mycoplasma_orale	SRR1782869	0
Mycoplasma_orale	SRR1782870	0
Mycoplasma_orale	SRR1782871	0
Mycoplasma_orale	SRR1782872	0
Mycoplasma_orale	SRR1782873	0
Mycoplasma_orale	SRR1782874	0
Mycoplasma_orale	SRR1782875	0
Mycoplasma_orale	SRR1782876	0
Mycoplasma_orale	SRR1782877	0
Mycoplasma_orale	SRR1782878	0
Mycoplasma_orale	SRR1782879	0
Mycoplasma_orale	SRR1782880	0
Mycoplasma_orale	SRR1782881	0
Mycoplasma_orale	SRR1782882	0
Mycoplasma_orale	SRR1782883	0
Mycoplasma_orale	SRR1782884	0
Mycoplasma_orale	SRR1782885	0
Mycoplasma_orale	SRR1782886	0
Mycoplasma_orale	SRR1782887	0
Mycoplasma_orale	SRR1782888	0
Mycoplasma_orale	SRR1782889	0
Mycoplasma_orale	SRR1782890	0
Mycoplasma_orale	SRR1782891	0
Mycoplasma_orale	SRR1782892	0
Mycoplasma_orale	SRR1782893	0
Mycoplasma_orale	SRR1782894	0
Mycoplasma_orale	SRR1782895	0
Mycoplasma_orale	SRR1782896	0
Mycoplasma_orale	SRR1782897	0
Mycoplasma_orale	SRR1782898	0
Mycoplasma_orale	SRR1782899	0
Mycoplasma_orale	SRR1782900	0
Mycoplasma_orale	SRR1782901	0
Mycoplasma_orale	SRR1782902	0
Mycoplasma_orale	SRR1782903	0
Mycoplasma_orale	SRR1782904	0
Mycoplasma_orale	SRR1782905	0
Mycoplasma_orale	SRR1782906	0
Mycoplasma_orale	SRR1782907	0
Mycoplasma_orale	SRR1782908	0
Mycoplasma_orale	SRR1782909	0
Mycoplasma_orale	SRR1782910	0
Mycoplasma_orale	SRR1782911	0
Mycoplasma_orale	SRR1782912	0
Mycoplasma_orale	SRR1782913	0
Mycoplasma_orale	SRR1782914	0
Mycoplasma_orale	SRR1782915	0
Mycoplasma_orale	SRR1782916	0
Mycoplasma_orale	SRR1782917	0
Mycoplasma_orale	SRR1782918	0
Mycoplasma_orale	SRR1782919	0
Mycoplasma_orale	SRR1782920	0
Mycoplasma_orale	SRR1782921	0
Mycoplasma_orale	SRR1782922	0
Mycoplasma_orale	SRR1782923	0
Mycoplasma_orale	SRR1782924	0
Mycoplasma_orale	SRR1782925	0
Mycoplasma_orale	SRR1782926	0
Mycoplasma_orale	SRR1782927	0
Mycoplasma_orale	SRR1782928	0
Mycoplasma_orale	SRR1782929	0
Mycoplasma_orale	SRR1782930	0
Mycoplasma_orale	SRR1782931	0
Mycoplasma_orale	SRR1782932	0
Mycoplasma_orale	SRR1782933	0
Mycoplasma_orale	SRR1782934	0
Mycoplasma_orale	SRR1782935	0
Mycoplasma_orale	SRR1782936	0
Mycoplasma_orale	SRR1782937	0
Mycoplasma_orale	SRR1782938	0
Mycoplasma_orale	SRR1782939	0
Mycoplasma_orale	SRR1782940	0
Mycoplasma_orale	SRR1782941	0
Mycoplasma_orale	SRR1782942	0
Mycoplasma_orale	SRR1782943	0
Mycoplasma_orale	SRR1782944	0
Mycoplasma_orale	SRR1782945	0
Mycoplasma_orale	SRR1782946	0
Mycoplasma_orale	SRR1782947	0
Mycoplasma_orale	SRR1782948	0
Mycoplasma_orale	SRR1782949	0
Mycoplasma_orale	SRR1782950	0
Mycoplasma_orale	SRR1782951	0
Mycoplasma_orale	SRR1782952	10
Mycoplasma_orale	SRR1782953	0
Mycoplasma_orale	SRR1782954	0
Mycoplasma_orale	SRR1782955	0
Mycoplasma_orale	SRR1782956	0
Mycoplasma_orale	SRR1782957	0
