Species	sample	counts
Gardnerella_vaginalis	SRR1782831	0
Gardnerella_vaginalis	SRR1782832	0
Gardnerella_vaginalis	SRR1782833	0
Gardnerella_vaginalis	SRR1782834	0
Gardnerella_vaginalis	SRR1782835	0
Gardnerella_vaginalis	SRR1782836	0
Gardnerella_vaginalis	SRR1782837	0
Gardnerella_vaginalis	SRR1782838	0
Gardnerella_vaginalis	SRR1782839	0
Gardnerella_vaginalis	SRR1782840	0
Gardnerella_vaginalis	SRR1782841	0
Gardnerella_vaginalis	SRR1782842	0
Gardnerella_vaginalis	SRR1782843	0
Gardnerella_vaginalis	SRR1782844	0
Gardnerella_vaginalis	SRR1782845	0
Gardnerella_vaginalis	SRR1782846	0
Gardnerella_vaginalis	SRR1782847	0
Gardnerella_vaginalis	SRR1782848	0
Gardnerella_vaginalis	SRR1782849	0
Gardnerella_vaginalis	SRR1782850	0
Gardnerella_vaginalis	SRR1782851	0
Gardnerella_vaginalis	SRR1782852	0
Gardnerella_vaginalis	SRR1782853	0
Gardnerella_vaginalis	SRR1782854	0
Gardnerella_vaginalis	SRR1782855	0
Gardnerella_vaginalis	SRR1782856	0
Gardnerella_vaginalis	SRR1782857	0
Gardnerella_vaginalis	SRR1782858	0
Gardnerella_vaginalis	SRR1782859	0
Gardnerella_vaginalis	SRR1782860	0
Gardnerella_vaginalis	SRR1782861	0
Gardnerella_vaginalis	SRR1782862	0
Gardnerella_vaginalis	SRR1782863	0
Gardnerella_vaginalis	SRR1782864	1
Gardnerella_vaginalis	SRR1782865	0
Gardnerella_vaginalis	SRR1782866	0
Gardnerella_vaginalis	SRR1782867	0
Gardnerella_vaginalis	SRR1782868	0
Gardnerella_vaginalis	SRR1782869	0
Gardnerella_vaginalis	SRR1782870	0
Gardnerella_vaginalis	SRR1782871	0
Gardnerella_vaginalis	SRR1782872	0
Gardnerella_vaginalis	SRR1782873	0
Gardnerella_vaginalis	SRR1782874	0
Gardnerella_vaginalis	SRR1782875	0
Gardnerella_vaginalis	SRR1782876	0
Gardnerella_vaginalis	SRR1782877	0
Gardnerella_vaginalis	SRR1782878	0
Gardnerella_vaginalis	SRR1782879	0
Gardnerella_vaginalis	SRR1782880	0
Gardnerella_vaginalis	SRR1782881	0
Gardnerella_vaginalis	SRR1782882	0
Gardnerella_vaginalis	SRR1782883	0
Gardnerella_vaginalis	SRR1782884	0
Gardnerella_vaginalis	SRR1782885	0
Gardnerella_vaginalis	SRR1782886	0
Gardnerella_vaginalis	SRR1782887	0
Gardnerella_vaginalis	SRR1782888	0
Gardnerella_vaginalis	SRR1782889	0
Gardnerella_vaginalis	SRR1782890	0
Gardnerella_vaginalis	SRR1782891	0
Gardnerella_vaginalis	SRR1782892	0
Gardnerella_vaginalis	SRR1782893	0
Gardnerella_vaginalis	SRR1782894	0
Gardnerella_vaginalis	SRR1782895	0
Gardnerella_vaginalis	SRR1782896	0
Gardnerella_vaginalis	SRR1782897	0
Gardnerella_vaginalis	SRR1782898	0
Gardnerella_vaginalis	SRR1782899	0
Gardnerella_vaginalis	SRR1782900	0
Gardnerella_vaginalis	SRR1782901	0
Gardnerella_vaginalis	SRR1782902	0
Gardnerella_vaginalis	SRR1782903	0
Gardnerella_vaginalis	SRR1782904	0
Gardnerella_vaginalis	SRR1782905	0
Gardnerella_vaginalis	SRR1782906	0
Gardnerella_vaginalis	SRR1782907	0
Gardnerella_vaginalis	SRR1782908	0
Gardnerella_vaginalis	SRR1782909	0
Gardnerella_vaginalis	SRR1782910	0
Gardnerella_vaginalis	SRR1782911	0
Gardnerella_vaginalis	SRR1782912	0
Gardnerella_vaginalis	SRR1782913	1
Gardnerella_vaginalis	SRR1782914	0
Gardnerella_vaginalis	SRR1782915	0
Gardnerella_vaginalis	SRR1782916	0
Gardnerella_vaginalis	SRR1782917	0
Gardnerella_vaginalis	SRR1782918	0
Gardnerella_vaginalis	SRR1782919	0
Gardnerella_vaginalis	SRR1782920	1
Gardnerella_vaginalis	SRR1782921	0
Gardnerella_vaginalis	SRR1782922	0
Gardnerella_vaginalis	SRR1782923	0
Gardnerella_vaginalis	SRR1782924	0
Gardnerella_vaginalis	SRR1782925	0
Gardnerella_vaginalis	SRR1782926	0
Gardnerella_vaginalis	SRR1782927	0
Gardnerella_vaginalis	SRR1782928	0
Gardnerella_vaginalis	SRR1782929	0
Gardnerella_vaginalis	SRR1782930	0
Gardnerella_vaginalis	SRR1782931	0
Gardnerella_vaginalis	SRR1782932	0
Gardnerella_vaginalis	SRR1782933	0
Gardnerella_vaginalis	SRR1782934	1
Gardnerella_vaginalis	SRR1782935	0
Gardnerella_vaginalis	SRR1782936	1
Gardnerella_vaginalis	SRR1782937	0
Gardnerella_vaginalis	SRR1782938	0
Gardnerella_vaginalis	SRR1782939	0
Gardnerella_vaginalis	SRR1782940	0
Gardnerella_vaginalis	SRR1782941	1
Gardnerella_vaginalis	SRR1782942	0
Gardnerella_vaginalis	SRR1782943	0
Gardnerella_vaginalis	SRR1782944	0
Gardnerella_vaginalis	SRR1782945	0
Gardnerella_vaginalis	SRR1782946	0
Gardnerella_vaginalis	SRR1782947	0
Gardnerella_vaginalis	SRR1782948	0
Gardnerella_vaginalis	SRR1782949	0
Gardnerella_vaginalis	SRR1782950	0
Gardnerella_vaginalis	SRR1782951	0
Gardnerella_vaginalis	SRR1782952	2
Gardnerella_vaginalis	SRR1782953	0
Gardnerella_vaginalis	SRR1782954	0
Gardnerella_vaginalis	SRR1782955	3
Gardnerella_vaginalis	SRR1782956	0
Gardnerella_vaginalis	SRR1782957	0
Gardnerella_vaginalis	SRR1782958	0
Gardnerella_vaginalis	SRR1782959	0
Gardnerella_vaginalis	SRR1782960	0
Gardnerella_vaginalis	SRR1782961	0
Gardnerella_vaginalis	SRR1782962	0
Gardnerella_vaginalis	SRR1782963	0
Gardnerella_vaginalis	SRR1782964	0
Gardnerella_vaginalis	SRR1782965	0
Gardnerella_vaginalis	SRR1782966	0
Gardnerella_vaginalis	SRR1782967	0
Gardnerella_vaginalis	SRR1782968	0
Gardnerella_vaginalis	SRR1782969	0
Gardnerella_vaginalis	SRR1782970	1
Gardnerella_vaginalis	SRR1782971	0
Gardnerella_vaginalis	SRR1782972	0
Gardnerella_vaginalis	SRR1782973	0
Gardnerella_vaginalis	SRR1782974	0
Gardnerella_vaginalis	SRR1782975	0
Gardnerella_vaginalis	SRR1782976	0
Gardnerella_vaginalis	SRR1782977	0
Gardnerella_vaginalis	SRR1782978	0
Gardnerella_vaginalis	SRR1782979	0
Gardnerella_vaginalis	SRR1782980	0
Gardnerella_vaginalis	SRR1782981	0
Gardnerella_vaginalis	SRR1782982	0
Gardnerella_vaginalis	SRR1782983	0
Gardnerella_vaginalis	SRR1782984	0
Gardnerella_vaginalis	SRR1782985	0
Gardnerella_vaginalis	SRR1782986	0
Gardnerella_vaginalis	SRR1782987	0
Gardnerella_vaginalis	SRR1782988	0
Gardnerella_vaginalis	SRR1782989	0
Gardnerella_vaginalis	SRR1782990	0
Gardnerella_vaginalis	SRR1782991	0
Gardnerella_vaginalis	SRR1782992	0
Gardnerella_vaginalis	SRR1782993	2
Gardnerella_vaginalis	SRR1782994	0
Gardnerella_vaginalis	SRR1782995	0
Gardnerella_vaginalis	SRR1782996	0
Gardnerella_vaginalis	SRR1782997	0
Gardnerella_vaginalis	SRR1782998	0
Gardnerella_vaginalis	SRR1782999	0
Gardnerella_vaginalis	SRR1783000	0
Gardnerella_vaginalis	SRR1783001	0
Gardnerella_vaginalis	SRR1783002	0
Gardnerella_vaginalis	SRR1783003	0
Gardnerella_vaginalis	SRR1783004	0
Gardnerella_vaginalis	SRR1783005	0
Gardnerella_vaginalis	SRR1783006	0
Gardnerella_vaginalis	SRR1813867	NA
Gardnerella_vaginalis	SRR1813868	NA
Gardnerella_vaginalis	SRR1813869	NA
Gardnerella_vaginalis	SRR1813870	NA
Gardnerella_vaginalis	SRR1813871	NA
Gardnerella_vaginalis	SRR1813872	NA
Gardnerella_vaginalis	SRR1813873	NA
Gardnerella_vaginalis	SRR1813874	NA
Gardnerella_vaginalis	SRR1813875	NA
Gardnerella_vaginalis	SRR1813876	NA
Gardnerella_vaginalis	SRR1813877	NA
Gardnerella_vaginalis	SRR1813878	NA
Gardnerella_vaginalis	SRR1813879	NA
Gardnerella_vaginalis	SRR1813880	NA
Gardnerella_vaginalis	SRR1813881	NA
Gardnerella_vaginalis	SRR1813882	NA
Gardnerella_vaginalis	SRR1813883	NA
Gardnerella_vaginalis	SRR1813884	NA
Gardnerella_vaginalis	SRR1813885	NA
Gardnerella_vaginalis	SRR1813886	NA
Gardnerella_vaginalis	SRR1813887	NA
Gardnerella_vaginalis	SRR1928188	NA
Gardnerella_vaginalis	SRR1928189	NA
Gardnerella_vaginalis	SRR1928190	NA
Gardnerella_vaginalis	SRR1928191	NA
Gardnerella_vaginalis	SRR1928192	NA
Gardnerella_vaginalis	SRR1928193	NA
Gardnerella_vaginalis	SRR2046996	0
Gardnerella_vaginalis	SRR2046997	0
Gardnerella_vaginalis	SRR2046998	0
Gardnerella_vaginalis	SRR2046999	0
Gardnerella_vaginalis	SRR2047000	1
Gardnerella_vaginalis	SRR2047001	1
Gardnerella_vaginalis	SRR2047002	0
Gardnerella_vaginalis	SRR2047003	0
Gardnerella_vaginalis	SRR2047004	0
Gardnerella_vaginalis	SRR2047005	0
Gardnerella_vaginalis	SRR2047006	0
Gardnerella_vaginalis	SRR2047007	0
Gardnerella_vaginalis	SRR2047008	0
Gardnerella_vaginalis	SRR2047009	0
Gardnerella_vaginalis	SRR2313973	NA
Gardnerella_vaginalis	SRR2313974	NA
Gardnerella_vaginalis	SRR2313975	NA
Gardnerella_vaginalis	SRR2313976	NA
Gardnerella_vaginalis	SRR2313977	NA
Gardnerella_vaginalis	SRR2313978	NA
Gardnerella_vaginalis	SRR2313979	NA
Gardnerella_vaginalis	SRR2313980	NA
Gardnerella_vaginalis	SRR2313981	NA
Gardnerella_vaginalis	SRR2313982	NA
Gardnerella_vaginalis	SRR2313983	NA
Gardnerella_vaginalis	SRR2313984	NA
Gardnerella_vaginalis	SRR2313985	NA
Gardnerella_vaginalis	SRR2313986	NA
Gardnerella_vaginalis	SRR2313987	NA
Gardnerella_vaginalis	SRR2313988	NA
Gardnerella_vaginalis	SRR2313989	NA
Gardnerella_vaginalis	SRR2313990	NA
Gardnerella_vaginalis	SRR2313991	NA
Gardnerella_vaginalis	SRR2313992	NA
Gardnerella_vaginalis	SRR2313993	NA
Gardnerella_vaginalis	SRR2313994	NA
Gardnerella_vaginalis	SRR2313995	NA
Gardnerella_vaginalis	SRR2313996	NA
Gardnerella_vaginalis	SRR2313997	NA
Gardnerella_vaginalis	SRR2313998	NA
Gardnerella_vaginalis	SRR2313999	NA
Gardnerella_vaginalis	SRR2314000	NA
Gardnerella_vaginalis	SRR2314001	NA
Gardnerella_vaginalis	SRR2314002	NA
Gardnerella_vaginalis	SRR2314003	NA
Gardnerella_vaginalis	SRR2314004	NA
Gardnerella_vaginalis	SRR2314005	NA
Gardnerella_vaginalis	SRR2314006	NA
Gardnerella_vaginalis	SRR2314007	NA
Gardnerella_vaginalis	SRR2314008	NA
Gardnerella_vaginalis	SRR2314009	NA
Gardnerella_vaginalis	SRR2314010	NA
Gardnerella_vaginalis	SRR2314011	NA
Gardnerella_vaginalis	SRR2314012	NA
Gardnerella_vaginalis	SRR2314013	NA
Gardnerella_vaginalis	SRR2314014	NA
Gardnerella_vaginalis	SRR2314015	NA
Gardnerella_vaginalis	SRR2314016	NA
Gardnerella_vaginalis	SRR2314017	NA
Gardnerella_vaginalis	SRR2314018	NA
Gardnerella_vaginalis	SRR2314019	NA
Gardnerella_vaginalis	SRR2314020	NA
Gardnerella_vaginalis	SRR2314021	NA
Gardnerella_vaginalis	SRR2314022	NA
Gardnerella_vaginalis	SRR2314023	NA
Gardnerella_vaginalis	SRR2314024	NA
Gardnerella_vaginalis	SRR2314025	NA
Gardnerella_vaginalis	SRR2314026	NA
Gardnerella_vaginalis	SRR2314027	NA
Gardnerella_vaginalis	SRR2314028	NA
Gardnerella_vaginalis	SRR2314029	NA
Gardnerella_vaginalis	SRR2314030	NA
Gardnerella_vaginalis	SRR2314031	NA
Gardnerella_vaginalis	SRR2314032	NA
Gardnerella_vaginalis	SRR2314033	NA
Gardnerella_vaginalis	SRR2314034	NA
Gardnerella_vaginalis	SRR2314035	NA
Gardnerella_vaginalis	SRR2314036	NA
Gardnerella_vaginalis	SRR2314037	NA
Gardnerella_vaginalis	SRR2314038	NA
Gardnerella_vaginalis	SRR2314039	NA
Gardnerella_vaginalis	SRR2314040	NA
Gardnerella_vaginalis	SRR2314041	NA
Gardnerella_vaginalis	SRR2314042	NA
Gardnerella_vaginalis	SRR2314043	NA
Gardnerella_vaginalis	SRR2314044	NA
Gardnerella_vaginalis	SRR2314045	NA
Gardnerella_vaginalis	SRR3493774	0
Gardnerella_vaginalis	SRR3493775	0
Gardnerella_vaginalis	SRR3493776	11
Gardnerella_vaginalis	SRR3493777	0
Gardnerella_vaginalis	SRR3493778	0
Gardnerella_vaginalis	SRR3493779	1
Gardnerella_vaginalis	SRR3493780	4
Gardnerella_vaginalis	SRR3493781	1
Gardnerella_vaginalis	SRR3493782	0
Gardnerella_vaginalis	SRR3493783	0
Gardnerella_vaginalis	SRR3493784	32
Gardnerella_vaginalis	SRR3493785	0
Gardnerella_vaginalis	SRR3493786	1
Gardnerella_vaginalis	SRR3493787	3
Gardnerella_vaginalis	SRR3493788	0
Gardnerella_vaginalis	SRR3493789	2
Gardnerella_vaginalis	SRR3493790	3
Gardnerella_vaginalis	SRR3493791	5
Gardnerella_vaginalis	SRR3493792	30
Gardnerella_vaginalis	SRR3493793	11
Gardnerella_vaginalis	SRR3493794	21
Gardnerella_vaginalis	SRR3493795	31
Gardnerella_vaginalis	SRR3493796	13
Gardnerella_vaginalis	SRR3493797	2
Gardnerella_vaginalis	SRR3493798	5
Gardnerella_vaginalis	SRR3493799	65
Gardnerella_vaginalis	SRR3493800	2
Gardnerella_vaginalis	SRR3493801	16
Gardnerella_vaginalis	SRR3493802	12
Gardnerella_vaginalis	SRR3493803	40
Gardnerella_vaginalis	SRR3493804	4
Gardnerella_vaginalis	SRR3493805	58
Gardnerella_vaginalis	SRR3493806	5
Gardnerella_vaginalis	SRR3493807	17
Gardnerella_vaginalis	SRR3493808	21
Gardnerella_vaginalis	SRR3493809	228
Gardnerella_vaginalis	SRR3493810	4
Gardnerella_vaginalis	SRR3493811	10
Gardnerella_vaginalis	SRR3493812	43
Gardnerella_vaginalis	SRR3493813	26
Gardnerella_vaginalis	SRR3493814	9
Gardnerella_vaginalis	SRR3493815	2
Gardnerella_vaginalis	SRR3493816	7
Gardnerella_vaginalis	SRR3493817	49
Gardnerella_vaginalis	SRR3493818	15
Gardnerella_vaginalis	SRR3493819	5
Gardnerella_vaginalis	SRR3493820	0
Gardnerella_vaginalis	SRR3493821	5
Gardnerella_vaginalis	SRR3493822	4
Gardnerella_vaginalis	SRR3493823	4
Gardnerella_vaginalis	SRR3493824	0
Gardnerella_vaginalis	SRR3493825	13
Gardnerella_vaginalis	SRR3493826	10
Gardnerella_vaginalis	SRR3493827	13
Gardnerella_vaginalis	SRR3493828	63
Gardnerella_vaginalis	SRR3493829	14
Gardnerella_vaginalis	SRR3493830	0
Gardnerella_vaginalis	SRR3493831	28
Gardnerella_vaginalis	SRR3493832	2
Gardnerella_vaginalis	SRR3493833	55
Gardnerella_vaginalis	SRR3493834	9
Gardnerella_vaginalis	SRR3493835	81
Gardnerella_vaginalis	SRR3493836	20
Gardnerella_vaginalis	SRR3493837	7
Gardnerella_vaginalis	SRR3493838	54
Gardnerella_vaginalis	SRR3493839	7
Gardnerella_vaginalis	SRR3493840	14
Gardnerella_vaginalis	SRR3493841	7
Gardnerella_vaginalis	SRR3493846	50
Gardnerella_vaginalis	SRR3493847	3
Gardnerella_vaginalis	SRR3493848	3
Gardnerella_vaginalis	SRR3493849	3
Gardnerella_vaginalis	SRR3493850	20
Gardnerella_vaginalis	SRR3714631	0
Gardnerella_vaginalis	SRR3714632	0
Gardnerella_vaginalis	SRR3714633	0
Gardnerella_vaginalis	SRR3714634	0
Gardnerella_vaginalis	SRR3714635	0
Gardnerella_vaginalis	SRR3714636	0
Gardnerella_vaginalis	SRR3714637	1
Gardnerella_vaginalis	SRR3714638	0
Gardnerella_vaginalis	SRR3714639	0
Gardnerella_vaginalis	SRR3714640	0
Gardnerella_vaginalis	SRR3714641	1
Gardnerella_vaginalis	SRR3714642	0
Gardnerella_vaginalis	SRR3714643	0
Gardnerella_vaginalis	SRR3714644	1
Gardnerella_vaginalis	SRR3714645	1
Gardnerella_vaginalis	SRR3714646	0
Gardnerella_vaginalis	SRR3714648	0
Gardnerella_vaginalis	SRR3714649	1
Gardnerella_vaginalis	SRR3714650	2
Gardnerella_vaginalis	SRR3714651	1
Gardnerella_vaginalis	SRR3714652	0
Gardnerella_vaginalis	SRR3714653	0
Gardnerella_vaginalis	SRR3714654	1
Gardnerella_vaginalis	SRR3714655	0
Gardnerella_vaginalis	SRR3714656	0
Gardnerella_vaginalis	SRR3714657	0
Gardnerella_vaginalis	SRR3714658	0
Gardnerella_vaginalis	SRR3714659	1
Gardnerella_vaginalis	SRR3714660	0
Gardnerella_vaginalis	SRR3714661	0
Gardnerella_vaginalis	SRR3714662	0
Gardnerella_vaginalis	SRR3714663	0
Gardnerella_vaginalis	SRR3714664	1
Gardnerella_vaginalis	SRR3714665	0
Gardnerella_vaginalis	SRR3714666	0
Gardnerella_vaginalis	SRR3714667	0
Gardnerella_vaginalis	SRR3714668	0
Gardnerella_vaginalis	SRR3714669	0
Gardnerella_vaginalis	SRR3714670	2
Gardnerella_vaginalis	SRR3714671	0
Gardnerella_vaginalis	SRR3714672	1
Gardnerella_vaginalis	SRR3714673	1
Gardnerella_vaginalis	SRR3714674	2
Gardnerella_vaginalis	SRR3714675	0
Gardnerella_vaginalis	SRR3714676	0
Gardnerella_vaginalis	SRR3714677	5
Gardnerella_vaginalis	SRR3714678	0
Gardnerella_vaginalis	SRR3714679	1
Gardnerella_vaginalis	SRR3714680	1
Gardnerella_vaginalis	SRR3714681	0
Gardnerella_vaginalis	SRR3714682	0
Gardnerella_vaginalis	SRR3714683	0
Gardnerella_vaginalis	SRR3714684	8
Gardnerella_vaginalis	SRR3714685	0
Gardnerella_vaginalis	SRR3714686	1
Gardnerella_vaginalis	SRR3714688	0
Gardnerella_vaginalis	SRR3714689	1
Gardnerella_vaginalis	SRR3714690	0
Gardnerella_vaginalis	SRR3714691	0
Gardnerella_vaginalis	SRR3714692	0
Gardnerella_vaginalis	SRR3714693	0
Gardnerella_vaginalis	SRR3714694	0
Gardnerella_vaginalis	SRR3714695	0
Gardnerella_vaginalis	SRR3714696	3
Gardnerella_vaginalis	SRR3714697	1
Gardnerella_vaginalis	SRR3714698	1
Gardnerella_vaginalis	SRR3714699	0
Gardnerella_vaginalis	SRR3714700	8
Gardnerella_vaginalis	SRR3714701	0
Gardnerella_vaginalis	SRR3714702	0
Gardnerella_vaginalis	SRR3714703	1
Gardnerella_vaginalis	SRR3714704	1
Gardnerella_vaginalis	SRR3714705	2
Gardnerella_vaginalis	SRR3714706	1
Gardnerella_vaginalis	SRR3714707	5
Gardnerella_vaginalis	SRR3714708	0
Gardnerella_vaginalis	SRR3714709	4
Gardnerella_vaginalis	SRR3714710	1
Gardnerella_vaginalis	SRR3714711	1
Gardnerella_vaginalis	SRR3714712	0
Gardnerella_vaginalis	SRR3714713	0
Gardnerella_vaginalis	SRR3714714	0
Gardnerella_vaginalis	SRR3714715	1
Gardnerella_vaginalis	SRR3714716	0
Gardnerella_vaginalis	SRR3714717	0
Gardnerella_vaginalis	SRR3714718	0
Gardnerella_vaginalis	SRR3714719	1
Gardnerella_vaginalis	SRR3714720	0
Gardnerella_vaginalis	SRR3714721	0
Gardnerella_vaginalis	SRR3714723	0
Gardnerella_vaginalis	SRR3714724	1
Gardnerella_vaginalis	SRR3714725	0
Gardnerella_vaginalis	SRR3714726	0
Gardnerella_vaginalis	SRR3714727	4
Gardnerella_vaginalis	SRR3714728	0
Gardnerella_vaginalis	SRR3714729	0
Gardnerella_vaginalis	SRR3714730	0
Gardnerella_vaginalis	SRR3714731	2
Gardnerella_vaginalis	SRR3714732	0
Gardnerella_vaginalis	SRR3714734	0
Gardnerella_vaginalis	SRR3714735	0
Gardnerella_vaginalis	SRR3714736	1
Gardnerella_vaginalis	SRR3714737	4
Gardnerella_vaginalis	SRR3714738	2
Gardnerella_vaginalis	SRR3714739	0
Gardnerella_vaginalis	SRR3714740	1
Gardnerella_vaginalis	SRR3714741	0
Gardnerella_vaginalis	SRR3714744	1
Gardnerella_vaginalis	SRR3714745	9
Gardnerella_vaginalis	SRR3714746	1
Gardnerella_vaginalis	SRR3714747	1
Gardnerella_vaginalis	SRR3714748	0
Gardnerella_vaginalis	SRR3714749	1
Gardnerella_vaginalis	SRR3714750	0
Gardnerella_vaginalis	SRR3714751	2
Gardnerella_vaginalis	SRR3714752	0
Gardnerella_vaginalis	SRR3714753	1
Gardnerella_vaginalis	SRR3714754	0
Gardnerella_vaginalis	SRR3714755	0
Gardnerella_vaginalis	SRR3714756	0
Gardnerella_vaginalis	SRR3714757	0
Gardnerella_vaginalis	SRR3714758	1
Gardnerella_vaginalis	SRR3714759	2
Gardnerella_vaginalis	SRR3714760	0
Gardnerella_vaginalis	SRR3714761	0
Gardnerella_vaginalis	SRR3714762	1
Gardnerella_vaginalis	SRR3714764	0
Gardnerella_vaginalis	SRR3714765	0
Gardnerella_vaginalis	SRR3714766	1
Gardnerella_vaginalis	SRR3714767	0
Gardnerella_vaginalis	SRR3714768	0
Gardnerella_vaginalis	SRR5176628	0
Gardnerella_vaginalis	SRR5176629	0
Gardnerella_vaginalis	SRR5176630	0
Gardnerella_vaginalis	SRR5176631	0
Gardnerella_vaginalis	SRR5176632	0
Gardnerella_vaginalis	SRR5176633	0
Gardnerella_vaginalis	SRR5176634	0
Gardnerella_vaginalis	SRR5176635	0
Gardnerella_vaginalis	SRR5176636	1
Gardnerella_vaginalis	SRR5176637	0
Gardnerella_vaginalis	SRR5176638	3
Gardnerella_vaginalis	SRR5176639	0
Gardnerella_vaginalis	SRR5176640	0
Gardnerella_vaginalis	SRR5176641	1
Gardnerella_vaginalis	SRR5176642	0
Gardnerella_vaginalis	SRR5176643	0
Gardnerella_vaginalis	SRR5176644	0
Gardnerella_vaginalis	SRR5176645	0
Gardnerella_vaginalis	SRR5176646	0
Gardnerella_vaginalis	SRR5176647	0
Gardnerella_vaginalis	SRR5176648	0
Gardnerella_vaginalis	SRR5176649	0
Gardnerella_vaginalis	SRR5176650	0
Gardnerella_vaginalis	SRR5176651	0
Gardnerella_vaginalis	SRR5176652	0
Gardnerella_vaginalis	SRR5176653	0
Gardnerella_vaginalis	SRR5176654	0
Gardnerella_vaginalis	SRR5176655	0
Gardnerella_vaginalis	SRR5176656	0
Gardnerella_vaginalis	SRR5176657	0
Gardnerella_vaginalis	SRR5176658	0
Gardnerella_vaginalis	SRR5176659	0
Gardnerella_vaginalis	SRR5176660	0
Gardnerella_vaginalis	SRR5176661	0
Gardnerella_vaginalis	SRR5176662	0
Gardnerella_vaginalis	SRR5176663	0
Gardnerella_vaginalis	SRR5176664	0
Gardnerella_vaginalis	SRR5176665	0
Gardnerella_vaginalis	SRR5176666	0
Gardnerella_vaginalis	SRR5176667	0
Gardnerella_vaginalis	SRR5176668	0
Gardnerella_vaginalis	SRR5176669	0
Gardnerella_vaginalis	SRR5176670	0
Gardnerella_vaginalis	SRR5176671	0
Gardnerella_vaginalis	SRR5176672	1
Gardnerella_vaginalis	SRR5176673	0
Gardnerella_vaginalis	SRR5176674	0
Gardnerella_vaginalis	SRR5176675	0
Gardnerella_vaginalis	SRR5176676	0
Gardnerella_vaginalis	SRR5176677	1
Gardnerella_vaginalis	SRR5176678	0
Gardnerella_vaginalis	SRR5176679	0
Gardnerella_vaginalis	SRR5176680	0
Gardnerella_vaginalis	SRR5176681	0
Gardnerella_vaginalis	SRR5176682	0
Gardnerella_vaginalis	SRR5176683	0
Gardnerella_vaginalis	SRR5176684	0
Gardnerella_vaginalis	SRR5176685	0
Gardnerella_vaginalis	SRR5176686	0
Gardnerella_vaginalis	SRR5176687	0
Gardnerella_vaginalis	SRR5176688	0
Gardnerella_vaginalis	SRR5176689	0
Gardnerella_vaginalis	SRR5176690	0
Gardnerella_vaginalis	SRR5176691	0
Gardnerella_vaginalis	SRR5176692	0
Gardnerella_vaginalis	SRR5176693	0
Gardnerella_vaginalis	SRR5176694	0
Gardnerella_vaginalis	SRR5176695	0
Gardnerella_vaginalis	SRR5176696	0
Gardnerella_vaginalis	SRR5176697	0
Gardnerella_vaginalis	SRR5176698	0
Gardnerella_vaginalis	SRR5176699	0
Gardnerella_vaginalis	SRR5176700	0
Gardnerella_vaginalis	SRR5176701	0
Gardnerella_vaginalis	SRR5176702	0
Gardnerella_vaginalis	SRR5176703	0
Gardnerella_vaginalis	SRR5176704	0
Gardnerella_vaginalis	SRR5176705	0
Gardnerella_vaginalis	SRR5176706	0
Gardnerella_vaginalis	SRR5176707	0
Gardnerella_vaginalis	SRR5176708	0
Gardnerella_vaginalis	SRR5176709	0
Gardnerella_vaginalis	SRR5176710	0
Gardnerella_vaginalis	SRR5176711	0
Gardnerella_vaginalis	SRR5176712	0
Gardnerella_vaginalis	SRR5176713	1
Gardnerella_vaginalis	SRR5176714	0
Gardnerella_vaginalis	SRR5176715	0
Gardnerella_vaginalis	SRR5176716	0
Gardnerella_vaginalis	SRR5176717	0
Gardnerella_vaginalis	SRR5176718	0
Gardnerella_vaginalis	SRR5176719	0
Gardnerella_vaginalis	SRR5176720	0
Gardnerella_vaginalis	SRR5176721	0
Gardnerella_vaginalis	SRR5176722	0
Gardnerella_vaginalis	SRR5176723	0
Gardnerella_vaginalis	SRR5176724	0
Gardnerella_vaginalis	SRR5176725	0
Gardnerella_vaginalis	SRR5176726	0
Gardnerella_vaginalis	SRR5176727	0
Gardnerella_vaginalis	SRR5176728	0
Gardnerella_vaginalis	SRR5176729	0
Gardnerella_vaginalis	SRR5176730	0
Gardnerella_vaginalis	SRR5176731	0
Gardnerella_vaginalis	SRR5176732	0
Gardnerella_vaginalis	SRR5176733	0
Gardnerella_vaginalis	SRR5176734	0
Gardnerella_vaginalis	SRR5176735	0
Gardnerella_vaginalis	SRR5176736	0
Gardnerella_vaginalis	SRR5176737	0
Gardnerella_vaginalis	SRR5176738	0
Gardnerella_vaginalis	SRR5176739	0
Gardnerella_vaginalis	SRR5176740	0
Gardnerella_vaginalis	SRR5176741	0
Gardnerella_vaginalis	SRR5176742	0
Gardnerella_vaginalis	SRR5176743	0
Gardnerella_vaginalis	SRR5176744	0
Gardnerella_vaginalis	SRR5176745	1
Gardnerella_vaginalis	SRR5176746	0
Gardnerella_vaginalis	SRR5176747	0
Gardnerella_vaginalis	SRR5176748	0
Gardnerella_vaginalis	SRR5176749	0
Gardnerella_vaginalis	SRR5176750	0
Gardnerella_vaginalis	SRR5176751	0
Gardnerella_vaginalis	SRR5176752	0
Gardnerella_vaginalis	SRR5176753	0
Gardnerella_vaginalis	SRR5176754	0
Gardnerella_vaginalis	SRR5176755	0
Gardnerella_vaginalis	SRR5176756	0
Gardnerella_vaginalis	SRR5176757	0
Gardnerella_vaginalis	SRR5176758	0
Gardnerella_vaginalis	SRR5176759	0
Gardnerella_vaginalis	SRR5176760	0
Gardnerella_vaginalis	SRR5176761	0
Gardnerella_vaginalis	SRR5176762	0
Gardnerella_vaginalis	SRR5176763	1
Gardnerella_vaginalis	SRR5176764	0
