Species	sample	counts
Citrobacter_werkmanii	SRR10875895	0
Citrobacter_werkmanii	SRR10875896	0
Citrobacter_werkmanii	SRR10875897	0
Citrobacter_werkmanii	SRR10875898	0
Citrobacter_werkmanii	SRR10875899	0
Citrobacter_werkmanii	SRR10875900	0
Citrobacter_werkmanii	SRR10875901	2
Citrobacter_werkmanii	SRR10875902	2
Citrobacter_werkmanii	SRR12430469	0
Citrobacter_werkmanii	SRR12430470	0
Citrobacter_werkmanii	SRR12430471	0
Citrobacter_werkmanii	SRR12430472	0
Citrobacter_werkmanii	SRR12430473	0
Citrobacter_werkmanii	SRR12430474	0
Citrobacter_werkmanii	SRR12430475	0
Citrobacter_werkmanii	SRR12430476	0
Citrobacter_werkmanii	SRR12765534	NA
Citrobacter_werkmanii	SRR12765535	NA
Citrobacter_werkmanii	SRR12765536	NA
Citrobacter_werkmanii	SRR12765537	NA
Citrobacter_werkmanii	SRR12765538	NA
Citrobacter_werkmanii	SRR12765539	NA
Citrobacter_werkmanii	SRR12765540	NA
Citrobacter_werkmanii	SRR12765541	NA
Citrobacter_werkmanii	SRR12765542	NA
Citrobacter_werkmanii	SRR12765543	NA
Citrobacter_werkmanii	SRR12765544	NA
Citrobacter_werkmanii	SRR12765545	NA
Citrobacter_werkmanii	SRR12765546	NA
Citrobacter_werkmanii	SRR12765547	NA
Citrobacter_werkmanii	SRR12765548	NA
Citrobacter_werkmanii	SRR12765549	NA
Citrobacter_werkmanii	SRR12765550	NA
Citrobacter_werkmanii	SRR12765551	NA
Citrobacter_werkmanii	SRR12765552	NA
Citrobacter_werkmanii	SRR12765553	NA
Citrobacter_werkmanii	SRR12765554	NA
Citrobacter_werkmanii	SRR12765555	NA
Citrobacter_werkmanii	SRR12765556	NA
Citrobacter_werkmanii	SRR12765557	NA
Citrobacter_werkmanii	SRR12765558	NA
Citrobacter_werkmanii	SRR12765559	NA
Citrobacter_werkmanii	SRR12765560	NA
Citrobacter_werkmanii	SRR12765561	NA
Citrobacter_werkmanii	SRR12765562	NA
Citrobacter_werkmanii	SRR12765563	NA
Citrobacter_werkmanii	SRR12765564	NA
Citrobacter_werkmanii	SRR12765565	NA
Citrobacter_werkmanii	SRR12765566	NA
Citrobacter_werkmanii	SRR12765567	NA
Citrobacter_werkmanii	SRR12765568	NA
Citrobacter_werkmanii	SRR12765569	NA
Citrobacter_werkmanii	SRR12765570	NA
Citrobacter_werkmanii	SRR12765571	NA
Citrobacter_werkmanii	SRR12765572	NA
Citrobacter_werkmanii	SRR12765573	NA
Citrobacter_werkmanii	SRR12765574	NA
Citrobacter_werkmanii	SRR12765575	NA
Citrobacter_werkmanii	SRR12765576	NA
Citrobacter_werkmanii	SRR12765577	NA
Citrobacter_werkmanii	SRR12765578	NA
Citrobacter_werkmanii	SRR12765579	NA
Citrobacter_werkmanii	SRR12765580	NA
Citrobacter_werkmanii	SRR12765581	NA
Citrobacter_werkmanii	SRR12765582	NA
Citrobacter_werkmanii	SRR12765583	NA
Citrobacter_werkmanii	SRR12765584	NA
Citrobacter_werkmanii	SRR12765585	NA
Citrobacter_werkmanii	SRR12765586	NA
Citrobacter_werkmanii	SRR12765587	NA
Citrobacter_werkmanii	SRR12765588	NA
Citrobacter_werkmanii	SRR12765589	NA
Citrobacter_werkmanii	SRR12765590	NA
Citrobacter_werkmanii	SRR12765591	NA
Citrobacter_werkmanii	SRR12765592	NA
Citrobacter_werkmanii	SRR12765593	NA
Citrobacter_werkmanii	SRR12765594	NA
Citrobacter_werkmanii	SRR12765595	NA
Citrobacter_werkmanii	SRR12765596	NA
Citrobacter_werkmanii	SRR12765597	NA
Citrobacter_werkmanii	SRR12765598	NA
Citrobacter_werkmanii	SRR12765599	NA
Citrobacter_werkmanii	SRR12765600	NA
Citrobacter_werkmanii	SRR12765601	NA
Citrobacter_werkmanii	SRR12765602	NA
Citrobacter_werkmanii	SRR12765603	NA
Citrobacter_werkmanii	SRR12765604	NA
Citrobacter_werkmanii	SRR12765605	NA
Citrobacter_werkmanii	SRR12765606	NA
Citrobacter_werkmanii	SRR12765607	NA
Citrobacter_werkmanii	SRR12765608	NA
Citrobacter_werkmanii	SRR12765609	NA
Citrobacter_werkmanii	SRR12765610	NA
Citrobacter_werkmanii	SRR12765611	NA
Citrobacter_werkmanii	SRR12765612	NA
Citrobacter_werkmanii	SRR12765613	NA
Citrobacter_werkmanii	SRR12765614	NA
Citrobacter_werkmanii	SRR12765615	NA
Citrobacter_werkmanii	SRR12765616	NA
Citrobacter_werkmanii	SRR12765617	NA
Citrobacter_werkmanii	SRR12765618	NA
Citrobacter_werkmanii	SRR12765619	NA
Citrobacter_werkmanii	SRR12765620	NA
Citrobacter_werkmanii	SRR12765621	NA
Citrobacter_werkmanii	SRR12765622	NA
Citrobacter_werkmanii	SRR12765623	NA
Citrobacter_werkmanii	SRR12765624	NA
Citrobacter_werkmanii	SRR12765625	NA
Citrobacter_werkmanii	SRR12765626	NA
Citrobacter_werkmanii	SRR12765627	NA
Citrobacter_werkmanii	SRR12765628	NA
Citrobacter_werkmanii	SRR12765629	NA
Citrobacter_werkmanii	SRR12765630	NA
Citrobacter_werkmanii	SRR12765631	NA
Citrobacter_werkmanii	SRR12765632	NA
Citrobacter_werkmanii	SRR12765633	NA
Citrobacter_werkmanii	SRR12765634	NA
Citrobacter_werkmanii	SRR12765635	NA
Citrobacter_werkmanii	SRR12765636	NA
Citrobacter_werkmanii	SRR12765637	NA
Citrobacter_werkmanii	SRR12765638	NA
Citrobacter_werkmanii	SRR12765639	NA
Citrobacter_werkmanii	SRR12765640	NA
Citrobacter_werkmanii	SRR12765641	NA
Citrobacter_werkmanii	SRR12765642	NA
Citrobacter_werkmanii	SRR12765643	NA
Citrobacter_werkmanii	SRR12765644	NA
Citrobacter_werkmanii	SRR12765645	NA
Citrobacter_werkmanii	SRR12765646	NA
Citrobacter_werkmanii	SRR12765647	NA
Citrobacter_werkmanii	SRR12765648	NA
Citrobacter_werkmanii	SRR12765649	NA
Citrobacter_werkmanii	SRR12765650	NA
Citrobacter_werkmanii	SRR12765651	NA
Citrobacter_werkmanii	SRR12765652	NA
Citrobacter_werkmanii	SRR12774664	0
Citrobacter_werkmanii	SRR12774665	0
Citrobacter_werkmanii	SRR12774666	0
Citrobacter_werkmanii	SRR12774667	0
Citrobacter_werkmanii	SRR12774668	0
Citrobacter_werkmanii	SRR12774669	0
Citrobacter_werkmanii	SRR12774670	0
Citrobacter_werkmanii	SRR12774671	0
Citrobacter_werkmanii	SRR12774672	0
Citrobacter_werkmanii	SRR12774673	0
Citrobacter_werkmanii	SRR12774674	0
Citrobacter_werkmanii	SRR12774675	0
Citrobacter_werkmanii	SRR12774676	0
Citrobacter_werkmanii	SRR12774677	0
Citrobacter_werkmanii	SRR12774678	0
Citrobacter_werkmanii	SRR12774679	0
Citrobacter_werkmanii	SRR12774680	0
Citrobacter_werkmanii	SRR12774681	0
Citrobacter_werkmanii	SRR12774682	0
Citrobacter_werkmanii	SRR12774683	0
Citrobacter_werkmanii	SRR12774684	2
Citrobacter_werkmanii	SRR12774685	0
Citrobacter_werkmanii	SRR12774686	0
Citrobacter_werkmanii	SRR12774687	0
Citrobacter_werkmanii	SRR1609360	0
Citrobacter_werkmanii	SRR1609361	0
Citrobacter_werkmanii	SRR1609362	0
Citrobacter_werkmanii	SRR1609363	0
Citrobacter_werkmanii	SRR1609364	0
Citrobacter_werkmanii	SRR1609365	0
Citrobacter_werkmanii	SRR1609366	0
Citrobacter_werkmanii	SRR1609367	0
Citrobacter_werkmanii	SRR1609368	0
Citrobacter_werkmanii	SRR1609369	0
Citrobacter_werkmanii	SRR1609370	0
Citrobacter_werkmanii	SRR1609371	0
Citrobacter_werkmanii	SRR1609372	0
Citrobacter_werkmanii	SRR1609373	0
Citrobacter_werkmanii	SRR1609374	0
Citrobacter_werkmanii	SRR1609375	0
Citrobacter_werkmanii	SRR1609376	0
Citrobacter_werkmanii	SRR1609377	0
Citrobacter_werkmanii	SRR1609378	0
Citrobacter_werkmanii	SRR1609379	0
Citrobacter_werkmanii	SRR1609380	0
Citrobacter_werkmanii	SRR1609381	0
Citrobacter_werkmanii	SRR1609382	0
Citrobacter_werkmanii	SRR1609383	0
Citrobacter_werkmanii	SRR1609384	0
Citrobacter_werkmanii	SRR1609385	0
Citrobacter_werkmanii	SRR1609386	0
Citrobacter_werkmanii	SRR1609387	0
Citrobacter_werkmanii	SRR1609388	0
Citrobacter_werkmanii	SRR1609389	0
Citrobacter_werkmanii	SRR1609390	0
Citrobacter_werkmanii	SRR1609391	0
Citrobacter_werkmanii	SRR1609392	0
Citrobacter_werkmanii	SRR1609393	0
Citrobacter_werkmanii	SRR1609394	0
Citrobacter_werkmanii	SRR1609395	0
Citrobacter_werkmanii	SRR1609396	0
Citrobacter_werkmanii	SRR1609397	0
Citrobacter_werkmanii	SRR1609398	0
Citrobacter_werkmanii	SRR1609399	0
Citrobacter_werkmanii	SRR1609400	0
Citrobacter_werkmanii	SRR1609401	0
Citrobacter_werkmanii	SRR1609402	0
Citrobacter_werkmanii	SRR1609403	0
Citrobacter_werkmanii	SRR1609404	0
Citrobacter_werkmanii	SRR1609405	0
Citrobacter_werkmanii	SRR1609406	0
Citrobacter_werkmanii	SRR1609407	0
Citrobacter_werkmanii	SRR1609408	0
Citrobacter_werkmanii	SRR1609409	0
Citrobacter_werkmanii	SRR1609410	0
Citrobacter_werkmanii	SRR1609411	0
Citrobacter_werkmanii	SRR1609412	0
Citrobacter_werkmanii	SRR1609413	0
Citrobacter_werkmanii	SRR1609414	0
Citrobacter_werkmanii	SRR1609415	0
Citrobacter_werkmanii	SRR1609416	0
Citrobacter_werkmanii	SRR1609417	0
Citrobacter_werkmanii	SRR1609418	0
Citrobacter_werkmanii	SRR1609419	0
Citrobacter_werkmanii	SRR1609420	0
Citrobacter_werkmanii	SRR1609421	0
Citrobacter_werkmanii	SRR1609422	0
Citrobacter_werkmanii	SRR1609423	0
Citrobacter_werkmanii	SRR1609424	0
Citrobacter_werkmanii	SRR1609425	0
Citrobacter_werkmanii	SRR1609426	0
Citrobacter_werkmanii	SRR1609427	0
Citrobacter_werkmanii	SRR1609428	0
Citrobacter_werkmanii	SRR1609429	0
Citrobacter_werkmanii	SRR1609430	0
Citrobacter_werkmanii	SRR1609431	0
Citrobacter_werkmanii	SRR1609432	0
Citrobacter_werkmanii	SRR1609433	0
Citrobacter_werkmanii	SRR1609434	0
Citrobacter_werkmanii	SRR1609435	0
Citrobacter_werkmanii	SRR1609436	0
Citrobacter_werkmanii	SRR1609437	0
Citrobacter_werkmanii	SRR1609438	0
Citrobacter_werkmanii	SRR1609439	0
Citrobacter_werkmanii	SRR1609440	0
Citrobacter_werkmanii	SRR1609441	0
Citrobacter_werkmanii	SRR1609442	0
Citrobacter_werkmanii	SRR1609443	0
Citrobacter_werkmanii	SRR1609444	0
Citrobacter_werkmanii	SRR1609445	0
Citrobacter_werkmanii	SRR1609446	0
Citrobacter_werkmanii	SRR1609447	0
Citrobacter_werkmanii	SRR1609448	0
Citrobacter_werkmanii	SRR1609449	0
Citrobacter_werkmanii	SRR1609450	0
Citrobacter_werkmanii	SRR1609451	0
Citrobacter_werkmanii	SRR1609452	0
Citrobacter_werkmanii	SRR1609453	0
Citrobacter_werkmanii	SRR1609454	0
Citrobacter_werkmanii	SRR1609455	0
Citrobacter_werkmanii	SRR1609456	0
Citrobacter_werkmanii	SRR1609457	0
Citrobacter_werkmanii	SRR1609458	0
Citrobacter_werkmanii	SRR1609459	0
Citrobacter_werkmanii	SRR1609460	0
Citrobacter_werkmanii	SRR1609461	0
Citrobacter_werkmanii	SRR1609462	0
Citrobacter_werkmanii	SRR1609463	0
Citrobacter_werkmanii	SRR1609464	0
Citrobacter_werkmanii	SRR1609465	0
Citrobacter_werkmanii	SRR1609466	0
Citrobacter_werkmanii	SRR1609467	0
Citrobacter_werkmanii	SRR1609468	0
Citrobacter_werkmanii	SRR1609469	0
Citrobacter_werkmanii	SRR1609470	0
Citrobacter_werkmanii	SRR1609471	0
Citrobacter_werkmanii	SRR1609472	0
Citrobacter_werkmanii	SRR1609473	0
Citrobacter_werkmanii	SRR1609474	0
Citrobacter_werkmanii	SRR1609475	0
Citrobacter_werkmanii	SRR1609476	0
Citrobacter_werkmanii	SRR1609477	0
Citrobacter_werkmanii	SRR1609478	0
Citrobacter_werkmanii	SRR1609479	0
Citrobacter_werkmanii	SRR1609480	0
Citrobacter_werkmanii	SRR1609481	0
Citrobacter_werkmanii	SRR1609482	0
Citrobacter_werkmanii	SRR1609483	0
Citrobacter_werkmanii	SRR1609484	0
Citrobacter_werkmanii	SRR1609485	0
Citrobacter_werkmanii	SRR1609486	0
Citrobacter_werkmanii	SRR1609487	0
Citrobacter_werkmanii	SRR1609488	0
Citrobacter_werkmanii	SRR1609489	0
Citrobacter_werkmanii	SRR1609490	0
Citrobacter_werkmanii	SRR1609491	0
Citrobacter_werkmanii	SRR1609492	0
Citrobacter_werkmanii	SRR1609493	0
Citrobacter_werkmanii	SRR1609494	0
Citrobacter_werkmanii	SRR1609495	0
Citrobacter_werkmanii	SRR1609496	0
Citrobacter_werkmanii	SRR1609497	0
Citrobacter_werkmanii	SRR1609498	0
Citrobacter_werkmanii	SRR1609499	0
Citrobacter_werkmanii	SRR1609500	0
Citrobacter_werkmanii	SRR1609501	0
Citrobacter_werkmanii	SRR1609502	0
Citrobacter_werkmanii	SRR1609503	0
Citrobacter_werkmanii	SRR1609504	0
Citrobacter_werkmanii	SRR1609505	0
Citrobacter_werkmanii	SRR1609506	0
Citrobacter_werkmanii	SRR1609507	0
Citrobacter_werkmanii	SRR1609508	0
Citrobacter_werkmanii	SRR1609509	0
Citrobacter_werkmanii	SRR1609510	0
Citrobacter_werkmanii	SRR1609511	0
Citrobacter_werkmanii	SRR1609512	0
Citrobacter_werkmanii	SRR1609513	0
Citrobacter_werkmanii	SRR1609514	0
Citrobacter_werkmanii	SRR1609515	0
Citrobacter_werkmanii	SRR1609516	0
Citrobacter_werkmanii	SRR1609517	0
Citrobacter_werkmanii	SRR1609518	0
Citrobacter_werkmanii	SRR1609519	0
Citrobacter_werkmanii	SRR1609520	0
Citrobacter_werkmanii	SRR1609521	0
Citrobacter_werkmanii	SRR1609522	1
Citrobacter_werkmanii	SRR1609523	0
Citrobacter_werkmanii	SRR1609524	0
Citrobacter_werkmanii	SRR1609525	0
Citrobacter_werkmanii	SRR1609526	0
Citrobacter_werkmanii	SRR1609527	0
Citrobacter_werkmanii	SRR1609528	0
Citrobacter_werkmanii	SRR1609529	0
Citrobacter_werkmanii	SRR1609530	0
Citrobacter_werkmanii	SRR1609531	0
Citrobacter_werkmanii	SRR1609532	0
Citrobacter_werkmanii	SRR1609533	0
Citrobacter_werkmanii	SRR1609534	0
Citrobacter_werkmanii	SRR1609535	0
Citrobacter_werkmanii	SRR1609536	0
Citrobacter_werkmanii	SRR1609537	0
Citrobacter_werkmanii	SRR1609538	0
Citrobacter_werkmanii	SRR1609539	0
Citrobacter_werkmanii	SRR1609540	0
Citrobacter_werkmanii	SRR1609541	0
Citrobacter_werkmanii	SRR1609542	0
Citrobacter_werkmanii	SRR1609543	0
Citrobacter_werkmanii	SRR1609544	0
Citrobacter_werkmanii	SRR1609545	0
Citrobacter_werkmanii	SRR1609546	0
Citrobacter_werkmanii	SRR1609547	0
Citrobacter_werkmanii	SRR1609548	0
Citrobacter_werkmanii	SRR1609549	0
Citrobacter_werkmanii	SRR1609550	0
Citrobacter_werkmanii	SRR1609551	0
Citrobacter_werkmanii	SRR1609552	0
Citrobacter_werkmanii	SRR1609553	0
Citrobacter_werkmanii	SRR1609554	0
Citrobacter_werkmanii	SRR1609555	0
Citrobacter_werkmanii	SRR1609556	0
Citrobacter_werkmanii	SRR1609557	0
Citrobacter_werkmanii	SRR1609558	0
Citrobacter_werkmanii	SRR1609559	0
Citrobacter_werkmanii	SRR1609560	0
Citrobacter_werkmanii	SRR1609561	0
Citrobacter_werkmanii	SRR1609562	0
Citrobacter_werkmanii	SRR1609563	0
Citrobacter_werkmanii	SRR1609564	0
Citrobacter_werkmanii	SRR1609565	0
Citrobacter_werkmanii	SRR1609566	0
Citrobacter_werkmanii	SRR1609567	0
Citrobacter_werkmanii	SRR1609568	0
Citrobacter_werkmanii	SRR1609569	0
Citrobacter_werkmanii	SRR1609570	0
Citrobacter_werkmanii	SRR1609571	0
Citrobacter_werkmanii	SRR1609572	0
Citrobacter_werkmanii	SRR1609573	0
Citrobacter_werkmanii	SRR1609574	0
Citrobacter_werkmanii	SRR1609575	0
Citrobacter_werkmanii	SRR1609576	0
Citrobacter_werkmanii	SRR1609577	0
Citrobacter_werkmanii	SRR1609578	0
Citrobacter_werkmanii	SRR1609579	0
Citrobacter_werkmanii	SRR1609580	0
Citrobacter_werkmanii	SRR1609581	0
Citrobacter_werkmanii	SRR1609582	0
Citrobacter_werkmanii	SRR1609583	0
Citrobacter_werkmanii	SRR1609584	0
Citrobacter_werkmanii	SRR1609585	0
Citrobacter_werkmanii	SRR1609586	0
Citrobacter_werkmanii	SRR1609587	0
Citrobacter_werkmanii	SRR1609588	0
Citrobacter_werkmanii	SRR1609589	0
Citrobacter_werkmanii	SRR1609590	0
Citrobacter_werkmanii	SRR1609591	0
Citrobacter_werkmanii	SRR1609592	0
Citrobacter_werkmanii	SRR1609593	0
Citrobacter_werkmanii	SRR1609594	0
Citrobacter_werkmanii	SRR1609595	0
Citrobacter_werkmanii	SRR1609596	0
Citrobacter_werkmanii	SRR1609597	0
Citrobacter_werkmanii	SRR1609598	0
Citrobacter_werkmanii	SRR1609599	0
Citrobacter_werkmanii	SRR1609600	0
Citrobacter_werkmanii	SRR1609601	0
Citrobacter_werkmanii	SRR1609602	0
Citrobacter_werkmanii	SRR1609603	0
Citrobacter_werkmanii	SRR1609604	0
Citrobacter_werkmanii	SRR1609605	0
Citrobacter_werkmanii	SRR1609606	0
Citrobacter_werkmanii	SRR1609607	0
Citrobacter_werkmanii	SRR1609608	0
Citrobacter_werkmanii	SRR1609609	0
Citrobacter_werkmanii	SRR1609610	0
Citrobacter_werkmanii	SRR1609611	0
Citrobacter_werkmanii	SRR1609612	0
Citrobacter_werkmanii	SRR1609613	0
Citrobacter_werkmanii	SRR1609614	0
Citrobacter_werkmanii	SRR1609615	0
Citrobacter_werkmanii	SRR1609616	0
Citrobacter_werkmanii	SRR1609617	0
Citrobacter_werkmanii	SRR1609618	0
Citrobacter_werkmanii	SRR1609619	0
Citrobacter_werkmanii	SRR1609620	0
Citrobacter_werkmanii	SRR1609621	0
Citrobacter_werkmanii	SRR1609622	0
Citrobacter_werkmanii	SRR1609623	0
Citrobacter_werkmanii	SRR1609624	0
Citrobacter_werkmanii	SRR1609625	0
Citrobacter_werkmanii	SRR1609626	0
Citrobacter_werkmanii	SRR1609627	0
Citrobacter_werkmanii	SRR1609628	0
Citrobacter_werkmanii	SRR1609629	0
Citrobacter_werkmanii	SRR1609630	0
Citrobacter_werkmanii	SRR1609631	0
Citrobacter_werkmanii	SRR1609632	0
Citrobacter_werkmanii	SRR1609633	0
Citrobacter_werkmanii	SRR1609634	0
Citrobacter_werkmanii	SRR1609635	0
Citrobacter_werkmanii	SRR1609636	0
Citrobacter_werkmanii	SRR1609637	0
Citrobacter_werkmanii	SRR1609638	0
Citrobacter_werkmanii	SRR1609639	0
Citrobacter_werkmanii	SRR1609640	0
Citrobacter_werkmanii	SRR1609641	0
Citrobacter_werkmanii	SRR1609642	0
Citrobacter_werkmanii	SRR1609643	0
Citrobacter_werkmanii	SRR1609644	0
Citrobacter_werkmanii	SRR1609645	0
Citrobacter_werkmanii	SRR1609646	0
Citrobacter_werkmanii	SRR1609647	0
Citrobacter_werkmanii	SRR1609648	0
Citrobacter_werkmanii	SRR1609649	0
Citrobacter_werkmanii	SRR1609650	0
Citrobacter_werkmanii	SRR1609651	0
Citrobacter_werkmanii	SRR1609652	0
Citrobacter_werkmanii	SRR1609653	0
Citrobacter_werkmanii	SRR1609654	0
Citrobacter_werkmanii	SRR1609655	0
Citrobacter_werkmanii	SRR1609656	0
Citrobacter_werkmanii	SRR1609657	0
Citrobacter_werkmanii	SRR1609658	0
Citrobacter_werkmanii	SRR1609659	0
Citrobacter_werkmanii	SRR1609660	0
Citrobacter_werkmanii	SRR1609661	0
Citrobacter_werkmanii	SRR1609662	0
Citrobacter_werkmanii	SRR1609663	0
Citrobacter_werkmanii	SRR1609664	0
Citrobacter_werkmanii	SRR1609665	0
Citrobacter_werkmanii	SRR1609666	0
Citrobacter_werkmanii	SRR1609667	0
Citrobacter_werkmanii	SRR1609668	0
Citrobacter_werkmanii	SRR1609669	0
Citrobacter_werkmanii	SRR1746771	NA
Citrobacter_werkmanii	SRR1746772	NA
Citrobacter_werkmanii	SRR1746773	NA
Citrobacter_werkmanii	SRR1746774	NA
Citrobacter_werkmanii	SRR1746775	NA
Citrobacter_werkmanii	SRR1746776	NA
Citrobacter_werkmanii	SRR1746777	NA
Citrobacter_werkmanii	SRR1746778	NA
Citrobacter_werkmanii	SRR1746779	NA
Citrobacter_werkmanii	SRR1746780	NA
Citrobacter_werkmanii	SRR1746781	NA
Citrobacter_werkmanii	SRR1746782	NA
Citrobacter_werkmanii	SRR1746783	NA
Citrobacter_werkmanii	SRR1746784	NA
Citrobacter_werkmanii	SRR1782685	0
Citrobacter_werkmanii	SRR1782686	1
Citrobacter_werkmanii	SRR1782687	0
Citrobacter_werkmanii	SRR1782688	0
Citrobacter_werkmanii	SRR1782689	0
Citrobacter_werkmanii	SRR1782690	0
Citrobacter_werkmanii	SRR1782691	0
Citrobacter_werkmanii	SRR1782692	0
Citrobacter_werkmanii	SRR1782693	0
Citrobacter_werkmanii	SRR1782694	0
Citrobacter_werkmanii	SRR1782695	0
Citrobacter_werkmanii	SRR1782696	0
Citrobacter_werkmanii	SRR1782697	0
Citrobacter_werkmanii	SRR1782698	0
Citrobacter_werkmanii	SRR1782699	0
Citrobacter_werkmanii	SRR1782700	0
Citrobacter_werkmanii	SRR1782701	0
Citrobacter_werkmanii	SRR1782702	0
Citrobacter_werkmanii	SRR1782703	0
Citrobacter_werkmanii	SRR1782704	0
Citrobacter_werkmanii	SRR1782705	0
Citrobacter_werkmanii	SRR1782706	0
Citrobacter_werkmanii	SRR1782707	0
Citrobacter_werkmanii	SRR1782708	0
Citrobacter_werkmanii	SRR1782709	0
Citrobacter_werkmanii	SRR1782710	0
Citrobacter_werkmanii	SRR1782711	0
Citrobacter_werkmanii	SRR1782712	0
Citrobacter_werkmanii	SRR1782713	0
Citrobacter_werkmanii	SRR1782714	0
Citrobacter_werkmanii	SRR1782715	0
Citrobacter_werkmanii	SRR1782716	0
Citrobacter_werkmanii	SRR1782717	0
Citrobacter_werkmanii	SRR1782718	0
Citrobacter_werkmanii	SRR1782719	0
Citrobacter_werkmanii	SRR1782720	0
Citrobacter_werkmanii	SRR1782721	0
Citrobacter_werkmanii	SRR1782722	0
Citrobacter_werkmanii	SRR1782723	0
Citrobacter_werkmanii	SRR1782724	0
Citrobacter_werkmanii	SRR1782725	0
Citrobacter_werkmanii	SRR1782726	0
Citrobacter_werkmanii	SRR1782727	0
Citrobacter_werkmanii	SRR1782728	0
Citrobacter_werkmanii	SRR1782729	0
Citrobacter_werkmanii	SRR1782730	0
Citrobacter_werkmanii	SRR1782731	0
Citrobacter_werkmanii	SRR1782732	0
Citrobacter_werkmanii	SRR1782733	0
Citrobacter_werkmanii	SRR1782734	0
Citrobacter_werkmanii	SRR1782735	0
Citrobacter_werkmanii	SRR1782736	0
Citrobacter_werkmanii	SRR1782737	0
Citrobacter_werkmanii	SRR1782738	0
Citrobacter_werkmanii	SRR1782739	0
Citrobacter_werkmanii	SRR1782740	0
Citrobacter_werkmanii	SRR1782741	0
Citrobacter_werkmanii	SRR1782742	0
Citrobacter_werkmanii	SRR1782743	0
Citrobacter_werkmanii	SRR1782744	0
Citrobacter_werkmanii	SRR1782745	0
Citrobacter_werkmanii	SRR1782746	0
Citrobacter_werkmanii	SRR1782747	0
Citrobacter_werkmanii	SRR1782748	0
Citrobacter_werkmanii	SRR1782749	0
Citrobacter_werkmanii	SRR1782750	0
Citrobacter_werkmanii	SRR1782751	0
Citrobacter_werkmanii	SRR1782752	0
Citrobacter_werkmanii	SRR1782753	0
Citrobacter_werkmanii	SRR1782754	0
Citrobacter_werkmanii	SRR1782755	0
Citrobacter_werkmanii	SRR1782756	0
Citrobacter_werkmanii	SRR1782757	0
Citrobacter_werkmanii	SRR1782758	0
Citrobacter_werkmanii	SRR1782759	0
Citrobacter_werkmanii	SRR1782760	0
Citrobacter_werkmanii	SRR1782761	0
Citrobacter_werkmanii	SRR1782762	0
Citrobacter_werkmanii	SRR1782763	0
Citrobacter_werkmanii	SRR1782764	0
Citrobacter_werkmanii	SRR1782765	0
Citrobacter_werkmanii	SRR1782766	0
Citrobacter_werkmanii	SRR1782767	0
Citrobacter_werkmanii	SRR1782768	0
Citrobacter_werkmanii	SRR1782769	0
Citrobacter_werkmanii	SRR1782770	0
Citrobacter_werkmanii	SRR1782771	0
Citrobacter_werkmanii	SRR1782772	0
Citrobacter_werkmanii	SRR1782773	0
Citrobacter_werkmanii	SRR1782774	0
Citrobacter_werkmanii	SRR1782775	0
Citrobacter_werkmanii	SRR1782776	0
Citrobacter_werkmanii	SRR1782777	0
Citrobacter_werkmanii	SRR1782778	0
Citrobacter_werkmanii	SRR1782779	0
Citrobacter_werkmanii	SRR1782780	0
Citrobacter_werkmanii	SRR1782781	0
Citrobacter_werkmanii	SRR1782782	0
Citrobacter_werkmanii	SRR1782783	0
Citrobacter_werkmanii	SRR1782784	0
Citrobacter_werkmanii	SRR1782785	0
Citrobacter_werkmanii	SRR1782786	0
Citrobacter_werkmanii	SRR1782787	0
Citrobacter_werkmanii	SRR1782788	0
Citrobacter_werkmanii	SRR1782789	0
Citrobacter_werkmanii	SRR1782790	0
Citrobacter_werkmanii	SRR1782791	0
Citrobacter_werkmanii	SRR1782792	0
Citrobacter_werkmanii	SRR1782793	0
Citrobacter_werkmanii	SRR1782794	0
Citrobacter_werkmanii	SRR1782795	0
Citrobacter_werkmanii	SRR1782796	0
Citrobacter_werkmanii	SRR1782797	0
Citrobacter_werkmanii	SRR1782798	0
Citrobacter_werkmanii	SRR1782799	0
Citrobacter_werkmanii	SRR1782800	0
Citrobacter_werkmanii	SRR1782801	0
Citrobacter_werkmanii	SRR1782802	0
Citrobacter_werkmanii	SRR1782803	0
Citrobacter_werkmanii	SRR1782804	0
Citrobacter_werkmanii	SRR1782805	0
Citrobacter_werkmanii	SRR1782806	0
Citrobacter_werkmanii	SRR1782807	0
Citrobacter_werkmanii	SRR1782808	0
Citrobacter_werkmanii	SRR1782809	0
Citrobacter_werkmanii	SRR1782810	0
Citrobacter_werkmanii	SRR1782811	0
Citrobacter_werkmanii	SRR1782812	0
Citrobacter_werkmanii	SRR1782813	0
Citrobacter_werkmanii	SRR1782814	0
Citrobacter_werkmanii	SRR1782815	0
Citrobacter_werkmanii	SRR1782816	0
Citrobacter_werkmanii	SRR1782817	0
Citrobacter_werkmanii	SRR1782818	0
Citrobacter_werkmanii	SRR1782819	0
Citrobacter_werkmanii	SRR1782820	0
Citrobacter_werkmanii	SRR1782821	0
Citrobacter_werkmanii	SRR1782822	0
Citrobacter_werkmanii	SRR1782823	0
Citrobacter_werkmanii	SRR1782824	0
Citrobacter_werkmanii	SRR1782825	0
Citrobacter_werkmanii	SRR1782826	0
Citrobacter_werkmanii	SRR1782827	0
Citrobacter_werkmanii	SRR1782828	0
Citrobacter_werkmanii	SRR1782829	0
Citrobacter_werkmanii	SRR1782830	0
