Species	sample	counts
Ureibacillus_thermosphaericus	SRR10875817	0
Ureibacillus_thermosphaericus	SRR10875818	0
Ureibacillus_thermosphaericus	SRR10875819	0
Ureibacillus_thermosphaericus	SRR10875820	0
Ureibacillus_thermosphaericus	SRR10875821	0
Ureibacillus_thermosphaericus	SRR10875822	0
Ureibacillus_thermosphaericus	SRR10875823	0
Ureibacillus_thermosphaericus	SRR10875824	0
Ureibacillus_thermosphaericus	SRR10875825	0
Ureibacillus_thermosphaericus	SRR10875826	0
Ureibacillus_thermosphaericus	SRR10875827	0
Ureibacillus_thermosphaericus	SRR10875829	1
Ureibacillus_thermosphaericus	SRR10875830	2
Ureibacillus_thermosphaericus	SRR10875831	0
Ureibacillus_thermosphaericus	SRR10875832	2
Ureibacillus_thermosphaericus	SRR10875834	0
Ureibacillus_thermosphaericus	SRR10875835	0
Ureibacillus_thermosphaericus	SRR10875836	2
Ureibacillus_thermosphaericus	SRR10875837	0
Ureibacillus_thermosphaericus	SRR10875838	1
Ureibacillus_thermosphaericus	SRR10875839	0
Ureibacillus_thermosphaericus	SRR10875840	2
Ureibacillus_thermosphaericus	SRR10875841	2
Ureibacillus_thermosphaericus	SRR10875842	0
Ureibacillus_thermosphaericus	SRR10875843	0
Ureibacillus_thermosphaericus	SRR10875844	0
Ureibacillus_thermosphaericus	SRR10875845	0
Ureibacillus_thermosphaericus	SRR10875846	0
Ureibacillus_thermosphaericus	SRR10875847	0
Ureibacillus_thermosphaericus	SRR10875848	0
Ureibacillus_thermosphaericus	SRR10875849	1
Ureibacillus_thermosphaericus	SRR10875850	0
Ureibacillus_thermosphaericus	SRR10875851	0
Ureibacillus_thermosphaericus	SRR10875852	2
Ureibacillus_thermosphaericus	SRR10875853	0
Ureibacillus_thermosphaericus	SRR10875854	0
Ureibacillus_thermosphaericus	SRR10875855	5
Ureibacillus_thermosphaericus	SRR10875856	1
Ureibacillus_thermosphaericus	SRR10875857	1
Ureibacillus_thermosphaericus	SRR10875858	6
Ureibacillus_thermosphaericus	SRR10875859	1
Ureibacillus_thermosphaericus	SRR10875860	2
Ureibacillus_thermosphaericus	SRR10875861	0
Ureibacillus_thermosphaericus	SRR10875862	0
Ureibacillus_thermosphaericus	SRR10875863	3
Ureibacillus_thermosphaericus	SRR10875864	0
Ureibacillus_thermosphaericus	SRR10875865	0
Ureibacillus_thermosphaericus	SRR10875866	0
Ureibacillus_thermosphaericus	SRR10875867	0
Ureibacillus_thermosphaericus	SRR10875868	0
Ureibacillus_thermosphaericus	SRR10875869	0
Ureibacillus_thermosphaericus	SRR10875870	0
Ureibacillus_thermosphaericus	SRR10875871	4
Ureibacillus_thermosphaericus	SRR10875872	2
Ureibacillus_thermosphaericus	SRR10875873	0
Ureibacillus_thermosphaericus	SRR10875874	0
Ureibacillus_thermosphaericus	SRR10875875	2
Ureibacillus_thermosphaericus	SRR10875876	0
Ureibacillus_thermosphaericus	SRR10875877	0
Ureibacillus_thermosphaericus	SRR10875878	0
Ureibacillus_thermosphaericus	SRR10875879	0
Ureibacillus_thermosphaericus	SRR10875880	0
Ureibacillus_thermosphaericus	SRR10875881	0
Ureibacillus_thermosphaericus	SRR10875882	0
Ureibacillus_thermosphaericus	SRR10875883	0
Ureibacillus_thermosphaericus	SRR10875884	0
Ureibacillus_thermosphaericus	SRR10875885	9
Ureibacillus_thermosphaericus	SRR10875886	0
Ureibacillus_thermosphaericus	SRR10875887	1
Ureibacillus_thermosphaericus	SRR10875888	0
Ureibacillus_thermosphaericus	SRR10875889	2
Ureibacillus_thermosphaericus	SRR10875890	0
Ureibacillus_thermosphaericus	SRR10875891	3
Ureibacillus_thermosphaericus	SRR10875892	1
Ureibacillus_thermosphaericus	SRR10875893	2
Ureibacillus_thermosphaericus	SRR10875894	3
Ureibacillus_thermosphaericus	SRR10875895	1
Ureibacillus_thermosphaericus	SRR10875896	0
Ureibacillus_thermosphaericus	SRR10875897	0
Ureibacillus_thermosphaericus	SRR10875898	0
Ureibacillus_thermosphaericus	SRR10875899	4
Ureibacillus_thermosphaericus	SRR10875900	0
Ureibacillus_thermosphaericus	SRR10875901	0
Ureibacillus_thermosphaericus	SRR10875902	0
Ureibacillus_thermosphaericus	SRR12430469	0
Ureibacillus_thermosphaericus	SRR12430470	0
Ureibacillus_thermosphaericus	SRR12430471	0
Ureibacillus_thermosphaericus	SRR12430472	0
Ureibacillus_thermosphaericus	SRR12430473	0
Ureibacillus_thermosphaericus	SRR12430474	0
Ureibacillus_thermosphaericus	SRR12430475	0
Ureibacillus_thermosphaericus	SRR12430476	0
Ureibacillus_thermosphaericus	SRR12765534	NA
Ureibacillus_thermosphaericus	SRR12765535	NA
Ureibacillus_thermosphaericus	SRR12765536	NA
Ureibacillus_thermosphaericus	SRR12765537	NA
Ureibacillus_thermosphaericus	SRR12765538	NA
Ureibacillus_thermosphaericus	SRR12765539	NA
Ureibacillus_thermosphaericus	SRR12765540	NA
Ureibacillus_thermosphaericus	SRR12765541	NA
Ureibacillus_thermosphaericus	SRR12765542	NA
Ureibacillus_thermosphaericus	SRR12765543	NA
Ureibacillus_thermosphaericus	SRR12765544	NA
Ureibacillus_thermosphaericus	SRR12765545	NA
Ureibacillus_thermosphaericus	SRR12765546	NA
Ureibacillus_thermosphaericus	SRR12765547	NA
Ureibacillus_thermosphaericus	SRR12765548	NA
Ureibacillus_thermosphaericus	SRR12765549	NA
Ureibacillus_thermosphaericus	SRR12765550	NA
Ureibacillus_thermosphaericus	SRR12765551	NA
Ureibacillus_thermosphaericus	SRR12765552	NA
Ureibacillus_thermosphaericus	SRR12765553	NA
Ureibacillus_thermosphaericus	SRR12765554	NA
Ureibacillus_thermosphaericus	SRR12765555	NA
Ureibacillus_thermosphaericus	SRR12765556	NA
Ureibacillus_thermosphaericus	SRR12765557	NA
Ureibacillus_thermosphaericus	SRR12765558	NA
Ureibacillus_thermosphaericus	SRR12765559	NA
Ureibacillus_thermosphaericus	SRR12765560	NA
Ureibacillus_thermosphaericus	SRR12765561	NA
Ureibacillus_thermosphaericus	SRR12765562	NA
Ureibacillus_thermosphaericus	SRR12765563	NA
Ureibacillus_thermosphaericus	SRR12765564	NA
Ureibacillus_thermosphaericus	SRR12765565	NA
Ureibacillus_thermosphaericus	SRR12765566	NA
Ureibacillus_thermosphaericus	SRR12765567	NA
Ureibacillus_thermosphaericus	SRR12765568	NA
Ureibacillus_thermosphaericus	SRR12765569	NA
Ureibacillus_thermosphaericus	SRR12765570	NA
Ureibacillus_thermosphaericus	SRR12765571	NA
Ureibacillus_thermosphaericus	SRR12765572	NA
Ureibacillus_thermosphaericus	SRR12765573	NA
Ureibacillus_thermosphaericus	SRR12765574	NA
Ureibacillus_thermosphaericus	SRR12765575	NA
Ureibacillus_thermosphaericus	SRR12765576	NA
Ureibacillus_thermosphaericus	SRR12765577	NA
Ureibacillus_thermosphaericus	SRR12765578	NA
Ureibacillus_thermosphaericus	SRR12765579	NA
Ureibacillus_thermosphaericus	SRR12765580	NA
Ureibacillus_thermosphaericus	SRR12765581	NA
Ureibacillus_thermosphaericus	SRR12765582	NA
Ureibacillus_thermosphaericus	SRR12765583	NA
Ureibacillus_thermosphaericus	SRR12765584	NA
Ureibacillus_thermosphaericus	SRR12765585	NA
Ureibacillus_thermosphaericus	SRR12765586	NA
Ureibacillus_thermosphaericus	SRR12765587	NA
Ureibacillus_thermosphaericus	SRR12765588	NA
Ureibacillus_thermosphaericus	SRR12765589	NA
Ureibacillus_thermosphaericus	SRR12765590	NA
Ureibacillus_thermosphaericus	SRR12765591	NA
Ureibacillus_thermosphaericus	SRR12765592	NA
Ureibacillus_thermosphaericus	SRR12765593	NA
Ureibacillus_thermosphaericus	SRR12765594	NA
Ureibacillus_thermosphaericus	SRR12765595	NA
Ureibacillus_thermosphaericus	SRR12765596	NA
Ureibacillus_thermosphaericus	SRR12765597	NA
Ureibacillus_thermosphaericus	SRR12765598	NA
Ureibacillus_thermosphaericus	SRR12765599	NA
Ureibacillus_thermosphaericus	SRR12765600	NA
Ureibacillus_thermosphaericus	SRR12765601	NA
Ureibacillus_thermosphaericus	SRR12765602	NA
Ureibacillus_thermosphaericus	SRR12765603	NA
Ureibacillus_thermosphaericus	SRR12765604	NA
Ureibacillus_thermosphaericus	SRR12765605	NA
Ureibacillus_thermosphaericus	SRR12765606	NA
Ureibacillus_thermosphaericus	SRR12765607	NA
Ureibacillus_thermosphaericus	SRR12765608	NA
Ureibacillus_thermosphaericus	SRR12765609	NA
Ureibacillus_thermosphaericus	SRR12765610	NA
Ureibacillus_thermosphaericus	SRR12765611	NA
Ureibacillus_thermosphaericus	SRR12765612	NA
Ureibacillus_thermosphaericus	SRR12765613	NA
Ureibacillus_thermosphaericus	SRR12765614	NA
Ureibacillus_thermosphaericus	SRR12765615	NA
Ureibacillus_thermosphaericus	SRR12765616	NA
Ureibacillus_thermosphaericus	SRR12765617	NA
Ureibacillus_thermosphaericus	SRR12765618	NA
Ureibacillus_thermosphaericus	SRR12765619	NA
Ureibacillus_thermosphaericus	SRR12765620	NA
Ureibacillus_thermosphaericus	SRR12765621	NA
Ureibacillus_thermosphaericus	SRR12765622	NA
Ureibacillus_thermosphaericus	SRR12765623	NA
Ureibacillus_thermosphaericus	SRR12765624	NA
Ureibacillus_thermosphaericus	SRR12765625	NA
Ureibacillus_thermosphaericus	SRR12765626	NA
Ureibacillus_thermosphaericus	SRR12765627	NA
Ureibacillus_thermosphaericus	SRR12765628	NA
Ureibacillus_thermosphaericus	SRR12765629	NA
Ureibacillus_thermosphaericus	SRR12765630	NA
Ureibacillus_thermosphaericus	SRR12765631	NA
Ureibacillus_thermosphaericus	SRR12765632	NA
Ureibacillus_thermosphaericus	SRR12765633	NA
Ureibacillus_thermosphaericus	SRR12765634	NA
Ureibacillus_thermosphaericus	SRR12765635	NA
Ureibacillus_thermosphaericus	SRR12765636	NA
Ureibacillus_thermosphaericus	SRR12765637	NA
Ureibacillus_thermosphaericus	SRR12765638	NA
Ureibacillus_thermosphaericus	SRR12765639	NA
Ureibacillus_thermosphaericus	SRR12765640	NA
Ureibacillus_thermosphaericus	SRR12765641	NA
Ureibacillus_thermosphaericus	SRR12765642	NA
Ureibacillus_thermosphaericus	SRR12765643	NA
Ureibacillus_thermosphaericus	SRR12765644	NA
Ureibacillus_thermosphaericus	SRR12765645	NA
Ureibacillus_thermosphaericus	SRR12765646	NA
Ureibacillus_thermosphaericus	SRR12765647	NA
Ureibacillus_thermosphaericus	SRR12765648	NA
Ureibacillus_thermosphaericus	SRR12765649	NA
Ureibacillus_thermosphaericus	SRR12765650	NA
Ureibacillus_thermosphaericus	SRR12765651	NA
Ureibacillus_thermosphaericus	SRR12765652	NA
Ureibacillus_thermosphaericus	SRR12774664	0
Ureibacillus_thermosphaericus	SRR12774665	0
Ureibacillus_thermosphaericus	SRR12774666	0
Ureibacillus_thermosphaericus	SRR12774667	0
Ureibacillus_thermosphaericus	SRR12774668	0
Ureibacillus_thermosphaericus	SRR12774669	1
Ureibacillus_thermosphaericus	SRR12774670	0
Ureibacillus_thermosphaericus	SRR12774671	0
Ureibacillus_thermosphaericus	SRR12774672	0
Ureibacillus_thermosphaericus	SRR12774673	0
Ureibacillus_thermosphaericus	SRR12774674	0
Ureibacillus_thermosphaericus	SRR12774675	0
Ureibacillus_thermosphaericus	SRR12774676	0
Ureibacillus_thermosphaericus	SRR12774677	0
Ureibacillus_thermosphaericus	SRR12774678	0
Ureibacillus_thermosphaericus	SRR12774679	0
Ureibacillus_thermosphaericus	SRR12774680	0
Ureibacillus_thermosphaericus	SRR12774681	0
Ureibacillus_thermosphaericus	SRR12774682	0
Ureibacillus_thermosphaericus	SRR12774683	0
Ureibacillus_thermosphaericus	SRR12774684	0
Ureibacillus_thermosphaericus	SRR12774685	0
Ureibacillus_thermosphaericus	SRR12774686	0
Ureibacillus_thermosphaericus	SRR12774687	0
Ureibacillus_thermosphaericus	SRR1609360	0
Ureibacillus_thermosphaericus	SRR1609361	0
Ureibacillus_thermosphaericus	SRR1609362	0
Ureibacillus_thermosphaericus	SRR1609363	0
Ureibacillus_thermosphaericus	SRR1609364	0
Ureibacillus_thermosphaericus	SRR1609365	0
Ureibacillus_thermosphaericus	SRR1609366	0
Ureibacillus_thermosphaericus	SRR1609367	0
Ureibacillus_thermosphaericus	SRR1609368	0
Ureibacillus_thermosphaericus	SRR1609369	0
Ureibacillus_thermosphaericus	SRR1609370	0
Ureibacillus_thermosphaericus	SRR1609371	0
Ureibacillus_thermosphaericus	SRR1609372	0
Ureibacillus_thermosphaericus	SRR1609373	0
Ureibacillus_thermosphaericus	SRR1609374	0
Ureibacillus_thermosphaericus	SRR1609375	0
Ureibacillus_thermosphaericus	SRR1609376	0
Ureibacillus_thermosphaericus	SRR1609377	0
Ureibacillus_thermosphaericus	SRR1609378	0
Ureibacillus_thermosphaericus	SRR1609379	0
Ureibacillus_thermosphaericus	SRR1609380	0
Ureibacillus_thermosphaericus	SRR1609381	0
Ureibacillus_thermosphaericus	SRR1609382	0
Ureibacillus_thermosphaericus	SRR1609383	0
Ureibacillus_thermosphaericus	SRR1609384	0
Ureibacillus_thermosphaericus	SRR1609385	0
Ureibacillus_thermosphaericus	SRR1609386	0
Ureibacillus_thermosphaericus	SRR1609387	0
Ureibacillus_thermosphaericus	SRR1609388	0
Ureibacillus_thermosphaericus	SRR1609389	0
Ureibacillus_thermosphaericus	SRR1609390	0
Ureibacillus_thermosphaericus	SRR1609391	9
Ureibacillus_thermosphaericus	SRR1609392	0
Ureibacillus_thermosphaericus	SRR1609393	0
Ureibacillus_thermosphaericus	SRR1609394	0
Ureibacillus_thermosphaericus	SRR1609395	0
Ureibacillus_thermosphaericus	SRR1609396	0
Ureibacillus_thermosphaericus	SRR1609397	0
Ureibacillus_thermosphaericus	SRR1609398	0
Ureibacillus_thermosphaericus	SRR1609399	0
Ureibacillus_thermosphaericus	SRR1609400	0
Ureibacillus_thermosphaericus	SRR1609401	0
Ureibacillus_thermosphaericus	SRR1609402	0
Ureibacillus_thermosphaericus	SRR1609403	0
Ureibacillus_thermosphaericus	SRR1609404	0
Ureibacillus_thermosphaericus	SRR1609405	0
Ureibacillus_thermosphaericus	SRR1609406	0
Ureibacillus_thermosphaericus	SRR1609407	0
Ureibacillus_thermosphaericus	SRR1609408	0
Ureibacillus_thermosphaericus	SRR1609409	0
Ureibacillus_thermosphaericus	SRR1609410	0
Ureibacillus_thermosphaericus	SRR1609411	0
Ureibacillus_thermosphaericus	SRR1609412	0
Ureibacillus_thermosphaericus	SRR1609413	0
Ureibacillus_thermosphaericus	SRR1609414	0
Ureibacillus_thermosphaericus	SRR1609415	0
Ureibacillus_thermosphaericus	SRR1609416	0
Ureibacillus_thermosphaericus	SRR1609417	0
Ureibacillus_thermosphaericus	SRR1609418	0
Ureibacillus_thermosphaericus	SRR1609419	0
Ureibacillus_thermosphaericus	SRR1609420	0
Ureibacillus_thermosphaericus	SRR1609421	0
Ureibacillus_thermosphaericus	SRR1609422	0
Ureibacillus_thermosphaericus	SRR1609423	0
Ureibacillus_thermosphaericus	SRR1609424	0
Ureibacillus_thermosphaericus	SRR1609425	0
Ureibacillus_thermosphaericus	SRR1609426	0
Ureibacillus_thermosphaericus	SRR1609427	0
Ureibacillus_thermosphaericus	SRR1609428	0
Ureibacillus_thermosphaericus	SRR1609429	0
Ureibacillus_thermosphaericus	SRR1609430	0
Ureibacillus_thermosphaericus	SRR1609431	0
Ureibacillus_thermosphaericus	SRR1609432	0
Ureibacillus_thermosphaericus	SRR1609433	0
Ureibacillus_thermosphaericus	SRR1609434	0
Ureibacillus_thermosphaericus	SRR1609435	0
Ureibacillus_thermosphaericus	SRR1609436	0
Ureibacillus_thermosphaericus	SRR1609437	0
Ureibacillus_thermosphaericus	SRR1609438	0
Ureibacillus_thermosphaericus	SRR1609439	0
Ureibacillus_thermosphaericus	SRR1609440	0
Ureibacillus_thermosphaericus	SRR1609441	0
Ureibacillus_thermosphaericus	SRR1609442	0
Ureibacillus_thermosphaericus	SRR1609443	0
Ureibacillus_thermosphaericus	SRR1609444	0
Ureibacillus_thermosphaericus	SRR1609445	0
Ureibacillus_thermosphaericus	SRR1609446	0
Ureibacillus_thermosphaericus	SRR1609447	0
Ureibacillus_thermosphaericus	SRR1609448	0
Ureibacillus_thermosphaericus	SRR1609449	0
Ureibacillus_thermosphaericus	SRR1609450	0
Ureibacillus_thermosphaericus	SRR1609451	0
Ureibacillus_thermosphaericus	SRR1609452	0
Ureibacillus_thermosphaericus	SRR1609453	0
Ureibacillus_thermosphaericus	SRR1609454	0
Ureibacillus_thermosphaericus	SRR1609455	0
Ureibacillus_thermosphaericus	SRR1609456	0
Ureibacillus_thermosphaericus	SRR1609457	0
Ureibacillus_thermosphaericus	SRR1609458	0
Ureibacillus_thermosphaericus	SRR1609459	0
Ureibacillus_thermosphaericus	SRR1609460	0
Ureibacillus_thermosphaericus	SRR1609461	0
Ureibacillus_thermosphaericus	SRR1609462	0
Ureibacillus_thermosphaericus	SRR1609463	0
Ureibacillus_thermosphaericus	SRR1609464	0
Ureibacillus_thermosphaericus	SRR1609465	0
Ureibacillus_thermosphaericus	SRR1609466	0
Ureibacillus_thermosphaericus	SRR1609467	0
Ureibacillus_thermosphaericus	SRR1609468	0
Ureibacillus_thermosphaericus	SRR1609469	0
Ureibacillus_thermosphaericus	SRR1609470	0
Ureibacillus_thermosphaericus	SRR1609471	0
Ureibacillus_thermosphaericus	SRR1609472	0
Ureibacillus_thermosphaericus	SRR1609473	0
Ureibacillus_thermosphaericus	SRR1609474	0
Ureibacillus_thermosphaericus	SRR1609475	0
Ureibacillus_thermosphaericus	SRR1609476	0
Ureibacillus_thermosphaericus	SRR1609477	0
Ureibacillus_thermosphaericus	SRR1609478	0
Ureibacillus_thermosphaericus	SRR1609479	0
Ureibacillus_thermosphaericus	SRR1609480	0
Ureibacillus_thermosphaericus	SRR1609481	0
Ureibacillus_thermosphaericus	SRR1609482	0
Ureibacillus_thermosphaericus	SRR1609483	0
Ureibacillus_thermosphaericus	SRR1609484	0
Ureibacillus_thermosphaericus	SRR1609485	0
Ureibacillus_thermosphaericus	SRR1609486	0
Ureibacillus_thermosphaericus	SRR1609487	0
Ureibacillus_thermosphaericus	SRR1609488	0
Ureibacillus_thermosphaericus	SRR1609489	0
Ureibacillus_thermosphaericus	SRR1609490	0
Ureibacillus_thermosphaericus	SRR1609491	0
Ureibacillus_thermosphaericus	SRR1609492	0
Ureibacillus_thermosphaericus	SRR1609493	0
Ureibacillus_thermosphaericus	SRR1609494	0
Ureibacillus_thermosphaericus	SRR1609495	0
Ureibacillus_thermosphaericus	SRR1609496	0
Ureibacillus_thermosphaericus	SRR1609497	0
Ureibacillus_thermosphaericus	SRR1609498	0
Ureibacillus_thermosphaericus	SRR1609499	0
Ureibacillus_thermosphaericus	SRR1609500	0
Ureibacillus_thermosphaericus	SRR1609501	0
Ureibacillus_thermosphaericus	SRR1609502	0
Ureibacillus_thermosphaericus	SRR1609503	0
Ureibacillus_thermosphaericus	SRR1609504	0
Ureibacillus_thermosphaericus	SRR1609505	1
Ureibacillus_thermosphaericus	SRR1609506	0
Ureibacillus_thermosphaericus	SRR1609507	0
Ureibacillus_thermosphaericus	SRR1609508	0
Ureibacillus_thermosphaericus	SRR1609509	0
Ureibacillus_thermosphaericus	SRR1609510	0
Ureibacillus_thermosphaericus	SRR1609511	0
Ureibacillus_thermosphaericus	SRR1609512	0
Ureibacillus_thermosphaericus	SRR1609513	0
Ureibacillus_thermosphaericus	SRR1609514	0
Ureibacillus_thermosphaericus	SRR1609515	0
Ureibacillus_thermosphaericus	SRR1609516	0
Ureibacillus_thermosphaericus	SRR1609517	0
Ureibacillus_thermosphaericus	SRR1609518	0
Ureibacillus_thermosphaericus	SRR1609519	0
Ureibacillus_thermosphaericus	SRR1609520	0
Ureibacillus_thermosphaericus	SRR1609521	0
Ureibacillus_thermosphaericus	SRR1609522	0
Ureibacillus_thermosphaericus	SRR1609523	0
Ureibacillus_thermosphaericus	SRR1609524	0
Ureibacillus_thermosphaericus	SRR1609525	0
Ureibacillus_thermosphaericus	SRR1609526	0
Ureibacillus_thermosphaericus	SRR1609527	0
Ureibacillus_thermosphaericus	SRR1609528	0
Ureibacillus_thermosphaericus	SRR1609529	0
Ureibacillus_thermosphaericus	SRR1609530	0
Ureibacillus_thermosphaericus	SRR1609531	0
Ureibacillus_thermosphaericus	SRR1609532	0
Ureibacillus_thermosphaericus	SRR1609533	0
Ureibacillus_thermosphaericus	SRR1609534	0
Ureibacillus_thermosphaericus	SRR1609535	0
Ureibacillus_thermosphaericus	SRR1609536	0
Ureibacillus_thermosphaericus	SRR1609537	0
Ureibacillus_thermosphaericus	SRR1609538	0
Ureibacillus_thermosphaericus	SRR1609539	0
Ureibacillus_thermosphaericus	SRR1609540	0
Ureibacillus_thermosphaericus	SRR1609541	0
Ureibacillus_thermosphaericus	SRR1609542	0
Ureibacillus_thermosphaericus	SRR1609543	0
Ureibacillus_thermosphaericus	SRR1609544	0
Ureibacillus_thermosphaericus	SRR1609545	0
Ureibacillus_thermosphaericus	SRR1609546	0
Ureibacillus_thermosphaericus	SRR1609547	0
Ureibacillus_thermosphaericus	SRR1609548	0
Ureibacillus_thermosphaericus	SRR1609549	0
Ureibacillus_thermosphaericus	SRR1609550	0
Ureibacillus_thermosphaericus	SRR1609551	0
Ureibacillus_thermosphaericus	SRR1609552	0
Ureibacillus_thermosphaericus	SRR1609553	0
Ureibacillus_thermosphaericus	SRR1609554	0
Ureibacillus_thermosphaericus	SRR1609555	0
Ureibacillus_thermosphaericus	SRR1609556	0
Ureibacillus_thermosphaericus	SRR1609557	0
Ureibacillus_thermosphaericus	SRR1609558	0
Ureibacillus_thermosphaericus	SRR1609559	0
Ureibacillus_thermosphaericus	SRR1609560	0
Ureibacillus_thermosphaericus	SRR1609561	0
Ureibacillus_thermosphaericus	SRR1609562	0
Ureibacillus_thermosphaericus	SRR1609563	0
Ureibacillus_thermosphaericus	SRR1609564	0
Ureibacillus_thermosphaericus	SRR1609565	0
Ureibacillus_thermosphaericus	SRR1609566	0
Ureibacillus_thermosphaericus	SRR1609567	0
Ureibacillus_thermosphaericus	SRR1609568	0
Ureibacillus_thermosphaericus	SRR1609569	0
Ureibacillus_thermosphaericus	SRR1609570	0
Ureibacillus_thermosphaericus	SRR1609571	0
Ureibacillus_thermosphaericus	SRR1609572	0
Ureibacillus_thermosphaericus	SRR1609573	0
Ureibacillus_thermosphaericus	SRR1609574	0
Ureibacillus_thermosphaericus	SRR1609575	0
Ureibacillus_thermosphaericus	SRR1609576	0
Ureibacillus_thermosphaericus	SRR1609577	0
Ureibacillus_thermosphaericus	SRR1609578	0
Ureibacillus_thermosphaericus	SRR1609579	0
Ureibacillus_thermosphaericus	SRR1609580	0
Ureibacillus_thermosphaericus	SRR1609581	0
Ureibacillus_thermosphaericus	SRR1609582	0
Ureibacillus_thermosphaericus	SRR1609583	0
Ureibacillus_thermosphaericus	SRR1609584	0
Ureibacillus_thermosphaericus	SRR1609585	0
Ureibacillus_thermosphaericus	SRR1609586	0
Ureibacillus_thermosphaericus	SRR1609587	0
Ureibacillus_thermosphaericus	SRR1609588	0
Ureibacillus_thermosphaericus	SRR1609589	0
Ureibacillus_thermosphaericus	SRR1609590	0
Ureibacillus_thermosphaericus	SRR1609591	0
Ureibacillus_thermosphaericus	SRR1609592	0
Ureibacillus_thermosphaericus	SRR1609593	0
Ureibacillus_thermosphaericus	SRR1609594	0
Ureibacillus_thermosphaericus	SRR1609595	0
Ureibacillus_thermosphaericus	SRR1609596	0
Ureibacillus_thermosphaericus	SRR1609597	0
Ureibacillus_thermosphaericus	SRR1609598	0
Ureibacillus_thermosphaericus	SRR1609599	1
Ureibacillus_thermosphaericus	SRR1609600	0
Ureibacillus_thermosphaericus	SRR1609601	0
Ureibacillus_thermosphaericus	SRR1609602	0
Ureibacillus_thermosphaericus	SRR1609603	0
Ureibacillus_thermosphaericus	SRR1609604	0
Ureibacillus_thermosphaericus	SRR1609605	0
Ureibacillus_thermosphaericus	SRR1609606	0
Ureibacillus_thermosphaericus	SRR1609607	0
Ureibacillus_thermosphaericus	SRR1609608	0
Ureibacillus_thermosphaericus	SRR1609609	0
Ureibacillus_thermosphaericus	SRR1609610	0
Ureibacillus_thermosphaericus	SRR1609611	0
Ureibacillus_thermosphaericus	SRR1609612	0
Ureibacillus_thermosphaericus	SRR1609613	0
Ureibacillus_thermosphaericus	SRR1609614	0
Ureibacillus_thermosphaericus	SRR1609615	0
Ureibacillus_thermosphaericus	SRR1609616	0
Ureibacillus_thermosphaericus	SRR1609617	0
Ureibacillus_thermosphaericus	SRR1609618	0
Ureibacillus_thermosphaericus	SRR1609619	0
Ureibacillus_thermosphaericus	SRR1609620	0
Ureibacillus_thermosphaericus	SRR1609621	0
Ureibacillus_thermosphaericus	SRR1609622	0
Ureibacillus_thermosphaericus	SRR1609623	0
Ureibacillus_thermosphaericus	SRR1609624	0
Ureibacillus_thermosphaericus	SRR1609625	0
Ureibacillus_thermosphaericus	SRR1609626	0
Ureibacillus_thermosphaericus	SRR1609627	0
Ureibacillus_thermosphaericus	SRR1609628	0
Ureibacillus_thermosphaericus	SRR1609629	0
Ureibacillus_thermosphaericus	SRR1609630	0
Ureibacillus_thermosphaericus	SRR1609631	0
Ureibacillus_thermosphaericus	SRR1609632	0
Ureibacillus_thermosphaericus	SRR1609633	0
Ureibacillus_thermosphaericus	SRR1609634	0
Ureibacillus_thermosphaericus	SRR1609635	0
Ureibacillus_thermosphaericus	SRR1609636	0
Ureibacillus_thermosphaericus	SRR1609637	0
Ureibacillus_thermosphaericus	SRR1609638	0
Ureibacillus_thermosphaericus	SRR1609639	0
Ureibacillus_thermosphaericus	SRR1609640	0
Ureibacillus_thermosphaericus	SRR1609641	0
Ureibacillus_thermosphaericus	SRR1609642	0
Ureibacillus_thermosphaericus	SRR1609643	0
Ureibacillus_thermosphaericus	SRR1609644	0
Ureibacillus_thermosphaericus	SRR1609645	0
Ureibacillus_thermosphaericus	SRR1609646	0
Ureibacillus_thermosphaericus	SRR1609647	0
Ureibacillus_thermosphaericus	SRR1609648	0
Ureibacillus_thermosphaericus	SRR1609649	0
Ureibacillus_thermosphaericus	SRR1609650	0
Ureibacillus_thermosphaericus	SRR1609651	0
Ureibacillus_thermosphaericus	SRR1609652	0
Ureibacillus_thermosphaericus	SRR1609653	0
Ureibacillus_thermosphaericus	SRR1609654	0
Ureibacillus_thermosphaericus	SRR1609655	0
Ureibacillus_thermosphaericus	SRR1609656	0
Ureibacillus_thermosphaericus	SRR1609657	0
Ureibacillus_thermosphaericus	SRR1609658	0
Ureibacillus_thermosphaericus	SRR1609659	0
Ureibacillus_thermosphaericus	SRR1609660	0
Ureibacillus_thermosphaericus	SRR1609661	0
Ureibacillus_thermosphaericus	SRR1609662	0
Ureibacillus_thermosphaericus	SRR1609663	0
Ureibacillus_thermosphaericus	SRR1609664	0
Ureibacillus_thermosphaericus	SRR1609665	0
Ureibacillus_thermosphaericus	SRR1609666	0
Ureibacillus_thermosphaericus	SRR1609667	0
Ureibacillus_thermosphaericus	SRR1609668	0
Ureibacillus_thermosphaericus	SRR1609669	0
Ureibacillus_thermosphaericus	SRR1746771	NA
Ureibacillus_thermosphaericus	SRR1746772	NA
Ureibacillus_thermosphaericus	SRR1746773	NA
Ureibacillus_thermosphaericus	SRR1746774	NA
Ureibacillus_thermosphaericus	SRR1746775	NA
Ureibacillus_thermosphaericus	SRR1746776	NA
Ureibacillus_thermosphaericus	SRR1746777	NA
Ureibacillus_thermosphaericus	SRR1746778	NA
Ureibacillus_thermosphaericus	SRR1746779	NA
