Species	sample	counts
Avibacterium_paragallinarum	SRR1782776	0
Avibacterium_paragallinarum	SRR1782777	0
Avibacterium_paragallinarum	SRR1782778	0
Avibacterium_paragallinarum	SRR1782779	0
Avibacterium_paragallinarum	SRR1782780	0
Avibacterium_paragallinarum	SRR1782781	0
Avibacterium_paragallinarum	SRR1782782	0
Avibacterium_paragallinarum	SRR1782783	0
Avibacterium_paragallinarum	SRR1782784	0
Avibacterium_paragallinarum	SRR1782785	0
Avibacterium_paragallinarum	SRR1782786	0
Avibacterium_paragallinarum	SRR1782787	0
Avibacterium_paragallinarum	SRR1782788	0
Avibacterium_paragallinarum	SRR1782789	0
Avibacterium_paragallinarum	SRR1782790	0
Avibacterium_paragallinarum	SRR1782791	0
Avibacterium_paragallinarum	SRR1782792	0
Avibacterium_paragallinarum	SRR1782793	0
Avibacterium_paragallinarum	SRR1782794	0
Avibacterium_paragallinarum	SRR1782795	0
Avibacterium_paragallinarum	SRR1782796	0
Avibacterium_paragallinarum	SRR1782797	0
Avibacterium_paragallinarum	SRR1782798	0
Avibacterium_paragallinarum	SRR1782799	0
Avibacterium_paragallinarum	SRR1782800	0
Avibacterium_paragallinarum	SRR1782801	0
Avibacterium_paragallinarum	SRR1782802	0
Avibacterium_paragallinarum	SRR1782803	0
Avibacterium_paragallinarum	SRR1782804	0
Avibacterium_paragallinarum	SRR1782805	0
Avibacterium_paragallinarum	SRR1782806	0
Avibacterium_paragallinarum	SRR1782807	0
Avibacterium_paragallinarum	SRR1782808	0
Avibacterium_paragallinarum	SRR1782809	0
Avibacterium_paragallinarum	SRR1782810	0
Avibacterium_paragallinarum	SRR1782811	0
Avibacterium_paragallinarum	SRR1782812	0
Avibacterium_paragallinarum	SRR1782813	0
Avibacterium_paragallinarum	SRR1782814	0
Avibacterium_paragallinarum	SRR1782815	0
Avibacterium_paragallinarum	SRR1782816	0
Avibacterium_paragallinarum	SRR1782817	0
Avibacterium_paragallinarum	SRR1782818	0
Avibacterium_paragallinarum	SRR1782819	0
Avibacterium_paragallinarum	SRR1782820	0
Avibacterium_paragallinarum	SRR1782821	0
Avibacterium_paragallinarum	SRR1782822	0
Avibacterium_paragallinarum	SRR1782823	0
Avibacterium_paragallinarum	SRR1782824	0
Avibacterium_paragallinarum	SRR1782825	0
Avibacterium_paragallinarum	SRR1782826	0
Avibacterium_paragallinarum	SRR1782827	0
Avibacterium_paragallinarum	SRR1782828	0
Avibacterium_paragallinarum	SRR1782829	0
Avibacterium_paragallinarum	SRR1782830	0
Avibacterium_paragallinarum	SRR1782831	0
Avibacterium_paragallinarum	SRR1782832	0
Avibacterium_paragallinarum	SRR1782833	0
Avibacterium_paragallinarum	SRR1782834	0
Avibacterium_paragallinarum	SRR1782835	0
Avibacterium_paragallinarum	SRR1782836	0
Avibacterium_paragallinarum	SRR1782837	0
Avibacterium_paragallinarum	SRR1782838	0
Avibacterium_paragallinarum	SRR1782839	0
Avibacterium_paragallinarum	SRR1782840	0
Avibacterium_paragallinarum	SRR1782841	0
Avibacterium_paragallinarum	SRR1782842	0
Avibacterium_paragallinarum	SRR1782843	0
Avibacterium_paragallinarum	SRR1782844	0
Avibacterium_paragallinarum	SRR1782845	0
Avibacterium_paragallinarum	SRR1782846	0
Avibacterium_paragallinarum	SRR1782847	0
Avibacterium_paragallinarum	SRR1782848	0
Avibacterium_paragallinarum	SRR1782849	0
Avibacterium_paragallinarum	SRR1782850	0
Avibacterium_paragallinarum	SRR1782851	0
Avibacterium_paragallinarum	SRR1782852	0
Avibacterium_paragallinarum	SRR1782853	0
Avibacterium_paragallinarum	SRR1782854	0
Avibacterium_paragallinarum	SRR1782855	0
Avibacterium_paragallinarum	SRR1782856	0
Avibacterium_paragallinarum	SRR1782857	0
Avibacterium_paragallinarum	SRR1782858	0
Avibacterium_paragallinarum	SRR1782859	0
Avibacterium_paragallinarum	SRR1782860	0
Avibacterium_paragallinarum	SRR1782861	0
Avibacterium_paragallinarum	SRR1782862	0
Avibacterium_paragallinarum	SRR1782863	0
Avibacterium_paragallinarum	SRR1782864	0
Avibacterium_paragallinarum	SRR1782865	0
Avibacterium_paragallinarum	SRR1782866	0
Avibacterium_paragallinarum	SRR1782867	0
Avibacterium_paragallinarum	SRR1782868	0
Avibacterium_paragallinarum	SRR1782869	0
Avibacterium_paragallinarum	SRR1782870	0
Avibacterium_paragallinarum	SRR1782871	0
Avibacterium_paragallinarum	SRR1782872	0
Avibacterium_paragallinarum	SRR1782873	0
Avibacterium_paragallinarum	SRR1782874	0
Avibacterium_paragallinarum	SRR1782875	0
Avibacterium_paragallinarum	SRR1782876	0
Avibacterium_paragallinarum	SRR1782877	0
Avibacterium_paragallinarum	SRR1782878	0
Avibacterium_paragallinarum	SRR1782879	0
Avibacterium_paragallinarum	SRR1782880	0
Avibacterium_paragallinarum	SRR1782881	0
Avibacterium_paragallinarum	SRR1782882	0
Avibacterium_paragallinarum	SRR1782883	0
Avibacterium_paragallinarum	SRR1782884	0
Avibacterium_paragallinarum	SRR1782885	0
Avibacterium_paragallinarum	SRR1782886	0
Avibacterium_paragallinarum	SRR1782887	0
Avibacterium_paragallinarum	SRR1782888	0
Avibacterium_paragallinarum	SRR1782889	0
Avibacterium_paragallinarum	SRR1782890	0
Avibacterium_paragallinarum	SRR1782891	0
Avibacterium_paragallinarum	SRR1782892	0
Avibacterium_paragallinarum	SRR1782893	0
Avibacterium_paragallinarum	SRR1782894	0
Avibacterium_paragallinarum	SRR1782895	0
Avibacterium_paragallinarum	SRR1782896	0
Avibacterium_paragallinarum	SRR1782897	0
Avibacterium_paragallinarum	SRR1782898	0
Avibacterium_paragallinarum	SRR1782899	0
Avibacterium_paragallinarum	SRR1782900	0
Avibacterium_paragallinarum	SRR1782901	0
Avibacterium_paragallinarum	SRR1782902	0
Avibacterium_paragallinarum	SRR1782903	0
Avibacterium_paragallinarum	SRR1782904	0
Avibacterium_paragallinarum	SRR1782905	0
Avibacterium_paragallinarum	SRR1782906	0
Avibacterium_paragallinarum	SRR1782907	0
Avibacterium_paragallinarum	SRR1782908	0
Avibacterium_paragallinarum	SRR1782909	0
Avibacterium_paragallinarum	SRR1782910	0
Avibacterium_paragallinarum	SRR1782911	0
Avibacterium_paragallinarum	SRR1782912	0
Avibacterium_paragallinarum	SRR1782913	0
Avibacterium_paragallinarum	SRR1782914	0
Avibacterium_paragallinarum	SRR1782915	0
Avibacterium_paragallinarum	SRR1782916	0
Avibacterium_paragallinarum	SRR1782917	0
Avibacterium_paragallinarum	SRR1782918	0
Avibacterium_paragallinarum	SRR1782919	0
Avibacterium_paragallinarum	SRR1782920	0
Avibacterium_paragallinarum	SRR1782921	0
Avibacterium_paragallinarum	SRR1782922	0
Avibacterium_paragallinarum	SRR1782923	0
Avibacterium_paragallinarum	SRR1782924	0
Avibacterium_paragallinarum	SRR1782925	0
Avibacterium_paragallinarum	SRR1782926	0
Avibacterium_paragallinarum	SRR1782927	0
Avibacterium_paragallinarum	SRR1782928	0
Avibacterium_paragallinarum	SRR1782929	0
Avibacterium_paragallinarum	SRR1782930	0
Avibacterium_paragallinarum	SRR1782931	0
Avibacterium_paragallinarum	SRR1782932	0
Avibacterium_paragallinarum	SRR1782933	0
Avibacterium_paragallinarum	SRR1782934	0
Avibacterium_paragallinarum	SRR1782935	0
Avibacterium_paragallinarum	SRR1782936	0
Avibacterium_paragallinarum	SRR1782937	0
Avibacterium_paragallinarum	SRR1782938	0
Avibacterium_paragallinarum	SRR1782939	0
Avibacterium_paragallinarum	SRR1782940	0
Avibacterium_paragallinarum	SRR1782941	0
Avibacterium_paragallinarum	SRR1782942	0
Avibacterium_paragallinarum	SRR1782943	0
Avibacterium_paragallinarum	SRR1782944	0
Avibacterium_paragallinarum	SRR1782945	0
Avibacterium_paragallinarum	SRR1782946	0
Avibacterium_paragallinarum	SRR1782947	0
Avibacterium_paragallinarum	SRR1782948	0
Avibacterium_paragallinarum	SRR1782949	0
Avibacterium_paragallinarum	SRR1782950	0
Avibacterium_paragallinarum	SRR1782951	0
Avibacterium_paragallinarum	SRR1782952	0
Avibacterium_paragallinarum	SRR1782953	0
Avibacterium_paragallinarum	SRR1782954	0
Avibacterium_paragallinarum	SRR1782955	0
Avibacterium_paragallinarum	SRR1782956	0
Avibacterium_paragallinarum	SRR1782957	0
Avibacterium_paragallinarum	SRR1782958	0
Avibacterium_paragallinarum	SRR1782959	0
Avibacterium_paragallinarum	SRR1782960	0
Avibacterium_paragallinarum	SRR1782961	0
Avibacterium_paragallinarum	SRR1782962	0
Avibacterium_paragallinarum	SRR1782963	0
Avibacterium_paragallinarum	SRR1782964	0
Avibacterium_paragallinarum	SRR1782965	0
Avibacterium_paragallinarum	SRR1782966	0
Avibacterium_paragallinarum	SRR1782967	0
Avibacterium_paragallinarum	SRR1782968	0
Avibacterium_paragallinarum	SRR1782969	0
Avibacterium_paragallinarum	SRR1782970	0
Avibacterium_paragallinarum	SRR1782971	0
Avibacterium_paragallinarum	SRR1782972	0
Avibacterium_paragallinarum	SRR1782973	0
Avibacterium_paragallinarum	SRR1782974	0
Avibacterium_paragallinarum	SRR1782975	0
Avibacterium_paragallinarum	SRR1782976	0
Avibacterium_paragallinarum	SRR1782977	0
Avibacterium_paragallinarum	SRR1782978	0
Avibacterium_paragallinarum	SRR1782979	0
Avibacterium_paragallinarum	SRR1782980	0
Avibacterium_paragallinarum	SRR1782981	0
Avibacterium_paragallinarum	SRR1782982	0
Avibacterium_paragallinarum	SRR1782983	0
Avibacterium_paragallinarum	SRR1782984	0
Avibacterium_paragallinarum	SRR1782985	0
Avibacterium_paragallinarum	SRR1782986	0
Avibacterium_paragallinarum	SRR1782987	0
Avibacterium_paragallinarum	SRR1782988	0
Avibacterium_paragallinarum	SRR1782989	0
Avibacterium_paragallinarum	SRR1782990	0
Avibacterium_paragallinarum	SRR1782991	0
Avibacterium_paragallinarum	SRR1782992	0
Avibacterium_paragallinarum	SRR1782993	0
Avibacterium_paragallinarum	SRR1782994	0
Avibacterium_paragallinarum	SRR1782995	0
Avibacterium_paragallinarum	SRR1782996	0
Avibacterium_paragallinarum	SRR1782997	0
Avibacterium_paragallinarum	SRR1782998	0
Avibacterium_paragallinarum	SRR1782999	0
Avibacterium_paragallinarum	SRR1783000	0
Avibacterium_paragallinarum	SRR1783001	0
Avibacterium_paragallinarum	SRR1783002	0
Avibacterium_paragallinarum	SRR1783003	0
Avibacterium_paragallinarum	SRR1783004	0
Avibacterium_paragallinarum	SRR1783005	0
Avibacterium_paragallinarum	SRR1783006	0
Avibacterium_paragallinarum	SRR1813867	NA
Avibacterium_paragallinarum	SRR1813868	NA
Avibacterium_paragallinarum	SRR1813869	NA
Avibacterium_paragallinarum	SRR1813870	NA
Avibacterium_paragallinarum	SRR1813871	NA
Avibacterium_paragallinarum	SRR1813872	NA
Avibacterium_paragallinarum	SRR1813873	NA
Avibacterium_paragallinarum	SRR1813874	NA
Avibacterium_paragallinarum	SRR1813875	NA
Avibacterium_paragallinarum	SRR1813876	NA
Avibacterium_paragallinarum	SRR1813877	NA
Avibacterium_paragallinarum	SRR1813878	NA
Avibacterium_paragallinarum	SRR1813879	NA
Avibacterium_paragallinarum	SRR1813880	NA
Avibacterium_paragallinarum	SRR1813881	NA
Avibacterium_paragallinarum	SRR1813882	NA
Avibacterium_paragallinarum	SRR1813883	NA
Avibacterium_paragallinarum	SRR1813884	NA
Avibacterium_paragallinarum	SRR1813885	NA
Avibacterium_paragallinarum	SRR1813886	NA
Avibacterium_paragallinarum	SRR1813887	NA
Avibacterium_paragallinarum	SRR1928188	NA
Avibacterium_paragallinarum	SRR1928189	NA
Avibacterium_paragallinarum	SRR1928190	NA
Avibacterium_paragallinarum	SRR1928191	NA
Avibacterium_paragallinarum	SRR1928192	NA
Avibacterium_paragallinarum	SRR1928193	NA
Avibacterium_paragallinarum	SRR2046996	0
Avibacterium_paragallinarum	SRR2046997	1
Avibacterium_paragallinarum	SRR2046998	0
Avibacterium_paragallinarum	SRR2046999	0
Avibacterium_paragallinarum	SRR2047000	0
Avibacterium_paragallinarum	SRR2047001	0
Avibacterium_paragallinarum	SRR2047002	0
Avibacterium_paragallinarum	SRR2047003	0
Avibacterium_paragallinarum	SRR2047004	0
Avibacterium_paragallinarum	SRR2047005	0
Avibacterium_paragallinarum	SRR2047006	0
Avibacterium_paragallinarum	SRR2047007	0
Avibacterium_paragallinarum	SRR2047008	0
Avibacterium_paragallinarum	SRR2047009	0
Avibacterium_paragallinarum	SRR2313973	NA
Avibacterium_paragallinarum	SRR2313974	NA
Avibacterium_paragallinarum	SRR2313975	NA
Avibacterium_paragallinarum	SRR2313976	NA
Avibacterium_paragallinarum	SRR2313977	NA
Avibacterium_paragallinarum	SRR2313978	NA
Avibacterium_paragallinarum	SRR2313979	NA
Avibacterium_paragallinarum	SRR2313980	NA
Avibacterium_paragallinarum	SRR2313981	NA
Avibacterium_paragallinarum	SRR2313982	NA
Avibacterium_paragallinarum	SRR2313983	NA
Avibacterium_paragallinarum	SRR2313984	NA
Avibacterium_paragallinarum	SRR2313985	NA
Avibacterium_paragallinarum	SRR2313986	NA
Avibacterium_paragallinarum	SRR2313987	NA
Avibacterium_paragallinarum	SRR2313988	NA
Avibacterium_paragallinarum	SRR2313989	NA
Avibacterium_paragallinarum	SRR2313990	NA
Avibacterium_paragallinarum	SRR2313991	NA
Avibacterium_paragallinarum	SRR2313992	NA
Avibacterium_paragallinarum	SRR2313993	NA
Avibacterium_paragallinarum	SRR2313994	NA
Avibacterium_paragallinarum	SRR2313995	NA
Avibacterium_paragallinarum	SRR2313996	NA
Avibacterium_paragallinarum	SRR2313997	NA
Avibacterium_paragallinarum	SRR2313998	NA
Avibacterium_paragallinarum	SRR2313999	NA
Avibacterium_paragallinarum	SRR2314000	NA
Avibacterium_paragallinarum	SRR2314001	NA
Avibacterium_paragallinarum	SRR2314002	NA
Avibacterium_paragallinarum	SRR2314003	NA
Avibacterium_paragallinarum	SRR2314004	NA
Avibacterium_paragallinarum	SRR2314005	NA
Avibacterium_paragallinarum	SRR2314006	NA
Avibacterium_paragallinarum	SRR2314007	NA
Avibacterium_paragallinarum	SRR2314008	NA
Avibacterium_paragallinarum	SRR2314009	NA
Avibacterium_paragallinarum	SRR2314010	NA
Avibacterium_paragallinarum	SRR2314011	NA
Avibacterium_paragallinarum	SRR2314012	NA
Avibacterium_paragallinarum	SRR2314013	NA
Avibacterium_paragallinarum	SRR2314014	NA
Avibacterium_paragallinarum	SRR2314015	NA
Avibacterium_paragallinarum	SRR2314016	NA
Avibacterium_paragallinarum	SRR2314017	NA
Avibacterium_paragallinarum	SRR2314018	NA
Avibacterium_paragallinarum	SRR2314019	NA
Avibacterium_paragallinarum	SRR2314020	NA
Avibacterium_paragallinarum	SRR2314021	NA
Avibacterium_paragallinarum	SRR2314022	NA
Avibacterium_paragallinarum	SRR2314023	NA
Avibacterium_paragallinarum	SRR2314024	NA
Avibacterium_paragallinarum	SRR2314025	NA
Avibacterium_paragallinarum	SRR2314026	NA
Avibacterium_paragallinarum	SRR2314027	NA
Avibacterium_paragallinarum	SRR2314028	NA
Avibacterium_paragallinarum	SRR2314029	NA
Avibacterium_paragallinarum	SRR2314030	NA
Avibacterium_paragallinarum	SRR2314031	NA
Avibacterium_paragallinarum	SRR2314032	NA
Avibacterium_paragallinarum	SRR2314033	NA
Avibacterium_paragallinarum	SRR2314034	NA
Avibacterium_paragallinarum	SRR2314035	NA
Avibacterium_paragallinarum	SRR2314036	NA
Avibacterium_paragallinarum	SRR2314037	NA
Avibacterium_paragallinarum	SRR2314038	NA
Avibacterium_paragallinarum	SRR2314039	NA
Avibacterium_paragallinarum	SRR2314040	NA
Avibacterium_paragallinarum	SRR2314041	NA
Avibacterium_paragallinarum	SRR2314042	NA
Avibacterium_paragallinarum	SRR2314043	NA
Avibacterium_paragallinarum	SRR2314044	NA
Avibacterium_paragallinarum	SRR2314045	NA
Avibacterium_paragallinarum	SRR3493774	0
Avibacterium_paragallinarum	SRR3493775	0
Avibacterium_paragallinarum	SRR3493776	0
Avibacterium_paragallinarum	SRR3493777	0
Avibacterium_paragallinarum	SRR3493778	0
Avibacterium_paragallinarum	SRR3493779	0
Avibacterium_paragallinarum	SRR3493780	0
Avibacterium_paragallinarum	SRR3493781	0
Avibacterium_paragallinarum	SRR3493782	0
Avibacterium_paragallinarum	SRR3493783	0
Avibacterium_paragallinarum	SRR3493784	0
Avibacterium_paragallinarum	SRR3493785	0
Avibacterium_paragallinarum	SRR3493786	0
Avibacterium_paragallinarum	SRR3493787	0
Avibacterium_paragallinarum	SRR3493788	0
Avibacterium_paragallinarum	SRR3493789	0
Avibacterium_paragallinarum	SRR3493790	0
Avibacterium_paragallinarum	SRR3493791	0
Avibacterium_paragallinarum	SRR3493792	0
Avibacterium_paragallinarum	SRR3493793	0
Avibacterium_paragallinarum	SRR3493794	0
Avibacterium_paragallinarum	SRR3493795	0
Avibacterium_paragallinarum	SRR3493796	0
Avibacterium_paragallinarum	SRR3493797	0
Avibacterium_paragallinarum	SRR3493798	0
Avibacterium_paragallinarum	SRR3493799	0
Avibacterium_paragallinarum	SRR3493800	0
Avibacterium_paragallinarum	SRR3493801	0
Avibacterium_paragallinarum	SRR3493802	0
Avibacterium_paragallinarum	SRR3493803	1
Avibacterium_paragallinarum	SRR3493804	0
Avibacterium_paragallinarum	SRR3493805	0
Avibacterium_paragallinarum	SRR3493806	0
Avibacterium_paragallinarum	SRR3493807	0
Avibacterium_paragallinarum	SRR3493808	0
Avibacterium_paragallinarum	SRR3493809	1
Avibacterium_paragallinarum	SRR3493810	0
Avibacterium_paragallinarum	SRR3493811	0
Avibacterium_paragallinarum	SRR3493812	0
Avibacterium_paragallinarum	SRR3493813	0
Avibacterium_paragallinarum	SRR3493814	1
Avibacterium_paragallinarum	SRR3493815	0
Avibacterium_paragallinarum	SRR3493816	0
Avibacterium_paragallinarum	SRR3493817	2
Avibacterium_paragallinarum	SRR3493818	0
Avibacterium_paragallinarum	SRR3493819	0
Avibacterium_paragallinarum	SRR3493820	0
Avibacterium_paragallinarum	SRR3493821	0
Avibacterium_paragallinarum	SRR3493822	0
Avibacterium_paragallinarum	SRR3493823	0
Avibacterium_paragallinarum	SRR3493824	0
Avibacterium_paragallinarum	SRR3493825	0
Avibacterium_paragallinarum	SRR3493826	1
Avibacterium_paragallinarum	SRR3493827	0
Avibacterium_paragallinarum	SRR3493828	5
Avibacterium_paragallinarum	SRR3493829	4
Avibacterium_paragallinarum	SRR3493830	0
Avibacterium_paragallinarum	SRR3493831	0
Avibacterium_paragallinarum	SRR3493832	0
Avibacterium_paragallinarum	SRR3493833	0
Avibacterium_paragallinarum	SRR3493834	0
Avibacterium_paragallinarum	SRR3493835	6
Avibacterium_paragallinarum	SRR3493836	0
Avibacterium_paragallinarum	SRR3493837	1
Avibacterium_paragallinarum	SRR3493838	1
Avibacterium_paragallinarum	SRR3493839	0
Avibacterium_paragallinarum	SRR3493840	0
Avibacterium_paragallinarum	SRR3493841	1
Avibacterium_paragallinarum	SRR3493846	0
Avibacterium_paragallinarum	SRR3493847	0
Avibacterium_paragallinarum	SRR3493848	0
Avibacterium_paragallinarum	SRR3493849	2
Avibacterium_paragallinarum	SRR3493850	0
Avibacterium_paragallinarum	SRR3714631	0
Avibacterium_paragallinarum	SRR3714632	0
Avibacterium_paragallinarum	SRR3714633	0
Avibacterium_paragallinarum	SRR3714634	0
Avibacterium_paragallinarum	SRR3714635	0
Avibacterium_paragallinarum	SRR3714636	0
Avibacterium_paragallinarum	SRR3714637	0
Avibacterium_paragallinarum	SRR3714638	0
Avibacterium_paragallinarum	SRR3714639	0
Avibacterium_paragallinarum	SRR3714640	0
Avibacterium_paragallinarum	SRR3714641	0
Avibacterium_paragallinarum	SRR3714642	0
Avibacterium_paragallinarum	SRR3714643	0
Avibacterium_paragallinarum	SRR3714644	0
Avibacterium_paragallinarum	SRR3714645	0
Avibacterium_paragallinarum	SRR3714646	0
Avibacterium_paragallinarum	SRR3714648	0
Avibacterium_paragallinarum	SRR3714649	0
Avibacterium_paragallinarum	SRR3714650	0
Avibacterium_paragallinarum	SRR3714651	0
Avibacterium_paragallinarum	SRR3714652	0
Avibacterium_paragallinarum	SRR3714653	0
Avibacterium_paragallinarum	SRR3714654	0
Avibacterium_paragallinarum	SRR3714655	0
Avibacterium_paragallinarum	SRR3714656	0
Avibacterium_paragallinarum	SRR3714657	0
Avibacterium_paragallinarum	SRR3714658	0
Avibacterium_paragallinarum	SRR3714659	0
Avibacterium_paragallinarum	SRR3714660	0
Avibacterium_paragallinarum	SRR3714661	0
Avibacterium_paragallinarum	SRR3714662	0
Avibacterium_paragallinarum	SRR3714663	0
Avibacterium_paragallinarum	SRR3714664	0
Avibacterium_paragallinarum	SRR3714665	0
Avibacterium_paragallinarum	SRR3714666	0
Avibacterium_paragallinarum	SRR3714667	0
Avibacterium_paragallinarum	SRR3714668	0
Avibacterium_paragallinarum	SRR3714669	0
Avibacterium_paragallinarum	SRR3714670	0
Avibacterium_paragallinarum	SRR3714671	0
Avibacterium_paragallinarum	SRR3714672	0
Avibacterium_paragallinarum	SRR3714673	0
Avibacterium_paragallinarum	SRR3714674	0
Avibacterium_paragallinarum	SRR3714675	0
Avibacterium_paragallinarum	SRR3714676	0
Avibacterium_paragallinarum	SRR3714677	0
Avibacterium_paragallinarum	SRR3714678	0
Avibacterium_paragallinarum	SRR3714679	0
Avibacterium_paragallinarum	SRR3714680	0
Avibacterium_paragallinarum	SRR3714681	0
Avibacterium_paragallinarum	SRR3714682	0
Avibacterium_paragallinarum	SRR3714683	0
Avibacterium_paragallinarum	SRR3714684	0
Avibacterium_paragallinarum	SRR3714685	0
Avibacterium_paragallinarum	SRR3714686	0
Avibacterium_paragallinarum	SRR3714688	0
Avibacterium_paragallinarum	SRR3714689	0
Avibacterium_paragallinarum	SRR3714690	0
Avibacterium_paragallinarum	SRR3714691	0
Avibacterium_paragallinarum	SRR3714692	0
Avibacterium_paragallinarum	SRR3714693	0
Avibacterium_paragallinarum	SRR3714694	0
Avibacterium_paragallinarum	SRR3714695	0
Avibacterium_paragallinarum	SRR3714696	1
Avibacterium_paragallinarum	SRR3714697	0
Avibacterium_paragallinarum	SRR3714698	0
Avibacterium_paragallinarum	SRR3714699	0
Avibacterium_paragallinarum	SRR3714700	0
Avibacterium_paragallinarum	SRR3714701	0
Avibacterium_paragallinarum	SRR3714702	0
Avibacterium_paragallinarum	SRR3714703	0
Avibacterium_paragallinarum	SRR3714704	0
Avibacterium_paragallinarum	SRR3714705	0
Avibacterium_paragallinarum	SRR3714706	0
Avibacterium_paragallinarum	SRR3714707	0
Avibacterium_paragallinarum	SRR3714708	0
Avibacterium_paragallinarum	SRR3714709	0
Avibacterium_paragallinarum	SRR3714710	0
Avibacterium_paragallinarum	SRR3714711	0
Avibacterium_paragallinarum	SRR3714712	0
Avibacterium_paragallinarum	SRR3714713	0
Avibacterium_paragallinarum	SRR3714714	0
Avibacterium_paragallinarum	SRR3714715	0
Avibacterium_paragallinarum	SRR3714716	0
Avibacterium_paragallinarum	SRR3714717	0
Avibacterium_paragallinarum	SRR3714718	0
Avibacterium_paragallinarum	SRR3714719	0
Avibacterium_paragallinarum	SRR3714720	0
Avibacterium_paragallinarum	SRR3714721	0
Avibacterium_paragallinarum	SRR3714723	0
Avibacterium_paragallinarum	SRR3714724	0
Avibacterium_paragallinarum	SRR3714725	0
Avibacterium_paragallinarum	SRR3714726	0
Avibacterium_paragallinarum	SRR3714727	0
Avibacterium_paragallinarum	SRR3714728	0
Avibacterium_paragallinarum	SRR3714729	0
Avibacterium_paragallinarum	SRR3714730	0
Avibacterium_paragallinarum	SRR3714731	0
Avibacterium_paragallinarum	SRR3714732	0
Avibacterium_paragallinarum	SRR3714734	0
Avibacterium_paragallinarum	SRR3714735	0
Avibacterium_paragallinarum	SRR3714736	0
Avibacterium_paragallinarum	SRR3714737	0
Avibacterium_paragallinarum	SRR3714738	0
Avibacterium_paragallinarum	SRR3714739	0
Avibacterium_paragallinarum	SRR3714740	0
Avibacterium_paragallinarum	SRR3714741	0
Avibacterium_paragallinarum	SRR3714744	0
Avibacterium_paragallinarum	SRR3714745	0
Avibacterium_paragallinarum	SRR3714746	0
Avibacterium_paragallinarum	SRR3714747	0
Avibacterium_paragallinarum	SRR3714748	0
Avibacterium_paragallinarum	SRR3714749	0
Avibacterium_paragallinarum	SRR3714750	0
Avibacterium_paragallinarum	SRR3714751	0
Avibacterium_paragallinarum	SRR3714752	0
Avibacterium_paragallinarum	SRR3714753	0
Avibacterium_paragallinarum	SRR3714754	0
Avibacterium_paragallinarum	SRR3714755	0
Avibacterium_paragallinarum	SRR3714756	0
Avibacterium_paragallinarum	SRR3714757	0
Avibacterium_paragallinarum	SRR3714758	0
Avibacterium_paragallinarum	SRR3714759	0
Avibacterium_paragallinarum	SRR3714760	0
Avibacterium_paragallinarum	SRR3714761	0
Avibacterium_paragallinarum	SRR3714762	0
Avibacterium_paragallinarum	SRR3714764	0
Avibacterium_paragallinarum	SRR3714765	0
Avibacterium_paragallinarum	SRR3714766	0
Avibacterium_paragallinarum	SRR3714767	0
Avibacterium_paragallinarum	SRR3714768	0
Avibacterium_paragallinarum	SRR5176628	0
Avibacterium_paragallinarum	SRR5176629	0
Avibacterium_paragallinarum	SRR5176630	0
Avibacterium_paragallinarum	SRR5176631	0
Avibacterium_paragallinarum	SRR5176632	0
Avibacterium_paragallinarum	SRR5176633	0
Avibacterium_paragallinarum	SRR5176634	0
Avibacterium_paragallinarum	SRR5176635	0
Avibacterium_paragallinarum	SRR5176636	0
Avibacterium_paragallinarum	SRR5176637	0
Avibacterium_paragallinarum	SRR5176638	0
Avibacterium_paragallinarum	SRR5176639	0
Avibacterium_paragallinarum	SRR5176640	0
Avibacterium_paragallinarum	SRR5176641	0
Avibacterium_paragallinarum	SRR5176642	0
Avibacterium_paragallinarum	SRR5176643	0
Avibacterium_paragallinarum	SRR5176644	0
Avibacterium_paragallinarum	SRR5176645	0
Avibacterium_paragallinarum	SRR5176646	0
Avibacterium_paragallinarum	SRR5176647	0
Avibacterium_paragallinarum	SRR5176648	0
Avibacterium_paragallinarum	SRR5176649	0
Avibacterium_paragallinarum	SRR5176650	0
Avibacterium_paragallinarum	SRR5176651	0
Avibacterium_paragallinarum	SRR5176652	0
Avibacterium_paragallinarum	SRR5176653	0
Avibacterium_paragallinarum	SRR5176654	0
Avibacterium_paragallinarum	SRR5176655	0
Avibacterium_paragallinarum	SRR5176656	0
Avibacterium_paragallinarum	SRR5176657	0
Avibacterium_paragallinarum	SRR5176658	0
Avibacterium_paragallinarum	SRR5176659	0
Avibacterium_paragallinarum	SRR5176660	0
Avibacterium_paragallinarum	SRR5176661	0
Avibacterium_paragallinarum	SRR5176662	0
Avibacterium_paragallinarum	SRR5176663	0
Avibacterium_paragallinarum	SRR5176664	0
Avibacterium_paragallinarum	SRR5176665	0
Avibacterium_paragallinarum	SRR5176666	0
Avibacterium_paragallinarum	SRR5176667	0
Avibacterium_paragallinarum	SRR5176668	0
Avibacterium_paragallinarum	SRR5176669	0
Avibacterium_paragallinarum	SRR5176670	0
Avibacterium_paragallinarum	SRR5176671	0
Avibacterium_paragallinarum	SRR5176672	0
Avibacterium_paragallinarum	SRR5176673	0
Avibacterium_paragallinarum	SRR5176674	0
Avibacterium_paragallinarum	SRR5176675	0
Avibacterium_paragallinarum	SRR5176676	0
Avibacterium_paragallinarum	SRR5176677	0
Avibacterium_paragallinarum	SRR5176678	0
Avibacterium_paragallinarum	SRR5176679	0
Avibacterium_paragallinarum	SRR5176680	0
Avibacterium_paragallinarum	SRR5176681	0
