Species	sample	counts
Mycobacteroides_abscessus	SRR1782776	1
Mycobacteroides_abscessus	SRR1782777	0
Mycobacteroides_abscessus	SRR1782778	0
Mycobacteroides_abscessus	SRR1782779	0
Mycobacteroides_abscessus	SRR1782780	0
Mycobacteroides_abscessus	SRR1782781	0
Mycobacteroides_abscessus	SRR1782782	0
Mycobacteroides_abscessus	SRR1782783	0
Mycobacteroides_abscessus	SRR1782784	0
Mycobacteroides_abscessus	SRR1782785	0
Mycobacteroides_abscessus	SRR1782786	0
Mycobacteroides_abscessus	SRR1782787	0
Mycobacteroides_abscessus	SRR1782788	0
Mycobacteroides_abscessus	SRR1782789	0
Mycobacteroides_abscessus	SRR1782790	0
Mycobacteroides_abscessus	SRR1782791	0
Mycobacteroides_abscessus	SRR1782792	0
Mycobacteroides_abscessus	SRR1782793	0
Mycobacteroides_abscessus	SRR1782794	0
Mycobacteroides_abscessus	SRR1782795	1
Mycobacteroides_abscessus	SRR1782796	0
Mycobacteroides_abscessus	SRR1782797	2
Mycobacteroides_abscessus	SRR1782798	0
Mycobacteroides_abscessus	SRR1782799	0
Mycobacteroides_abscessus	SRR1782800	0
Mycobacteroides_abscessus	SRR1782801	0
Mycobacteroides_abscessus	SRR1782802	0
Mycobacteroides_abscessus	SRR1782803	0
Mycobacteroides_abscessus	SRR1782804	0
Mycobacteroides_abscessus	SRR1782805	0
Mycobacteroides_abscessus	SRR1782806	0
Mycobacteroides_abscessus	SRR1782807	0
Mycobacteroides_abscessus	SRR1782808	0
Mycobacteroides_abscessus	SRR1782809	2
Mycobacteroides_abscessus	SRR1782810	0
Mycobacteroides_abscessus	SRR1782811	1
Mycobacteroides_abscessus	SRR1782812	0
Mycobacteroides_abscessus	SRR1782813	0
Mycobacteroides_abscessus	SRR1782814	0
Mycobacteroides_abscessus	SRR1782815	0
Mycobacteroides_abscessus	SRR1782816	0
Mycobacteroides_abscessus	SRR1782817	0
Mycobacteroides_abscessus	SRR1782818	0
Mycobacteroides_abscessus	SRR1782819	0
Mycobacteroides_abscessus	SRR1782820	0
Mycobacteroides_abscessus	SRR1782821	0
Mycobacteroides_abscessus	SRR1782822	0
Mycobacteroides_abscessus	SRR1782823	0
Mycobacteroides_abscessus	SRR1782824	0
Mycobacteroides_abscessus	SRR1782825	0
Mycobacteroides_abscessus	SRR1782826	0
Mycobacteroides_abscessus	SRR1782827	0
Mycobacteroides_abscessus	SRR1782828	0
Mycobacteroides_abscessus	SRR1782829	0
Mycobacteroides_abscessus	SRR1782830	0
Mycobacteroides_abscessus	SRR1782831	0
Mycobacteroides_abscessus	SRR1782832	0
Mycobacteroides_abscessus	SRR1782833	0
Mycobacteroides_abscessus	SRR1782834	0
Mycobacteroides_abscessus	SRR1782835	0
Mycobacteroides_abscessus	SRR1782836	0
Mycobacteroides_abscessus	SRR1782837	0
Mycobacteroides_abscessus	SRR1782838	0
Mycobacteroides_abscessus	SRR1782839	0
Mycobacteroides_abscessus	SRR1782840	0
Mycobacteroides_abscessus	SRR1782841	0
Mycobacteroides_abscessus	SRR1782842	0
Mycobacteroides_abscessus	SRR1782843	0
Mycobacteroides_abscessus	SRR1782844	0
Mycobacteroides_abscessus	SRR1782845	0
Mycobacteroides_abscessus	SRR1782846	0
Mycobacteroides_abscessus	SRR1782847	0
Mycobacteroides_abscessus	SRR1782848	0
Mycobacteroides_abscessus	SRR1782849	0
Mycobacteroides_abscessus	SRR1782850	0
Mycobacteroides_abscessus	SRR1782851	0
Mycobacteroides_abscessus	SRR1782852	0
Mycobacteroides_abscessus	SRR1782853	0
Mycobacteroides_abscessus	SRR1782854	0
Mycobacteroides_abscessus	SRR1782855	0
Mycobacteroides_abscessus	SRR1782856	0
Mycobacteroides_abscessus	SRR1782857	0
Mycobacteroides_abscessus	SRR1782858	0
Mycobacteroides_abscessus	SRR1782859	0
Mycobacteroides_abscessus	SRR1782860	0
Mycobacteroides_abscessus	SRR1782861	0
Mycobacteroides_abscessus	SRR1782862	0
Mycobacteroides_abscessus	SRR1782863	0
Mycobacteroides_abscessus	SRR1782864	0
Mycobacteroides_abscessus	SRR1782865	0
Mycobacteroides_abscessus	SRR1782866	0
Mycobacteroides_abscessus	SRR1782867	0
Mycobacteroides_abscessus	SRR1782868	0
Mycobacteroides_abscessus	SRR1782869	0
Mycobacteroides_abscessus	SRR1782870	0
Mycobacteroides_abscessus	SRR1782871	0
Mycobacteroides_abscessus	SRR1782872	0
Mycobacteroides_abscessus	SRR1782873	0
Mycobacteroides_abscessus	SRR1782874	0
Mycobacteroides_abscessus	SRR1782875	0
Mycobacteroides_abscessus	SRR1782876	0
Mycobacteroides_abscessus	SRR1782877	0
Mycobacteroides_abscessus	SRR1782878	0
Mycobacteroides_abscessus	SRR1782879	0
Mycobacteroides_abscessus	SRR1782880	0
Mycobacteroides_abscessus	SRR1782881	0
Mycobacteroides_abscessus	SRR1782882	0
Mycobacteroides_abscessus	SRR1782883	0
Mycobacteroides_abscessus	SRR1782884	0
Mycobacteroides_abscessus	SRR1782885	0
Mycobacteroides_abscessus	SRR1782886	0
Mycobacteroides_abscessus	SRR1782887	0
Mycobacteroides_abscessus	SRR1782888	0
Mycobacteroides_abscessus	SRR1782889	0
Mycobacteroides_abscessus	SRR1782890	0
Mycobacteroides_abscessus	SRR1782891	0
Mycobacteroides_abscessus	SRR1782892	0
Mycobacteroides_abscessus	SRR1782893	0
Mycobacteroides_abscessus	SRR1782894	0
Mycobacteroides_abscessus	SRR1782895	0
Mycobacteroides_abscessus	SRR1782896	0
Mycobacteroides_abscessus	SRR1782897	0
Mycobacteroides_abscessus	SRR1782898	0
Mycobacteroides_abscessus	SRR1782899	0
Mycobacteroides_abscessus	SRR1782900	0
Mycobacteroides_abscessus	SRR1782901	0
Mycobacteroides_abscessus	SRR1782902	0
Mycobacteroides_abscessus	SRR1782903	0
Mycobacteroides_abscessus	SRR1782904	0
Mycobacteroides_abscessus	SRR1782905	0
Mycobacteroides_abscessus	SRR1782906	0
Mycobacteroides_abscessus	SRR1782907	0
Mycobacteroides_abscessus	SRR1782908	0
Mycobacteroides_abscessus	SRR1782909	0
Mycobacteroides_abscessus	SRR1782910	0
Mycobacteroides_abscessus	SRR1782911	0
Mycobacteroides_abscessus	SRR1782912	0
Mycobacteroides_abscessus	SRR1782913	0
Mycobacteroides_abscessus	SRR1782914	0
Mycobacteroides_abscessus	SRR1782915	0
Mycobacteroides_abscessus	SRR1782916	0
Mycobacteroides_abscessus	SRR1782917	0
Mycobacteroides_abscessus	SRR1782918	0
Mycobacteroides_abscessus	SRR1782919	0
Mycobacteroides_abscessus	SRR1782920	0
Mycobacteroides_abscessus	SRR1782921	1
Mycobacteroides_abscessus	SRR1782922	0
Mycobacteroides_abscessus	SRR1782923	0
Mycobacteroides_abscessus	SRR1782924	0
Mycobacteroides_abscessus	SRR1782925	0
Mycobacteroides_abscessus	SRR1782926	0
Mycobacteroides_abscessus	SRR1782927	0
Mycobacteroides_abscessus	SRR1782928	0
Mycobacteroides_abscessus	SRR1782929	0
Mycobacteroides_abscessus	SRR1782930	0
Mycobacteroides_abscessus	SRR1782931	0
Mycobacteroides_abscessus	SRR1782932	0
Mycobacteroides_abscessus	SRR1782933	0
Mycobacteroides_abscessus	SRR1782934	0
Mycobacteroides_abscessus	SRR1782935	0
Mycobacteroides_abscessus	SRR1782936	0
Mycobacteroides_abscessus	SRR1782937	0
Mycobacteroides_abscessus	SRR1782938	0
Mycobacteroides_abscessus	SRR1782939	0
Mycobacteroides_abscessus	SRR1782940	0
Mycobacteroides_abscessus	SRR1782941	0
Mycobacteroides_abscessus	SRR1782942	0
Mycobacteroides_abscessus	SRR1782943	0
Mycobacteroides_abscessus	SRR1782944	0
Mycobacteroides_abscessus	SRR1782945	0
Mycobacteroides_abscessus	SRR1782946	0
Mycobacteroides_abscessus	SRR1782947	0
Mycobacteroides_abscessus	SRR1782948	0
Mycobacteroides_abscessus	SRR1782949	0
Mycobacteroides_abscessus	SRR1782950	0
Mycobacteroides_abscessus	SRR1782951	0
Mycobacteroides_abscessus	SRR1782952	0
Mycobacteroides_abscessus	SRR1782953	0
Mycobacteroides_abscessus	SRR1782954	0
Mycobacteroides_abscessus	SRR1782955	0
Mycobacteroides_abscessus	SRR1782956	0
Mycobacteroides_abscessus	SRR1782957	0
Mycobacteroides_abscessus	SRR1782958	0
Mycobacteroides_abscessus	SRR1782959	0
Mycobacteroides_abscessus	SRR1782960	0
Mycobacteroides_abscessus	SRR1782961	0
Mycobacteroides_abscessus	SRR1782962	0
Mycobacteroides_abscessus	SRR1782963	0
Mycobacteroides_abscessus	SRR1782964	0
Mycobacteroides_abscessus	SRR1782965	0
Mycobacteroides_abscessus	SRR1782966	0
Mycobacteroides_abscessus	SRR1782967	0
Mycobacteroides_abscessus	SRR1782968	0
Mycobacteroides_abscessus	SRR1782969	0
Mycobacteroides_abscessus	SRR1782970	0
Mycobacteroides_abscessus	SRR1782971	0
Mycobacteroides_abscessus	SRR1782972	0
Mycobacteroides_abscessus	SRR1782973	0
Mycobacteroides_abscessus	SRR1782974	0
Mycobacteroides_abscessus	SRR1782975	0
Mycobacteroides_abscessus	SRR1782976	0
Mycobacteroides_abscessus	SRR1782977	0
Mycobacteroides_abscessus	SRR1782978	0
Mycobacteroides_abscessus	SRR1782979	0
Mycobacteroides_abscessus	SRR1782980	0
Mycobacteroides_abscessus	SRR1782981	0
Mycobacteroides_abscessus	SRR1782982	0
Mycobacteroides_abscessus	SRR1782983	0
Mycobacteroides_abscessus	SRR1782984	0
Mycobacteroides_abscessus	SRR1782985	0
Mycobacteroides_abscessus	SRR1782986	0
Mycobacteroides_abscessus	SRR1782987	0
Mycobacteroides_abscessus	SRR1782988	0
Mycobacteroides_abscessus	SRR1782989	0
Mycobacteroides_abscessus	SRR1782990	0
Mycobacteroides_abscessus	SRR1782991	0
Mycobacteroides_abscessus	SRR1782992	0
Mycobacteroides_abscessus	SRR1782993	0
Mycobacteroides_abscessus	SRR1782994	0
Mycobacteroides_abscessus	SRR1782995	0
Mycobacteroides_abscessus	SRR1782996	0
Mycobacteroides_abscessus	SRR1782997	0
Mycobacteroides_abscessus	SRR1782998	0
Mycobacteroides_abscessus	SRR1782999	0
Mycobacteroides_abscessus	SRR1783000	0
Mycobacteroides_abscessus	SRR1783001	0
Mycobacteroides_abscessus	SRR1783002	0
Mycobacteroides_abscessus	SRR1783003	0
Mycobacteroides_abscessus	SRR1783004	0
Mycobacteroides_abscessus	SRR1783005	0
Mycobacteroides_abscessus	SRR1783006	0
Mycobacteroides_abscessus	SRR1813867	NA
Mycobacteroides_abscessus	SRR1813868	NA
Mycobacteroides_abscessus	SRR1813869	NA
Mycobacteroides_abscessus	SRR1813870	NA
Mycobacteroides_abscessus	SRR1813871	NA
Mycobacteroides_abscessus	SRR1813872	NA
Mycobacteroides_abscessus	SRR1813873	NA
Mycobacteroides_abscessus	SRR1813874	NA
Mycobacteroides_abscessus	SRR1813875	NA
Mycobacteroides_abscessus	SRR1813876	NA
Mycobacteroides_abscessus	SRR1813877	NA
Mycobacteroides_abscessus	SRR1813878	NA
Mycobacteroides_abscessus	SRR1813879	NA
Mycobacteroides_abscessus	SRR1813880	NA
Mycobacteroides_abscessus	SRR1813881	NA
Mycobacteroides_abscessus	SRR1813882	NA
Mycobacteroides_abscessus	SRR1813883	NA
Mycobacteroides_abscessus	SRR1813884	NA
Mycobacteroides_abscessus	SRR1813885	NA
Mycobacteroides_abscessus	SRR1813886	NA
Mycobacteroides_abscessus	SRR1813887	NA
Mycobacteroides_abscessus	SRR1928188	NA
Mycobacteroides_abscessus	SRR1928189	NA
Mycobacteroides_abscessus	SRR1928190	NA
Mycobacteroides_abscessus	SRR1928191	NA
Mycobacteroides_abscessus	SRR1928192	NA
Mycobacteroides_abscessus	SRR1928193	NA
Mycobacteroides_abscessus	SRR2046996	0
Mycobacteroides_abscessus	SRR2046997	0
Mycobacteroides_abscessus	SRR2046998	0
Mycobacteroides_abscessus	SRR2046999	0
Mycobacteroides_abscessus	SRR2047000	0
Mycobacteroides_abscessus	SRR2047001	0
Mycobacteroides_abscessus	SRR2047002	0
Mycobacteroides_abscessus	SRR2047003	0
Mycobacteroides_abscessus	SRR2047004	0
Mycobacteroides_abscessus	SRR2047005	0
Mycobacteroides_abscessus	SRR2047006	0
Mycobacteroides_abscessus	SRR2047007	0
Mycobacteroides_abscessus	SRR2047008	0
Mycobacteroides_abscessus	SRR2047009	0
Mycobacteroides_abscessus	SRR2313973	NA
Mycobacteroides_abscessus	SRR2313974	NA
Mycobacteroides_abscessus	SRR2313975	NA
Mycobacteroides_abscessus	SRR2313976	NA
Mycobacteroides_abscessus	SRR2313977	NA
Mycobacteroides_abscessus	SRR2313978	NA
Mycobacteroides_abscessus	SRR2313979	NA
Mycobacteroides_abscessus	SRR2313980	NA
Mycobacteroides_abscessus	SRR2313981	NA
Mycobacteroides_abscessus	SRR2313982	NA
Mycobacteroides_abscessus	SRR2313983	NA
Mycobacteroides_abscessus	SRR2313984	NA
Mycobacteroides_abscessus	SRR2313985	NA
Mycobacteroides_abscessus	SRR2313986	NA
Mycobacteroides_abscessus	SRR2313987	NA
Mycobacteroides_abscessus	SRR2313988	NA
Mycobacteroides_abscessus	SRR2313989	NA
Mycobacteroides_abscessus	SRR2313990	NA
Mycobacteroides_abscessus	SRR2313991	NA
Mycobacteroides_abscessus	SRR2313992	NA
Mycobacteroides_abscessus	SRR2313993	NA
Mycobacteroides_abscessus	SRR2313994	NA
Mycobacteroides_abscessus	SRR2313995	NA
Mycobacteroides_abscessus	SRR2313996	NA
Mycobacteroides_abscessus	SRR2313997	NA
Mycobacteroides_abscessus	SRR2313998	NA
Mycobacteroides_abscessus	SRR2313999	NA
Mycobacteroides_abscessus	SRR2314000	NA
Mycobacteroides_abscessus	SRR2314001	NA
Mycobacteroides_abscessus	SRR2314002	NA
Mycobacteroides_abscessus	SRR2314003	NA
Mycobacteroides_abscessus	SRR2314004	NA
Mycobacteroides_abscessus	SRR2314005	NA
Mycobacteroides_abscessus	SRR2314006	NA
Mycobacteroides_abscessus	SRR2314007	NA
Mycobacteroides_abscessus	SRR2314008	NA
Mycobacteroides_abscessus	SRR2314009	NA
Mycobacteroides_abscessus	SRR2314010	NA
Mycobacteroides_abscessus	SRR2314011	NA
Mycobacteroides_abscessus	SRR2314012	NA
Mycobacteroides_abscessus	SRR2314013	NA
Mycobacteroides_abscessus	SRR2314014	NA
Mycobacteroides_abscessus	SRR2314015	NA
Mycobacteroides_abscessus	SRR2314016	NA
Mycobacteroides_abscessus	SRR2314017	NA
Mycobacteroides_abscessus	SRR2314018	NA
Mycobacteroides_abscessus	SRR2314019	NA
Mycobacteroides_abscessus	SRR2314020	NA
Mycobacteroides_abscessus	SRR2314021	NA
Mycobacteroides_abscessus	SRR2314022	NA
Mycobacteroides_abscessus	SRR2314023	NA
Mycobacteroides_abscessus	SRR2314024	NA
Mycobacteroides_abscessus	SRR2314025	NA
Mycobacteroides_abscessus	SRR2314026	NA
Mycobacteroides_abscessus	SRR2314027	NA
Mycobacteroides_abscessus	SRR2314028	NA
Mycobacteroides_abscessus	SRR2314029	NA
Mycobacteroides_abscessus	SRR2314030	NA
Mycobacteroides_abscessus	SRR2314031	NA
Mycobacteroides_abscessus	SRR2314032	NA
Mycobacteroides_abscessus	SRR2314033	NA
Mycobacteroides_abscessus	SRR2314034	NA
Mycobacteroides_abscessus	SRR2314035	NA
Mycobacteroides_abscessus	SRR2314036	NA
Mycobacteroides_abscessus	SRR2314037	NA
Mycobacteroides_abscessus	SRR2314038	NA
Mycobacteroides_abscessus	SRR2314039	NA
Mycobacteroides_abscessus	SRR2314040	NA
Mycobacteroides_abscessus	SRR2314041	NA
Mycobacteroides_abscessus	SRR2314042	NA
Mycobacteroides_abscessus	SRR2314043	NA
Mycobacteroides_abscessus	SRR2314044	NA
Mycobacteroides_abscessus	SRR2314045	NA
Mycobacteroides_abscessus	SRR3493774	0
Mycobacteroides_abscessus	SRR3493775	0
Mycobacteroides_abscessus	SRR3493776	0
Mycobacteroides_abscessus	SRR3493777	0
Mycobacteroides_abscessus	SRR3493778	0
Mycobacteroides_abscessus	SRR3493779	0
Mycobacteroides_abscessus	SRR3493780	0
Mycobacteroides_abscessus	SRR3493781	0
Mycobacteroides_abscessus	SRR3493782	0
Mycobacteroides_abscessus	SRR3493783	0
Mycobacteroides_abscessus	SRR3493784	0
Mycobacteroides_abscessus	SRR3493785	0
Mycobacteroides_abscessus	SRR3493786	0
Mycobacteroides_abscessus	SRR3493787	0
Mycobacteroides_abscessus	SRR3493788	0
Mycobacteroides_abscessus	SRR3493789	0
Mycobacteroides_abscessus	SRR3493790	0
Mycobacteroides_abscessus	SRR3493791	0
Mycobacteroides_abscessus	SRR3493792	0
Mycobacteroides_abscessus	SRR3493793	0
Mycobacteroides_abscessus	SRR3493794	0
Mycobacteroides_abscessus	SRR3493795	0
Mycobacteroides_abscessus	SRR3493796	1
Mycobacteroides_abscessus	SRR3493797	0
Mycobacteroides_abscessus	SRR3493798	0
Mycobacteroides_abscessus	SRR3493799	0
Mycobacteroides_abscessus	SRR3493800	0
Mycobacteroides_abscessus	SRR3493801	0
Mycobacteroides_abscessus	SRR3493802	0
Mycobacteroides_abscessus	SRR3493803	0
Mycobacteroides_abscessus	SRR3493804	0
Mycobacteroides_abscessus	SRR3493805	0
Mycobacteroides_abscessus	SRR3493806	1
Mycobacteroides_abscessus	SRR3493807	0
Mycobacteroides_abscessus	SRR3493808	0
Mycobacteroides_abscessus	SRR3493809	0
Mycobacteroides_abscessus	SRR3493810	0
Mycobacteroides_abscessus	SRR3493811	0
Mycobacteroides_abscessus	SRR3493812	0
Mycobacteroides_abscessus	SRR3493813	0
Mycobacteroides_abscessus	SRR3493814	0
Mycobacteroides_abscessus	SRR3493815	0
Mycobacteroides_abscessus	SRR3493816	0
Mycobacteroides_abscessus	SRR3493817	0
Mycobacteroides_abscessus	SRR3493818	0
Mycobacteroides_abscessus	SRR3493819	0
Mycobacteroides_abscessus	SRR3493820	0
Mycobacteroides_abscessus	SRR3493821	0
Mycobacteroides_abscessus	SRR3493822	0
Mycobacteroides_abscessus	SRR3493823	0
Mycobacteroides_abscessus	SRR3493824	0
Mycobacteroides_abscessus	SRR3493825	0
Mycobacteroides_abscessus	SRR3493826	0
Mycobacteroides_abscessus	SRR3493827	0
Mycobacteroides_abscessus	SRR3493828	0
Mycobacteroides_abscessus	SRR3493829	0
Mycobacteroides_abscessus	SRR3493830	0
Mycobacteroides_abscessus	SRR3493831	0
Mycobacteroides_abscessus	SRR3493832	1
Mycobacteroides_abscessus	SRR3493833	0
Mycobacteroides_abscessus	SRR3493834	0
Mycobacteroides_abscessus	SRR3493835	0
Mycobacteroides_abscessus	SRR3493836	0
Mycobacteroides_abscessus	SRR3493837	0
Mycobacteroides_abscessus	SRR3493838	0
Mycobacteroides_abscessus	SRR3493839	0
Mycobacteroides_abscessus	SRR3493840	0
Mycobacteroides_abscessus	SRR3493841	0
Mycobacteroides_abscessus	SRR3493846	0
Mycobacteroides_abscessus	SRR3493847	0
Mycobacteroides_abscessus	SRR3493848	0
Mycobacteroides_abscessus	SRR3493849	0
Mycobacteroides_abscessus	SRR3493850	0
Mycobacteroides_abscessus	SRR3714631	0
Mycobacteroides_abscessus	SRR3714632	0
Mycobacteroides_abscessus	SRR3714633	0
Mycobacteroides_abscessus	SRR3714634	0
Mycobacteroides_abscessus	SRR3714635	0
Mycobacteroides_abscessus	SRR3714636	0
Mycobacteroides_abscessus	SRR3714637	0
Mycobacteroides_abscessus	SRR3714638	0
Mycobacteroides_abscessus	SRR3714639	0
Mycobacteroides_abscessus	SRR3714640	0
Mycobacteroides_abscessus	SRR3714641	0
Mycobacteroides_abscessus	SRR3714642	0
Mycobacteroides_abscessus	SRR3714643	0
Mycobacteroides_abscessus	SRR3714644	0
Mycobacteroides_abscessus	SRR3714645	0
Mycobacteroides_abscessus	SRR3714646	0
Mycobacteroides_abscessus	SRR3714648	1
Mycobacteroides_abscessus	SRR3714649	0
Mycobacteroides_abscessus	SRR3714650	0
Mycobacteroides_abscessus	SRR3714651	0
Mycobacteroides_abscessus	SRR3714652	0
Mycobacteroides_abscessus	SRR3714653	0
Mycobacteroides_abscessus	SRR3714654	0
Mycobacteroides_abscessus	SRR3714655	0
Mycobacteroides_abscessus	SRR3714656	0
Mycobacteroides_abscessus	SRR3714657	0
Mycobacteroides_abscessus	SRR3714658	0
Mycobacteroides_abscessus	SRR3714659	0
Mycobacteroides_abscessus	SRR3714660	0
Mycobacteroides_abscessus	SRR3714661	0
Mycobacteroides_abscessus	SRR3714662	0
Mycobacteroides_abscessus	SRR3714663	0
Mycobacteroides_abscessus	SRR3714664	1
Mycobacteroides_abscessus	SRR3714665	0
Mycobacteroides_abscessus	SRR3714666	0
Mycobacteroides_abscessus	SRR3714667	0
Mycobacteroides_abscessus	SRR3714668	0
Mycobacteroides_abscessus	SRR3714669	0
Mycobacteroides_abscessus	SRR3714670	0
Mycobacteroides_abscessus	SRR3714671	0
Mycobacteroides_abscessus	SRR3714672	0
Mycobacteroides_abscessus	SRR3714673	0
Mycobacteroides_abscessus	SRR3714674	0
Mycobacteroides_abscessus	SRR3714675	0
Mycobacteroides_abscessus	SRR3714676	0
Mycobacteroides_abscessus	SRR3714677	0
Mycobacteroides_abscessus	SRR3714678	0
Mycobacteroides_abscessus	SRR3714679	1
Mycobacteroides_abscessus	SRR3714680	0
Mycobacteroides_abscessus	SRR3714681	0
Mycobacteroides_abscessus	SRR3714682	0
Mycobacteroides_abscessus	SRR3714683	0
Mycobacteroides_abscessus	SRR3714684	0
Mycobacteroides_abscessus	SRR3714685	0
Mycobacteroides_abscessus	SRR3714686	0
Mycobacteroides_abscessus	SRR3714688	0
Mycobacteroides_abscessus	SRR3714689	0
Mycobacteroides_abscessus	SRR3714690	0
Mycobacteroides_abscessus	SRR3714691	0
Mycobacteroides_abscessus	SRR3714692	0
Mycobacteroides_abscessus	SRR3714693	0
Mycobacteroides_abscessus	SRR3714694	0
Mycobacteroides_abscessus	SRR3714695	0
Mycobacteroides_abscessus	SRR3714696	0
Mycobacteroides_abscessus	SRR3714697	3
Mycobacteroides_abscessus	SRR3714698	0
Mycobacteroides_abscessus	SRR3714699	0
Mycobacteroides_abscessus	SRR3714700	0
Mycobacteroides_abscessus	SRR3714701	0
Mycobacteroides_abscessus	SRR3714702	0
Mycobacteroides_abscessus	SRR3714703	0
Mycobacteroides_abscessus	SRR3714704	0
Mycobacteroides_abscessus	SRR3714705	0
Mycobacteroides_abscessus	SRR3714706	0
Mycobacteroides_abscessus	SRR3714707	0
Mycobacteroides_abscessus	SRR3714708	0
Mycobacteroides_abscessus	SRR3714709	0
Mycobacteroides_abscessus	SRR3714710	0
Mycobacteroides_abscessus	SRR3714711	0
Mycobacteroides_abscessus	SRR3714712	0
Mycobacteroides_abscessus	SRR3714713	0
Mycobacteroides_abscessus	SRR3714714	0
Mycobacteroides_abscessus	SRR3714715	0
Mycobacteroides_abscessus	SRR3714716	0
Mycobacteroides_abscessus	SRR3714717	0
Mycobacteroides_abscessus	SRR3714718	0
Mycobacteroides_abscessus	SRR3714719	0
Mycobacteroides_abscessus	SRR3714720	0
Mycobacteroides_abscessus	SRR3714721	0
Mycobacteroides_abscessus	SRR3714723	0
Mycobacteroides_abscessus	SRR3714724	0
Mycobacteroides_abscessus	SRR3714725	0
Mycobacteroides_abscessus	SRR3714726	0
Mycobacteroides_abscessus	SRR3714727	0
Mycobacteroides_abscessus	SRR3714728	0
Mycobacteroides_abscessus	SRR3714729	0
Mycobacteroides_abscessus	SRR3714730	0
Mycobacteroides_abscessus	SRR3714731	0
Mycobacteroides_abscessus	SRR3714732	0
Mycobacteroides_abscessus	SRR3714734	0
Mycobacteroides_abscessus	SRR3714735	0
Mycobacteroides_abscessus	SRR3714736	0
Mycobacteroides_abscessus	SRR3714737	0
Mycobacteroides_abscessus	SRR3714738	0
Mycobacteroides_abscessus	SRR3714739	0
Mycobacteroides_abscessus	SRR3714740	0
Mycobacteroides_abscessus	SRR3714741	0
Mycobacteroides_abscessus	SRR3714744	0
Mycobacteroides_abscessus	SRR3714745	0
Mycobacteroides_abscessus	SRR3714746	0
Mycobacteroides_abscessus	SRR3714747	2
Mycobacteroides_abscessus	SRR3714748	0
Mycobacteroides_abscessus	SRR3714749	0
Mycobacteroides_abscessus	SRR3714750	0
Mycobacteroides_abscessus	SRR3714751	0
Mycobacteroides_abscessus	SRR3714752	0
Mycobacteroides_abscessus	SRR3714753	0
Mycobacteroides_abscessus	SRR3714754	0
Mycobacteroides_abscessus	SRR3714755	0
Mycobacteroides_abscessus	SRR3714756	0
Mycobacteroides_abscessus	SRR3714757	0
Mycobacteroides_abscessus	SRR3714758	0
Mycobacteroides_abscessus	SRR3714759	0
Mycobacteroides_abscessus	SRR3714760	0
Mycobacteroides_abscessus	SRR3714761	0
Mycobacteroides_abscessus	SRR3714762	0
Mycobacteroides_abscessus	SRR3714764	0
Mycobacteroides_abscessus	SRR3714765	0
Mycobacteroides_abscessus	SRR3714766	1
Mycobacteroides_abscessus	SRR3714767	0
Mycobacteroides_abscessus	SRR3714768	0
Mycobacteroides_abscessus	SRR5176628	0
Mycobacteroides_abscessus	SRR5176629	0
Mycobacteroides_abscessus	SRR5176630	0
Mycobacteroides_abscessus	SRR5176631	0
Mycobacteroides_abscessus	SRR5176632	0
Mycobacteroides_abscessus	SRR5176633	0
Mycobacteroides_abscessus	SRR5176634	0
Mycobacteroides_abscessus	SRR5176635	0
Mycobacteroides_abscessus	SRR5176636	0
Mycobacteroides_abscessus	SRR5176637	0
Mycobacteroides_abscessus	SRR5176638	0
Mycobacteroides_abscessus	SRR5176639	0
Mycobacteroides_abscessus	SRR5176640	0
Mycobacteroides_abscessus	SRR5176641	0
Mycobacteroides_abscessus	SRR5176642	0
Mycobacteroides_abscessus	SRR5176643	0
Mycobacteroides_abscessus	SRR5176644	0
Mycobacteroides_abscessus	SRR5176645	0
Mycobacteroides_abscessus	SRR5176646	0
Mycobacteroides_abscessus	SRR5176647	0
Mycobacteroides_abscessus	SRR5176648	0
Mycobacteroides_abscessus	SRR5176649	0
Mycobacteroides_abscessus	SRR5176650	0
Mycobacteroides_abscessus	SRR5176651	0
Mycobacteroides_abscessus	SRR5176652	0
Mycobacteroides_abscessus	SRR5176653	0
Mycobacteroides_abscessus	SRR5176654	0
Mycobacteroides_abscessus	SRR5176655	0
Mycobacteroides_abscessus	SRR5176656	0
Mycobacteroides_abscessus	SRR5176657	0
Mycobacteroides_abscessus	SRR5176658	0
Mycobacteroides_abscessus	SRR5176659	0
Mycobacteroides_abscessus	SRR5176660	0
Mycobacteroides_abscessus	SRR5176661	0
Mycobacteroides_abscessus	SRR5176662	0
Mycobacteroides_abscessus	SRR5176663	0
Mycobacteroides_abscessus	SRR5176664	0
Mycobacteroides_abscessus	SRR5176665	0
Mycobacteroides_abscessus	SRR5176666	0
Mycobacteroides_abscessus	SRR5176667	0
Mycobacteroides_abscessus	SRR5176668	0
Mycobacteroides_abscessus	SRR5176669	0
Mycobacteroides_abscessus	SRR5176670	0
Mycobacteroides_abscessus	SRR5176671	0
Mycobacteroides_abscessus	SRR5176672	0
Mycobacteroides_abscessus	SRR5176673	0
Mycobacteroides_abscessus	SRR5176674	0
Mycobacteroides_abscessus	SRR5176675	0
Mycobacteroides_abscessus	SRR5176676	0
Mycobacteroides_abscessus	SRR5176677	0
Mycobacteroides_abscessus	SRR5176678	0
Mycobacteroides_abscessus	SRR5176679	0
Mycobacteroides_abscessus	SRR5176680	0
Mycobacteroides_abscessus	SRR5176681	0
