Species	sample	counts
Hahella_chejuensis	SRR12765579	NA
Hahella_chejuensis	SRR12765580	NA
Hahella_chejuensis	SRR12765581	NA
Hahella_chejuensis	SRR12765582	NA
Hahella_chejuensis	SRR12765583	NA
Hahella_chejuensis	SRR12765584	NA
Hahella_chejuensis	SRR12765585	NA
Hahella_chejuensis	SRR12765586	NA
Hahella_chejuensis	SRR12765587	NA
Hahella_chejuensis	SRR12765588	NA
Hahella_chejuensis	SRR12765589	NA
Hahella_chejuensis	SRR12765590	NA
Hahella_chejuensis	SRR12765591	NA
Hahella_chejuensis	SRR12765592	NA
Hahella_chejuensis	SRR12765593	NA
Hahella_chejuensis	SRR12765594	NA
Hahella_chejuensis	SRR12765595	NA
Hahella_chejuensis	SRR12765596	NA
Hahella_chejuensis	SRR12765597	NA
Hahella_chejuensis	SRR12765598	NA
Hahella_chejuensis	SRR12765599	NA
Hahella_chejuensis	SRR12765600	NA
Hahella_chejuensis	SRR12765601	NA
Hahella_chejuensis	SRR12765602	NA
Hahella_chejuensis	SRR12765603	NA
Hahella_chejuensis	SRR12765604	NA
Hahella_chejuensis	SRR12765605	NA
Hahella_chejuensis	SRR12765606	NA
Hahella_chejuensis	SRR12765607	NA
Hahella_chejuensis	SRR12765608	NA
Hahella_chejuensis	SRR12765609	NA
Hahella_chejuensis	SRR12765610	NA
Hahella_chejuensis	SRR12765611	NA
Hahella_chejuensis	SRR12765612	NA
Hahella_chejuensis	SRR12765613	NA
Hahella_chejuensis	SRR12765614	NA
Hahella_chejuensis	SRR12765615	NA
Hahella_chejuensis	SRR12765616	NA
Hahella_chejuensis	SRR12765617	NA
Hahella_chejuensis	SRR12765618	NA
Hahella_chejuensis	SRR12765619	NA
Hahella_chejuensis	SRR12765620	NA
Hahella_chejuensis	SRR12765621	NA
Hahella_chejuensis	SRR12765622	NA
Hahella_chejuensis	SRR12765623	NA
Hahella_chejuensis	SRR12765624	NA
Hahella_chejuensis	SRR12765625	NA
Hahella_chejuensis	SRR12765626	NA
Hahella_chejuensis	SRR12765627	NA
Hahella_chejuensis	SRR12765628	NA
Hahella_chejuensis	SRR12765629	NA
Hahella_chejuensis	SRR12765630	NA
Hahella_chejuensis	SRR12765631	NA
Hahella_chejuensis	SRR12765632	NA
Hahella_chejuensis	SRR12765633	NA
Hahella_chejuensis	SRR12765634	NA
Hahella_chejuensis	SRR12765635	NA
Hahella_chejuensis	SRR12765636	NA
Hahella_chejuensis	SRR12765637	NA
Hahella_chejuensis	SRR12765638	NA
Hahella_chejuensis	SRR12765639	NA
Hahella_chejuensis	SRR12765640	NA
Hahella_chejuensis	SRR12765641	NA
Hahella_chejuensis	SRR12765642	NA
Hahella_chejuensis	SRR12765643	NA
Hahella_chejuensis	SRR12765644	NA
Hahella_chejuensis	SRR12765645	NA
Hahella_chejuensis	SRR12765646	NA
Hahella_chejuensis	SRR12765647	NA
Hahella_chejuensis	SRR12765648	NA
Hahella_chejuensis	SRR12765649	NA
Hahella_chejuensis	SRR12765650	NA
Hahella_chejuensis	SRR12765651	NA
Hahella_chejuensis	SRR12765652	NA
Hahella_chejuensis	SRR12774664	0
Hahella_chejuensis	SRR12774665	0
Hahella_chejuensis	SRR12774666	0
Hahella_chejuensis	SRR12774667	0
Hahella_chejuensis	SRR12774668	0
Hahella_chejuensis	SRR12774669	0
Hahella_chejuensis	SRR12774670	0
Hahella_chejuensis	SRR12774671	0
Hahella_chejuensis	SRR12774672	1
Hahella_chejuensis	SRR12774673	0
Hahella_chejuensis	SRR12774674	0
Hahella_chejuensis	SRR12774675	0
Hahella_chejuensis	SRR12774676	0
Hahella_chejuensis	SRR12774677	0
Hahella_chejuensis	SRR12774678	0
Hahella_chejuensis	SRR12774679	0
Hahella_chejuensis	SRR12774680	0
Hahella_chejuensis	SRR12774681	0
Hahella_chejuensis	SRR12774682	0
Hahella_chejuensis	SRR12774683	0
Hahella_chejuensis	SRR12774684	0
Hahella_chejuensis	SRR12774685	0
Hahella_chejuensis	SRR12774686	0
Hahella_chejuensis	SRR12774687	0
Hahella_chejuensis	SRR1609360	0
Hahella_chejuensis	SRR1609361	0
Hahella_chejuensis	SRR1609362	0
Hahella_chejuensis	SRR1609363	0
Hahella_chejuensis	SRR1609364	0
Hahella_chejuensis	SRR1609365	0
Hahella_chejuensis	SRR1609366	0
Hahella_chejuensis	SRR1609367	0
Hahella_chejuensis	SRR1609368	0
Hahella_chejuensis	SRR1609369	0
Hahella_chejuensis	SRR1609370	0
Hahella_chejuensis	SRR1609371	0
Hahella_chejuensis	SRR1609372	0
Hahella_chejuensis	SRR1609373	0
Hahella_chejuensis	SRR1609374	0
Hahella_chejuensis	SRR1609375	0
Hahella_chejuensis	SRR1609376	0
Hahella_chejuensis	SRR1609377	0
Hahella_chejuensis	SRR1609378	0
Hahella_chejuensis	SRR1609379	0
Hahella_chejuensis	SRR1609380	0
Hahella_chejuensis	SRR1609381	0
Hahella_chejuensis	SRR1609382	0
Hahella_chejuensis	SRR1609383	0
Hahella_chejuensis	SRR1609384	0
Hahella_chejuensis	SRR1609385	0
Hahella_chejuensis	SRR1609386	0
Hahella_chejuensis	SRR1609387	0
Hahella_chejuensis	SRR1609388	0
Hahella_chejuensis	SRR1609389	0
Hahella_chejuensis	SRR1609390	0
Hahella_chejuensis	SRR1609391	0
Hahella_chejuensis	SRR1609392	0
Hahella_chejuensis	SRR1609393	0
Hahella_chejuensis	SRR1609394	0
Hahella_chejuensis	SRR1609395	0
Hahella_chejuensis	SRR1609396	0
Hahella_chejuensis	SRR1609397	0
Hahella_chejuensis	SRR1609398	0
Hahella_chejuensis	SRR1609399	0
Hahella_chejuensis	SRR1609400	0
Hahella_chejuensis	SRR1609401	0
Hahella_chejuensis	SRR1609402	0
Hahella_chejuensis	SRR1609403	0
Hahella_chejuensis	SRR1609404	0
Hahella_chejuensis	SRR1609405	0
Hahella_chejuensis	SRR1609406	0
Hahella_chejuensis	SRR1609407	0
Hahella_chejuensis	SRR1609408	0
Hahella_chejuensis	SRR1609409	0
Hahella_chejuensis	SRR1609410	0
Hahella_chejuensis	SRR1609411	0
Hahella_chejuensis	SRR1609412	0
Hahella_chejuensis	SRR1609413	0
Hahella_chejuensis	SRR1609414	0
Hahella_chejuensis	SRR1609415	0
Hahella_chejuensis	SRR1609416	0
Hahella_chejuensis	SRR1609417	0
Hahella_chejuensis	SRR1609418	0
Hahella_chejuensis	SRR1609419	0
Hahella_chejuensis	SRR1609420	0
Hahella_chejuensis	SRR1609421	0
Hahella_chejuensis	SRR1609422	0
Hahella_chejuensis	SRR1609423	0
Hahella_chejuensis	SRR1609424	0
Hahella_chejuensis	SRR1609425	0
Hahella_chejuensis	SRR1609426	0
Hahella_chejuensis	SRR1609427	0
Hahella_chejuensis	SRR1609428	0
Hahella_chejuensis	SRR1609429	0
Hahella_chejuensis	SRR1609430	0
Hahella_chejuensis	SRR1609431	0
Hahella_chejuensis	SRR1609432	0
Hahella_chejuensis	SRR1609433	0
Hahella_chejuensis	SRR1609434	0
Hahella_chejuensis	SRR1609435	0
Hahella_chejuensis	SRR1609436	0
Hahella_chejuensis	SRR1609437	0
Hahella_chejuensis	SRR1609438	0
Hahella_chejuensis	SRR1609439	0
Hahella_chejuensis	SRR1609440	0
Hahella_chejuensis	SRR1609441	0
Hahella_chejuensis	SRR1609442	0
Hahella_chejuensis	SRR1609443	0
Hahella_chejuensis	SRR1609444	0
Hahella_chejuensis	SRR1609445	0
Hahella_chejuensis	SRR1609446	0
Hahella_chejuensis	SRR1609447	0
Hahella_chejuensis	SRR1609448	0
Hahella_chejuensis	SRR1609449	0
Hahella_chejuensis	SRR1609450	0
Hahella_chejuensis	SRR1609451	0
Hahella_chejuensis	SRR1609452	0
Hahella_chejuensis	SRR1609453	0
Hahella_chejuensis	SRR1609454	0
Hahella_chejuensis	SRR1609455	0
Hahella_chejuensis	SRR1609456	0
Hahella_chejuensis	SRR1609457	0
Hahella_chejuensis	SRR1609458	0
Hahella_chejuensis	SRR1609459	0
Hahella_chejuensis	SRR1609460	0
Hahella_chejuensis	SRR1609461	0
Hahella_chejuensis	SRR1609462	0
Hahella_chejuensis	SRR1609463	0
Hahella_chejuensis	SRR1609464	0
Hahella_chejuensis	SRR1609465	0
Hahella_chejuensis	SRR1609466	0
Hahella_chejuensis	SRR1609467	0
Hahella_chejuensis	SRR1609468	0
Hahella_chejuensis	SRR1609469	0
Hahella_chejuensis	SRR1609470	0
Hahella_chejuensis	SRR1609471	0
Hahella_chejuensis	SRR1609472	0
Hahella_chejuensis	SRR1609473	0
Hahella_chejuensis	SRR1609474	0
Hahella_chejuensis	SRR1609475	0
Hahella_chejuensis	SRR1609476	0
Hahella_chejuensis	SRR1609477	0
Hahella_chejuensis	SRR1609478	0
Hahella_chejuensis	SRR1609479	0
Hahella_chejuensis	SRR1609480	0
Hahella_chejuensis	SRR1609481	0
Hahella_chejuensis	SRR1609482	0
Hahella_chejuensis	SRR1609483	0
Hahella_chejuensis	SRR1609484	0
Hahella_chejuensis	SRR1609485	0
Hahella_chejuensis	SRR1609486	0
Hahella_chejuensis	SRR1609487	0
Hahella_chejuensis	SRR1609488	0
Hahella_chejuensis	SRR1609489	0
Hahella_chejuensis	SRR1609490	0
Hahella_chejuensis	SRR1609491	0
Hahella_chejuensis	SRR1609492	0
Hahella_chejuensis	SRR1609493	0
Hahella_chejuensis	SRR1609494	0
Hahella_chejuensis	SRR1609495	0
Hahella_chejuensis	SRR1609496	0
Hahella_chejuensis	SRR1609497	0
Hahella_chejuensis	SRR1609498	0
Hahella_chejuensis	SRR1609499	0
Hahella_chejuensis	SRR1609500	0
Hahella_chejuensis	SRR1609501	0
Hahella_chejuensis	SRR1609502	0
Hahella_chejuensis	SRR1609503	0
Hahella_chejuensis	SRR1609504	0
Hahella_chejuensis	SRR1609505	0
Hahella_chejuensis	SRR1609506	0
Hahella_chejuensis	SRR1609507	0
Hahella_chejuensis	SRR1609508	0
Hahella_chejuensis	SRR1609509	0
Hahella_chejuensis	SRR1609510	0
Hahella_chejuensis	SRR1609511	0
Hahella_chejuensis	SRR1609512	0
Hahella_chejuensis	SRR1609513	0
Hahella_chejuensis	SRR1609514	0
Hahella_chejuensis	SRR1609515	0
Hahella_chejuensis	SRR1609516	0
Hahella_chejuensis	SRR1609517	0
Hahella_chejuensis	SRR1609518	0
Hahella_chejuensis	SRR1609519	0
Hahella_chejuensis	SRR1609520	0
Hahella_chejuensis	SRR1609521	0
Hahella_chejuensis	SRR1609522	0
Hahella_chejuensis	SRR1609523	0
Hahella_chejuensis	SRR1609524	0
Hahella_chejuensis	SRR1609525	0
Hahella_chejuensis	SRR1609526	0
Hahella_chejuensis	SRR1609527	0
Hahella_chejuensis	SRR1609528	0
Hahella_chejuensis	SRR1609529	0
Hahella_chejuensis	SRR1609530	0
Hahella_chejuensis	SRR1609531	0
Hahella_chejuensis	SRR1609532	0
Hahella_chejuensis	SRR1609533	0
Hahella_chejuensis	SRR1609534	0
Hahella_chejuensis	SRR1609535	0
Hahella_chejuensis	SRR1609536	0
Hahella_chejuensis	SRR1609537	0
Hahella_chejuensis	SRR1609538	0
Hahella_chejuensis	SRR1609539	0
Hahella_chejuensis	SRR1609540	0
Hahella_chejuensis	SRR1609541	0
Hahella_chejuensis	SRR1609542	0
Hahella_chejuensis	SRR1609543	0
Hahella_chejuensis	SRR1609544	0
Hahella_chejuensis	SRR1609545	0
Hahella_chejuensis	SRR1609546	0
Hahella_chejuensis	SRR1609547	0
Hahella_chejuensis	SRR1609548	0
Hahella_chejuensis	SRR1609549	0
Hahella_chejuensis	SRR1609550	0
Hahella_chejuensis	SRR1609551	0
Hahella_chejuensis	SRR1609552	0
Hahella_chejuensis	SRR1609553	0
Hahella_chejuensis	SRR1609554	0
Hahella_chejuensis	SRR1609555	0
Hahella_chejuensis	SRR1609556	0
Hahella_chejuensis	SRR1609557	0
Hahella_chejuensis	SRR1609558	0
Hahella_chejuensis	SRR1609559	0
Hahella_chejuensis	SRR1609560	0
Hahella_chejuensis	SRR1609561	0
Hahella_chejuensis	SRR1609562	0
Hahella_chejuensis	SRR1609563	0
Hahella_chejuensis	SRR1609564	0
Hahella_chejuensis	SRR1609565	0
Hahella_chejuensis	SRR1609566	0
Hahella_chejuensis	SRR1609567	0
Hahella_chejuensis	SRR1609568	0
Hahella_chejuensis	SRR1609569	0
Hahella_chejuensis	SRR1609570	0
Hahella_chejuensis	SRR1609571	0
Hahella_chejuensis	SRR1609572	0
Hahella_chejuensis	SRR1609573	0
Hahella_chejuensis	SRR1609574	0
Hahella_chejuensis	SRR1609575	0
Hahella_chejuensis	SRR1609576	0
Hahella_chejuensis	SRR1609577	0
Hahella_chejuensis	SRR1609578	0
Hahella_chejuensis	SRR1609579	0
Hahella_chejuensis	SRR1609580	0
Hahella_chejuensis	SRR1609581	0
Hahella_chejuensis	SRR1609582	0
Hahella_chejuensis	SRR1609583	0
Hahella_chejuensis	SRR1609584	0
Hahella_chejuensis	SRR1609585	0
Hahella_chejuensis	SRR1609586	0
Hahella_chejuensis	SRR1609587	0
Hahella_chejuensis	SRR1609588	0
Hahella_chejuensis	SRR1609589	0
Hahella_chejuensis	SRR1609590	0
Hahella_chejuensis	SRR1609591	0
Hahella_chejuensis	SRR1609592	0
Hahella_chejuensis	SRR1609593	0
Hahella_chejuensis	SRR1609594	0
Hahella_chejuensis	SRR1609595	0
Hahella_chejuensis	SRR1609596	0
Hahella_chejuensis	SRR1609597	0
Hahella_chejuensis	SRR1609598	0
Hahella_chejuensis	SRR1609599	0
Hahella_chejuensis	SRR1609600	0
Hahella_chejuensis	SRR1609601	0
Hahella_chejuensis	SRR1609602	0
Hahella_chejuensis	SRR1609603	0
Hahella_chejuensis	SRR1609604	0
Hahella_chejuensis	SRR1609605	0
Hahella_chejuensis	SRR1609606	0
Hahella_chejuensis	SRR1609607	0
Hahella_chejuensis	SRR1609608	0
Hahella_chejuensis	SRR1609609	0
Hahella_chejuensis	SRR1609610	0
Hahella_chejuensis	SRR1609611	0
Hahella_chejuensis	SRR1609612	0
Hahella_chejuensis	SRR1609613	0
Hahella_chejuensis	SRR1609614	0
Hahella_chejuensis	SRR1609615	0
Hahella_chejuensis	SRR1609616	0
Hahella_chejuensis	SRR1609617	0
Hahella_chejuensis	SRR1609618	0
Hahella_chejuensis	SRR1609619	0
Hahella_chejuensis	SRR1609620	0
Hahella_chejuensis	SRR1609621	0
Hahella_chejuensis	SRR1609622	0
Hahella_chejuensis	SRR1609623	0
Hahella_chejuensis	SRR1609624	0
Hahella_chejuensis	SRR1609625	0
Hahella_chejuensis	SRR1609626	0
Hahella_chejuensis	SRR1609627	0
Hahella_chejuensis	SRR1609628	0
Hahella_chejuensis	SRR1609629	0
Hahella_chejuensis	SRR1609630	0
Hahella_chejuensis	SRR1609631	0
Hahella_chejuensis	SRR1609632	0
Hahella_chejuensis	SRR1609633	0
Hahella_chejuensis	SRR1609634	0
Hahella_chejuensis	SRR1609635	0
Hahella_chejuensis	SRR1609636	0
Hahella_chejuensis	SRR1609637	0
Hahella_chejuensis	SRR1609638	0
Hahella_chejuensis	SRR1609639	0
Hahella_chejuensis	SRR1609640	0
Hahella_chejuensis	SRR1609641	0
Hahella_chejuensis	SRR1609642	0
Hahella_chejuensis	SRR1609643	0
Hahella_chejuensis	SRR1609644	0
Hahella_chejuensis	SRR1609645	0
Hahella_chejuensis	SRR1609646	0
Hahella_chejuensis	SRR1609647	0
Hahella_chejuensis	SRR1609648	0
Hahella_chejuensis	SRR1609649	0
Hahella_chejuensis	SRR1609650	0
Hahella_chejuensis	SRR1609651	0
Hahella_chejuensis	SRR1609652	0
Hahella_chejuensis	SRR1609653	0
Hahella_chejuensis	SRR1609654	0
Hahella_chejuensis	SRR1609655	0
Hahella_chejuensis	SRR1609656	0
Hahella_chejuensis	SRR1609657	0
Hahella_chejuensis	SRR1609658	0
Hahella_chejuensis	SRR1609659	0
Hahella_chejuensis	SRR1609660	0
Hahella_chejuensis	SRR1609661	0
Hahella_chejuensis	SRR1609662	0
Hahella_chejuensis	SRR1609663	0
Hahella_chejuensis	SRR1609664	0
Hahella_chejuensis	SRR1609665	0
Hahella_chejuensis	SRR1609666	0
Hahella_chejuensis	SRR1609667	0
Hahella_chejuensis	SRR1609668	0
Hahella_chejuensis	SRR1609669	0
Hahella_chejuensis	SRR1746771	NA
Hahella_chejuensis	SRR1746772	NA
Hahella_chejuensis	SRR1746773	NA
Hahella_chejuensis	SRR1746774	NA
Hahella_chejuensis	SRR1746775	NA
Hahella_chejuensis	SRR1746776	NA
Hahella_chejuensis	SRR1746777	NA
Hahella_chejuensis	SRR1746778	NA
Hahella_chejuensis	SRR1746779	NA
Hahella_chejuensis	SRR1746780	NA
Hahella_chejuensis	SRR1746781	NA
Hahella_chejuensis	SRR1746782	NA
Hahella_chejuensis	SRR1746783	NA
Hahella_chejuensis	SRR1746784	NA
Hahella_chejuensis	SRR1782685	0
Hahella_chejuensis	SRR1782686	0
Hahella_chejuensis	SRR1782687	0
Hahella_chejuensis	SRR1782688	0
Hahella_chejuensis	SRR1782689	0
Hahella_chejuensis	SRR1782690	0
Hahella_chejuensis	SRR1782691	0
Hahella_chejuensis	SRR1782692	0
Hahella_chejuensis	SRR1782693	0
Hahella_chejuensis	SRR1782694	0
Hahella_chejuensis	SRR1782695	0
Hahella_chejuensis	SRR1782696	0
Hahella_chejuensis	SRR1782697	0
Hahella_chejuensis	SRR1782698	0
Hahella_chejuensis	SRR1782699	0
Hahella_chejuensis	SRR1782700	0
Hahella_chejuensis	SRR1782701	0
Hahella_chejuensis	SRR1782702	0
Hahella_chejuensis	SRR1782703	0
Hahella_chejuensis	SRR1782704	0
Hahella_chejuensis	SRR1782705	0
Hahella_chejuensis	SRR1782706	0
Hahella_chejuensis	SRR1782707	0
Hahella_chejuensis	SRR1782708	0
Hahella_chejuensis	SRR1782709	0
Hahella_chejuensis	SRR1782710	0
Hahella_chejuensis	SRR1782711	0
Hahella_chejuensis	SRR1782712	0
Hahella_chejuensis	SRR1782713	0
Hahella_chejuensis	SRR1782714	0
Hahella_chejuensis	SRR1782715	0
Hahella_chejuensis	SRR1782716	0
Hahella_chejuensis	SRR1782717	0
Hahella_chejuensis	SRR1782718	0
Hahella_chejuensis	SRR1782719	0
Hahella_chejuensis	SRR1782720	0
Hahella_chejuensis	SRR1782721	0
Hahella_chejuensis	SRR1782722	0
Hahella_chejuensis	SRR1782723	0
Hahella_chejuensis	SRR1782724	0
Hahella_chejuensis	SRR1782725	0
Hahella_chejuensis	SRR1782726	0
Hahella_chejuensis	SRR1782727	0
Hahella_chejuensis	SRR1782728	0
Hahella_chejuensis	SRR1782729	0
Hahella_chejuensis	SRR1782730	0
Hahella_chejuensis	SRR1782731	0
Hahella_chejuensis	SRR1782732	0
Hahella_chejuensis	SRR1782733	0
Hahella_chejuensis	SRR1782734	0
Hahella_chejuensis	SRR1782735	0
Hahella_chejuensis	SRR1782736	0
Hahella_chejuensis	SRR1782737	0
Hahella_chejuensis	SRR1782738	0
Hahella_chejuensis	SRR1782739	0
Hahella_chejuensis	SRR1782740	0
Hahella_chejuensis	SRR1782741	0
Hahella_chejuensis	SRR1782742	0
Hahella_chejuensis	SRR1782743	0
Hahella_chejuensis	SRR1782744	0
Hahella_chejuensis	SRR1782745	0
Hahella_chejuensis	SRR1782746	0
Hahella_chejuensis	SRR1782747	0
Hahella_chejuensis	SRR1782748	0
Hahella_chejuensis	SRR1782749	0
Hahella_chejuensis	SRR1782750	0
Hahella_chejuensis	SRR1782751	0
Hahella_chejuensis	SRR1782752	0
Hahella_chejuensis	SRR1782753	0
Hahella_chejuensis	SRR1782754	0
Hahella_chejuensis	SRR1782755	0
Hahella_chejuensis	SRR1782756	0
Hahella_chejuensis	SRR1782757	0
Hahella_chejuensis	SRR1782758	0
Hahella_chejuensis	SRR1782759	0
Hahella_chejuensis	SRR1782760	0
Hahella_chejuensis	SRR1782761	0
Hahella_chejuensis	SRR1782762	0
Hahella_chejuensis	SRR1782763	0
Hahella_chejuensis	SRR1782764	0
Hahella_chejuensis	SRR1782765	0
Hahella_chejuensis	SRR1782766	0
Hahella_chejuensis	SRR1782767	0
Hahella_chejuensis	SRR1782768	0
Hahella_chejuensis	SRR1782769	0
Hahella_chejuensis	SRR1782770	0
Hahella_chejuensis	SRR1782771	0
Hahella_chejuensis	SRR1782772	0
Hahella_chejuensis	SRR1782773	0
Hahella_chejuensis	SRR1782774	0
Hahella_chejuensis	SRR1782775	0
Hahella_chejuensis	SRR1782776	0
Hahella_chejuensis	SRR1782777	0
Hahella_chejuensis	SRR1782778	0
Hahella_chejuensis	SRR1782779	0
Hahella_chejuensis	SRR1782780	0
Hahella_chejuensis	SRR1782781	0
Hahella_chejuensis	SRR1782782	0
Hahella_chejuensis	SRR1782783	0
Hahella_chejuensis	SRR1782784	0
Hahella_chejuensis	SRR1782785	0
Hahella_chejuensis	SRR1782786	0
Hahella_chejuensis	SRR1782787	0
Hahella_chejuensis	SRR1782788	0
Hahella_chejuensis	SRR1782789	0
Hahella_chejuensis	SRR1782790	0
Hahella_chejuensis	SRR1782791	0
Hahella_chejuensis	SRR1782792	0
Hahella_chejuensis	SRR1782793	0
Hahella_chejuensis	SRR1782794	0
Hahella_chejuensis	SRR1782795	0
Hahella_chejuensis	SRR1782796	0
Hahella_chejuensis	SRR1782797	0
Hahella_chejuensis	SRR1782798	0
Hahella_chejuensis	SRR1782799	0
Hahella_chejuensis	SRR1782800	0
Hahella_chejuensis	SRR1782801	0
Hahella_chejuensis	SRR1782802	0
Hahella_chejuensis	SRR1782803	0
Hahella_chejuensis	SRR1782804	0
Hahella_chejuensis	SRR1782805	0
Hahella_chejuensis	SRR1782806	0
Hahella_chejuensis	SRR1782807	0
Hahella_chejuensis	SRR1782808	0
Hahella_chejuensis	SRR1782809	0
Hahella_chejuensis	SRR1782810	0
Hahella_chejuensis	SRR1782811	0
Hahella_chejuensis	SRR1782812	0
Hahella_chejuensis	SRR1782813	0
Hahella_chejuensis	SRR1782814	0
Hahella_chejuensis	SRR1782815	0
Hahella_chejuensis	SRR1782816	0
Hahella_chejuensis	SRR1782817	0
Hahella_chejuensis	SRR1782818	0
Hahella_chejuensis	SRR1782819	0
Hahella_chejuensis	SRR1782820	0
Hahella_chejuensis	SRR1782821	0
Hahella_chejuensis	SRR1782822	0
Hahella_chejuensis	SRR1782823	0
Hahella_chejuensis	SRR1782824	0
Hahella_chejuensis	SRR1782825	0
Hahella_chejuensis	SRR1782826	0
Hahella_chejuensis	SRR1782827	0
Hahella_chejuensis	SRR1782828	0
Hahella_chejuensis	SRR1782829	0
Hahella_chejuensis	SRR1782830	0
Hahella_chejuensis	SRR1782831	0
Hahella_chejuensis	SRR1782832	0
Hahella_chejuensis	SRR1782833	0
Hahella_chejuensis	SRR1782834	0
Hahella_chejuensis	SRR1782835	0
Hahella_chejuensis	SRR1782836	0
Hahella_chejuensis	SRR1782837	0
Hahella_chejuensis	SRR1782838	0
Hahella_chejuensis	SRR1782839	0
Hahella_chejuensis	SRR1782840	0
Hahella_chejuensis	SRR1782841	0
Hahella_chejuensis	SRR1782842	0
Hahella_chejuensis	SRR1782843	0
Hahella_chejuensis	SRR1782844	0
Hahella_chejuensis	SRR1782845	0
Hahella_chejuensis	SRR1782846	0
Hahella_chejuensis	SRR1782847	0
Hahella_chejuensis	SRR1782848	0
Hahella_chejuensis	SRR1782849	0
Hahella_chejuensis	SRR1782850	0
Hahella_chejuensis	SRR1782851	0
Hahella_chejuensis	SRR1782852	0
Hahella_chejuensis	SRR1782853	0
Hahella_chejuensis	SRR1782854	0
Hahella_chejuensis	SRR1782855	0
Hahella_chejuensis	SRR1782856	0
Hahella_chejuensis	SRR1782857	0
Hahella_chejuensis	SRR1782858	0
Hahella_chejuensis	SRR1782859	0
Hahella_chejuensis	SRR1782860	0
Hahella_chejuensis	SRR1782861	0
Hahella_chejuensis	SRR1782862	0
Hahella_chejuensis	SRR1782863	0
Hahella_chejuensis	SRR1782864	0
Hahella_chejuensis	SRR1782865	0
Hahella_chejuensis	SRR1782866	0
Hahella_chejuensis	SRR1782867	0
Hahella_chejuensis	SRR1782868	0
Hahella_chejuensis	SRR1782869	0
Hahella_chejuensis	SRR1782870	0
Hahella_chejuensis	SRR1782871	0
Hahella_chejuensis	SRR1782872	0
Hahella_chejuensis	SRR1782873	0
Hahella_chejuensis	SRR1782874	0
Hahella_chejuensis	SRR1782875	0
Hahella_chejuensis	SRR1782876	0
Hahella_chejuensis	SRR1782877	0
Hahella_chejuensis	SRR1782878	0
Hahella_chejuensis	SRR1782879	0
Hahella_chejuensis	SRR1782880	0
Hahella_chejuensis	SRR1782881	0
Hahella_chejuensis	SRR1782882	0
Hahella_chejuensis	SRR1782883	0
Hahella_chejuensis	SRR1782884	0
Hahella_chejuensis	SRR1782885	0
Hahella_chejuensis	SRR1782886	0
Hahella_chejuensis	SRR1782887	0
Hahella_chejuensis	SRR1782888	0
Hahella_chejuensis	SRR1782889	0
Hahella_chejuensis	SRR1782890	0
Hahella_chejuensis	SRR1782891	0
Hahella_chejuensis	SRR1782892	0
Hahella_chejuensis	SRR1782893	0
Hahella_chejuensis	SRR1782894	0
Hahella_chejuensis	SRR1782895	0
Hahella_chejuensis	SRR1782896	0
Hahella_chejuensis	SRR1782897	0
Hahella_chejuensis	SRR1782898	0
Hahella_chejuensis	SRR1782899	0
Hahella_chejuensis	SRR1782900	0
Hahella_chejuensis	SRR1782901	0
Hahella_chejuensis	SRR1782902	0
Hahella_chejuensis	SRR1782903	0
Hahella_chejuensis	SRR1782904	0
Hahella_chejuensis	SRR1782905	0
Hahella_chejuensis	SRR1782906	0
Hahella_chejuensis	SRR1782907	0
Hahella_chejuensis	SRR1782908	0
Hahella_chejuensis	SRR1782909	0
Hahella_chejuensis	SRR1782910	0
Hahella_chejuensis	SRR1782911	0
Hahella_chejuensis	SRR1782912	0
Hahella_chejuensis	SRR1782913	0
Hahella_chejuensis	SRR1782914	0
Hahella_chejuensis	SRR1782915	0
Hahella_chejuensis	SRR1782916	0
Hahella_chejuensis	SRR1782917	0
Hahella_chejuensis	SRR1782918	0
Hahella_chejuensis	SRR1782919	0
Hahella_chejuensis	SRR1782920	0
Hahella_chejuensis	SRR1782921	0
Hahella_chejuensis	SRR1782922	0
Hahella_chejuensis	SRR1782923	0
Hahella_chejuensis	SRR1782924	0
Hahella_chejuensis	SRR1782925	0
Hahella_chejuensis	SRR1782926	0
Hahella_chejuensis	SRR1782927	0
Hahella_chejuensis	SRR1782928	0
Hahella_chejuensis	SRR1782929	0
Hahella_chejuensis	SRR1782930	0
Hahella_chejuensis	SRR1782931	0
Hahella_chejuensis	SRR1782932	0
Hahella_chejuensis	SRR1782933	0
Hahella_chejuensis	SRR1782934	0
Hahella_chejuensis	SRR1782935	0
Hahella_chejuensis	SRR1782936	0
Hahella_chejuensis	SRR1782937	0
Hahella_chejuensis	SRR1782938	0
Hahella_chejuensis	SRR1782939	0
Hahella_chejuensis	SRR1782940	0
Hahella_chejuensis	SRR1782941	0
Hahella_chejuensis	SRR1782942	0
Hahella_chejuensis	SRR1782943	0
Hahella_chejuensis	SRR1782944	0
Hahella_chejuensis	SRR1782945	0
Hahella_chejuensis	SRR1782946	0
Hahella_chejuensis	SRR1782947	0
Hahella_chejuensis	SRR1782948	0
Hahella_chejuensis	SRR1782949	0
Hahella_chejuensis	SRR1782950	0
Hahella_chejuensis	SRR1782951	0
Hahella_chejuensis	SRR1782952	0
Hahella_chejuensis	SRR1782953	0
Hahella_chejuensis	SRR1782954	0
Hahella_chejuensis	SRR1782955	0
Hahella_chejuensis	SRR1782956	0
Hahella_chejuensis	SRR1782957	0
