Feature	sample	counts
Phycisphaerales	SRR12765652	NA
Phycisphaerales	SRR12774664	0
Phycisphaerales	SRR12774665	0
Phycisphaerales	SRR12774666	0
Phycisphaerales	SRR12774667	0
Phycisphaerales	SRR12774668	0
Phycisphaerales	SRR12774669	0
Phycisphaerales	SRR12774670	1
Phycisphaerales	SRR12774671	0
Phycisphaerales	SRR12774672	0
Phycisphaerales	SRR12774673	0
Phycisphaerales	SRR12774674	0
Phycisphaerales	SRR12774675	0
Phycisphaerales	SRR12774676	0
Phycisphaerales	SRR12774677	0
Phycisphaerales	SRR12774678	0
Phycisphaerales	SRR12774679	1
Phycisphaerales	SRR12774680	0
Phycisphaerales	SRR12774681	0
Phycisphaerales	SRR12774682	0
Phycisphaerales	SRR12774683	0
Phycisphaerales	SRR12774684	0
Phycisphaerales	SRR12774685	0
Phycisphaerales	SRR12774686	0
Phycisphaerales	SRR12774687	0
Phycisphaerales	SRR1609360	0
Phycisphaerales	SRR1609361	0
Phycisphaerales	SRR1609362	0
Phycisphaerales	SRR1609363	0
Phycisphaerales	SRR1609364	0
Phycisphaerales	SRR1609365	0
Phycisphaerales	SRR1609366	0
Phycisphaerales	SRR1609367	0
Phycisphaerales	SRR1609368	0
Phycisphaerales	SRR1609369	0
Phycisphaerales	SRR1609370	0
Phycisphaerales	SRR1609371	0
Phycisphaerales	SRR1609372	0
Phycisphaerales	SRR1609373	0
Phycisphaerales	SRR1609374	0
Phycisphaerales	SRR1609375	0
Phycisphaerales	SRR1609376	0
Phycisphaerales	SRR1609377	0
Phycisphaerales	SRR1609378	0
Phycisphaerales	SRR1609379	0
Phycisphaerales	SRR1609380	0
Phycisphaerales	SRR1609381	0
Phycisphaerales	SRR1609382	0
Phycisphaerales	SRR1609383	0
Phycisphaerales	SRR1609384	0
Phycisphaerales	SRR1609385	0
Phycisphaerales	SRR1609386	0
Phycisphaerales	SRR1609387	0
Phycisphaerales	SRR1609388	0
Phycisphaerales	SRR1609389	0
Phycisphaerales	SRR1609390	0
Phycisphaerales	SRR1609391	0
Phycisphaerales	SRR1609392	0
Phycisphaerales	SRR1609393	0
Phycisphaerales	SRR1609394	0
Phycisphaerales	SRR1609395	0
Phycisphaerales	SRR1609396	0
Phycisphaerales	SRR1609397	0
Phycisphaerales	SRR1609398	0
Phycisphaerales	SRR1609399	0
Phycisphaerales	SRR1609400	0
Phycisphaerales	SRR1609401	0
Phycisphaerales	SRR1609402	0
Phycisphaerales	SRR1609403	0
Phycisphaerales	SRR1609404	0
Phycisphaerales	SRR1609405	0
Phycisphaerales	SRR1609406	0
Phycisphaerales	SRR1609407	0
Phycisphaerales	SRR1609408	0
Phycisphaerales	SRR1609409	0
Phycisphaerales	SRR1609410	0
Phycisphaerales	SRR1609411	0
Phycisphaerales	SRR1609412	0
Phycisphaerales	SRR1609413	0
Phycisphaerales	SRR1609414	0
Phycisphaerales	SRR1609415	0
Phycisphaerales	SRR1609416	0
Phycisphaerales	SRR1609417	0
Phycisphaerales	SRR1609418	0
Phycisphaerales	SRR1609419	0
Phycisphaerales	SRR1609420	0
Phycisphaerales	SRR1609421	0
Phycisphaerales	SRR1609422	0
Phycisphaerales	SRR1609423	0
Phycisphaerales	SRR1609424	0
Phycisphaerales	SRR1609425	0
Phycisphaerales	SRR1609426	0
Phycisphaerales	SRR1609427	0
Phycisphaerales	SRR1609428	0
Phycisphaerales	SRR1609429	0
Phycisphaerales	SRR1609430	0
Phycisphaerales	SRR1609431	0
Phycisphaerales	SRR1609432	0
Phycisphaerales	SRR1609433	0
Phycisphaerales	SRR1609434	0
Phycisphaerales	SRR1609435	0
Phycisphaerales	SRR1609436	0
Phycisphaerales	SRR1609437	0
Phycisphaerales	SRR1609438	0
Phycisphaerales	SRR1609439	0
Phycisphaerales	SRR1609440	0
Phycisphaerales	SRR1609441	0
Phycisphaerales	SRR1609442	0
Phycisphaerales	SRR1609443	0
Phycisphaerales	SRR1609444	0
Phycisphaerales	SRR1609445	0
Phycisphaerales	SRR1609446	0
Phycisphaerales	SRR1609447	0
Phycisphaerales	SRR1609448	0
Phycisphaerales	SRR1609449	0
Phycisphaerales	SRR1609450	0
Phycisphaerales	SRR1609451	0
Phycisphaerales	SRR1609452	0
Phycisphaerales	SRR1609453	0
Phycisphaerales	SRR1609454	0
Phycisphaerales	SRR1609455	0
Phycisphaerales	SRR1609456	0
Phycisphaerales	SRR1609457	0
Phycisphaerales	SRR1609458	0
Phycisphaerales	SRR1609459	0
Phycisphaerales	SRR1609460	0
Phycisphaerales	SRR1609461	0
Phycisphaerales	SRR1609462	0
Phycisphaerales	SRR1609463	0
Phycisphaerales	SRR1609464	0
Phycisphaerales	SRR1609465	0
Phycisphaerales	SRR1609466	0
Phycisphaerales	SRR1609467	0
Phycisphaerales	SRR1609468	0
Phycisphaerales	SRR1609469	0
Phycisphaerales	SRR1609470	0
Phycisphaerales	SRR1609471	0
Phycisphaerales	SRR1609472	0
Phycisphaerales	SRR1609473	0
Phycisphaerales	SRR1609474	0
Phycisphaerales	SRR1609475	0
Phycisphaerales	SRR1609476	0
Phycisphaerales	SRR1609477	0
Phycisphaerales	SRR1609478	0
Phycisphaerales	SRR1609479	0
Phycisphaerales	SRR1609480	0
Phycisphaerales	SRR1609481	0
Phycisphaerales	SRR1609482	0
Phycisphaerales	SRR1609483	0
Phycisphaerales	SRR1609484	0
Phycisphaerales	SRR1609485	0
Phycisphaerales	SRR1609486	0
Phycisphaerales	SRR1609487	0
Phycisphaerales	SRR1609488	0
Phycisphaerales	SRR1609489	0
Phycisphaerales	SRR1609490	0
Phycisphaerales	SRR1609491	0
Phycisphaerales	SRR1609492	0
Phycisphaerales	SRR1609493	0
Phycisphaerales	SRR1609494	0
Phycisphaerales	SRR1609495	0
Phycisphaerales	SRR1609496	0
Phycisphaerales	SRR1609497	0
Phycisphaerales	SRR1609498	0
Phycisphaerales	SRR1609499	0
Phycisphaerales	SRR1609500	0
Phycisphaerales	SRR1609501	0
Phycisphaerales	SRR1609502	0
Phycisphaerales	SRR1609503	0
Phycisphaerales	SRR1609504	0
Phycisphaerales	SRR1609505	0
Phycisphaerales	SRR1609506	0
Phycisphaerales	SRR1609507	0
Phycisphaerales	SRR1609508	0
Phycisphaerales	SRR1609509	0
Phycisphaerales	SRR1609510	0
Phycisphaerales	SRR1609511	0
Phycisphaerales	SRR1609512	0
Phycisphaerales	SRR1609513	0
Phycisphaerales	SRR1609514	0
Phycisphaerales	SRR1609515	0
Phycisphaerales	SRR1609516	0
Phycisphaerales	SRR1609517	0
Phycisphaerales	SRR1609518	0
Phycisphaerales	SRR1609519	0
Phycisphaerales	SRR1609520	0
Phycisphaerales	SRR1609521	0
Phycisphaerales	SRR1609522	0
Phycisphaerales	SRR1609523	0
Phycisphaerales	SRR1609524	0
Phycisphaerales	SRR1609525	0
Phycisphaerales	SRR1609526	0
Phycisphaerales	SRR1609527	0
Phycisphaerales	SRR1609528	0
Phycisphaerales	SRR1609529	0
Phycisphaerales	SRR1609530	0
Phycisphaerales	SRR1609531	0
Phycisphaerales	SRR1609532	0
Phycisphaerales	SRR1609533	0
Phycisphaerales	SRR1609534	0
Phycisphaerales	SRR1609535	0
Phycisphaerales	SRR1609536	0
Phycisphaerales	SRR1609537	0
Phycisphaerales	SRR1609538	0
Phycisphaerales	SRR1609539	0
Phycisphaerales	SRR1609540	0
Phycisphaerales	SRR1609541	0
Phycisphaerales	SRR1609542	0
Phycisphaerales	SRR1609543	0
Phycisphaerales	SRR1609544	0
Phycisphaerales	SRR1609545	0
Phycisphaerales	SRR1609546	0
Phycisphaerales	SRR1609547	0
Phycisphaerales	SRR1609548	0
Phycisphaerales	SRR1609549	0
Phycisphaerales	SRR1609550	0
Phycisphaerales	SRR1609551	0
Phycisphaerales	SRR1609552	0
Phycisphaerales	SRR1609553	0
Phycisphaerales	SRR1609554	0
Phycisphaerales	SRR1609555	0
Phycisphaerales	SRR1609556	0
Phycisphaerales	SRR1609557	0
Phycisphaerales	SRR1609558	0
Phycisphaerales	SRR1609559	0
Phycisphaerales	SRR1609560	0
Phycisphaerales	SRR1609561	0
Phycisphaerales	SRR1609562	0
Phycisphaerales	SRR1609563	0
Phycisphaerales	SRR1609564	0
Phycisphaerales	SRR1609565	0
Phycisphaerales	SRR1609566	0
Phycisphaerales	SRR1609567	0
Phycisphaerales	SRR1609568	0
Phycisphaerales	SRR1609569	0
Phycisphaerales	SRR1609570	0
Phycisphaerales	SRR1609571	0
Phycisphaerales	SRR1609572	0
Phycisphaerales	SRR1609573	0
Phycisphaerales	SRR1609574	0
Phycisphaerales	SRR1609575	0
Phycisphaerales	SRR1609576	0
Phycisphaerales	SRR1609577	0
Phycisphaerales	SRR1609578	0
Phycisphaerales	SRR1609579	0
Phycisphaerales	SRR1609580	0
Phycisphaerales	SRR1609581	0
Phycisphaerales	SRR1609582	0
Phycisphaerales	SRR1609583	0
Phycisphaerales	SRR1609584	0
Phycisphaerales	SRR1609585	0
Phycisphaerales	SRR1609586	0
Phycisphaerales	SRR1609587	0
Phycisphaerales	SRR1609588	0
Phycisphaerales	SRR1609589	0
Phycisphaerales	SRR1609590	0
Phycisphaerales	SRR1609591	0
Phycisphaerales	SRR1609592	0
Phycisphaerales	SRR1609593	0
Phycisphaerales	SRR1609594	0
Phycisphaerales	SRR1609595	0
Phycisphaerales	SRR1609596	0
Phycisphaerales	SRR1609597	0
Phycisphaerales	SRR1609598	0
Phycisphaerales	SRR1609599	0
Phycisphaerales	SRR1609600	0
Phycisphaerales	SRR1609601	0
Phycisphaerales	SRR1609602	0
Phycisphaerales	SRR1609603	0
Phycisphaerales	SRR1609604	0
Phycisphaerales	SRR1609605	0
Phycisphaerales	SRR1609606	0
Phycisphaerales	SRR1609607	0
Phycisphaerales	SRR1609608	0
Phycisphaerales	SRR1609609	0
Phycisphaerales	SRR1609610	0
Phycisphaerales	SRR1609611	0
Phycisphaerales	SRR1609612	0
Phycisphaerales	SRR1609613	0
Phycisphaerales	SRR1609614	0
Phycisphaerales	SRR1609615	0
Phycisphaerales	SRR1609616	0
Phycisphaerales	SRR1609617	0
Phycisphaerales	SRR1609618	0
Phycisphaerales	SRR1609619	0
Phycisphaerales	SRR1609620	0
Phycisphaerales	SRR1609621	0
Phycisphaerales	SRR1609622	0
Phycisphaerales	SRR1609623	0
Phycisphaerales	SRR1609624	0
Phycisphaerales	SRR1609625	0
Phycisphaerales	SRR1609626	0
Phycisphaerales	SRR1609627	0
Phycisphaerales	SRR1609628	0
Phycisphaerales	SRR1609629	0
Phycisphaerales	SRR1609630	0
Phycisphaerales	SRR1609631	0
Phycisphaerales	SRR1609632	0
Phycisphaerales	SRR1609633	0
Phycisphaerales	SRR1609634	0
Phycisphaerales	SRR1609635	0
Phycisphaerales	SRR1609636	0
Phycisphaerales	SRR1609637	0
Phycisphaerales	SRR1609638	0
Phycisphaerales	SRR1609639	0
Phycisphaerales	SRR1609640	0
Phycisphaerales	SRR1609641	0
Phycisphaerales	SRR1609642	0
Phycisphaerales	SRR1609643	0
Phycisphaerales	SRR1609644	0
Phycisphaerales	SRR1609645	0
Phycisphaerales	SRR1609646	0
Phycisphaerales	SRR1609647	0
Phycisphaerales	SRR1609648	0
Phycisphaerales	SRR1609649	0
Phycisphaerales	SRR1609650	0
Phycisphaerales	SRR1609651	0
Phycisphaerales	SRR1609652	0
Phycisphaerales	SRR1609653	0
Phycisphaerales	SRR1609654	0
Phycisphaerales	SRR1609655	0
Phycisphaerales	SRR1609656	0
Phycisphaerales	SRR1609657	0
Phycisphaerales	SRR1609658	0
Phycisphaerales	SRR1609659	0
Phycisphaerales	SRR1609660	0
Phycisphaerales	SRR1609661	0
Phycisphaerales	SRR1609662	0
Phycisphaerales	SRR1609663	0
Phycisphaerales	SRR1609664	0
Phycisphaerales	SRR1609665	0
Phycisphaerales	SRR1609666	0
Phycisphaerales	SRR1609667	0
Phycisphaerales	SRR1609668	0
Phycisphaerales	SRR1609669	0
Phycisphaerales	SRR1746771	NA
Phycisphaerales	SRR1746772	NA
Phycisphaerales	SRR1746773	NA
Phycisphaerales	SRR1746774	NA
Phycisphaerales	SRR1746775	NA
Phycisphaerales	SRR1746776	NA
Phycisphaerales	SRR1746777	NA
Phycisphaerales	SRR1746778	NA
Phycisphaerales	SRR1746779	NA
Phycisphaerales	SRR1746780	NA
Phycisphaerales	SRR1746781	NA
Phycisphaerales	SRR1746782	NA
Phycisphaerales	SRR1746783	NA
Phycisphaerales	SRR1746784	NA
Phycisphaerales	SRR1782685	0
Phycisphaerales	SRR1782686	0
Phycisphaerales	SRR1782687	0
Phycisphaerales	SRR1782688	0
Phycisphaerales	SRR1782689	0
Phycisphaerales	SRR1782690	0
Phycisphaerales	SRR1782691	0
Phycisphaerales	SRR1782692	0
Phycisphaerales	SRR1782693	0
Phycisphaerales	SRR1782694	0
Phycisphaerales	SRR1782695	0
Phycisphaerales	SRR1782696	0
Phycisphaerales	SRR1782697	0
Phycisphaerales	SRR1782698	0
Phycisphaerales	SRR1782699	0
Phycisphaerales	SRR1782700	0
Phycisphaerales	SRR1782701	0
Phycisphaerales	SRR1782702	0
Phycisphaerales	SRR1782703	0
Phycisphaerales	SRR1782704	0
Phycisphaerales	SRR1782705	0
Phycisphaerales	SRR1782706	0
Phycisphaerales	SRR1782707	0
Phycisphaerales	SRR1782708	0
Phycisphaerales	SRR1782709	0
Phycisphaerales	SRR1782710	0
Phycisphaerales	SRR1782711	0
Phycisphaerales	SRR1782712	0
Phycisphaerales	SRR1782713	0
Phycisphaerales	SRR1782714	0
Phycisphaerales	SRR1782715	0
Phycisphaerales	SRR1782716	0
Phycisphaerales	SRR1782717	0
Phycisphaerales	SRR1782718	0
Phycisphaerales	SRR1782719	0
Phycisphaerales	SRR1782720	0
Phycisphaerales	SRR1782721	0
Phycisphaerales	SRR1782722	0
Phycisphaerales	SRR1782723	0
Phycisphaerales	SRR1782724	0
Phycisphaerales	SRR1782725	0
Phycisphaerales	SRR1782726	0
Phycisphaerales	SRR1782727	0
Phycisphaerales	SRR1782728	0
Phycisphaerales	SRR1782729	0
Phycisphaerales	SRR1782730	0
Phycisphaerales	SRR1782731	0
Phycisphaerales	SRR1782732	0
Phycisphaerales	SRR1782733	0
Phycisphaerales	SRR1782734	0
Phycisphaerales	SRR1782735	0
Phycisphaerales	SRR1782736	0
Phycisphaerales	SRR1782737	0
Phycisphaerales	SRR1782738	0
Phycisphaerales	SRR1782739	0
Phycisphaerales	SRR1782740	0
Phycisphaerales	SRR1782741	0
Phycisphaerales	SRR1782742	0
Phycisphaerales	SRR1782743	0
Phycisphaerales	SRR1782744	0
Phycisphaerales	SRR1782745	0
Phycisphaerales	SRR1782746	0
Phycisphaerales	SRR1782747	0
Phycisphaerales	SRR1782748	0
Phycisphaerales	SRR1782749	0
Phycisphaerales	SRR1782750	0
Phycisphaerales	SRR1782751	0
Phycisphaerales	SRR1782752	0
Phycisphaerales	SRR1782753	0
Phycisphaerales	SRR1782754	0
Phycisphaerales	SRR1782755	0
Phycisphaerales	SRR1782756	0
Phycisphaerales	SRR1782757	0
Phycisphaerales	SRR1782758	0
Phycisphaerales	SRR1782759	0
Phycisphaerales	SRR1782760	0
Phycisphaerales	SRR1782761	0
Phycisphaerales	SRR1782762	0
Phycisphaerales	SRR1782763	0
Phycisphaerales	SRR1782764	0
Phycisphaerales	SRR1782765	0
Phycisphaerales	SRR1782766	0
Phycisphaerales	SRR1782767	0
Phycisphaerales	SRR1782768	0
Phycisphaerales	SRR1782769	0
Phycisphaerales	SRR1782770	0
Phycisphaerales	SRR1782771	0
Phycisphaerales	SRR1782772	0
Phycisphaerales	SRR1782773	0
Phycisphaerales	SRR1782774	0
Phycisphaerales	SRR1782775	0
Phycisphaerales	SRR1782776	0
Phycisphaerales	SRR1782777	0
Phycisphaerales	SRR1782778	0
Phycisphaerales	SRR1782779	0
Phycisphaerales	SRR1782780	0
Phycisphaerales	SRR1782781	0
Phycisphaerales	SRR1782782	0
Phycisphaerales	SRR1782783	0
Phycisphaerales	SRR1782784	0
Phycisphaerales	SRR1782785	0
Phycisphaerales	SRR1782786	0
Phycisphaerales	SRR1782787	0
Phycisphaerales	SRR1782788	0
Phycisphaerales	SRR1782789	0
Phycisphaerales	SRR1782790	0
Phycisphaerales	SRR1782791	0
Phycisphaerales	SRR1782792	0
Phycisphaerales	SRR1782793	0
Phycisphaerales	SRR1782794	0
Phycisphaerales	SRR1782795	0
Phycisphaerales	SRR1782796	0
Phycisphaerales	SRR1782797	0
Phycisphaerales	SRR1782798	0
Phycisphaerales	SRR1782799	0
Phycisphaerales	SRR1782800	0
Phycisphaerales	SRR1782801	0
Phycisphaerales	SRR1782802	0
Phycisphaerales	SRR1782803	0
Phycisphaerales	SRR1782804	0
Phycisphaerales	SRR1782805	0
Phycisphaerales	SRR1782806	0
Phycisphaerales	SRR1782807	0
Phycisphaerales	SRR1782808	0
Phycisphaerales	SRR1782809	0
Phycisphaerales	SRR1782810	0
Phycisphaerales	SRR1782811	0
Phycisphaerales	SRR1782812	0
Phycisphaerales	SRR1782813	0
Phycisphaerales	SRR1782814	0
Phycisphaerales	SRR1782815	0
Phycisphaerales	SRR1782816	0
Phycisphaerales	SRR1782817	0
Phycisphaerales	SRR1782818	0
Phycisphaerales	SRR1782819	0
Phycisphaerales	SRR1782820	0
Phycisphaerales	SRR1782821	0
Phycisphaerales	SRR1782822	0
Phycisphaerales	SRR1782823	0
Phycisphaerales	SRR1782824	0
Phycisphaerales	SRR1782825	0
Phycisphaerales	SRR1782826	0
Phycisphaerales	SRR1782827	0
Phycisphaerales	SRR1782828	0
Phycisphaerales	SRR1782829	0
Phycisphaerales	SRR1782830	0
Phycisphaerales	SRR1782831	0
Phycisphaerales	SRR1782832	0
Phycisphaerales	SRR1782833	0
Phycisphaerales	SRR1782834	0
Phycisphaerales	SRR1782835	0
Phycisphaerales	SRR1782836	0
Phycisphaerales	SRR1782837	0
Phycisphaerales	SRR1782838	0
Phycisphaerales	SRR1782839	0
Phycisphaerales	SRR1782840	0
Phycisphaerales	SRR1782841	0
Phycisphaerales	SRR1782842	0
Phycisphaerales	SRR1782843	0
Phycisphaerales	SRR1782844	0
Phycisphaerales	SRR1782845	0
Phycisphaerales	SRR1782846	0
Phycisphaerales	SRR1782847	0
Phycisphaerales	SRR1782848	0
Phycisphaerales	SRR1782849	0
Phycisphaerales	SRR1782850	0
Phycisphaerales	SRR1782851	0
Phycisphaerales	SRR1782852	0
Phycisphaerales	SRR1782853	0
Phycisphaerales	SRR1782854	0
Phycisphaerales	SRR1782855	0
Phycisphaerales	SRR1782856	0
Phycisphaerales	SRR1782857	0
Phycisphaerales	SRR1782858	0
Phycisphaerales	SRR1782859	0
Phycisphaerales	SRR1782860	0
Phycisphaerales	SRR1782861	0
Phycisphaerales	SRR1782862	0
Phycisphaerales	SRR1782863	0
Phycisphaerales	SRR1782864	0
Phycisphaerales	SRR1782865	0
Phycisphaerales	SRR1782866	0
Phycisphaerales	SRR1782867	0
Phycisphaerales	SRR1782868	0
Phycisphaerales	SRR1782869	0
Phycisphaerales	SRR1782870	0
Phycisphaerales	SRR1782871	0
Phycisphaerales	SRR1782872	0
Phycisphaerales	SRR1782873	0
Phycisphaerales	SRR1782874	0
Phycisphaerales	SRR1782875	0
Phycisphaerales	SRR1782876	0
Phycisphaerales	SRR1782877	0
Phycisphaerales	SRR1782878	0
Phycisphaerales	SRR1782879	0
Phycisphaerales	SRR1782880	0
Phycisphaerales	SRR1782881	0
Phycisphaerales	SRR1782882	0
Phycisphaerales	SRR1782883	0
Phycisphaerales	SRR1782884	0
Phycisphaerales	SRR1782885	0
Phycisphaerales	SRR1782886	0
Phycisphaerales	SRR1782887	0
Phycisphaerales	SRR1782888	0
Phycisphaerales	SRR1782889	0
Phycisphaerales	SRR1782890	0
Phycisphaerales	SRR1782891	0
Phycisphaerales	SRR1782892	0
Phycisphaerales	SRR1782893	0
Phycisphaerales	SRR1782894	0
Phycisphaerales	SRR1782895	0
Phycisphaerales	SRR1782896	0
Phycisphaerales	SRR1782897	0
Phycisphaerales	SRR1782898	0
Phycisphaerales	SRR1782899	0
Phycisphaerales	SRR1782900	0
Phycisphaerales	SRR1782901	0
Phycisphaerales	SRR1782902	0
Phycisphaerales	SRR1782903	0
Phycisphaerales	SRR1782904	0
Phycisphaerales	SRR1782905	0
Phycisphaerales	SRR1782906	0
Phycisphaerales	SRR1782907	0
Phycisphaerales	SRR1782908	0
Phycisphaerales	SRR1782909	0
Phycisphaerales	SRR1782910	0
Phycisphaerales	SRR1782911	0
Phycisphaerales	SRR1782912	0
Phycisphaerales	SRR1782913	0
Phycisphaerales	SRR1782914	0
Phycisphaerales	SRR1782915	0
Phycisphaerales	SRR1782916	0
Phycisphaerales	SRR1782917	0
Phycisphaerales	SRR1782918	0
Phycisphaerales	SRR1782919	0
Phycisphaerales	SRR1782920	0
Phycisphaerales	SRR1782921	0
Phycisphaerales	SRR1782922	0
Phycisphaerales	SRR1782923	0
Phycisphaerales	SRR1782924	0
Phycisphaerales	SRR1782925	0
Phycisphaerales	SRR1782926	0
Phycisphaerales	SRR1782927	0
Phycisphaerales	SRR1782928	0
Phycisphaerales	SRR1782929	0
Phycisphaerales	SRR1782930	0
Phycisphaerales	SRR1782931	0
Phycisphaerales	SRR1782932	0
Phycisphaerales	SRR1782933	0
Phycisphaerales	SRR1782934	0
Phycisphaerales	SRR1782935	0
Phycisphaerales	SRR1782936	0
Phycisphaerales	SRR1782937	0
Phycisphaerales	SRR1782938	0
Phycisphaerales	SRR1782939	0
Phycisphaerales	SRR1782940	0
Phycisphaerales	SRR1782941	0
Phycisphaerales	SRR1782942	0
Phycisphaerales	SRR1782943	0
Phycisphaerales	SRR1782944	0
Phycisphaerales	SRR1782945	0
Phycisphaerales	SRR1782946	0
Phycisphaerales	SRR1782947	0
Phycisphaerales	SRR1782948	0
Phycisphaerales	SRR1782949	0
Phycisphaerales	SRR1782950	0
Phycisphaerales	SRR1782951	0
Phycisphaerales	SRR1782952	0
Phycisphaerales	SRR1782953	0
Phycisphaerales	SRR1782954	0
Phycisphaerales	SRR1782955	0
Phycisphaerales	SRR1782956	0
Phycisphaerales	SRR1782957	0
Phycisphaerales	SRR1782958	0
Phycisphaerales	SRR1782959	0
Phycisphaerales	SRR1782960	0
Phycisphaerales	SRR1782961	0
Phycisphaerales	SRR1782962	0
Phycisphaerales	SRR1782963	0
Phycisphaerales	SRR1782964	0
Phycisphaerales	SRR1782965	0
Phycisphaerales	SRR1782966	0
Phycisphaerales	SRR1782967	0
Phycisphaerales	SRR1782968	0
Phycisphaerales	SRR1782969	0
Phycisphaerales	SRR1782970	0
Phycisphaerales	SRR1782971	0
Phycisphaerales	SRR1782972	0
Phycisphaerales	SRR1782973	0
Phycisphaerales	SRR1782974	0
Phycisphaerales	SRR1782975	0
Phycisphaerales	SRR1782976	0
Phycisphaerales	SRR1782977	0
Phycisphaerales	SRR1782978	0
Phycisphaerales	SRR1782979	0
Phycisphaerales	SRR1782980	0
Phycisphaerales	SRR1782981	0
Phycisphaerales	SRR1782982	0
Phycisphaerales	SRR1782983	0
Phycisphaerales	SRR1782984	0
Phycisphaerales	SRR1782985	0
Phycisphaerales	SRR1782986	0
Phycisphaerales	SRR1782987	0
Phycisphaerales	SRR1782988	0
Phycisphaerales	SRR1782989	0
Phycisphaerales	SRR1782990	0
Phycisphaerales	SRR1782991	0
Phycisphaerales	SRR1782992	0
Phycisphaerales	SRR1782993	0
Phycisphaerales	SRR1782994	0
Phycisphaerales	SRR1782995	0
Phycisphaerales	SRR1782996	0
Phycisphaerales	SRR1782997	0
Phycisphaerales	SRR1782998	0
Phycisphaerales	SRR1782999	0
Phycisphaerales	SRR1783000	0
Phycisphaerales	SRR1783001	0
Phycisphaerales	SRR1783002	0
Phycisphaerales	SRR1783003	0
Phycisphaerales	SRR1783004	0
Phycisphaerales	SRR1783005	0
Phycisphaerales	SRR1783006	0
Phycisphaerales	SRR1813867	NA
Phycisphaerales	SRR1813868	NA
Phycisphaerales	SRR1813869	NA
Phycisphaerales	SRR1813870	NA
Phycisphaerales	SRR1813871	NA
Phycisphaerales	SRR1813872	NA
Phycisphaerales	SRR1813873	NA
Phycisphaerales	SRR1813874	NA
Phycisphaerales	SRR1813875	NA
Phycisphaerales	SRR1813876	NA
Phycisphaerales	SRR1813877	NA
Phycisphaerales	SRR1813878	NA
Phycisphaerales	SRR1813879	NA
Phycisphaerales	SRR1813880	NA
Phycisphaerales	SRR1813881	NA
Phycisphaerales	SRR1813882	NA
Phycisphaerales	SRR1813883	NA
Phycisphaerales	SRR1813884	NA
Phycisphaerales	SRR1813885	NA
Phycisphaerales	SRR1813886	NA
Phycisphaerales	SRR1813887	NA
Phycisphaerales	SRR1928188	NA
Phycisphaerales	SRR1928189	NA
Phycisphaerales	SRR1928190	NA
Phycisphaerales	SRR1928191	NA
Phycisphaerales	SRR1928192	NA
Phycisphaerales	SRR1928193	NA
Phycisphaerales	SRR2046996	0
Phycisphaerales	SRR2046997	3
Phycisphaerales	SRR2046998	0
Phycisphaerales	SRR2046999	0
Phycisphaerales	SRR2047000	0
Phycisphaerales	SRR2047001	0
Phycisphaerales	SRR2047002	0
Phycisphaerales	SRR2047003	0
Phycisphaerales	SRR2047004	0
Phycisphaerales	SRR2047005	0
Phycisphaerales	SRR2047006	0
Phycisphaerales	SRR2047007	0
Phycisphaerales	SRR2047008	0
Phycisphaerales	SRR2047009	0
Phycisphaerales	SRR2313973	NA
Phycisphaerales	SRR2313974	NA
Phycisphaerales	SRR2313975	NA
Phycisphaerales	SRR2313976	NA
Phycisphaerales	SRR2313977	NA
Phycisphaerales	SRR2313978	NA
Phycisphaerales	SRR2313979	NA
Phycisphaerales	SRR2313980	NA
Phycisphaerales	SRR2313981	NA
Phycisphaerales	SRR2313982	NA
Phycisphaerales	SRR2313983	NA
Phycisphaerales	SRR2313984	NA
Phycisphaerales	SRR2313985	NA
Phycisphaerales	SRR2313986	NA
Phycisphaerales	SRR2313987	NA
Phycisphaerales	SRR2313988	NA
Phycisphaerales	SRR2313989	NA
Phycisphaerales	SRR2313990	NA
Phycisphaerales	SRR2313991	NA
Phycisphaerales	SRR2313992	NA
Phycisphaerales	SRR2313993	NA
Phycisphaerales	SRR2313994	NA
Phycisphaerales	SRR2313995	NA
Phycisphaerales	SRR2313996	NA
Phycisphaerales	SRR2313997	NA
Phycisphaerales	SRR2313998	NA
Phycisphaerales	SRR2313999	NA
Phycisphaerales	SRR2314000	NA
Phycisphaerales	SRR2314001	NA
Phycisphaerales	SRR2314002	NA
Phycisphaerales	SRR2314003	NA
Phycisphaerales	SRR2314004	NA
Phycisphaerales	SRR2314005	NA
Phycisphaerales	SRR2314006	NA
Phycisphaerales	SRR2314007	NA
Phycisphaerales	SRR2314008	NA
Phycisphaerales	SRR2314009	NA
Phycisphaerales	SRR2314010	NA
Phycisphaerales	SRR2314011	NA
Phycisphaerales	SRR2314012	NA
Phycisphaerales	SRR2314013	NA
Phycisphaerales	SRR2314014	NA
Phycisphaerales	SRR2314015	NA
Phycisphaerales	SRR2314016	NA
Phycisphaerales	SRR2314017	NA
Phycisphaerales	SRR2314018	NA
Phycisphaerales	SRR2314019	NA
Phycisphaerales	SRR2314020	NA
Phycisphaerales	SRR2314021	NA
Phycisphaerales	SRR2314022	NA
Phycisphaerales	SRR2314023	NA
Phycisphaerales	SRR2314024	NA
Phycisphaerales	SRR2314025	NA
Phycisphaerales	SRR2314026	NA
Phycisphaerales	SRR2314027	NA
Phycisphaerales	SRR2314028	NA
Phycisphaerales	SRR2314029	NA
Phycisphaerales	SRR2314030	NA
Phycisphaerales	SRR2314031	NA
