Feature	sample	counts
Chroococcales	SRR3714740	0
Chroococcales	SRR3714741	1
Chroococcales	SRR3714744	1
Chroococcales	SRR3714745	10
Chroococcales	SRR3714746	0
Chroococcales	SRR3714747	3
Chroococcales	SRR3714748	1
Chroococcales	SRR3714749	0
Chroococcales	SRR3714750	1
Chroococcales	SRR3714751	2
Chroococcales	SRR3714752	0
Chroococcales	SRR3714753	932
Chroococcales	SRR3714754	0
Chroococcales	SRR3714755	0
Chroococcales	SRR3714756	0
Chroococcales	SRR3714757	0
Chroococcales	SRR3714758	2
Chroococcales	SRR3714759	17
Chroococcales	SRR3714760	0
Chroococcales	SRR3714761	0
Chroococcales	SRR3714762	0
Chroococcales	SRR3714764	1
Chroococcales	SRR3714765	1
Chroococcales	SRR3714766	5
Chroococcales	SRR3714767	3
Chroococcales	SRR3714768	0
Chroococcales	SRR5176628	0
Chroococcales	SRR5176629	0
Chroococcales	SRR5176630	1
Chroococcales	SRR5176631	0
Chroococcales	SRR5176632	0
Chroococcales	SRR5176633	0
Chroococcales	SRR5176634	0
Chroococcales	SRR5176635	0
Chroococcales	SRR5176636	1
Chroococcales	SRR5176637	0
Chroococcales	SRR5176638	0
Chroococcales	SRR5176639	0
Chroococcales	SRR5176640	0
Chroococcales	SRR5176641	0
Chroococcales	SRR5176642	0
Chroococcales	SRR5176643	0
Chroococcales	SRR5176644	0
Chroococcales	SRR5176645	0
Chroococcales	SRR5176646	1
Chroococcales	SRR5176647	0
Chroococcales	SRR5176648	0
Chroococcales	SRR5176649	4
Chroococcales	SRR5176650	0
Chroococcales	SRR5176651	0
Chroococcales	SRR5176652	0
Chroococcales	SRR5176653	0
Chroococcales	SRR5176654	0
Chroococcales	SRR5176655	0
Chroococcales	SRR5176656	0
Chroococcales	SRR5176657	0
Chroococcales	SRR5176658	0
Chroococcales	SRR5176659	0
Chroococcales	SRR5176660	0
Chroococcales	SRR5176661	0
Chroococcales	SRR5176662	0
Chroococcales	SRR5176663	0
Chroococcales	SRR5176664	0
Chroococcales	SRR5176665	0
Chroococcales	SRR5176666	0
Chroococcales	SRR5176667	0
Chroococcales	SRR5176668	0
Chroococcales	SRR5176669	0
Chroococcales	SRR5176670	0
Chroococcales	SRR5176671	0
Chroococcales	SRR5176672	0
Chroococcales	SRR5176673	0
Chroococcales	SRR5176674	0
Chroococcales	SRR5176675	1
Chroococcales	SRR5176676	0
Chroococcales	SRR5176677	0
Chroococcales	SRR5176678	0
Chroococcales	SRR5176679	0
Chroococcales	SRR5176680	0
Chroococcales	SRR5176681	0
Chroococcales	SRR5176682	0
Chroococcales	SRR5176683	0
Chroococcales	SRR5176684	0
Chroococcales	SRR5176685	0
Chroococcales	SRR5176686	0
Chroococcales	SRR5176687	0
Chroococcales	SRR5176688	0
Chroococcales	SRR5176689	0
Chroococcales	SRR5176690	0
Chroococcales	SRR5176691	0
Chroococcales	SRR5176692	0
Chroococcales	SRR5176693	0
Chroococcales	SRR5176694	0
Chroococcales	SRR5176695	0
Chroococcales	SRR5176696	0
Chroococcales	SRR5176697	1
Chroococcales	SRR5176698	0
Chroococcales	SRR5176699	0
Chroococcales	SRR5176700	1
Chroococcales	SRR5176701	0
Chroococcales	SRR5176702	0
Chroococcales	SRR5176703	0
Chroococcales	SRR5176704	0
Chroococcales	SRR5176705	0
Chroococcales	SRR5176706	0
Chroococcales	SRR5176707	0
Chroococcales	SRR5176708	0
Chroococcales	SRR5176709	1
Chroococcales	SRR5176710	0
Chroococcales	SRR5176711	0
Chroococcales	SRR5176712	0
Chroococcales	SRR5176713	0
Chroococcales	SRR5176714	0
Chroococcales	SRR5176715	0
Chroococcales	SRR5176716	0
Chroococcales	SRR5176717	0
Chroococcales	SRR5176718	0
Chroococcales	SRR5176719	0
Chroococcales	SRR5176720	0
Chroococcales	SRR5176721	0
Chroococcales	SRR5176722	0
Chroococcales	SRR5176723	0
Chroococcales	SRR5176724	0
Chroococcales	SRR5176725	0
Chroococcales	SRR5176726	1
Chroococcales	SRR5176727	0
Chroococcales	SRR5176728	0
Chroococcales	SRR5176729	0
Chroococcales	SRR5176730	0
Chroococcales	SRR5176731	0
Chroococcales	SRR5176732	0
Chroococcales	SRR5176733	0
Chroococcales	SRR5176734	0
Chroococcales	SRR5176735	0
Chroococcales	SRR5176736	0
Chroococcales	SRR5176737	0
Chroococcales	SRR5176738	0
Chroococcales	SRR5176739	0
Chroococcales	SRR5176740	0
Chroococcales	SRR5176741	0
Chroococcales	SRR5176742	0
Chroococcales	SRR5176743	0
Chroococcales	SRR5176744	0
Chroococcales	SRR5176745	0
Chroococcales	SRR5176746	0
Chroococcales	SRR5176747	0
Chroococcales	SRR5176748	0
Chroococcales	SRR5176749	1
Chroococcales	SRR5176750	0
Chroococcales	SRR5176751	0
Chroococcales	SRR5176752	0
Chroococcales	SRR5176753	0
Chroococcales	SRR5176754	0
Chroococcales	SRR5176755	0
Chroococcales	SRR5176756	0
Chroococcales	SRR5176757	0
Chroococcales	SRR5176758	0
Chroococcales	SRR5176759	0
Chroococcales	SRR5176760	0
Chroococcales	SRR5176761	0
Chroococcales	SRR5176762	0
Chroococcales	SRR5176763	0
Chroococcales	SRR5176764	0
Chroococcales	SRR5176765	0
Chroococcales	SRR5176766	0
Chroococcales	SRR5176767	0
Chroococcales	SRR5176768	0
Chroococcales	SRR5176769	0
Chroococcales	SRR5176770	0
Chroococcales	SRR5176771	0
Chroococcales	SRR5176772	0
Chroococcales	SRR5176773	0
Chroococcales	SRR5176774	0
Chroococcales	SRR5176775	0
Chroococcales	SRR5176776	0
Chroococcales	SRR5176777	0
Chroococcales	SRR5176778	0
Chroococcales	SRR5176779	1
Chroococcales	SRR5176780	0
Chroococcales	SRR5176781	0
Chroococcales	SRR5176782	0
Chroococcales	SRR5176783	0
Chroococcales	SRR5176784	0
Chroococcales	SRR5176785	0
Chroococcales	SRR5176786	0
Chroococcales	SRR5176787	0
Chroococcales	SRR5176788	0
Chroococcales	SRR5176789	0
Chroococcales	SRR5176790	0
Chroococcales	SRR5176791	0
Chroococcales	SRR5176792	0
Chroococcales	SRR5176793	0
Chroococcales	SRR5176794	0
Chroococcales	SRR5176795	0
Chroococcales	SRR5176796	0
Chroococcales	SRR5176797	0
Chroococcales	SRR5176798	0
Chroococcales	SRR5176799	0
Chroococcales	SRR5176800	0
Chroococcales	SRR5176801	0
Chroococcales	SRR5176802	0
Chroococcales	SRR5176803	0
Chroococcales	SRR5176804	0
Chroococcales	SRR5176805	0
Chroococcales	SRR5176806	0
Chroococcales	SRR5176807	0
Chroococcales	SRR5176808	0
Chroococcales	SRR5176809	0
Chroococcales	SRR5176810	0
Chroococcales	SRR5176811	0
Chroococcales	SRR5176812	0
Chroococcales	SRR5176813	0
Chroococcales	SRR5176814	0
Chroococcales	SRR5176815	0
Chroococcales	SRR5176816	0
Chroococcales	SRR5176817	0
Chroococcales	SRR5176818	0
Chroococcales	SRR5176819	0
Chroococcales	SRR5176820	0
Chroococcales	SRR5176821	0
Chroococcales	SRR5176822	0
Chroococcales	SRR5176823	0
Chroococcales	SRR5176824	0
Chroococcales	SRR5176825	0
Chroococcales	SRR5176826	0
Chroococcales	SRR5176827	0
Chroococcales	SRR5176828	0
Chroococcales	SRR5176829	0
Chroococcales	SRR5176830	0
Chroococcales	SRR5176831	0
Chroococcales	SRR5176832	0
Chroococcales	SRR5176833	0
Chroococcales	SRR5176834	0
Chroococcales	SRR5176835	0
Chroococcales	SRR5176836	0
Chroococcales	SRR5176837	0
Chroococcales	SRR5176838	0
Chroococcales	SRR5176839	0
Chroococcales	SRR5176840	0
Chroococcales	SRR5176841	2
Chroococcales	SRR5176842	0
Chroococcales	SRR5176843	0
Chroococcales	SRR5176844	0
Chroococcales	SRR5176845	0
Chroococcales	SRR5176846	0
Chroococcales	SRR5176847	0
Chroococcales	SRR5176848	0
Chroococcales	SRR5176849	1
Chroococcales	SRR5176850	0
Chroococcales	SRR5176851	0
Chroococcales	SRR5176852	0
Chroococcales	SRR5176853	0
Chroococcales	SRR5176854	0
Chroococcales	SRR5176855	0
Chroococcales	SRR5176856	0
Chroococcales	SRR5176857	0
Chroococcales	SRR5176858	0
Chroococcales	SRR5176859	0
Chroococcales	SRR5176860	0
Chroococcales	SRR5176861	0
Chroococcales	SRR5176862	0
Chroococcales	SRR5176863	0
Chroococcales	SRR5176864	0
Chroococcales	SRR5176865	0
Chroococcales	SRR5176866	0
Chroococcales	SRR5176867	1
Chroococcales	SRR5176868	0
Chroococcales	SRR5176869	0
Chroococcales	SRR5176870	0
Chroococcales	SRR5176871	17
Chroococcales	SRR5176872	0
Chroococcales	SRR5861974	NA
Chroococcales	SRR5861975	NA
Chroococcales	SRR5861976	NA
Chroococcales	SRR5861977	NA
Chroococcales	SRR5861978	NA
Chroococcales	SRR5861979	NA
Chroococcales	SRR5861980	NA
Chroococcales	SRR5861981	NA
Chroococcales	SRR5861982	NA
Chroococcales	SRR5861983	NA
Chroococcales	SRR5861984	NA
Chroococcales	SRR5861985	NA
Chroococcales	SRR5861986	NA
Chroococcales	SRR5861987	NA
Chroococcales	SRR5861988	NA
Chroococcales	SRR5861989	NA
Chroococcales	SRR5861990	NA
Chroococcales	SRR5861991	NA
Chroococcales	SRR5861992	NA
Chroococcales	SRR5861993	NA
Chroococcales	SRR5861994	NA
Chroococcales	SRR5861995	NA
Chroococcales	SRR5861996	NA
Chroococcales	SRR5861997	NA
Chroococcales	SRR5861998	NA
Chroococcales	SRR5861999	NA
Chroococcales	SRR5862000	NA
Chroococcales	SRR5862001	NA
Chroococcales	SRR5862002	NA
Chroococcales	SRR5862003	NA
Chroococcales	SRR5862004	NA
Chroococcales	SRR5862005	NA
Chroococcales	SRR5862006	NA
Chroococcales	SRR5862007	NA
Chroococcales	SRR5862008	NA
Chroococcales	SRR5862009	NA
Chroococcales	SRR5862010	NA
Chroococcales	SRR5862011	NA
Chroococcales	SRR5862012	NA
Chroococcales	SRR5862013	NA
Chroococcales	SRR5862014	NA
Chroococcales	SRR5862015	NA
Chroococcales	SRR5862016	NA
Chroococcales	SRR5862017	NA
Chroococcales	SRR5862018	NA
Chroococcales	SRR5862019	NA
Chroococcales	SRR5862020	NA
Chroococcales	SRR5862021	NA
Chroococcales	SRR5862022	NA
Chroococcales	SRR5862023	NA
Chroococcales	SRR5862024	NA
Chroococcales	SRR5862025	NA
Chroococcales	SRR5862026	NA
Chroococcales	SRR5862027	NA
Chroococcales	SRR5862028	NA
Chroococcales	SRR5862029	NA
Chroococcales	SRR5862030	NA
Chroococcales	SRR5862031	NA
Chroococcales	SRR5862032	NA
Chroococcales	SRR5862033	NA
Chroococcales	SRR5862034	NA
Chroococcales	SRR5862035	NA
Chroococcales	SRR5862036	NA
Chroococcales	SRR5862037	NA
Chroococcales	SRR5862038	NA
Chroococcales	SRR5862039	NA
Chroococcales	SRR5862040	NA
Chroococcales	SRR5862041	NA
Chroococcales	SRR5862042	NA
Chroococcales	SRR5862043	NA
Chroococcales	SRR5862044	NA
Chroococcales	SRR5862045	NA
Chroococcales	SRR5862046	NA
Chroococcales	SRR5862047	NA
Chroococcales	SRR5862048	NA
Chroococcales	SRR5862049	NA
Chroococcales	SRR5862050	NA
Chroococcales	SRR5862051	NA
Chroococcales	SRR5862052	NA
Chroococcales	SRR5862053	NA
Chroococcales	SRR5862054	NA
Chroococcales	SRR5862055	NA
Chroococcales	SRR5862056	NA
Chroococcales	SRR5862057	NA
Chroococcales	SRR5862058	NA
Chroococcales	SRR5862059	NA
Chroococcales	SRR5862060	NA
Chroococcales	SRR5862061	NA
Chroococcales	SRR5862062	NA
Chroococcales	SRR5862063	NA
Chroococcales	SRR5862064	NA
Chroococcales	SRR5862065	NA
Chroococcales	SRR5862066	NA
Chroococcales	SRR5862067	NA
Chroococcales	SRR5862068	NA
Chroococcales	SRR5862069	NA
Chroococcales	SRR5862070	NA
Chroococcales	SRR5862071	NA
Chroococcales	SRR5862072	NA
Chroococcales	SRR5862073	NA
Chroococcales	SRR5862074	NA
Chroococcales	SRR5862075	NA
Chroococcales	SRR5862076	NA
Chroococcales	SRR5862077	NA
Chroococcales	SRR5862078	NA
Chroococcales	SRR5862079	NA
Chroococcales	SRR5862080	NA
Chroococcales	SRR5862081	NA
Chroococcales	SRR5862082	NA
Chroococcales	SRR5862083	NA
Chroococcales	SRR5862084	NA
Chroococcales	SRR5862085	NA
Chroococcales	SRR5862086	NA
Chroococcales	SRR5862087	NA
Chroococcales	SRR5862088	NA
Chroococcales	SRR5862089	NA
Chroococcales	SRR5862090	NA
Chroococcales	SRR5862091	NA
Chroococcales	SRR5862092	NA
Chroococcales	SRR5862093	NA
Chroococcales	SRR5862094	NA
Chroococcales	SRR5862095	NA
Chroococcales	SRR5862096	NA
Chroococcales	SRR5862097	NA
Chroococcales	SRR5862098	NA
Chroococcales	SRR5862099	NA
Chroococcales	SRR5862100	NA
Chroococcales	SRR5862101	NA
Chroococcales	SRR5862102	NA
Chroococcales	SRR5862103	NA
Chroococcales	SRR5862104	NA
Chroococcales	SRR5862105	NA
Chroococcales	SRR5862106	NA
Chroococcales	SRR5862107	NA
Chroococcales	SRR5862108	NA
Chroococcales	SRR5862109	NA
Chroococcales	SRR5862110	NA
Chroococcales	SRR5862111	NA
Chroococcales	SRR5862112	NA
Chroococcales	SRR5862113	NA
Chroococcales	SRR5862114	NA
Chroococcales	SRR5862115	NA
Chroococcales	SRR5862116	NA
Chroococcales	SRR5862117	NA
Chroococcales	SRR5862118	NA
Chroococcales	SRR5862119	NA
Chroococcales	SRR5862120	NA
Chroococcales	SRR5862121	NA
Chroococcales	SRR5862122	NA
Chroococcales	SRR5862123	NA
Chroococcales	SRR5862124	NA
Chroococcales	SRR5862125	NA
Chroococcales	SRR5862126	NA
Chroococcales	SRR5862127	NA
Chroococcales	SRR5862128	NA
Chroococcales	SRR5862129	NA
Chroococcales	SRR5862130	NA
Chroococcales	SRR5862131	NA
Chroococcales	SRR5862132	NA
Chroococcales	SRR5862133	NA
Chroococcales	SRR5862134	NA
Chroococcales	SRR5862135	NA
Chroococcales	SRR5862136	NA
Chroococcales	SRR5862137	NA
Chroococcales	SRR5862138	NA
Chroococcales	SRR5862139	NA
Chroococcales	SRR5862140	NA
Chroococcales	SRR5862141	NA
Chroococcales	SRR5862142	NA
Chroococcales	SRR5862143	NA
Chroococcales	SRR5862144	NA
Chroococcales	SRR5862145	NA
Chroococcales	SRR5862146	NA
Chroococcales	SRR5862147	NA
Chroococcales	SRR5862148	NA
Chroococcales	SRR5862149	NA
Chroococcales	SRR5862150	NA
Chroococcales	SRR5862151	NA
Chroococcales	SRR5862152	NA
Chroococcales	SRR5862153	NA
Chroococcales	SRR5862154	NA
Chroococcales	SRR5862155	NA
Chroococcales	SRR5862156	NA
Chroococcales	SRR5862157	NA
Chroococcales	SRR5862158	NA
Chroococcales	SRR5862159	NA
Chroococcales	SRR5862160	NA
Chroococcales	SRR5862161	NA
Chroococcales	SRR5862162	NA
Chroococcales	SRR5862163	NA
Chroococcales	SRR5862164	NA
Chroococcales	SRR5862165	NA
Chroococcales	SRR5862166	NA
Chroococcales	SRR5862167	NA
Chroococcales	SRR5862168	NA
Chroococcales	SRR5862169	NA
Chroococcales	SRR5862170	NA
Chroococcales	SRR5862171	NA
Chroococcales	SRR5862172	NA
Chroococcales	SRR5862173	NA
Chroococcales	SRR5862174	NA
Chroococcales	SRR5862175	NA
Chroococcales	SRR5862176	NA
Chroococcales	SRR5862177	NA
Chroococcales	SRR5862178	NA
Chroococcales	SRR5862179	NA
Chroococcales	SRR5862180	NA
Chroococcales	SRR5862181	NA
Chroococcales	SRR5862182	NA
Chroococcales	SRR5862183	NA
Chroococcales	SRR5862184	NA
Chroococcales	SRR5862185	NA
Chroococcales	SRR5862186	NA
Chroococcales	SRR5862187	NA
Chroococcales	SRR5862188	NA
Chroococcales	SRR5862189	NA
Chroococcales	SRR5862190	NA
Chroococcales	SRR5862191	NA
Chroococcales	SRR5862192	NA
Chroococcales	SRR5862193	NA
Chroococcales	SRR5862194	NA
Chroococcales	SRR5862195	NA
Chroococcales	SRR5862196	NA
Chroococcales	SRR5862197	NA
Chroococcales	SRR5862198	NA
Chroococcales	SRR5862199	NA
Chroococcales	SRR5862200	NA
Chroococcales	SRR5862201	NA
Chroococcales	SRR5862202	NA
Chroococcales	SRR5862203	NA
Chroococcales	SRR5862204	NA
Chroococcales	SRR5862205	NA
Chroococcales	SRR5862206	NA
Chroococcales	SRR5862207	NA
Chroococcales	SRR5862208	NA
Chroococcales	SRR5862209	NA
Chroococcales	SRR5862210	NA
Chroococcales	SRR5862211	NA
Chroococcales	SRR5862212	NA
Chroococcales	SRR5862213	NA
Chroococcales	SRR5862214	NA
Chroococcales	SRR5862215	NA
Chroococcales	SRR5862216	NA
Chroococcales	SRR5862217	NA
Chroococcales	SRR5862218	NA
Chroococcales	SRR5862219	NA
Chroococcales	SRR5862220	NA
Chroococcales	SRR5862221	NA
Chroococcales	SRR5862222	NA
Chroococcales	SRR5862223	NA
Chroococcales	SRR5862224	NA
Chroococcales	SRR5862225	NA
Chroococcales	SRR5862226	NA
Chroococcales	SRR5862227	NA
Chroococcales	SRR5862228	NA
Chroococcales	SRR5862229	NA
Chroococcales	SRR5862230	NA
Chroococcales	SRR5862231	NA
Chroococcales	SRR5862232	NA
Chroococcales	SRR5862233	NA
Chroococcales	SRR5862234	NA
Chroococcales	SRR5862235	NA
Chroococcales	SRR5862236	NA
Chroococcales	SRR5862237	NA
Chroococcales	SRR5862238	NA
Chroococcales	SRR5862239	NA
Chroococcales	SRR5862240	NA
Chroococcales	SRR5862241	NA
Chroococcales	SRR5862242	NA
Chroococcales	SRR5862243	NA
Chroococcales	SRR5862244	NA
Chroococcales	SRR5862245	NA
Chroococcales	SRR5862246	NA
Chroococcales	SRR5862247	NA
Chroococcales	SRR5862248	NA
Chroococcales	SRR5862249	NA
Chroococcales	SRR5862250	NA
Chroococcales	SRR5862251	NA
Chroococcales	SRR5862252	NA
Chroococcales	SRR5862253	NA
Chroococcales	SRR5862254	NA
Chroococcales	SRR5862255	NA
Chroococcales	SRR5862256	NA
Chroococcales	SRR5862257	NA
Chroococcales	SRR5862258	NA
Chroococcales	SRR5862259	NA
Chroococcales	SRR5862260	NA
Chroococcales	SRR5862261	NA
Chroococcales	SRR5862262	NA
Chroococcales	SRR5862263	NA
Chroococcales	SRR5862264	NA
Chroococcales	SRR5862265	NA
Chroococcales	SRR5862266	NA
Chroococcales	SRR5862267	NA
Chroococcales	SRR5862268	NA
Chroococcales	SRR5862269	NA
Chroococcales	SRR5862270	NA
Chroococcales	SRR5862271	NA
Chroococcales	SRR5862272	NA
Chroococcales	SRR5862273	NA
Chroococcales	SRR5862274	NA
Chroococcales	SRR5862275	NA
Chroococcales	SRR5862276	NA
Chroococcales	SRR5862277	NA
Chroococcales	SRR5949109	26
Chroococcales	SRR5949110	20
Chroococcales	SRR5949111	118
Chroococcales	SRR5949112	1
Chroococcales	SRR5949113	121
Chroococcales	SRR5949114	1
Chroococcales	SRR5949115	7
Chroococcales	SRR5949116	66
Chroococcales	SRR5949117	0
Chroococcales	SRR5949118	13
Chroococcales	SRR5949119	1
Chroococcales	SRR5949120	35
Chroococcales	SRR5949121	21
Chroococcales	SRR5949122	8
Chroococcales	SRR5949123	198
Chroococcales	SRR5949124	11
Chroococcales	SRR5949125	2
Chroococcales	SRR5949126	50
Chroococcales	SRR5949127	14
Chroococcales	SRR5949128	11
Chroococcales	SRR5949129	59
Chroococcales	SRR5949130	31
Chroococcales	SRR5949131	8
Chroococcales	SRR5949132	3
Chroococcales	SRR5949133	16
Chroococcales	SRR5949134	0
Chroococcales	SRR5949135	103
Chroococcales	SRR5949136	13
Chroococcales	SRR5949137	21
Chroococcales	SRR5949138	156
Chroococcales	SRR5949139	48
Chroococcales	SRR5949140	13
Chroococcales	SRR5949141	85
Chroococcales	SRR5949142	28
Chroococcales	SRR5949143	0
Chroococcales	SRR5949144	640
Chroococcales	SRR5949145	95
Chroococcales	SRR5949146	6
Chroococcales	SRR5949147	10
Chroococcales	SRR5949148	36
Chroococcales	SRR5949149	7
Chroococcales	SRR5949150	17
Chroococcales	SRR5949151	77
Chroococcales	SRR5949152	10
Chroococcales	SRR5949153	36
Chroococcales	SRR5949154	21
Chroococcales	SRR5949155	7
Chroococcales	SRR5949156	14
Chroococcales	SRR5949157	10
Chroococcales	SRR5949158	24
Chroococcales	SRR5949159	90
Chroococcales	SRR5949160	39
Chroococcales	SRR5949161	17
Chroococcales	SRR5949162	38
Chroococcales	SRR5949163	1
Chroococcales	SRR5949164	1
Chroococcales	SRR5949165	7
Chroococcales	SRR5949166	86
Chroococcales	SRR5949167	15
Chroococcales	SRR5949168	2
Chroococcales	SRR5949169	23
Chroococcales	SRR5949170	1
Chroococcales	SRR5949171	3
Chroococcales	SRR5949172	5
Chroococcales	SRR5949173	3
Chroococcales	SRR5949174	1
Chroococcales	SRR5949175	0
Chroococcales	SRR5949176	6
Chroococcales	SRR5949177	6
Chroococcales	SRR5949178	3
Chroococcales	SRR5949179	15
Chroococcales	SRR5949180	69
Chroococcales	SRR5949181	5
Chroococcales	SRR5949182	16
Chroococcales	SRR5949183	43
Chroococcales	SRR5949184	19
Chroococcales	SRR5949185	3
Chroococcales	SRR5949186	44
Chroococcales	SRR5949187	12
Chroococcales	SRR5949188	13
Chroococcales	SRR5949189	144
Chroococcales	SRR5949190	33
Chroococcales	SRR5949191	15
Chroococcales	SRR5949192	9
Chroococcales	SRR5949193	74
Chroococcales	SRR5949194	0
Chroococcales	SRR5949195	38
Chroococcales	SRR5949196	24
Chroococcales	SRR5949197	147
Chroococcales	SRR5949198	8
Chroococcales	SRR5949199	29
Chroococcales	SRR5949200	39
Chroococcales	SRR5949201	15
Chroococcales	SRR5949202	87
Chroococcales	SRR5949203	200
Chroococcales	SRR5949204	9
Chroococcales	SRR5949205	0
Chroococcales	SRR5949206	64
Chroococcales	SRR5949207	24
Chroococcales	SRR5949208	26
Chroococcales	SRR5949209	23
Chroococcales	SRR5949210	13
Chroococcales	SRR5949211	28
Chroococcales	SRR5949212	237
Chroococcales	SRR5949213	2
Chroococcales	SRR5949214	20
Chroococcales	SRR5949215	18
Chroococcales	SRR5949216	24
Chroococcales	SRR5949217	81
Chroococcales	SRR5949218	581
Chroococcales	SRR5949219	78
Chroococcales	SRR5949220	35
Chroococcales	SRR5949221	13
Chroococcales	SRR5949222	55
Chroococcales	SRR5949223	0
Chroococcales	SRR5949224	22
Chroococcales	SRR5949225	7
Chroococcales	SRR5949226	5
Chroococcales	SRR5949227	34
Chroococcales	SRR5949228	11
Chroococcales	SRR5949229	22
Chroococcales	SRR5949230	2
Chroococcales	SRR5949231	19
Chroococcales	SRR5949232	16
Chroococcales	SRR5949233	277
Chroococcales	SRR5949234	14
Chroococcales	SRR5949235	2
Chroococcales	SRR5949236	4
Chroococcales	SRR5949237	399
Chroococcales	SRR5949238	225
Chroococcales	SRR5949239	32
Chroococcales	SRR5949240	7
Chroococcales	SRR5949241	12
Chroococcales	SRR5949242	11
Chroococcales	SRR5949243	45
Chroococcales	SRR5949244	6
Chroococcales	SRR5949245	19
Chroococcales	SRR5949246	89
Chroococcales	SRR5949247	28
Chroococcales	SRR5949248	36
Chroococcales	SRR5949249	212
Chroococcales	SRR5949250	1
Chroococcales	SRR5949251	222
Chroococcales	SRR5949252	61
Chroococcales	SRR5949253	121
Chroococcales	SRR5949254	79
Chroococcales	SRR5949255	44
Chroococcales	SRR5949256	33
Chroococcales	SRR5949257	20
Chroococcales	SRR5949258	13
Chroococcales	SRR5949259	5
Chroococcales	SRR5949260	21
Chroococcales	SRR5949261	9
Chroococcales	SRR5949262	16
Chroococcales	SRR5949263	28
Chroococcales	SRR5949264	131
Chroococcales	SRR5949265	1533
Chroococcales	SRR5949266	3
Chroococcales	SRR5949267	20
Chroococcales	SRR5949268	12
Chroococcales	SRR5949269	10
Chroococcales	SRR5949270	3
Chroococcales	SRR5949271	48
Chroococcales	SRR5949272	109
Chroococcales	SRR5949273	6
Chroococcales	SRR5949274	57
Chroococcales	SRR5949275	29
Chroococcales	SRR5949276	17
Chroococcales	SRR5949277	17
Chroococcales	SRR5949278	549
Chroococcales	SRR5949279	17
Chroococcales	SRR5949280	29
Chroococcales	SRR5949281	162
Chroococcales	SRR5949282	8
Chroococcales	SRR5949283	38
Chroococcales	SRR5949284	26
Chroococcales	SRR5949285	15
Chroococcales	SRR5949286	36
Chroococcales	SRR5949287	0
Chroococcales	SRR5949288	7
Chroococcales	SRR5949289	2
Chroococcales	SRR5949290	12
Chroococcales	SRR5949291	68
Chroococcales	SRR5949292	972
Chroococcales	SRR5949293	3
Chroococcales	SRR5949294	10
Chroococcales	SRR5949295	207
Chroococcales	SRR5949296	19
Chroococcales	SRR5949297	2
Chroococcales	SRR5949298	10
Chroococcales	SRR5949299	67
Chroococcales	SRR5949300	29
Chroococcales	SRR5949301	2
Chroococcales	SRR5949302	12
Chroococcales	SRR5949303	23
Chroococcales	SRR5949304	99
Chroococcales	SRR5949305	0
Chroococcales	SRR5949306	80
Chroococcales	SRR5949307	22
Chroococcales	SRR5949308	17
Chroococcales	SRR5949309	2
Chroococcales	SRR5949310	39
Chroococcales	SRR5949311	49
Chroococcales	SRR5949312	24
Chroococcales	SRR5949313	8
Chroococcales	SRR5949314	19
Chroococcales	SRR5949315	13
Chroococcales	SRR5949316	47
Chroococcales	SRR5949317	32
Chroococcales	SRR5949318	0
Chroococcales	SRR5949319	0
Chroococcales	SRR5949320	0
Chroococcales	SRR5949321	18
Chroococcales	SRR5949322	45
Chroococcales	SRR5949323	0
Chroococcales	SRR5949324	0
Chroococcales	SRR5949325	16
Chroococcales	SRR5949326	93
Chroococcales	SRR5949327	15
Chroococcales	SRR5949328	78
Chroococcales	SRR5949329	21
Chroococcales	SRR5949330	5
Chroococcales	SRR5949331	33
Chroococcales	SRR5949332	49
Chroococcales	SRR5949333	69
Chroococcales	SRR5949334	21
Chroococcales	SRR5949335	64
Chroococcales	SRR5949336	6
Chroococcales	SRR5949337	2
Chroococcales	SRR5949338	0
Chroococcales	SRR5949339	61
Chroococcales	SRR5949340	15
Chroococcales	SRR5949341	44
Chroococcales	SRR5949342	15
Chroococcales	SRR5949343	74
Chroococcales	SRR5949344	4
Chroococcales	SRR5949345	6
Chroococcales	SRR5949346	3
Chroococcales	SRR5949347	68
Chroococcales	SRR5949348	12
Chroococcales	SRR5949349	3
Chroococcales	SRR5949350	8
Chroococcales	SRR5949351	10
Chroococcales	SRR5949352	1
Chroococcales	SRR5949353	4
Chroococcales	SRR5949354	20
Chroococcales	SRR5949355	20
Chroococcales	SRR5949356	10
Chroococcales	SRR5949357	6
Chroococcales	SRR5949358	18
Chroococcales	SRR5949359	47
Chroococcales	SRR5949360	32
Chroococcales	SRR5949361	2
Chroococcales	SRR5949362	9
Chroococcales	SRR5949363	23
Chroococcales	SRR5949364	16
Chroococcales	SRR5949365	26
Chroococcales	SRR5949366	63
Chroococcales	SRR5949367	0
Chroococcales	SRR5949368	45
Chroococcales	SRR5949369	49
Chroococcales	SRR5949370	4
Chroococcales	SRR5949371	2
Chroococcales	SRR5949372	9
Chroococcales	SRR5949373	2
Chroococcales	SRR5949374	32
Chroococcales	SRR5949375	1
Chroococcales	SRR5949376	5
Chroococcales	SRR5949377	49
Chroococcales	SRR5949378	0
Chroococcales	SRR5949379	108
Chroococcales	SRR5949380	17
Chroococcales	SRR5949381	4
Chroococcales	SRR5949382	170
Chroococcales	SRR5949383	4
Chroococcales	SRR5949384	113
Chroococcales	SRR5949385	15
Chroococcales	SRR5949386	2
Chroococcales	SRR5949387	14
Chroococcales	SRR5949388	3
