Feature	sample	counts
Holosporaceae	SRR3714634	NA
Holosporaceae	SRR3714635	NA
Holosporaceae	SRR3714636	NA
Holosporaceae	SRR3714637	NA
Holosporaceae	SRR3714638	NA
Holosporaceae	SRR3714639	NA
Holosporaceae	SRR3714640	NA
Holosporaceae	SRR3714641	NA
Holosporaceae	SRR3714642	NA
Holosporaceae	SRR3714643	NA
Holosporaceae	SRR3714644	NA
Holosporaceae	SRR3714645	NA
Holosporaceae	SRR3714646	NA
Holosporaceae	SRR3714648	NA
Holosporaceae	SRR3714649	NA
Holosporaceae	SRR3714650	NA
Holosporaceae	SRR3714651	NA
Holosporaceae	SRR3714652	NA
Holosporaceae	SRR3714653	NA
Holosporaceae	SRR3714654	NA
Holosporaceae	SRR3714655	NA
Holosporaceae	SRR3714656	NA
Holosporaceae	SRR3714657	NA
Holosporaceae	SRR3714658	NA
Holosporaceae	SRR3714659	NA
Holosporaceae	SRR3714660	NA
Holosporaceae	SRR3714661	NA
Holosporaceae	SRR3714662	NA
Holosporaceae	SRR3714663	NA
Holosporaceae	SRR3714664	NA
Holosporaceae	SRR3714665	NA
Holosporaceae	SRR3714666	NA
Holosporaceae	SRR3714667	NA
Holosporaceae	SRR3714668	NA
Holosporaceae	SRR3714669	NA
Holosporaceae	SRR3714670	NA
Holosporaceae	SRR3714671	NA
Holosporaceae	SRR3714672	NA
Holosporaceae	SRR3714673	NA
Holosporaceae	SRR3714674	NA
Holosporaceae	SRR3714675	NA
Holosporaceae	SRR3714676	NA
Holosporaceae	SRR3714677	NA
Holosporaceae	SRR3714678	NA
Holosporaceae	SRR3714679	NA
Holosporaceae	SRR3714680	NA
Holosporaceae	SRR3714681	NA
Holosporaceae	SRR3714682	NA
Holosporaceae	SRR3714683	NA
Holosporaceae	SRR3714684	NA
Holosporaceae	SRR3714685	NA
Holosporaceae	SRR3714686	NA
Holosporaceae	SRR3714688	NA
Holosporaceae	SRR3714689	NA
Holosporaceae	SRR3714690	NA
Holosporaceae	SRR3714691	NA
Holosporaceae	SRR3714692	NA
Holosporaceae	SRR3714693	NA
Holosporaceae	SRR3714694	NA
Holosporaceae	SRR3714695	NA
Holosporaceae	SRR3714696	NA
Holosporaceae	SRR3714697	NA
Holosporaceae	SRR3714698	NA
Holosporaceae	SRR3714699	NA
Holosporaceae	SRR3714700	NA
Holosporaceae	SRR3714701	NA
Holosporaceae	SRR3714702	NA
Holosporaceae	SRR3714703	NA
Holosporaceae	SRR3714704	NA
Holosporaceae	SRR3714705	NA
Holosporaceae	SRR3714706	NA
Holosporaceae	SRR3714707	NA
Holosporaceae	SRR3714708	NA
Holosporaceae	SRR3714709	NA
Holosporaceae	SRR3714710	NA
Holosporaceae	SRR3714711	NA
Holosporaceae	SRR3714712	NA
Holosporaceae	SRR3714713	NA
Holosporaceae	SRR3714714	NA
Holosporaceae	SRR3714715	NA
Holosporaceae	SRR3714716	NA
Holosporaceae	SRR3714717	NA
Holosporaceae	SRR3714718	NA
Holosporaceae	SRR3714719	NA
Holosporaceae	SRR3714720	NA
Holosporaceae	SRR3714721	NA
Holosporaceae	SRR3714723	NA
Holosporaceae	SRR3714724	NA
Holosporaceae	SRR3714725	NA
Holosporaceae	SRR3714726	NA
Holosporaceae	SRR3714727	NA
Holosporaceae	SRR3714728	NA
Holosporaceae	SRR3714729	NA
Holosporaceae	SRR3714730	NA
Holosporaceae	SRR3714731	NA
Holosporaceae	SRR3714732	NA
Holosporaceae	SRR3714734	NA
Holosporaceae	SRR3714735	NA
Holosporaceae	SRR3714736	NA
Holosporaceae	SRR3714737	NA
Holosporaceae	SRR3714738	NA
Holosporaceae	SRR3714739	NA
Holosporaceae	SRR3714740	NA
Holosporaceae	SRR3714741	NA
Holosporaceae	SRR3714744	NA
Holosporaceae	SRR3714745	NA
Holosporaceae	SRR3714746	NA
Holosporaceae	SRR3714747	NA
Holosporaceae	SRR3714748	NA
Holosporaceae	SRR3714749	NA
Holosporaceae	SRR3714750	NA
Holosporaceae	SRR3714751	NA
Holosporaceae	SRR3714752	NA
Holosporaceae	SRR3714753	NA
Holosporaceae	SRR3714754	NA
Holosporaceae	SRR3714755	NA
Holosporaceae	SRR3714756	NA
Holosporaceae	SRR3714757	NA
Holosporaceae	SRR3714758	NA
Holosporaceae	SRR3714759	NA
Holosporaceae	SRR3714760	NA
Holosporaceae	SRR3714761	NA
Holosporaceae	SRR3714762	NA
Holosporaceae	SRR3714764	NA
Holosporaceae	SRR3714765	NA
Holosporaceae	SRR3714766	NA
Holosporaceae	SRR3714767	NA
Holosporaceae	SRR3714768	NA
Holosporaceae	SRR5176628	0
Holosporaceae	SRR5176629	0
Holosporaceae	SRR5176630	0
Holosporaceae	SRR5176631	0
Holosporaceae	SRR5176632	0
Holosporaceae	SRR5176633	0
Holosporaceae	SRR5176634	0
Holosporaceae	SRR5176635	0
Holosporaceae	SRR5176636	0
Holosporaceae	SRR5176637	0
Holosporaceae	SRR5176638	0
Holosporaceae	SRR5176639	0
Holosporaceae	SRR5176640	0
Holosporaceae	SRR5176641	0
Holosporaceae	SRR5176642	0
Holosporaceae	SRR5176643	0
Holosporaceae	SRR5176644	0
Holosporaceae	SRR5176645	0
Holosporaceae	SRR5176646	0
Holosporaceae	SRR5176647	0
Holosporaceae	SRR5176648	0
Holosporaceae	SRR5176649	6
Holosporaceae	SRR5176650	0
Holosporaceae	SRR5176651	0
Holosporaceae	SRR5176652	0
Holosporaceae	SRR5176653	0
Holosporaceae	SRR5176654	0
Holosporaceae	SRR5176655	0
Holosporaceae	SRR5176656	0
Holosporaceae	SRR5176657	0
Holosporaceae	SRR5176658	0
Holosporaceae	SRR5176659	0
Holosporaceae	SRR5176660	0
Holosporaceae	SRR5176661	0
Holosporaceae	SRR5176662	0
Holosporaceae	SRR5176663	0
Holosporaceae	SRR5176664	0
Holosporaceae	SRR5176665	0
Holosporaceae	SRR5176666	0
Holosporaceae	SRR5176667	0
Holosporaceae	SRR5176668	0
Holosporaceae	SRR5176669	0
Holosporaceae	SRR5176670	0
Holosporaceae	SRR5176671	0
Holosporaceae	SRR5176672	0
Holosporaceae	SRR5176673	0
Holosporaceae	SRR5176674	0
Holosporaceae	SRR5176675	0
Holosporaceae	SRR5176676	0
Holosporaceae	SRR5176677	0
Holosporaceae	SRR5176678	0
Holosporaceae	SRR5176679	0
Holosporaceae	SRR5176680	0
Holosporaceae	SRR5176681	0
Holosporaceae	SRR5176682	0
Holosporaceae	SRR5176683	0
Holosporaceae	SRR5176684	0
Holosporaceae	SRR5176685	0
Holosporaceae	SRR5176686	0
Holosporaceae	SRR5176687	0
Holosporaceae	SRR5176688	0
Holosporaceae	SRR5176689	0
Holosporaceae	SRR5176690	0
Holosporaceae	SRR5176691	0
Holosporaceae	SRR5176692	0
Holosporaceae	SRR5176693	0
Holosporaceae	SRR5176694	0
Holosporaceae	SRR5176695	0
Holosporaceae	SRR5176696	0
Holosporaceae	SRR5176697	0
Holosporaceae	SRR5176698	0
Holosporaceae	SRR5176699	0
Holosporaceae	SRR5176700	0
Holosporaceae	SRR5176701	0
Holosporaceae	SRR5176702	0
Holosporaceae	SRR5176703	0
Holosporaceae	SRR5176704	0
Holosporaceae	SRR5176705	0
Holosporaceae	SRR5176706	0
Holosporaceae	SRR5176707	0
Holosporaceae	SRR5176708	0
Holosporaceae	SRR5176709	2
Holosporaceae	SRR5176710	0
Holosporaceae	SRR5176711	0
Holosporaceae	SRR5176712	0
Holosporaceae	SRR5176713	0
Holosporaceae	SRR5176714	0
Holosporaceae	SRR5176715	0
Holosporaceae	SRR5176716	0
Holosporaceae	SRR5176717	0
Holosporaceae	SRR5176718	0
Holosporaceae	SRR5176719	0
Holosporaceae	SRR5176720	0
Holosporaceae	SRR5176721	0
Holosporaceae	SRR5176722	0
Holosporaceae	SRR5176723	0
Holosporaceae	SRR5176724	0
Holosporaceae	SRR5176725	0
Holosporaceae	SRR5176726	0
Holosporaceae	SRR5176727	0
Holosporaceae	SRR5176728	0
Holosporaceae	SRR5176729	0
Holosporaceae	SRR5176730	0
Holosporaceae	SRR5176731	0
Holosporaceae	SRR5176732	0
Holosporaceae	SRR5176733	0
Holosporaceae	SRR5176734	3
Holosporaceae	SRR5176735	0
Holosporaceae	SRR5176736	0
Holosporaceae	SRR5176737	0
Holosporaceae	SRR5176738	0
Holosporaceae	SRR5176739	0
Holosporaceae	SRR5176740	0
Holosporaceae	SRR5176741	0
Holosporaceae	SRR5176742	0
Holosporaceae	SRR5176743	0
Holosporaceae	SRR5176744	0
Holosporaceae	SRR5176745	0
Holosporaceae	SRR5176746	0
Holosporaceae	SRR5176747	0
Holosporaceae	SRR5176748	0
Holosporaceae	SRR5176749	0
Holosporaceae	SRR5176750	0
Holosporaceae	SRR5176751	0
Holosporaceae	SRR5176752	0
Holosporaceae	SRR5176753	0
Holosporaceae	SRR5176754	0
Holosporaceae	SRR5176755	0
Holosporaceae	SRR5176756	0
Holosporaceae	SRR5176757	0
Holosporaceae	SRR5176758	0
Holosporaceae	SRR5176759	0
Holosporaceae	SRR5176760	0
Holosporaceae	SRR5176761	0
Holosporaceae	SRR5176762	0
Holosporaceae	SRR5176763	0
Holosporaceae	SRR5176764	0
Holosporaceae	SRR5176765	0
Holosporaceae	SRR5176766	0
Holosporaceae	SRR5176767	0
Holosporaceae	SRR5176768	0
Holosporaceae	SRR5176769	0
Holosporaceae	SRR5176770	0
Holosporaceae	SRR5176771	0
Holosporaceae	SRR5176772	0
Holosporaceae	SRR5176773	0
Holosporaceae	SRR5176774	0
Holosporaceae	SRR5176775	0
Holosporaceae	SRR5176776	0
Holosporaceae	SRR5176777	0
Holosporaceae	SRR5176778	0
Holosporaceae	SRR5176779	0
Holosporaceae	SRR5176780	0
Holosporaceae	SRR5176781	0
Holosporaceae	SRR5176782	0
Holosporaceae	SRR5176783	0
Holosporaceae	SRR5176784	0
Holosporaceae	SRR5176785	0
Holosporaceae	SRR5176786	0
Holosporaceae	SRR5176787	0
Holosporaceae	SRR5176788	0
Holosporaceae	SRR5176789	0
Holosporaceae	SRR5176790	0
Holosporaceae	SRR5176791	0
Holosporaceae	SRR5176792	0
Holosporaceae	SRR5176793	0
Holosporaceae	SRR5176794	0
Holosporaceae	SRR5176795	0
Holosporaceae	SRR5176796	0
Holosporaceae	SRR5176797	0
Holosporaceae	SRR5176798	0
Holosporaceae	SRR5176799	0
Holosporaceae	SRR5176800	0
Holosporaceae	SRR5176801	0
Holosporaceae	SRR5176802	0
Holosporaceae	SRR5176803	0
Holosporaceae	SRR5176804	0
Holosporaceae	SRR5176805	0
Holosporaceae	SRR5176806	0
Holosporaceae	SRR5176807	0
Holosporaceae	SRR5176808	0
Holosporaceae	SRR5176809	0
Holosporaceae	SRR5176810	0
Holosporaceae	SRR5176811	0
Holosporaceae	SRR5176812	0
Holosporaceae	SRR5176813	0
Holosporaceae	SRR5176814	0
Holosporaceae	SRR5176815	0
Holosporaceae	SRR5176816	0
Holosporaceae	SRR5176817	0
Holosporaceae	SRR5176818	0
Holosporaceae	SRR5176819	0
Holosporaceae	SRR5176820	0
Holosporaceae	SRR5176821	0
Holosporaceae	SRR5176822	0
Holosporaceae	SRR5176823	0
Holosporaceae	SRR5176824	0
Holosporaceae	SRR5176825	0
Holosporaceae	SRR5176826	0
Holosporaceae	SRR5176827	0
Holosporaceae	SRR5176828	0
Holosporaceae	SRR5176829	0
Holosporaceae	SRR5176830	0
Holosporaceae	SRR5176831	0
Holosporaceae	SRR5176832	0
Holosporaceae	SRR5176833	0
Holosporaceae	SRR5176834	0
Holosporaceae	SRR5176835	0
Holosporaceae	SRR5176836	0
Holosporaceae	SRR5176837	0
Holosporaceae	SRR5176838	0
Holosporaceae	SRR5176839	0
Holosporaceae	SRR5176840	0
Holosporaceae	SRR5176841	1
Holosporaceae	SRR5176842	0
Holosporaceae	SRR5176843	0
Holosporaceae	SRR5176844	0
Holosporaceae	SRR5176845	0
Holosporaceae	SRR5176846	0
Holosporaceae	SRR5176847	0
Holosporaceae	SRR5176848	0
Holosporaceae	SRR5176849	0
Holosporaceae	SRR5176850	0
Holosporaceae	SRR5176851	0
Holosporaceae	SRR5176852	0
Holosporaceae	SRR5176853	0
Holosporaceae	SRR5176854	0
Holosporaceae	SRR5176855	0
Holosporaceae	SRR5176856	0
Holosporaceae	SRR5176857	0
Holosporaceae	SRR5176858	0
Holosporaceae	SRR5176859	0
Holosporaceae	SRR5176860	0
Holosporaceae	SRR5176861	0
Holosporaceae	SRR5176862	0
Holosporaceae	SRR5176863	0
Holosporaceae	SRR5176864	0
Holosporaceae	SRR5176865	0
Holosporaceae	SRR5176866	0
Holosporaceae	SRR5176867	0
Holosporaceae	SRR5176868	0
Holosporaceae	SRR5176869	0
Holosporaceae	SRR5176870	0
Holosporaceae	SRR5176871	0
Holosporaceae	SRR5176872	0
Holosporaceae	SRR5861974	NA
Holosporaceae	SRR5861975	NA
Holosporaceae	SRR5861976	NA
Holosporaceae	SRR5861977	NA
Holosporaceae	SRR5861978	NA
Holosporaceae	SRR5861979	NA
Holosporaceae	SRR5861980	NA
Holosporaceae	SRR5861981	NA
Holosporaceae	SRR5861982	NA
Holosporaceae	SRR5861983	NA
Holosporaceae	SRR5861984	NA
Holosporaceae	SRR5861985	NA
Holosporaceae	SRR5861986	NA
Holosporaceae	SRR5861987	NA
Holosporaceae	SRR5861988	NA
Holosporaceae	SRR5861989	NA
Holosporaceae	SRR5861990	NA
Holosporaceae	SRR5861991	NA
Holosporaceae	SRR5861992	NA
Holosporaceae	SRR5861993	NA
Holosporaceae	SRR5861994	NA
Holosporaceae	SRR5861995	NA
Holosporaceae	SRR5861996	NA
Holosporaceae	SRR5861997	NA
Holosporaceae	SRR5861998	NA
Holosporaceae	SRR5861999	NA
Holosporaceae	SRR5862000	NA
Holosporaceae	SRR5862001	NA
Holosporaceae	SRR5862002	NA
Holosporaceae	SRR5862003	NA
Holosporaceae	SRR5862004	NA
Holosporaceae	SRR5862005	NA
Holosporaceae	SRR5862006	NA
Holosporaceae	SRR5862007	NA
Holosporaceae	SRR5862008	NA
Holosporaceae	SRR5862009	NA
Holosporaceae	SRR5862010	NA
Holosporaceae	SRR5862011	NA
Holosporaceae	SRR5862012	NA
Holosporaceae	SRR5862013	NA
Holosporaceae	SRR5862014	NA
Holosporaceae	SRR5862015	NA
Holosporaceae	SRR5862016	NA
Holosporaceae	SRR5862017	NA
Holosporaceae	SRR5862018	NA
Holosporaceae	SRR5862019	NA
Holosporaceae	SRR5862020	NA
Holosporaceae	SRR5862021	NA
Holosporaceae	SRR5862022	NA
Holosporaceae	SRR5862023	NA
Holosporaceae	SRR5862024	NA
Holosporaceae	SRR5862025	NA
Holosporaceae	SRR5862026	NA
Holosporaceae	SRR5862027	NA
Holosporaceae	SRR5862028	NA
Holosporaceae	SRR5862029	NA
Holosporaceae	SRR5862030	NA
Holosporaceae	SRR5862031	NA
Holosporaceae	SRR5862032	NA
Holosporaceae	SRR5862033	NA
Holosporaceae	SRR5862034	NA
Holosporaceae	SRR5862035	NA
Holosporaceae	SRR5862036	NA
Holosporaceae	SRR5862037	NA
Holosporaceae	SRR5862038	NA
Holosporaceae	SRR5862039	NA
Holosporaceae	SRR5862040	NA
Holosporaceae	SRR5862041	NA
Holosporaceae	SRR5862042	NA
Holosporaceae	SRR5862043	NA
Holosporaceae	SRR5862044	NA
Holosporaceae	SRR5862045	NA
Holosporaceae	SRR5862046	NA
Holosporaceae	SRR5862047	NA
Holosporaceae	SRR5862048	NA
Holosporaceae	SRR5862049	NA
Holosporaceae	SRR5862050	NA
Holosporaceae	SRR5862051	NA
Holosporaceae	SRR5862052	NA
Holosporaceae	SRR5862053	NA
Holosporaceae	SRR5862054	NA
Holosporaceae	SRR5862055	NA
Holosporaceae	SRR5862056	NA
Holosporaceae	SRR5862057	NA
Holosporaceae	SRR5862058	NA
Holosporaceae	SRR5862059	NA
Holosporaceae	SRR5862060	NA
Holosporaceae	SRR5862061	NA
Holosporaceae	SRR5862062	NA
Holosporaceae	SRR5862063	NA
Holosporaceae	SRR5862064	NA
Holosporaceae	SRR5862065	NA
Holosporaceae	SRR5862066	NA
Holosporaceae	SRR5862067	NA
Holosporaceae	SRR5862068	NA
Holosporaceae	SRR5862069	NA
Holosporaceae	SRR5862070	NA
Holosporaceae	SRR5862071	NA
Holosporaceae	SRR5862072	NA
Holosporaceae	SRR5862073	NA
Holosporaceae	SRR5862074	NA
Holosporaceae	SRR5862075	NA
Holosporaceae	SRR5862076	NA
Holosporaceae	SRR5862077	NA
Holosporaceae	SRR5862078	NA
Holosporaceae	SRR5862079	NA
Holosporaceae	SRR5862080	NA
Holosporaceae	SRR5862081	NA
Holosporaceae	SRR5862082	NA
Holosporaceae	SRR5862083	NA
Holosporaceae	SRR5862084	NA
Holosporaceae	SRR5862085	NA
Holosporaceae	SRR5862086	NA
Holosporaceae	SRR5862087	NA
Holosporaceae	SRR5862088	NA
Holosporaceae	SRR5862089	NA
Holosporaceae	SRR5862090	NA
Holosporaceae	SRR5862091	NA
Holosporaceae	SRR5862092	NA
Holosporaceae	SRR5862093	NA
Holosporaceae	SRR5862094	NA
Holosporaceae	SRR5862095	NA
Holosporaceae	SRR5862096	NA
Holosporaceae	SRR5862097	NA
Holosporaceae	SRR5862098	NA
Holosporaceae	SRR5862099	NA
Holosporaceae	SRR5862100	NA
Holosporaceae	SRR5862101	NA
Holosporaceae	SRR5862102	NA
Holosporaceae	SRR5862103	NA
Holosporaceae	SRR5862104	NA
Holosporaceae	SRR5862105	NA
Holosporaceae	SRR5862106	NA
Holosporaceae	SRR5862107	NA
Holosporaceae	SRR5862108	NA
Holosporaceae	SRR5862109	NA
Holosporaceae	SRR5862110	NA
Holosporaceae	SRR5862111	NA
Holosporaceae	SRR5862112	NA
Holosporaceae	SRR5862113	NA
Holosporaceae	SRR5862114	NA
Holosporaceae	SRR5862115	NA
Holosporaceae	SRR5862116	NA
Holosporaceae	SRR5862117	NA
Holosporaceae	SRR5862118	NA
Holosporaceae	SRR5862119	NA
Holosporaceae	SRR5862120	NA
Holosporaceae	SRR5862121	NA
Holosporaceae	SRR5862122	NA
Holosporaceae	SRR5862123	NA
Holosporaceae	SRR5862124	NA
Holosporaceae	SRR5862125	NA
Holosporaceae	SRR5862126	NA
Holosporaceae	SRR5862127	NA
Holosporaceae	SRR5862128	NA
Holosporaceae	SRR5862129	NA
Holosporaceae	SRR5862130	NA
Holosporaceae	SRR5862131	NA
Holosporaceae	SRR5862132	NA
Holosporaceae	SRR5862133	NA
Holosporaceae	SRR5862134	NA
Holosporaceae	SRR5862135	NA
Holosporaceae	SRR5862136	NA
Holosporaceae	SRR5862137	NA
Holosporaceae	SRR5862138	NA
Holosporaceae	SRR5862139	NA
Holosporaceae	SRR5862140	NA
Holosporaceae	SRR5862141	NA
Holosporaceae	SRR5862142	NA
Holosporaceae	SRR5862143	NA
Holosporaceae	SRR5862144	NA
Holosporaceae	SRR5862145	NA
Holosporaceae	SRR5862146	NA
Holosporaceae	SRR5862147	NA
Holosporaceae	SRR5862148	NA
Holosporaceae	SRR5862149	NA
Holosporaceae	SRR5862150	NA
Holosporaceae	SRR5862151	NA
Holosporaceae	SRR5862152	NA
Holosporaceae	SRR5862153	NA
Holosporaceae	SRR5862154	NA
Holosporaceae	SRR5862155	NA
Holosporaceae	SRR5862156	NA
Holosporaceae	SRR5862157	NA
Holosporaceae	SRR5862158	NA
Holosporaceae	SRR5862159	NA
Holosporaceae	SRR5862160	NA
Holosporaceae	SRR5862161	NA
Holosporaceae	SRR5862162	NA
Holosporaceae	SRR5862163	NA
Holosporaceae	SRR5862164	NA
Holosporaceae	SRR5862165	NA
Holosporaceae	SRR5862166	NA
Holosporaceae	SRR5862167	NA
Holosporaceae	SRR5862168	NA
Holosporaceae	SRR5862169	NA
Holosporaceae	SRR5862170	NA
Holosporaceae	SRR5862171	NA
Holosporaceae	SRR5862172	NA
Holosporaceae	SRR5862173	NA
Holosporaceae	SRR5862174	NA
Holosporaceae	SRR5862175	NA
Holosporaceae	SRR5862176	NA
Holosporaceae	SRR5862177	NA
Holosporaceae	SRR5862178	NA
Holosporaceae	SRR5862179	NA
Holosporaceae	SRR5862180	NA
Holosporaceae	SRR5862181	NA
Holosporaceae	SRR5862182	NA
Holosporaceae	SRR5862183	NA
Holosporaceae	SRR5862184	NA
Holosporaceae	SRR5862185	NA
Holosporaceae	SRR5862186	NA
Holosporaceae	SRR5862187	NA
Holosporaceae	SRR5862188	NA
Holosporaceae	SRR5862189	NA
Holosporaceae	SRR5862190	NA
Holosporaceae	SRR5862191	NA
Holosporaceae	SRR5862192	NA
Holosporaceae	SRR5862193	NA
Holosporaceae	SRR5862194	NA
Holosporaceae	SRR5862195	NA
Holosporaceae	SRR5862196	NA
Holosporaceae	SRR5862197	NA
Holosporaceae	SRR5862198	NA
Holosporaceae	SRR5862199	NA
Holosporaceae	SRR5862200	NA
Holosporaceae	SRR5862201	NA
Holosporaceae	SRR5862202	NA
Holosporaceae	SRR5862203	NA
Holosporaceae	SRR5862204	NA
Holosporaceae	SRR5862205	NA
Holosporaceae	SRR5862206	NA
Holosporaceae	SRR5862207	NA
Holosporaceae	SRR5862208	NA
Holosporaceae	SRR5862209	NA
Holosporaceae	SRR5862210	NA
Holosporaceae	SRR5862211	NA
Holosporaceae	SRR5862212	NA
Holosporaceae	SRR5862213	NA
Holosporaceae	SRR5862214	NA
Holosporaceae	SRR5862215	NA
Holosporaceae	SRR5862216	NA
Holosporaceae	SRR5862217	NA
Holosporaceae	SRR5862218	NA
Holosporaceae	SRR5862219	NA
Holosporaceae	SRR5862220	NA
Holosporaceae	SRR5862221	NA
Holosporaceae	SRR5862222	NA
Holosporaceae	SRR5862223	NA
Holosporaceae	SRR5862224	NA
Holosporaceae	SRR5862225	NA
Holosporaceae	SRR5862226	NA
Holosporaceae	SRR5862227	NA
Holosporaceae	SRR5862228	NA
Holosporaceae	SRR5862229	NA
Holosporaceae	SRR5862230	NA
Holosporaceae	SRR5862231	NA
Holosporaceae	SRR5862232	NA
Holosporaceae	SRR5862233	NA
Holosporaceae	SRR5862234	NA
Holosporaceae	SRR5862235	NA
Holosporaceae	SRR5862236	NA
Holosporaceae	SRR5862237	NA
Holosporaceae	SRR5862238	NA
Holosporaceae	SRR5862239	NA
Holosporaceae	SRR5862240	NA
Holosporaceae	SRR5862241	NA
Holosporaceae	SRR5862242	NA
Holosporaceae	SRR5862243	NA
Holosporaceae	SRR5862244	NA
Holosporaceae	SRR5862245	NA
Holosporaceae	SRR5862246	NA
Holosporaceae	SRR5862247	NA
Holosporaceae	SRR5862248	NA
Holosporaceae	SRR5862249	NA
Holosporaceae	SRR5862250	NA
Holosporaceae	SRR5862251	NA
Holosporaceae	SRR5862252	NA
Holosporaceae	SRR5862253	NA
Holosporaceae	SRR5862254	NA
Holosporaceae	SRR5862255	NA
Holosporaceae	SRR5862256	NA
Holosporaceae	SRR5862257	NA
Holosporaceae	SRR5862258	NA
Holosporaceae	SRR5862259	NA
Holosporaceae	SRR5862260	NA
Holosporaceae	SRR5862261	NA
Holosporaceae	SRR5862262	NA
Holosporaceae	SRR5862263	NA
Holosporaceae	SRR5862264	NA
Holosporaceae	SRR5862265	NA
Holosporaceae	SRR5862266	NA
Holosporaceae	SRR5862267	NA
Holosporaceae	SRR5862268	NA
Holosporaceae	SRR5862269	NA
Holosporaceae	SRR5862270	NA
Holosporaceae	SRR5862271	NA
Holosporaceae	SRR5862272	NA
Holosporaceae	SRR5862273	NA
Holosporaceae	SRR5862274	NA
Holosporaceae	SRR5862275	NA
Holosporaceae	SRR5862276	NA
Holosporaceae	SRR5862277	NA
Holosporaceae	SRR5949109	0
Holosporaceae	SRR5949110	5
Holosporaceae	SRR5949111	24
Holosporaceae	SRR5949112	2
Holosporaceae	SRR5949113	100
Holosporaceae	SRR5949114	10
Holosporaceae	SRR5949115	5
Holosporaceae	SRR5949116	6
Holosporaceae	SRR5949117	0
Holosporaceae	SRR5949118	71
Holosporaceae	SRR5949119	5
Holosporaceae	SRR5949120	13
Holosporaceae	SRR5949121	14
Holosporaceae	SRR5949122	31
Holosporaceae	SRR5949123	8
Holosporaceae	SRR5949124	0
Holosporaceae	SRR5949125	5
Holosporaceae	SRR5949126	26
Holosporaceae	SRR5949127	19
Holosporaceae	SRR5949128	0
Holosporaceae	SRR5949129	515
Holosporaceae	SRR5949130	21
Holosporaceae	SRR5949131	61
Holosporaceae	SRR5949132	10
Holosporaceae	SRR5949133	4
Holosporaceae	SRR5949134	0
Holosporaceae	SRR5949135	52
Holosporaceae	SRR5949136	7
Holosporaceae	SRR5949137	9
Holosporaceae	SRR5949138	255
Holosporaceae	SRR5949139	101
Holosporaceae	SRR5949140	14
Holosporaceae	SRR5949141	6
Holosporaceae	SRR5949142	27
Holosporaceae	SRR5949143	1
Holosporaceae	SRR5949144	168
Holosporaceae	SRR5949145	38
Holosporaceae	SRR5949146	18
Holosporaceae	SRR5949147	3
Holosporaceae	SRR5949148	22
Holosporaceae	SRR5949149	3
Holosporaceae	SRR5949150	15
Holosporaceae	SRR5949151	4
Holosporaceae	SRR5949152	45
Holosporaceae	SRR5949153	0
Holosporaceae	SRR5949154	1
Holosporaceae	SRR5949155	4
Holosporaceae	SRR5949156	19
Holosporaceae	SRR5949157	8
Holosporaceae	SRR5949158	12
Holosporaceae	SRR5949159	5
Holosporaceae	SRR5949160	37
Holosporaceae	SRR5949161	14
Holosporaceae	SRR5949162	19
Holosporaceae	SRR5949163	0
Holosporaceae	SRR5949164	0
Holosporaceae	SRR5949165	3
Holosporaceae	SRR5949166	31
Holosporaceae	SRR5949167	16
Holosporaceae	SRR5949168	169
Holosporaceae	SRR5949169	17
Holosporaceae	SRR5949170	0
Holosporaceae	SRR5949171	167
Holosporaceae	SRR5949172	10
Holosporaceae	SRR5949173	0
Holosporaceae	SRR5949174	1
Holosporaceae	SRR5949175	2
Holosporaceae	SRR5949176	2
Holosporaceae	SRR5949177	7
Holosporaceae	SRR5949178	0
Holosporaceae	SRR5949179	4
Holosporaceae	SRR5949180	1989
Holosporaceae	SRR5949181	0
Holosporaceae	SRR5949182	18
Holosporaceae	SRR5949183	101
Holosporaceae	SRR5949184	17
Holosporaceae	SRR5949185	22
Holosporaceae	SRR5949186	70
Holosporaceae	SRR5949187	7
Holosporaceae	SRR5949188	1
Holosporaceae	SRR5949189	61
Holosporaceae	SRR5949190	30
Holosporaceae	SRR5949191	24
Holosporaceae	SRR5949192	7
Holosporaceae	SRR5949193	12
Holosporaceae	SRR5949194	12
Holosporaceae	SRR5949195	183
Holosporaceae	SRR5949196	24
Holosporaceae	SRR5949197	27
Holosporaceae	SRR5949198	7
Holosporaceae	SRR5949199	3
Holosporaceae	SRR5949200	3
Holosporaceae	SRR5949201	69
Holosporaceae	SRR5949202	5
Holosporaceae	SRR5949203	48
Holosporaceae	SRR5949204	22
Holosporaceae	SRR5949205	0
Holosporaceae	SRR5949206	10
Holosporaceae	SRR5949207	38
Holosporaceae	SRR5949208	4
Holosporaceae	SRR5949209	6
Holosporaceae	SRR5949210	5
Holosporaceae	SRR5949211	0
Holosporaceae	SRR5949212	213
Holosporaceae	SRR5949213	3
Holosporaceae	SRR5949214	3
Holosporaceae	SRR5949215	50
Holosporaceae	SRR5949216	84
Holosporaceae	SRR5949217	61
Holosporaceae	SRR5949218	476
Holosporaceae	SRR5949219	1
Holosporaceae	SRR5949220	29
Holosporaceae	SRR5949221	21
Holosporaceae	SRR5949222	6
Holosporaceae	SRR5949223	0
Holosporaceae	SRR5949224	32
Holosporaceae	SRR5949225	7
Holosporaceae	SRR5949226	56
Holosporaceae	SRR5949227	7
Holosporaceae	SRR5949228	2
