Feature	sample	counts
Alteromonadales	SRR1609374	4
Alteromonadales	SRR1609375	0
Alteromonadales	SRR1609376	0
Alteromonadales	SRR1609377	0
Alteromonadales	SRR1609378	3
Alteromonadales	SRR1609379	0
Alteromonadales	SRR1609380	0
Alteromonadales	SRR1609381	0
Alteromonadales	SRR1609382	0
Alteromonadales	SRR1609383	19
Alteromonadales	SRR1609384	0
Alteromonadales	SRR1609385	0
Alteromonadales	SRR1609386	0
Alteromonadales	SRR1609387	0
Alteromonadales	SRR1609388	0
Alteromonadales	SRR1609389	1
Alteromonadales	SRR1609390	13
Alteromonadales	SRR1609391	3
Alteromonadales	SRR1609392	0
Alteromonadales	SRR1609393	3
Alteromonadales	SRR1609394	0
Alteromonadales	SRR1609395	0
Alteromonadales	SRR1609396	0
Alteromonadales	SRR1609397	0
Alteromonadales	SRR1609398	1
Alteromonadales	SRR1609399	2
Alteromonadales	SRR1609400	0
Alteromonadales	SRR1609401	0
Alteromonadales	SRR1609402	0
Alteromonadales	SRR1609403	0
Alteromonadales	SRR1609404	4
Alteromonadales	SRR1609405	7
Alteromonadales	SRR1609406	8
Alteromonadales	SRR1609407	4
Alteromonadales	SRR1609408	2
Alteromonadales	SRR1609409	1
Alteromonadales	SRR1609410	45
Alteromonadales	SRR1609411	0
Alteromonadales	SRR1609412	0
Alteromonadales	SRR1609413	2
Alteromonadales	SRR1609414	0
Alteromonadales	SRR1609415	0
Alteromonadales	SRR1609416	3
Alteromonadales	SRR1609417	0
Alteromonadales	SRR1609418	0
Alteromonadales	SRR1609419	0
Alteromonadales	SRR1609420	0
Alteromonadales	SRR1609421	0
Alteromonadales	SRR1609422	0
Alteromonadales	SRR1609423	0
Alteromonadales	SRR1609424	1
Alteromonadales	SRR1609425	0
Alteromonadales	SRR1609426	0
Alteromonadales	SRR1609427	2
Alteromonadales	SRR1609428	0
Alteromonadales	SRR1609429	1
Alteromonadales	SRR1609430	0
Alteromonadales	SRR1609431	0
Alteromonadales	SRR1609432	0
Alteromonadales	SRR1609433	0
Alteromonadales	SRR1609434	5
Alteromonadales	SRR1609435	1
Alteromonadales	SRR1609436	0
Alteromonadales	SRR1609437	0
Alteromonadales	SRR1609438	0
Alteromonadales	SRR1609439	0
Alteromonadales	SRR1609440	0
Alteromonadales	SRR1609441	1
Alteromonadales	SRR1609442	0
Alteromonadales	SRR1609443	0
Alteromonadales	SRR1609444	0
Alteromonadales	SRR1609445	1
Alteromonadales	SRR1609446	0
Alteromonadales	SRR1609447	0
Alteromonadales	SRR1609448	0
Alteromonadales	SRR1609449	0
Alteromonadales	SRR1609450	0
Alteromonadales	SRR1609451	4
Alteromonadales	SRR1609452	0
Alteromonadales	SRR1609453	0
Alteromonadales	SRR1609454	0
Alteromonadales	SRR1609455	0
Alteromonadales	SRR1609456	0
Alteromonadales	SRR1609457	0
Alteromonadales	SRR1609458	0
Alteromonadales	SRR1609459	0
Alteromonadales	SRR1609460	1
Alteromonadales	SRR1609461	0
Alteromonadales	SRR1609462	0
Alteromonadales	SRR1609463	0
Alteromonadales	SRR1609464	0
Alteromonadales	SRR1609465	0
Alteromonadales	SRR1609466	11
Alteromonadales	SRR1609467	0
Alteromonadales	SRR1609468	0
Alteromonadales	SRR1609469	0
Alteromonadales	SRR1609470	0
Alteromonadales	SRR1609471	1
Alteromonadales	SRR1609472	9
Alteromonadales	SRR1609473	0
Alteromonadales	SRR1609474	0
Alteromonadales	SRR1609475	1
Alteromonadales	SRR1609476	1
Alteromonadales	SRR1609477	0
Alteromonadales	SRR1609478	3
Alteromonadales	SRR1609479	0
Alteromonadales	SRR1609480	2
Alteromonadales	SRR1609481	1
Alteromonadales	SRR1609482	1
Alteromonadales	SRR1609483	0
Alteromonadales	SRR1609484	0
Alteromonadales	SRR1609485	0
Alteromonadales	SRR1609486	0
Alteromonadales	SRR1609487	0
Alteromonadales	SRR1609488	1
Alteromonadales	SRR1609489	0
Alteromonadales	SRR1609490	0
Alteromonadales	SRR1609491	0
Alteromonadales	SRR1609492	8
Alteromonadales	SRR1609493	1
Alteromonadales	SRR1609494	0
Alteromonadales	SRR1609495	0
Alteromonadales	SRR1609496	1
Alteromonadales	SRR1609497	0
Alteromonadales	SRR1609498	0
Alteromonadales	SRR1609499	0
Alteromonadales	SRR1609500	1
Alteromonadales	SRR1609501	1
Alteromonadales	SRR1609502	0
Alteromonadales	SRR1609503	1
Alteromonadales	SRR1609504	0
Alteromonadales	SRR1609505	0
Alteromonadales	SRR1609506	0
Alteromonadales	SRR1609507	0
Alteromonadales	SRR1609508	0
Alteromonadales	SRR1609509	0
Alteromonadales	SRR1609510	0
Alteromonadales	SRR1609511	0
Alteromonadales	SRR1609512	0
Alteromonadales	SRR1609513	0
Alteromonadales	SRR1609514	1
Alteromonadales	SRR1609515	1
Alteromonadales	SRR1609516	1
Alteromonadales	SRR1609517	0
Alteromonadales	SRR1609518	7
Alteromonadales	SRR1609519	0
Alteromonadales	SRR1609520	4
Alteromonadales	SRR1609521	6
Alteromonadales	SRR1609522	1
Alteromonadales	SRR1609523	1
Alteromonadales	SRR1609524	0
Alteromonadales	SRR1609525	0
Alteromonadales	SRR1609526	0
Alteromonadales	SRR1609527	0
Alteromonadales	SRR1609528	7
Alteromonadales	SRR1609529	0
Alteromonadales	SRR1609530	0
Alteromonadales	SRR1609531	0
Alteromonadales	SRR1609532	0
Alteromonadales	SRR1609533	0
Alteromonadales	SRR1609534	3
Alteromonadales	SRR1609535	2
Alteromonadales	SRR1609536	1
Alteromonadales	SRR1609537	0
Alteromonadales	SRR1609538	0
Alteromonadales	SRR1609539	7
Alteromonadales	SRR1609540	0
Alteromonadales	SRR1609541	3
Alteromonadales	SRR1609542	0
Alteromonadales	SRR1609543	2
Alteromonadales	SRR1609544	0
Alteromonadales	SRR1609545	23
Alteromonadales	SRR1609546	1
Alteromonadales	SRR1609547	0
Alteromonadales	SRR1609548	0
Alteromonadales	SRR1609549	0
Alteromonadales	SRR1609550	0
Alteromonadales	SRR1609551	0
Alteromonadales	SRR1609552	1
Alteromonadales	SRR1609553	0
Alteromonadales	SRR1609554	0
Alteromonadales	SRR1609555	0
Alteromonadales	SRR1609556	0
Alteromonadales	SRR1609557	0
Alteromonadales	SRR1609558	0
Alteromonadales	SRR1609559	0
Alteromonadales	SRR1609560	0
Alteromonadales	SRR1609561	0
Alteromonadales	SRR1609562	0
Alteromonadales	SRR1609563	1
Alteromonadales	SRR1609564	0
Alteromonadales	SRR1609565	1
Alteromonadales	SRR1609566	1
Alteromonadales	SRR1609567	0
Alteromonadales	SRR1609568	0
Alteromonadales	SRR1609569	4
Alteromonadales	SRR1609570	0
Alteromonadales	SRR1609571	6
Alteromonadales	SRR1609572	0
Alteromonadales	SRR1609573	2
Alteromonadales	SRR1609574	0
Alteromonadales	SRR1609575	3
Alteromonadales	SRR1609576	0
Alteromonadales	SRR1609577	0
Alteromonadales	SRR1609578	1
Alteromonadales	SRR1609579	1
Alteromonadales	SRR1609580	0
Alteromonadales	SRR1609581	0
Alteromonadales	SRR1609582	0
Alteromonadales	SRR1609583	0
Alteromonadales	SRR1609584	0
Alteromonadales	SRR1609585	0
Alteromonadales	SRR1609586	0
Alteromonadales	SRR1609587	0
Alteromonadales	SRR1609588	0
Alteromonadales	SRR1609589	0
Alteromonadales	SRR1609590	1
Alteromonadales	SRR1609591	0
Alteromonadales	SRR1609592	0
Alteromonadales	SRR1609593	1
Alteromonadales	SRR1609594	3
Alteromonadales	SRR1609595	0
Alteromonadales	SRR1609596	0
Alteromonadales	SRR1609597	1
Alteromonadales	SRR1609598	1
Alteromonadales	SRR1609599	9
Alteromonadales	SRR1609600	0
Alteromonadales	SRR1609601	6
Alteromonadales	SRR1609602	13
Alteromonadales	SRR1609603	0
Alteromonadales	SRR1609604	1
Alteromonadales	SRR1609605	1
Alteromonadales	SRR1609606	0
Alteromonadales	SRR1609607	0
Alteromonadales	SRR1609608	0
Alteromonadales	SRR1609609	0
Alteromonadales	SRR1609610	0
Alteromonadales	SRR1609611	1
Alteromonadales	SRR1609612	0
Alteromonadales	SRR1609613	0
Alteromonadales	SRR1609614	0
Alteromonadales	SRR1609615	0
Alteromonadales	SRR1609616	3
Alteromonadales	SRR1609617	0
Alteromonadales	SRR1609618	0
Alteromonadales	SRR1609619	0
Alteromonadales	SRR1609620	15
Alteromonadales	SRR1609621	0
Alteromonadales	SRR1609622	12
Alteromonadales	SRR1609623	0
Alteromonadales	SRR1609624	0
Alteromonadales	SRR1609625	2
Alteromonadales	SRR1609626	1
Alteromonadales	SRR1609627	0
Alteromonadales	SRR1609628	0
Alteromonadales	SRR1609629	0
Alteromonadales	SRR1609630	0
Alteromonadales	SRR1609631	0
Alteromonadales	SRR1609632	0
Alteromonadales	SRR1609633	0
Alteromonadales	SRR1609634	0
Alteromonadales	SRR1609635	0
Alteromonadales	SRR1609636	6
Alteromonadales	SRR1609637	0
Alteromonadales	SRR1609638	0
Alteromonadales	SRR1609639	0
Alteromonadales	SRR1609640	0
Alteromonadales	SRR1609641	0
Alteromonadales	SRR1609642	2
Alteromonadales	SRR1609643	0
Alteromonadales	SRR1609644	0
Alteromonadales	SRR1609645	0
Alteromonadales	SRR1609646	1
Alteromonadales	SRR1609647	3
Alteromonadales	SRR1609648	0
Alteromonadales	SRR1609649	0
Alteromonadales	SRR1609650	0
Alteromonadales	SRR1609651	0
Alteromonadales	SRR1609652	0
Alteromonadales	SRR1609653	0
Alteromonadales	SRR1609654	0
Alteromonadales	SRR1609655	0
Alteromonadales	SRR1609656	0
Alteromonadales	SRR1609657	0
Alteromonadales	SRR1609658	0
Alteromonadales	SRR1609659	0
Alteromonadales	SRR1609660	0
Alteromonadales	SRR1609661	0
Alteromonadales	SRR1609662	0
Alteromonadales	SRR1609663	0
Alteromonadales	SRR1609664	2
Alteromonadales	SRR1609665	0
Alteromonadales	SRR1609666	7
Alteromonadales	SRR1609667	0
Alteromonadales	SRR1609668	10
Alteromonadales	SRR1609669	0
Alteromonadales	SRR1746771	NA
Alteromonadales	SRR1746772	NA
Alteromonadales	SRR1746773	NA
Alteromonadales	SRR1746774	NA
Alteromonadales	SRR1746775	NA
Alteromonadales	SRR1746776	NA
Alteromonadales	SRR1746777	NA
Alteromonadales	SRR1746778	NA
Alteromonadales	SRR1746779	NA
Alteromonadales	SRR1746780	NA
Alteromonadales	SRR1746781	NA
Alteromonadales	SRR1746782	NA
Alteromonadales	SRR1746783	NA
Alteromonadales	SRR1746784	NA
Alteromonadales	SRR1782685	0
Alteromonadales	SRR1782686	1
Alteromonadales	SRR1782687	0
Alteromonadales	SRR1782688	0
Alteromonadales	SRR1782689	0
Alteromonadales	SRR1782690	0
Alteromonadales	SRR1782691	6
Alteromonadales	SRR1782692	0
Alteromonadales	SRR1782693	0
Alteromonadales	SRR1782694	0
Alteromonadales	SRR1782695	0
Alteromonadales	SRR1782696	0
Alteromonadales	SRR1782697	0
Alteromonadales	SRR1782698	0
Alteromonadales	SRR1782699	0
Alteromonadales	SRR1782700	1
Alteromonadales	SRR1782701	0
Alteromonadales	SRR1782702	0
Alteromonadales	SRR1782703	2
Alteromonadales	SRR1782704	0
Alteromonadales	SRR1782705	6
Alteromonadales	SRR1782706	0
Alteromonadales	SRR1782707	0
Alteromonadales	SRR1782708	0
Alteromonadales	SRR1782709	0
Alteromonadales	SRR1782710	0
Alteromonadales	SRR1782711	0
Alteromonadales	SRR1782712	4
Alteromonadales	SRR1782713	1
Alteromonadales	SRR1782714	9
Alteromonadales	SRR1782715	1
Alteromonadales	SRR1782716	5
Alteromonadales	SRR1782717	0
Alteromonadales	SRR1782718	2
Alteromonadales	SRR1782719	0
Alteromonadales	SRR1782720	3
Alteromonadales	SRR1782721	11
Alteromonadales	SRR1782722	0
Alteromonadales	SRR1782723	0
Alteromonadales	SRR1782724	0
Alteromonadales	SRR1782725	4
Alteromonadales	SRR1782726	0
Alteromonadales	SRR1782727	8
Alteromonadales	SRR1782728	23
Alteromonadales	SRR1782729	2
Alteromonadales	SRR1782730	3
Alteromonadales	SRR1782731	0
Alteromonadales	SRR1782732	1
Alteromonadales	SRR1782733	1
Alteromonadales	SRR1782734	0
Alteromonadales	SRR1782735	1
Alteromonadales	SRR1782736	0
Alteromonadales	SRR1782737	2
Alteromonadales	SRR1782738	1
Alteromonadales	SRR1782739	19
Alteromonadales	SRR1782740	0
Alteromonadales	SRR1782741	0
Alteromonadales	SRR1782742	0
Alteromonadales	SRR1782743	0
Alteromonadales	SRR1782744	0
Alteromonadales	SRR1782745	0
Alteromonadales	SRR1782746	2
Alteromonadales	SRR1782747	0
Alteromonadales	SRR1782748	0
Alteromonadales	SRR1782749	0
Alteromonadales	SRR1782750	1
Alteromonadales	SRR1782751	0
Alteromonadales	SRR1782752	0
Alteromonadales	SRR1782753	0
Alteromonadales	SRR1782754	0
Alteromonadales	SRR1782755	0
Alteromonadales	SRR1782756	3
Alteromonadales	SRR1782757	0
Alteromonadales	SRR1782758	0
Alteromonadales	SRR1782759	0
Alteromonadales	SRR1782760	0
Alteromonadales	SRR1782761	11
Alteromonadales	SRR1782762	3
Alteromonadales	SRR1782763	0
Alteromonadales	SRR1782764	0
Alteromonadales	SRR1782765	0
Alteromonadales	SRR1782766	0
Alteromonadales	SRR1782767	0
Alteromonadales	SRR1782768	0
Alteromonadales	SRR1782769	0
Alteromonadales	SRR1782770	1
Alteromonadales	SRR1782771	0
Alteromonadales	SRR1782772	0
Alteromonadales	SRR1782773	0
Alteromonadales	SRR1782774	4
Alteromonadales	SRR1782775	0
Alteromonadales	SRR1782776	6
Alteromonadales	SRR1782777	0
Alteromonadales	SRR1782778	0
Alteromonadales	SRR1782779	6
Alteromonadales	SRR1782780	0
Alteromonadales	SRR1782781	0
Alteromonadales	SRR1782782	0
Alteromonadales	SRR1782783	7
Alteromonadales	SRR1782784	0
Alteromonadales	SRR1782785	0
Alteromonadales	SRR1782786	0
Alteromonadales	SRR1782787	0
Alteromonadales	SRR1782788	0
Alteromonadales	SRR1782789	1
Alteromonadales	SRR1782790	1
Alteromonadales	SRR1782791	0
Alteromonadales	SRR1782792	1
Alteromonadales	SRR1782793	0
Alteromonadales	SRR1782794	1
Alteromonadales	SRR1782795	9
Alteromonadales	SRR1782796	4
Alteromonadales	SRR1782797	3
Alteromonadales	SRR1782798	1
Alteromonadales	SRR1782799	7
Alteromonadales	SRR1782800	1
Alteromonadales	SRR1782801	0
Alteromonadales	SRR1782802	0
Alteromonadales	SRR1782803	0
Alteromonadales	SRR1782804	0
Alteromonadales	SRR1782805	0
Alteromonadales	SRR1782806	0
Alteromonadales	SRR1782807	0
Alteromonadales	SRR1782808	0
Alteromonadales	SRR1782809	6
Alteromonadales	SRR1782810	6
Alteromonadales	SRR1782811	0
Alteromonadales	SRR1782812	0
Alteromonadales	SRR1782813	0
Alteromonadales	SRR1782814	3
Alteromonadales	SRR1782815	4
Alteromonadales	SRR1782816	0
Alteromonadales	SRR1782817	0
Alteromonadales	SRR1782818	0
Alteromonadales	SRR1782819	1
Alteromonadales	SRR1782820	0
Alteromonadales	SRR1782821	0
Alteromonadales	SRR1782822	0
Alteromonadales	SRR1782823	1
Alteromonadales	SRR1782824	0
Alteromonadales	SRR1782825	0
Alteromonadales	SRR1782826	0
Alteromonadales	SRR1782827	0
Alteromonadales	SRR1782828	0
Alteromonadales	SRR1782829	2
Alteromonadales	SRR1782830	12
Alteromonadales	SRR1782831	3
Alteromonadales	SRR1782832	0
Alteromonadales	SRR1782833	3
Alteromonadales	SRR1782834	0
Alteromonadales	SRR1782835	0
Alteromonadales	SRR1782836	0
Alteromonadales	SRR1782837	0
Alteromonadales	SRR1782838	0
Alteromonadales	SRR1782839	0
Alteromonadales	SRR1782840	0
Alteromonadales	SRR1782841	0
Alteromonadales	SRR1782842	0
Alteromonadales	SRR1782843	0
Alteromonadales	SRR1782844	0
Alteromonadales	SRR1782845	0
Alteromonadales	SRR1782846	0
Alteromonadales	SRR1782847	0
Alteromonadales	SRR1782848	0
Alteromonadales	SRR1782849	0
Alteromonadales	SRR1782850	0
Alteromonadales	SRR1782851	0
Alteromonadales	SRR1782852	0
Alteromonadales	SRR1782853	0
Alteromonadales	SRR1782854	1
Alteromonadales	SRR1782855	0
Alteromonadales	SRR1782856	0
Alteromonadales	SRR1782857	0
Alteromonadales	SRR1782858	0
Alteromonadales	SRR1782859	0
Alteromonadales	SRR1782860	1
Alteromonadales	SRR1782861	0
Alteromonadales	SRR1782862	0
Alteromonadales	SRR1782863	0
Alteromonadales	SRR1782864	13
Alteromonadales	SRR1782865	0
Alteromonadales	SRR1782866	1
Alteromonadales	SRR1782867	0
Alteromonadales	SRR1782868	0
Alteromonadales	SRR1782869	0
Alteromonadales	SRR1782870	0
Alteromonadales	SRR1782871	2
Alteromonadales	SRR1782872	3
Alteromonadales	SRR1782873	0
Alteromonadales	SRR1782874	0
Alteromonadales	SRR1782875	0
Alteromonadales	SRR1782876	0
Alteromonadales	SRR1782877	0
Alteromonadales	SRR1782878	1
Alteromonadales	SRR1782879	0
Alteromonadales	SRR1782880	1
Alteromonadales	SRR1782881	0
Alteromonadales	SRR1782882	0
Alteromonadales	SRR1782883	0
Alteromonadales	SRR1782884	0
Alteromonadales	SRR1782885	0
Alteromonadales	SRR1782886	0
Alteromonadales	SRR1782887	0
Alteromonadales	SRR1782888	0
Alteromonadales	SRR1782889	1
Alteromonadales	SRR1782890	0
Alteromonadales	SRR1782891	0
Alteromonadales	SRR1782892	1
Alteromonadales	SRR1782893	0
Alteromonadales	SRR1782894	1
Alteromonadales	SRR1782895	0
Alteromonadales	SRR1782896	0
Alteromonadales	SRR1782897	0
Alteromonadales	SRR1782898	0
Alteromonadales	SRR1782899	0
Alteromonadales	SRR1782900	1
Alteromonadales	SRR1782901	0
Alteromonadales	SRR1782902	0
Alteromonadales	SRR1782903	0
Alteromonadales	SRR1782904	2
Alteromonadales	SRR1782905	1
Alteromonadales	SRR1782906	0
Alteromonadales	SRR1782907	0
Alteromonadales	SRR1782908	0
Alteromonadales	SRR1782909	0
Alteromonadales	SRR1782910	0
Alteromonadales	SRR1782911	0
Alteromonadales	SRR1782912	1
Alteromonadales	SRR1782913	0
Alteromonadales	SRR1782914	0
Alteromonadales	SRR1782915	4
Alteromonadales	SRR1782916	0
Alteromonadales	SRR1782917	0
Alteromonadales	SRR1782918	0
Alteromonadales	SRR1782919	1
Alteromonadales	SRR1782920	0
Alteromonadales	SRR1782921	0
Alteromonadales	SRR1782922	7
Alteromonadales	SRR1782923	0
Alteromonadales	SRR1782924	0
Alteromonadales	SRR1782925	0
Alteromonadales	SRR1782926	0
Alteromonadales	SRR1782927	0
Alteromonadales	SRR1782928	0
Alteromonadales	SRR1782929	0
Alteromonadales	SRR1782930	0
Alteromonadales	SRR1782931	1
Alteromonadales	SRR1782932	0
Alteromonadales	SRR1782933	2
Alteromonadales	SRR1782934	0
Alteromonadales	SRR1782935	0
Alteromonadales	SRR1782936	0
Alteromonadales	SRR1782937	0
Alteromonadales	SRR1782938	1
Alteromonadales	SRR1782939	1
Alteromonadales	SRR1782940	0
Alteromonadales	SRR1782941	0
Alteromonadales	SRR1782942	0
Alteromonadales	SRR1782943	1
Alteromonadales	SRR1782944	1
Alteromonadales	SRR1782945	0
Alteromonadales	SRR1782946	2
Alteromonadales	SRR1782947	0
Alteromonadales	SRR1782948	0
Alteromonadales	SRR1782949	1
Alteromonadales	SRR1782950	0
Alteromonadales	SRR1782951	0
Alteromonadales	SRR1782952	23
Alteromonadales	SRR1782953	1
Alteromonadales	SRR1782954	10
Alteromonadales	SRR1782955	6
Alteromonadales	SRR1782956	1
Alteromonadales	SRR1782957	0
Alteromonadales	SRR1782958	0
Alteromonadales	SRR1782959	0
Alteromonadales	SRR1782960	0
Alteromonadales	SRR1782961	0
Alteromonadales	SRR1782962	2
Alteromonadales	SRR1782963	0
Alteromonadales	SRR1782964	0
Alteromonadales	SRR1782965	0
Alteromonadales	SRR1782966	0
Alteromonadales	SRR1782967	0
Alteromonadales	SRR1782968	0
Alteromonadales	SRR1782969	0
Alteromonadales	SRR1782970	15
Alteromonadales	SRR1782971	7
Alteromonadales	SRR1782972	0
Alteromonadales	SRR1782973	0
Alteromonadales	SRR1782974	0
Alteromonadales	SRR1782975	0
Alteromonadales	SRR1782976	0
Alteromonadales	SRR1782977	0
Alteromonadales	SRR1782978	0
Alteromonadales	SRR1782979	1
Alteromonadales	SRR1782980	0
Alteromonadales	SRR1782981	0
Alteromonadales	SRR1782982	0
Alteromonadales	SRR1782983	0
Alteromonadales	SRR1782984	1
Alteromonadales	SRR1782985	2
Alteromonadales	SRR1782986	0
Alteromonadales	SRR1782987	3
Alteromonadales	SRR1782988	0
Alteromonadales	SRR1782989	0
Alteromonadales	SRR1782990	0
Alteromonadales	SRR1782991	0
Alteromonadales	SRR1782992	0
Alteromonadales	SRR1782993	3
Alteromonadales	SRR1782994	0
Alteromonadales	SRR1782995	0
Alteromonadales	SRR1782996	0
Alteromonadales	SRR1782997	1
Alteromonadales	SRR1782998	0
Alteromonadales	SRR1782999	0
Alteromonadales	SRR1783000	0
Alteromonadales	SRR1783001	0
Alteromonadales	SRR1783002	0
Alteromonadales	SRR1783003	0
Alteromonadales	SRR1783004	0
Alteromonadales	SRR1783005	0
Alteromonadales	SRR1783006	0
Alteromonadales	SRR1813867	NA
Alteromonadales	SRR1813868	NA
Alteromonadales	SRR1813869	NA
Alteromonadales	SRR1813870	NA
Alteromonadales	SRR1813871	NA
Alteromonadales	SRR1813872	NA
Alteromonadales	SRR1813873	NA
Alteromonadales	SRR1813874	NA
Alteromonadales	SRR1813875	NA
Alteromonadales	SRR1813876	NA
Alteromonadales	SRR1813877	NA
Alteromonadales	SRR1813878	NA
Alteromonadales	SRR1813879	NA
Alteromonadales	SRR1813880	NA
Alteromonadales	SRR1813881	NA
Alteromonadales	SRR1813882	NA
Alteromonadales	SRR1813883	NA
Alteromonadales	SRR1813884	NA
Alteromonadales	SRR1813885	NA
Alteromonadales	SRR1813886	NA
Alteromonadales	SRR1813887	NA
Alteromonadales	SRR1928188	NA
Alteromonadales	SRR1928189	NA
Alteromonadales	SRR1928190	NA
Alteromonadales	SRR1928191	NA
Alteromonadales	SRR1928192	NA
Alteromonadales	SRR1928193	NA
Alteromonadales	SRR2046996	4
Alteromonadales	SRR2046997	0
Alteromonadales	SRR2046998	0
Alteromonadales	SRR2046999	1
Alteromonadales	SRR2047000	3
Alteromonadales	SRR2047001	1
Alteromonadales	SRR2047002	1
Alteromonadales	SRR2047003	1
Alteromonadales	SRR2047004	1
Alteromonadales	SRR2047005	1
Alteromonadales	SRR2047006	0
Alteromonadales	SRR2047007	0
Alteromonadales	SRR2047008	0
Alteromonadales	SRR2047009	1
Alteromonadales	SRR2313973	NA
Alteromonadales	SRR2313974	NA
Alteromonadales	SRR2313975	NA
Alteromonadales	SRR2313976	NA
Alteromonadales	SRR2313977	NA
Alteromonadales	SRR2313978	NA
Alteromonadales	SRR2313979	NA
Alteromonadales	SRR2313980	NA
Alteromonadales	SRR2313981	NA
Alteromonadales	SRR2313982	NA
Alteromonadales	SRR2313983	NA
Alteromonadales	SRR2313984	NA
Alteromonadales	SRR2313985	NA
Alteromonadales	SRR2313986	NA
Alteromonadales	SRR2313987	NA
Alteromonadales	SRR2313988	NA
Alteromonadales	SRR2313989	NA
Alteromonadales	SRR2313990	NA
Alteromonadales	SRR2313991	NA
Alteromonadales	SRR2313992	NA
Alteromonadales	SRR2313993	NA
Alteromonadales	SRR2313994	NA
Alteromonadales	SRR2313995	NA
Alteromonadales	SRR2313996	NA
Alteromonadales	SRR2313997	NA
Alteromonadales	SRR2313998	NA
Alteromonadales	SRR2313999	NA
Alteromonadales	SRR2314000	NA
Alteromonadales	SRR2314001	NA
Alteromonadales	SRR2314002	NA
Alteromonadales	SRR2314003	NA
Alteromonadales	SRR2314004	NA
Alteromonadales	SRR2314005	NA
Alteromonadales	SRR2314006	NA
Alteromonadales	SRR2314007	NA
Alteromonadales	SRR2314008	NA
Alteromonadales	SRR2314009	NA
Alteromonadales	SRR2314010	NA
Alteromonadales	SRR2314011	NA
Alteromonadales	SRR2314012	NA
Alteromonadales	SRR2314013	NA
Alteromonadales	SRR2314014	NA
Alteromonadales	SRR2314015	NA
Alteromonadales	SRR2314016	NA
Alteromonadales	SRR2314017	NA
Alteromonadales	SRR2314018	NA
Alteromonadales	SRR2314019	NA
Alteromonadales	SRR2314020	NA
Alteromonadales	SRR2314021	NA
Alteromonadales	SRR2314022	NA
Alteromonadales	SRR2314023	NA
Alteromonadales	SRR2314024	NA
Alteromonadales	SRR2314025	NA
Alteromonadales	SRR2314026	NA
Alteromonadales	SRR2314027	NA
Alteromonadales	SRR2314028	NA
Alteromonadales	SRR2314029	NA
Alteromonadales	SRR2314030	NA
Alteromonadales	SRR2314031	NA
Alteromonadales	SRR2314032	NA
Alteromonadales	SRR2314033	NA
Alteromonadales	SRR2314034	NA
Alteromonadales	SRR2314035	NA
Alteromonadales	SRR2314036	NA
Alteromonadales	SRR2314037	NA
Alteromonadales	SRR2314038	NA
Alteromonadales	SRR2314039	NA
Alteromonadales	SRR2314040	NA
Alteromonadales	SRR2314041	NA
Alteromonadales	SRR2314042	NA
Alteromonadales	SRR2314043	NA
Alteromonadales	SRR2314044	NA
Alteromonadales	SRR2314045	NA
Alteromonadales	SRR3493774	4
Alteromonadales	SRR3493775	2
Alteromonadales	SRR3493776	2
Alteromonadales	SRR3493777	2
Alteromonadales	SRR3493778	2
Alteromonadales	SRR3493779	1
Alteromonadales	SRR3493780	10
Alteromonadales	SRR3493781	1
Alteromonadales	SRR3493782	20
Alteromonadales	SRR3493783	3
Alteromonadales	SRR3493784	4
Alteromonadales	SRR3493785	2
Alteromonadales	SRR3493786	29
Alteromonadales	SRR3493787	3
Alteromonadales	SRR3493788	5
Alteromonadales	SRR3493789	0
Alteromonadales	SRR3493790	16
Alteromonadales	SRR3493791	7
Alteromonadales	SRR3493792	12
Alteromonadales	SRR3493793	13
Alteromonadales	SRR3493794	13
Alteromonadales	SRR3493795	27
Alteromonadales	SRR3493796	360
Alteromonadales	SRR3493797	11
Alteromonadales	SRR3493798	1482
Alteromonadales	SRR3493799	27
Alteromonadales	SRR3493800	327
Alteromonadales	SRR3493801	258
Alteromonadales	SRR3493802	7559
Alteromonadales	SRR3493803	2435
Alteromonadales	SRR3493804	17
Alteromonadales	SRR3493805	94
Alteromonadales	SRR3493806	25
Alteromonadales	SRR3493807	68
Alteromonadales	SRR3493808	54
Alteromonadales	SRR3493809	93
Alteromonadales	SRR3493810	169
Alteromonadales	SRR3493811	52
Alteromonadales	SRR3493812	17
Alteromonadales	SRR3493813	42
Alteromonadales	SRR3493814	42
Alteromonadales	SRR3493815	58
Alteromonadales	SRR3493816	1818
Alteromonadales	SRR3493817	23025
Alteromonadales	SRR3493818	63
Alteromonadales	SRR3493819	29
Alteromonadales	SRR3493820	17
Alteromonadales	SRR3493821	109
Alteromonadales	SRR3493822	45
Alteromonadales	SRR3493823	35
Alteromonadales	SRR3493824	24
Alteromonadales	SRR3493825	40
Alteromonadales	SRR3493826	58
Alteromonadales	SRR3493827	27
Alteromonadales	SRR3493828	55
Alteromonadales	SRR3493829	174
Alteromonadales	SRR3493830	14
Alteromonadales	SRR3493831	244
Alteromonadales	SRR3493832	63
Alteromonadales	SRR3493833	599
Alteromonadales	SRR3493834	2388
Alteromonadales	SRR3493835	192522
Alteromonadales	SRR3493836	53
Alteromonadales	SRR3493837	599
Alteromonadales	SRR3493838	239
Alteromonadales	SRR3493839	29
Alteromonadales	SRR3493840	33
Alteromonadales	SRR3493841	38
Alteromonadales	SRR3493846	12
