Species	sample	counts
Ilyobacter_polytropus	SRR10875895	0
Ilyobacter_polytropus	SRR10875896	0
Ilyobacter_polytropus	SRR10875897	0
Ilyobacter_polytropus	SRR10875898	1
Ilyobacter_polytropus	SRR10875899	1
Ilyobacter_polytropus	SRR10875900	0
Ilyobacter_polytropus	SRR10875901	0
Ilyobacter_polytropus	SRR10875902	0
Ilyobacter_polytropus	SRR12430469	0
Ilyobacter_polytropus	SRR12430470	0
Ilyobacter_polytropus	SRR12430471	0
Ilyobacter_polytropus	SRR12430472	0
Ilyobacter_polytropus	SRR12430473	0
Ilyobacter_polytropus	SRR12430474	0
Ilyobacter_polytropus	SRR12430475	0
Ilyobacter_polytropus	SRR12430476	0
Ilyobacter_polytropus	SRR12765534	NA
Ilyobacter_polytropus	SRR12765535	NA
Ilyobacter_polytropus	SRR12765536	NA
Ilyobacter_polytropus	SRR12765537	NA
Ilyobacter_polytropus	SRR12765538	NA
Ilyobacter_polytropus	SRR12765539	NA
Ilyobacter_polytropus	SRR12765540	NA
Ilyobacter_polytropus	SRR12765541	NA
Ilyobacter_polytropus	SRR12765542	NA
Ilyobacter_polytropus	SRR12765543	NA
Ilyobacter_polytropus	SRR12765544	NA
Ilyobacter_polytropus	SRR12765545	NA
Ilyobacter_polytropus	SRR12765546	NA
Ilyobacter_polytropus	SRR12765547	NA
Ilyobacter_polytropus	SRR12765548	NA
Ilyobacter_polytropus	SRR12765549	NA
Ilyobacter_polytropus	SRR12765550	NA
Ilyobacter_polytropus	SRR12765551	NA
Ilyobacter_polytropus	SRR12765552	NA
Ilyobacter_polytropus	SRR12765553	NA
Ilyobacter_polytropus	SRR12765554	NA
Ilyobacter_polytropus	SRR12765555	NA
Ilyobacter_polytropus	SRR12765556	NA
Ilyobacter_polytropus	SRR12765557	NA
Ilyobacter_polytropus	SRR12765558	NA
Ilyobacter_polytropus	SRR12765559	NA
Ilyobacter_polytropus	SRR12765560	NA
Ilyobacter_polytropus	SRR12765561	NA
Ilyobacter_polytropus	SRR12765562	NA
Ilyobacter_polytropus	SRR12765563	NA
Ilyobacter_polytropus	SRR12765564	NA
Ilyobacter_polytropus	SRR12765565	NA
Ilyobacter_polytropus	SRR12765566	NA
Ilyobacter_polytropus	SRR12765567	NA
Ilyobacter_polytropus	SRR12765568	NA
Ilyobacter_polytropus	SRR12765569	NA
Ilyobacter_polytropus	SRR12765570	NA
Ilyobacter_polytropus	SRR12765571	NA
Ilyobacter_polytropus	SRR12765572	NA
Ilyobacter_polytropus	SRR12765573	NA
Ilyobacter_polytropus	SRR12765574	NA
Ilyobacter_polytropus	SRR12765575	NA
Ilyobacter_polytropus	SRR12765576	NA
Ilyobacter_polytropus	SRR12765577	NA
Ilyobacter_polytropus	SRR12765578	NA
Ilyobacter_polytropus	SRR12765579	NA
Ilyobacter_polytropus	SRR12765580	NA
Ilyobacter_polytropus	SRR12765581	NA
Ilyobacter_polytropus	SRR12765582	NA
Ilyobacter_polytropus	SRR12765583	NA
Ilyobacter_polytropus	SRR12765584	NA
Ilyobacter_polytropus	SRR12765585	NA
Ilyobacter_polytropus	SRR12765586	NA
Ilyobacter_polytropus	SRR12765587	NA
Ilyobacter_polytropus	SRR12765588	NA
Ilyobacter_polytropus	SRR12765589	NA
Ilyobacter_polytropus	SRR12765590	NA
Ilyobacter_polytropus	SRR12765591	NA
Ilyobacter_polytropus	SRR12765592	NA
Ilyobacter_polytropus	SRR12765593	NA
Ilyobacter_polytropus	SRR12765594	NA
Ilyobacter_polytropus	SRR12765595	NA
Ilyobacter_polytropus	SRR12765596	NA
Ilyobacter_polytropus	SRR12765597	NA
Ilyobacter_polytropus	SRR12765598	NA
Ilyobacter_polytropus	SRR12765599	NA
Ilyobacter_polytropus	SRR12765600	NA
Ilyobacter_polytropus	SRR12765601	NA
Ilyobacter_polytropus	SRR12765602	NA
Ilyobacter_polytropus	SRR12765603	NA
Ilyobacter_polytropus	SRR12765604	NA
Ilyobacter_polytropus	SRR12765605	NA
Ilyobacter_polytropus	SRR12765606	NA
Ilyobacter_polytropus	SRR12765607	NA
Ilyobacter_polytropus	SRR12765608	NA
Ilyobacter_polytropus	SRR12765609	NA
Ilyobacter_polytropus	SRR12765610	NA
Ilyobacter_polytropus	SRR12765611	NA
Ilyobacter_polytropus	SRR12765612	NA
Ilyobacter_polytropus	SRR12765613	NA
Ilyobacter_polytropus	SRR12765614	NA
Ilyobacter_polytropus	SRR12765615	NA
Ilyobacter_polytropus	SRR12765616	NA
Ilyobacter_polytropus	SRR12765617	NA
Ilyobacter_polytropus	SRR12765618	NA
Ilyobacter_polytropus	SRR12765619	NA
Ilyobacter_polytropus	SRR12765620	NA
Ilyobacter_polytropus	SRR12765621	NA
Ilyobacter_polytropus	SRR12765622	NA
Ilyobacter_polytropus	SRR12765623	NA
Ilyobacter_polytropus	SRR12765624	NA
Ilyobacter_polytropus	SRR12765625	NA
Ilyobacter_polytropus	SRR12765626	NA
Ilyobacter_polytropus	SRR12765627	NA
Ilyobacter_polytropus	SRR12765628	NA
Ilyobacter_polytropus	SRR12765629	NA
Ilyobacter_polytropus	SRR12765630	NA
Ilyobacter_polytropus	SRR12765631	NA
Ilyobacter_polytropus	SRR12765632	NA
Ilyobacter_polytropus	SRR12765633	NA
Ilyobacter_polytropus	SRR12765634	NA
Ilyobacter_polytropus	SRR12765635	NA
Ilyobacter_polytropus	SRR12765636	NA
Ilyobacter_polytropus	SRR12765637	NA
Ilyobacter_polytropus	SRR12765638	NA
Ilyobacter_polytropus	SRR12765639	NA
Ilyobacter_polytropus	SRR12765640	NA
Ilyobacter_polytropus	SRR12765641	NA
Ilyobacter_polytropus	SRR12765642	NA
Ilyobacter_polytropus	SRR12765643	NA
Ilyobacter_polytropus	SRR12765644	NA
Ilyobacter_polytropus	SRR12765645	NA
Ilyobacter_polytropus	SRR12765646	NA
Ilyobacter_polytropus	SRR12765647	NA
Ilyobacter_polytropus	SRR12765648	NA
Ilyobacter_polytropus	SRR12765649	NA
Ilyobacter_polytropus	SRR12765650	NA
Ilyobacter_polytropus	SRR12765651	NA
Ilyobacter_polytropus	SRR12765652	NA
Ilyobacter_polytropus	SRR12774664	0
Ilyobacter_polytropus	SRR12774665	0
Ilyobacter_polytropus	SRR12774666	0
Ilyobacter_polytropus	SRR12774667	0
Ilyobacter_polytropus	SRR12774668	0
Ilyobacter_polytropus	SRR12774669	0
Ilyobacter_polytropus	SRR12774670	0
Ilyobacter_polytropus	SRR12774671	0
Ilyobacter_polytropus	SRR12774672	0
Ilyobacter_polytropus	SRR12774673	0
Ilyobacter_polytropus	SRR12774674	0
Ilyobacter_polytropus	SRR12774675	0
Ilyobacter_polytropus	SRR12774676	1
Ilyobacter_polytropus	SRR12774677	0
Ilyobacter_polytropus	SRR12774678	0
Ilyobacter_polytropus	SRR12774679	0
Ilyobacter_polytropus	SRR12774680	0
Ilyobacter_polytropus	SRR12774681	0
Ilyobacter_polytropus	SRR12774682	0
Ilyobacter_polytropus	SRR12774683	0
Ilyobacter_polytropus	SRR12774684	0
Ilyobacter_polytropus	SRR12774685	0
Ilyobacter_polytropus	SRR12774686	0
Ilyobacter_polytropus	SRR12774687	1
Ilyobacter_polytropus	SRR1609360	0
Ilyobacter_polytropus	SRR1609361	0
Ilyobacter_polytropus	SRR1609362	0
Ilyobacter_polytropus	SRR1609363	0
Ilyobacter_polytropus	SRR1609364	0
Ilyobacter_polytropus	SRR1609365	0
Ilyobacter_polytropus	SRR1609366	0
Ilyobacter_polytropus	SRR1609367	0
Ilyobacter_polytropus	SRR1609368	0
Ilyobacter_polytropus	SRR1609369	0
Ilyobacter_polytropus	SRR1609370	0
Ilyobacter_polytropus	SRR1609371	0
Ilyobacter_polytropus	SRR1609372	0
Ilyobacter_polytropus	SRR1609373	0
Ilyobacter_polytropus	SRR1609374	0
Ilyobacter_polytropus	SRR1609375	0
Ilyobacter_polytropus	SRR1609376	0
Ilyobacter_polytropus	SRR1609377	0
Ilyobacter_polytropus	SRR1609378	0
Ilyobacter_polytropus	SRR1609379	0
Ilyobacter_polytropus	SRR1609380	0
Ilyobacter_polytropus	SRR1609381	0
Ilyobacter_polytropus	SRR1609382	0
Ilyobacter_polytropus	SRR1609383	0
Ilyobacter_polytropus	SRR1609384	0
Ilyobacter_polytropus	SRR1609385	0
Ilyobacter_polytropus	SRR1609386	0
Ilyobacter_polytropus	SRR1609387	0
Ilyobacter_polytropus	SRR1609388	0
Ilyobacter_polytropus	SRR1609389	0
Ilyobacter_polytropus	SRR1609390	0
Ilyobacter_polytropus	SRR1609391	0
Ilyobacter_polytropus	SRR1609392	0
Ilyobacter_polytropus	SRR1609393	0
Ilyobacter_polytropus	SRR1609394	0
Ilyobacter_polytropus	SRR1609395	0
Ilyobacter_polytropus	SRR1609396	0
Ilyobacter_polytropus	SRR1609397	0
Ilyobacter_polytropus	SRR1609398	0
Ilyobacter_polytropus	SRR1609399	0
Ilyobacter_polytropus	SRR1609400	0
Ilyobacter_polytropus	SRR1609401	0
Ilyobacter_polytropus	SRR1609402	0
Ilyobacter_polytropus	SRR1609403	0
Ilyobacter_polytropus	SRR1609404	0
Ilyobacter_polytropus	SRR1609405	0
Ilyobacter_polytropus	SRR1609406	0
Ilyobacter_polytropus	SRR1609407	0
Ilyobacter_polytropus	SRR1609408	0
Ilyobacter_polytropus	SRR1609409	0
Ilyobacter_polytropus	SRR1609410	0
Ilyobacter_polytropus	SRR1609411	0
Ilyobacter_polytropus	SRR1609412	0
Ilyobacter_polytropus	SRR1609413	1
Ilyobacter_polytropus	SRR1609414	0
Ilyobacter_polytropus	SRR1609415	0
Ilyobacter_polytropus	SRR1609416	0
Ilyobacter_polytropus	SRR1609417	0
Ilyobacter_polytropus	SRR1609418	0
Ilyobacter_polytropus	SRR1609419	0
Ilyobacter_polytropus	SRR1609420	0
Ilyobacter_polytropus	SRR1609421	0
Ilyobacter_polytropus	SRR1609422	0
Ilyobacter_polytropus	SRR1609423	0
Ilyobacter_polytropus	SRR1609424	0
Ilyobacter_polytropus	SRR1609425	0
Ilyobacter_polytropus	SRR1609426	0
Ilyobacter_polytropus	SRR1609427	0
Ilyobacter_polytropus	SRR1609428	0
Ilyobacter_polytropus	SRR1609429	0
Ilyobacter_polytropus	SRR1609430	0
Ilyobacter_polytropus	SRR1609431	0
Ilyobacter_polytropus	SRR1609432	0
Ilyobacter_polytropus	SRR1609433	0
Ilyobacter_polytropus	SRR1609434	0
Ilyobacter_polytropus	SRR1609435	0
Ilyobacter_polytropus	SRR1609436	0
Ilyobacter_polytropus	SRR1609437	0
Ilyobacter_polytropus	SRR1609438	0
Ilyobacter_polytropus	SRR1609439	0
Ilyobacter_polytropus	SRR1609440	0
Ilyobacter_polytropus	SRR1609441	0
Ilyobacter_polytropus	SRR1609442	0
Ilyobacter_polytropus	SRR1609443	0
Ilyobacter_polytropus	SRR1609444	0
Ilyobacter_polytropus	SRR1609445	0
Ilyobacter_polytropus	SRR1609446	0
Ilyobacter_polytropus	SRR1609447	0
Ilyobacter_polytropus	SRR1609448	0
Ilyobacter_polytropus	SRR1609449	0
Ilyobacter_polytropus	SRR1609450	0
Ilyobacter_polytropus	SRR1609451	0
Ilyobacter_polytropus	SRR1609452	0
Ilyobacter_polytropus	SRR1609453	0
Ilyobacter_polytropus	SRR1609454	0
Ilyobacter_polytropus	SRR1609455	0
Ilyobacter_polytropus	SRR1609456	0
Ilyobacter_polytropus	SRR1609457	0
Ilyobacter_polytropus	SRR1609458	0
Ilyobacter_polytropus	SRR1609459	0
Ilyobacter_polytropus	SRR1609460	0
Ilyobacter_polytropus	SRR1609461	0
Ilyobacter_polytropus	SRR1609462	0
Ilyobacter_polytropus	SRR1609463	0
Ilyobacter_polytropus	SRR1609464	0
Ilyobacter_polytropus	SRR1609465	0
Ilyobacter_polytropus	SRR1609466	0
Ilyobacter_polytropus	SRR1609467	0
Ilyobacter_polytropus	SRR1609468	0
Ilyobacter_polytropus	SRR1609469	0
Ilyobacter_polytropus	SRR1609470	1
Ilyobacter_polytropus	SRR1609471	0
Ilyobacter_polytropus	SRR1609472	0
Ilyobacter_polytropus	SRR1609473	0
Ilyobacter_polytropus	SRR1609474	0
Ilyobacter_polytropus	SRR1609475	0
Ilyobacter_polytropus	SRR1609476	0
Ilyobacter_polytropus	SRR1609477	0
Ilyobacter_polytropus	SRR1609478	0
Ilyobacter_polytropus	SRR1609479	0
Ilyobacter_polytropus	SRR1609480	0
Ilyobacter_polytropus	SRR1609481	0
Ilyobacter_polytropus	SRR1609482	0
Ilyobacter_polytropus	SRR1609483	0
Ilyobacter_polytropus	SRR1609484	0
Ilyobacter_polytropus	SRR1609485	0
Ilyobacter_polytropus	SRR1609486	0
Ilyobacter_polytropus	SRR1609487	0
Ilyobacter_polytropus	SRR1609488	0
Ilyobacter_polytropus	SRR1609489	0
Ilyobacter_polytropus	SRR1609490	0
Ilyobacter_polytropus	SRR1609491	0
Ilyobacter_polytropus	SRR1609492	0
Ilyobacter_polytropus	SRR1609493	0
Ilyobacter_polytropus	SRR1609494	0
Ilyobacter_polytropus	SRR1609495	0
Ilyobacter_polytropus	SRR1609496	0
Ilyobacter_polytropus	SRR1609497	0
Ilyobacter_polytropus	SRR1609498	0
Ilyobacter_polytropus	SRR1609499	0
Ilyobacter_polytropus	SRR1609500	0
Ilyobacter_polytropus	SRR1609501	0
Ilyobacter_polytropus	SRR1609502	0
Ilyobacter_polytropus	SRR1609503	0
Ilyobacter_polytropus	SRR1609504	0
Ilyobacter_polytropus	SRR1609505	0
Ilyobacter_polytropus	SRR1609506	0
Ilyobacter_polytropus	SRR1609507	0
Ilyobacter_polytropus	SRR1609508	1
Ilyobacter_polytropus	SRR1609509	0
Ilyobacter_polytropus	SRR1609510	0
Ilyobacter_polytropus	SRR1609511	0
Ilyobacter_polytropus	SRR1609512	0
Ilyobacter_polytropus	SRR1609513	0
Ilyobacter_polytropus	SRR1609514	0
Ilyobacter_polytropus	SRR1609515	0
Ilyobacter_polytropus	SRR1609516	0
Ilyobacter_polytropus	SRR1609517	0
Ilyobacter_polytropus	SRR1609518	0
Ilyobacter_polytropus	SRR1609519	0
Ilyobacter_polytropus	SRR1609520	0
Ilyobacter_polytropus	SRR1609521	0
Ilyobacter_polytropus	SRR1609522	0
Ilyobacter_polytropus	SRR1609523	0
Ilyobacter_polytropus	SRR1609524	0
Ilyobacter_polytropus	SRR1609525	0
Ilyobacter_polytropus	SRR1609526	0
Ilyobacter_polytropus	SRR1609527	0
Ilyobacter_polytropus	SRR1609528	8
Ilyobacter_polytropus	SRR1609529	0
Ilyobacter_polytropus	SRR1609530	0
Ilyobacter_polytropus	SRR1609531	0
Ilyobacter_polytropus	SRR1609532	0
Ilyobacter_polytropus	SRR1609533	0
Ilyobacter_polytropus	SRR1609534	0
Ilyobacter_polytropus	SRR1609535	0
Ilyobacter_polytropus	SRR1609536	0
Ilyobacter_polytropus	SRR1609537	0
Ilyobacter_polytropus	SRR1609538	0
Ilyobacter_polytropus	SRR1609539	0
Ilyobacter_polytropus	SRR1609540	0
Ilyobacter_polytropus	SRR1609541	0
Ilyobacter_polytropus	SRR1609542	0
Ilyobacter_polytropus	SRR1609543	0
Ilyobacter_polytropus	SRR1609544	0
Ilyobacter_polytropus	SRR1609545	0
Ilyobacter_polytropus	SRR1609546	0
Ilyobacter_polytropus	SRR1609547	0
Ilyobacter_polytropus	SRR1609548	0
Ilyobacter_polytropus	SRR1609549	0
Ilyobacter_polytropus	SRR1609550	0
Ilyobacter_polytropus	SRR1609551	0
Ilyobacter_polytropus	SRR1609552	0
Ilyobacter_polytropus	SRR1609553	0
Ilyobacter_polytropus	SRR1609554	0
Ilyobacter_polytropus	SRR1609555	0
Ilyobacter_polytropus	SRR1609556	0
Ilyobacter_polytropus	SRR1609557	0
Ilyobacter_polytropus	SRR1609558	0
Ilyobacter_polytropus	SRR1609559	0
Ilyobacter_polytropus	SRR1609560	0
Ilyobacter_polytropus	SRR1609561	0
Ilyobacter_polytropus	SRR1609562	0
Ilyobacter_polytropus	SRR1609563	0
Ilyobacter_polytropus	SRR1609564	0
Ilyobacter_polytropus	SRR1609565	0
Ilyobacter_polytropus	SRR1609566	0
Ilyobacter_polytropus	SRR1609567	0
Ilyobacter_polytropus	SRR1609568	0
Ilyobacter_polytropus	SRR1609569	0
Ilyobacter_polytropus	SRR1609570	0
Ilyobacter_polytropus	SRR1609571	0
Ilyobacter_polytropus	SRR1609572	0
Ilyobacter_polytropus	SRR1609573	1
Ilyobacter_polytropus	SRR1609574	0
Ilyobacter_polytropus	SRR1609575	0
Ilyobacter_polytropus	SRR1609576	0
Ilyobacter_polytropus	SRR1609577	0
Ilyobacter_polytropus	SRR1609578	0
Ilyobacter_polytropus	SRR1609579	0
Ilyobacter_polytropus	SRR1609580	0
Ilyobacter_polytropus	SRR1609581	0
Ilyobacter_polytropus	SRR1609582	0
Ilyobacter_polytropus	SRR1609583	0
Ilyobacter_polytropus	SRR1609584	0
Ilyobacter_polytropus	SRR1609585	0
Ilyobacter_polytropus	SRR1609586	0
Ilyobacter_polytropus	SRR1609587	0
Ilyobacter_polytropus	SRR1609588	0
Ilyobacter_polytropus	SRR1609589	0
Ilyobacter_polytropus	SRR1609590	0
Ilyobacter_polytropus	SRR1609591	0
Ilyobacter_polytropus	SRR1609592	0
Ilyobacter_polytropus	SRR1609593	0
Ilyobacter_polytropus	SRR1609594	0
Ilyobacter_polytropus	SRR1609595	0
Ilyobacter_polytropus	SRR1609596	0
Ilyobacter_polytropus	SRR1609597	0
Ilyobacter_polytropus	SRR1609598	0
Ilyobacter_polytropus	SRR1609599	0
Ilyobacter_polytropus	SRR1609600	0
Ilyobacter_polytropus	SRR1609601	0
Ilyobacter_polytropus	SRR1609602	0
Ilyobacter_polytropus	SRR1609603	0
Ilyobacter_polytropus	SRR1609604	0
Ilyobacter_polytropus	SRR1609605	0
Ilyobacter_polytropus	SRR1609606	0
Ilyobacter_polytropus	SRR1609607	0
Ilyobacter_polytropus	SRR1609608	0
Ilyobacter_polytropus	SRR1609609	0
Ilyobacter_polytropus	SRR1609610	0
Ilyobacter_polytropus	SRR1609611	0
Ilyobacter_polytropus	SRR1609612	0
Ilyobacter_polytropus	SRR1609613	0
Ilyobacter_polytropus	SRR1609614	0
Ilyobacter_polytropus	SRR1609615	0
Ilyobacter_polytropus	SRR1609616	0
Ilyobacter_polytropus	SRR1609617	0
Ilyobacter_polytropus	SRR1609618	0
Ilyobacter_polytropus	SRR1609619	0
Ilyobacter_polytropus	SRR1609620	0
Ilyobacter_polytropus	SRR1609621	0
Ilyobacter_polytropus	SRR1609622	0
Ilyobacter_polytropus	SRR1609623	0
Ilyobacter_polytropus	SRR1609624	0
Ilyobacter_polytropus	SRR1609625	0
Ilyobacter_polytropus	SRR1609626	0
Ilyobacter_polytropus	SRR1609627	0
Ilyobacter_polytropus	SRR1609628	0
Ilyobacter_polytropus	SRR1609629	0
Ilyobacter_polytropus	SRR1609630	0
Ilyobacter_polytropus	SRR1609631	0
Ilyobacter_polytropus	SRR1609632	0
Ilyobacter_polytropus	SRR1609633	0
Ilyobacter_polytropus	SRR1609634	0
Ilyobacter_polytropus	SRR1609635	0
Ilyobacter_polytropus	SRR1609636	0
Ilyobacter_polytropus	SRR1609637	0
Ilyobacter_polytropus	SRR1609638	0
Ilyobacter_polytropus	SRR1609639	0
Ilyobacter_polytropus	SRR1609640	0
Ilyobacter_polytropus	SRR1609641	0
Ilyobacter_polytropus	SRR1609642	0
Ilyobacter_polytropus	SRR1609643	0
Ilyobacter_polytropus	SRR1609644	0
Ilyobacter_polytropus	SRR1609645	0
Ilyobacter_polytropus	SRR1609646	0
Ilyobacter_polytropus	SRR1609647	0
Ilyobacter_polytropus	SRR1609648	0
Ilyobacter_polytropus	SRR1609649	0
Ilyobacter_polytropus	SRR1609650	0
Ilyobacter_polytropus	SRR1609651	0
Ilyobacter_polytropus	SRR1609652	0
Ilyobacter_polytropus	SRR1609653	0
Ilyobacter_polytropus	SRR1609654	0
Ilyobacter_polytropus	SRR1609655	0
Ilyobacter_polytropus	SRR1609656	0
Ilyobacter_polytropus	SRR1609657	0
Ilyobacter_polytropus	SRR1609658	0
Ilyobacter_polytropus	SRR1609659	0
Ilyobacter_polytropus	SRR1609660	5
Ilyobacter_polytropus	SRR1609661	0
Ilyobacter_polytropus	SRR1609662	0
Ilyobacter_polytropus	SRR1609663	0
Ilyobacter_polytropus	SRR1609664	0
Ilyobacter_polytropus	SRR1609665	0
Ilyobacter_polytropus	SRR1609666	0
Ilyobacter_polytropus	SRR1609667	0
Ilyobacter_polytropus	SRR1609668	0
Ilyobacter_polytropus	SRR1609669	0
Ilyobacter_polytropus	SRR1746771	NA
Ilyobacter_polytropus	SRR1746772	NA
Ilyobacter_polytropus	SRR1746773	NA
Ilyobacter_polytropus	SRR1746774	NA
Ilyobacter_polytropus	SRR1746775	NA
Ilyobacter_polytropus	SRR1746776	NA
Ilyobacter_polytropus	SRR1746777	NA
Ilyobacter_polytropus	SRR1746778	NA
Ilyobacter_polytropus	SRR1746779	NA
Ilyobacter_polytropus	SRR1746780	NA
Ilyobacter_polytropus	SRR1746781	NA
Ilyobacter_polytropus	SRR1746782	NA
Ilyobacter_polytropus	SRR1746783	NA
Ilyobacter_polytropus	SRR1746784	NA
Ilyobacter_polytropus	SRR1782685	0
Ilyobacter_polytropus	SRR1782686	0
Ilyobacter_polytropus	SRR1782687	0
Ilyobacter_polytropus	SRR1782688	0
Ilyobacter_polytropus	SRR1782689	0
Ilyobacter_polytropus	SRR1782690	0
Ilyobacter_polytropus	SRR1782691	0
Ilyobacter_polytropus	SRR1782692	0
Ilyobacter_polytropus	SRR1782693	0
Ilyobacter_polytropus	SRR1782694	0
Ilyobacter_polytropus	SRR1782695	0
Ilyobacter_polytropus	SRR1782696	0
Ilyobacter_polytropus	SRR1782697	0
Ilyobacter_polytropus	SRR1782698	0
Ilyobacter_polytropus	SRR1782699	0
Ilyobacter_polytropus	SRR1782700	0
Ilyobacter_polytropus	SRR1782701	0
Ilyobacter_polytropus	SRR1782702	0
Ilyobacter_polytropus	SRR1782703	0
Ilyobacter_polytropus	SRR1782704	0
Ilyobacter_polytropus	SRR1782705	0
Ilyobacter_polytropus	SRR1782706	0
Ilyobacter_polytropus	SRR1782707	0
Ilyobacter_polytropus	SRR1782708	0
Ilyobacter_polytropus	SRR1782709	0
Ilyobacter_polytropus	SRR1782710	0
Ilyobacter_polytropus	SRR1782711	0
Ilyobacter_polytropus	SRR1782712	0
Ilyobacter_polytropus	SRR1782713	0
Ilyobacter_polytropus	SRR1782714	0
Ilyobacter_polytropus	SRR1782715	0
Ilyobacter_polytropus	SRR1782716	0
Ilyobacter_polytropus	SRR1782717	0
Ilyobacter_polytropus	SRR1782718	0
Ilyobacter_polytropus	SRR1782719	0
Ilyobacter_polytropus	SRR1782720	0
Ilyobacter_polytropus	SRR1782721	0
Ilyobacter_polytropus	SRR1782722	0
Ilyobacter_polytropus	SRR1782723	0
Ilyobacter_polytropus	SRR1782724	0
Ilyobacter_polytropus	SRR1782725	0
Ilyobacter_polytropus	SRR1782726	0
Ilyobacter_polytropus	SRR1782727	0
Ilyobacter_polytropus	SRR1782728	0
Ilyobacter_polytropus	SRR1782729	1
Ilyobacter_polytropus	SRR1782730	0
Ilyobacter_polytropus	SRR1782731	0
Ilyobacter_polytropus	SRR1782732	0
Ilyobacter_polytropus	SRR1782733	0
Ilyobacter_polytropus	SRR1782734	0
Ilyobacter_polytropus	SRR1782735	0
Ilyobacter_polytropus	SRR1782736	0
Ilyobacter_polytropus	SRR1782737	0
Ilyobacter_polytropus	SRR1782738	0
Ilyobacter_polytropus	SRR1782739	0
Ilyobacter_polytropus	SRR1782740	0
Ilyobacter_polytropus	SRR1782741	0
Ilyobacter_polytropus	SRR1782742	0
Ilyobacter_polytropus	SRR1782743	0
Ilyobacter_polytropus	SRR1782744	0
Ilyobacter_polytropus	SRR1782745	0
Ilyobacter_polytropus	SRR1782746	1
Ilyobacter_polytropus	SRR1782747	0
Ilyobacter_polytropus	SRR1782748	0
Ilyobacter_polytropus	SRR1782749	0
Ilyobacter_polytropus	SRR1782750	0
Ilyobacter_polytropus	SRR1782751	0
Ilyobacter_polytropus	SRR1782752	0
Ilyobacter_polytropus	SRR1782753	0
Ilyobacter_polytropus	SRR1782754	0
Ilyobacter_polytropus	SRR1782755	0
Ilyobacter_polytropus	SRR1782756	0
Ilyobacter_polytropus	SRR1782757	0
Ilyobacter_polytropus	SRR1782758	0
Ilyobacter_polytropus	SRR1782759	0
Ilyobacter_polytropus	SRR1782760	0
Ilyobacter_polytropus	SRR1782761	0
Ilyobacter_polytropus	SRR1782762	0
Ilyobacter_polytropus	SRR1782763	0
Ilyobacter_polytropus	SRR1782764	0
Ilyobacter_polytropus	SRR1782765	0
Ilyobacter_polytropus	SRR1782766	0
Ilyobacter_polytropus	SRR1782767	0
Ilyobacter_polytropus	SRR1782768	0
Ilyobacter_polytropus	SRR1782769	0
Ilyobacter_polytropus	SRR1782770	0
Ilyobacter_polytropus	SRR1782771	0
Ilyobacter_polytropus	SRR1782772	0
Ilyobacter_polytropus	SRR1782773	0
Ilyobacter_polytropus	SRR1782774	0
Ilyobacter_polytropus	SRR1782775	0
Ilyobacter_polytropus	SRR1782776	0
Ilyobacter_polytropus	SRR1782777	0
Ilyobacter_polytropus	SRR1782778	0
Ilyobacter_polytropus	SRR1782779	0
Ilyobacter_polytropus	SRR1782780	0
Ilyobacter_polytropus	SRR1782781	0
Ilyobacter_polytropus	SRR1782782	0
Ilyobacter_polytropus	SRR1782783	0
Ilyobacter_polytropus	SRR1782784	0
Ilyobacter_polytropus	SRR1782785	0
Ilyobacter_polytropus	SRR1782786	0
Ilyobacter_polytropus	SRR1782787	0
Ilyobacter_polytropus	SRR1782788	0
Ilyobacter_polytropus	SRR1782789	0
Ilyobacter_polytropus	SRR1782790	0
Ilyobacter_polytropus	SRR1782791	0
Ilyobacter_polytropus	SRR1782792	0
Ilyobacter_polytropus	SRR1782793	0
Ilyobacter_polytropus	SRR1782794	0
Ilyobacter_polytropus	SRR1782795	0
Ilyobacter_polytropus	SRR1782796	0
Ilyobacter_polytropus	SRR1782797	0
Ilyobacter_polytropus	SRR1782798	0
Ilyobacter_polytropus	SRR1782799	0
Ilyobacter_polytropus	SRR1782800	0
Ilyobacter_polytropus	SRR1782801	0
Ilyobacter_polytropus	SRR1782802	0
Ilyobacter_polytropus	SRR1782803	0
Ilyobacter_polytropus	SRR1782804	0
Ilyobacter_polytropus	SRR1782805	0
Ilyobacter_polytropus	SRR1782806	0
Ilyobacter_polytropus	SRR1782807	0
Ilyobacter_polytropus	SRR1782808	0
Ilyobacter_polytropus	SRR1782809	0
Ilyobacter_polytropus	SRR1782810	0
Ilyobacter_polytropus	SRR1782811	0
Ilyobacter_polytropus	SRR1782812	0
Ilyobacter_polytropus	SRR1782813	0
Ilyobacter_polytropus	SRR1782814	0
Ilyobacter_polytropus	SRR1782815	0
Ilyobacter_polytropus	SRR1782816	0
Ilyobacter_polytropus	SRR1782817	0
Ilyobacter_polytropus	SRR1782818	0
Ilyobacter_polytropus	SRR1782819	0
Ilyobacter_polytropus	SRR1782820	0
Ilyobacter_polytropus	SRR1782821	0
Ilyobacter_polytropus	SRR1782822	0
Ilyobacter_polytropus	SRR1782823	0
Ilyobacter_polytropus	SRR1782824	0
Ilyobacter_polytropus	SRR1782825	0
Ilyobacter_polytropus	SRR1782826	0
Ilyobacter_polytropus	SRR1782827	0
Ilyobacter_polytropus	SRR1782828	0
Ilyobacter_polytropus	SRR1782829	0
Ilyobacter_polytropus	SRR1782830	0
